ID,Income
TEST_4593,36.808179566495326
TEST_4594,822.5218588715754
TEST_4595,892.6031895914608
TEST_4596,45.396580826924556
TEST_4597,1092.938380037175
TEST_4598,808.4265875696947
TEST_4599,602.0341622115508
TEST_4600,977.0384171723675
TEST_4601,5.379991983027396
TEST_4602,502.7265769993284
TEST_4603,650.8356094341134
TEST_4604,714.8315271578192
TEST_4605,5.836879751464637
TEST_4606,971.7993822066135
TEST_4607,431.3232541389575
TEST_4608,939.0048373207843
TEST_4609,519.6301767813776
TEST_4610,440.06424078565817
TEST_4611,1340.6619492773657
TEST_4612,744.0255211250566
TEST_4613,539.9717477114359
TEST_4614,39.83779191384255
TEST_4615,1044.8539963186854
TEST_4616,987.7200531909078
TEST_4617,933.7403063461832
TEST_4618,826.2606137140556
TEST_4619,970.9676889959455
TEST_4620,652.235944479013
TEST_4621,1108.2610314198594
TEST_4622,25.31759892962055
TEST_4623,851.4932923774904
TEST_4624,700.6888002032551
TEST_4625,25.860583218893993
TEST_4626,527.9367180750636
TEST_4627,916.8644739982756
TEST_4628,885.9347497057685
TEST_4629,733.9401927079592
TEST_4630,809.1071707244821
TEST_4631,36.3192542408258
TEST_4632,96.90363484410639
TEST_4633,1051.6152676537997
TEST_4634,393.4643164574879
TEST_4635,5.676082791322992
TEST_4636,76.10858462987416
TEST_4637,885.4632062990283
TEST_4638,624.0375389891061
TEST_4639,958.5031518540784
TEST_4640,1051.8163206765269
TEST_4641,745.1213544363806
TEST_4642,855.9481016020536
TEST_4643,855.1645518867174
TEST_4644,32.35197166243101
TEST_4645,700.1267617986056
TEST_4646,833.1756817752452
TEST_4647,8.489661053244031
TEST_4648,714.13237254298
TEST_4649,123.09789695768254
TEST_4650,726.212018061986
TEST_4651,902.7822488929202
TEST_4652,30.963525691131785
TEST_4653,504.2115373120625
TEST_4654,895.3469026522965
TEST_4655,769.1361783227024
TEST_4656,930.0950796465957
TEST_4657,821.4396393750064
TEST_4658,890.5028331193262
TEST_4659,818.5832129034017
TEST_4660,923.1304093258877
TEST_4661,-2.007962254250225
TEST_4662,857.5580568681659
TEST_4663,774.0744276125397
TEST_4664,45.8979545935934
TEST_4665,781.2340864200423
TEST_4666,493.1253107948345
TEST_4667,58.274831217914326
TEST_4668,808.8302348990713
TEST_4669,650.1921915591665
TEST_4670,824.1816641878216
TEST_4671,638.5142685774599
TEST_4672,605.4372854536582
TEST_4673,882.224370219209
TEST_4674,914.5370965083332
TEST_4675,64.9159062219554
TEST_4676,56.06730253558063
TEST_4677,865.1956276699635
TEST_4678,900.2510220229997
TEST_4679,845.8203164225063
TEST_4680,614.4356800379596
TEST_4681,352.3498246479466
TEST_4682,896.171006379642
TEST_4683,34.23785724614916
TEST_4684,107.94315073548823
TEST_4685,898.6549885006732
TEST_4686,661.3723111264825
TEST_4687,821.4167011740386
TEST_4688,896.1309301557296
TEST_4689,32.84099516360096
TEST_4690,735.3785402814653
TEST_4691,41.801379481495445
TEST_4692,800.857987308066
TEST_4693,24.148555759999027
TEST_4694,882.5101525629531
TEST_4695,35.050625810573486
TEST_4696,725.0753642963707
TEST_4697,1000.0674846487324
TEST_4698,806.51647007673
TEST_4699,909.617232577395
TEST_4700,501.2658958746667
TEST_4701,747.4679367558068
TEST_4702,752.5696835919618
TEST_4703,800.2973517259232
TEST_4704,611.5349530282286
TEST_4705,1054.8966312005446
TEST_4706,702.0146130486276
TEST_4707,561.5348245692022
TEST_4708,629.6383991297198
TEST_4709,48.97139361674579
TEST_4710,816.8281239097948
TEST_4711,888.7385052410016
TEST_4712,569.9588812609952
TEST_4713,15.47486439457602
TEST_4714,37.070911840951915
TEST_4715,886.6846857865715
TEST_4716,551.6992336076655
TEST_4717,762.1441642069407
TEST_4718,630.3780296739423
TEST_4719,681.3181675673397
TEST_4720,618.1121876196047
TEST_4721,6.523167637056514
TEST_4722,983.5011456388451
TEST_4723,649.990502018245
TEST_4724,833.6573405882297
TEST_4725,56.7899212830064
TEST_4726,935.6729309511829
TEST_4727,709.5043913987404
TEST_4728,537.3503869522785
TEST_4729,46.42290586704069
TEST_4730,575.0283910602085
TEST_4731,857.0081615481993
TEST_4732,922.5169326070521
TEST_4733,762.9775005606673
TEST_4734,447.53902361134016
TEST_4735,901.5491089807683
TEST_4736,927.9560082035177
TEST_4737,831.9370398079467
TEST_4738,911.3365083120341
TEST_4739,781.5880444315217
TEST_4740,912.2164558569077
TEST_4741,799.0599389485412
TEST_4742,77.9218250748702
TEST_4743,1351.6004644330667
TEST_4744,552.3861664780187
TEST_4745,687.1970378612147
TEST_4746,644.5489666260115
TEST_4747,478.214589017085
TEST_4748,758.6693303696071
TEST_4749,1055.5432918759047
TEST_4750,398.44679404514204
TEST_4751,336.60922092254157
TEST_4752,861.0942157575139
TEST_4753,129.3909660553331
TEST_4754,505.1806827828658
TEST_4755,739.1894796464807
TEST_4756,698.4657871608708
TEST_4757,722.2186327345751
TEST_4758,795.4867487607501
TEST_4759,239.01512942875442
TEST_4760,944.1019272299179
TEST_4761,917.7321944297619
TEST_4762,853.5018075304212
TEST_4763,575.181242829806
TEST_4764,638.2153342554983
TEST_4765,36.91003585359354
TEST_4766,785.9542731742615
TEST_4767,882.2092714425125
TEST_4768,801.3565343770736
TEST_4769,25.549212053760535
TEST_4770,660.6112610150807
TEST_4771,1044.988627068149
TEST_4772,34.276949574215465
TEST_4773,632.5543548186349
TEST_4774,724.502367297652
TEST_4775,22.375743628878883
TEST_4776,778.6834577889339
TEST_4777,1078.6607653856317
TEST_4778,404.2172964099751
TEST_4779,901.7117971435737
TEST_4780,822.2187195948893
TEST_4781,937.1823136626454
TEST_4782,389.8040543362066
TEST_4783,813.0884953811222
TEST_4784,50.93488030492695
TEST_4785,856.3363871046104
TEST_4786,497.8579068612062
TEST_4787,921.9166476930925
TEST_4788,32.6323997055939
TEST_4789,818.4115915100374
TEST_4790,812.4880508470056
TEST_4791,954.6146856107407
TEST_4792,892.2452833499292
TEST_4793,948.4446866905325
TEST_4794,16.554060165529116
TEST_4795,630.7888544221585
TEST_4796,193.93287759427272
TEST_4797,728.0712929622762
TEST_4798,730.4650839348906
TEST_4799,655.5936604020687
TEST_4800,859.7168904127251
TEST_4801,787.899264675214
TEST_4802,7.5706263683211485
TEST_4803,606.5555522110992
TEST_4804,980.0175824967175
TEST_4805,695.4417892527317
TEST_4806,600.4206162397948
TEST_4807,702.0210625120583
TEST_4808,24.43729202089499
TEST_4809,374.86078388378905
TEST_4810,758.4297980545596
TEST_4811,42.47296615601398
TEST_4812,74.77185566249429
TEST_4813,482.93982578526663
TEST_4814,842.4396569686829
TEST_4815,861.9853010259725
TEST_4816,768.5943839077615
TEST_4817,1120.5589389990007
TEST_4818,801.5808560974722
TEST_4819,921.8449516752723
TEST_4820,743.1560526585399
TEST_4821,563.071556869684
TEST_4822,810.3390200187283
TEST_4823,893.663616687914
TEST_4824,834.1703914687326
TEST_4825,655.1433078230395
TEST_4826,561.2043029996943
TEST_4827,914.0168571147085
TEST_4828,375.60588065815307
TEST_4829,863.9915916833673
TEST_4830,19.362040002213035
TEST_4831,37.8719290663371
TEST_4832,542.1543458637806
TEST_4833,787.0625033258418
TEST_4834,852.7389978437726
TEST_4835,714.5800198177383
TEST_4836,775.1936793394284
TEST_4837,784.3469681730405
TEST_4838,926.749131494332
TEST_4839,1048.9341273129671
TEST_4840,981.9566985945488
TEST_4841,674.6566328279138
TEST_4842,63.84574890093106
TEST_4843,24.718142622342924
TEST_4844,12.587702132243436
TEST_4845,803.8520146946375
TEST_4846,35.024886097756195
TEST_4847,599.1075096380241
TEST_4848,830.2072022281427
TEST_4849,998.0407991852198
TEST_4850,716.558421355501
TEST_4851,458.47417446729
TEST_4852,78.98812794801384
TEST_4853,537.2182556690623
TEST_4854,778.906431229238
TEST_4855,13.108018207160859
TEST_4856,681.747771006911
TEST_4857,53.54923738450725
TEST_4858,1166.1594517036065
TEST_4859,76.03324210141663
TEST_4860,65.42132996079849
TEST_4861,722.8250681456591
TEST_4862,793.6974035819396
TEST_4863,898.5985567460572
TEST_4864,676.9125046771488
TEST_4865,970.0550450568126
TEST_4866,870.5348764382076
TEST_4867,828.1745732956413
TEST_4868,281.0468672323459
TEST_4869,507.5338522128101
TEST_4870,57.35340091331078
TEST_4871,814.1376457533952
TEST_4872,1089.9456432820552
TEST_4873,1133.7704947683874
TEST_4874,897.8945564024358
TEST_4875,822.1420648162302
TEST_4876,664.5293538228808
TEST_4877,839.0154696931743
TEST_4878,37.54586753608736
TEST_4879,709.5590652688934
TEST_4880,701.5696718566456
TEST_4881,333.32384264873474
TEST_4882,871.1785569780055
TEST_4883,4.635728409015457
TEST_4884,1110.4718697644903
TEST_4885,15.604080863952976
TEST_4886,5.172413654267479
TEST_4887,673.7056482705476
TEST_4888,816.569680017783
TEST_4889,778.0213649092838
TEST_4890,20.424829085517597
TEST_4891,107.07488801566672
TEST_4892,741.0774371979767
TEST_4893,79.38417369130288
TEST_4894,464.89453852063554
TEST_4895,694.9283144356727
TEST_4896,960.6219076395186
TEST_4897,15.328559657131489
TEST_4898,778.3859929577144
TEST_4899,682.1058066215808
TEST_4900,34.843207096976
TEST_4901,5.601556883966902
TEST_4902,664.6662973652363
TEST_4903,803.5394615588733
TEST_4904,645.5351673488709
TEST_4905,892.4434950060738
TEST_4906,1024.071495027148
TEST_4907,22.362075091171
TEST_4908,870.8122728056645
TEST_4909,519.3025636370936
TEST_4910,478.67442275131697
TEST_4911,345.7787582599056
TEST_4912,984.9390048027166
TEST_4913,586.8892543975376
TEST_4914,39.39943210759567
TEST_4915,1005.5539917657721
TEST_4916,752.8723619569955
TEST_4917,762.6142750948686
TEST_4918,890.8212028122258
TEST_4919,-1.1140689230096363
TEST_4920,909.3600101585855
TEST_4921,950.5171331617123
TEST_4922,937.527996565725
TEST_4923,750.5445479294189
TEST_4924,1017.4673073402637
TEST_4925,314.02923425388497
TEST_4926,67.83192402297033
TEST_4927,80.5578693408925
TEST_4928,809.1137096884702
TEST_4929,35.76627087560179
TEST_4930,702.0311749854025
TEST_4931,-1.5270838164094294
TEST_4932,384.93672820987575
TEST_4933,736.1585837811194
TEST_4934,562.3886336537809
TEST_4935,859.9217239965898
TEST_4936,56.35924281024031
TEST_4937,858.9290894710518
TEST_4938,1077.7612078979857
TEST_4939,692.7073644558993
TEST_4940,18.72122786001227
TEST_4941,774.4305777671082
TEST_4942,28.151317113598896
TEST_4943,872.536290626848
TEST_4944,730.1543651568202
TEST_4945,753.0270904859597
TEST_4946,923.3915694047649
TEST_4947,1245.949034682994
TEST_4948,781.8639454511289
TEST_4949,390.2559505162463
TEST_4950,33.14464764375611
TEST_4951,14.389171258512556
TEST_4952,805.7384380488371
TEST_4953,1050.9671335975775
TEST_4954,858.0846296341646
TEST_4955,83.34656580960777
TEST_4956,604.1629676962091
TEST_4957,34.316599617679614
TEST_4958,80.74664854815539
TEST_4959,14.60920095483301
TEST_4960,757.6019873159622
TEST_4961,825.1417540978427
TEST_4962,759.2295253886848
TEST_4963,1006.2212768825672
TEST_4964,686.1531389624477
TEST_4965,874.0975696288799
TEST_4966,1044.9584676352972
TEST_4967,994.0738228204339
TEST_4968,831.6985076314468
TEST_4969,3.908261962853744
TEST_4970,447.532807438499
TEST_4971,24.718142622342924
TEST_4972,351.9330733977643
TEST_4973,583.209082792518
TEST_4974,564.7122374260296
TEST_4975,908.2482998642336
TEST_4976,626.05526570215
TEST_4977,627.434738021856
TEST_4978,661.0585458193799
TEST_4979,497.65856185476275
TEST_4980,849.053518362136
TEST_4981,837.8968637794184
TEST_4982,4.039143092520505
TEST_4983,904.2248908756283
TEST_4984,137.54004556380318
TEST_4985,534.2555751487931
TEST_4986,632.2274557029978
TEST_4987,521.1284104288032
TEST_4988,94.82807963884095
TEST_4989,25.31759892962055
TEST_4990,67.5261375943376
TEST_4991,92.32067478725234
TEST_4992,504.0206842090658
TEST_4993,773.8429365806534
TEST_4994,800.3456678567638
TEST_4995,657.8511375778435
TEST_4996,622.4150910459027
TEST_4997,1042.130118925515
TEST_4998,687.0657612828966
TEST_4999,62.03077389818784
TEST_5000,56.30858692579127
TEST_5001,653.2417393768797
TEST_5002,1114.2076852214034
TEST_5003,23.32141346197532
TEST_5004,96.73816270272799
TEST_5005,760.73664129269
TEST_5006,884.0841167071219
TEST_5007,385.2442105933409
TEST_5008,759.0157173800013
TEST_5009,461.7602319940992
TEST_5010,728.2241591191215
TEST_5011,1029.2880189789216
TEST_5012,913.3908851830402
TEST_5013,1000.0248529003063
TEST_5014,804.6261174361841
TEST_5015,705.6660775167109
TEST_5016,1007.0182005236951
TEST_5017,912.1135439464091
TEST_5018,693.9738164328776
TEST_5019,466.21036004893466
TEST_5020,476.7761356648226
TEST_5021,25.549212053760535
TEST_5022,822.3969679469058
TEST_5023,857.2935401671664
TEST_5024,762.8037815510515
TEST_5025,688.7820614451637
TEST_5026,409.69882659380903
TEST_5027,8.847373530421702
TEST_5028,618.496382096106
TEST_5029,832.4182508708185
TEST_5030,305.28279931448986
TEST_5031,558.2638351588346
TEST_5032,91.07242715884786
TEST_5033,739.0089507652228
TEST_5034,884.0657350303156
TEST_5035,18.031506627232847
TEST_5036,502.4352593056583
TEST_5037,51.25228254749463
TEST_5038,19.076829231360335
TEST_5039,1008.7831529301917
TEST_5040,612.135295811586
TEST_5041,895.0549620524089
TEST_5042,584.3717530442548
TEST_5043,17.34939518810113
TEST_5044,844.4863330796072
TEST_5045,759.5505913468402
TEST_5046,831.630782599717
TEST_5047,622.9769999592733
TEST_5048,1343.2001646375622
TEST_5049,643.3007900461062
TEST_5050,853.7073636262752
TEST_5051,390.44542641065124
TEST_5052,64.86554925340867
TEST_5053,606.8374103768314
TEST_5054,884.925457343672
TEST_5055,515.3169492000541
TEST_5056,889.4126899168152
TEST_5057,8.740794719625427
TEST_5058,68.89725968727254
TEST_5059,358.6206514997038
TEST_5060,700.23453349256
TEST_5061,464.6790598168003
TEST_5062,767.8737397546945
TEST_5063,686.2163516071279
TEST_5064,490.8486948510269
TEST_5065,732.9819996270759
TEST_5066,732.8572071119459
TEST_5067,337.55455117538975
TEST_5068,1009.4785472603087
TEST_5069,423.28766766519476
TEST_5070,792.2721528629788
TEST_5071,838.27065792917
TEST_5072,714.9314126384639
TEST_5073,100.29524145473377
TEST_5074,914.6095741634341
TEST_5075,715.8285838705417
TEST_5076,1068.863594047065
TEST_5077,862.6749949176743
TEST_5078,793.7766960999154
TEST_5079,859.715705258401
TEST_5080,30.637439312004044
TEST_5081,569.3763909484685
TEST_5082,-1.1140689230096363
TEST_5083,815.7988982329996
TEST_5084,1488.4905351927887
TEST_5085,955.3457705190065
TEST_5086,338.2320229469595
TEST_5087,847.4425603463899
TEST_5088,893.436612698212
TEST_5089,720.3645787468633
TEST_5090,32.25134416920077
TEST_5091,238.5166049378541
TEST_5092,1068.9690876462487
TEST_5093,775.5190482016334
TEST_5094,770.5718569492215
TEST_5095,1130.1402846012115
TEST_5096,1090.5716927763558
TEST_5097,575.9167965195568
TEST_5098,505.13864600630615
TEST_5099,978.9697857589541
TEST_5100,820.4077900296545
TEST_5101,92.60550212007486
TEST_5102,714.2131375034602
TEST_5103,1179.665882844619
TEST_5104,690.4353440131971
TEST_5105,690.2699440787333
TEST_5106,932.7400143601611
TEST_5107,707.0707811197368
TEST_5108,871.6466897748069
TEST_5109,1075.7376102626615
TEST_5110,435.4696033409822
TEST_5111,672.7914563641683
TEST_5112,752.3738566670678
TEST_5113,679.841170644032
TEST_5114,434.2676156856102
TEST_5115,726.4146032763974
TEST_5116,824.9157890943709
TEST_5117,13.790137490780529
TEST_5118,773.301115759002
TEST_5119,656.5277508929005
TEST_5120,30.597312067482516
TEST_5121,993.3570548168846
TEST_5122,1164.4845082947377
TEST_5123,710.834045607657
TEST_5124,902.4599348192987
TEST_5125,308.75854586078344
TEST_5126,5.022263651873385
TEST_5127,1014.3025344080136
TEST_5128,1326.7502733474626
TEST_5129,663.9899776834948
TEST_5130,856.6644328840681
TEST_5131,874.3237905195808
TEST_5132,897.4168278331674
TEST_5133,47.077669497150495
TEST_5134,603.1617043941611
TEST_5135,1029.008571328906
TEST_5136,808.7862020902344
TEST_5137,910.9963690399679
TEST_5138,642.5206741248452
TEST_5139,4.23211664137179
TEST_5140,1022.4615338136791
TEST_5141,91.32121114825419
TEST_5142,810.3785919889269
TEST_5143,550.941164110155
TEST_5144,772.5025776009159
TEST_5145,702.8461217293864
TEST_5146,768.292128620242
TEST_5147,650.6867980570497
TEST_5148,730.4601667920776
TEST_5149,8.532454476136632
TEST_5150,727.1134365506883
TEST_5151,627.5597855943577
TEST_5152,605.9353163854314
TEST_5153,739.4319621494666
TEST_5154,607.3074473645206
TEST_5155,874.8075264067405
TEST_5156,4.979040330767834
TEST_5157,701.5885478370359
TEST_5158,544.2540967527856
TEST_5159,35.845604926323205
TEST_5160,901.83208723067
TEST_5161,502.37865103895865
TEST_5162,759.4614695825834
TEST_5163,529.2536362519899
TEST_5164,841.6309958691029
TEST_5165,24.39997513972666
TEST_5166,73.56734297989817
TEST_5167,723.2669207739256
TEST_5168,901.3712525933673
TEST_5169,835.6357888719085
TEST_5170,673.7856255758918
TEST_5171,750.4992240354721
TEST_5172,653.8106224091463
TEST_5173,868.5035609619406
TEST_5174,822.3968600843539
TEST_5175,335.7922695033579
TEST_5176,716.8958471030109
TEST_5177,714.693320740095
TEST_5178,686.1328011221628
TEST_5179,1010.2716589019203
TEST_5180,942.2187153569263
TEST_5181,768.978418600085
TEST_5182,698.9907155297151
TEST_5183,46.609759722946464
TEST_5184,870.6099438402998
TEST_5185,888.0182932887155
TEST_5186,22.272911631999925
TEST_5187,716.5394592193503
TEST_5188,704.4877581568792
TEST_5189,614.8418856772896
TEST_5190,19.21912864398741
TEST_5191,817.0298713255733
TEST_5192,818.7336064551298
TEST_5193,864.1282793196069
TEST_5194,603.5273248742772
TEST_5195,998.9164960517895
TEST_5196,795.1644690981001
TEST_5197,912.0643109392086
TEST_5198,78.53005933890533
TEST_5199,18.380663024502013
TEST_5200,1126.2671475161526
TEST_5201,751.4765731640138
TEST_5202,31.7988567477409
TEST_5203,919.7026991614424
TEST_5204,63.885376646926694
TEST_5205,812.9709888428156
TEST_5206,919.2637267323611
TEST_5207,992.9837606137305
TEST_5208,326.31914574750954
TEST_5209,1152.6862382066797
TEST_5210,46.838993109666106
TEST_5211,-0.8857741013766194
TEST_5212,1068.3309302674431
TEST_5213,469.8933505243168
TEST_5214,86.94012710557708
TEST_5215,664.5645814279582
TEST_5216,958.6191423901785
TEST_5217,723.9040813155209
TEST_5218,525.5518617547401
TEST_5219,838.6312320894558
TEST_5220,514.2922066373741
TEST_5221,875.8423083165887
TEST_5222,777.7681054691583
TEST_5223,5.172413654267479
TEST_5224,524.8762088327674
TEST_5225,825.3165647781349
TEST_5226,63.689567520188895
TEST_5227,867.6444919741868
TEST_5228,667.347251913201
TEST_5229,50.78329795715201
TEST_5230,680.9196251673029
TEST_5231,236.8463119198006
TEST_5232,75.23742034041375
TEST_5233,714.4661488574453
TEST_5234,725.933058411246
TEST_5235,592.1384373036645
TEST_5236,46.87721264943442
TEST_5237,761.2691470977177
TEST_5238,748.8340645881123
TEST_5239,910.5952096629113
TEST_5240,756.3501062140867
TEST_5241,909.313551921523
TEST_5242,774.126195112766
TEST_5243,772.0733582933738
TEST_5244,707.6339845036061
TEST_5245,995.8009605959363
TEST_5246,775.1228141723561
TEST_5247,1145.6788027346865
TEST_5248,528.3829128108948
TEST_5249,840.9058596801697
TEST_5250,855.0001011695152
TEST_5251,47.825548975022045
TEST_5252,1080.2807373250243
TEST_5253,609.1416662915973
TEST_5254,262.2144762797394
TEST_5255,48.75379481270178
TEST_5256,804.2795110758486
TEST_5257,843.5403107301336
TEST_5258,871.3526167799864
TEST_5259,690.0107721533182
TEST_5260,638.9074907702486
TEST_5261,29.143693826835737
TEST_5262,799.20657767432
TEST_5263,868.4755658827107
TEST_5264,438.4568540764905
TEST_5265,1045.516091678397
TEST_5266,4.3515805492628665
TEST_5267,941.0452724457151
TEST_5268,499.7512097083136
TEST_5269,819.4681865526647
TEST_5270,859.198960231699
TEST_5271,835.3444300121655
TEST_5272,695.059925251489
TEST_5273,712.1423351263327
TEST_5274,923.5928726248987
TEST_5275,1048.0469797756334
TEST_5276,977.9462757659488
TEST_5277,647.763339278665
TEST_5278,829.4427217520819
TEST_5279,805.0767750443996
TEST_5280,684.3618226832526
TEST_5281,8.99018349336448
TEST_5282,606.5345834521803
TEST_5283,1089.7822751457898
TEST_5284,794.7482466208758
TEST_5285,18.888520242166447
TEST_5286,462.64424813542166
TEST_5287,721.0717146653262
TEST_5288,772.8633435516574
TEST_5289,881.8420620835229
TEST_5290,286.9923898446165
TEST_5291,5.379991983027396
TEST_5292,65.68025162545621
TEST_5293,145.8441137765547
TEST_5294,677.9349836528406
TEST_5295,548.4002020884766
TEST_5296,744.275253607105
TEST_5297,701.353301099015
TEST_5298,14.162598914281176
TEST_5299,899.3397525163816
TEST_5300,495.90821757117465
TEST_5301,870.6867028274406
TEST_5302,659.2135828319282
TEST_5303,1023.2869264286637
TEST_5304,594.0809683300557
TEST_5305,675.398846481756
TEST_5306,1087.4739772870423
TEST_5307,794.3188763975903
TEST_5308,709.4089260126004
TEST_5309,765.9459024770887
TEST_5310,800.1136959931098
TEST_5311,960.0061092109365
TEST_5312,535.8811273268886
TEST_5313,1404.0668345487234
TEST_5314,44.82307364898091
TEST_5315,831.8361997736871
TEST_5316,617.3209466700691
TEST_5317,721.308109831985
TEST_5318,703.0571684724746
TEST_5319,87.05284177843627
TEST_5320,1028.5668978934661
TEST_5321,862.0555459229206
TEST_5322,1020.6623777420773
TEST_5323,948.4814240041198
TEST_5324,25.805464881206206
TEST_5325,447.2579303504846
TEST_5326,991.9409374443801
TEST_5327,963.1320311836611
TEST_5328,762.6417579441073
TEST_5329,501.9508002926071
TEST_5330,722.8125214098044
TEST_5331,326.3144569069117
TEST_5332,481.1536648316793
TEST_5333,412.897741406007
TEST_5334,-0.386719702009173
TEST_5335,774.8484746060115
TEST_5336,40.88542951829393
TEST_5337,533.9079307971949
TEST_5338,1026.639869444992
TEST_5339,656.598690504308
TEST_5340,9.823046574946767
TEST_5341,46.730295565589365
TEST_5342,55.280474266159516
TEST_5343,-1.1140689230096363
TEST_5344,506.534755821212
TEST_5345,814.8822667734611
TEST_5346,61.843882100659776
TEST_5347,887.6817681830498
TEST_5348,910.4779765308674
TEST_5349,265.0602435358629
TEST_5350,727.9220654874481
TEST_5351,34.10105977318556
TEST_5352,954.2617084986265
TEST_5353,868.6214077539231
TEST_5354,775.4040147262766
TEST_5355,26.103757280664844
TEST_5356,714.3993845441511
TEST_5357,25.79635036131245
TEST_5358,810.6713329940319
TEST_5359,1038.748272887277
TEST_5360,867.2221184369116
TEST_5361,990.183060500113
TEST_5362,826.7320945771977
TEST_5363,769.2066827436812
TEST_5364,364.1768468296634
TEST_5365,58.73175129983049
TEST_5366,705.5638386494155
TEST_5367,835.6110017908671
TEST_5368,984.2021233697782
TEST_5369,783.5446632977591
TEST_5370,63.77828938206833
TEST_5371,476.55948019348625
TEST_5372,44.07470614218819
TEST_5373,59.769098902687645
TEST_5374,937.5941497798227
TEST_5375,91.97073834732171
TEST_5376,757.8892450466043
TEST_5377,631.161382304045
TEST_5378,11.592389609739286
TEST_5379,1070.4446913177349
TEST_5380,957.8540293939768
TEST_5381,15.389378399555557
TEST_5382,571.1870561492728
TEST_5383,46.03340851924045
TEST_5384,791.1597766117468
TEST_5385,19.96801309398814
TEST_5386,600.3888606725885
TEST_5387,800.3392572206708
TEST_5388,1078.5063898684016
TEST_5389,714.6699942241534
TEST_5390,978.6939113357639
TEST_5391,4.3515805492628665
TEST_5392,800.792731959709
TEST_5393,535.9322617210753
TEST_5394,934.9387992862127
TEST_5395,-2.4953996136340884
TEST_5396,1138.1365115722547
TEST_5397,843.7928571735807
TEST_5398,681.9552861963961
TEST_5399,1100.505924061145
TEST_5400,6.56980948523061
TEST_5401,866.3007955509311
TEST_5402,38.59039190260079
TEST_5403,945.9792755262202
TEST_5404,676.3946213076993
TEST_5405,872.6656346440147
TEST_5406,819.3052441721877
TEST_5407,763.3358739916348
TEST_5408,632.6126265402605
TEST_5409,709.3477991549495
TEST_5410,26.058770626737562
TEST_5411,15.96756151242867
TEST_5412,31.220995249800488
TEST_5413,854.2153742721057
TEST_5414,4.979040330767834
TEST_5415,970.050172049193
TEST_5416,742.7484780305606
TEST_5417,821.94948678381
TEST_5418,501.4700433209744
TEST_5419,662.0186737285828
TEST_5420,1065.3320773002142
TEST_5421,44.73880507108112
TEST_5422,433.4306973593072
TEST_5423,490.6830288159069
TEST_5424,756.5565893170786
TEST_5425,715.8877887522519
TEST_5426,750.7694051619776
TEST_5427,679.3444211112335
TEST_5428,821.325075056983
TEST_5429,766.5162251213553
TEST_5430,987.6832171501798
TEST_5431,892.0274417527249
TEST_5432,442.46009488736865
TEST_5433,803.5087139799485
TEST_5434,1129.1154632381454
TEST_5435,519.7184990414728
TEST_5436,938.290359944573
TEST_5437,56.020238715837515
TEST_5438,14.162598914281176
TEST_5439,31.784893941825516
TEST_5440,735.7327097597051
TEST_5441,1046.0777775909107
TEST_5442,545.5895605412697
TEST_5443,971.3123660831112
TEST_5444,768.3132068277466
TEST_5445,561.2433380780756
TEST_5446,73.26557815266776
TEST_5447,493.92324761734017
TEST_5448,498.41044905403606
TEST_5449,787.8166518607134
TEST_5450,912.2163954929205
TEST_5451,1004.5428853250996
TEST_5452,631.3212234925477
TEST_5453,288.21616573317414
TEST_5454,820.0771766423826
TEST_5455,1090.832878706127
TEST_5456,137.07460086813995
TEST_5457,1109.3801420325303
TEST_5458,1012.7788055876769
TEST_5459,749.453045051198
TEST_5460,999.0247220002135
TEST_5461,610.4179828906019
TEST_5462,4.23211664137179
TEST_5463,906.710016793282
TEST_5464,54.10320877442483
TEST_5465,650.3506514304157
TEST_5466,579.4263044682215
TEST_5467,891.6224683709094
TEST_5468,1012.1966780336513
TEST_5469,78.61193919448085
TEST_5470,636.5651799340546
TEST_5471,931.0985002681643
TEST_5472,669.2422113258486
TEST_5473,747.1889074065591
TEST_5474,825.9058759852912
TEST_5475,1053.4178511330326
TEST_5476,666.8783083946518
TEST_5477,905.3290097161255
TEST_5478,467.9230888204259
TEST_5479,456.23967229378184
TEST_5480,652.1189508878155
TEST_5481,1033.5972386191186
TEST_5482,442.0482963637752
TEST_5483,859.0193272561937
TEST_5484,803.327539212352
TEST_5485,-0.6687439463033741
TEST_5486,1075.362701825557
TEST_5487,645.0744594297282
TEST_5488,825.761401718319
TEST_5489,1159.3870614910934
TEST_5490,648.9826187806333
TEST_5491,667.4533003854422
TEST_5492,805.8616988594816
TEST_5493,794.6111431697901
TEST_5494,880.602314806152
TEST_5495,31.412216654452994
TEST_5496,951.390702725188
TEST_5497,11.29667686471102
TEST_5498,351.65583400529675
TEST_5499,768.2703100209076
TEST_5500,895.4293315954149
TEST_5501,29.395537417567095
TEST_5502,80.26348511168155
TEST_5503,17.262539715204365
TEST_5504,38.4066280478505
TEST_5505,805.8850852449488
TEST_5506,661.5121378897948
TEST_5507,920.9160581508095
TEST_5508,5.836879751464637
TEST_5509,806.4820185570514
TEST_5510,15.98846720153939
TEST_5511,1090.2890541220415
TEST_5512,1019.9847905527447
TEST_5513,438.2303092211899
TEST_5514,773.8937969931656
TEST_5515,856.7335588702038
TEST_5516,64.93638225907131
TEST_5517,32.9418109991583
TEST_5518,832.1931799524548
TEST_5519,701.1020030191492
TEST_5520,889.7918942991516
TEST_5521,630.4413207254254
TEST_5522,4.23211664137179
TEST_5523,872.6560277147115
TEST_5524,906.3525706041546
