ID,Income
TEST_5406,782.972594067914
TEST_5407,822.681104861054
TEST_5408,541.1533151641529
TEST_5409,749.9954351828146
TEST_5410,0.5210939589507007
TEST_5411,16.305473138727848
TEST_5412,32.6782920830097
TEST_5413,810.8419803785569
TEST_5414,-0.17087086398716642
TEST_5415,984.0017994904903
TEST_5416,795.507019746146
TEST_5417,753.3058657444882
TEST_5418,512.158648080063
TEST_5419,813.3456536955032
TEST_5420,1083.8711664398081
TEST_5421,52.410932163946
TEST_5422,433.33020542002606
TEST_5423,508.78461221551385
TEST_5424,772.2180359525397
TEST_5425,641.5385517592471
TEST_5426,710.895199452425
TEST_5427,586.2071522982229
TEST_5428,816.4941137644145
TEST_5429,790.818325794562
TEST_5430,819.9928688673034
TEST_5431,862.3777330430702
TEST_5432,412.12589725200087
TEST_5433,828.9761495949059
TEST_5434,880.461869085054
TEST_5435,464.33483021549006
TEST_5436,925.589048411961
TEST_5437,31.428410006168168
TEST_5438,10.772882894757117
TEST_5439,6.487024603595349
TEST_5440,776.3204648071234
TEST_5441,835.9096306382347
TEST_5442,530.844123453302
TEST_5443,999.0567449961185
TEST_5444,880.6516440922554
TEST_5445,631.0797101599769
TEST_5446,64.13698631840523
TEST_5447,490.22646425378576
TEST_5448,480.6599526757759
TEST_5449,714.8074787087743
TEST_5450,747.4303762543313
TEST_5451,866.8162011624414
TEST_5452,684.2768714643616
TEST_5453,171.19015437612953
TEST_5454,762.9371393142046
TEST_5455,936.3770856300395
TEST_5456,109.07755534579756
TEST_5457,1023.8043898352784
TEST_5458,748.3186546244875
TEST_5459,727.6349622592028
TEST_5460,894.3276063034045
TEST_5461,519.606294238367
TEST_5462,-0.026679814143127107
TEST_5463,936.5181201921108
TEST_5464,61.92755350509722
TEST_5465,570.3879900260973
TEST_5466,512.6139485446629
TEST_5467,829.8681329098614
TEST_5468,862.5593702827986
TEST_5469,54.69666644797072
TEST_5470,693.4785857733108
TEST_5471,873.9090146166968
TEST_5472,670.506782277625
TEST_5473,672.7964380617522
TEST_5474,851.3743710930625
TEST_5475,1052.3789488069117
TEST_5476,640.5759272796537
TEST_5477,973.4271929640191
TEST_5478,467.6998001659211
TEST_5479,415.2929832436852
TEST_5480,593.6339612433411
TEST_5481,896.5218650387851
TEST_5482,399.4532202150543
TEST_5483,887.1512611273207
TEST_5484,852.5769252198234
TEST_5485,23.195689328248704
TEST_5486,979.26213866207
TEST_5487,690.0901111847148
TEST_5488,818.227637427511
TEST_5489,1089.7362457941338
TEST_5490,651.7528593806858
TEST_5491,731.6944164577138
TEST_5492,739.622380512859
TEST_5493,700.4327818523375
TEST_5494,882.735306570999
TEST_5495,33.24752784394462
TEST_5496,1102.4068447130921
TEST_5497,4.540717975665889
TEST_5498,397.8516305814292
TEST_5499,765.7934077063633
TEST_5500,820.2946739243204
TEST_5501,36.6276860171181
TEST_5502,67.21360667943455
TEST_5503,48.14205130931281
TEST_5504,27.343660742978102
TEST_5505,763.3434187026827
TEST_5506,782.0919824734742
TEST_5507,870.8146980333519
TEST_5508,0.14761041143754028
TEST_5509,834.8431892274247
TEST_5510,54.80431060092088
TEST_5511,1002.0539442542976
TEST_5512,957.6995392864582
TEST_5513,441.8633404789203
TEST_5514,897.4836649334421
TEST_5515,869.3230208326171
TEST_5516,60.21820893134959
TEST_5517,68.90818059511453
TEST_5518,662.5169186147343
TEST_5519,695.9402387977296
TEST_5520,831.8357861426102
TEST_5521,546.6799565200429
TEST_5522,-0.026679814143127107
TEST_5523,790.7578957624997
TEST_5524,937.0648054886148
TEST_5525,566.4105857269724
TEST_5526,11.265813295161971
TEST_5527,827.8908285121443
TEST_5528,501.28929456597444
TEST_5529,912.4731555384395
TEST_5530,990.5171042005653
TEST_5531,434.51826862490543
TEST_5532,22.746324936216904
TEST_5533,738.697960963501
TEST_5534,667.9267798408865
TEST_5535,498.4885277506341
TEST_5536,832.2209083489906
TEST_5537,881.2664479692033
TEST_5538,574.8950637508152
TEST_5539,1196.1404935943062
TEST_5540,841.5737531560244
TEST_5541,751.5032664745603
TEST_5542,46.86695546641777
TEST_5543,1105.8348903587137
TEST_5544,691.7199075688159
TEST_5545,559.0016559891438
TEST_5546,10.734865618062486
TEST_5547,825.1919798468138
TEST_5548,923.8668974282
TEST_5549,777.8545045108158
TEST_5550,868.560745236197
TEST_5551,533.9625634883319
TEST_5552,523.6800889159894
TEST_5553,859.4036124138789
TEST_5554,22.550384767362118
TEST_5555,532.6905450387774
TEST_5556,489.4755574306692
TEST_5557,409.66246713157193
TEST_5558,581.7392502342317
TEST_5559,407.04641815262494
TEST_5560,593.0957888046981
TEST_5561,641.7216301464205
TEST_5562,1134.1501608276374
TEST_5563,939.0612448761987
TEST_5564,519.2714063806852
TEST_5565,897.3185145498859
TEST_5566,841.0930975752444
TEST_5567,772.2639377219961
TEST_5568,517.5787802749059
TEST_5569,858.9183597034944
TEST_5570,823.8048189599845
TEST_5571,-0.17087086398716642
TEST_5572,695.6750783331487
TEST_5573,733.9224588280549
TEST_5574,73.95224048450207
TEST_5575,827.7133979774475
TEST_5576,894.8696360822254
TEST_5577,403.2144247742522
TEST_5578,913.0541352915234
TEST_5579,910.1284227451079
TEST_5580,702.5984362825293
TEST_5581,837.5533530070217
TEST_5582,844.4251757257848
TEST_5583,56.51473011352436
TEST_5584,757.5484599395664
TEST_5585,829.1511051674969
TEST_5586,646.9677966990531
TEST_5587,774.5069341145336
TEST_5588,1102.6253725257136
TEST_5589,656.1289070689572
TEST_5590,832.1855189739263
TEST_5591,806.0934363725208
TEST_5592,891.0510437224993
TEST_5593,-0.018035075168938874
TEST_5594,775.0798048211726
TEST_5595,60.24638204342762
TEST_5596,734.7082771139668
TEST_5597,91.58997693995677
TEST_5598,7.752946991481205
TEST_5599,1032.9002850875534
TEST_5600,361.60136639671214
TEST_5601,69.38235480508106
TEST_5602,0.7363201834650681
TEST_5603,10.835574705233645
TEST_5604,783.9026384703724
TEST_5605,69.4156634878184
TEST_5606,110.31240404933521
TEST_5607,967.6248525739487
TEST_5608,655.5499696619496
TEST_5609,993.2853927650549
TEST_5610,663.5645151114687
TEST_5611,800.8673084920778
TEST_5612,742.6499563651414
TEST_5613,50.78925932563113
TEST_5614,554.8650729614624
TEST_5615,933.4272231549429
TEST_5616,930.1519261259364
TEST_5617,613.3842902295282
TEST_5618,627.180653552661
TEST_5619,607.4120265061484
TEST_5620,604.2176055005299
TEST_5621,1034.7967027004474
TEST_5622,88.30774525565435
TEST_5623,375.32323547442974
TEST_5624,56.8009466014004
TEST_5625,771.3266149268197
TEST_5626,758.0520441272415
TEST_5627,575.9171876685602
TEST_5628,634.9140534486069
TEST_5629,1094.0141410939837
TEST_5630,963.8617154688858
TEST_5631,674.6153878194344
TEST_5632,744.5480544870339
TEST_5633,40.37869007419704
TEST_5634,913.290691487719
TEST_5635,750.1445551749733
TEST_5636,838.7438054858316
TEST_5637,174.49090458017074
TEST_5638,812.5053580853759
TEST_5639,765.7934152532184
TEST_5640,753.254629878504
TEST_5641,779.8177630457385
TEST_5642,904.7035964351566
TEST_5643,743.5782393046153
TEST_5644,679.1756425997637
TEST_5645,660.5592635506158
TEST_5646,804.9509232752142
TEST_5647,764.8676493404283
TEST_5648,51.69914705815196
TEST_5649,1.3023423789074968
TEST_5650,1077.2356688258258
TEST_5651,361.0456316059363
TEST_5652,967.2324860346613
TEST_5653,379.64996133868095
TEST_5654,905.4787063234531
TEST_5655,393.8227363610915
TEST_5656,863.5805552507037
TEST_5657,651.0744490215961
TEST_5658,810.8932091358132
TEST_5659,910.9862402394447
TEST_5660,692.510472556723
TEST_5661,725.8124453792822
TEST_5662,14.051280894752571
TEST_5663,738.2604680863766
TEST_5664,55.91664051886991
TEST_5665,12.312014154868487
TEST_5666,66.43399984820412
TEST_5667,942.9823991962427
TEST_5668,45.42089752368832
TEST_5669,79.37198684234488
TEST_5670,648.7069784406971
TEST_5671,1019.9365151814841
TEST_5672,718.1719256790507
TEST_5673,366.95522012664713
TEST_5674,827.1212960337767
TEST_5675,528.1475626758905
TEST_5676,596.879051858647
TEST_5677,663.3588011194579
TEST_5678,-0.018035075168938874
TEST_5679,803.7598043836671
TEST_5680,448.7071658382506
TEST_5681,667.0814928075448
TEST_5682,505.73333066198234
TEST_5683,0.21454499906108518
TEST_5684,801.3042733147023
TEST_5685,844.2343300838761
TEST_5686,66.58519640477228
TEST_5687,603.0019036441082
TEST_5688,990.3687693944504
TEST_5689,532.2429587782296
TEST_5690,639.0709529684879
TEST_5691,650.5998696857488
TEST_5692,481.66383788704616
TEST_5693,840.3331780213533
TEST_5694,921.3509876950842
TEST_5695,574.5546476400652
TEST_5696,1073.4366759808129
TEST_5697,708.1517709956212
TEST_5698,13.088340152368554
TEST_5699,68.96260252146178
TEST_5700,530.4943862856518
TEST_5701,962.4252083629191
TEST_5702,822.9360518794118
TEST_5703,501.0565080437771
TEST_5704,649.621606620017
TEST_5705,663.941217539173
TEST_5706,48.940320940781056
TEST_5707,601.9911280386187
TEST_5708,598.0393168640016
TEST_5709,958.2285535106388
TEST_5710,982.8909053847004
TEST_5711,884.9781177917079
TEST_5712,759.9805570970939
TEST_5713,514.6098694674939
TEST_5714,489.94573043738257
TEST_5715,818.3900306323794
TEST_5716,40.53467922375165
TEST_5717,878.6623164059678
TEST_5718,598.439091828007
TEST_5719,25.24800030962395
TEST_5720,413.22615599551335
TEST_5721,597.9719842614908
TEST_5722,670.9710318319254
TEST_5723,889.2515044978827
TEST_5724,610.2382251594723
TEST_5725,881.619596973362
TEST_5726,712.5424965262827
TEST_5727,554.2559085385961
TEST_5728,1092.2639760637176
TEST_5729,74.87570777827156
TEST_5730,1162.4781313543479
TEST_5731,428.3240047045287
TEST_5732,799.9449072880428
TEST_5733,654.8262499603769
TEST_5734,663.3636889447142
TEST_5735,93.44051637586813
TEST_5736,769.6729909815646
TEST_5737,898.9602191962741
TEST_5738,845.9504887995326
TEST_5739,0.34094421439459666
TEST_5740,916.7739792083589
TEST_5741,648.943534368413
TEST_5742,11.996017249256738
TEST_5743,475.3088604870183
TEST_5744,612.2664110881575
TEST_5745,59.56939080802434
TEST_5746,621.1213140608149
TEST_5747,643.5884877076678
TEST_5748,726.9622940453622
TEST_5749,376.5704637043628
TEST_5750,633.5793762115544
TEST_5751,62.60699198316646
TEST_5752,1072.5779707057345
TEST_5753,11.038076672417693
TEST_5754,46.47570507373636
TEST_5755,728.9340785320073
TEST_5756,982.4867163531914
TEST_5757,16.247240182962553
TEST_5758,782.5327694753972
TEST_5759,57.51559661180514
TEST_5760,748.604957921275
TEST_5761,62.84881543469857
TEST_5762,-0.17087086398716642
TEST_5763,883.3880068806446
TEST_5764,831.5406957610845
TEST_5765,10.922656462860118
TEST_5766,666.9258149574097
TEST_5767,419.5851622447044
TEST_5768,412.9212216494027
TEST_5769,567.397073854766
TEST_5770,751.8372366479301
TEST_5771,726.3318644671443
TEST_5772,69.88579189902052
TEST_5773,721.1899719351259
TEST_5774,891.4714305822773
TEST_5775,859.02335883531
TEST_5776,1027.0471476575883
TEST_5777,901.4142079530735
TEST_5778,878.2479308970268
TEST_5779,1012.9333965679356
TEST_5780,701.9360632585018
TEST_5781,691.6989949886766
TEST_5782,675.1812794411112
TEST_5783,672.2715482135771
TEST_5784,450.09471495456836
TEST_5785,725.3744060869649
TEST_5786,589.413411408099
TEST_5787,734.2736307988044
TEST_5788,784.4092097083027
TEST_5789,780.539450495217
TEST_5790,1103.4171894117478
TEST_5791,672.5397736428667
TEST_5792,162.42311541566946
TEST_5793,46.850642892622204
TEST_5794,1068.9614561444394
TEST_5795,818.4206186324819
TEST_5796,66.51661633125302
TEST_5797,638.136171771958
TEST_5798,865.0756322251082
TEST_5799,310.13128340511395
TEST_5800,0.013353852622951004
TEST_5801,55.8456528371644
TEST_5802,789.9097846903643
TEST_5803,636.0548218763922
TEST_5804,1.1482135832508977
TEST_5805,749.6028756246263
TEST_5806,899.6955102271685
TEST_5807,910.9072219810338
TEST_5808,950.8867978149688
TEST_5809,820.0523541608712
TEST_5810,0.34794699418389047
TEST_5811,826.4354917735873
TEST_5812,676.8735482784508
TEST_5813,765.9929538995862
TEST_5814,47.2881988081997
TEST_5815,71.5299458269002
TEST_5816,61.77740097232024
TEST_5817,889.112607409461
TEST_5818,39.0568417972351
TEST_5819,551.2304062285019
TEST_5820,70.25450133592425
TEST_5821,0.0332184053754645
TEST_5822,631.6011999526078
TEST_5823,34.816762148957224
TEST_5824,781.5735511246652
TEST_5825,867.0080641914146
TEST_5826,335.95226346550004
TEST_5827,636.635082749274
TEST_5828,1020.6200699000469
TEST_5829,907.1597846428486
TEST_5830,440.0484412123614
TEST_5831,50.34082316323447
TEST_5832,382.35267929133124
TEST_5833,482.77973371117145
TEST_5834,97.36766300830602
TEST_5835,68.95657166838554
TEST_5836,640.3022524713961
TEST_5837,114.40367840620536
TEST_5838,722.2716099602038
TEST_5839,65.85912300448634
TEST_5840,59.829925017766186
TEST_5841,-0.018035075168938874
TEST_5842,759.9155260366247
TEST_5843,568.7734600983806
TEST_5844,933.5869909599196
TEST_5845,852.0369814385825
TEST_5846,38.851092223829575
TEST_5847,905.3980783047774
TEST_5848,0.6399609051276608
TEST_5849,0.2073231506396951
TEST_5850,1177.5294045648793
TEST_5851,614.3545512212991
TEST_5852,812.7141284383805
TEST_5853,435.7385414569255
TEST_5854,864.707032082924
TEST_5855,1012.7194320887565
TEST_5856,948.775603622336
TEST_5857,637.7261186739432
TEST_5858,590.1511685876092
TEST_5859,30.945417222442558
TEST_5860,786.5702896502759
TEST_5861,638.1918204866377
TEST_5862,90.17976957787964
TEST_5863,57.65998570465507
TEST_5864,624.6186737986395
TEST_5865,54.814634094301226
TEST_5866,459.3508346430574
TEST_5867,703.4233700822552
TEST_5868,595.7826395288464
TEST_5869,1032.178016766472
TEST_5870,706.2282076952515
TEST_5871,896.9957224441114
TEST_5872,768.093767050165
TEST_5873,970.0947657534533
TEST_5874,758.7435197028925
TEST_5875,1002.5521364082518
TEST_5876,870.5154577538002
TEST_5877,635.8620224135524
TEST_5878,450.7667730895699
TEST_5879,788.0389660844324
TEST_5880,0.21454499906108518
TEST_5881,76.33666881578152
TEST_5882,637.3918494272701
TEST_5883,0.31869925994485965
TEST_5884,749.896308597069
TEST_5885,477.1802849306205
TEST_5886,0.11553024539470395
TEST_5887,719.8078562846795
TEST_5888,944.586550109312
TEST_5889,99.22301806090894
TEST_5890,1086.774823685718
TEST_5891,772.4403883819341
TEST_5892,696.8573720435162
TEST_5893,715.9476896717155
TEST_5894,494.0287517234686
TEST_5895,-0.026679814143127107
TEST_5896,0.5210939589507007
TEST_5897,863.3025728683469
TEST_5898,498.04004020024786
TEST_5899,647.6345386072417
TEST_5900,719.3911055867208
TEST_5901,709.4908296981084
TEST_5902,940.355307575127
TEST_5903,107.1515212335675
TEST_5904,88.64695764024226
TEST_5905,83.22511346133318
TEST_5906,38.92955032780728
TEST_5907,650.2894392788445
TEST_5908,893.4192640901596
TEST_5909,794.4861235271907
TEST_5910,421.053706030308
TEST_5911,966.0326383593128
TEST_5912,458.91099028054305
TEST_5913,24.17980886095239
TEST_5914,932.8293125837321
TEST_5915,390.0826448016866
TEST_5916,905.1488461371064
TEST_5917,1027.7465870707829
TEST_5918,1543.6085463716847
TEST_5919,698.5537571680579
TEST_5920,608.5343747596581
TEST_5921,0.033206888446348636
TEST_5922,802.1313901529803
TEST_5923,32.466761853100394
TEST_5924,725.2278402322681
TEST_5925,798.9811582018978
TEST_5926,749.612398479709
TEST_5927,957.7835831358349
TEST_5928,671.0827532071298
TEST_5929,50.51633331227512
TEST_5930,812.1956502000348
TEST_5931,429.48290145448135
TEST_5932,495.6845314272544
TEST_5933,563.5977902806185
TEST_5934,424.03110532645445
TEST_5935,649.0401238016563
TEST_5936,925.5861642573597
TEST_5937,813.3731010294222
TEST_5938,1472.75634522133
TEST_5939,763.7543942515582
TEST_5940,701.6034200567933
TEST_5941,794.2759213594235
TEST_5942,479.98743787770155
TEST_5943,716.4422986086325
TEST_5944,0.5210939589507007
TEST_5945,647.252334395589
TEST_5946,72.4356342496932
TEST_5947,51.924325881381584
TEST_5948,528.1499463518787
TEST_5949,50.055835254066864
TEST_5950,756.531709897151
TEST_5951,44.58272237337933
TEST_5952,643.860131075881
TEST_5953,822.335897771352
TEST_5954,983.1269807451804
TEST_5955,732.0727803417302
TEST_5956,888.4232859947366
TEST_5957,515.7038683954992
TEST_5958,927.587523844882
TEST_5959,881.7082866784094
TEST_5960,0.284535307100479
TEST_5961,1115.2809005749575
TEST_5962,711.002339242646
TEST_5963,720.9210783991579
TEST_5964,825.7719124264539
TEST_5965,53.24877271789435
TEST_5966,834.6716140480908
TEST_5967,1010.4287830586933
TEST_5968,0.0332184053754645
TEST_5969,728.9071726856552
TEST_5970,742.584621644901
TEST_5971,44.40040487774389
TEST_5972,337.8401093963924
TEST_5973,938.9250766672975
TEST_5974,619.1384079913367
TEST_5975,989.0339521205887
TEST_5976,654.1869965021351
TEST_5977,945.327531301352
TEST_5978,1005.1510259473407
TEST_5979,663.7207179482921
TEST_5980,587.063183350563
TEST_5981,95.94078660451841
TEST_5982,777.9522046629514
TEST_5983,745.3761730320012
TEST_5984,65.89008538756057
TEST_5985,862.3106828840337
TEST_5986,49.129866482392686
TEST_5987,735.4440201784118
TEST_5988,322.4342273168932
TEST_5989,908.6566583962252
TEST_5990,0.31869925994485965
TEST_5991,747.322863025032
TEST_5992,712.9356001396181
TEST_5993,856.0548226655325
TEST_5994,97.46401607678087
TEST_5995,949.6244066715957
TEST_5996,58.437202828353726
TEST_5997,756.6991376851996
TEST_5998,985.2026329288201
TEST_5999,408.00589212534175
TEST_6000,797.0912572040671
TEST_6001,570.8008533961357
TEST_6002,401.27623799895196
TEST_6003,628.8710701307051
TEST_6004,850.2322182736499
TEST_6005,350.3461703758656
TEST_6006,540.4182238777157
TEST_6007,967.8568983404892
TEST_6008,740.2879392607425
TEST_6009,93.15177057533946
TEST_6010,480.0027013736424
TEST_6011,538.3617192985124
TEST_6012,800.9164556186635
TEST_6013,482.38778338423685
TEST_6014,795.3644861216811
TEST_6015,653.5251671045306
TEST_6016,32.14733473525356
TEST_6017,577.1387625690882
TEST_6018,671.1834451701171
TEST_6019,0.22745521685730333
TEST_6020,799.2503537803142
TEST_6021,878.621529687166
TEST_6022,53.836430910621225
TEST_6023,867.6496962531028
TEST_6024,0.31869925994485965
TEST_6025,24.416360109807954
TEST_6026,1133.6673266388784
TEST_6027,42.37557092142722
TEST_6028,710.1365092587212
TEST_6029,386.878944634682
TEST_6030,671.5937584085772
TEST_6031,683.5460831659843
TEST_6032,605.8437795999283
TEST_6033,470.4148931827113
TEST_6034,665.5895051871407
TEST_6035,957.9542776806852
TEST_6036,855.8467134532489
TEST_6037,922.081030531689
TEST_6038,57.521134167163886
TEST_6039,850.9114638088613
TEST_6040,-0.04640940976874693
TEST_6041,47.46708389425381
TEST_6042,858.029120306976
TEST_6043,710.0070441099223
TEST_6044,636.2692240489422
TEST_6045,-0.026679814143127107
TEST_6046,341.25093054441686
TEST_6047,795.535627432329
TEST_6048,100.54405921927709
TEST_6049,606.1782730607478
TEST_6050,834.8706876815572
TEST_6051,1334.97094918484
TEST_6052,782.9344584545124
TEST_6053,524.5094386827246
TEST_6054,1.3023423789074968
TEST_6055,1030.2199292699258
TEST_6056,772.6316444091514
TEST_6057,280.76958481766945
TEST_6058,775.164286475782
TEST_6059,479.56845942438986
TEST_6060,68.88012033182729
TEST_6061,773.9303996437753
TEST_6062,0.22745521685730333
TEST_6063,77.13892104607818
TEST_6064,419.17491843517064
TEST_6065,452.2663880549501
TEST_6066,799.9006562544114
TEST_6067,777.5483357301533
TEST_6068,972.9316078071997
TEST_6069,668.8193302846222
TEST_6070,617.7305178679004
TEST_6071,63.612669797071995
TEST_6072,722.4166151626674
TEST_6073,781.5118686823638
TEST_6074,463.2789417044442
TEST_6075,844.4286583655334
TEST_6076,0.36153962300968107
TEST_6077,-0.15888120336912456
TEST_6078,74.28377716241023
TEST_6079,71.59417752496039
TEST_6080,689.2938760499607
TEST_6081,50.11965568050281
TEST_6082,534.9188359348474
TEST_6083,884.5100157178367
TEST_6084,738.5970548662896
TEST_6085,72.78572931598768
TEST_6086,449.2742489541274
TEST_6087,74.5318972317052
TEST_6088,852.426217226273
TEST_6089,747.9295676709629
TEST_6090,68.08574286062192
TEST_6091,796.8896878280035
TEST_6092,953.9484729146853
TEST_6093,392.7359553342601
TEST_6094,880.5839084324656
TEST_6095,720.2809251866706
TEST_6096,809.450014418428
TEST_6097,0.2073231506396951
TEST_6098,0.0332184053754645
TEST_6099,719.618337643652
TEST_6100,114.72245229606064
TEST_6101,647.6436558954803
TEST_6102,835.0280097585763
TEST_6103,773.1491211895333
TEST_6104,474.83753662511555
TEST_6105,63.515211412979454
TEST_6106,526.5057934943767
TEST_6107,517.8468517356774
TEST_6108,768.770788278856
TEST_6109,693.8565787431156
TEST_6110,827.7193309281987
TEST_6111,859.4234986891765
TEST_6112,847.2012197894616
TEST_6113,898.463957868414
TEST_6114,529.7732344057665
TEST_6115,539.9845699784302
TEST_6116,702.6676309107412
TEST_6117,529.4865923279863
TEST_6118,71.86663087131055
TEST_6119,695.135387279803
TEST_6120,857.1609745016461
TEST_6121,21.973656072259416
TEST_6122,0.22745521685730333
TEST_6123,106.88961527805306
TEST_6124,53.4142229784915
TEST_6125,678.9264034393404
TEST_6126,645.7122010312088
TEST_6127,859.6655147381001
TEST_6128,748.6977483961969
TEST_6129,0.5210939589507007
TEST_6130,-0.050234602615887525
TEST_6131,92.34438124793569
TEST_6132,996.9600754876022
TEST_6133,750.7031603382047
TEST_6134,450.1959703569182
TEST_6135,502.04060381456924
TEST_6136,62.29536764362762
TEST_6137,449.1901103980408
TEST_6138,737.4785958901512
TEST_6139,466.8402204268585
TEST_6140,67.53165153442471
TEST_6141,1063.2016747376956
TEST_6142,498.1311524386394
TEST_6143,541.9265223985079
TEST_6144,875.6105456901126
TEST_6145,790.6663539155796
TEST_6146,57.75438044361318
TEST_6147,730.0219075776954
TEST_6148,-0.12639476458857266
TEST_6149,945.4267064708789
TEST_6150,11.712534053340258
TEST_6151,513.817234578227
TEST_6152,631.7543865092883
TEST_6153,677.4860567968323
TEST_6154,36.49480984422758
TEST_6155,658.0616322570737
TEST_6156,0.4046627425937383
TEST_6157,47.66290913311449
TEST_6158,676.4364629386469
TEST_6159,1175.8522896247432
TEST_6160,378.2110540260108
TEST_6161,90.67553824303705
TEST_6162,829.3076941040046
TEST_6163,1072.948173238897
TEST_6164,692.6017231432694
TEST_6165,98.32253419895206
TEST_6166,703.700476439503
TEST_6167,12.034484336750856
TEST_6168,605.0060849709963
TEST_6169,752.8930471117087
TEST_6170,1050.884762280631
TEST_6171,70.167246282478
TEST_6172,626.5287837962211
TEST_6173,919.8433234069211
TEST_6174,870.6982779023634
TEST_6175,735.5837036846068
TEST_6176,793.0617352197705
TEST_6177,913.6441400787526
TEST_6178,32.96207513653422
TEST_6179,412.1883315820178
TEST_6180,11.782117442441708
TEST_6181,859.6800003315875
TEST_6182,61.22208366242597
TEST_6183,420.1174414006002
TEST_6184,67.38544409620685
TEST_6185,568.0715545348417
TEST_6186,860.7142975686784
TEST_6187,622.7124513948969
TEST_6188,764.9700469841617
TEST_6189,819.1675765076701
TEST_6190,514.9447595936882
TEST_6191,41.61332245366102
TEST_6192,699.7941683804315
TEST_6193,13.529392490732581
TEST_6194,692.6320219262719
TEST_6195,0.0332184053754645
TEST_6196,592.5917815708909
TEST_6197,848.1140468958635
TEST_6198,54.19008926449817
TEST_6199,599.7563785170822
TEST_6200,731.5375658924369
TEST_6201,463.9733441670988
TEST_6202,763.1626167887881
TEST_6203,16.512328487035973
TEST_6204,108.09172600470197
TEST_6205,89.99718091789276
TEST_6206,925.6817966440885
TEST_6207,1.1482135832508977
TEST_6208,794.0960506482166
TEST_6209,717.5567451608716
TEST_6210,407.5404834557549
TEST_6211,533.8838066309354
TEST_6212,779.0075087369827
TEST_6213,545.6160265735463
TEST_6214,742.6109475737253
TEST_6215,867.9307670738496
TEST_6216,555.1044438407602
TEST_6217,639.1730698821947
TEST_6218,640.5427759480293
TEST_6219,548.6863997042158
TEST_6220,879.6824649850192
TEST_6221,102.43283886595846
TEST_6222,49.96647534926271
TEST_6223,815.6791988186261
TEST_6224,821.2126546628464
TEST_6225,858.9855665289975
TEST_6226,19.317480426717395
TEST_6227,869.3314124698474
TEST_6228,114.29259335956341
TEST_6229,663.3991156932697
TEST_6230,875.158159012271
TEST_6231,994.5102370145497
TEST_6232,998.9309823281254
TEST_6233,640.395466272876
TEST_6234,99.77118935373124
TEST_6235,1013.9856840021833
TEST_6236,685.9985348408992
TEST_6237,883.8527956533991
TEST_6238,701.0078373345355
TEST_6239,863.9193000537065
TEST_6240,684.269099432775
TEST_6241,1013.7932248388746
TEST_6242,768.7171798079959
TEST_6243,939.0892235428813
TEST_6244,0.4906767851385325
TEST_6245,852.9248784536431
TEST_6246,796.424086828279
TEST_6247,899.1504667481522
TEST_6248,503.7147021462758
TEST_6249,553.8250341277102
TEST_6250,686.4307272698417
TEST_6251,904.2548892873983
TEST_6252,589.1421891189422
TEST_6253,673.8054471274805
TEST_6254,719.9468343428975
TEST_6255,491.52640300366784
TEST_6256,974.2882929165808
TEST_6257,817.1258632046655
TEST_6258,12.040934431476671
TEST_6259,62.648244786045645
TEST_6260,55.53315243240454
TEST_6261,781.1079953154118
TEST_6262,575.0725613851731
TEST_6263,800.7656207368528
TEST_6264,0.1118664027735387
TEST_6265,93.1065635599089
TEST_6266,819.5457148612724
TEST_6267,800.9206680785568
TEST_6268,1.1482135832508977
TEST_6269,558.5835122442055
TEST_6270,71.72606340524436
TEST_6271,447.65300273362044
TEST_6272,888.785924372707
TEST_6273,813.5200308117793
TEST_6274,818.1392943260812
TEST_6275,824.5530857888016
TEST_6276,703.4089893307223
TEST_6277,826.687555169444
TEST_6278,777.1175382244836
TEST_6279,548.4319013590908
TEST_6280,0.0332184053754645
TEST_6281,788.9027147293203
TEST_6282,804.9012293890682
TEST_6283,539.4931338683131
TEST_6284,825.6732996791607
TEST_6285,756.4389594069935
TEST_6286,1004.4648920716395
TEST_6287,980.8901639097957
TEST_6288,542.2946473713948
TEST_6289,899.2920125111838
TEST_6290,866.3607808628913
TEST_6291,641.6785785290958
TEST_6292,544.3122966034111
TEST_6293,1026.0799520439462
TEST_6294,825.763669129716
TEST_6295,53.2027509516355
TEST_6296,0.5210939589507007
TEST_6297,949.0076092083176
TEST_6298,714.0125720092582
TEST_6299,21.048113235247303
TEST_6300,625.7076366593042
TEST_6301,437.2556473669287
TEST_6302,958.8513092181411
TEST_6303,489.55552881649055
TEST_6304,709.7553799029947
TEST_6305,879.6672069994538
TEST_6306,-0.04751455286861983
TEST_6307,1029.8325856737556
TEST_6308,397.3502828361638
TEST_6309,444.09030906148746
TEST_6310,909.7079110879322
TEST_6311,-0.058243656422898006
TEST_6312,-0.15888120336912456
TEST_6313,856.2401387316768
TEST_6314,40.506279320654016
TEST_6315,1058.3418647113288
TEST_6316,604.8362231114843
TEST_6317,993.6017564813083
TEST_6318,912.9659766956969
TEST_6319,355.1194201653016
TEST_6320,922.6569359325453
TEST_6321,727.9016008684918
TEST_6322,1004.857547173765
TEST_6323,623.8058737936549
TEST_6324,0.11553024539470395
TEST_6325,968.194075947367
TEST_6326,0.48852872945718673
TEST_6327,737.4816702319055
TEST_6328,788.4858829537628
TEST_6329,364.578129716821
TEST_6330,858.9221731975804
TEST_6331,574.323115781703
TEST_6332,61.20148345665066
TEST_6333,58.487796721946445
TEST_6334,609.0406119703501
TEST_6335,50.31505543721729
