ID,Income
TEST_5375,109.89846311806745
TEST_5376,704.1482930580219
TEST_5377,669.319801935102
TEST_5378,9.425527196089433
TEST_5379,945.5312815452645
TEST_5380,884.2983621491323
TEST_5381,14.171763183359772
TEST_5382,464.0660228280868
TEST_5383,52.47680083296589
TEST_5384,741.4769650302801
TEST_5385,19.8950565514005
TEST_5386,608.5251818648632
TEST_5387,725.0138541443727
TEST_5388,939.6480353166263
TEST_5389,650.4572894132057
TEST_5390,637.3571707203029
TEST_5391,0.37451587049390866
TEST_5392,771.339542326629
TEST_5393,436.64090524009544
TEST_5394,834.2312413282257
TEST_5395,-8.184209333127285
TEST_5396,1006.1045919894311
TEST_5397,827.6666564996733
TEST_5398,647.5943989154575
TEST_5399,966.0721241609991
TEST_5400,3.1473020404535887
TEST_5401,851.2180336583622
TEST_5402,43.17303006216632
TEST_5403,905.0143222907323
TEST_5404,644.3375066590348
TEST_5405,844.3687721549219
TEST_5406,848.5653151534466
TEST_5407,759.6022325129022
TEST_5408,645.4540815106271
TEST_5409,726.8508225344169
TEST_5410,27.508503467337277
TEST_5411,14.894492074451165
TEST_5412,33.96128424616594
TEST_5413,814.4928910678897
TEST_5414,1.158840597375118
TEST_5415,863.6793480261509
TEST_5416,709.9715168001626
TEST_5417,803.8625467222091
TEST_5418,501.03430000063764
TEST_5419,695.2394227981733
TEST_5420,959.2603808827496
TEST_5421,50.85854652276672
TEST_5422,429.80959757922716
TEST_5423,487.5505318693033
TEST_5424,730.8808738220037
TEST_5425,757.2484312048657
TEST_5426,746.5049106505518
TEST_5427,686.2912858482282
TEST_5428,833.6942218804727
TEST_5429,773.4000783407383
TEST_5430,819.2197412834083
TEST_5431,886.5113560305169
TEST_5432,447.018643483522
TEST_5433,787.0440298588209
TEST_5434,990.5465596180243
TEST_5435,461.1104916092253
TEST_5436,841.5022841131632
TEST_5437,63.51610001368436
TEST_5438,12.638288826766797
TEST_5439,34.66615761119722
TEST_5440,742.7999132189018
TEST_5441,885.278452329054
TEST_5442,551.1225966226222
TEST_5443,965.4873764383796
TEST_5444,762.1083426541171
TEST_5445,565.611997075008
TEST_5446,86.51701287475004
TEST_5447,500.46538334249954
TEST_5448,499.6186591100452
TEST_5449,784.0272066666038
TEST_5450,874.7804648414673
TEST_5451,832.1451340530269
TEST_5452,643.0252311493366
TEST_5453,334.7779971588202
TEST_5454,743.3475809093071
TEST_5455,849.0721784888622
TEST_5456,166.3753552630625
TEST_5457,1004.160536926951
TEST_5458,848.8076211209486
TEST_5459,716.3712115828278
TEST_5460,910.4263639525407
TEST_5461,570.9497069555595
TEST_5462,0.22518598563006265
TEST_5463,897.3418617990216
TEST_5464,62.564051151946366
TEST_5465,599.4215198247325
TEST_5466,572.6642044114813
TEST_5467,856.9063998885412
TEST_5468,940.5647810853627
TEST_5469,93.19996417701638
TEST_5470,667.5005990289341
TEST_5471,946.8719953771739
TEST_5472,626.3279720786269
TEST_5473,697.8310456741503
TEST_5474,850.0983428841089
TEST_5475,985.6095086453129
TEST_5476,673.2738263907734
TEST_5477,915.2638256039984
TEST_5478,440.89799747786805
TEST_5479,457.02476798323806
TEST_5480,654.8471773248227
TEST_5481,839.0561927592445
TEST_5482,445.7680004700552
TEST_5483,881.321054571788
TEST_5484,823.0266183482186
TEST_5485,-5.900889748963891
TEST_5486,887.3258416669753
TEST_5487,620.6689821709617
TEST_5488,782.4669225589753
TEST_5489,919.7021646971042
TEST_5490,640.913641035602
TEST_5491,697.1980992346498
TEST_5492,788.069085162916
TEST_5493,738.4934230510567
TEST_5494,889.9151797252105
TEST_5495,34.20031100198157
TEST_5496,824.9697668414034
TEST_5497,9.055886264804101
TEST_5498,344.11939813389324
TEST_5499,753.056802458198
TEST_5500,861.774505568036
TEST_5501,31.679461955874196
TEST_5502,95.26439657351727
TEST_5503,16.513214827920784
TEST_5504,42.94332524372845
TEST_5505,760.4527368227458
TEST_5506,668.5580463744651
TEST_5507,910.4481270628415
TEST_5508,2.2311398732461214
TEST_5509,817.8186645203191
TEST_5510,14.920624185839564
TEST_5511,927.8813680526728
TEST_5512,863.3087374091479
TEST_5513,444.8300468815236
TEST_5514,775.730541776148
TEST_5515,819.3254677291707
TEST_5516,76.10551800775445
TEST_5517,36.1123039328632
TEST_5518,659.81081096869
TEST_5519,702.082331223339
TEST_5520,723.8900521559237
TEST_5521,635.6002714101205
TEST_5522,0.22518598563006265
TEST_5523,891.7754841838421
TEST_5524,844.9807283657101
TEST_5525,594.5377496513556
TEST_5526,14.089483502530925
TEST_5527,882.3293400618908
TEST_5528,588.9309492548941
TEST_5529,760.4029686239188
TEST_5530,963.3178691680912
TEST_5531,451.2958572284597
TEST_5532,19.393218105316862
TEST_5533,693.4079630981003
TEST_5534,587.0821265721733
TEST_5535,516.2657425117624
TEST_5536,855.9725511446653
TEST_5537,884.64013399341
TEST_5538,721.0776812967728
TEST_5539,894.6246148173777
TEST_5540,823.1841719838669
TEST_5541,792.408831590809
TEST_5542,58.99413860561341
TEST_5543,908.5054969818434
TEST_5544,741.085953819263
TEST_5545,386.7955077935877
TEST_5546,12.401416289420212
TEST_5547,766.1641039661681
TEST_5548,854.5988160560582
TEST_5549,771.9948853733433
TEST_5550,899.5954256837098
TEST_5551,559.755188460949
TEST_5552,601.2811238539759
TEST_5553,794.6879410395
TEST_5554,-3.8845532117214105
TEST_5555,540.0094250714135
TEST_5556,485.6080063064568
TEST_5557,373.6457856046787
TEST_5558,668.4025566319275
TEST_5559,351.73876016636916
TEST_5560,692.6548971162417
TEST_5561,643.804009912006
TEST_5562,911.4017472979713
TEST_5563,788.4989829484117
TEST_5564,550.681357874543
TEST_5565,838.7209942326923
TEST_5566,767.4099614106601
TEST_5567,824.6223718914762
TEST_5568,507.3737359869174
TEST_5569,806.7566096661936
TEST_5570,827.2894873263286
TEST_5571,1.158840597375118
TEST_5572,787.2118057097439
TEST_5573,752.6891477765944
TEST_5574,93.87659274868331
TEST_5575,619.7783448507556
TEST_5576,882.1548446732274
TEST_5577,439.1250138559038
TEST_5578,856.0606746342727
TEST_5579,936.91289511763
TEST_5580,751.4583297516874
TEST_5581,863.070381525218
TEST_5582,793.5429874855539
TEST_5583,65.39565896013096
TEST_5584,732.7628222916198
TEST_5585,768.0611525399182
TEST_5586,642.6131530572793
TEST_5587,802.2509372201525
TEST_5588,831.6499976059591
TEST_5589,664.1252806433254
TEST_5590,818.2757983167396
TEST_5591,575.255769981559
TEST_5592,908.0103437363466
TEST_5593,26.062358792619463
TEST_5594,658.931419685691
TEST_5595,87.90295156439552
TEST_5596,722.2699021195978
TEST_5597,116.66925389316873
TEST_5598,0.29073930379880153
TEST_5599,801.8566491704008
TEST_5600,430.14763732418305
TEST_5601,89.12421405903561
TEST_5602,18.784690784673188
TEST_5603,12.893667264449803
TEST_5604,759.4669513728188
TEST_5605,99.106030450261
TEST_5606,140.4220777161692
TEST_5607,793.081354599638
TEST_5608,633.2652980904543
TEST_5609,878.951189673233
TEST_5610,777.804055287729
TEST_5611,825.693069671519
TEST_5612,856.200359358995
TEST_5613,66.25813632313
TEST_5614,615.2445245890394
TEST_5615,873.0375152626415
TEST_5616,868.4459651346671
TEST_5617,770.0255839748187
TEST_5618,679.5935141284672
TEST_5619,758.2276598772393
TEST_5620,602.7736224653145
TEST_5621,888.0764739956414
TEST_5622,96.02899487973218
TEST_5623,426.20491953865223
TEST_5624,17.708829701584698
TEST_5625,749.6238361048737
TEST_5626,738.7979039249782
TEST_5627,587.3594654941195
TEST_5628,695.4277982269818
TEST_5629,785.0020996832968
TEST_5630,822.286926058611
TEST_5631,807.6329080626626
TEST_5632,817.7965238187244
TEST_5633,36.12518204005815
TEST_5634,874.4872246445037
TEST_5635,788.8598006534862
TEST_5636,853.7252251243503
TEST_5637,352.864431872944
TEST_5638,799.8059937805128
TEST_5639,850.7193264292355
TEST_5640,806.097649110908
TEST_5641,816.5604591776042
TEST_5642,833.1848562505386
TEST_5643,682.895236385121
TEST_5644,835.1361172631234
TEST_5645,681.0618351668255
TEST_5646,891.5000524359618
TEST_5647,798.032487017249
TEST_5648,40.73768162584477
TEST_5649,19.834286170731872
TEST_5650,960.6509752942172
TEST_5651,394.48593524358046
TEST_5652,930.9434432782891
TEST_5653,399.21854813530666
TEST_5654,839.8763400889316
TEST_5655,321.1403372770613
TEST_5656,911.6656088610349
TEST_5657,570.3113446374986
TEST_5658,842.4577382206254
TEST_5659,912.8286024163992
TEST_5660,688.4317653098728
TEST_5661,776.4969536782887
TEST_5662,33.23183932392038
TEST_5663,775.4737290552289
TEST_5664,64.49662746841551
TEST_5665,39.97918330075473
TEST_5666,42.06815644941056
TEST_5667,831.0058850132557
TEST_5668,25.22981533809375
TEST_5669,110.55681607293232
TEST_5670,586.6658790487102
TEST_5671,1473.6977885382175
TEST_5672,679.3055678302334
TEST_5673,360.5105824564822
TEST_5674,699.555663494792
TEST_5675,520.3364244576117
TEST_5676,608.2670988150859
TEST_5677,638.5142816695637
TEST_5678,26.062358792619463
TEST_5679,802.3580438604727
TEST_5680,540.8707298382564
TEST_5681,665.4234256059889
TEST_5682,523.7739221912018
TEST_5683,-6.172177442805449
TEST_5684,739.8966337686918
TEST_5685,750.81596881717
TEST_5686,89.90960882043848
TEST_5687,684.245168352644
TEST_5688,920.7728864356758
TEST_5689,483.58881376695325
TEST_5690,771.345054776768
TEST_5691,723.7428384484124
TEST_5692,458.44742729870705
TEST_5693,750.1461037029095
TEST_5694,818.9144650047725
TEST_5695,629.2554951303163
TEST_5696,963.496135554906
TEST_5697,740.1737092594124
TEST_5698,31.467835868004286
TEST_5699,67.43210359474406
TEST_5700,620.7774856055681
TEST_5701,863.3420472347007
TEST_5702,812.6335680670242
TEST_5703,567.5763278858152
TEST_5704,816.1355602572809
TEST_5705,637.7360860713706
TEST_5706,9.501107585234365
TEST_5707,597.8334461162365
TEST_5708,629.5720092219931
TEST_5709,840.6271976415579
TEST_5710,927.4725529775969
TEST_5711,883.8768788705238
TEST_5712,850.9362434288714
TEST_5713,567.6690609012273
TEST_5714,516.0455482921403
TEST_5715,914.0509419756628
TEST_5716,39.80038523624516
TEST_5717,732.1287291525242
TEST_5718,649.3282168242699
TEST_5719,11.3200629428664
TEST_5720,523.1518588665112
TEST_5721,579.6822991248881
TEST_5722,768.4928374298214
TEST_5723,791.3490923996676
TEST_5724,596.4385546531225
TEST_5725,827.197890581338
TEST_5726,696.8809548538505
TEST_5727,607.3690884994232
TEST_5728,1353.2488688998783
TEST_5729,34.51687070476115
TEST_5730,927.4503110545045
TEST_5731,463.02224939802545
TEST_5732,919.5773528601883
TEST_5733,594.0388011304177
TEST_5734,769.7427030584888
TEST_5735,69.25658443011915
TEST_5736,763.2884444794192
TEST_5737,771.0239852762952
TEST_5738,888.7447600560961
TEST_5739,-5.869018451479704
TEST_5740,872.8132369002547
TEST_5741,726.4834360505889
TEST_5742,39.32546646189469
TEST_5743,519.9566765880734
TEST_5744,652.5606172081366
TEST_5745,49.155379767654246
TEST_5746,649.8636142155033
TEST_5747,747.0374754973824
TEST_5748,688.5293147364246
TEST_5749,321.5565378057146
TEST_5750,664.2687878668938
TEST_5751,92.60771198624647
TEST_5752,961.8667271803672
TEST_5753,11.378667101232892
TEST_5754,55.24779038316072
TEST_5755,725.2966319753996
TEST_5756,960.7766841390187
TEST_5757,20.482332091133202
TEST_5758,686.0507983739002
TEST_5759,100.32905669353107
TEST_5760,765.6021229291025
TEST_5761,60.43257898798186
TEST_5762,1.158840597375118
TEST_5763,852.5860714291158
TEST_5764,827.0321912672147
TEST_5765,13.16733816249527
TEST_5766,657.3070405479605
TEST_5767,419.52164291714035
TEST_5768,426.62050686422447
TEST_5769,603.6289710591661
TEST_5770,740.5594032346511
TEST_5771,785.7943981512693
TEST_5772,109.81823641110134
TEST_5773,741.2822506232037
TEST_5774,683.6588449778868
TEST_5775,844.569614984275
TEST_5776,876.503819469822
TEST_5777,810.8066381084107
TEST_5778,763.4256028006564
TEST_5779,991.4258957841362
TEST_5780,775.3533325579544
TEST_5781,675.1502363072401
TEST_5782,709.6058280848026
TEST_5783,668.5352822447467
TEST_5784,457.64136302532995
TEST_5785,847.9801004863684
TEST_5786,549.5876104819733
TEST_5787,693.6774762050924
TEST_5788,865.321774447108
TEST_5789,865.1680103096817
TEST_5790,970.6983300564087
TEST_5791,682.1470081914214
TEST_5792,355.1507836171146
TEST_5793,72.79426518253612
TEST_5794,899.6635554202222
TEST_5795,771.8790502692425
TEST_5796,101.37038565218009
TEST_5797,760.9223809808155
TEST_5798,821.1080847953518
TEST_5799,329.6603219548612
TEST_5800,-7.781587861413385
TEST_5801,72.21130377120686
TEST_5802,864.0714601949576
TEST_5803,770.4522576198558
TEST_5804,28.603921925039273
TEST_5805,820.9423322660309
TEST_5806,925.5315304980414
TEST_5807,912.4997705113375
TEST_5808,855.5709337149281
TEST_5809,789.1473700731503
TEST_5810,17.659972573409846
TEST_5811,757.130860287073
TEST_5812,660.7343960391975
TEST_5813,760.3731777518658
TEST_5814,62.298314426432306
TEST_5815,93.182357173612
TEST_5816,16.508749131892195
TEST_5817,802.9281953909813
TEST_5818,32.928574804251845
TEST_5819,634.0828024347677
TEST_5820,108.1222923310311
TEST_5821,1.9369862888739533
TEST_5822,550.0570605965088
TEST_5823,21.518828804813687
TEST_5824,774.1802877436107
TEST_5825,853.8741145036495
TEST_5826,329.186362079981
TEST_5827,657.6355996252294
TEST_5828,909.5726029796085
TEST_5829,932.6922603453122
TEST_5830,449.03109517757554
TEST_5831,47.71372890064452
TEST_5832,327.19336123434914
TEST_5833,468.81262830994064
TEST_5834,115.92565065060707
TEST_5835,89.85653319092854
TEST_5836,744.8063922369288
TEST_5837,92.19820135671048
TEST_5838,800.1457656606574
TEST_5839,101.75363687980055
TEST_5840,49.577059090553945
TEST_5841,26.062358792619463
TEST_5842,652.8280996937419
TEST_5843,675.9315950361288
TEST_5844,825.6006665143329
TEST_5845,877.3864228211817
TEST_5846,30.001299231658308
TEST_5847,870.010160192745
TEST_5848,-8.353430471162937
TEST_5849,-0.016030950434043234
TEST_5850,896.393319796829
TEST_5851,741.2654055014142
TEST_5852,778.054998164042
TEST_5853,493.953916373063
TEST_5854,803.4182959993877
TEST_5855,926.1567222334379
TEST_5856,868.9973267664661
TEST_5857,630.1026817807682
TEST_5858,649.8662542595251
TEST_5859,31.241707055233967
TEST_5860,699.4495486821179
TEST_5861,721.7534957230337
TEST_5862,155.88478117829948
TEST_5863,94.84217301210862
TEST_5864,665.7616675015644
TEST_5865,72.40095800892726
TEST_5866,536.3158773685657
TEST_5867,815.6690923351989
TEST_5868,628.1955151737166
TEST_5869,948.3218891013032
TEST_5870,742.0796337628303
TEST_5871,913.3349551431147
TEST_5872,806.9489738499365
TEST_5873,963.7885293938714
TEST_5874,794.2377862566393
TEST_5875,975.5161845704067
TEST_5876,894.2868774530348
TEST_5877,838.8493946948633
TEST_5878,462.38800031698577
TEST_5879,872.5433329190446
TEST_5880,-6.172177442805449
TEST_5881,111.2953324873506
TEST_5882,713.2685321903018
TEST_5883,17.429677192904947
TEST_5884,761.3520104466406
TEST_5885,546.5360326770556
TEST_5886,25.12073488391411
TEST_5887,771.4491483878555
TEST_5888,889.2479582983268
TEST_5889,116.79148670612952
TEST_5890,1027.9067230747864
TEST_5891,964.190983644332
TEST_5892,670.860544693948
TEST_5893,866.0722585714623
TEST_5894,536.5080772062994
TEST_5895,0.22518598563006265
TEST_5896,27.508503467337277
TEST_5897,653.0142636331743
TEST_5898,404.57383823723853
TEST_5899,585.3080068018579
TEST_5900,711.1113146259393
TEST_5901,693.418792822152
TEST_5902,950.7745110105677
TEST_5903,103.47564100212568
TEST_5904,33.51683445101101
TEST_5905,42.853742794419745
TEST_5906,52.69093273859587
TEST_5907,681.9454517093341
TEST_5908,822.7468989544823
TEST_5909,751.4735248372897
TEST_5910,488.46734898781915
TEST_5911,859.8238767021993
TEST_5912,451.09849194121966
TEST_5913,34.32134229338591
TEST_5914,885.9781040710764
TEST_5915,473.1426713883476
TEST_5916,952.419411711124
TEST_5917,956.5030613965248
TEST_5918,820.1603524175491
TEST_5919,681.2723924579058
TEST_5920,642.2051114803265
TEST_5921,25.267351946028455
TEST_5922,868.2210013069619
TEST_5923,34.361984563898424
TEST_5924,736.5499952180671
TEST_5925,677.3330944248511
TEST_5926,796.42800180144
TEST_5927,1001.1178410010239
TEST_5928,633.5783182180243
TEST_5929,76.7583668567886
TEST_5930,911.1942060689664
TEST_5931,399.69131933353736
TEST_5932,504.71102318020655
TEST_5933,580.0569121458624
TEST_5934,357.5858474566908
TEST_5935,700.2243662880957
TEST_5936,1654.0941856176241
TEST_5937,872.382969876955
TEST_5938,753.8560666997264
TEST_5939,848.8486448964081
TEST_5940,699.2078694320822
TEST_5941,790.363162204804
TEST_5942,431.85840028246673
TEST_5943,652.2770317201418
TEST_5944,27.508503467337277
TEST_5945,597.6573257843427
TEST_5946,84.57052395748708
TEST_5947,67.5179758093354
TEST_5948,524.4073225623627
TEST_5949,60.59372518544125
TEST_5950,743.0089837174853
TEST_5951,36.86158307873365
TEST_5952,710.8167908353541
TEST_5953,841.1509090533336
TEST_5954,916.9778072065569
TEST_5955,758.4241638890018
TEST_5956,795.7833848489299
TEST_5957,666.1622392822599
TEST_5958,908.1799319277177
TEST_5959,834.4256622155276
TEST_5960,2.5421931248189367
TEST_5961,1013.9090303251149
TEST_5962,830.8859967246949
TEST_5963,856.8070696342086
TEST_5964,710.5795805122002
TEST_5965,30.886404384421397
TEST_5966,675.9967460845575
TEST_5967,969.6394363959162
TEST_5968,1.9369862888739533
TEST_5969,738.1943549231955
TEST_5970,748.9024436979148
TEST_5971,4.200694095128377
TEST_5972,277.81480093741607
TEST_5973,911.2369720176748
TEST_5974,724.9119397054999
TEST_5975,836.0789442260384
TEST_5976,696.8814173286987
TEST_5977,880.9049862406605
TEST_5978,939.7187524509334
TEST_5979,659.9180716723324
TEST_5980,557.6545932796798
TEST_5981,149.63854046009521
TEST_5982,835.8065838602236
TEST_5983,736.546614699793
TEST_5984,99.51448080879894
TEST_5985,824.1205974569511
TEST_5986,60.44198988458838
TEST_5987,648.2110263358304
TEST_5988,285.70606574969713
TEST_5989,970.3621801976343
TEST_5990,17.429677192904947
TEST_5991,742.8385930735398
TEST_5992,725.6850707988822
TEST_5993,776.6585354964368
TEST_5994,93.06023033133071
TEST_5995,870.2395238808735
TEST_5996,57.27382366498881
TEST_5997,703.9197066010112
TEST_5998,854.7988412046686
TEST_5999,478.33726618924675
TEST_6000,758.300592383463
TEST_6001,609.7603481778043
TEST_6002,382.1315776331518
TEST_6003,850.7962686242541
TEST_6004,796.1818919598461
TEST_6005,385.85828739371743
TEST_6006,554.657229193597
TEST_6007,959.2511897897415
TEST_6008,735.0155181549814
TEST_6009,39.510352170428504
TEST_6010,496.23275641377893
TEST_6011,730.9866673873389
TEST_6012,767.9477382442852
TEST_6013,472.9229340439016
TEST_6014,761.4056220573328
TEST_6015,628.611787831291
TEST_6016,8.59985478378897
TEST_6017,650.0498773490436
TEST_6018,705.8174056550254
TEST_6019,26.871555251115993
TEST_6020,810.8665195053893
TEST_6021,750.956785917283
TEST_6022,38.35240782966179
TEST_6023,832.1518703923523
TEST_6024,17.429677192904947
TEST_6025,-11.146949541481902
TEST_6026,883.0275421990904
TEST_6027,25.250988431903565
TEST_6028,792.7999517295148
TEST_6029,358.9112373846624
TEST_6030,574.3321163704214
TEST_6031,745.9924088550471
TEST_6032,597.8789281622219
TEST_6033,494.38106106383384
TEST_6034,702.9823112795224
TEST_6035,820.8584176073529
TEST_6036,825.5003404656247
TEST_6037,866.4652607143465
TEST_6038,86.240672820778
TEST_6039,773.1308414033977
TEST_6040,25.83271846184398
TEST_6041,61.81289660240732
TEST_6042,768.0520514501342
TEST_6043,701.4397724869452
TEST_6044,690.8728776898513
TEST_6045,0.22518598563006265
TEST_6046,310.5070984128684
TEST_6047,788.0640556129626
TEST_6048,79.90397888203059
TEST_6049,621.3385236140354
TEST_6050,775.9943425582189
TEST_6051,1349.2219228243591
TEST_6052,835.4623710515018
TEST_6053,577.0885354394486
TEST_6054,19.834286170731872
TEST_6055,991.9787828926218
TEST_6056,811.0872523007575
TEST_6057,335.71676553257623
TEST_6058,768.8704867752364
TEST_6059,469.0011240987371
TEST_6060,35.882899155572154
TEST_6061,783.8661428250822
TEST_6062,26.871555251115993
TEST_6063,2.287792070154474
TEST_6064,305.8668723911744
TEST_6065,463.1120935072582
TEST_6066,805.1427010979021
TEST_6067,719.6779232186889
TEST_6068,856.0531541902523
TEST_6069,595.9327837152098
TEST_6070,651.9962148812173
TEST_6071,51.0517751752408
TEST_6072,774.8222245850668
TEST_6073,771.8121590808855
TEST_6074,415.28420862418915
TEST_6075,817.9597475264311
TEST_6076,27.180478135555887
TEST_6077,0.5427541033618155
TEST_6078,75.95685442252926
TEST_6079,76.73041240274887
TEST_6080,663.7655791358102
TEST_6081,29.288886444407325
TEST_6082,646.6317924557628
TEST_6083,820.6157442805983
TEST_6084,734.9270107628441
TEST_6085,89.31187860889415
TEST_6086,497.43459888696503
TEST_6087,51.97923606203039
TEST_6088,783.7481595130382
TEST_6089,722.2400744527478
TEST_6090,78.20743859614547
TEST_6091,861.0175632509524
TEST_6092,932.3146371212972
TEST_6093,379.00418759809855
TEST_6094,766.8020039879195
TEST_6095,707.2722519264628
TEST_6096,848.3996797937431
TEST_6097,-0.016030950434043234
TEST_6098,1.9369862888739533
TEST_6099,690.8283835212492
TEST_6100,55.959292062528206
TEST_6101,743.4899377314217
TEST_6102,800.0297993582046
TEST_6103,675.9814895877051
TEST_6104,513.9625226937206
TEST_6105,97.57965075393088
TEST_6106,557.8180334922349
TEST_6107,518.424624308898
TEST_6108,798.8303639004514
TEST_6109,716.0873540223192
TEST_6110,706.7572254722882
TEST_6111,892.9315098687881
TEST_6112,795.118921782533
TEST_6113,852.0829974375358
TEST_6114,587.1317778154418
TEST_6115,524.0044005544642
TEST_6116,718.2258051473626
TEST_6117,610.2045288922279
TEST_6118,76.71120627666494
TEST_6119,702.4025527695677
TEST_6120,817.0101326390079
TEST_6121,26.017077235164308
TEST_6122,26.871555251115993
TEST_6123,140.83864507767032
TEST_6124,15.647657455130513
TEST_6125,562.4659066068662
TEST_6126,626.1965265251018
TEST_6127,794.0282674570592
TEST_6128,772.4135807872732
TEST_6129,27.508503467337277
TEST_6130,-7.204200463365652
TEST_6131,48.676711718507335
TEST_6132,986.2950415264577
TEST_6133,771.7223634143637
TEST_6134,479.7403144691607
TEST_6135,491.61798724165334
TEST_6136,74.54699958415145
TEST_6137,450.0191949030889
TEST_6138,716.7850791845739
TEST_6139,357.0309551599359
TEST_6140,88.65669825881164
TEST_6141,912.0199661667139
TEST_6142,539.7802533199095
TEST_6143,538.6648896689442
TEST_6144,851.9081312222041
TEST_6145,853.9568856185948
TEST_6146,54.14237484172137
TEST_6147,759.7336683247703
TEST_6148,1.4005572517496745
TEST_6149,812.769310480825
TEST_6150,14.80154425448346
TEST_6151,501.055394155039
TEST_6152,626.0603587791072
TEST_6153,819.8883452616
TEST_6154,31.371445246380695
TEST_6155,766.4059589407533
TEST_6156,17.910868964542843
TEST_6157,24.66783738900685
TEST_6158,621.537648766397
TEST_6159,899.2851890462414
TEST_6160,353.65332453939703
TEST_6161,30.00849093747358
TEST_6162,682.7498398375712
TEST_6163,906.7160589146208
TEST_6164,744.7801007869327
TEST_6165,84.55583800612699
TEST_6166,612.0317110361107
TEST_6167,6.172769550620927
TEST_6168,528.6722808117639
TEST_6169,699.9747286893731
TEST_6170,572.1958844668043
TEST_6171,94.69136091123924
TEST_6172,750.9330395642583
TEST_6173,933.9998647899464
TEST_6174,765.6158544426478
TEST_6175,691.971855463725
TEST_6176,779.245801955808
TEST_6177,888.7084151464169
TEST_6178,35.23637895037745
TEST_6179,441.359887086923
TEST_6180,38.74832244713218
TEST_6181,836.1761222866087
TEST_6182,124.67992502516269
TEST_6183,437.35312218465924
TEST_6184,103.49219467012156
TEST_6185,627.1312025028503
TEST_6186,828.8376629739437
TEST_6187,542.0001004522657
TEST_6188,869.7184199426608
TEST_6189,873.2348933618205
TEST_6190,529.0857334351161
TEST_6191,21.434751232962938
TEST_6192,830.982321063788
TEST_6193,41.934014951780895
TEST_6194,663.2112988568088
TEST_6195,1.9369862888739533
TEST_6196,663.4032499288807
TEST_6197,775.3529364567778
TEST_6198,94.909905971585
TEST_6199,638.6781354647189
TEST_6200,805.6295640709727
TEST_6201,415.5887730956792
TEST_6202,782.8264768112438
TEST_6203,19.400843365212793
TEST_6204,98.80190693519921
TEST_6205,149.83395654352475
TEST_6206,751.143937374779
TEST_6207,28.603921925039273
TEST_6208,776.6584110776278
TEST_6209,809.6184455658957
TEST_6210,395.585103893437
TEST_6211,630.9989845286128
TEST_6212,775.9163711442975
TEST_6213,578.7152304635904
TEST_6214,682.6539684689105
TEST_6215,907.8388014049144
TEST_6216,515.1802935674935
TEST_6217,836.5244977908185
TEST_6218,719.7862192687376
TEST_6219,561.5701062857323
TEST_6220,877.305802218793
TEST_6221,-0.09341047840354122
TEST_6222,35.13508009337321
TEST_6223,724.0220726096348
TEST_6224,844.244906769271
TEST_6225,736.3603320544304
TEST_6226,42.81508984585106
TEST_6227,788.044140973152
TEST_6228,102.41718517458297
TEST_6229,780.8845476751758
TEST_6230,898.9715525195945
TEST_6231,982.9823181047338
TEST_6232,898.2862360872605
TEST_6233,615.8820603079588
TEST_6234,203.54344725260108
TEST_6235,943.5251674894099
TEST_6236,701.0716632981965
TEST_6237,830.401848207451
TEST_6238,746.0606161171623
TEST_6239,861.9935152410721
TEST_6240,678.5341075626714
TEST_6241,879.7970107801859
TEST_6242,760.0911796432817
TEST_6243,863.2263159675063
TEST_6244,-5.548359443596141
TEST_6245,834.4440233983106
TEST_6246,780.8736754632996
TEST_6247,897.404907441362
TEST_6248,541.5860083299933
TEST_6249,637.5960126911709
TEST_6250,688.9397223770969
TEST_6251,914.0418689142764
TEST_6252,637.270019666088
TEST_6253,660.3038810502155
TEST_6254,845.3898102232374
TEST_6255,499.4123825202182
TEST_6256,953.1465494455135
TEST_6257,821.4822218368652
TEST_6258,34.87361567295059
TEST_6259,61.75858760298799
TEST_6260,105.21838005489694
TEST_6261,828.2202235810321
TEST_6262,688.1222224744574
TEST_6263,778.7678865203193
TEST_6264,-6.45754596984672
TEST_6265,134.88953302545468
TEST_6266,789.6158729513571
TEST_6267,750.6663244291567
TEST_6268,28.603921925039273
TEST_6269,551.8271177999613
TEST_6270,96.32905369478797
TEST_6271,541.3464578437641
TEST_6272,975.4939885292758
TEST_6273,877.919781119812
TEST_6274,962.8663487425597
TEST_6275,897.7332467104934
TEST_6276,723.4394540157964
TEST_6277,858.8213559930136
TEST_6278,810.2441332933344
TEST_6279,556.5269156945066
TEST_6280,1.9369862888739533
TEST_6281,809.9791732502092
TEST_6282,828.9604153912435
TEST_6283,600.6296486406812
TEST_6284,705.4341810613098
TEST_6285,742.8967234115953
TEST_6286,807.3535059440404
TEST_6287,801.3457326471157
TEST_6288,534.069059366038
TEST_6289,933.0138214185467
TEST_6290,855.0773507908225
TEST_6291,568.5411178315906
TEST_6292,523.511467690307
TEST_6293,939.5509689548851
TEST_6294,895.2563619065172
TEST_6295,47.904493330410126
TEST_6296,27.508503467337277
TEST_6297,842.194145555856
TEST_6298,737.2728892825907
TEST_6299,41.15409130439737
TEST_6300,638.8084017093344
TEST_6301,423.84257771265806
TEST_6302,871.9971406474673
TEST_6303,525.4533682942001
TEST_6304,686.6348382080364
TEST_6305,804.7315061229185
TEST_6306,25.623530024693466
TEST_6307,968.6278846319606
TEST_6308,380.42631250002506
TEST_6309,463.30979961514424
