ID,Income
TEST_5063,514.5944044727717
TEST_5064,467.0958747612831
TEST_5065,516.5344710334907
TEST_5066,780.0299825550742
TEST_5067,485.19477255408725
TEST_5068,445.29065329922634
TEST_5069,465.39755894095236
TEST_5070,682.7175095438179
TEST_5071,734.9950610110774
TEST_5072,659.0831724152728
TEST_5073,14.402855641452826
TEST_5074,897.6960225542413
TEST_5075,325.9368448841748
TEST_5076,1553.502317509104
TEST_5077,920.0341359524974
TEST_5078,565.2408437764515
TEST_5079,797.8927897823957
TEST_5080,0.18549688305809772
TEST_5081,669.4612538138822
TEST_5082,-1.1829418613983762
TEST_5083,872.6696603518785
TEST_5084,1555.7700212207335
TEST_5085,1164.9995037668862
TEST_5086,316.91329791510174
TEST_5087,1018.7932803128048
TEST_5088,908.5837922387069
TEST_5089,500.3220859154453
TEST_5090,2.1364452359833876
TEST_5091,153.37672862924327
TEST_5092,1276.709901498359
TEST_5093,746.5639134315237
TEST_5094,297.1239308800823
TEST_5095,1092.1365416926092
TEST_5096,1250.1208516911684
TEST_5097,589.7701123981749
TEST_5098,1041.9332730422034
TEST_5099,916.5109371504471
TEST_5100,1094.0022388085506
TEST_5101,9.182768389765783
TEST_5102,468.51514883165845
TEST_5103,1762.5313705683757
TEST_5104,649.0526361723306
TEST_5105,612.7346064350852
TEST_5106,756.8328497584225
TEST_5107,468.70836373535514
TEST_5108,628.7151114569601
TEST_5109,1357.4042686849714
TEST_5110,276.6284071816463
TEST_5111,451.81465315822743
TEST_5112,814.9617604211704
TEST_5113,489.78510808870845
TEST_5114,408.6695865851013
TEST_5115,979.2511169055748
TEST_5116,1456.8564028363369
TEST_5117,-3.91081412489973
TEST_5118,614.2398367772006
TEST_5119,962.450770767034
TEST_5120,4.293569524822639
TEST_5121,986.8543421410332
TEST_5122,1469.1364219566515
TEST_5123,585.2902466242804
TEST_5124,604.3641665329538
TEST_5125,16.02320157435876
TEST_5126,0.6036404327234853
TEST_5127,1106.0265600977343
TEST_5128,953.9991722589097
TEST_5129,516.5552820067683
TEST_5130,585.6942038823902
TEST_5131,1258.358366854106
TEST_5132,700.2692063158221
TEST_5133,0.4184953384845282
TEST_5134,479.49024110675964
TEST_5135,979.8057716549482
TEST_5136,1285.3535620333387
TEST_5137,928.7550451013167
TEST_5138,654.2863122463475
TEST_5139,-1.116897618969195
TEST_5140,957.5281183044145
TEST_5141,34.59072952252168
TEST_5142,578.2015376871034
TEST_5143,577.0125755175183
TEST_5144,716.458930549927
TEST_5145,778.9736548868635
TEST_5146,855.3520820711693
TEST_5147,461.1888608880624
TEST_5148,427.3354607045405
TEST_5149,-9.538163252497194
TEST_5150,1162.1437824988245
TEST_5151,704.6756491850452
TEST_5152,845.6020599326945
TEST_5153,674.4435178912555
TEST_5154,369.621768356342
TEST_5155,962.1361340510425
TEST_5156,-1.0812557578210165
TEST_5157,528.8816690509167
TEST_5158,595.8113907961547
TEST_5159,-15.83335495170119
TEST_5160,800.4225394884843
TEST_5161,453.18910134186666
TEST_5162,1198.898712376197
TEST_5163,402.6768023232873
TEST_5164,917.3194390564507
TEST_5165,0.9826157948347145
TEST_5166,-8.699865907780008
TEST_5167,346.7597998156876
TEST_5168,750.8265448402626
TEST_5169,600.3255494646337
TEST_5170,719.9209849395015
TEST_5171,995.5569093967111
TEST_5172,758.017967793469
TEST_5173,1880.8985865405637
TEST_5174,607.5003459441735
TEST_5175,340.02270655648135
TEST_5176,766.6020099587198
TEST_5177,571.1771118985076
TEST_5178,734.3754864037043
TEST_5179,647.9007288574147
TEST_5180,1071.7582039323852
TEST_5181,791.5842576224219
TEST_5182,220.77158297255312
TEST_5183,4.833638569018301
TEST_5184,534.3084992413832
TEST_5185,1077.0947826987906
TEST_5186,-18.619646234662998
TEST_5187,817.4065442504794
TEST_5188,417.20114766786173
TEST_5189,585.2408125189253
TEST_5190,-5.438848943694211
TEST_5191,849.654841861784
TEST_5192,717.1289512746243
TEST_5193,802.4144971348566
TEST_5194,727.2314671095478
TEST_5195,941.2008445953938
TEST_5196,980.9734457391942
TEST_5197,1245.8811738413863
TEST_5198,6.046519519528374
TEST_5199,0.39606153231166746
TEST_5200,1078.94849321392
TEST_5201,157.3294916922905
TEST_5202,-22.003976309769087
TEST_5203,950.9483656306696
TEST_5204,-45.43533127880536
TEST_5205,855.2241533144856
TEST_5206,920.8108410266808
TEST_5207,942.8126340525142
TEST_5208,354.3223803624167
TEST_5209,1003.0269461497616
TEST_5210,-33.980818181313225
TEST_5211,-1.234949526635167
TEST_5212,1080.5351691809883
TEST_5213,204.3042388696159
TEST_5214,-10.487437468145194
TEST_5215,701.1821317356975
TEST_5216,749.9851723971133
TEST_5217,500.6339252428891
TEST_5218,530.2761726436005
TEST_5219,554.0584810052836
TEST_5220,565.997407465171
TEST_5221,913.5375880646128
TEST_5222,647.6983454710168
TEST_5223,-1.0812557578210165
TEST_5224,564.5520343385953
TEST_5225,515.5845412836817
TEST_5226,-6.277373647709737
TEST_5227,725.0227732482726
TEST_5228,466.9072006944421
TEST_5229,-38.90103030511401
TEST_5230,646.5066282957245
TEST_5231,148.78106898327448
TEST_5232,-13.26016515074942
TEST_5233,683.2677453721757
TEST_5234,499.904002396954
TEST_5235,446.4716235149365
TEST_5236,0.36198446879499596
TEST_5237,793.4587657823498
TEST_5238,1240.0848727405694
TEST_5239,584.8466527148252
TEST_5240,882.629327373551
TEST_5241,1207.8655037877727
TEST_5242,588.1966574864344
TEST_5243,204.3191833088346
TEST_5244,591.7426133119428
TEST_5245,1275.9099948717032
TEST_5246,373.4026231312153
TEST_5247,864.8136884010052
TEST_5248,513.0534033294197
TEST_5249,542.5030177108721
TEST_5250,870.2725709318964
TEST_5251,-8.214830647406075
TEST_5252,1318.7370058791448
TEST_5253,449.61240078467705
TEST_5254,101.9252718050621
TEST_5255,38.6033775883462
TEST_5256,916.5382207773206
TEST_5257,756.9983129257029
TEST_5258,617.4615483053234
TEST_5259,1491.3054615746103
TEST_5260,648.1466582826088
TEST_5261,-7.385116217845507
TEST_5262,276.90874011983107
TEST_5263,389.82264673017016
TEST_5264,325.44877955074327
TEST_5265,1220.963929393095
TEST_5266,-1.116897618969195
TEST_5267,1205.3372447770205
TEST_5268,355.3313412484851
TEST_5269,782.4280812652408
TEST_5270,786.0479290805479
TEST_5271,779.4833004202079
TEST_5272,673.0088400481063
TEST_5273,729.3116576073338
TEST_5274,747.4182957979706
TEST_5275,1634.9994976141497
TEST_5276,1252.7323552392352
TEST_5277,636.4086200668781
TEST_5278,1122.499184591535
TEST_5279,696.4959035938822
TEST_5280,498.7563037149864
TEST_5281,-1.573844029864972
TEST_5282,361.8578056993427
TEST_5283,1318.4292795193435
TEST_5284,785.2776667862977
TEST_5285,-5.929215511415578
TEST_5286,514.5378025870727
TEST_5287,579.8734437099888
TEST_5288,557.4800241426445
TEST_5289,906.0710239043055
TEST_5290,168.6263180519239
TEST_5291,-1.0980431489769746
TEST_5292,-9.830490469232435
TEST_5293,52.7915827560881
TEST_5294,764.3476523528449
TEST_5295,370.3364359428085
TEST_5296,1020.9500508396237
TEST_5297,780.3769088512239
TEST_5298,-1.64273644579085
TEST_5299,778.5060392420213
TEST_5300,733.7560094488625
TEST_5301,479.551684616647
TEST_5302,711.8695580085217
TEST_5303,502.53262533555244
TEST_5304,406.997729911554
TEST_5305,650.2991977532314
TEST_5306,1726.5878046750825
TEST_5307,520.3865343384879
TEST_5308,586.2658210511584
TEST_5309,581.4662798476617
TEST_5310,671.039973296648
TEST_5311,1070.271116895698
TEST_5312,358.4920107287606
TEST_5313,1230.0100343221332
TEST_5314,-14.644050633179631
TEST_5315,878.4384364308902
TEST_5316,792.3216283888693
TEST_5317,736.9257566426974
TEST_5318,576.4288727862435
TEST_5319,-44.32663927372232
TEST_5320,1252.154648807962
TEST_5321,937.3393554341169
TEST_5322,780.8431929296468
TEST_5323,443.9651334008942
TEST_5324,-9.04459400192718
TEST_5325,97.23302078848887
TEST_5326,1060.3013209916141
TEST_5327,1717.0008547548123
TEST_5328,490.8410893761334
TEST_5329,557.8652965707017
TEST_5330,615.0443063204888
TEST_5331,130.36652557672707
TEST_5332,426.28994594691204
TEST_5333,580.0938065908498
TEST_5334,-1.3075899555756223
TEST_5335,645.2305952800453
TEST_5336,-0.4333839132935206
TEST_5337,540.4584916480605
TEST_5338,1575.7696047831557
TEST_5339,529.2122292592479
TEST_5340,-1.6620846061520826
TEST_5341,-8.280615421623642
TEST_5342,-2.5016510168785167
TEST_5343,-1.1829418613983762
TEST_5344,328.18280069272004
TEST_5345,621.4752562446579
TEST_5346,1.920102222841365
TEST_5347,1200.0532469368902
TEST_5348,646.2305005350718
TEST_5349,39.249221989345166
TEST_5350,828.6747757530321
TEST_5351,9.234047404585644
TEST_5352,622.7451829774163
TEST_5353,310.876665233991
TEST_5354,613.5921905222945
TEST_5355,-0.7139855716717799
TEST_5356,633.4553319635544
TEST_5357,0.9826157948347145
TEST_5358,262.8861138112744
TEST_5359,982.9895919914243
TEST_5360,836.9424201789376
TEST_5361,1224.6595251724027
TEST_5362,465.7366894772318
TEST_5363,573.913824758792
TEST_5364,558.5143629766893
TEST_5365,-20.46369112866978
TEST_5366,470.00005648659356
TEST_5367,752.652807761845
TEST_5368,1003.0516843197623
TEST_5369,1108.9491008652858
TEST_5370,-11.59580884823466
TEST_5371,266.1615808232212
TEST_5372,27.439798735247035
TEST_5373,-2.2443085461995906
TEST_5374,1136.2776812623936
TEST_5375,-23.248304526681977
TEST_5376,373.0522783923241
TEST_5377,470.70830538328573
TEST_5378,-2.5920341140700125
TEST_5379,886.8396068989942
TEST_5380,1091.9346789540793
TEST_5381,-0.8582602515720433
TEST_5382,702.6657511765543
TEST_5383,0.5384602553455125
TEST_5384,667.362774043275
TEST_5385,-14.53768998681816
TEST_5386,1110.349452471545
TEST_5387,429.252043985771
TEST_5388,863.0261738631849
TEST_5389,491.9441760984891
TEST_5390,622.7375499353026
TEST_5391,-1.116897618969195
TEST_5392,794.093090969716
TEST_5393,574.6081302125327
TEST_5394,716.8671679643809
TEST_5395,-1.1574607776575856
TEST_5396,1940.2279029964272
TEST_5397,814.4286366849743
TEST_5398,516.3189583182415
TEST_5399,1351.952564032491
TEST_5400,-2.1053269268097665
TEST_5401,1187.8239886050715
TEST_5402,-21.666855012619823
TEST_5403,1006.2550637740696
TEST_5404,536.8426345242914
TEST_5405,350.86729459299926
TEST_5406,701.217430969756
TEST_5407,589.3741123062348
TEST_5408,614.1438344628674
TEST_5409,928.6877192905002
TEST_5410,0.9826157948347145
TEST_5411,-2.1784851877528126
TEST_5412,43.886632646113185
TEST_5413,860.7295366020293
TEST_5414,-1.0812557578210165
TEST_5415,1331.4808797884398
TEST_5416,765.8673783665894
TEST_5417,903.8567549838846
TEST_5418,514.6125304585075
TEST_5419,879.5839106539893
TEST_5420,1521.7941402205804
TEST_5421,-6.48180328833583
TEST_5422,415.4877029906738
TEST_5423,550.6400924669454
TEST_5424,568.4800172544109
TEST_5425,308.081762323758
TEST_5426,701.8476380122719
TEST_5427,671.4537077560855
TEST_5428,1033.668297141412
TEST_5429,821.8935466349343
TEST_5430,702.571317833987
TEST_5431,904.5253447799955
TEST_5432,426.0913257105408
TEST_5433,1154.283037984024
TEST_5434,1317.0401830045482
TEST_5435,500.59401779622186
TEST_5436,741.6617538462154
TEST_5437,3.3942354864636854
TEST_5438,-1.64273644579085
TEST_5439,0.06797476203049276
TEST_5440,547.4607869772789
TEST_5441,873.6730325990185
TEST_5442,525.843570871028
TEST_5443,1036.7407811900268
TEST_5444,759.6727375479295
TEST_5445,775.0881665125249
TEST_5446,-13.042929089222715
TEST_5447,482.8922132579716
TEST_5448,301.3703062333571
TEST_5449,685.6637928249498
TEST_5450,343.04218151487703
TEST_5451,2311.730777007671
TEST_5452,-9.00682307097486
TEST_5453,118.14749747587736
TEST_5454,1048.9375519188025
TEST_5455,1330.5875260428659
TEST_5456,-37.74575196066672
TEST_5457,1432.6820151106883
TEST_5458,816.9744929558886
TEST_5459,648.1736951670192
TEST_5460,1591.466857276658
TEST_5461,542.3435018351872
TEST_5462,-1.116897618969195
TEST_5463,1056.8843213812575
TEST_5464,-9.637615876340647
TEST_5465,394.4881967676858
TEST_5466,628.795667164856
TEST_5467,904.0797232215078
TEST_5468,738.1381676061927
TEST_5469,-20.014496347306096
TEST_5470,452.7122795969364
TEST_5471,1023.710685058975
TEST_5472,470.6115106260056
TEST_5473,625.8565894437048
TEST_5474,754.5302438587227
TEST_5475,1393.092177869403
TEST_5476,874.905999286701
TEST_5477,1261.76670556268
TEST_5478,468.65641395089
TEST_5479,321.35415654828336
TEST_5480,455.75488013732576
TEST_5481,1172.2631756475882
TEST_5482,294.4672097718018
TEST_5483,1000.4700501261804
TEST_5484,905.1373479892931
TEST_5485,-5.493690903629234
TEST_5486,1336.8210018953025
TEST_5487,868.109937627983
TEST_5488,841.4668818606448
TEST_5489,1139.8099378070237
TEST_5490,561.4721763817564
TEST_5491,717.7014443311601
TEST_5492,708.6465943270629
TEST_5493,442.68173782259004
TEST_5494,1071.6783072286973
TEST_5495,-2.2598526342021237
TEST_5496,1499.5931771277335
TEST_5497,-0.3703820231746704
TEST_5498,360.50702833851665
TEST_5499,821.2735370345239
TEST_5500,759.7085110641439
TEST_5501,2.0162162575884017
TEST_5502,9.697898658099746
TEST_5503,-20.65960175934011
TEST_5504,1.052632108913296
TEST_5505,878.2733490413142
TEST_5506,1065.8299997399542
TEST_5507,765.3198722571568
TEST_5508,-1.1276558478796612
TEST_5509,1024.9902193291234
TEST_5510,-20.92574153920221
TEST_5511,1100.4314315693107
TEST_5512,1034.4959603818118
TEST_5513,464.61921664070525
TEST_5514,785.3394871647397
TEST_5515,1101.184518394656
TEST_5516,-5.605708393017987
TEST_5517,-12.475255127352588
TEST_5518,320.5947204381351
TEST_5519,444.791883214677
TEST_5520,759.9580313655193
TEST_5521,526.7343644791562
TEST_5522,-1.116897618969195
TEST_5523,634.7301960604055
TEST_5524,1014.8005753875999
TEST_5525,804.70284044135
TEST_5526,-0.8149387662513163
TEST_5527,731.3644738567741
TEST_5528,525.3493898263029
TEST_5529,986.653051204416
TEST_5530,1118.1834742650747
TEST_5531,335.33484100678703
TEST_5532,-1.2822838652523387
TEST_5533,672.0521898525764
TEST_5534,742.1379380481922
TEST_5535,580.823967838849
TEST_5536,646.0914197582845
TEST_5537,990.4922962684535
TEST_5538,647.1643014694085
TEST_5539,1718.8250374165218
TEST_5540,1128.4399160657542
TEST_5541,799.7365401220319
TEST_5542,1.9218516936112262
TEST_5543,1427.5941427088103
TEST_5544,460.2627253733865
TEST_5545,544.0669229164467
TEST_5546,-1.6140525784853328
TEST_5547,1005.370647131761
TEST_5548,1016.813973668774
TEST_5549,682.67854203627
TEST_5550,993.4406818660069
TEST_5551,505.68562016331254
TEST_5552,569.8968978354554
TEST_5553,802.002769418524
TEST_5554,-5.450702516382307
TEST_5555,547.7530301313222
TEST_5556,441.4079231557168
TEST_5557,450.3217528636048
TEST_5558,794.0628393691322
TEST_5559,340.5134285590696
TEST_5560,592.020171676419
TEST_5561,735.6846847997311
TEST_5562,1605.38315983934
TEST_5563,1424.8347855828194
TEST_5564,598.7905569116767
TEST_5565,1029.58738746533
TEST_5566,895.3944508305023
TEST_5567,813.8345586426794
TEST_5568,522.0910869469686
TEST_5569,1614.0242882104787
TEST_5570,635.108502672483
TEST_5571,-1.0812557578210165
TEST_5572,544.158344132136
TEST_5573,616.0905315026704
TEST_5574,-10.106553719920575
TEST_5575,778.044294587536
TEST_5576,886.6569060018337
TEST_5577,450.36237653836207
TEST_5578,1060.9130016487425
TEST_5579,891.054643875244
TEST_5580,285.3531643351182
TEST_5581,545.5351143941933
TEST_5582,649.4177326899918
TEST_5583,-15.153264030022266
TEST_5584,619.8519903506025
TEST_5585,782.0541301154686
TEST_5586,565.2213692826393
TEST_5587,306.23185991992733
TEST_5588,1536.3306082125202
TEST_5589,656.1799787411302
TEST_5590,916.7861392088662
TEST_5591,701.3045257845575
TEST_5592,1045.8003651533224
TEST_5593,0.9826157948347145
TEST_5594,668.5441385542669
TEST_5595,14.420725620744824
TEST_5596,850.9455221157865
TEST_5597,-40.17556181475546
TEST_5598,-3.3248861370046447
TEST_5599,1226.9697571326708
TEST_5600,318.1282320151715
TEST_5601,-34.54237813021052
TEST_5602,0.3517261707415476
TEST_5603,-1.64273644579085
TEST_5604,905.7109962136788
TEST_5605,3.9917348042734297
TEST_5606,-3.9824740131131193
TEST_5607,912.4914313968226
TEST_5608,864.6167565898626
TEST_5609,877.342631779864
TEST_5610,471.5499784690073
TEST_5611,699.7933094902775
TEST_5612,603.6152126101264
TEST_5613,-2.7429507953092602
TEST_5614,552.8048189087546
TEST_5615,1096.6073878285258
TEST_5616,1046.343157819165
TEST_5617,913.1600678098861
TEST_5618,825.3584142629051
TEST_5619,572.0603522964385
TEST_5620,491.75955498254143
TEST_5621,1319.7143066111146
TEST_5622,-31.627996612459317
TEST_5623,368.7687082047528
TEST_5624,-2.932598260935265
TEST_5625,1039.7592609653232
TEST_5626,666.2000059143069
TEST_5627,369.44578617346616
TEST_5628,694.3557947079671
TEST_5629,1029.3056137567794
TEST_5630,1229.2166566783753
TEST_5631,458.8732302347821
TEST_5632,833.3139868931788
TEST_5633,8.723317726548393
TEST_5634,1377.0769569054119
TEST_5635,689.4767766423821
TEST_5636,560.8406701011378
TEST_5637,-175.48848190154817
TEST_5638,886.7977520955704
TEST_5639,939.5956828609218
TEST_5640,661.6648863591652
TEST_5641,890.3675018963107
TEST_5642,765.5472852485312
TEST_5643,472.5824401785948
TEST_5644,697.3007140909199
TEST_5645,786.692561789568
TEST_5646,638.3813910899429
TEST_5647,723.0409260400675
TEST_5648,9.438750542782032
TEST_5649,0.36366497200966325
TEST_5650,1456.437359198739
TEST_5651,277.49070322422375
TEST_5652,1071.1663009737274
TEST_5653,548.001041498038
TEST_5654,872.3468570658052
TEST_5655,543.4488153264338
TEST_5656,709.8126089051126
TEST_5657,638.09979078261
TEST_5658,1104.9323167717653
TEST_5659,1207.3225984900394
TEST_5660,398.8149822425871
TEST_5661,552.8201476906137
TEST_5662,0.18549688305809772
TEST_5663,573.5895290541679
TEST_5664,29.430090159647836
TEST_5665,0.6858429150757956
TEST_5666,-11.571199274500904
TEST_5667,1246.1827413806216
TEST_5668,9.65981299955653
TEST_5669,-11.121519472788956
TEST_5670,582.749278987424
TEST_5671,1090.5621496292015
TEST_5672,679.0595194356382
TEST_5673,217.77205385392435
TEST_5674,782.1145532830975
TEST_5675,607.5690614865981
TEST_5676,536.3589914614575
TEST_5677,774.563848000178
TEST_5678,0.9826157948347145
TEST_5679,571.6005625730048
TEST_5680,170.25029006868954
TEST_5681,547.7869307701627
TEST_5682,562.6158488339632
TEST_5683,-1.234949526635167
TEST_5684,753.80136589218
TEST_5685,943.9522069446508
TEST_5686,2.8432465690412223
TEST_5687,542.8321634299773
TEST_5688,1339.711353271191
TEST_5689,627.3018818885962
TEST_5690,251.08305784725283
TEST_5691,685.1923732336154
TEST_5692,389.91875549648597
TEST_5693,738.3178645701868
TEST_5694,1072.0498072853686
TEST_5695,355.01782638926034
TEST_5696,1551.7936619882996
TEST_5697,828.9563863155663
TEST_5698,0.0814753828828998
TEST_5699,1.7643475177408543
TEST_5700,640.435814874678
TEST_5701,959.80053393286
TEST_5702,305.9321266289204
TEST_5703,469.0554511111652
TEST_5704,779.4810435883506
TEST_5705,849.4591591310596
TEST_5706,-3.3182870446404045
TEST_5707,401.56641601542924
TEST_5708,633.3242018446012
TEST_5709,1094.12049817194
TEST_5710,841.1687830075504
TEST_5711,884.2813023882769
TEST_5712,478.3835357224446
TEST_5713,448.3103651708546
TEST_5714,460.7181881678254
TEST_5715,981.1501004494136
TEST_5716,5.660747177971264
TEST_5717,1219.8809287094057
TEST_5718,317.05539710387814
TEST_5719,-5.766840883511236
TEST_5720,167.3046672805208
TEST_5721,346.44564645714513
TEST_5722,739.7554334258525
TEST_5723,1088.8117775379678
TEST_5724,196.9329060979641
TEST_5725,1523.0920545839278
TEST_5726,639.9955906628946
TEST_5727,509.6569526022013
TEST_5728,1303.664357414177
TEST_5729,-21.67311349908577
TEST_5730,1502.9982292894626
TEST_5731,435.72034007537894
TEST_5732,1249.7162576376752
TEST_5733,651.4959990812508
TEST_5734,435.632386178763
TEST_5735,7.081842941406459
TEST_5736,939.214223390714
TEST_5737,814.5348967542444
TEST_5738,739.8253077212007
TEST_5739,-1.2125545540922456
TEST_5740,1043.6710348349677
TEST_5741,543.3752147141583
TEST_5742,0.6739012437043357
TEST_5743,294.71111697589316
TEST_5744,716.2991433012381
TEST_5745,-4.717411534421899
TEST_5746,821.9157722516144
TEST_5747,347.18111925795915
TEST_5748,643.6278815706429
TEST_5749,192.9286624901656
TEST_5750,459.68052204160085
TEST_5751,7.529836579551026
TEST_5752,1290.2237676694385
TEST_5753,-1.6140525784853328
TEST_5754,5.051883549293279
TEST_5755,594.4386063939096
TEST_5756,928.2971235529941
TEST_5757,-0.9010592443078925
TEST_5758,761.4748894505307
TEST_5759,35.15291576245568
TEST_5760,773.1371979751934
TEST_5761,9.14559834107869
TEST_5762,-1.0812557578210165
TEST_5763,1227.4188455833373
TEST_5764,894.2073755900659
TEST_5765,-1.5951528365923195
TEST_5766,533.2240051445234
TEST_5767,505.28880598467913
TEST_5768,443.6602597803426
TEST_5769,580.3776540032667
TEST_5770,706.8790881611347
TEST_5771,445.2990367728482
TEST_5772,11.62961448863147
TEST_5773,760.9970774191446
TEST_5774,1505.656809051815
TEST_5775,1084.2557872874288
TEST_5776,1310.0821093801194
TEST_5777,748.247901668021
TEST_5778,952.1915877019468
TEST_5779,1165.880617328661
TEST_5780,474.6754290608199
TEST_5781,918.5563140581806
TEST_5782,281.9725730306658
TEST_5783,704.8453738862357
TEST_5784,275.7279799369762
TEST_5785,566.9019123442309
TEST_5786,610.43543626934
TEST_5787,556.3622772464032
TEST_5788,704.6349709262346
TEST_5789,597.7829383229
TEST_5790,1523.8651781151304
TEST_5791,417.90365323226615
TEST_5792,5.762429338720646
TEST_5793,1.9220532865140665
TEST_5794,1428.005741016065
TEST_5795,670.6093696618634
TEST_5796,-9.835198717526586
TEST_5797,568.5727975421769
TEST_5798,1035.9898470689257
TEST_5799,99.78695224814076
TEST_5800,-1.1574607776575856
TEST_5801,3.1907546612418023
TEST_5802,571.442021963103
TEST_5803,982.0530271679175
TEST_5804,1.0169494957697605
TEST_5805,684.4442053735517
TEST_5806,913.9221703297811
TEST_5807,1050.7290042859793
TEST_5808,1324.4002107784136
TEST_5809,646.553132163141
TEST_5810,0.39606153231166746
TEST_5811,785.1376802224617
TEST_5812,566.9484871615206
TEST_5813,993.5665563140892
TEST_5814,-8.629501704102344
TEST_5815,-19.166583944905522
TEST_5816,58.33512529032604
TEST_5817,1179.9519187821916
TEST_5818,1.9649580733062824
TEST_5819,473.8125009426685
TEST_5820,-11.687607842840785
TEST_5821,-1.1500508427743246
TEST_5822,748.9695409031174
TEST_5823,-4.803072934000322
TEST_5824,602.2161899157803
TEST_5825,982.3695528316707
TEST_5826,198.6176695460239
TEST_5827,341.38056639031157
TEST_5828,1341.0837160115227
TEST_5829,1112.4951970022437
TEST_5830,490.1586972811213
TEST_5831,-13.86693524138218
TEST_5832,387.8518187026031
TEST_5833,565.1833091593193
TEST_5834,25.790334648611708
TEST_5835,30.21935351333525
TEST_5836,318.7674143257696
TEST_5837,49.699126515012985
TEST_5838,318.94310682640014
TEST_5839,39.875430305484656
TEST_5840,-11.038041178189815
TEST_5841,0.9826157948347145
TEST_5842,771.62104532932
TEST_5843,533.2223297167395
TEST_5844,746.611463503817
TEST_5845,1281.1681286101832
TEST_5846,-1.1542429236707978
TEST_5847,897.5499159848873
TEST_5848,-1.1574607776575856
TEST_5849,-1.116897618969195
TEST_5850,1600.2222737483435
TEST_5851,788.2126380960461
TEST_5852,896.9027553378975
TEST_5853,345.62322249714697
TEST_5854,1053.1919639753305
TEST_5855,662.2975499513886
TEST_5856,1096.3033629237702
TEST_5857,492.1070942116175
TEST_5858,935.889320785726
TEST_5859,29.835085067533857
TEST_5860,896.7963526721996
TEST_5861,516.2470120610122
TEST_5862,38.06036886146878
TEST_5863,20.069012830767083
TEST_5864,890.3423278264271
TEST_5865,14.334964893957249
TEST_5866,511.8177527954826
TEST_5867,276.93803279843837
TEST_5868,538.2320522594383
TEST_5869,1202.4810528241821
TEST_5870,590.6853388069528
TEST_5871,1378.6591903928618
TEST_5872,621.9007435834678
TEST_5873,1108.0778437195333
TEST_5874,1078.9023780223818
TEST_5875,1264.2149283531805
TEST_5876,1046.2016952380247
TEST_5877,376.3154166979084
TEST_5878,509.71826024155075
TEST_5879,675.8588574119709
TEST_5880,-1.234949526635167
TEST_5881,-0.4896395516220385
TEST_5882,611.5209372922245
TEST_5883,0.39606153231166746
TEST_5884,697.9182731842642
TEST_5885,365.7827291060764
TEST_5886,0.9826157948347145
TEST_5887,462.2900236287019
TEST_5888,1154.6571549966945
TEST_5889,60.45064268722475
TEST_5890,1495.5807283917618
TEST_5891,904.9724978965772
TEST_5892,879.4659556785632
TEST_5893,388.73173808039815
TEST_5894,557.5735559073183
TEST_5895,-1.116897618969195
TEST_5896,0.9826157948347145
TEST_5897,972.4904670281894
TEST_5898,698.5148521494357
TEST_5899,515.6218421152287
TEST_5900,451.11176056315213
TEST_5901,774.0934859535743
TEST_5902,1188.1803237956353
TEST_5903,49.57112844569232
TEST_5904,-25.90209615931106
TEST_5905,-70.6885739208398
TEST_5906,0.7898959491938436
TEST_5907,356.1406747119115
TEST_5908,961.5096565274401
TEST_5909,789.9484333923575
TEST_5910,467.6855963151209
TEST_5911,1021.6220543345672
TEST_5912,489.9261809043613
TEST_5913,-2.9742075800011207
TEST_5914,1045.559020298773
TEST_5915,542.6369683211948
TEST_5916,850.6700811069016
TEST_5917,1297.8268604775556
TEST_5918,2679.1295007688673
TEST_5919,-13.714300809011092
TEST_5920,151.63251224607097
TEST_5921,0.9826157948347145
TEST_5922,945.7080708893172
TEST_5923,-0.6184616614907176
TEST_5924,403.8458747491762
TEST_5925,929.0619230749941
TEST_5926,340.2515338054461
TEST_5927,1262.1892280839847
TEST_5928,370.9244686467916
TEST_5929,20.248469935618875
TEST_5930,825.7606043285156
TEST_5931,286.15407877515474
TEST_5932,471.4714725129558
TEST_5933,418.2582601744871
TEST_5934,282.47172418443915
TEST_5935,487.00364140853907
TEST_5936,1575.4541669820774
TEST_5937,757.2588976740702
TEST_5938,1673.0876250388035
TEST_5939,841.7431970827025
TEST_5940,546.6132236833282
TEST_5941,886.9738985080779
TEST_5942,539.4996177977654
TEST_5943,749.9696852057308
TEST_5944,0.9826157948347145
TEST_5945,539.3984854709671
TEST_5946,20.565932997962438
TEST_5947,-12.849818388735684
TEST_5948,548.999557360604
TEST_5949,-5.5073769343173735
TEST_5950,701.1591797224737
TEST_5951,7.164010927356344
TEST_5952,1087.290752276704
TEST_5953,825.6466808959957
TEST_5954,1134.363152356263
TEST_5955,643.6642781477605
TEST_5956,1014.2620249293145
TEST_5957,457.23224259487034
TEST_5958,1335.8349779397063
TEST_5959,784.8473830779338
TEST_5960,-1.0885740980629255
TEST_5961,1811.6310997369717
TEST_5962,872.3277506970317
TEST_5963,1129.5200848817517
TEST_5964,900.611469109895
TEST_5965,-8.263221786216036
TEST_5966,1049.83917426308
TEST_5967,1230.6846444698417
TEST_5968,-1.1500508427743246
TEST_5969,549.9638288754813
TEST_5970,599.4042315262849
TEST_5971,-28.87852826347326
TEST_5972,422.01384921027284
TEST_5973,884.9360344766819
TEST_5974,201.9345130728409
TEST_5975,968.0251537593173
TEST_5976,451.83508296872634
