ID,Income
TEST_4852,-7.571501262699115
TEST_4853,525.8889669411352
TEST_4854,1022.1996130955282
TEST_4855,-4.325130662633427
TEST_4856,668.7074763976327
TEST_4857,-25.994361522528038
TEST_4858,1263.1055801614507
TEST_4859,-2.4612946868701613
TEST_4860,-11.882002512177252
TEST_4861,708.080331295796
TEST_4862,583.327734356724
TEST_4863,1097.4269594640318
TEST_4864,662.3368260835148
TEST_4865,1142.0459926778547
TEST_4866,1091.937747094013
TEST_4867,841.1568826952716
TEST_4868,349.5813205571757
TEST_4869,507.7308673433788
TEST_4870,22.890413030248652
TEST_4871,947.2031057806103
TEST_4872,828.3243875858408
TEST_4873,1484.3943841243554
TEST_4874,1544.8143805342888
TEST_4875,1245.3164129893275
TEST_4876,646.7449650021249
TEST_4877,1429.1487907053283
TEST_4878,-0.17000826113905987
TEST_4879,758.5391998297873
TEST_4880,911.7920667974593
TEST_4881,573.8167490934242
TEST_4882,835.8377006989642
TEST_4883,-0.8376732142268963
TEST_4884,1264.1528008081389
TEST_4885,-1.214976214562597
TEST_4886,-0.8109418183657624
TEST_4887,605.6676562085389
TEST_4888,1348.7843516958571
TEST_4889,1185.5880865752652
TEST_4890,-2.422439221124108
TEST_4891,-1.2147372779299417
TEST_4892,559.662096161105
TEST_4893,8.512763639256661
TEST_4894,424.64070580752116
TEST_4895,531.2582160765681
TEST_4896,1400.370664121388
TEST_4897,-1.2317723713266275
TEST_4898,877.5243120185982
TEST_4899,1034.3679329832096
TEST_4900,0.5269388374483412
TEST_4901,-0.8625381320807435
TEST_4902,637.1249556165147
TEST_4903,1532.931541520207
TEST_4904,802.857725004138
TEST_4905,769.8494615571636
TEST_4906,1040.835770761436
TEST_4907,-0.3794599667482146
TEST_4908,910.1138311309319
TEST_4909,460.150791187908
TEST_4910,748.254468386773
TEST_4911,426.4781446262393
TEST_4912,1380.572349157791
TEST_4913,597.4150325985897
TEST_4914,4.188271495359089
TEST_4915,1188.4049727818178
TEST_4916,971.0253362990369
TEST_4917,1080.2443490992348
TEST_4918,1105.9971641742268
TEST_4919,-0.8872063960487822
TEST_4920,952.6254195499664
TEST_4921,1381.110651812534
TEST_4922,910.0190973508822
TEST_4923,970.2080516529359
TEST_4924,1378.0761290428943
TEST_4925,346.6214253791865
TEST_4926,-4.886512562519755
TEST_4927,39.308473662840996
TEST_4928,1026.3879257441927
TEST_4929,0.5054259327782518
TEST_4930,858.2204068719403
TEST_4931,-0.8746158154289105
TEST_4932,474.25283649921084
TEST_4933,591.3812026581916
TEST_4934,747.1513667384735
TEST_4935,1036.9221682177242
TEST_4936,-13.534933563230624
TEST_4937,949.7316649984765
TEST_4938,961.5380674427862
TEST_4939,1125.0785426734292
TEST_4940,-55.0266528062688
TEST_4941,966.0373133648791
TEST_4942,-5.619964959349147
TEST_4943,1196.2233155121187
TEST_4944,1021.4792879137847
TEST_4945,546.0554836845841
TEST_4946,911.1180678535834
TEST_4947,1678.7370012459555
TEST_4948,973.846070598059
TEST_4949,370.5156818810823
TEST_4950,4.9581335991485105
TEST_4951,-5.899151179059544
TEST_4952,1028.9091116842806
TEST_4953,1363.6095009767284
TEST_4954,1103.1935671635188
TEST_4955,7.523681658591471
TEST_4956,793.4175330072435
TEST_4957,0.5269388374483412
TEST_4958,-4.240629258967601
TEST_4959,-14.555121512378207
TEST_4960,949.2617269645133
TEST_4961,1089.5455262891967
TEST_4962,645.5326166895109
TEST_4963,1631.0483858475704
TEST_4964,677.2157869001041
TEST_4965,884.9822833596828
TEST_4966,1114.9265582457283
TEST_4967,1009.5848336161299
TEST_4968,1233.6462134462472
TEST_4969,-0.8376732142268963
TEST_4970,398.37381948797537
TEST_4971,0.7369618461260359
TEST_4972,465.93813342663293
TEST_4973,739.3210980079115
TEST_4974,594.051678325312
TEST_4975,1488.8950214569768
TEST_4976,473.040051771022
TEST_4977,797.9820054071744
TEST_4978,829.9548299839682
TEST_4979,687.5671206400216
TEST_4980,1223.2484979089593
TEST_4981,842.9704695212426
TEST_4982,-0.8376732142268963
TEST_4983,1066.3981800746164
TEST_4984,-1.9489227283281423
TEST_4985,710.871109538462
TEST_4986,953.3565286363021
TEST_4987,575.9000569394278
TEST_4988,-7.113448620769333
TEST_4989,0.7369618461260359
TEST_4990,6.089355998938572
TEST_4991,27.097356266091253
TEST_4992,479.81090296496234
TEST_4993,943.6712632599172
TEST_4994,473.18858311611905
TEST_4995,704.5976407977005
TEST_4996,759.0121443017008
TEST_4997,1335.7786173564668
TEST_4998,738.3276394454392
TEST_4999,-30.68976446664871
TEST_5000,-26.622328126960923
TEST_5001,1032.43451413981
TEST_5002,1010.3111792125477
TEST_5003,-10.609676565905232
TEST_5004,-26.528376447096775
TEST_5005,687.7922436982835
TEST_5006,1138.4567286541253
TEST_5007,386.85895396844745
TEST_5008,889.9146190557001
TEST_5009,474.89907622215196
TEST_5010,986.1316653023081
TEST_5011,1241.7409488472742
TEST_5012,935.0308167709472
TEST_5013,1155.6792587208447
TEST_5014,832.2665925255276
TEST_5015,1111.4000442095023
TEST_5016,1286.0997977940453
TEST_5017,1009.45483591824
TEST_5018,1469.4078103805753
TEST_5019,472.99997783688036
TEST_5020,672.9217226177315
TEST_5021,0.7369618461260359
TEST_5022,1071.8730463074376
TEST_5023,1160.3835666805107
TEST_5024,919.145923250091
TEST_5025,806.3431253159106
TEST_5026,539.0251819681223
TEST_5027,-3.892149349608104
TEST_5028,827.949832661272
TEST_5029,1401.223207539166
TEST_5030,396.9562850982139
TEST_5031,619.5824137511395
TEST_5032,9.26055840886552
TEST_5033,899.101377147347
TEST_5034,820.5747713687128
TEST_5035,34.19031471452283
TEST_5036,529.7778569133518
TEST_5037,-11.281735931701547
TEST_5038,-4.174516302484108
TEST_5039,1024.6192466165812
TEST_5040,604.1573387049592
TEST_5041,1069.3274247162549
TEST_5042,669.9452253839038
TEST_5043,-15.267263004100357
TEST_5044,1039.534991234942
TEST_5045,769.2018498133547
TEST_5046,298.00744907355573
TEST_5047,533.3241912484136
TEST_5048,2572.0726058857454
TEST_5049,514.9585815842877
TEST_5050,985.9494417339145
TEST_5051,542.6676713383108
TEST_5052,14.187860480075273
TEST_5053,575.9468238920315
TEST_5054,1012.5038928196999
TEST_5055,675.0022823747574
TEST_5056,1007.1474783594293
TEST_5057,-1.2952593671987245
TEST_5058,-0.4099084983358807
TEST_5059,460.376753978711
TEST_5060,810.1337469970056
TEST_5061,637.8556956863272
TEST_5062,587.7513794625331
TEST_5063,755.7665829584557
TEST_5064,569.4560054498444
TEST_5065,657.9854151307882
TEST_5066,805.3590862951876
TEST_5067,520.5849029449772
TEST_5068,856.7349184110066
TEST_5069,567.6747685845962
TEST_5070,739.1497315367454
TEST_5071,946.0070753621851
TEST_5072,703.1239786903366
TEST_5073,10.80214173108962
TEST_5074,1163.3320405903628
TEST_5075,715.3776573378132
TEST_5076,1635.2692618065103
TEST_5077,1010.9638815682499
TEST_5078,821.0239124362156
TEST_5079,928.4803719406736
TEST_5080,0.13912266229357328
TEST_5081,748.6900397392936
TEST_5082,-0.8872063960487822
TEST_5083,889.6873071013647
TEST_5084,1864.1728417663828
TEST_5085,1111.7162272040466
TEST_5086,395.1835751312415
TEST_5087,1148.907406505147
TEST_5088,1144.6028678537123
TEST_5089,857.336588111266
TEST_5090,1.6023339269875407
TEST_5091,115.03254647193245
TEST_5092,1420.0374497984512
TEST_5093,761.6278279729512
TEST_5094,669.4712277639387
TEST_5095,1048.866968125127
TEST_5096,1188.0488314635904
TEST_5097,658.0366836775132
TEST_5098,1063.0515541605346
TEST_5099,1141.2969765375174
TEST_5100,1208.7114864580515
TEST_5101,6.887076292324338
TEST_5102,815.4938852984259
TEST_5103,1563.0892206214958
TEST_5104,801.7308178786625
TEST_5105,651.5450542051959
TEST_5106,814.2591991744871
TEST_5107,755.8195524053933
TEST_5108,939.8938572674022
TEST_5109,1501.3369305455535
TEST_5110,422.7679047651168
TEST_5111,820.5485135433526
TEST_5112,1011.1179332530883
TEST_5113,622.0083929222014
TEST_5114,432.6207539689578
TEST_5115,968.1333995166369
TEST_5116,1380.1518639829226
TEST_5117,-2.9331105936747974
TEST_5118,949.6849012575824
TEST_5119,986.9803854269142
TEST_5120,3.2201771436169793
TEST_5121,1195.0491136137903
TEST_5122,1563.4198401421709
TEST_5123,645.0417843470923
TEST_5124,849.6264045035923
TEST_5125,12.01740118076907
TEST_5126,0.45273032454261397
TEST_5127,1208.0156996771777
TEST_5128,1745.8977487593997
TEST_5129,861.7344018464248
TEST_5130,919.7956765864747
TEST_5131,1346.7720547444565
TEST_5132,1002.0719284115486
TEST_5133,0.31387150386339613
TEST_5134,668.9622426857397
TEST_5135,1240.0899774158931
TEST_5136,1207.0252333624599
TEST_5137,1141.9038075006697
TEST_5138,734.582127084069
TEST_5139,-0.8376732142268963
TEST_5140,1181.273612402993
TEST_5141,25.943047141891256
TEST_5142,841.3869328692044
TEST_5143,630.4810310170207
TEST_5144,767.0557972913272
TEST_5145,814.890134064456
TEST_5146,838.703160932259
TEST_5147,543.6082450449287
TEST_5148,735.5578751322823
TEST_5149,-7.153622439372896
TEST_5150,1223.420144225757
TEST_5151,750.0175029343326
TEST_5152,799.1081443284029
TEST_5153,750.2797002741117
TEST_5154,604.9886336188952
TEST_5155,1160.6669275602549
TEST_5156,-0.8109418183657624
TEST_5157,633.3699761670696
TEST_5158,677.071392475998
TEST_5159,-11.875016213775893
TEST_5160,1052.9794282910452
TEST_5161,547.548425385282
TEST_5162,1146.4640961196035
TEST_5163,553.2846635981356
TEST_5164,1086.4499422295482
TEST_5165,0.7369618461260359
TEST_5166,-6.524899430835006
TEST_5167,731.940706869781
TEST_5168,1033.577432304879
TEST_5169,673.6957614773572
TEST_5170,746.0323380835081
TEST_5171,995.5002438849892
TEST_5172,771.0925752239838
TEST_5173,1593.4365017428786
TEST_5174,818.0710390620071
TEST_5175,384.3955939474928
TEST_5176,952.9088148206786
TEST_5177,900.2991075985627
TEST_5178,772.8632141816603
TEST_5179,973.0693203177431
TEST_5180,1247.3819325531658
TEST_5181,1072.0382168914985
TEST_5182,625.2387109040968
TEST_5183,3.625228926763725
TEST_5184,790.3671540349142
TEST_5185,1187.18936662797
TEST_5186,-13.96473467599725
TEST_5187,941.1569700435298
TEST_5188,704.4666403547733
TEST_5189,979.8118830638759
TEST_5190,-4.079136707770658
TEST_5191,1132.31365507102
TEST_5192,761.4783128348503
TEST_5193,983.8916524550193
TEST_5194,748.0651997110429
TEST_5195,1189.6631571212274
TEST_5196,936.9296461600657
TEST_5197,1330.3816599849167
TEST_5198,4.534889639646281
TEST_5199,0.2970461492337506
TEST_5200,1300.5822269184553
TEST_5201,589.6521424439
TEST_5202,-16.502982232326815
TEST_5203,1153.9437978976841
TEST_5204,-34.076498459104016
TEST_5205,896.8181768233201
TEST_5206,1103.6964103738874
TEST_5207,1107.9127551432625
TEST_5208,453.01906052153504
TEST_5209,1229.5260666203367
TEST_5210,-25.48561363598492
TEST_5211,-0.9262121449763754
TEST_5212,1281.9122338937564
TEST_5213,364.8347785310939
TEST_5214,-7.865578101108895
TEST_5215,745.8206981806551
TEST_5216,1066.998902972517
TEST_5217,632.6250057878369
TEST_5218,627.2537288615823
TEST_5219,657.1459226096329
TEST_5220,651.7346549777602
TEST_5221,943.0182528859154
TEST_5222,742.3608209589327
TEST_5223,-0.8109418183657624
TEST_5224,642.2081251328284
TEST_5225,871.5238463041098
TEST_5226,-4.708030235782303
TEST_5227,935.3478595400813
TEST_5228,755.8461801247086
TEST_5229,-29.17577272883551
TEST_5230,705.5640706006753
TEST_5231,111.58580173745585
TEST_5232,-9.945123863062065
TEST_5233,717.6140750746804
TEST_5234,843.7661504723976
TEST_5235,723.3675583856168
TEST_5236,0.27148835159624696
TEST_5237,927.3263936928088
TEST_5238,1162.440253934309
TEST_5239,906.4625132108008
TEST_5240,1031.72327513404
TEST_5241,1349.1474074447065
TEST_5242,921.1712667895079
TEST_5243,526.8466948332646
TEST_5244,918.3161503253058
TEST_5245,1363.5007757576545
TEST_5246,774.0119910230935
TEST_5247,1131.612789975436
TEST_5248,587.6491518759467
TEST_5249,781.3145706347927
TEST_5250,1130.2587018736044
TEST_5251,-6.161122985554556
TEST_5252,1451.6252780840405
TEST_5253,605.6858999673898
TEST_5254,219.5800178839284
TEST_5255,28.952533191259647
TEST_5256,914.9087274204462
TEST_5257,949.0870142981541
TEST_5258,945.6478515703412
TEST_5259,1331.5841580184135
TEST_5260,715.1140930908385
TEST_5261,-5.53883716338413
TEST_5262,595.1073346937502
TEST_5263,754.4420087223097
TEST_5264,479.8456840419394
TEST_5265,1319.331226648698
TEST_5266,-0.8376732142268963
TEST_5267,1282.1324631866423
TEST_5268,487.80760531524584
TEST_5269,795.7359936611459
TEST_5270,816.0580086660809
TEST_5271,1039.9374989898379
TEST_5272,983.6212370440951
TEST_5273,774.5828425843823
TEST_5274,734.18532122736
TEST_5275,1609.467902814489
TEST_5276,1307.2400460333033
TEST_5277,749.5505644290406
TEST_5278,1100.611950281107
TEST_5279,1000.5459753144593
TEST_5280,597.5413271651219
TEST_5281,-1.180383022398729
TEST_5282,638.6381616261456
TEST_5283,1432.4919833141898
TEST_5284,1076.4882737644052
TEST_5285,-4.446911633561683
TEST_5286,610.0024513191865
TEST_5287,646.3825154947069
TEST_5288,663.1595799626534
TEST_5289,1176.428291602911
TEST_5290,126.46973853894293
TEST_5291,-0.823532361732731
TEST_5292,-7.372867851924326
TEST_5293,39.59368706706607
TEST_5294,799.2573386435157
TEST_5295,506.3489263359884
TEST_5296,1089.1708177335947
TEST_5297,852.3322434940881
TEST_5298,-1.2320523343431375
TEST_5299,1036.8428864395314
TEST_5300,759.2142314655289
TEST_5301,842.8079538038339
TEST_5302,728.8462678852732
TEST_5303,860.0394926763463
TEST_5304,558.4080218125475
TEST_5305,734.0309976938056
TEST_5306,1518.0490462015262
TEST_5307,855.0406387142623
TEST_5308,918.6093894630508
TEST_5309,916.648200822333
TEST_5310,886.8049262430295
TEST_5311,1177.8874506089837
TEST_5312,484.4131074254524
TEST_5313,1990.1233953068174
TEST_5314,-10.983037974884724
TEST_5315,873.6354267020496
TEST_5316,798.570320670534
TEST_5317,939.2847637525665
TEST_5318,672.1237164453526
TEST_5319,-33.24497945529174
TEST_5320,1413.8235102806536
TEST_5321,1175.9007902502697
TEST_5322,960.5781743011121
TEST_5323,820.6855403920193
TEST_5324,-6.783445501445385
TEST_5325,301.3192816369153
TEST_5326,1272.7985144183926
TEST_5327,1810.158164740791
TEST_5328,840.9833407067821
TEST_5329,649.4605718069083
TEST_5330,866.5681760109102
TEST_5331,97.7748941825453
TEST_5332,542.6021838390661
TEST_5333,604.5601301928598
TEST_5334,-0.9806924666817167
TEST_5335,939.7654701347161
TEST_5336,-0.32503793497014044
TEST_5337,629.7621347815941
TEST_5338,1664.789727262049
TEST_5339,593.515771323318
TEST_5340,-1.246563454614062
TEST_5341,-6.210461566217731
TEST_5342,-1.8762382626588874
TEST_5343,-0.8872063960487822
TEST_5344,443.9061998984221
TEST_5345,846.1597217873704
TEST_5346,1.4400766671310237
TEST_5347,1289.8682148065445
TEST_5348,978.3453990759858
TEST_5349,29.436916492008876
TEST_5350,831.5301811936562
TEST_5351,6.925535553439232
TEST_5352,953.4689109077443
TEST_5353,729.1875226001753
TEST_5354,693.5307422706029
TEST_5355,-0.535489178753835
TEST_5356,871.1797785765427
TEST_5357,0.7369618461260359
TEST_5358,694.8671090331378
TEST_5359,1069.6845013452069
TEST_5360,892.1409145130852
TEST_5361,1335.092167553984
TEST_5362,876.8100407826058
TEST_5363,896.0441422437759
TEST_5364,605.6693739274322
TEST_5365,-15.347768346502335
TEST_5366,586.6766417438272
TEST_5367,1035.0871294960657
TEST_5368,1192.0612869145036
TEST_5369,1064.58188748642
TEST_5370,-8.696856636175994
TEST_5371,410.77028499629785
TEST_5372,20.579849051435275
TEST_5373,-1.683231409649693
TEST_5374,1318.6957846214773
TEST_5375,-17.436228395011483
TEST_5376,731.2167324689251
TEST_5377,570.6578284163463
TEST_5378,-1.9440255855525095
TEST_5379,1036.8479847781227
TEST_5380,1278.8667888194364
TEST_5381,-0.6436951886790325
TEST_5382,744.2109127612978
TEST_5383,0.40384519150913434
TEST_5384,938.1303601363331
TEST_5385,-10.90326749011362
TEST_5386,1062.2911887325406
TEST_5387,813.6390566640102
TEST_5388,1088.542987405404
TEST_5389,574.994935880192
TEST_5390,701.327724307147
TEST_5391,-0.8376732142268963
TEST_5392,965.805597831164
TEST_5393,669.0201970382816
TEST_5394,1012.8728996479676
TEST_5395,-0.8680955832431891
TEST_5396,1695.2791199425344
TEST_5397,1109.4415011884128
TEST_5398,695.7465380947276
TEST_5399,1286.3501157195824
TEST_5400,-1.578995195107325
TEST_5401,1290.9037710576804
TEST_5402,-16.25014125946487
TEST_5403,1201.6838215052344
TEST_5404,896.4494995679006
TEST_5405,732.4229946194314
TEST_5406,1023.473096901999
TEST_5407,888.8781079043581
TEST_5408,683.1278085593659
TEST_5409,972.7498888467572
TEST_5410,0.7369618461260359
TEST_5411,-1.6338638908146095
TEST_5412,32.91497448458489
TEST_5413,1174.677176126204
TEST_5414,-0.8109418183657624
TEST_5415,1431.0656835160119
TEST_5416,1042.304057449624
TEST_5417,1097.9858458417905
TEST_5418,606.043899008477
TEST_5419,864.6657823693739
TEST_5420,1611.4731288401172
TEST_5421,-4.861352466251873
TEST_5422,537.0998766218873
TEST_5423,633.3067580148053
TEST_5424,696.467574778264
TEST_5425,675.8513454175005
TEST_5426,835.5307903466597
TEST_5427,756.2268801959461
TEST_5428,1246.1987465307411
TEST_5429,866.5547218318709
TEST_5430,1014.6335120501723
TEST_5431,1157.3740322596786
TEST_5432,544.5975936617875
TEST_5433,1069.4438778668998
TEST_5434,1237.3008299486253
TEST_5435,581.2646127260484
TEST_5436,1070.2013390593434
TEST_5437,2.545676614847764
TEST_5438,-1.2320523343431375
TEST_5439,0.05098107152286957
TEST_5440,895.8931139076411
TEST_5441,871.465467144478
TEST_5442,612.5746941988195
TEST_5443,1231.3406095672021
TEST_5444,757.4161525398291
TEST_5445,801.7610177837021
TEST_5446,-9.782196816917036
TEST_5447,585.7007593223607
TEST_5448,459.57266238723315
TEST_5449,1008.6628682933945
TEST_5450,724.7341598108399
TEST_5451,2146.4585230971015
TEST_5452,493.37720971874177
TEST_5453,88.61062310690802
TEST_5454,1046.3905568384102
TEST_5455,1141.5172439110313
TEST_5456,-28.309313970500043
TEST_5457,1552.6215350076982
TEST_5458,846.3090624121306
TEST_5459,868.0710509791413
TEST_5460,1623.3426666321752
TEST_5461,638.0267257552724
TEST_5462,-0.8376732142268963
TEST_5463,1197.1881873064867
TEST_5464,-7.228211907255485
TEST_5465,681.3919271796412
TEST_5466,726.5985742293979
TEST_5467,1096.7355720200078
TEST_5468,954.7925303085215
TEST_5469,-15.010872260479573
TEST_5470,807.982150039051
TEST_5471,1860.3013833594487
TEST_5472,717.6184403211428
TEST_5473,853.6382216866556
TEST_5474,1030.165206568724
TEST_5475,1504.3591570767344
TEST_5476,832.1019321772411
TEST_5477,1412.9250528466919
TEST_5478,554.3801676060247
TEST_5479,463.50471679009456
TEST_5480,539.9440172458515
TEST_5481,1101.4855744309052
TEST_5482,435.7370067077333
TEST_5483,1153.1749838651788
TEST_5484,1143.4355346666518
TEST_5485,-4.120268177721925
TEST_5486,1173.5423508003587
TEST_5487,1149.5974768956692
TEST_5488,852.3717607743655
TEST_5489,1379.79497702995
TEST_5490,624.4457316651993
TEST_5491,1007.7073569230521
TEST_5492,1000.7849694199792
TEST_5493,741.2320829708194
TEST_5494,1032.0803298004048
TEST_5495,-1.6948894756515926
TEST_5496,1452.120037449677
TEST_5497,-0.2777865173810028
TEST_5498,496.8443706327695
TEST_5499,782.6175456752014
TEST_5500,950.1796629019848
TEST_5501,1.5121621931913012
TEST_5502,7.273423993574809
TEST_5503,-15.494701319505083
TEST_5504,0.7894740816849719
TEST_5505,923.1366111598676
TEST_5506,986.2015991838477
TEST_5507,1003.9049278675496
TEST_5508,-0.8457418859097459
TEST_5509,984.4342638757246
TEST_5510,-15.694306154401659
TEST_5511,1339.336097351665
TEST_5512,1188.7477498902358
TEST_5513,567.5251785260776
TEST_5514,790.6587147524368
TEST_5515,1055.4409506334478
TEST_5516,-4.20428129476349
TEST_5517,-9.35644134551444
TEST_5518,726.0760640032834
TEST_5519,550.3263053103162
TEST_5520,1024.3560471988214
TEST_5521,610.9898727382491
TEST_5522,-0.8376732142268963
TEST_5523,914.8426707199862
TEST_5524,1228.940455215382
TEST_5525,834.6962297098945
TEST_5526,-0.6112040746884873
TEST_5527,1042.2771290672626
TEST_5528,628.4986417486091
TEST_5529,1222.984130259812
TEST_5530,1354.122629373488
TEST_5531,470.24148013397223
TEST_5532,-0.961712898939254
TEST_5533,891.4774219933092
TEST_5534,834.7730153918142
TEST_5535,585.9765399092686
TEST_5536,954.2573384933953
TEST_5537,1213.269245876022
TEST_5538,698.7398254809384
TEST_5539,1667.3520576662681
TEST_5540,1103.3765364281976
TEST_5541,855.9874669289799
TEST_5542,1.4413887702084196
TEST_5543,1510.3006307062897
TEST_5544,841.0995677047218
TEST_5545,612.551791566217
TEST_5546,-1.2105394338639996
TEST_5547,1115.8687649526976
TEST_5548,1221.4505039262626
TEST_5549,1006.0439302018846
TEST_5550,1212.4830350741872
TEST_5551,588.4891478346997
TEST_5552,662.9942727554735
TEST_5553,856.4296389013489
TEST_5554,-4.0880268872867305
TEST_5555,612.3967886440404
TEST_5556,550.8958750790028
TEST_5557,477.11487867783535
TEST_5558,822.9287289057312
TEST_5559,430.94734666902474
TEST_5560,673.0592281361962
TEST_5561,791.4730754554685
TEST_5562,1683.557393554187
TEST_5563,1559.5661128617967
TEST_5564,679.5211837293062
TEST_5565,1007.8346399778794
TEST_5566,1045.2341177267538
TEST_5567,1061.4884426566914
TEST_5568,610.1149145891085
TEST_5569,1448.0556090571674
TEST_5570,863.2671566082392
TEST_5571,-0.8109418183657624
TEST_5572,811.7535654507408
TEST_5573,924.6754223016849
TEST_5574,-7.5799152899404305
TEST_5575,827.2277827963219
TEST_5576,1137.2352031760574
TEST_5577,563.0708817826536
TEST_5578,1189.2320586182116
TEST_5579,1130.236006581115
TEST_5580,588.9431528552157
TEST_5581,629.692935174527
TEST_5582,896.5765791213707
TEST_5583,-11.3649480225167
TEST_5584,675.0605921418338
TEST_5585,993.5513771904784
TEST_5586,662.7630888176495
TEST_5587,496.69270284185285
TEST_5588,1382.5770555382721
TEST_5589,741.3745459115178
TEST_5590,1164.4396280813316
TEST_5591,765.4249937173001
TEST_5592,1260.095297539674
TEST_5593,0.7369618461260359
TEST_5594,856.7513835195771
TEST_5595,10.815544215558617
TEST_5596,857.0282409657219
TEST_5597,-30.131671361066594
TEST_5598,-2.4936646027534835
TEST_5599,1185.641417228385
TEST_5600,461.40298172359394
TEST_5601,-25.906783597657892
TEST_5602,0.2637946280561607
TEST_5603,-1.2320523343431375
TEST_5604,871.3448465391411
TEST_5605,2.9938011032050724
TEST_5606,-2.9868555098348395
TEST_5607,1070.449353151494
TEST_5608,855.9566668212789
TEST_5609,1020.8998367721083
TEST_5610,831.8675075264375
TEST_5611,920.8915950549183
TEST_5612,813.8513557281383
TEST_5613,-2.057213096481945
TEST_5614,643.7677135604479
TEST_5615,1053.4181027088503
TEST_5616,1184.858231301584
TEST_5617,1042.5820804612915
TEST_5618,827.8587035964872
TEST_5619,912.027787897011
TEST_5620,607.1537656157881
TEST_5621,1375.5890095622128
TEST_5622,-23.72099745934449
TEST_5623,495.7981305324465
TEST_5624,-2.1994486957014487
TEST_5625,1023.9345075614482
TEST_5626,751.7045662914002
TEST_5627,487.4292723423149
TEST_5628,914.1051256348524
TEST_5629,1226.1617339922668
TEST_5630,1149.8090918876635
TEST_5631,689.2047300277252
TEST_5632,1015.2512697737609
TEST_5633,6.542488294911294
TEST_5634,1375.8850250306975
TEST_5635,1013.6801061564687
TEST_5636,893.4071929172021
TEST_5637,-131.61636142616112
TEST_5638,1164.14083774636
TEST_5639,1264.661785820373
TEST_5640,753.6999726712813
TEST_5641,881.289725801115
TEST_5642,759.5395633152804
TEST_5643,826.479353808628
TEST_5644,730.176228263404
TEST_5645,822.8514831978459
TEST_5646,950.7098169921392
TEST_5647,1029.6082182047326
TEST_5648,7.079062907086524
TEST_5649,0.27274872900724745
TEST_5650,1552.8330430737365
TEST_5651,438.7021267970498
TEST_5652,1242.3930053341726
TEST_5653,537.0943451536604
TEST_5654,865.679242178236
TEST_5655,585.5413867445478
TEST_5656,1022.5719803535164
TEST_5657,688.2514424658394
TEST_5658,1289.4382851978717
TEST_5659,1370.6794725422114
TEST_5660,775.3512603566223
TEST_5661,815.5974181195988
TEST_5662,0.13912266229357328
TEST_5663,808.6004263945028
TEST_5664,22.072567619735878
TEST_5665,0.5143821863068467
TEST_5666,-8.678399455875677
TEST_5667,1168.2961554143483
TEST_5668,7.244859749667398
TEST_5669,-8.341139604591717
TEST_5670,639.5215210962381
TEST_5671,1872.9399817871185
TEST_5672,975.9196632514106
TEST_5673,302.485363919855
TEST_5674,811.1950143412051
TEST_5675,693.0608954938307
TEST_5676,588.4833429749751
TEST_5677,768.7919853790155
TEST_5678,0.7369618461260359
TEST_5679,659.9920213086356
TEST_5680,365.4109835970658
TEST_5681,813.3276443481657
TEST_5682,648.5177121948306
TEST_5683,-0.9262121449763754
TEST_5684,992.9068040230118
TEST_5685,939.1379631103955
TEST_5686,2.132434926780917
TEST_5687,871.101646247165
TEST_5688,1476.9260386280753
TEST_5689,618.3027349458589
TEST_5690,672.5523170601216
TEST_5691,988.7218035998935
TEST_5692,507.4606660012464
TEST_5693,735.949997806522
TEST_5694,1079.1119173196964
TEST_5695,772.4783934666273
TEST_5696,1525.2960260951015
TEST_5697,893.6018515923449
TEST_5698,0.061106537162174845
TEST_5699,1.3232606383056407
TEST_5700,676.5884605348905
TEST_5701,1216.1820907909937
TEST_5702,696.2866186463723
TEST_5703,573.9669377122559
TEST_5704,954.1643400429016
TEST_5705,858.8909687271766
TEST_5706,-2.4887152834803032
TEST_5707,500.097669154429
TEST_5708,695.0101674289996
TEST_5709,1270.4903973036369
TEST_5710,1001.5448668595398
TEST_5711,1127.9510004658896
TEST_5712,848.6698897522298
TEST_5713,533.6935399236896
TEST_5714,562.320240504751
TEST_5715,1137.140854940937
TEST_5716,4.245560383478448
TEST_5717,1148.2522959109363
TEST_5718,723.8465715025907
TEST_5719,-4.325130662633427
TEST_5720,363.86759983927254
TEST_5721,481.7683342217408
TEST_5722,1033.9615987440714
TEST_5723,1078.0883950091459
TEST_5724,396.83424142914316
TEST_5725,1335.0881403168278
TEST_5726,965.642966671853
TEST_5727,584.6618138305329
TEST_5728,1997.0916376258501
TEST_5729,-16.254835124314326
TEST_5730,1544.136951570974
TEST_5731,568.2818544354161
TEST_5732,1283.866033977671
TEST_5733,936.2095229856202
TEST_5734,707.5500692379492
TEST_5735,5.311382206054844
TEST_5736,1148.1931912177174
TEST_5737,836.5177719445654
TEST_5738,1029.0890044655825
TEST_5739,-0.9094159155691841
TEST_5740,1280.5538652770983
TEST_5741,811.6771906394956
TEST_5742,0.5054259327782518
TEST_5743,434.6949371108018
TEST_5744,790.9384568548106
TEST_5745,-3.5380586508164242
TEST_5746,842.7809285675929
TEST_5747,721.7808631181514
TEST_5748,676.7725105568642
TEST_5749,288.340060897756
TEST_5750,725.0061711350776
TEST_5751,5.6473774346632695
TEST_5752,1419.967849426761
TEST_5753,-1.2105394338639996
TEST_5754,3.7889126619699596
TEST_5755,923.1039784701143
TEST_5756,1106.8861222686226
TEST_5757,-0.6757944332309194
TEST_5758,1035.00369076258
TEST_5759,26.364686821841758
