ID,Income
TEST_5232,11.505285553084185
TEST_5233,719.692584875369
TEST_5234,585.0714507974352
TEST_5235,611.756826943109
TEST_5236,5.1634774351580655
TEST_5237,780.0125863539974
TEST_5238,1158.1203687137136
TEST_5239,648.2122854771458
TEST_5240,872.7247649763959
TEST_5241,1274.5356448198881
TEST_5242,649.1826286415333
TEST_5243,570.3557741812579
TEST_5244,677.4499096773981
TEST_5245,1207.252203323855
TEST_5246,497.86802243663374
TEST_5247,1030.234031697171
TEST_5248,574.3332195016817
TEST_5249,748.9809570668908
TEST_5250,845.6060216440613
TEST_5251,5.016448452518753
TEST_5252,1241.513911211132
TEST_5253,625.1914014762799
TEST_5254,223.07773451224875
TEST_5255,32.1565430680378
TEST_5256,911.2563001535891
TEST_5257,776.7423194369319
TEST_5258,703.5493380710255
TEST_5259,1299.1479683858129
TEST_5260,688.8396282094757
TEST_5261,2.509344152556232
TEST_5262,370.0377275234056
TEST_5263,494.4950705415579
TEST_5264,468.82102221434195
TEST_5265,1222.7203446793687
TEST_5266,5.062569049801177
TEST_5267,1087.011894524295
TEST_5268,502.098599047506
TEST_5269,727.2566859027016
TEST_5270,786.1515231694881
TEST_5271,772.5330354913069
TEST_5272,731.7796614971639
TEST_5273,731.8002214739
TEST_5274,762.7107090116085
TEST_5275,1490.6060503086487
TEST_5276,1121.6030441756218
TEST_5277,739.317404683119
TEST_5278,1056.941241543697
TEST_5279,771.0133487916203
TEST_5280,497.93551770849933
TEST_5281,5.124838254795841
TEST_5282,433.9425342760255
TEST_5283,1218.1016043029374
TEST_5284,950.7786364619549
TEST_5285,5.267671815501026
TEST_5286,610.8676553150555
TEST_5287,606.2001255526773
TEST_5288,633.9780961283263
TEST_5289,874.3008163704056
TEST_5290,97.6571678690272
TEST_5291,5.076709902295343
TEST_5292,12.621791652785113
TEST_5293,34.57281272884444
TEST_5294,743.863889204101
TEST_5295,498.1387370911815
TEST_5296,1168.55856229195
TEST_5297,801.0837405615862
TEST_5298,5.029374874578289
TEST_5299,758.5181079796715
TEST_5300,781.9526554390287
TEST_5301,546.3549200986793
TEST_5302,741.2927130537964
TEST_5303,593.5912381223884
TEST_5304,538.2085978116726
TEST_5305,701.8763961599611
TEST_5306,1499.556746078673
TEST_5307,576.7371786182905
TEST_5308,656.7001919716203
TEST_5309,642.4354778979387
TEST_5310,697.3232754113671
TEST_5311,1079.582508745144
TEST_5312,487.04946693978184
TEST_5313,1757.4146822828354
TEST_5314,6.300551227675251
TEST_5315,917.8630565029333
TEST_5316,737.1321781585758
TEST_5317,985.8207843285663
TEST_5318,635.2495977779352
TEST_5319,-47.85367650593681
TEST_5320,1175.0566443734406
TEST_5321,892.4487556969704
TEST_5322,790.8035840174555
TEST_5323,564.2086679554843
TEST_5324,4.510735682593158
TEST_5325,266.2958221094275
TEST_5326,1052.7054065149885
TEST_5327,1532.441671533531
TEST_5328,580.3199985642128
TEST_5329,626.2949068772859
TEST_5330,685.3150819217842
TEST_5331,0.7894281904733127
TEST_5332,552.661620293989
TEST_5333,533.4159835226122
TEST_5334,4.963343865619472
TEST_5335,688.1435141230298
TEST_5336,4.369272581682972
TEST_5337,593.9158922146078
TEST_5338,1466.0325685804544
TEST_5339,559.416082236167
TEST_5340,5.058657822580508
TEST_5341,6.769728473769001
TEST_5342,5.08674856592851
TEST_5343,5.056829936252407
TEST_5344,447.74135166403664
TEST_5345,688.5279199651085
TEST_5346,5.022224563555292
TEST_5347,1306.634533893713
TEST_5348,676.4287162885972
TEST_5349,11.59080533304546
TEST_5350,865.9400740068337
TEST_5351,9.692954830275347
TEST_5352,803.8092974046575
TEST_5353,602.9437861792736
TEST_5354,643.2985246754675
TEST_5355,17.110080055342486
TEST_5356,672.8203618242985
TEST_5357,5.054329138630501
TEST_5358,400.7363145253738
TEST_5359,1128.8097449790312
TEST_5360,873.7790416553651
TEST_5361,1161.2408307242329
TEST_5362,646.3530518427274
TEST_5363,623.5851461952692
TEST_5364,576.6899070387685
TEST_5365,-1.879830547227093
TEST_5366,539.0238870333236
TEST_5367,774.3204979748018
TEST_5368,978.9266463037582
TEST_5369,1066.294240682774
TEST_5370,-0.2386605223552669
TEST_5371,427.7221880182933
TEST_5372,25.416482261763385
TEST_5373,1.5796037236316716
TEST_5374,1032.1919843105009
TEST_5375,-17.84849423970146
TEST_5376,503.6814576437114
TEST_5377,571.2679005411227
TEST_5378,4.919334478126339
TEST_5379,926.5343815841518
TEST_5380,1060.7230000648442
TEST_5381,5.10658186991649
TEST_5382,768.2470028448413
TEST_5383,4.606638363943866
TEST_5384,906.8592403233298
TEST_5385,-8.553644843949506
TEST_5386,1284.7213863343875
TEST_5387,542.6223518611484
TEST_5388,888.1794737666246
TEST_5389,550.6122866458646
TEST_5390,695.4331210072393
TEST_5391,5.062569049801177
TEST_5392,785.0818898619443
TEST_5393,701.2183477377497
TEST_5394,789.3846452499454
TEST_5395,5.075940749058
TEST_5396,1654.6743418144335
TEST_5397,859.0295501261612
TEST_5398,570.9809058225394
TEST_5399,1258.8802268653064
TEST_5400,5.3281589368446385
TEST_5401,1118.6211997807673
TEST_5402,3.3117950478656804
TEST_5403,875.6412323491443
TEST_5404,659.7884070926027
TEST_5405,502.3219620645706
TEST_5406,772.6408370944798
TEST_5407,700.5059298486889
TEST_5408,598.1475130842388
TEST_5409,973.6372569624697
TEST_5410,5.054329138630501
TEST_5411,5.40764819775658
TEST_5412,34.04316645060616
TEST_5413,901.4522981127419
TEST_5414,5.089300445662311
TEST_5415,1239.5459241962992
TEST_5416,780.450957112864
TEST_5417,818.3339961588933
TEST_5418,575.4894895610059
TEST_5419,843.4392368135415
TEST_5420,1336.2979931183206
TEST_5421,5.492508641825489
TEST_5422,504.33871609364627
TEST_5423,602.5738680487292
TEST_5424,612.3196607389947
TEST_5425,485.5956796001726
TEST_5426,769.6060906617606
TEST_5427,738.179345822047
TEST_5428,1133.0621486055493
TEST_5429,819.2034762411088
TEST_5430,766.1907904159417
TEST_5431,1050.140421619321
TEST_5432,537.1809254996955
TEST_5433,1072.308839409549
TEST_5434,1160.5138188951569
TEST_5435,532.4755960948486
TEST_5436,795.4227786297552
TEST_5437,7.5443385378584376
TEST_5438,5.029374874578289
TEST_5439,4.941695428834728
TEST_5440,639.7960180959411
TEST_5441,880.4822280605334
TEST_5442,579.5529796011094
TEST_5443,976.9421449543863
TEST_5444,841.2625450177504
TEST_5445,839.2413238720142
TEST_5446,0.2329738656147038
TEST_5447,592.7965188871668
TEST_5448,464.3095727772768
TEST_5449,681.6160480056469
TEST_5450,462.9021548619114
TEST_5451,1780.7169909216138
TEST_5452,430.83158190281887
TEST_5453,60.79421196077249
TEST_5454,1092.464256504818
TEST_5455,1194.036306620266
TEST_5456,-39.83419386904965
TEST_5457,1243.6485063684208
TEST_5458,839.0415738788539
TEST_5459,686.3560283569724
TEST_5460,1368.1365340581476
TEST_5461,617.6070598977532
TEST_5462,5.062569049801177
TEST_5463,1021.6820268551558
TEST_5464,1.051519207106403
TEST_5465,498.4149419993928
TEST_5466,691.6625304541662
TEST_5467,891.7920361880559
TEST_5468,764.1814368931979
TEST_5469,-5.186829276932904
TEST_5470,547.5397609462285
TEST_5471,1419.3696671524463
TEST_5472,719.4334800385892
TEST_5473,689.1704639033574
TEST_5474,776.4050267425018
TEST_5475,1404.038242155691
TEST_5476,877.5569257885536
TEST_5477,1260.3080405985297
TEST_5478,550.1170734818838
TEST_5479,467.2638218607792
TEST_5480,491.1874533014336
TEST_5481,1124.5543882564232
TEST_5482,436.5038531562717
TEST_5483,933.9471821219665
TEST_5484,875.3550998434681
TEST_5485,5.084306531967095
TEST_5486,1239.3550225726806
TEST_5487,851.9164966892668
TEST_5488,880.5201468364592
TEST_5489,1115.2111912272162
TEST_5490,653.3032361257136
TEST_5491,756.9404816782821
TEST_5492,724.0422690292792
TEST_5493,551.8060709735317
TEST_5494,989.7036228675803
TEST_5495,5.0576926422393536
TEST_5496,1298.3835718453277
TEST_5497,5.140733673618606
TEST_5498,493.6644086505431
TEST_5499,787.7370016058406
TEST_5500,763.6581412530601
TEST_5501,5.271696082697681
TEST_5502,-12.50707120503349
TEST_5503,3.196559957609943
TEST_5504,5.158139690206817
TEST_5505,935.2268190610539
TEST_5506,1009.3586462382436
TEST_5507,764.1735833688116
TEST_5508,5.054500378118328
TEST_5509,978.8352129108356
TEST_5510,-10.082169242753217
TEST_5511,1071.8793831721723
TEST_5512,1071.511325759978
TEST_5513,559.6411889447517
TEST_5514,845.6948574062038
TEST_5515,1056.110437632487
TEST_5516,-3.9480120619670833
TEST_5517,4.005463890181354
TEST_5518,417.08634720713684
TEST_5519,539.5071547623298
TEST_5520,780.1739773468288
TEST_5521,615.9800702881485
TEST_5522,5.062569049801177
TEST_5523,652.2614830024933
TEST_5524,959.0733250043967
TEST_5525,811.7181045989307
TEST_5526,5.1390729839070355
TEST_5527,769.1987177189952
TEST_5528,590.6075381134501
TEST_5529,906.8185053719518
TEST_5530,1061.7793170405785
TEST_5531,428.3567824222959
TEST_5532,5.193543172822765
TEST_5533,727.8394303750113
TEST_5534,766.87362729702
TEST_5535,531.7811403303506
TEST_5536,696.1429730810228
TEST_5537,927.7595451221132
TEST_5538,676.9174829749963
TEST_5539,1539.948230877001
TEST_5540,1039.7528976201306
TEST_5541,802.5261979419383
TEST_5542,4.461281291590503
TEST_5543,1472.732641555478
TEST_5544,584.8433785566482
TEST_5545,593.5539266836524
TEST_5546,5.050887775057427
TEST_5547,1019.4037554852009
TEST_5548,1056.707775241387
TEST_5549,718.0254718550542
TEST_5550,905.296632852207
TEST_5551,598.1515436762191
TEST_5552,616.8563286686152
TEST_5553,828.3405858821109
TEST_5554,5.11654782240229
TEST_5555,574.4720291337173
TEST_5556,556.2187374328084
TEST_5557,466.22718204271274
TEST_5558,778.782637694952
TEST_5559,473.7967788706194
TEST_5560,664.136575218941
TEST_5561,780.0904993346273
TEST_5562,1478.8016570604075
TEST_5563,1319.828139929488
TEST_5564,631.9555998241132
TEST_5565,1024.0737541468127
TEST_5566,941.9676766933263
TEST_5567,828.0055933835091
TEST_5568,609.7615204073923
TEST_5569,1426.3477911010768
TEST_5570,696.8585255592834
TEST_5571,5.089300445662311
TEST_5572,766.0156178467212
TEST_5573,671.1322936753451
TEST_5574,7.4950042286975895
TEST_5575,841.5858151563789
TEST_5576,865.1062659574588
TEST_5577,552.1349061286776
TEST_5578,966.9481297196966
TEST_5579,886.8295474458686
TEST_5580,361.63711261602225
TEST_5581,590.8176776303965
TEST_5582,742.0012566899088
TEST_5583,-15.512753196610639
TEST_5584,661.2057258148027
TEST_5585,821.7345677261845
TEST_5586,670.8297580954605
TEST_5587,421.8166318865322
TEST_5588,1452.57112857094
TEST_5589,730.4322419115601
TEST_5590,904.2192971525113
TEST_5591,768.3181504067871
TEST_5592,997.5459421800621
TEST_5593,5.054329138630501
TEST_5594,730.5413997853358
TEST_5595,10.367770008192828
TEST_5596,870.1692428410013
TEST_5597,-19.164129920853803
TEST_5598,5.017407278911642
TEST_5599,1181.8072210030998
TEST_5600,415.302861351494
TEST_5601,-8.182022758378217
TEST_5602,5.056670083114377
TEST_5603,5.029374874578289
TEST_5604,862.0600971418213
TEST_5605,6.298048667059711
TEST_5606,14.7603558673229
TEST_5607,997.8210443706819
TEST_5608,850.180981061066
TEST_5609,859.4575786168859
TEST_5610,530.1620250975826
TEST_5611,729.8645042405192
TEST_5612,639.2640642995536
TEST_5613,4.181866637812427
TEST_5614,614.6801155408097
TEST_5615,1012.2337756044037
TEST_5616,1035.347620356924
TEST_5617,840.8261161699099
TEST_5618,817.0038344644903
TEST_5619,624.8928714125774
TEST_5620,609.3835708614777
TEST_5621,1179.8877145470108
TEST_5622,-14.128176399125287
TEST_5623,441.7034004499338
TEST_5624,5.405137292490772
TEST_5625,1035.6485184885437
TEST_5626,722.7489433412929
TEST_5627,486.5664130605678
TEST_5628,714.7559309870396
TEST_5629,1225.7301584361076
TEST_5630,1140.9232532200372
TEST_5631,676.6502421311784
TEST_5632,839.8133510830945
TEST_5633,9.127147964583209
TEST_5634,1338.4105675098056
TEST_5635,725.2011550155178
TEST_5636,800.7732287060812
TEST_5637,-166.2415085560857
TEST_5638,913.4463854647906
TEST_5639,930.4390398320194
TEST_5640,714.2855509935637
TEST_5641,886.2860226719577
TEST_5642,777.5271337597204
TEST_5643,571.8600178108438
TEST_5644,687.3695805093964
TEST_5645,803.625805864239
TEST_5646,675.2632001925864
TEST_5647,733.9337126277476
TEST_5648,9.42412596140938
TEST_5649,5.065624184065464
TEST_5650,1326.13090721747
TEST_5651,375.743732979859
TEST_5652,1013.9278059993187
TEST_5653,546.172303576392
TEST_5654,841.658142958411
TEST_5655,542.0312638179021
TEST_5656,749.7270041626764
TEST_5657,717.0532383480099
TEST_5658,1208.6438776130747
TEST_5659,1268.651278335291
TEST_5660,499.35814511779665
TEST_5661,815.7857744446571
TEST_5662,5.145685865925125
TEST_5663,631.9605286137495
TEST_5664,31.412482551680377
TEST_5665,5.045437227384618
TEST_5666,4.4483035722835575
TEST_5667,1109.2393186235856
TEST_5668,20.63636618052559
TEST_5669,6.021349091128984
TEST_5670,597.6658161300676
TEST_5671,2053.455219953357
TEST_5672,707.1233533555612
TEST_5673,293.19758676010525
TEST_5674,793.1719992483398
TEST_5675,680.4259635856178
TEST_5676,588.2554183818844
TEST_5677,845.0975812352611
TEST_5678,5.054329138630501
TEST_5679,672.6301831074386
TEST_5680,337.24238382503853
TEST_5681,627.1215048396236
TEST_5682,654.8375251324425
TEST_5683,5.0178241873248135
TEST_5684,772.1201153820682
TEST_5685,959.4009602795235
TEST_5686,2.9898322144611393
TEST_5687,579.4388895352319
TEST_5688,1237.912493766482
TEST_5689,605.5210678853884
TEST_5690,402.0494781151766
TEST_5691,724.5687825072288
TEST_5692,506.97112021979126
TEST_5693,769.9100440857527
TEST_5694,1050.0088599692288
TEST_5695,519.254920915804
TEST_5696,1427.507513546531
TEST_5697,844.4771899132513
TEST_5698,5.067669740793726
TEST_5699,4.442683271513752
TEST_5700,816.8515554936032
TEST_5701,921.7616866264993
TEST_5702,421.1610344058515
TEST_5703,549.3343283724256
TEST_5704,902.8129907968317
TEST_5705,825.3942242066249
TEST_5706,8.01512151156502
TEST_5707,489.92359284792826
TEST_5708,717.9220918896567
TEST_5709,1014.94770234984
TEST_5710,856.7603662600095
TEST_5711,889.059320655806
TEST_5712,582.1659458229528
TEST_5713,513.5831989308701
TEST_5714,565.1760099489119
TEST_5715,1024.0117712114175
TEST_5716,8.817397169218829
TEST_5717,1225.8961807661253
TEST_5718,484.33849771114706
TEST_5719,5.244174263821415
TEST_5720,368.32029239543505
TEST_5721,517.7013439991932
TEST_5722,765.4855597122935
TEST_5723,1030.0805217800953
TEST_5724,351.94623277736343
TEST_5725,1256.5461388474089
TEST_5726,687.1474292412174
TEST_5727,573.5809820780293
TEST_5728,1883.8508907022235
TEST_5729,0.7169087449176823
TEST_5730,1388.7819339357347
TEST_5731,560.8654572245922
TEST_5732,1324.6912843644068
TEST_5733,692.5835773447933
TEST_5734,533.9548311237954
TEST_5735,10.911588005171588
TEST_5736,949.3329459353456
TEST_5737,817.6556162570014
TEST_5738,752.9008258717607
TEST_5739,5.034620416732005
TEST_5740,1020.2056312330037
TEST_5741,626.947339219168
TEST_5742,5.0364809738560234
TEST_5743,464.3608424080013
TEST_5744,733.3711114378552
TEST_5745,13.002422145949176
TEST_5746,755.9993436974962
TEST_5747,429.7076534591956
TEST_5748,693.2109924382783
TEST_5749,282.01121135445004
TEST_5750,540.8454971012549
TEST_5751,13.05519228373604
TEST_5752,1184.8679210882278
TEST_5753,5.050887775057427
TEST_5754,7.353664688216022
TEST_5755,620.9301557942546
TEST_5756,902.029354773156
TEST_5757,5.103910702662042
TEST_5758,797.2583766668713
TEST_5759,17.768846801863482
TEST_5760,817.4460128451524
TEST_5761,19.600369743452838
TEST_5762,5.089300445662311
TEST_5763,1109.4641378148112
TEST_5764,888.7506617412421
TEST_5765,5.065062581477187
TEST_5766,610.0284888920206
TEST_5767,498.28285610648135
TEST_5768,544.5137859023665
TEST_5769,627.6246326729206
TEST_5770,868.6083280371633
TEST_5771,544.2053677030221
TEST_5772,7.7098806420429264
TEST_5773,835.1492103335719
TEST_5774,1505.4163773664743
TEST_5775,1029.838910022071
TEST_5776,1220.9230160395796
TEST_5777,835.6517471937216
TEST_5778,856.7387964666207
TEST_5779,1213.2339225525143
TEST_5780,751.6293991272084
TEST_5781,933.526194164971
TEST_5782,436.7291994604791
TEST_5783,717.0498601741019
TEST_5784,385.59444962336744
TEST_5785,613.6950689459205
TEST_5786,650.7081440285563
TEST_5787,870.637723538766
TEST_5788,697.985194790427
TEST_5789,629.9335373266914
TEST_5790,1617.3160909161911
TEST_5791,529.0328399852207
TEST_5792,-32.66779205505679
TEST_5793,5.023687861309818
TEST_5794,1471.023989917458
TEST_5795,755.378111890949
TEST_5796,-11.55541104878349
TEST_5797,586.3837937672799
TEST_5798,1006.4645791971699
TEST_5799,209.89354234944813
TEST_5800,5.075940749058
TEST_5801,3.931886605368427
TEST_5802,803.0387732235877
TEST_5803,889.8782467463965
TEST_5804,5.080079414331785
TEST_5805,764.8641004248428
TEST_5806,903.0851565959903
TEST_5807,1005.804040708201
TEST_5808,1155.1221072910046
TEST_5809,846.0249515040857
TEST_5810,5.089921604291967
TEST_5811,749.558683242364
TEST_5812,630.5068255504945
TEST_5813,988.8584734262395
TEST_5814,2.7949538746936833
TEST_5815,-6.096456237687298
TEST_5816,44.86918192301827
TEST_5817,1071.6606129146546
TEST_5818,4.8050821939571415
TEST_5819,590.1143957809896
TEST_5820,-1.8877403220073665
TEST_5821,5.03770413194733
TEST_5822,810.1431504209512
TEST_5823,6.399251512633136
TEST_5824,681.6838934337618
TEST_5825,971.2945583924381
TEST_5826,274.7014018272213
TEST_5827,490.2608100450144
TEST_5828,1283.322471152952
TEST_5829,972.9528704797099
TEST_5830,550.247860739877
TEST_5831,-7.986083694352337
TEST_5832,425.2581360222049
TEST_5833,543.7907765315821
TEST_5834,19.878536514387896
TEST_5835,21.378144554243853
TEST_5836,440.3365348656936
TEST_5837,17.16658961131544
TEST_5838,463.1527940212185
TEST_5839,25.819266609297564
TEST_5840,-1.2896124800579036
TEST_5841,5.054329138630501
TEST_5842,796.7711805505068
TEST_5843,649.2375363968954
TEST_5844,943.6821223002986
TEST_5845,1161.5217223357747
TEST_5846,-3.420312591447064
TEST_5847,900.0678262035805
TEST_5848,5.075940749058
TEST_5849,5.062569049801177
TEST_5850,1485.6161106498557
TEST_5851,770.7427623889598
TEST_5852,845.9020746047322
TEST_5853,466.59022246775373
TEST_5854,1003.1122951036702
TEST_5855,1012.1744513388822
TEST_5856,1053.9980762232128
TEST_5857,568.064253198331
TEST_5858,835.1181281600072
TEST_5859,18.03225164805489
TEST_5860,886.0836085137823
TEST_5861,576.7581651533714
TEST_5862,22.544756716498693
TEST_5863,5.252215481744579
TEST_5864,885.3245617510597
TEST_5865,12.353345684157183
TEST_5866,609.2289091044264
TEST_5867,434.69773708899345
TEST_5868,619.7692597995593
TEST_5869,1092.2725515378559
TEST_5870,617.0983931384031
TEST_5871,1245.0318558234076
TEST_5872,797.6060192749765
TEST_5873,1030.4855918389428
TEST_5874,1065.880423986617
TEST_5875,1264.3571512058618
TEST_5876,1140.852978370155
TEST_5877,490.35158935414313
TEST_5878,507.8757257111095
TEST_5879,703.3146561977192
TEST_5880,5.0178241873248135
TEST_5881,7.900317720518879
TEST_5882,672.436713207254
TEST_5883,5.089921604291967
TEST_5884,718.7560228974269
TEST_5885,460.4314861955769
TEST_5886,5.054329138630501
TEST_5887,540.7387324212968
TEST_5888,1230.9428773610218
TEST_5889,43.534701637373736
TEST_5890,1289.298954788672
TEST_5891,993.79003918414
TEST_5892,841.4535836797959
TEST_5893,505.242281346685
TEST_5894,659.815986147937
TEST_5895,5.062569049801177
TEST_5896,5.054329138630501
TEST_5897,1111.949534413083
TEST_5898,680.2235507171313
TEST_5899,636.7446345665537
TEST_5900,559.433863824871
TEST_5901,809.4385675191834
TEST_5902,1074.296140530869
TEST_5903,44.005770973311236
TEST_5904,-1.6595389326946224
TEST_5905,-33.16833171314254
TEST_5906,4.9245911011560475
TEST_5907,453.69788558150367
TEST_5908,943.2274007930538
TEST_5909,798.4520653055031
TEST_5910,555.5844104656987
TEST_5911,1010.5832299761719
TEST_5912,616.0550765194641
TEST_5913,5.1529236579402005
TEST_5914,963.9807389389246
TEST_5915,619.5340866943078
TEST_5916,914.2894219727325
TEST_5917,1161.8998603388231
TEST_5918,2201.9557897550553
TEST_5919,247.44296596953163
TEST_5920,319.96814386607696
TEST_5921,5.054329138630501
TEST_5922,847.5697248986771
TEST_5923,5.373371116267017
TEST_5924,489.6523795500858
TEST_5925,953.5669017676099
TEST_5926,491.57201794088417
TEST_5927,1312.9085420348852
TEST_5928,485.6806542987272
TEST_5929,16.95562582408028
TEST_5930,883.7394894092358
TEST_5931,414.09896248284565
TEST_5932,583.5948043925749
TEST_5933,546.307602946832
TEST_5934,440.44063809170893
TEST_5935,589.2779830157211
TEST_5936,2314.1515683793536
TEST_5937,780.8569961809386
TEST_5938,1577.2848027150933
TEST_5939,817.7807748376558
TEST_5940,581.3184682443293
TEST_5941,846.8705340177971
TEST_5942,614.7640413381238
TEST_5943,785.1232955177201
TEST_5944,5.054329138630501
TEST_5945,793.3414555107113
TEST_5946,22.799430183516314
TEST_5947,-1.6443983992473568
TEST_5948,632.2760920924719
TEST_5949,5.631866208658985
TEST_5950,727.5328319645621
TEST_5951,7.567388347731403
TEST_5952,1068.8665468685813
TEST_5953,809.8009023058697
TEST_5954,1118.5284000693723
TEST_5955,735.6591043663648
TEST_5956,1115.4292418967266
TEST_5957,572.1321182650541
TEST_5958,1336.291202898597
TEST_5959,878.29015561798
TEST_5960,5.083811690480879
TEST_5961,1566.8803855671383
TEST_5962,844.432205787056
TEST_5963,1025.2903266785584
TEST_5964,919.569445758246
TEST_5965,4.346748046026996
TEST_5966,1080.6803389380448
TEST_5967,1096.3369364455045
TEST_5968,5.03770413194733
TEST_5969,562.0121244151353
TEST_5970,635.3699237526098
TEST_5971,-3.7544228514568294
TEST_5972,447.7281221306542
TEST_5973,872.178344869551
TEST_5974,370.6965259544579
TEST_5975,1123.5700742128606
TEST_5976,507.59219735309443
TEST_5977,1160.2246835470212
TEST_5978,1165.3939466825161
TEST_5979,657.0227024444316
TEST_5980,834.6617399802503
TEST_5981,22.688110119830572
TEST_5982,690.7126870087303
TEST_5983,640.7439088690081
TEST_5984,-34.760723777665326
TEST_5985,1013.3674648766562
TEST_5986,2.5499403992755925
TEST_5987,881.3328774390261
TEST_5988,235.24071298978166
TEST_5989,1162.2189176080028
TEST_5990,5.089921604291967
TEST_5991,856.5170963242151
TEST_5992,568.6911794571668
TEST_5993,770.891653128609
TEST_5994,4.52607225571709
TEST_5995,985.516645608396
TEST_5996,10.126841358290484
TEST_5997,807.291605387368
TEST_5998,1211.8111815986585
TEST_5999,438.58675706494614
TEST_6000,601.123093590207
TEST_6001,740.0847126983854
TEST_6002,454.97714125861347
TEST_6003,419.60615576692
TEST_6004,857.6774237192151
TEST_6005,375.07622524954087
TEST_6006,618.8587780764998
TEST_6007,1109.2850158334313
TEST_6008,656.0309664766302
TEST_6009,-12.336088844193647
TEST_6010,575.1305071793169
TEST_6011,469.3373650246213
TEST_6012,673.2934619149883
TEST_6013,675.3776267128402
TEST_6014,861.4999439403614
TEST_6015,577.0329126531216
TEST_6016,5.101685087577871
TEST_6017,533.1032474206115
TEST_6018,754.8159032313496
TEST_6019,5.054329138630501
TEST_6020,655.9541066216201
TEST_6021,973.9399324283347
TEST_6022,9.209488205061724
TEST_6023,914.4363852725027
TEST_6024,5.089921604291967
TEST_6025,6.06650822554665
TEST_6026,1552.3702642155972
TEST_6027,0.2155187646015202
TEST_6028,503.2100137820245
TEST_6029,507.1321439455799
TEST_6030,762.5414471823422
TEST_6031,380.4644739385892
TEST_6032,570.0212147640298
TEST_6033,524.9357533819496
TEST_6034,781.8411504148169
TEST_6035,1026.2770438204532
TEST_6036,950.7245034481897
TEST_6037,1101.3944036509572
TEST_6038,10.164827159987261
TEST_6039,823.4983194466042
TEST_6040,5.054329138630501
TEST_6041,11.367919258223345
TEST_6042,949.1635211675876
TEST_6043,626.4790642987176
TEST_6044,547.6822990493404
TEST_6045,5.062569049801177
TEST_6046,386.50218438993454
TEST_6047,927.9825014020354
TEST_6048,-24.466316886796186
TEST_6049,681.2811023744484
TEST_6050,900.9780625366283
TEST_6051,2460.997375276115
TEST_6052,573.9613149696204
TEST_6053,552.3071052571181
TEST_6054,5.065624184065464
TEST_6055,1520.7816898985843
TEST_6056,733.3494395516491
TEST_6057,211.6784022438323
TEST_6058,873.9822483380892
TEST_6059,564.2244203835072
TEST_6060,5.011505521283916
TEST_6061,781.3201045535841
TEST_6062,5.054329138630501
TEST_6063,-24.109926887406537
TEST_6064,765.2210879874732
TEST_6065,476.10086850778055
TEST_6066,862.1691609727867
TEST_6067,747.0977890201124
TEST_6068,1568.9523042549088
TEST_6069,752.0685989921878
TEST_6070,551.1559828539016
TEST_6071,2.8883429089649235
TEST_6072,656.4461424020091
TEST_6073,725.7864804633875
TEST_6074,551.5581586640911
TEST_6075,1000.6286689739272
TEST_6076,5.054329138630501
TEST_6077,5.062569049801177
TEST_6078,11.72905760203438
TEST_6079,-3.9996907194988216
TEST_6080,893.3815767336553
TEST_6081,1.6708951512439763
TEST_6082,614.1352157946125
TEST_6083,1016.0532279057603
TEST_6084,730.3140474867179
TEST_6085,-14.471599217622465
TEST_6086,463.17650305935246
TEST_6087,-36.123394676102826
TEST_6088,1031.3720709051322
TEST_6089,498.1464144137527
TEST_6090,60.741772664882745
TEST_6091,550.201639819209
TEST_6092,969.1842699285726
TEST_6093,494.30285751415806
TEST_6094,934.0754803411811
TEST_6095,669.3898825809197
TEST_6096,623.2678030831678
TEST_6097,5.062569049801177
TEST_6098,5.03770413194733
TEST_6099,704.4354386285404
TEST_6100,23.73517500712843
TEST_6101,457.87252815612584
TEST_6102,1031.2432120478559
TEST_6103,576.0895105232373
TEST_6104,657.4611692525589
TEST_6105,-4.405798622025677
TEST_6106,637.7975785364571
TEST_6107,691.9345239027485
TEST_6108,723.489808973784
TEST_6109,548.9534580525925
TEST_6110,879.4576007735724
TEST_6111,1292.123688614282
TEST_6112,869.4180199148384
TEST_6113,900.5493581302991
TEST_6114,793.4056038297724
TEST_6115,690.3615699455308
TEST_6116,822.8707599409552
TEST_6117,513.1484489587796
TEST_6118,6.141541771040729
TEST_6119,650.932491948366
TEST_6120,1032.7674762741915
TEST_6121,5.04070278015869
TEST_6122,5.054329138630501
TEST_6123,61.891191709086534
TEST_6124,10.939812950239947
TEST_6125,708.3728205422611
TEST_6126,543.9601473292812
TEST_6127,1019.0072795687679
TEST_6128,592.3600586334279
TEST_6129,5.054329138630501
TEST_6130,5.042689050929121
TEST_6131,6.510744623289875
TEST_6132,1189.6364133359339
TEST_6133,823.501925900144
TEST_6134,423.3496645707163
TEST_6135,654.0983186198513
TEST_6136,2.7909443894489323
TEST_6137,480.3257337971496
TEST_6138,685.7295738910229
TEST_6139,551.688091797197
TEST_6140,11.262583068953326
TEST_6141,1098.946365821593
TEST_6142,552.4846342393989
TEST_6143,626.522988364442
TEST_6144,887.7963772390216
TEST_6145,809.5260326304901
TEST_6146,13.450477890120318
TEST_6147,612.4130495002858
TEST_6148,5.089300445662311
TEST_6149,935.2864352678735
TEST_6150,5.053895402149728
TEST_6151,597.9514561463773
TEST_6152,632.5572456428504
TEST_6153,704.6699421421367
TEST_6154,5.0495868207974945
TEST_6155,393.492086331235
