ID,Income
TEST_4667,-7.0144500732421875
TEST_4668,631.8639519230845
TEST_4669,568.8103199243866
TEST_4670,816.1743714380585
TEST_4671,667.4644943221731
TEST_4672,760.2923662297253
TEST_4673,782.9019845565481
TEST_4674,685.8657199081105
TEST_4675,-21.637171427408855
TEST_4676,0.09083633621533711
TEST_4677,640.3892465194386
TEST_4678,781.0059135930064
TEST_4679,1072.4517322779022
TEST_4680,590.7634758488658
TEST_4681,627.0561455266002
TEST_4682,842.8859266138397
TEST_4683,0.7348973751068115
TEST_4684,-26.192352294921875
TEST_4685,935.0063563013397
TEST_4686,763.1669845565481
TEST_4687,581.8234886662486
TEST_4688,1477.5043695391869
TEST_4689,0.3011237382888794
TEST_4690,720.7009778833711
TEST_4691,-0.3455771605173747
TEST_4692,829.1432361841522
TEST_4693,-0.014174236605564753
TEST_4694,781.1752397648816
TEST_4695,-0.00928791674474875
TEST_4696,658.3099883000376
TEST_4697,1248.9605896997773
TEST_4698,934.0585210148814
TEST_4699,299.9859359725637
TEST_4700,824.139531757069
TEST_4701,663.5168592310273
TEST_4702,776.6177120956105
TEST_4703,929.3062887557668
TEST_4704,449.3122429387095
TEST_4705,881.6072848495169
TEST_4706,685.3212146997772
TEST_4707,595.9395492538138
TEST_4708,570.6825619999889
TEST_4709,-12.712825775146484
TEST_4710,858.2780205266002
TEST_4711,1037.8910787948291
TEST_4712,682.040908710194
TEST_4713,-16.325745900472004
TEST_4714,-0.7825543085734049
TEST_4715,849.6461870305066
TEST_4716,606.9673392386227
TEST_4717,555.0907455428762
TEST_4718,839.7840052271209
TEST_4719,618.0109221379283
TEST_4720,609.2796090682668
TEST_4721,0.35093216101328534
TEST_4722,1020.2889913924855
TEST_4723,281.0500953150117
TEST_4724,1266.6808070203992
TEST_4725,67.3160400390625
TEST_4726,311.56431327664086
TEST_4727,951.4026396672252
TEST_4728,478.85840952399604
TEST_4729,12.271905263264975
TEST_4730,738.8826144393606
TEST_4731,781.237188820871
TEST_4732,1167.7892990096732
TEST_4733,774.2055693547251
TEST_4734,556.1781621281626
TEST_4735,837.4232483911834
TEST_4736,932.1329383325898
TEST_4737,775.0977885930064
TEST_4738,913.8126730331105
TEST_4739,704.8595162948294
TEST_4740,1357.9939407530162
TEST_4741,900.9397067245169
TEST_4742,46.922932942708336
TEST_4743,1714.5615099227405
TEST_4744,713.9047929875378
TEST_4745,517.1240731287323
TEST_4746,545.1029493189179
TEST_4747,787.7819145695689
TEST_4748,665.7994271835013
TEST_4749,917.4383932479544
TEST_4750,511.0175647974335
TEST_4751,285.28320898604164
TEST_4752,999.2727202336315
TEST_4753,7.122449239095052
TEST_4754,627.6566619809032
TEST_4755,647.0012358586315
TEST_4756,610.8527861516002
TEST_4757,529.87333357628
TEST_4758,623.5564299504283
TEST_4759,11.793075561523438
TEST_4760,814.8940084823294
TEST_4761,1633.3594161971732
TEST_4762,754.4981584660533
TEST_4763,470.8494406112356
TEST_4764,734.2309575383189
TEST_4765,-10.74554443359375
TEST_4766,947.937716978423
TEST_4767,923.4678520695688
TEST_4768,795.5793429549855
TEST_4769,-0.014174236605564753
TEST_4770,925.786240741444
TEST_4771,1340.3979676294648
TEST_4772,1.6369603474934895
TEST_4773,718.654482115142
TEST_4774,450.56939585212103
TEST_4775,56.38566589355469
TEST_4776,706.3389303573294
TEST_4777,1249.018605650298
TEST_4778,208.75017848086122
TEST_4779,1174.6867387883187
TEST_4780,818.8454261255587
TEST_4781,1093.6774858586314
TEST_4782,459.2068854252818
TEST_4783,1170.647402850819
TEST_4784,-22.35595957438151
TEST_4785,979.0178292831106
TEST_4786,515.4137968937877
TEST_4787,926.7779147323294
TEST_4788,13.418748219807943
TEST_4789,547.502919716867
TEST_4790,466.9926884953502
TEST_4791,764.3551217635794
TEST_4792,992.7933761581107
TEST_4793,1019.206492477555
TEST_4794,-0.04550818602244059
TEST_4795,580.4756434107147
TEST_4796,3.9102919896443686
TEST_4797,386.2469332043651
TEST_4798,656.7225391626679
TEST_4799,624.1675371281627
TEST_4800,535.6078565454804
TEST_4801,824.5444609562877
TEST_4802,-3.0810228983561196
TEST_4803,789.5459437036834
TEST_4804,820.3940353377981
TEST_4805,733.7788343286835
TEST_4806,565.406455178293
TEST_4807,856.9831081459579
TEST_4808,-0.8137460549672445
TEST_4809,323.2182351040022
TEST_4810,763.749290187025
TEST_4811,0.9257579644521078
TEST_4812,-3.6186965306599936
TEST_4813,135.92947316331893
TEST_4814,1192.7053762998912
TEST_4815,985.4275070174857
TEST_4816,1068.7210991398815
TEST_4817,1085.2009852075898
TEST_4818,1437.201389702691
TEST_4819,1060.3823963404022
TEST_4820,891.2083965031628
TEST_4821,776.2781320174857
TEST_4822,675.5055469751679
TEST_4823,858.7721627792043
TEST_4824,1539.1667827336314
TEST_4825,506.7789189641002
TEST_4826,616.6872636906627
TEST_4827,838.523527525298
TEST_4828,517.3577299992564
TEST_4829,849.7192452987356
TEST_4830,0.7787918249766032
TEST_4831,0.09177988767623901
TEST_4832,890.0363177813746
TEST_4833,1069.6777039575898
TEST_4834,648.2766434378415
TEST_4835,622.851823220285
TEST_4836,878.5952397648813
TEST_4837,578.5553023259166
TEST_4838,829.0595000187877
TEST_4839,1120.0082643959577
TEST_4840,833.6880009953502
TEST_4841,1291.898109231027
TEST_4842,-2.92591126759847
TEST_4843,-0.014174236605564753
TEST_4844,-0.27900445461273193
TEST_4845,686.9341791094994
TEST_4846,36.041664123535156
TEST_4847,360.844067533843
TEST_4848,1486.873761900298
TEST_4849,747.7690097030323
TEST_4850,848.0013335148815
TEST_4851,484.8749194708642
TEST_4852,-5.755273818969727
TEST_4853,547.6401697779023
TEST_4854,788.1088652531627
TEST_4855,0.23895259698232016
TEST_4856,685.534170022043
TEST_4857,-30.939442952473957
TEST_4858,1177.0189686060273
TEST_4859,-1.1661965052286785
TEST_4860,-18.685201009114582
TEST_4861,691.1045496607148
TEST_4862,319.30301523688667
TEST_4863,795.456964211496
TEST_4864,677.1548076359752
TEST_4865,1229.2905815617562
TEST_4866,836.5347441594128
TEST_4867,754.3099026670789
TEST_4868,269.68341383528474
TEST_4869,518.4101948023164
TEST_4870,36.79186503092448
TEST_4871,977.1704415877981
TEST_4872,429.3829130983674
TEST_4873,1326.6473589055065
TEST_4874,1745.6680164575898
TEST_4875,1078.1990760279023
TEST_4876,665.5469239282928
TEST_4877,1374.082090350819
TEST_4878,-0.01666246975461642
TEST_4879,489.6263445012096
TEST_4880,678.5424581893606
TEST_4881,560.0113188035465
TEST_4882,632.8592139673555
TEST_4883,-0.003187688377996286
TEST_4884,1317.9113270044647
TEST_4885,-0.02467842896779378
TEST_4886,0.03245417277018229
TEST_4887,610.4713217147513
TEST_4888,1274.8743462101938
TEST_4889,1067.4514474471732
TEST_4890,0.040694827834765114
TEST_4891,-12.74466323852539
TEST_4892,352.13967885179545
TEST_4893,13.292528788248697
TEST_4894,450.31599578701685
TEST_4895,503.21554738206896
TEST_4896,1294.2293217961314
TEST_4897,-0.047073304653167725
TEST_4898,607.4485808293346
TEST_4899,916.6491924016003
TEST_4900,-0.00928791674474875
TEST_4901,-0.036340912183125816
TEST_4902,661.3827405786835
TEST_4903,1624.5867632023812
TEST_4904,838.9030620305065
TEST_4905,730.6714885441783
TEST_4906,711.1297950220429
TEST_4907,0.04215017954508463
TEST_4908,637.8517258183482
TEST_4909,464.00668751878766
TEST_4910,753.378340350819
TEST_4911,442.29649784000486
TEST_4912,1192.6858077987356
TEST_4913,622.7803439315481
TEST_4914,7.6428877512613935
TEST_4915,1127.2409640487356
TEST_4916,713.5157660235622
TEST_4917,1162.0487781763397
TEST_4918,851.7146562687876
TEST_4919,-0.010839839776357016
TEST_4920,734.40226005568
TEST_4921,1437.8230555200898
TEST_4922,584.2732837915742
TEST_4923,782.073038430246
TEST_4924,1210.7023068221731
TEST_4925,337.1756132371402
TEST_4926,-11.930529276529947
TEST_4927,26.590504964192707
TEST_4928,788.9234656763398
TEST_4929,-0.03797178963820139
TEST_4930,632.306505227121
TEST_4931,0.0059476010501384735
TEST_4932,502.68055633389184
TEST_4933,398.5766134627981
TEST_4934,885.1779448430065
TEST_4935,913.0338481633189
TEST_4936,-7.683199564615886
TEST_4937,668.9665711450897
TEST_4938,605.6805188989961
TEST_4939,1463.0281499565972
TEST_4940,-56.04820251464844
TEST_4941,1027.2168217961314
TEST_4942,0.5860726833343506
TEST_4943,1063.9486561060273
TEST_4944,1051.8536463404023
TEST_4945,550.7182238753958
TEST_4946,619.1808777857148
TEST_4947,1751.006115415923
TEST_4948,799.8267070500377
TEST_4949,374.267700905832
TEST_4950,4.753574689229329
TEST_4951,-0.7569580078125
TEST_4952,1080.940101418527
TEST_4953,1191.5970276880587
TEST_4954,1049.2059412622773
TEST_4955,8.856170654296875
TEST_4956,752.3721334823294
TEST_4957,-0.00928791674474875
TEST_4958,-10.544971466064453
TEST_4959,-16.424989064534504
TEST_4960,1031.4182687362356
TEST_4961,847.1201827987355
TEST_4962,635.8616700220429
TEST_4963,1387.555783384673
TEST_4964,661.1222978703502
TEST_4965,618.1100928736054
TEST_4966,679.2095616134328
TEST_4967,704.7189966821992
TEST_4968,1078.0915939315482
TEST_4969,-0.003187688377996286
TEST_4970,389.2159636418346
TEST_4971,-0.014174236605564753
TEST_4972,485.39764828488325
TEST_4973,791.5815784693086
TEST_4974,598.6076343775117
TEST_4975,1349.9136967961313
TEST_4976,410.57945525967307
TEST_4977,834.280557961496
TEST_4978,646.9713363631887
TEST_4979,758.6763286320689
TEST_4980,1006.156377460194
TEST_4981,851.6386382023815
TEST_4982,-0.003187688377996286
TEST_4983,789.8241264836315
TEST_4984,-14.310590108235678
TEST_4985,787.5482182805066
TEST_4986,913.2694080591523
TEST_4987,601.5072737553795
TEST_4988,-4.881894111633301
TEST_4989,-0.014174236605564753
TEST_4990,19.272782643636067
TEST_4991,25.005638122558594
TEST_4992,486.41058807217314
TEST_4993,726.5905099471732
TEST_4994,311.9069145695689
TEST_4995,715.8584770695688
TEST_4996,1437.6307630750869
TEST_4997,1112.1657785018606
TEST_4998,501.8521318547252
TEST_4999,-30.988263448079426
TEST_5000,-44.75196838378906
TEST_5001,803.6564897648814
TEST_5002,902.1258619165741
TEST_5003,-2.122144858042399
TEST_5004,-11.584266662597656
TEST_5005,1140.411146375868
TEST_5006,874.1603374211314
TEST_5007,405.35404093268744
TEST_5008,686.5843942245168
TEST_5009,397.7556824103173
TEST_5010,750.8530384302461
TEST_5011,1042.256818540923
TEST_5012,744.8750005070691
TEST_5013,922.0748320500376
TEST_5014,836.2350249211314
TEST_5015,1021.4241036971731
TEST_5016,1168.574513853423
TEST_5017,689.3374988794649
TEST_5018,1263.853361509673
TEST_5019,508.4613615910533
TEST_5020,768.2762594588918
TEST_5021,-0.014174236605564753
TEST_5022,866.0604586776418
TEST_5023,909.4447156763398
TEST_5024,910.9700037622773
TEST_5025,893.9497466008189
TEST_5026,567.479087806456
TEST_5027,-0.6438926458358765
TEST_5028,877.5690833521209
TEST_5029,1569.1934459613494
TEST_5030,398.03610653683637
TEST_5031,636.0547547388397
TEST_5032,-13.169629414876303
TEST_5033,688.2014433781627
TEST_5034,587.0059302759491
TEST_5035,39.5705820719401
TEST_5036,562.3897351882134
TEST_5037,-2.069709142049154
TEST_5038,-0.19423913955688477
TEST_5039,716.7172856633191
TEST_5040,609.5785084009491
TEST_5041,819.367091164621
TEST_5042,696.020118508371
TEST_5043,-23.152211507161457
TEST_5044,818.8320236190481
TEST_5045,752.6230530786835
TEST_5046,99.28933888597521
TEST_5047,515.0726825952851
TEST_5048,3011.314961257376
TEST_5049,420.8672954289439
TEST_5050,887.5612293482149
TEST_5051,528.5113106655257
TEST_5052,24.4099858601888
TEST_5053,623.2077316268606
TEST_5054,697.783742369048
TEST_5055,775.2394959497773
TEST_5056,681.969678241444
TEST_5057,-0.07333054145177205
TEST_5058,3.6003023783365884
TEST_5059,475.4817248907861
TEST_5060,653.1032658879283
TEST_5061,752.6365532414438
TEST_5062,305.13498321377466
TEST_5063,609.7108741236053
TEST_5064,597.2948666366262
TEST_5065,626.8418327824596
TEST_5066,873.7476632674856
TEST_5067,535.1114880743798
TEST_5068,493.5151840533472
TEST_5069,620.3751941919649
TEST_5070,741.3963449081106
TEST_5071,744.5789905786836
TEST_5072,694.7922986841522
TEST_5073,19.908953348795574
TEST_5074,911.6935722844128
TEST_5075,462.9180972952634
TEST_5076,1436.7623865747773
TEST_5077,899.9905636581107
TEST_5078,630.1686662785534
TEST_5079,816.8741069523816
TEST_5080,0.10763473312060039
TEST_5081,803.9869039901419
TEST_5082,-0.010839839776357016
TEST_5083,868.4135446151419
TEST_5084,1697.233937498963
TEST_5085,1184.7594552596731
TEST_5086,341.3824106207665
TEST_5087,1025.3459559107148
TEST_5088,897.4027780135793
TEST_5089,613.85742278897
TEST_5090,5.548612594604492
TEST_5091,84.59655253092448
TEST_5092,1192.988162941965
TEST_5093,836.3250442686412
TEST_5094,361.87748138271996
TEST_5095,1003.2999223820689
TEST_5096,1058.385091652902
TEST_5097,675.5224678256308
TEST_5098,1203.1202446476939
TEST_5099,893.1968112167043
TEST_5100,1113.003783059152
TEST_5101,14.75730005900065
TEST_5102,528.2583919763887
TEST_5103,1553.3820496607148
TEST_5104,883.068964537017
TEST_5105,658.2602731307669
TEST_5106,772.3869666529023
TEST_5107,588.7076860539439
TEST_5108,643.7681122149683
TEST_5109,1357.8998882023814
TEST_5110,378.99802924303503
TEST_5111,617.4701750676159
TEST_5112,954.5719552596732
TEST_5113,552.0068248478892
TEST_5114,436.81512902490067
TEST_5115,1078.8597221867565
TEST_5116,1702.2761023950898
TEST_5117,3.737916628519694
TEST_5118,638.8940408309621
TEST_5119,912.399942727121
TEST_5120,9.204076131184896
TEST_5121,855.7108379094128
TEST_5122,1282.6204350773814
TEST_5123,625.7784372441295
TEST_5124,598.0456865422252
TEST_5125,-64.85759989420573
TEST_5126,6.362207412719727
TEST_5127,1054.1967452987356
TEST_5128,1885.6071162052929
TEST_5129,626.4291472355845
TEST_5130,772.3295757023815
TEST_5131,1257.9069178247773
TEST_5132,692.9322107935274
TEST_5133,2.145391305287679
TEST_5134,654.659972023996
TEST_5135,962.0955905135794
TEST_5136,1303.9868527206106
TEST_5137,973.1375656112356
TEST_5138,734.41858674911
TEST_5139,-0.003187688377996286
TEST_5140,920.3808265161837
TEST_5141,16.26361592610677
TEST_5142,658.4784754419649
TEST_5143,651.7278309107147
TEST_5144,698.5845618677462
TEST_5145,805.2744640277559
TEST_5146,858.1831523625377
TEST_5147,517.8681458521211
TEST_5148,519.6314185571991
TEST_5149,-1.8788272539774578
TEST_5150,1213.7730050643606
TEST_5151,806.9958248885793
TEST_5152,801.7553467798554
TEST_5153,773.5072368351939
TEST_5154,486.73049204352725
TEST_5155,963.2245415226939
TEST_5156,0.03245417277018229
TEST_5157,615.2943125730411
TEST_5158,711.3416598495169
TEST_5159,-30.8568598429362
TEST_5160,756.5800867700897
TEST_5161,604.071827085845
TEST_5162,1226.3009184758191
TEST_5163,562.0407072941783
TEST_5164,928.3553650904023
TEST_5165,-0.014174236605564753
TEST_5166,-3.9598573048909507
TEST_5167,448.91674638380505
TEST_5168,782.9084355656627
TEST_5169,665.9745386743867
TEST_5170,786.7556637557669
TEST_5171,1016.2412586450897
TEST_5172,809.2877080266002
TEST_5173,1741.0188921086312
TEST_5174,670.36777435147
TEST_5175,393.5313061896142
TEST_5176,862.9812830591524
TEST_5177,671.9998499536836
TEST_5178,792.5340377792045
TEST_5179,631.93320403897
TEST_5180,1097.3340651772078
TEST_5181,893.9326648950897
TEST_5182,328.333057961496
TEST_5183,4.014050801595052
TEST_5184,595.9736878443085
TEST_5185,1096.121593931548
TEST_5186,-11.025959014892578
TEST_5187,928.0797197453502
TEST_5188,486.0770049016002
TEST_5189,742.1106442245169
TEST_5190,-0.06706634660561879
TEST_5191,920.7412960799857
TEST_5192,741.6892233260793
TEST_5193,879.4969023625378
TEST_5194,785.6105148299857
TEST_5195,976.1583566268606
TEST_5196,947.2068234237355
TEST_5197,1233.749045103423
TEST_5198,0.07334500551223755
TEST_5199,0.033282384276390076
TEST_5200,1015.2607980331107
TEST_5201,260.09958384040226
TEST_5202,-17.0261967976888
TEST_5203,908.7004936711314
TEST_5204,-39.68018341064453
TEST_5205,863.5852690617563
TEST_5206,910.4206263208711
TEST_5207,906.0663318872772
TEST_5208,557.0204517603241
TEST_5209,945.4265689749509
TEST_5210,-25.597803751627605
TEST_5211,-0.062847505013148
TEST_5212,1053.057392542659
TEST_5213,359.4653268417044
TEST_5214,-6.539632797241211
TEST_5215,754.0168600448293
TEST_5216,796.6834835799855
TEST_5217,594.0248566675507
TEST_5218,654.9052479029023
TEST_5219,719.179531757069
TEST_5220,698.5910075655706
TEST_5221,849.8808525578502
TEST_5222,704.5352902206105
TEST_5223,0.03245417277018229
TEST_5224,624.7476799504283
TEST_5225,565.8182667017304
TEST_5226,-3.0320205688476562
TEST_5227,722.1443527206105
TEST_5228,617.9036882512096
TEST_5229,-35.378710428873696
TEST_5230,719.9831100448295
TEST_5231,84.04519144694011
TEST_5232,8.587100982666016
TEST_5233,749.1596296845863
TEST_5234,619.9323314803763
TEST_5235,539.5918714380585
TEST_5236,0.13135682543118796
TEST_5237,866.3535478703501
TEST_5238,1199.7318820174858
TEST_5239,625.5734400415741
TEST_5240,1036.5306071383932
TEST_5241,1187.4868657414438
TEST_5242,692.0489013317216
TEST_5243,313.54773528897
TEST_5244,708.213857928944
TEST_5245,1194.158341978423
TEST_5246,497.4035684188528
TEST_5247,826.5232841984753
TEST_5248,673.4103162622772
TEST_5249,526.9692430607798
TEST_5250,884.5997693872772
TEST_5251,-0.0646818180878957
TEST_5252,1235.8718152857148
TEST_5253,642.0328390487356
TEST_5254,189.2617806362288
TEST_5255,36.122111002604164
TEST_5256,911.2706206242565
TEST_5257,760.8108818547253
TEST_5258,697.3769878117564
TEST_5259,1461.5233208195689
TEST_5260,758.2261683130586
TEST_5261,-3.4074875513712564
TEST_5262,381.69038587414457
TEST_5263,381.916956785552
TEST_5264,498.0535985295299
TEST_5265,1143.5435242700896
TEST_5266,-0.003187688377996286
TEST_5267,1140.7430213404023
TEST_5268,536.2609603866263
TEST_5269,699.5946014727807
TEST_5270,775.0215198755586
TEST_5271,815.3729179875377
TEST_5272,776.1209176620168
TEST_5273,787.4066036971732
TEST_5274,557.7471785466197
TEST_5275,1556.2527234888396
TEST_5276,1206.654797056548
TEST_5277,841.4666093937876
TEST_5278,1082.972363788319
TEST_5279,788.5002226750377
TEST_5280,526.7099998967174
TEST_5281,0.07983791828155518
TEST_5282,440.49020456794136
TEST_5283,1373.967172273562
TEST_5284,836.1025778182669
TEST_5285,0.27028266588846844
TEST_5286,671.7447254419648
TEST_5287,652.6008080700029
TEST_5288,610.9377076196992
TEST_5289,918.4260600773814
TEST_5290,104.70424397786458
TEST_5291,0.015666781614224117
TEST_5292,10.075775782267252
TEST_5293,35.2524668375651
TEST_5294,821.8686650578502
TEST_5295,494.2712242619518
TEST_5296,1118.445763039621
TEST_5297,844.1609046411835
TEST_5298,-0.04744658867518107
TEST_5299,770.3636097193084
TEST_5300,930.3640874211314
TEST_5301,512.2179015080455
TEST_5302,830.3985910018606
TEST_5303,550.7326866642956
TEST_5304,548.6620604435924
TEST_5305,728.7578748560272
TEST_5306,1571.1028927596728
TEST_5307,587.6386613957408
TEST_5308,715.318184100819
TEST_5309,686.4437317121161
TEST_5310,742.806935728423
TEST_5311,1084.3047742700899
TEST_5312,487.97509490811063
TEST_5313,2162.734791986543
TEST_5314,1.6474552154541016
TEST_5315,1000.3208875513398
TEST_5316,829.3576315292044
TEST_5317,876.6030642548989
TEST_5318,688.1364791854543
TEST_5319,-70.55818176269531
TEST_5320,1193.2817827336314
TEST_5321,940.4002072127981
TEST_5322,699.3934636418347
TEST_5323,514.3015806394474
TEST_5324,-0.7389655113220215
TEST_5325,261.2733000676158
TEST_5326,1004.0438554875376
TEST_5327,1712.9026193221732
TEST_5328,591.2951663192434
TEST_5329,687.8253838078502
TEST_5330,692.5841647323292
TEST_5331,-24.656145731608074
TEST_5332,596.2174739228675
TEST_5333,555.1957418178694
TEST_5334,-0.13548793395360312
TEST_5335,661.5736593612356
TEST_5336,-0.9275829792022705
TEST_5337,689.0385714706105
TEST_5338,1512.8432166529021
TEST_5339,580.9886072779022
TEST_5340,-0.008402658005555471
TEST_5341,2.273024876912435
TEST_5342,0.029051666458447773
TEST_5343,-0.010839839776357016
TEST_5344,414.9728796879772
TEST_5345,607.3410901880585
TEST_5346,-0.056980336705843605
TEST_5347,1301.6495415226939
TEST_5348,669.2799292993866
TEST_5349,0.7518919308980306
TEST_5350,885.0665385930064
TEST_5351,6.170660018920898
TEST_5352,626.8497602320039
TEST_5353,338.05569223883975
TEST_5354,654.1242261743866
TEST_5355,16.060160319010418
TEST_5356,743.0667664575898
TEST_5357,-0.014174236605564753
TEST_5358,358.6531240829153
TEST_5359,862.655791522694
TEST_5360,895.6172205591523
TEST_5361,1129.090117694569
TEST_5362,645.7547140487357
TEST_5363,659.4777316268606
TEST_5364,571.1328145717756
TEST_5365,-9.25972048441569
TEST_5366,529.2109967788382
TEST_5367,817.6408379094128
TEST_5368,976.1288375838918
TEST_5369,1126.234074400298
TEST_5370,-7.071493784586589
TEST_5371,434.9413526392304
TEST_5372,27.13536326090495
TEST_5373,-4.647141456604004
TEST_5374,1117.764036965402
TEST_5375,-30.55127207438151
TEST_5376,1017.3198103162977
TEST_5377,556.3356857284231
TEST_5378,-0.19416711727778116
TEST_5379,780.0501640812877
TEST_5380,1047.422199400298
TEST_5381,0.055496071775754295
TEST_5382,825.8789165226939
TEST_5383,-0.6110952695210775
TEST_5384,774.6331458521212
TEST_5385,-18.15813954671224
TEST_5386,1826.7504616970484
TEST_5387,569.3811581405324
TEST_5388,854.2088967201765
TEST_5389,608.611768085194
TEST_5390,766.6001331568086
TEST_5391,-0.003187688377996286
TEST_5392,846.8876339706106
TEST_5393,654.1149906120891
TEST_5394,785.6448287948293
TEST_5395,0.01464124396443367
TEST_5396,1784.1413367700898
TEST_5397,933.5504578638398
TEST_5398,614.9020280949595
TEST_5399,1234.473538918527
TEST_5400,0.35093216101328534
TEST_5401,1220.1937049341523
TEST_5402,-2.337553024291992
TEST_5403,911.6055579614962
TEST_5404,743.1306149276419
TEST_5405,426.26853220466006
TEST_5406,804.2105156437877
TEST_5407,677.815479429595
TEST_5408,661.7463004202633
TEST_5409,1105.3588270044647
TEST_5410,-0.014174236605564753
TEST_5411,0.45691784222920734
TEST_5412,38.63760884602865
TEST_5413,957.5549061060274
TEST_5414,0.03245417277018229
TEST_5415,1268.563841652902
TEST_5416,847.3207117158363
TEST_5417,838.2225591008188
TEST_5418,674.8255363763645
TEST_5419,913.5195317570691
TEST_5420,1426.178135272694
TEST_5421,0.5700651009877523
TEST_5422,582.2173633814178
TEST_5423,719.1875449949163
TEST_5424,580.6107834863984
TEST_5425,471.4335527531627
TEST_5426,765.4033794133189
TEST_5427,770.0295382674855
TEST_5428,1065.112822772694
TEST_5429,851.7020838404023
TEST_5430,767.1596945174856
TEST_5431,894.7857980331106
TEST_5432,594.9719983911835
TEST_5433,1096.037021991444
TEST_5434,1138.928343606027
TEST_5435,579.1928854138779
TEST_5436,869.1011292505585
TEST_5437,1.3801868756612141
TEST_5438,-0.04744658867518107
TEST_5439,-0.16435251633326212
TEST_5440,646.9411117538137
TEST_5441,791.7536015812879
TEST_5442,658.6533859237356
TEST_5443,996.0653602075896
TEST_5444,861.9235584497774
TEST_5445,921.0207620420788
TEST_5446,-6.442647933959961
TEST_5447,648.7370770587182
TEST_5448,456.06740309665497
TEST_5449,789.760197447173
TEST_5450,367.559932554595
TEST_5451,2189.2590385930066
TEST_5452,193.2062090031627
TEST_5453,47.0693359375
TEST_5454,1069.7257197243705
TEST_5455,1136.8275298039441
TEST_5456,-59.73611958821615
TEST_5457,1265.8222531112353
TEST_5458,720.5132410669648
TEST_5459,727.525010272694
TEST_5460,1541.34293833259
TEST_5461,683.1588164250376
TEST_5462,-0.003187688377996286
TEST_5463,1073.8362098169646
TEST_5464,-5.351254145304362
TEST_5465,475.48050994717306
TEST_5466,689.0685104354543
TEST_5467,914.2374118026419
TEST_5468,697.5418071476939
TEST_5469,-13.669052124023438
TEST_5470,574.5578996769908
TEST_5471,1350.1857360015672
TEST_5472,588.4569292180064
TEST_5473,744.8034803247773
TEST_5474,776.9590857935273
TEST_5475,1329.7064132674857
TEST_5476,943.7037640704369
TEST_5477,1272.376925962798
TEST_5478,593.9082511316816
TEST_5479,494.3058416393389
TEST_5480,482.0099345830162
TEST_5481,1043.2243673690482
TEST_5482,462.74969716234233
TEST_5483,1038.7264897648813
TEST_5484,940.9807785018605
TEST_5485,0.02579562117656072
TEST_5486,1208.604961444569
TEST_5487,1010.3836382023813
TEST_5488,824.2581425969125
TEST_5489,1123.9781640270342
TEST_5490,679.6325245142303
TEST_5491,847.2403268417044
TEST_5492,768.0692518091522
TEST_5493,493.6837333154999
TEST_5494,1047.6200428247773
TEST_5495,-0.009689565127094587
TEST_5496,1346.6662602726938
TEST_5497,0.10103181004524231
TEST_5498,544.2147502629283
TEST_5499,834.1297862933808
TEST_5500,780.5215874211314
TEST_5501,0.2756483554840088
TEST_5502,-23.42937469482422
TEST_5503,-2.491199811299642
TEST_5504,0.12423983216285706
TEST_5505,842.5819853703503
TEST_5506,1075.2164132674854
TEST_5507,722.9499032577199
TEST_5508,-0.01394591728846232
TEST_5509,1027.5495252466524
TEST_5510,-20.19617207845052
TEST_5511,1035.8020013751245
TEST_5512,997.7257109562876
TEST_5513,625.8421969588918
TEST_5514,816.4119235213917
TEST_5515,1064.9863286320688
TEST_5516,-12.017295837402344
TEST_5517,-1.4126612345377605
TEST_5518,379.41192514899603
TEST_5519,500.3045405251517
TEST_5520,835.6132296737356
TEST_5521,636.3909856144909
TEST_5522,-0.003187688377996286
TEST_5523,624.8936296574595
TEST_5524,1000.741397805246
TEST_5525,799.6233639510792
TEST_5526,0.09881755709648132
TEST_5527,756.0252828963918
TEST_5528,638.314649758371
TEST_5529,1105.0907768742563
TEST_5530,1078.5527120956106
TEST_5531,455.64483347419133
TEST_5532,0.17144447565078735
TEST_5533,767.6425778182669
TEST_5534,846.3113521160718
TEST_5535,554.3992663946923
TEST_5536,699.3814319849334
TEST_5537,992.0551583846731
TEST_5538,689.9468299341521
TEST_5539,1628.2632915226939
TEST_5540,1188.411701353423
TEST_5541,776.9488115422251
TEST_5542,-0.8049046993255615
TEST_5543,1292.2727218612356
TEST_5544,570.3926421086314
TEST_5545,701.5614303573293
TEST_5546,-0.018762721369663875
TEST_5547,1006.698839211496
TEST_5548,984.287042336496
TEST_5549,717.4014889510794
TEST_5550,946.562695819569
TEST_5551,624.7187712590221
TEST_5552,674.2443160995168
TEST_5553,810.8649956242565
TEST_5554,0.06878400842348735
TEST_5555,751.663291929595
TEST_5556,595.384854022694
TEST_5557,497.29695926578614
TEST_5558,833.9678732284232
TEST_5559,521.3217719507538
TEST_5560,683.7365800969128
TEST_5561,844.7751469914441
TEST_5562,1509.7635226424854
TEST_5563,1453.5614507023813
TEST_5564,772.2299893851072
TEST_5565,1158.503293150298
TEST_5566,911.7423230982148
TEST_5567,859.678565773996
TEST_5568,653.2004396889266
TEST_5569,1530.3147057269746
TEST_5570,699.0346729517305
TEST_5571,0.03245417277018229
TEST_5572,643.1199675480846
TEST_5573,706.2378512557667
TEST_5574,3.24005921681722
TEST_5575,962.8416736841523
TEST_5576,907.9535991398815
TEST_5577,618.8924874862356
TEST_5578,1096.5771630504717
TEST_5579,866.7805465682668
TEST_5580,334.2487578312877
