ID,Income
TEST_5460,911.223199663297
TEST_5461,459.93763332183624
TEST_5462,-0.04001972121469066
TEST_5463,884.5189704963565
TEST_5464,92.89133025764583
TEST_5465,376.06377524733654
TEST_5466,520.6927917015346
TEST_5467,805.3739895729826
TEST_5468,698.7945956323881
TEST_5469,82.04499967195608
TEST_5470,524.5838355348232
TEST_5471,607.4254849620081
TEST_5472,513.0919636246281
TEST_5473,483.8964473008186
TEST_5474,780.3716801811172
TEST_5475,986.420213418558
TEST_5476,470.1006811276709
TEST_5477,929.1625796542193
TEST_5478,419.2378922131674
TEST_5479,373.86134375006793
TEST_5480,492.77594186501153
TEST_5481,839.0395877663681
TEST_5482,259.34802228686715
TEST_5483,832.3753485658381
TEST_5484,769.5671780379254
TEST_5485,34.79353399237306
TEST_5486,974.6799982012956
TEST_5487,491.0969569852626
TEST_5488,740.4579290871583
TEST_5489,1079.0461588993912
TEST_5490,515.936079279219
TEST_5491,576.9834148947612
TEST_5492,615.1853609774789
TEST_5493,499.8459629866966
TEST_5494,797.5247500646889
TEST_5495,49.87129176591692
TEST_5496,1048.3470572778288
TEST_5497,6.811076963498834
TEST_5498,346.5785649883783
TEST_5499,648.3585436624911
TEST_5500,720.7838010946709
TEST_5501,54.941529025677156
TEST_5502,100.82041001915182
TEST_5503,72.21307696396921
TEST_5504,41.01549111446715
TEST_5505,614.5169182622144
TEST_5506,776.0030972517349
TEST_5507,816.3688372582183
TEST_5508,0.22141561715631042
TEST_5509,704.3965740493273
TEST_5510,82.20646590138132
TEST_5511,1007.5910399229698
TEST_5512,927.4410991378777
TEST_5513,387.2802129362539
TEST_5514,736.1672876083536
TEST_5515,810.1763214571159
TEST_5516,90.32731339702438
TEST_5517,103.3622708926718
TEST_5518,486.44216813029186
TEST_5519,576.8287902995405
TEST_5520,749.3354694221057
TEST_5521,564.0618036646044
TEST_5522,-0.04001972121469066
TEST_5523,753.2036338519399
TEST_5524,853.5239984411126
TEST_5525,630.6477474749987
TEST_5526,16.898719942742957
TEST_5527,825.6996996430735
TEST_5528,477.45247740016845
TEST_5529,895.7465235158496
TEST_5530,942.5974465090383
TEST_5531,390.91677182189824
TEST_5532,34.119487404325355
TEST_5533,664.1827316534419
TEST_5534,502.44195996952016
TEST_5535,485.42391074218546
TEST_5536,721.9131527316764
TEST_5537,823.0664621619953
TEST_5538,622.2244645107629
TEST_5539,1270.8425305996498
TEST_5540,718.1649199422268
TEST_5541,600.5966899200307
TEST_5542,70.30043319962665
TEST_5543,1103.1091257462608
TEST_5544,612.0166515614142
TEST_5545,393.80567594800146
TEST_5546,16.10229842709373
TEST_5547,753.2547599784109
TEST_5548,957.8621363504902
TEST_5549,657.4935469744139
TEST_5550,789.4629080624859
TEST_5551,548.0990474503712
TEST_5552,502.6520022585242
TEST_5553,698.0272088290089
TEST_5554,33.82557715104318
TEST_5555,595.4160197760394
TEST_5556,493.44353836387734
TEST_5557,361.9298198135923
TEST_5558,627.4307442358876
TEST_5559,354.83574634517174
TEST_5560,584.9205520915874
TEST_5561,527.3008773225769
TEST_5562,1182.7870314496465
TEST_5563,1073.2036575224884
TEST_5564,554.2106451222346
TEST_5565,776.1562286996858
TEST_5566,719.116436571057
TEST_5567,678.4926967911842
TEST_5568,509.2717059635655
TEST_5569,953.2759716581875
TEST_5570,795.8540186481671
TEST_5571,-0.2563062959807496
TEST_5572,651.1310496026692
TEST_5573,565.3254784502728
TEST_5574,110.92836072675311
TEST_5575,657.3768871743615
TEST_5576,817.8662443315284
TEST_5577,365.29775627761273
TEST_5578,875.1929931454754
TEST_5579,800.0219243258523
TEST_5580,606.0744446319843
TEST_5581,738.8618197187229
TEST_5582,682.0795537968675
TEST_5583,84.77209517028653
TEST_5584,625.1044801175401
TEST_5585,705.6884479594355
TEST_5586,492.32348525677014
TEST_5587,662.6721913799909
TEST_5588,1150.2448489967605
TEST_5589,531.9717927063821
TEST_5590,755.2250686690797
TEST_5591,608.9169447669717
TEST_5592,871.7233557919394
TEST_5593,-0.02705261275340831
TEST_5594,585.8614974399491
TEST_5595,90.36957306514144
TEST_5596,567.6488886168421
TEST_5597,137.38496540993515
TEST_5598,11.629420487221807
TEST_5599,1021.5022178395202
TEST_5600,241.12391847960834
TEST_5601,104.0735322076216
TEST_5602,1.1044802751976022
TEST_5603,16.253362057850467
TEST_5604,716.5454306514503
TEST_5605,104.12349523172762
TEST_5606,165.46860607400282
TEST_5607,648.0740690691134
TEST_5608,394.18674470111466
TEST_5609,950.9648793557728
TEST_5610,495.6485628753936
TEST_5611,702.9077529463069
TEST_5612,655.1167247559024
TEST_5613,76.1838889884467
TEST_5614,565.373728558428
TEST_5615,861.5376249406047
TEST_5616,985.1068460637616
TEST_5617,482.38322555248266
TEST_5618,451.8994124319378
TEST_5619,448.3798299674131
TEST_5620,638.053277135335
TEST_5621,1051.7218442588617
TEST_5622,132.46161788348152
TEST_5623,312.8659723278789
TEST_5624,85.2014199021006
TEST_5625,657.6417125984201
TEST_5626,641.4698563990526
TEST_5627,574.7893170540472
TEST_5628,436.17287038110067
TEST_5629,1014.0880018491658
TEST_5630,918.6910300781856
TEST_5631,476.23487193734206
TEST_5632,657.1238719387411
TEST_5633,60.56803511129556
TEST_5634,818.4278274397687
TEST_5635,591.3186229706503
TEST_5636,722.8424984369376
TEST_5637,261.7363568702561
TEST_5638,830.9498273362542
TEST_5639,759.056913088018
TEST_5640,600.5687350259464
TEST_5641,595.6981175144995
TEST_5642,814.3171848609252
TEST_5643,589.2453991651134
TEST_5644,410.4402541078359
TEST_5645,607.6623274288697
TEST_5646,689.5781751210116
TEST_5647,667.823264218833
TEST_5648,77.54872058722793
TEST_5649,1.9535135683612452
TEST_5650,1160.915293446929
TEST_5651,273.53956652513887
TEST_5652,822.0055192601822
TEST_5653,345.1260611242559
TEST_5654,775.30484969337
TEST_5655,326.4102236578716
TEST_5656,813.942623084246
TEST_5657,564.5801056353404
TEST_5658,683.7016039119101
TEST_5659,789.3478172340241
TEST_5660,574.9424990432749
TEST_5661,537.7204582771136
TEST_5662,21.076921342128855
TEST_5663,575.3474923377553
TEST_5664,83.87496077830487
TEST_5665,18.468021232302732
TEST_5666,99.65099977230618
TEST_5667,771.7503890025546
TEST_5668,68.13134628553247
TEST_5669,119.05798026351732
TEST_5670,436.9722578692359
TEST_5671,667.5736354988568
TEST_5672,511.6296787267664
TEST_5673,271.65394930620505
TEST_5674,749.2284169965569
TEST_5675,520.5682128983759
TEST_5676,444.70700989091677
TEST_5677,495.25467462507856
TEST_5678,-0.02705261275340831
TEST_5679,689.7214967836911
TEST_5680,389.5284509752494
TEST_5681,493.09111275284096
TEST_5682,496.4135315441803
TEST_5683,0.3218174985916278
TEST_5684,642.235700180244
TEST_5685,723.1182853340046
TEST_5686,99.8777946071584
TEST_5687,416.8246456743528
TEST_5688,984.614944299866
TEST_5689,562.5805572835789
TEST_5690,447.2782196609222
TEST_5691,489.51159473681366
TEST_5692,322.09918893351545
TEST_5693,726.6262399779217
TEST_5694,840.0432717508168
TEST_5695,357.7687616682881
TEST_5696,1149.9768041794096
TEST_5697,698.8910885963778
TEST_5698,19.63251022855283
TEST_5699,103.44390378219266
TEST_5700,537.5009483130178
TEST_5701,960.2171027525691
TEST_5702,679.8658680273081
TEST_5703,470.06663095020576
TEST_5704,413.4954501382159
TEST_5705,700.0586951932996
TEST_5706,73.41048141117159
TEST_5707,513.636692057928
TEST_5708,628.9545108472092
TEST_5709,919.8346204741486
TEST_5710,956.9031482852408
TEST_5711,726.273966895752
TEST_5712,659.7349591871647
TEST_5713,502.906673085781
TEST_5714,453.42135739775676
TEST_5715,755.4168361567596
TEST_5716,60.80201883562748
TEST_5717,839.8499475548433
TEST_5718,424.9754279502009
TEST_5719,37.87200046443593
TEST_5720,288.94242595755566
TEST_5721,528.5214084951824
TEST_5722,499.24833795607856
TEST_5723,1059.0890469550145
TEST_5724,412.1941279473988
TEST_5725,983.8611856682332
TEST_5726,647.1938683309477
TEST_5727,524.7057316924343
TEST_5728,890.1848268222071
TEST_5729,112.31356166740734
TEST_5730,1152.8689872397122
TEST_5731,373.0628759413331
TEST_5732,765.4041511402545
TEST_5733,477.53116514875575
TEST_5734,412.96232362526166
TEST_5735,140.1607745638022
TEST_5736,649.3362766805374
TEST_5737,870.6268017403031
TEST_5738,752.4125234074893
TEST_5739,0.511416321591895
TEST_5740,785.0404971159668
TEST_5741,459.7070917608098
TEST_5742,17.994025873885107
TEST_5743,410.3051596150675
TEST_5744,717.5964855167765
TEST_5745,89.3540862120365
TEST_5746,630.7338399757625
TEST_5747,423.10452176969204
TEST_5748,552.019914013935
TEST_5749,292.6418146727786
TEST_5750,421.54085452552204
TEST_5751,93.91048797474969
TEST_5752,1074.488746266792
TEST_5753,16.55711500862654
TEST_5754,69.71355761060454
TEST_5755,597.8629080062015
TEST_5756,922.6218647379775
TEST_5757,24.370860274443828
TEST_5758,765.5359444212861
TEST_5759,86.2733949177077
TEST_5760,635.2589098278042
TEST_5761,94.27322315204786
TEST_5762,-0.2563062959807496
TEST_5763,814.8738005291575
TEST_5764,753.5328338498173
TEST_5765,16.383984694290177
TEST_5766,489.75098883478114
TEST_5767,390.9138624832909
TEST_5768,378.9204515903384
TEST_5769,568.2224796666891
TEST_5770,604.6326451800854
TEST_5771,530.1595869089068
TEST_5772,104.82868784853078
TEST_5773,636.5417481108792
TEST_5774,1487.3005779763623
TEST_5775,689.1268284611554
TEST_5776,974.152511694573
TEST_5777,1015.8031021378008
TEST_5778,731.4186865537305
TEST_5779,970.9818850600934
TEST_5780,571.3458850959432
TEST_5781,499.8452826912053
TEST_5782,476.9837093698572
TEST_5783,510.24161252855606
TEST_5784,419.2389413163927
TEST_5785,592.7900660053044
TEST_5786,580.1928193300221
TEST_5787,549.9572364063971
TEST_5788,652.2906047706447
TEST_5789,616.675965951016
TEST_5790,1056.7025743258118
TEST_5791,476.87645067249065
TEST_5792,243.63467312350417
TEST_5793,70.2759643389333
TEST_5794,1120.3939744248494
TEST_5795,620.9527181569133
TEST_5796,99.77492449687954
TEST_5797,559.4210478661272
TEST_5798,812.0502385458527
TEST_5799,230.94304422390528
TEST_5800,0.020030778934426507
TEST_5801,83.7684792557466
TEST_5802,701.3014672437369
TEST_5803,674.3341016991285
TEST_5804,1.7223203748763467
TEST_5805,654.7461036451297
TEST_5806,855.290055548943
TEST_5807,779.2213731797411
TEST_5808,979.7619869306434
TEST_5809,758.1753214494972
TEST_5810,0.5219204912758357
TEST_5811,768.3750278685714
TEST_5812,502.0271126258666
TEST_5813,673.3862210575696
TEST_5814,70.93229821229956
TEST_5815,107.29491874035031
TEST_5816,92.66610145848036
TEST_5817,580.6357013223819
TEST_5818,58.58526269585265
TEST_5819,549.0224782272929
TEST_5820,105.38175200388638
TEST_5821,0.04982760806319675
TEST_5822,500.90499189319746
TEST_5823,52.225143223435836
TEST_5824,686.482116895188
TEST_5825,848.6688864953123
TEST_5826,259.7245143144845
TEST_5827,499.2394143321015
TEST_5828,1016.1668950582607
TEST_5829,902.5564671724634
TEST_5830,374.59869736974895
TEST_5831,75.5112347448517
TEST_5832,321.91513805323126
TEST_5833,485.1307196829915
TEST_5834,146.05149451245904
TEST_5835,103.4348575025783
TEST_5836,454.0801689152845
TEST_5837,171.60551760930804
TEST_5838,536.279205148496
TEST_5839,98.7886845067295
TEST_5840,89.74488752664928
TEST_5841,-0.02705261275340831
TEST_5842,443.83507926312745
TEST_5843,330.5269803557613
TEST_5844,962.4972766480699
TEST_5845,750.4522623660641
TEST_5846,58.276638335744366
TEST_5847,863.1239076653565
TEST_5848,0.9599413576914912
TEST_5849,0.31098472595954263
TEST_5850,1247.7558970555092
TEST_5851,682.0086957164888
TEST_5852,597.432982865761
TEST_5853,406.5189313016226
TEST_5854,739.1070210702776
TEST_5855,631.5130108597655
TEST_5856,828.1835289750278
TEST_5857,480.7459682191051
TEST_5858,596.678621765954
TEST_5859,46.41812583366384
TEST_5860,698.9819074213058
TEST_5861,451.10952093814683
TEST_5862,135.26965436681945
TEST_5863,86.4899785569826
TEST_5864,660.6648795824995
TEST_5865,82.22195114145184
TEST_5866,411.04812084912624
TEST_5867,573.5568453315733
TEST_5868,412.30074950145996
TEST_5869,993.0088153578981
TEST_5870,569.6124350844011
TEST_5871,918.8403738743576
TEST_5872,595.627440783438
TEST_5873,972.2389388383704
TEST_5874,701.122069762529
TEST_5875,912.9149948205679
TEST_5876,837.0799768388906
TEST_5877,444.969823828519
TEST_5878,441.86627875058923
TEST_5879,647.155239334839
TEST_5880,0.3218174985916278
TEST_5881,114.50500322367228
TEST_5882,417.15456434909566
TEST_5883,0.47804888991728944
TEST_5884,625.6462531037938
TEST_5885,451.57229628047094
TEST_5886,0.17329536809205592
TEST_5887,530.5085746352095
TEST_5888,877.4366153721585
TEST_5889,148.8345270913634
TEST_5890,1094.0340257367675
TEST_5891,682.7273727810915
TEST_5892,704.4329269498145
TEST_5893,551.1055866205256
TEST_5894,515.684996469743
TEST_5895,-0.04001972121469066
TEST_5896,0.781640938426051
TEST_5897,802.5506495107109
TEST_5898,385.43825226465754
TEST_5899,563.9852400138087
TEST_5900,499.9784485882715
TEST_5901,575.1327174930543
TEST_5902,922.2297515708809
TEST_5903,160.72728185035123
TEST_5904,132.9704364603634
TEST_5905,124.83767019199976
TEST_5906,58.394325491710916
TEST_5907,458.110949126457
TEST_5908,848.9006863434297
TEST_5909,684.7459754989766
TEST_5910,402.3086779300021
TEST_5911,955.8407477471596
TEST_5912,414.10835430535474
TEST_5913,36.26971329142859
TEST_5914,838.3707590837881
TEST_5915,357.24008631876427
TEST_5916,888.0550594138499
TEST_5917,1097.4616708143649
TEST_5918,1895.8996097657173
TEST_5919,479.1974259602771
TEST_5920,394.2833523476775
TEST_5921,0.04981033266952295
TEST_5922,707.3188754376608
TEST_5923,48.70014277965059
TEST_5924,642.8035505565924
TEST_5925,689.638527511037
TEST_5926,566.9433045944205
TEST_5927,861.0471649119427
TEST_5928,482.1909200188851
TEST_5929,75.77449996841268
TEST_5930,652.1002655082425
TEST_5931,279.48754414600774
TEST_5932,401.2049891051674
TEST_5933,445.7201175238739
TEST_5934,294.22984995396735
TEST_5935,601.9936178054306
TEST_5936,825.4962094230025
TEST_5937,715.3564417523235
TEST_5938,1282.4663080401858
TEST_5939,606.9833815855276
TEST_5940,510.6119202933804
TEST_5941,705.5756722473255
TEST_5942,381.58302570109254
TEST_5943,593.6899208588407
TEST_5944,0.781640938426051
TEST_5945,391.7352918015739
TEST_5946,108.6534513745398
TEST_5947,77.88648882207238
TEST_5948,533.661669364739
TEST_5949,75.0837528811003
TEST_5950,598.5243550539169
TEST_5951,66.874083560069
TEST_5952,510.0736287167677
TEST_5953,717.2556368652185
TEST_5954,974.8622613259611
TEST_5955,737.7076026155414
TEST_5956,883.5817192002953
TEST_5957,512.6476714777889
TEST_5958,946.9130759755132
TEST_5959,762.3542202258044
TEST_5960,0.42680296065071843
TEST_5961,1197.063141070627
TEST_5962,604.0502990721594
TEST_5963,620.930049701683
TEST_5964,850.7963007426268
TEST_5965,79.87315907684152
TEST_5966,936.6542112803266
TEST_5967,992.0399647962306
TEST_5968,0.04982760806319675
TEST_5969,574.5058825700065
TEST_5970,604.2987226755419
TEST_5971,66.60060731661584
TEST_5972,264.42128321082305
TEST_5973,851.2694052091365
TEST_5974,420.3827355285289
TEST_5975,937.1977183890731
TEST_5976,465.707284961393
TEST_5977,819.8130871602184
TEST_5978,1042.7433291292014
TEST_5979,526.2228671306285
TEST_5980,518.6979669901302
TEST_5981,143.91117990677762
TEST_5982,637.5550972026174
TEST_5983,577.3657324938937
TEST_5984,98.83512808134086
TEST_5985,773.512814534241
TEST_5986,73.69479972358903
TEST_5987,614.9528204758083
TEST_5988,246.29746009157418
TEST_5989,968.8017778025282
TEST_5990,0.47804888991728944
TEST_5991,629.3357674834399
TEST_5992,519.4901904176174
TEST_5993,689.8790242064892
TEST_5994,146.1960241151713
TEST_5995,975.5917335489173
TEST_5996,87.65580424253059
TEST_5997,577.5454967359898
TEST_5998,978.7807396014205
TEST_5999,364.32070707255275
TEST_6000,688.2783587519925
TEST_6001,427.3447121971498
TEST_6002,348.3554761146622
TEST_6003,425.2950620709147
TEST_6004,713.3251176186652
TEST_6005,245.49037468003274
TEST_6006,505.5892047011136
TEST_6007,948.1221377189243
TEST_6008,597.9411990993041
TEST_6009,139.72765586300918
TEST_6010,441.61175427833706
TEST_6011,558.2144478323088
TEST_6012,633.2464736361856
TEST_6013,446.1285439608954
TEST_6014,741.2635193907118
TEST_6015,440.45787419831953
TEST_6016,48.221002102880334
TEST_6017,596.9600127381723
TEST_6018,752.0198937825729
TEST_6019,0.341182825285955
TEST_6020,661.7173208786617
TEST_6021,809.2337674766409
TEST_6022,80.75464636593183
TEST_6023,769.9063345878444
TEST_6024,0.47804888991728944
TEST_6025,36.62454016471193
TEST_6026,1153.277780166508
TEST_6027,63.563356382140825
TEST_6028,549.7340540962721
TEST_6029,320.7720360682573
TEST_6030,539.129069715812
TEST_6031,584.730914957167
TEST_6032,427.4274596080827
TEST_6033,413.7275419919405
TEST_6034,740.1761266652511
TEST_6035,840.5582067292182
TEST_6036,718.1518603880636
TEST_6037,878.0833360057236
TEST_6038,86.28170125074583
TEST_6039,748.7239859214824
TEST_6040,-0.0696141146531204
TEST_6041,71.20062584138071
TEST_6042,748.0804706686542
TEST_6043,554.5173563730737
TEST_6044,442.4756262816036
TEST_6045,-0.04001972121469066
TEST_6046,239.6475149328597
TEST_6047,607.0002313566838
TEST_6048,150.81608882891564
TEST_6049,619.8459451423284
TEST_6050,737.5378217305262
TEST_6051,649.6752865038908
TEST_6052,645.7734778899589
TEST_6053,522.113526908627
TEST_6054,1.9535135683612452
TEST_6055,1028.1566841130793
TEST_6056,627.1592568219173
TEST_6057,184.06549634273858
TEST_6058,693.1532199218633
TEST_6059,443.72955802112494
TEST_6060,103.32018049774094
TEST_6061,669.6123896738533
TEST_6062,0.341182825285955
TEST_6063,115.70838156911726
TEST_6064,355.8784967689904
TEST_6065,400.26645096696524
TEST_6066,694.2627745898075
TEST_6067,614.8742938034204
TEST_6068,924.2008685856567
TEST_6069,481.0547856351236
TEST_6070,430.167567010041
TEST_6071,95.419004695608
TEST_6072,592.4192129521916
TEST_6073,641.3995932317359
TEST_6074,440.5895316729007
TEST_6075,749.4747777564903
TEST_6076,0.5423094345145216
TEST_6077,-0.23832180505368683
TEST_6078,111.42566574361535
TEST_6079,107.39126628744059
TEST_6080,552.644246177887
TEST_6081,75.17948352075422
TEST_6082,520.1701227868114
TEST_6083,830.4318137849455
TEST_6084,623.6823725076248
TEST_6085,109.17859397398152
TEST_6086,397.14907564906457
TEST_6087,111.79784584755781
TEST_6088,785.7311160475999
TEST_6089,707.5161417146347
TEST_6090,102.12861429093289
TEST_6091,748.3713219501956
TEST_6092,923.4273567230755
TEST_6093,335.85671878429116
TEST_6094,861.6676528568888
TEST_6095,554.8231779881963
TEST_6096,718.6098118358324
TEST_6097,0.31098472595954263
TEST_6098,0.04982760806319675
TEST_6099,573.5642966736684
TEST_6100,172.08367844409096
TEST_6101,461.47227405141086
TEST_6102,725.5838048460548
TEST_6103,671.2454719924906
TEST_6104,435.00317382221345
TEST_6105,95.27281711946918
TEST_6106,514.6315710308671
TEST_6107,542.2913967197507
TEST_6108,691.8529726264743
TEST_6109,565.3616583228637
TEST_6110,719.3374284952442
TEST_6111,782.2967209796566
TEST_6112,792.8086198923827
TEST_6113,828.2327270108115
TEST_6114,486.2730435729355
TEST_6115,558.547890518852
TEST_6116,563.4957365743023
TEST_6117,526.2767573765195
TEST_6118,107.79994630696582
TEST_6119,503.20487112789476
TEST_6120,765.4582519606597
TEST_6121,32.960484108389124
TEST_6122,0.341182825285955
TEST_6123,160.3344229170796
TEST_6124,80.12133446773726
TEST_6125,478.411395367201
TEST_6126,465.79009175500346
TEST_6127,827.5750623153405
TEST_6128,563.8934128024856
TEST_6129,0.781640938426051
TEST_6130,-0.07535190392383129
TEST_6131,138.51657187190352
TEST_6132,1011.4369034395937
TEST_6133,634.2115307154975
TEST_6134,423.60007465161175
TEST_6135,453.362774606394
TEST_6136,93.44305146544143
TEST_6137,387.1620344816014
TEST_6138,601.4596840434172
TEST_6139,374.6235226045734
TEST_6140,101.29747730163706
TEST_6141,1008.8573023147336
TEST_6142,418.3861706222448
TEST_6143,539.4429024823019
TEST_6144,784.9526087433594
TEST_6145,690.2113210815598
TEST_6146,86.63157066541977
TEST_6147,603.7346515747334
TEST_6148,-0.18959214688285897
TEST_6149,885.4668499145087
TEST_6150,17.568801080010388
TEST_6151,493.10938741854744
TEST_6152,573.2000118668786
TEST_6153,725.9159540797885
TEST_6154,54.74221476634138
TEST_6155,490.984238593801
TEST_6156,0.6069941138906074
TEST_6157,71.49436369967174
TEST_6158,489.2039846161607
TEST_6159,1235.4652246453052
TEST_6160,281.0027001552506
TEST_6161,136.01330736455557
TEST_6162,749.8333313641972
TEST_6163,1128.0840500665358
TEST_6164,551.1347915897613
TEST_6165,147.4838012984281
TEST_6166,507.3675048674449
TEST_6167,18.051726505126283
TEST_6168,473.2009176646849
TEST_6169,537.2510436134548
TEST_6170,800.4721434209466
TEST_6171,105.250869423717
TEST_6172,693.0550445788717
TEST_6173,860.0567753185719
TEST_6174,759.8292070617354
TEST_6175,563.8840124017671
TEST_6176,706.0393930378461
TEST_6177,850.320500326319
TEST_6178,49.44311270480132
TEST_6179,386.2056893373124
TEST_6180,17.67317616366256
TEST_6181,697.3967907055714
TEST_6182,91.83312549363896
TEST_6183,397.34136431877386
TEST_6184,101.07816614431029
TEST_6185,596.1242006868026
TEST_6186,781.8832365612079
TEST_6187,660.5205459768854
TEST_6188,629.426860684433
TEST_6189,642.4781549696954
TEST_6190,487.4590082750724
TEST_6191,62.41998368049153
TEST_6192,566.4080427788376
TEST_6193,20.29408873609887
TEST_6194,683.5748230975983
TEST_6195,0.04982760806319675
TEST_6196,552.7111044592826
TEST_6197,704.7178605519857
TEST_6198,81.28513389674725
TEST_6199,403.3563579838138
TEST_6200,654.5281390468457
TEST_6201,338.09820821493383
TEST_6202,666.7807153913726
TEST_6203,24.76849273055396
TEST_6204,162.13758900705295
TEST_6205,134.99577137683914
TEST_6206,831.3844851743232
TEST_6207,1.7223203748763467
TEST_6208,647.8008661805156
TEST_6209,628.5369079494977
TEST_6210,355.19684429986677
TEST_6211,538.2325788309433
TEST_6212,633.8630533136645
TEST_6213,537.0042420781929
TEST_6214,597.6332115687784
TEST_6215,848.4079408189648
TEST_6216,412.23509786408636
TEST_6217,459.9763950314823
TEST_6218,453.81095413023445
TEST_6219,566.3114684408637
TEST_6220,789.4304876857193
TEST_6221,153.6492582989377
TEST_6222,74.94971302389406
TEST_6223,734.310271173831
TEST_6224,726.0607722024599
TEST_6225,779.5948227393881
TEST_6226,28.976220640076093
TEST_6227,749.7239089129614
TEST_6228,171.43889003934513
TEST_6229,527.4854637480948
TEST_6230,894.5240287265968
TEST_6231,992.172145730015
TEST_6232,1009.6882637003786
TEST_6233,428.05498961750425
TEST_6234,149.65678403059687
TEST_6235,854.2053162114653
TEST_6236,443.6045924695392
TEST_6237,766.3509836882893
TEST_6238,549.9985462099936
TEST_6239,734.74074028875
TEST_6240,498.3904393573529
TEST_6241,1034.6216274665023
TEST_6242,635.7425599201842
TEST_6243,827.4206255225124
TEST_6244,0.7360151777077988
TEST_6245,732.5291078886552
TEST_6246,608.6979204506089
TEST_6247,869.5324903304187
TEST_6248,451.52892210395385
TEST_6249,561.7794200761055
TEST_6250,507.33621444628614
TEST_6251,858.7791241392877
TEST_6252,604.6401525629533
TEST_6253,508.65329423274454
TEST_6254,602.3720417225366
TEST_6255,438.237306723375
TEST_6256,907.7892295830617
TEST_6257,740.4205850151885
TEST_6258,18.061401647215007
TEST_6259,93.97236717906847
TEST_6260,83.29972864860682
TEST_6261,685.9437831813083
TEST_6262,645.9657109622998
TEST_6263,717.5302213134696
TEST_6264,0.16779960416030804
TEST_6265,139.65984533986335
TEST_6266,686.4353625000989
TEST_6267,711.3224750637269
TEST_6268,1.7223203748763467
TEST_6269,581.6730541492093
TEST_6270,107.58909510786654
TEST_6271,369.2997063183041
TEST_6272,882.2906767672507
TEST_6273,709.7195447591927
TEST_6274,723.6390650306455
TEST_6275,692.6464188913928
TEST_6276,530.5202742042738
TEST_6277,675.1631229623564
TEST_6278,595.3230975449158
TEST_6279,558.6343042565097
TEST_6280,0.04982760806319675
TEST_6281,863.8010233134927
TEST_6282,659.6583170294941
TEST_6283,572.1115696870095
TEST_6284,805.3414224646326
TEST_6285,742.9702293186806
TEST_6286,950.5991283156498
TEST_6287,958.6420360728839
TEST_6288,525.111756608299
TEST_6289,837.424808974966
TEST_6290,834.7229615025271
TEST_6291,418.28965800183414
TEST_6292,562.5153137896568
TEST_6293,986.9867182741098
TEST_6294,736.1272939027643
TEST_6295,79.80412642745326
TEST_6296,0.781640938426051
TEST_6297,870.1282040206665
TEST_6298,573.2706482220776
TEST_6299,31.572169852870957
TEST_6300,578.7998870919025
TEST_6301,302.4966630146788
TEST_6302,964.7370873687354
TEST_6303,457.76641210927596
TEST_6304,592.3548600626825
TEST_6305,832.9672834450723
TEST_6306,-0.07127182930292975
TEST_6307,986.203168718824
TEST_6308,338.28654337048
TEST_6309,396.36158270846556
TEST_6310,889.3086568400887
TEST_6311,-0.08736548463434701
TEST_6312,-0.23832180505368683
TEST_6313,770.1619983057055
TEST_6314,60.759418980981025
TEST_6315,1125.6545872751835
TEST_6316,602.2412035517666
TEST_6317,1022.4191076678542
TEST_6318,829.9057552517359
TEST_6319,199.71732221223812
TEST_6320,844.5521941070083
TEST_6321,592.8741915109281
TEST_6322,925.3331109688381
TEST_6323,494.6822427934285
TEST_6324,0.17329536809205592
TEST_6325,958.9629041292408
TEST_6326,0.7327930941857801
TEST_6327,615.8442955560486
TEST_6328,524.6972565335905
TEST_6329,249.26831369146598
TEST_6330,756.6050500045608
TEST_6331,588.239875890428
TEST_6332,91.80222518497598
TEST_6333,87.73169508291967
TEST_6334,446.86270816371575
TEST_6335,75.47258315582593
TEST_6336,829.567081447064
TEST_6337,847.1923129547697
TEST_6338,242.7453742608193
TEST_6339,595.6814367557895
TEST_6340,372.0393358247884
TEST_6341,0.7327930941857801
TEST_6342,127.71575452673369
TEST_6343,521.4829783842465
TEST_6344,897.8043350410913
TEST_6345,637.4595744751236
TEST_6346,47.51592641942153
TEST_6347,796.0156541022657
TEST_6348,17.568801080010388
TEST_6349,110.50998024847485
TEST_6350,421.04909571103883
TEST_6351,848.6511860187876
TEST_6352,82.81991035647961
TEST_6353,16.10082717292704
TEST_6354,461.4140082250002
TEST_6355,837.2035445679433
TEST_6356,215.975058699042
TEST_6357,487.1672869888014
TEST_6358,79.31860928637717
TEST_6359,923.2990229343852
TEST_6360,17.04905046050473
TEST_6361,486.2370403002209
TEST_6362,633.0083327108587
TEST_6363,533.2921163551737
TEST_6364,605.1357852962437
TEST_6365,531.8125954182774
TEST_6366,435.8510534200905
TEST_6367,760.2352474411807
TEST_6368,647.5535422136039
TEST_6369,890.7924897834607
TEST_6370,570.0480460641792
TEST_6371,19.85806584238108
TEST_6372,0.6069941138906074
TEST_6373,618.8094710848354
TEST_6374,111.500878044303
TEST_6375,96.47461189012925
TEST_6376,634.3115270818289
TEST_6377,779.9502163304642
TEST_6378,87.33412536019384
TEST_6379,224.6737063479895
TEST_6380,103.08527289209309
TEST_6381,1015.818635106783
TEST_6382,614.4409403289351
TEST_6383,99.73534903839905
TEST_6384,898.8673227778349
TEST_6385,519.5112330297517
TEST_6386,583.1450010233028
TEST_6387,46.004498677002914
TEST_6388,397.5815937542468
TEST_6389,875.6221519648036
