ID,Income
TEST_4642,877.8531234232751
TEST_4643,894.018250671169
TEST_4644,19.184920198493398
TEST_4645,652.9200144646691
TEST_4646,774.6866865705557
TEST_4647,85.2144753925588
TEST_4648,469.27773031189105
TEST_4649,96.14890464925872
TEST_4650,423.98594253121973
TEST_4651,790.6955600705484
TEST_4652,21.070225174977555
TEST_4653,384.0283172279217
TEST_4654,772.241467773328
TEST_4655,586.8470254006111
TEST_4656,866.9560136542996
TEST_4657,757.7371286347767
TEST_4658,934.1738003500178
TEST_4659,749.1551908217989
TEST_4660,858.9275998899212
TEST_4661,14.984510639271386
TEST_4662,880.3443527520948
TEST_4663,706.2501599270836
TEST_4664,51.77761197278187
TEST_4665,876.2396482611126
TEST_4666,452.4077921838577
TEST_4667,80.1053336617831
TEST_4668,641.6463112824218
TEST_4669,622.1862742716172
TEST_4670,752.5849642545949
TEST_4671,567.6939738884179
TEST_4672,535.0421647540193
TEST_4673,674.0266239426096
TEST_4674,730.6204682795304
TEST_4675,66.65954918450177
TEST_4676,56.19535443567823
TEST_4677,769.0272357772965
TEST_4678,783.9232540036654
TEST_4679,872.3821135443671
TEST_4680,488.8452149239005
TEST_4681,341.1673673206153
TEST_4682,524.6986710392721
TEST_4683,46.63983667337604
TEST_4684,100.11688772636707
TEST_4685,800.875589986986
TEST_4686,575.9854667438822
TEST_4687,633.8874105665037
TEST_4688,1052.3954497417244
TEST_4689,13.61140919582987
TEST_4690,596.227875350976
TEST_4691,53.6306276383024
TEST_4692,826.2833549488587
TEST_4693,6.86881000017427
TEST_4694,754.6129570680769
TEST_4695,18.535397197221272
TEST_4696,530.7244619168937
TEST_4697,1015.2253364945037
TEST_4698,732.0635465541249
TEST_4699,474.35908161891047
TEST_4700,456.3650741252872
TEST_4701,717.4858019643249
TEST_4702,523.8314854895419
TEST_4703,790.4951433235346
TEST_4704,384.2063077432315
TEST_4705,777.418908941449
TEST_4706,656.43829615687
TEST_4707,480.99515781085285
TEST_4708,598.6123681244151
TEST_4709,87.19326794833681
TEST_4710,767.729738639188
TEST_4711,966.8727845846979
TEST_4712,590.5192184076947
TEST_4713,36.06625460337651
TEST_4714,24.9194421523796
TEST_4715,802.3868384880476
TEST_4716,514.9541457262342
TEST_4717,627.4605360244321
TEST_4718,639.010959708371
TEST_4719,475.10343088640246
TEST_4720,528.3224960373008
TEST_4721,42.54635265455394
TEST_4722,849.479914150906
TEST_4723,483.7049711549195
TEST_4724,493.32562010462215
TEST_4725,60.671671351794345
TEST_4726,492.26036327443126
TEST_4727,644.9915676064271
TEST_4728,444.8356791395242
TEST_4729,84.01382778839135
TEST_4730,505.6227036958112
TEST_4731,732.3872358497475
TEST_4732,857.9179968330815
TEST_4733,667.0965482434041
TEST_4734,417.55814322078277
TEST_4735,735.4418724562248
TEST_4736,785.9889610449724
TEST_4737,721.1457433039237
TEST_4738,767.5472142160912
TEST_4739,719.0851148188761
TEST_4740,913.0851576883997
TEST_4741,769.2020558764697
TEST_4742,120.63874194613436
TEST_4743,632.778643537399
TEST_4744,528.1326720802789
TEST_4745,604.202795635595
TEST_4746,410.8142321443585
TEST_4747,461.10826239786144
TEST_4748,589.7643235230463
TEST_4749,786.3867695918684
TEST_4750,365.2657442205464
TEST_4751,327.0448999648624
TEST_4752,788.7615687284089
TEST_4753,107.44715634711174
TEST_4754,458.7004709524894
TEST_4755,639.7464128985173
TEST_4756,576.3609759974755
TEST_4757,610.8443739258179
TEST_4758,641.8135570697139
TEST_4759,158.98898029872268
TEST_4760,649.0259814251564
TEST_4761,826.6013061810226
TEST_4762,776.5348676172215
TEST_4763,462.3416515159768
TEST_4764,607.2679248508404
TEST_4765,70.55020045976677
TEST_4766,546.594644018907
TEST_4767,743.4971044916944
TEST_4768,781.7476745022215
TEST_4769,6.98073497163687
TEST_4770,701.564964361005
TEST_4771,1073.751576179968
TEST_4772,43.6387030514905
TEST_4773,623.9522345262459
TEST_4774,611.4035073556097
TEST_4775,27.470376069930136
TEST_4776,572.2843269035008
TEST_4777,1218.3052566114402
TEST_4778,299.7911066551662
TEST_4779,709.3822640843191
TEST_4780,691.5639504353561
TEST_4781,806.9588482323235
TEST_4782,397.7115337436024
TEST_4783,849.8939578123692
TEST_4784,58.42107524840345
TEST_4785,864.4462770537497
TEST_4786,428.4239291143277
TEST_4787,837.421867584565
TEST_4788,62.99692051814775
TEST_4789,738.3227075088244
TEST_4790,562.5570715866155
TEST_4791,790.580779543706
TEST_4792,812.5331092773339
TEST_4793,944.2045045180947
TEST_4794,25.52801482121406
TEST_4795,476.69846468695533
TEST_4796,140.93521336426346
TEST_4797,415.1048459788458
TEST_4798,652.1176323508912
TEST_4799,458.7735634820394
TEST_4800,705.590212202098
TEST_4801,748.1540587391627
TEST_4802,53.10901939289749
TEST_4803,627.6004999953449
TEST_4804,721.4354704043876
TEST_4805,534.9969946439413
TEST_4806,538.6965834715717
TEST_4807,674.2011182515654
TEST_4808,35.014900449193085
TEST_4809,351.31966060028554
TEST_4810,627.1537676285517
TEST_4811,52.43935377702752
TEST_4812,79.77271374164631
TEST_4813,393.3115113688277
TEST_4814,992.4944237514432
TEST_4815,853.8981121565298
TEST_4816,725.9772244571163
TEST_4817,985.867812239423
TEST_4818,716.476686548907
TEST_4819,955.3924556523422
TEST_4820,711.980042621224
TEST_4821,448.5915742988409
TEST_4822,710.828374255322
TEST_4823,780.9966081689514
TEST_4824,679.2976982303311
TEST_4825,426.6953171010594
TEST_4826,436.7747196498561
TEST_4827,692.88478915198
TEST_4828,333.71900681487705
TEST_4829,791.8220484325602
TEST_4830,39.48005000386336
TEST_4831,27.46842226079333
TEST_4832,614.058418807745
TEST_4833,848.7873377071273
TEST_4834,696.162379148405
TEST_4835,667.472392601624
TEST_4836,756.4456930874794
TEST_4837,730.2561065669103
TEST_4838,638.5713342811044
TEST_4839,1043.8860144303364
TEST_4840,977.8401743492365
TEST_4841,751.5175552106211
TEST_4842,61.09743534762138
TEST_4843,6.706870345010819
TEST_4844,28.45315849423841
TEST_4845,557.0226486040465
TEST_4846,86.74749416551536
TEST_4847,469.01909058134225
TEST_4848,1041.8483432600299
TEST_4849,840.4937392930743
TEST_4850,615.0143029389145
TEST_4851,455.2910416470863
TEST_4852,62.06813837675913
TEST_4853,531.3804498742766
TEST_4854,694.8763424233825
TEST_4855,32.00128006440352
TEST_4856,601.5014598317545
TEST_4857,85.81361507960958
TEST_4858,1178.68644216248
TEST_4859,79.28586451183172
TEST_4860,103.47585211975398
TEST_4861,644.3365417760939
TEST_4862,558.2763616914513
TEST_4863,800.4623093702962
TEST_4864,503.4146470003663
TEST_4865,995.6809458377056
TEST_4866,738.6114590399684
TEST_4867,766.7458913883651
TEST_4868,256.80869721250195
TEST_4869,431.03075747298516
TEST_4870,95.48816065601228
TEST_4871,817.233737128814
TEST_4872,767.6683575667251
TEST_4873,965.2239146116123
TEST_4874,1306.2246106089442
TEST_4875,823.6930057256371
TEST_4876,508.537345882182
TEST_4877,968.53114217235
TEST_4878,20.07743162033005
TEST_4879,484.0322454184051
TEST_4880,590.9542186911905
TEST_4881,338.1419792298342
TEST_4882,675.9575543123217
TEST_4883,6.565847900740068
TEST_4884,977.4290945568022
TEST_4885,18.26175592705142
TEST_4886,6.626884990190994
TEST_4887,545.0711896532242
TEST_4888,916.6601080935075
TEST_4889,739.328888320243
TEST_4890,39.29444221895455
TEST_4891,89.7491000475594
TEST_4892,457.87080541044617
TEST_4893,74.20205345874943
TEST_4894,383.89434993961464
TEST_4895,474.43835651321007
TEST_4896,972.4787742223984
TEST_4897,18.08036668878309
TEST_4898,689.4775699267499
TEST_4899,717.8117564582636
TEST_4900,18.467512114326297
TEST_4901,6.7864981601550305
TEST_4902,598.1690653255653
TEST_4903,1001.6215032890304
TEST_4904,601.8884064723844
TEST_4905,739.1534178676135
TEST_4906,882.5499452137816
TEST_4907,29.672148665802855
TEST_4908,857.3457623385452
TEST_4909,406.5092885011404
TEST_4910,476.81065992557575
TEST_4911,333.74208277712717
TEST_4912,1014.3808536932023
TEST_4913,444.4925871372859
TEST_4914,39.08806804587358
TEST_4915,910.7658138132989
TEST_4916,569.3265518302786
TEST_4917,834.2503465546
TEST_4918,805.2125527838449
TEST_4919,6.865146157553105
TEST_4920,706.9489973075084
TEST_4921,1154.7089244165813
TEST_4922,769.5808510912598
TEST_4923,486.29445712182064
TEST_4924,1007.5716831598696
TEST_4925,277.6295732505859
TEST_4926,62.81962119869731
TEST_4927,76.49310734216708
TEST_4928,728.5646053149654
TEST_4929,18.89470065296599
TEST_4930,482.6468802754873
TEST_4931,6.732413548088451
TEST_4932,342.093153927257
TEST_4933,606.3680687180943
TEST_4934,481.585679642737
TEST_4935,785.9335876971278
TEST_4936,111.00750377288973
TEST_4937,692.2631907011955
TEST_4938,801.3405561977632
TEST_4939,556.318490046286
TEST_4940,88.66378334453584
TEST_4941,748.6812743208565
TEST_4942,40.38513628692414
TEST_4943,711.9780406932285
TEST_4944,738.9741604271849
TEST_4945,599.7994558759273
TEST_4946,706.0794360424434
TEST_4947,1297.749509974943
TEST_4948,724.0439418857853
TEST_4949,341.69434470920737
TEST_4950,29.95720259302708
TEST_4951,73.11679616191684
TEST_4952,882.5645743679625
TEST_4953,1250.3280348084265
TEST_4954,1003.7883554822685
TEST_4955,73.70981416556656
TEST_4956,552.7540432119389
TEST_4957,18.423271301468116
TEST_4958,104.6510482126255
TEST_4959,61.106931966952494
TEST_4960,805.7711323350717
TEST_4961,767.0790462155879
TEST_4962,548.5018103065587
TEST_4963,1004.8789128806303
TEST_4964,531.1490313432311
TEST_4965,704.4776128995345
TEST_4966,1014.3428590249587
TEST_4967,909.085385131295
TEST_4968,626.3201308296867
TEST_4969,7.29809323550966
TEST_4970,337.1898989362309
TEST_4971,6.706870345010819
TEST_4972,350.37779839747174
TEST_4973,614.1950378057517
TEST_4974,464.60453375486105
TEST_4975,1012.4612208368425
TEST_4976,548.7397120165823
TEST_4977,627.8440608344941
TEST_4978,635.1636803497919
TEST_4979,479.5554687379575
TEST_4980,717.6119073743545
TEST_4981,700.0993250703233
TEST_4982,6.960602905419261
TEST_4983,775.0275072222357
TEST_4984,119.17280548322515
TEST_4985,486.9594120527579
TEST_4986,549.1741652731342
TEST_4987,373.6030608784799
TEST_4988,78.60985698106239
TEST_4989,6.872525871171046
TEST_4990,73.6632424214773
TEST_4991,82.38793389041906
TEST_4992,312.59839333594624
TEST_4993,628.5389586590614
TEST_4994,575.891465228439
TEST_4995,559.0422374050524
TEST_4996,636.9372916162052
TEST_4997,868.9464336725041
TEST_4998,458.9402683241196
TEST_4999,72.7584171872064
TEST_5000,69.47011450862458
TEST_5001,565.2976627093043
TEST_5002,1040.7140800807472
TEST_5003,49.959816163569194
TEST_5004,112.77272751019841
TEST_5005,690.7584131202799
TEST_5006,707.7563815325957
TEST_5007,276.905610039343
TEST_5008,501.39270323029194
TEST_5009,427.9662582092687
TEST_5010,586.7293455612453
TEST_5011,1007.2284332442572
TEST_5012,778.876048720674
TEST_5013,829.4514737344108
TEST_5014,734.0938138557995
TEST_5015,688.096112283235
TEST_5016,993.910993718086
TEST_5017,785.7174372309719
TEST_5018,991.5672825788051
TEST_5019,410.75175976859333
TEST_5020,442.0760378774005
TEST_5021,6.98073497163687
TEST_5022,767.8268708679751
TEST_5023,791.82878835799
TEST_5024,778.4690067562574
TEST_5025,715.0080324103201
TEST_5026,290.6611142306387
TEST_5027,42.00745552990045
TEST_5028,664.6765448922421
TEST_5029,945.626762148554
TEST_5030,298.6740062043718
TEST_5031,548.9100742924448
TEST_5032,80.30467250297494
TEST_5033,561.5856763219875
TEST_5034,612.7563682608188
TEST_5035,27.495203850245606
TEST_5036,440.32553376490705
TEST_5037,106.79957838295104
TEST_5038,29.824509196902046
TEST_5039,915.8019197748525
TEST_5040,533.5412447986607
TEST_5041,812.8711953475562
TEST_5042,586.0934091119661
TEST_5043,70.25927941974135
TEST_5044,758.1902503503537
TEST_5045,738.2384974717635
TEST_5046,502.7157484179481
TEST_5047,499.6273624166531
TEST_5048,822.4940371790309
TEST_5049,579.0963214024508
TEST_5050,828.0324182971772
TEST_5051,396.4948149740857
TEST_5052,74.06276698343707
TEST_5053,454.0141369619675
TEST_5054,717.7982875563412
TEST_5055,434.7950806829684
TEST_5056,753.2294853550087
TEST_5057,18.649928908399517
TEST_5058,68.16750056800767
TEST_5059,353.24239307942577
TEST_5060,635.1699833547102
TEST_5061,565.3472836470559
TEST_5062,376.7861316699828
TEST_5063,536.1365501989742
TEST_5064,466.64258930996647
TEST_5065,526.9268551259322
TEST_5066,635.129641257028
TEST_5067,359.78886087893505
TEST_5068,683.5089433741933
TEST_5069,392.4052833061444
TEST_5070,755.3407380958648
TEST_5071,675.1602123759177
TEST_5072,673.7807179831235
TEST_5073,88.77025387021331
TEST_5074,875.1407036905813
TEST_5075,526.9694159486676
TEST_5076,1148.822052248474
TEST_5077,669.3725711589905
TEST_5078,604.4639763233204
TEST_5079,828.0248018351554
TEST_5080,20.804560649532135
TEST_5081,500.3556705195272
TEST_5082,6.865146157553105
TEST_5083,771.0899725510279
TEST_5084,1292.6504575877664
TEST_5085,1013.7787055750154
TEST_5086,388.6972409387965
TEST_5087,811.7374010076379
TEST_5088,844.1249245971957
TEST_5089,531.2321755413864
TEST_5090,53.110117430173496
TEST_5091,142.0524229628348
TEST_5092,1084.876641668542
TEST_5093,705.4545257480845
TEST_5094,557.2197261501004
TEST_5095,866.9343491574169
TEST_5096,1143.186920745308
TEST_5097,540.7039636395997
TEST_5098,595.8779051046555
TEST_5099,919.1831140439675
TEST_5100,721.6012193159751
TEST_5101,82.73580366482587
TEST_5102,597.9741285760175
TEST_5103,1434.6841860856323
TEST_5104,596.5690021762414
TEST_5105,538.4960303640086
TEST_5106,778.967742107583
TEST_5107,435.4715792534062
TEST_5108,697.7921002805361
TEST_5109,1066.4312447022153
TEST_5110,412.3121912203876
TEST_5111,536.459415185287
TEST_5112,593.6047915529958
TEST_5113,520.1882978020965
TEST_5114,384.3906029745194
TEST_5115,771.5910233665901
TEST_5116,1114.642232429612
TEST_5117,34.49695642105389
TEST_5118,650.9878296431813
TEST_5119,769.6785444674568
TEST_5120,68.12115518957417
TEST_5121,884.7380146009027
TEST_5122,1131.720459638074
TEST_5123,710.2411865663689
TEST_5124,646.067200782322
TEST_5125,195.5842459808397
TEST_5126,38.638994472469555
TEST_5127,982.7461145435899
TEST_5128,532.8023728265736
TEST_5129,558.9062406568077
TEST_5130,568.0062755003709
TEST_5131,877.5524100242684
TEST_5132,793.5729454217377
TEST_5133,71.29134404527098
TEST_5134,492.5847443356619
TEST_5135,979.0390149223364
TEST_5136,832.3048001142697
TEST_5137,661.4995809922216
TEST_5138,531.8815876793946
TEST_5139,6.726599940636439
TEST_5140,871.9362002368019
TEST_5141,65.72834678899443
TEST_5142,707.9079000883621
TEST_5143,531.3958989219149
TEST_5144,599.2094734433458
TEST_5145,618.703233869839
TEST_5146,791.7489444645503
TEST_5147,549.3815314389213
TEST_5148,546.3542672682592
TEST_5149,59.80524493222345
TEST_5150,774.9526821840191
TEST_5151,634.9358903288596
TEST_5152,618.9619807884804
TEST_5153,660.267457140311
TEST_5154,378.1948376264447
TEST_5155,866.6327866754955
TEST_5156,6.5824088907924
TEST_5157,619.1040748115009
TEST_5158,565.9490819205113
TEST_5159,32.85667845968291
TEST_5160,727.2443412426863
TEST_5161,437.25568544968655
TEST_5162,836.8028455731816
TEST_5163,399.32721478670527
TEST_5164,736.7874137154531
TEST_5165,6.732216753518696
TEST_5166,71.30094851105609
TEST_5167,460.4547436337707
TEST_5168,746.6056962818147
TEST_5169,691.3272181851047
TEST_5170,626.0328289104456
TEST_5171,841.6696280420971
TEST_5172,650.5342372400252
TEST_5173,1162.882028248815
TEST_5174,601.8744629191459
TEST_5175,317.6032914240414
TEST_5176,691.4787561469888
TEST_5177,509.8136278713412
TEST_5178,626.8299213447298
TEST_5179,716.4682548721254
TEST_5180,940.4610633604674
TEST_5181,564.8051347536683
TEST_5182,416.8017105050706
TEST_5183,47.957637922229964
TEST_5184,775.4271226709865
TEST_5185,863.8642114781969
TEST_5186,44.93106977453801
TEST_5187,741.8269058100508
TEST_5188,533.9265485098774
TEST_5189,544.2514557652295
TEST_5190,29.78386211151302
TEST_5191,730.6782900221942
TEST_5192,739.5728365927716
TEST_5193,775.7281141496463
TEST_5194,649.2108789341778
TEST_5195,864.7511866480787
TEST_5196,715.2927696808425
TEST_5197,881.0536494082899
TEST_5198,106.64601794022848
TEST_5199,7.157942497373305
TEST_5200,1029.080608650357
TEST_5201,565.4229074117396
TEST_5202,43.47174918348262
TEST_5203,930.1605567340908
TEST_5204,68.44683171353918
TEST_5205,758.4261433176099
TEST_5206,792.7112794160863
TEST_5207,862.7496034051233
TEST_5208,323.90326805183383
TEST_5209,981.6790094072385
TEST_5210,76.06729655168571
TEST_5211,6.9678247538406515
TEST_5212,977.3083267892877
TEST_5213,340.5900631372558
TEST_5214,69.0898797691911
TEST_5215,553.6132210496334
TEST_5216,846.5528815801166
TEST_5217,580.0493601285642
TEST_5218,483.1873988632701
TEST_5219,503.7596843216738
TEST_5220,436.3181107180097
TEST_5221,845.3024171111939
TEST_5222,652.6517823855523
TEST_5223,6.626884990190994
TEST_5224,502.34483736079045
TEST_5225,583.858279044418
TEST_5226,69.04864739840718
TEST_5227,764.1174791831553
TEST_5228,506.82164636345027
TEST_5229,52.1996864677863
TEST_5230,639.8749284473149
TEST_5231,156.08725555624525
TEST_5232,104.69739263786516
TEST_5233,668.4725103622113
TEST_5234,520.0973957487947
TEST_5235,405.98150275048584
TEST_5236,36.63397989173785
TEST_5237,637.8181222073123
TEST_5238,935.2990684032147
TEST_5239,684.1938254814789
TEST_5240,635.208922416908
TEST_5241,943.3489395775222
TEST_5242,575.0927140801978
TEST_5243,542.0324519190808
TEST_5244,497.01338733237685
TEST_5245,1144.6224263753231
TEST_5246,631.7205261891796
TEST_5247,857.7442333145618
TEST_5248,516.870149050156
TEST_5249,731.8903095443893
TEST_5250,787.5118278202616
TEST_5251,69.79383876709328
TEST_5252,1184.330795081721
TEST_5253,527.8579296484008
TEST_5254,274.32179697188167
TEST_5255,58.550691636209784
TEST_5256,868.1407208865547
TEST_5257,716.9568541724624
TEST_5258,712.4614650058601
TEST_5259,860.3309249796408
TEST_5260,561.7022381111423
TEST_5261,44.18121727918401
TEST_5262,469.64483119479155
TEST_5263,666.1762721317809
TEST_5264,433.2775964971217
TEST_5265,1061.0069931504086
TEST_5266,6.647893680687418
TEST_5267,960.7573101168732
TEST_5268,391.4201148348434
TEST_5269,799.2114633839996
TEST_5270,716.5207013481091
TEST_5271,745.8820509119631
TEST_5272,663.379246357264
TEST_5273,668.7732519930851
TEST_5274,895.5011386851876
TEST_5275,1300.49686248093
TEST_5276,1105.8456982058806
TEST_5277,707.299415025973
TEST_5278,852.4286248823387
TEST_5279,769.1161021679217
TEST_5280,591.8510970043002
TEST_5281,18.78776409153042
TEST_5282,600.6160609940015
TEST_5283,973.4984235672003
TEST_5284,683.2537591379123
TEST_5285,39.524288723088155
TEST_5286,409.87989866776735
TEST_5287,671.1697410120531
TEST_5288,681.4322809845254
TEST_5289,700.8966954331389
TEST_5290,193.1948718497919
TEST_5291,6.695036098356668
TEST_5292,71.82318820610782
TEST_5293,116.1240148179313
TEST_5294,606.2974455733707
TEST_5295,434.0695766557008
TEST_5296,921.7094861307755
TEST_5297,646.5822236286854
TEST_5298,17.526162649536683
TEST_5299,661.0545799976832
TEST_5300,496.3287067759059
TEST_5301,631.9345984924848
TEST_5302,674.803088910424
TEST_5303,689.5207602750269
TEST_5304,529.59887269226
TEST_5305,647.6237431543578
TEST_5306,1157.8694899446764
TEST_5307,594.6160345174277
TEST_5308,558.7891052556547
TEST_5309,594.63931787257
TEST_5310,626.482789175173
TEST_5311,941.0870840806766
TEST_5312,531.4961062878964
TEST_5313,828.9940315501207
TEST_5314,98.40760010166811
TEST_5315,583.0915010015987
TEST_5316,624.4331598602716
TEST_5317,686.1917362349773
TEST_5318,565.4088040339024
TEST_5319,72.52936328552285
TEST_5320,1120.6752834876272
TEST_5321,812.1920789228443
TEST_5322,917.666232678694
TEST_5323,631.603843385194
TEST_5324,75.41256767519786
TEST_5325,388.34923931305394
TEST_5326,1064.543978905179
TEST_5327,1125.2034068276819
TEST_5328,651.9317558376143
TEST_5329,404.12659622381733
TEST_5330,547.7474715342776
TEST_5331,149.68404122612336
TEST_5332,448.5152213440622
TEST_5333,403.5846111076823
TEST_5334,7.2439565399180985
TEST_5335,640.1174066372018
TEST_5336,93.96920836034923
TEST_5337,487.1248387050355
TEST_5338,1270.0335254798795
TEST_5339,566.3207540243692
TEST_5340,19.342430908198452
TEST_5341,98.78022151134824
TEST_5342,58.04472575535508
TEST_5343,6.865146157553105
TEST_5344,370.57821107913173
TEST_5345,686.9613256080529
TEST_5346,53.69819780297615
TEST_5347,833.1035941561798
TEST_5348,700.9780479237087
TEST_5349,177.81368379670755
TEST_5350,673.1029299039482
TEST_5351,23.83777597703413
TEST_5352,826.6975491538589
TEST_5353,704.3442277886852
TEST_5354,640.6580509338919
TEST_5355,65.64369543404474
TEST_5356,528.2135781180483
TEST_5357,7.114819377789247
TEST_5358,547.8872945268776
TEST_5359,1008.6190480124228
TEST_5360,710.9010975933248
TEST_5361,840.7267823701828
TEST_5362,520.7443656095087
TEST_5363,547.5404869384777
TEST_5364,453.47860766491516
TEST_5365,92.60254558254145
TEST_5366,624.5206405454923
TEST_5367,644.7095443567865
TEST_5368,1023.2045801672529
TEST_5369,745.4898503566266
TEST_5370,68.1997755943921
TEST_5371,386.19975100426
TEST_5372,39.21635038707284
TEST_5373,63.933843958485205
TEST_5374,799.5127012872741
TEST_5375,76.86038017489076
TEST_5376,662.3877684913703
TEST_5377,480.1670548888107
TEST_5378,37.77900885496047
TEST_5379,1042.2885347597562
TEST_5380,978.9070342000867
TEST_5381,17.850986517945852
TEST_5382,537.7648135480337
TEST_5383,25.161375617877837
TEST_5384,715.8264707455086
TEST_5385,25.171728081336983
TEST_5386,639.9762392924385
TEST_5387,473.6119316673441
TEST_5388,947.94468082112
TEST_5389,400.68906496041956
TEST_5390,604.7715456662166
TEST_5391,6.647893680687418
TEST_5392,638.2437639220352
TEST_5393,440.4433578674486
TEST_5394,865.4956245935724
TEST_5395,7.063243297753096
TEST_5396,1221.6941105867506
TEST_5397,709.9542798892121
TEST_5398,445.35928896571914
TEST_5399,1114.8771636788877
TEST_5400,42.346276295076585
TEST_5401,908.6247875689816
TEST_5402,101.02828901179844
TEST_5403,907.1309441640702
TEST_5404,514.7058485657855
TEST_5405,651.3714323339195
TEST_5406,717.9165732882979
TEST_5407,729.3635773012428
TEST_5408,547.6262840136748
TEST_5409,635.0296628665079
TEST_5410,7.274373713730267
TEST_5411,23.058752893507414
TEST_5412,39.43157183778927
TEST_5413,679.9168504943841
TEST_5414,6.5824088907924
TEST_5415,1035.4425688375186
TEST_5416,650.7509629189937
TEST_5417,571.1886802603923
TEST_5418,499.37906389488757
TEST_5419,671.9315386502436
TEST_5420,1136.1404007297403
TEST_5421,59.16421191872556
TEST_5422,391.5126042098256
TEST_5423,490.5124685065289
TEST_5424,759.8335121896662
TEST_5425,457.945950544513
TEST_5426,708.6566529929854
TEST_5427,629.4868396492317
TEST_5428,737.7926021567558
TEST_5429,674.5475890138365
TEST_5430,729.6576069759385
TEST_5431,732.6342768600239
TEST_5432,389.2113975373059
TEST_5433,754.6740807128599
TEST_5434,1036.5919960774345
TEST_5435,410.3695280457335
TEST_5436,796.0416694059413
TEST_5437,40.10734118098487
TEST_5438,17.526162649536683
TEST_5439,13.240304358374914
TEST_5440,629.014089252763
TEST_5441,802.0323785425235
TEST_5442,529.9328510440681
TEST_5443,999.2870679103534
TEST_5444,813.9415244043438
TEST_5445,499.09127410874794
TEST_5446,70.8902660731848
TEST_5447,462.97039912261056
TEST_5448,460.38096669347715
TEST_5449,531.4120573406623
TEST_5450,660.2878066982612
TEST_5451,742.395973647563
TEST_5452,518.3212180225938
TEST_5453,205.1797677196595
TEST_5454,855.490989091089
TEST_5455,898.0680100579821
TEST_5456,115.7014164419475
TEST_5457,1107.1668572868023
TEST_5458,748.7475574675267
TEST_5459,535.7880352006706
TEST_5460,938.80342545321
TEST_5461,446.4705375859291
TEST_5462,6.726599940636439
TEST_5463,893.4213249202188
TEST_5464,68.68083325987679
TEST_5465,424.3774481496466
TEST_5466,545.4562167396479
TEST_5467,762.1634814294927
TEST_5468,788.7428577309001
TEST_5469,61.44994620275028
TEST_5470,529.4845794294898
TEST_5471,715.7238031390942
TEST_5472,576.5129394687074
TEST_5473,544.03362167965
TEST_5474,777.877810805514
TEST_5475,1129.0453047713172
TEST_5476,516.6136652210422
TEST_5477,930.9161008235639
TEST_5478,413.96890809276323
TEST_5479,410.07677971892804
TEST_5480,526.9564308353912
TEST_5481,922.8133940831664
TEST_5482,298.90630717000295
TEST_5483,814.9655040410377
TEST_5484,776.7563252474521
TEST_5485,29.94896908302827
TEST_5486,1083.7039193859407
TEST_5487,547.3751806395543
TEST_5488,834.3828578425432
TEST_5489,1109.6991599193643
TEST_5490,561.781361772272
TEST_5491,569.3847772585842
TEST_5492,639.4195328142777
TEST_5493,565.1271885730783
TEST_5494,796.8537507523051
TEST_5495,40.00080759872418
TEST_5496,1131.4920589723672
TEST_5497,11.293997730445454
TEST_5498,346.9356898627863
TEST_5499,738.9335177156008
TEST_5500,749.7273202454676
TEST_5501,43.38096577189767
TEST_5502,73.96688643421412
TEST_5503,54.895331064092375
TEST_5504,34.096940497757664
TEST_5505,762.9839041519363
TEST_5506,651.0138095951787
TEST_5507,907.1985068944681
TEST_5508,6.900890166217106
TEST_5509,723.107326600085
TEST_5510,61.55759035570045
TEST_5511,1089.015610291379
TEST_5512,1088.3423080816729
TEST_5513,401.4278266354624
TEST_5514,717.0715966918541
TEST_5515,893.3773211153961
TEST_5516,66.97148868612915
TEST_5517,75.6614603498941
TEST_5518,516.3568351467859
TEST_5519,623.0491321171818
TEST_5520,695.0779050028447
TEST_5521,582.6180513677373
TEST_5522,6.726599940636439
TEST_5523,755.8829555132297
TEST_5524,896.1078864274295
TEST_5525,606.1947924302323
TEST_5526,18.019093049941535
TEST_5527,678.6527702015001
TEST_5528,464.83479348130203
TEST_5529,752.4204312316506
TEST_5530,994.396860230591
TEST_5531,407.1756190934643
TEST_5532,29.499604690996467
TEST_5533,612.8913357167811
TEST_5534,490.416500001897
TEST_5535,490.11013300437276
TEST_5536,758.3468192102861
TEST_5537,818.1573951522129
TEST_5538,595.0199756390898
TEST_5539,1312.9515553124786
TEST_5540,759.1126273676406
TEST_5541,689.9960975931181
TEST_5542,53.62023522119733
TEST_5543,1225.970803595752
TEST_5544,606.9084822739138
TEST_5545,453.75310778561317
TEST_5546,17.48814537284205
TEST_5547,869.1648600204508
TEST_5548,1069.8569341517516
TEST_5549,681.2036901046739
TEST_5550,775.5169386244361
TEST_5551,535.2837260978115
TEST_5552,530.9659755637243
TEST_5553,856.812776703969
TEST_5554,29.303664522141684
TEST_5555,531.3180993338278
TEST_5556,503.24467339637386
TEST_5557,365.61443513069975
TEST_5558,651.0772140103983
TEST_5559,397.4266160395914
TEST_5560,609.7225179665828
TEST_5561,556.5449556025154
TEST_5562,1273.6388930038938
TEST_5563,888.5940261513333
TEST_5564,523.5548019185293
TEST_5565,795.1002723335364
TEST_5566,675.7661230924344
TEST_5567,708.5828751975438
TEST_5568,514.6071323182673
TEST_5569,852.4512696061198
TEST_5570,758.6182254921638
TEST_5571,6.5824088907924
TEST_5572,626.5854755348327
TEST_5573,594.1910445442801
TEST_5574,80.70552023928164
TEST_5575,635.9061899066656
