ID,Income
TEST_5499,704.8732961233201
TEST_5500,752.6564064553828
TEST_5501,38.3682539192225
TEST_5502,100.3408800323585
TEST_5503,29.97364936127234
TEST_5504,28.272053019728542
TEST_5505,799.3662579283633
TEST_5506,569.2037111673261
TEST_5507,879.8044759208389
TEST_5508,-0.9660995191536585
TEST_5509,738.7186921979459
TEST_5510,54.07474114016919
TEST_5511,1030.8848500032002
TEST_5512,1060.6745976000323
TEST_5513,388.08355483301693
TEST_5514,702.8493707981735
TEST_5515,896.7126861499206
TEST_5516,66.62979637573395
TEST_5517,57.845586702299705
TEST_5518,546.8011894585901
TEST_5519,592.8203858297353
TEST_5520,719.9320633891106
TEST_5521,551.688196723658
TEST_5522,-1.1403897447343259
TEST_5523,774.1626043868291
TEST_5524,922.2021252923519
TEST_5525,651.6815902228595
TEST_5526,10.352056971814173
TEST_5527,806.8964950272431
TEST_5528,458.9388959728561
TEST_5529,737.8226629990731
TEST_5530,982.0693419247458
TEST_5531,388.00813749645096
TEST_5532,21.29259659531378
TEST_5533,531.075715219194
TEST_5534,491.1510318039139
TEST_5535,521.8773432294726
TEST_5536,761.3401494548361
TEST_5537,817.5642280743672
TEST_5538,647.5085077361324
TEST_5539,1241.653715042851
TEST_5540,787.2351100897386
TEST_5541,767.8024706090837
TEST_5542,49.593711859354556
TEST_5543,1140.9044534276716
TEST_5544,589.0081330549542
TEST_5545,438.0828919403748
TEST_5546,9.139575760946817
TEST_5547,755.4052633217952
TEST_5548,889.738637648528
TEST_5549,711.2996998173899
TEST_5550,830.1168735040186
TEST_5551,533.9587181760165
TEST_5552,576.4575319908778
TEST_5553,845.39952842953
TEST_5554,17.030898242556322
TEST_5555,545.6684779127878
TEST_5556,465.1234879026419
TEST_5557,354.3313747640725
TEST_5558,676.5679666027794
TEST_5559,369.8457695876867
TEST_5560,636.9509083898209
TEST_5561,551.9504047725949
TEST_5562,1209.7412735792084
TEST_5563,891.6393886446867
TEST_5564,540.5357241350936
TEST_5565,801.060751086301
TEST_5566,690.9167008622486
TEST_5567,699.6080728120627
TEST_5568,510.927622205231
TEST_5569,1113.2374131961456
TEST_5570,744.7267909021206
TEST_5571,-1.2845807945783652
TEST_5572,725.8493584017542
TEST_5573,617.853281296342
TEST_5574,60.60562754776428
TEST_5575,650.0674944355477
TEST_5576,832.6644184988942
TEST_5577,377.68200865312474
TEST_5578,846.7684864815478
TEST_5579,873.242328940135
TEST_5580,621.3876516744098
TEST_5581,826.8559780120137
TEST_5582,767.1654645994921
TEST_5583,68.79841676709584
TEST_5584,638.7794041789624
TEST_5585,710.3455327589987
TEST_5586,493.8470407689236
TEST_5587,748.7326527084107
TEST_5588,1128.8337627520275
TEST_5589,599.8664570818432
TEST_5590,796.0480339465861
TEST_5591,588.3078136695699
TEST_5592,852.5019903687822
TEST_5593,0.9787549562713403
TEST_5594,612.8605152655351
TEST_5595,67.59669407469491
TEST_5596,633.1923039801396
TEST_5597,83.71986810778594
TEST_5598,4.491464237373937
TEST_5599,896.351304051726
TEST_5600,294.78897882926805
TEST_5601,52.50262010748773
TEST_5602,1.0990993315003454
TEST_5603,9.240284848117975
TEST_5604,701.3372501115206
TEST_5605,71.76327982412512
TEST_5606,115.11064788595354
TEST_5607,787.3404592137317
TEST_5608,525.5642022760222
TEST_5609,944.1304460443895
TEST_5610,609.6245214845693
TEST_5611,708.6957122791349
TEST_5612,700.1749476524728
TEST_5613,49.223766101351536
TEST_5614,628.4352395915868
TEST_5615,940.1642476522102
TEST_5616,971.3837687366728
TEST_5617,540.4212041808119
TEST_5618,574.194687589926
TEST_5619,524.2562407317452
TEST_5620,585.840242343598
TEST_5621,1023.4136578618139
TEST_5622,82.27059693014165
TEST_5623,361.27947890055225
TEST_5624,53.41477837192367
TEST_5625,749.9484332965613
TEST_5626,635.3802169837273
TEST_5627,583.9769746207389
TEST_5628,492.20473547635714
TEST_5629,1001.1218581536194
TEST_5630,829.475657199249
TEST_5631,566.3963064807705
TEST_5632,748.4382145072874
TEST_5633,43.685756936080715
TEST_5634,999.7193203808828
TEST_5635,699.027941956149
TEST_5636,729.0604757811016
TEST_5637,244.60673176065384
TEST_5638,791.6843069082814
TEST_5639,753.6244794117878
TEST_5640,743.1952836844054
TEST_5641,767.8485865869666
TEST_5642,781.6878287365438
TEST_5643,573.6388836568345
TEST_5644,584.063188997446
TEST_5645,639.8997904921476
TEST_5646,706.7859036706174
TEST_5647,688.9111417367372
TEST_5648,55.32567607383438
TEST_5649,1.6651215269427742
TEST_5650,1103.605855611275
TEST_5651,314.65989859563797
TEST_5652,878.1695686966614
TEST_5653,361.6591276576982
TEST_5654,822.4622882741456
TEST_5655,332.6008296660565
TEST_5656,858.0744019801567
TEST_5657,559.0996412083404
TEST_5658,728.6751926869969
TEST_5659,878.3844310731388
TEST_5660,524.3377587043798
TEST_5661,559.94660189033
TEST_5662,14.129143044690068
TEST_5663,590.910601419963
TEST_5664,50.21670036439014
TEST_5665,13.023887188211026
TEST_5666,55.68500889877137
TEST_5667,957.3649212885748
TEST_5668,34.318835370656956
TEST_5669,74.72160219112982
TEST_5670,428.0927837453
TEST_5671,658.572893607606
TEST_5672,543.4086957157219
TEST_5673,328.37714150784944
TEST_5674,723.657259340698
TEST_5675,527.3235251961926
TEST_5676,479.5407130619125
TEST_5677,542.7421646122094
TEST_5678,0.9787549562713403
TEST_5679,696.0682189574446
TEST_5680,433.4596496381266
TEST_5681,502.0409926466227
TEST_5682,478.735380931125
TEST_5683,-0.957557022560934
TEST_5684,638.5165877245821
TEST_5685,801.1175400709664
TEST_5686,72.19527977597821
TEST_5687,464.0316545891813
TEST_5688,1004.196185929435
TEST_5689,523.4435872325965
TEST_5690,473.5282752717544
TEST_5691,559.9204529930536
TEST_5692,336.2778778714337
TEST_5693,727.4532892039052
TEST_5694,847.7080301192462
TEST_5695,376.04778167788464
TEST_5696,1132.8744220662393
TEST_5697,663.4526817079433
TEST_5698,13.166202302306052
TEST_5699,71.55665209863052
TEST_5700,623.8831324674711
TEST_5701,873.170192875111
TEST_5702,763.7619216223861
TEST_5703,513.6662004799873
TEST_5704,652.9157729339668
TEST_5705,732.0138190450822
TEST_5706,41.68848496883353
TEST_5707,504.22487135634486
TEST_5708,624.7691771207789
TEST_5709,921.0212200896013
TEST_5710,964.2060849079975
TEST_5711,795.2929175258096
TEST_5712,650.9844854019086
TEST_5713,527.6007492584782
TEST_5714,458.8398745434256
TEST_5715,851.1489824315241
TEST_5716,41.19217659754404
TEST_5717,905.1703615194056
TEST_5718,443.1262854313559
TEST_5719,19.242206829130396
TEST_5720,337.051705321235
TEST_5721,493.89007239241
TEST_5722,573.0407536192279
TEST_5723,871.3260201043317
TEST_5724,435.8392501852925
TEST_5725,891.1404329200417
TEST_5726,601.2493289016833
TEST_5727,537.1698638997615
TEST_5728,870.4355017279398
TEST_5729,58.99999570740845
TEST_5730,1148.6573848451042
TEST_5731,377.29985014303844
TEST_5732,893.38111816347
TEST_5733,461.76741956453594
TEST_5734,493.0268031008124
TEST_5735,92.7268550651587
TEST_5736,691.9198678053431
TEST_5737,846.9593600400976
TEST_5738,772.707925051454
TEST_5739,-0.8311578072274225
TEST_5740,855.0703830951907
TEST_5741,497.4333442474065
TEST_5742,12.707890282599275
TEST_5743,378.1825393039069
TEST_5744,721.3439813020059
TEST_5745,44.26869616711644
TEST_5746,694.0338131924874
TEST_5747,496.26658473951164
TEST_5748,633.7404719516777
TEST_5749,292.2364819216762
TEST_5750,486.8852616471572
TEST_5751,59.48318527251566
TEST_5752,1109.0949256624042
TEST_5753,9.442786815302023
TEST_5754,48.47598212685451
TEST_5755,643.1318154097627
TEST_5756,1007.139463716854
TEST_5757,15.29424642321817
TEST_5758,678.2520766819088
TEST_5759,75.72999639322241
TEST_5760,721.5238059919069
TEST_5761,52.61386720595305
TEST_5762,-1.2845807945783652
TEST_5763,893.9272891001715
TEST_5764,792.3734868284856
TEST_5765,9.32736660574445
TEST_5766,507.63878081116326
TEST_5767,406.4090827964564
TEST_5768,377.8506975593181
TEST_5769,593.6989669451218
TEST_5770,591.9820788280666
TEST_5771,626.036528204144
TEST_5772,77.98884528637431
TEST_5773,756.4347361532203
TEST_5774,1002.414150749598
TEST_5775,741.1854470167406
TEST_5776,997.0271790254595
TEST_5777,880.1585887377529
TEST_5778,746.0490698184962
TEST_5779,1096.787090506744
TEST_5780,615.9347520349382
TEST_5781,594.2675409304425
TEST_5782,484.1639028571526
TEST_5783,533.1167016877012
TEST_5784,397.2725524391528
TEST_5785,653.6505663738088
TEST_5786,542.8504712046324
TEST_5787,508.80390001993874
TEST_5788,746.4062530129144
TEST_5789,732.3784740545667
TEST_5790,1190.48583638963
TEST_5791,476.3676228700463
TEST_5792,234.32926220230675
TEST_5793,48.82772545216941
TEST_5794,1122.4674075597145
TEST_5795,660.5886923458994
TEST_5796,78.84191210021733
TEST_5797,564.0753784438139
TEST_5798,837.5237381958483
TEST_5799,258.8814048264474
TEST_5800,-1.1587481689990682
TEST_5801,60.5471717793612
TEST_5802,693.1327515090579
TEST_5803,777.7512596808782
TEST_5804,2.145003614691177
TEST_5805,708.1320000562423
TEST_5806,864.2418433216112
TEST_5807,870.8627110802857
TEST_5808,977.4547157373842
TEST_5809,766.5136353625452
TEST_5810,0.7107261422191679
TEST_5811,713.4756504616654
TEST_5812,488.7312407936088
TEST_5813,732.2505978915316
TEST_5814,41.68537169261868
TEST_5815,67.24524995369065
TEST_5816,67.04023012006816
TEST_5817,720.2713202497171
TEST_5818,41.36830336671142
TEST_5819,566.1140322445877
TEST_5820,67.83716034387285
TEST_5821,-1.0804915252157343
TEST_5822,544.4682203944158
TEST_5823,28.234633619558952
TEST_5824,694.4480019767649
TEST_5825,839.6848082165665
TEST_5826,282.157565507674
TEST_5827,443.26556921490265
TEST_5828,978.1505116102591
TEST_5829,870.7457096224274
TEST_5830,404.1696935527943
TEST_5831,53.87527926910164
TEST_5832,321.56038079017395
TEST_5833,491.15264555605313
TEST_5834,103.4065620591801
TEST_5835,77.42501219750854
TEST_5836,508.47697995923403
TEST_5837,148.0121842445419
TEST_5838,633.8638794156319
TEST_5839,78.0621442523538
TEST_5840,57.26464690109981
TEST_5841,0.9787549562713403
TEST_5842,538.2218151310404
TEST_5843,376.5019702664137
TEST_5844,935.7454283720617
TEST_5845,786.0267039115178
TEST_5846,49.01054584353443
TEST_5847,829.7588996758542
TEST_5848,-0.5321411164943584
TEST_5849,-0.9063867799515037
TEST_5850,1207.526081420766
TEST_5851,697.241259133601
TEST_5852,672.686936297884
TEST_5853,428.86145473371045
TEST_5854,814.317398269578
TEST_5855,632.6707677218311
TEST_5856,889.9908419843791
TEST_5857,491.6913354755261
TEST_5858,626.9573000750078
TEST_5859,43.490779847349465
TEST_5860,690.0990875025491
TEST_5861,514.1411429631361
TEST_5862,113.6565062880626
TEST_5863,77.47932431454228
TEST_5864,661.0016892798641
TEST_5865,59.431751164161795
TEST_5866,418.51316099828546
TEST_5867,671.6288894843309
TEST_5868,429.05979639322413
TEST_5869,1062.9314712876073
TEST_5870,588.2259793949042
TEST_5871,914.7572960877457
TEST_5872,655.3210727581036
TEST_5873,956.9230282055302
TEST_5874,683.2663978380261
TEST_5875,1003.0087806944966
TEST_5876,843.566531685306
TEST_5877,560.102472025523
TEST_5878,432.05455463647485
TEST_5879,708.5228931078533
TEST_5880,-0.957557022560934
TEST_5881,72.06655205824721
TEST_5882,505.0707046382363
TEST_5883,0.681478407980137
TEST_5884,632.24765025346
TEST_5885,450.33148082560893
TEST_5886,1.1123202768349831
TEST_5887,549.4539574187113
TEST_5888,923.0955930225781
TEST_5889,108.3806716530816
TEST_5890,1164.188386174607
TEST_5891,840.253996200291
TEST_5892,693.5324317180228
TEST_5893,591.1500702124133
TEST_5894,498.83824186761575
TEST_5895,-1.1403897447343259
TEST_5896,1.51788399039098
TEST_5897,737.6129849962673
TEST_5898,480.317733216499
TEST_5899,569.3481829512574
TEST_5900,556.1896596847788
TEST_5901,605.9053122640481
TEST_5902,974.6964863012226
TEST_5903,104.80156813629105
TEST_5904,71.71085981263694
TEST_5905,66.72054527779807
TEST_5906,39.90660456357262
TEST_5907,489.93233895702343
TEST_5908,886.5575620063934
TEST_5909,699.8601074880295
TEST_5910,368.5553212176744
TEST_5911,895.34610996158
TEST_5912,403.8324633318894
TEST_5913,21.088316158477237
TEST_5914,876.373872057757
TEST_5915,410.9624848514125
TEST_5916,924.3036029752496
TEST_5917,1079.9028376350486
TEST_5918,1665.1232119668455
TEST_5919,473.7655203626604
TEST_5920,446.0713165618404
TEST_5921,1.029996919886628
TEST_5922,840.6384873594766
TEST_5923,31.437085124699887
TEST_5924,529.9913050674146
TEST_5925,693.7417552177689
TEST_5926,623.253744599513
TEST_5927,1091.1701781945508
TEST_5928,487.92045471406914
TEST_5929,54.91058190389986
TEST_5930,791.6951750514585
TEST_5931,314.0158694769854
TEST_5932,420.37502685455183
TEST_5933,468.1521768212624
TEST_5934,339.3229086386141
TEST_5935,673.7773913729017
TEST_5936,995.7437992189399
TEST_5937,756.2881929894214
TEST_5938,1148.4215748650731
TEST_5939,708.3894456136792
TEST_5940,522.5596609427174
TEST_5941,776.3311573825971
TEST_5942,424.0024967482332
TEST_5943,638.6147488186558
TEST_5944,1.51788399039098
TEST_5945,480.6769677657664
TEST_5946,69.35560675774678
TEST_5947,48.020318446421946
TEST_5948,501.23044484725295
TEST_5949,43.79258312965041
TEST_5950,624.4418837102413
TEST_5951,48.4101619252067
TEST_5952,589.4647339212158
TEST_5953,778.908930017079
TEST_5954,984.5772152454455
TEST_5955,697.6291976323402
TEST_5956,880.5497254248239
TEST_5957,567.4619894817557
TEST_5958,904.9146832124442
TEST_5959,759.6262195110221
TEST_5960,-0.8291746234907199
TEST_5961,1233.6370446955145
TEST_5962,640.7956844534714
TEST_5963,827.666092951103
TEST_5964,845.6429913823232
TEST_5965,45.943166625088544
TEST_5966,988.5450717898083
TEST_5967,1004.4733091517037
TEST_5968,-1.0804915252157343
TEST_5969,600.4263806208286
TEST_5970,666.7247793093285
TEST_5971,27.281053504325968
TEST_5972,274.5665756151445
TEST_5973,951.4508857521738
TEST_5974,424.5124579743471
TEST_5975,906.541533075991
TEST_5976,513.6430528095248
TEST_5977,901.5842784481938
TEST_5978,1018.7331696614527
TEST_5979,446.76847089490394
TEST_5980,553.3411742751938
TEST_5981,143.26743445198272
TEST_5982,706.9881446546888
TEST_5983,706.823554979278
TEST_5984,81.42120359865079
TEST_5985,780.1494960850613
TEST_5986,48.86691565431689
TEST_5987,628.0015026913363
TEST_5988,170.9722909981624
TEST_5989,1127.639495622526
TEST_5990,0.681478407980137
TEST_5991,685.355240514555
TEST_5992,560.0132842044014
TEST_5993,739.9053640995566
TEST_5994,100.05036077682747
TEST_5995,861.9460265714583
TEST_5996,57.14181280789567
TEST_5997,588.1790724617953
TEST_5998,1021.7992849723363
TEST_5999,379.7690378983868
TEST_6000,758.2856937540746
TEST_6001,517.7533819453878
TEST_6002,337.82904860460616
TEST_6003,522.2956651021864
TEST_6004,801.8922765872945
TEST_6005,288.7900609438197
TEST_6006,549.5104789863367
TEST_6007,1050.4529251537413
TEST_6008,603.7682968046669
TEST_6009,62.75136014459222
TEST_6010,437.92622006098844
TEST_6011,591.7206089063786
TEST_6012,727.3027505252121
TEST_6013,450.5340414013696
TEST_6014,808.3714651844066
TEST_6015,509.6696689743288
TEST_6016,29.749467738461323
TEST_6017,550.6757206855194
TEST_6018,698.9315763263609
TEST_6019,1.2242452482975825
TEST_6020,737.1135730630969
TEST_6021,851.4495489069504
TEST_6022,51.94315828993893
TEST_6023,805.9014526480823
TEST_6024,0.681478407980137
TEST_6025,18.83848149397134
TEST_6026,1183.252279676272
TEST_6027,25.095300580314852
TEST_6028,615.5118083761906
TEST_6029,325.65787804707537
TEST_6030,574.6987257192139
TEST_6031,663.2860086120809
TEST_6032,440.7218567503326
TEST_6033,434.82014197620697
TEST_6034,761.313036711787
TEST_6035,916.7481184234717
TEST_6036,736.1370188716027
TEST_6037,939.0968912751633
TEST_6038,78.13734753364812
TEST_6039,737.5789048778884
TEST_6040,0.9503806216715324
TEST_6041,45.71918138438635
TEST_6042,705.7337306597456
TEST_6043,545.9883205443663
TEST_6044,526.6088365321735
TEST_6045,-1.1403897447343259
TEST_6046,283.18672062616605
TEST_6047,743.696870227231
TEST_6048,65.01007665382404
TEST_6049,606.6565917569906
TEST_6050,735.7474951984169
TEST_6051,992.162809958218
TEST_6052,707.8845553290539
TEST_6053,508.85129429434875
TEST_6054,1.6651215269427742
TEST_6055,1213.0785787866323
TEST_6056,702.9799906511547
TEST_6057,224.74933950127055
TEST_6058,716.9380635747276
TEST_6059,435.7621647694221
TEST_6060,57.81752643901246
TEST_6061,693.217296452276
TEST_6062,1.2242452482975825
TEST_6063,62.52603010619302
TEST_6064,241.21217820670594
TEST_6065,392.9537940489158
TEST_6066,738.1280594484637
TEST_6067,689.5330673208563
TEST_6068,1023.6159258579831
TEST_6069,482.89922578083315
TEST_6070,466.173667922535
TEST_6071,55.31342939032109
TEST_6072,651.3551968758146
TEST_6073,659.6754889790774
TEST_6074,470.1433063113595
TEST_6075,797.7491071410554
TEST_6076,1.3583296544499603
TEST_6077,-1.2725911339603233
TEST_6078,66.72527793072845
TEST_6079,72.79537096411983
TEST_6080,546.3738346013574
TEST_6081,28.123744821950215
TEST_6082,578.5527479332118
TEST_6083,866.8264701242373
TEST_6084,633.0010624395195
TEST_6085,72.84692209021965
TEST_6086,413.91055775047795
TEST_6087,69.27103338550435
TEST_6088,867.192759452994
TEST_6089,663.2297983975755
TEST_6090,85.19747576391654
TEST_6091,843.4085495018617
TEST_6092,928.8269788198828
TEST_6093,357.61052477923204
TEST_6094,809.5603179317749
TEST_6095,575.4765720875217
TEST_6096,753.0453430766983
TEST_6097,-0.9063867799515037
TEST_6098,-1.0804915252157343
TEST_6099,590.4843298238275
TEST_6100,119.54733216577193
TEST_6101,549.3321230422042
TEST_6102,802.0478592199919
TEST_6103,572.5736847123493
TEST_6104,507.5019102150627
TEST_6105,94.6462562090198
TEST_6106,518.3138439601582
TEST_6107,547.941507663245
TEST_6108,667.577618048795
TEST_6109,600.35947256161
TEST_6110,788.6263244312246
TEST_6111,994.854145880095
TEST_6112,739.8989929355666
TEST_6113,927.8661439084675
TEST_6114,589.9964035473807
TEST_6115,515.9195979455841
TEST_6116,621.4334243836163
TEST_6117,551.6632622422691
TEST_6118,77.31522182624964
TEST_6119,539.1398903053655
TEST_6120,779.6416994652569
TEST_6121,20.578319822387147
TEST_6122,1.2242452482975825
TEST_6123,182.6927563604198
TEST_6124,30.643322278335972
TEST_6125,371.53282115546745
TEST_6126,481.74570439498706
TEST_6127,816.7177011296526
TEST_6128,634.6910694915153
TEST_6129,1.51788399039098
TEST_6130,-1.2223366242379068
TEST_6131,80.1924661035276
TEST_6132,1038.9030224914816
TEST_6133,680.8886945026962
TEST_6134,447.89666940044714
TEST_6135,480.5846777078457
TEST_6136,59.05001456476554
TEST_6137,348.6920238670397
TEST_6138,610.5101009885261
TEST_6139,369.7996377151501
TEST_6140,80.40627901038124
TEST_6141,999.0215992194702
TEST_6142,422.377139337953
TEST_6143,507.79855881967086
TEST_6144,752.3956995070571
TEST_6145,740.8505095337993
TEST_6146,52.96744574696846
TEST_6147,637.4286618156019
TEST_6148,-1.2401046951797714
TEST_6149,860.9825993046716
TEST_6150,10.11724419622459
TEST_6151,484.6007554760249
TEST_6152,581.7446207531561
TEST_6153,819.3520029017267
TEST_6154,38.23537774633198
TEST_6155,547.825800355253
TEST_6156,0.7674418906290157
TEST_6157,31.928328657504114
TEST_6158,530.6142962977619
TEST_6159,1242.5642002798486
TEST_6160,311.041056082319
TEST_6161,51.92576427276873
TEST_6162,688.3731325775143
TEST_6163,1145.3776369815623
TEST_6164,575.9565579636914
TEST_6165,96.47844597029398
TEST_6166,507.59834159844917
TEST_6167,10.380802388604328
TEST_6168,360.88672449042696
TEST_6169,581.8641886056854
TEST_6170,675.3395935694335
TEST_6171,60.423469185095314
TEST_6172,796.003869274641
TEST_6173,900.1969839252228
TEST_6174,806.0340802221812
TEST_6175,557.1866282483379
TEST_6176,683.6982412759277
TEST_6177,882.5189942955558
TEST_6178,30.711912067459185
TEST_6179,392.3524532947907
TEST_6180,12.493990475784244
TEST_6181,730.5444872358872
TEST_6182,142.2418405767397
TEST_6183,369.8387845953419
TEST_6184,73.9923595061301
TEST_6185,587.8874280098379
TEST_6186,759.0172957584629
TEST_6187,585.1797196536503
TEST_6188,695.0037971763095
TEST_6189,735.7544315242054
TEST_6190,482.7357037077111
TEST_6191,23.60657277273005
TEST_6192,575.1113643229627
TEST_6193,14.241265524075118
TEST_6194,625.5037457428438
TEST_6195,-1.0804915252157343
TEST_6196,601.831354584111
TEST_6197,794.1568022219959
TEST_6198,69.3605119850049
TEST_6199,444.6865541487593
TEST_6200,685.0762084005802
TEST_6201,380.3543113979429
TEST_6202,721.5257326677602
TEST_6203,18.53331531032679
TEST_6204,106.88723422794953
TEST_6205,118.19867105468673
TEST_6206,820.0041466801425
TEST_6207,2.145003614691177
TEST_6208,703.2308189700926
TEST_6209,728.8195165834212
TEST_6210,385.0295218052906
TEST_6211,536.4965066425594
TEST_6212,760.0245162248153
TEST_6213,536.3416599801104
TEST_6214,702.623529292605
TEST_6215,850.621434355175
TEST_6216,433.04912502289193
TEST_6217,551.0789331423621
TEST_6218,516.2217709101018
TEST_6219,545.927108030389
TEST_6220,821.3542710682145
TEST_6221,70.00625658934848
TEST_6222,54.27600093615317
TEST_6223,736.912243585892
TEST_6224,771.7954025565817
TEST_6225,800.723776375814
TEST_6226,19.833025068178983
TEST_6227,803.5246979702493
TEST_6228,114.66621228115879
TEST_6229,605.1676581543004
TEST_6230,905.0856111004317
TEST_6231,1067.1945743598114
TEST_6232,989.5227704007757
TEST_6233,478.5917254339927
TEST_6234,141.9548479519831
TEST_6235,1014.578073296049
TEST_6236,584.3635557600333
TEST_6237,787.4557433407709
TEST_6238,610.0088059865287
TEST_6239,786.4149151896567
TEST_6240,484.11091988362097
TEST_6241,1045.4571529827526
TEST_6242,697.8510024516517
TEST_6243,897.4784372852633
TEST_6244,-0.6814252364834866
TEST_6245,753.0056642624628
TEST_6246,678.001158544237
TEST_6247,951.9520672519735
TEST_6248,553.777059233898
TEST_6249,560.7340736386276
TEST_6250,525.5705095017665
TEST_6251,911.8441253536806
TEST_6252,587.5874950722059
TEST_6253,503.65866085137776
TEST_6254,649.5060620529712
TEST_6255,448.31306894031263
TEST_6256,996.9814326835009
TEST_6257,804.3609782027365
TEST_6258,14.193344691909866
TEST_6259,55.05353725781066
TEST_6260,67.0434614686481
TEST_6261,851.6707982469434
TEST_6262,664.5305878818634
TEST_6263,787.1646248632493
TEST_6264,-1.0602356188484805
TEST_6265,103.12603343141579
TEST_6266,757.4318248228365
TEST_6267,746.8128997490254
TEST_6268,2.145003614691177
TEST_6269,560.7759020445609
TEST_6270,102.02010640063982
TEST_6271,436.9191078144033
TEST_6272,1030.9382847758432
TEST_6273,764.0236279775494
TEST_6274,895.4906806756422
TEST_6275,860.6474758776761
TEST_6276,570.0831374183605
TEST_6277,702.6043458118138
TEST_6278,686.2613427664086
TEST_6279,520.4525606217913
TEST_6280,-1.0804915252157343
TEST_6281,863.7988642566053
TEST_6282,770.6352512546697
TEST_6283,601.3176938993548
TEST_6284,741.0467568451257
TEST_6285,755.6203116363486
TEST_6286,775.6208779617451
TEST_6287,971.4777699215551
TEST_6288,508.6663822151824
TEST_6289,899.7926824790824
TEST_6290,791.6118177772069
TEST_6291,447.10763587855644
TEST_6292,524.9093565086258
TEST_6293,1013.2440493985192
TEST_6294,923.1186755962152
TEST_6295,44.3881810719626
TEST_6296,1.51788399039098
TEST_6297,893.0630260936356
TEST_6298,594.8820972427678
TEST_6299,21.69328814889991
TEST_6300,625.6049830185601
TEST_6301,355.1106689406185
TEST_6302,890.42794383689
TEST_6303,447.4252532343687
TEST_6304,610.4014071025941
TEST_6305,844.9911162282727
TEST_6306,0.9492754785716594
TEST_6307,1009.5590617529373
TEST_6308,276.0990465511748
TEST_6309,437.814809431827
TEST_6310,931.4866775764361
TEST_6311,-1.171953587014097
TEST_6312,-1.2725911339603233
TEST_6313,814.8501994867134
TEST_6314,42.330596386774914
TEST_6315,1099.7498290375543
TEST_6316,629.6829250122811
TEST_6317,988.4106975409786
TEST_6318,774.14110211278
TEST_6319,210.7610617254663
TEST_6320,864.1900858582993
TEST_6321,604.2472396435697
TEST_6322,1133.4203469971021
TEST_6323,574.5205041353871
TEST_6324,1.1123202768349831
TEST_6325,1041.3622389405193
TEST_6326,0.8513078774924642
TEST_6327,664.2564671925375
TEST_6328,639.7921174564135
TEST_6329,297.4137075245541
TEST_6330,689.8776723196362
TEST_6331,604.0076874298909
TEST_6332,53.94624770459152
TEST_6333,42.33477625667658
TEST_6334,477.4398792446528
TEST_6335,55.77438051133519
TEST_6336,1175.6763373674307
TEST_6337,872.9880563306746
TEST_6338,256.1283644025286
TEST_6339,636.468992886085
TEST_6340,433.0123453310996
TEST_6341,0.8513078774924642
TEST_6342,55.64753756276112
TEST_6343,595.832805582667
TEST_6344,915.4927124624452
TEST_6345,638.4789104060383
TEST_6346,30.900899805662903
TEST_6347,821.668613934844
TEST_6348,10.11724419622459
TEST_6349,92.70001515588991
TEST_6350,410.8526198913392
TEST_6351,813.52920545062
TEST_6352,57.37920882590325
TEST_6353,9.138594924835692
TEST_6354,468.740023534024
TEST_6355,720.3139085666377
TEST_6356,256.13315086604894
TEST_6357,639.6881850215073
TEST_6358,48.0320279795505
TEST_6359,941.0241988979564
TEST_6360,10.634954061839514
TEST_6361,463.3441310115079
TEST_6362,669.7371176921233
TEST_6363,528.3775195719608
TEST_6364,531.9317647550225
TEST_6365,687.1799099632946
TEST_6366,529.7900418951391
TEST_6367,940.9603001960578
TEST_6368,697.7682903513681
TEST_6369,1033.6506456385182
TEST_6370,530.6172041631671
TEST_6371,13.950583594929924
TEST_6372,0.7674418906290157
TEST_6373,659.1189340414957
TEST_6374,71.24350878686083
TEST_6375,59.32573014333406
TEST_6376,737.444606427015
TEST_6377,940.698986259306
TEST_6378,53.786822824669095
TEST_6379,202.73734932971763
TEST_6380,71.78124680812566
TEST_6381,990.6442909379866
TEST_6382,740.2968447258862
TEST_6383,55.74124174283329
TEST_6384,960.1822193902041
TEST_6385,588.5354137028609
TEST_6386,603.9687569782583
TEST_6387,24.431851127388047
TEST_6388,513.1346888672588
TEST_6389,956.3808749112185
TEST_6390,1134.4710947547985
TEST_6391,-0.6814252364834866
TEST_6392,461.19520515264395
TEST_6393,535.7651652811255
TEST_6394,907.6259548726171
TEST_6395,840.8591900085057
TEST_6396,755.0149155007358
TEST_6397,64.87065550731117
TEST_6398,672.9917278083805
TEST_6399,548.9071950559854
TEST_6400,27.755939683711954
TEST_6401,413.2318626740128
TEST_6402,941.8610850482713
TEST_6403,68.98545845242676
TEST_6404,678.659727224899
TEST_6405,804.2271236485531
TEST_6406,877.1777660732238
TEST_6407,660.6935619913669
TEST_6408,544.3362954368166
TEST_6409,803.8322314844032
TEST_6410,62.57944876116746
TEST_6411,709.5736737137867
TEST_6412,703.6544002106202
TEST_6413,568.6927606276372
TEST_6414,751.1529647376442
TEST_6415,544.5460892287498
TEST_6416,487.6523578223884
TEST_6417,82.6917502017465
TEST_6418,474.80646395104253
TEST_6419,688.32704185827
TEST_6420,1.4510890582685458
TEST_6421,814.7832687141063
TEST_6422,767.7169271502756
TEST_6423,807.1541576326837
TEST_6424,959.1729558607802
TEST_6425,0.7065327496684404
TEST_6426,1002.0499438019646
TEST_6427,486.9318810166122
TEST_6428,920.599092673548
