ID,Income
TEST_4949,425.2186527675877
TEST_4950,0.0
TEST_4951,0.0
TEST_4952,959.2115089571104
TEST_4953,1341.1714722951335
TEST_4954,933.012015096295
TEST_4955,0.0
TEST_4956,669.3709636338051
TEST_4957,0.0
TEST_4958,0.0
TEST_4959,0.0
TEST_4960,806.4182052140541
TEST_4961,743.4126129562134
TEST_4962,568.3937612382948
TEST_4963,1079.542384492592
TEST_4964,597.3052137221828
TEST_4965,694.3126404016768
TEST_4966,1321.6516915415602
TEST_4967,1036.2397354964976
TEST_4968,970.8107641641934
TEST_4969,0.0
TEST_4970,446.1766687676058
TEST_4971,0.0
TEST_4972,342.02511274878043
TEST_4973,548.5610019836766
TEST_4974,627.264716050903
TEST_4975,986.1422846075621
TEST_4976,574.3847811238437
TEST_4977,579.751585813282
TEST_4978,689.0155054427307
TEST_4979,490.25942769204727
TEST_4980,748.0157527416385
TEST_4981,682.0061151618856
TEST_4982,0.0
TEST_4983,967.0734898287844
TEST_4984,24.025940614161186
TEST_4985,526.5667528726074
TEST_4986,477.8088292765607
TEST_4987,480.61396887293927
TEST_4988,1.4316128500822742
TEST_4989,0.0
TEST_4990,6.928831622216876
TEST_4991,24.025940614161186
TEST_4992,458.47944665456373
TEST_4993,713.1541323157758
TEST_4994,602.956787450571
TEST_4995,526.835709222805
TEST_4996,762.0698699255297
TEST_4997,1226.6067669668778
TEST_4998,478.57383864641156
TEST_4999,0.0
TEST_5000,11.2619513861506
TEST_5001,551.4426874384241
TEST_5002,1332.4341603434877
TEST_5003,0.0
TEST_5004,2.2300269312364662
TEST_5005,893.967477103025
TEST_5006,621.1493313734346
TEST_5007,320.20030150365346
TEST_5008,477.4186901848421
TEST_5009,494.4182571058951
TEST_5010,732.1627761509749
TEST_5011,1124.4168782532981
TEST_5012,867.3340337573237
TEST_5013,886.9756295577977
TEST_5014,1068.9022466956853
TEST_5015,477.2605104968559
TEST_5016,1145.2608944758072
TEST_5017,1009.145376115239
TEST_5018,546.8438985747812
TEST_5019,492.2385841599808
TEST_5020,463.9455280446432
TEST_5021,0.0
TEST_5022,694.8944628588438
TEST_5023,867.6759080373693
TEST_5024,982.3508655741906
TEST_5025,488.240515076804
TEST_5026,419.9439026186707
TEST_5027,0.0
TEST_5028,707.137858755654
TEST_5029,1079.0463584783733
TEST_5030,308.3662254994233
TEST_5031,554.1858184624648
TEST_5032,0.0
TEST_5033,483.07886951194126
TEST_5034,911.8649888873132
TEST_5035,0.0
TEST_5036,530.9526878618462
TEST_5037,0.0
TEST_5038,0.0
TEST_5039,1090.0679523581352
TEST_5040,509.94435264336664
TEST_5041,900.638834383027
TEST_5042,557.1486139532597
TEST_5043,0.0
TEST_5044,835.8496539392413
TEST_5045,798.9915918529197
TEST_5046,1079.373142847976
TEST_5047,525.4575393995448
TEST_5048,874.0329711058371
TEST_5049,847.3600889611859
TEST_5050,966.1803200147814
TEST_5051,443.90262346939153
TEST_5052,0.0
TEST_5053,473.9213420227407
TEST_5054,911.0327301356808
TEST_5055,472.7759208821352
TEST_5056,871.2660204380205
TEST_5057,0.0
TEST_5058,0.0
TEST_5059,342.2600265183657
TEST_5060,475.59475115513214
TEST_5061,609.4576780784327
TEST_5062,407.100547292731
TEST_5063,545.5241020646556
TEST_5064,481.9415481130686
TEST_5065,570.2098072979543
TEST_5066,725.5497563469698
TEST_5067,411.64385603076295
TEST_5068,828.2015928025137
TEST_5069,425.2186527675877
TEST_5070,793.7814135324276
TEST_5071,676.4180550080258
TEST_5072,638.5650129541058
TEST_5073,0.0
TEST_5074,1113.1074773440482
TEST_5075,479.5940381119306
TEST_5076,1329.3762059652715
TEST_5077,565.649753336887
TEST_5078,633.1669982378376
TEST_5079,754.0567767731352
TEST_5080,0.0
TEST_5081,479.6090557468424
TEST_5082,0.0
TEST_5083,898.5321208749208
TEST_5084,1368.836776538591
TEST_5085,1118.113027190058
TEST_5086,458.0984260824128
TEST_5087,914.511920111951
TEST_5088,968.8518012547275
TEST_5089,552.887558811506
TEST_5090,0.0
TEST_5091,89.6209352710257
TEST_5092,1315.9475717115884
TEST_5093,698.3482344898309
TEST_5094,743.5037485455263
TEST_5095,1075.7258250158939
TEST_5096,1396.7468454699056
TEST_5097,667.9430149395087
TEST_5098,387.52106832243555
TEST_5099,1026.3070795740914
TEST_5100,911.4331035772286
TEST_5101,0.0
TEST_5102,793.1169925263566
TEST_5103,1483.3454880158283
TEST_5104,550.1822052305449
TEST_5105,788.7284150221147
TEST_5106,892.9582397012756
TEST_5107,530.2385752405783
TEST_5108,915.8746094989463
TEST_5109,1028.297642940061
TEST_5110,437.4561996914647
TEST_5111,517.9894963811814
TEST_5112,570.8170147062352
TEST_5113,634.1302198944387
TEST_5114,386.4731239128522
TEST_5115,633.5553455481095
TEST_5116,876.5022495900279
TEST_5117,0.0
TEST_5118,986.1840185058849
TEST_5119,602.956787450571
TEST_5120,0.0
TEST_5121,892.9582397012756
TEST_5122,1040.6783790228328
TEST_5123,713.5450345521363
TEST_5124,889.5379786413931
TEST_5125,213.90328032546518
TEST_5126,0.0
TEST_5127,974.611708721546
TEST_5128,771.2276524740686
TEST_5129,486.3405030880996
TEST_5130,554.7976429974558
TEST_5131,823.7148286594729
TEST_5132,881.1485524311945
TEST_5133,0.0
TEST_5134,611.384800332853
TEST_5135,1123.9621061428197
TEST_5136,962.3538577936066
TEST_5137,815.008344000538
TEST_5138,485.8431975048345
TEST_5139,0.0
TEST_5140,1057.8607104485864
TEST_5141,89.6209352710257
TEST_5142,855.8974949187234
TEST_5143,555.1572389494714
TEST_5144,865.096183283259
TEST_5145,786.8632889139978
TEST_5146,698.1680893467428
TEST_5147,559.6956377525374
TEST_5148,481.31391724810385
TEST_5149,0.0
TEST_5150,627.6002815594184
TEST_5151,554.6506054482961
TEST_5152,770.6934132501175
TEST_5153,784.1990462545341
TEST_5154,480.80131544043985
TEST_5155,974.4225717409793
TEST_5156,0.0
TEST_5157,613.8452080305907
TEST_5158,557.1486139532597
TEST_5159,0.0
TEST_5160,680.2129894050455
TEST_5161,477.0353673943654
TEST_5162,789.166210512208
TEST_5163,478.86392061370265
TEST_5164,1036.2397354964976
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,519.3030633684696
TEST_5168,967.6151147965427
TEST_5169,907.4615850073066
TEST_5170,591.0252078442877
TEST_5171,801.7373460469881
TEST_5172,633.7546534928704
TEST_5173,1310.5819265816772
TEST_5174,899.3481195490817
TEST_5175,414.8272840970677
TEST_5176,713.4872384505303
TEST_5177,491.12315286744604
TEST_5178,616.0618267532727
TEST_5179,982.2605661566931
TEST_5180,1043.461395319445
TEST_5181,490.0909100923971
TEST_5182,478.1643991186241
TEST_5183,0.0
TEST_5184,679.5579988150428
TEST_5185,850.0947945662776
TEST_5186,0.0
TEST_5187,561.7115710894801
TEST_5188,477.1541698693675
TEST_5189,335.8306460785609
TEST_5190,0.0
TEST_5191,689.3898641977569
TEST_5192,978.1130455810235
TEST_5193,832.8443486385418
TEST_5194,616.0932513320815
TEST_5195,1013.5055316447672
TEST_5196,917.562159289504
TEST_5197,904.6015195501648
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1321.6516915415602
TEST_5201,491.12315286744604
TEST_5202,0.0
TEST_5203,1041.7547636835598
TEST_5204,0.0
TEST_5205,890.3827431365154
TEST_5206,1033.727567462734
TEST_5207,1024.6282192240594
TEST_5208,307.72124573120936
TEST_5209,1145.2608944758072
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,990.7181849489012
TEST_5213,415.8271420990666
TEST_5214,6.489425129944834
TEST_5215,641.7548156661985
TEST_5216,987.3518962390717
TEST_5217,616.0153781775081
TEST_5218,486.42551128697926
TEST_5219,470.09412452101003
TEST_5220,481.9415481130686
TEST_5221,936.2291192282219
TEST_5222,662.1925513993554
TEST_5223,0.0
TEST_5224,546.4384060349071
TEST_5225,629.4777880023646
TEST_5226,2.2300269312364662
TEST_5227,797.1227983166024
TEST_5228,510.0744094112646
TEST_5229,0.0
TEST_5230,626.3010774507886
TEST_5231,83.44832671312395
TEST_5232,0.0
TEST_5233,576.5127402870537
TEST_5234,483.7716362120699
TEST_5235,662.5344972184392
TEST_5236,1.4316128500822742
TEST_5237,781.4817985093548
TEST_5238,980.9732918597487
TEST_5239,832.5647998453568
TEST_5240,587.8854559762771
TEST_5241,926.2512001060525
TEST_5242,549.3206457621974
TEST_5243,683.2756637772522
TEST_5244,480.16805325642844
TEST_5245,992.3582664491464
TEST_5246,564.9620769985914
TEST_5247,1080.8952304634367
TEST_5248,530.9526878618462
TEST_5249,841.2201272215898
TEST_5250,855.0821194581436
TEST_5251,0.0
TEST_5252,1437.7526478587229
TEST_5253,486.2108644295831
TEST_5254,256.7471489682486
TEST_5255,11.2619513861506
TEST_5256,915.0545850955808
TEST_5257,976.4893022651027
TEST_5258,598.8525721425578
TEST_5259,944.6375257693209
TEST_5260,552.9671897291347
TEST_5261,2.2300269312364662
TEST_5262,477.4186901848421
TEST_5263,585.2169466668392
TEST_5264,482.15594840657866
TEST_5265,1325.4581350796989
TEST_5266,0.0
TEST_5267,1091.651096138014
TEST_5268,389.3752358845127
TEST_5269,847.4227709775228
TEST_5270,748.9638725900068
TEST_5271,720.2724943730284
TEST_5272,570.0844377831091
TEST_5273,638.6021364825767
TEST_5274,1258.6657699486382
TEST_5275,1343.9719231005465
TEST_5276,1203.1103908946902
TEST_5277,437.1256540098558
TEST_5278,944.1428708818285
TEST_5279,638.6322748501315
TEST_5280,695.0995636090975
TEST_5281,0.0
TEST_5282,558.1347913920487
TEST_5283,968.9685348554164
TEST_5284,633.1669982378376
TEST_5285,0.0
TEST_5286,419.9439026186707
TEST_5287,625.0062972823873
TEST_5288,635.7350218730664
TEST_5289,758.289760651017
TEST_5290,116.15784908500632
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,24.025940614161186
TEST_5294,583.7258653081353
TEST_5295,610.1746288874258
TEST_5296,505.4137900396165
TEST_5297,729.2551901283587
TEST_5298,0.0
TEST_5299,883.3410401218553
TEST_5300,614.3234486342287
TEST_5301,962.7411308600097
TEST_5302,479.3526865180104
TEST_5303,926.7001948931687
TEST_5304,542.5662833853878
TEST_5305,650.9846194878238
TEST_5306,1483.3454880158283
TEST_5307,568.3937612382948
TEST_5308,520.4674687353343
TEST_5309,564.931137687445
TEST_5310,638.6089578360746
TEST_5311,983.431915549937
TEST_5312,485.6698815435882
TEST_5313,1130.7717527899003
TEST_5314,0.0
TEST_5315,597.5486599582198
TEST_5316,618.6694474732586
TEST_5317,487.60180156575836
TEST_5318,481.7189968053674
TEST_5319,12.891835683436852
TEST_5320,1054.7494996036407
TEST_5321,874.0921494698022
TEST_5322,1097.079118525953
TEST_5323,709.3033259543247
TEST_5324,0.0
TEST_5325,465.45321900264094
TEST_5326,1111.5682602118598
TEST_5327,1085.304622131665
TEST_5328,618.262316398491
TEST_5329,477.0353673943654
TEST_5330,542.196699671685
TEST_5331,219.9065953825936
TEST_5332,450.1013048480387
TEST_5333,479.06276344875863
TEST_5334,0.0
TEST_5335,604.6739468612824
TEST_5336,0.0
TEST_5337,473.9363596576524
TEST_5338,1280.5750154353864
TEST_5339,571.7590248602364
TEST_5340,0.0
TEST_5341,6.928831622216876
TEST_5342,2.2300269312364662
TEST_5343,0.0
TEST_5344,473.5914726831114
TEST_5345,891.871979566407
TEST_5346,6.489425129944834
TEST_5347,920.1634916047972
TEST_5348,763.8218048121371
TEST_5349,29.44444019117668
TEST_5350,682.7172514021111
TEST_5351,0.0
TEST_5352,981.5137089235734
TEST_5353,845.9683482795454
TEST_5354,873.4317348381254
TEST_5355,0.0
TEST_5356,551.4273938557151
TEST_5357,0.0
TEST_5358,523.9134401955168
TEST_5359,1396.7468454699056
TEST_5360,1027.24644588145
TEST_5361,827.6073432829419
TEST_5362,594.0400354062277
TEST_5363,475.3302308396575
TEST_5364,484.7260254303585
TEST_5365,0.0
TEST_5366,718.9292567862753
TEST_5367,875.4979010310843
TEST_5368,1078.4153901297825
TEST_5369,967.0734898287844
TEST_5370,0.0
TEST_5371,482.6911381154333
TEST_5372,0.0
TEST_5373,1.4316128500822742
TEST_5374,858.8270473391752
TEST_5375,6.489425129944834
TEST_5376,724.5536821128865
TEST_5377,489.81354143970304
TEST_5378,0.0
TEST_5379,1312.602047743961
TEST_5380,1024.10450397591
TEST_5381,0.0
TEST_5382,516.9794127488188
TEST_5383,11.2619513861506
TEST_5384,601.1425607851706
TEST_5385,0.0
TEST_5386,485.4922660116821
TEST_5387,491.5005164909917
TEST_5388,1122.3265070617485
TEST_5389,484.36967485818093
TEST_5390,716.6003013826022
TEST_5391,0.0
TEST_5392,781.4531771650544
TEST_5393,611.7463450072827
TEST_5394,727.9128659200107
TEST_5395,0.0
TEST_5396,1396.7468454699056
TEST_5397,594.0400354062277
TEST_5398,491.0748399173618
TEST_5399,995.8445539909508
TEST_5400,0.0
TEST_5401,1032.1804287724854
TEST_5402,0.0
TEST_5403,897.6797610342037
TEST_5404,539.7462102925239
TEST_5405,687.3285821027225
TEST_5406,687.7695679968465
TEST_5407,554.1858184624648
TEST_5408,598.5021002722881
TEST_5409,593.3691823872301
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,12.891835683436852
TEST_5413,769.3079861381393
TEST_5414,0.0
TEST_5415,913.3046504118189
TEST_5416,497.46587638591944
TEST_5417,578.5919121122088
TEST_5418,530.9526878618462
TEST_5419,527.1420368064212
TEST_5420,1211.77879829116
TEST_5421,0.0
TEST_5422,470.2329456939151
TEST_5423,507.06618114578106
TEST_5424,867.170098785148
TEST_5425,636.2753832491776
TEST_5426,889.3104217279501
TEST_5427,578.2088619925869
TEST_5428,1027.2771590780121
TEST_5429,642.5161262854339
TEST_5430,642.5161262854339
TEST_5431,937.1719033144678
TEST_5432,422.4249688875117
TEST_5433,893.7439503137805
TEST_5434,1332.4341603434877
TEST_5435,482.6911381154333
TEST_5436,713.3874091236293
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,600.9200539142057
TEST_5441,1242.8579545393873
TEST_5442,541.2638128533434
TEST_5443,999.7825074838142
TEST_5444,693.8707698822398
TEST_5445,513.3952066348804
TEST_5446,0.0
TEST_5447,450.67356368548906
TEST_5448,488.95925340090037
TEST_5449,645.1791177770158
TEST_5450,875.372825717631
TEST_5451,909.531300540157
TEST_5452,619.9226927358181
TEST_5453,116.15784908500632
TEST_5454,855.7298043489873
TEST_5455,1512.1911507298391
TEST_5456,17.7178589396932
TEST_5457,1213.6318297536468
TEST_5458,800.7904829449213
TEST_5459,626.3075635889886
TEST_5460,999.4896607854788
TEST_5461,475.92251631733563
TEST_5462,0.0
TEST_5463,1780.4895376643826
TEST_5464,0.0
TEST_5465,682.3816217568237
TEST_5466,592.3327013547622
TEST_5467,933.6738696956877
TEST_5468,1074.1666560236667
TEST_5469,0.0
TEST_5470,486.27294911024256
TEST_5471,756.5115883114561
TEST_5472,547.1710778807482
TEST_5473,604.6739468612824
TEST_5474,695.4654748280321
TEST_5475,1067.5483127927487
TEST_5476,546.7029263503817
TEST_5477,976.1892354906502
TEST_5478,487.60995518620155
TEST_5479,414.3324418907276
TEST_5480,718.9292567862753
TEST_5481,1077.090623388363
TEST_5482,403.45371032432115
TEST_5483,867.3340337573237
TEST_5484,580.6069635074654
TEST_5485,0.0
TEST_5486,1433.1494616650089
TEST_5487,480.61396887293927
TEST_5488,1038.1855869759816
TEST_5489,1219.5406136758052
TEST_5490,772.7472881641534
TEST_5491,483.7716362120699
TEST_5492,605.6629990830426
TEST_5493,651.5056792755119
TEST_5494,959.4005814319979
TEST_5495,0.0
TEST_5496,1007.2324857650675
TEST_5497,0.0
TEST_5498,338.69225103952283
TEST_5499,884.4205447128836
TEST_5500,850.5941784815178
TEST_5501,11.2619513861506
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,8.913938985932987
TEST_5505,1313.2458026555141
TEST_5506,547.124227512168
TEST_5507,893.5341961757795
TEST_5508,0.0
TEST_5509,788.2897168774884
TEST_5510,0.0
TEST_5511,1218.8133676427296
TEST_5512,1140.5220434698406
TEST_5513,395.71975917948174
TEST_5514,732.5517073080694
TEST_5515,898.6460700022742
TEST_5516,11.2619513861506
TEST_5517,0.0
TEST_5518,446.1766687676058
TEST_5519,658.6982746991272
TEST_5520,570.4951545544416
TEST_5521,554.824971675239
TEST_5522,0.0
TEST_5523,901.773754706308
TEST_5524,985.1385471858223
TEST_5525,661.3475273254559
TEST_5526,0.0
TEST_5527,898.6472838428126
TEST_5528,505.3987724047048
TEST_5529,531.5005189853474
TEST_5530,1112.8799846288343
TEST_5531,484.5323276868356
TEST_5532,0.0
TEST_5533,483.61595059411644
TEST_5534,479.39162992804967
TEST_5535,475.60650855893937
TEST_5536,757.8336445742748
TEST_5537,957.7965034760912
TEST_5538,677.5889582542593
TEST_5539,1341.1714722951335
TEST_5540,872.6382714002572
TEST_5541,937.4982901579635
TEST_5542,0.0
TEST_5543,1189.6836544352748
TEST_5544,477.8168018157764
TEST_5545,418.15965939245825
TEST_5546,0.0
TEST_5547,1007.8429392848966
TEST_5548,1252.560260036036
TEST_5549,882.8927292671158
TEST_5550,891.8188569828144
TEST_5551,538.88946330505
TEST_5552,547.232233669338
TEST_5553,1037.4781345978056
TEST_5554,0.0
TEST_5555,538.4712137217164
TEST_5556,486.77899486405596
TEST_5557,338.69225103952283
TEST_5558,689.3898641977569
TEST_5559,389.3752358845127
TEST_5560,626.3010774507886
TEST_5561,592.8162176401621
TEST_5562,1445.4771622824342
TEST_5563,755.8129669658101
TEST_5564,546.6368757326076
TEST_5565,730.3955624009479
TEST_5566,651.2375093625849
TEST_5567,869.3581745630715
TEST_5568,453.1245127171338
TEST_5569,1021.9245385013169
TEST_5570,703.1586189510775
TEST_5571,0.0
TEST_5572,926.7001948931687
TEST_5573,570.7777764797734
TEST_5574,0.0
TEST_5575,437.1256540098558
TEST_5576,1002.7392132689288
TEST_5577,431.7812753171064
TEST_5578,801.5239037926353
TEST_5579,976.8987466665933
TEST_5580,598.926513117338
TEST_5581,1026.323359490895
TEST_5582,841.0470755710251
TEST_5583,8.913938985932987
TEST_5584,597.8731829040019
TEST_5585,860.504484192917
TEST_5586,479.6090557468424
TEST_5587,962.7411308600097
TEST_5588,1329.5569556957194
TEST_5589,666.2551827568221
TEST_5590,960.2629311266895
TEST_5591,530.1880489694598
TEST_5592,1028.3202393669424
TEST_5593,0.0
TEST_5594,523.252453233924
TEST_5595,3.432089914652579
TEST_5596,909.3667547945822
TEST_5597,12.891835683436852
TEST_5598,0.0
TEST_5599,900.4697374620791
TEST_5600,451.02991425766663
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,913.112578005146
TEST_5605,23.113173519695692
TEST_5606,0.0
TEST_5607,554.6506054482961
TEST_5608,718.2161278751181
TEST_5609,1083.3213348838774
TEST_5610,758.1986250617041
TEST_5611,747.6193982490665
TEST_5612,709.3033259543247
TEST_5613,3.432089914652579
TEST_5614,606.8026038259792
TEST_5615,1081.2572965787167
TEST_5616,1171.2567916626908
TEST_5617,683.792552681834
TEST_5618,750.4690880632929
TEST_5619,800.665616143282
TEST_5620,620.5498539088973
TEST_5621,943.6007708044763
TEST_5622,0.0
TEST_5623,474.06016319564577
TEST_5624,12.891835683436852
TEST_5625,999.5146432131373
TEST_5626,591.937486091669
TEST_5627,566.8548517389225
TEST_5628,576.5005258373452
TEST_5629,592.4296319610456
TEST_5630,1771.3823912813039
TEST_5631,572.7452570556749
TEST_5632,915.5207357687692
TEST_5633,12.137534361760459
TEST_5634,882.3380625693028
TEST_5635,888.8257999533375
TEST_5636,695.4654748280321
TEST_5637,83.44832671312395
TEST_5638,688.0546935315697
TEST_5639,1771.3823912813039
TEST_5640,892.9582397012756
TEST_5641,896.7040629118394
TEST_5642,738.6098357403885
TEST_5643,483.34782586213885
TEST_5644,635.7350218730664
TEST_5645,761.8377328774353
TEST_5646,890.6434518992824
TEST_5647,907.140755463194
TEST_5648,12.137534361760459
TEST_5649,0.0
TEST_5650,1079.22333780706
TEST_5651,403.45371032432115
TEST_5652,1096.6284477902082
TEST_5653,445.176810765607
TEST_5654,792.5463503806621
TEST_5655,385.80825779896315
TEST_5656,826.9988358499473
TEST_5657,540.9795419541099
TEST_5658,767.8028380157579
TEST_5659,868.5202662439519
TEST_5660,548.4371872045944
TEST_5661,545.5241020646556
TEST_5662,0.0
TEST_5663,597.6287543764923
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1086.7907288846004
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,482.15594840657866
TEST_5671,1261.9119298610622
TEST_5672,477.40939800925594
TEST_5673,338.50473352092257
TEST_5674,693.2484465275912
TEST_5675,488.5681427860788
TEST_5676,543.1638248420479
TEST_5677,573.9377271989385
TEST_5678,0.0
TEST_5679,717.8628057858828
TEST_5680,553.2793621911991
TEST_5681,485.4922660116821
TEST_5682,496.4664170620012
TEST_5683,0.0
TEST_5684,548.5473454844748
TEST_5685,978.769671584952
TEST_5686,8.913938985932987
TEST_5687,521.4541519562732
TEST_5688,1124.2826239888109
TEST_5689,446.6161094980119
TEST_5690,542.7763942749802
TEST_5691,565.4872046071026
TEST_5692,383.2896958465475
TEST_5693,720.2724943730284
TEST_5694,1013.0183557729227
TEST_5695,546.984179952124
TEST_5696,1483.3454880158283
TEST_5697,924.9223284941988
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,600.2720753552347
TEST_5701,925.8870667256951
TEST_5702,798.9435326925973
TEST_5703,600.6829930130823
TEST_5704,681.3336585345019
TEST_5705,651.5056792755119
TEST_5706,0.0
TEST_5707,592.2722541927645
TEST_5708,570.2069285806826
TEST_5709,1059.8914170477663
TEST_5710,1079.587953245744
TEST_5711,867.0712690975595
TEST_5712,695.4654748280321
TEST_5713,594.325382662715
TEST_5714,483.65107644027984
TEST_5715,980.9732918597487
TEST_5716,0.0
TEST_5717,747.4552990456846
TEST_5718,488.8792605203171
TEST_5719,0.0
TEST_5720,417.84910377482066
TEST_5721,633.1669982378376
TEST_5722,662.3532196442814
TEST_5723,788.7284150221147
TEST_5724,487.1962517580192
TEST_5725,890.6434518992824
TEST_5726,596.8027398307117
TEST_5727,509.44613791981243
TEST_5728,804.4338986364595
TEST_5729,0.0
TEST_5730,1012.2184498332999
TEST_5731,420.3599121056851
TEST_5732,1368.836776538591
TEST_5733,485.0288260521484
TEST_5734,674.0750910490166
TEST_5735,0.0
TEST_5736,840.2790520035614
TEST_5737,928.9485124085122
TEST_5738,864.0142655851694
TEST_5739,0.0
TEST_5740,1095.520639889806
TEST_5741,600.1504714651385
TEST_5742,0.0
TEST_5743,288.09936822947697
TEST_5744,575.739762925277
TEST_5745,0.0
TEST_5746,632.5215187338817
TEST_5747,481.52754994641714
TEST_5748,794.4548038541078
TEST_5749,373.07758846435166
TEST_5750,654.7941288273438
TEST_5751,0.0
TEST_5752,1332.7217299328988
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,681.3158149906909
TEST_5756,1176.099683659189
TEST_5757,0.0
TEST_5758,536.6798121739565
TEST_5759,12.891835683436852
TEST_5760,821.7961651297692
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1325.4581350796989
TEST_5764,905.5195779168716
TEST_5765,0.0
TEST_5766,525.0829065022451
TEST_5767,463.219007094626
TEST_5768,425.2186527675877
TEST_5769,554.4503387779394
TEST_5770,672.3982058925319
TEST_5771,678.7051070313385
TEST_5772,6.489425129944834
TEST_5773,814.1153644769377
TEST_5774,880.7955100302428
TEST_5775,794.6692917171002
TEST_5776,1013.0183557729227
TEST_5777,806.1669308477051
TEST_5778,908.8082145816229
TEST_5779,1202.9308758880466
TEST_5780,743.6360809414737
TEST_5781,527.1002959745873
TEST_5782,547.1710778807482
TEST_5783,521.7279509432134
TEST_5784,446.8463461837584
TEST_5785,886.1792768724356
TEST_5786,490.1208949854613
TEST_5787,600.2618328852539
TEST_5788,911.1548922001493
TEST_5789,918.829652950172
TEST_5790,1332.2391835452786
TEST_5791,546.3924294200497
TEST_5792,162.1430810038596
TEST_5793,6.489425129944834
TEST_5794,1287.6409838286681
TEST_5795,689.4294361794647
TEST_5796,0.0
TEST_5797,477.8168018157764
TEST_5798,847.0325043486159
TEST_5799,353.2785160209332
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,792.5463503806621
TEST_5803,944.5203798773312
TEST_5804,0.0
TEST_5805,743.6360809414737
TEST_5806,1098.8440932080985
TEST_5807,1082.6018620993218
TEST_5808,892.9582397012756
TEST_5809,597.8345072545349
TEST_5810,0.0
TEST_5811,596.880399584428
TEST_5812,479.7077753831834
TEST_5813,825.185136359034
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,860.0991813868939
TEST_5818,11.2619513861506
TEST_5819,550.1822052305449
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,597.3809676409144
TEST_5823,0.0
TEST_5824,788.2897168774884
TEST_5825,796.580691209659
TEST_5826,373.9470484118388
TEST_5827,483.0820940984459
TEST_5828,913.2042536192912
TEST_5829,1500.7037722654682
TEST_5830,477.0353673943654
TEST_5831,6.928831622216876
TEST_5832,320.20030150365346
TEST_5833,482.34907009145707
TEST_5834,12.891835683436852
TEST_5835,28.5316730967113
TEST_5836,520.784727339946
TEST_5837,6.489425129944834
TEST_5838,664.0466912207987
TEST_5839,56.911412899143386
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,618.07701763254
TEST_5843,454.5434965063121
TEST_5844,909.3667547945822
TEST_5845,938.1916666608951
TEST_5846,12.137534361760459
TEST_5847,724.1310767028627
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1189.6836544352748
TEST_5851,743.4451160252597
TEST_5852,906.9665188344554
TEST_5853,478.3873028149942
TEST_5854,1014.2081321660505
TEST_5855,664.0024524836459
TEST_5856,889.5664936615744
TEST_5857,552.6230384960313
TEST_5858,599.4256066973627
TEST_5859,0.0
TEST_5860,750.4491864960621
TEST_5861,499.3946911457998
TEST_5862,29.44444019117668
TEST_5863,55.99864580467789
TEST_5864,576.4907419123512
TEST_5865,0.0
TEST_5866,472.7759208821352
TEST_5867,858.8270473391752
TEST_5868,556.7040947038565
TEST_5869,1078.4153901297825
TEST_5870,664.0546420524819
TEST_5871,1070.2383654404102
TEST_5872,862.9079669613136
TEST_5873,1084.7613302400414
TEST_5874,733.8950708232201
TEST_5875,1066.9670634135
TEST_5876,738.7117211771942
TEST_5877,934.9765645925463
TEST_5878,488.10328689048407
TEST_5879,906.6967643959704
TEST_5880,0.0
TEST_5881,1.4316128500822742
TEST_5882,580.8714838229399
TEST_5883,0.0
TEST_5884,637.4626601064194
TEST_5885,438.2992449230551
TEST_5886,0.0
TEST_5887,584.9177468081999
TEST_5888,1025.4372985638481
TEST_5889,28.5316730967113
TEST_5890,1311.6855981011277
TEST_5891,982.3023000550158
TEST_5892,607.1668143931154
TEST_5893,681.3158149906909
TEST_5894,602.6422872959079
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,789.9165552156154
TEST_5898,618.6694474732586
TEST_5899,593.210878397701
TEST_5900,575.9188733499741
TEST_5901,712.8355147812974
TEST_5902,1222.0332167726958
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,505.6351786787092
TEST_5908,937.4624457577954
TEST_5909,541.5325067011779
TEST_5910,444.51194465171795
TEST_5911,1079.3228444560132
TEST_5912,381.98024290393903
TEST_5913,0.0
TEST_5914,906.0624603875542
TEST_5915,480.7528151977893
TEST_5916,999.055261450739
TEST_5917,1103.623885504151
TEST_5918,758.7362806170275
TEST_5919,338.74234735939285
TEST_5920,508.10934021170374
TEST_5921,0.0
