ID,Income
TEST_5469,0.0
TEST_5470,479.6556377792717
TEST_5471,842.9833087278995
TEST_5472,549.670014489516
TEST_5473,580.1921551404674
TEST_5474,746.8620499532988
TEST_5475,1165.0431750058274
TEST_5476,608.9204097839865
TEST_5477,911.7463054341015
TEST_5478,500.5717582706237
TEST_5479,452.9011919792106
TEST_5480,803.9661260248319
TEST_5481,1265.846440427907
TEST_5482,414.21035383910703
TEST_5483,878.3775903301133
TEST_5484,659.0089806360761
TEST_5485,0.0
TEST_5486,1231.9946285013907
TEST_5487,412.1501414719894
TEST_5488,942.5987372882861
TEST_5489,1046.317080565644
TEST_5490,887.2965284117327
TEST_5491,549.219871344691
TEST_5492,616.8067824692233
TEST_5493,626.766759955569
TEST_5494,932.806331660468
TEST_5495,0.0
TEST_5496,1059.7986587734615
TEST_5497,0.0
TEST_5498,416.21236778600155
TEST_5499,918.97052611966
TEST_5500,844.7136387963777
TEST_5501,0.612198128801424
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.612198128801424
TEST_5505,1078.8020953189448
TEST_5506,591.9274700990455
TEST_5507,911.7463054341015
TEST_5508,0.0
TEST_5509,824.709408804669
TEST_5510,0.0
TEST_5511,1188.1235556752445
TEST_5512,1210.8998382266157
TEST_5513,428.52388157912867
TEST_5514,625.9325992922978
TEST_5515,1168.0435362079356
TEST_5516,0.6726810712871156
TEST_5517,0.0
TEST_5518,537.289987475686
TEST_5519,710.162629380111
TEST_5520,595.2370471043686
TEST_5521,630.9358270761666
TEST_5522,0.0
TEST_5523,885.0112210991249
TEST_5524,1069.8768106058728
TEST_5525,586.4813803993351
TEST_5526,0.0
TEST_5527,843.9355984244658
TEST_5528,542.9518787654073
TEST_5529,338.6911353802955
TEST_5530,1142.1886794184395
TEST_5531,465.11676345869336
TEST_5532,0.0
TEST_5533,494.6667508548003
TEST_5534,450.43558574131896
TEST_5535,496.841575262587
TEST_5536,848.7209634161982
TEST_5537,868.7504553550225
TEST_5538,668.6819832933257
TEST_5539,1422.4892523751892
TEST_5540,849.2662557872579
TEST_5541,867.7340239807407
TEST_5542,0.0
TEST_5543,1285.2436420623303
TEST_5544,573.8282703902601
TEST_5545,502.18338378507156
TEST_5546,0.0
TEST_5547,1129.6379750935766
TEST_5548,1033.8322287690348
TEST_5549,819.4230820528102
TEST_5550,933.597794304593
TEST_5551,528.7583483045663
TEST_5552,567.5028390631887
TEST_5553,1016.0702071307825
TEST_5554,0.0
TEST_5555,532.7371681686391
TEST_5556,468.7704646556582
TEST_5557,416.21236778600155
TEST_5558,680.3978325662883
TEST_5559,431.266949249492
TEST_5560,730.6810154733964
TEST_5561,608.864087006072
TEST_5562,1368.426661880735
TEST_5563,782.1631811607726
TEST_5564,581.7033584575515
TEST_5565,684.2802500307502
TEST_5566,747.8368363990282
TEST_5567,812.7114427505942
TEST_5568,504.6530352681478
TEST_5569,898.356892257653
TEST_5570,727.2761544184813
TEST_5571,0.0
TEST_5572,836.5079265106019
TEST_5573,604.8801910659292
TEST_5574,0.0
TEST_5575,534.9536497924261
TEST_5576,814.9440631918261
TEST_5577,430.27942360926943
TEST_5578,846.124561303961
TEST_5579,1086.9704069059783
TEST_5580,656.7250164924887
TEST_5581,851.138348508392
TEST_5582,792.1320172423109
TEST_5583,0.6726810712871156
TEST_5584,571.2935530458252
TEST_5585,824.3554062119036
TEST_5586,472.4015970781653
TEST_5587,979.6616767263677
TEST_5588,1093.3805834171712
TEST_5589,801.5461991916013
TEST_5590,820.8873931997088
TEST_5591,527.8043817701572
TEST_5592,1031.0217844680906
TEST_5593,0.4265216490827015
TEST_5594,473.3406868558061
TEST_5595,0.6726810712871156
TEST_5596,864.8662417250231
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,868.7504553550225
TEST_5600,414.4568257558609
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,881.2620514398482
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,568.549890285732
TEST_5608,696.4544478516389
TEST_5609,1136.3618538047972
TEST_5610,700.8117953559511
TEST_5611,760.0501040271392
TEST_5612,747.2104974469626
TEST_5613,0.0
TEST_5614,620.0018752641225
TEST_5615,1188.670966692528
TEST_5616,1046.317080565644
TEST_5617,706.1208976560683
TEST_5618,604.8801910659292
TEST_5619,637.1549427731195
TEST_5620,548.1062465595861
TEST_5621,942.4688195775744
TEST_5622,0.0
TEST_5623,419.8476118884237
TEST_5624,0.0
TEST_5625,883.3957886481445
TEST_5626,577.690948956882
TEST_5627,549.933272222306
TEST_5628,648.5701328651417
TEST_5629,615.8072730937705
TEST_5630,903.7458377016685
TEST_5631,430.44642482653995
TEST_5632,874.4688077222916
TEST_5633,0.4265216490827015
TEST_5634,811.643778229169
TEST_5635,756.8174689342737
TEST_5636,746.8620499532988
TEST_5637,105.22445185541187
TEST_5638,654.9464924426468
TEST_5639,1069.7156807563997
TEST_5640,910.195722283811
TEST_5641,907.3542829840201
TEST_5642,673.7221402254065
TEST_5643,540.1763849637344
TEST_5644,655.1095800019307
TEST_5645,852.5464103707906
TEST_5646,910.0438827184873
TEST_5647,803.0680152612871
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1148.0848525381418
TEST_5651,396.6984903623021
TEST_5652,1152.013904096406
TEST_5653,466.35284328380726
TEST_5654,894.5412074226833
TEST_5655,430.27942360926943
TEST_5656,906.2330794771963
TEST_5657,590.9538079788567
TEST_5658,818.9026614895893
TEST_5659,878.8017806119077
TEST_5660,521.8834927632513
TEST_5661,703.2431769960205
TEST_5662,0.0
TEST_5663,638.4172746742668
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,890.2981184629859
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,464.48258904914775
TEST_5671,760.5882940306135
TEST_5672,515.8216544788698
TEST_5673,385.24980273470635
TEST_5674,791.908611807019
TEST_5675,472.0432087496115
TEST_5676,566.5465464613026
TEST_5677,577.0497129897616
TEST_5678,0.4265216490827015
TEST_5679,692.0162620080406
TEST_5680,510.8940412287928
TEST_5681,530.1811230207155
TEST_5682,509.35453845149925
TEST_5683,0.0
TEST_5684,634.0215914747439
TEST_5685,886.3806279209267
TEST_5686,0.4265216490827015
TEST_5687,499.65956380728477
TEST_5688,1108.1544034957
TEST_5689,478.59929261802745
TEST_5690,508.42194579418464
TEST_5691,635.4139452701975
TEST_5692,432.3614689110689
TEST_5693,906.2399381826973
TEST_5694,960.5545260713577
TEST_5695,466.40731481533953
TEST_5696,1618.2543527670541
TEST_5697,878.3775903301133
TEST_5698,0.0
TEST_5699,0.6726810712871156
TEST_5700,638.2142164727651
TEST_5701,1068.725810914646
TEST_5702,703.1050752106246
TEST_5703,544.4129312218506
TEST_5704,664.8299811718815
TEST_5705,685.1220797800081
TEST_5706,0.0
TEST_5707,723.6646860273548
TEST_5708,581.8630095375307
TEST_5709,926.268679755115
TEST_5710,1129.457189241484
TEST_5711,922.0523526755778
TEST_5712,766.2844243651576
TEST_5713,598.3658523230746
TEST_5714,477.4051624066619
TEST_5715,968.2273015182445
TEST_5716,0.0
TEST_5717,1500.7759691713904
TEST_5718,518.6777481722202
TEST_5719,0.0
TEST_5720,467.176975825811
TEST_5721,679.1537760901242
TEST_5722,705.8352799353947
TEST_5723,788.7134177857253
TEST_5724,518.9384597004869
TEST_5725,777.6692635482102
TEST_5726,675.2750802751515
TEST_5727,477.0170137449022
TEST_5728,687.3733827297451
TEST_5729,0.0
TEST_5730,1152.013904096406
TEST_5731,416.31433951293775
TEST_5732,1655.3531203968473
TEST_5733,475.31791195453553
TEST_5734,621.8149716619118
TEST_5735,0.0
TEST_5736,812.7114427505942
TEST_5737,872.4882493205694
TEST_5738,834.4937393065544
TEST_5739,0.0
TEST_5740,956.627502816203
TEST_5741,564.4338970913828
TEST_5742,0.0
TEST_5743,345.66041238515345
TEST_5744,545.6542335042911
TEST_5745,0.0
TEST_5746,619.8512550497487
TEST_5747,381.9487786368719
TEST_5748,827.7450271856828
TEST_5749,407.0064898263872
TEST_5750,589.3608214130902
TEST_5751,0.0
TEST_5752,1349.4986444141823
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,732.7317108925034
TEST_5756,1186.9463992726564
TEST_5757,0.0
TEST_5758,575.973184424192
TEST_5759,7.363128769632681
TEST_5760,831.2147526955309
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1128.485484189147
TEST_5764,930.8106161853129
TEST_5765,0.0
TEST_5766,566.8450136734642
TEST_5767,347.95970077699224
TEST_5768,396.6984903623021
TEST_5769,567.1767934041457
TEST_5770,696.7736696752361
TEST_5771,658.6764581960805
TEST_5772,0.6726810712871156
TEST_5773,847.1678502465625
TEST_5774,1193.9297530968893
TEST_5775,810.8970851518662
TEST_5776,1036.626576149727
TEST_5777,868.7519860180253
TEST_5778,886.3806279209267
TEST_5779,1033.8322287690348
TEST_5780,788.5918737644351
TEST_5781,555.3104907301322
TEST_5782,525.5910598265137
TEST_5783,510.6887722966668
TEST_5784,464.27739617114514
TEST_5785,912.7420232768064
TEST_5786,506.44122672340404
TEST_5787,644.7322984817641
TEST_5788,862.4130514340308
TEST_5789,930.3848959189171
TEST_5790,1579.4339298468367
TEST_5791,494.4453732380236
TEST_5792,105.22445185541187
TEST_5793,0.0
TEST_5794,1155.4591363088684
TEST_5795,660.5036114593447
TEST_5796,24.897136807015272
TEST_5797,531.0855624964812
TEST_5798,878.3791209931161
TEST_5799,361.97686895182414
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,749.9020593350017
TEST_5803,914.9000693733893
TEST_5804,0.4265216490827015
TEST_5805,792.7595348325456
TEST_5806,1148.0742172815803
TEST_5807,1159.557408104156
TEST_5808,1033.179371928424
TEST_5809,679.2193822394566
TEST_5810,0.0
TEST_5811,629.8392784845101
TEST_5812,474.4770441908275
TEST_5813,823.970805579099
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,841.9439947549964
TEST_5818,0.6726810712871156
TEST_5819,581.8630095375307
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,646.7504213591467
TEST_5823,0.0
TEST_5824,754.2360629916997
TEST_5825,825.5209735551117
TEST_5826,360.13795447573693
TEST_5827,550.324010630818
TEST_5828,1127.160611792341
TEST_5829,995.2644948887062
TEST_5830,417.58323738487223
TEST_5831,0.4265216490827015
TEST_5832,404.2936144373699
TEST_5833,503.8026026890346
TEST_5834,0.0
TEST_5835,52.12883031754467
TEST_5836,498.18974289607144
TEST_5837,0.0
TEST_5838,752.8037695684768
TEST_5839,52.12883031754467
TEST_5840,0.0
TEST_5841,0.4265216490827015
TEST_5842,492.91907204256665
TEST_5843,543.2276313898175
TEST_5844,889.9646273124087
TEST_5845,1019.0689441439763
TEST_5846,0.6726810712871156
TEST_5847,722.8089784125112
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1285.2436420623303
TEST_5851,859.5448187712691
TEST_5852,830.2705800679398
TEST_5853,417.2129009438204
TEST_5854,945.9369148467197
TEST_5855,637.1063744705855
TEST_5856,871.367965134543
TEST_5857,538.2123280588091
TEST_5858,706.867849269579
TEST_5859,0.6726810712871156
TEST_5860,745.344724559135
TEST_5861,534.9161167515103
TEST_5862,25.84320543167337
TEST_5863,52.12883031754467
TEST_5864,665.6072528612693
TEST_5865,0.6726810712871156
TEST_5866,462.1734104973145
TEST_5867,867.7340239807407
TEST_5868,459.8132812010064
TEST_5869,1185.9089325408659
TEST_5870,644.3178967285284
TEST_5871,1024.57352816133
TEST_5872,870.8027877669012
TEST_5873,1119.9337019819354
TEST_5874,878.8002499489049
TEST_5875,1274.9025295123586
TEST_5876,777.9826329743405
TEST_5877,926.8065780154063
TEST_5878,514.6006655878498
TEST_5879,757.180191207243
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,634.3777920341648
TEST_5883,0.0
TEST_5884,683.7761225025631
TEST_5885,466.2998080852909
TEST_5886,0.4265216490827015
TEST_5887,614.9930720317822
TEST_5888,979.6616767263677
TEST_5889,0.6726810712871156
TEST_5890,1579.4339298468367
TEST_5891,963.0358818208229
TEST_5892,855.594718448388
TEST_5893,718.3268870689659
TEST_5894,550.650056289861
TEST_5895,0.0
TEST_5896,0.4265216490827015
TEST_5897,781.2302190919833
TEST_5898,665.7170549870318
TEST_5899,579.4268786135647
TEST_5900,624.4593462571054
TEST_5901,702.0115637055915
TEST_5902,1155.495075040535
TEST_5903,0.6726810712871156
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,527.2169005851478
TEST_5908,917.2547977352197
TEST_5909,599.5096128511635
TEST_5910,428.52388157912867
TEST_5911,1032.1819876758823
TEST_5912,440.98243863057905
TEST_5913,0.0
TEST_5914,892.4525350558174
TEST_5915,536.6508993762029
TEST_5916,1146.25101248206
TEST_5917,1189.9467604747647
TEST_5918,708.930008825884
TEST_5919,490.8399487899004
TEST_5920,572.5173111293682
TEST_5921,0.4265216490827015
TEST_5922,1322.736244412621
TEST_5923,0.0
TEST_5924,274.8395903003705
TEST_5925,660.0903384925576
TEST_5926,611.7385408151866
TEST_5927,1130.0046002587674
TEST_5928,479.0196029874596
TEST_5929,0.0
TEST_5930,797.9221264348648
TEST_5931,392.53429232135375
TEST_5932,449.03458605600633
TEST_5933,530.0614239150154
TEST_5934,416.0100245564836
TEST_5935,701.9644001270203
TEST_5936,1145.599223413526
TEST_5937,846.999272222957
TEST_5938,866.6418923561566
TEST_5939,824.3004210490782
TEST_5940,534.0802334637388
TEST_5941,831.3484283711481
TEST_5942,428.52388157912867
TEST_5943,829.232519401171
TEST_5944,0.4265216490827015
TEST_5945,520.7177183242255
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,467.93204590717954
TEST_5949,0.0
TEST_5950,682.6215308414087
TEST_5951,0.6726810712871156
TEST_5952,1264.6187131364845
TEST_5953,891.013013734055
TEST_5954,1144.0398911988423
TEST_5955,809.7492146015275
TEST_5956,873.5162748704361
TEST_5957,561.9977661674168
TEST_5958,812.1576749298215
TEST_5959,919.8636320042986
TEST_5960,0.0
TEST_5961,1575.1290572035145
TEST_5962,860.8055232069021
TEST_5963,1158.3802517015679
TEST_5964,1129.6379750935766
TEST_5965,0.0
TEST_5966,682.2420281197293
TEST_5967,1152.013904096406
TEST_5968,0.0
TEST_5969,574.7495517942713
TEST_5970,671.3730992926253
TEST_5971,0.0
TEST_5972,316.1384085025812
TEST_5973,1147.0448803020736
TEST_5974,544.9455176709216
TEST_5975,970.8972869891363
TEST_5976,646.4167595468167
TEST_5977,995.2644948887062
TEST_5978,1189.672141616244
TEST_5979,428.4606663064242
TEST_5980,558.0219826589627
TEST_5981,1.618749695945212
TEST_5982,712.9315517723547
TEST_5983,869.2045208581121
TEST_5984,52.12883031754467
TEST_5985,723.2507346897389
TEST_5986,0.4265216490827015
TEST_5987,634.2312559377718
TEST_5988,16.785019882009124
TEST_5989,1179.3903518321936
TEST_5990,0.0
TEST_5991,737.9139001162386
TEST_5992,644.9565530443241
TEST_5993,675.8054393504922
TEST_5994,24.897136807015272
TEST_5995,654.8141564397538
TEST_5996,0.0
TEST_5997,665.6072528612693
TEST_5998,1395.1984144543385
TEST_5999,503.1989467755542
TEST_6000,901.7558846581383
TEST_6001,494.30792812404286
TEST_6002,416.21236778600155
TEST_6003,807.7873447039203
TEST_6004,983.2012260716343
TEST_6005,430.27942360926943
TEST_6006,635.5994390937386
TEST_6007,1196.087768869606
TEST_6008,541.76518582102
TEST_6009,0.0
TEST_6010,499.7983648588882
TEST_6011,605.0335327510428
TEST_6012,910.9249615426138
TEST_6013,468.9880445361694
TEST_6014,1127.7980795755152
TEST_6015,479.6556377792717
TEST_6016,0.0
TEST_6017,593.4711112652622
TEST_6018,639.8445486215211
TEST_6019,0.4265216490827015
TEST_6020,710.1515912092598
TEST_6021,894.7188526522373
TEST_6022,0.0
TEST_6023,871.5073490047347
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1401.0535784536655
TEST_6027,0.0
TEST_6028,652.5806871090458
TEST_6029,430.27942360926943
TEST_6030,550.650056289861
TEST_6031,576.0115180762477
TEST_6032,468.36002045240855
TEST_6033,462.02439623512515
TEST_6034,695.7353163118041
TEST_6035,576.0115180762477
TEST_6036,910.9094264388675
TEST_6037,1161.1349405664444
TEST_6038,0.6726810712871156
TEST_6039,721.2938685392519
TEST_6040,0.4265216490827015
TEST_6041,0.0
TEST_6042,668.1077098504894
TEST_6043,547.9200135646072
TEST_6044,589.7769976837618
TEST_6045,0.0
TEST_6046,303.6942272553074
TEST_6047,1043.2575237608357
TEST_6048,0.0
TEST_6049,548.9535728123298
TEST_6050,829.9744830933594
TEST_6051,1078.8020953189448
TEST_6052,861.1953566806968
TEST_6053,566.5488725287796
TEST_6054,0.0
TEST_6055,1575.1290572035145
TEST_6056,655.3606476721409
TEST_6057,165.7656497502063
TEST_6058,879.740298574107
TEST_6059,465.12143861296516
TEST_6060,0.0
TEST_6061,739.7441329634784
TEST_6062,0.4265216490827015
TEST_6063,0.0
TEST_6064,102.724127583128
TEST_6065,419.9714241451843
TEST_6066,810.861889556575
TEST_6067,676.6802401576649
TEST_6068,1206.9707866683516
TEST_6069,496.34712226889036
TEST_6070,530.9467621347915
TEST_6071,0.0
TEST_6072,707.695703524981
TEST_6073,593.3899389028229
TEST_6074,392.53896747562555
TEST_6075,906.1632025781
TEST_6076,0.4265216490827015
TEST_6077,0.0
TEST_6078,0.6726810712871156
TEST_6079,0.4265216490827015
TEST_6080,584.5009605173174
TEST_6081,0.0
TEST_6082,591.5535577498172
TEST_6083,1000.9671650873809
TEST_6084,495.68033862149707
TEST_6085,0.0
TEST_6086,509.3083630582533
TEST_6087,0.0
TEST_6088,780.4574852963394
TEST_6089,850.5440550121949
TEST_6090,0.612198128801424
TEST_6091,811.30941004726
TEST_6092,914.4776000768813
TEST_6093,429.5114072193513
TEST_6094,684.116422695193
TEST_6095,665.3829982987093
TEST_6096,842.0727074420788
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,616.400064080418
TEST_6100,0.0
TEST_6101,643.0935374571538
TEST_6102,869.4959814051886
TEST_6103,548.6482848650129
TEST_6104,514.4464211150233
TEST_6105,3.560079347667397
TEST_6106,548.0994382390782
TEST_6107,547.8896558932913
TEST_6108,660.8478354179656
TEST_6109,522.416648127095
TEST_6110,657.9941443422974
TEST_6111,1618.2543527670541
TEST_6112,658.7009961461713
TEST_6113,1162.1579983447946
TEST_6114,720.0922633847622
TEST_6115,519.5359920266171
TEST_6116,647.6570723513115
TEST_6117,576.3032994671719
TEST_6118,0.6726810712871156
TEST_6119,495.68033862149707
TEST_6120,802.0830262740266
TEST_6121,0.0
TEST_6122,0.4265216490827015
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,407.0064898263872
TEST_6126,480.1073558918582
TEST_6127,922.8117745535787
TEST_6128,459.04807102473245
TEST_6129,0.4265216490827015
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1186.1099327061565
TEST_6133,666.2552540437771
TEST_6134,464.48258904914775
TEST_6135,614.6011464747246
TEST_6136,0.0
TEST_6137,464.3043842901943
TEST_6138,608.7107453209585
TEST_6139,431.266949249492
TEST_6140,0.6726810712871156
TEST_6141,1022.5887878394548
TEST_6142,467.8264896367482
TEST_6143,467.93204590717954
TEST_6144,735.0844027309055
TEST_6145,762.558732221067
TEST_6146,0.0
TEST_6147,611.8549941755663
TEST_6148,0.0
TEST_6149,1043.2575237608357
TEST_6150,0.0
TEST_6151,518.3777366058541
TEST_6152,595.3903887894821
TEST_6153,818.5464682562701
TEST_6154,0.612198128801424
TEST_6155,564.765769516088
TEST_6156,0.0
TEST_6157,0.0
TEST_6158,471.49725063670087
TEST_6159,1420.3547590690443
TEST_6160,463.96465652349525
TEST_6161,0.0
TEST_6162,1092.9049502100156
TEST_6163,1043.2894994539868
TEST_6164,634.2312559377718
TEST_6165,0.0
TEST_6166,558.0219826589627
TEST_6167,0.0
TEST_6168,165.7656497502063
TEST_6169,709.633950613627
TEST_6170,399.8132857339636
TEST_6171,3.560079347667397
TEST_6172,928.7464687276167
TEST_6173,1189.2083851745808
TEST_6174,1069.7156807563997
TEST_6175,586.3503716019566
TEST_6176,606.8743641679529
TEST_6177,1071.061981852747
TEST_6178,0.0
TEST_6179,416.0100245564836
TEST_6180,0.0
TEST_6181,687.6822490708148
TEST_6182,60.851500065823416
TEST_6183,433.51834133236736
TEST_6184,0.6726810712871156
TEST_6185,602.8514012848575
TEST_6186,697.6708900444818
TEST_6187,517.8952246724756
TEST_6188,675.1057148446409
TEST_6189,906.6625978014889
TEST_6190,504.4654792222226
TEST_6191,0.0
TEST_6192,553.3391858615724
TEST_6193,0.0
TEST_6194,598.9282171140062
TEST_6195,0.0
TEST_6196,688.4946876840328
TEST_6197,963.8395797545895
TEST_6198,7.061102607165026
TEST_6199,516.5056964345464
TEST_6200,605.3628955180353
TEST_6201,424.90582261446707
TEST_6202,834.4052008057861
TEST_6203,0.4265216490827015
TEST_6204,0.0
TEST_6205,53.074898942202935
TEST_6206,880.7661964060133
TEST_6207,0.4265216490827015
TEST_6208,825.4532912706482
TEST_6209,889.0974495163584
TEST_6210,415.81190125850776
TEST_6211,549.9878198120745
TEST_6212,896.6994110539595
TEST_6213,467.1830683638483
TEST_6214,735.4331372455307
TEST_6215,1166.804621554918
TEST_6216,508.9499483132241
TEST_6217,666.0088470322011
TEST_6218,660.3198808397575
TEST_6219,550.650056289861
TEST_6220,924.78201040962
TEST_6221,0.0
TEST_6222,0.0
TEST_6223,849.5106203261192
TEST_6224,879.740298574107
TEST_6225,894.9391041553138
TEST_6226,0.612198128801424
TEST_6227,936.2683161018037
TEST_6228,0.0
TEST_6229,728.5044459752237
TEST_6230,899.7192736050654
TEST_6231,1134.798613547568
TEST_6232,1188.1235556752445
TEST_6233,491.3055013356997
TEST_6234,69.74153497129123
TEST_6235,1135.975769950156
TEST_6236,609.8422694998895
TEST_6237,844.7449162274609
TEST_6238,528.6200508254547
TEST_6239,874.991531307955
TEST_6240,467.41070726498214
TEST_6241,1188.1235556752445
TEST_6242,797.7939722583126
TEST_6243,786.4181961470931
TEST_6244,0.0
TEST_6245,808.0024053262773
TEST_6246,830.9900214651607
TEST_6247,1189.672141616244
TEST_6248,617.1468485005773
TEST_6249,582.7424731188851
TEST_6250,545.7669422428443
TEST_6251,1189.2083851745808
TEST_6252,545.5665208738973
TEST_6253,467.70548292487535
TEST_6254,828.3656178431722
TEST_6255,502.50809103694303
TEST_6256,1155.495075040535
TEST_6257,1010.534847494943
TEST_6258,0.612198128801424
TEST_6259,0.0
TEST_6260,1.618749695945212
TEST_6261,1023.0091280271706
TEST_6262,612.4096665906419
TEST_6263,894.2994511283446
TEST_6264,0.0
TEST_6265,23.927048262045446
TEST_6266,768.2481197658341
TEST_6267,1030.832283070998
TEST_6268,0.4265216490827015
TEST_6269,521.7780342592342
TEST_6270,0.0
TEST_6271,521.40093760916
TEST_6272,1303.1590730353628
TEST_6273,878.3775903301133
TEST_6274,1139.9048215084204
TEST_6275,1135.9056701434017
TEST_6276,501.89923365468337
TEST_6277,738.5225505801026
TEST_6278,721.4868575094625
TEST_6279,520.9644978845329
TEST_6280,0.0
TEST_6281,1057.3516522098828
TEST_6282,960.5545260713577
TEST_6283,503.4998764864581
TEST_6284,766.4114365236172
TEST_6285,699.5958259606195
TEST_6286,746.9024340476956
TEST_6287,1029.9944245222118
TEST_6288,510.3728723217168
TEST_6289,1090.105590644229
TEST_6290,880.251058611987
TEST_6291,462.93275043050085
TEST_6292,511.030404163209
TEST_6293,1146.25101248206
TEST_6294,1237.1053380637898
TEST_6295,0.0
TEST_6296,0.4265216490827015
TEST_6297,1098.8632083930443
TEST_6298,654.6502104378842
TEST_6299,0.0
TEST_6300,837.4511923739933
TEST_6301,459.8086060467346
TEST_6302,731.375600486638
TEST_6303,464.8983714209138
TEST_6304,568.0448773686155
TEST_6305,889.0974495163584
TEST_6306,0.4265216490827015
TEST_6307,1133.386240799748
TEST_6308,79.68806598325119
TEST_6309,419.64481343617604
TEST_6310,994.2322537217997
TEST_6311,0.0
TEST_6312,0.0
TEST_6313,1032.1819876758823
TEST_6314,0.0
TEST_6315,1133.5831333820388
TEST_6316,634.0215914747439
TEST_6317,895.227018825298
TEST_6318,735.0844027309055
TEST_6319,361.97686895182414
TEST_6320,775.5473412485377
TEST_6321,576.3032994671719
TEST_6322,1235.3629551572008
TEST_6323,660.3198808397575
TEST_6324,0.4265216490827015
TEST_6325,1148.6322635554254
TEST_6326,0.0
TEST_6327,652.5806871090458
TEST_6328,799.8970202213422
TEST_6329,454.1411729717034
TEST_6330,682.1732288632645
TEST_6331,515.287154212259
TEST_6332,0.0
TEST_6333,0.0
TEST_6334,546.8502093566333
TEST_6335,0.0
TEST_6336,1132.158078072242
TEST_6337,845.6316026426919
TEST_6338,371.18274691143847
TEST_6339,738.085884499659
TEST_6340,454.7733115660551
TEST_6341,0.0
TEST_6342,0.0
TEST_6343,658.7171885909069
TEST_6344,1250.1112240888842
TEST_6345,637.1063744705855
TEST_6346,0.4265216490827015
TEST_6347,722.5575892370118
TEST_6348,0.0
TEST_6349,3.560079347667397
TEST_6350,491.30565165648795
TEST_6351,744.8423160004749
TEST_6352,0.6726810712871156
TEST_6353,0.0
TEST_6354,562.6084401064305
TEST_6355,642.6803537937558
TEST_6356,297.5910239759073
TEST_6357,848.8866837180254
TEST_6358,0.0
TEST_6359,1068.1966023352288
TEST_6360,0.0
TEST_6361,461.5188729697813
TEST_6362,676.8639707772521
TEST_6363,475.0729882818735
TEST_6364,492.06539457706486
TEST_6365,621.7965194086285
TEST_6366,663.5859181974225
TEST_6367,989.8117827014144
TEST_6368,641.3097294088822
TEST_6369,1231.9946285013907
TEST_6370,571.0198322848238
TEST_6371,0.0
TEST_6372,0.0
TEST_6373,723.3585279837832
TEST_6374,0.0
TEST_6375,0.0
TEST_6376,881.8926186021463
TEST_6377,1082.0460510004873
TEST_6378,0.0
TEST_6379,69.74153497129123
TEST_6380,1.618749695945212
TEST_6381,1033.8322287690348
TEST_6382,845.9644401615981
TEST_6383,0.0
TEST_6384,1105.5261316973038
TEST_6385,686.7046620951412
TEST_6386,633.7628041951269
TEST_6387,0.0
TEST_6388,619.5074254106197
TEST_6389,1142.1886794184395
TEST_6390,1231.9946285013907
TEST_6391,0.0
TEST_6392,517.6453783053538
TEST_6393,625.9681795931161
TEST_6394,913.9088434361877
TEST_6395,1043.2894994539868
TEST_6396,911.3768120571101
TEST_6397,0.6726810712871156
TEST_6398,611.3931211991883
TEST_6399,502.1035008986679
TEST_6400,0.0
TEST_6401,418.36067026063773
TEST_6402,862.759267688778
TEST_6403,0.0
TEST_6404,549.670014489516
TEST_6405,802.8645850118332
TEST_6406,815.877946223467
TEST_6407,724.241271835734
TEST_6408,545.7669422428443
TEST_6409,830.4138710257935
TEST_6410,0.0
TEST_6411,849.491320152564
TEST_6412,920.2639183227589
TEST_6413,854.0977069781256
TEST_6414,707.8919525924159
TEST_6415,531.9692197012557
TEST_6416,581.3923876012655
TEST_6417,0.0
TEST_6418,507.8564540975358
TEST_6419,801.6339751203384
TEST_6420,0.0
TEST_6421,890.2981184629859
TEST_6422,660.7579932152106
TEST_6423,963.839414460871
TEST_6424,1059.7986587734615
TEST_6425,0.0
TEST_6426,1130.9393961169872
TEST_6427,503.01757656612284
TEST_6428,1045.9209649360607
TEST_6429,0.0
TEST_6430,0.0
TEST_6431,207.4711707464083
TEST_6432,844.7449162274609
TEST_6433,0.0
TEST_6434,808.894562565794
TEST_6435,0.0
TEST_6436,1205.8425099054602
TEST_6437,894.2994511283446
TEST_6438,503.4998764864581
TEST_6439,0.0
TEST_6440,512.3742795100275
TEST_6441,670.7745639635551
