ID,Income
TEST_2251,681.8148359468355
TEST_2252,917.0697571580913
TEST_2253,-1.116897618969195
TEST_2254,-10.95543990728917
TEST_2255,1366.0585806516863
TEST_2256,733.4718460940376
TEST_2257,708.085075937272
TEST_2258,861.3669422487861
TEST_2259,-1.116897618969195
TEST_2260,937.912574576124
TEST_2261,639.4929024180171
TEST_2262,942.3921844308112
TEST_2263,1.0169494957697605
TEST_2264,-1.116897618969195
TEST_2265,1034.97340541214
TEST_2266,1053.4488882573112
TEST_2267,499.43901795664596
TEST_2268,797.6762345847443
TEST_2269,1237.1976913459482
TEST_2270,-1.116897618969195
TEST_2271,39.93718639826977
TEST_2272,687.6345958059825
TEST_2273,592.5501039858135
TEST_2274,-1.6140525784853328
TEST_2275,1298.3734934402848
TEST_2276,720.5076548585375
TEST_2277,1099.2890383917063
TEST_2278,654.804138612525
TEST_2279,682.2323505821566
TEST_2280,800.9720383804746
TEST_2281,748.8917690394364
TEST_2282,517.3973185531449
TEST_2283,621.9703813104786
TEST_2284,820.9731018852794
TEST_2285,0.9826157948347145
TEST_2286,1261.4349341443942
TEST_2287,-7.502403801476096
TEST_2288,802.4919710559298
TEST_2289,1026.9579309128467
TEST_2290,0.365542059255669
TEST_2291,0.936675980648829
TEST_2292,818.6010872044138
TEST_2293,-4.029059006370858
TEST_2294,788.9132010672602
TEST_2295,594.2129218788023
TEST_2296,782.9932829039071
TEST_2297,454.6287494335373
TEST_2298,975.0605390566037
TEST_2299,858.208234803365
TEST_2300,974.484270292202
TEST_2301,712.4635725004906
TEST_2302,778.3846298603557
TEST_2303,506.576842856601
TEST_2304,598.7165827920727
TEST_2305,680.8502570641141
TEST_2306,812.1736927621987
TEST_2307,769.0236960436991
TEST_2308,747.5278305868336
TEST_2309,461.4852276563044
TEST_2310,457.68851644818477
TEST_2311,659.6264868264519
TEST_2312,34.204060734704285
TEST_2313,756.3522253130645
TEST_2314,1058.2718845440486
TEST_2315,384.49936095257345
TEST_2316,-21.3605831005727
TEST_2317,3.3039027169088135
TEST_2318,690.2723345917342
TEST_2319,1322.9466345096646
TEST_2320,655.7402364888939
TEST_2321,669.9707464382032
TEST_2322,422.9991474306892
TEST_2323,715.0018403825567
TEST_2324,960.2829123221754
TEST_2325,1519.339099476285
TEST_2326,275.29441802720584
TEST_2327,509.99982313438835
TEST_2328,691.7304560365261
TEST_2329,751.146570154352
TEST_2330,619.2003762667438
TEST_2331,1385.1629379611534
TEST_2332,656.8755236173116
TEST_2333,515.3868608326349
TEST_2334,1476.7763297741055
TEST_2335,-1.116897618969195
TEST_2336,541.215835550441
TEST_2337,923.9775197296218
TEST_2338,0.9964317414788866
TEST_2339,-0.6152309048896996
TEST_2340,28.05530389819137
TEST_2341,-121.61455366928703
TEST_2342,-9.558551932755677
TEST_2343,1187.1513243102174
TEST_2344,704.212400498447
TEST_2345,-1.5951528365923195
TEST_2346,1024.4254174234347
TEST_2347,635.2807467578137
TEST_2348,-88.7158482649075
TEST_2349,712.4072283300353
TEST_2350,1551.826652098146
TEST_2351,872.7128843956284
TEST_2352,660.1762592108574
TEST_2353,580.5520167669789
TEST_2354,758.7475347063486
TEST_2355,1013.7273622294706
TEST_2356,893.1635186084192
TEST_2357,709.9081720187669
TEST_2358,743.0844236286921
TEST_2359,1067.2548531754335
TEST_2360,590.6744432890937
TEST_2361,0.9826157948347145
TEST_2362,559.4839154324916
TEST_2363,1135.343959199795
TEST_2364,1100.4093141338453
TEST_2365,910.6036681155523
TEST_2366,830.236255978021
TEST_2367,417.22506218801146
TEST_2368,781.7501849281992
TEST_2369,-1.116897618969195
TEST_2370,625.8578273922681
TEST_2371,1.6446967348996016
TEST_2372,44.03883803915122
TEST_2373,1.0169494957697605
TEST_2374,1004.1952305518311
TEST_2375,965.0808452801417
TEST_2376,538.8860988911439
TEST_2377,1186.287844985695
TEST_2378,825.2841792694584
TEST_2379,554.6422357975297
TEST_2380,512.4773985121202
TEST_2381,-8.341009711436982
TEST_2382,601.2668731664759
TEST_2383,713.4460740551143
TEST_2384,535.1615771088658
TEST_2385,1136.815750303345
TEST_2386,711.57405501248
TEST_2387,755.4082416471496
TEST_2388,1557.33131839001
TEST_2389,1069.3071871537568
TEST_2390,681.8552771768101
TEST_2391,996.0116212856698
TEST_2392,643.6216888186242
TEST_2393,59.48224883071115
TEST_2394,755.1121658391208
TEST_2395,-7.868816529174619
TEST_2396,-10.299727280823769
TEST_2397,753.5366901607302
TEST_2398,369.36509491331645
TEST_2399,781.2295685281739
TEST_2400,796.6588409924146
TEST_2401,-28.048674159868444
TEST_2402,763.5504196507312
TEST_2403,1240.2470811112626
TEST_2404,-11.822326695718212
TEST_2405,917.0515315095845
TEST_2406,843.7311493951553
TEST_2407,-2.5003189268616857
TEST_2408,-99.55898564822103
TEST_2409,393.901489376956
TEST_2410,-6.734701371724668
TEST_2411,-33.206617463109716
TEST_2412,895.7088035921212
TEST_2413,-1.2017963751627576
TEST_2414,985.4541059326724
TEST_2415,1103.7452102011882
TEST_2416,749.1097796086319
TEST_2417,-110.29820985999906
TEST_2418,0.11015929923807259
TEST_2419,705.4542161449717
TEST_2420,580.1038118399716
TEST_2421,1195.5520998478244
TEST_2422,1006.864706726193
TEST_2423,516.279442817459
TEST_2424,582.8363384154004
TEST_2425,1252.135554713037
TEST_2426,0.5414504839723122
TEST_2427,818.9495535214552
TEST_2428,1036.910815124256
TEST_2429,1055.1036922880628
TEST_2430,744.4541531043891
TEST_2431,-5.971850687968906
TEST_2432,936.8671541544096
TEST_2433,797.311422906581
TEST_2434,702.3808679386754
TEST_2435,473.492930655749
TEST_2436,1676.6492428335193
TEST_2437,711.6007770355296
TEST_2438,1140.3030678175928
TEST_2439,976.0066067589192
TEST_2440,794.3621333415573
TEST_2441,609.9645590807727
TEST_2442,692.1383984574653
TEST_2443,863.6359896914913
TEST_2444,621.6655347656487
TEST_2445,951.186928326261
TEST_2446,-49.390325502612235
TEST_2447,570.6016529808543
TEST_2448,751.0472218602814
TEST_2449,667.1630928108235
TEST_2450,1037.6107837415846
TEST_2451,987.3164579371763
TEST_2452,887.2631233268949
TEST_2453,593.500321515242
TEST_2454,456.67736654737956
TEST_2455,652.689335376445
TEST_2456,86.2638934133202
TEST_2457,0.9826157948347145
TEST_2458,541.767801662326
TEST_2459,0.7025851165977883
TEST_2460,-3.9946238067813815
TEST_2461,649.9521782094456
TEST_2462,1001.3558572264665
TEST_2463,1013.9164728959491
TEST_2464,473.3375423562186
TEST_2465,-1.1574607776575856
TEST_2466,598.8452071201157
TEST_2467,843.2986461635934
TEST_2468,369.25464555582676
TEST_2469,705.2903309762337
TEST_2470,917.3812077566303
TEST_2471,5.79806079731092
TEST_2472,802.8969677077934
TEST_2473,785.9511914941977
TEST_2474,1300.3175300227751
TEST_2475,1055.3246573904319
TEST_2476,996.3120831691891
TEST_2477,735.4292102844935
TEST_2478,-92.980694600631
TEST_2479,-17.239593348485073
TEST_2480,838.3594817106999
TEST_2481,0.365542059255669
TEST_2482,909.661265736373
TEST_2483,502.15460513265225
TEST_2484,-0.5232435692475216
TEST_2485,879.7939713563404
TEST_2486,1146.0036788089362
TEST_2487,667.9112283935752
TEST_2488,938.7716243060571
TEST_2489,1451.9311909795244
TEST_2490,1809.4218352597936
TEST_2491,876.5471859030764
TEST_2492,909.7783612071416
TEST_2493,868.7017720542768
TEST_2494,901.0822203823409
TEST_2495,118.00783099459277
TEST_2496,1128.0896771311616
TEST_2497,729.0749894235545
TEST_2498,787.8315940946092
TEST_2499,557.4503193966799
TEST_2500,1046.0200742443576
TEST_2501,317.6972666191576
TEST_2502,891.1976139624745
TEST_2503,637.2926569928896
TEST_2504,822.844858637628
TEST_2505,1247.3899255128338
TEST_2506,349.8267765002452
TEST_2507,1222.4285458653414
TEST_2508,-3.5204810459255214
TEST_2509,920.494314851068
TEST_2510,367.3378618242414
TEST_2511,761.1484883506497
TEST_2512,793.2753100402737
TEST_2513,597.77711084086
TEST_2514,986.7979183764925
TEST_2515,-6.496566617644476
TEST_2516,767.2417486564573
TEST_2517,292.7355203632303
TEST_2518,1461.3917802109484
TEST_2519,859.8535888387345
TEST_2520,821.3886473118458
TEST_2521,498.8589885647128
TEST_2522,-4.159131891247928
TEST_2523,1081.097451616519
TEST_2524,16.06626598679524
TEST_2525,899.7795146871819
TEST_2526,1011.4014384913711
TEST_2527,1215.9120544487967
TEST_2528,588.4816574299892
TEST_2529,729.8973046632451
TEST_2530,-1.6140525784853328
TEST_2531,1108.377471572867
TEST_2532,1032.2294194502847
TEST_2533,787.7212589039965
TEST_2534,0.39606153231166746
TEST_2535,677.8837791971184
TEST_2536,1280.6079356313428
TEST_2537,751.4126129129963
TEST_2538,594.5045704276632
TEST_2539,-107.47891216930175
TEST_2540,914.0978189497932
TEST_2541,353.0458826790911
TEST_2542,705.3756167549267
TEST_2543,1283.1066776559144
TEST_2544,781.7903147520801
TEST_2545,1447.8231815254178
TEST_2546,710.8850084244405
TEST_2547,608.1777312564369
TEST_2548,573.0376232169801
TEST_2549,505.8461921727144
TEST_2550,623.7929772495081
TEST_2551,-14.357163854756473
TEST_2552,-1.802339384744376
TEST_2553,674.5907817311756
TEST_2554,680.0991438702282
TEST_2555,858.5268081410892
TEST_2556,681.396084082344
TEST_2557,611.600081401296
TEST_2558,1115.3779323671135
TEST_2559,777.5697695379049
TEST_2560,528.0727691980727
TEST_2561,798.4144691176904
TEST_2562,-20.44661971269204
TEST_2563,-4.823335708757554
TEST_2564,0.9826157948347145
TEST_2565,567.6411110525579
TEST_2566,776.2786740632802
TEST_2567,986.1968705885683
TEST_2568,1018.5105379415536
TEST_2569,621.9980174835637
TEST_2570,1033.3901325332597
TEST_2571,746.7841902579963
TEST_2572,945.2318493187995
TEST_2573,1005.039519592891
TEST_2574,616.342741294773
TEST_2575,763.9538116422095
TEST_2576,-32.54685921659632
TEST_2577,-1.234949526635167
TEST_2578,763.4909281533655
TEST_2579,-2.1400978373544226
TEST_2580,673.1012147663383
TEST_2581,981.5816075201504
TEST_2582,0.9826157948347145
TEST_2583,-13.149400550936662
TEST_2584,-1.6496651587278468
TEST_2585,802.4111017244771
TEST_2586,985.1456634851993
TEST_2587,-0.03036467640792277
TEST_2588,989.7695915326726
TEST_2589,711.5578718673751
TEST_2590,17.11352671930437
TEST_2591,1035.1727631576966
TEST_2592,1012.7163342974251
TEST_2593,8.528210210243325
TEST_2594,942.7280191996707
TEST_2595,644.0149041417908
TEST_2596,683.1643890830877
TEST_2597,1020.2977280163823
TEST_2598,694.1093107925471
TEST_2599,5.516875898034262
TEST_2600,659.630930338309
TEST_2601,610.5671787194907
TEST_2602,996.1379586346578
TEST_2603,0.4620282058436942
TEST_2604,1064.6821502558369
TEST_2605,772.7740195402583
TEST_2606,1066.4902365678547
TEST_2607,589.1982565302843
TEST_2608,1.4803713935818525
TEST_2609,812.6780035662555
TEST_2610,1048.8826802589592
TEST_2611,1235.8862130515715
TEST_2612,1271.368000748902
TEST_2613,932.0285196088811
TEST_2614,1151.9204627025201
TEST_2615,831.4007330851879
TEST_2616,565.536305061592
TEST_2617,555.88213299054
TEST_2618,771.4031151579043
TEST_2619,509.208458616113
TEST_2620,-1.116897618969195
TEST_2621,581.169628165728
TEST_2622,1530.5633255815399
TEST_2623,1015.5522131583311
TEST_2624,743.8958811296505
TEST_2625,884.3307465921811
TEST_2626,0.9826157948347145
TEST_2627,1013.0808704508445
TEST_2628,672.4925244783477
TEST_2629,0.9826157948347145
TEST_2630,684.9685486921784
TEST_2631,770.7103753125525
TEST_2632,1408.5379788307894
TEST_2633,1219.7781046154403
TEST_2634,651.5907328163843
TEST_2635,1035.5484468582843
TEST_2636,5.73294874517497
TEST_2637,470.30633480822553
TEST_2638,654.6984448716382
TEST_2639,789.7118972655298
TEST_2640,732.8400792080574
TEST_2641,793.9195043523505
TEST_2642,1495.0135283842121
TEST_2643,891.3142313345119
TEST_2644,713.1035412690588
TEST_2645,995.5331186622225
TEST_2646,-13.003660747237518
TEST_2647,450.3504263368031
TEST_2648,937.3054780475628
TEST_2649,-0.3407567752660346
TEST_2650,787.7744169897978
TEST_2651,-1.1500508427743246
TEST_2652,573.0114700125963
TEST_2653,1.688655933420667
TEST_2654,-1.116897618969195
TEST_2655,1055.12223805987
TEST_2656,-1.4489544589571703
TEST_2657,1219.082366192081
TEST_2658,733.1189141294197
TEST_2659,8.592919804513068
TEST_2660,-1.116897618969195
TEST_2661,617.2233507580003
TEST_2662,531.9700832572382
TEST_2663,-7.118502789196138
TEST_2664,833.6397402938368
TEST_2665,-2.324178247581964
TEST_2666,868.9517441242415
TEST_2667,0.3517261707415476
TEST_2668,395.3491173609943
TEST_2669,-9.92716343066858
TEST_2670,802.7292787935188
TEST_2671,678.5573981641895
TEST_2672,924.473929064516
TEST_2673,621.0122559153415
TEST_2674,649.1004032577615
TEST_2675,1073.9796105613166
TEST_2676,762.0252494831951
TEST_2677,896.3610770807572
TEST_2678,443.71705587662564
TEST_2679,703.6968291702451
TEST_2680,848.2117373432739
TEST_2681,661.3429455792688
TEST_2682,1079.1405613676627
TEST_2683,695.5343051891323
TEST_2684,513.9855651275583
TEST_2685,779.5069219085514
TEST_2686,870.505691258781
TEST_2687,834.3991314175433
TEST_2688,719.5289379145697
TEST_2689,1126.3971316359236
TEST_2690,753.5214563195899
TEST_2691,-1.116897618969195
TEST_2692,725.944618145495
TEST_2693,-12.257224342546314
TEST_2694,445.92025253521155
TEST_2695,645.0316194927626
TEST_2696,-1.116897618969195
TEST_2697,900.2454439068607
TEST_2698,654.3837846980173
TEST_2699,712.5709445841758
TEST_2700,852.7889634467386
TEST_2701,723.3892138049381
TEST_2702,642.2114662046253
TEST_2703,804.4657443964276
TEST_2704,653.5251321855766
TEST_2705,664.0247165217709
TEST_2706,473.6124558099103
TEST_2707,875.2109854102831
TEST_2708,-1.2844988499127037
TEST_2709,672.5983756762116
TEST_2710,646.4374135686185
TEST_2711,1025.1305585141906
TEST_2712,384.3747585485039
TEST_2713,-5.156202485513366
TEST_2714,583.7395796736618
TEST_2715,672.4932297408628
TEST_2716,1244.3759523200868
TEST_2717,4.48343335331549
TEST_2718,1045.2604866278023
TEST_2719,746.1534712500143
TEST_2720,846.2676364208792
TEST_2721,628.6541075542845
TEST_2722,12.162388835391917
TEST_2723,963.8275493528045
TEST_2724,-0.5074698709053868
TEST_2725,861.090755112593
TEST_2726,586.4959674268912
TEST_2727,0.9826157948347145
TEST_2728,-23.295682209289755
TEST_2729,711.5486952467123
TEST_2730,1043.012386165986
TEST_2731,0.9826157948347145
TEST_2732,912.7868806454411
TEST_2733,556.2956478745757
TEST_2734,0.39606153231166746
TEST_2735,617.864801426991
TEST_2736,1007.5045854902028
TEST_2737,-1.116897618969195
TEST_2738,623.0270975526887
TEST_2739,493.4136300140917
TEST_2740,-18.41574545480819
TEST_2741,0.9964317414788866
TEST_2742,726.8388973962064
TEST_2743,627.0020799526874
TEST_2744,977.3585937193151
TEST_2745,-4.796790721051631
TEST_2746,627.304957870837
TEST_2747,721.8019550648081
TEST_2748,1161.0217056440924
TEST_2749,593.3312930436879
TEST_2750,985.0941349854876
TEST_2751,1076.3296843584337
TEST_2752,2.2388921149013186
TEST_2753,721.8906256204009
TEST_2754,1045.0746250206378
TEST_2755,650.0330631778761
TEST_2756,766.2417827163832
TEST_2757,970.8374467282437
TEST_2758,613.1187021347264
TEST_2759,723.7847518898419
TEST_2760,787.5392941887343
TEST_2761,688.8641537755512
TEST_2762,871.9268246295096
TEST_2763,696.3556189351642
TEST_2764,588.3327402445541
TEST_2765,615.7965285020277
TEST_2766,860.0567685430484
TEST_2767,669.6580807735955
TEST_2768,824.068170455262
TEST_2769,687.4185474056015
TEST_2770,1027.0043516702308
TEST_2771,913.7992468710327
TEST_2772,741.2765568389017
TEST_2773,-1.116897618969195
TEST_2774,1033.182113577864
TEST_2775,925.345396316265
TEST_2776,0.9964317414788866
TEST_2777,0.39606153231166746
TEST_2778,1234.8158145247837
TEST_2779,1027.382407615648
TEST_2780,876.7116238356044
TEST_2781,1082.4865121115624
TEST_2782,0.9826157948347145
TEST_2783,659.6977331429474
TEST_2784,-1.0885740980629255
TEST_2785,1227.7596582454062
TEST_2786,386.93340473567923
TEST_2787,872.5132874838723
TEST_2788,-20.98721879004586
TEST_2789,1152.396495780977
TEST_2790,991.6999261359666
TEST_2791,385.1481863876618
TEST_2792,930.0193952254991
TEST_2793,0.6858429150757956
TEST_2794,-6.4832808682632885
TEST_2795,547.0002569722519
TEST_2796,729.2224890736306
TEST_2797,646.347696952222
TEST_2798,973.5442138684939
TEST_2799,181.76468387795174
TEST_2800,556.2994205605249
TEST_2801,691.5088569941012
TEST_2802,778.4388657756859
TEST_2803,836.5699840045396
TEST_2804,-26.40775819129101
TEST_2805,706.5906196242962
TEST_2806,893.7113973989362
TEST_2807,1008.7992676648852
TEST_2808,746.8170846252318
TEST_2809,2.889811405435618
TEST_2810,610.9402251016348
TEST_2811,-54.10228645407964
TEST_2812,984.6362962672453
TEST_2813,1347.0364313360817
TEST_2814,469.43864242757445
TEST_2815,655.5197388047752
TEST_2816,903.6472896884889
TEST_2817,-1.0980431489769746
TEST_2818,457.10468594275125
TEST_2819,473.3581367210445
TEST_2820,992.4265645356846
TEST_2821,-6.077526616813468
TEST_2822,1096.985733074727
TEST_2823,-9.889897147265023
TEST_2824,1062.6765230267595
TEST_2825,1238.0194622495355
TEST_2826,868.8974947240766
TEST_2827,618.9534102043708
TEST_2828,839.6325121513506
TEST_2829,-24.398772998056188
TEST_2830,813.2152837673008
TEST_2831,584.195737551914
TEST_2832,599.2366510114547
TEST_2833,1138.813150127822
TEST_2834,987.4365254650605
TEST_2835,0.9826157948347145
TEST_2836,636.665522186849
TEST_2837,432.0827588319619
TEST_2838,1068.0045742869434
TEST_2839,1405.3144376694984
TEST_2840,0.39606153231166746
TEST_2841,728.8104796194984
TEST_2842,811.5599006320035
TEST_2843,959.4050376614665
TEST_2844,361.3875587769346
TEST_2845,0.36366497200966325
TEST_2846,742.3211709322765
TEST_2847,687.4116338268013
TEST_2848,634.531008415521
TEST_2849,908.354684860029
TEST_2850,906.2816883700207
TEST_2851,762.2635958279421
TEST_2852,937.5225310037958
TEST_2853,606.0649736140784
TEST_2854,938.9202758423753
TEST_2855,-1.116897618969195
TEST_2856,0.39606153231166746
TEST_2857,689.9715612567521
TEST_2858,-1.0299693520259627
TEST_2859,515.6641995813453
TEST_2860,916.9245363360142
TEST_2861,933.7026744433239
TEST_2862,655.3493908821193
TEST_2863,845.0687709791187
TEST_2864,640.7894566949657
TEST_2865,1236.4881924554027
TEST_2866,941.6345579170556
TEST_2867,-3.229918961498811
TEST_2868,575.068727510347
TEST_2869,0.7025851165977883
TEST_2870,629.9575104368308
TEST_2871,760.3971251027612
TEST_2872,737.4455191351481
TEST_2873,630.989578050626
TEST_2874,3.757770338386422
TEST_2875,0.9826157948347145
TEST_2876,-2.6674981826233
TEST_2877,1382.2914540641052
TEST_2878,-1.116897618969195
TEST_2879,709.5464465583831
TEST_2880,468.08436168635643
TEST_2881,1245.386526354415
TEST_2882,697.0212935390446
TEST_2883,1212.4372945519729
TEST_2884,15.19087609273985
TEST_2885,633.7346316204369
TEST_2886,565.0792716643846
TEST_2887,800.4185625748383
TEST_2888,602.3972690741583
TEST_2889,953.2090552792484
TEST_2890,790.662607886984
TEST_2891,840.0513547003853
TEST_2892,-10.840836080623225
TEST_2893,793.0815692172564
TEST_2894,662.9352114505461
TEST_2895,849.9857932821584
TEST_2896,685.9459100285386
TEST_2897,-13.58612345536354
TEST_2898,562.2748554117421
TEST_2899,-0.6152309048896996
TEST_2900,875.1240606576506
TEST_2901,22.794459372497272
TEST_2902,784.4446373961719
TEST_2903,831.2368350840785
TEST_2904,1297.4836520526615
TEST_2905,677.8278948178864
TEST_2906,770.2845244957176
TEST_2907,0.19569217204635456
TEST_2908,659.4649277012238
TEST_2909,973.7192469983178
TEST_2910,-8.614790487258688
TEST_2911,0.3517261707415476
TEST_2912,-5.720659369492789
TEST_2913,0.7025851165977883
TEST_2914,812.1623792166398
TEST_2915,1168.4166639646498
TEST_2916,778.2779306118347
TEST_2917,1003.5584393777559
TEST_2918,-3.3578277415502575
TEST_2919,-13.646510397959693
TEST_2920,4.855040716629257
TEST_2921,0.9826157948347145
TEST_2922,736.932900037882
TEST_2923,396.31711688063723
TEST_2924,883.3917060033315
TEST_2925,700.0650515193478
TEST_2926,676.3267436564421
TEST_2927,957.517689201853
TEST_2928,851.1033035907816
TEST_2929,726.2810578812365
TEST_2930,1167.3913721655383
TEST_2931,1201.0217542512482
TEST_2932,985.6796226369252
TEST_2933,527.5698936667808
TEST_2934,0.9964317414788866
TEST_2935,826.1792751242034
TEST_2936,0.9826157948347145
TEST_2937,776.2324941677128
TEST_2938,759.1504293682747
TEST_2939,1304.1965146099128
TEST_2940,-15.937005453484668
TEST_2941,-1.1661544205718808
TEST_2942,-4.921729852168899
TEST_2943,671.0698704286168
TEST_2944,780.1435475479926
TEST_2945,0.9826157948347145
TEST_2946,0.9826157948347145
TEST_2947,970.6376870328444
TEST_2948,726.0627999090175
TEST_2949,937.5749153381627
TEST_2950,732.8091387045642
TEST_2951,920.2489049825417
TEST_2952,1028.5424035622755
TEST_2953,-1.0812557578210165
TEST_2954,737.0679898536188
TEST_2955,861.7497859963509
TEST_2956,792.595111654733
TEST_2957,1231.713166368418
TEST_2958,877.0581964353196
TEST_2959,446.37018776408075
TEST_2960,1049.2671988238435
TEST_2961,937.2686984143676
TEST_2962,740.8719543449382
TEST_2963,819.5861946345725
TEST_2964,785.6858857955144
TEST_2965,785.738032409392
TEST_2966,570.4094359613813
TEST_2967,-8.40906025295673
TEST_2968,964.0104227260572
TEST_2969,0.9964317414788866
TEST_2970,799.4815904422262
TEST_2971,1499.302053451601
TEST_2972,-1.0812557578210165
TEST_2973,610.557982431102
TEST_2974,1157.0807895190585
TEST_2975,10.066020515496726
TEST_2976,1245.826791670098
TEST_2977,1567.1557950932101
TEST_2978,526.9853058439153
TEST_2979,737.679519235612
TEST_2980,912.7206622153268
TEST_2981,1074.5563118112514
TEST_2982,424.4645279902873
TEST_2983,-1.0812557578210165
TEST_2984,104.98410198531731
TEST_2985,-71.73824364273344
TEST_2986,-0.6434143213820486
TEST_2987,894.0190594825699
TEST_2988,-13.2349496561532
TEST_2989,1285.9496100417675
TEST_2990,0.9826157948347145
TEST_2991,-25.22842112325206
TEST_2992,1337.025125175226
TEST_2993,354.94905571055733
TEST_2994,1529.5340762648184
TEST_2995,546.2994546402932
TEST_2996,864.2399390950414
TEST_2997,711.8604706492384
TEST_2998,-17.716596578883316
TEST_2999,-6.0541323606351325
TEST_3000,1528.1948034695276
TEST_3001,461.19287215477055
TEST_3002,19.8408117636565
TEST_3003,679.7325128231562
TEST_3004,12.985467798892387
TEST_3005,1424.2019682501743
TEST_3006,1110.1694153150586
TEST_3007,-1.6423631617688368
TEST_3008,1384.5984960595626
TEST_3009,698.8682032713277
TEST_3010,685.0773049671842
TEST_3011,548.9309880179471
TEST_3012,911.3202248292406
TEST_3013,723.8198099537591
TEST_3014,47.06131109657898
TEST_3015,-1.1276558478796612
TEST_3016,1769.3687190161788
TEST_3017,-14.066434055045155
TEST_3018,875.4389693893285
TEST_3019,706.3017341738287
TEST_3020,572.553027969464
TEST_3021,486.42056397159723
TEST_3022,862.4466836140709
TEST_3023,766.9149650405312
TEST_3024,745.7739988109761
TEST_3025,688.8861486541995
TEST_3026,878.502245235115
TEST_3027,890.950350605781
TEST_3028,966.3020018529336
TEST_3029,1048.7868107348131
TEST_3030,662.4362862832785
TEST_3031,477.67864359706863
TEST_3032,25.448677829144987
TEST_3033,583.9850205753745
TEST_3034,378.88826758291003
TEST_3035,822.5524782454037
TEST_3036,769.2652912145704
TEST_3037,604.8204684778481
TEST_3038,821.4914143909742
TEST_3039,808.9743551260859
TEST_3040,1377.8245893698222
TEST_3041,-99.11440846225678
TEST_3042,609.1027194152942
TEST_3043,1128.8190310983782
TEST_3044,588.7783058377901
TEST_3045,829.2966389851387
TEST_3046,849.7208909974479
TEST_3047,687.4405121476481
TEST_3048,722.6759908799304
TEST_3049,10.474952247361747
TEST_3050,1001.6326810892893
TEST_3051,692.178340537312
TEST_3052,737.7490334836913
TEST_3053,783.776519428858
TEST_3054,807.7107477059117
TEST_3055,345.5165023178667
TEST_3056,896.8932588974939
TEST_3057,579.6528396287382
TEST_3058,1049.8954530485191
TEST_3059,649.4158531138528
TEST_3060,-1.1574607776575856
TEST_3061,626.0478951662117
TEST_3062,778.287485649661
TEST_3063,-5.438848943694211
TEST_3064,462.9587730162111
TEST_3065,745.7437865679934
TEST_3066,0.9826157948347145
TEST_3067,943.3273477347167
TEST_3068,885.7760594803564
TEST_3069,454.2094034120978
TEST_3070,770.9672768238255
TEST_3071,418.6868863638353
TEST_3072,654.4660373492258
TEST_3073,948.8729762178245
TEST_3074,1024.6337243405853
TEST_3075,1049.2465326667527
TEST_3076,551.1434558612599
TEST_3077,426.54080091714053
TEST_3078,-6.405879282412798
TEST_3079,605.0921164276265
TEST_3080,699.85513723655
TEST_3081,547.7416680969574
TEST_3082,982.7391400981945
TEST_3083,0.9826157948347145
TEST_3084,717.7024125624981
TEST_3085,786.1168630608039
TEST_3086,819.1396106278938
TEST_3087,-1.0885740980629255
TEST_3088,696.0646203388151
TEST_3089,620.6990379844736
TEST_3090,619.5520957863611
TEST_3091,854.1059737976371
TEST_3092,-6.559025869811005
TEST_3093,620.120495487749
TEST_3094,-22.85091457313369
TEST_3095,720.8369854185488
TEST_3096,757.0995021136087
TEST_3097,654.0185254200653
TEST_3098,991.493043411118
TEST_3099,950.1375609430892
TEST_3100,900.2734993938715
TEST_3101,705.6951526897341
TEST_3102,492.95810964823823
TEST_3103,827.0944473848509
TEST_3104,641.6366608084827
TEST_3105,1071.2708366617474
TEST_3106,-1.116897618969195
TEST_3107,1109.9702718142244
TEST_3108,0.9826157948347145
TEST_3109,-3.8277623135778263
TEST_3110,842.5017719236308
TEST_3111,395.2174521621078
TEST_3112,461.0097507009818
TEST_3113,0.9826157948347145
TEST_3114,856.3375731826658
TEST_3115,880.4814674393028
TEST_3116,859.7035719605277
TEST_3117,615.3699628711331
TEST_3118,1123.9543457077007
TEST_3119,783.8495930575251
TEST_3120,1066.745997500786
TEST_3121,0.9964317414788866
TEST_3122,1308.0467858273776
TEST_3123,974.6373384285158
TEST_3124,811.9749227630858
TEST_3125,823.4572475370587
TEST_3126,790.8966437158806
TEST_3127,618.506500059461
TEST_3128,599.4966424382874
TEST_3129,785.4733990362755
TEST_3130,-8.646877797324123
TEST_3131,654.7926598497718
TEST_3132,-23.305452686274293
TEST_3133,927.6682094293833
TEST_3134,1179.4803259984112
TEST_3135,823.6762272036364
TEST_3136,1049.3770968873018
TEST_3137,487.3769804176612
TEST_3138,467.55600204360104
TEST_3139,-2.8750948340429354
TEST_3140,-0.4715329612719188
TEST_3141,727.5049219719878
TEST_3142,-0.5181963107046764
TEST_3143,767.8878482662898
TEST_3144,1120.6684251254512
TEST_3145,-1.6202413818837915
TEST_3146,751.0091249292327
TEST_3147,723.4735144579123
TEST_3148,648.549348447299
TEST_3149,1048.8424288692686
TEST_3150,829.1089980705123
TEST_3151,889.2612095998256
TEST_3152,494.3627217328544
TEST_3153,763.0967815341037
TEST_3154,1038.4761671362694
TEST_3155,1254.09615667679
TEST_3156,718.5337409422718
TEST_3157,751.3206921604788
TEST_3158,906.1664582264788
TEST_3159,701.3444256576307
TEST_3160,541.7500173660236
TEST_3161,838.0509992886251
TEST_3162,-136.9369237684491
TEST_3163,-0.44038852162691455
TEST_3164,835.1350485177272
TEST_3165,-5.490401320128551
