ID,Income
TEST_4637,903.237226976051
TEST_4638,809.865851556226
TEST_4639,1054.797561330774
TEST_4640,1350.8129038322606
TEST_4641,791.32598578139
TEST_4642,904.662797208514
TEST_4643,990.0704281981077
TEST_4644,37.3842278804949
TEST_4645,702.0886129470416
TEST_4646,857.592124724518
TEST_4647,-31.36218648521517
TEST_4648,593.1173848581184
TEST_4649,45.64334643866455
TEST_4650,569.5347171182249
TEST_4651,828.3862458447284
TEST_4652,28.10234796346041
TEST_4653,438.2315495432469
TEST_4654,1072.5337305218445
TEST_4655,1014.0637922907518
TEST_4656,1011.285563309171
TEST_4657,763.2818202955173
TEST_4658,1143.7799636594898
TEST_4659,842.0093239193466
TEST_4660,941.3965417622077
TEST_4661,-6.132663179585271
TEST_4662,1157.8748000723763
TEST_4663,762.9586060584593
TEST_4664,1.6060560071768961
TEST_4665,923.8816081022671
TEST_4666,580.2025123738754
TEST_4667,31.898059233799586
TEST_4668,717.9875617398436
TEST_4669,563.2367629547261
TEST_4670,931.6633905134836
TEST_4671,626.0548035784473
TEST_4672,739.1884551993503
TEST_4673,961.3275190794224
TEST_4674,834.2446004561363
TEST_4675,15.178611551307675
TEST_4676,32.06339565385667
TEST_4677,821.1283181957069
TEST_4678,857.2399949957119
TEST_4679,1002.0156340063351
TEST_4680,618.4288520948653
TEST_4681,450.8110383188385
TEST_4682,953.8385608553439
TEST_4683,11.64479806125636
TEST_4684,46.69319669464392
TEST_4685,1002.9855210350235
TEST_4686,712.0843611840962
TEST_4687,734.4681017209934
TEST_4688,1135.229212275728
TEST_4689,35.95924421865731
TEST_4690,823.0617218798807
TEST_4691,15.495216125045978
TEST_4692,767.2212715048785
TEST_4693,29.340823814918373
TEST_4694,852.3365280381935
TEST_4695,34.43582346882011
TEST_4696,718.2300101380142
TEST_4697,1181.902446460169
TEST_4698,905.8075821951945
TEST_4699,495.94612476074315
TEST_4700,690.2985408691263
TEST_4701,656.6353242333374
TEST_4702,834.7979485365387
TEST_4703,904.1127747225839
TEST_4704,742.3665401618599
TEST_4705,1067.6899734332615
TEST_4706,700.8653139435369
TEST_4707,553.4721785504476
TEST_4708,511.1050261128178
TEST_4709,-4.924078731381704
TEST_4710,881.4050777061798
TEST_4711,939.7919157769977
TEST_4712,576.5711354086143
TEST_4713,-9.599312268102516
TEST_4714,33.99287659825843
TEST_4715,932.5773062971377
TEST_4716,547.3625376659879
TEST_4717,671.8884642074261
TEST_4718,715.1045693076419
TEST_4719,712.1064688662036
TEST_4720,619.6848526443634
TEST_4721,-16.585451691882888
TEST_4722,1050.879942064017
TEST_4723,665.3601780484397
TEST_4724,653.4053332367904
TEST_4725,77.91812876112587
TEST_4726,822.9649995463433
TEST_4727,842.9072777631976
TEST_4728,469.3734595702927
TEST_4729,15.162909427945728
TEST_4730,672.2624749170031
TEST_4731,872.7859488929186
TEST_4732,1193.9606856345586
TEST_4733,741.5504534939935
TEST_4734,448.6931758776419
TEST_4735,889.6579104044722
TEST_4736,1033.455981539292
TEST_4737,745.7175214281674
TEST_4738,996.2800221117856
TEST_4739,784.9246978841627
TEST_4740,1184.0753263990664
TEST_4741,853.4858637943832
TEST_4742,33.8126558172067
TEST_4743,1386.2264494384804
TEST_4744,621.0240887910775
TEST_4745,594.5464354504388
TEST_4746,636.8158823514628
TEST_4747,589.9232073825171
TEST_4748,746.63269154413
TEST_4749,1138.9895010045238
TEST_4750,387.8603497726361
TEST_4751,280.2028806647202
TEST_4752,1194.6687924769685
TEST_4753,84.46050283280965
TEST_4754,550.4110411831978
TEST_4755,670.8679836654685
TEST_4756,658.0864184301968
TEST_4757,581.7244802897987
TEST_4758,735.8273899689267
TEST_4759,154.07558985878933
TEST_4760,836.5755977304477
TEST_4761,1515.829964918032
TEST_4762,784.3247466948185
TEST_4763,542.9484600803057
TEST_4764,690.3182742148163
TEST_4765,-2.9323512382788612
TEST_4766,1015.0486101687993
TEST_4767,1006.3881390004179
TEST_4768,819.9883169836456
TEST_4769,31.007700453523306
TEST_4770,658.4063170438503
TEST_4771,1217.93130947959
TEST_4772,20.558217566681016
TEST_4773,685.9236854100603
TEST_4774,560.1401690159059
TEST_4775,51.76189027194065
TEST_4776,783.3210612786747
TEST_4777,1125.8796109923455
TEST_4778,310.691602320701
TEST_4779,1212.6014784994045
TEST_4780,837.8542553700431
TEST_4781,1036.381982870539
TEST_4782,330.22198735042605
TEST_4783,1023.8072295298712
TEST_4784,11.55043994326062
TEST_4785,981.6601119478408
TEST_4786,505.9732859482379
TEST_4787,1148.9236540890636
TEST_4788,22.713972684116193
TEST_4789,676.3912954519997
TEST_4790,705.4984752920618
TEST_4791,857.7930997643439
TEST_4792,973.2737327099964
TEST_4793,1084.0513205356856
TEST_4794,8.531282077659235
TEST_4795,641.866513533093
TEST_4796,110.61137713029156
TEST_4797,614.9723680050441
TEST_4798,633.5025635143995
TEST_4799,709.2035380366215
TEST_4800,884.7653008170641
TEST_4801,851.4263826995841
TEST_4802,-26.056523073590448
TEST_4803,646.899644518355
TEST_4804,910.5593276993529
TEST_4805,713.6329407509684
TEST_4806,570.609259321232
TEST_4807,781.3479131164759
TEST_4808,14.467852568337157
TEST_4809,355.66354075426284
TEST_4810,980.6832029513835
TEST_4811,19.768530899853836
TEST_4812,38.05622191015602
TEST_4813,214.7192634543216
TEST_4814,1022.4496306549314
TEST_4815,1005.9704258833682
TEST_4816,966.2621105819912
TEST_4817,1153.738843802376
TEST_4818,901.0774870882972
TEST_4819,1057.0823171853235
TEST_4820,856.8111532664952
TEST_4821,669.4261790378794
TEST_4822,769.7277604603056
TEST_4823,930.0530607754426
TEST_4824,1473.8356753321114
TEST_4825,611.8650549136452
TEST_4826,641.393629947666
TEST_4827,841.3878996767528
TEST_4828,394.4274024014245
TEST_4829,813.8909092898728
TEST_4830,4.891189817663936
TEST_4831,33.71550073347088
TEST_4832,673.4139337316446
TEST_4833,901.2044953695413
TEST_4834,735.629695591168
TEST_4835,648.0972314319123
TEST_4836,841.4948146829154
TEST_4837,678.3104570561609
TEST_4838,857.518316354786
TEST_4839,1134.33254516736
TEST_4840,909.1013135373125
TEST_4841,966.5909886378136
TEST_4842,41.069668974937564
TEST_4843,30.174262134220832
TEST_4844,4.954045266123878
TEST_4845,800.8074332342024
TEST_4846,12.909645058198045
TEST_4847,465.67591482134816
TEST_4848,1129.8527986412907
TEST_4849,879.3142653961606
TEST_4850,810.9863501014822
TEST_4851,459.583096273174
TEST_4852,56.187606502777136
TEST_4853,498.74912166633214
TEST_4854,1000.4627775086395
TEST_4855,2.132582084840018
TEST_4856,687.8707397436264
TEST_4857,-12.739843381447901
TEST_4858,1367.683324051442
TEST_4859,41.35411398800883
TEST_4860,-6.9110658242273
TEST_4861,745.095696756952
TEST_4862,492.34740639963866
TEST_4863,884.2166224907721
TEST_4864,733.5249183384925
TEST_4865,1167.991534130164
TEST_4866,944.6456482440839
TEST_4867,816.7405755567221
TEST_4868,262.7582346557118
TEST_4869,494.4729901526076
TEST_4870,37.437974981852
TEST_4871,942.8590223510039
TEST_4872,807.5010773773132
TEST_4873,1409.5335791839575
TEST_4874,1439.6275986782246
TEST_4875,1040.0711843073752
TEST_4876,686.6651913951662
TEST_4877,1128.893445943736
TEST_4878,37.084235077453464
TEST_4879,660.9789941272201
TEST_4880,955.1037140821992
TEST_4881,457.1400354481501
TEST_4882,813.441006770867
TEST_4883,6.768126083458847
TEST_4884,1298.7919300798696
TEST_4885,12.051702521848235
TEST_4886,7.419936218796814
TEST_4887,632.4199092217242
TEST_4888,1052.4955388629346
TEST_4889,915.5684613758267
TEST_4890,3.608645971642013
TEST_4891,61.37656053646775
TEST_4892,573.9270908608078
TEST_4893,60.06966637926758
TEST_4894,425.68024188835085
TEST_4895,654.8056896961039
TEST_4896,1167.976081959519
TEST_4897,11.826546785258593
TEST_4898,745.5565865769097
TEST_4899,716.2798764563144
TEST_4900,34.227463888994485
TEST_4901,7.785059064733084
TEST_4902,599.5974789192121
TEST_4903,1146.2559986707222
TEST_4904,745.0479885028403
TEST_4905,847.0058428476003
TEST_4906,898.3786877469964
TEST_4907,11.206127416762122
TEST_4908,650.2678071447334
TEST_4909,469.67564460194546
TEST_4910,613.0649697240882
TEST_4911,405.037596589729
TEST_4912,1110.139187084473
TEST_4913,642.4791742254524
TEST_4914,32.27425904770708
TEST_4915,1108.7086416119873
TEST_4916,975.8375089317535
TEST_4917,948.7268279753428
TEST_4918,871.6513499721125
TEST_4919,-0.6055393194579528
TEST_4920,874.3697838104274
TEST_4921,1268.1538553841283
TEST_4922,822.8924611642534
TEST_4923,883.8747736824893
TEST_4924,1251.1729856703857
TEST_4925,321.66214001624405
TEST_4926,29.730867593499433
TEST_4927,54.77949016024776
TEST_4928,1060.409851246935
TEST_4929,35.03938930362687
TEST_4930,770.0534905662928
TEST_4931,-1.0096678984893321
TEST_4932,387.38099353168445
TEST_4933,534.60370800182
TEST_4934,766.0840998576627
TEST_4935,857.1230791814482
TEST_4936,-5.731480284475444
TEST_4937,806.3151437183133
TEST_4938,880.4714377308695
TEST_4939,898.9189837167397
TEST_4940,-67.07699383300573
TEST_4941,936.9408173821448
TEST_4942,16.464327977240863
TEST_4943,1108.117189940493
TEST_4944,954.3863225361134
TEST_4945,661.0989721269809
TEST_4946,811.527788558159
TEST_4947,1570.920357283554
TEST_4948,859.2148933561604
TEST_4949,301.53368851194637
TEST_4950,26.200095860704984
TEST_4951,-27.022459064871462
TEST_4952,968.4724399649111
TEST_4953,1058.3762313024313
TEST_4954,1141.5872666631722
TEST_4955,59.726380776773304
TEST_4956,665.0682720912619
TEST_4957,33.60238514951764
TEST_4958,15.933156401680726
TEST_4959,-32.586100050011986
TEST_4960,888.8220767505832
TEST_4961,1087.3353212439133
TEST_4962,731.9942165296641
TEST_4963,1298.682837778181
TEST_4964,706.1858257308445
TEST_4965,959.6687865024107
TEST_4966,833.6473667397495
TEST_4967,862.1615031713097
TEST_4968,973.1760483334688
TEST_4969,5.309609024679511
TEST_4970,379.3695742046009
TEST_4971,30.174262134220832
TEST_4972,424.0605759176693
TEST_4973,649.2045331125582
TEST_4974,575.5456165854902
TEST_4975,1132.1308571532702
TEST_4976,439.8094179584136
TEST_4977,697.3044733957993
TEST_4978,562.2318877864947
TEST_4979,597.6878371819603
TEST_4980,1011.0590881609156
TEST_4981,1096.2073130236004
TEST_4982,5.726328184330762
TEST_4983,846.3743667079481
TEST_4984,73.10706552419515
TEST_4985,646.0418445116577
TEST_4986,869.3189019237183
TEST_4987,634.1311917826488
TEST_4988,64.43327408215845
TEST_4989,30.799340873697695
TEST_4990,57.04501795941422
TEST_4991,73.1499226618396
TEST_4992,512.9985211384517
TEST_4993,779.0489525086882
TEST_4994,534.4907720844736
TEST_4995,739.8483538857129
TEST_4996,737.6936898123496
TEST_4997,1175.6522250050589
TEST_4998,678.6259414129511
TEST_4999,12.241983592944244
TEST_5000,-17.15751685686734
TEST_5001,759.0059580128357
TEST_5002,1047.0502306239982
TEST_5003,4.173323799718568
TEST_5004,50.5937583027696
TEST_5005,737.409301153753
TEST_5006,914.2222705657107
TEST_5007,354.3185704128016
TEST_5008,844.2884392187566
TEST_5009,426.2243167395174
TEST_5010,824.7769892695095
TEST_5011,1071.7660274664418
TEST_5012,838.9198955431135
TEST_5013,1005.7768515293695
TEST_5014,855.0468218235101
TEST_5015,890.5478061335161
TEST_5016,1186.461937300959
TEST_5017,843.9660996702834
TEST_5018,1221.393575307233
TEST_5019,428.52004388755347
TEST_5020,640.4146095075787
TEST_5021,31.007700453523306
TEST_5022,937.0645001605143
TEST_5023,987.4493233871756
TEST_5024,784.4003806233596
TEST_5025,777.7386343256385
TEST_5026,472.4776807830418
TEST_5027,-12.455104537459242
TEST_5028,760.7506560444231
TEST_5029,1273.77659813272
TEST_5030,348.2515166032264
TEST_5031,533.524079117286
TEST_5032,29.66198685623332
TEST_5033,946.6583639352893
TEST_5034,767.7269599103164
TEST_5035,32.148498605828856
TEST_5036,521.4559315627005
TEST_5037,-2.7921985681324974
TEST_5038,10.425772050757338
TEST_5039,1112.6944847865814
TEST_5040,584.1517576135261
TEST_5041,846.2135199222362
TEST_5042,629.9307061381198
TEST_5043,-45.403810020236754
TEST_5044,862.7621380045155
TEST_5045,760.4376455019915
TEST_5046,379.0717137582194
TEST_5047,562.3144316373534
TEST_5048,1748.066208498044
TEST_5049,486.30829887008235
TEST_5050,890.0049209334801
TEST_5051,494.4690299230409
TEST_5052,53.026939455475635
TEST_5053,659.16327861053
TEST_5054,802.8184433949366
TEST_5055,684.2552039876928
TEST_5056,831.6030017913221
TEST_5057,3.188770089337887
TEST_5058,45.871271065010355
TEST_5059,427.3823145123983
TEST_5060,656.9072723271973
TEST_5061,564.0437649460215
TEST_5062,750.1111126089861
TEST_5063,618.289885778186
TEST_5064,509.0459039934557
TEST_5065,901.9277593224939
TEST_5066,856.3262794470581
TEST_5067,448.3352623079572
TEST_5068,903.0652938711924
TEST_5069,477.5827160693812
TEST_5070,795.9373471593432
TEST_5071,835.3078291104837
TEST_5072,654.5369605551958
TEST_5073,82.91760952394566
TEST_5074,995.5585373658702
TEST_5075,595.3076256075169
TEST_5076,1526.5778404784544
TEST_5077,999.9711866832017
TEST_5078,781.9106277876817
TEST_5079,920.6043774520116
TEST_5080,27.780667906327956
TEST_5081,749.683470331652
TEST_5082,-0.6055393194579528
TEST_5083,849.7418123448228
TEST_5084,1508.2665516409575
TEST_5085,1064.9484625557436
TEST_5086,246.8273726291955
TEST_5087,976.1192320554452
TEST_5088,901.7678928023822
TEST_5089,872.7213407002745
TEST_5090,12.267136919874709
TEST_5091,214.79392805404453
TEST_5092,1171.9012923419236
TEST_5093,828.7054973594894
TEST_5094,536.8969159249048
TEST_5095,1033.962402336987
TEST_5096,1323.1853591345503
TEST_5097,640.1222987743213
TEST_5098,862.5983380518755
TEST_5099,900.3818367211265
TEST_5100,1010.7976552312052
TEST_5101,74.01885851373547
TEST_5102,640.9839058075613
TEST_5103,1356.7847001276996
TEST_5104,730.4797218788464
TEST_5105,725.3134688638606
TEST_5106,787.5283763722935
TEST_5107,684.6207787984822
TEST_5108,847.5397081009538
TEST_5109,1332.0585926266872
TEST_5110,338.17588633843866
TEST_5111,572.8042415061745
TEST_5112,889.0013739080483
TEST_5113,639.8552156340277
TEST_5114,460.7817293989841
TEST_5115,905.4071906601038
TEST_5116,1197.909429171863
TEST_5117,4.969899900224257
TEST_5118,691.7990781515373
TEST_5119,686.8765123433824
TEST_5120,2.8066705614175547
TEST_5121,1239.7814254274285
TEST_5122,1353.0236359102594
TEST_5123,611.4427531612894
TEST_5124,794.1296935229514
TEST_5125,150.2186470676914
TEST_5126,-8.545875678888784
TEST_5127,1103.8693494588438
TEST_5128,1175.4314036611129
TEST_5129,893.5308284934617
TEST_5130,938.0020726719549
TEST_5131,1104.1655364205874
TEST_5132,816.65198868418
TEST_5133,13.34775410763769
TEST_5134,629.0131521695686
TEST_5135,1045.9056234476066
TEST_5136,1095.381518008881
TEST_5137,937.0750325865567
TEST_5138,752.936852808124
TEST_5139,6.143047343981984
TEST_5140,1240.4856971778286
TEST_5141,72.49230679262509
TEST_5142,689.7162337419718
TEST_5143,542.310622944729
TEST_5144,781.8302928067321
TEST_5145,781.5400836945956
TEST_5146,931.0756872293764
TEST_5147,525.5429018818327
TEST_5148,612.866461276279
TEST_5149,-24.788024229505417
TEST_5150,923.8762395867136
TEST_5151,692.934724763144
TEST_5152,598.1571945243783
TEST_5153,949.0141340538405
TEST_5154,583.2928137186082
TEST_5155,925.8713210710182
TEST_5156,7.211576638971203
TEST_5157,614.4571880791235
TEST_5158,584.8457586520049
TEST_5159,-9.180816421401907
TEST_5160,890.5107097842467
TEST_5161,527.0887114771092
TEST_5162,1023.6962850575633
TEST_5163,592.5630290042518
TEST_5164,1016.1777791901857
TEST_5165,29.757542974569596
TEST_5166,44.1335406311639
TEST_5167,651.1228064642557
TEST_5168,843.5896770959583
TEST_5169,756.0160753163029
TEST_5170,691.9714475228186
TEST_5171,883.610193793098
TEST_5172,693.0695523988652
TEST_5173,1292.801477831508
TEST_5174,822.8279387215933
TEST_5175,386.3346366014446
TEST_5176,817.6091940046531
TEST_5177,756.0740220590417
TEST_5178,735.4782351950323
TEST_5179,885.6251528603078
TEST_5180,1032.9482664817792
TEST_5181,908.1951538393773
TEST_5182,474.0108824974543
TEST_5183,29.75477830372413
TEST_5184,736.8070410662807
TEST_5185,983.8270531044412
TEST_5186,-3.3664068211605445
TEST_5187,1037.8652471485234
TEST_5188,620.7278602816305
TEST_5189,734.4499779527705
TEST_5190,10.729511225296399
TEST_5191,1144.9760688464262
TEST_5192,802.749550904706
TEST_5193,935.1564600279085
TEST_5194,592.9332823921712
TEST_5195,1028.3268503555264
TEST_5196,887.9052796517612
TEST_5197,1270.9000186977664
TEST_5198,18.818148403167065
TEST_5199,22.425209150863047
TEST_5200,1113.3127543199753
TEST_5201,392.23199618043867
TEST_5202,3.173405898942442
TEST_5203,899.3220972570404
TEST_5204,8.142780182725879
TEST_5205,905.2149479006741
TEST_5206,913.2273885310481
TEST_5207,1055.4000842105193
TEST_5208,378.36054700988166
TEST_5209,1235.875855324597
TEST_5210,-6.3478632020534675
TEST_5211,-0.4361854885599348
TEST_5212,1060.7664408526625
TEST_5213,392.8591295124494
TEST_5214,59.97883777640977
TEST_5215,734.6833897052991
TEST_5216,846.4370740941232
TEST_5217,615.7464677117061
TEST_5218,544.6287150757771
TEST_5219,742.2978381646988
TEST_5220,652.40323854964
TEST_5221,853.5368193466878
TEST_5222,746.3493579677262
TEST_5223,7.419936218796814
TEST_5224,535.1079353518487
TEST_5225,728.8601773537514
TEST_5226,33.05043305002622
TEST_5227,780.2120179443389
TEST_5228,664.9417273610904
TEST_5229,5.5020244972099235
TEST_5230,683.3118949216532
TEST_5231,212.48782155670207
TEST_5232,43.414466100264086
TEST_5233,726.4861938827955
TEST_5234,899.9411287396404
TEST_5235,631.3114639315087
TEST_5236,36.111537595624846
TEST_5237,775.0977528865285
TEST_5238,986.3340672092182
TEST_5239,978.5348405335814
TEST_5240,933.6083544751297
TEST_5241,1065.076691695745
TEST_5242,739.0274151125393
TEST_5243,520.4903355513443
TEST_5244,745.4620210202415
TEST_5245,1075.9791982068875
TEST_5246,554.5205922257899
TEST_5247,1152.7962427383618
TEST_5248,571.6935247099066
TEST_5249,883.4348752082333
TEST_5250,1052.0584976761386
TEST_5251,18.565617217964977
TEST_5252,1195.553603759795
TEST_5253,621.2598879309567
TEST_5254,165.37177564908836
TEST_5255,47.32481791745116
TEST_5256,825.1727203471227
TEST_5257,881.3489551110004
TEST_5258,791.7671066898522
TEST_5259,1082.492406404886
TEST_5260,703.1204214180707
TEST_5261,8.786269976568583
TEST_5262,637.8724098391365
TEST_5263,618.2109607541813
TEST_5264,421.37327879964073
TEST_5265,1114.2712641618693
TEST_5266,6.351406923807596
TEST_5267,1137.4813794436354
TEST_5268,524.951965216675
TEST_5269,703.9051994222534
TEST_5270,873.6506506930338
TEST_5271,921.789542525354
TEST_5272,817.4136526979917
TEST_5273,725.2291367606852
TEST_5274,792.1758799687648
TEST_5275,1267.4359011630752
TEST_5276,1118.3487411189471
TEST_5277,684.3237816355896
TEST_5278,1003.1363315980702
TEST_5279,746.27433387161
TEST_5280,552.5105033948848
TEST_5281,3.5120060139635223
TEST_5282,436.2662749464455
TEST_5283,1384.9870185048446
TEST_5284,852.6343815016075
TEST_5285,3.8847292088710015
TEST_5286,572.2615057531127
TEST_5287,647.2185455349429
TEST_5288,743.40662196461
TEST_5289,941.0944996315092
TEST_5290,263.55994573190947
TEST_5291,7.615705255255485
TEST_5292,55.78441471864928
TEST_5293,116.63060689719708
TEST_5294,734.1150199251815
TEST_5295,530.6611705777957
TEST_5296,836.3674531568906
TEST_5297,799.0774562050563
TEST_5298,10.784468923113998
TEST_5299,915.6683016335975
TEST_5300,734.140713749516
TEST_5301,966.675922344963
TEST_5302,768.8349217843298
TEST_5303,929.0977569945783
TEST_5304,525.0111274103797
TEST_5305,676.7983805297881
TEST_5306,1620.387326205209
TEST_5307,682.4564436218944
TEST_5308,699.120030582743
TEST_5309,935.0777036772946
TEST_5310,812.7217854939518
TEST_5311,1120.553656756549
TEST_5312,426.1333353232863
TEST_5313,1664.525531707472
TEST_5314,0.7423225991256084
TEST_5315,901.9323200112772
TEST_5316,691.8887519054565
TEST_5317,775.6193886090439
TEST_5318,738.3084202912555
TEST_5319,-13.108303613763347
TEST_5320,1112.5055081583696
TEST_5321,951.3130398709357
TEST_5322,886.2728448689184
TEST_5323,790.6135009524006
TEST_5324,-13.562637604343614
TEST_5325,262.3722729713347
TEST_5326,923.0468486030868
TEST_5327,1399.6193324074313
TEST_5328,672.4472089519056
TEST_5329,605.8067976314801
TEST_5330,751.44596076511
TEST_5331,180.15246492326912
TEST_5332,505.60307378047844
TEST_5333,465.67856526232583
TEST_5334,-0.07394665061405359
TEST_5335,698.0520882134032
TEST_5336,-15.37149609014309
TEST_5337,619.4540408206174
TEST_5338,1242.1438237686593
TEST_5339,568.7458891685694
TEST_5340,4.070904321225023
TEST_5341,-0.98733797885341
TEST_5342,32.55182409461431
TEST_5343,-0.6055393194579528
TEST_5344,387.21052266253764
TEST_5345,722.2999068118825
TEST_5346,40.57061691748749
TEST_5347,1135.9764237488864
TEST_5348,806.7695726843833
TEST_5349,180.6828493615081
TEST_5350,844.8636617562977
TEST_5351,32.14340702473314
TEST_5352,700.61185840763
TEST_5353,503.69493374137835
TEST_5354,729.6373037504004
TEST_5355,13.087614498651625
TEST_5356,834.9984771594812
TEST_5357,31.216060033348917
TEST_5358,547.6991211660509
TEST_5359,1056.0197594718134
TEST_5360,971.4427389201087
TEST_5361,1122.3683151654586
TEST_5362,674.3567154878177
TEST_5363,734.8805166076461
TEST_5364,435.3932604161777
TEST_5365,10.485927373845492
TEST_5366,530.7561359614608
TEST_5367,1052.1719361503156
TEST_5368,1192.9632217125638
TEST_5369,1008.702184317199
TEST_5370,31.727605807172118
TEST_5371,411.59377967526655
TEST_5372,50.86927554343743
TEST_5373,26.538469700324008
TEST_5374,1158.9332973931532
TEST_5375,33.992417902507945
TEST_5376,670.3672574101375
TEST_5377,618.1706446418608
TEST_5378,-7.1260349033257375
TEST_5379,933.6397549212269
TEST_5380,1007.823893864918
TEST_5381,11.640382223412395
TEST_5382,745.3028590084489
TEST_5383,42.41520065593611
TEST_5384,783.5476753430946
TEST_5385,-5.187761707387629
TEST_5386,941.2523273833344
TEST_5387,735.219160354297
TEST_5388,961.2338427307775
TEST_5389,744.9446195297637
TEST_5390,706.3906528622276
TEST_5391,6.351406923807596
TEST_5392,847.1172427102899
TEST_5393,629.9278799303901
TEST_5394,868.0945216371153
TEST_5395,-2.461664725082918
TEST_5396,1591.415349658379
TEST_5397,920.7676311499417
TEST_5398,645.2640869261512
TEST_5399,1194.1565808381993
TEST_5400,-16.377092112057248
TEST_5401,1150.2274353168204
TEST_5402,-9.72445534148627
TEST_5403,909.2838428640014
TEST_5404,733.1895203552683
TEST_5405,877.6958507018203
TEST_5406,877.3655479774516
TEST_5407,726.4144092321354
TEST_5408,613.9570239999354
TEST_5409,974.6213616701857
TEST_5410,31.424419613174543
TEST_5411,10.049587690648373
TEST_5412,39.558963784451414
TEST_5413,933.3792587996493
TEST_5414,7.211576638971203
TEST_5415,1134.4576717778662
TEST_5416,833.0637592891673
TEST_5417,870.248024435374
TEST_5418,553.4212938929834
TEST_5419,821.8274546090006
TEST_5420,1253.224523235236
TEST_5421,22.331757333625397
TEST_5422,455.9931378777158
TEST_5423,567.9009595577504
TEST_5424,665.889110045521
TEST_5425,713.1530675825932
TEST_5426,779.6529355487157
TEST_5427,745.9263411640188
TEST_5428,1028.6970078756876
TEST_5429,921.4569955380995
TEST_5430,1052.4562741804093
TEST_5431,925.7116462968868
TEST_5432,490.69022627271255
TEST_5433,1049.7459712309055
TEST_5434,1399.0097627097975
TEST_5435,569.5342045834086
TEST_5436,874.1413581610199
TEST_5437,45.978594588814815
TEST_5438,10.784468923113998
TEST_5439,34.56833912856262
TEST_5440,750.3743764657164
TEST_5441,962.4049343214282
TEST_5442,567.7850779000896
TEST_5443,1000.2543637493309
TEST_5444,802.2917980539985
TEST_5445,788.0643548247314
TEST_5446,43.59745786800787
TEST_5447,540.9944860570811
TEST_5448,420.55779086182423
TEST_5449,815.383976882274
TEST_5450,819.8489290779983
TEST_5451,2030.0094485773907
TEST_5452,388.7467619990028
TEST_5453,213.87097218371252
TEST_5454,946.8464786331738
TEST_5455,1114.4619383838797
TEST_5456,28.240219164002603
TEST_5457,1260.6119795931386
TEST_5458,956.9278152885588
TEST_5459,825.3627869727269
TEST_5460,1416.9032818500207
TEST_5461,635.4788590138144
TEST_5462,6.143047343981984
TEST_5463,1091.7527650106895
TEST_5464,20.384676528507065
TEST_5465,561.1812319641045
TEST_5466,575.6005868707991
TEST_5467,986.1238852281244
TEST_5468,922.1454700964026
TEST_5469,51.749718231567435
TEST_5470,835.7159973241331
TEST_5471,1101.5083957022493
TEST_5472,600.8032578425132
TEST_5473,736.6208769669347
TEST_5474,823.0599171995209
TEST_5475,1223.292044233897
TEST_5476,945.4424080823255
TEST_5477,1126.9444652691172
TEST_5478,556.60975174656
TEST_5479,447.44348373007244
TEST_5480,567.7867300420501
TEST_5481,1215.8991876465866
TEST_5482,444.3771309048308
TEST_5483,1038.2373374177714
TEST_5484,934.4281249361816
TEST_5485,-14.07373531957898
TEST_5486,1179.098280078868
TEST_5487,936.0717210763061
TEST_5488,844.6639732830882
TEST_5489,1269.2681195293076
TEST_5490,684.2615215000935
TEST_5491,867.4342306263698
TEST_5492,812.1355896940548
TEST_5493,678.2971866530906
TEST_5494,1025.3809854698716
TEST_5495,16.00998006306873
TEST_5496,1194.5469249087055
TEST_5497,11.144641831588224
TEST_5498,372.18045100968675
TEST_5499,796.8848050789353
TEST_5500,906.7997310436693
TEST_5501,8.174967599155003
TEST_5502,7.501665344214892
TEST_5503,-2.770462235423529
TEST_5504,26.897425169138863
TEST_5505,883.2149968785016
TEST_5506,993.5515436781885
TEST_5507,874.4292603308764
TEST_5508,8.010214890729692
TEST_5509,999.4449927236697
TEST_5510,-35.717600912040545
TEST_5511,1100.7442705622975
TEST_5512,967.509249410076
TEST_5513,506.00391653958576
TEST_5514,863.6260055246962
TEST_5515,987.0490251901914
TEST_5516,22.18515866398692
TEST_5517,-3.2664222036802277
TEST_5518,485.48390052285856
TEST_5519,555.830169720754
TEST_5520,748.7851164018939
TEST_5521,615.0720409935985
TEST_5522,6.143047343981984
TEST_5523,789.7496707360658
TEST_5524,908.4175938418172
TEST_5525,679.1275084212148
TEST_5526,11.464513757577329
TEST_5527,819.925820951428
TEST_5528,605.9396622267755
TEST_5529,900.79461118754
TEST_5530,1073.9478142060846
TEST_5531,412.93041550943354
TEST_5532,8.617313831654293
TEST_5533,791.4324961228264
TEST_5534,781.8576144572322
TEST_5535,538.1792227504316
TEST_5536,1010.8064637528447
TEST_5537,986.9935175007222
TEST_5538,683.4674636410764
TEST_5539,1298.9376938532148
TEST_5540,1091.913371477668
TEST_5541,814.6583110169089
TEST_5542,26.260136002687993
TEST_5543,1154.7762336221203
TEST_5544,710.2428894245478
TEST_5545,480.2298999629334
TEST_5546,10.597622243767525
TEST_5547,1022.2935687998751
TEST_5548,992.6527475020237
TEST_5549,795.6102392052076
TEST_5550,1030.0065602477553
TEST_5551,542.6655403432287
TEST_5552,615.347150367506
TEST_5553,751.4145547875019
TEST_5554,-11.541179071236364
TEST_5555,561.5556414182226
TEST_5556,479.07030798369027
TEST_5557,454.77728390476005
TEST_5558,723.6087328795347
TEST_5559,342.0940586842966
TEST_5560,673.2086378808901
