ID,Income
TEST_5421,41.02887627880603
TEST_5422,402.13396036223173
TEST_5423,522.8081500957248
TEST_5424,552.6534217304736
TEST_5425,495.4571291968217
TEST_5426,658.3922087494644
TEST_5427,734.6066159090731
TEST_5428,915.2813237490261
TEST_5429,749.4685655578638
TEST_5430,748.2498623182497
TEST_5431,850.3528162253115
TEST_5432,415.1039780915269
TEST_5433,941.6636896629547
TEST_5434,1063.8485064390675
TEST_5435,422.6349609470411
TEST_5436,787.6580907552308
TEST_5437,51.640992136344224
TEST_5438,10.082163108208329
TEST_5439,27.63431457915782
TEST_5440,599.8768502084413
TEST_5441,799.8331753930476
TEST_5442,540.6176397890049
TEST_5443,952.2927031896227
TEST_5444,733.4650617741917
TEST_5445,664.3670818366551
TEST_5446,65.34802153942405
TEST_5447,492.04141717922977
TEST_5448,380.63323341602836
TEST_5449,690.8561363826185
TEST_5450,541.2745839869625
TEST_5451,1586.114782979257
TEST_5452,250.74216290239866
TEST_5453,296.06399928955614
TEST_5454,866.6185235134692
TEST_5455,1007.2145132544877
TEST_5456,97.2586124575203
TEST_5457,1202.5300339893338
TEST_5458,735.8602941179695
TEST_5459,626.7762280109102
TEST_5460,1244.549106742618
TEST_5461,481.5513080005018
TEST_5462,0.17823617547725235
TEST_5463,998.5061345770944
TEST_5464,46.84048843437448
TEST_5465,398.6817744091216
TEST_5466,583.8063340604568
TEST_5467,855.6678195734497
TEST_5468,786.7531617379383
TEST_5469,66.35854006719904
TEST_5470,506.0361382770401
TEST_5471,734.6560798272988
TEST_5472,470.8027877747371
TEST_5473,597.2791773152182
TEST_5474,767.4803783644351
TEST_5475,1192.329707457773
TEST_5476,725.2382388025792
TEST_5477,1135.2774686419093
TEST_5478,430.5610021905889
TEST_5479,372.87251697352633
TEST_5480,496.50058054394015
TEST_5481,936.4518272098561
TEST_5482,249.16647125448125
TEST_5483,924.2569900973909
TEST_5484,836.0720143607228
TEST_5485,-4.705234426465177
TEST_5486,1051.9419027813533
TEST_5487,725.4436212392299
TEST_5488,773.9406761863595
TEST_5489,1025.759216088269
TEST_5490,527.1486801180515
TEST_5491,678.8229280737742
TEST_5492,715.6370717968559
TEST_5493,511.63723101117705
TEST_5494,965.5184220560665
TEST_5495,27.354435062508998
TEST_5496,1145.8478222177707
TEST_5497,7.305328097870427
TEST_5498,305.74223293487074
TEST_5499,737.5463406939883
TEST_5500,772.7028094881395
TEST_5501,25.508958577989763
TEST_5502,62.15389244191929
TEST_5503,11.715851975556841
TEST_5504,34.42920409428048
TEST_5505,728.8036332614386
TEST_5506,852.7645376410952
TEST_5507,776.5730295192702
TEST_5508,1.7765443482238197
TEST_5509,901.9708993452783
TEST_5510,-0.18120389839866108
TEST_5511,997.855881181578
TEST_5512,922.0706690821228
TEST_5513,441.08221995055317
TEST_5514,767.7958401147852
TEST_5515,888.7864239436096
TEST_5516,53.67403690376216
TEST_5517,28.0422464055679
TEST_5518,389.3860564453813
TEST_5519,529.0176162451636
TEST_5520,708.5402321100121
TEST_5521,589.0886727667901
TEST_5522,0.17823617547725235
TEST_5523,690.468817722581
TEST_5524,891.6236739567473
TEST_5525,704.2020823617313
TEST_5526,11.33087733628263
TEST_5527,775.227561035046
TEST_5528,571.7174135289373
TEST_5529,848.9530936047206
TEST_5530,1030.014175172871
TEST_5531,361.7814501372817
TEST_5532,15.617441169643962
TEST_5533,601.0261697504719
TEST_5534,580.6530508226991
TEST_5535,534.748166591463
TEST_5536,729.809152687724
TEST_5537,920.4274548065636
TEST_5538,694.5227739345754
TEST_5539,1293.2179193485504
TEST_5540,965.3666109801791
TEST_5541,713.836604779014
TEST_5542,46.71236806489539
TEST_5543,1139.8022832832478
TEST_5544,559.408600901621
TEST_5545,321.9655170302995
TEST_5546,9.909875398714371
TEST_5547,819.894839280864
TEST_5548,908.8375308277758
TEST_5549,662.471054250354
TEST_5550,930.8782106197408
TEST_5551,530.7026111275048
TEST_5552,596.2733530128901
TEST_5553,696.6136027871855
TEST_5554,-3.066372164323036
TEST_5555,566.287379484887
TEST_5556,460.9625150621143
TEST_5557,385.38881678845223
TEST_5558,741.2573001792617
TEST_5559,292.56393557354687
TEST_5560,675.6363966878068
TEST_5561,643.9565487055028
TEST_5562,1238.1317640049
TEST_5563,1111.06430936119
TEST_5564,576.104944200698
TEST_5565,922.8490238573643
TEST_5566,778.9176155684887
TEST_5567,800.3132895586101
TEST_5568,521.2077835395556
TEST_5569,1251.731138120541
TEST_5570,694.6806462131328
TEST_5571,0.9465449815622037
TEST_5572,622.9636776776777
TEST_5573,639.1022815557674
TEST_5574,77.04530972903697
TEST_5575,655.7519326721274
TEST_5576,868.0962878035425
TEST_5577,426.6358678464636
TEST_5578,959.1830901187328
TEST_5579,882.3928966160959
TEST_5580,430.60817108115424
TEST_5581,613.0609367675568
TEST_5582,681.2399941920755
TEST_5583,35.85435675794852
TEST_5584,617.3020234138814
TEST_5585,734.0718814601764
TEST_5586,556.4949354873464
TEST_5587,424.89557248561385
TEST_5588,1164.0904667903528
TEST_5589,619.3634764233709
TEST_5590,847.2059511089772
TEST_5591,618.5487578767395
TEST_5592,973.0350640071629
TEST_5593,20.841382492132233
TEST_5594,600.1363305283571
TEST_5595,74.56460940520294
TEST_5596,735.3818298543887
TEST_5597,73.95213132498421
TEST_5598,0.194549413300615
TEST_5599,1040.5557001512811
TEST_5600,354.5139293489516
TEST_5601,60.701785187658174
TEST_5602,15.021120841362313
TEST_5603,10.286465858354735
TEST_5604,762.4104028507156
TEST_5605,80.27129544098884
TEST_5606,107.0692314630965
TEST_5607,867.2237164477959
TEST_5608,691.578890771699
TEST_5609,807.3006367527657
TEST_5610,542.7983654015891
TEST_5611,740.1732037396757
TEST_5612,687.2135581947347
TEST_5613,52.3000345158862
TEST_5614,571.8128922044565
TEST_5615,899.5593681227299
TEST_5616,904.0543658133192
TEST_5617,797.769497408878
TEST_5618,699.4841489950473
TEST_5619,595.6409486581582
TEST_5620,567.7078299293046
TEST_5621,1108.7807279802237
TEST_5622,61.468686931617775
TEST_5623,351.59189566414676
TEST_5624,14.439205742392636
TEST_5625,843.8006723551094
TEST_5626,655.7605608885368
TEST_5627,440.12728633477053
TEST_5628,632.0104441035772
TEST_5629,904.6915556787856
TEST_5630,968.7369743962242
TEST_5631,573.4808513080595
TEST_5632,743.9086530925963
TEST_5633,32.14989615084535
TEST_5634,1013.5539144368137
TEST_5635,673.8750123533746
TEST_5636,669.5857178968628
TEST_5637,134.92896004913644
TEST_5638,827.573214901871
TEST_5639,890.3793702786613
TEST_5640,630.2057967345464
TEST_5641,806.0833853640752
TEST_5642,769.5648546825789
TEST_5643,516.7064045177838
TEST_5644,735.0659323403031
TEST_5645,658.272483714046
TEST_5646,732.971026279355
TEST_5647,713.989587713916
TEST_5648,36.07747821693558
TEST_5649,15.867960430970129
TEST_5650,1249.5342215972091
TEST_5651,290.7900911016245
TEST_5652,941.3434235235294
TEST_5653,449.85044478170477
TEST_5654,810.0121750540745
TEST_5655,393.4711842005771
TEST_5656,766.6368823080854
TEST_5657,544.3018777577412
TEST_5658,1010.3995284227109
TEST_5659,1083.2373311074548
TEST_5660,457.58916781871824
TEST_5661,602.3382955642321
TEST_5662,26.650052299008667
TEST_5663,616.2417585903937
TEST_5664,72.67532016320897
TEST_5665,31.967728569643736
TEST_5666,33.16120016448755
TEST_5667,989.4539774974401
TEST_5668,32.64097736202773
TEST_5669,84.56277196540152
TEST_5670,482.04392536252243
TEST_5671,937.6567941986298
TEST_5672,659.3832418174286
TEST_5673,237.7750266148658
TEST_5674,719.1566957904818
TEST_5675,590.0497800192361
TEST_5676,484.86187187874805
TEST_5677,634.262727049049
TEST_5678,20.841382492132233
TEST_5679,648.9848618017762
TEST_5680,318.510715371929
TEST_5681,535.9613369573037
TEST_5682,552.3838408223658
TEST_5683,-4.975450457252248
TEST_5684,746.4328758181953
TEST_5685,804.7673111421341
TEST_5686,70.26758497505196
TEST_5687,557.5807200869194
TEST_5688,1135.4458091041263
TEST_5689,560.0162842401469
TEST_5690,440.482623061668
TEST_5691,671.772482628378
TEST_5692,326.1385658179887
TEST_5693,718.4945460038506
TEST_5694,927.9103688344036
TEST_5695,445.7543494289792
TEST_5696,1266.3075958995105
TEST_5697,744.0260474412405
TEST_5698,25.17643663417067
TEST_5699,53.44786164013851
TEST_5700,608.5860107735388
TEST_5701,924.1536053540233
TEST_5702,467.12174649904864
TEST_5703,508.54429858699433
TEST_5704,753.2675458176602
TEST_5705,752.0735845055558
TEST_5706,9.96101542457177
TEST_5707,459.2313605116111
TEST_5708,669.1251267369913
TEST_5709,956.9335949828943
TEST_5710,811.0213423864913
TEST_5711,846.5845426027857
TEST_5712,625.4436304408703
TEST_5713,463.93038768893985
TEST_5714,471.89414614415074
TEST_5715,927.21524735122
TEST_5716,34.84225807150345
TEST_5717,911.9657244885424
TEST_5718,425.9546334735952
TEST_5719,9.199421912482512
TEST_5720,240.3446564823883
TEST_5721,391.2350838525357
TEST_5722,717.2008348408489
TEST_5723,959.9707689925071
TEST_5724,285.00061027964614
TEST_5725,1141.444181561281
TEST_5726,595.9077123249941
TEST_5727,567.3058502175293
TEST_5728,1023.8084615604972
TEST_5729,24.135055706875328
TEST_5730,1297.368772236689
TEST_5731,433.76727737391093
TEST_5732,1002.4970482593611
TEST_5733,559.3844098377842
TEST_5734,522.4628635742516
TEST_5735,60.08257009536485
TEST_5736,802.6343014375585
TEST_5737,732.4216527762311
TEST_5738,787.9216688403061
TEST_5739,-4.719486280665899
TEST_5740,977.7069107648518
TEST_5741,582.9731296554316
TEST_5742,31.437590095732833
TEST_5743,413.3445852392304
TEST_5744,704.819885358979
TEST_5745,45.674273678015
TEST_5746,758.519636317737
TEST_5747,487.1469316474369
TEST_5748,590.3422849966782
TEST_5749,187.8892979743298
TEST_5750,473.52895017097563
TEST_5751,80.47835556311827
TEST_5752,1096.5426072858168
TEST_5753,9.091676048164516
TEST_5754,46.029196204233656
TEST_5755,595.472965203874
TEST_5756,916.9911109386754
TEST_5757,16.417026382168455
TEST_5758,678.7471259593932
TEST_5759,90.4263549434479
TEST_5760,713.5957192949614
TEST_5761,59.97439113228002
TEST_5762,0.9465449815622037
TEST_5763,940.4957330754407
TEST_5764,816.9296416412324
TEST_5765,10.533952742310225
TEST_5766,514.9677113870096
TEST_5767,436.7667267595154
TEST_5768,406.32435697968265
TEST_5769,581.2954144684485
TEST_5770,658.7952080901815
TEST_5771,543.1832802563862
TEST_5772,89.97052578964767
TEST_5773,680.4803263330548
TEST_5774,1106.6613239847698
TEST_5775,974.1690493648805
TEST_5776,1101.7374402970684
TEST_5777,755.7945609305953
TEST_5778,783.3498894226732
TEST_5779,1047.2480085750822
TEST_5780,579.1858481308553
TEST_5781,723.1899878295028
TEST_5782,431.9677701504785
TEST_5783,611.8552340521642
TEST_5784,318.08738553649675
TEST_5785,633.9553362040554
TEST_5786,574.227990580727
TEST_5787,601.0183236930969
TEST_5788,724.2833140445221
TEST_5789,685.2898950197372
TEST_5790,1252.7117206413375
TEST_5791,493.0002268700508
TEST_5792,244.43439642494167
TEST_5793,58.20239458220901
TEST_5794,1128.1678560105133
TEST_5795,676.7371556983234
TEST_5796,67.80001182984954
TEST_5797,602.2931972207067
TEST_5798,870.2966504090546
TEST_5799,151.2728372260202
TEST_5800,-6.216485542752048
TEST_5801,56.86258444839249
TEST_5802,683.9617391564735
TEST_5803,892.7485407873128
TEST_5804,22.89523321862911
TEST_5805,698.3780522918478
TEST_5806,828.1891979868312
TEST_5807,965.8729920063967
TEST_5808,1089.5632605994028
TEST_5809,657.6761445492623
TEST_5810,14.14794748929371
TEST_5811,741.6753390641503
TEST_5812,554.3791315330373
TEST_5813,844.3890275086408
TEST_5814,48.02264678803305
TEST_5815,65.61675289587203
TEST_5816,45.05037699106063
TEST_5817,996.3516177918082
TEST_5818,26.13495774569945
TEST_5819,571.9223479771329
TEST_5820,80.93567375435126
TEST_5821,1.527784483789287
TEST_5822,578.7888593702926
TEST_5823,18.28249640108972
TEST_5824,607.5544115469586
TEST_5825,899.4701148006927
TEST_5826,178.63099133234158
TEST_5827,424.84566556885494
TEST_5828,1153.449184878335
TEST_5829,979.7885094037103
TEST_5830,463.87717179889034
TEST_5831,27.730148312166005
TEST_5832,315.3516404757824
TEST_5833,508.72082220266185
TEST_5834,104.59138187912822
TEST_5835,84.93577434327018
TEST_5836,473.9618638061637
TEST_5837,83.41293349137425
TEST_5838,439.2182528649708
TEST_5839,98.00635493841075
TEST_5840,34.57798943552909
TEST_5841,20.841382492132233
TEST_5842,647.748471409798
TEST_5843,566.8487056719886
TEST_5844,725.1794867803331
TEST_5845,1102.4133198531558
TEST_5846,17.212821459301257
TEST_5847,882.4907228363442
TEST_5848,-6.67395963055169
TEST_5849,-0.014737373374032359
TEST_5850,1251.3411518867988
TEST_5851,793.546663584747
TEST_5852,757.4931049321317
TEST_5853,386.30379979671443
TEST_5854,885.8526064816584
TEST_5855,590.8445920252004
TEST_5856,1005.081874064071
TEST_5857,472.318409784497
TEST_5858,825.3866980599856
TEST_5859,35.36719910976335
TEST_5860,737.2441828465924
TEST_5861,558.7445482429969
TEST_5862,133.45800423341106
TEST_5863,76.02354294221482
TEST_5864,831.787702481742
TEST_5865,63.751475101599816
TEST_5866,530.5247388323744
TEST_5867,461.10591981983833
TEST_5868,535.4464872898714
TEST_5869,1061.7042081767324
TEST_5870,592.5053851885061
TEST_5871,1127.0916720778898
TEST_5872,643.6463797191285
TEST_5873,989.0697101894326
TEST_5874,882.641066851522
TEST_5875,1032.5930560103484
TEST_5876,963.7310126602008
TEST_5877,510.4576339213152
TEST_5878,465.44316863642297
TEST_5879,752.8887624822275
TEST_5880,-4.975450457252248
TEST_5881,91.30455231342785
TEST_5882,625.3032129148584
TEST_5883,13.963711184889792
TEST_5884,695.080905187898
TEST_5885,451.6365271416662
TEST_5886,20.08808336516795
TEST_5887,559.4648101209481
TEST_5888,976.6950384692469
TEST_5889,124.20898282193487
TEST_5890,1233.7868159154148
TEST_5891,871.8229255429262
TEST_5892,811.4217544309615
TEST_5893,604.4755592948517
TEST_5894,535.1776822963113
TEST_5895,0.17823617547725235
TEST_5896,21.99829823190648
TEST_5897,784.9945817605625
TEST_5898,461.3066428554158
TEST_5899,505.38603366110374
TEST_5900,512.129827779384
TEST_5901,659.9894472992448
TEST_5902,1048.5522337640398
TEST_5903,113.9331617274818
TEST_5904,21.433868561785367
TEST_5905,1.7725907931529832
TEST_5906,42.040451218933796
TEST_5907,441.6186643015684
TEST_5908,850.0514722441712
TEST_5909,731.6706274426049
TEST_5910,477.5395489402771
TEST_5911,897.7613889150012
TEST_5912,461.7883993381538
TEST_5913,27.52744490819315
TEST_5914,913.6442976655717
TEST_5915,477.3488952396061
TEST_5916,872.389861844016
TEST_5917,1087.4379529790554
TEST_5918,1854.8323209521247
TEST_5919,277.88086802347266
TEST_5920,288.28056936445626
TEST_5921,20.205377014859426
TEST_5922,850.9765231691238
TEST_5923,27.736316691264612
TEST_5924,530.3440345821876
TEST_5925,772.4904090892164
TEST_5926,479.90698529973236
TEST_5927,1070.0849905298423
TEST_5928,433.21185277219246
TEST_5929,70.91922629182736
TEST_5930,868.97715045529
TEST_5931,303.1587742991478
TEST_5932,387.8591034118602
TEST_5933,408.45764856875974
TEST_5934,243.79168286944787
TEST_5935,541.4220268897424
TEST_5936,1224.761275143405
TEST_5937,777.4857972438683
TEST_5938,1300.449428510679
TEST_5939,814.1509412633371
TEST_5940,583.4976231379701
TEST_5941,836.8128651686475
TEST_5942,463.1042366556827
TEST_5943,629.3409773824803
TEST_5944,21.99829823190648
TEST_5945,503.3153098018098
TEST_5946,81.84399545993497
TEST_5947,48.646894075202695
TEST_5948,541.8088601566827
TEST_5949,48.92850526241245
TEST_5950,666.07372843348
TEST_5951,31.491209288304304
TEST_5952,864.5578318839946
TEST_5953,785.8700543466899
TEST_5954,996.867134392706
TEST_5955,650.6918422972557
TEST_5956,840.687197092542
TEST_5957,580.1490454043454
TEST_5958,1138.4757745993222
TEST_5959,806.0913378334765
TEST_5960,2.0488359993721135
TEST_5961,1387.1113355438024
TEST_5962,815.8025785853415
TEST_5963,968.5514074621406
TEST_5964,723.8016931739395
TEST_5965,24.134554091490976
TEST_5966,776.6779646943253
TEST_5967,1064.7887580566935
TEST_5968,1.527784483789287
TEST_5969,584.1113944166029
TEST_5970,607.547537189308
TEST_5971,-3.6949508579305017
TEST_5972,289.11475171089216
TEST_5973,824.8588507630848
TEST_5974,378.04430086549337
TEST_5975,855.1188369770413
TEST_5976,490.71368777362267
TEST_5977,912.8770436356139
TEST_5978,1081.6426669553948
TEST_5979,455.07060438817797
TEST_5980,626.6061316105794
TEST_5981,126.78638931387695
TEST_5982,717.3369232937645
TEST_5983,575.0388442666896
TEST_5984,47.75103777203915
TEST_5985,807.1741400305215
TEST_5986,46.341576374223436
TEST_5987,738.7666637976872
TEST_5988,91.55517567009201
TEST_5989,1172.4421445043179
TEST_5990,13.963711184889792
TEST_5991,754.5639046878548
TEST_5992,550.1304209745741
TEST_5993,681.3803952472663
TEST_5994,74.01707421677051
TEST_5995,970.602213786847
TEST_5996,49.8685641657557
TEST_5997,698.4400709004569
TEST_5998,963.9031666693205
TEST_5999,370.1467843371614
TEST_6000,560.2475969702662
TEST_6001,606.8986655509233
TEST_6002,312.19433896103544
TEST_6003,493.2883222013328
TEST_6004,726.5285486797125
TEST_6005,267.13275864937077
TEST_6006,566.3705224408369
TEST_6007,925.9125550588631
TEST_6008,625.2182447204561
TEST_6009,17.687442808120146
TEST_6010,468.09898987127934
TEST_6011,563.2347763344535
TEST_6012,663.6762149650763
TEST_6013,529.7854248627473
TEST_6014,764.6644014100456
TEST_6015,506.6496108846809
TEST_6016,6.909264044225734
TEST_6017,550.1001607405849
TEST_6018,744.473018427688
TEST_6019,21.488739658929454
TEST_6020,667.6698842610689
TEST_6021,838.8222909940994
TEST_6022,33.997548974911076
TEST_6023,828.2723357876964
TEST_6024,13.963711184889792
TEST_6025,-8.116320905615941
TEST_6026,1280.9418325429826
TEST_6027,16.32123790433633
TEST_6028,527.0877692768194
TEST_6029,364.8483168843142
TEST_6030,603.2443515893921
TEST_6031,408.39018582868573
TEST_6032,497.73753750489425
TEST_6033,459.3945855770004
TEST_6034,783.4376623283272
TEST_6035,990.8655690024054
TEST_6036,904.8475994765228
TEST_6037,999.0209038395627
TEST_6038,73.07243213174448
TEST_6039,771.2797350900225
TEST_6040,20.657670227511847
TEST_6041,54.492684835636794
TEST_6042,893.4346391625679
TEST_6043,575.8947940193605
TEST_6044,498.6517400957479
TEST_6045,0.17823617547725235
TEST_6046,260.617593597504
TEST_6047,680.0281360475182
TEST_6048,40.29816174331978
TEST_6049,645.7923314146876
TEST_6050,700.9167247345827
TEST_6051,1433.1868558719566
TEST_6052,643.2671216503027
TEST_6053,539.6780534401225
TEST_6054,15.867960430970129
TEST_6055,1165.2059022462454
TEST_6056,734.9978960344729
TEST_6057,150.84672957598514
TEST_6058,762.5693581257747
TEST_6059,446.82815464099065
TEST_6060,28.66355588861712
TEST_6061,697.6559972234638
TEST_6062,21.488739658929454
TEST_6063,-21.50967570666939
TEST_6064,527.6188029168677
TEST_6065,384.52122114274243
TEST_6066,817.7611959901571
TEST_6067,527.6457813405952
TEST_6068,1362.224238802579
TEST_6069,599.2081644277533
TEST_6070,487.0835455096479
TEST_6071,39.10012661449684
TEST_6072,632.255286215436
TEST_6073,694.5656398179502
TEST_6074,477.3411875282794
TEST_6075,898.0578175079803
TEST_6076,21.73587796648137
TEST_6077,0.4322906696626546
TEST_6078,66.09676176678317
TEST_6079,54.132609493732296
TEST_6080,759.4343333814211
TEST_6081,20.7158574236533
TEST_6082,623.4064547888509
TEST_6083,885.0426774113141
TEST_6084,523.7884598231851
TEST_6085,54.21135896621688
TEST_6086,426.22758654793085
TEST_6087,8.63270525587431
TEST_6088,898.2992883082036
TEST_6089,478.7344166955181
TEST_6090,100.96174250289293
TEST_6091,559.4952253610351
TEST_6092,952.4273572763213
TEST_6093,314.4502271038913
TEST_6094,856.6621802943586
TEST_6095,601.0950080397245
TEST_6096,659.8367054605019
TEST_6097,-0.014737373374032359
TEST_6098,1.527784483789287
TEST_6099,621.93842747571
TEST_6100,59.67667437267882
TEST_6101,471.5693223941409
TEST_6102,854.5982046765241
TEST_6103,519.1107286537446
TEST_6104,435.23965750949054
TEST_6105,70.48711385265642
TEST_6106,595.0830268823516
TEST_6107,606.4562295487028
TEST_6108,673.7648118279
TEST_6109,553.3494070992222
TEST_6110,794.8141419958854
TEST_6111,930.459135584991
TEST_6112,818.473014334737
TEST_6113,829.4285356009268
TEST_6114,603.5458142977827
TEST_6115,555.943469350959
TEST_6116,704.5972085266006
TEST_6117,546.3448507251321
TEST_6118,62.230230585296795
TEST_6119,593.3207921712396
TEST_6120,946.704024035542
TEST_6121,20.79425615939066
TEST_6122,21.488739658929454
TEST_6123,156.60710380627688
TEST_6124,17.21800847142863
TEST_6125,446.6780890106096
TEST_6126,459.82880141655244
TEST_6127,890.4224117727954
TEST_6128,613.7982185893104
TEST_6129,21.99829823190648
TEST_6130,-5.781176982816964
TEST_6131,40.09799722057003
TEST_6132,1002.6421576884704
TEST_6133,755.7962402964515
TEST_6134,417.9281781612879
TEST_6135,506.71587594959453
TEST_6136,57.81838732601257
TEST_6137,349.9616488414382
TEST_6138,623.1498771053281
TEST_6139,337.16271306280566
TEST_6140,75.88345720934424
TEST_6141,1014.2730598030191
TEST_6142,394.253090062685
TEST_6143,546.508516543771
TEST_6144,878.0399028825675
TEST_6145,828.3786119660865
TEST_6146,50.02231433260561
TEST_6147,593.5935348351284
TEST_6148,1.1399183050618489
TEST_6149,840.2573218754018
TEST_6150,11.832383872438811
TEST_6151,486.97723849202174
TEST_6152,535.3966086022781
TEST_6153,787.615655041333
TEST_6154,25.08485780087481
TEST_6155,420.1089404480319
TEST_6156,14.348664602200108
TEST_6157,19.029261785900303
TEST_6158,587.1332786366718
TEST_6159,1272.7668064660163
TEST_6160,319.4081343131801
TEST_6161,35.90625411472496
TEST_6162,711.8444929193926
TEST_6163,1307.4219408372824
TEST_6164,623.1076285994546
TEST_6165,43.045343317499245
TEST_6166,496.88357850127096
TEST_6167,4.986118391465675
TEST_6168,402.0598783159342
TEST_6169,666.4014557586465
TEST_6170,826.5145625539122
TEST_6171,61.91957585057342
TEST_6172,891.6354641943972
TEST_6173,852.558606387152
TEST_6174,783.9296713026724
TEST_6175,587.218436475003
TEST_6176,687.7597933757008
TEST_6177,803.8299879553457
TEST_6178,28.084860060612478
TEST_6179,434.9506767149677
TEST_6180,30.993085207658897
TEST_6181,680.0514217106536
TEST_6182,87.9229172234993
TEST_6183,342.5958058441034
TEST_6184,89.1001197955455
TEST_6185,637.9244042132397
TEST_6186,830.5189706667718
TEST_6187,649.0515596821468
TEST_6188,625.2739481899877
TEST_6189,677.0249627407451
TEST_6190,453.38442226959904
TEST_6191,17.17250545313051
TEST_6192,574.9038793896239
TEST_6193,33.571637089527016
TEST_6194,731.3221620879076
TEST_6195,1.527784483789287
TEST_6196,619.3354254283469
TEST_6197,860.0612631835078
TEST_6198,72.74553895115716
TEST_6199,462.42151955782947
TEST_6200,625.6701719643169
TEST_6201,351.82914636647837
TEST_6202,693.7701740803619
TEST_6203,24.905679880158516
TEST_6204,115.35119046515156
TEST_6205,132.69647279097214
TEST_6206,1238.6799525897836
TEST_6207,22.89523321862911
TEST_6208,695.1529177825316
TEST_6209,804.7404463497085
TEST_6210,372.61957390969326
TEST_6211,588.6312226072871
TEST_6212,627.8523873983673
TEST_6213,649.3953861846963
TEST_6214,628.5205817131358
TEST_6215,889.810648501392
TEST_6216,438.6345178587685
TEST_6217,492.8568952463458
TEST_6218,522.3985354291693
TEST_6219,617.4523348567327
TEST_6220,837.8761524728076
TEST_6221,-14.237898243562677
TEST_6222,15.566524310294273
TEST_6223,754.8890374378246
TEST_6224,951.7706685350649
TEST_6225,749.1889491928798
TEST_6226,34.429514916098114
TEST_6227,1044.9813752341072
TEST_6228,60.723402680682
TEST_6229,454.1091910742419
TEST_6230,998.8646999790737
TEST_6231,1113.3010416138518
TEST_6232,1256.3917446847688
TEST_6233,466.47712671757756
TEST_6234,160.83462600429033
TEST_6235,905.6997950799259
TEST_6236,494.67875930508035
TEST_6237,850.2441821348275
TEST_6238,610.992058279003
TEST_6239,831.3411685937559
TEST_6240,456.7831451365819
TEST_6241,983.4359620953594
TEST_6242,836.0591663264607
TEST_6243,924.874870112403
TEST_6244,-4.519980315249074
TEST_6245,714.1601776586091
TEST_6246,789.2217137637253
TEST_6247,912.1808692680501
TEST_6248,550.231717624954
TEST_6249,586.4700157916304
TEST_6250,498.1053638761434
TEST_6251,787.0836364444285
TEST_6252,645.8392479828923
TEST_6253,597.6815328556538
TEST_6254,627.2709881081338
TEST_6255,480.6750140799985
TEST_6256,849.7987072854339
TEST_6257,734.7508838703901
TEST_6258,28.267141907028076
TEST_6259,90.49442806578882
TEST_6260,73.67412649875153
TEST_6261,660.6670823238292
TEST_6262,663.5195195069316
TEST_6263,690.4567803632474
TEST_6264,-5.17254067974319
TEST_6265,105.27460382972654
TEST_6266,793.5058086682338
TEST_6267,898.5208505145359
TEST_6268,22.89523321862911
TEST_6269,541.6832762621264
TEST_6270,73.63709511342316
TEST_6271,526.4262037008144
TEST_6272,1000.4416331618186
TEST_6273,859.5876119608104
TEST_6274,999.247972504321
TEST_6275,993.0307457614803
TEST_6276,642.9086603361915
TEST_6277,655.4305082526006
TEST_6278,708.6615769353051
TEST_6279,654.6444919959172
TEST_6280,1.527784483789287
TEST_6281,937.5323668760655
TEST_6282,774.8912580498303
TEST_6283,627.3173242094418
TEST_6284,750.5940362108834
TEST_6285,756.6268786848618
TEST_6286,943.3810927967554
TEST_6287,959.7598790420282
TEST_6288,530.2859730929266
TEST_6289,975.26091595389
TEST_6290,798.2757594944935
TEST_6291,363.8686428017906
TEST_6292,563.8773170467987
TEST_6293,940.0653459202749
TEST_6294,932.4074049104868
TEST_6295,30.08708572267771
TEST_6296,21.99829823190648
TEST_6297,1478.3809824158955
TEST_6298,603.0744661668143
TEST_6299,32.06569390762312
TEST_6300,798.1259439793031
TEST_6301,513.9132947963897
TEST_6302,935.9746843857617
TEST_6303,468.4003059543923
TEST_6304,730.4303138813897
TEST_6305,805.2617268265767
TEST_6306,20.490319477791434
TEST_6307,978.7627612744352
TEST_6308,327.8346933828544
TEST_6309,438.3250316589341
TEST_6310,1008.6633685294009
TEST_6311,1.3374241991281905
TEST_6312,0.4322906696626546
TEST_6313,897.2411553193054
TEST_6314,46.39259885381559
TEST_6315,1011.046116466951
TEST_6316,698.9848172360796
TEST_6317,1019.4874616575795
TEST_6318,770.9414561121954
TEST_6319,170.75279823811633
TEST_6320,958.6381974234037
TEST_6321,675.3484069468047
TEST_6322,1156.3080365297967
TEST_6323,454.2979940124275
TEST_6324,20.08808336516795
TEST_6325,1098.871822970284
TEST_6326,14.565671858178678
TEST_6327,697.4140584170558
TEST_6328,739.7361705627505
TEST_6329,242.94523365770615
TEST_6330,805.0435034109456
TEST_6331,642.7162303939597
TEST_6332,57.17538175890811
TEST_6333,26.476648695931324
TEST_6334,501.5870803585102
TEST_6335,32.92427726313197
TEST_6336,1259.8832137341474
TEST_6337,939.2056248238056
TEST_6338,221.45882016619368
TEST_6339,456.36152030441156
TEST_6340,436.2962199907462
TEST_6341,14.565671858178678
TEST_6342,59.36585891659238
TEST_6343,598.017377275459
TEST_6344,1005.8616614673867
TEST_6345,855.8462038381183
TEST_6346,11.086350205521217
TEST_6347,849.9890430465024
TEST_6348,11.832383872438811
TEST_6349,90.39588478751804
TEST_6350,454.98408969030714
