ID,Income
TEST_4913,478.8909944603214
TEST_4914,32.27425904770708
TEST_4915,1177.3332249453206
TEST_4916,617.6717453226464
TEST_4917,1013.8311482102117
TEST_4918,835.1131702069815
TEST_4919,-0.6055393194579528
TEST_4920,739.2604149797517
TEST_4921,1386.1981756189973
TEST_4922,658.9472590002442
TEST_4923,710.2870715184802
TEST_4924,1214.972569003719
TEST_4925,258.8057624652236
TEST_4926,29.730867593499433
TEST_4927,54.77949016024776
TEST_4928,774.6090876378278
TEST_4929,35.03938930362687
TEST_4930,620.0003108011617
TEST_4931,-1.0096678984893321
TEST_4932,331.902115980664
TEST_4933,394.8285058378109
TEST_4934,649.9659200925317
TEST_4935,867.5248994163173
TEST_4936,-5.731480284475444
TEST_4937,653.8224415543042
TEST_4938,687.5824855668604
TEST_4939,767.6187815527305
TEST_4940,-67.07699383300573
TEST_4941,930.5651376170139
TEST_4942,16.464327977240863
TEST_4943,1015.5517732738263
TEST_4944,920.1806427709824
TEST_4945,552.40829236185
TEST_4946,660.27008639415
TEST_4947,1705.177655119545
TEST_4948,758.3112089678932
TEST_4949,230.05231096092592
TEST_4950,26.200095860704984
TEST_4951,-27.022459064871462
TEST_4952,1015.6517601997801
TEST_4953,1206.3005515373004
TEST_4954,930.021503054065
TEST_4955,59.726380776773304
TEST_4956,662.9643945402415
TEST_4957,33.60238514951764
TEST_4958,15.933156401680726
TEST_4959,-32.586100050011986
TEST_4960,900.3963969854522
TEST_4961,844.0895576348064
TEST_4962,582.239014365655
TEST_4963,1320.8518022808385
TEST_4964,576.6326459657134
TEST_4965,640.7649689529189
TEST_4966,881.8204979090738
TEST_4967,787.4608234061789
TEST_4968,898.9078685683378
TEST_4969,5.309609024679511
TEST_4970,286.6006966535804
TEST_4971,30.174262134220832
TEST_4972,387.6791983666489
TEST_4973,686.5356555615379
TEST_4974,421.86743682035916
TEST_4975,1287.4372607214725
TEST_4976,420.3005404073931
TEST_4977,724.4630958447789
TEST_4978,636.6830102354743
TEST_4979,587.9889596309398
TEST_4980,941.0763859969065
TEST_4981,772.3665494144934
TEST_4982,5.726328184330762
TEST_4983,799.896186942817
TEST_4984,73.10706552419515
TEST_4985,631.7429669606373
TEST_4986,730.8686997597092
TEST_4987,496.570206934164
TEST_4988,64.43327408215845
TEST_4989,30.799340873697695
TEST_4990,57.04501795941422
TEST_4991,73.1499226618396
TEST_4992,308.92784137332063
TEST_4993,644.4462503446791
TEST_4994,362.83509231934266
TEST_4995,644.7926741205819
TEST_4996,714.1173317876583
TEST_4997,1069.4720228410497
TEST_4998,480.7077616478201
TEST_4999,12.241983592944244
TEST_5000,-17.15751685686734
TEST_5001,680.6952782477047
TEST_5002,1063.5075284599893
TEST_5003,4.173323799718568
TEST_5004,50.5937583027696
TEST_5005,623.186121388622
TEST_5006,875.1115908005797
TEST_5007,273.63719286178116
TEST_5008,652.9577594536256
TEST_5009,390.025439188497
TEST_5010,738.4354761710451
TEST_5011,1057.4258253024325
TEST_5012,740.9021933791043
TEST_5013,911.0585243653604
TEST_5014,783.0311420583789
TEST_5015,881.5521263683852
TEST_5016,1139.0350684702832
TEST_5017,760.2733975062743
TEST_5018,1187.452811698126
TEST_5019,385.63896395558066
TEST_5020,527.7639297424477
TEST_5021,31.007700453523306
TEST_5022,842.4717979965052
TEST_5023,873.2566212231665
TEST_5024,835.1872008582286
TEST_5025,743.9176464473437
TEST_5026,362.35948000439885
TEST_5027,-12.455104537459242
TEST_5028,694.8999762792921
TEST_5029,1462.4381132842352
TEST_5030,303.60138905220595
TEST_5031,543.9802015662656
TEST_5032,29.66198685623332
TEST_5033,600.8226003261823
TEST_5034,640.365446811852
TEST_5035,32.148498605828856
TEST_5036,484.5098218688229
TEST_5037,-2.7921985681324974
TEST_5038,10.425772050757338
TEST_5039,845.0731672370897
TEST_5040,566.8828800625057
TEST_5041,826.6153401571052
TEST_5042,626.5468285870994
TEST_5043,-45.403810020236754
TEST_5044,792.4239582393845
TEST_5045,733.9369657368604
TEST_5046,196.26901159421033
TEST_5047,427.25375187222244
TEST_5048,1596.390444888937
TEST_5049,365.46011910495133
TEST_5050,897.1692411683491
TEST_5051,458.55265237202053
TEST_5052,53.026939455475635
TEST_5053,516.472598845399
TEST_5054,698.4577636298056
TEST_5055,540.7370242225618
TEST_5056,712.300299627313
TEST_5057,3.188770089337887
TEST_5058,45.871271065010355
TEST_5059,391.5009369613779
TEST_5060,579.8765925620664
TEST_5061,491.31808518089053
TEST_5062,333.30284899987896
TEST_5063,492.644206013055
TEST_5064,477.24202644243525
TEST_5065,584.0344957133868
TEST_5066,749.3480996819271
TEST_5067,404.8088847569368
TEST_5068,566.7132802620853
TEST_5069,439.51258851836076
TEST_5070,715.8866673942122
TEST_5071,713.0221493453525
TEST_5072,674.4030830041754
TEST_5073,82.91760952394566
TEST_5074,945.2733352018611
TEST_5075,377.23492344350785
TEST_5076,1407.4765229289626
TEST_5077,870.4009845191927
TEST_5078,636.8579256236726
TEST_5079,838.2719430637445
TEST_5080,27.780667906327956
TEST_5081,618.8602905665211
TEST_5082,-0.6055393194579528
TEST_5083,796.2036325796919
TEST_5084,1413.4132880318505
TEST_5085,1111.1809077906128
TEST_5086,231.80849507817507
TEST_5087,968.0835522903142
TEST_5088,896.4272130372512
TEST_5089,539.1605770911674
TEST_5090,12.267136919874709
TEST_5091,214.79392805404453
TEST_5092,1195.1710901779147
TEST_5093,854.4720125110046
TEST_5094,399.3962361597737
TEST_5095,1012.6417225718561
TEST_5096,1202.2295955254433
TEST_5097,564.13594074963
TEST_5098,830.4101582867446
TEST_5099,910.9974069559955
TEST_5100,947.0394754660742
TEST_5101,74.01885851373547
TEST_5102,497.98620364355224
TEST_5103,1585.454283461033
TEST_5104,660.3543052121797
TEST_5105,587.0252890987297
TEST_5106,729.6351966071625
TEST_5107,528.0625990333513
TEST_5108,661.8445059369449
TEST_5109,1244.5082754461516
TEST_5110,285.51450878741827
TEST_5111,484.87356174104355
TEST_5112,832.7481941429173
TEST_5113,536.4520358688967
TEST_5114,430.0828518479637
TEST_5115,919.6965108949728
TEST_5116,1473.4717270078538
TEST_5117,4.969899900224257
TEST_5118,618.4208983864063
TEST_5119,724.2533325782514
TEST_5120,2.8066705614175547
TEST_5121,966.8114951516546
TEST_5122,1296.2027148576278
TEST_5123,588.4195733961584
TEST_5124,599.8115137578203
TEST_5125,150.2186470676914
TEST_5126,-8.545875678888784
TEST_5127,1046.1569150705768
TEST_5128,841.5931400520059
TEST_5129,558.425898217688
TEST_5130,629.2238090628479
TEST_5131,1148.2798566554563
TEST_5132,750.018808919049
TEST_5133,13.34775410763769
TEST_5134,528.8174724044376
TEST_5135,983.0241712835975
TEST_5136,1126.19833824375
TEST_5137,913.9768528214257
TEST_5138,759.2608679596391
TEST_5139,6.143047343981984
TEST_5140,975.5374335687214
TEST_5141,72.49230679262509
TEST_5142,649.1180539768408
TEST_5143,554.5267453937086
TEST_5144,681.2471130416011
TEST_5145,805.4140988461106
TEST_5146,886.0475074642455
TEST_5147,510.11652433081224
TEST_5148,463.87578151114803
TEST_5149,-24.788024229505417
TEST_5150,951.3305598215827
TEST_5151,716.6333472121237
TEST_5152,627.4585338100926
TEST_5153,630.5802454447335
TEST_5154,430.3198970519415
TEST_5155,962.418141305887
TEST_5156,7.211576638971203
TEST_5157,608.7966438614365
TEST_5158,609.2393811009845
TEST_5159,-9.180816421401907
TEST_5160,800.9400300191157
TEST_5161,490.1948339260888
TEST_5162,1076.9056052924323
TEST_5163,435.2523492391208
TEST_5164,878.4278448019186
TEST_5165,29.757542974569596
TEST_5166,44.1335406311639
TEST_5167,438.7851043002467
TEST_5168,763.6014973308274
TEST_5169,669.000395551172
TEST_5170,734.8825699717981
TEST_5171,866.0770140279672
TEST_5172,737.7906748478447
TEST_5173,1566.200798066377
TEST_5174,684.3752365575842
TEST_5175,326.28325905042414
TEST_5176,834.296014239522
TEST_5177,595.8088198950327
TEST_5178,755.3868576440118
TEST_5179,760.5099506962987
TEST_5180,1010.2850867166483
TEST_5181,818.9019740742464
TEST_5182,327.1802027323233
TEST_5183,29.75477830372413
TEST_5184,637.3593389022717
TEST_5185,1012.1863733393102
TEST_5186,-3.3664068211605445
TEST_5187,780.5044835394161
TEST_5188,503.0846805164994
TEST_5189,577.5856091220948
TEST_5190,10.729511225296399
TEST_5191,856.6053052373192
TEST_5192,751.0363711395751
TEST_5193,876.5682802627775
TEST_5194,635.1519048411508
TEST_5195,985.9591481915173
TEST_5196,808.6970998866302
TEST_5197,1213.1625843094994
TEST_5198,18.818148403167065
TEST_5199,22.425209150863047
TEST_5200,1086.3808854892995
TEST_5201,293.2838164153077
TEST_5202,3.173405898942442
TEST_5203,890.2314174919094
TEST_5204,8.142780182725879
TEST_5205,806.1992681355432
TEST_5206,879.3242087659171
TEST_5207,968.5648820465101
TEST_5208,317.46666945886125
TEST_5209,967.8142583821567
TEST_5210,-6.3478632020534675
TEST_5211,-0.4361854885599348
TEST_5212,1040.1824886886536
TEST_5213,306.5631686280957
TEST_5214,59.97883777640977
TEST_5215,695.1995121542786
TEST_5216,756.6168719301141
TEST_5217,537.0407879465752
TEST_5218,526.9073375247567
TEST_5219,581.8821583995677
TEST_5220,550.0150587845089
TEST_5221,843.9736395815569
TEST_5222,666.4011782025951
TEST_5223,7.419936218796814
TEST_5224,550.2090578008282
TEST_5225,580.9894975886205
TEST_5226,33.05043305002622
TEST_5227,731.7838381792079
TEST_5228,501.6240251970814
TEST_5229,5.5020244972099235
TEST_5230,702.5405173706328
TEST_5231,212.48782155670207
TEST_5232,43.414466100264086
TEST_5233,740.254816331775
TEST_5234,525.0214067971999
TEST_5235,452.80054287887714
TEST_5236,36.111537595624846
TEST_5237,731.9545731213975
TEST_5238,998.5433874440872
TEST_5239,649.6115769244743
TEST_5240,800.2706523111206
TEST_5241,1123.3560119306142
TEST_5242,625.7967353474082
TEST_5243,334.51215578621327
TEST_5244,622.4188412551106
TEST_5245,1195.6010184417564
TEST_5246,497.3374124606588
TEST_5247,897.3629791292547
TEST_5248,561.9621471588862
TEST_5249,590.5666115991262
TEST_5250,779.4871090670315
TEST_5251,18.565617217964977
TEST_5252,1276.368401595786
TEST_5253,514.0642081658257
TEST_5254,74.66539809806794
TEST_5255,47.32481791745116
TEST_5256,847.1820405819917
TEST_5257,775.4512529469912
TEST_5258,673.1944045258431
TEST_5259,1220.7017266397552
TEST_5260,696.7190438670502
TEST_5261,8.786269976568583
TEST_5262,375.1147076751275
TEST_5263,512.2477809890504
TEST_5264,291.42009903450975
TEST_5265,1184.2505843967383
TEST_5266,6.351406923807596
TEST_5267,1110.8474272796263
TEST_5268,461.16058766565453
TEST_5269,747.521083775995
TEST_5270,767.2329485290247
TEST_5271,801.549340361345
TEST_5272,681.3238672006493
TEST_5273,738.7177592096648
TEST_5274,768.2202002036338
TEST_5275,1472.897721397944
TEST_5276,1185.5935389549381
TEST_5277,690.5931018704587
TEST_5278,1016.7831518329392
TEST_5279,732.9136541064789
TEST_5280,547.1966258438645
TEST_5281,3.5120060139635223
TEST_5282,447.4323973954251
TEST_5283,1197.3354215624042
TEST_5284,791.1487017364766
TEST_5285,3.8847292088710015
TEST_5286,442.0358259879818
TEST_5287,664.7396679839225
TEST_5288,616.596419800601
TEST_5289,819.0242974675001
TEST_5290,263.55994573190947
TEST_5291,7.615705255255485
TEST_5292,55.78441471864928
TEST_5293,116.63060689719708
TEST_5294,745.603642374161
TEST_5295,366.87549081266474
TEST_5296,940.0042733917596
TEST_5297,684.5397540410472
TEST_5298,10.784468923113998
TEST_5299,799.9905994695883
TEST_5300,716.1426695318289
TEST_5301,561.4921047954713
TEST_5302,745.0617420191988
TEST_5303,594.1669933854712
TEST_5304,495.6872498593592
TEST_5305,688.1545029787677
TEST_5306,1541.4585086557174
TEST_5307,521.1374914578853
TEST_5308,584.706850817612
TEST_5309,599.197148401521
TEST_5310,672.0740833299427
TEST_5311,1075.3412223682817
TEST_5312,420.3519577722659
TEST_5313,1132.9486181460793
TEST_5314,0.7423225991256084
TEST_5315,809.1091402461461
TEST_5316,711.294874354436
TEST_5317,774.2234231296272
TEST_5318,583.0007181272465
TEST_5319,-13.108303613763347
TEST_5320,1191.8373283932387
TEST_5321,924.0823601058047
TEST_5322,822.0576427049093
TEST_5323,569.4016321217249
TEST_5324,-13.562637604343614
TEST_5325,202.84089542031433
TEST_5326,986.6836688379558
TEST_5327,1568.3336526423004
TEST_5328,564.8640291867746
TEST_5329,461.79361786634905
TEST_5330,631.085280999979
TEST_5331,180.15246492326912
TEST_5332,469.19357122945803
TEST_5333,450.3021877113054
TEST_5334,-0.07394665061405359
TEST_5335,614.2189084482723
TEST_5336,-15.37149609014309
TEST_5337,505.1033610554864
TEST_5338,1446.7381440035283
TEST_5339,569.024511617549
TEST_5340,4.070904321225023
TEST_5341,-0.98733797885341
TEST_5342,32.55182409461431
TEST_5343,-0.6055393194579528
TEST_5344,259.9873218838947
TEST_5345,632.5367270467515
TEST_5346,40.57061691748749
TEST_5347,1133.3957439837554
TEST_5348,679.1293705203742
TEST_5349,180.6828493615081
TEST_5350,780.8327638356927
TEST_5351,32.14340702473314
TEST_5352,706.3336786424991
TEST_5353,408.0417539762474
TEST_5354,627.0316239852693
TEST_5355,13.087614498651625
TEST_5356,622.6885427712142
TEST_5357,31.216060033348917
TEST_5358,380.65219140091983
TEST_5359,962.0518428051467
TEST_5360,870.4620591549779
TEST_5361,1149.6551354003277
TEST_5362,545.3585357226867
TEST_5363,581.949836842515
TEST_5364,443.47188286515734
TEST_5365,10.485927373845492
TEST_5366,525.0947584104404
TEST_5367,726.4861725412084
TEST_5368,1073.7369041630723
TEST_5369,1022.131504552068
TEST_5370,31.727605807172118
TEST_5371,326.48740212424616
TEST_5372,50.86927554343743
TEST_5373,26.538469700324008
TEST_5374,956.6200337840461
TEST_5375,33.992417902507945
TEST_5376,569.9920552461284
TEST_5377,480.77496487672977
TEST_5378,-7.1260349033257375
TEST_5379,893.2498205329598
TEST_5380,1017.3989594766508
TEST_5381,11.640382223412395
TEST_5382,626.8871792433179
TEST_5383,42.41520065593611
TEST_5384,717.3944955779637
TEST_5385,-5.187761707387629
TEST_5386,1094.900949832314
TEST_5387,569.1689581902879
TEST_5388,931.5136405667685
TEST_5389,518.394202863097
TEST_5390,645.8599730970967
TEST_5391,6.351406923807596
TEST_5392,720.996562945159
TEST_5393,547.3841210902203
TEST_5394,780.0768194731063
TEST_5395,-2.461664725082918
TEST_5396,1722.1476474943697
TEST_5397,823.8344513848108
TEST_5398,526.0634071610202
TEST_5399,1270.8361641715328
TEST_5400,-16.377092112057248
TEST_5401,1133.4309831528115
TEST_5402,-9.72445534148627
TEST_5403,871.9181630988703
TEST_5404,644.4063405901372
TEST_5405,502.77203315232873
TEST_5406,783.0898682123207
TEST_5407,622.4017070681264
TEST_5408,612.388146448915
TEST_5409,938.3656819050548
TEST_5410,31.424419613174543
TEST_5411,10.049587690648373
TEST_5412,39.558963784451414
TEST_5413,897.7410790345183
TEST_5414,7.211576638971203
TEST_5415,1217.946992012735
TEST_5416,724.5360571251581
TEST_5417,791.5273446702429
TEST_5418,545.9951246752964
TEST_5419,800.4305248438696
TEST_5420,1363.938843470105
TEST_5421,22.331757333625397
TEST_5422,418.3667603266953
TEST_5423,572.2299986733968
TEST_5424,637.18343028039
TEST_5425,493.2673878174622
TEST_5426,698.1497557835849
TEST_5427,758.3049636129983
TEST_5428,991.1938281105568
TEST_5429,780.3695611498324
TEST_5430,746.5480105713024
TEST_5431,920.9809665317558
TEST_5432,426.8588487216921
TEST_5433,1032.4147517187105
TEST_5434,1276.4259451603057
TEST_5435,444.30602481827765
TEST_5436,778.228655997011
TEST_5437,45.978594588814815
TEST_5438,10.784468923113998
TEST_5439,34.56833912856262
TEST_5440,603.8341743017073
TEST_5441,865.3472321574191
TEST_5442,572.8387003490693
TEST_5443,973.5449949186551
TEST_5444,877.1586182888675
TEST_5445,747.1958699762465
TEST_5446,43.59745786800787
TEST_5447,510.2631085060607
TEST_5448,394.2597466441372
TEST_5449,654.635797117143
TEST_5450,460.6856654688911
TEST_5451,1823.5161849682836
TEST_5452,237.26858223387183
TEST_5453,213.87097218371252
TEST_5454,1033.227993784689
TEST_5455,1169.909021717213
TEST_5456,28.240219164002603
TEST_5457,1266.9567774291293
TEST_5458,854.0476131245498
TEST_5459,696.0628525844598
TEST_5460,1412.4601020848897
TEST_5461,513.2906792486833
TEST_5462,6.143047343981984
TEST_5463,1042.1425628466804
TEST_5464,20.384676528507065
TEST_5465,415.3155521989736
TEST_5466,580.2967093197788
TEST_5467,906.3289508398574
TEST_5468,737.6852679323936
TEST_5469,51.749718231567435
TEST_5470,480.52815038169274
TEST_5471,823.4501320931422
TEST_5472,475.5025780773822
TEST_5473,654.2276972018037
TEST_5474,781.5092374343899
TEST_5475,1318.8688644687659
TEST_5476,841.8517283171946
TEST_5477,1168.2162855039865
TEST_5478,468.5012668980752
TEST_5479,383.499606179052
TEST_5480,488.0532451935652
TEST_5481,1058.9184240374796
TEST_5482,258.0214511396998
TEST_5483,961.0071352537624
TEST_5484,885.2149451710507
TEST_5485,-14.07373531957898
TEST_5486,1172.128077914859
TEST_5487,795.9190189122971
TEST_5488,842.4282935179572
TEST_5489,1113.9423559202005
TEST_5490,545.1558417349626
TEST_5491,705.3790284623606
TEST_5492,711.7024099289239
TEST_5493,495.47475226482356
TEST_5494,1002.4703057047407
TEST_5495,16.00998006306873
TEST_5496,1317.2169905204382
TEST_5497,11.144641831588224
TEST_5498,330.6140734586663
TEST_5499,816.8338202304504
TEST_5500,762.6297966554023
TEST_5501,8.174967599155003
TEST_5502,7.501665344214892
TEST_5503,-2.770462235423529
TEST_5504,26.897425169138863
TEST_5505,871.0818171133706
TEST_5506,1024.2958639130575
TEST_5507,766.8590581668673
TEST_5508,8.010214890729692
TEST_5509,958.9143129585386
TEST_5510,-35.717600912040545
TEST_5511,1085.3040683982883
TEST_5512,1005.0260696449451
TEST_5513,464.4950389885653
TEST_5514,811.1653257595651
TEST_5515,1037.7858454250604
TEST_5516,22.18515866398692
TEST_5517,-3.2664222036802277
TEST_5518,389.26572075772754
TEST_5519,528.8741848722692
TEST_5520,726.736936636763
TEST_5521,597.2456634425781
TEST_5522,6.143047343981984
TEST_5523,700.9194685720568
TEST_5524,940.3869140766863
TEST_5525,718.0586308701944
TEST_5526,11.464513757577329
TEST_5527,726.980141186297
TEST_5528,556.2932846757551
TEST_5529,927.006431422409
TEST_5530,1075.1696344409536
TEST_5531,372.2990379584132
TEST_5532,8.617313831654293
TEST_5533,662.5300617345592
TEST_5534,647.4494346921012
TEST_5535,545.1103451994111
TEST_5536,712.9682001437377
TEST_5537,957.0978377355912
TEST_5538,675.113586090056
TEST_5539,1527.0470140880839
TEST_5540,1071.812691712537
TEST_5541,717.8101312517779
TEST_5542,26.260136002687993
TEST_5543,1290.2705538569894
TEST_5544,566.4951872605387
TEST_5545,366.44922019780245
TEST_5546,10.597622243767525
TEST_5547,1006.525866635866
TEST_5548,1064.6270677368927
TEST_5549,673.5300370411985
TEST_5550,915.2813580837462
TEST_5551,530.8329127922084
TEST_5552,629.6007728164856
TEST_5553,773.5533352753067
TEST_5554,-11.541179071236364
TEST_5555,592.5342638672023
TEST_5556,459.4847637660032
TEST_5557,423.2834063537396
TEST_5558,754.0123553285142
TEST_5559,320.48518113327617
TEST_5560,676.5222603298696
TEST_5561,702.0561603430305
TEST_5562,1459.446903849816
TEST_5563,1305.3695360702282
TEST_5564,622.8168326939985
TEST_5565,985.6586397406224
TEST_5566,729.1633678477218
TEST_5567,849.5438653417816
TEST_5568,546.801009027439
TEST_5569,1425.1263291290632
TEST_5570,708.477374384865
TEST_5571,7.211576638971203
TEST_5572,644.4836601455711
TEST_5573,675.0334351555264
TEST_5574,55.917376316557686
TEST_5575,711.697993856317
TEST_5576,877.072251432359
TEST_5577,445.16488278179054
TEST_5578,979.7610608353184
TEST_5579,904.4201505342405
TEST_5580,313.7741582877457
TEST_5581,630.3230303224475
TEST_5582,679.432100401687
TEST_5583,-1.7159068118015526
TEST_5584,621.5484496480441
TEST_5585,788.7285253726972
TEST_5586,556.9245852518903
TEST_5587,392.09003425121995
TEST_5588,1392.047758788722
TEST_5589,655.7471344193464
TEST_5590,898.4560246851547
TEST_5591,714.061158418419
TEST_5592,1023.5942478156654
TEST_5593,30.382621714046458
TEST_5594,746.8568876977188
TEST_5595,47.573201016567175
TEST_5596,782.3343716513376
TEST_5597,34.71522289147547
TEST_5598,1.9395484046799902
TEST_5599,1081.2648468105494
TEST_5600,356.9462659837218
TEST_5601,41.5652262200416
TEST_5602,23.017036369162305
TEST_5603,10.99282850293961
TEST_5604,799.083565606843
TEST_5605,51.58161924922687
TEST_5606,68.84944766902697
TEST_5607,980.4228099504428
TEST_5608,760.9950821203468
TEST_5609,923.4291384326701
TEST_5610,484.56714394772814
TEST_5611,747.071911045197
TEST_5612,654.1226675950375
TEST_5613,33.522178384928786
TEST_5614,550.8271797232118
TEST_5615,1000.025059803731
TEST_5616,1027.8808802815965
TEST_5617,840.0069481135345
TEST_5618,800.4413211594147
TEST_5619,607.9978054168512
TEST_5620,573.2676475228129
TEST_5621,1194.3058998221352
TEST_5622,20.19787078300066
TEST_5623,380.1112122431676
TEST_5624,-16.947116784867283
TEST_5625,957.0854842968396
TEST_5626,682.231139204319
TEST_5627,398.47545020951907
TEST_5628,687.9471322825971
TEST_5629,1059.0216198946116
TEST_5630,1132.0553910550545
TEST_5631,524.2166757236848
TEST_5632,824.0081686971967
TEST_5633,12.48801230258082
TEST_5634,1159.051557259069
TEST_5635,692.9719538777355
TEST_5636,675.5638523850272
TEST_5637,3.167874496367915
TEST_5638,896.0936037399357
TEST_5639,960.7869613782574
TEST_5640,660.6586920170109
TEST_5641,825.2894965851804
TEST_5642,789.8080731336945
TEST_5643,486.1080461291822
TEST_5644,719.5277607002787
TEST_5645,689.577252837797
TEST_5646,704.1495295514285
TEST_5647,725.0922980182869
TEST_5648,8.66755053187837
TEST_5649,23.651069209590254
TEST_5650,1343.056945479074
TEST_5651,309.8347457067067
TEST_5652,1070.5285274309551
TEST_5653,470.34547574782766
TEST_5654,851.6497215175766
TEST_5655,454.79244862482363
TEST_5656,758.4887662144371
TEST_5657,604.0290070048218
TEST_5658,1080.768476708874
TEST_5659,1158.462312837258
TEST_5660,422.51771274189457
TEST_5661,652.4585320956201
TEST_5662,27.780667906327956
TEST_5663,600.5732612798495
TEST_5664,58.24658474680327
TEST_5665,35.256705136981076
TEST_5666,4.752703347615587
TEST_5667,1084.3459673462535
TEST_5668,20.127054990626625
TEST_5669,60.53696352071394
TEST_5670,515.2290620456462
TEST_5671,1141.9809007078425
TEST_5672,650.0118540748465
TEST_5673,231.39928286510303
TEST_5674,693.6666729134516
TEST_5675,614.7387134331375
TEST_5676,492.9089370763793
TEST_5677,762.804694121511
TEST_5678,30.382621714046458
TEST_5679,650.8240174256712
TEST_5680,287.2181790550859
TEST_5681,568.8661406364889
TEST_5682,598.9776309123533
TEST_5683,-0.4361854885599348
TEST_5684,717.8862630331666
TEST_5685,887.0582287193121
TEST_5686,38.752981202915954
TEST_5687,577.1572716218332
TEST_5688,1234.3651954309248
TEST_5689,610.1311610072969
TEST_5690,392.79528111397224
TEST_5691,676.5282358866943
TEST_5692,351.9245937907663
TEST_5693,722.9631355615766
TEST_5694,997.63675706041
TEST_5695,480.74403446355
TEST_5696,1425.642287227601
TEST_5697,826.9558425675497
TEST_5698,26.660853882068473
TEST_5699,18.207297792284926
TEST_5700,602.1307614257871
TEST_5701,951.6092938807102
TEST_5702,432.21261593192946
TEST_5703,533.033725185303
TEST_5704,821.6591434107258
TEST_5705,773.5489152812366
TEST_5706,-13.750134629825759
TEST_5707,480.34133269461256
TEST_5708,683.076854224785
TEST_5709,1042.6934396000404
TEST_5710,826.0003102324515
TEST_5711,866.3434660578159
TEST_5712,610.3691013048075
TEST_5713,464.6423338419583
TEST_5714,496.31041328720244
TEST_5715,1009.2154310392805
TEST_5716,17.72364995730596
TEST_5717,1165.751593454939
TEST_5718,392.6739551377434
TEST_5719,2.132582084840018
TEST_5720,212.89282694686338
TEST_5721,373.0260770886757
TEST_5722,769.6922866035372
TEST_5723,1098.9445537773574
TEST_5724,264.70074196736005
TEST_5725,1295.5606594145588
TEST_5726,649.0110008248076
TEST_5727,548.816641939684
TEST_5728,1269.4771275331188
TEST_5729,-9.016217330877502
TEST_5730,1408.6086610322543
TEST_5731,441.5892883023915
TEST_5732,1187.4035539924143
TEST_5733,600.7350184776524
TEST_5734,524.1093865325182
TEST_5735,10.623031136421709
TEST_5736,859.8384442366008
TEST_5737,768.4970361790666
TEST_5738,774.7540968151097
TEST_5739,-0.21102967932713224
TEST_5740,1011.7836902496134
TEST_5741,612.3927217600453
TEST_5742,34.83102972380126
TEST_5743,450.15458380519715
TEST_5744,723.8327119565402
TEST_5745,28.956279788266094
TEST_5746,754.7725994486298
TEST_5747,419.53964507778767
TEST_5748,610.0806578867878
TEST_5749,180.92935749831008
TEST_5750,460.51229340862415
TEST_5751,61.05051531559577
TEST_5752,1197.9160336976354
TEST_5753,9.3474647648138
TEST_5754,26.24446847623586
TEST_5755,586.7098808881756
TEST_5756,941.5833958003775
TEST_5757,14.115557976381616
TEST_5758,744.4645722051832
TEST_5759,61.30040620047776
TEST_5760,759.2022359561681
TEST_5761,40.572548326969915
TEST_5762,7.211576638971203
TEST_5763,1087.8191970946416
TEST_5764,843.8496925629358
TEST_5765,11.236875789664118
TEST_5766,507.6669699360235
TEST_5767,462.39665670568206
TEST_5768,423.87273888415507
TEST_5769,569.088347810298
TEST_5770,712.1194275411863
TEST_5771,542.9593243770267
TEST_5772,59.03648308836352
TEST_5773,808.6073635177037
TEST_5774,1449.8065639580057
TEST_5775,1062.556394419634
TEST_5776,1206.4684059161505
TEST_5777,840.336398424661
TEST_5778,869.3345515792483
TEST_5779,1126.0577558470143
TEST_5780,594.0949230493809
TEST_5781,812.2827294502226
TEST_5782,392.42655507826055
TEST_5783,645.222070828916
TEST_5784,312.7822330826619
TEST_5785,655.6066993277757
TEST_5786,615.9168703941081
TEST_5787,724.8330301193259
TEST_5788,690.8167341536926
TEST_5789,643.1946467712912
TEST_5790,1431.9007990707987
TEST_5791,493.4285856999506
TEST_5792,146.7360449103277
TEST_5793,41.19715895471888
TEST_5794,1314.637745058316
TEST_5795,746.5850975766102
TEST_5796,30.683540528233614
TEST_5797,556.8040955910783
TEST_5798,971.3993150214787
TEST_5799,150.65178046387643
TEST_5800,-1.8365859856060842
TEST_5801,30.732811542054385
TEST_5802,677.1639251771735
TEST_5803,867.6435288926466
TEST_5804,32.075248628352675
TEST_5805,745.5118873245353
TEST_5806,895.3547592786666
TEST_5807,1020.4768575851675
TEST_5808,1214.6414588787377
TEST_5809,655.065350445749
TEST_5810,22.216849571037436
TEST_5811,764.7197603590314
TEST_5812,575.5772456703287
TEST_5813,894.4231574352999
TEST_5814,33.829239531661976
TEST_5815,36.65196347065672
TEST_5816,11.097758464859346
TEST_5817,1096.6047727941914
TEST_5818,6.707429473175417
TEST_5819,564.1206433193693
TEST_5820,55.356681751119105
TEST_5821,7.785059064733084
TEST_5822,668.1660003974914
TEST_5823,6.742105102777608
TEST_5824,615.7601343706422
TEST_5825,1005.0795214095062
TEST_5826,182.5910595558494
TEST_5827,431.6216874349101
TEST_5828,1267.0041451007096
TEST_5829,1002.6661366173781
TEST_5830,478.9714788495192
TEST_5831,-0.6788142455340482
TEST_5832,347.37268144332626
TEST_5833,519.7403904538854
TEST_5834,58.24926562060988
TEST_5835,53.16591859704099
TEST_5836,432.8846468090403
TEST_5837,-1.6443472153805097
