ID,Income
TEST_5489,945.0226201688437
TEST_5490,600.2130386870361
TEST_5491,834.8223980915382
TEST_5492,793.8492871141312
TEST_5493,520.010836626624
TEST_5494,951.629670854563
TEST_5495,33.23783827881752
TEST_5496,956.8607597779061
TEST_5497,4.641749785711132
TEST_5498,512.7802549085069
TEST_5499,657.9704008816548
TEST_5500,772.5672494709052
TEST_5501,36.90333437260211
TEST_5502,43.78423198461033
TEST_5503,45.65085149801317
TEST_5504,27.46790057514096
TEST_5505,717.6297255318195
TEST_5506,980.9260505330798
TEST_5507,689.957256083192
TEST_5508,0.13366449414907797
TEST_5509,992.5103692661969
TEST_5510,34.60813852247036
TEST_5511,966.1358226437642
TEST_5512,750.5195717015325
TEST_5513,612.5949113474986
TEST_5514,795.093243246954
TEST_5515,868.5703375901394
TEST_5516,48.20091309394724
TEST_5517,67.49551936057678
TEST_5518,334.13983188918365
TEST_5519,393.36865287145855
TEST_5520,748.6800039417991
TEST_5521,648.9653160442202
TEST_5522,-0.029867502521123395
TEST_5523,646.6125135454126
TEST_5524,823.0738580859808
TEST_5525,799.6116569210716
TEST_5526,11.364630852258452
TEST_5527,768.893766200656
TEST_5528,706.8049849006987
TEST_5529,927.7982538714826
TEST_5530,965.2174710882958
TEST_5531,476.24247600878317
TEST_5532,22.917769411867692
TEST_5533,678.3048602405546
TEST_5534,852.0029296062213
TEST_5535,569.4554974688757
TEST_5536,730.8166617927109
TEST_5537,948.9559278126632
TEST_5538,741.6196009279873
TEST_5539,1162.1114399091202
TEST_5540,1075.204775968234
TEST_5541,720.6130661422388
TEST_5542,46.06205076709221
TEST_5543,996.6419336787359
TEST_5544,607.6835378029006
TEST_5545,594.59500897599
TEST_5546,10.716102896692822
TEST_5547,770.7551405170965
TEST_5548,749.681594556816
TEST_5549,689.6369815873485
TEST_5550,951.5244291812193
TEST_5551,650.251264212596
TEST_5552,642.642112258526
TEST_5553,603.0229294969221
TEST_5554,22.619168775785607
TEST_5555,630.9915442113921
TEST_5556,578.5025631408274
TEST_5557,482.1004630542406
TEST_5558,810.4448307056746
TEST_5559,375.1289793015306
TEST_5560,716.3667428112973
TEST_5561,805.412193193155
TEST_5562,1145.7013382622429
TEST_5563,1261.0903503707002
TEST_5564,698.4313252310344
TEST_5565,966.0827958256373
TEST_5566,846.1997421322458
TEST_5567,859.5768249547785
TEST_5568,603.3158160957411
TEST_5569,1243.1336056457128
TEST_5570,694.9671467038348
TEST_5571,-0.1384166912169841
TEST_5572,598.0604619365239
TEST_5573,710.7279648759419
TEST_5574,77.1922997013193
TEST_5575,748.3127264537197
TEST_5576,884.4608900142267
TEST_5577,649.2041196579705
TEST_5578,1002.8578420230039
TEST_5579,859.9849574388281
TEST_5580,393.4381822392702
TEST_5581,421.908306076393
TEST_5582,604.8250832222393
TEST_5583,29.077779429930604
TEST_5584,636.1519697309428
TEST_5585,701.7399380383004
TEST_5586,682.8857189253255
TEST_5587,217.7055391207538
TEST_5588,1106.4167208587567
TEST_5589,702.9593220037126
TEST_5590,882.8882735569692
TEST_5591,1420.0799358509073
TEST_5592,1029.4929259097091
TEST_5593,-0.032209311774503625
TEST_5594,659.9656966112469
TEST_5595,67.31679563290517
TEST_5596,820.3918130273527
TEST_5597,59.28452395737213
TEST_5598,7.689543608583828
TEST_5599,1004.7214869362214
TEST_5600,559.8095545612974
TEST_5601,51.71971137246388
TEST_5602,0.7252672061713383
TEST_5603,10.788128116558463
TEST_5604,790.4210637066748
TEST_5605,71.05978195578513
TEST_5606,101.53168619960377
TEST_5607,829.1631410111586
TEST_5608,918.8016239845759
TEST_5609,652.832101612421
TEST_5610,535.9269508875458
TEST_5611,738.2057889865791
TEST_5612,692.3659747014398
TEST_5613,49.611801754601466
TEST_5614,633.7646274643213
TEST_5615,816.0000501663714
TEST_5616,820.6034827923128
TEST_5617,841.3099077683005
TEST_5618,805.0483783360255
TEST_5619,621.6406282571603
TEST_5620,614.4670922219728
TEST_5621,1113.7431844970322
TEST_5622,62.71689696870774
TEST_5623,504.05726914395524
TEST_5624,57.25451656994186
TEST_5625,858.3031878692378
TEST_5626,723.8296741985658
TEST_5627,478.98464436070634
TEST_5628,782.9916298089937
TEST_5629,776.8511681379642
TEST_5630,1077.9391163192897
TEST_5631,612.3434964063838
TEST_5632,828.5643450401291
TEST_5633,45.79494093886175
TEST_5634,1024.5381498468037
TEST_5635,716.3637420496831
TEST_5636,648.686935638536
TEST_5637,-71.11340450186053
TEST_5638,906.799958371544
TEST_5639,930.4338309690739
TEST_5640,626.1079927786044
TEST_5641,831.2331487312596
TEST_5642,757.6424463958037
TEST_5643,550.8858321444944
TEST_5644,811.557940639838
TEST_5645,740.1592846051627
TEST_5646,753.7197976499239
TEST_5647,761.1175466643568
TEST_5648,57.51136858525157
TEST_5649,1.3032282028818827
TEST_5650,1203.2886382526187
TEST_5651,423.7603033980204
TEST_5652,936.9075013598919
TEST_5653,605.2969872092664
TEST_5654,782.4844451187358
TEST_5655,525.8286090741248
TEST_5656,710.6951144398666
TEST_5657,650.6346143974084
TEST_5658,1119.3060060365644
TEST_5659,1208.1553337981823
TEST_5660,523.1272989984901
TEST_5661,664.490900239018
TEST_5662,14.15891562787317
TEST_5663,707.0289941537948
TEST_5664,91.0466708329975
TEST_5665,12.285984036601747
TEST_5666,65.61179152313596
TEST_5667,999.7584154980359
TEST_5668,66.1827726762762
TEST_5669,72.90085202077098
TEST_5670,650.3695824703547
TEST_5671,1930.3610877605831
TEST_5672,761.1671387581874
TEST_5673,292.01383662426696
TEST_5674,705.1152600070583
TEST_5675,747.899896890823
TEST_5676,643.4210349900169
TEST_5677,810.001326290656
TEST_5678,-0.032209311774503625
TEST_5679,663.2044160630644
TEST_5680,395.83642957792273
TEST_5681,696.6524985299108
TEST_5682,692.940253364328
TEST_5683,0.1516974940479372
TEST_5684,793.2424551438393
TEST_5685,831.1457907216068
TEST_5686,63.81835960260756
TEST_5687,619.1367798091827
TEST_5688,1127.395169810827
TEST_5689,636.9526962373567
TEST_5690,529.2724855259776
TEST_5691,796.4474566255627
TEST_5692,599.8665396056557
TEST_5693,608.4263054060932
TEST_5694,973.609549569794
TEST_5695,555.7884703383427
TEST_5696,1220.0483888971892
TEST_5697,829.2985661387098
TEST_5698,13.091953385313957
TEST_5699,68.13290046203387
TEST_5700,584.4740235604801
TEST_5701,888.668777019313
TEST_5702,319.57810577886113
TEST_5703,527.3498353007018
TEST_5704,797.1598364634768
TEST_5705,817.9936770796263
TEST_5706,52.873869868088185
TEST_5707,384.3152627246259
TEST_5708,763.7016714782397
TEST_5709,918.728848783786
TEST_5710,669.0936392157903
TEST_5711,882.4270841260528
TEST_5712,630.7070726393384
TEST_5713,490.74970120711174
TEST_5714,605.9676208589123
TEST_5715,947.4503096294851
TEST_5716,45.537929027930524
TEST_5717,947.4972406657076
TEST_5718,511.90309234203977
TEST_5719,25.486952906606273
TEST_5720,401.9396066386095
TEST_5721,391.0341954608945
TEST_5722,792.6458738173123
TEST_5723,889.7712301095717
TEST_5724,337.6084032451195
TEST_5725,1272.0699459574469
TEST_5726,619.6701999754282
TEST_5727,626.2581410282683
TEST_5728,2020.982275856358
TEST_5729,69.0783063500489
TEST_5730,1258.8729041665576
TEST_5731,616.9477345900341
TEST_5732,955.8807510637943
TEST_5733,727.3752097843054
TEST_5734,633.425424647549
TEST_5735,101.23602062798402
TEST_5736,936.9728012286702
TEST_5737,658.4913491038005
TEST_5738,786.4341572823154
TEST_5739,0.30049168192437037
TEST_5740,1011.4385738366649
TEST_5741,630.614736217081
TEST_5742,11.958045459618537
TEST_5743,494.7555338946591
TEST_5744,746.6172194241839
TEST_5745,70.15267391451034
TEST_5746,798.8071557627267
TEST_5747,566.113973613953
TEST_5748,610.7040383734615
TEST_5749,282.2882586687795
TEST_5750,548.5131431643891
TEST_5751,73.26063527336828
TEST_5752,979.2672470986732
TEST_5753,11.019313951048028
TEST_5754,49.52731156991149
TEST_5755,528.2240783949984
TEST_5756,825.9868895560262
TEST_5757,16.299174698399042
TEST_5758,791.0908153995861
TEST_5759,74.45411259284354
TEST_5760,745.0386818229421
TEST_5761,82.2293620045228
TEST_5762,-0.1384166912169841
TEST_5763,927.9767005912919
TEST_5764,818.3377439639194
TEST_5765,10.922793483383467
TEST_5766,642.6025718966035
TEST_5767,521.7685317025293
TEST_5768,591.3602410773918
TEST_5769,672.7754033496464
TEST_5770,656.9306129757648
TEST_5771,547.1853678498293
TEST_5772,73.41235300029818
TEST_5773,718.5614154830128
TEST_5774,1068.8935056732828
TEST_5775,1118.1361882881447
TEST_5776,1114.9916893500065
TEST_5777,689.6268591832522
TEST_5778,805.2675100243406
TEST_5779,970.2961169712911
TEST_5780,610.4286005563887
TEST_5781,876.1258934519282
TEST_5782,468.8070260692389
TEST_5783,768.7987957979223
TEST_5784,434.0164736079774
TEST_5785,586.9181773800775
TEST_5786,703.6115786850975
TEST_5787,647.3847691709101
TEST_5788,744.4662676767626
TEST_5789,691.6891622722706
TEST_5790,1108.989517562499
TEST_5791,524.8547079947901
TEST_5792,96.27939796775279
TEST_5793,46.79561361958906
TEST_5794,1050.8870427587324
TEST_5795,699.2910449277647
TEST_5796,44.356121844762136
TEST_5797,692.1588929891155
TEST_5798,947.7031703367971
TEST_5799,223.96326492348575
TEST_5800,0.027995096587384676
TEST_5801,54.3348885562094
TEST_5802,614.9446368482772
TEST_5803,939.2139798217935
TEST_5804,1.1683730475803789
TEST_5805,773.2870869133985
TEST_5806,814.3793666982324
TEST_5807,1022.4057008479311
TEST_5808,1107.6248876844702
TEST_5809,632.1266688025081
TEST_5810,0.38122937846028054
TEST_5811,729.5754769881408
TEST_5812,716.4768066049834
TEST_5813,988.9643299019
TEST_5814,44.261524219678385
TEST_5815,56.64805775520424
TEST_5816,114.84969711489835
TEST_5817,1151.6682770315667
TEST_5818,38.71033830106506
TEST_5819,626.6385164037209
TEST_5820,60.98423448513486
TEST_5821,-0.0031225068076613147
TEST_5822,762.5847197688812
TEST_5823,36.59581774435517
TEST_5824,591.5844205351822
TEST_5825,942.2833366781036
TEST_5826,283.9797816609145
TEST_5827,525.6809596874604
TEST_5828,1119.189141214861
TEST_5829,982.1515203456835
TEST_5830,651.6359547350197
TEST_5831,32.939431815985124
TEST_5832,430.93194718665615
TEST_5833,576.8552817171734
TEST_5834,117.11909860604366
TEST_5835,90.70748465259777
TEST_5836,532.350736322831
TEST_5837,130.49429908288178
TEST_5838,414.4482443446791
TEST_5839,93.53153206210352
TEST_5840,51.35716195624275
TEST_5841,-0.032209311774503625
TEST_5842,759.9560792850324
TEST_5843,717.5864099939237
TEST_5844,598.8291473984316
TEST_5845,1182.4478512560006
TEST_5846,27.537395680453926
TEST_5847,911.3996365987581
TEST_5848,0.6546021490920945
TEST_5849,0.2041354622616988
TEST_5850,1121.5141318041724
TEST_5851,863.8730499870129
TEST_5852,857.6065395969443
TEST_5853,516.6170862348495
TEST_5854,913.9406705353722
TEST_5855,610.8105835180387
TEST_5856,1010.5428585309
TEST_5857,589.3204597641478
TEST_5858,1015.9585931345731
TEST_5859,48.23513966506951
TEST_5860,815.7598851339741
TEST_5861,638.928640417988
TEST_5862,104.76340172916544
TEST_5863,57.909659925534946
TEST_5864,998.5472213924783
TEST_5865,64.5324819183979
TEST_5866,675.1988296652816
TEST_5867,289.8216804921213
TEST_5868,726.9833319374103
TEST_5869,969.2636343052442
TEST_5870,635.0182384827218
TEST_5871,1171.1024695401754
TEST_5872,588.8696686058644
TEST_5873,954.7168107010798
TEST_5874,868.7021499369772
TEST_5875,959.5328841553574
TEST_5876,1033.738542740489
TEST_5877,531.0527865129935
TEST_5878,545.6257358091135
TEST_5879,766.4730268198194
TEST_5880,0.1516974940479372
TEST_5881,80.11714602169378
TEST_5882,770.1030618553654
TEST_5883,0.3519816442212497
TEST_5884,813.0190371384455
TEST_5885,575.9877200570114
TEST_5886,0.1013560087891392
TEST_5887,587.0375757928527
TEST_5888,991.4949036506886
TEST_5889,150.51600715596103
TEST_5890,1059.851119935428
TEST_5891,793.1995199181023
TEST_5892,881.6208366295426
TEST_5893,632.0639553360303
TEST_5894,638.8053860686096
TEST_5895,-0.029867502521123395
TEST_5896,0.5069197223451359
TEST_5897,730.5950914487859
TEST_5898,626.5081986883962
TEST_5899,550.156080936179
TEST_5900,578.7762995415086
TEST_5901,748.4585404161817
TEST_5902,972.6935829915034
TEST_5903,159.07260277653623
TEST_5904,79.68095930853654
TEST_5905,29.04110772402849
TEST_5906,38.742392041235775
TEST_5907,513.0371779927468
TEST_5908,708.9597530482027
TEST_5909,876.6697033055465
TEST_5910,645.2477557400322
TEST_5911,892.9970181051164
TEST_5912,624.9149333821944
TEST_5913,24.297093983426425
TEST_5914,909.1529037553167
TEST_5915,672.964675297384
TEST_5916,820.6699674193682
TEST_5917,1052.4396606642429
TEST_5918,1835.5791785588945
TEST_5919,239.27591442037172
TEST_5920,312.10907555038347
TEST_5921,0.01903265184078388
TEST_5922,802.691494182638
TEST_5923,32.877976920010184
TEST_5924,592.5018047355585
TEST_5925,870.2882812745241
TEST_5926,463.15921651218787
TEST_5927,930.0353465079405
TEST_5928,468.67198402715206
TEST_5929,66.37055465626926
TEST_5930,835.2158600239633
TEST_5931,472.93167822876245
TEST_5932,552.4598412012101
TEST_5933,556.9396501209727
TEST_5934,417.2820255536978
TEST_5935,399.33650886334107
TEST_5936,1641.8739238384012
TEST_5937,809.2593704236632
TEST_5938,1180.6745376298943
TEST_5939,881.0116703189764
TEST_5940,668.046199867701
TEST_5941,745.0970475244977
TEST_5942,673.1912320535716
TEST_5943,718.311574268112
TEST_5944,0.5069197223451359
TEST_5945,659.0419835098821
TEST_5946,96.08159473960205
TEST_5947,42.978514927605545
TEST_5948,687.8564150689193
TEST_5949,50.811710444165946
TEST_5950,742.0798461533712
TEST_5951,47.9192937489083
TEST_5952,981.7429583983079
TEST_5953,827.5186767684578
TEST_5954,927.2656956146819
TEST_5955,670.4719607387251
TEST_5956,782.9880018408006
TEST_5957,647.8772251527495
TEST_5958,1241.711139430529
TEST_5959,832.8035339372336
TEST_5960,0.3096711396287522
TEST_5961,1304.594986538209
TEST_5962,867.3325417423557
TEST_5963,890.6994932866888
TEST_5964,626.0436221203237
TEST_5965,52.29115702448411
TEST_5966,910.9392959680399
TEST_5967,981.3646984490282
TEST_5968,-0.0031225068076613147
TEST_5969,547.9575906394665
TEST_5970,612.8678258535951
TEST_5971,32.64122798768855
TEST_5972,415.27930974614446
TEST_5973,710.8510990726062
TEST_5974,396.2057792057817
TEST_5975,784.45065527134
TEST_5976,539.8084868436417
TEST_5977,922.8365228635618
TEST_5978,1017.1610347621546
TEST_5979,554.8615301892128
TEST_5980,874.0821133230862
TEST_5981,107.73338151418638
TEST_5982,725.7855321626612
TEST_5983,513.2157828589612
TEST_5984,12.789173929227237
TEST_5985,799.6640201493686
TEST_5986,45.776507259980576
TEST_5987,930.0576585505174
TEST_5988,338.522199381601
TEST_5989,1168.4345594636434
TEST_5990,0.3519816442212497
TEST_5991,851.6416023889386
TEST_5992,539.9167745224659
TEST_5993,724.4180012394612
TEST_5994,96.74549932962408
TEST_5995,1014.2448538544653
TEST_5996,65.18637821796148
TEST_5997,819.1002142083468
TEST_5998,888.8100229285297
TEST_5999,483.2387778946363
TEST_6000,471.2068179587614
TEST_6001,702.7169937068439
TEST_6002,487.9687997039593
TEST_6003,568.0027050132104
TEST_6004,701.1911772837763
TEST_6005,422.96381854734426
TEST_6006,684.6073891473357
TEST_6007,665.4334708760063
TEST_6008,682.8985011897057
TEST_6009,69.95037236163502
TEST_6010,631.2252760670905
TEST_6011,568.1953901325041
TEST_6012,592.080396725144
TEST_6013,707.0730684455235
TEST_6014,752.2582262190471
TEST_6015,629.3960352943445
TEST_6016,32.19630176391115
TEST_6017,596.0371274643593
TEST_6018,808.6443129136954
TEST_6019,0.21328098025173858
TEST_6020,699.2853686986438
TEST_6021,828.7866557698226
TEST_6022,59.36246876259062
TEST_6023,813.97721808875
TEST_6024,0.3519816442212497
TEST_6025,25.75175798909059
TEST_6026,1252.297558435463
TEST_6027,35.90964951944968
TEST_6028,528.2234229044676
TEST_6029,575.1469232098065
TEST_6030,780.9116595086971
TEST_6031,293.04374823079826
TEST_6032,611.1316717155233
TEST_6033,610.1823878522879
TEST_6034,836.9571274880108
TEST_6035,910.6995696986241
TEST_6036,927.5994924503544
TEST_6037,963.8694231355653
TEST_6038,64.32095729236734
TEST_6039,815.8638009114356
TEST_6040,-0.060583646374311684
TEST_6041,55.871029817105374
TEST_6042,983.9413508014774
TEST_6043,665.3681268722188
TEST_6044,605.465521112454
TEST_6045,-0.029867502521123395
TEST_6046,392.26180407125224
TEST_6047,603.2176805179762
TEST_6048,61.16902361543595
TEST_6049,735.4453940595345
TEST_6050,548.8300059853035
TEST_6051,2263.959353889019
TEST_6052,636.5504002934149
TEST_6053,673.1933028455738
TEST_6054,1.3032282028818827
TEST_6055,879.4252896472399
TEST_6056,673.9690352226631
TEST_6057,274.9761288156962
TEST_6058,778.8431348088251
TEST_6059,597.935151820746
TEST_6060,68.80884793875961
TEST_6061,740.409438406506
TEST_6062,0.21328098025173858
TEST_6063,38.23907210808989
TEST_6064,958.2645270558681
TEST_6065,510.84689874286437
TEST_6066,899.4462819312045
TEST_6067,485.6646408299607
TEST_6068,1359.3689229371178
TEST_6069,819.0957932009986
TEST_6070,600.00426325498
TEST_6071,60.71051392091233
TEST_6072,680.5396932320386
TEST_6073,768.9789567615004
TEST_6074,535.8329915008109
TEST_6075,963.0892580006597
TEST_6076,0.34736538640411635
TEST_6077,-0.16206889174712083
TEST_6078,83.16924087700984
TEST_6079,59.507976810849065
TEST_6080,1001.3719879248201
TEST_6081,45.59423612738188
TEST_6082,646.9284707682696
TEST_6083,914.8307195196298
TEST_6084,540.5290407115398
TEST_6085,44.05548944782362
TEST_6086,529.271075763461
TEST_6087,19.614091242121873
TEST_6088,835.9413855462954
TEST_6089,379.4873967168966
TEST_6090,132.0787289039162
TEST_6091,446.85721291885903
TEST_6092,905.6692463546852
TEST_6093,493.9826284352093
TEST_6094,888.2754374295713
TEST_6095,700.3335031746616
TEST_6096,577.4108509513409
TEST_6097,0.2041354622616988
TEST_6098,-0.0031225068076613147
TEST_6099,715.3684392319034
TEST_6100,139.57118683382106
TEST_6101,554.51317673422
TEST_6102,895.6591855655778
TEST_6103,575.2789166525678
TEST_6104,536.9848690089934
TEST_6105,50.887533495498985
TEST_6106,735.6762350381783
TEST_6107,679.578502185802
TEST_6108,655.8988899484876
TEST_6109,583.7396857024607
TEST_6110,746.9020955878651
TEST_6111,817.3570671546455
TEST_6112,879.384915127713
TEST_6113,699.0180877769781
TEST_6114,718.5687228092794
TEST_6115,711.0825373313834
TEST_6116,862.2108054156594
TEST_6117,596.7365718065906
TEST_6118,73.30207347791863
TEST_6119,696.5472043628461
TEST_6120,1099.3614048659392
TEST_6121,21.94131335769144
TEST_6122,0.21328098025173858
TEST_6123,180.11659485162076
TEST_6124,61.24736049069853
TEST_6125,598.5992434716023
TEST_6126,591.3509574046165
TEST_6127,909.4057449070806
TEST_6128,621.0805721524171
TEST_6129,0.5069197223451359
TEST_6130,-0.07992895615662594
TEST_6131,94.27209432420928
TEST_6132,905.4675167568433
TEST_6133,843.4409767702062
TEST_6134,446.9135300816702
TEST_6135,623.0043475347101
TEST_6136,59.263347074779965
TEST_6137,491.96853205600723
TEST_6138,718.2649637544442
TEST_6139,566.9127140387047
TEST_6140,75.79514920491624
TEST_6141,972.0607200108428
TEST_6142,555.3382997776991
TEST_6143,674.3471305392217
TEST_6144,855.7167760218537
TEST_6145,882.1987601913311
TEST_6146,68.93507120899405
TEST_6147,587.7334750269493
TEST_6148,-0.09394059181839036
TEST_6149,807.0970627791825
TEST_6150,11.697781501426997
TEST_6151,612.6511510956769
TEST_6152,541.467084437184
TEST_6153,762.9989549766086
TEST_6154,36.474312517178014
TEST_6155,447.02582157318983
TEST_6156,0.4379451268701284
TEST_6157,46.487895590939196
TEST_6158,732.258962801638
TEST_6159,1162.6172821635155
TEST_6160,405.0278605769347
TEST_6161,110.50797385094721
TEST_6162,741.4726296766311
TEST_6163,1205.7072299052734
TEST_6164,760.2879258057397
TEST_6165,57.32365571994816
TEST_6166,1395.4375067908152
TEST_6167,12.11432225503241
TEST_6168,577.7934082389353
TEST_6169,778.1895241058236
TEST_6170,685.1109825697164
TEST_6171,47.11139148511472
TEST_6172,954.0851048275599
TEST_6173,739.8184148226464
TEST_6174,771.6971579736877
TEST_6175,703.4969687928234
TEST_6176,737.0808887285948
TEST_6177,753.9866415693477
TEST_6178,32.78833663705174
TEST_6179,694.147778318864
TEST_6180,11.772829525696958
TEST_6181,674.1214406242659
TEST_6182,41.52037900137454
TEST_6183,460.02977724313695
TEST_6184,77.89605086195392
TEST_6185,709.9352250127951
TEST_6186,864.1129318717736
TEST_6187,720.2428503884752
TEST_6188,619.9626345343272
TEST_6189,662.1832237502183
TEST_6190,564.5290855892197
TEST_6191,41.654496564927946
TEST_6192,626.6814397684876
TEST_6193,13.570101037569751
TEST_6194,808.46779408744
TEST_6195,-0.0031225068076613147
TEST_6196,649.0353193425366
TEST_6197,851.6561374164066
TEST_6198,48.88611288764677
TEST_6199,625.4419643175733
TEST_6200,622.6856675620685
TEST_6201,540.0561360374086
TEST_6202,729.4215049981334
TEST_6203,32.15400380034978
TEST_6204,168.60783419968894
TEST_6205,111.37936017814667
TEST_6206,1395.1437016177567
TEST_6207,1.1683730475803789
TEST_6208,741.0869326726661
TEST_6209,778.6167954795918
TEST_6210,415.4506501954809
TEST_6211,683.6662428423957
TEST_6212,560.5402266989321
TEST_6213,830.3792963896072
TEST_6214,606.0071929608049
TEST_6215,831.294013193351
TEST_6216,635.6983857937446
TEST_6217,537.4391320620801
TEST_6218,592.6426097953954
TEST_6219,744.5080828774816
TEST_6220,826.8855499717082
TEST_6221,78.82755576455872
TEST_6222,29.06390907525555
TEST_6223,824.135186717689
TEST_6224,1067.3977936859937
TEST_6225,729.2303947600916
TEST_6226,19.613218825746173
TEST_6227,1101.2254170528906
TEST_6228,78.94201759458946
TEST_6229,340.07560440717214
TEST_6230,1015.7878227750016
TEST_6231,1064.2416716106138
TEST_6232,1226.8294758434602
TEST_6233,592.2184975486274
TEST_6234,96.4376363574137
TEST_6235,764.2190196399139
TEST_6236,520.8048164421715
TEST_6237,836.8645354252444
TEST_6238,619.434346800391
TEST_6239,696.447127878937
TEST_6240,512.5427650672503
TEST_6241,878.8110477812928
TEST_6242,865.5014513181223
TEST_6243,905.2728195972786
TEST_6244,0.35518885118492943
TEST_6245,696.6470438439779
TEST_6246,955.2726096404889
TEST_6247,880.7859394301537
TEST_6248,648.1941538742291
TEST_6249,664.4383103185543
TEST_6250,590.3039377176851
TEST_6251,697.6156919661444
TEST_6252,748.778842995333
TEST_6253,769.4445054214611
TEST_6254,653.6948569380934
TEST_6255,630.6150721252843
TEST_6256,687.3513062886865
TEST_6257,613.514941029896
TEST_6258,12.654683379256008
TEST_6259,131.1275080917097
TEST_6260,38.032189857127854
TEST_6261,521.380068237485
TEST_6262,678.9967307238036
TEST_6263,624.4969731389064
TEST_6264,0.10102656299718167
TEST_6265,88.7115259088469
TEST_6266,828.5647991969196
TEST_6267,976.1273420127758
TEST_6268,1.1683730475803789
TEST_6269,632.658027006396
TEST_6270,66.01581700123232
TEST_6271,639.4723874585356
TEST_6272,787.0172287604374
TEST_6273,919.8652430771141
TEST_6274,1031.6646840002702
TEST_6275,1011.5905669343447
TEST_6276,771.5913850270467
TEST_6277,625.2204947568274
TEST_6278,736.353000327058
TEST_6279,819.4960370605685
TEST_6280,-0.0031225068076613147
TEST_6281,954.3551030204321
TEST_6282,769.0931279326624
TEST_6283,672.9837428228288
TEST_6284,778.3114742644212
TEST_6285,735.7220264900366
TEST_6286,838.2992726312451
TEST_6287,896.4962192740887
TEST_6288,662.6036314344176
TEST_6289,1011.6491697634978
TEST_6290,782.0211461230177
TEST_6291,437.86205991369326
TEST_6292,649.8604682206874
TEST_6293,738.5681371282914
TEST_6294,862.6780952622383
TEST_6295,39.47523604888485
TEST_6296,0.5069197223451359
TEST_6297,1679.8442863174023
TEST_6298,630.3167304008949
TEST_6299,19.61881467542268
TEST_6300,1082.3613360992679
TEST_6301,812.3736137977854
TEST_6302,897.1485755199342
TEST_6303,595.6947589190098
TEST_6304,914.3333525849962
TEST_6305,780.2817658620583
TEST_6306,-0.06168878947418458
TEST_6307,850.1255754456009
TEST_6308,559.7171220883716
TEST_6309,592.6297292870026
TEST_6310,1014.9984830537878
TEST_6311,-0.04257687480867389
TEST_6312,-0.16206889174712083
TEST_6313,909.9253689006573
TEST_6314,40.571992577251535
TEST_6315,877.9121502188509
TEST_6316,762.4807057639168
TEST_6317,953.3469753374023
TEST_6318,719.8455049603807
TEST_6319,412.83765220081324
TEST_6320,974.2357842655883
TEST_6321,783.8397509593474
TEST_6322,1011.2143593739958
TEST_6323,335.9860115001964
TEST_6324,0.1013560087891392
TEST_6325,984.250453577285
TEST_6326,0.5218111137335768
TEST_6327,683.0264275818757
TEST_6328,805.4253180708098
TEST_6329,323.5627180467163
TEST_6330,843.1548008274984
TEST_6331,739.9542504523647
TEST_6332,61.26697851057776
TEST_6333,54.22590154219791
TEST_6334,595.3839557461016
TEST_6335,33.46751362813526
TEST_6336,1173.4594363725005
TEST_6337,984.9949292526377
TEST_6338,311.87723262875915
TEST_6339,349.5032001004529
TEST_6340,552.7111175136397
TEST_6341,0.5218111137335768
TEST_6342,82.09263294132506
TEST_6343,654.6831316613514
TEST_6344,1065.3262089508105
TEST_6345,997.7108021672487
TEST_6346,31.4405664395786
TEST_6347,810.6329420033121
TEST_6348,11.697781501426997
TEST_6349,72.23113126692756
TEST_6350,663.7104382320775
TEST_6351,670.2257172686235
TEST_6352,70.95653808718107
TEST_6353,10.715122060581697
TEST_6354,819.921694740951
TEST_6355,630.9898928589874
TEST_6356,318.5742359993581
TEST_6357,626.4775624953776
TEST_6358,50.67506952353937
TEST_6359,1004.7638654630064
TEST_6360,11.564679152599467
TEST_6361,540.8633975887327
TEST_6362,615.1362283934158
TEST_6363,848.9435479515317
TEST_6364,798.0118217836724
TEST_6365,1423.9042320607048
TEST_6366,454.12837246334385
TEST_6367,745.0095393855054
TEST_6368,824.3669743444647
TEST_6369,905.6878612660358
TEST_6370,524.8735161367753
TEST_6371,13.269492987984393
TEST_6372,0.4379451268701284
TEST_6373,480.5920880174079
TEST_6374,75.55699170187826
TEST_6375,65.91206352698273
TEST_6376,752.0332627592188
TEST_6377,859.3643868090903
TEST_6378,42.82808038946191
TEST_6379,137.49023329896892
TEST_6380,86.82605813859266
TEST_6381,983.9758432393965
TEST_6382,632.4811007572895
TEST_6383,66.39420127481672
TEST_6384,1020.9504078065562
TEST_6385,516.771229362847
TEST_6386,668.3855990652535
TEST_6387,35.87073815964826
TEST_6388,510.0156505505964
TEST_6389,794.4958871929207
TEST_6390,2084.9878768739623
TEST_6391,0.35518885118492943
TEST_6392,833.8308540580025
TEST_6393,570.80475627958
TEST_6394,589.4804798235441
TEST_6395,629.2886340506752
TEST_6396,1039.1917201814997
TEST_6397,66.40878813128292
TEST_6398,509.63511657339603
TEST_6399,740.391188883012
TEST_6400,44.23698627235708
TEST_6401,643.2896378326358
TEST_6402,1002.5899854805384
TEST_6403,61.582265586506715
TEST_6404,698.300347319485
TEST_6405,835.2622742073494
TEST_6406,880.7063831801133
TEST_6407,782.3811880947296
TEST_6408,482.3878287404229
TEST_6409,938.9780775589362
TEST_6410,58.97491547938123
TEST_6411,868.9137667223175
TEST_6412,680.7702604591908
TEST_6413,1636.322183827808
TEST_6414,713.7836012307097
TEST_6415,754.3334031145614
