ID,Income
TEST_4829,781.0992985457589
TEST_4830,7.5320715797561695
TEST_4831,6.845059642455805
TEST_4832,749.4768727240595
TEST_4833,1021.7793142456608
TEST_4834,605.5639170674467
TEST_4835,558.8027517048017
TEST_4836,858.6666990180535
TEST_4837,655.784947910062
TEST_4838,695.4479328215106
TEST_4839,1224.8338261257757
TEST_4840,894.6088258041387
TEST_4841,1143.3761747910373
TEST_4842,3.827368487181096
TEST_4843,6.739105518174001
TEST_4844,6.474275300166834
TEST_4845,624.8823444060537
TEST_4846,42.79494387831472
TEST_4847,266.87296693093805
TEST_4848,1485.501041109245
TEST_4849,750.062089896111
TEST_4850,780.4348638227754
TEST_4851,488.4663393377393
TEST_4852,0.9980059358098394
TEST_4853,454.726046631617
TEST_4854,683.8306762477354
TEST_4855,6.992232351761886
TEST_4856,607.2826479582076
TEST_4857,-24.1412774807298
TEST_4858,1334.2652507589282
TEST_4859,5.587083249550887
TEST_4860,-11.931921254335018
TEST_4861,706.803657116668
TEST_4862,203.00358708537533
TEST_4863,851.9325933529298
TEST_4864,596.7367319722094
TEST_4865,1276.7538224705365
TEST_4866,827.3556233803291
TEST_4867,864.7690537984573
TEST_4868,256.81556592387363
TEST_4869,361.4980268176906
TEST_4870,43.545144785704046
TEST_4871,977.1654646345661
TEST_4872,519.8220637640476
TEST_4873,1347.1737070590189
TEST_4874,1774.657046937703
TEST_4875,1013.4920969804404
TEST_4876,560.8637819525326
TEST_4877,1404.8307150750406
TEST_4878,6.736617285024949
TEST_4879,349.6592261910395
TEST_4880,583.2518566787647
TEST_4881,542.525623050545
TEST_4882,583.4006659053367
TEST_4883,6.75009206640157
TEST_4884,1370.4828167954656
TEST_4885,6.7286013258117725
TEST_4886,6.785733927549749
TEST_4887,519.0559492349678
TEST_4888,1227.1272798087787
TEST_4889,925.8039634568722
TEST_4890,6.793974582614331
TEST_4891,4.251380938023995
TEST_4892,177.60337856529972
TEST_4893,20.04580854302826
TEST_4894,274.5221898159357
TEST_4895,407.4562339423058
TEST_4896,1390.400993393838
TEST_4897,6.706206450126398
TEST_4898,567.7116778760543
TEST_4899,834.0944482649428
TEST_4900,6.743991838034817
TEST_4901,6.7169388425964405
TEST_4902,577.0744830261802
TEST_4903,1470.1274522489964
TEST_4904,721.1222642507433
TEST_4905,729.3027024547265
TEST_4906,736.3843067903839
TEST_4907,6.795429934324651
TEST_4908,635.2791663761295
TEST_4909,303.3623171473913
TEST_4910,648.4451315065907
TEST_4911,397.07924540140783
TEST_4912,1178.8029283256144
TEST_4913,503.4745028156213
TEST_4914,14.396167506040959
TEST_4915,1264.7092082817458
TEST_4916,612.2648079004479
TEST_4917,1094.3480871599731
TEST_4918,854.4039775209529
TEST_4919,6.742439915003209
TEST_4920,679.4776749813624
TEST_4921,1636.8720643962442
TEST_4922,565.8911299578106
TEST_4923,653.9130107380197
TEST_4924,1394.4074983962971
TEST_4925,290.2005927270486
TEST_4926,-5.177249521750382
TEST_4927,41.09010524060525
TEST_4928,717.1027231333674
TEST_4929,6.715307965141364
TEST_4930,513.2844554363295
TEST_4931,6.7592273558297045
TEST_4932,339.753293554667
TEST_4933,329.3468800134308
TEST_4934,745.1693753453343
TEST_4935,844.9729216639493
TEST_4936,-0.9299198098363194
TEST_4937,625.7647401456502
TEST_4938,636.4177691819085
TEST_4939,831.5075660752927
TEST_4940,-49.294922759868875
TEST_4941,1044.7197384159665
TEST_4942,7.339352438113917
TEST_4943,999.1136135390999
TEST_4944,1061.8427939323365
TEST_4945,470.97743011307574
TEST_4946,567.9611214304256
TEST_4947,1945.7422280155322
TEST_4948,746.5465819228498
TEST_4949,195.1860230702374
TEST_4950,11.506854444008894
TEST_4951,5.996321746967066
TEST_4952,1085.3978862406857
TEST_4953,1371.405819755512
TEST_4954,975.7738226780093
TEST_4955,15.60945040907644
TEST_4956,706.4848399705028
TEST_4957,6.743991838034817
TEST_4958,-3.791691711284887
TEST_4959,-9.67170930975494
TEST_4960,959.7033641994176
TEST_4961,810.457800285283
TEST_4962,548.6093961692
TEST_4963,1416.0201576115921
TEST_4964,568.6223932171231
TEST_4965,546.998880245926
TEST_4966,805.0906771882055
TEST_4967,754.8590184458477
TEST_4968,959.6364321442416
TEST_4969,6.75009206640157
TEST_4970,226.12391742356746
TEST_4971,6.739105518174001
TEST_4972,446.9461317404436
TEST_4973,699.0804102238848
TEST_4974,452.0983047220927
TEST_4975,1366.0590258393177
TEST_4976,321.32757649580753
TEST_4977,740.4143808437707
TEST_4978,570.619583621146
TEST_4979,614.179950380494
TEST_4980,986.2673054893452
TEST_4981,819.6536825461653
TEST_4982,6.75009206640157
TEST_4983,748.9120251537961
TEST_4984,-0.8724899537218344
TEST_4985,627.2793101943233
TEST_4986,762.4467094642388
TEST_4987,483.726394280166
TEST_4988,1.8713856431462652
TEST_4989,6.739105518174001
TEST_4990,26.026062398415633
TEST_4991,37.1775430263477
TEST_4992,337.66463822693873
TEST_4993,633.5580335211845
TEST_4994,319.64492708822286
TEST_4995,636.675265124019
TEST_4996,791.1855992506229
TEST_4997,1175.1936515917287
TEST_4998,365.47415092174396
TEST_4999,-24.234983693299863
TEST_5000,-37.9986886290095
TEST_5001,822.7423036843039
TEST_5002,1054.4971008491682
TEST_5003,4.631134896737167
TEST_5004,-4.7861011908535005
TEST_5005,604.4456057059997
TEST_5006,827.5680698434579
TEST_5007,229.46472022932048
TEST_5008,564.6934100526038
TEST_5009,398.69036740772793
TEST_5010,706.7950901408768
TEST_5011,1105.5139138838078
TEST_5012,685.143551721008
TEST_5013,901.103771999058
TEST_5014,807.981886846801
TEST_5015,991.0493684441126
TEST_5016,1265.6691904259035
TEST_5017,705.9626495248385
TEST_5018,1275.6529160298803
TEST_5019,346.4016299984616
TEST_5020,624.7500696512742
TEST_5021,6.739105518174001
TEST_5022,794.8096731502454
TEST_5023,866.8968380741071
TEST_5024,855.5965134138851
TEST_5025,818.8820034338879
TEST_5026,453.2074610013296
TEST_5027,6.1093871089436895
TEST_5028,789.225600858877
TEST_5029,1595.88004853227
TEST_5030,346.4525723548097
TEST_5031,533.0277210500154
TEST_5032,-6.416349660096736
TEST_5033,591.436857048527
TEST_5034,572.8089135652755
TEST_5035,46.32386182671967
TEST_5036,425.0222140248102
TEST_5037,4.683570612730413
TEST_5038,6.559040615222681
TEST_5039,830.7802375507696
TEST_5040,502.34284140628296
TEST_5041,820.0871604447283
TEST_5042,616.8517471624366
TEST_5043,-16.398931752381895
TEST_5044,767.548019363894
TEST_5045,757.819193742531
TEST_5046,18.89251330807849
TEST_5047,412.0565849106588
TEST_5048,1927.7289805706566
TEST_5049,392.0989576762133
TEST_5050,953.9288576906547
TEST_5051,508.25031858307415
TEST_5052,31.163265614968367
TEST_5053,472.92959921752663
TEST_5054,701.8619647318411
TEST_5055,635.1893923900913
TEST_5056,705.8734888721195
TEST_5057,6.679949213327794
TEST_5058,10.353582133116154
TEST_5059,439.5056096201161
TEST_5060,535.7300651534144
TEST_5061,684.6936527277998
TEST_5062,121.20289451518869
TEST_5063,460.90610730457087
TEST_5064,488.31258011592973
TEST_5065,493.49331415351895
TEST_5066,804.4058616330168
TEST_5067,521.3402644599487
TEST_5068,458.22326626351645
TEST_5069,460.5907588140594
TEST_5070,691.115651184631
TEST_5071,636.4798320859057
TEST_5072,616.5141201654759
TEST_5073,26.662233103575137
TEST_5074,912.3900906562418
TEST_5075,314.4315808818529
TEST_5076,1567.5612506494354
TEST_5077,823.7136238200097
TEST_5078,576.9332325704931
TEST_5079,796.670904737064
TEST_5080,6.860914487900167
TEST_5081,762.0215362169221
TEST_5082,6.742439915003209
TEST_5083,838.9678813714281
TEST_5084,1703.6576080228294
TEST_5085,1231.114626970442
TEST_5086,355.53994147680606
TEST_5087,970.1869745852376
TEST_5088,897.5755397925417
TEST_5089,514.5644694151455
TEST_5090,12.301892349384056
TEST_5091,99.69682823678947
TEST_5092,1296.029025802645
TEST_5093,779.2529111538901
TEST_5094,280.03240036269545
TEST_5095,1047.2245321626067
TEST_5096,1222.1044335559793
TEST_5097,650.9030124598102
TEST_5098,1156.0085145700548
TEST_5099,899.8076444050179
TEST_5100,1033.761105669789
TEST_5101,21.510579813780215
TEST_5102,451.76570781599713
TEST_5103,1798.7337516178757
TEST_5104,604.512999952123
TEST_5105,584.0001223678183
TEST_5106,739.4829026888824
TEST_5107,488.0222463168907
TEST_5108,601.3901822906282
TEST_5109,1351.630478514194
TEST_5110,280.3346101165479
TEST_5111,528.2740408608423
TEST_5112,846.7328014578446
TEST_5113,431.062457827132
TEST_5114,409.2566949070281
TEST_5115,1003.9018738504502
TEST_5116,1738.4463462612118
TEST_5117,10.49119638329926
TEST_5118,600.7847438720322
TEST_5119,899.6026778226114
TEST_5120,15.95735588596446
TEST_5121,982.9757565945515
TEST_5122,1420.2773760702578
TEST_5123,587.0541311610431
TEST_5124,555.3888125022165
TEST_5125,-37.84099956164632
TEST_5126,13.11548716749929
TEST_5127,1109.1312990879096
TEST_5128,842.1520974694131
TEST_5129,488.0115013892691
TEST_5130,560.7270022249241
TEST_5131,1289.5050218124745
TEST_5132,676.8287531465595
TEST_5133,8.898671060067246
TEST_5134,559.0639159998145
TEST_5135,1002.193976977895
TEST_5136,1262.4340703006812
TEST_5137,978.0939904451174
TEST_5138,689.2545934790481
TEST_5139,6.75009206640157
TEST_5140,976.6386729643627
TEST_5141,28.50985086181913
TEST_5142,598.4377546523182
TEST_5143,513.6618027131753
TEST_5144,685.6408102118759
TEST_5145,746.8296002057563
TEST_5146,943.0661164575132
TEST_5147,409.5137209973006
TEST_5148,413.78407819457175
TEST_5149,4.874452500802108
TEST_5150,1078.8602584951866
TEST_5151,691.1321404273318
TEST_5152,773.3151372058333
TEST_5153,677.0327877440724
TEST_5154,265.235054634953
TEST_5155,979.5803616846961
TEST_5156,6.785733927549749
TEST_5157,506.259871108225
TEST_5158,606.1119319235899
TEST_5159,-24.103580088156633
TEST_5160,780.6160266863552
TEST_5161,466.6485364964442
TEST_5162,1185.5874439249042
TEST_5163,437.3088284137327
TEST_5164,893.9067898901845
TEST_5165,6.739105518174001
TEST_5166,2.7934224498886153
TEST_5167,346.81589404660593
TEST_5168,713.4248735457386
TEST_5169,597.4408882894742
TEST_5170,696.1996396065291
TEST_5171,999.5977041376282
TEST_5172,701.5251316318805
TEST_5173,1827.1019651984232
TEST_5174,644.8104089852048
TEST_5175,377.71244607025096
TEST_5176,784.0962035599747
TEST_5177,569.4666076465503
TEST_5178,704.8666171340782
TEST_5179,715.4553217155989
TEST_5180,1084.485685782758
TEST_5181,787.8563333307571
TEST_5182,185.86047248019995
TEST_5183,10.767330556374617
TEST_5184,551.4381865351644
TEST_5185,1082.540782881235
TEST_5186,-4.272679260113012
TEST_5187,879.4023897012252
TEST_5188,412.7324484024137
TEST_5189,609.8876748530033
TEST_5190,6.6862134081739475
TEST_5191,844.95423727687
TEST_5192,711.0968286679409
TEST_5193,897.7172884905607
TEST_5194,667.71960172125
TEST_5195,975.1140847188167
TEST_5196,914.2392358854742
TEST_5197,1291.3871523593123
TEST_5198,6.8266247602918035
TEST_5199,6.786562139055956
TEST_5200,1100.0688334453646
TEST_5201,122.2779532949188
TEST_5202,-10.272917042909237
TEST_5203,922.2309334461783
TEST_5204,-32.92690365586497
TEST_5205,873.0808503787781
TEST_5206,877.8785660067538
TEST_5207,1006.6465209407303
TEST_5208,377.5529518629964
TEST_5209,1044.5952975702078
TEST_5210,-18.84452399684804
TEST_5211,6.690432249766418
TEST_5212,1072.8941327221362
TEST_5213,215.6100546385378
TEST_5214,0.21364695753835505
TEST_5215,657.0509787427137
TEST_5216,815.3142015869298
TEST_5217,497.8603485243718
TEST_5218,510.2757762221813
TEST_5219,579.3911992210797
TEST_5220,580.3304569852097
TEST_5221,875.7219382314584
TEST_5222,672.8573919946544
TEST_5223,6.785733927549749
TEST_5224,536.6183596052202
TEST_5225,507.72311386520875
TEST_5226,3.7212591859319097
TEST_5227,699.4100909659086
TEST_5228,470.02293175128915
TEST_5229,-28.625430674094133
TEST_5230,629.5605334233197
TEST_5231,109.39637530184802
TEST_5232,15.34038073744558
TEST_5233,682.0353496839738
TEST_5234,495.95411535783995
TEST_5235,411.799406727065
TEST_5236,6.884636580210754
TEST_5237,793.2553516554785
TEST_5238,1254.9749147706355
TEST_5239,589.7949504863429
TEST_5240,861.928256485343
TEST_5241,1238.6744972294373
TEST_5242,570.2337413721929
TEST_5243,269.39466971126353
TEST_5244,605.3917827533459
TEST_5245,1379.4515076152886
TEST_5246,406.1859330989934
TEST_5247,890.6256797324812
TEST_5248,529.7809053763149
TEST_5249,487.4015802254408
TEST_5250,848.8757653755637
TEST_5251,6.688597936691671
TEST_5252,1377.9037847983245
TEST_5253,524.960994040744
TEST_5254,132.90554985628003
TEST_5255,42.875390757383734
TEST_5256,900.1269700549341
TEST_5257,707.2716624327244
TEST_5258,621.8760206115159
TEST_5259,1417.5858610312323
TEST_5260,672.0347407961161
TEST_5261,3.3457922034083096
TEST_5262,210.55887321468927
TEST_5263,412.7675527944478
TEST_5264,334.8699328026044
TEST_5265,1270.385696089307
TEST_5266,6.75009206640157
TEST_5267,1207.3577625492087
TEST_5268,370.94003524682313
TEST_5269,684.1882780378777
TEST_5270,749.2306007427993
TEST_5271,758.8959505052244
TEST_5272,696.4831185130338
TEST_5273,688.5955318153486
TEST_5274,736.9595151989598
TEST_5275,1713.2033035950135
TEST_5276,1271.6426287509776
TEST_5277,629.9651094276405
TEST_5278,1149.3768919084112
TEST_5279,755.1063682389755
TEST_5280,458.06396965207176
TEST_5281,6.833117673061121
TEST_5282,330.01332507544
TEST_5283,1351.549042254065
TEST_5284,773.8151527521928
TEST_5285,7.023562420668035
TEST_5286,524.3521102702224
TEST_5287,541.6154039203849
TEST_5288,541.3693646879169
TEST_5289,852.172991677356
TEST_5290,130.20955715870295
TEST_5291,6.76894653639379
TEST_5292,16.829055537046816
TEST_5293,46.09708363845925
TEST_5294,726.8770887889499
TEST_5295,375.0668859717238
TEST_5296,1001.865053858853
TEST_5297,863.9835572655967
TEST_5298,6.705833166104385
TEST_5299,733.3102138230439
TEST_5300,789.7776532927775
TEST_5301,450.8317966483875
TEST_5302,714.7155205885438
TEST_5303,499.28688734666633
TEST_5304,470.63803359904523
TEST_5305,633.6137647300967
TEST_5306,1668.9042312883794
TEST_5307,491.2855487486099
TEST_5308,588.9421591456422
TEST_5309,555.7269848251777
TEST_5310,642.7996037319714
TEST_5311,1126.8919148436737
TEST_5312,379.2011924365243
TEST_5313,1154.5013648464603
TEST_5314,8.400734970233668
TEST_5315,951.5926451873929
TEST_5316,710.356183585507
TEST_5317,742.6510324473574
TEST_5318,620.148033554062
TEST_5319,-63.80490200791575
TEST_5320,1279.6274290147358
TEST_5321,897.1369107794422
TEST_5322,797.9933485400892
TEST_5323,452.0790160130164
TEST_5324,6.0143142434575445
TEST_5325,129.27354218664252
TEST_5326,1067.9924452034666
TEST_5327,1787.3107985615234
TEST_5328,493.7252346024323
TEST_5329,510.1484456865298
TEST_5330,591.1153457458607
TEST_5331,1.0525709206310836
TEST_5332,454.3735080199117
TEST_5333,536.709881870098
TEST_5334,6.617791820825963
TEST_5335,649.5532553475217
TEST_5336,5.8256967755772955
TEST_5337,527.7978023268829
TEST_5338,1688.1186612907543
TEST_5339,464.93001283170446
TEST_5340,6.744877096774011
TEST_5341,9.026304631692001
TEST_5342,6.7823314212380135
TEST_5343,6.742439915003209
TEST_5344,334.4517482594548
TEST_5345,599.3991298036265
TEST_5346,6.696299418073722
TEST_5347,1206.2830159945372
TEST_5348,673.7368582349449
TEST_5349,15.45440711072728
TEST_5350,812.7720018592603
TEST_5351,12.923939773700463
TEST_5352,638.9127006757964
TEST_5353,300.3520190419512
TEST_5354,570.3482694174386
TEST_5355,22.81344007378998
TEST_5356,642.1890522825466
TEST_5357,6.739105518174001
TEST_5358,223.75032255064693
TEST_5359,1070.386630774961
TEST_5360,886.1839587239687
TEST_5361,1193.529677482459
TEST_5362,525.542638973785
TEST_5363,509.85971715812656
TEST_5364,620.585113224973
TEST_5365,-2.506440729636124
TEST_5366,421.11041922791327
TEST_5367,790.2459004832176
TEST_5368,1006.8874315884927
TEST_5369,1122.0242240938471
TEST_5370,-0.31821402980702257
TEST_5371,275.07148720787285
TEST_5372,33.888643015684515
TEST_5373,2.106138298175562
TEST_5374,973.5245489308163
TEST_5375,-23.797992319601946
TEST_5376,438.28718004176363
TEST_5377,451.65910390497874
TEST_5378,6.5591126375017845
TEST_5379,940.8210786290175
TEST_5380,1117.7459032699408
TEST_5381,6.80877582655532
TEST_5382,732.0045736432703
TEST_5383,6.142184485258489
TEST_5384,708.7659579006928
TEST_5385,-11.404859791932674
TEST_5386,1159.0433299273313
TEST_5387,423.54170566501307
TEST_5388,899.3540904278702
TEST_5389,483.89161871130136
TEST_5390,656.3060645264676
TEST_5391,6.75009206640157
TEST_5392,768.2777563327409
TEST_5393,636.1630335004814
TEST_5394,775.8480968500758
TEST_5395,6.767920998744
TEST_5396,1993.1543589360601
TEST_5397,849.5413033516969
TEST_5398,493.316444280201
TEST_5399,1387.1088723372238
TEST_5400,7.104211915792852
TEST_5401,1201.6718362245047
TEST_5402,4.415726730487574
TEST_5403,888.2068796490075
TEST_5404,569.9097793069521
TEST_5405,380.0311859362426
TEST_5406,708.6796859761216
TEST_5407,622.7231429817336
TEST_5408,574.3266301530576
TEST_5409,1018.508245800108
TEST_5410,6.739105518174001
TEST_5411,7.210197597008773
TEST_5412,45.39088860080821
TEST_5413,870.5283006671378
TEST_5414,6.785733927549749
TEST_5415,1411.3598021118808
TEST_5416,740.8933698101577
TEST_5417,794.1638980620064
TEST_5418,540.8975723337207
TEST_5419,865.529774490426
TEST_5420,1564.252560674576
TEST_5421,7.323344855767318
TEST_5422,424.1182341656009
TEST_5423,580.8625571427485
TEST_5424,659.774784168808
TEST_5425,344.4694759837119
TEST_5426,715.6500240658294
TEST_5427,691.4076976128778
TEST_5428,1028.1165022769856
TEST_5429,805.7265381716269
TEST_5430,698.1029570714041
TEST_5431,875.8775329620144
TEST_5432,444.0331371830759
TEST_5433,1151.3570223962136
TEST_5434,1288.6536617103577
TEST_5435,449.5707408338706
TEST_5436,741.1622746898221
TEST_5437,10.059118050477917
TEST_5438,6.705833166104385
TEST_5439,6.588927238446304
TEST_5440,556.7965939780701
TEST_5441,862.2248739308598
TEST_5442,550.5428077311075
TEST_5443,934.3001599480605
TEST_5444,846.8186298738156
TEST_5445,823.2595216483693
TEST_5446,0.31063182081960505
TEST_5447,501.62059503303755
TEST_5448,312.76688910873975
TEST_5449,655.6433005243445
TEST_5450,327.47810966603043
TEST_5451,2142.093168856745
TEST_5452,109.44241334001158
TEST_5453,81.05894928103
TEST_5454,1118.9600984921078
TEST_5455,1141.2536453438368
TEST_5456,-53.112258492066196
TEST_5457,1438.6665783413764
TEST_5458,859.900668355287
TEST_5459,651.0899409927783
TEST_5460,1587.9539485943453
TEST_5461,545.3273163804861
TEST_5462,6.75009206640157
TEST_5463,1065.5112723236896
TEST_5464,1.402025609475204
TEST_5465,437.8951591826722
TEST_5466,582.5592506248228
TEST_5467,868.8046181008898
TEST_5468,726.2871523744124
TEST_5469,-6.9157723692438715
TEST_5470,445.2518622228976
TEST_5471,1000.6677181123388
TEST_5472,496.5349441877054
TEST_5473,621.1991883879583
TEST_5474,735.633049951262
TEST_5475,1384.0112936771745
TEST_5476,846.82113756822
TEST_5477,1251.004358267626
TEST_5478,503.02836097278697
TEST_5479,361.3403323311875
TEST_5480,416.0222007321868
TEST_5481,1165.8044208587128
TEST_5482,300.3737073918441
TEST_5483,987.6981460127707
TEST_5484,881.0220363081061
TEST_5485,6.779075375956126
TEST_5486,1349.3719332803894
TEST_5487,851.3872321025042
TEST_5488,880.5620989654275
TEST_5489,1212.9951581531036
TEST_5490,604.6628846844333
TEST_5491,731.8458787545247
TEST_5492,700.0249285558542
TEST_5493,438.89333114819084
TEST_5494,1042.7311781180335
TEST_5495,6.743590189652472
TEST_5496,1486.4733323105856
TEST_5497,6.854311564824808
TEST_5498,367.867781384206
TEST_5499,793.727091960138
TEST_5500,726.7227581875619
TEST_5501,7.028928110263575
TEST_5502,-16.676094940044653
TEST_5503,4.262079943479924
TEST_5504,6.877519586942423
TEST_5505,973.1376619315537
TEST_5506,1062.3834315011402
TEST_5507,736.8183476752306
TEST_5508,6.739333837491103
TEST_5509,969.4388537312626
TEST_5510,-13.442892323670955
TEST_5511,1134.9899696352672
TEST_5512,1178.180337530119
TEST_5513,468.11348844315074
TEST_5514,867.398379725087
TEST_5515,1122.3524866934645
TEST_5516,-5.264016082622778
TEST_5517,5.340618520241805
TEST_5518,288.7603661263309
TEST_5519,386.3972961687903
TEST_5520,747.0672063125868
TEST_5521,539.8769969010132
TEST_5522,6.75009206640157
TEST_5523,636.2905471868062
TEST_5524,989.2063365226774
TEST_5525,777.0560426487227
TEST_5526,6.852097311876047
TEST_5527,699.2301934754755
TEST_5528,502.308620668082
TEST_5529,907.4632436794176
TEST_5530,1065.3209925709198
TEST_5531,339.1289892704671
TEST_5532,6.924724230430353
TEST_5533,603.3811436834968
TEST_5534,748.1700729128419
TEST_5535,539.2667576137492
TEST_5536,611.9058672915122
TEST_5537,963.2912966796326
TEST_5538,599.9152138168104
TEST_5539,1769.8028776861495
TEST_5540,1105.8157666769894
TEST_5541,765.9568337727329
TEST_5542,5.9483750554540045
TEST_5543,1451.8604928768902
TEST_5544,479.1997412590127
TEST_5545,605.9304720950184
TEST_5546,6.734517033409902
TEST_5547,1105.4502438304164
TEST_5548,1157.382270171998
TEST_5549,658.5991989902208
TEST_5550,955.5040803197579
TEST_5551,514.6084058628852
TEST_5552,562.0203414083021
TEST_5553,782.4026843596297
TEST_5554,6.822063763203054
TEST_5555,599.3804293301401
TEST_5556,454.8113308716709
TEST_5557,463.6481465635654
TEST_5558,761.7743089989732
TEST_5559,359.07760834430763
TEST_5560,593.7273368087364
TEST_5561,731.9459022963183
TEST_5562,1695.9041125973588
TEST_5563,1463.739423089466
TEST_5564,660.6218569173346
TEST_5565,1009.7535753792321
TEST_5566,817.6805397273548
TEST_5567,812.9593610281605
TEST_5568,522.4772637266716
TEST_5569,1621.8948112871196
TEST_5570,651.1299372625264
TEST_5571,6.785733927549749
TEST_5572,575.5411279318813
TEST_5573,600.031628083942
TEST_5574,9.993338971596787
TEST_5575,742.4963233919871
TEST_5576,842.7269244600938
TEST_5577,459.715111355052
TEST_5578,1062.8227428097439
TEST_5579,896.2812997779732
TEST_5580,231.2580533381782
TEST_5581,536.4521400240105
TEST_5582,675.4402454366935
TEST_5583,-20.683670928814184
TEST_5584,579.6328709365522
TEST_5585,770.0379934850613
TEST_5586,573.8749139774292
TEST_5587,310.23741236552473
TEST_5588,1654.0367412780681
TEST_5589,682.891559065562
TEST_5590,915.0376327201635
TEST_5591,649.2827703925315
TEST_5592,1033.2831594235647
TEST_5593,6.739105518174001
TEST_5594,713.5471028972629
TEST_5595,13.823693344257103
TEST_5596,893.4142269714835
TEST_5597,-25.55217322780507
TEST_5598,6.689876371882189
TEST_5599,1233.8915311876146
TEST_5600,339.558205620509
TEST_5601,-10.909363677837623
TEST_5602,6.742226777485836
TEST_5603,6.705833166104385
TEST_5604,855.818699372577
TEST_5605,8.397398222746281
TEST_5606,19.680474489763867
TEST_5607,924.615029963829
TEST_5608,860.0998779315697
TEST_5609,883.6320080059965
TEST_5610,439.9979366469253
TEST_5611,718.2790199486185
TEST_5612,568.1239889162201
TEST_5613,5.575822183749903
TEST_5614,513.965390571228
TEST_5615,1071.3936039893533
TEST_5616,1135.8367303260472
TEST_5617,837.9500580766952
TEST_5618,813.4762024383376
TEST_5619,563.445731733585
TEST_5620,512.3555532210077
TEST_5621,1324.3921892461628
TEST_5622,-18.83756853216705
TEST_5623,363.7744799739842
TEST_5624,7.206849723321029
TEST_5625,1044.5199278348734
TEST_5626,680.3304943052058
TEST_5627,330.50267615312777
TEST_5628,694.696477832868
TEST_5629,1072.62384871773
TEST_5630,1223.0995741435313
TEST_5631,419.1439603111575
TEST_5632,844.9430379609412
TEST_5633,12.169530619444279
TEST_5634,1235.461060815994
TEST_5635,690.2401098708388
TEST_5636,596.8679424110281
TEST_5637,-221.6553447414476
TEST_5638,919.8104171365361
TEST_5639,933.8972896261744
TEST_5640,685.1259711749
TEST_5641,870.0466000794254
TEST_5642,768.811414863109
TEST_5643,440.5752602646069
TEST_5644,583.1580105293436
TEST_5645,762.7196443358006
TEST_5646,603.2695034402636
TEST_5647,700.6868533538119
TEST_5648,12.565501281879174
TEST_5649,6.754165578753952
TEST_5650,1466.7414461401086
TEST_5651,264.40659001388457
TEST_5652,1040.7656445159066
TEST_5653,559.6049752751377
TEST_5654,849.2194271280297
TEST_5655,564.8802555971512
TEST_5656,722.5712420670503
TEST_5657,677.5554076163638
TEST_5658,1160.2888076203526
TEST_5659,1219.5020085833078
TEST_5660,340.8305411183217
TEST_5661,635.3280033957959
TEST_5662,6.860914487900167
TEST_5663,551.6526080018144
TEST_5664,41.88331006890717
TEST_5665,6.727249636512824
TEST_5666,5.93107142971141
TEST_5667,1191.8576613482628
TEST_5668,27.515154907367457
TEST_5669,8.028465454838646
TEST_5670,536.6329913569053
TEST_5671,1171.0577839078464
TEST_5672,652.4463743242301
TEST_5673,217.05201952008875
TEST_5674,781.9612355146015
TEST_5675,615.3698546309721
TEST_5676,551.4724610259944
TEST_5677,781.6520114971632
TEST_5678,6.739105518174001
TEST_5679,611.0288139933999
TEST_5680,176.00508161686653
TEST_5681,529.2739096363133
TEST_5682,584.9402700267384
TEST_5683,6.690432249766418
TEST_5684,713.9353903595728
TEST_5685,983.1998502228465
TEST_5686,3.9864429526148526
TEST_5687,508.69042256379106
TEST_5688,1336.6785615387912
TEST_5689,656.163327687133
TEST_5690,249.0912073370507
TEST_5691,680.7336131931202
TEST_5692,407.8033968098701
TEST_5693,722.2352952978187
TEST_5694,1086.5703831424535
TEST_5695,417.811797737887
TEST_5696,1627.4919212455234
TEST_5697,866.1014897344836
TEST_5698,6.756892987724968
TEST_5699,5.923577695351669
TEST_5700,558.0914919808889
TEST_5701,1040.00970757437
TEST_5702,285.1032823912839
TEST_5703,459.64600768004925
TEST_5704,745.014291865362
TEST_5705,822.6142021256484
TEST_5706,10.686828682086693
TEST_5707,414.2170534608463
TEST_5708,661.8578034808019
TEST_5709,1101.5021729832686
TEST_5710,810.4457248634944
TEST_5711,897.8909973912232
TEST_5712,486.54883094741894
TEST_5713,388.0728350913087
TEST_5714,452.20690057568186
TEST_5715,1094.4775981320386
TEST_5716,11.756529558958439
TEST_5717,1328.196810871649
TEST_5718,333.41990013167793
TEST_5719,6.992232351761886
TEST_5720,212.66229304406184
TEST_5721,383.65621515127486
TEST_5722,745.0526494665397
TEST_5723,1188.9492655569422
TEST_5724,163.88354688663307
TEST_5725,1552.9300883133603
TEST_5726,635.007364393994
TEST_5727,463.8665459541876
TEST_5728,1377.3696427389777
TEST_5729,0.9558783265569097
TEST_5730,1593.9311484311281
TEST_5731,449.4258461496047
TEST_5732,1257.2153499554622
TEST_5733,650.4000063098729
TEST_5734,406.2716780152091
TEST_5735,14.54878400689545
TEST_5736,963.115831097276
TEST_5737,823.5993915261503
TEST_5738,714.8163376791628
TEST_5739,6.71282722230934
TEST_5740,1048.6142527639947
TEST_5741,545.5083554757058
TEST_5742,6.715307965141364
TEST_5743,323.87302639415026
TEST_5744,692.7367184339555
TEST_5745,17.336562861265566
TEST_5746,757.0757376374008
TEST_5747,270.625441129076
TEST_5748,669.2948931011862
TEST_5749,209.80351897921514
TEST_5750,407.98923265182157
TEST_5751,17.406923044981387
TEST_5752,1295.7924646344522
