ID,Income
TEST_2297,459.6393135789889
TEST_2298,758.6340992640405
TEST_2299,793.2269184299156
TEST_2300,899.9637539501314
TEST_2301,543.4816896720272
TEST_2302,602.1243196454581
TEST_2303,520.4519890386669
TEST_2304,531.9406195563618
TEST_2305,710.4259114172505
TEST_2306,1028.290921895913
TEST_2307,1007.0477694852111
TEST_2308,959.2304126585551
TEST_2309,437.2284960213632
TEST_2310,449.91737394071527
TEST_2311,531.5874922938964
TEST_2312,0.0
TEST_2313,613.630939890215
TEST_2314,1279.216852882342
TEST_2315,494.3705584021509
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,950.9253549576408
TEST_2319,1148.6266924835977
TEST_2320,860.433857412925
TEST_2321,533.2782280791671
TEST_2322,530.1980015787702
TEST_2323,481.13712027603606
TEST_2324,547.8755755949362
TEST_2325,1030.877045753645
TEST_2326,452.46596899575303
TEST_2327,896.4433776769656
TEST_2328,758.3194861236187
TEST_2329,525.6361168708451
TEST_2330,453.54205248599914
TEST_2331,1047.1242927663086
TEST_2332,587.7589281076002
TEST_2333,534.8497584320156
TEST_2334,1251.1718737529736
TEST_2335,0.0
TEST_2336,589.7847394986292
TEST_2337,931.2056113413653
TEST_2338,0.0
TEST_2339,0.0
TEST_2340,10.046909804685924
TEST_2341,22.13548427336616
TEST_2342,0.0
TEST_2343,604.5543692165447
TEST_2344,489.94959950993643
TEST_2345,0.0
TEST_2346,953.1112229211236
TEST_2347,475.2707859012223
TEST_2348,17.11679751308293
TEST_2349,549.1605468212624
TEST_2350,1123.6504651313048
TEST_2351,1027.0229269445313
TEST_2352,475.5982774264636
TEST_2353,532.389946595802
TEST_2354,524.038240733004
TEST_2355,1118.8298343081601
TEST_2356,749.3118692312221
TEST_2357,574.9173106108468
TEST_2358,730.2791138397553
TEST_2359,1022.3898319195144
TEST_2360,534.8497584320156
TEST_2361,0.0
TEST_2362,520.9833734610817
TEST_2363,800.3898309706184
TEST_2364,1047.1242927663086
TEST_2365,546.5697542014398
TEST_2366,583.4053908304201
TEST_2367,508.3106697309471
TEST_2368,777.6039350824058
TEST_2369,0.0
TEST_2370,531.0921153066072
TEST_2371,21.086694480817414
TEST_2372,58.363957671608944
TEST_2373,0.0
TEST_2374,1202.043312420727
TEST_2375,794.3190583142358
TEST_2376,425.55175866061063
TEST_2377,1146.3831534244048
TEST_2378,775.6262823588611
TEST_2379,560.3380640969988
TEST_2380,465.1862656907634
TEST_2381,0.0
TEST_2382,547.6389286925795
TEST_2383,751.6479889634704
TEST_2384,694.4985028488478
TEST_2385,947.1998374269607
TEST_2386,530.623971145925
TEST_2387,561.629837353388
TEST_2388,1448.4827040468356
TEST_2389,1279.216852882342
TEST_2390,534.0233083960428
TEST_2391,633.4220014631828
TEST_2392,507.97579641758625
TEST_2393,21.782700541815984
TEST_2394,977.5982296223603
TEST_2395,21.782700541815984
TEST_2396,0.0
TEST_2397,841.1653906732304
TEST_2398,317.17790508396155
TEST_2399,690.926495261974
TEST_2400,628.068692367351
TEST_2401,0.0
TEST_2402,495.1207316177764
TEST_2403,1251.1718737529736
TEST_2404,0.0
TEST_2405,746.6533215093298
TEST_2406,488.97433669212364
TEST_2407,0.0
TEST_2408,0.0
TEST_2409,491.53336896010035
TEST_2410,0.0
TEST_2411,0.0
TEST_2412,792.0901919199238
TEST_2413,0.0
TEST_2414,555.8604243645464
TEST_2415,841.0154498676745
TEST_2416,885.3901495766981
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,585.8709061282475
TEST_2420,897.6318656016902
TEST_2421,908.1889754439728
TEST_2422,1173.800603850921
TEST_2423,773.2564741027986
TEST_2424,530.0170174393645
TEST_2425,1156.4070767996664
TEST_2426,0.0
TEST_2427,880.2859025423397
TEST_2428,917.6940186373232
TEST_2429,952.227569664123
TEST_2430,1067.4550886893746
TEST_2431,0.0
TEST_2432,956.3711660316048
TEST_2433,609.2980288203448
TEST_2434,794.2598194174508
TEST_2435,475.0256026852796
TEST_2436,921.8024079117336
TEST_2437,547.1973063500284
TEST_2438,821.8166555468786
TEST_2439,925.1332335094819
TEST_2440,934.736754940348
TEST_2441,536.9087282837929
TEST_2442,820.2907186533434
TEST_2443,908.7782788307134
TEST_2444,459.4017266020007
TEST_2445,764.7251368605343
TEST_2446,46.49468270912968
TEST_2447,547.8067310322758
TEST_2448,579.9548623528194
TEST_2449,576.0782634686684
TEST_2450,1099.0074623165847
TEST_2451,923.6443528208035
TEST_2452,924.7871851474042
TEST_2453,574.698203183078
TEST_2454,416.59437352549617
TEST_2455,575.1765984769661
TEST_2456,0.0
TEST_2457,0.0
TEST_2458,521.3085118021773
TEST_2459,0.0
TEST_2460,34.164517410094845
TEST_2461,572.5775505513931
TEST_2462,1209.627631338678
TEST_2463,598.5953039473535
TEST_2464,467.5911540503348
TEST_2465,0.0
TEST_2466,929.5717606804058
TEST_2467,589.3515805372303
TEST_2468,462.04493108453494
TEST_2469,666.0646519335035
TEST_2470,777.5648799393377
TEST_2471,0.0
TEST_2472,529.9015794858728
TEST_2473,1010.5231527684753
TEST_2474,901.7294233492446
TEST_2475,951.8947938828485
TEST_2476,948.3426697535614
TEST_2477,718.6425615113692
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,584.1285408395754
TEST_2481,0.0
TEST_2482,854.9292366187868
TEST_2483,474.67369589439113
TEST_2484,0.0
TEST_2485,1020.2946185752396
TEST_2486,1210.0348297089943
TEST_2487,809.4914301820681
TEST_2488,856.3732042383458
TEST_2489,1041.8684410033284
TEST_2490,1025.059660179665
TEST_2491,728.6113753767345
TEST_2492,885.1197206612484
TEST_2493,672.9459068294505
TEST_2494,669.0294654120362
TEST_2495,35.83356251185819
TEST_2496,776.8568535421678
TEST_2497,1270.5097385818126
TEST_2498,1181.314191437045
TEST_2499,535.572325019974
TEST_2500,983.9645562240441
TEST_2501,285.1512318580924
TEST_2502,1194.827930572583
TEST_2503,453.54205248599914
TEST_2504,545.9415502636242
TEST_2505,1199.8365684016317
TEST_2506,432.39822432882625
TEST_2507,1177.92636319728
TEST_2508,0.0
TEST_2509,695.4561305870839
TEST_2510,493.8065433095354
TEST_2511,1027.4181616910428
TEST_2512,536.0408100907205
TEST_2513,470.61500882674295
TEST_2514,935.197282526852
TEST_2515,0.0
TEST_2516,540.9971298997821
TEST_2517,397.34016179020983
TEST_2518,1283.8085830614405
TEST_2519,489.1966356178978
TEST_2520,573.5554017651993
TEST_2521,452.46596899575303
TEST_2522,0.0
TEST_2523,916.3304275270739
TEST_2524,22.13548427336616
TEST_2525,622.4360703503389
TEST_2526,797.7535490501497
TEST_2527,489.55234280101246
TEST_2528,459.09560598578526
TEST_2529,696.9350779322714
TEST_2530,0.0
TEST_2531,856.6043357380795
TEST_2532,999.2374371203746
TEST_2533,695.6380660040577
TEST_2534,0.0
TEST_2535,675.7157771149609
TEST_2536,1068.8861005554522
TEST_2537,531.5874922938964
TEST_2538,524.6379276622673
TEST_2539,0.0
TEST_2540,860.9388751173324
TEST_2541,416.59437352549617
TEST_2542,532.1912048138208
TEST_2543,1203.720964026193
TEST_2544,943.2225612021796
TEST_2545,929.4457522593846
TEST_2546,628.3175215278449
TEST_2547,547.0146368414734
TEST_2548,460.057917114047
TEST_2549,531.9988308838157
TEST_2550,312.11904465972367
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,613.630939890215
TEST_2554,730.6736380222577
TEST_2555,1040.854628387734
TEST_2556,576.0186076559006
TEST_2557,452.2278641777581
TEST_2558,926.868669625861
TEST_2559,610.3533155341752
TEST_2560,492.16911542021853
TEST_2561,530.975147210243
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,841.0154498676745
TEST_2566,827.7312628363625
TEST_2567,1212.775421259269
TEST_2568,1028.9408956541824
TEST_2569,769.7919926190996
TEST_2570,1270.0115395209114
TEST_2571,741.8213962642068
TEST_2572,990.7030946984428
TEST_2573,516.1044267386944
TEST_2574,520.1492093242504
TEST_2575,771.3495722626647
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,554.7683706110353
TEST_2579,0.0
TEST_2580,821.9440126925829
TEST_2581,604.8784267434991
TEST_2582,0.0
TEST_2583,0.0
TEST_2584,21.782700541815984
TEST_2585,575.3877471036103
TEST_2586,832.462917525067
TEST_2587,0.0
TEST_2588,730.5463093844495
TEST_2589,718.4292812820232
TEST_2590,0.0
TEST_2591,583.1729382932258
TEST_2592,576.8533244243846
TEST_2593,0.0
TEST_2594,583.1348887760373
TEST_2595,497.2290404532673
TEST_2596,489.73092943034936
TEST_2597,537.1386658098755
TEST_2598,730.6414657082158
TEST_2599,0.0
TEST_2600,518.7683165617457
TEST_2601,539.4046734676655
TEST_2602,934.736754940348
TEST_2603,16.57704903833735
TEST_2604,697.762095264527
TEST_2605,515.8069237136608
TEST_2606,1134.9083336491906
TEST_2607,486.8503273313824
TEST_2608,0.0
TEST_2609,902.9723335231035
TEST_2610,972.8062208644599
TEST_2611,1251.1718737529736
TEST_2612,1085.2759180363278
TEST_2613,702.2245816561092
TEST_2614,921.8395230612971
TEST_2615,498.5628964283933
TEST_2616,491.40044836986596
TEST_2617,538.3105844524944
TEST_2618,987.0545278911989
TEST_2619,498.7559662610961
TEST_2620,0.0
TEST_2621,554.2192500238959
TEST_2622,1191.360191738637
TEST_2623,1065.536236555688
TEST_2624,881.2169591222803
TEST_2625,730.2726022136428
TEST_2626,0.0
TEST_2627,994.8897136826554
TEST_2628,495.1207316177764
TEST_2629,0.0
TEST_2630,790.3397823705811
TEST_2631,513.8063411225797
TEST_2632,857.7679629919872
TEST_2633,912.688159163873
TEST_2634,664.5297621863753
TEST_2635,953.1112229211236
TEST_2636,0.0
TEST_2637,466.0230662836591
TEST_2638,534.8700339105956
TEST_2639,583.1348887760373
TEST_2640,466.21331579050286
TEST_2641,1261.5239433754277
TEST_2642,1000.2071564177916
TEST_2643,757.8390066600264
TEST_2644,492.11444411261175
TEST_2645,752.010340831931
TEST_2646,0.0
TEST_2647,558.0694152853105
TEST_2648,922.2755185373568
TEST_2649,0.0
TEST_2650,563.9927919596126
TEST_2651,0.0
TEST_2652,570.6064424765241
TEST_2653,0.9369931426318772
TEST_2654,0.0
TEST_2655,473.4692066569894
TEST_2656,0.0
TEST_2657,1199.8365684016317
TEST_2658,544.444918923727
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,530.975147210243
TEST_2662,639.4657306456115
TEST_2663,0.0
TEST_2664,745.548495191687
TEST_2665,0.0
TEST_2666,518.8347508402021
TEST_2667,0.0
TEST_2668,552.9254296393702
TEST_2669,0.0
TEST_2670,770.8421445199905
TEST_2671,548.9447500860759
TEST_2672,673.569589299722
TEST_2673,716.5181789301872
TEST_2674,500.5823559536439
TEST_2675,763.4333875410665
TEST_2676,915.4632564467195
TEST_2677,916.4424843001468
TEST_2678,519.8237776810247
TEST_2679,541.9108054032378
TEST_2680,603.244866150635
TEST_2681,902.873471755092
TEST_2682,1117.1452916530661
TEST_2683,607.6546724713454
TEST_2684,530.975147210243
TEST_2685,752.629939094301
TEST_2686,619.1750254788225
TEST_2687,705.6925573318744
TEST_2688,777.6039350824058
TEST_2689,1202.6436204374354
TEST_2690,650.7576184501721
TEST_2691,0.0
TEST_2692,623.1547494533439
TEST_2693,12.892111854653763
TEST_2694,719.9892527710235
TEST_2695,522.4842866944963
TEST_2696,0.0
TEST_2697,1219.3621041256663
TEST_2698,183.25167987611195
TEST_2699,654.7635140445424
TEST_2700,899.8477249432149
TEST_2701,646.2126960229801
TEST_2702,449.91737394071527
TEST_2703,735.2778194185904
TEST_2704,575.4304770937244
TEST_2705,680.2530870997055
TEST_2706,679.5696652615601
TEST_2707,878.5389446898884
TEST_2708,0.0
TEST_2709,492.16911542021853
TEST_2710,530.9930460459633
TEST_2711,880.7796310105757
TEST_2712,608.1319922925148
TEST_2713,0.0
TEST_2714,481.47549947294215
TEST_2715,412.66344696178305
TEST_2716,1275.9549897598397
TEST_2717,0.0
TEST_2718,917.500457807354
TEST_2719,583.708958871467
TEST_2720,929.0656355599265
TEST_2721,764.7373316344275
TEST_2722,0.0
TEST_2723,695.575692386393
TEST_2724,0.0
TEST_2725,644.5465288688229
TEST_2726,530.1980015787702
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,540.7785849839156
TEST_2730,948.6868256311783
TEST_2731,0.0
TEST_2732,574.9476356749313
TEST_2733,392.0686193217215
TEST_2734,0.0
TEST_2735,501.90827660593334
TEST_2736,815.4601200747666
TEST_2737,0.0
TEST_2738,712.2830639451279
TEST_2739,412.66344696178305
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,872.4101055164286
TEST_2743,482.1840245568194
TEST_2744,896.128430118473
TEST_2745,0.0
TEST_2746,538.3571121077138
TEST_2747,698.3185188771239
TEST_2748,1279.216852882342
TEST_2749,528.5903981675204
TEST_2750,954.5594580125643
TEST_2751,929.1791257577642
TEST_2752,0.0
TEST_2753,529.8736143921383
TEST_2754,580.9959062657925
TEST_2755,645.571329227525
TEST_2756,495.48199360540616
TEST_2757,811.8391842137592
TEST_2758,541.9108054032378
TEST_2759,636.9305221127297
TEST_2760,588.2853538486836
TEST_2761,778.4062841293287
TEST_2762,947.3558244274691
TEST_2763,493.2863644334377
TEST_2764,560.1084941600609
TEST_2765,503.12021106067886
TEST_2766,647.0564273093036
TEST_2767,580.4282537839974
TEST_2768,608.6655853140514
TEST_2769,583.7579694171653
TEST_2770,752.010340831931
TEST_2771,1013.8398551869218
TEST_2772,746.2786293384756
TEST_2773,0.0
TEST_2774,810.951505266853
TEST_2775,722.0446052300586
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,926.1290498409378
TEST_2779,1336.2049151330443
TEST_2780,954.7543937023901
TEST_2781,1270.0115395209114
TEST_2782,0.0
TEST_2783,470.4219099210485
TEST_2784,0.0
TEST_2785,784.6411303043043
TEST_2786,228.311961478691
TEST_2787,538.3876495931702
TEST_2788,0.0
TEST_2789,1201.7751319625127
TEST_2790,629.4085410153086
TEST_2791,416.59437352549617
TEST_2792,951.08302822719
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,497.2290404532673
TEST_2796,1033.9464786553972
TEST_2797,477.3989674600299
TEST_2798,582.538343241524
TEST_2799,46.49468270912968
TEST_2800,462.463534619593
TEST_2801,536.7198861376731
TEST_2802,659.8425891472435
TEST_2803,943.8321884475599
TEST_2804,27.88251183025659
TEST_2805,613.1145617690189
TEST_2806,820.2907186533434
TEST_2807,963.4048406462325
TEST_2808,536.7198861376731
TEST_2809,0.0
TEST_2810,475.4952131936494
TEST_2811,48.61933751375352
TEST_2812,928.0593299937702
TEST_2813,1222.9898365958934
TEST_2814,428.10035371564845
TEST_2815,532.7975946942017
TEST_2816,829.7895642301207
TEST_2817,0.0
TEST_2818,470.87235017325673
TEST_2819,725.0216515527625
TEST_2820,863.4223358509473
TEST_2821,0.0
TEST_2822,762.5534492069476
TEST_2823,0.0
TEST_2824,1188.0994700241074
TEST_2825,1251.1718737529736
TEST_2826,787.7524626698042
TEST_2827,557.6796643048216
TEST_2828,583.5347163346784
TEST_2829,0.0
TEST_2830,628.791892745751
TEST_2831,525.1344754986973
TEST_2832,764.123215149865
TEST_2833,1130.6116879521446
TEST_2834,1112.23671063316
TEST_2835,0.0
TEST_2836,550.3464239207685
TEST_2837,497.56853481358667
TEST_2838,1024.4190816259636
TEST_2839,950.2191909524207
TEST_2840,0.0
TEST_2841,615.8215700751816
TEST_2842,641.6189818380824
TEST_2843,831.8142487624749
TEST_2844,545.5622679962864
TEST_2845,0.0
TEST_2846,468.01815234301034
TEST_2847,816.3523911178797
TEST_2848,566.1399471228951
TEST_2849,759.5540703134952
TEST_2850,1117.1452916530661
TEST_2851,565.5266396876535
TEST_2852,996.589548664542
TEST_2853,525.3537156233647
TEST_2854,712.6650279968443
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,548.3428046879727
TEST_2858,29.109327753676894
TEST_2859,603.244866150635
TEST_2860,820.6192896034329
TEST_2861,919.0050670316906
TEST_2862,480.6457805332581
TEST_2863,609.8740762056516
TEST_2864,618.4762155310001
TEST_2865,871.4980899148779
TEST_2866,774.4810066897265
TEST_2867,0.0
TEST_2868,471.3416086804643
TEST_2869,0.0
TEST_2870,565.9246238528866
TEST_2871,827.9545698513372
TEST_2872,533.6013530611091
TEST_2873,567.415882616357
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,1103.9683770882698
TEST_2878,0.0
TEST_2879,465.6696096298188
TEST_2880,735.1278375885745
TEST_2881,1567.2071000291048
TEST_2882,538.323467969999
TEST_2883,1202.7168350369811
TEST_2884,0.0
TEST_2885,526.1811476114063
TEST_2886,623.1837335835688
TEST_2887,722.7854512712213
TEST_2888,523.8551333770995
TEST_2889,1026.3382700756672
TEST_2890,543.5328116370996
TEST_2891,501.78119788778366
TEST_2892,0.0
TEST_2893,853.5132054623593
TEST_2894,700.4084457241554
TEST_2895,749.3118692312221
TEST_2896,857.1995674079192
TEST_2897,22.75573958258076
TEST_2898,489.84653527712226
TEST_2899,0.0
TEST_2900,792.9428040653631
TEST_2901,0.0
TEST_2902,688.3010531840287
TEST_2903,798.3883142322253
TEST_2904,1086.774974973021
TEST_2905,770.2248660636252
TEST_2906,514.1687944259986
TEST_2907,0.0
TEST_2908,589.216197522295
TEST_2909,752.3517497053708
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,803.6533538309986
TEST_2915,602.551755537277
TEST_2916,524.038240733004
TEST_2917,1103.9683770882698
TEST_2918,0.0
TEST_2919,46.265634515174156
TEST_2920,12.892111854653763
TEST_2921,0.0
TEST_2922,900.50765019144
TEST_2923,572.0869082294564
TEST_2924,980.5837342884538
TEST_2925,467.49132662586413
TEST_2926,616.0545709089845
TEST_2927,557.5983210029262
TEST_2928,944.8674406618125
TEST_2929,524.038240733004
TEST_2930,1200.8295163475636
TEST_2931,1215.8500652408902
TEST_2932,1099.0074623165847
TEST_2933,508.207605498133
TEST_2934,0.0
TEST_2935,846.5860528314911
TEST_2936,0.0
TEST_2937,584.2237211570225
TEST_2938,823.6392761896834
TEST_2939,1067.4550886893746
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,923.6443528208035
TEST_2944,601.0718210804123
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,960.6200687782946
TEST_2948,480.7045165516057
TEST_2949,779.5387614456758
TEST_2950,581.2952168600156
TEST_2951,725.5984256958882
TEST_2952,584.2237211570225
TEST_2953,0.0
TEST_2954,842.6913275667655
TEST_2955,891.1389042644973
TEST_2956,1077.9338533709588
TEST_2957,1065.3089534561263
TEST_2958,932.1710354126722
TEST_2959,596.3281448924421
TEST_2960,659.2547368164359
TEST_2961,602.6486961977554
TEST_2962,581.4154593795322
TEST_2963,819.47674168742
TEST_2964,613.2628316335276
TEST_2965,552.9254296393702
TEST_2966,481.13712027603606
TEST_2967,0.0
TEST_2968,772.7604175742733
TEST_2969,0.0
TEST_2970,745.0502248310265
TEST_2971,923.1406876652468
TEST_2972,0.0
TEST_2973,669.9772823512741
TEST_2974,1117.983078886707
TEST_2975,27.18650576925802
TEST_2976,1200.8295163475636
TEST_2977,1112.4343568960558
TEST_2978,462.04493108453494
TEST_2979,537.7858006348562
TEST_2980,475.4952131936494
TEST_2981,565.998696504314
TEST_2982,429.54517597657133
TEST_2983,0.0
TEST_2984,0.0
TEST_2985,58.363957671608944
TEST_2986,0.0
TEST_2987,574.3646094710653
TEST_2988,0.0
TEST_2989,1067.6610974490332
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1254.7305029328572
TEST_2993,529.4970404594861
TEST_2994,1238.891204144294
TEST_2995,776.8177983991
TEST_2996,622.6886080232769
TEST_2997,883.6628483423082
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,753.0449033472197
TEST_3001,454.2556658469942
TEST_3002,28.235295561806765
TEST_3003,530.3581588742784
TEST_3004,0.0
TEST_3005,969.2849584740886
TEST_3006,953.8942280499421
TEST_3007,0.0
TEST_3008,829.8902781783768
TEST_3009,1175.1175488641456
TEST_3010,915.1967050246745
TEST_3011,494.79072704188644
TEST_3012,488.5053690543781
TEST_3013,518.8347508402021
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,1123.5407690651705
TEST_3017,29.109327753676894
TEST_3018,702.2799686578179
TEST_3019,532.7027566004355
TEST_3020,537.9494427756184
TEST_3021,641.5605086559827
TEST_3022,1244.6409786365898
TEST_3023,857.4527245417662
TEST_3024,787.6544410143852
TEST_3025,531.5072312763713
TEST_3026,693.3200424322303
TEST_3027,603.2275860350234
TEST_3028,1016.1662002692814
TEST_3029,611.17698732064
TEST_3030,757.092811770169
TEST_3031,510.8284467199675
TEST_3032,0.0
TEST_3033,552.6162493352109
TEST_3034,789.3323681484721
TEST_3035,541.4659318672223
TEST_3036,949.7825226310401
TEST_3037,243.83085204702633
TEST_3038,613.7073353512575
TEST_3039,853.1991512826373
TEST_3040,1075.4755278411544
TEST_3041,22.75573958258076
TEST_3042,730.2791138397553
TEST_3043,1299.5201808934007
TEST_3044,540.6936610025907
TEST_3045,701.7569301410858
TEST_3046,917.21736655937
TEST_3047,736.0680460163449
TEST_3048,584.5202164153445
TEST_3049,0.0
TEST_3050,1124.2453090247413
TEST_3051,885.4272647262617
TEST_3052,1097.301273531707
TEST_3053,949.9341215882923
TEST_3054,823.1222046437131
TEST_3055,414.04577847045834
TEST_3056,949.4768597485099
TEST_3057,470.9531692446608
TEST_3058,1064.7349223164147
TEST_3059,533.8221882542605
TEST_3060,0.0
TEST_3061,539.7159138794588
TEST_3062,949.1797032599416
TEST_3063,0.0
TEST_3064,552.3913072822218
TEST_3065,532.0276950504342
TEST_3066,0.0
TEST_3067,1105.8412332210557
TEST_3068,657.8698898111473
TEST_3069,586.6713109677174
TEST_3070,507.3813319532529
TEST_3071,491.33729298248306
TEST_3072,533.8707328009643
TEST_3073,960.2778316376565
TEST_3074,603.7868103186408
TEST_3075,987.0686510705007
TEST_3076,482.82921947295966
TEST_3077,716.4212382697089
TEST_3078,0.0
TEST_3079,538.323467969999
TEST_3080,591.9586923656843
TEST_3081,882.2955306776139
TEST_3082,541.2392346942595
TEST_3083,0.0
TEST_3084,523.8551333770995
TEST_3085,908.7782788307134
TEST_3086,962.0273909333373
TEST_3087,0.0
TEST_3088,609.6575676572172
TEST_3089,431.9507934821174
TEST_3090,540.8255047240726
TEST_3091,537.9967486590122
TEST_3092,0.0
TEST_3093,471.77710746006574
TEST_3094,0.0
TEST_3095,541.5650011278661
TEST_3096,838.7275800654206
TEST_3097,533.0915401880668
TEST_3098,1050.4648212037196
TEST_3099,629.7352985606989
TEST_3100,535.572325019974
TEST_3101,538.6533187710116
TEST_3102,581.0293903906106
TEST_3103,1010.0440259702323
TEST_3104,499.32052840131144
TEST_3105,949.9816819023563
TEST_3106,0.0
TEST_3107,679.5696652615601
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,782.4803940173388
TEST_3111,725.5984256958882
TEST_3112,285.08489449487985
TEST_3113,0.0
TEST_3114,865.7713918796924
TEST_3115,782.51945360077
TEST_3116,828.048434021554
TEST_3117,425.55175866061063
TEST_3118,701.7569301410858
TEST_3119,944.8445716884853
TEST_3120,850.6274679751374
TEST_3121,0.0
TEST_3122,530.0112440670955
TEST_3123,916.6135187750579
TEST_3124,538.4100924859623
TEST_3125,958.5450558987558
TEST_3126,736.8141832013853
TEST_3127,491.5719801575973
TEST_3128,487.5102216884721
TEST_3129,819.348107577458
TEST_3130,0.0
TEST_3131,533.8221882542605
TEST_3132,0.0
TEST_3133,985.3217521522981
TEST_3134,897.2772410954949
TEST_3135,961.9116822986161
TEST_3136,542.5212206905439
TEST_3137,533.8221882542605
TEST_3138,493.1697214960153
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,820.2907186533434
TEST_3142,0.0
TEST_3143,508.3850459749124
TEST_3144,781.7840994571068
TEST_3145,0.0
TEST_3146,743.4134803537737
TEST_3147,613.728068101808
TEST_3148,564.9853662047421
TEST_3149,460.8600427583783
TEST_3150,547.5720061818248
TEST_3151,925.7489331414797
TEST_3152,495.7639791866178
TEST_3153,595.3330526643159
TEST_3154,743.3996464496397
TEST_3155,1671.8106364239966
TEST_3156,583.007406665187
TEST_3157,643.815649147783
TEST_3158,922.0854991597175
TEST_3159,574.698203183078
TEST_3160,555.8592477617924
TEST_3161,604.8025891484165
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,737.3692421708104
TEST_3165,0.0
TEST_3166,877.3255001361034
TEST_3167,1026.7830892660274
TEST_3168,819.0786539624928
TEST_3169,536.0633959748392
TEST_3170,889.3246085135504
TEST_3171,395.95783028153454
TEST_3172,606.4025114680921
TEST_3173,0.0
TEST_3174,596.1685644001739
TEST_3175,883.3500503092489
TEST_3176,470.1795100471415
TEST_3177,615.4948125297913
TEST_3178,753.9294537657248
TEST_3179,22.75573958258076
TEST_3180,0.0
TEST_3181,739.5880979839135
TEST_3182,0.0
TEST_3183,487.8773169249986
TEST_3184,619.4692759931208
TEST_3185,948.6468291039588
TEST_3186,522.9473118678759
TEST_3187,775.1293196688691
TEST_3188,0.0
TEST_3189,640.3944721281526
TEST_3190,0.0
TEST_3191,538.323467969999
TEST_3192,730.9515653865974
TEST_3193,0.0
TEST_3194,389.52002426668366
TEST_3195,12.892111854653763
TEST_3196,0.0
TEST_3197,1033.5070820247352
TEST_3198,534.8700339105956
TEST_3199,537.7652510473034
TEST_3200,728.2237613807202
TEST_3201,787.6544410143852
TEST_3202,372.81440758643515
TEST_3203,737.1089268279368
TEST_3204,1104.132022241807
TEST_3205,505.6990722534719
TEST_3206,1122.5699001379512
TEST_3207,0.0
TEST_3208,792.4217781760422
TEST_3209,0.0
TEST_3210,601.750068193074
TEST_3211,0.0
TEST_3212,1048.3756142425214
TEST_3213,627.6351519276114
TEST_3214,1567.2071000291048
TEST_3215,0.0
TEST_3216,21.782700541815984
TEST_3217,21.782700541815984
TEST_3218,22.13548427336616
TEST_3219,1036.8826478196843
TEST_3220,801.6470169222339
TEST_3221,1280.2818216908981
TEST_3222,0.0
TEST_3223,520.1243482220016
TEST_3224,569.8487061578749
TEST_3225,0.0
TEST_3226,497.56853481358667
TEST_3227,470.5803100361261
TEST_3228,1251.1718737529736
TEST_3229,733.7103602094508
TEST_3230,147.38941356500976
TEST_3231,0.0
TEST_3232,837.7536437240287
TEST_3233,790.6064782989831
TEST_3234,1254.7305029328572
TEST_3235,612.3238944064051
TEST_3236,479.22637450206236
TEST_3237,529.1252949831655
TEST_3238,0.0
TEST_3239,926.8725157933291
TEST_3240,528.6696610100549
TEST_3241,492.2175083454259
TEST_3242,658.6977269138905
TEST_3243,730.9515653865974
TEST_3244,710.4259114172505
TEST_3245,487.8624930693285
TEST_3246,0.0
TEST_3247,504.2308567490296
TEST_3248,1060.3853688803574
TEST_3249,528.6696610100549
TEST_3250,0.0
TEST_3251,0.5648022181781016
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,525.3811172314785
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,416.33327743846843
TEST_3260,0.0
TEST_3261,774.0768517717003
TEST_3262,951.2061888435428
TEST_3263,231.59077492500558
TEST_3264,1269.4447697732567
TEST_3265,524.2779527351868
TEST_3266,644.7266645641645
TEST_3267,846.179283541469
TEST_3268,0.0
TEST_3269,939.6781498995617
TEST_3270,0.0
TEST_3271,523.8551333770995
TEST_3272,971.1964564187772
TEST_3273,0.0
TEST_3274,783.8383493750935
TEST_3275,917.208837610877
TEST_3276,1016.2626438432917
TEST_3277,827.1577163932532
TEST_3278,0.0
TEST_3279,941.2495032434804
