ID,Income
TEST_5019,485.70219981126024
TEST_5020,483.39655049192663
TEST_5021,-0.3261898555905418
TEST_5022,749.7948689126156
TEST_5023,824.6645408490812
TEST_5024,792.3564012418782
TEST_5025,506.0274373060163
TEST_5026,462.1301734469665
TEST_5027,-3.8098495322118424
TEST_5028,615.3817871411287
TEST_5029,974.7636436955796
TEST_5030,279.26057518145683
TEST_5031,595.2118805692346
TEST_5032,23.952447658296364
TEST_5033,538.6200973842188
TEST_5034,822.360396602516
TEST_5035,5.280346451185096
TEST_5036,482.1473199446069
TEST_5037,-5.964187853484759
TEST_5038,-3.8098495322118424
TEST_5039,1078.9989734896067
TEST_5040,513.9209396824675
TEST_5041,874.5316041425465
TEST_5042,577.7101316343533
TEST_5043,2.428665476329911
TEST_5044,819.005287600736
TEST_5045,846.1132101289002
TEST_5046,598.4494210129421
TEST_5047,522.9851027541363
TEST_5048,986.2070926635599
TEST_5049,765.012617888319
TEST_5050,1002.2157102677696
TEST_5051,489.93648566824504
TEST_5052,-3.8098495322118424
TEST_5053,501.62544790526675
TEST_5054,901.3313605849705
TEST_5055,482.5490189304476
TEST_5056,886.1649592774133
TEST_5057,-2.4922762304044
TEST_5058,-2.5454981132153307
TEST_5059,332.03122270507754
TEST_5060,500.8120403608925
TEST_5061,583.9384224484564
TEST_5062,406.75198752246433
TEST_5063,507.34305382460917
TEST_5064,490.11086433341205
TEST_5065,549.1898505091402
TEST_5066,692.3769533620938
TEST_5067,426.7868750266425
TEST_5068,812.4591658648526
TEST_5069,419.1229995288137
TEST_5070,750.6935249239077
TEST_5071,791.6726919509617
TEST_5072,655.2053736365694
TEST_5073,-3.8098495322118424
TEST_5074,993.7842719689626
TEST_5075,504.48335368544
TEST_5076,1238.1537915242852
TEST_5077,701.0024822470496
TEST_5078,1121.7133149196518
TEST_5079,730.006166120101
TEST_5080,-0.3261898555905418
TEST_5081,590.080821375564
TEST_5082,-2.661858438493141
TEST_5083,932.6376277471498
TEST_5084,1807.647815796821
TEST_5085,1160.5927046975692
TEST_5086,444.0983866019153
TEST_5087,838.2732997696867
TEST_5088,903.7782869954658
TEST_5089,587.433732576856
TEST_5090,-2.5454981132153307
TEST_5091,76.76485966782025
TEST_5092,1279.9784254342019
TEST_5093,809.5560658241461
TEST_5094,526.975606896377
TEST_5095,1112.6694270814019
TEST_5096,1587.2362124234605
TEST_5097,621.984688318366
TEST_5098,586.0836417500645
TEST_5099,1021.1466566851173
TEST_5100,925.3155227738323
TEST_5101,-3.8098495322118424
TEST_5102,624.6583666791795
TEST_5103,1601.7841294033205
TEST_5104,467.85032526711746
TEST_5105,680.7226276935843
TEST_5106,906.2674036691118
TEST_5107,529.6064317807004
TEST_5108,823.6180308692207
TEST_5109,905.0059282480572
TEST_5110,537.4774553716521
TEST_5111,514.6810780628142
TEST_5112,580.7220615578755
TEST_5113,645.0218238852623
TEST_5114,444.5178854175158
TEST_5115,719.9715502562639
TEST_5116,856.282987928056
TEST_5117,-6.237939449989767
TEST_5118,848.5535922473448
TEST_5119,535.1318061265171
TEST_5120,-3.8098495322118424
TEST_5121,1214.354846420332
TEST_5122,1460.5456233192258
TEST_5123,729.1359301608018
TEST_5124,839.248784721109
TEST_5125,93.76240119664618
TEST_5126,-3.8098495322118424
TEST_5127,1134.1645356655458
TEST_5128,757.5253848094204
TEST_5129,514.8111736745984
TEST_5130,534.4013214245487
TEST_5131,909.4719772665914
TEST_5132,1035.4978089025526
TEST_5133,-2.4922762304044
TEST_5134,504.0831377089725
TEST_5135,1077.4492378303444
TEST_5136,923.1932382410776
TEST_5137,641.0623920371511
TEST_5138,536.6970106970517
TEST_5139,-2.661858438493141
TEST_5140,1101.921235180811
TEST_5141,25.633252376973132
TEST_5142,723.025583336174
TEST_5143,522.0930646969887
TEST_5144,808.4379262259664
TEST_5145,635.1857902793363
TEST_5146,784.7005130822931
TEST_5147,549.2980874267384
TEST_5148,538.1152690285636
TEST_5149,-6.237939449989767
TEST_5150,448.69647098431096
TEST_5151,585.6351592825896
TEST_5152,833.8875118626756
TEST_5153,1121.7133149196518
TEST_5154,285.816093718079
TEST_5155,855.3089770005122
TEST_5156,-2.661858438493141
TEST_5157,647.7338130023767
TEST_5158,510.7800282235081
TEST_5159,23.952447658296364
TEST_5160,843.387451662416
TEST_5161,483.2337820212406
TEST_5162,909.4719772665914
TEST_5163,462.5297204475834
TEST_5164,818.302635651354
TEST_5165,-0.3261898555905418
TEST_5166,-3.8098495322118424
TEST_5167,526.0323949542072
TEST_5168,863.2517180632101
TEST_5169,910.9425997989044
TEST_5170,614.2462649117771
TEST_5171,895.2234893151117
TEST_5172,649.6544359950159
TEST_5173,1087.9327690289251
TEST_5174,725.803520723919
TEST_5175,361.4350865866813
TEST_5176,655.1674944291749
TEST_5177,535.6127011209245
TEST_5178,631.8934218279984
TEST_5179,1036.0284256851846
TEST_5180,974.1865845414575
TEST_5181,538.1152690285636
TEST_5182,489.788559177215
TEST_5183,-0.3261898555905418
TEST_5184,656.0849459527624
TEST_5185,859.339923143472
TEST_5186,-6.237939449989767
TEST_5187,704.8406522777469
TEST_5188,537.1776851680988
TEST_5189,256.22935760845183
TEST_5190,-3.8098495322118424
TEST_5191,820.2713515373052
TEST_5192,897.1313997746984
TEST_5193,766.3818527527592
TEST_5194,621.4955036022981
TEST_5195,1077.8672095688578
TEST_5196,763.455365459819
TEST_5197,1049.2512865531405
TEST_5198,5.280346451185096
TEST_5199,-0.3261898555905418
TEST_5200,1261.280140411372
TEST_5201,520.4849329331798
TEST_5202,-3.8098495322118424
TEST_5203,1077.764575131717
TEST_5204,-3.8098495322118424
TEST_5205,871.0646777591803
TEST_5206,1024.2515461974422
TEST_5207,1099.8593964491274
TEST_5208,305.48752668117004
TEST_5209,1118.7236876666693
TEST_5210,-6.237939449989767
TEST_5211,-2.661858438493141
TEST_5212,1128.4435328605205
TEST_5213,459.65242922981747
TEST_5214,-2.5454981132153307
TEST_5215,623.1928014910212
TEST_5216,871.0646777591803
TEST_5217,590.0006109142431
TEST_5218,492.9383887543554
TEST_5219,487.65366603326936
TEST_5220,485.6499425999016
TEST_5221,1066.3575517315737
TEST_5222,638.0831918555266
TEST_5223,-2.661858438493141
TEST_5224,559.2273209349117
TEST_5225,657.9758198713081
TEST_5226,-2.5454981132153307
TEST_5227,820.6061420001762
TEST_5228,513.2282634090644
TEST_5229,-2.5454981132153307
TEST_5230,623.8800345574324
TEST_5231,69.38079735185067
TEST_5232,-5.805559759125799
TEST_5233,649.7371352288585
TEST_5234,528.82719245964
TEST_5235,555.3902651894886
TEST_5236,-0.3261898555905418
TEST_5237,764.9914997057945
TEST_5238,1117.1159543258987
TEST_5239,840.4914149766871
TEST_5240,621.5469080312945
TEST_5241,1212.3012597744496
TEST_5242,548.8942287718907
TEST_5243,637.9588503575077
TEST_5244,508.3817446544565
TEST_5245,1215.3743587510512
TEST_5246,559.2431623559037
TEST_5247,1126.2293009428363
TEST_5248,522.0795888538685
TEST_5249,851.956709977
TEST_5250,835.2355216147689
TEST_5251,-6.237939449989767
TEST_5252,1236.1621426195607
TEST_5253,500.4469360604869
TEST_5254,151.38866545950862
TEST_5255,2.428665476329911
TEST_5256,960.3201220347521
TEST_5257,835.0257989852983
TEST_5258,635.1420946909528
TEST_5259,685.7229516272691
TEST_5260,570.3546689651525
TEST_5261,-2.5454981132153307
TEST_5262,521.6374826639814
TEST_5263,699.6576607183588
TEST_5264,470.40616513760006
TEST_5265,1552.8849305699796
TEST_5266,-2.661858438493141
TEST_5267,1075.5132481710139
TEST_5268,430.7158135395847
TEST_5269,942.8246532003113
TEST_5270,793.7842876510308
TEST_5271,702.8848540666778
TEST_5272,643.1061661533028
TEST_5273,632.2379034379971
TEST_5274,1228.6165586700504
TEST_5275,1588.4733690443168
TEST_5276,1147.859887500099
TEST_5277,515.5026274484518
TEST_5278,1013.0450793770909
TEST_5279,676.6637560841609
TEST_5280,772.5204729278488
TEST_5281,-2.4922762304044
TEST_5282,580.7331154219281
TEST_5283,899.0008804763952
TEST_5284,805.643030737421
TEST_5285,-6.237939449989767
TEST_5286,464.3516802358204
TEST_5287,658.3675859901116
TEST_5288,693.8157248232313
TEST_5289,797.7682125789905
TEST_5290,69.38079735185067
TEST_5291,-2.661858438493141
TEST_5292,-5.805559759125799
TEST_5293,25.633252376973132
TEST_5294,562.5261461208161
TEST_5295,514.6704665737445
TEST_5296,641.9701722765392
TEST_5297,671.9515238499312
TEST_5298,-2.4922762304044
TEST_5299,834.3583597077235
TEST_5300,497.2725176188798
TEST_5301,824.785156291304
TEST_5302,602.1185801362675
TEST_5303,813.925016920527
TEST_5304,585.8692449904255
TEST_5305,660.487083824052
TEST_5306,1351.4174700982776
TEST_5307,573.2709683457952
TEST_5308,532.6487040744082
TEST_5309,606.7821550404223
TEST_5310,650.0462021138195
TEST_5311,1172.0053881230538
TEST_5312,524.1286920703877
TEST_5313,1030.9196923124691
TEST_5314,-5.805559759125799
TEST_5315,630.4461624836889
TEST_5316,636.264233285732
TEST_5317,604.8193722283676
TEST_5318,501.2658573692506
TEST_5319,23.952447658296364
TEST_5320,1077.3429357949535
TEST_5321,827.7610544997433
TEST_5322,1112.6694270814019
TEST_5323,680.7333120363606
TEST_5324,-6.237939449989767
TEST_5325,464.11388913766064
TEST_5326,1162.7238406260394
TEST_5327,1012.1051665801398
TEST_5328,646.4898600783054
TEST_5329,501.0241840785554
TEST_5330,528.8689211825653
TEST_5331,404.70818022120795
TEST_5332,458.64393835495366
TEST_5333,511.51666302305637
TEST_5334,-2.661858438493141
TEST_5335,677.9159964595693
TEST_5336,-0.3261898555905418
TEST_5337,493.0560556479328
TEST_5338,1130.0090077471589
TEST_5339,557.5137086099742
TEST_5340,-2.4922762304044
TEST_5341,-5.77274363320123
TEST_5342,-2.5454981132153307
TEST_5343,-2.661858438493141
TEST_5344,515.618661923279
TEST_5345,880.3370276504124
TEST_5346,2.428665476329911
TEST_5347,955.301598131376
TEST_5348,730.7151258968539
TEST_5349,38.453926426862836
TEST_5350,733.6122109850933
TEST_5351,2.4494646675836975
TEST_5352,1065.6862225648647
TEST_5353,811.0121385914139
TEST_5354,743.7053917588789
TEST_5355,-5.805559759125799
TEST_5356,525.5458871712557
TEST_5357,-0.3261898555905418
TEST_5358,532.4043410362434
TEST_5359,1561.0284036923867
TEST_5360,983.7241340510186
TEST_5361,911.6382655628662
TEST_5362,517.3137415822375
TEST_5363,545.153019520507
TEST_5364,484.39344451270296
TEST_5365,-5.964187853484759
TEST_5366,701.4324697058366
TEST_5367,823.7287021522618
TEST_5368,1129.0829593222015
TEST_5369,1202.1790748863732
TEST_5370,-3.8098495322118424
TEST_5371,419.6033861997173
TEST_5372,-0.3261898555905418
TEST_5373,2.428665476329911
TEST_5374,839.6033401037312
TEST_5375,5.280346451185096
TEST_5376,615.3817871411287
TEST_5377,502.03281578265626
TEST_5378,-2.5454981132153307
TEST_5379,1221.411078366847
TEST_5380,1000.9950090198366
TEST_5381,-2.661858438493141
TEST_5382,569.5438969059396
TEST_5383,0.31490262514000733
TEST_5384,664.2371858281306
TEST_5385,2.4494646675836975
TEST_5386,560.9952764458848
TEST_5387,497.67945250433746
TEST_5388,1047.211184414379
TEST_5389,484.9282560874372
TEST_5390,547.7107077046384
TEST_5391,-2.661858438493141
TEST_5392,684.5352601220786
TEST_5393,597.157620676016
TEST_5394,707.7139992138765
TEST_5395,-2.661858438493141
TEST_5396,1531.0845462769614
TEST_5397,662.8029930309432
TEST_5398,510.3854125557955
TEST_5399,1587.2362124234605
TEST_5400,-2.5454981132153307
TEST_5401,975.0563165872296
TEST_5402,-5.805559759125799
TEST_5403,921.0127895016417
TEST_5404,464.11388913766064
TEST_5405,678.9866856335523
TEST_5406,724.2520370816994
TEST_5407,704.4737712255053
TEST_5408,581.4833117048997
TEST_5409,640.3704776535869
TEST_5410,-0.3261898555905418
TEST_5411,-2.5454981132153307
TEST_5412,3.3195111508687205
TEST_5413,834.606310491031
TEST_5414,-2.661858438493141
TEST_5415,1102.8707034098406
TEST_5416,545.996141130028
TEST_5417,600.5472381233653
TEST_5418,488.8421406558889
TEST_5419,530.1538842046504
TEST_5420,1296.756824275431
TEST_5421,-6.237939449989767
TEST_5422,484.2422728961044
TEST_5423,483.3662669491032
TEST_5424,836.093620777459
TEST_5425,546.7126318686473
TEST_5426,824.5075517917555
TEST_5427,630.508002971111
TEST_5428,789.2286849687472
TEST_5429,734.7579511482295
TEST_5430,706.7191410033129
TEST_5431,866.7202661877227
TEST_5432,419.3360444873724
TEST_5433,903.7782869954658
TEST_5434,1460.5456233192258
TEST_5435,493.75185766772864
TEST_5436,692.1789426229967
TEST_5437,3.7413435222290445
TEST_5438,-2.4922762304044
TEST_5439,-0.3261898555905418
TEST_5440,683.4817777389092
TEST_5441,1284.196010545771
TEST_5442,499.7392411391285
TEST_5443,1138.021541889595
TEST_5444,688.8672653779267
TEST_5445,500.4469360604869
TEST_5446,-6.237939449989767
TEST_5447,463.34318936095667
TEST_5448,463.50595783164266
TEST_5449,516.1339481583772
TEST_5450,838.0826410236674
TEST_5451,871.4706660413929
TEST_5452,450.7350940155781
TEST_5453,111.67593511290613
TEST_5454,1112.1544589422404
TEST_5455,1101.3825461457131
TEST_5456,23.952447658296364
TEST_5457,1120.9208873469865
TEST_5458,1082.6008977932838
TEST_5459,560.0919974904614
TEST_5460,1148.4097865816038
TEST_5461,487.88414682614206
TEST_5462,-2.661858438493141
TEST_5463,982.7233311125517
TEST_5464,-2.5454981132153307
TEST_5465,518.6094548436893
TEST_5466,644.4454881365504
TEST_5467,833.8517819703357
TEST_5468,1085.7036320638167
TEST_5469,-6.237939449989767
TEST_5470,501.86393319986644
TEST_5471,882.5311564723609
TEST_5472,564.8336318362637
TEST_5473,609.8793175755528
TEST_5474,692.3769533620938
TEST_5475,1188.0640502920442
TEST_5476,617.1098515082573
TEST_5477,922.2787893293007
TEST_5478,482.31932703817455
TEST_5479,368.82815035375256
TEST_5480,700.2988237282427
TEST_5481,1120.9208873469865
TEST_5482,484.8208840910983
TEST_5483,833.8517819703357
TEST_5484,680.0933316584635
TEST_5485,-3.8098495322118424
TEST_5486,1239.7182701060437
TEST_5487,515.1833376489084
TEST_5488,999.6721384192474
TEST_5489,1188.251290924536
TEST_5490,614.6388215259537
TEST_5491,517.3137415822375
TEST_5492,625.499842291842
TEST_5493,764.8463877018941
TEST_5494,871.4432848247577
TEST_5495,-2.4922762304044
TEST_5496,997.3028495363271
TEST_5497,-2.3138289040250584
TEST_5498,310.2379021278857
TEST_5499,869.8567173745025
TEST_5500,835.8723744276003
TEST_5501,0.19647082670348937
TEST_5502,23.952447658296364
TEST_5503,-5.805559759125799
TEST_5504,-0.3261898555905418
TEST_5505,1024.3206510669643
TEST_5506,588.965252808634
TEST_5507,1165.3798135959728
TEST_5508,-2.661858438493141
TEST_5509,807.4676811205119
TEST_5510,-2.661858438493141
TEST_5511,1187.9476243827742
TEST_5512,1129.1663818443644
TEST_5513,445.23160890142026
TEST_5514,665.1096033748631
TEST_5515,1021.1076965040586
TEST_5516,5.280346451185096
TEST_5517,-5.964187853484759
TEST_5518,539.4689325187766
TEST_5519,607.3463814985837
TEST_5520,604.2482699051332
TEST_5521,587.5793439927108
TEST_5522,-2.661858438493141
TEST_5523,823.6180308692207
TEST_5524,923.1542780600189
TEST_5525,656.7282586455842
TEST_5526,-2.661858438493141
TEST_5527,824.1948055918094
TEST_5528,492.83740268466266
TEST_5529,506.16658324216127
TEST_5530,1121.1477245994918
TEST_5531,483.39655049192663
TEST_5532,-2.661858438493141
TEST_5533,593.2331688114451
TEST_5534,492.2425867345595
TEST_5535,508.4148571615108
TEST_5536,715.2226303855089
TEST_5537,835.8723744276003
TEST_5538,682.0889783126586
TEST_5539,1552.8849305699796
TEST_5540,829.6469726801688
TEST_5541,957.2689506848255
TEST_5542,2.428665476329911
TEST_5543,1588.4733690443168
TEST_5544,552.5737406811287
TEST_5545,340.5939968496455
TEST_5546,-2.4922762304044
TEST_5547,806.7232894032003
TEST_5548,1091.5275157088315
TEST_5549,824.1948055918094
TEST_5550,824.785156291304
TEST_5551,493.4187231071934
TEST_5552,560.206726804863
TEST_5553,981.6179125191584
TEST_5554,-3.8098495322118424
TEST_5555,499.7392411391285
TEST_5556,482.6500050001403
TEST_5557,338.3533041896935
TEST_5558,783.336575739716
TEST_5559,363.7481900783957
TEST_5560,624.144042325235
TEST_5561,606.7821550404223
TEST_5562,1552.8849305699796
TEST_5563,835.0935247881066
TEST_5564,559.6170579897029
TEST_5565,829.6469726801688
TEST_5566,608.10307517293
TEST_5567,759.8590716862168
TEST_5568,481.589811323462
TEST_5569,1188.8551398018888
TEST_5570,682.9803483424
TEST_5571,-2.661858438493141
TEST_5572,804.2405413971308
TEST_5573,623.2848894837067
TEST_5574,-5.964187853484759
TEST_5575,525.1835598196494
TEST_5576,808.8342102734692
TEST_5577,492.48379426580675
TEST_5578,776.728948902201
TEST_5579,1005.5073368084131
TEST_5580,544.6158362662168
TEST_5581,1166.076779910437
TEST_5582,873.4180578599496
TEST_5583,18.224912013296375
TEST_5584,608.0127051388675
TEST_5585,701.2368564544109
TEST_5586,492.8206472765776
TEST_5587,934.9486887608973
TEST_5588,1260.3248768284857
TEST_5589,608.3673988635304
TEST_5590,861.405081693189
TEST_5591,508.83831481453575
TEST_5592,900.0804846169356
TEST_5593,-0.3261898555905418
TEST_5594,610.1293711894109
TEST_5595,5.280346451185096
TEST_5596,839.0946104562436
TEST_5597,-6.237939449989767
TEST_5598,-2.5454981132153307
TEST_5599,902.8921763143613
TEST_5600,394.7632515417122
TEST_5601,-5.805559759125799
TEST_5602,-0.3261898555905418
TEST_5603,-2.4922762304044
TEST_5604,905.3710670616681
TEST_5605,2.428665476329911
TEST_5606,25.30945564704689
TEST_5607,703.4404591247021
TEST_5608,605.6142550369779
TEST_5609,1083.1297283818676
TEST_5610,806.2621879403625
TEST_5611,708.9607047354201
TEST_5612,723.5811883941983
TEST_5613,-2.661858438493141
TEST_5614,637.2586462732083
TEST_5615,1276.0312046640856
TEST_5616,1123.3267353456667
TEST_5617,710.7569266132621
TEST_5618,667.443593706805
TEST_5619,733.4817523253237
TEST_5620,526.1471242686089
TEST_5621,897.1994285411922
TEST_5622,-6.237939449989767
TEST_5623,490.29675779788397
TEST_5624,-2.5454981132153307
TEST_5625,879.8158522095188
TEST_5626,640.3036172088334
TEST_5627,556.5658942549495
TEST_5628,607.257289554726
TEST_5629,657.2713514811944
TEST_5630,1032.668829843295
TEST_5631,515.8368052172582
TEST_5632,881.4459269333389
TEST_5633,2.4494646675836975
TEST_5634,947.5576866544615
TEST_5635,823.4227479036356
TEST_5636,709.7395543749138
TEST_5637,93.76240119664618
TEST_5638,706.5749247873679
TEST_5639,910.1369761230721
TEST_5640,1034.392390309159
TEST_5641,978.2340618930864
TEST_5642,654.9010194495758
TEST_5643,520.4825348464973
TEST_5644,816.0992844835209
TEST_5645,732.8333613455995
TEST_5646,866.4978421283736
TEST_5647,776.4788217386813
TEST_5648,2.4494646675836975
TEST_5649,-0.3261898555905418
TEST_5650,1196.460280879683
TEST_5651,459.5162935010743
TEST_5652,1070.8519610308736
TEST_5653,484.2422728961044
TEST_5654,818.902399284697
TEST_5655,364.4619135623001
TEST_5656,909.9901747761455
TEST_5657,620.6582930317294
TEST_5658,891.3169584265027
TEST_5659,874.1788349061075
TEST_5660,538.1263228926163
TEST_5661,713.138425999686
TEST_5662,-0.3261898555905418
TEST_5663,654.080341384271
TEST_5664,-3.8098495322118424
TEST_5665,-0.3261898555905418
TEST_5666,-5.77274363320123
TEST_5667,1168.173391780461
TEST_5668,-5.964187853484759
TEST_5669,0.7260787808613713
TEST_5670,487.88414682614206
TEST_5671,1110.366487053519
TEST_5672,496.42785011011165
TEST_5673,363.7481900783957
TEST_5674,553.5803124935798
TEST_5675,486.1041435500581
TEST_5676,509.1006013777511
TEST_5677,558.327201694316
TEST_5678,-0.3261898555905418
TEST_5679,702.1857932353412
TEST_5680,482.80953573034043
TEST_5681,514.1805031914631
TEST_5682,491.61309557589647
TEST_5683,-2.661858438493141
TEST_5684,616.1987477806008
TEST_5685,911.7327158407884
TEST_5686,3.3195111508687205
TEST_5687,546.9486517149347
TEST_5688,1219.406693039843
TEST_5689,488.9284379506255
TEST_5690,530.6210352725464
TEST_5691,604.7519459884012
TEST_5692,361.4350865866813
TEST_5693,856.377112692413
TEST_5694,1022.4268867541441
TEST_5695,462.57167695973646
TEST_5696,1204.9244074020626
TEST_5697,701.9198970434297
TEST_5698,-0.3261898555905418
TEST_5699,2.428665476329911
TEST_5700,664.4988060409588
TEST_5701,974.0573081861878
TEST_5702,740.0138445101478
TEST_5703,540.1730717222439
TEST_5704,816.9061750531421
TEST_5705,764.108083765307
TEST_5706,-6.237939449989767
TEST_5707,917.75340426722
TEST_5708,569.3013593993405
TEST_5709,903.7782869954658
TEST_5710,1129.0829593222015
TEST_5711,944.9467412564342
TEST_5712,679.2101793381264
TEST_5713,560.9952764458848
TEST_5714,486.36882605247933
TEST_5715,1119.693388728667
TEST_5716,-0.3261898555905418
TEST_5717,956.9548342530097
TEST_5718,501.86393319986644
TEST_5719,-6.237939449989767
TEST_5720,482.31932703817455
TEST_5721,624.6688340253033
TEST_5722,662.3736810368766
TEST_5723,1027.0685446824125
TEST_5724,497.85168810224644
TEST_5725,808.378902208857
TEST_5726,652.6548633432633
TEST_5727,503.9312407102575
TEST_5728,1069.206947002022
TEST_5729,-5.805559759125799
TEST_5730,1133.860869123784
TEST_5731,482.5490189304476
TEST_5732,1531.0845462769614
TEST_5733,483.8457474133135
TEST_5734,630.9864502323245
TEST_5735,-2.661858438493141
TEST_5736,822.5615917043458
TEST_5737,872.452915693447
TEST_5738,829.6413576997472
TEST_5739,-2.661858438493141
TEST_5740,912.4811233097745
TEST_5741,594.874697754786
TEST_5742,-0.3261898555905418
TEST_5743,338.01290667647265
TEST_5744,554.6755219607007
TEST_5745,-5.805559759125799
TEST_5746,636.1553128387322
TEST_5747,549.8743590876554
TEST_5748,701.7004565404065
TEST_5749,310.2379021278857
TEST_5750,559.2431623559037
TEST_5751,-2.5454981132153307
TEST_5752,1225.1145203685578
TEST_5753,-2.4922762304044
TEST_5754,2.428665476329911
TEST_5755,646.1445332747832
TEST_5756,1284.196010545771
TEST_5757,-2.661858438493141
TEST_5758,496.84729162963015
TEST_5759,23.952447658296364
TEST_5760,844.048051579183
TEST_5761,-5.77274363320123
TEST_5762,-2.661858438493141
TEST_5763,1240.2010677897993
TEST_5764,823.4538820467654
TEST_5765,-2.4922762304044
TEST_5766,545.9850872659754
TEST_5767,538.7507490442678
TEST_5768,484.9282560874372
TEST_5769,554.0386178847406
TEST_5770,623.777518854789
TEST_5771,678.033630223665
TEST_5772,5.280346451185096
TEST_5773,979.2225835106511
TEST_5774,438.2523689276536
TEST_5775,754.1880596957587
TEST_5776,1056.5108535514837
TEST_5777,804.9097170057057
TEST_5778,834.6614780272603
TEST_5779,1305.959115623279
TEST_5780,638.0717817619443
TEST_5781,629.3162933026181
TEST_5782,512.8128814772562
TEST_5783,526.3246245520007
TEST_5784,487.65366603326936
TEST_5785,883.625925297586
TEST_5786,511.59730250200965
TEST_5787,634.6235120690035
TEST_5788,839.248784721109
TEST_5789,836.0244860607886
TEST_5790,1807.647815796821
TEST_5791,501.2658573692506
TEST_5792,93.76240119664618
TEST_5793,2.428665476329911
TEST_5794,1406.6383742049547
TEST_5795,683.2177699711067
TEST_5796,18.224912013296375
TEST_5797,563.4999975510698
TEST_5798,888.7400570164825
TEST_5799,305.48752668117004
TEST_5800,-2.661858438493141
TEST_5801,3.3195111508687205
TEST_5802,794.1667551981977
TEST_5803,832.4775887009803
TEST_5804,-0.3261898555905418
TEST_5805,822.4102514200482
TEST_5806,1021.1076965040586
TEST_5807,1028.4238843814153
TEST_5808,989.4993270552687
TEST_5809,629.4244187838426
TEST_5810,-0.3261898555905418
TEST_5811,578.8935471623107
TEST_5812,492.2007470080291
TEST_5813,831.4038546139727
TEST_5814,-3.8098495322118424
TEST_5815,-2.5454981132153307
TEST_5816,3.3195111508687205
TEST_5817,734.6965575744257
TEST_5818,2.428665476329911
TEST_5819,524.491019421994
TEST_5820,-2.5454981132153307
TEST_5821,-2.661858438493141
TEST_5822,631.4470344545333
TEST_5823,-6.237939449989767
TEST_5824,717.7859791956552
TEST_5825,883.9979282353722
TEST_5826,444.0983866019153
TEST_5827,489.46342777860826
TEST_5828,1191.990418610038
TEST_5829,900.2686785517326
TEST_5830,471.287480857762
TEST_5831,2.4494646675836975
TEST_5832,310.2379021278857
TEST_5833,494.3499334983444
TEST_5834,5.280346451185096
TEST_5835,7.748453463355077
TEST_5836,528.8689211825653
TEST_5837,23.952447658296364
TEST_5838,733.1942148799137
TEST_5839,18.224912013296375
TEST_5840,-2.5454981132153307
TEST_5841,-0.3261898555905418
TEST_5842,551.3967966795298
TEST_5843,593.2331688114451
TEST_5844,910.1369761230721
TEST_5845,960.3201220347521
TEST_5846,10.844218702026751
TEST_5847,717.2820616108876
TEST_5848,-2.661858438493141
TEST_5849,-2.661858438493141
TEST_5850,1483.03943944487
TEST_5851,722.8233705890718
TEST_5852,814.0459497898739
TEST_5853,521.0034652159239
TEST_5854,978.2340618930864
TEST_5855,698.3772580864379
TEST_5856,981.6179125191584
TEST_5857,545.9850872659754
TEST_5858,554.6755219607007
TEST_5859,18.224912013296375
TEST_5860,685.2951071127502
TEST_5861,512.1920254244009
TEST_5862,28.944850625648428
TEST_5863,23.952447658296364
TEST_5864,595.7322507377847
TEST_5865,3.3195111508687205
TEST_5866,464.3516802358204
TEST_5867,902.5702904349469
TEST_5868,485.4543710694133
TEST_5869,1160.5927046975692
TEST_5870,711.8377072107576
TEST_5871,1079.7778443435277
TEST_5872,709.2951317316881
TEST_5873,1147.859887500099
TEST_5874,1094.5650468097692
TEST_5875,1151.2978132712974
TEST_5876,894.5730979579532
TEST_5877,862.6981152119065
TEST_5878,493.23602920838573
TEST_5879,758.7427559698403
TEST_5880,-2.661858438493141
TEST_5881,-2.5454981132153307
TEST_5882,598.440012129651
TEST_5883,-0.3261898555905418
TEST_5884,630.9676301901466
TEST_5885,498.8378417429109
TEST_5886,-0.3261898555905418
TEST_5887,624.8103984123466
TEST_5888,1017.4539805311929
TEST_5889,7.748453463355077
TEST_5890,1351.4174700982776
TEST_5891,1179.5239200981323
TEST_5892,594.3107028363935
TEST_5893,694.5078033768873
TEST_5894,520.8547537716739
TEST_5895,-2.661858438493141
TEST_5896,-0.3261898555905418
TEST_5897,832.1988389592443
TEST_5898,610.4057708071356
TEST_5899,618.7588383733992
TEST_5900,605.1654304134017
TEST_5901,681.0644009007983
TEST_5902,1189.2297677560634
TEST_5903,-2.4922762304044
TEST_5904,-5.805559759125799
TEST_5905,-4.949356367505516
TEST_5906,-0.3261898555905418
TEST_5907,515.6218999566895
TEST_5908,1045.624678279427
TEST_5909,541.5349035080883
TEST_5910,506.76847886546074
TEST_5911,991.136626051391
TEST_5912,418.0148593240833
TEST_5913,-2.5454981132153307
TEST_5914,975.0561765964832
TEST_5915,514.6810780628142
TEST_5916,1129.0829593222015
TEST_5917,1136.0098059040592
TEST_5918,726.2364920351981
TEST_5919,367.00619056551545
TEST_5920,496.2492157990143
TEST_5921,-0.3261898555905418
TEST_5922,988.2203618753705
TEST_5923,-2.661858438493141
TEST_5924,325.528824064682
TEST_5925,673.3829905760757
TEST_5926,634.2076822586358
TEST_5927,1580.2939242834696
TEST_5928,494.34891984924906
TEST_5929,3.3195111508687205
TEST_5930,983.5402582176748
TEST_5931,479.2144079717666
TEST_5932,463.34318936095667
TEST_5933,498.01327352898227
