ID,Income
TEST_4635,-35.10037937395066
TEST_4636,81.88274251790756
TEST_4637,897.3372191888459
TEST_4638,805.9996752381463
TEST_4639,888.2031144008521
TEST_4640,951.9569084590551
TEST_4641,929.680861104494
TEST_4642,911.7990391689686
TEST_4643,874.7868960410165
TEST_4644,48.873933467687635
TEST_4645,891.2781919052816
TEST_4646,900.6438761868675
TEST_4647,-79.43885967260701
TEST_4648,732.3127104440578
TEST_4649,99.127756343789
TEST_4650,787.9958551236572
TEST_4651,854.3264621473402
TEST_4652,45.68668324045689
TEST_4653,716.7313748369972
TEST_4654,909.4123996639023
TEST_4655,847.9200774894626
TEST_4656,921.574184138481
TEST_4657,814.2506863585081
TEST_4658,880.5259327901562
TEST_4659,744.5199591141591
TEST_4660,902.7122911115821
TEST_4661,-22.558446965804308
TEST_4662,845.5848673587984
TEST_4663,811.8369501999409
TEST_4664,24.18859954771179
TEST_4665,808.3703459160745
TEST_4666,756.4607882688064
TEST_4667,52.56839316284365
TEST_4668,775.1600264954845
TEST_4669,849.4905574750499
TEST_4670,841.0153405696219
TEST_4671,832.1319429212979
TEST_4672,840.9709940971177
TEST_4673,947.21595062726
TEST_4674,910.036848465692
TEST_4675,52.683060611559284
TEST_4676,53.86061717122098
TEST_4677,946.0662512636621
TEST_4678,883.1753396657365
TEST_4679,818.6002332381469
TEST_4680,662.2176678572368
TEST_4681,567.7328288284393
TEST_4682,874.826081154406
TEST_4683,12.057330427683155
TEST_4684,122.54500219950131
TEST_4685,861.1798718902726
TEST_4686,875.2758425970002
TEST_4687,854.2479736193561
TEST_4688,824.7670543497426
TEST_4689,61.336883197711956
TEST_4690,885.7841183555711
TEST_4691,21.37887835869867
TEST_4692,747.3984155444449
TEST_4693,48.572989352575746
TEST_4694,902.2631748712521
TEST_4695,58.755659180588
TEST_4696,769.8200906428829
TEST_4697,890.5490292547074
TEST_4698,801.8683180273371
TEST_4699,866.810532983498
TEST_4700,758.2574848075149
TEST_4701,676.8422804082072
TEST_4702,820.5486042488883
TEST_4703,903.6029130191673
TEST_4704,711.6246366561589
TEST_4705,915.1114271334574
TEST_4706,693.8212285569397
TEST_4707,796.4999175135137
TEST_4708,885.3199210589647
TEST_4709,-0.908838432213031
TEST_4710,812.7069445220378
TEST_4711,806.3035661260474
TEST_4712,770.7385794836314
TEST_4713,-4.839925317666371
TEST_4714,59.02966502720761
TEST_4715,914.0299752033901
TEST_4716,788.787079826157
TEST_4717,847.4295023114139
TEST_4718,849.7188432511691
TEST_4719,747.6831281027848
TEST_4720,725.81863134526
TEST_4721,-43.82722125745505
TEST_4722,906.8492449149685
TEST_4723,780.7588769546777
TEST_4724,1369.444458870806
TEST_4725,44.73227783148863
TEST_4726,921.2019553481009
TEST_4727,803.7801101200291
TEST_4728,788.2614533503044
TEST_4729,1.7880413288246473
TEST_4730,811.0227800903349
TEST_4731,792.89550317648
TEST_4732,898.3950804915062
TEST_4733,798.6405628397822
TEST_4734,471.16190644608844
TEST_4735,800.3007400101621
TEST_4736,969.4181325899937
TEST_4737,783.4716290550356
TEST_4738,899.8602139380077
TEST_4739,818.315183058005
TEST_4740,884.5121121303632
TEST_4741,773.620825519203
TEST_4742,-12.956335987265334
TEST_4743,1580.1360485653904
TEST_4744,791.188526056115
TEST_4745,706.0898003528403
TEST_4746,724.0884334980556
TEST_4747,685.2002770372164
TEST_4748,833.5877142215935
TEST_4749,912.6031753257364
TEST_4750,623.6808040341057
TEST_4751,370.6777643335945
TEST_4752,864.8501377213996
TEST_4753,139.74643818969568
TEST_4754,757.622629570899
TEST_4755,741.7079386751662
TEST_4756,784.9173891694088
TEST_4757,817.0386872270632
TEST_4758,898.0516367684926
TEST_4759,242.9954922002536
TEST_4760,792.1632021669418
TEST_4761,898.3864818989703
TEST_4762,864.1771877711313
TEST_4763,680.4511137081208
TEST_4764,808.9251157268675
TEST_4765,0.12369454166355354
TEST_4766,862.6703475682261
TEST_4767,912.0252456793964
TEST_4768,895.7442102012695
TEST_4769,51.90674262978561
TEST_4770,797.1086860097053
TEST_4771,960.9703298673302
TEST_4772,28.53107497995245
TEST_4773,692.2572882452855
TEST_4774,812.2918902271095
TEST_4775,8.815362071379923
TEST_4776,841.4587021258988
TEST_4777,851.4595790737369
TEST_4778,444.6000604841796
TEST_4779,890.7907907664232
TEST_4780,862.3199020511586
TEST_4781,870.6018552011951
TEST_4782,597.5390684951216
TEST_4783,921.2935691290897
TEST_4784,46.50489961592416
TEST_4785,875.2738096079499
TEST_4786,580.0364375473805
TEST_4787,931.9483304048517
TEST_4788,15.169903406351125
TEST_4789,809.259053821933
TEST_4790,955.3328546820555
TEST_4791,909.5673094311862
TEST_4792,829.2392851478403
TEST_4793,928.8999240236299
TEST_4794,7.000906802182783
TEST_4795,684.9610798060295
TEST_4796,184.58253371697447
TEST_4797,811.8415159629192
TEST_4798,886.68691975319
TEST_4799,710.3110968345493
TEST_4800,887.4153054480728
TEST_4801,811.978975681531
TEST_4802,-57.62143143181606
TEST_4803,776.5604529123727
TEST_4804,842.9345878503337
TEST_4805,930.5822942023317
TEST_4806,818.6857013791227
TEST_4807,839.0943099764547
TEST_4808,20.026404586955834
TEST_4809,469.63844226957974
TEST_4810,786.1922631596867
TEST_4811,28.018505220860163
TEST_4812,71.41056898413268
TEST_4813,787.0217918033496
TEST_4814,825.5556518072005
TEST_4815,813.7673277403678
TEST_4816,816.0893061204611
TEST_4817,934.9893848789324
TEST_4818,826.404490740492
TEST_4819,934.5133864711304
TEST_4820,817.0902832435638
TEST_4821,789.8285169399755
TEST_4822,855.9756714910586
TEST_4823,867.1760947742257
TEST_4824,850.0576270156112
TEST_4825,766.8892280672235
TEST_4826,724.0516929030924
TEST_4827,914.7274735592044
TEST_4828,626.7795791660839
TEST_4829,851.1825587259655
TEST_4830,-1.515727734306381
TEST_4831,57.16341200325806
TEST_4832,798.0191841036133
TEST_4833,789.0297073354498
TEST_4834,872.3607035460244
TEST_4835,747.1600232714804
TEST_4836,857.7942688036092
TEST_4837,810.4631802120871
TEST_4838,929.1994214421647
TEST_4839,929.5499943131584
TEST_4840,951.0540763332751
TEST_4841,685.2774030539296
TEST_4842,76.39828521910349
TEST_4843,50.239865991180665
TEST_4844,0.1966775819975055
TEST_4845,832.6911473544449
TEST_4846,-38.37312570107599
TEST_4847,864.7006716393687
TEST_4848,774.5087235835724
TEST_4849,899.8410391152569
TEST_4850,731.8200924336599
TEST_4851,463.8188758752804
TEST_4852,110.87820410183951
TEST_4853,594.6938613500972
TEST_4854,843.8790609225824
TEST_4855,-6.2231843579627935
TEST_4856,658.4281507170435
TEST_4857,10.732229458198901
TEST_4858,968.0971843606285
TEST_4859,74.32760310169132
TEST_4860,4.075750233047927
TEST_4861,814.0205958037607
TEST_4862,815.7991201360728
TEST_4863,846.959042917008
TEST_4864,775.7044266835292
TEST_4865,863.4035132731092
TEST_4866,932.0925493825325
TEST_4867,849.9527616286452
TEST_4868,316.6953127611545
TEST_4869,602.4286280435376
TEST_4870,9.558232785147936
TEST_4871,846.0095357150171
TEST_4872,900.0597022756572
TEST_4873,929.5061180562927
TEST_4874,852.009314914753
TEST_4875,913.434866311192
TEST_4876,798.319397826392
TEST_4877,802.2205072397691
TEST_4878,64.0635442273695
TEST_4879,869.2038369327393
TEST_4880,831.9041634231573
TEST_4881,334.973828656024
TEST_4882,883.3271934023153
TEST_4883,3.4111140673153386
TEST_4884,917.0802781336433
TEST_4885,14.010503054978813
TEST_4886,4.661271546269006
TEST_4887,761.9505825558551
TEST_4888,767.7448459775596
TEST_4889,838.2956655312036
TEST_4890,-2.9736699306374703
TEST_4891,116.3760496658995
TEST_4892,882.2547570407683
TEST_4893,90.07061994399277
TEST_4894,746.7404914458776
TEST_4895,812.4217164436074
TEST_4896,874.4653617931388
TEST_4897,13.59378389532759
TEST_4898,863.9112995068401
TEST_4899,711.5732946770015
TEST_4900,58.33894002093675
TEST_4901,5.494709865571508
TEST_4902,726.6529212640123
TEST_4903,821.5005069328083
TEST_4904,841.0958730226454
TEST_4905,929.457846174898
TEST_4906,970.2115584755193
TEST_4907,12.21910993203727
TEST_4908,852.916552690131
TEST_4909,626.3125014476623
TEST_4910,642.35553458137
TEST_4911,440.9085174128875
TEST_4912,956.6236696453825
TEST_4913,636.4662821923312
TEST_4914,42.95426683635273
TEST_4915,895.4986849631429
TEST_4916,791.7679929564083
TEST_4917,792.9312131755843
TEST_4918,852.291421627654
TEST_4919,-11.324738511420719
TEST_4920,892.7736983159134
TEST_4921,835.5893021387487
TEST_4922,937.7238705588932
TEST_4923,896.0256744250512
TEST_4924,874.054937908113
TEST_4925,388.5005832774564
TEST_4926,67.22760946962444
TEST_4927,47.923822459587655
TEST_4928,896.805138070725
TEST_4929,60.00581665954169
TEST_4930,875.6599859429497
TEST_4931,-12.158176830723221
TEST_4932,606.7303391244479
TEST_4933,859.9327391505959
TEST_4934,671.0138246621825
TEST_4935,857.276463831831
TEST_4936,-10.06808085419641
TEST_4937,837.5688203852535
TEST_4938,927.9743648559787
TEST_4939,710.2472614876426
TEST_4940,-60.21160352620814
TEST_4941,806.8467151051983
TEST_4942,21.919627297310853
TEST_4943,945.6941737341231
TEST_4944,732.1531421385805
TEST_4945,835.8514870492068
TEST_4946,932.8195381377819
TEST_4947,955.1030157109124
TEST_4948,805.7860925466322
TEST_4949,619.681634811616
TEST_4950,35.139910055396626
TEST_4951,-63.03940075019352
TEST_4952,795.477738533652
TEST_4953,823.9034209364531
TEST_4954,854.6383195862365
TEST_4955,96.03858593993195
TEST_4956,721.5675766198492
TEST_4957,57.08878254198305
TEST_4958,37.553850370288785
TEST_4959,-50.66463613539156
TEST_4960,820.1387951668983
TEST_4961,842.4734623368086
TEST_4962,760.8949819726304
TEST_4963,915.1510823060761
TEST_4964,765.3977496008627
TEST_4965,919.3026650320694
TEST_4966,967.6326941976263
TEST_4967,952.1241666387064
TEST_4968,816.9521364154336
TEST_4969,0.49407994975666725
TEST_4970,680.2365646669301
TEST_4971,50.239865991180665
TEST_4972,428.0041465602145
TEST_4973,762.5017432823688
TEST_4974,615.5784640526997
TEST_4975,857.9803635124223
TEST_4976,856.7457635661954
TEST_4977,805.375667919022
TEST_4978,829.6376925343498
TEST_4979,724.8240411862591
TEST_4980,836.8528612549155
TEST_4981,825.353622504859
TEST_4982,1.3275182690591691
TEST_4983,840.3553836500604
TEST_4984,147.52286597897304
TEST_4985,778.5830161249098
TEST_4986,741.1733828181806
TEST_4987,660.9734786980789
TEST_4988,126.05946969959749
TEST_4989,51.49002347013439
TEST_4990,75.05094232120499
TEST_4991,90.53353078415765
TEST_4992,590.2947729013536
TEST_4993,822.0864979027018
TEST_4994,773.2688415014715
TEST_4995,819.1084980502557
TEST_4996,1526.1692033299448
TEST_4997,895.3796157896267
TEST_4998,925.4603444081448
TEST_4999,60.83644272583828
TEST_5000,22.68299922977957
TEST_5001,706.6681484640737
TEST_5002,1014.7154531413468
TEST_5003,1.399945254331385
TEST_5004,108.36666839181945
TEST_5005,1627.0467728488072
TEST_5006,931.4321243310931
TEST_5007,636.6483528747019
TEST_5008,916.981451323466
TEST_5009,486.19027470298425
TEST_5010,912.5560312925621
TEST_5011,939.5818272742738
TEST_5012,907.8201066718171
TEST_5013,919.9536882272544
TEST_5014,790.710501341677
TEST_5015,669.626247565722
TEST_5016,889.2557321301649
TEST_5017,920.8638682204111
TEST_5018,788.779796846552
TEST_5019,712.308435170494
TEST_5020,533.4338025031043
TEST_5021,51.90674262978561
TEST_5022,914.3151337627626
TEST_5023,910.2340328302927
TEST_5024,851.0956790907501
TEST_5025,737.8349066675473
TEST_5026,490.0848033126937
TEST_5027,-34.074289738334016
TEST_5028,689.0575987653891
TEST_5029,893.3533146799223
TEST_5030,378.63886700977946
TEST_5031,729.3548690526283
TEST_5032,68.94849820261175
TEST_5033,795.6097125746945
TEST_5034,867.4802374375779
TEST_5035,-5.188795528421792
TEST_5036,775.4630447987254
TEST_5037,-12.609753055360613
TEST_5038,11.012983178680656
TEST_5039,958.8670256431453
TEST_5040,855.6225455107074
TEST_5041,867.6109871422384
TEST_5042,792.6620839256643
TEST_5043,-66.20922241190067
TEST_5044,920.8919349280485
TEST_5045,774.7661883550447
TEST_5046,824.1953007214233
TEST_5047,740.5036738735771
TEST_5048,1512.310357552452
TEST_5049,613.8928491907034
TEST_5050,834.5862432958365
TEST_5051,401.16477430701195
TEST_5052,59.30898048849872
TEST_5053,815.1868463596286
TEST_5054,838.8286276569698
TEST_5055,608.2860073551071
TEST_5056,847.3314134415673
TEST_5057,-3.6423836413159165
TEST_5058,76.21216893034648
TEST_5059,444.73340693016365
TEST_5060,813.7341348891314
TEST_5061,479.19173876520193
TEST_5062,954.5524037220953
TEST_5063,761.0452985643741
TEST_5064,707.7987302060963
TEST_5065,786.5150676916156
TEST_5066,801.3234544094494
TEST_5067,354.2023202615326
TEST_5068,862.6185419573496
TEST_5069,666.4875863107529
TEST_5070,860.6859055065984
TEST_5071,897.5905980569671
TEST_5072,905.5260332552573
TEST_5073,125.8418693925286
TEST_5074,922.6375819144798
TEST_5075,797.1018563926901
TEST_5076,952.0655507122261
TEST_5077,861.447580803491
TEST_5078,867.5720498867258
TEST_5079,922.4035765170136
TEST_5080,45.269964080805664
TEST_5081,619.5193243027793
TEST_5082,-11.324738511420719
TEST_5083,792.6414905973618
TEST_5084,1619.2431026600195
TEST_5085,900.154672620683
TEST_5086,346.2720253787232
TEST_5087,900.784356864559
TEST_5088,865.4421638808103
TEST_5089,760.1104975547371
TEST_5090,6.081435315673332
TEST_5091,280.04261375290486
TEST_5092,951.6296891469822
TEST_5093,904.0018192010308
TEST_5094,830.9649192706246
TEST_5095,888.1976943949223
TEST_5096,997.5235882120381
TEST_5097,599.558410304665
TEST_5098,615.9785922135272
TEST_5099,912.3218947995848
TEST_5100,841.1583399225856
TEST_5101,115.77184730680062
TEST_5102,768.7248930582291
TEST_5103,869.6089869903732
TEST_5104,879.1601579912953
TEST_5105,747.6676921408523
TEST_5106,776.3920866761216
TEST_5107,806.6628760864868
TEST_5108,906.3197859330676
TEST_5109,890.8084877589897
TEST_5110,607.608149895135
TEST_5111,736.502109685944
TEST_5112,816.6632335941882
TEST_5113,798.2614324922157
TEST_5114,531.6756087729674
TEST_5115,791.1762585093904
TEST_5116,722.2249821190098
TEST_5117,-5.7969947745003765
TEST_5118,833.7607284598846
TEST_5119,764.983695917706
TEST_5120,-18.32269270611158
TEST_5121,911.3887362399357
TEST_5122,944.2304131049893
TEST_5123,767.6439975458725
TEST_5124,895.9708562574363
TEST_5125,357.1987934778523
TEST_5126,-36.764982109026505
TEST_5127,919.7529290044096
TEST_5128,1652.2010725304547
TEST_5129,789.358925179926
TEST_5130,847.59316228343
TEST_5131,851.8482280873214
TEST_5132,876.450535613379
TEST_5133,13.347501625174516
TEST_5134,726.6751183042738
TEST_5135,948.6609245954729
TEST_5136,787.2216185315986
TEST_5137,811.6637674702957
TEST_5138,855.5720066105628
TEST_5139,2.160956588361614
TEST_5140,953.8029051860193
TEST_5141,102.21983729252148
TEST_5142,856.1705234703247
TEST_5143,763.8318342127744
TEST_5144,822.8940582605088
TEST_5145,857.2359582934439
TEST_5146,816.4718877373415
TEST_5147,857.4135146607941
TEST_5148,797.9564932255588
TEST_5149,-56.887727210213995
TEST_5150,803.8817793955059
TEST_5151,842.9195312783698
TEST_5152,547.3354093065557
TEST_5153,712.8136067684786
TEST_5154,852.8232596465739
TEST_5155,869.8417875798507
TEST_5156,4.244552386617784
TEST_5157,913.4495285556558
TEST_5158,787.0019118117043
TEST_5159,17.793737289431135
TEST_5160,901.9695675038192
TEST_5161,754.2337439359649
TEST_5162,763.2710921926287
TEST_5163,673.2575033527628
TEST_5164,891.0690522636808
TEST_5165,49.40642767187819
TEST_5166,84.07694758749489
TEST_5167,783.2507483590383
TEST_5168,887.1117318381673
TEST_5169,862.380506163253
TEST_5170,889.706728028923
TEST_5171,718.0235193446122
TEST_5172,852.744699742989
TEST_5173,800.3896958302398
TEST_5174,936.0109071324817
TEST_5175,393.312796433054
TEST_5176,784.8937706342024
TEST_5177,822.4287758153603
TEST_5178,898.0298370820267
TEST_5179,957.5729663143195
TEST_5180,898.6076922542798
TEST_5181,898.5554956474772
TEST_5182,836.1557442394671
TEST_5183,43.358560772886335
TEST_5184,885.2324454969171
TEST_5185,842.4701198518884
TEST_5186,-0.3237947521515707
TEST_5187,793.7964300221151
TEST_5188,844.2517359244987
TEST_5189,796.1690867931384
TEST_5190,11.429702338331879
TEST_5191,853.5353020544536
TEST_5192,838.878546772359
TEST_5193,906.2566752848345
TEST_5194,756.870454595547
TEST_5195,910.57821679993
TEST_5196,769.0563934401696
TEST_5197,983.8904875751508
TEST_5198,27.396359665896426
TEST_5199,34.67057509314216
TEST_5200,929.0429016390055
TEST_5201,847.9117503833576
TEST_5202,21.75618736224874
TEST_5203,907.9224823096718
TEST_5204,65.67591584924921
TEST_5205,837.2383081980397
TEST_5206,841.496616016824
TEST_5207,899.936030177045
TEST_5208,378.80885856081
TEST_5209,897.5216179041221
TEST_5210,15.571059591165124
TEST_5211,-10.908019351769497
TEST_5212,930.377325789223
TEST_5213,750.1364694601716
TEST_5214,119.637205116512
TEST_5215,871.0036036896071
TEST_5216,846.6734889749538
TEST_5217,756.1821006017132
TEST_5218,735.6170582113618
TEST_5219,804.6185654626363
TEST_5220,615.7714668970935
TEST_5221,814.4454193110465
TEST_5222,779.6573159083291
TEST_5223,4.661271546269006
TEST_5224,719.7866236889464
TEST_5225,872.2482885412148
TEST_5226,60.51897732115458
TEST_5227,839.9435874046734
TEST_5228,734.9647002623494
TEST_5229,53.94219500556105
TEST_5230,916.3162821014063
TEST_5231,260.8810801606321
TEST_5232,63.8183610943598
TEST_5233,929.6226556327099
TEST_5234,784.2060213860937
TEST_5235,739.5930231622772
TEST_5236,61.89612032093356
TEST_5237,736.3171662546977
TEST_5238,612.8754502273417
TEST_5239,905.9417756145546
TEST_5240,777.7449673893469
TEST_5241,818.1213255121927
TEST_5242,855.3539061316478
TEST_5243,757.8833545006516
TEST_5244,788.8260558753227
TEST_5245,878.5808229557007
TEST_5246,848.8569727679479
TEST_5247,943.7884861549078
TEST_5248,786.3389837484206
TEST_5249,874.8119003552115
TEST_5250,819.9866175658381
TEST_5251,27.09833753089245
TEST_5252,933.1521734892054
TEST_5253,729.218806098989
TEST_5254,268.38741884929794
TEST_5255,30.33654969882673
TEST_5256,798.6796735767027
TEST_5257,899.4910597400165
TEST_5258,843.8933256295329
TEST_5259,787.2707092277818
TEST_5260,869.8520240350467
TEST_5261,12.553851648024704
TEST_5262,906.0871530233414
TEST_5263,882.7902802815493
TEST_5264,482.0363463602332
TEST_5265,828.5186721546368
TEST_5266,2.5776757480128367
TEST_5267,916.5867582305601
TEST_5268,805.4471699561948
TEST_5269,953.52627418077
TEST_5270,847.3210434389708
TEST_5271,934.0758024599736
TEST_5272,800.0357707935348
TEST_5273,897.628268191427
TEST_5274,842.4171751039481
TEST_5275,832.5565348984885
TEST_5276,944.0091822785304
TEST_5277,761.854587094577
TEST_5278,791.8220132983821
TEST_5279,817.0638033496149
TEST_5280,859.7383447047416
TEST_5281,-3.225664481664637
TEST_5282,841.1958546728106
TEST_5283,904.712493905498
TEST_5284,866.7957218397843
TEST_5285,-2.7658852132600487
TEST_5286,544.3345340657504
TEST_5287,928.4522775823879
TEST_5288,848.4698400644469
TEST_5289,780.8351549140866
TEST_5290,331.8055557257645
TEST_5291,5.077990705920286
TEST_5292,86.32524613172833
TEST_5293,164.1155883367053
TEST_5294,888.9226990600176
TEST_5295,619.7817001628641
TEST_5296,765.6470134903602
TEST_5297,655.9852196788197
TEST_5298,11.51018809707142
TEST_5299,908.8781756997313
TEST_5300,737.2486566196119
TEST_5301,938.3875621134816
TEST_5302,782.3912506507024
TEST_5303,890.9547032460632
TEST_5304,821.2054968152711
TEST_5305,867.7294063575108
TEST_5306,996.4017178739865
TEST_5307,761.6313183990873
TEST_5308,758.1915104118809
TEST_5309,796.9294503937288
TEST_5310,819.9898085570487
TEST_5311,888.7556199661734
TEST_5312,728.4131743848657
TEST_5313,1677.4281276530305
TEST_5314,-11.116457257099285
TEST_5315,688.6403602063234
TEST_5316,786.171520825732
TEST_5317,771.146440321434
TEST_5318,757.5154334185204
TEST_5319,69.49074578434693
TEST_5320,956.8145607594943
TEST_5321,946.9554015375662
TEST_5322,922.2063100948052
TEST_5323,914.8157877190455
TEST_5324,-36.14674657387354
TEST_5325,681.3737750557852
TEST_5326,839.2897173658323
TEST_5327,940.5771549374364
TEST_5328,865.9062539650212
TEST_5329,573.3706146980238
TEST_5330,811.7685908762874
TEST_5331,358.72607346559164
TEST_5332,722.1408445908356
TEST_5333,424.56950005504586
TEST_5334,-10.074581032467052
TEST_5335,785.0539813703823
TEST_5336,-39.48153734365212
TEST_5337,649.3860661157688
TEST_5338,843.4243435660455
TEST_5339,872.8650514826619
TEST_5340,-1.9755070027109696
TEST_5341,-15.514132905244821
TEST_5342,54.9301510573716
TEST_5343,-11.324738511420719
TEST_5344,549.0130688737277
TEST_5345,830.6608068831837
TEST_5346,71.0967847078644
TEST_5347,859.4130114708256
TEST_5348,846.3495011834516
TEST_5349,338.18408805692525
TEST_5350,788.8235723776156
TEST_5351,44.90090438891559
TEST_5352,912.9093537664239
TEST_5353,854.8065268846883
TEST_5354,856.9118913395014
TEST_5355,-8.044931113381722
TEST_5356,779.1495546137289
TEST_5357,52.323461789436834
TEST_5358,902.3574464709897
TEST_5359,932.394786942972
TEST_5360,910.0792277191231
TEST_5361,877.7668020720876
TEST_5362,772.8441604798165
TEST_5363,842.1761454429607
TEST_5364,367.2360433304373
TEST_5365,24.73151584214517
TEST_5366,905.7949354741313
TEST_5367,811.3745418527106
TEST_5368,899.3687084385258
TEST_5369,773.4277204584857
TEST_5370,63.93253265905477
TEST_5371,726.7936209318034
TEST_5372,50.905586563348095
TEST_5373,49.917731953384674
TEST_5374,739.9892916669883
TEST_5375,103.68182428441881
TEST_5376,890.6043879247318
TEST_5377,751.177321391112
TEST_5378,-24.090738762904152
TEST_5379,914.2340706175137
TEST_5380,920.3901115435112
TEST_5381,13.067600706991811
TEST_5382,628.9385455168506
TEST_5383,75.61712458398449
TEST_5384,819.6361018000084
TEST_5385,6.731766273123753
TEST_5386,1306.2269047736308
TEST_5387,921.8564053781765
TEST_5388,941.7080263201851
TEST_5389,830.0420251543624
TEST_5390,720.2168968996123
TEST_5391,2.5776757480128367
TEST_5392,821.0125388863269
TEST_5393,577.8847394248389
TEST_5394,906.9775411662192
TEST_5395,-15.075210948281835
TEST_5396,982.8448040797699
TEST_5397,915.9379952371966
TEST_5398,768.1231953968595
TEST_5399,905.5600673323502
TEST_5400,-43.41050209780377
TEST_5401,883.7927594639863
TEST_5402,-26.072500778703898
TEST_5403,924.95205421935
TEST_5404,864.8940597149668
TEST_5405,923.2033348954137
TEST_5406,937.6162549555793
TEST_5407,842.0097471587726
TEST_5408,831.1123951633639
TEST_5409,827.0950426050679
TEST_5410,52.740180949088085
TEST_5411,9.283878985783588
TEST_5412,11.031594667690513
TEST_5413,880.9807545634503
TEST_5414,4.244552386617784
TEST_5415,864.5453283527697
TEST_5416,800.2313927444859
TEST_5417,880.8048897425967
TEST_5418,747.4021903292589
TEST_5419,810.5549354472206
TEST_5420,928.6848934234662
TEST_5421,33.67849738359982
TEST_5422,658.1172169001097
TEST_5423,730.999461111918
TEST_5424,802.4457318026882
TEST_5425,922.1816091544769
TEST_5426,773.8505229635459
TEST_5427,914.9594283018004
TEST_5428,908.9089503007557
TEST_5429,796.170362537345
TEST_5430,882.7976330306188
TEST_5431,906.6666811156105
TEST_5432,661.5890391638909
TEST_5433,820.6750173382209
TEST_5434,1021.4224452501954
TEST_5435,586.6429731916396
TEST_5436,903.2349474544089
TEST_5437,76.86851210191276
TEST_5438,11.51018809707142
TEST_5439,59.253287399455786
TEST_5440,818.0795051314301
TEST_5441,900.7532009136688
TEST_5442,798.4359032632644
TEST_5443,925.9363926484351
TEST_5444,841.4503392621319
TEST_5445,702.8446183897959
TEST_5446,86.72896800478634
TEST_5447,736.5413719576854
TEST_5448,756.5068737869517
TEST_5449,849.98269094289
TEST_5450,906.775213933857
TEST_5451,932.1453308132375
TEST_5452,826.9295919528466
TEST_5453,306.1535204458801
TEST_5454,773.548000741073
TEST_5455,929.0736229137914
TEST_5456,136.1488260661045
TEST_5457,938.1297348413145
TEST_5458,866.5652712112892
TEST_5459,849.1068411748724
TEST_5460,922.0853287733817
TEST_5461,656.2164314217579
TEST_5462,2.160956588361614
TEST_5463,919.6542647029472
TEST_5464,38.666314642801325
TEST_5465,705.4994131190592
TEST_5466,739.7105901974438
TEST_5467,911.6920220235004
TEST_5468,911.9883547982889
TEST_5469,113.87309501700068
TEST_5470,760.1791382574928
TEST_5471,1476.8237704438052
TEST_5472,717.1337873683267
TEST_5473,813.4726593167904
TEST_5474,916.8616141036739
TEST_5475,953.101835916891
TEST_5476,821.8327977771796
TEST_5477,936.162081101654
TEST_5478,504.39889477599434
TEST_5479,727.0597613564432
TEST_5480,736.3608455388502
TEST_5481,786.7912642820104
TEST_5482,530.3283886867539
TEST_5483,930.1280989834892
TEST_5484,912.7978833750626
TEST_5485,-38.31608370309215
TEST_5486,897.5043034042543
TEST_5487,754.3882371659581
TEST_5488,809.6494860828939
TEST_5489,895.4380221058659
TEST_5490,734.4634039383957
TEST_5491,804.3852862880547
TEST_5492,861.0984745191868
TEST_5493,781.9355553024814
TEST_5494,924.1748917275515
TEST_5495,21.904574841658757
TEST_5496,877.3700300701184
TEST_5497,12.007816315939237
TEST_5498,559.097522336144
TEST_5499,865.9641634305507
TEST_5500,915.6865035245821
TEST_5501,5.806543032914647
TEST_5502,40.017473098496765
TEST_5503,-11.934044386066944
TEST_5504,43.47857095786409
TEST_5505,797.443188824531
TEST_5506,811.8576280695253
TEST_5507,922.5416423160091
TEST_5508,5.911429025222731
TEST_5509,867.8313928153036
TEST_5510,-51.27086333857466
TEST_5511,896.3092298387961
TEST_5512,833.3676804898319
TEST_5513,698.420892807525
TEST_5514,876.7691294266202
TEST_5515,845.8390083050447
TEST_5516,52.266341451908005
TEST_5517,-14.543772187723164
TEST_5518,793.3519398210791
TEST_5519,856.0795864012098
TEST_5520,786.3291112997659
TEST_5521,875.7293790287569
TEST_5522,2.160956588361614
TEST_5523,915.6641638590247
TEST_5524,856.3653708644765
TEST_5525,737.1042452624251
TEST_5526,12.650881547340589
TEST_5527,916.9510396545013
TEST_5528,819.9046858445074
TEST_5529,884.2540448208119
TEST_5530,963.818827520648
TEST_5531,683.375639506246
TEST_5532,6.847541317663058
TEST_5533,798.1494554389938
TEST_5534,677.7948075100601
TEST_5535,547.6605014157806
TEST_5536,909.5036468453275
TEST_5537,946.9097779468536
TEST_5538,906.0253989500166
TEST_5539,836.7657591420634
TEST_5540,903.6327809047103
TEST_5541,773.3110593395766
TEST_5542,43.59770942219498
TEST_5543,848.8114158937635
TEST_5544,843.0568101276788
TEST_5545,420.0137797481975
TEST_5546,11.093468937420198
TEST_5547,923.3674150212278
TEST_5548,882.9617777109089
TEST_5549,794.0573230921862
TEST_5550,924.672643182976
TEST_5551,764.4350976185427
TEST_5552,850.5420810156384
TEST_5553,839.7086915062895
TEST_5554,-33.315453787277306
TEST_5555,787.4489312343148
TEST_5556,709.6985787196204
TEST_5557,466.0495402997134
TEST_5558,825.1376279870223
TEST_5559,405.643897187673
TEST_5560,915.899562941755
TEST_5561,699.7195147367039
TEST_5562,853.0886862987142
TEST_5563,841.5209850013777
TEST_5564,792.9802608404489
TEST_5565,920.2279639075173
TEST_5566,819.6719735995318
TEST_5567,883.2347366364427
