ID,Income
TEST_5530,1015.3798565195048
TEST_5531,393.7006964423164
TEST_5532,16.930392495446476
TEST_5533,657.6937711637199
TEST_5534,709.5383186521589
TEST_5535,529.199821830593
TEST_5536,743.6965992032477
TEST_5537,896.4014706745053
TEST_5538,647.8359866472646
TEST_5539,1242.0596114595055
TEST_5540,965.7941818821422
TEST_5541,823.6272384511955
TEST_5542,33.325252148885134
TEST_5543,1128.1986236048426
TEST_5544,605.3683804104855
TEST_5545,514.2316742433413
TEST_5546,9.52445567661403
TEST_5547,810.8229601134324
TEST_5548,928.0542005144209
TEST_5549,737.5889951066717
TEST_5550,922.6942281163713
TEST_5551,519.4086948055067
TEST_5552,628.4243798616133
TEST_5553,743.8909834956012
TEST_5554,14.311777203455625
TEST_5555,500.31309806125574
TEST_5556,453.00397831341996
TEST_5557,413.67107412124267
TEST_5558,702.5191190765506
TEST_5559,354.32338808385657
TEST_5560,608.9913675013
TEST_5561,741.5074400634533
TEST_5562,1226.4828875280455
TEST_5563,1080.850942862597
TEST_5564,592.1932517279961
TEST_5565,899.6482517014252
TEST_5566,785.4060001758675
TEST_5567,840.7301161262392
TEST_5568,470.7102928838015
TEST_5569,1189.2085933939404
TEST_5570,716.2996927208935
TEST_5571,3.3006918797828297
TEST_5572,678.1919476222866
TEST_5573,691.2246014502758
TEST_5574,42.35937991161664
TEST_5575,679.0259465186264
TEST_5576,860.0204615974981
TEST_5577,468.243633329566
TEST_5578,917.1403933968804
TEST_5579,916.0518330529703
TEST_5580,476.87307882965814
TEST_5581,645.9285266437199
TEST_5582,710.4310818438167
TEST_5583,28.868847502968993
TEST_5584,643.4990208914141
TEST_5585,724.7357715685414
TEST_5586,630.082828669917
TEST_5587,509.90769486646667
TEST_5588,1158.4179582401625
TEST_5589,678.8364655105486
TEST_5590,870.8830558221553
TEST_5591,612.5440062593661
TEST_5592,990.8627456975134
TEST_5593,4.630716284667205
TEST_5594,657.5062267197843
TEST_5595,48.85223245137121
TEST_5596,828.1535743930792
TEST_5597,34.90061692798852
TEST_5598,6.708804365553675
TEST_5599,962.9533569657099
TEST_5600,401.30600532785957
TEST_5601,24.955953857790064
TEST_5602,4.704795665391709
TEST_5603,9.567670808533416
TEST_5604,835.2252255125641
TEST_5605,48.096406828122845
TEST_5606,80.87467342543044
TEST_5607,802.7969493286416
TEST_5608,803.0321039466605
TEST_5609,809.8861282523369
TEST_5610,647.559130701002
TEST_5611,751.851161825424
TEST_5612,723.5710177633212
TEST_5613,32.87975297106086
TEST_5614,551.5597394223489
TEST_5615,950.0783668070435
TEST_5616,936.9119552597374
TEST_5617,815.6559131766096
TEST_5618,758.8777927209394
TEST_5619,680.7768393013035
TEST_5620,508.98256438759563
TEST_5621,1034.9211640868914
TEST_5622,38.05981703878476
TEST_5623,391.4857366493819
TEST_5624,36.37297685714682
TEST_5625,891.8626725009663
TEST_5626,700.4280825954653
TEST_5627,527.2521129530921
TEST_5628,727.2263838076403
TEST_5629,751.649079944915
TEST_5630,1022.1187946277736
TEST_5631,615.2658158972623
TEST_5632,854.4124073030425
TEST_5633,33.513172533315
TEST_5634,1106.8538845402313
TEST_5635,760.6344869182981
TEST_5636,698.9547067373832
TEST_5637,13.770832211523725
TEST_5638,856.0664902489958
TEST_5639,923.7467172448827
TEST_5640,775.1084087376887
TEST_5641,884.8207678219405
TEST_5642,757.8872019818971
TEST_5643,559.1381421749702
TEST_5644,799.760375538179
TEST_5645,757.4233167188744
TEST_5646,805.036900088634
TEST_5647,771.2964528764348
TEST_5648,40.73470641342813
TEST_5649,5.051572263418036
TEST_5650,1171.4690368729355
TEST_5651,328.18025449037344
TEST_5652,972.6047837496462
TEST_5653,518.9778230843615
TEST_5654,810.3826850634107
TEST_5655,446.4920124825845
TEST_5656,794.6910422504295
TEST_5657,633.3609546654704
TEST_5658,1023.4440560065152
TEST_5659,1085.4355196159731
TEST_5660,549.2139690490596
TEST_5661,710.7544189937811
TEST_5662,12.594034519554139
TEST_5663,694.5755814751719
TEST_5664,55.26000625997839
TEST_5665,11.850682094834308
TEST_5666,36.96964819708967
TEST_5667,1024.883205404208
TEST_5668,37.100394166814645
TEST_5669,49.650040587581074
TEST_5670,587.1691208834286
TEST_5671,1527.4178515959768
TEST_5672,677.9346978460766
TEST_5673,304.8828579414229
TEST_5674,667.2287527352852
TEST_5675,563.4024482784644
TEST_5676,610.3615602748495
TEST_5677,742.444161487729
TEST_5678,4.630716284667205
TEST_5679,703.4518755926122
TEST_5680,357.9292591351615
TEST_5681,636.332597191867
TEST_5682,528.6204776235504
TEST_5683,3.4397251363232906
TEST_5684,731.9208426725984
TEST_5685,854.2560899983931
TEST_5686,45.709033637155834
TEST_5687,610.1089021138888
TEST_5688,1094.678504303041
TEST_5689,548.0535102764977
TEST_5690,555.2693453873884
TEST_5691,732.4760955338096
TEST_5692,527.1404206308878
TEST_5693,704.6548065231398
TEST_5694,986.8887037791253
TEST_5695,519.8754034715683
TEST_5696,1232.763461809163
TEST_5697,799.0221586875616
TEST_5698,11.953857174018612
TEST_5699,46.48813787638932
TEST_5700,543.0184331464197
TEST_5701,901.4502627584607
TEST_5702,502.53477823030744
TEST_5703,464.4497452781875
TEST_5704,815.8943613683693
TEST_5705,788.0404685245437
TEST_5706,31.42518819055213
TEST_5707,508.2673489831417
TEST_5708,614.400608743114
TEST_5709,906.4416916658274
TEST_5710,828.7047416850006
TEST_5711,904.468004772325
TEST_5712,677.2136456317019
TEST_5713,454.01657099203777
TEST_5714,471.4789616441062
TEST_5715,1017.8476041602429
TEST_5716,31.769223693901488
TEST_5717,1021.0519592567382
TEST_5718,522.1913671599257
TEST_5719,15.740663508535368
TEST_5720,434.3900548412835
TEST_5721,497.9414283483162
TEST_5722,764.069697673566
TEST_5723,921.4988272188697
TEST_5724,410.03383406526075
TEST_5725,1120.8059685621467
TEST_5726,655.0147829106229
TEST_5727,507.2062662945351
TEST_5728,1577.6825317668558
TEST_5729,35.97352442037921
TEST_5730,1186.2347757878447
TEST_5731,471.39277910024583
TEST_5732,1111.9795366934648
TEST_5733,641.5531113467507
TEST_5734,643.6407444917182
TEST_5735,64.36538344323249
TEST_5736,913.6710751636768
TEST_5737,737.8089067618541
TEST_5738,800.6862134604755
TEST_5739,3.5290016490491505
TEST_5740,967.5500087661882
TEST_5741,630.7606756559728
TEST_5742,11.653918948644383
TEST_5743,369.1857598009999
TEST_5744,617.1588402237423
TEST_5745,36.9631554170292
TEST_5746,673.3821508800986
TEST_5747,539.9628713432579
TEST_5748,675.2988748538237
TEST_5749,290.65336186519477
TEST_5750,573.3703524014926
TEST_5751,46.13406499049823
TEST_5752,1069.7680900002192
TEST_5753,9.706382309227156
TEST_5754,34.96852102668552
TEST_5755,596.0000116134559
TEST_5756,949.7299597808318
TEST_5757,13.259676416060534
TEST_5758,688.3347450748369
TEST_5759,59.65307527742423
TEST_5760,782.8478916034604
TEST_5761,47.2486161183341
TEST_5762,3.3006918797828297
TEST_5763,1061.3664814441463
TEST_5764,834.1094192222796
TEST_5765,9.648470028628418
TEST_5766,624.5363335229852
TEST_5767,459.0142381916879
TEST_5768,429.27395049223315
TEST_5769,566.9826485976643
TEST_5770,680.6317480304278
TEST_5771,623.2550088170985
TEST_5772,52.961211685458935
TEST_5773,801.0590076909841
TEST_5774,1035.982390075133
TEST_5775,983.3771939598957
TEST_5776,1075.8655179791338
TEST_5777,744.6933487298235
TEST_5778,830.9772767965887
TEST_5779,1070.2552306499151
TEST_5780,650.988208826587
TEST_5781,786.8282776224369
TEST_5782,500.1504990148693
TEST_5783,690.4547068840967
TEST_5784,357.9364201112891
TEST_5785,703.2631927132161
TEST_5786,638.8442623444856
TEST_5787,640.4843571468333
TEST_5788,787.4967053722846
TEST_5789,747.3747120262876
TEST_5790,1263.5742128705883
TEST_5791,534.8516434423989
TEST_5792,114.46332367733862
TEST_5793,33.315585560349504
TEST_5794,1142.0934747736521
TEST_5795,706.5925026524933
TEST_5796,38.060818421103605
TEST_5797,668.2870598123067
TEST_5798,918.7067040074395
TEST_5799,249.69818040405593
TEST_5800,3.365503697846959
TEST_5801,39.47381235191146
TEST_5802,702.7685077881621
TEST_5803,841.370915497899
TEST_5804,5.3510657002801345
TEST_5805,801.5532781058142
TEST_5806,893.1773623352868
TEST_5807,1020.9101569469269
TEST_5808,1058.9713130074288
TEST_5809,671.677980724653
TEST_5810,4.498372968765074
TEST_5811,692.845134603085
TEST_5812,630.7690026487553
TEST_5813,935.0259352081051
TEST_5814,27.247186115326155
TEST_5815,35.46998498206455
TEST_5816,76.1194836104555
TEST_5817,1013.0400802137485
TEST_5818,28.66504777519257
TEST_5819,523.9214982637991
TEST_5820,39.192103948717815
TEST_5821,3.3818683904284237
TEST_5822,723.830250305605
TEST_5823,22.06018138184188
TEST_5824,667.924713665263
TEST_5825,922.4433293760851
TEST_5826,301.4961643950104
TEST_5827,535.0867872971476
TEST_5828,1120.2010816207116
TEST_5829,968.1471865560854
TEST_5830,480.6194927301873
TEST_5831,25.936300605979113
TEST_5832,377.81324092049726
TEST_5833,518.8627121875264
TEST_5834,77.94676644701838
TEST_5835,63.55752296190021
TEST_5836,554.3602136002899
TEST_5837,102.54058223577749
TEST_5838,558.1733605985485
TEST_5839,67.49269983885033
TEST_5840,33.32709815661356
TEST_5841,4.630716284667205
TEST_5842,701.988831251224
TEST_5843,681.258009009559
TEST_5844,724.3887931673331
TEST_5845,1079.6521979477247
TEST_5846,26.670077432963005
TEST_5847,851.3803985005713
TEST_5848,3.741467929349785
TEST_5849,3.5062231718700394
TEST_5850,1196.9793351045387
TEST_5851,723.8265276835832
TEST_5852,833.6806191947105
TEST_5853,406.7735540491783
TEST_5854,934.3630727768775
TEST_5855,787.6893739329549
TEST_5856,986.8497639013922
TEST_5857,593.845001576175
TEST_5858,779.6162705796196
TEST_5859,40.520269226853586
TEST_5860,801.31513704475
TEST_5861,622.5460156327732
TEST_5862,86.22970914603653
TEST_5863,50.68936697412103
TEST_5864,764.7522252610211
TEST_5865,45.54172724582283
TEST_5866,502.03458617476707
TEST_5867,526.0563210939878
TEST_5868,633.8440834077765
TEST_5869,1032.354255068377
TEST_5870,698.9650998798595
TEST_5871,1128.3346600435682
TEST_5872,657.4432973787004
TEST_5873,1005.3470881266669
TEST_5874,928.0489756243038
TEST_5875,1058.1508276852448
TEST_5876,971.0321400111649
TEST_5877,665.9355524308228
TEST_5878,527.0913568272708
TEST_5879,770.1722585550817
TEST_5880,3.4397251363232906
TEST_5881,49.56018541136343
TEST_5882,716.3305910809395
TEST_5883,4.480824328221656
TEST_5884,767.0442062022121
TEST_5885,437.8636397440816
TEST_5886,4.71085547700539
TEST_5887,623.4061581204588
TEST_5888,1008.2328293395547
TEST_5889,99.85616430174795
TEST_5890,1181.8329932678964
TEST_5891,967.8422673713437
TEST_5892,696.109888266905
TEST_5893,674.4269982703238
TEST_5894,566.7095790455473
TEST_5895,3.3658213930003464
TEST_5896,4.954193705138989
TEST_5897,788.5632568320841
TEST_5898,634.5022782357989
TEST_5899,573.928530019389
TEST_5900,594.5619703172442
TEST_5901,732.8868391059701
TEST_5902,1026.433601937623
TEST_5903,98.08555766042362
TEST_5904,41.69888474142646
TEST_5905,13.497661796164806
TEST_5906,27.88363561906841
TEST_5907,535.9530095716115
TEST_5908,823.3472555704735
TEST_5909,766.8505144694145
TEST_5910,470.58528339541834
TEST_5911,933.3990476900799
TEST_5912,464.254434840293
TEST_5913,16.7753286214385
TEST_5914,923.1873121179882
TEST_5915,532.9132635010427
TEST_5916,918.2204970955303
TEST_5917,1067.0543885842822
TEST_5918,1409.035356716346
TEST_5919,316.418482725416
TEST_5920,405.36610276216027
TEST_5921,4.661461462836377
TEST_5922,886.0036700668221
TEST_5923,23.160947967833543
TEST_5924,509.0334844127119
TEST_5925,825.0973722769437
TEST_5926,565.2978255112762
TEST_5927,1138.7727788484958
TEST_5928,498.80559399961777
TEST_5929,46.51084980160414
TEST_5930,895.3194942904581
TEST_5931,404.55190406280394
TEST_5932,515.6116573589856
TEST_5933,547.8601861824176
TEST_5934,425.85105338873
TEST_5935,554.3367338317096
TEST_5936,1788.3834737035747
TEST_5937,816.8313104705982
TEST_5938,1061.123584823313
TEST_5939,853.0430849705266
TEST_5940,641.6813688932882
TEST_5941,772.8879193759905
TEST_5942,580.9735288516334
TEST_5943,744.1142834375639
TEST_5944,4.954193705138989
TEST_5945,628.3151833718861
TEST_5946,59.852908201461126
TEST_5947,27.49667234845528
TEST_5948,519.016702874584
TEST_5949,30.781042844717433
TEST_5950,723.902193529989
TEST_5951,35.10000783330914
TEST_5952,920.4779904429863
TEST_5953,836.0088775871376
TEST_5954,1014.9598469349596
TEST_5955,705.7235998046906
TEST_5956,904.7530670761328
TEST_5957,555.5764505933514
TEST_5958,1116.457610550201
TEST_5959,839.7826539331918
TEST_5960,3.5695445782902717
TEST_5961,1345.3353330032137
TEST_5962,843.1079730339221
TEST_5963,960.9218297089001
TEST_5964,778.1761491681852
TEST_5965,31.043298411874723
TEST_5966,708.5457148383912
TEST_5967,1024.7623323796201
TEST_5968,3.3818683904284237
TEST_5969,574.8238256367999
TEST_5970,676.4596043198794
TEST_5971,13.365093821430117
TEST_5972,363.102946702239
TEST_5973,859.1320050791397
TEST_5974,458.0574932803691
TEST_5975,861.0908175197403
TEST_5976,554.9163873003849
TEST_5977,962.8541522103906
TEST_5978,1028.3578568750788
TEST_5979,517.8870827963448
TEST_5980,742.1408942815111
TEST_5981,104.11094876705408
TEST_5982,731.875834131992
TEST_5983,653.0000578149678
TEST_5984,21.044143137058217
TEST_5985,806.981507856219
TEST_5986,31.360101712010607
TEST_5987,802.3620012982171
TEST_5988,170.1884482254718
TEST_5989,1149.0456291921125
TEST_5990,4.480824328221656
TEST_5991,804.6376191002996
TEST_5992,592.6477118205687
TEST_5993,725.9893386948157
TEST_5994,63.651074270670165
TEST_5995,924.9577301617862
TEST_5996,42.38656077136979
TEST_5997,746.975525519166
TEST_5998,934.5883545661858
TEST_5999,393.151331625738
TEST_6000,632.1046888568048
TEST_6001,641.7837119213325
TEST_6002,357.3456454044035
TEST_6003,638.6571214070423
TEST_6004,795.6541026599432
TEST_6005,323.134345715028
TEST_6006,578.9279721354386
TEST_6007,888.3516060628469
TEST_6008,646.7878823296321
TEST_6009,27.781945011400417
TEST_6010,487.7910334056345
TEST_6011,612.2090550957188
TEST_6012,699.7052175793124
TEST_6013,523.1222551700154
TEST_6014,818.3556319951276
TEST_6015,596.062929239289
TEST_6016,21.931028713139092
TEST_6017,510.93359264005556
TEST_6018,748.5964661130907
TEST_6019,4.7780104598829505
TEST_6020,716.7162268673487
TEST_6021,841.9344730190326
TEST_6022,38.533485538012734
TEST_6023,872.1294442057127
TEST_6024,4.480824328221656
TEST_6025,16.156295476820123
TEST_6026,1269.7123769104353
TEST_6027,15.229595359870126
TEST_6028,607.8678937835284
TEST_6029,412.0162709338127
TEST_6030,695.5191909095965
TEST_6031,452.2899820503144
TEST_6032,528.0908835936178
TEST_6033,467.30807589789293
TEST_6034,707.180971317847
TEST_6035,864.1753038426401
TEST_6036,881.9026118137078
TEST_6037,1005.3824554180583
TEST_6038,55.01427024817868
TEST_6039,785.0247962162109
TEST_6040,4.61369168390732
TEST_6041,36.525844237210485
TEST_6042,877.3458530621119
TEST_6043,631.1270414977884
TEST_6044,608.057938890971
TEST_6045,3.3658213930003464
TEST_6046,356.92428351627626
TEST_6047,731.2739615618241
TEST_6048,19.432992482857475
TEST_6049,591.3697325793412
TEST_6050,638.08478545221
TEST_6051,2072.2581043641358
TEST_6052,661.7445829053231
TEST_6053,531.5298487889129
TEST_6054,5.051572263418036
TEST_6055,1130.336337494704
TEST_6056,730.0243437642066
TEST_6057,281.1828291244572
TEST_6058,815.4854345475025
TEST_6059,454.77773079404716
TEST_6060,38.69972028043461
TEST_6061,743.1792592464274
TEST_6062,4.7780104598829505
TEST_6063,18.22767655379058
TEST_6064,542.2306805487511
TEST_6065,391.95036686116197
TEST_6066,868.1789621795022
TEST_6067,633.3239099124609
TEST_6068,1283.0741966509115
TEST_6069,697.2192123944445
TEST_6070,579.3164514355034
TEST_6071,35.49873196136459
TEST_6072,708.0500297792904
TEST_6073,728.2312754903509
TEST_6074,475.02101434671766
TEST_6075,931.5651971959696
TEST_6076,4.858461103574377
TEST_6077,3.2865005594647476
TEST_6078,49.418412840064576
TEST_6079,40.477470002872835
TEST_6080,846.9643598799332
TEST_6081,18.21096301416531
TEST_6082,629.6346191278114
TEST_6083,961.8732621313451
TEST_6084,612.4437137569432
TEST_6085,32.13087388003381
TEST_6086,431.4429012948541
TEST_6087,12.663904290420351
TEST_6088,840.1741101280966
TEST_6089,561.4398083017419
TEST_6090,99.71190359025613
TEST_6091,595.9692392886788
TEST_6092,942.8498295384109
TEST_6093,371.47910411361477
TEST_6094,831.0173727642043
TEST_6095,671.948932763729
TEST_6096,682.2062460447477
TEST_6097,3.5062231718700394
TEST_6098,3.3818683904284237
TEST_6099,700.3457465293233
TEST_6100,90.71653930516591
TEST_6101,574.0240940824176
TEST_6102,935.2333450327891
TEST_6103,556.8012836448606
TEST_6104,461.8836253374965
TEST_6105,53.263114827791334
TEST_6106,568.1957572118697
TEST_6107,555.8018526692495
TEST_6108,695.4092157404987
TEST_6109,580.2952477112345
TEST_6110,749.2297878729844
TEST_6111,1060.5872767233398
TEST_6112,819.0466094254052
TEST_6113,870.4279705815143
TEST_6114,741.1241229244408
TEST_6115,643.008645789303
TEST_6116,807.0714603151284
TEST_6117,507.94510451899424
TEST_6118,51.30236651258237
TEST_6119,652.7727254741067
TEST_6120,996.7317984307017
TEST_6121,16.37955411755924
TEST_6122,4.7780104598829505
TEST_6123,159.12860718352113
TEST_6124,27.13784372719354
TEST_6125,467.9777874309466
TEST_6126,571.1683382326117
TEST_6127,896.3132420650003
TEST_6128,625.1614863338461
TEST_6129,4.954193705138989
TEST_6130,3.3007492662005524
TEST_6131,53.324075360748466
TEST_6132,1048.0787824674933
TEST_6133,813.7515551539275
TEST_6134,428.9602369254703
TEST_6135,520.0190238128432
TEST_6136,37.66276425041847
TEST_6137,470.55459909013797
TEST_6138,691.4980174381285
TEST_6139,506.25505379904206
TEST_6140,57.2538338613914
TEST_6141,1019.074849921151
TEST_6142,526.5347887264855
TEST_6143,511.08175494227754
TEST_6144,845.9013192276459
TEST_6145,855.9579295568661
TEST_6146,42.54084976027733
TEST_6147,629.8464344217842
TEST_6148,3.327377539421986
TEST_6149,854.2955055292962
TEST_6150,10.113462839454536
TEST_6151,488.4658471616382
TEST_6152,571.0644815615656
TEST_6153,728.6633844136668
TEST_6154,26.980896104437182
TEST_6155,526.5419470103343
TEST_6156,4.532402417810983
TEST_6157,22.503956922065033
TEST_6158,653.8189622515753
TEST_6159,1224.0209204111084
TEST_6160,383.6638713492314
TEST_6161,47.10688778127507
TEST_6162,732.7736626935125
TEST_6163,1239.7330535058904
TEST_6164,710.2941652797941
TEST_6165,37.339708347641775
TEST_6166,563.0908297357012
TEST_6167,10.328352036999268
TEST_6168,456.5001431501144
TEST_6169,725.7203834869155
TEST_6170,606.6148738657446
TEST_6171,26.472536485506957
TEST_6172,842.7528980342864
TEST_6173,843.169817261002
TEST_6174,839.8748231236544
TEST_6175,651.4093748058608
TEST_6176,712.0004665400569
TEST_6177,834.7640172023391
TEST_6178,22.374871993653766
TEST_6179,594.8787380551677
TEST_6180,11.542789388291435
TEST_6181,719.3227415277868
TEST_6182,77.57604940228069
TEST_6183,372.7171885270998
TEST_6184,54.753747615994044
TEST_6185,590.5105478446189
TEST_6186,819.4875154877718
TEST_6187,560.7662254480174
TEST_6188,668.8172000346253
TEST_6189,712.5970173068039
TEST_6190,451.46936492281293
TEST_6191,18.24061598326593
TEST_6192,618.1646415259846
TEST_6193,12.621152295415111
TEST_6194,810.1122863574146
TEST_6195,3.3818683904284237
TEST_6196,682.9746562627324
TEST_6197,876.0683765805036
TEST_6198,53.5548164843316
TEST_6199,592.3772693844996
TEST_6200,678.7615602276076
TEST_6201,511.4745964606312
TEST_6202,746.6436422580393
TEST_6203,24.556962227052093
TEST_6204,104.49397330662964
TEST_6205,93.10268339379702
TEST_6206,1120.393558042694
TEST_6207,5.3510657002801345
TEST_6208,751.4508617735434
TEST_6209,836.316892457999
TEST_6210,390.87853508563376
TEST_6211,557.7496708072641
TEST_6212,723.3334379416067
TEST_6213,612.9533921747475
TEST_6214,694.4422638168811
TEST_6215,916.5855837384879
TEST_6216,599.9908844539465
TEST_6217,613.9053294807447
TEST_6218,644.8095486577902
TEST_6219,581.6388961881844
TEST_6220,843.4181020983666
TEST_6221,31.892551945636985
TEST_6222,24.076028650155344
TEST_6223,812.2064066258033
TEST_6224,997.607642583282
TEST_6225,759.780349195462
TEST_6226,16.129225933192394
TEST_6227,1031.2468783760926
TEST_6228,51.6682811927574
TEST_6229,510.0184713742643
TEST_6230,977.7775325828937
TEST_6231,1096.7943426366735
TEST_6232,1178.7367322603307
TEST_6233,549.4285018175349
TEST_6234,95.75994321779
TEST_6235,924.1250030098075
TEST_6236,563.1992547948881
TEST_6237,828.7380950595432
TEST_6238,649.5415008512406
TEST_6239,793.4548647188643
TEST_6240,514.4646775553394
TEST_6241,1035.203689378365
TEST_6242,863.8762884695313
TEST_6243,907.799460471571
TEST_6244,3.5618199506054857
TEST_6245,732.9198079077703
TEST_6246,871.5285048498165
TEST_6247,963.3069322909523
TEST_6248,555.3135219197968
TEST_6249,558.7318182522424
TEST_6250,583.5369362662087
TEST_6251,831.5971401551811
TEST_6252,595.9508563131824
TEST_6253,668.5923127126933
TEST_6254,688.5389993388245
TEST_6255,487.07007641131224
TEST_6256,856.0216391725502
TEST_6257,760.3329016797054
TEST_6258,12.936224036681262
TEST_6259,78.17164819095258
TEST_6260,37.39388181975572
TEST_6261,755.5619911315767
TEST_6262,615.4215059054793
TEST_6263,718.7160507824644
TEST_6264,3.409322577692837
TEST_6265,65.88863248890577
TEST_6266,811.5328496505208
TEST_6267,962.3196808418567
TEST_6268,5.3510657002801345
TEST_6269,511.79212570502006
TEST_6270,61.86481528102316
TEST_6271,517.8458871204754
TEST_6272,1040.8455015121494
TEST_6273,883.0192748222584
TEST_6274,1039.707997812385
TEST_6275,1038.0900337493117
TEST_6276,702.2622058390048
TEST_6277,672.622229066066
TEST_6278,742.7594212328845
TEST_6279,619.232223446472
TEST_6280,3.3818683904284237
TEST_6281,938.9772830504965
TEST_6282,851.6927827601221
TEST_6283,655.0946880884742
TEST_6284,774.3864910455084
TEST_6285,784.1320415878387
TEST_6286,817.7578151504101
TEST_6287,995.4626966331277
TEST_6288,611.7040475612548
TEST_6289,1040.7637086871825
TEST_6290,823.1976259579551
TEST_6291,460.1311664882501
TEST_6292,528.547745757589
TEST_6293,882.1941491028156
TEST_6294,1034.4900860548828
TEST_6295,22.448367554394906
TEST_6296,4.954193705138989
TEST_6297,1429.2849701500634
TEST_6298,658.5037170279915
TEST_6299,16.210361606312908
TEST_6300,916.9937200193905
TEST_6301,679.3982526040521
TEST_6302,844.3496733291682
TEST_6303,461.6980926672659
TEST_6304,796.0676864302508
TEST_6305,865.3309526160012
TEST_6306,4.613028598047396
TEST_6307,963.2684411991819
TEST_6308,318.63785633038435
TEST_6309,454.24302904938224
TEST_6310,1028.3314502091664
TEST_6311,3.358195769627816
TEST_6312,3.2865005594647476
TEST_6313,930.7709095107955
TEST_6314,29.489753638891198
TEST_6315,970.4150709601378
TEST_6316,640.2322426621473
TEST_6317,974.488898858709
TEST_6318,738.8085189283472
TEST_6319,392.5313298756924
TEST_6320,913.6204451266412
TEST_6321,701.6973246696444
TEST_6322,1133.7934546342137
TEST_6323,480.04518502239
TEST_6324,4.71085547700539
TEST_6325,1037.614235843644
TEST_6326,4.582722009929052
TEST_6327,720.881728059361
TEST_6328,800.5299466972767
TEST_6329,316.8475607858862
TEST_6330,818.5905686799919
TEST_6331,594.5475744884355
TEST_6332,36.459013507978916
TEST_6333,26.895696499024563
TEST_6334,593.095814929043
TEST_6335,29.391726199081916
TEST_6336,1235.028600431365
TEST_6337,943.7426424916055
TEST_6338,303.39782397141414
TEST_6339,511.51527125283064
TEST_6340,509.6754759430863
TEST_6341,4.582722009929052
TEST_6342,35.60976834462598
TEST_6343,669.9051976196109
TEST_6344,1049.8142748149182
TEST_6345,871.5316498196644
TEST_6346,22.450477032244027
TEST_6347,814.3163163025699
TEST_6348,10.113462839454536
TEST_6349,58.806663607168296
TEST_6350,582.8442595052707
TEST_6351,741.818974194214
TEST_6352,47.925451858126486
TEST_6353,9.523867174947355
TEST_6354,713.5356063826291
TEST_6355,682.5800861034628
TEST_6356,305.52180844076895
TEST_6357,714.7088533701931
TEST_6358,31.548782640170792
TEST_6359,1038.6844276112802
TEST_6360,10.552127597329235
TEST_6361,424.2063001435628
TEST_6362,665.2393723646325
TEST_6363,605.506956122597
TEST_6364,558.3382637005539
TEST_6365,1205.2222957436247
TEST_6366,463.99388151613385
TEST_6367,898.9461786153948
TEST_6368,791.7145523401898
TEST_6369,1099.243580312099
TEST_6370,594.4282402763494
TEST_6371,12.440787465663897
TEST_6372,4.532402417810983
TEST_6373,585.900491724037
TEST_6374,47.53191692839
TEST_6375,40.60479929900612
TEST_6376,791.6413090565371
TEST_6377,983.6263379462868
TEST_6378,27.087259637268808
TEST_6379,125.29759495554929
TEST_6380,61.94536439542158
TEST_6381,1012.2712975809412
TEST_6382,676.2660261868093
TEST_6383,37.43909404809812
TEST_6384,1065.5261148532027
TEST_6385,592.4097001853668
TEST_6386,697.8107461258205
TEST_6387,21.831721954288362
TEST_6388,596.1643374244566
TEST_6389,921.1153999791653
TEST_6390,1566.8316434097126
TEST_6391,3.5618199506054857
TEST_6392,585.6718555381282
TEST_6393,589.986956000582
TEST_6394,838.2889510499274
TEST_6395,803.5777935730318
TEST_6396,974.5054435419545
TEST_6397,48.12758343203471
TEST_6398,548.5116537896354
TEST_6399,571.8168290039914
TEST_6400,19.693118447457703
TEST_6401,542.7851584159971
TEST_6402,938.2715889230938
TEST_6403,37.303514808604106
TEST_6404,686.1664754663577
TEST_6405,857.3146807758931
TEST_6406,915.2963119136912
TEST_6407,763.9249405658536
TEST_6408,543.847281484407
TEST_6409,899.0199648714548
TEST_6410,31.988116723826028
TEST_6411,859.4090950574353
TEST_6412,740.0361939029806
TEST_6413,1334.8554736194615
TEST_6414,752.4746152312399
TEST_6415,672.4531949518164
TEST_6416,626.8850417470046
TEST_6417,39.372845305458604
TEST_6418,519.1283124332738
TEST_6419,821.994633207922
TEST_6420,4.905917017585223
TEST_6421,1013.352817242212
TEST_6422,1218.963455288139
TEST_6423,1119.5051305026095
TEST_6424,1051.0922551185656
TEST_6425,4.495856933234638
TEST_6426,1078.549182603279
TEST_6427,645.5640067405799
TEST_6428,951.4370285397912
TEST_6429,44.723241480880766
TEST_6430,48.590780205076456
TEST_6431,246.7548183911712
TEST_6432,690.4688224645962
TEST_6433,3.324783706954026
TEST_6434,812.2226712270019
TEST_6435,11.05415065615619
TEST_6436,800.5761829566699
TEST_6437,968.4537092942059
TEST_6438,634.6816498084073
TEST_6439,33.203691520699365
TEST_6440,599.6958183075371
TEST_6441,884.639721400015
TEST_6442,4.630716284667205
TEST_6443,1354.6391303712212
TEST_6444,57.76370012049502
TEST_6445,768.7385583187452
TEST_6446,409.76120628269535
TEST_6447,377.81324092049726
TEST_6448,552.6646113850879
TEST_6449,304.39046942664555
TEST_6450,1172.077906490659
TEST_6451,458.7538825558869
TEST_6452,596.7228052531801
TEST_6453,718.0614828315894
TEST_6454,530.8994130239714
TEST_6455,696.7685644172632
TEST_6456,1147.2386407830738
TEST_6457,1054.2975036056885
TEST_6458,1075.5021567978456
TEST_6459,483.5740992733428
