ID,Income
TEST_4558,854.7937948904632
TEST_4559,742.2901648174922
TEST_4560,38.74832244713218
TEST_4561,655.2070419503767
TEST_4562,13.875497071514381
TEST_4563,363.4185589327848
TEST_4564,752.0008367173746
TEST_4565,598.103913774418
TEST_4566,508.4205566618697
TEST_4567,186.64546133437912
TEST_4568,546.4514199935631
TEST_4569,689.123192607782
TEST_4570,336.4075976592192
TEST_4571,48.95627345340871
TEST_4572,848.5171915061887
TEST_4573,548.5526559491786
TEST_4574,787.6845416350112
TEST_4575,817.6770312697811
TEST_4576,800.6253024224077
TEST_4577,778.1530687249884
TEST_4578,612.5442255195094
TEST_4579,931.4635312706915
TEST_4580,830.8282961531568
TEST_4581,911.7508832763848
TEST_4582,590.6048138113656
TEST_4583,139.38323857095529
TEST_4584,1.6600301626995702
TEST_4585,471.2286307872546
TEST_4586,791.1160846171064
TEST_4587,700.5290749051895
TEST_4588,626.6995056007256
TEST_4589,818.2734014775591
TEST_4590,25.83271846184398
TEST_4591,914.2823863512283
TEST_4592,898.2362276305702
TEST_4593,40.94526464203448
TEST_4594,695.9695376989325
TEST_4595,912.9326486579146
TEST_4596,51.68076621757102
TEST_4597,1026.612558782771
TEST_4598,905.0212964617114
TEST_4599,556.9106989879143
TEST_4600,1125.52747322866
TEST_4601,1.6600301626995702
TEST_4602,512.3299609158491
TEST_4603,660.1801501167731
TEST_4604,564.1532417587589
TEST_4605,2.2311398732461214
TEST_4606,807.8107766034891
TEST_4607,385.196331643094
TEST_4608,831.982267277681
TEST_4609,529.7666100477774
TEST_4610,387.59292974792487
TEST_4611,869.0577378204703
TEST_4612,551.4328672569716
TEST_4613,541.6261954236578
TEST_4614,44.732280076218515
TEST_4615,810.7718807723197
TEST_4616,815.2492188709507
TEST_4617,688.7788132407252
TEST_4618,641.8536467651811
TEST_4619,976.8711312932588
TEST_4620,474.258239781969
TEST_4621,1115.8843513325328
TEST_4622,26.582038845941014
TEST_4623,709.7616698259375
TEST_4624,570.877474521479
TEST_4625,27.260769207532817
TEST_4626,534.5490304404854
TEST_4627,741.3963520196949
TEST_4628,549.4769208967737
TEST_4629,574.2508183749733
TEST_4630,670.4048736973501
TEST_4631,40.33410798494758
TEST_4632,116.06458373904829
TEST_4633,1043.5437920386503
TEST_4634,336.3400665979551
TEST_4635,1.34996491964975
TEST_4636,90.07077097125801
TEST_4637,773.6346002766584
TEST_4638,523.6871377890078
TEST_4639,884.7429908731501
TEST_4640,1048.1228583170591
TEST_4641,635.2237932145041
TEST_4642,893.6314471192918
TEST_4643,776.5356076326796
TEST_4644,35.37500476195409
TEST_4645,750.4647565699383
TEST_4646,823.6786440660312
TEST_4647,5.547116500470366
TEST_4648,472.4342716472964
TEST_4649,144.74344251926135
TEST_4650,475.62557377252085
TEST_4651,787.2595617286149
TEST_4652,33.63944729783006
TEST_4653,415.79523150890225
TEST_4654,805.0327432447247
TEST_4655,665.8488824459586
TEST_4656,834.184647689928
TEST_4657,803.5421515061789
TEST_4658,845.2453196950049
TEST_4659,626.1151195235549
TEST_4660,870.6573412337117
TEST_4661,-7.574912633897455
TEST_4662,838.9822851253159
TEST_4663,739.3204572305575
TEST_4664,52.30748342590707
TEST_4665,810.5064420082963
TEST_4666,479.69467445589544
TEST_4667,61.9688388150835
TEST_4668,595.206108040627
TEST_4669,643.101769846179
TEST_4670,729.7229819767916
TEST_4671,636.1995240167882
TEST_4672,567.6256980097073
TEST_4673,796.1432508177735
TEST_4674,798.2657933567834
TEST_4675,76.07992296135956
TEST_4676,65.01916835339111
TEST_4677,817.502120305301
TEST_4678,840.4022085539261
TEST_4679,840.4849983425631
TEST_4680,443.5085097611174
TEST_4681,281.53129072139666
TEST_4682,672.727572964067
TEST_4683,37.73236174160178
TEST_4684,129.8639786032756
TEST_4685,783.3566314875686
TEST_4686,668.8244621110504
TEST_4687,675.8285084481956
TEST_4688,1009.6539862495467
TEST_4689,35.98628413841652
TEST_4690,630.3780670555301
TEST_4691,47.18676453578463
TEST_4692,661.9797499949339
TEST_4693,25.12073488391411
TEST_4694,831.0306047780562
TEST_4695,38.74832244713218
TEST_4696,578.0355407924931
TEST_4697,920.4367420220732
TEST_4698,767.7323761688128
TEST_4699,574.7539844990979
TEST_4700,472.04999486689815
TEST_4701,614.8669225766274
TEST_4702,583.4811446039588
TEST_4703,793.7864090044942
TEST_4704,417.99843878087637
TEST_4705,901.786883078561
TEST_4706,608.5713801249435
TEST_4707,513.3937475293043
TEST_4708,681.4351294999381
TEST_4709,56.149282204847566
TEST_4710,728.5308858302981
TEST_4711,925.6226289266651
TEST_4712,569.325212113223
TEST_4713,14.27862067713535
TEST_4714,41.27367998510522
TEST_4715,810.794499803917
TEST_4716,547.1783233567717
TEST_4717,690.2258723573792
TEST_4718,660.3156680018433
TEST_4719,505.5773052613839
TEST_4720,507.3607253472378
TEST_4721,3.088999730235969
TEST_4722,871.9582549529632
TEST_4723,511.0088642752056
TEST_4724,836.3645251222861
TEST_4725,65.92244178767334
TEST_4726,574.704310685068
TEST_4727,698.7365672889266
TEST_4728,501.9059992760035
TEST_4729,52.96367251771619
TEST_4730,531.4591394540774
TEST_4731,720.8137052597981
TEST_4732,854.5766250195406
TEST_4733,690.4326672574718
TEST_4734,327.51399944896474
TEST_4735,716.5879310865324
TEST_4736,841.2617236128156
TEST_4737,768.1272950443681
TEST_4738,822.9041498753653
TEST_4739,692.3239073986292
TEST_4740,980.5102245223392
TEST_4741,724.6730736875476
TEST_4742,92.30365723977962
TEST_4743,635.3422388133282
TEST_4744,542.6042517462888
TEST_4745,562.6416378923142
TEST_4746,468.45557566253296
TEST_4747,495.3618780057561
TEST_4748,646.6587079298756
TEST_4749,879.9414303500924
TEST_4750,346.5144930700515
TEST_4751,263.8509446887344
TEST_4752,783.3404567145193
TEST_4753,152.49326076052586
TEST_4754,474.11110061859597
TEST_4755,589.0931645785822
TEST_4756,642.5879207125616
TEST_4757,615.297533069031
TEST_4758,712.3580078223437
TEST_4759,275.0358746984231
TEST_4760,671.8377688190933
TEST_4761,775.5304569856755
TEST_4762,812.0937637954052
TEST_4763,418.1545517627043
TEST_4764,603.3969442928618
TEST_4765,41.07258500090725
TEST_4766,609.947090984976
TEST_4767,824.2689526054604
TEST_4768,791.0652842978357
TEST_4769,26.871555251115993
TEST_4770,696.5116585550761
TEST_4771,1073.982517465753
TEST_4772,37.78122715168466
TEST_4773,536.1850848154979
TEST_4774,627.9821031020698
TEST_4775,22.90471972001393
TEST_4776,636.1435964031351
TEST_4777,1061.6494919686793
TEST_4778,304.39869258845295
TEST_4779,786.2165977967895
TEST_4780,737.2675671977097
TEST_4781,847.696853656732
TEST_4782,343.5855535574864
TEST_4783,845.7070473924559
TEST_4784,58.603640565074016
TEST_4785,816.0289920913735
TEST_4786,369.51148506556615
TEST_4787,842.9097970177288
TEST_4788,35.725539815907695
TEST_4789,720.6437316274291
TEST_4790,719.526570321327
TEST_4791,831.622155741753
TEST_4792,788.9099219390582
TEST_4793,938.5002125896048
TEST_4794,15.627615390826719
TEST_4795,444.47286819348824
TEST_4796,227.02870571326986
TEST_4797,532.6906817627753
TEST_4798,750.8369303239418
TEST_4799,463.95327996719345
TEST_4800,737.7520611239946
TEST_4801,704.6624298704327
TEST_4802,4.3983231443167625
TEST_4803,637.1222546506001
TEST_4804,816.4078611573349
TEST_4805,663.5356265574258
TEST_4806,569.2953110562579
TEST_4807,776.5788054478915
TEST_4808,25.481655210034063
TEST_4809,312.5513468572143
TEST_4810,626.6450758035368
TEST_4811,48.0262478789328
TEST_4812,88.3998597620332
TEST_4813,470.9512942225578
TEST_4814,986.0821999729496
TEST_4815,800.1715524271966
TEST_4816,757.2666213889845
TEST_4817,952.7606602581086
TEST_4818,662.1573180304761
TEST_4819,935.9019562917774
TEST_4820,693.431672549099
TEST_4821,555.8238992034597
TEST_4822,765.2568315332752
TEST_4823,810.8205277239838
TEST_4824,761.0247724566347
TEST_4825,472.6491921354153
TEST_4826,439.5093640147604
TEST_4827,838.1664565946019
TEST_4828,320.5289351748831
TEST_4829,810.914330259199
TEST_4830,19.13759018668162
TEST_4831,42.27495151683671
TEST_4832,613.1586036570505
TEST_4833,765.4755864169435
TEST_4834,765.142955186001
TEST_4835,622.92549338448
TEST_4836,759.857169710101
TEST_4837,667.1276410038861
TEST_4838,727.5137838152275
TEST_4839,1011.7305351076375
TEST_4840,982.9339196122892
TEST_4841,783.8484068405792
TEST_4842,74.74222631007916
TEST_4843,25.83271846184398
TEST_4844,10.669667849219621
TEST_4845,624.3876547215925
TEST_4846,38.71614780611057
TEST_4847,541.2796333673807
TEST_4848,967.9047083541626
TEST_4849,810.5869093868425
TEST_4850,602.6315439391501
TEST_4851,427.7187596456762
TEST_4852,93.67020011893261
TEST_4853,464.6220769217362
TEST_4854,779.5053457663126
TEST_4855,11.3200629428664
TEST_4856,514.4805750580845
TEST_4857,61.83792262682594
TEST_4858,1143.8688494516548
TEST_4859,89.97659281068613
TEST_4860,76.71170263491345
TEST_4861,619.0931695658036
TEST_4862,624.0180720278802
TEST_4863,787.8707205133186
TEST_4864,536.7428525699548
TEST_4865,927.3380062365559
TEST_4866,809.9778511077666
TEST_4867,797.087418347788
TEST_4868,179.97657643571063
TEST_4869,382.28010623017633
TEST_4870,66.6267913255538
TEST_4871,797.6144548823626
TEST_4872,754.9509116534354
TEST_4873,971.9795513947047
TEST_4874,932.965087618654
TEST_4875,839.8189802815787
TEST_4876,581.7052137361159
TEST_4877,907.1315335489958
TEST_4878,41.86737460402452
TEST_4879,617.4928352944389
TEST_4880,647.7637059294484
TEST_4881,253.27868158738949
TEST_4882,725.7693270205901
TEST_4883,0.729700695184647
TEST_4884,981.2689317531887
TEST_4885,14.440141263856546
TEST_4886,1.4005572517496745
TEST_4887,564.7047546737166
TEST_4888,780.2085647989846
TEST_4889,766.6790655661528
TEST_4890,20.466076540812324
TEST_4891,121.09657688717135
TEST_4892,586.1187414639119
TEST_4893,94.16525729804391
TEST_4894,398.9854484967771
TEST_4895,528.8760431001078
TEST_4896,939.5053772879405
TEST_4897,14.095739755329689
TEST_4898,694.9213333877976
TEST_4899,657.0481969697265
TEST_4900,38.489049055135325
TEST_4901,1.9369862888739533
TEST_4902,644.9577298466174
TEST_4903,926.7785299151997
TEST_4904,650.7464783885828
TEST_4905,806.6402047615035
TEST_4906,937.782731394502
TEST_4907,22.887634047879075
TEST_4908,849.534007025567
TEST_4909,383.85014730060885
TEST_4910,421.1023559399893
TEST_4911,302.0134936155497
TEST_4912,1027.494580583931
TEST_4913,424.77461380956163
TEST_4914,44.18433031840992
TEST_4915,948.8705529692801
TEST_4916,603.3204266357054
TEST_4917,824.2520271065553
TEST_4918,782.3587590129806
TEST_4919,-6.45754596984672
TEST_4920,776.0119987677621
TEST_4921,990.0508247707191
TEST_4922,849.0827760581734
TEST_4923,560.30142623107
TEST_4924,936.3614054704312
TEST_4925,234.4936646616448
TEST_4926,79.72494521262823
TEST_4927,89.8226364688062
TEST_4928,760.4346923268449
TEST_4929,39.64287877841757
TEST_4930,541.1941710505414
TEST_4931,-6.973814586596461
TEST_4932,335.1257782144352
TEST_4933,635.40466041055
TEST_4934,443.9383841661745
TEST_4935,808.7670963070868
TEST_4936,65.38409369671571
TEST_4937,712.4993656855199
TEST_4938,851.7854534247101
TEST_4939,498.0548189732535
TEST_4940,18.336575008930666
TEST_4941,762.9221997197035
TEST_4942,30.124186575913946
TEST_4943,781.6733916455777
TEST_4944,686.1072607277691
TEST_4945,647.575623404884
TEST_4946,805.0385254592454
TEST_4947,1199.604420794862
TEST_4948,737.8936906349966
TEST_4949,327.5931173896756
TEST_4950,36.365849738610464
TEST_4951,12.921504257056021
TEST_4952,810.400873920122
TEST_4953,1038.611569383204
TEST_4954,854.2010409566012
TEST_4955,99.11824744592502
TEST_4956,563.546100621803
TEST_4957,37.83078970601484
TEST_4958,95.86835086910958
TEST_4959,13.19654137745659
TEST_4960,807.0048275232607
TEST_4961,756.1101444830874
TEST_4962,525.8668326756149
TEST_4963,956.1449460301452
TEST_4964,568.8775171686743
TEST_4965,749.8296179436818
TEST_4966,975.9873276331975
TEST_4967,916.3011445273264
TEST_4968,742.1362523166108
TEST_4969,-0.17963236251749493
TEST_4970,366.33946482949585
TEST_4971,25.83271846184398
TEST_4972,315.4204189505883
TEST_4973,606.2616505423872
TEST_4974,433.0409589997958
TEST_4975,976.0269270390894
TEST_4976,635.2399120682585
TEST_4977,682.1949762332856
TEST_4978,715.0989176984287
TEST_4979,509.25740687480663
TEST_4980,757.9778325279319
TEST_4981,726.7164270635603
TEST_4982,-0.016030950434043234
TEST_4983,762.9769360287343
TEST_4984,161.8464818388686
TEST_4985,538.5005708683005
TEST_4986,595.8700085506268
TEST_4987,435.14261096934547
TEST_4988,113.4701397324665
TEST_4989,26.582038845941014
TEST_4990,79.34271217683732
TEST_4991,106.2719148062236
TEST_4992,319.79398262095253
TEST_4993,667.9971586424334
TEST_4994,594.6853218687866
TEST_4995,585.3199959071612
TEST_4996,522.4699465466967
TEST_4997,849.6499643896195
TEST_4998,535.1768522790512
TEST_4999,72.47350755665013
TEST_5000,65.32077384115442
TEST_5001,500.607060218355
TEST_5002,1041.560423764131
TEST_5003,24.08680701138448
TEST_5004,115.82407927460187
TEST_5005,692.564666989234
TEST_5006,809.3759771642829
TEST_5007,284.60667463687315
TEST_5008,605.7292671784569
TEST_5009,401.513882706286
TEST_5010,681.7048250916232
TEST_5011,1013.288948653311
TEST_5012,829.4589395051681
TEST_5013,848.7788317137442
TEST_5014,712.6911653266727
TEST_5015,596.8378947725063
TEST_5016,876.4677129768276
TEST_5017,815.9573133858033
TEST_5018,788.1737696266359
TEST_5019,440.380919623284
TEST_5020,387.4659769124361
TEST_5021,26.871555251115993
TEST_5022,805.3004640548738
TEST_5023,837.0139983863271
TEST_5024,828.628509675803
TEST_5025,683.390014778778
TEST_5026,235.93259405819782
TEST_5027,5.994257096942455
TEST_5028,565.2017544657601
TEST_5029,908.9014267371033
TEST_5030,241.95033957468561
TEST_5031,559.3419900828334
TEST_5032,108.77557413247516
TEST_5033,591.6293838008808
TEST_5034,710.9566777577221
TEST_5035,17.474423467956385
TEST_5036,473.93039579293213
TEST_5037,59.00039336828361
TEST_5038,18.781076723115746
TEST_5039,868.8059736839738
TEST_5040,608.475290878154
TEST_5041,826.5378970422529
TEST_5042,575.5212240157742
TEST_5043,16.62178416904174
TEST_5044,814.009584516569
TEST_5045,721.6297986613591
TEST_5046,601.8138093238953
TEST_5047,524.6294881882557
TEST_5048,812.6492382377531
TEST_5049,542.2334058478752
TEST_5050,820.8171482517087
TEST_5051,331.93713353687264
TEST_5052,76.01697675067616
TEST_5053,532.1515272537342
TEST_5054,758.6749013443175
TEST_5055,407.6249291455267
TEST_5056,759.8071350201376
TEST_5057,5.86103358344711
TEST_5058,81.05661479300599
TEST_5059,322.0500072893522
TEST_5060,659.1219497411059
TEST_5061,369.74466513192806
TEST_5062,523.7019617674342
TEST_5063,543.6332610600081
TEST_5064,468.8670043219778
TEST_5065,553.5630191026755
TEST_5066,631.4890250914784
TEST_5067,281.9737131417804
TEST_5068,674.5658164671136
TEST_5069,388.47649864926086
TEST_5070,742.9493763470277
TEST_5071,754.4763562567405
TEST_5072,773.4673205547588
TEST_5073,120.30409200233254
TEST_5074,866.1782439011154
TEST_5075,570.7330810786937
TEST_5076,1050.1987576063266
TEST_5077,717.3105791227938
TEST_5078,652.4441918427618
TEST_5079,756.9087796713119
TEST_5080,33.23183932392038
TEST_5081,424.1256794911949
TEST_5082,-6.45754596984672
TEST_5083,749.5940351997293
TEST_5084,1074.179735103981
TEST_5085,974.0844993413762
TEST_5086,317.12898700338957
TEST_5087,861.581934736123
TEST_5088,789.9104409753659
TEST_5089,552.9645690610729
TEST_5090,35.24922039541629
TEST_5091,286.8205493929189
TEST_5092,1070.297458849123
TEST_5093,773.0239751648755
TEST_5094,615.8803783883675
TEST_5095,875.5905924654658
TEST_5096,1113.9412745188315
TEST_5097,404.1319790882456
TEST_5098,572.0632700418066
TEST_5099,905.6231454109466
TEST_5100,777.7379105547851
TEST_5101,110.69191783400889
TEST_5102,623.1820999753133
TEST_5103,1223.0128235247257
TEST_5104,626.5385340454243
TEST_5105,546.6218331463224
TEST_5106,746.166286473343
TEST_5107,502.6041867995863
TEST_5108,796.2438079707913
TEST_5109,1021.4440141438221
TEST_5110,362.70804241412185
TEST_5111,557.0855517074158
TEST_5112,637.3464059367753
TEST_5113,602.8009035463024
TEST_5114,388.9529516571371
TEST_5115,703.870305323421
TEST_5116,977.9486840654972
TEST_5117,12.172712047390988
TEST_5118,732.1645323936443
TEST_5119,791.0713022702022
TEST_5120,33.18168026826847
TEST_5121,907.5725444829461
TEST_5122,1116.7443119482855
TEST_5123,675.7594515475806
TEST_5124,695.6918204909523
TEST_5125,365.68573207655976
TEST_5126,1.2128697487570577
TEST_5127,940.0869724197056
TEST_5128,655.1786526619985
TEST_5129,577.7218714647996
TEST_5130,613.3511652625325
TEST_5131,849.4704065955256
TEST_5132,762.8772930023795
TEST_5133,53.78212705535345
TEST_5134,508.34783748653194
TEST_5135,1005.0361707497184
TEST_5136,835.8110044034345
TEST_5137,675.1543367239033
TEST_5138,611.0574026853735
TEST_5139,0.22518598563006265
TEST_5140,889.3326630280898
TEST_5141,104.96683773353347
TEST_5142,754.8860003299626
TEST_5143,554.652063820187
TEST_5144,704.4072007187418
TEST_5145,703.0598651050032
TEST_5146,653.8091026797653
TEST_5147,651.7587370800992
TEST_5148,601.61146019889
TEST_5149,5.600608279086117
TEST_5150,819.3875205909355
TEST_5151,664.5687912065546
TEST_5152,549.7013585422239
TEST_5153,605.1499201022996
TEST_5154,513.374769586602
TEST_5155,801.9442893237465
TEST_5156,1.158840597375118
TEST_5157,712.8101034292456
TEST_5158,569.8780877530991
TEST_5159,39.74204634181933
TEST_5160,749.5111505379609
TEST_5161,481.76186927508735
TEST_5162,762.64310786711
TEST_5163,380.8246194510161
TEST_5164,774.3450912122362
TEST_5165,25.435009108573652
TEST_5166,86.89421890878805
TEST_5167,520.4771708174317
TEST_5168,772.5283678537777
TEST_5169,718.8461388542645
TEST_5170,728.2584709494647
TEST_5171,757.2228609006308
TEST_5172,688.4971311751445
TEST_5173,1067.6333113607766
TEST_5174,672.4632297272667
TEST_5175,252.08408843043978
TEST_5176,653.8547834788412
TEST_5177,563.0057132525939
TEST_5178,700.0584877542201
TEST_5179,759.8862059200555
TEST_5180,896.5410085121507
TEST_5181,663.199518360178
TEST_5182,533.0069641202413
TEST_5183,53.1972398375984
TEST_5184,764.2137755338022
TEST_5185,839.9669446501985
TEST_5186,22.776179723915234
TEST_5187,707.2159865329763
TEST_5188,624.6517800461833
TEST_5189,537.1970480557059
TEST_5190,18.958950988899588
TEST_5191,742.1587982349978
TEST_5192,732.4799690382106
TEST_5193,721.4893059903137
TEST_5194,674.8792617920699
TEST_5195,858.3920445458966
TEST_5196,665.0004076234466
TEST_5197,900.2704732077884
TEST_5198,93.09761435754699
TEST_5199,17.910868964542843
TEST_5200,1001.85696171946
TEST_5201,649.3836858009521
TEST_5202,34.68361111859145
TEST_5203,941.7992090962124
TEST_5204,74.7917609925737
TEST_5205,729.4332150414479
TEST_5206,820.4504500878617
TEST_5207,842.1092787286427
TEST_5208,257.8764779750546
TEST_5209,920.5491120279282
TEST_5210,53.483781570997955
TEST_5211,-6.172177442805449
TEST_5212,961.8584949164893
TEST_5213,395.2000631754428
TEST_5214,103.61019906588666
TEST_5215,648.4022669625394
TEST_5216,788.8866100326416
TEST_5217,574.8452291886076
TEST_5218,521.3613518216378
TEST_5219,555.4689835631663
TEST_5220,415.7110119440798
TEST_5221,835.6382361162243
TEST_5222,641.2626861030403
TEST_5223,1.4005572517496745
TEST_5224,528.404172167537
TEST_5225,669.1896503702154
TEST_5226,74.54699958415145
TEST_5227,756.8580577205826
TEST_5228,520.883762863567
TEST_5229,58.414162630355335
TEST_5230,716.4108847929326
TEST_5231,277.0445020085698
TEST_5232,88.98181560943252
TEST_5233,745.0494836066046
TEST_5234,553.3462823697516
TEST_5235,481.42377748734646
TEST_5236,53.53155599570835
TEST_5237,641.2792116304263
TEST_5238,686.9314711459724
TEST_5239,769.357009842188
TEST_5240,629.1874549259501
TEST_5241,910.1150986104292
TEST_5242,660.3437769640932
TEST_5243,534.9163776402545
TEST_5244,537.9231676083316
TEST_5245,1019.6730729540939
TEST_5246,675.7633748024649
TEST_5247,936.0629008172082
TEST_5248,529.4001200457623
TEST_5249,771.621736702411
TEST_5250,777.3935100678045
TEST_5251,54.71697640269288
TEST_5252,1091.2610751189486
TEST_5253,536.5281732628515
TEST_5254,158.94237489635572
TEST_5255,55.87728369979255
TEST_5256,783.7482917474971
TEST_5257,791.1834679548621
TEST_5258,683.0484669252902
TEST_5259,848.4602250085948
TEST_5260,622.1898549681894
TEST_5261,31.36465746746
TEST_5262,600.1740763390605
TEST_5263,707.4631409438418
TEST_5264,327.14998186650183
TEST_5265,950.0152321704057
TEST_5266,0.37451587049390866
TEST_5267,975.4941996262337
TEST_5268,445.4616268579162
TEST_5269,889.3052299680135
TEST_5270,748.5760202363185
TEST_5271,790.3094281026365
TEST_5272,635.003170901793
TEST_5273,738.7081436869561
TEST_5274,796.4630032675626
TEST_5275,1094.6375360767338
TEST_5276,1041.1331359123087
TEST_5277,658.0639640486361
TEST_5278,783.3761710757276
TEST_5279,730.4656060693685
TEST_5280,679.6087219052218
TEST_5281,6.172769550620927
TEST_5282,624.6653098022732
TEST_5283,882.995968829548
TEST_5284,754.1720420513448
TEST_5285,18.545690486623386
TEST_5286,331.05843652377837
TEST_5287,727.3547839782099
TEST_5288,689.6616016141029
TEST_5289,723.2355994545494
TEST_5290,339.6115024201419
TEST_5291,1.6600301626995702
TEST_5292,77.0353547157356
TEST_5293,174.17167962002276
TEST_5294,715.8443326353979
TEST_5295,381.509671303961
TEST_5296,845.0138453312798
TEST_5297,572.1037675025841
TEST_5298,12.638288826766797
TEST_5299,753.4044931648009
TEST_5300,478.3809767612389
TEST_5301,754.7466221547387
TEST_5302,625.0004463255924
TEST_5303,742.1867015734061
TEST_5304,587.012151413652
TEST_5305,682.7610615643146
TEST_5306,1179.190132687968
TEST_5307,592.3122060880182
TEST_5308,566.9898068292586
TEST_5309,611.888681953928
TEST_5310,681.6042495858513
TEST_5311,857.0945008350521
TEST_5312,506.01875687997216
TEST_5313,831.7971202805791
TEST_5314,50.96388224514146
TEST_5315,529.9076255394234
TEST_5316,632.4741901630313
TEST_5317,666.8769703073235
TEST_5318,559.7644254112629
TEST_5319,103.75109240696067
TEST_5320,1034.096134092827
TEST_5321,862.6930697043621
TEST_5322,926.699689101031
TEST_5323,684.2835906917662
TEST_5324,27.191871285423083
TEST_5325,382.25227721650765
TEST_5326,974.4639759553509
TEST_5327,1044.0031509868859
TEST_5328,705.468311193437
TEST_5329,385.8923689324437
TEST_5330,585.3302624389293
TEST_5331,388.61153364446034
TEST_5332,449.46492276305935
TEST_5333,399.68617818005725
TEST_5334,-5.548359443596141
TEST_5335,620.1150268649251
TEST_5336,46.04182708178274
TEST_5337,453.4516553299841
TEST_5338,1080.9349997646732
TEST_5339,669.9892298327052
TEST_5340,7.213848402598785
TEST_5341,53.34790964090203
TEST_5342,64.03563301661472
TEST_5343,-6.45754596984672
TEST_5344,335.8104583236013
TEST_5345,722.8154687308448
TEST_5346,72.23989280974004
TEST_5347,769.5563508117523
TEST_5348,737.0779945120423
TEST_5349,320.29841803495674
TEST_5350,639.0080402895379
TEST_5351,37.56136490039728
TEST_5352,844.471676727261
TEST_5353,770.7493951803278
TEST_5354,701.3281509512514
TEST_5355,27.56473678474638
TEST_5356,519.5341469085964
TEST_5357,27.180478135555887
TEST_5358,653.9480138285634
TEST_5359,908.6708766455904
TEST_5360,756.6562593982218
TEST_5361,731.8428498335784
TEST_5362,533.4253685770648
TEST_5363,609.5497448782775
TEST_5364,384.70394100890127
TEST_5365,68.34972930870343
TEST_5366,736.3246523426349
TEST_5367,659.2990859053555
TEST_5368,869.5729551455944
TEST_5369,762.3243818277317
TEST_5370,74.65790191150073
TEST_5371,418.1511701830478
TEST_5372,50.02842286165057
TEST_5373,69.64641381227489
TEST_5374,743.0809973000726
TEST_5375,109.89846311806745
TEST_5376,629.7013203462539
TEST_5377,519.997829223334
TEST_5378,9.425527196089433
TEST_5379,992.7043088334965
TEST_5380,999.4213894373644
TEST_5381,14.171763183359772
TEST_5382,445.6832423218533
TEST_5383,52.47680083296589
TEST_5384,663.2624923185122
TEST_5385,19.8950565514005
TEST_5386,701.3977237643044
TEST_5387,609.0893814326046
TEST_5388,955.2985626048583
TEST_5389,482.5178167014376
TEST_5390,553.6976980085348
TEST_5391,0.37451587049390866
TEST_5392,695.100069614861
TEST_5393,388.1581868994841
TEST_5394,807.7617686164576
TEST_5395,-8.184209333127285
TEST_5396,1175.727619277663
TEST_5397,744.9246837879052
TEST_5398,526.4449262036894
TEST_5399,1004.2126514492312
TEST_5400,3.1473020404535887
TEST_5401,861.5560609465941
TEST_5402,43.17303006216632
TEST_5403,892.1198495789642
TEST_5404,556.4430339472667
TEST_5405,698.7592994431539
TEST_5406,775.0433424416788
TEST_5407,724.5252598011341
TEST_5408,644.1199567434019
TEST_5409,662.9938498226488
TEST_5410,27.508503467337277
TEST_5411,14.894492074451165
TEST_5412,33.96128424616594
TEST_5413,787.1159183561216
TEST_5414,1.158840597375118
TEST_5415,921.2998753143829
TEST_5416,660.2307107550612
TEST_5417,743.470574010441
TEST_5418,500.5908002334123
TEST_5419,693.2149500864052
TEST_5420,1073.0909081709815
TEST_5421,50.85854652276672
TEST_5422,390.71297281200185
TEST_5423,488.55182376874467
TEST_5424,690.9664011102357
TEST_5425,537.0464584930976
TEST_5426,666.5279379387837
TEST_5427,690.7813277476696
TEST_5428,784.0572491687046
TEST_5429,678.6506056289703
TEST_5430,751.3552685716403
TEST_5431,867.0993833187489
TEST_5432,385.7336853829634
TEST_5433,730.2270571470528
TEST_5434,1066.3245869062562
TEST_5435,409.41507294893825
TEST_5436,794.1703114013952
TEST_5437,63.51610001368436
TEST_5438,12.638288826766797
TEST_5439,34.66615761119722
TEST_5440,646.2479405071336
TEST_5441,856.1439796172859
TEST_5442,555.7268051887302
TEST_5443,968.3869513456591
TEST_5444,774.913869942349
TEST_5445,498.148667969647
TEST_5446,86.51701287475004
TEST_5447,473.15625857527425
TEST_5448,479.43703434281986
TEST_5449,643.9827339548357
TEST_5450,740.7018254630326
TEST_5451,861.5635780079256
TEST_5452,497.6832584375686
TEST_5453,334.7779971588202
TEST_5454,858.2367518039459
TEST_5455,871.357705777094
TEST_5456,166.3753552630625
TEST_5457,1089.7485642151828
TEST_5458,748.1706484091806
TEST_5459,610.9392388710596
TEST_5460,960.2443912407725
TEST_5461,435.5627342437914
TEST_5462,0.22518598563006265
TEST_5463,912.9623890872535
TEST_5464,62.564051151946366
TEST_5465,457.25204711296453
TEST_5466,586.9242463109225
TEST_5467,829.6744271767732
TEST_5468,805.3190583735947
TEST_5469,93.19996417701638
TEST_5470,544.7190132219279
TEST_5471,737.914421073186
TEST_5472,522.6834993668589
TEST_5473,588.8615729623823
TEST_5474,806.4097035056741
TEST_5475,1066.7000359335448
TEST_5476,528.8993536790053
TEST_5477,957.8343528922303
TEST_5478,381.8027169716346
TEST_5479,418.2298098826794
TEST_5480,610.1059273248227
TEST_5481,902.0992200474764
TEST_5482,268.4485277582872
TEST_5483,857.1215818600199
TEST_5484,772.6996456364506
TEST_5485,-5.900889748963891
TEST_5486,947.2013689552073
TEST_5487,528.4620094591936
TEST_5488,808.5099498472072
TEST_5489,1007.6951919853362
TEST_5490,518.236668323834
TEST_5491,592.8611265228819
