ID,Income
TEST_4538,928.6782540535654
TEST_4539,5.786124411265058
TEST_4540,853.7475508004405
TEST_4541,5.972513074853688
TEST_4542,138.56245612095952
TEST_4543,741.8282407636682
TEST_4544,571.8534630022623
TEST_4545,1051.560553276413
TEST_4546,346.4968408330887
TEST_4547,14.683499267049065
TEST_4548,934.6625605908588
TEST_4549,1261.784467497746
TEST_4550,904.1670892724677
TEST_4551,740.4940424693309
TEST_4552,359.5695984699644
TEST_4553,727.9713911280713
TEST_4554,785.9930956464764
TEST_4555,339.1700464814562
TEST_4556,462.59032185384194
TEST_4557,546.0709047437332
TEST_4558,982.9745054831762
TEST_4559,784.4588805707921
TEST_4560,14.428486735364295
TEST_4561,825.7590785755759
TEST_4562,40.51806351926328
TEST_4563,180.38340921792803
TEST_4564,704.6932638684523
TEST_4565,721.6867437884093
TEST_4566,419.143774014963
TEST_4567,78.18953986763229
TEST_4568,467.6913712286904
TEST_4569,741.2054000174927
TEST_4570,281.25635198826456
TEST_4571,57.51979253377126
TEST_4572,806.1288816061942
TEST_4573,464.2990831070511
TEST_4574,760.4974944585607
TEST_4575,773.9915326097416
TEST_4576,1084.6418878101758
TEST_4577,624.8049268479734
TEST_4578,564.1525736459491
TEST_4579,840.0969737811804
TEST_4580,722.1506691398272
TEST_4581,1062.0419833270198
TEST_4582,616.9825236951866
TEST_4583,130.1255830645951
TEST_4584,4.19774471203477
TEST_4585,458.9925074551503
TEST_4586,908.7441051226707
TEST_4587,774.3601222474165
TEST_4588,837.9930852196621
TEST_4589,859.2415865428467
TEST_4590,5.76711460488415
TEST_4591,885.5086846395291
TEST_4592,795.884395952266
TEST_4593,34.06590462435372
TEST_4594,699.3137272348162
TEST_4595,962.8169884156375
TEST_4596,24.460560674393072
TEST_4597,1130.021256226109
TEST_4598,974.0866408905816
TEST_4599,619.9475562139064
TEST_4600,1452.0957105700768
TEST_4601,4.19774471203477
TEST_4602,539.3977712803007
TEST_4603,519.4492340880805
TEST_4604,432.85031067626426
TEST_4605,4.329925738753084
TEST_4606,837.6340278020875
TEST_4607,472.8870207972974
TEST_4608,744.8139665811037
TEST_4609,530.1947332233328
TEST_4610,321.35834374892414
TEST_4611,1450.3320265018087
TEST_4612,389.42164258718157
TEST_4613,614.8530058771925
TEST_4614,23.96454826934096
TEST_4615,803.9093668026115
TEST_4616,1061.7218774736275
TEST_4617,793.1935795347443
TEST_4618,672.0330013143921
TEST_4619,1040.11794920371
TEST_4620,660.2542812211491
TEST_4621,1316.309893344173
TEST_4622,5.89135624950432
TEST_4623,741.6064578979611
TEST_4624,470.7046628077301
TEST_4625,21.307410115101128
TEST_4626,426.4854210363816
TEST_4627,724.0410822116825
TEST_4628,536.4714625981848
TEST_4629,640.9572572535933
TEST_4630,551.4649282031282
TEST_4631,14.959917722910113
TEST_4632,49.73715771648517
TEST_4633,1164.699310003464
TEST_4634,326.50057527386195
TEST_4635,22.055062711193766
TEST_4636,53.37658260997766
TEST_4637,755.9504533949748
TEST_4638,603.3586818370768
TEST_4639,998.8169721997278
TEST_4640,1103.1398336358934
TEST_4641,566.8142856213894
TEST_4642,807.5668228888267
TEST_4643,871.8045075197603
TEST_4644,23.88529917476135
TEST_4645,695.2048475557983
TEST_4646,760.9722603336711
TEST_4647,53.62378968786221
TEST_4648,432.3297913924682
TEST_4649,91.25903261413691
TEST_4650,363.5955488739419
TEST_4651,755.6522131559925
TEST_4652,16.055112020833583
TEST_4653,402.7100761592519
TEST_4654,748.3918579886803
TEST_4655,868.1679649772373
TEST_4656,945.2138945906075
TEST_4657,745.5805740981384
TEST_4658,961.8549813927922
TEST_4659,763.4123520587318
TEST_4660,854.8517229297343
TEST_4661,8.85087115232158
TEST_4662,983.645563170005
TEST_4663,665.7199808190652
TEST_4664,29.72493988537218
TEST_4665,837.2330719244783
TEST_4666,498.9435685050644
TEST_4667,41.29850488603944
TEST_4668,541.0994886160972
TEST_4669,539.905145269955
TEST_4670,813.7993772517646
TEST_4671,631.0945546180378
TEST_4672,676.0053290560398
TEST_4673,824.9956646010472
TEST_4674,698.3668906783389
TEST_4675,38.575473901107955
TEST_4676,43.2219468360268
TEST_4677,664.3750325684571
TEST_4678,824.944731613891
TEST_4679,958.3857668407409
TEST_4680,505.2725617287352
TEST_4681,404.2485451558958
TEST_4682,794.7858979961161
TEST_4683,37.31982937517498
TEST_4684,54.01217309841821
TEST_4685,850.3250604058395
TEST_4686,668.0251506422462
TEST_4687,543.9097496566862
TEST_4688,1030.1719895066435
TEST_4689,10.608645159361878
TEST_4690,630.0835383098291
TEST_4691,41.30310230213194
TEST_4692,691.7954736853567
TEST_4693,5.888569346256738
TEST_4694,706.1873032761089
TEST_4695,14.428486735364295
TEST_4696,552.5388056187359
TEST_4697,1137.5980269575239
TEST_4698,853.8720080666596
TEST_4699,316.2874440063324
TEST_4700,606.8907208726097
TEST_4701,534.003579508611
TEST_4702,704.8008566215985
TEST_4703,763.6866384379003
TEST_4704,337.217709505924
TEST_4705,946.1412747094762
TEST_4706,593.8508332415302
TEST_4707,499.4081785103382
TEST_4708,435.1224044978911
TEST_4709,52.13404190567889
TEST_4710,816.4418867444296
TEST_4711,934.6013463076049
TEST_4712,557.6374379823059
TEST_4713,9.519233726699206
TEST_4714,16.23689155615603
TEST_4715,845.8946986276541
TEST_4716,498.1826178073693
TEST_4717,549.7502019833807
TEST_4718,676.0985640024161
TEST_4719,499.3864913559139
TEST_4720,474.8998143763308
TEST_4721,30.330769295808132
TEST_4722,892.6472974331232
TEST_4723,285.3779492549809
TEST_4724,904.5623031491682
TEST_4725,99.10829271731058
TEST_4726,442.3001387693238
TEST_4727,713.8016026620844
TEST_4728,408.55350877342516
TEST_4729,66.33854061683726
TEST_4730,605.5185042248456
TEST_4731,760.0774963073479
TEST_4732,1037.2758432694463
TEST_4733,609.2654256416724
TEST_4734,366.99313661050763
TEST_4735,786.0509468119538
TEST_4736,857.1479178932252
TEST_4737,741.9705154004253
TEST_4738,877.3548033802543
TEST_4739,693.8937899547764
TEST_4740,1164.702114852414
TEST_4741,793.5709796927173
TEST_4742,139.07264904425165
TEST_4743,736.0786647555882
TEST_4744,560.7294844253512
TEST_4745,495.31864071990213
TEST_4746,522.2458922459296
TEST_4747,554.9369782951569
TEST_4748,551.2395305835234
TEST_4749,844.3205399148932
TEST_4750,341.09620875268195
TEST_4751,256.0096309064219
TEST_4752,867.3193953561016
TEST_4753,97.20732540363986
TEST_4754,473.65293217499476
TEST_4755,559.9860772988739
TEST_4756,530.172317703339
TEST_4757,406.03214624270834
TEST_4758,619.9716287527672
TEST_4759,186.11597235695876
TEST_4760,760.4930321125885
TEST_4761,1361.6393077347263
TEST_4762,714.7316904490816
TEST_4763,393.39976586487853
TEST_4764,695.4647727249104
TEST_4765,38.01653922096484
TEST_4766,824.0936989166605
TEST_4767,826.6571257000018
TEST_4768,697.3972588102012
TEST_4769,5.972513074853688
TEST_4770,435.34215731921057
TEST_4771,1179.1538648080023
TEST_4772,29.808369738413226
TEST_4773,559.7918497102621
TEST_4774,428.7057496208556
TEST_4775,65.85124792057465
TEST_4776,640.1038232859005
TEST_4777,1146.5523916172772
TEST_4778,297.186304311536
TEST_4779,1080.572148636624
TEST_4780,723.3597882465838
TEST_4781,975.3973490560652
TEST_4782,290.26814235689085
TEST_4783,878.1085755232268
TEST_4784,23.649180892410477
TEST_4785,853.9436397623758
TEST_4786,387.098701196413
TEST_4787,841.1123506475693
TEST_4788,43.26960909367276
TEST_4789,620.8313409874852
TEST_4790,554.6425586613225
TEST_4791,791.0283138049001
TEST_4792,908.3672372312037
TEST_4793,1002.3216210994385
TEST_4794,17.15799066630317
TEST_4795,435.066915027405
TEST_4796,153.05754912658696
TEST_4797,404.89571246934486
TEST_4798,672.7447440292513
TEST_4799,499.74433427611893
TEST_4800,545.7090070456659
TEST_4801,654.1956822195972
TEST_4802,35.96323150254238
TEST_4803,652.3586162006823
TEST_4804,808.0859463374653
TEST_4805,487.3969039345161
TEST_4806,537.3252056091337
TEST_4807,629.051526317902
TEST_4808,19.923103191415386
TEST_4809,283.3350152284591
TEST_4810,639.5867161479136
TEST_4811,39.77627355792647
TEST_4812,55.04551268805654
TEST_4813,95.93093581762973
TEST_4814,947.3754230638706
TEST_4815,914.0102813986507
TEST_4816,1062.6215957946147
TEST_4817,1101.463464512664
TEST_4818,747.7381821082707
TEST_4819,933.4392323370819
TEST_4820,735.2304103020198
TEST_4821,630.4112312454635
TEST_4822,688.1617882325118
TEST_4823,810.785839056312
TEST_4824,1399.5084516015888
TEST_4825,381.04836431294837
TEST_4826,451.37666878932345
TEST_4827,786.7097504421396
TEST_4828,317.62267835432374
TEST_4829,700.3280485530958
TEST_4830,25.544507738651937
TEST_4831,18.82704024704953
TEST_4832,601.2538565625155
TEST_4833,834.0332421810244
TEST_4834,636.094814961134
TEST_4835,552.5355692749013
TEST_4836,713.5455833193968
TEST_4837,579.1402855779493
TEST_4838,683.3180464578382
TEST_4839,1071.698097959617
TEST_4840,866.6640245463159
TEST_4841,866.5573601544527
TEST_4842,39.41361006591323
TEST_4843,5.76711460488415
TEST_4844,15.427035533345993
TEST_4845,666.6581825409149
TEST_4846,89.9989185653846
TEST_4847,392.0195464934601
TEST_4848,1111.4441511418706
TEST_4849,754.3009809988577
TEST_4850,715.798169336962
TEST_4851,474.9040499301315
TEST_4852,38.979602519870234
TEST_4853,366.3852049679606
TEST_4854,693.571846238383
TEST_4855,19.67582938566921
TEST_4856,541.3940094157784
TEST_4857,38.365849787179144
TEST_4858,1156.7297190880968
TEST_4859,57.00310369700363
TEST_4860,65.72488657763823
TEST_4861,592.1911382489844
TEST_4862,396.59172602143553
TEST_4863,814.041167817072
TEST_4864,602.3912119549075
TEST_4865,1069.5996402004637
TEST_4866,852.2388176993072
TEST_4867,760.356408337237
TEST_4868,233.07306821682965
TEST_4869,359.10733606923566
TEST_4870,94.50653352225785
TEST_4871,857.8043092483388
TEST_4872,741.4456320862026
TEST_4873,1147.0922964083827
TEST_4874,1357.6362391121152
TEST_4875,878.0786436088731
TEST_4876,534.0363750348794
TEST_4877,1082.719839982952
TEST_4878,14.888065454108478
TEST_4879,503.31086021890906
TEST_4880,590.4160404745035
TEST_4881,457.00345826607725
TEST_4882,651.3292534959951
TEST_4883,4.086712711328155
TEST_4884,1231.2489290305264
TEST_4885,12.481340730725968
TEST_4886,4.159221924277483
TEST_4887,501.1969490695751
TEST_4888,1012.759625414349
TEST_4889,790.8947291407653
TEST_4890,27.048392443091807
TEST_4891,66.0970877577396
TEST_4892,328.9519206150627
TEST_4893,64.16430373331873
TEST_4894,333.7323688833502
TEST_4895,512.6053840825937
TEST_4896,1117.8014651843098
TEST_4897,12.328502645260691
TEST_4898,585.3349657889785
TEST_4899,538.812909577493
TEST_4900,14.377572923193064
TEST_4901,4.227335488035529
TEST_4902,500.0826552318067
TEST_4903,1030.364389383103
TEST_4904,734.6782638128777
TEST_4905,686.9588322626596
TEST_4906,807.8307059970903
TEST_4907,21.874651532603927
TEST_4908,562.2781292101589
TEST_4909,332.61365818488133
TEST_4910,592.8114610268075
TEST_4911,330.5236426789528
TEST_4912,1081.9054657530107
TEST_4913,543.1903735726721
TEST_4914,33.50432252976427
TEST_4915,1039.743640446578
TEST_4916,631.6693931637305
TEST_4917,868.785509636303
TEST_4918,805.7540550874285
TEST_4919,4.261653222116046
TEST_4920,754.7819295933873
TEST_4921,1223.9357457460878
TEST_4922,721.424711994645
TEST_4923,570.2088708196194
TEST_4924,1246.4400840611577
TEST_4925,261.15754128699416
TEST_4926,42.22820333650323
TEST_4927,96.67830416946632
TEST_4928,729.5763560557348
TEST_4929,14.676451422502744
TEST_4930,586.2105434038738
TEST_4931,4.174694345637428
TEST_4932,341.1086025657716
TEST_4933,283.1014745928853
TEST_4934,607.5090270916443
TEST_4935,767.0940793866932
TEST_4936,69.72069426643668
TEST_4937,684.089034349691
TEST_4938,812.7715859164266
TEST_4939,719.0073865334618
TEST_4940,11.47118470213308
TEST_4941,839.5941697266394
TEST_4942,24.668887255843956
TEST_4943,945.7870386804013
TEST_4944,883.2483088552914
TEST_4945,533.1359762126476
TEST_4946,680.2201212107339
TEST_4947,1564.8901076986153
TEST_4948,729.0936045513781
TEST_4949,249.25484103410582
TEST_4950,27.42603554391882
TEST_4951,48.93844594237808
TEST_4952,906.4034430813704
TEST_4953,1070.3597474791716
TEST_4954,854.5577719195502
TEST_4955,62.806042282766384
TEST_4956,696.7789660373156
TEST_4957,14.344392313549427
TEST_4958,74.24765690050151
TEST_4959,31.275077462836165
TEST_4960,779.9309768369351
TEST_4961,782.0347872762056
TEST_4962,511.28941256375987
TEST_4963,1210.1825468333614
TEST_4964,589.7909610286455
TEST_4965,614.8279693596517
TEST_4966,744.4761788397655
TEST_4967,811.6488487899192
TEST_4968,926.7130319646353
TEST_4969,4.635896712405349
TEST_4970,329.7496443112666
TEST_4971,5.76711460488415
TEST_4972,369.9854181946049
TEST_4973,646.1616103166766
TEST_4974,486.79097926257566
TEST_4975,1105.4973717432601
TEST_4976,404.23073640457665
TEST_4977,708.878451654163
TEST_4978,569.9302828946736
TEST_4979,549.3233728146078
TEST_4980,876.8599047650431
TEST_4981,786.6204014683151
TEST_4982,4.3827789648375495
TEST_4983,794.8662868166114
TEST_4984,87.43068138409072
TEST_4985,587.3615691991482
TEST_4986,693.9463729872759
TEST_4987,506.44199545543063
TEST_4988,51.84394411502746
TEST_4989,5.89135624950432
TEST_4990,61.33678781504655
TEST_4991,88.88830668390554
TEST_4992,393.69059858804
TEST_4993,578.3754585795311
TEST_4994,459.1101201817782
TEST_4995,559.7302194726078
TEST_4996,604.3310136349728
TEST_4997,1088.3234189361629
TEST_4998,429.7728170138469
TEST_4999,23.87904842375609
TEST_5000,25.480257754507505
TEST_5001,634.6727374971063
TEST_5002,898.3035465778939
TEST_5003,26.86018555677166
TEST_5004,58.05116918555203
TEST_5005,595.5419541596115
TEST_5006,795.24649112889
TEST_5007,278.0115621190727
TEST_5008,690.351622803737
TEST_5009,422.5764946293809
TEST_5010,618.33865079856
TEST_5011,1002.5264941765901
TEST_5012,718.7945737075758
TEST_5013,863.7553403469708
TEST_5014,794.7128535384952
TEST_5015,801.4523210702899
TEST_5016,1093.137263478733
TEST_5017,679.5653901667869
TEST_5018,867.0215819733303
TEST_5019,368.28844828444335
TEST_5020,532.3471516468998
TEST_5021,5.972513074853688
TEST_5022,767.5356757837369
TEST_5023,856.8601342743212
TEST_5024,660.851078938402
TEST_5025,596.6820877679805
TEST_5026,376.54930555579324
TEST_5027,27.61344229781723
TEST_5028,618.3251794747835
TEST_5029,1186.403386251273
TEST_5030,286.83405905469425
TEST_5031,528.1358700915911
TEST_5032,69.48906278609672
TEST_5033,585.3358190474888
TEST_5034,692.54626796045
TEST_5035,54.81171760220703
TEST_5036,421.97485726291194
TEST_5037,68.81794785551173
TEST_5038,18.193865595192428
TEST_5039,808.0181627730385
TEST_5040,541.6566729250728
TEST_5041,774.1332975522402
TEST_5042,588.2561828389964
TEST_5043,37.42719656070565
TEST_5044,760.8901553230255
TEST_5045,679.0591235382952
TEST_5046,222.09606769180266
TEST_5047,414.9581136820215
TEST_5048,1491.5122642048009
TEST_5049,432.49172325724373
TEST_5050,842.5836936193416
TEST_5051,501.2099590394633
TEST_5052,69.73493571765309
TEST_5053,444.66332723462506
TEST_5054,741.1475848122736
TEST_5055,552.9444935081017
TEST_5056,703.7945687010038
TEST_5057,12.692187314100913
TEST_5058,50.715716927669874
TEST_5059,364.1349847581485
TEST_5060,529.2329549091613
TEST_5061,461.994559042737
TEST_5062,255.60595454033825
TEST_5063,474.83071600380936
TEST_5064,460.9888480534372
TEST_5065,538.2659946195672
TEST_5066,739.7547178590765
TEST_5067,432.4327250747667
TEST_5068,585.7928522669695
TEST_5069,419.2496316853226
TEST_5070,685.2661857297621
TEST_5071,760.7364550402465
TEST_5072,659.5904177987973
TEST_5073,77.3798321337496
TEST_5074,871.252544683617
TEST_5075,389.17219562463174
TEST_5076,1270.3782773181838
TEST_5077,861.5575303336159
TEST_5078,571.6486150748289
TEST_5079,679.8781937131633
TEST_5080,15.742543149442675
TEST_5081,631.1751932500571
TEST_5082,4.261653222116046
TEST_5083,806.1222246771798
TEST_5084,1298.2153591063748
TEST_5085,1038.5461570064263
TEST_5086,251.7879041404236
TEST_5087,895.3496776569987
TEST_5088,823.129037626927
TEST_5089,514.1656960926236
TEST_5090,41.434921999617664
TEST_5091,221.57186369405855
TEST_5092,1107.8874073751758
TEST_5093,689.0588293847062
TEST_5094,416.28524277263705
TEST_5095,1010.4606681375197
TEST_5096,1064.0708293273572
TEST_5097,572.4530570283309
TEST_5098,731.6383836101443
TEST_5099,846.628038395811
TEST_5100,942.2925935933943
TEST_5101,68.93892904094375
TEST_5102,497.35695805575693
TEST_5103,1390.8816674905058
TEST_5104,437.756228761429
TEST_5105,608.9329775993203
TEST_5106,761.7429438995041
TEST_5107,504.60745724157107
TEST_5108,736.3645754697889
TEST_5109,1050.8365903975327
TEST_5110,315.63044880152546
TEST_5111,414.52555125763575
TEST_5112,737.3174139806248
TEST_5113,480.56255441810373
TEST_5114,397.1051421697155
TEST_5115,770.5141052041237
TEST_5116,1070.9464764494614
TEST_5117,22.93960672211562
TEST_5118,589.0132498152864
TEST_5119,575.061986425868
TEST_5120,54.31104353579761
TEST_5121,1015.709267556452
TEST_5122,1370.785161196044
TEST_5123,494.761074892987
TEST_5124,719.6610254864568
TEST_5125,158.70558566639886
TEST_5126,29.43197617889478
TEST_5127,994.6470059809932
TEST_5128,809.5361588141125
TEST_5129,527.7390586643487
TEST_5130,516.1203595370708
TEST_5131,1005.6080826587809
TEST_5132,777.3241138031699
TEST_5133,53.782379537816624
TEST_5134,463.3437390818161
TEST_5135,972.4279649329633
TEST_5136,1048.5937716107064
TEST_5137,769.2984695701537
TEST_5138,577.8584249443064
TEST_5139,4.207276741250433
TEST_5140,952.8307389059124
TEST_5141,75.23930723363708
TEST_5142,533.4570783315992
TEST_5143,511.04635582957474
TEST_5144,678.3763029949546
TEST_5145,651.8576665675268
TEST_5146,770.6782699017897
TEST_5147,514.8827942452378
TEST_5148,476.70779597959967
TEST_5149,37.700311259794695
TEST_5150,857.2148485121326
TEST_5151,663.2336546354286
TEST_5152,586.2080305408812
TEST_5153,636.7632312736748
TEST_5154,339.09245448709
TEST_5155,802.2641905449034
TEST_5156,4.125864849728537
TEST_5157,592.9774328968133
TEST_5158,513.9678545374995
TEST_5159,12.76749263098629
TEST_5160,794.9001605483779
TEST_5161,459.8627567603316
TEST_5162,934.4761684620339
TEST_5163,416.2405128324944
TEST_5164,875.3949312455945
TEST_5165,5.786124411265058
TEST_5166,46.95081195245706
TEST_5167,455.63840758709375
TEST_5168,751.069180841558
TEST_5169,673.9145757373037
TEST_5170,670.8578603874603
TEST_5171,830.0649030791062
TEST_5172,671.7541537751206
TEST_5173,1280.130461092034
TEST_5174,555.6511066474895
TEST_5175,329.464498485392
TEST_5176,681.6755745792814
TEST_5177,517.8693048273867
TEST_5178,716.0365558113256
TEST_5179,702.3542377971551
TEST_5180,966.7894504696396
TEST_5181,720.3970442820676
TEST_5182,270.8749701082178
TEST_5183,39.5934573684362
TEST_5184,582.9567164342772
TEST_5185,914.0042456327408
TEST_5186,19.73356765490626
TEST_5187,691.3425875453977
TEST_5188,473.0882721333044
TEST_5189,433.82670121311605
TEST_5190,18.258759875864108
TEST_5191,848.9698489129837
TEST_5192,719.193840900547
TEST_5193,763.5069584633773
TEST_5194,617.3542595327942
TEST_5195,881.3140234326045
TEST_5196,810.8021615650275
TEST_5197,1067.0736174372573
TEST_5198,84.51940309481762
TEST_5199,5.665503022263729
TEST_5200,1070.2093263982078
TEST_5201,241.81679932802257
TEST_5202,16.100829655285153
TEST_5203,839.8441917735703
TEST_5204,17.25862532605037
TEST_5205,822.2552224740717
TEST_5206,873.6690903320754
TEST_5207,946.6516780932282
TEST_5208,341.621736310688
TEST_5209,986.0178000010833
TEST_5210,31.564858777779364
TEST_5211,4.299656420404113
TEST_5212,978.6184553110403
TEST_5213,292.23739317182043
TEST_5214,43.95183172578443
TEST_5215,720.6340145889981
TEST_5216,740.2110404829223
TEST_5217,497.87496402859
TEST_5218,523.0876786301529
TEST_5219,587.3136239952181
TEST_5220,486.62663863738555
TEST_5221,848.7675038818551
TEST_5222,632.3275958924269
TEST_5223,4.159221924277483
TEST_5224,507.33265377453927
TEST_5225,613.6312819127414
TEST_5226,47.078455313023085
TEST_5227,716.5518559902375
TEST_5228,459.5491352934193
TEST_5229,9.973992122004212
TEST_5230,637.8511675572795
TEST_5231,228.65124340463979
TEST_5232,68.57792061533681
TEST_5233,702.0701918007903
TEST_5234,535.6927152759782
TEST_5235,415.3223446990668
TEST_5236,27.746973270399636
TEST_5237,689.8626659922465
TEST_5238,988.7554558578383
TEST_5239,673.445358647228
TEST_5240,768.0316873428442
TEST_5241,1054.3508325239711
TEST_5242,602.1851536749741
TEST_5243,428.22372642093654
TEST_5244,578.9120004832398
TEST_5245,1037.08931593527
TEST_5246,407.31236199029627
TEST_5247,860.0009412866755
TEST_5248,489.84933095134835
TEST_5249,579.797495441446
TEST_5250,765.9119240641185
TEST_5251,46.184256089765405
TEST_5252,1128.0808507206493
TEST_5253,470.6414978248084
TEST_5254,169.7103015827078
TEST_5255,72.86555191841698
TEST_5256,754.9717062479065
TEST_5257,749.3897086569573
TEST_5258,635.1805933167209
TEST_5259,950.0722899156882
TEST_5260,658.6379222953133
TEST_5261,27.597075796003878
TEST_5262,444.860178485967
TEST_5263,514.6316891464634
TEST_5264,331.7222820358988
TEST_5265,1119.9981919076276
TEST_5266,4.148247046288668
TEST_5267,1054.7896661704203
TEST_5268,400.50859206249635
TEST_5269,756.4638251535969
TEST_5270,744.8389728214927
TEST_5271,754.5115134991282
TEST_5272,623.4193981373611
TEST_5273,738.7061822003142
TEST_5274,741.2645758623687
TEST_5275,1279.8397700713097
TEST_5276,1045.6010400838368
TEST_5277,552.2960263196383
TEST_5278,955.1633571054052
TEST_5279,642.7165043213529
TEST_5280,554.048050539465
TEST_5281,12.910440046249086
TEST_5282,379.76290002000815
TEST_5283,1107.9957773149079
TEST_5284,755.6760694431575
TEST_5285,25.196304908754435
TEST_5286,446.4432759411301
TEST_5287,633.5057218748648
TEST_5288,589.1842288453774
TEST_5289,838.9207895030834
TEST_5290,271.36589242628685
TEST_5291,4.19774471203477
TEST_5292,46.49452330265653
TEST_5293,126.68669818051454
TEST_5294,724.4938234446618
TEST_5295,416.6020094488821
TEST_5296,694.4321527277995
TEST_5297,661.8518493599321
TEST_5298,11.912569652809374
TEST_5299,752.1554644297782
TEST_5300,663.262703835243
TEST_5301,646.2122123318488
TEST_5302,595.0044851892092
TEST_5303,622.2225392079345
TEST_5304,469.73495195286057
TEST_5305,663.172205680692
TEST_5306,1385.7254709648194
TEST_5307,527.7356766419367
TEST_5308,564.2736947301098
TEST_5309,592.100344123507
TEST_5310,658.6395718538657
TEST_5311,979.2286507322809
TEST_5312,397.42108776249273
TEST_5313,989.7105494041904
TEST_5314,62.822662101366355
TEST_5315,782.2574530743666
TEST_5316,696.3385911868558
TEST_5317,624.8452863249227
TEST_5318,557.5332576151093
TEST_5319,21.15204300885039
TEST_5320,1054.324949221692
TEST_5321,838.861075767721
TEST_5322,806.0870692062555
TEST_5323,637.2496492562327
TEST_5324,49.77598025495301
TEST_5325,191.11794507615713
TEST_5326,925.3514749225949
TEST_5327,1290.9181961868703
TEST_5328,548.4971339103108
TEST_5329,496.4864195958893
TEST_5330,600.9705000577414
TEST_5331,210.03792510213782
TEST_5332,443.6226254682307
TEST_5333,474.1513132738989
TEST_5334,4.452274938256857
TEST_5335,574.4760014379355
TEST_5336,70.15186833529178
TEST_5337,474.92249776482197
TEST_5338,1224.5573476972766
TEST_5339,552.4172374627128
TEST_5340,13.260259726534777
TEST_5341,67.87470456729345
TEST_5342,41.657306053857425
TEST_5343,4.261653222116046
TEST_5344,348.5257588288888
TEST_5345,650.4549363895331
TEST_5346,41.71372501936314
TEST_5347,1042.5401308198025
TEST_5348,665.2064113440853
TEST_5349,162.79717933953953
TEST_5350,742.5432792427354
TEST_5351,24.80386753621483
TEST_5352,631.8295490984565
TEST_5353,430.35316976700716
TEST_5354,623.9314310921399
TEST_5355,48.69728239677973
TEST_5356,621.5366825612022
TEST_5357,6.073076379467971
TEST_5358,420.55505625361394
TEST_5359,1000.8939800028854
TEST_5360,858.1801383291969
TEST_5361,976.004730656939
TEST_5362,510.74829131505544
TEST_5363,594.4932337729522
TEST_5364,441.61972798120337
TEST_5365,54.10414084040375
TEST_5366,516.6055227740643
TEST_5367,745.1467640889737
TEST_5368,920.4996983652613
TEST_5369,925.9592134164343
TEST_5370,42.452975059618076
TEST_5371,350.74099887061095
TEST_5372,49.992111841739906
TEST_5373,46.26715155921421
TEST_5374,874.545286912251
TEST_5375,40.20905673615659
TEST_5376,388.10253516277083
TEST_5377,487.8440202040723
TEST_5378,26.390231055667847
TEST_5379,856.1161062440628
TEST_5380,862.9112848656245
TEST_5381,12.744544699780356
TEST_5382,625.010423543441
TEST_5383,19.274876904917512
TEST_5384,656.9194335915877
TEST_5385,7.975528570889119
TEST_5386,836.7767688229876
TEST_5387,442.56798173983634
TEST_5388,863.365224346562
TEST_5389,489.5735419052926
TEST_5390,575.0618217011395
TEST_5391,4.148247046288668
TEST_5392,748.9751411688134
TEST_5393,538.3736160599859
TEST_5394,699.539594418465
TEST_5395,4.429336890071633
TEST_5396,1518.8665101873833
TEST_5397,784.0271874306399
TEST_5398,476.26618546297055
TEST_5399,1178.8822957835341
TEST_5400,30.180712026200112
TEST_5401,1021.8440821305397
TEST_5402,59.52107549938395
TEST_5403,840.877005953605
TEST_5404,464.1638623175576
TEST_5405,527.1965451951891
TEST_5406,739.8455031935405
TEST_5407,548.1982672056081
TEST_5408,603.49592219074
TEST_5409,825.9080366177561
TEST_5410,6.192742131423736
TEST_5411,15.66020077931595
TEST_5412,62.48865336292684
TEST_5413,818.42229032231
TEST_5414,4.125864849728537
TEST_5415,1085.1225864694686
TEST_5416,646.9952559641872
TEST_5417,744.8365764332077
TEST_5418,482.2506154079034
TEST_5419,658.0428369781747
TEST_5420,1235.3309057127406
TEST_5421,39.5118064727923
TEST_5422,402.88273040037456
TEST_5423,499.64924215867705
TEST_5424,545.8551470830577
TEST_5425,499.7507846512033
TEST_5426,703.838218253943
TEST_5427,692.4554105539878
TEST_5428,905.0131744736261
TEST_5429,789.8658517365782
TEST_5430,716.9766936074442
TEST_5431,857.0872162300146
TEST_5432,451.317042435885
TEST_5433,995.3378390226629
TEST_5434,1096.469134311487
TEST_5435,444.61265938146653
TEST_5436,716.6000674391175
TEST_5437,32.62618250058642
TEST_5438,11.912569652809374
TEST_5439,9.981209340304055
TEST_5440,579.2861571725314
TEST_5441,851.1215583561565
TEST_5442,495.66898310298865
TEST_5443,943.9967201586185
TEST_5444,674.480696464205
TEST_5445,670.0320804659546
TEST_5446,43.385502737971564
TEST_5447,480.11570928543654
TEST_5448,338.86678802845904
TEST_5449,700.9593876242092
TEST_5450,515.9524911598537
TEST_5451,1658.1075629914253
TEST_5452,156.37329621371418
TEST_5453,242.49544889665268
TEST_5454,935.8464057574187
TEST_5455,958.6741520756359
TEST_5456,58.46674836096059
TEST_5457,1230.834154298118
TEST_5458,843.3615378175615
TEST_5459,583.8062977757673
TEST_5460,1356.7752120474008
TEST_5461,501.7430295658372
TEST_5462,4.207276741250433
TEST_5463,973.6317347261072
TEST_5464,44.282413037652105
TEST_5465,406.6342336879993
TEST_5466,583.7514129283778
TEST_5467,822.5174034882505
TEST_5468,854.9132690028197
TEST_5469,31.07658739158314
