ID,Income
TEST_1604,-0.49493220986187225
TEST_1605,2196.0217699220925
TEST_1606,2.2025548271796347
TEST_1607,725.3020207092005
TEST_1608,894.2908006658078
TEST_1609,0.9967900314402792
TEST_1610,942.4884354560069
TEST_1611,3.362957495791761
TEST_1612,1071.326592979444
TEST_1613,1301.5042866657238
TEST_1614,-1.6675373673476013
TEST_1615,964.8112463666884
TEST_1616,777.825184190575
TEST_1617,860.2077864779694
TEST_1618,-0.5480968018760374
TEST_1619,838.265988574075
TEST_1620,572.914534732638
TEST_1621,-1.1137099305911988
TEST_1622,1003.5095205002195
TEST_1623,987.2285368443646
TEST_1624,979.7190609115573
TEST_1625,861.0520006348779
TEST_1626,1088.9603506338844
TEST_1627,854.9199737931384
TEST_1628,625.7823389710856
TEST_1629,1130.7410832554126
TEST_1630,770.5895443510158
TEST_1631,959.3348208654614
TEST_1632,589.8020876402144
TEST_1633,-14.337251580231017
TEST_1634,-1.1137099305911988
TEST_1635,772.382999832043
TEST_1636,707.6758074717013
TEST_1637,570.812805687346
TEST_1638,1905.2402859278855
TEST_1639,775.831270856147
TEST_1640,802.5458844114522
TEST_1641,1274.7939825253982
TEST_1642,842.1918709883242
TEST_1643,721.1886425163185
TEST_1644,659.4269823962499
TEST_1645,657.3762256862086
TEST_1646,-0.11396467678044549
TEST_1647,738.5987575008952
TEST_1648,543.9899354863386
TEST_1649,551.7341595253771
TEST_1650,845.6028583965436
TEST_1651,620.2013446954064
TEST_1652,928.8087356714399
TEST_1653,657.5390341622883
TEST_1654,-5.642196635953307
TEST_1655,870.7896731673864
TEST_1656,746.1328010466419
TEST_1657,12.146286913829044
TEST_1658,992.8283822296056
TEST_1659,692.8421406734648
TEST_1660,623.4699227893756
TEST_1661,943.2431553566945
TEST_1662,-7.060688360473288
TEST_1663,596.7738500100924
TEST_1664,679.6003462846987
TEST_1665,364.7200056352039
TEST_1666,1014.3047674071973
TEST_1667,0.9967900314402792
TEST_1668,1119.4713120037459
TEST_1669,595.211263099752
TEST_1670,116.17831597669779
TEST_1671,781.5422889054765
TEST_1672,685.9317726588962
TEST_1673,0.7847613777278184
TEST_1674,906.1062101941229
TEST_1675,-5.519486524805795
TEST_1676,567.0845932335466
TEST_1677,988.4192612140465
TEST_1678,998.612728848173
TEST_1679,619.6328090305446
TEST_1680,0.711873033342537
TEST_1681,-22.949993841096973
TEST_1682,921.9156662272886
TEST_1683,0.43957485465117924
TEST_1684,687.1205192443421
TEST_1685,-1.1137099305911988
TEST_1686,813.4166524990786
TEST_1687,2.71331638416378
TEST_1688,587.1741811282101
TEST_1689,779.453840365957
TEST_1690,1297.1459635228323
TEST_1691,1082.0766014921342
TEST_1692,665.2419335305855
TEST_1693,651.1062080663964
TEST_1694,1073.0388137997445
TEST_1695,737.3848383617652
TEST_1696,719.2968958639761
TEST_1697,-2.9292016605591016
TEST_1698,762.4222067269989
TEST_1699,860.4271005918916
TEST_1700,1163.2449259956813
TEST_1701,-12.492357952021885
TEST_1702,58.98084290510525
TEST_1703,1223.993639658982
TEST_1704,486.59304796724047
TEST_1705,822.9593224715935
TEST_1706,703.2724967858221
TEST_1707,-6.240419044625052
TEST_1708,907.4191928301871
TEST_1709,792.9592774367911
TEST_1710,27.10066272650486
TEST_1711,854.2264160255421
TEST_1712,560.823268448247
TEST_1713,0.9967900314402792
TEST_1714,825.9889935599496
TEST_1715,833.4637889673721
TEST_1716,762.6863633979129
TEST_1717,886.1365617028692
TEST_1718,843.8185638290178
TEST_1719,844.2990651746223
TEST_1720,584.6719843354217
TEST_1721,659.2958198869006
TEST_1722,534.9273422639538
TEST_1723,909.85541250083
TEST_1724,848.0137696490605
TEST_1725,836.7384499983491
TEST_1726,801.6550073481408
TEST_1727,905.5973450817728
TEST_1728,618.815120656847
TEST_1729,571.8196397242205
TEST_1730,0.5326649736655327
TEST_1731,0.5136124064638352
TEST_1732,1116.0261014959724
TEST_1733,558.7943060395379
TEST_1734,940.6891095150337
TEST_1735,668.6596047732143
TEST_1736,839.7009568668888
TEST_1737,625.3959505274794
TEST_1738,-4.921897865976082
TEST_1739,1218.481898411276
TEST_1740,1050.6070215446855
TEST_1741,606.1360731415106
TEST_1742,-1.1721020216220193
TEST_1743,1067.3887112406328
TEST_1744,849.019667814959
TEST_1745,937.0068251061058
TEST_1746,609.3718545604985
TEST_1747,924.6106446738467
TEST_1748,625.2608302886212
TEST_1749,888.1001464740917
TEST_1750,552.494298183463
TEST_1751,781.5276849251126
TEST_1752,655.9782015158675
TEST_1753,852.9074472196984
TEST_1754,1.2515804882597195
TEST_1755,993.5657441977469
TEST_1756,795.4703517737512
TEST_1757,-0.49141241337000946
TEST_1758,937.7805270951654
TEST_1759,987.5235665373184
TEST_1760,0.9967900314402792
TEST_1761,0.3627791480352774
TEST_1762,895.3031367329696
TEST_1763,704.7856203304132
TEST_1764,620.7039623570411
TEST_1765,20.137005814076
TEST_1766,-3.066985926695452
TEST_1767,742.8658220850411
TEST_1768,647.851150508533
TEST_1769,402.9337398377613
TEST_1770,-2.0133931525882267
TEST_1771,-6.080348188938426
TEST_1772,754.5684232500212
TEST_1773,0.802225034158217
TEST_1774,729.2073526628536
TEST_1775,-1.395336249872268
TEST_1776,902.4906025166538
TEST_1777,0.379899480239222
TEST_1778,5.286092621816124
TEST_1779,5.257724398530665
TEST_1780,701.2263790386269
TEST_1781,574.5123009153426
TEST_1782,698.2592846907738
TEST_1783,967.5820215659032
TEST_1784,712.8646926210426
TEST_1785,809.1897527135285
TEST_1786,583.4149920112382
TEST_1787,713.6013157391671
TEST_1788,740.6625930586039
TEST_1789,704.1492298661537
TEST_1790,-9.678675531561415
TEST_1791,654.6744638295208
TEST_1792,907.8911158395196
TEST_1793,1025.0570137832933
TEST_1794,4.501852347863102
TEST_1795,659.9946119173227
TEST_1796,0.9967900314402792
TEST_1797,872.3273962846707
TEST_1798,1130.0632840392707
TEST_1799,0.9967900314402792
TEST_1800,762.4296669636291
TEST_1801,1015.3942626040542
TEST_1802,572.3662363284365
TEST_1803,842.278979201857
TEST_1804,367.79276199807106
TEST_1805,891.6387037938861
TEST_1806,923.8713940830447
TEST_1807,958.2451395328825
TEST_1808,525.0542148326484
TEST_1809,893.7184013323027
TEST_1810,884.1246544141812
TEST_1811,698.1720011165966
TEST_1812,-2.0770211578181943
TEST_1813,989.9819659340839
TEST_1814,955.4242065148028
TEST_1815,749.6863273634723
TEST_1816,786.3273475230127
TEST_1817,-14.128031746732972
TEST_1818,760.7490322765543
TEST_1819,677.2211449861516
TEST_1820,992.0210489386321
TEST_1821,590.940059146104
TEST_1822,847.0094964018261
TEST_1823,828.0663881052219
TEST_1824,835.246852252304
TEST_1825,643.058922606584
TEST_1826,-6.322046387535731
TEST_1827,-1.1137099305911988
TEST_1828,807.55049996458
TEST_1829,765.8601694094
TEST_1830,821.065613556494
TEST_1831,763.2259113132882
TEST_1832,563.407475575906
TEST_1833,726.9673357148444
TEST_1834,708.7050427042418
TEST_1835,1032.6270900633456
TEST_1836,740.3533775412644
TEST_1837,1071.7953409899635
TEST_1838,22.26382175908975
TEST_1839,779.2208052492524
TEST_1840,802.6485477421664
TEST_1841,938.2855823581172
TEST_1842,742.5067229876904
TEST_1843,-0.5480968018760374
TEST_1844,500.6959418952185
TEST_1845,1108.2061318514018
TEST_1846,535.8013082654339
TEST_1847,1189.087546564956
TEST_1848,912.8408382453941
TEST_1849,859.0567324701065
TEST_1850,680.4410312037047
TEST_1851,861.9305193591048
TEST_1852,641.3301823670591
TEST_1853,891.8647250765422
TEST_1854,1255.5801426980136
TEST_1855,944.8930615680897
TEST_1856,640.5267115251409
TEST_1857,628.6610079704975
TEST_1858,748.0572181402389
TEST_1859,-5.519486524805795
TEST_1860,803.0992324754211
TEST_1861,884.8201797771358
TEST_1862,1027.168430893982
TEST_1863,661.6944227900882
TEST_1864,759.2833288652888
TEST_1865,826.5686397664848
TEST_1866,896.8723217366384
TEST_1867,766.5562532288426
TEST_1868,0.9967900314402792
TEST_1869,715.8237417541981
TEST_1870,927.214628466948
TEST_1871,-13.362547709825131
TEST_1872,599.3661546762712
TEST_1873,525.352202694623
TEST_1874,-1.1137099305911988
TEST_1875,746.4016406766867
TEST_1876,870.4720607583798
TEST_1877,768.573062804932
TEST_1878,532.4181153768137
TEST_1879,1345.7644934161574
TEST_1880,921.0491775472764
TEST_1881,-1.565493224279597
TEST_1882,811.6034558186556
TEST_1883,930.4535326493774
TEST_1884,1201.7214089549
TEST_1885,0.9967900314402792
TEST_1886,941.3065231256772
TEST_1887,0.9967900314402792
TEST_1888,690.3882164708494
TEST_1889,758.8526016768692
TEST_1890,736.8965109048512
TEST_1891,745.3574968543518
TEST_1892,850.9218242755934
TEST_1893,683.1366482786899
TEST_1894,677.0594556296952
TEST_1895,2.5733658049879673
TEST_1896,-1.1721020216220193
TEST_1897,-1.1137099305911988
TEST_1898,5.174280199900068
TEST_1899,758.2521890051898
TEST_1900,795.7755373563749
TEST_1901,730.6625613399702
TEST_1902,1066.1803631992423
TEST_1903,816.2351599426916
TEST_1904,668.993353867871
TEST_1905,644.6479536178243
TEST_1906,0.711873033342537
TEST_1907,524.7151485741155
TEST_1908,832.560189009163
TEST_1909,1027.7979929833398
TEST_1910,6.411587444384357
TEST_1911,512.7832334190389
TEST_1912,612.1928812890621
TEST_1913,13.771441586649948
TEST_1914,614.07690587001
TEST_1915,740.8569291525934
TEST_1916,845.9377109915041
TEST_1917,833.2931509470282
TEST_1918,0.711873033342537
TEST_1919,753.8024111152425
TEST_1920,654.5730821155599
TEST_1921,704.3778689656401
TEST_1922,651.5497346941711
TEST_1923,1085.8145179269595
TEST_1924,752.9559382930587
TEST_1925,742.1352283658847
TEST_1926,701.7939337185891
TEST_1927,762.7921945345352
TEST_1928,1138.4331965141157
TEST_1929,-1.1137099305911988
TEST_1930,-4.899126367250649
TEST_1931,2.9686285186989685
TEST_1932,749.8572944118664
TEST_1933,680.1501902488943
TEST_1934,542.9101395434924
TEST_1935,0.3627791480352774
TEST_1936,-1.565493224279597
TEST_1937,462.68719653656336
TEST_1938,925.1902448567929
TEST_1939,682.325994540597
TEST_1940,1125.5117187386134
TEST_1941,-1.1721020216220193
TEST_1942,544.8569451405205
TEST_1943,628.5648174309293
TEST_1944,577.530275241329
TEST_1945,736.702103575291
TEST_1946,547.8999665454302
TEST_1947,820.792995321991
TEST_1948,551.4845281304347
TEST_1949,920.2981096532753
TEST_1950,717.9318845715378
TEST_1951,575.529617877634
TEST_1952,578.2530895654171
TEST_1953,804.1667738492247
TEST_1954,1012.793700865996
TEST_1955,1180.0939194629807
TEST_1956,433.60659297128956
TEST_1957,773.5139360409103
TEST_1958,899.6461422214135
TEST_1959,835.5646766025943
TEST_1960,552.8311470374327
TEST_1961,0.9967900314402792
TEST_1962,-6.080348188938426
TEST_1963,740.4618190186474
TEST_1964,649.7122820723948
TEST_1965,782.8217570907391
TEST_1966,717.4822298937114
TEST_1967,894.4895294267661
TEST_1968,-1.1721020216220193
TEST_1969,692.7132448957245
TEST_1970,1342.0580769384042
TEST_1971,1441.5887609178153
TEST_1972,743.3614577139164
TEST_1973,0.9967900314402792
TEST_1974,1037.9278133600044
TEST_1975,-13.111622201052683
TEST_1976,1059.7411622013813
TEST_1977,-1.1137099305911988
TEST_1978,344.93793035447794
TEST_1979,1007.6394427460555
TEST_1980,714.85362809562
TEST_1981,694.8157906536121
TEST_1982,635.27770512195
TEST_1983,24.87624326031543
TEST_1984,863.3654696989688
TEST_1985,657.6061634076377
TEST_1986,606.0700985053966
TEST_1987,11.98168695772612
TEST_1988,707.2062827655105
TEST_1989,896.1805400263852
TEST_1990,10.394864138241473
TEST_1991,-34.96319205338432
TEST_1992,528.3207087292581
TEST_1993,697.1906542868851
TEST_1994,587.6462127131127
TEST_1995,726.7640425776063
TEST_1996,-0.6273006613497879
TEST_1997,1538.4907519285207
TEST_1998,1205.7354416464661
TEST_1999,-5.2793141406749555
TEST_2000,403.4071099461383
TEST_2001,65.24626309430374
TEST_2002,632.6499590806193
TEST_2003,805.3751016797783
TEST_2004,-1.1721020216220193
TEST_2005,580.7267097214035
TEST_2006,531.9100891435584
TEST_2007,791.371159592943
TEST_2008,21.95033527549481
TEST_2009,1024.6043790437573
TEST_2010,800.8658305110499
TEST_2011,513.8760152688302
TEST_2012,-1.1721020216220193
TEST_2013,0.9967900314402792
TEST_2014,1121.148584793934
TEST_2015,323.95722473324395
TEST_2016,595.2675757170737
TEST_2017,720.8494839120649
TEST_2018,0.9861852709916548
TEST_2019,873.6639798049696
TEST_2020,573.4123095343843
TEST_2021,-6.875308967784728
TEST_2022,711.8694303166471
TEST_2023,566.5866862940444
TEST_2024,832.9500752431878
TEST_2025,618.815120656847
TEST_2026,650.3730647037522
TEST_2027,953.9401423101132
TEST_2028,-1.1721020216220193
TEST_2029,1016.7570110847208
TEST_2030,5.990189035898349
TEST_2031,682.9197296002627
TEST_2032,-7.369899743095099
TEST_2033,1416.38156355869
TEST_2034,829.5603515322845
TEST_2035,-5.577878615836615
TEST_2036,871.6347953354051
TEST_2037,-1.6536819481465272
TEST_2038,561.2140239561194
TEST_2039,-1.1137099305911988
TEST_2040,-7.399591604139914
TEST_2041,672.1014366051535
TEST_2042,823.8813259423204
TEST_2043,1259.0787564094596
TEST_2044,737.1614728157996
TEST_2045,594.5980663394189
TEST_2046,-1.1721020216220193
TEST_2047,885.3192827123213
TEST_2048,899.1403418928834
TEST_2049,1263.7949028910946
TEST_2050,0.3627791480352774
TEST_2051,853.4524861470636
TEST_2052,584.9465297949449
TEST_2053,815.8665854100354
TEST_2054,1051.7313384281513
TEST_2055,809.2921294751541
TEST_2056,500.60998740202376
TEST_2057,713.0044135959757
TEST_2058,1000.5576444441498
TEST_2059,383.3909833006817
TEST_2060,852.1682635183462
TEST_2061,888.0020328613401
TEST_2062,1165.4641711513768
TEST_2063,3.855420552765054
TEST_2064,694.2866560367805
TEST_2065,1167.2426869073822
TEST_2066,634.4655273209916
TEST_2067,1132.2625001715098
TEST_2068,985.7016547672674
TEST_2069,848.7136816998697
TEST_2070,803.5749771473019
TEST_2071,737.886596977398
TEST_2072,0.9967900314402792
TEST_2073,-3.2266314032502046
TEST_2074,0.9967900314402792
TEST_2075,903.1076985404671
TEST_2076,513.3639985462311
TEST_2077,927.5226387485712
TEST_2078,971.0728508560651
TEST_2079,1088.9792270754012
TEST_2080,630.0437059747393
TEST_2081,843.361192303948
TEST_2082,935.115284936382
TEST_2083,628.7432334799765
TEST_2084,893.5950171251912
TEST_2085,845.2910246386324
TEST_2086,-1.1721020216220193
TEST_2087,630.4107400534691
TEST_2088,-2.4029285625013395
TEST_2089,869.6544860834865
TEST_2090,750.4088157485988
TEST_2091,702.7821761578683
TEST_2092,719.9363396601706
TEST_2093,680.8519010227125
TEST_2094,1322.1163180521942
TEST_2095,695.2406937005703
TEST_2096,867.483567122962
TEST_2097,695.4985276071347
TEST_2098,687.4118743591777
TEST_2099,-4.637617656523655
TEST_2100,820.8996790943784
TEST_2101,482.79501125765756
TEST_2102,818.9720782484983
TEST_2103,854.3518591332772
TEST_2104,12.891845467406256
TEST_2105,553.8015212987808
TEST_2106,9.186774735773573
TEST_2107,5.7491779182161435
TEST_2108,667.4922129173418
TEST_2109,702.6758758797924
TEST_2110,673.3457059056724
TEST_2111,653.8852594213427
TEST_2112,31.80702342336201
TEST_2113,-2.0581073664952405
TEST_2114,847.9955962448471
TEST_2115,2.583638189476536
TEST_2116,1120.6482095434512
TEST_2117,399.11565643395306
TEST_2118,1088.4158751894947
TEST_2119,1056.1166641103785
TEST_2120,569.6300992193061
TEST_2121,1.204406081113196
TEST_2122,787.6036985695301
TEST_2123,-0.658317721126726
TEST_2124,897.8133419321516
TEST_2125,740.1154836753594
TEST_2126,696.0113034633268
TEST_2127,1006.7376932147122
TEST_2128,612.3357991291866
TEST_2129,-1.595289857115669
TEST_2130,395.5706747248228
TEST_2131,658.9961303072884
TEST_2132,629.6075357468361
TEST_2133,762.7943240109026
TEST_2134,742.9825841321389
TEST_2135,667.2399182888895
TEST_2136,846.2869698432927
TEST_2137,-1.1137099305911988
TEST_2138,802.1473903659162
TEST_2139,737.1323711609971
TEST_2140,653.5322929781618
TEST_2141,783.7152151359032
TEST_2142,643.9440395817604
TEST_2143,678.885717336043
TEST_2144,2.1786782232288715
TEST_2145,556.3419483824305
TEST_2146,565.2334721656163
TEST_2147,-12.123380577783829
TEST_2148,1264.369299003338
TEST_2149,726.495460477361
TEST_2150,1027.8421774090793
TEST_2151,661.6074290803607
TEST_2152,1058.7594015295113
TEST_2153,-15.076003587304436
TEST_2154,733.5961343673339
TEST_2155,804.3725621818126
TEST_2156,664.9253699193982
TEST_2157,937.748979444612
TEST_2158,597.7531664230818
TEST_2159,529.5743375070653
TEST_2160,874.1400192375955
TEST_2161,22.5545145418302
TEST_2162,-12.777276823583938
TEST_2163,0.3627791480352774
TEST_2164,0.9967900314402792
TEST_2165,593.0522992786823
TEST_2166,752.1774629486073
TEST_2167,1197.51988186395
TEST_2168,868.658531519155
TEST_2169,609.6122757029234
TEST_2170,1.204406081113196
TEST_2171,730.2491712193831
TEST_2172,2.742090350252662
TEST_2173,0.05658587876754003
TEST_2174,13.745920857881552
TEST_2175,807.7714091392617
TEST_2176,1042.7260845568183
TEST_2177,0.07786214993749734
TEST_2178,848.2771169418685
TEST_2179,479.37536268140576
TEST_2180,648.3493924356386
TEST_2181,25.687329752198895
TEST_2182,558.4888766113248
TEST_2183,636.1507502287992
TEST_2184,830.19566888153
TEST_2185,807.7699273554695
TEST_2186,1055.3963881194657
TEST_2187,1894.8789007246057
TEST_2188,559.032052492278
TEST_2189,607.6495312656745
TEST_2190,1192.9873319486398
TEST_2191,-7.087780552623599
TEST_2192,694.5176709309209
TEST_2193,618.2040382891764
TEST_2194,772.3933705310687
TEST_2195,837.4737932004815
TEST_2196,-41.47485441654427
TEST_2197,628.436265370138
TEST_2198,707.0862157770648
TEST_2199,-5.6749551783285215
TEST_2200,679.7325008813932
TEST_2201,11.375764909234286
TEST_2202,705.6294912340762
TEST_2203,726.8464933338656
TEST_2204,960.549053967254
TEST_2205,609.8720016395201
TEST_2206,1189.843966554595
TEST_2207,-8.220445211116498
TEST_2208,1103.8826106962536
TEST_2209,965.7048199149208
TEST_2210,548.9921289087229
TEST_2211,725.6477756756399
TEST_2212,876.7798176842658
TEST_2213,466.32708698486454
TEST_2214,3.925667198848828
TEST_2215,-1.2355104577160319
TEST_2216,854.1910594700606
TEST_2217,972.4818752215925
TEST_2218,636.171667784566
TEST_2219,966.704193073052
TEST_2220,981.1344728024491
TEST_2221,1613.808835206738
TEST_2222,1279.2386319962507
TEST_2223,971.7961301658701
TEST_2224,632.543544520599
TEST_2225,861.1333315785838
TEST_2226,533.0959460898048
TEST_2227,967.8532222488178
TEST_2228,545.1154249779125
TEST_2229,-3.029284548322986
TEST_2230,770.1978220356522
TEST_2231,630.7313580570436
TEST_2232,957.4378234401188
TEST_2233,-26.06446409410114
TEST_2234,44.84377695323487
TEST_2235,834.2152527570488
TEST_2236,-6.772151963176384
TEST_2237,967.8642679166591
TEST_2238,958.4862832633022
TEST_2239,518.5852864755653
TEST_2240,816.9160758755406
TEST_2241,754.4509726881329
TEST_2242,-1.076287799335167
TEST_2243,773.127949738112
TEST_2244,-2.966648982182581
TEST_2245,1245.7946018225869
TEST_2246,-11.199225978850487
TEST_2247,9.228301248109346
TEST_2248,684.8967211280337
TEST_2249,-0.4016836050412091
TEST_2250,-3.2614827541072677
TEST_2251,619.0552445663425
TEST_2252,935.7432397793345
TEST_2253,-1.1137099305911988
TEST_2254,-7.560207070883735
TEST_2255,796.5515969643355
TEST_2256,973.191731003627
TEST_2257,628.5623704074734
TEST_2258,1144.5033628029068
TEST_2259,-1.1137099305911988
TEST_2260,828.4144694695025
TEST_2261,709.5685261525415
TEST_2262,860.5547140898146
TEST_2263,0.9967900314402792
TEST_2264,-1.1137099305911988
TEST_2265,1069.9265991336435
TEST_2266,974.7502574345439
TEST_2267,617.4946962159098
TEST_2268,755.4974736610005
TEST_2269,1093.412184980646
TEST_2270,-1.1137099305911988
TEST_2271,4.41257142838045
TEST_2272,735.9233901134236
TEST_2273,593.671891864218
TEST_2274,-1.595289857115669
TEST_2275,877.059875638351
TEST_2276,713.2515301392859
TEST_2277,810.6583388840431
TEST_2278,657.0007136816847
TEST_2279,670.4051211265768
TEST_2280,655.7110638077073
TEST_2281,1194.7282140076195
TEST_2282,618.8399878488749
TEST_2283,585.8529302294647
TEST_2284,794.0464323255329
TEST_2285,0.9967900314402792
TEST_2286,1055.2305529961063
TEST_2287,-7.305606092805799
TEST_2288,745.6696349922771
TEST_2289,1154.3671550151446
TEST_2290,0.3627791480352774
TEST_2291,0.9283922767504388
TEST_2292,812.8780984714903
TEST_2293,-26.95600755373414
TEST_2294,1199.7101086819275
TEST_2295,868.3003807370245
TEST_2296,829.0966792621294
TEST_2297,550.761902352914
TEST_2298,841.940820994253
TEST_2299,945.4091239447253
TEST_2300,837.4722752116223
TEST_2301,675.8883100045463
TEST_2302,677.5227394114723
TEST_2303,588.8673119009127
TEST_2304,686.7219701170917
TEST_2305,785.9284951378312
TEST_2306,805.4970581959419
TEST_2307,1062.543949198731
TEST_2308,914.5724175375036
TEST_2309,581.7054265861412
TEST_2310,532.7058366987189
TEST_2311,669.6802107400127
TEST_2312,0.2269158575883997
TEST_2313,726.4487442298805
TEST_2314,1114.9845998274322
TEST_2315,562.9708233101447
TEST_2316,-20.482004835064686
TEST_2317,-2.090444791839559
TEST_2318,804.1570639577689
TEST_2319,1382.2210539244625
TEST_2320,905.2528073522593
TEST_2321,880.8694094239645
TEST_2322,539.989814296724
TEST_2323,643.1237816626539
TEST_2324,642.5069100801373
TEST_2325,1938.3800976798668
TEST_2326,443.927279820976
TEST_2327,606.1046501566731
TEST_2328,747.6784357280817
TEST_2329,635.3462197677826
TEST_2330,672.9022255872056
TEST_2331,1059.6809510185944
TEST_2332,706.2058714729296
TEST_2333,630.3292698709108
TEST_2334,1287.3634671805048
TEST_2335,-1.1137099305911988
TEST_2336,890.8293312490115
TEST_2337,1146.650166683482
TEST_2338,0.9967900314402792
TEST_2339,-0.7008622953023481
TEST_2340,8.673437443113244
TEST_2341,5.707345744775466
TEST_2342,-8.335845773799784
TEST_2343,719.9318048155751
TEST_2344,675.5514552225546
TEST_2345,-1.595289857115669
TEST_2346,1043.5686013793131
TEST_2347,603.8301546720255
TEST_2348,9.251131715561238
TEST_2349,682.8747661270596
TEST_2350,1040.6606992267677
TEST_2351,808.0907770103612
TEST_2352,585.3325075191045
TEST_2353,668.9910532483567
TEST_2354,685.6201221452999
TEST_2355,1006.6263046488908
TEST_2356,837.7105225512769
TEST_2357,648.1318125176141
TEST_2358,917.0789390721357
TEST_2359,1121.158697179055
TEST_2360,586.6185806141128
TEST_2361,0.9967900314402792
TEST_2362,727.7583664782138
TEST_2363,882.3371675697363
TEST_2364,1253.9130206580182
TEST_2365,705.0057116634447
TEST_2366,665.6174127529099
TEST_2367,629.9306925243804
TEST_2368,709.4072173541299
TEST_2369,-1.1137099305911988
TEST_2370,696.1854967539625
TEST_2371,-0.18260429049102336
TEST_2372,46.651444564572365
TEST_2373,0.9967900314402792
TEST_2374,1066.5475518775013
TEST_2375,883.0247535198745
TEST_2376,531.3761842955901
TEST_2377,1098.6089667670942
TEST_2378,780.9423965912223
TEST_2379,716.1160609277246
TEST_2380,601.787635283754
TEST_2381,-8.306533845973567
TEST_2382,651.9630470312086
TEST_2383,703.5565871125551
TEST_2384,768.3561903046531
TEST_2385,1199.5967012936637
TEST_2386,517.8320849571147
TEST_2387,685.6488860522468
TEST_2388,1290.8544258523968
TEST_2389,1074.058658870052
TEST_2390,635.3871541665427
TEST_2391,699.4120741217567
TEST_2392,604.9379597970723
TEST_2393,15.242716360008027
TEST_2394,754.8321662012494
TEST_2395,20.748025104939966
TEST_2396,-17.677767594544473
TEST_2397,838.7722707637441
TEST_2398,535.9929116418053
TEST_2399,697.3571535257189
TEST_2400,765.5914699352721
TEST_2401,-9.829994095984981
TEST_2402,637.4899789321306
TEST_2403,1267.1298825801618
TEST_2404,-15.350763038593376
TEST_2405,830.1767939159837
TEST_2406,699.1992210463465
TEST_2407,-2.380345336885057
TEST_2408,1.636804960502938
TEST_2409,807.1373754665584
TEST_2410,27.67616695509825
TEST_2411,-57.94582949924253
TEST_2412,958.0624034008642
TEST_2413,-1.1721020216220193
TEST_2414,717.0731064033079
TEST_2415,899.0884413575874
TEST_2416,819.1802369206303
TEST_2417,-29.69026409990791
TEST_2418,0.07786214993749734
TEST_2419,712.1805259146523
TEST_2420,1024.1502025377285
TEST_2421,1780.4129523808333
TEST_2422,919.0896371013423
TEST_2423,689.1700315584936
TEST_2424,543.2794325817823
TEST_2425,1076.5242302053737
TEST_2426,-5.790327088659524
TEST_2427,824.1050836687399
TEST_2428,870.8131397051344
TEST_2429,1000.099569928837
TEST_2430,1025.2725556734838
TEST_2431,-5.202727531103467
TEST_2432,1168.0233142918635
TEST_2433,753.7410196228763
TEST_2434,829.3966715234601
TEST_2435,549.3862838824608
TEST_2436,887.7925301815491
TEST_2437,681.7206496307311
TEST_2438,1127.963769784474
TEST_2439,993.6640322512561
TEST_2440,908.9789077922275
TEST_2441,592.4068954617815
TEST_2442,775.8762813065731
TEST_2443,930.7967265445053
TEST_2444,523.1982263712666
TEST_2445,786.4897997821395
TEST_2446,57.71748292837734
TEST_2447,717.1991993712412
TEST_2448,736.0531849502745
TEST_2449,734.2374051032906
TEST_2450,875.7575419162131
TEST_2451,925.5276920232632
TEST_2452,920.2294298413672
TEST_2453,690.4597239362898
TEST_2454,562.307566992798
TEST_2455,702.7310475712558
TEST_2456,39.27186867373687
TEST_2457,0.9967900314402792
TEST_2458,572.2640867466766
TEST_2459,0.711873033342537
TEST_2460,6.728083305848827
TEST_2461,663.5975663482668
TEST_2462,990.6976446979701
TEST_2463,775.3108450028694
TEST_2464,537.4754565279289
TEST_2465,-1.1721020216220193
TEST_2466,930.7532801954603
TEST_2467,675.5619782314511
TEST_2468,542.4633161661517
TEST_2469,801.6553207589351
TEST_2470,829.7178593231857
TEST_2471,3.554682475981167
TEST_2472,674.2243799080296
TEST_2473,908.322843525783
TEST_2474,988.4038650203205
TEST_2475,842.2076004608939
TEST_2476,938.978014520901
TEST_2477,763.9909912455805
TEST_2478,-40.4456146445763
TEST_2479,-17.422587038657905
TEST_2480,788.3892989673597
TEST_2481,0.3627791480352774
TEST_2482,932.9432778172514
TEST_2483,662.1642321630751
TEST_2484,-0.49493220986187225
TEST_2485,1071.6598800289505
TEST_2486,1351.2071395648798
TEST_2487,864.7010460571361
TEST_2488,1091.8871602573133
TEST_2489,1255.7508089620305
TEST_2490,835.3384192807763
TEST_2491,820.5933947612988
TEST_2492,1027.5585080536453
TEST_2493,1043.8503384971345
TEST_2494,748.2564590257193
TEST_2495,8.23554299003547
TEST_2496,784.8781426625609
TEST_2497,1018.9542884917377
TEST_2498,875.0868776598627
TEST_2499,614.6424079749542
TEST_2500,899.5666289684655
TEST_2501,344.71231437671895
TEST_2502,843.9455920264259
TEST_2503,561.6268248354869
TEST_2504,738.6416583161628
TEST_2505,1123.0208894166292
TEST_2506,582.6186362992095
TEST_2507,1010.7021806675743
TEST_2508,-3.4189492224493656
TEST_2509,735.903732530905
TEST_2510,659.6674463335053
TEST_2511,882.9985163820489
TEST_2512,692.1632539245376
TEST_2513,557.5993513288565
TEST_2514,882.6880429790723
TEST_2515,-5.104267283436305
TEST_2516,748.9870761670232
TEST_2517,452.3935115261003
TEST_2518,1237.1459260808895
TEST_2519,734.9533711019045
TEST_2520,760.6154339695473
