ID,Income
TEST_1594,10.129919632169349
TEST_1595,1196.7244951688604
TEST_1596,405.5656216885917
TEST_1597,10.129919632169349
TEST_1598,708.3407710255881
TEST_1599,10.129919632169349
TEST_1600,477.4749503113219
TEST_1601,884.9927102888728
TEST_1602,523.9620371139945
TEST_1603,916.5135282134084
TEST_1604,10.129919632169349
TEST_1605,1329.6676187313458
TEST_1606,10.129919632169349
TEST_1607,591.963004076353
TEST_1608,798.8614842751634
TEST_1609,10.129919632169349
TEST_1610,975.271234711968
TEST_1611,10.129919632169349
TEST_1612,1305.665169224686
TEST_1613,1501.2539734229067
TEST_1614,10.129919632169349
TEST_1615,1011.3549796732923
TEST_1616,841.1694863957346
TEST_1617,816.1197078535829
TEST_1618,10.129919632169349
TEST_1619,790.677176000921
TEST_1620,432.8851161002329
TEST_1621,10.129919632169349
TEST_1622,758.2197220768819
TEST_1623,718.3683451274362
TEST_1624,1140.0841781497106
TEST_1625,792.0008790270851
TEST_1626,1140.611380324735
TEST_1627,845.4749967543784
TEST_1628,456.5439764516515
TEST_1629,937.456477387685
TEST_1630,731.7175512443677
TEST_1631,952.9854929830974
TEST_1632,410.8967257976482
TEST_1633,10.129919632169349
TEST_1634,10.129919632169349
TEST_1635,690.7975238472347
TEST_1636,514.6412622500156
TEST_1637,360.8290697319682
TEST_1638,925.2332916312818
TEST_1639,723.1620016386048
TEST_1640,434.30344940965267
TEST_1641,1368.6337422553397
TEST_1642,945.7560047289078
TEST_1643,709.8503849071847
TEST_1644,630.7260137929331
TEST_1645,478.55190334757714
TEST_1646,10.129919632169349
TEST_1647,750.4184553765806
TEST_1648,422.54780331599875
TEST_1649,417.7205211791578
TEST_1650,970.0183549814014
TEST_1651,499.66783892006066
TEST_1652,1032.174008927696
TEST_1653,530.1141329377507
TEST_1654,10.129919632169349
TEST_1655,812.5260122573521
TEST_1656,658.9979463355967
TEST_1657,10.129919632169349
TEST_1658,643.6467556043856
TEST_1659,667.2019927657666
TEST_1660,565.2784015535751
TEST_1661,932.3968616627739
TEST_1662,10.129919632169349
TEST_1663,459.1039761466992
TEST_1664,712.6005257064764
TEST_1665,346.28720853705624
TEST_1666,1118.2609259245748
TEST_1667,10.129919632169349
TEST_1668,812.556792394113
TEST_1669,462.821528613623
TEST_1670,61.06747476228952
TEST_1671,831.7668446866701
TEST_1672,573.3767209259255
TEST_1673,10.129919632169349
TEST_1674,1026.660871325208
TEST_1675,10.129919632169349
TEST_1676,375.66669985661485
TEST_1677,1099.220541686957
TEST_1678,1053.984824944243
TEST_1679,539.1980669801285
TEST_1680,10.129919632169349
TEST_1681,10.129919632169349
TEST_1682,716.1688446932048
TEST_1683,10.129919632169349
TEST_1684,554.1961292314422
TEST_1685,10.129919632169349
TEST_1686,908.7159480238247
TEST_1687,10.129919632169349
TEST_1688,413.80793694422294
TEST_1689,781.7243061419548
TEST_1690,1311.5913009614428
TEST_1691,1111.739180947355
TEST_1692,545.2559711845302
TEST_1693,504.91842906716
TEST_1694,1024.3383705741485
TEST_1695,640.7847862770875
TEST_1696,681.0280209352936
TEST_1697,10.129919632169349
TEST_1698,697.837621485326
TEST_1699,910.4233123158014
TEST_1700,1095.927977684692
TEST_1701,10.129919632169349
TEST_1702,20.49828853535908
TEST_1703,1387.1358242967933
TEST_1704,388.89197263573703
TEST_1705,836.9327109571511
TEST_1706,572.3427218901288
TEST_1707,10.129919632169349
TEST_1708,893.8304718188342
TEST_1709,661.7590393876665
TEST_1710,10.129919632169349
TEST_1711,866.5780836961981
TEST_1712,469.52092898426525
TEST_1713,10.129919632169349
TEST_1714,823.3238630859171
TEST_1715,798.1805978831271
TEST_1716,834.5964160063495
TEST_1717,906.7188009520967
TEST_1718,817.0735012086227
TEST_1719,796.7596431381744
TEST_1720,493.56889685801264
TEST_1721,574.1105995911888
TEST_1722,449.83856468913007
TEST_1723,883.8039326344954
TEST_1724,855.0742567094555
TEST_1725,773.6539553952223
TEST_1726,774.3691327968224
TEST_1727,1075.0055087383066
TEST_1728,497.25356987302007
TEST_1729,415.7187308219802
TEST_1730,10.129919632169349
TEST_1731,13.941914057821505
TEST_1732,914.5068507473956
TEST_1733,413.27343141968436
TEST_1734,885.0980324465849
TEST_1735,528.5377773453833
TEST_1736,520.505445131667
TEST_1737,510.37096520700914
TEST_1738,10.129919632169349
TEST_1739,1530.5837698750638
TEST_1740,1228.753241568732
TEST_1741,427.3320336062373
TEST_1742,10.129919632169349
TEST_1743,1080.5826228589515
TEST_1744,465.5927517284659
TEST_1745,964.0936127434798
TEST_1746,488.55031678713385
TEST_1747,969.0865849186409
TEST_1748,513.7618890413511
TEST_1749,895.4262791336847
TEST_1750,381.07599562053156
TEST_1751,739.631329909229
TEST_1752,500.98908341383526
TEST_1753,586.6587791221618
TEST_1754,10.129919632169349
TEST_1755,1034.107481465359
TEST_1756,766.831401841155
TEST_1757,10.129919632169349
TEST_1758,897.2253577649174
TEST_1759,974.4858629127448
TEST_1760,10.129919632169349
TEST_1761,10.129919632169349
TEST_1762,871.6084469208323
TEST_1763,591.4786777363233
TEST_1764,503.86248200211605
TEST_1765,14.483023664110384
TEST_1766,10.129919632169349
TEST_1767,716.0642073647381
TEST_1768,537.2532433356272
TEST_1769,397.869173277893
TEST_1770,10.129919632169349
TEST_1771,10.129919632169349
TEST_1772,698.3631594055596
TEST_1773,10.129919632169349
TEST_1774,649.3355809397248
TEST_1775,10.129919632169349
TEST_1776,905.6957928261331
TEST_1777,10.129919632169349
TEST_1778,18.37136176439922
TEST_1779,10.129919632169349
TEST_1780,710.833785816104
TEST_1781,441.19372825804413
TEST_1782,561.1474116620705
TEST_1783,955.4131283943477
TEST_1784,559.2426871373527
TEST_1785,691.0731842744151
TEST_1786,445.4472780178388
TEST_1787,680.2967004716309
TEST_1788,693.3917458503586
TEST_1789,603.1918136966885
TEST_1790,10.129919632169349
TEST_1791,517.2781751498494
TEST_1792,619.6341291022151
TEST_1793,1091.042414182913
TEST_1794,10.129919632169349
TEST_1795,569.3737474540104
TEST_1796,10.129919632169349
TEST_1797,939.4659571931109
TEST_1798,1341.8886696516065
TEST_1799,10.129919632169349
TEST_1800,749.3891265232563
TEST_1801,1043.3625974793401
TEST_1802,456.23064690186925
TEST_1803,805.8430332408656
TEST_1804,360.05477928498397
TEST_1805,893.500793412989
TEST_1806,956.2326284672638
TEST_1807,1019.1670310921903
TEST_1808,345.0399029983476
TEST_1809,886.895024239097
TEST_1810,856.8567761661827
TEST_1811,590.2505936583383
TEST_1812,10.129919632169349
TEST_1813,1034.8403375016935
TEST_1814,673.8274855978507
TEST_1815,597.1651125323751
TEST_1816,817.9029830551884
TEST_1817,10.129919632169349
TEST_1818,677.5017996958773
TEST_1819,781.1959171459945
TEST_1820,793.0429311231089
TEST_1821,462.658189695833
TEST_1822,800.7153433975282
TEST_1823,835.8260151773381
TEST_1824,827.687728100758
TEST_1825,533.7366916801393
TEST_1826,10.129919632169349
TEST_1827,10.129919632169349
TEST_1828,987.9956913883607
TEST_1829,659.3518890616367
TEST_1830,815.1062495874451
TEST_1831,814.1854374953507
TEST_1832,443.1302769049174
TEST_1833,475.50597296967624
TEST_1834,726.771208839694
TEST_1835,1248.169532362357
TEST_1836,816.074279203495
TEST_1837,1139.8503495030484
TEST_1838,57.88290171232078
TEST_1839,678.1626816665668
TEST_1840,723.7802945910529
TEST_1841,997.1480663640007
TEST_1842,704.0585821505335
TEST_1843,10.129919632169349
TEST_1844,411.99363989945425
TEST_1845,990.7276166219433
TEST_1846,412.3321085211699
TEST_1847,888.570227012405
TEST_1848,910.3094118628005
TEST_1849,814.7178265787712
TEST_1850,590.7150504091768
TEST_1851,916.0034379113379
TEST_1852,499.14250882938995
TEST_1853,897.8701700581739
TEST_1854,1463.9734571603572
TEST_1855,928.4492883731102
TEST_1856,555.5086170523218
TEST_1857,522.9675827098389
TEST_1858,660.4272688712629
TEST_1859,10.129919632169349
TEST_1860,800.2604581208216
TEST_1861,881.9280750534775
TEST_1862,1012.1603240309882
TEST_1863,579.7002970581852
TEST_1864,858.3523357457289
TEST_1865,810.8177190691218
TEST_1866,930.0353023064174
TEST_1867,646.0067982235684
TEST_1868,10.129919632169349
TEST_1869,718.2398586089794
TEST_1870,1052.1894824429403
TEST_1871,10.129919632169349
TEST_1872,389.9016430926223
TEST_1873,512.3579818578446
TEST_1874,10.129919632169349
TEST_1875,609.2887626971612
TEST_1876,891.7219333782128
TEST_1877,772.3649069543013
TEST_1878,380.34929264692437
TEST_1879,1085.0942771089967
TEST_1880,956.4352277164071
TEST_1881,10.129919632169349
TEST_1882,716.3187307874355
TEST_1883,931.5977189884543
TEST_1884,1357.1222510592447
TEST_1885,10.129919632169349
TEST_1886,628.3714614198464
TEST_1887,10.129919632169349
TEST_1888,516.5587286327701
TEST_1889,696.1535430375542
TEST_1890,655.3998949298183
TEST_1891,815.132973875906
TEST_1892,735.8860244380829
TEST_1893,531.6289764417684
TEST_1894,593.3528895308141
TEST_1895,10.129919632169349
TEST_1896,10.129919632169349
TEST_1897,10.129919632169349
TEST_1898,10.129919632169349
TEST_1899,718.7063203720852
TEST_1900,761.6506993238675
TEST_1901,620.7404350494508
TEST_1902,1163.3402389010885
TEST_1903,349.1417556359437
TEST_1904,601.4157005729537
TEST_1905,549.1172315736162
TEST_1906,10.129919632169349
TEST_1907,329.2993475698569
TEST_1908,767.9590307623241
TEST_1909,905.9952123329683
TEST_1910,10.129919632169349
TEST_1911,368.2017489137066
TEST_1912,610.1833123777213
TEST_1913,10.129919632169349
TEST_1914,490.3122232266043
TEST_1915,721.0820965390544
TEST_1916,730.6626454727436
TEST_1917,591.7407958129944
TEST_1918,10.129919632169349
TEST_1919,706.0977394029496
TEST_1920,662.3523028138413
TEST_1921,495.67117449105695
TEST_1922,552.4979222045788
TEST_1923,861.5662602968512
TEST_1924,558.9938996734694
TEST_1925,615.5414908298594
TEST_1926,624.9467103051943
TEST_1927,692.8157606959676
TEST_1928,1309.678093365761
TEST_1929,10.129919632169349
TEST_1930,10.129919632169349
TEST_1931,10.129919632169349
TEST_1932,681.7022009590883
TEST_1933,556.3796797775548
TEST_1934,381.58928079595233
TEST_1935,10.129919632169349
TEST_1936,10.129919632169349
TEST_1937,352.18323594285596
TEST_1938,857.1258243083129
TEST_1939,515.4355477953712
TEST_1940,906.0172474768133
TEST_1941,10.129919632169349
TEST_1942,393.2671300560289
TEST_1943,563.7976525289106
TEST_1944,477.4933580377498
TEST_1945,671.9110161980435
TEST_1946,411.481533418697
TEST_1947,798.5603221091696
TEST_1948,436.6692736963597
TEST_1949,886.1219872542281
TEST_1950,684.5600245884043
TEST_1951,482.8853054021391
TEST_1952,411.56861245277827
TEST_1953,894.8053208683136
TEST_1954,1220.08221457236
TEST_1955,1494.2253953665854
TEST_1956,451.06204640364774
TEST_1957,721.9031448835365
TEST_1958,907.3260913742072
TEST_1959,948.600466344784
TEST_1960,411.1715706696084
TEST_1961,10.129919632169349
TEST_1962,10.129919632169349
TEST_1963,694.6854132338797
TEST_1964,498.1137161924244
TEST_1965,745.3015865912887
TEST_1966,571.6419148253303
TEST_1967,951.037377158861
TEST_1968,10.129919632169349
TEST_1969,572.0574206973872
TEST_1970,1142.367148822031
TEST_1971,1482.9047837798053
TEST_1972,761.4914689472982
TEST_1973,10.129919632169349
TEST_1974,1124.9663495709879
TEST_1975,10.160819079240442
TEST_1976,1063.7524518247621
TEST_1977,10.129919632169349
TEST_1978,357.10720145141704
TEST_1979,1096.181764940788
TEST_1980,603.436470005333
TEST_1981,588.6848299381977
TEST_1982,522.0998371106392
TEST_1983,10.129919632169349
TEST_1984,833.8541639627772
TEST_1985,522.8434739127548
TEST_1986,504.1021747062607
TEST_1987,13.941914057821505
TEST_1988,652.236789058637
TEST_1989,856.1004073008824
TEST_1990,10.129919632169349
TEST_1991,10.129919632169349
TEST_1992,356.2625921049539
TEST_1993,678.6547713235059
TEST_1994,450.0105487747607
TEST_1995,617.661149043321
TEST_1996,2.069223018405069
TEST_1997,1534.1577500228186
TEST_1998,1005.9954485392061
TEST_1999,10.129919632169349
TEST_2000,424.8203443276857
TEST_2001,17.39030017775332
TEST_2002,453.7286890003694
TEST_2003,689.5586365643244
TEST_2004,10.129919632169349
TEST_2005,485.1451006754542
TEST_2006,328.9450117630588
TEST_2007,814.1581642534267
TEST_2008,13.189764568237958
TEST_2009,1081.2410832109015
TEST_2010,805.6623728921138
TEST_2011,405.7651740270626
TEST_2012,10.129919632169349
TEST_2013,10.129919632169349
TEST_2014,1258.2743276798421
TEST_2015,319.6581938089016
TEST_2016,471.35193969583304
TEST_2017,637.6022835742287
TEST_2018,10.129919632169349
TEST_2019,888.7508182319585
TEST_2020,468.47788270023125
TEST_2021,10.129919632169349
TEST_2022,619.6192702541355
TEST_2023,391.8826571963072
TEST_2024,766.934445757928
TEST_2025,497.25356987302007
TEST_2026,541.7412325041005
TEST_2027,995.0322808570584
TEST_2028,10.129919632169349
TEST_2029,1158.0225966316657
TEST_2030,10.129919632169349
TEST_2031,531.9003873076582
TEST_2032,10.129919632169349
TEST_2033,1414.4916973427257
TEST_2034,817.913552749555
TEST_2035,10.129919632169349
TEST_2036,850.9086226678478
TEST_2037,10.129919632169349
TEST_2038,420.2092176105166
TEST_2039,10.129919632169349
TEST_2040,10.129919632169349
TEST_2041,585.552451182399
TEST_2042,737.1375249589894
TEST_2043,1243.1007462113434
TEST_2044,717.0940428783094
TEST_2045,485.1624732972879
TEST_2046,10.129919632169349
TEST_2047,924.8067201929721
TEST_2048,867.4383291400145
TEST_2049,1431.1015653308982
TEST_2050,10.129919632169349
TEST_2051,734.2286981659317
TEST_2052,172.99701904351267
TEST_2053,775.6674419225728
TEST_2054,795.3172787324265
TEST_2055,768.5904960858634
TEST_2056,341.698499549124
TEST_2057,630.4318379400206
TEST_2058,1104.3573589918565
TEST_2059,360.99186935048306
TEST_2060,845.3015099110705
TEST_2061,883.3345571535303
TEST_2062,1291.258823842023
TEST_2063,10.129919632169349
TEST_2064,587.5565353333698
TEST_2065,1102.0856676078913
TEST_2066,558.6802043044963
TEST_2067,1290.3458717465128
TEST_2068,776.4230135132748
TEST_2069,861.273396366166
TEST_2070,683.3334977772912
TEST_2071,684.6173700548077
TEST_2072,10.129919632169349
TEST_2073,10.129919632169349
TEST_2074,10.129919632169349
TEST_2075,1003.9756950785373
TEST_2076,362.85146988157607
TEST_2077,986.4826660624904
TEST_2078,714.8906240769367
TEST_2079,1254.2426299762499
TEST_2080,603.7375737090858
TEST_2081,714.3517677201977
TEST_2082,617.9180951869203
TEST_2083,525.6762865504713
TEST_2084,701.4372730034752
TEST_2085,908.3271764559371
TEST_2086,10.129919632169349
TEST_2087,499.84018095039715
TEST_2088,10.129919632169349
TEST_2089,1059.9745707789032
TEST_2090,670.0100044225367
TEST_2091,698.0351693850703
TEST_2092,589.0889353871637
TEST_2093,614.7341609934543
TEST_2094,1630.2019901475132
TEST_2095,519.8713558817964
TEST_2096,701.2098530025239
TEST_2097,618.113932233142
TEST_2098,670.4117790980347
TEST_2099,10.129919632169349
TEST_2100,698.9582963462015
TEST_2101,370.60612365565976
TEST_2102,700.0262686520132
TEST_2103,803.8831436163941
TEST_2104,39.326289982922724
TEST_2105,408.31870176646555
TEST_2106,10.129919632169349
TEST_2107,10.129919632169349
TEST_2108,558.3705659706853
TEST_2109,648.1489087456023
TEST_2110,650.4667867564644
TEST_2111,488.3501730755076
TEST_2112,29.355566850755608
TEST_2113,10.129919632169349
TEST_2114,867.2328797517876
TEST_2115,10.129919632169349
TEST_2116,1005.8141029342112
TEST_2117,351.47985466148157
TEST_2118,1258.5704707446025
TEST_2119,785.2553127233393
TEST_2120,445.51197426945083
TEST_2121,10.129919632169349
TEST_2122,788.0606532791378
TEST_2123,10.129919632169349
TEST_2124,932.6201561880217
TEST_2125,686.7574019453909
TEST_2126,531.8336706001653
TEST_2127,1093.9420271409604
TEST_2128,458.7521031690086
TEST_2129,10.129919632169349
TEST_2130,387.14405408517416
TEST_2131,471.1068987701825
TEST_2132,503.74273426008784
TEST_2133,736.4304714878056
TEST_2134,663.5762554195759
TEST_2135,559.079101746247
TEST_2136,863.9391095604913
TEST_2137,10.129919632169349
TEST_2138,709.0231800330926
TEST_2139,536.3135420149827
TEST_2140,527.0077838165605
TEST_2141,793.8928378192603
TEST_2142,480.86181542881627
TEST_2143,596.5268495065375
TEST_2144,10.129919632169349
TEST_2145,402.28241502560195
TEST_2146,368.5552300647105
TEST_2147,10.129919632169349
TEST_2148,1445.5072102648728
TEST_2149,614.9688903117774
TEST_2150,1131.0007610439302
TEST_2151,579.6769053606808
TEST_2152,1219.8388056032977
TEST_2153,10.129919632169349
TEST_2154,677.0352543255513
TEST_2155,678.5446862820052
TEST_2156,529.49420264077
TEST_2157,962.9382747147974
TEST_2158,459.7905159562363
TEST_2159,395.13472330969057
TEST_2160,978.0940290544361
TEST_2161,10.129919632169349
TEST_2162,10.129919632169349
TEST_2163,10.129919632169349
TEST_2164,10.129919632169349
TEST_2165,451.7815415443913
TEST_2166,648.8702861678169
TEST_2167,1105.0459464519802
TEST_2168,868.749405184662
TEST_2169,389.93444259423177
TEST_2170,10.129919632169349
TEST_2171,576.9595265135533
TEST_2172,10.129919632169349
TEST_2173,10.129919632169349
TEST_2174,10.129919632169349
TEST_2175,318.7971652843707
TEST_2176,1145.1557638372774
TEST_2177,10.129919632169349
TEST_2178,848.1486029490561
TEST_2179,333.26849229608507
TEST_2180,507.96502824481445
TEST_2181,16.021600221007393
TEST_2182,387.33810665859335
TEST_2183,472.41654135814554
TEST_2184,773.659308775654
TEST_2185,695.9681011135123
TEST_2186,1074.3538154810349
TEST_2187,2687.627303528819
TEST_2188,390.18656360041405
TEST_2189,404.5329359079356
TEST_2190,1348.4434743873348
TEST_2191,10.129919632169349
TEST_2192,655.7720035729451
TEST_2193,448.0185188890091
TEST_2194,769.0103755352843
TEST_2195,824.5283480779078
TEST_2196,10.129919632169349
TEST_2197,567.7781293289966
TEST_2198,569.2879803246626
TEST_2199,10.129919632169349
TEST_2200,579.5107912177477
TEST_2201,10.129919632169349
TEST_2202,672.5796072900318
TEST_2203,537.1523880654582
TEST_2204,1052.978802841278
TEST_2205,449.42204126173203
TEST_2206,1276.9187446198343
TEST_2207,10.129919632169349
TEST_2208,1125.3822429385314
TEST_2209,1105.3885619671346
TEST_2210,208.10878099733907
TEST_2211,706.9696835467371
TEST_2212,813.6990106789358
TEST_2213,320.4666380254574
TEST_2214,10.129919632169349
TEST_2215,10.129919632169349
TEST_2216,849.7596241785524
TEST_2217,942.603737476713
TEST_2218,542.0135267006863
TEST_2219,959.4614110946868
TEST_2220,1132.740081097411
TEST_2221,1264.3389269134789
TEST_2222,1172.051158643632
TEST_2223,1155.4643255173974
TEST_2224,533.8243915726385
TEST_2225,836.9460059914837
TEST_2226,376.94840897581946
TEST_2227,986.967377293613
TEST_2228,406.37278008642244
TEST_2229,10.129919632169349
TEST_2230,424.5052761163183
TEST_2231,534.5433186250041
TEST_2232,597.4009270669848
TEST_2233,10.129919632169349
TEST_2234,44.9200231396445
TEST_2235,455.85291473047505
TEST_2236,10.129919632169349
TEST_2237,828.9346856199169
TEST_2238,1016.57315728454
TEST_2239,367.40218071327354
TEST_2240,708.7225897600542
TEST_2241,630.7216127556599
TEST_2242,10.129919632169349
TEST_2243,722.4152184366461
TEST_2244,10.129919632169349
TEST_2245,1559.948622802047
TEST_2246,10.129919632169349
TEST_2247,10.129919632169349
TEST_2248,648.4366355079503
TEST_2249,10.129919632169349
TEST_2250,10.129919632169349
TEST_2251,482.30216365609857
TEST_2252,977.1832005458925
TEST_2253,10.129919632169349
TEST_2254,10.129919632169349
TEST_2255,817.1013788390062
TEST_2256,733.1447945883193
TEST_2257,560.808421641035
TEST_2258,1141.140076430279
TEST_2259,10.129919632169349
TEST_2260,863.082747612641
TEST_2261,691.1413236667913
TEST_2262,871.3096636066709
TEST_2263,10.129919632169349
TEST_2264,10.129919632169349
TEST_2265,1331.2590325073543
TEST_2266,1084.2664827255562
TEST_2267,497.3299136157377
TEST_2268,302.0980875327755
TEST_2269,1208.62799050869
TEST_2270,10.129919632169349
TEST_2271,10.129919632169349
TEST_2272,674.6343773962574
TEST_2273,459.67675125795256
TEST_2274,10.129919632169349
TEST_2275,1047.9218473735825
TEST_2276,593.1646945068234
TEST_2277,650.8145986937286
TEST_2278,531.8873181034483
TEST_2279,553.2430898907961
TEST_2280,508.21474847522364
TEST_2281,1096.544656264804
TEST_2282,554.1793941486962
TEST_2283,483.40739667905746
TEST_2284,825.992575914157
TEST_2285,10.129919632169349
TEST_2286,1148.271466362136
TEST_2287,10.129919632169349
TEST_2288,624.711579725224
TEST_2289,1013.894718821439
TEST_2290,10.129919632169349
TEST_2291,10.129919632169349
TEST_2292,722.151107419501
TEST_2293,10.129919632169349
TEST_2294,902.2879864630207
TEST_2295,906.2988347779954
TEST_2296,794.2963563221078
TEST_2297,434.609170450641
TEST_2298,758.6137689440286
TEST_2299,834.8650674369346
TEST_2300,817.8303199646884
TEST_2301,563.7570588412343
TEST_2302,549.7452302028397
TEST_2303,502.74913391478594
TEST_2304,620.6545534013983
TEST_2305,844.8745036178782
TEST_2306,784.8682538382811
TEST_2307,765.3969888527652
TEST_2308,941.0847630872986
TEST_2309,552.8152996993438
TEST_2310,442.27888380106634
TEST_2311,548.0470367382391
TEST_2312,10.129919632169349
TEST_2313,651.8975267301853
TEST_2314,1235.140354817822
TEST_2315,226.371093327634
TEST_2316,10.129919632169349
TEST_2317,10.129919632169349
TEST_2318,679.3318693533903
TEST_2319,1377.1133647570923
TEST_2320,691.1672922725563
TEST_2321,595.1500456206985
TEST_2322,400.45320904800553
TEST_2323,515.0872816602257
TEST_2324,554.3707231039506
TEST_2325,935.8839939334896
TEST_2326,408.8331608289095
TEST_2327,377.1139013886084
TEST_2328,682.9611596867742
TEST_2329,545.7005590800068
TEST_2330,477.36016456155573
TEST_2331,1154.2327463664624
TEST_2332,553.8189474366535
TEST_2333,502.126876314768
TEST_2334,1546.3066975681372
TEST_2335,10.129919632169349
TEST_2336,701.0754741175165
TEST_2337,1066.185440359522
TEST_2338,10.129919632169349
TEST_2339,10.129919632169349
TEST_2340,21.09643228625443
TEST_2341,10.129919632169349
TEST_2342,10.129919632169349
TEST_2343,618.6018201588195
TEST_2344,535.0868492973602
TEST_2345,10.129919632169349
TEST_2346,998.5576008140497
TEST_2347,497.5092157720512
TEST_2348,25.246208500048333
TEST_2349,589.6509045717934
TEST_2350,1193.9011644502132
TEST_2351,796.8077319917318
TEST_2352,460.19872150370054
TEST_2353,560.261208475654
TEST_2354,590.1271657916728
TEST_2355,1115.98847108262
TEST_2356,841.1814950541483
TEST_2357,548.0246403754107
TEST_2358,702.4653982196558
TEST_2359,1276.7998690521508
TEST_2360,448.9852752666259
TEST_2361,10.129919632169349
TEST_2362,712.9094668958132
TEST_2363,938.4595285724909
TEST_2364,1244.141065485274
TEST_2365,594.9965560464987
TEST_2366,592.9102437765732
TEST_2367,544.9043122676808
TEST_2368,700.41475994958
TEST_2369,10.129919632169349
TEST_2370,559.860878660046
TEST_2371,10.129919632169349
TEST_2372,34.98345365983523
TEST_2373,10.129919632169349
TEST_2374,1231.9678254939718
TEST_2375,887.1582053921181
TEST_2376,382.29665839777545
TEST_2377,1084.04278746721
TEST_2378,723.1351311613307
TEST_2379,658.9494724470767
TEST_2380,274.2885705974755
TEST_2381,10.129919632169349
TEST_2382,559.3456690264529
TEST_2383,622.9029557300464
TEST_2384,714.0126676695897
TEST_2385,914.240314868914
TEST_2386,359.5626755553011
TEST_2387,560.7855752069049
TEST_2388,1544.7626112816165
TEST_2389,1159.607464565842
TEST_2390,505.7223108919987
TEST_2391,541.3682274659988
TEST_2392,499.4395219313537
TEST_2393,10.129919632169349
TEST_2394,689.2047329322448
TEST_2395,10.129919632169349
TEST_2396,10.129919632169349
TEST_2397,769.2114590039566
TEST_2398,384.0153976641786
TEST_2399,607.4083338723929
TEST_2400,649.916407092742
TEST_2401,10.129919632169349
TEST_2402,498.27748895335054
TEST_2403,1582.936424891786
TEST_2404,10.129919632169349
TEST_2405,793.5371054178781
TEST_2406,533.5325266985561
TEST_2407,10.129919632169349
TEST_2408,10.129919632169349
TEST_2409,549.5099192772137
TEST_2410,13.941914057821505
TEST_2411,10.129919632169349
TEST_2412,988.5995798375179
TEST_2413,10.129919632169349
TEST_2414,648.5510121260211
TEST_2415,906.693785039701
TEST_2416,845.2850413796837
TEST_2417,10.129919632169349
TEST_2418,10.129919632169349
TEST_2419,611.6536801029762
TEST_2420,821.3658986211669
TEST_2421,719.7019174230591
TEST_2422,906.6934401316535
TEST_2423,483.1065996641792
TEST_2424,416.7251669764246
TEST_2425,1179.1916216566142
TEST_2426,10.129919632169349
TEST_2427,685.4703533805698
TEST_2428,844.23523468763
TEST_2429,1069.1973312067828
TEST_2430,928.0023917037827
TEST_2431,10.129919632169349
TEST_2432,1233.639042364544
TEST_2433,654.7218969346184
TEST_2434,843.4860534782206
TEST_2435,419.12011757029313
TEST_2436,782.6334244151249
TEST_2437,571.7565159278108
TEST_2438,1014.7201093937713
TEST_2439,1022.2070602504623
TEST_2440,883.1796810325709
TEST_2441,431.86370285062344
TEST_2442,681.3458633691612
TEST_2443,981.7933857374398
TEST_2444,375.0828920762757
TEST_2445,818.0755310002081
TEST_2446,46.23513603685464
TEST_2447,658.6296295401837
TEST_2448,609.0485064677887
TEST_2449,648.3693364973894
TEST_2450,845.2644589814955
TEST_2451,955.5195691319016
TEST_2452,904.6705679836606
TEST_2453,633.4542355015953
TEST_2454,448.8556025287358
TEST_2455,610.7055978806497
TEST_2456,10.197248207616234
TEST_2457,10.129919632169349
TEST_2458,446.743547180036
TEST_2459,10.129919632169349
TEST_2460,24.475187350605417
TEST_2461,550.4049827868612
TEST_2462,1128.3891223590877
TEST_2463,810.6506266810986
TEST_2464,428.56718500128443
TEST_2465,10.129919632169349
TEST_2466,891.4680369516338
TEST_2467,471.39031748154423
TEST_2468,426.8074699186732
TEST_2469,701.0643247890143
TEST_2470,805.7185260030558
TEST_2471,10.129919632169349
TEST_2472,508.03863623445784
TEST_2473,983.6791067425441
TEST_2474,915.7677224696324
TEST_2475,755.512967382088
TEST_2476,1091.9278282330274
TEST_2477,724.9391144894009
TEST_2478,10.129919632169349
TEST_2479,10.129919632169349
TEST_2480,781.6319769707495
TEST_2481,10.129919632169349
TEST_2482,1172.7369800990082
TEST_2483,569.2900105818163
TEST_2484,10.129919632169349
TEST_2485,977.3636255800764
TEST_2486,1364.4636146672387
TEST_2487,895.7646952134617
TEST_2488,937.3662104228425
TEST_2489,1038.9076534739113
TEST_2490,878.9873526295471
TEST_2491,765.5376685993605
TEST_2492,1130.7006873269975
TEST_2493,955.4437277706434
TEST_2494,737.2476177970088
TEST_2495,21.961248963004493
TEST_2496,723.8372864880802
TEST_2497,1206.6578698747162
TEST_2498,936.9139218729281
TEST_2499,456.3313277811717
TEST_2500,927.0588356288442
TEST_2501,308.7914444865284
TEST_2502,936.7042676780546
TEST_2503,431.85732877649536
TEST_2504,684.5194238200867
TEST_2505,1216.0378567132711
TEST_2506,477.84840607947706
TEST_2507,1046.1859824673747
TEST_2508,10.129919632169349
TEST_2509,772.0167038628479
TEST_2510,476.765800220596
TEST_2511,862.3653037531554
TEST_2512,601.9385769468629
TEST_2513,450.2411409361175
TEST_2514,807.1806742746692
TEST_2515,10.129919632169349
TEST_2516,609.8869786256465
TEST_2517,401.13887365453877
TEST_2518,1448.951956830545
TEST_2519,551.2726901509619
TEST_2520,653.9331790275537
TEST_2521,334.6530108555281
TEST_2522,10.129919632169349
TEST_2523,1158.984335847958
TEST_2524,10.129919632169349
