ID,Income
TEST_2037,19.46909630896729
TEST_2038,389.4503737344229
TEST_2039,19.46909630896729
TEST_2040,19.46909630896729
TEST_2041,549.3138568536708
TEST_2042,778.8987453353244
TEST_2043,648.4618929794149
TEST_2044,749.3584927355489
TEST_2045,438.9712813853891
TEST_2046,19.46909630896729
TEST_2047,742.0196119606276
TEST_2048,752.0105859951626
TEST_2049,1091.3401571684374
TEST_2050,19.46909630896729
TEST_2051,507.7485154107943
TEST_2052,472.21643304515277
TEST_2053,973.8406958443578
TEST_2054,872.790019768931
TEST_2055,787.3112436031441
TEST_2056,375.6326293159378
TEST_2057,692.3988631950483
TEST_2058,1092.843201059249
TEST_2059,382.89762424767815
TEST_2060,1089.711774553566
TEST_2061,1167.5462120176846
TEST_2062,1166.3993189290022
TEST_2063,19.46909630896729
TEST_2064,608.8259481424337
TEST_2065,1194.0820307769468
TEST_2066,540.9309757030796
TEST_2067,1063.6521680816027
TEST_2068,806.9522906544571
TEST_2069,828.4592005796097
TEST_2070,1101.5203888894996
TEST_2071,588.3050806216826
TEST_2072,19.46909630896729
TEST_2073,19.46909630896729
TEST_2074,19.46909630896729
TEST_2075,974.9021269390245
TEST_2076,410.9803305456659
TEST_2077,837.4294718000984
TEST_2078,742.0196119606276
TEST_2079,1124.922932500221
TEST_2080,602.7400304741843
TEST_2081,979.8801868270782
TEST_2082,507.08526731961035
TEST_2083,474.2844930530131
TEST_2084,579.4518635175926
TEST_2085,664.2282585624431
TEST_2086,19.46909630896729
TEST_2087,438.9712813853891
TEST_2088,19.46909630896729
TEST_2089,950.2039731348747
TEST_2090,538.294435647666
TEST_2091,700.6691938225213
TEST_2092,516.321571544006
TEST_2093,562.3781708621574
TEST_2094,1219.6030090861611
TEST_2095,636.5458713752693
TEST_2096,632.0093358668022
TEST_2097,605.7368145221997
TEST_2098,504.98240820561125
TEST_2099,19.46909630896729
TEST_2100,853.8238883344361
TEST_2101,611.6115316874111
TEST_2102,689.07616076164
TEST_2103,821.7789641663038
TEST_2104,19.46909630896729
TEST_2105,495.8761422126619
TEST_2106,19.46909630896729
TEST_2107,19.46909630896729
TEST_2108,527.7364212521379
TEST_2109,588.3492754925625
TEST_2110,596.4201128098808
TEST_2111,441.14096820532893
TEST_2112,19.46909630896729
TEST_2113,19.46909630896729
TEST_2114,1088.7215067708134
TEST_2115,19.46909630896729
TEST_2116,847.793648971774
TEST_2117,375.6326293159378
TEST_2118,1092.665844935814
TEST_2119,754.2408386305681
TEST_2120,412.3127626571043
TEST_2121,19.46909630896729
TEST_2122,705.0898169147333
TEST_2123,19.46909630896729
TEST_2124,665.7354435830936
TEST_2125,549.5572267626908
TEST_2126,895.1681286180565
TEST_2127,817.5220170541489
TEST_2128,482.966642762976
TEST_2129,19.46909630896729
TEST_2130,375.6326293159378
TEST_2131,603.7936762429275
TEST_2132,474.2844930530131
TEST_2133,555.4518034110773
TEST_2134,519.5974459568175
TEST_2135,662.2214831217187
TEST_2136,711.3911298407396
TEST_2137,19.46909630896729
TEST_2138,719.0809658707022
TEST_2139,515.4481563247328
TEST_2140,507.08526731961035
TEST_2141,563.8535893697594
TEST_2142,496.12142442539033
TEST_2143,777.0832930061949
TEST_2144,19.46909630896729
TEST_2145,410.9803305456659
TEST_2146,499.244300588786
TEST_2147,19.46909630896729
TEST_2148,1098.5344667986594
TEST_2149,555.4088626787185
TEST_2150,1088.746922617722
TEST_2151,549.3138568536708
TEST_2152,1083.8569412963782
TEST_2153,19.46909630896729
TEST_2154,777.7622181260374
TEST_2155,668.9092913435235
TEST_2156,467.3645415386139
TEST_2157,991.0907754723336
TEST_2158,582.8677223538047
TEST_2159,410.9803305456659
TEST_2160,858.1108334536674
TEST_2161,19.46909630896729
TEST_2162,19.46909630896729
TEST_2163,19.46909630896729
TEST_2164,19.46909630896729
TEST_2165,491.0716962795506
TEST_2166,735.3940802495662
TEST_2167,1287.9205111633737
TEST_2168,770.060918587213
TEST_2169,474.2844930530131
TEST_2170,19.46909630896729
TEST_2171,480.1526568702064
TEST_2172,19.46909630896729
TEST_2173,19.46909630896729
TEST_2174,19.46909630896729
TEST_2175,527.4775045792703
TEST_2176,1113.0642235683704
TEST_2177,19.46909630896729
TEST_2178,483.60135291783365
TEST_2179,381.09378995317445
TEST_2180,504.72562497000274
TEST_2181,19.46909630896729
TEST_2182,504.22347084863156
TEST_2183,503.98802589038013
TEST_2184,853.3108014078301
TEST_2185,779.2522188264936
TEST_2186,936.2971876491534
TEST_2187,1129.7026052034166
TEST_2188,383.40393221866407
TEST_2189,505.91484911368167
TEST_2190,1164.803616433074
TEST_2191,19.46909630896729
TEST_2192,541.4935439984238
TEST_2193,483.1010862484925
TEST_2194,881.2827133780316
TEST_2195,819.7045836399142
TEST_2196,19.46909630896729
TEST_2197,495.8154314160345
TEST_2198,496.7739156248728
TEST_2199,19.46909630896729
TEST_2200,505.4650986683977
TEST_2201,19.46909630896729
TEST_2202,598.9881912572579
TEST_2203,594.3721586250427
TEST_2204,1003.9812389628759
TEST_2205,466.16865784901006
TEST_2206,1351.1166877060757
TEST_2207,19.46909630896729
TEST_2208,780.9402167374408
TEST_2209,1151.538449344569
TEST_2210,458.3028175028041
TEST_2211,602.9742549865554
TEST_2212,842.6315264617209
TEST_2213,389.4503737344229
TEST_2214,19.46909630896729
TEST_2215,19.46909630896729
TEST_2216,772.165721611658
TEST_2217,995.5942216955351
TEST_2218,525.7518640853826
TEST_2219,856.5389186216696
TEST_2220,1060.7237351949113
TEST_2221,1356.3075356941254
TEST_2222,1105.9731508676318
TEST_2223,1129.3097840555151
TEST_2224,434.3865500114948
TEST_2225,832.829692262912
TEST_2226,375.6326293159378
TEST_2227,764.4895701923624
TEST_2228,405.11697450695567
TEST_2229,19.46909630896729
TEST_2230,474.2844930530131
TEST_2231,505.91484911368167
TEST_2232,569.3666557526873
TEST_2233,19.46909630896729
TEST_2234,19.46909630896729
TEST_2235,566.3772088209602
TEST_2236,19.46909630896729
TEST_2237,579.5703908794763
TEST_2238,1091.3401571684374
TEST_2239,375.6326293159378
TEST_2240,913.9574684653236
TEST_2241,705.854506829229
TEST_2242,19.46909630896729
TEST_2243,717.1988787346613
TEST_2244,19.46909630896729
TEST_2245,1158.667790679201
TEST_2246,19.46909630896729
TEST_2247,19.46909630896729
TEST_2248,540.6519630851735
TEST_2249,19.46909630896729
TEST_2250,19.46909630896729
TEST_2251,482.966642762976
TEST_2252,886.1942594551989
TEST_2253,19.46909630896729
TEST_2254,19.46909630896729
TEST_2255,805.2222851815965
TEST_2256,568.2679058235408
TEST_2257,695.7118066878114
TEST_2258,898.8373057072769
TEST_2259,19.46909630896729
TEST_2260,729.833045054784
TEST_2261,541.5515674147866
TEST_2262,856.060142964516
TEST_2263,19.46909630896729
TEST_2264,19.46909630896729
TEST_2265,956.1628537713474
TEST_2266,895.1180237293214
TEST_2267,412.08153962654114
TEST_2268,410.753538305066
TEST_2269,1166.3993189290022
TEST_2270,19.46909630896729
TEST_2271,19.46909630896729
TEST_2272,613.8797115214617
TEST_2273,482.966642762976
TEST_2274,19.46909630896729
TEST_2275,746.2136665287744
TEST_2276,725.7228423714461
TEST_2277,869.776979988458
TEST_2278,474.2844930530131
TEST_2279,616.8736433012128
TEST_2280,471.7634296325091
TEST_2281,1067.1583881975357
TEST_2282,603.667258893095
TEST_2283,429.12698988178715
TEST_2284,883.6138131654757
TEST_2285,19.46909630896729
TEST_2286,1085.6750888373108
TEST_2287,19.46909630896729
TEST_2288,584.1564662383523
TEST_2289,773.4375923417389
TEST_2290,19.46909630896729
TEST_2291,19.46909630896729
TEST_2292,935.5271394203471
TEST_2293,19.46909630896729
TEST_2294,997.8159146227284
TEST_2295,816.2910159208952
TEST_2296,751.3884400851483
TEST_2297,632.8756027559556
TEST_2298,805.2222851815965
TEST_2299,772.8284683473497
TEST_2300,868.9163048505603
TEST_2301,545.956790090742
TEST_2302,584.3355477886203
TEST_2303,438.9712813853891
TEST_2304,518.0424245660769
TEST_2305,599.9236128213628
TEST_2306,891.5892975319019
TEST_2307,949.9419576129071
TEST_2308,761.2323193205888
TEST_2309,421.2073427147047
TEST_2310,400.5066813549745
TEST_2311,454.3869497805117
TEST_2312,19.46909630896729
TEST_2313,588.913129496681
TEST_2314,1164.803616433074
TEST_2315,468.62332736725926
TEST_2316,19.46909630896729
TEST_2317,19.46909630896729
TEST_2318,779.4738691596447
TEST_2319,1056.1574726528127
TEST_2320,1161.7538113889843
TEST_2321,497.8977154897103
TEST_2322,507.7614483006991
TEST_2323,429.12698988178715
TEST_2324,596.0685766950332
TEST_2325,1054.928134396614
TEST_2326,413.2526949506713
TEST_2327,800.286758777926
TEST_2328,817.3003994673952
TEST_2329,534.1549759659152
TEST_2330,422.21972364326626
TEST_2331,998.9515802167447
TEST_2332,524.714022471397
TEST_2333,550.9764240462933
TEST_2334,1356.3075356941254
TEST_2335,19.46909630896729
TEST_2336,584.3355477886203
TEST_2337,894.106137725851
TEST_2338,19.46909630896729
TEST_2339,19.46909630896729
TEST_2340,19.46909630896729
TEST_2341,19.46909630896729
TEST_2342,19.46909630896729
TEST_2343,564.6336145671996
TEST_2344,541.5515674147866
TEST_2345,19.46909630896729
TEST_2346,604.0793488582082
TEST_2347,487.0679800188329
TEST_2348,19.46909630896729
TEST_2349,505.91484911368167
TEST_2350,1006.0943412542907
TEST_2351,1054.8568661198217
TEST_2352,486.72479082096953
TEST_2353,523.7913723942694
TEST_2354,482.966642762976
TEST_2355,1141.4999875940237
TEST_2356,691.9765324217474
TEST_2357,571.821676061028
TEST_2358,688.2653933150096
TEST_2359,1124.922932500221
TEST_2360,505.1753754152866
TEST_2361,19.46909630896729
TEST_2362,532.6804102685915
TEST_2363,962.4853246129328
TEST_2364,891.3049424695328
TEST_2365,602.9609886094399
TEST_2366,655.8533342606277
TEST_2367,526.1031031963947
TEST_2368,1124.8308587807483
TEST_2369,19.46909630896729
TEST_2370,619.9787168942273
TEST_2371,19.46909630896729
TEST_2372,19.46909630896729
TEST_2373,19.46909630896729
TEST_2374,1239.805579185634
TEST_2375,714.158778742906
TEST_2376,410.9803305456659
TEST_2377,1096.5208170712551
TEST_2378,586.4882453631462
TEST_2379,581.7561764760414
TEST_2380,517.0224357711757
TEST_2381,19.46909630896729
TEST_2382,649.3628591788793
TEST_2383,762.9238011720508
TEST_2384,751.6354451088495
TEST_2385,820.58654118955
TEST_2386,508.1687197451583
TEST_2387,540.6519630851735
TEST_2388,1356.3075356941254
TEST_2389,1096.550627909365
TEST_2390,504.98240820561125
TEST_2391,633.8425269535762
TEST_2392,434.95763568456243
TEST_2393,19.46909630896729
TEST_2394,736.7983891450509
TEST_2395,19.46909630896729
TEST_2396,19.46909630896729
TEST_2397,938.1552924131378
TEST_2398,395.78543723426407
TEST_2399,791.5296096943824
TEST_2400,665.4677452130218
TEST_2401,19.46909630896729
TEST_2402,482.966642762976
TEST_2403,1219.6030090861611
TEST_2404,19.46909630896729
TEST_2405,838.7998158460123
TEST_2406,479.41884224684014
TEST_2407,19.46909630896729
TEST_2408,19.46909630896729
TEST_2409,457.41822554849983
TEST_2410,19.46909630896729
TEST_2411,19.46909630896729
TEST_2412,769.1559851835701
TEST_2413,19.46909630896729
TEST_2414,570.3645611782397
TEST_2415,723.5077504334557
TEST_2416,948.4660940654904
TEST_2417,19.46909630896729
TEST_2418,19.46909630896729
TEST_2419,610.7887610269034
TEST_2420,811.5509505805187
TEST_2421,742.1828141961037
TEST_2422,923.498928590178
TEST_2423,799.6392426034729
TEST_2424,535.4241484594945
TEST_2425,762.9409207527746
TEST_2426,19.46909630896729
TEST_2427,1104.2780219357066
TEST_2428,765.3114842961259
TEST_2429,964.5827209005124
TEST_2430,932.8040450367815
TEST_2431,19.46909630896729
TEST_2432,915.5746132433454
TEST_2433,588.3492754925625
TEST_2434,748.3498393957093
TEST_2435,464.1928985699783
TEST_2436,783.2851193918838
TEST_2437,507.08526731961035
TEST_2438,839.5519935662376
TEST_2439,992.7710959069733
TEST_2440,924.8780933516724
TEST_2441,499.244300588786
TEST_2442,840.1014879035114
TEST_2443,891.1090790172424
TEST_2444,439.72990799331166
TEST_2445,720.1815630140916
TEST_2446,19.46909630896729
TEST_2447,516.329921169976
TEST_2448,601.5856361940716
TEST_2449,588.3492754925625
TEST_2450,862.6480668533973
TEST_2451,965.0739572340877
TEST_2452,904.4187957066417
TEST_2453,621.0599482968672
TEST_2454,382.89762424767815
TEST_2455,596.4201128098808
TEST_2456,19.46909630896729
TEST_2457,19.46909630896729
TEST_2458,793.1123669238845
TEST_2459,19.46909630896729
TEST_2460,19.46909630896729
TEST_2461,567.7946440693967
TEST_2462,1088.746922617722
TEST_2463,697.7805785617376
TEST_2464,584.6402279502854
TEST_2465,19.46909630896729
TEST_2466,1006.0496145748565
TEST_2467,521.2383045548489
TEST_2468,413.2526949506713
TEST_2469,688.2653933150096
TEST_2470,846.0035737111145
TEST_2471,19.46909630896729
TEST_2472,553.0318151941583
TEST_2473,992.587783108512
TEST_2474,944.9895801561587
TEST_2475,873.3956475748163
TEST_2476,1036.7291162656436
TEST_2477,792.5898625769136
TEST_2478,19.46909630896729
TEST_2479,19.46909630896729
TEST_2480,638.9536314866464
TEST_2481,19.46909630896729
TEST_2482,847.965040294808
TEST_2483,483.1010862484925
TEST_2484,19.46909630896729
TEST_2485,995.3099973043526
TEST_2486,1063.6521680816027
TEST_2487,938.1033980929276
TEST_2488,819.4398485511056
TEST_2489,1126.830523960946
TEST_2490,891.4403072977514
TEST_2491,717.1988787346613
TEST_2492,1019.5843207062812
TEST_2493,584.1419783735025
TEST_2494,766.7268932948551
TEST_2495,19.46909630896729
TEST_2496,736.3260311682031
TEST_2497,1127.2115636128694
TEST_2498,1088.903091889306
TEST_2499,505.91484911368167
TEST_2500,1274.145435321236
TEST_2501,361.4794545150893
TEST_2502,1081.0448086212764
TEST_2503,412.3127626571043
TEST_2504,601.1256003941122
TEST_2505,1022.0171059041189
TEST_2506,382.89762424767815
TEST_2507,1170.0100822480235
TEST_2508,19.46909630896729
TEST_2509,597.8992227992657
TEST_2510,452.355322798363
TEST_2511,901.427797555729
TEST_2512,568.9218700136109
TEST_2513,430.3554440869819
TEST_2514,839.5050153635316
TEST_2515,19.46909630896729
TEST_2516,540.8799324287274
TEST_2517,380.58748198218854
TEST_2518,1438.2245459301873
TEST_2519,487.4909930593859
TEST_2520,588.4245189190494
TEST_2521,435.94616948148956
TEST_2522,19.46909630896729
TEST_2523,936.3539547695012
TEST_2524,19.46909630896729
TEST_2525,741.1913572239265
TEST_2526,1127.2792642032123
TEST_2527,590.6856644005433
TEST_2528,413.2526949506713
TEST_2529,559.053872674191
TEST_2530,19.46909630896729
TEST_2531,887.6134509942921
TEST_2532,896.9084147333548
TEST_2533,812.4381081253165
TEST_2534,19.46909630896729
TEST_2535,683.6388863451132
TEST_2536,1136.2796964863405
TEST_2537,507.08526731961035
TEST_2538,452.355322798363
TEST_2539,19.46909630896729
TEST_2540,714.1787636967445
TEST_2541,413.2526949506713
TEST_2542,519.6860455422709
TEST_2543,1057.5337791482686
TEST_2544,901.7792638712119
TEST_2545,768.8204591933097
TEST_2546,668.4151833879563
TEST_2547,535.0492462120375
TEST_2548,412.11264353264977
TEST_2549,569.2708764154374
TEST_2550,471.1279562229359
TEST_2551,19.46909630896729
TEST_2552,19.46909630896729
TEST_2553,553.5033775236656
TEST_2554,702.7089287563991
TEST_2555,1006.0496145748565
TEST_2556,507.7614483006991
TEST_2557,424.5662753014013
TEST_2558,1472.130406679549
TEST_2559,722.0864097155878
TEST_2560,454.3869497805117
TEST_2561,517.5003393759047
TEST_2562,19.46909630896729
TEST_2563,19.46909630896729
TEST_2564,19.46909630896729
TEST_2565,827.5348698664574
TEST_2566,1089.711774553566
TEST_2567,1063.6521680816027
TEST_2568,911.446053972225
TEST_2569,633.924323330089
TEST_2570,1085.6750888373108
TEST_2571,751.3703579249002
TEST_2572,834.4977630312751
TEST_2573,471.56670016513436
TEST_2574,492.97248569674883
TEST_2575,752.9302234468404
TEST_2576,19.46909630896729
TEST_2577,19.46909630896729
TEST_2578,557.0533594151304
TEST_2579,19.46909630896729
TEST_2580,697.9754295946882
TEST_2581,507.8532646370471
TEST_2582,19.46909630896729
TEST_2583,19.46909630896729
TEST_2584,19.46909630896729
TEST_2585,554.1108429051827
TEST_2586,582.9135297101955
TEST_2587,19.46909630896729
TEST_2588,806.5882997117615
TEST_2589,691.9765324217474
TEST_2590,19.46909630896729
TEST_2591,588.3492754925625
TEST_2592,674.0542734890819
TEST_2593,19.46909630896729
TEST_2594,545.1363560489324
TEST_2595,507.7614483006991
TEST_2596,487.4909930593859
TEST_2597,497.47477985204256
TEST_2598,688.2653933150096
TEST_2599,19.46909630896729
TEST_2600,545.6954231698509
TEST_2601,673.2112206617713
TEST_2602,782.1399599574678
TEST_2603,19.46909630896729
TEST_2604,607.6748333376913
TEST_2605,796.0125537213535
TEST_2606,1078.131200947457
TEST_2607,486.72479082096953
TEST_2608,19.46909630896729
TEST_2609,963.3766429482063
TEST_2610,857.3709179109861
TEST_2611,1441.4496044618504
TEST_2612,1132.571353624371
TEST_2613,820.945601191622
TEST_2614,985.2826493016468
TEST_2615,505.91484911368167
TEST_2616,479.41884224684014
TEST_2617,584.2483241129543
TEST_2618,935.0151648449628
TEST_2619,549.3138568536708
TEST_2620,19.46909630896729
TEST_2621,541.2810465502879
TEST_2622,1141.9696863536992
TEST_2623,1141.4999875940237
TEST_2624,753.8369176561588
TEST_2625,819.342274175325
TEST_2626,19.46909630896729
TEST_2627,880.6909804708966
TEST_2628,490.3204841552605
TEST_2629,19.46909630896729
TEST_2630,752.235485065213
TEST_2631,496.7921396732338
TEST_2632,674.1899226172726
TEST_2633,742.0542717247245
TEST_2634,805.613693090821
TEST_2635,1059.8532298655282
TEST_2636,19.46909630896729
TEST_2637,461.95794576410395
TEST_2638,493.46114796686305
TEST_2639,576.7584723444999
TEST_2640,454.3869497805117
TEST_2641,724.2677212682775
TEST_2642,1000.6484477124308
TEST_2643,764.4895701923624
TEST_2644,474.2844930530131
TEST_2645,819.8850051630418
TEST_2646,19.46909630896729
TEST_2647,507.08526731961035
TEST_2648,1106.8451660139156
TEST_2649,19.46909630896729
TEST_2650,619.0791125646142
TEST_2651,19.46909630896729
TEST_2652,505.91484911368167
TEST_2653,19.46909630896729
TEST_2654,19.46909630896729
TEST_2655,412.3127626571043
TEST_2656,19.46909630896729
TEST_2657,1022.0171059041189
TEST_2658,587.2767497315953
TEST_2659,19.46909630896729
TEST_2660,19.46909630896729
TEST_2661,519.943213983275
TEST_2662,692.7883646181384
TEST_2663,19.46909630896729
TEST_2664,725.2647098297657
TEST_2665,19.46909630896729
TEST_2666,495.8154314160345
TEST_2667,19.46909630896729
TEST_2668,747.3007409121781
TEST_2669,19.46909630896729
TEST_2670,781.5278221669935
TEST_2671,528.1512459560092
TEST_2672,658.4648477338084
TEST_2673,507.8532646370471
TEST_2674,505.91484911368167
TEST_2675,824.1729998773428
TEST_2676,1268.8808842893716
TEST_2677,1037.1925853283806
TEST_2678,514.9089371221257
TEST_2679,538.352179226944
TEST_2680,625.8414394796098
TEST_2681,992.2138705448941
TEST_2682,1092.9354883438386
TEST_2683,603.3914512997386
TEST_2684,524.9738205824618
TEST_2685,724.6222452280567
TEST_2686,606.0221439703707
TEST_2687,626.3462341750586
TEST_2688,782.1399599574678
TEST_2689,1076.139471592372
TEST_2690,631.2091398051343
TEST_2691,19.46909630896729
TEST_2692,527.2961713299273
TEST_2693,19.46909630896729
TEST_2694,778.7499909240903
TEST_2695,494.0688853574507
TEST_2696,19.46909630896729
TEST_2697,1052.7383020155148
TEST_2698,422.21972364326626
TEST_2699,721.2266626253651
TEST_2700,894.2421954643054
TEST_2701,758.3866195335155
TEST_2702,375.6326293159378
TEST_2703,758.9785487159382
TEST_2704,566.8210828549627
TEST_2705,900.1351413086559
TEST_2706,682.4258630608244
TEST_2707,876.8088644271803
TEST_2708,19.46909630896729
TEST_2709,454.3869497805117
TEST_2710,535.0492462120375
TEST_2711,894.8966569631862
TEST_2712,526.2291687787457
TEST_2713,19.46909630896729
TEST_2714,487.9896798110939
TEST_2715,375.6326293159378
TEST_2716,1127.816670499679
TEST_2717,19.46909630896729
TEST_2718,763.0471590004018
TEST_2719,527.2961713299273
TEST_2720,1263.497319341863
TEST_2721,751.3159197206417
TEST_2722,19.46909630896729
TEST_2723,762.8766590186741
TEST_2724,19.46909630896729
TEST_2725,773.6409977441681
TEST_2726,492.97248569674883
TEST_2727,19.46909630896729
TEST_2728,19.46909630896729
TEST_2729,446.5977892972532
TEST_2730,882.7786646773777
TEST_2731,19.46909630896729
TEST_2732,806.9730710774745
TEST_2733,375.6326293159378
TEST_2734,19.46909630896729
TEST_2735,525.9867279587819
TEST_2736,861.897874003834
TEST_2737,19.46909630896729
TEST_2738,692.4541054017012
TEST_2739,405.11697450695567
TEST_2740,19.46909630896729
TEST_2741,19.46909630896729
TEST_2742,858.1108334536674
TEST_2743,400.5066813549745
TEST_2744,1088.7684461246974
TEST_2745,19.46909630896729
TEST_2746,540.4167281501659
TEST_2747,829.1502104849153
TEST_2748,1085.6750888373108
TEST_2749,474.2844930530131
TEST_2750,875.5462108335496
TEST_2751,856.5389186216696
TEST_2752,19.46909630896729
TEST_2753,495.0537702357412
TEST_2754,540.4319855739103
TEST_2755,584.5097657189156
TEST_2756,821.7286285694063
TEST_2757,726.7393914967033
TEST_2758,754.3598185781979
TEST_2759,555.4518034110773
TEST_2760,491.0716962795506
TEST_2761,801.4275537839707
TEST_2762,859.9194056378803
TEST_2763,412.02424074547656
TEST_2764,718.0638612234317
TEST_2765,653.6400773625371
TEST_2766,704.8171103646081
TEST_2767,491.35949602679085
TEST_2768,579.2676845194261
TEST_2769,539.8783326189302
TEST_2770,697.5750484156877
TEST_2771,936.4041172109609
TEST_2772,717.1988787346613
TEST_2773,19.46909630896729
TEST_2774,698.2510854430515
TEST_2775,564.9001510574635
TEST_2776,19.46909630896729
TEST_2777,19.46909630896729
TEST_2778,1448.9545596815049
TEST_2779,749.7404268916584
TEST_2780,1268.8808842893716
TEST_2781,1139.964343902924
TEST_2782,19.46909630896729
TEST_2783,474.2844930530131
TEST_2784,19.46909630896729
TEST_2785,752.0105859951626
TEST_2786,501.3200108070295
TEST_2787,619.0791125646142
TEST_2788,19.46909630896729
TEST_2789,1102.1838182473712
TEST_2790,865.913257057436
TEST_2791,382.89762424767815
TEST_2792,787.5075121872565
TEST_2793,19.46909630896729
TEST_2794,19.46909630896729
TEST_2795,569.8050334486126
TEST_2796,761.2323193205888
TEST_2797,599.8269639470567
TEST_2798,554.6678220930795
TEST_2799,19.46909630896729
TEST_2800,413.2526949506713
TEST_2801,540.6519630851735
TEST_2802,754.9449532963816
TEST_2803,934.7380085779874
TEST_2804,19.46909630896729
TEST_2805,859.8221955905169
TEST_2806,1070.1435056896191
TEST_2807,878.3345112384595
TEST_2808,454.3869497805117
TEST_2809,19.46909630896729
TEST_2810,548.8487710593092
TEST_2811,68.53800173964844
TEST_2812,939.2747961738581
TEST_2813,1257.1469132752982
TEST_2814,380.58748198218854
TEST_2815,559.5637555832631
TEST_2816,1042.0051889219465
TEST_2817,19.46909630896729
TEST_2818,501.3331100294296
TEST_2819,607.6748333376913
TEST_2820,1061.5158786650122
TEST_2821,19.46909630896729
TEST_2822,751.3159197206417
TEST_2823,19.46909630896729
TEST_2824,971.7221228551726
TEST_2825,1273.6151221518642
TEST_2826,766.5926218634728
TEST_2827,639.7878458136198
TEST_2828,454.3869497805117
TEST_2829,19.46909630896729
TEST_2830,570.7608935016827
TEST_2831,606.1567406687644
TEST_2832,798.8713706103134
TEST_2833,1065.9247553684036
TEST_2834,920.3562151207849
TEST_2835,19.46909630896729
TEST_2836,541.5515674147866
TEST_2837,588.3492754925625
TEST_2838,992.2138705448941
TEST_2839,1279.8645595800851
TEST_2840,19.46909630896729
TEST_2841,572.9553217797012
TEST_2842,639.5195268869434
TEST_2843,799.5448327347274
TEST_2844,581.9553253681224
TEST_2845,19.46909630896729
TEST_2846,458.48559686965893
TEST_2847,729.3553637711095
TEST_2848,694.2583468898323
TEST_2849,751.3159197206417
TEST_2850,1094.0896683134522
TEST_2851,637.150791430567
TEST_2852,892.9136125196562
TEST_2853,700.580280772306
TEST_2854,699.087060464304
TEST_2855,19.46909630896729
TEST_2856,19.46909630896729
TEST_2857,525.3422788218004
TEST_2858,19.46909630896729
TEST_2859,633.6313891911177
TEST_2860,872.3098539883438
TEST_2861,1135.3304388213737
TEST_2862,484.0582165874041
TEST_2863,549.3138568536708
TEST_2864,584.3355477886203
TEST_2865,837.7014656836436
TEST_2866,752.9302234468404
TEST_2867,19.46909630896729
TEST_2868,410.9803305456659
TEST_2869,19.46909630896729
TEST_2870,545.0875350872417
TEST_2871,799.3864697771166
TEST_2872,503.00314101208966
TEST_2873,549.5572267626908
TEST_2874,19.46909630896729
TEST_2875,19.46909630896729
TEST_2876,19.46909630896729
TEST_2877,1088.697046032889
TEST_2878,19.46909630896729
TEST_2879,400.5066813549745
TEST_2880,775.6099333644737
TEST_2881,1356.3075356941254
TEST_2882,495.0537702357412
TEST_2883,1063.6521680816027
TEST_2884,19.46909630896729
TEST_2885,720.6374175333766
TEST_2886,619.9787168942273
TEST_2887,745.1775463360648
TEST_2888,574.1804824487303
TEST_2889,912.3859909024332
TEST_2890,515.4991031505593
TEST_2891,474.2844930530131
TEST_2892,19.46909630896729
TEST_2893,876.5044232723537
TEST_2894,617.4072918283886
TEST_2895,702.9428353793311
TEST_2896,811.0566771192756
TEST_2897,19.46909630896729
TEST_2898,559.9684526236708
TEST_2899,19.46909630896729
TEST_2900,828.4592005796097
TEST_2901,19.46909630896729
TEST_2902,755.3484527406317
TEST_2903,713.884549078495
TEST_2904,1127.5322418446838
TEST_2905,768.6482169066625
TEST_2906,518.5628090044595
TEST_2907,19.46909630896729
TEST_2908,619.9787168942273
TEST_2909,753.412583893867
TEST_2910,19.46909630896729
TEST_2911,19.46909630896729
TEST_2912,19.46909630896729
TEST_2913,19.46909630896729
TEST_2914,732.5450582361487
TEST_2915,731.4051469555377
TEST_2916,504.98240820561125
TEST_2917,1092.5277129727194
TEST_2918,19.46909630896729
TEST_2919,19.46909630896729
TEST_2920,19.46909630896729
TEST_2921,19.46909630896729
TEST_2922,911.3572481304327
TEST_2923,541.7127585944327
TEST_2924,1095.4649210700668
TEST_2925,483.1010862484925
TEST_2926,589.3002310282274
TEST_2927,704.2326323445333
TEST_2928,845.8786176333992
TEST_2929,412.3127626571043
TEST_2930,1064.8553740701127
TEST_2931,1057.5337791482686
TEST_2932,909.736355304984
TEST_2933,506.6157133408514
TEST_2934,19.46909630896729
TEST_2935,889.9710882734739
TEST_2936,19.46909630896729
TEST_2937,625.6714547358166
TEST_2938,864.6985185171533
TEST_2939,961.0925212161851
TEST_2940,19.46909630896729
TEST_2941,19.46909630896729
TEST_2942,19.46909630896729
TEST_2943,887.6134509942921
TEST_2944,516.329921169976
TEST_2945,19.46909630896729
TEST_2946,19.46909630896729
TEST_2947,1086.4613289487895
TEST_2948,495.8154314160345
TEST_2949,803.0281236838757
TEST_2950,549.3138568536708
TEST_2951,738.6612096770557
TEST_2952,782.3537676925871
TEST_2953,19.46909630896729
TEST_2954,730.9265545434013
TEST_2955,762.2132833228519
TEST_2956,873.3954355373854
TEST_2957,1098.5725537432786
TEST_2958,870.7520356602363
TEST_2959,539.568167094905
TEST_2960,689.7323953288134
TEST_2961,564.6438321244219
TEST_2962,616.5808746871346
TEST_2963,903.7067642547358
TEST_2964,539.8783326189302
TEST_2965,637.150791430567
TEST_2966,490.3204841552605
TEST_2967,19.46909630896729
