ID,Income
TEST_2263,0.0
TEST_2264,0.0
TEST_2265,999.2964562041349
TEST_2266,1032.8868914486097
TEST_2267,504.38199770018196
TEST_2268,648.9864739594434
TEST_2269,1259.304953894731
TEST_2270,0.0
TEST_2271,4.4011651841481125
TEST_2272,589.5886625187911
TEST_2273,479.98789438776396
TEST_2274,0.0
TEST_2275,719.1126500515193
TEST_2276,616.0257011476735
TEST_2277,910.5558460916656
TEST_2278,489.335816578845
TEST_2279,588.5538548584531
TEST_2280,541.7602600131843
TEST_2281,991.8894891093164
TEST_2282,501.8537919614968
TEST_2283,457.20501653388385
TEST_2284,845.6708401445611
TEST_2285,0.0
TEST_2286,1190.7226950278227
TEST_2287,0.0
TEST_2288,622.4019958892832
TEST_2289,622.1608293958323
TEST_2290,0.0
TEST_2291,1.3531890866381673
TEST_2292,876.1296185927812
TEST_2293,0.0
TEST_2294,963.2438790332326
TEST_2295,904.9047470211368
TEST_2296,669.1693162274828
TEST_2297,483.50790513570536
TEST_2298,729.784262984414
TEST_2299,558.9314800177026
TEST_2300,965.1693600987406
TEST_2301,578.4178905264537
TEST_2302,644.0022455957552
TEST_2303,469.7904207590244
TEST_2304,531.4851918399632
TEST_2305,709.1409192706247
TEST_2306,888.3646252849737
TEST_2307,1223.4758073270305
TEST_2308,951.081398070165
TEST_2309,407.50843041159953
TEST_2310,427.2693744116314
TEST_2311,546.1586419343022
TEST_2312,1.3531890866381673
TEST_2313,577.1193899074121
TEST_2314,1253.6176096961558
TEST_2315,396.5646615417679
TEST_2316,0.0
TEST_2317,0.0
TEST_2318,918.915330928194
TEST_2319,1142.342522198464
TEST_2320,948.6378157522101
TEST_2321,524.3079204409855
TEST_2322,535.5418848908189
TEST_2323,514.9308799449282
TEST_2324,590.3283435611087
TEST_2325,707.5495213183597
TEST_2326,471.7801048981484
TEST_2327,641.3059086487127
TEST_2328,768.9282000203887
TEST_2329,525.4098799834981
TEST_2330,535.0598158438684
TEST_2331,1040.186679752866
TEST_2332,655.8153502304633
TEST_2333,540.609944791985
TEST_2334,1771.1064639371043
TEST_2335,0.0
TEST_2336,626.8987987083373
TEST_2337,994.0058481883568
TEST_2338,0.0
TEST_2339,0.0
TEST_2340,8.858909699317223
TEST_2341,1.568355392905346
TEST_2342,0.0
TEST_2343,577.1872842190613
TEST_2344,598.8751610233076
TEST_2345,0.0
TEST_2346,986.9994289702977
TEST_2347,474.9953422074927
TEST_2348,68.37525439080116
TEST_2349,555.6979560979659
TEST_2350,1075.8098224525804
TEST_2351,1030.1425025839278
TEST_2352,486.14398925757183
TEST_2353,563.0078162053518
TEST_2354,565.8997059968545
TEST_2355,1053.8863412966145
TEST_2356,682.0491021917201
TEST_2357,643.178896422975
TEST_2358,696.6089877590109
TEST_2359,971.8499340501467
TEST_2360,525.1702285636957
TEST_2361,0.0
TEST_2362,537.6124633557312
TEST_2363,855.7947802896753
TEST_2364,1032.4221175259904
TEST_2365,588.5538548584531
TEST_2366,568.1208178231313
TEST_2367,508.341002431137
TEST_2368,770.3804711359517
TEST_2369,0.0
TEST_2370,553.1592683231811
TEST_2371,0.0
TEST_2372,92.72715411616343
TEST_2373,0.0
TEST_2374,1033.5922346411905
TEST_2375,785.6168163630334
TEST_2376,526.0559365459779
TEST_2377,1415.020547073722
TEST_2378,709.3710466774096
TEST_2379,601.1223191562902
TEST_2380,501.9179324011431
TEST_2381,0.0
TEST_2382,572.7321352807054
TEST_2383,695.8435358157504
TEST_2384,657.0664569729626
TEST_2385,986.0046201802213
TEST_2386,573.1997012204282
TEST_2387,554.7816279101983
TEST_2388,1470.4502239923327
TEST_2389,1190.7226950278227
TEST_2390,540.2943435311902
TEST_2391,867.6544716453514
TEST_2392,472.3405517415412
TEST_2393,22.74834271880252
TEST_2394,879.6210676997006
TEST_2395,8.644263778477466
TEST_2396,0.0
TEST_2397,882.1748856938121
TEST_2398,426.3309626214345
TEST_2399,709.4246692209331
TEST_2400,654.0431601138614
TEST_2401,0.0
TEST_2402,495.67442470768844
TEST_2403,1467.8115073195847
TEST_2404,0.0
TEST_2405,694.1856917612552
TEST_2406,574.0199618637666
TEST_2407,0.0
TEST_2408,0.0
TEST_2409,414.3881945540902
TEST_2410,0.0
TEST_2411,0.0
TEST_2412,945.9717581448097
TEST_2413,0.0
TEST_2414,563.3816585248829
TEST_2415,770.2721344383845
TEST_2416,1004.8525369223423
TEST_2417,0.0
TEST_2418,0.0
TEST_2419,547.955338575459
TEST_2420,871.7224975758722
TEST_2421,667.6931318783763
TEST_2422,1024.1279019419242
TEST_2423,760.9317382826104
TEST_2424,549.3999364464437
TEST_2425,1004.9589374928928
TEST_2426,0.0
TEST_2427,890.6681240419418
TEST_2428,1032.4190573816024
TEST_2429,930.781906444618
TEST_2430,945.7549275341186
TEST_2431,0.0
TEST_2432,986.9682673857553
TEST_2433,600.7568484520114
TEST_2434,702.5628293195512
TEST_2435,476.28396707151944
TEST_2436,863.4475504691577
TEST_2437,542.9293847702816
TEST_2438,700.9254257978741
TEST_2439,960.4076134715524
TEST_2440,995.6962237171208
TEST_2441,526.3159881009801
TEST_2442,894.8841227259758
TEST_2443,990.1697039183223
TEST_2444,425.045566446989
TEST_2445,915.2293430556955
TEST_2446,30.71265538884245
TEST_2447,524.0910864101849
TEST_2448,601.0617660443329
TEST_2449,630.4964060446845
TEST_2450,984.2499518081584
TEST_2451,791.3535308671035
TEST_2452,913.9812738435625
TEST_2453,596.529334694279
TEST_2454,429.1022370686218
TEST_2455,565.286349496551
TEST_2456,0.8945970292770653
TEST_2457,0.0
TEST_2458,484.9314179634428
TEST_2459,0.0
TEST_2460,4.075697142217905
TEST_2461,539.1109357608815
TEST_2462,1021.0697456901112
TEST_2463,681.2950961182436
TEST_2464,469.0457086907265
TEST_2465,0.0
TEST_2466,905.1014010730917
TEST_2467,529.0595219242219
TEST_2468,462.2912064225013
TEST_2469,710.3126733391039
TEST_2470,814.0238756253198
TEST_2471,0.8945970292770653
TEST_2472,549.3999364464437
TEST_2473,1001.3057388809153
TEST_2474,1024.1279019419242
TEST_2475,876.4344630176972
TEST_2476,972.8306153927196
TEST_2477,710.5304594766314
TEST_2478,0.0
TEST_2479,0.0
TEST_2480,679.8704533534896
TEST_2481,0.0
TEST_2482,879.5778802441715
TEST_2483,421.7079275328761
TEST_2484,0.0
TEST_2485,1012.939169227051
TEST_2486,1333.5229756323242
TEST_2487,765.4373526174209
TEST_2488,837.8712628754155
TEST_2489,1050.6096859905686
TEST_2490,1015.4046661766124
TEST_2491,744.9304689125172
TEST_2492,978.6403012768978
TEST_2493,754.9104911543557
TEST_2494,694.8299136296138
TEST_2495,3.0464688781270297
TEST_2496,666.9447042786078
TEST_2497,1290.3790303908272
TEST_2498,876.5008203850109
TEST_2499,559.6990953480564
TEST_2500,1006.0638200029948
TEST_2501,325.2447445937021
TEST_2502,1145.3076903798046
TEST_2503,408.15616387926946
TEST_2504,543.4245262437801
TEST_2505,1187.2563435499183
TEST_2506,400.7539281433744
TEST_2507,1253.5473153039661
TEST_2508,0.0
TEST_2509,565.6368614909591
TEST_2510,543.8085614731598
TEST_2511,904.3318378095852
TEST_2512,589.3540039597267
TEST_2513,460.99663622074206
TEST_2514,875.1150652365066
TEST_2515,0.0
TEST_2516,587.6069384713619
TEST_2517,342.7295616985268
TEST_2518,1384.4412113689866
TEST_2519,487.95232601653555
TEST_2520,634.358666193468
TEST_2521,404.86748814064515
TEST_2522,0.0
TEST_2523,947.6093705220724
TEST_2524,5.0442267923355075
TEST_2525,902.9112242083038
TEST_2526,948.6378157522101
TEST_2527,474.9953422074927
TEST_2528,452.1234342276948
TEST_2529,598.8751610233076
TEST_2530,0.0
TEST_2531,814.0755766686916
TEST_2532,1085.4945165708396
TEST_2533,592.2904184232411
TEST_2534,0.0
TEST_2535,691.0574937021912
TEST_2536,879.162766950066
TEST_2537,541.2584014859702
TEST_2538,478.7454535356694
TEST_2539,0.0
TEST_2540,595.831543706272
TEST_2541,416.8420641457874
TEST_2542,539.2871046140151
TEST_2543,1439.9522998995294
TEST_2544,917.6485949807409
TEST_2545,934.5444302346016
TEST_2546,621.7056149560735
TEST_2547,576.0727916384358
TEST_2548,460.99663622074206
TEST_2549,512.7480490258615
TEST_2550,296.3094688681204
TEST_2551,0.0
TEST_2552,0.0
TEST_2553,586.5908216017111
TEST_2554,588.5538548584531
TEST_2555,946.6369257192407
TEST_2556,480.6812930859189
TEST_2557,471.7801048981484
TEST_2558,1357.694148773523
TEST_2559,625.3436910054049
TEST_2560,536.1970137590936
TEST_2561,548.0258487167788
TEST_2562,0.0
TEST_2563,0.0
TEST_2564,0.0
TEST_2565,893.7452350943206
TEST_2566,898.1166421862849
TEST_2567,1157.8747968188222
TEST_2568,896.4249507387367
TEST_2569,652.4027568091992
TEST_2570,1190.7226950278227
TEST_2571,745.7266365756445
TEST_2572,884.5845152759713
TEST_2573,443.09045945033665
TEST_2574,521.2110786302487
TEST_2575,903.741952981401
TEST_2576,0.0
TEST_2577,0.0
TEST_2578,670.6712037086565
TEST_2579,1.3531890866381673
TEST_2580,723.0752456755182
TEST_2581,593.1377411263205
TEST_2582,0.0
TEST_2583,0.0
TEST_2584,4.4011651841481125
TEST_2585,593.5762455174241
TEST_2586,798.1617778050822
TEST_2587,0.19281162335551016
TEST_2588,756.1056428182175
TEST_2589,740.321509854426
TEST_2590,1.568355392905346
TEST_2591,592.2904184232411
TEST_2592,580.2224390315223
TEST_2593,4.4011651841481125
TEST_2594,489.60510007843817
TEST_2595,517.4854422338254
TEST_2596,541.5500142371449
TEST_2597,611.2136511398528
TEST_2598,695.8425853170398
TEST_2599,5.0442267923355075
TEST_2600,597.5885297337088
TEST_2601,578.1000169448581
TEST_2602,937.9038217448785
TEST_2603,4.075697142217905
TEST_2604,603.3160259364247
TEST_2605,461.3699873071065
TEST_2606,1060.5525573255075
TEST_2607,492.7315114434874
TEST_2608,5.0442267923355075
TEST_2609,768.8764989770167
TEST_2610,901.601094334338
TEST_2611,1470.5769049345388
TEST_2612,944.99559156287
TEST_2613,619.8152655480673
TEST_2614,1033.4021928984396
TEST_2615,565.8383177459704
TEST_2616,496.81122989625254
TEST_2617,638.3773513266456
TEST_2618,900.9474171455488
TEST_2619,551.9384790586171
TEST_2620,0.0
TEST_2621,493.46005273031824
TEST_2622,900.3265566731056
TEST_2623,951.081398070165
TEST_2624,838.9079344078747
TEST_2625,692.4737727576495
TEST_2626,0.0
TEST_2627,1029.0842833470779
TEST_2628,544.3074372027007
TEST_2629,0.0
TEST_2630,612.4283366837245
TEST_2631,485.56694012080925
TEST_2632,841.8576559722071
TEST_2633,915.3628022255964
TEST_2634,705.4935132491843
TEST_2635,1047.940391867957
TEST_2636,1.568355392905346
TEST_2637,506.58416806731805
TEST_2638,540.0087905942042
TEST_2639,821.5385260148907
TEST_2640,512.7181543417399
TEST_2641,684.2953568431227
TEST_2642,1007.8397730966492
TEST_2643,972.8306153927196
TEST_2644,506.82923916220915
TEST_2645,715.0026294416982
TEST_2646,0.0
TEST_2647,559.1376601911951
TEST_2648,903.9459232382799
TEST_2649,0.0
TEST_2650,632.6211089018168
TEST_2651,0.0
TEST_2652,529.0595219242219
TEST_2653,5.0442267923355075
TEST_2654,0.0
TEST_2655,476.28396707151944
TEST_2656,0.0
TEST_2657,1349.1381270048973
TEST_2658,617.838178648407
TEST_2659,0.0
TEST_2660,0.0
TEST_2661,539.875052992165
TEST_2662,712.551537974668
TEST_2663,0.0
TEST_2664,723.5768166980006
TEST_2665,1.3531890866381673
TEST_2666,510.86988556024653
TEST_2667,0.0
TEST_2668,567.014667883675
TEST_2669,0.0
TEST_2670,775.8562306396445
TEST_2671,586.570220625657
TEST_2672,792.0849749719398
TEST_2673,536.0652126652404
TEST_2674,468.76006209147096
TEST_2675,695.8435358157504
TEST_2676,1015.4046661766124
TEST_2677,1007.8397730966492
TEST_2678,475.9528055687178
TEST_2679,579.9610931852839
TEST_2680,550.3089980398189
TEST_2681,1009.0983439848737
TEST_2682,1032.4276798767257
TEST_2683,631.4655009414278
TEST_2684,603.6874233982003
TEST_2685,784.1043713437818
TEST_2686,488.48560678921893
TEST_2687,661.5705561298938
TEST_2688,863.0135523313172
TEST_2689,1167.1874257881411
TEST_2690,641.4873474025112
TEST_2691,0.0
TEST_2692,553.3211737113211
TEST_2693,5.0442267923355075
TEST_2694,729.406100447738
TEST_2695,483.45067310432125
TEST_2696,0.0
TEST_2697,1174.308936292044
TEST_2698,422.2854651643027
TEST_2699,667.7733366711108
TEST_2700,929.1927358808234
TEST_2701,803.2842879038571
TEST_2702,429.1022370686218
TEST_2703,657.7155139849904
TEST_2704,554.7111177688785
TEST_2705,600.3870013721113
TEST_2706,704.8742280869868
TEST_2707,862.6061355523152
TEST_2708,0.0
TEST_2709,528.3983129704442
TEST_2710,554.0794362812189
TEST_2711,924.2035034760579
TEST_2712,621.5299228116801
TEST_2713,0.0
TEST_2714,487.51855216784855
TEST_2715,412.7609376235238
TEST_2716,1162.1991604639475
TEST_2717,0.0
TEST_2718,886.5049296765735
TEST_2719,533.5498853666272
TEST_2720,901.3138309231911
TEST_2721,798.7765017815549
TEST_2722,0.0
TEST_2723,759.1777927164462
TEST_2724,0.0
TEST_2725,789.6355068816299
TEST_2726,472.44748387110366
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,514.9308799449282
TEST_2730,1115.8572919794233
TEST_2731,0.0
TEST_2732,831.0746383559419
TEST_2733,447.19890357571046
TEST_2734,0.0
TEST_2735,539.1142827261243
TEST_2736,694.6397501705476
TEST_2737,0.0
TEST_2738,667.22891095446
TEST_2739,520.5374834979821
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,836.3577923232515
TEST_2743,413.4103073518104
TEST_2744,883.1800237958494
TEST_2745,1.3531890866381673
TEST_2746,566.4604873129119
TEST_2747,697.2117420701545
TEST_2748,1190.7226950278227
TEST_2749,476.5680524241002
TEST_2750,904.8358369544017
TEST_2751,1087.4265634452395
TEST_2752,0.0
TEST_2753,498.6765933191132
TEST_2754,660.268413281696
TEST_2755,658.5404969848
TEST_2756,488.1229225416486
TEST_2757,834.8303083409262
TEST_2758,574.8020287058214
TEST_2759,658.0948455934821
TEST_2760,661.5769297973507
TEST_2761,632.2634870162871
TEST_2762,886.1870145161772
TEST_2763,472.615909154137
TEST_2764,738.5580773888189
TEST_2765,593.5762455174241
TEST_2766,645.5405279483526
TEST_2767,569.2949556394923
TEST_2768,577.2806037266985
TEST_2769,586.003819148677
TEST_2770,653.498598860955
TEST_2771,1273.2729297143105
TEST_2772,700.4511353968653
TEST_2773,0.0
TEST_2774,698.2724865586348
TEST_2775,594.831654567779
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,1060.3983559945161
TEST_2779,929.2519216258274
TEST_2780,937.2716998330895
TEST_2781,1359.289294113467
TEST_2782,0.0
TEST_2783,428.9686622993521
TEST_2784,0.0
TEST_2785,770.3804711359517
TEST_2786,290.6924309533
TEST_2787,571.2087006041461
TEST_2788,0.0
TEST_2789,1022.5481461102145
TEST_2790,799.021800492853
TEST_2791,420.460456204515
TEST_2792,903.1186634830799
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,563.9711109634937
TEST_2796,850.2278946288206
TEST_2797,525.8850262557404
TEST_2798,658.4638647766274
TEST_2799,77.90137355902897
TEST_2800,416.3748596552404
TEST_2801,523.2676870913197
TEST_2802,615.2148939682633
TEST_2803,796.5343437420265
TEST_2804,0.36926696909461043
TEST_2805,644.8257794984205
TEST_2806,936.0507145451305
TEST_2807,892.1101211372704
TEST_2808,510.69340072587966
TEST_2809,0.0
TEST_2810,474.9953422074927
TEST_2811,91.89493577109135
TEST_2812,960.4076134715524
TEST_2813,1434.4460576427216
TEST_2814,434.82783799015596
TEST_2815,602.142981209115
TEST_2816,899.6078641918132
TEST_2817,0.0
TEST_2818,469.0457086907265
TEST_2819,659.9699934960555
TEST_2820,876.9024070975099
TEST_2821,0.0
TEST_2822,710.5296479915612
TEST_2823,0.0
TEST_2824,993.2349623342268
TEST_2825,1470.4502239923327
TEST_2826,874.9644622155399
TEST_2827,591.7779968228767
TEST_2828,590.9511897014263
TEST_2829,0.0
TEST_2830,713.899654794432
TEST_2831,512.9350995402011
TEST_2832,758.746772915113
TEST_2833,1100.5781304251118
TEST_2834,948.9374047877355
TEST_2835,0.0
TEST_2836,622.3570981584833
TEST_2837,575.7577025620567
TEST_2838,1069.4827124351627
TEST_2839,1214.544198016728
TEST_2840,0.0
TEST_2841,654.0431601138614
TEST_2842,644.8257794984205
TEST_2843,892.8723784868198
TEST_2844,581.9823688916175
TEST_2845,0.0
TEST_2846,480.3055739779279
TEST_2847,865.4734890184725
TEST_2848,546.4034891297615
TEST_2849,784.526823087273
TEST_2850,1092.6528263076611
TEST_2851,554.0794362812189
TEST_2852,965.2715310815865
TEST_2853,491.31433635664166
TEST_2854,787.3148821485483
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,578.2399009198145
TEST_2858,0.0
TEST_2859,633.7685665286749
TEST_2860,863.0135523313172
TEST_2861,950.8211478155966
TEST_2862,400.7539281433744
TEST_2863,575.1962836027791
TEST_2864,592.1213070633609
TEST_2865,852.2492161389275
TEST_2866,813.298761128529
TEST_2867,0.0
TEST_2868,483.50790513570536
TEST_2869,0.0
TEST_2870,568.2105402977508
TEST_2871,887.4469334308192
TEST_2872,506.68516590184953
TEST_2873,584.7188693667964
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.4801025862076358
TEST_2877,1042.5028696011755
TEST_2878,0.0
TEST_2879,419.23486992628614
TEST_2880,746.4349475274076
TEST_2881,1470.4502239923327
TEST_2882,495.2876710364413
TEST_2883,1168.4585049637772
TEST_2884,8.644263778477466
TEST_2885,487.0239154876232
TEST_2886,604.2245216967151
TEST_2887,755.0686092204364
TEST_2888,483.86452362407056
TEST_2889,946.6369257192407
TEST_2890,575.1962836027791
TEST_2891,483.0272412195934
TEST_2892,0.0
TEST_2893,837.3262903009418
TEST_2894,659.8221225986637
TEST_2895,743.7679251003871
TEST_2896,878.895182619721
TEST_2897,0.0
TEST_2898,569.3850177062376
TEST_2899,0.0
TEST_2900,768.9321026177666
TEST_2901,0.19281162335551016
TEST_2902,683.9031560185894
TEST_2903,716.0650254742818
TEST_2904,988.7904899833022
TEST_2905,764.2319279477324
TEST_2906,633.5994551687945
TEST_2907,0.0
TEST_2908,639.3296489909843
TEST_2909,782.8893874410161
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,696.1840703950007
TEST_2915,654.0431601138614
TEST_2916,541.0289750016334
TEST_2917,1119.8016263577006
TEST_2918,0.0
TEST_2919,47.533073800925195
TEST_2920,0.0
TEST_2921,0.0
TEST_2922,757.0183835666303
TEST_2923,569.2780218391996
TEST_2924,1039.2317766458648
TEST_2925,488.8549336084307
TEST_2926,660.1974084818247
TEST_2927,606.7599521932801
TEST_2928,907.8913032746975
TEST_2929,502.2032446945268
TEST_2930,1090.9413738550516
TEST_2931,1119.8016263577006
TEST_2932,954.0433866495548
TEST_2933,544.9534139862592
TEST_2934,0.0
TEST_2935,847.3066720787988
TEST_2936,0.0
TEST_2937,597.6054635340015
TEST_2938,863.6364143588511
TEST_2939,966.9215848557606
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,703.259878507289
TEST_2944,595.2993813939045
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,1001.0458023145379
TEST_2948,501.9979140907551
TEST_2949,901.9557114715376
TEST_2950,573.1997012204282
TEST_2951,833.0447187729237
TEST_2952,594.0462368866108
TEST_2953,0.0
TEST_2954,778.8115070242045
TEST_2955,827.7260437827654
TEST_2956,1036.2629584609099
TEST_2957,1012.6792326606735
TEST_2958,908.9577266843503
TEST_2959,587.6069384713619
TEST_2960,697.8775382068512
TEST_2961,753.863137949769
TEST_2962,535.6744919884379
TEST_2963,853.2215661450246
TEST_2964,649.6084301308706
TEST_2965,592.1213070633609
TEST_2966,557.1277126136318
TEST_2967,0.0
TEST_2968,676.137686413783
TEST_2969,0.0
TEST_2970,689.923352974401
TEST_2971,1353.3455722920316
TEST_2972,0.0
TEST_2973,657.8103670003482
TEST_2974,1425.2852381436269
TEST_2975,13.879910624192007
TEST_2976,1284.6324869674654
TEST_2977,1117.2811320488568
TEST_2978,421.8758121972405
TEST_2979,585.3788179423343
TEST_2980,536.1970137590936
TEST_2981,824.0330988197006
TEST_2982,467.75113848896723
TEST_2983,0.0
TEST_2984,5.0442267923355075
TEST_2985,115.570434306131
TEST_2986,0.0
TEST_2987,708.1063859185645
TEST_2988,0.0
TEST_2989,1006.0638200029948
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1408.1183643166307
TEST_2993,484.1250000362956
TEST_2994,1238.3986878394926
TEST_2995,737.8776740807024
TEST_2996,629.1699382744364
TEST_2997,812.470039177917
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,449.04605837484695
TEST_3001,505.17163123824906
TEST_3002,4.075697142217905
TEST_3003,599.1360641073425
TEST_3004,0.0
TEST_3005,1085.4335483885902
TEST_3006,1040.037372651614
TEST_3007,0.0
TEST_3008,571.5824468015801
TEST_3009,722.4583812541214
TEST_3010,1039.4231603617357
TEST_3011,499.35799781994564
TEST_3012,525.3616141269905
TEST_3013,543.1982925535007
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,1450.103467008099
TEST_3017,6.64029984764602
TEST_3018,669.513942856821
TEST_3019,569.2740125948561
TEST_3020,540.4865082828738
TEST_3021,630.8472079608287
TEST_3022,987.4450167583918
TEST_3023,746.1939529776473
TEST_3024,815.4195110866876
TEST_3025,546.4034891297615
TEST_3026,697.4653343454568
TEST_3027,598.5665231915715
TEST_3028,1019.8780054074847
TEST_3029,586.4217102418309
TEST_3030,814.1731539374023
TEST_3031,591.5574904017726
TEST_3032,0.0
TEST_3033,493.98215720049626
TEST_3034,867.7901659853214
TEST_3035,483.5162317927301
TEST_3036,867.7901659853214
TEST_3037,330.13083585512084
TEST_3038,595.4948571328715
TEST_3039,718.4939762171662
TEST_3040,766.4193160005134
TEST_3041,0.0
TEST_3042,696.6089877590109
TEST_3043,1346.3887544122524
TEST_3044,511.80048807690247
TEST_3045,741.9319859647488
TEST_3046,1359.9208614002862
TEST_3047,849.9856687321715
TEST_3048,634.3129922453256
TEST_3049,0.19281162335551016
TEST_3050,727.861181798823
TEST_3051,973.918825629471
TEST_3052,1243.5569152194525
TEST_3053,881.8096456064116
TEST_3054,902.6694264690952
TEST_3055,471.8299622888354
TEST_3056,708.2566914422484
TEST_3057,424.9242192857432
TEST_3058,978.9161814260497
TEST_3059,565.8383177459704
TEST_3060,0.0
TEST_3061,577.1872842190613
TEST_3062,892.8524810346249
TEST_3063,0.0
TEST_3064,602.9240610411642
TEST_3065,539.7061348236635
TEST_3066,0.0
TEST_3067,1039.7774360852366
TEST_3068,832.5472194738629
TEST_3069,478.7454535356694
TEST_3070,478.86004647790594
TEST_3071,507.0775108321806
TEST_3072,584.5332271040519
TEST_3073,951.081398070165
TEST_3074,821.945874517053
TEST_3075,899.5904599158032
TEST_3076,473.91098931202094
TEST_3077,711.0959420357482
TEST_3078,0.0
TEST_3079,527.9513494004234
TEST_3080,615.2592987057023
TEST_3081,832.9827658361049
TEST_3082,569.3495825912156
TEST_3083,0.0
TEST_3084,476.46112029453775
TEST_3085,988.0162557415492
TEST_3086,965.2557289638435
TEST_3087,0.0
TEST_3088,659.6405438816199
TEST_3089,407.50843041159953
TEST_3090,500.5166559655559
TEST_3091,608.0048536655505
TEST_3092,0.0
TEST_3093,469.8381765933826
TEST_3094,0.0
TEST_3095,406.8412243832089
TEST_3096,793.7605577595715
TEST_3097,505.1265908777289
TEST_3098,1259.877588652666
TEST_3099,637.1655321670495
TEST_3100,525.8451861157967
TEST_3101,497.4245876392997
TEST_3102,602.4688466014055
TEST_3103,951.081398070165
TEST_3104,500.3933999516026
TEST_3105,937.2716998330895
TEST_3106,0.0
TEST_3107,804.6196003130879
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,837.8712628754155
TEST_3111,778.4035887225941
TEST_3112,350.56658268065996
TEST_3113,0.0
TEST_3114,820.3281225622281
TEST_3115,902.433424241483
TEST_3116,904.7536152186834
TEST_3117,422.76177738610227
TEST_3118,577.1872842190613
TEST_3119,885.3032077572639
TEST_3120,813.5990679725687
TEST_3121,0.0
TEST_3122,585.2418943401977
TEST_3123,1067.3515649399508
TEST_3124,589.2444619570078
TEST_3125,900.0468626439756
TEST_3126,896.7191634978226
TEST_3127,573.2359241336658
TEST_3128,602.0502945140149
TEST_3129,813.298761128529
TEST_3130,0.0
TEST_3131,497.91735288246997
TEST_3132,0.0
TEST_3133,977.7021706467381
TEST_3134,646.8625519566947
TEST_3135,947.6369584545223
TEST_3136,550.4867053847408
TEST_3137,492.6659527550786
TEST_3138,535.5584515628163
TEST_3139,0.0
TEST_3140,1.3531890866381673
TEST_3141,746.1939529776473
TEST_3142,0.0
TEST_3143,492.6600264058686
TEST_3144,889.468254940926
TEST_3145,0.0
TEST_3146,640.8265889183954
TEST_3147,590.9501218930907
TEST_3148,585.2816943744626
TEST_3149,429.6019967701524
TEST_3150,602.142981209115
TEST_3151,1033.4191578899736
TEST_3152,490.2156407472768
TEST_3153,538.7181093054734
TEST_3154,739.6671132827036
TEST_3155,1467.7321390711031
TEST_3156,613.7489738054302
TEST_3157,763.3091237255542
TEST_3158,899.5986664468726
TEST_3159,643.5277153095931
TEST_3160,544.8000987657724
TEST_3161,713.2571142600204
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,700.9254257978741
TEST_3165,0.0
TEST_3166,1109.6417801267585
TEST_3167,1034.318812541008
TEST_3168,882.7905119132192
TEST_3169,487.0102374420286
TEST_3170,912.4479371333902
TEST_3171,415.1213099290154
TEST_3172,655.1176455370932
TEST_3173,0.0
TEST_3174,643.178896422975
TEST_3175,949.6646105028763
TEST_3176,478.40235512714514
TEST_3177,708.7532787017026
TEST_3178,726.677689912867
TEST_3179,7.3115927336208415
TEST_3180,0.0
TEST_3181,905.9534212776903
TEST_3182,0.0
TEST_3183,506.1761376015354
TEST_3184,643.8382752335397
TEST_3185,921.7045402843736
TEST_3186,476.46112029453775
TEST_3187,725.6380618027879
TEST_3188,1.3531890866381673
TEST_3189,678.0128343163564
TEST_3190,0.0
TEST_3191,498.84448996639384
TEST_3192,615.2148939682633
TEST_3193,0.0
TEST_3194,417.94751237896287
TEST_3195,5.0442267923355075
TEST_3196,0.0
TEST_3197,948.861365247579
TEST_3198,572.5886162115216
TEST_3199,523.717247234979
TEST_3200,694.8299136296138
TEST_3201,770.3804711359517
TEST_3202,416.33012285885604
TEST_3203,729.784262984414
TEST_3204,1006.0638200029948
TEST_3205,399.8340788679004
TEST_3206,1013.2625927498059
TEST_3207,0.0
TEST_3208,709.5627733258826
TEST_3209,0.0
TEST_3210,631.8853538496911
TEST_3211,1.8226334416586951
TEST_3212,1222.0519672575967
TEST_3213,620.8581170870077
TEST_3214,1284.5438610434612
TEST_3215,0.0
TEST_3216,31.438636742125254
TEST_3217,8.644263778477466
TEST_3218,40.96475591035323
TEST_3219,1020.1335161328303
TEST_3220,840.5075863078408
TEST_3221,1146.3985364701168
TEST_3222,0.0
TEST_3223,472.3405517415412
TEST_3224,546.1586419343022
TEST_3225,0.0
TEST_3226,534.8741735811238
TEST_3227,462.2912064225013
TEST_3228,1419.7266772198454
TEST_3229,765.4373526174209
TEST_3230,227.821603015304
TEST_3231,0.0
TEST_3232,879.5778802441715
TEST_3233,687.0459585724175
TEST_3234,1408.1183643166307
TEST_3235,650.5729196112884
TEST_3236,507.3653460286545
TEST_3237,524.8220427051734
