ID,Income
TEST_4950,6.61084479886468
TEST_4951,-7.8655349054127255
TEST_4952,1067.1166830738648
TEST_4953,1283.1149618304687
TEST_4954,975.335340410465
TEST_4955,10.031575544788629
TEST_4956,743.4945781711486
TEST_4957,0.7025851165977883
TEST_4958,-5.654172345290135
TEST_4959,-19.406828683170943
TEST_4960,971.3068367808418
TEST_4961,798.9606701526862
TEST_4962,523.8540731117878
TEST_4963,1525.0111495638514
TEST_4964,591.8255833616295
TEST_4965,544.1163462466678
TEST_4966,809.3064905391728
TEST_4967,744.266413255264
TEST_4968,1118.6205784564938
TEST_4969,-1.116897618969195
TEST_4970,241.64296014545786
TEST_4971,0.9826157948347145
TEST_4972,436.8194258620015
TEST_4973,685.8204426164835
TEST_4974,502.0834385952399
TEST_4975,1385.891108154171
TEST_4976,332.0479365228533
TEST_4977,761.9538747043898
TEST_4978,635.5766968431062
TEST_4979,617.1573616815194
TEST_4980,990.0746323123698
TEST_4981,779.4778768874302
TEST_4982,-1.116897618969195
TEST_4983,746.3842085332459
TEST_4984,-2.5985636377708565
TEST_4985,643.2093468794399
TEST_4986,778.8576653765668
TEST_4987,506.1729330620943
TEST_4988,-9.484598161025778
TEST_4989,0.9826157948347145
TEST_4990,8.119141331918096
TEST_4991,36.12980835478834
TEST_4992,350.3224047814404
TEST_4993,621.8549861136468
TEST_4994,294.2353616805986
TEST_4995,628.6847218917579
TEST_4996,721.6907265637584
TEST_4997,1176.1381249090466
TEST_4998,315.3368210276763
TEST_4999,-40.91968595553161
TEST_5000,-35.49643750261456
TEST_5001,752.6959872868374
TEST_5002,963.7673153564447
TEST_5003,-14.146235421206976
TEST_5004,-35.37116859612903
TEST_5005,634.5541924258687
TEST_5006,899.7589399725911
TEST_5007,209.07980611942062
TEST_5008,583.1227938413574
TEST_5009,410.3957346299058
TEST_5010,642.3388555035013
TEST_5011,1100.770225657863
TEST_5012,725.9067162227603
TEST_5013,945.3806467282169
TEST_5014,803.3866575288607
TEST_5015,954.3569824771515
TEST_5016,1179.9020242535578
TEST_5017,699.7297496580773
TEST_5018,1344.6237156078575
TEST_5019,341.2870046106645
TEST_5020,607.2768309851325
TEST_5021,0.9826157948347145
TEST_5022,813.4506968436741
TEST_5023,883.7447240077718
TEST_5024,859.5724318282787
TEST_5025,722.8914179469872
TEST_5026,446.04129317708566
TEST_5027,-5.189532466144139
TEST_5028,761.5870277408025
TEST_5029,1546.6610861864767
TEST_5030,331.15196142410946
TEST_5031,555.4710858296767
TEST_5032,12.347411211820694
TEST_5033,574.5501379635533
TEST_5034,552.1053223531145
TEST_5035,45.587086286030434
TEST_5036,409.61504972849934
TEST_5037,-15.042314575602063
TEST_5038,-5.566021736645477
TEST_5039,741.9922972558655
TEST_5040,513.9509857681029
TEST_5041,809.693201388764
TEST_5042,593.1587235622513
TEST_5043,-20.35635067213381
TEST_5044,768.6932900803469
TEST_5045,730.1836672459634
TEST_5046,131.21567517112217
TEST_5047,427.7434558260422
TEST_5048,2061.322315094037
TEST_5049,392.0693096072076
TEST_5050,971.7825065286115
TEST_5051,551.451797078532
TEST_5052,18.91714730676703
TEST_5053,465.68029935086594
TEST_5054,682.485158860024
TEST_5055,636.637577327834
TEST_5056,683.7632729129964
TEST_5057,-1.7270124895982992
TEST_5058,-0.546544664447841
TEST_5059,430.68758659810555
TEST_5060,559.4006231908382
TEST_5061,615.0787950765936
TEST_5062,139.40847438380152
TEST_5063,497.14440447277167
TEST_5064,448.9692080946165
TEST_5065,497.9411377001573
TEST_5066,765.3633158884076
TEST_5067,498.5881058874206
TEST_5068,432.688192981766
TEST_5069,455.9808922742857
TEST_5070,721.0475095438178
TEST_5071,754.3983943444108
TEST_5072,647.9265057486062
TEST_5073,14.402855641452826
TEST_5074,871.3293558875745
TEST_5075,344.8601782175081
TEST_5076,1545.9012063979928
TEST_5077,907.0908026191642
TEST_5078,529.2841771097848
TEST_5079,811.7827897823958
TEST_5080,0.18549688305809772
TEST_5081,688.8079204805489
TEST_5082,-1.1829418613983762
TEST_5083,882.0429936852119
TEST_5084,1519.3100212207335
TEST_5085,1181.8995037668863
TEST_5086,335.24663124843505
TEST_5087,997.6332803128047
TEST_5088,890.5571255720403
TEST_5089,499.5020859154453
TEST_5090,2.1364452359833876
TEST_5091,153.37672862924327
TEST_5092,1308.8165681650255
TEST_5093,814.7505800981903
TEST_5094,394.93726421341563
TEST_5095,1049.2565416926093
TEST_5096,1264.4575183578352
TEST_5097,582.5267790648417
TEST_5098,1136.7799397088702
TEST_5099,904.1642704837805
TEST_5100,1092.0522388085503
TEST_5101,9.182768389765783
TEST_5102,461.78514883165843
TEST_5103,1750.244703901709
TEST_5104,510.5626361723307
TEST_5105,559.1779397684185
TEST_5106,767.1361830917559
TEST_5107,462.24169706868855
TEST_5108,612.8151114569602
TEST_5109,1349.215042494495
TEST_5110,272.23174051497966
TEST_5111,422.68131982489416
TEST_5112,833.1550937545038
TEST_5113,456.88844142204175
TEST_5114,398.31958658510126
TEST_5115,982.7977835722413
TEST_5116,1647.34973616967
TEST_5117,-3.91081412489973
TEST_5118,685.8298367772005
TEST_5119,931.9174374337005
TEST_5120,4.293569524822639
TEST_5121,962.7832310299221
TEST_5122,1484.009755289985
TEST_5123,533.7535799576137
TEST_5124,630.3108331996206
TEST_5125,16.02320157435876
TEST_5126,0.6036404327234853
TEST_5127,1077.7898934310676
TEST_5128,915.0058389255763
TEST_5129,515.5258375623239
TEST_5130,589.7442038823901
TEST_5131,1292.5017001874394
TEST_5132,706.0858729824889
TEST_5133,0.4184953384845282
TEST_5134,526.2169077734262
TEST_5135,1003.9141049882816
TEST_5136,1301.6602287000053
TEST_5137,873.53837843465
TEST_5138,662.0529789130142
TEST_5139,-1.116897618969195
TEST_5140,957.3514516377478
TEST_5141,34.59072952252168
TEST_5142,625.7115376871034
TEST_5143,544.3125755175182
TEST_5144,752.5722638832602
TEST_5145,781.6769882201967
TEST_5146,898.7820820711694
TEST_5147,457.20552755472903
TEST_5148,434.38279403787374
TEST_5149,-9.538163252497194
TEST_5150,1180.2471158321578
TEST_5151,696.4456491850452
TEST_5152,790.3353932660278
TEST_5153,683.5201845579222
TEST_5154,280.24510168967527
TEST_5155,882.1161340510425
TEST_5156,-1.0812557578210165
TEST_5157,534.4825023842501
TEST_5158,586.4113907961547
TEST_5159,-15.83335495170119
TEST_5160,714.0892061551509
TEST_5161,455.90576800853336
TEST_5162,1181.2253790428638
TEST_5163,421.75013565662067
TEST_5164,922.3642723897841
TEST_5165,0.9826157948347145
TEST_5166,-8.699865907780008
TEST_5167,346.67091092679874
TEST_5168,748.1565448402627
TEST_5169,580.768882797967
TEST_5170,696.8443182728348
TEST_5171,980.2969093967113
TEST_5172,728.2813011268023
TEST_5173,1882.571919873897
TEST_5174,654.9836792775069
TEST_5175,353.469373223148
TEST_5176,757.4653432920531
TEST_5177,587.3076674540632
TEST_5178,730.6688197370377
TEST_5179,680.7707288574147
TEST_5180,1122.2515372657185
TEST_5181,809.9542576224218
TEST_5182,222.3882496392198
TEST_5183,4.833638569018301
TEST_5184,512.708499241383
TEST_5185,1078.4247826987908
TEST_5186,-18.619646234662998
TEST_5187,793.9898775838128
TEST_5188,406.59448100119516
TEST_5189,581.4291458522586
TEST_5190,-5.438848943694211
TEST_5191,863.8881751951172
TEST_5192,742.6356179412911
TEST_5193,773.5644971348565
TEST_5194,708.98368933177
TEST_5195,953.6908445953937
TEST_5196,919.3434457391942
TEST_5197,1271.9811738413864
TEST_5198,6.046519519528374
TEST_5199,0.39606153231166746
TEST_5200,1104.4518265472532
TEST_5201,130.00282502562382
TEST_5202,-22.003976309769087
TEST_5203,972.0216989640029
TEST_5204,-45.43533127880536
TEST_5205,824.6008199811523
TEST_5206,917.1141743600141
TEST_5207,943.1126340525143
TEST_5208,356.63238036241677
TEST_5209,1001.0925017053172
TEST_5210,-33.980818181313225
TEST_5211,-1.234949526635167
TEST_5212,1072.1718358476548
TEST_5213,200.0064610918381
TEST_5214,-10.487437468145194
TEST_5215,707.3054650690307
TEST_5216,707.9251723971132
TEST_5217,502.2505919095558
TEST_5218,537.0928393102671
TEST_5219,560.1851476719504
TEST_5220,585.387407465171
TEST_5221,919.5042547312795
TEST_5222,640.1816788043501
TEST_5223,-1.0812557578210165
TEST_5224,570.6253676719285
TEST_5225,521.2606523947928
TEST_5226,-6.277373647709737
TEST_5227,727.8227732482725
TEST_5228,490.2772006944421
TEST_5229,-38.90103030511401
TEST_5230,649.8566282957245
TEST_5231,148.78106898327448
TEST_5232,-13.26016515074942
TEST_5233,675.0221898166201
TEST_5234,490.4631690636208
TEST_5235,499.50495684826984
TEST_5236,0.36198446879499596
TEST_5237,796.4220991156831
TEST_5238,1228.7082060739028
TEST_5239,573.9299860481584
TEST_5240,846.6866607068843
TEST_5241,1219.1221704544394
TEST_5242,591.8999908197677
TEST_5243,253.93584997550124
TEST_5244,590.2059466452762
TEST_5245,1360.5233282050367
TEST_5246,366.74262313121534
TEST_5247,835.3370217343386
TEST_5248,503.37006999608633
TEST_5249,512.4730177108721
TEST_5250,853.0190709318964
TEST_5251,-8.214830647406075
TEST_5252,1314.047005879145
TEST_5253,483.1246230068993
TEST_5254,100.69193847172876
TEST_5255,38.6033775883462
TEST_5256,883.4615541106538
TEST_5257,779.0783129257029
TEST_5258,641.2748816386567
TEST_5259,1419.6754615746104
TEST_5260,650.5799916159422
TEST_5261,-7.385116217845507
TEST_5262,272.98874011983105
TEST_5263,385.1226467301702
TEST_5264,373.36544621740995
TEST_5265,1227.1472627264284
TEST_5266,-1.116897618969195
TEST_5267,1222.4255781103539
TEST_5268,331.5446745818184
TEST_5269,768.1047479319074
TEST_5270,795.361262413881
TEST_5271,776.3099670868746
TEST_5272,680.2332844925509
TEST_5273,729.6083242740004
TEST_5274,710.4649624646372
TEST_5275,1640.1528309474827
TEST_5276,1260.3790219059017
TEST_5277,650.1586200668781
TEST_5278,1108.3525179248684
TEST_5279,716.5959035938822
TEST_5280,508.1496370483198
TEST_5281,-1.573844029864972
TEST_5282,319.131139032676
TEST_5283,1308.70094618601
TEST_5284,801.791000119631
TEST_5285,-5.929215511415578
TEST_5286,522.6844692537394
TEST_5287,558.7745548211
TEST_5288,530.9900241426445
TEST_5289,898.854357237639
TEST_5290,168.6263180519239
TEST_5291,-1.0980431489769746
TEST_5292,-9.830490469232435
TEST_5293,52.7915827560881
TEST_5294,762.2476523528449
TEST_5295,362.2164359428086
TEST_5296,943.8100508396237
TEST_5297,832.6035755178906
TEST_5298,-1.64273644579085
TEST_5299,742.3177059086879
TEST_5300,823.9848983377514
TEST_5301,493.1683512833136
TEST_5302,739.0128913418549
TEST_5303,507.2559586688858
TEST_5304,411.1743965782207
TEST_5305,670.5958644198981
TEST_5306,1684.261138008416
TEST_5307,522.6704232273769
TEST_5308,600.9091543844917
TEST_5309,583.4328076254395
TEST_5310,685.9166399633147
TEST_5311,1071.581116895698
TEST_5312,362.70867739542723
TEST_5313,1210.7567009887998
TEST_5314,-14.644050633179631
TEST_5315,937.9784364308902
TEST_5316,781.1482950555359
TEST_5317,712.2639788649195
TEST_5318,629.2255394529101
TEST_5319,-44.32663927372232
TEST_5320,1267.0679821412955
TEST_5321,928.3760221007836
TEST_5322,758.5831929296468
TEST_5323,458.1262445120053
TEST_5324,-9.04459400192718
TEST_5325,90.27079856626666
TEST_5326,1073.8779876582805
TEST_5327,1683.5941880881455
TEST_5328,519.0844227094668
TEST_5329,550.2952965707018
TEST_5330,614.1731952093777
TEST_5331,130.36652557672707
TEST_5332,431.5899459469121
TEST_5333,560.687139924183
TEST_5334,-1.3075899555756223
TEST_5335,608.5172619467121
TEST_5336,-0.4333839132935206
TEST_5337,568.4418249813939
TEST_5338,1559.0862714498223
TEST_5339,516.0988959259147
TEST_5340,-1.6620846061520826
TEST_5341,-8.280615421623642
TEST_5342,-2.5016510168785167
TEST_5343,-1.1829418613983762
TEST_5344,265.6361340260534
TEST_5345,642.5719229113246
TEST_5346,1.920102222841365
TEST_5347,1209.5799136035569
TEST_5348,634.0571672017385
TEST_5349,39.249221989345166
TEST_5350,812.7281090863654
TEST_5351,9.234047404585644
TEST_5352,606.911849644083
TEST_5353,355.60999856732434
TEST_5354,666.1521905222945
TEST_5355,-0.7139855716717799
TEST_5356,615.8086652968877
TEST_5357,0.9826157948347145
TEST_5358,254.30278047794107
TEST_5359,965.786258658091
TEST_5360,881.1624201789376
TEST_5361,1148.732858505736
TEST_5362,527.7700228105651
TEST_5363,563.4538247587919
TEST_5364,609.4843629766892
TEST_5365,-20.46369112866978
TEST_5366,477.98672315326013
TEST_5367,776.472807761845
TEST_5368,984.6616843197622
TEST_5369,1095.589100865286
TEST_5370,-11.59580884823466
TEST_5371,262.26824748988787
TEST_5372,27.439798735247035
TEST_5373,-2.2443085461995906
TEST_5374,1133.8443479290602
TEST_5375,-23.248304526681977
TEST_5376,391.1489450589908
TEST_5377,446.101638716619
TEST_5378,-2.5920341140700125
TEST_5379,948.1129402323277
TEST_5380,1088.251345620746
TEST_5381,-0.8582602515720433
TEST_5382,694.8057511765543
TEST_5383,0.5384602553455125
TEST_5384,716.1061073766083
TEST_5385,-14.53768998681816
TEST_5386,1100.579452471545
TEST_5387,472.91204398577094
TEST_5388,870.1161738631848
TEST_5389,478.11232424663723
TEST_5390,680.680883268636
TEST_5391,-1.116897618969195
TEST_5392,778.6997576363827
TEST_5393,644.5881302125327
TEST_5394,780.3805012977142
TEST_5395,-1.1574607776575856
TEST_5396,1876.964569663094
TEST_5397,823.5986366849743
TEST_5398,507.47562498490817
TEST_5399,1357.202564032491
TEST_5400,-2.1053269268097665
TEST_5401,1206.1589886050715
TEST_5402,-21.666855012619823
TEST_5403,964.5117304407363
TEST_5404,560.9026345242913
TEST_5405,360.30062792633254
TEST_5406,751.4540976364227
TEST_5407,555.6974456395682
TEST_5408,606.0305011295341
TEST_5409,964.8577192905003
TEST_5410,0.9826157948347145
TEST_5411,-2.1784851877528126
TEST_5412,43.886632646113185
TEST_5413,941.4395366020293
TEST_5414,-1.0812557578210165
TEST_5415,1347.774213121773
TEST_5416,754.3467116999226
TEST_5417,912.9434216505512
TEST_5418,515.4725502997774
TEST_5419,852.3622439873226
TEST_5420,1504.4074735539136
TEST_5421,-6.48180328833583
TEST_5422,437.29770299067377
TEST_5423,554.7366202447232
TEST_5424,574.3000172544108
TEST_5425,307.091762323758
TEST_5426,717.9009713456052
TEST_5427,726.9470410894188
TEST_5428,1040.7416304747455
TEST_5429,800.5268799682676
TEST_5430,713.8779845006537
TEST_5431,894.9020114466622
TEST_5432,422.4346590438741
TEST_5433,1154.633037984024
TEST_5434,1310.6401830045481
TEST_5435,485.7140177962219
TEST_5436,759.6017538462153
TEST_5437,3.3942354864636854
TEST_5438,-1.64273644579085
TEST_5439,0.06797476203049276
TEST_5440,571.0174536439455
TEST_5441,866.8263659323519
TEST_5442,517.2813486488056
TEST_5443,1036.0852256344713
TEST_5444,813.3260708812628
TEST_5445,809.7281665125248
TEST_5446,-13.042929089222715
TEST_5447,481.6561021468604
TEST_5448,296.8914173444682
TEST_5449,711.9537928249498
TEST_5450,340.6621815148771
TEST_5451,2168.25466589656
TEST_5452,90.78651026235845
TEST_5453,118.14749747587736
TEST_5454,1081.7908852521357
TEST_5455,1275.9941927095326
TEST_5456,-37.74575196066672
TEST_5457,1407.1353484440215
TEST_5458,855.6444929558887
TEST_5459,650.2970285003526
TEST_5460,1524.5801906099912
TEST_5461,563.0568351685206
TEST_5462,-1.116897618969195
TEST_5463,1064.8443213812575
TEST_5464,-9.637615876340647
TEST_5465,377.1648634343525
TEST_5466,647.3490004981894
TEST_5467,908.5130565548411
TEST_5468,707.4804295109547
TEST_5469,-20.014496347306096
TEST_5470,443.6261684858253
TEST_5471,1009.3473517256416
TEST_5472,496.62817729267226
TEST_5473,603.8932561103716
TEST_5474,747.4502438587225
TEST_5475,1448.9021778694032
TEST_5476,822.6687770644788
TEST_5477,1239.6233722293466
TEST_5478,483.08641395088995
TEST_5479,304.96415654828337
TEST_5480,465.70488013732574
TEST_5481,1161.5965089809215
TEST_5482,278.4072097718018
TEST_5483,1000.8178279039581
TEST_5484,871.0240146559596
TEST_5485,-5.493690903629234
TEST_5486,1271.717668561969
TEST_5487,871.8266042946494
TEST_5488,839.3802151939781
TEST_5489,1148.083271140357
TEST_5490,562.4421763817564
TEST_5491,709.1364443311601
TEST_5492,723.8032609937296
TEST_5493,470.37840448925664
TEST_5494,1087.4249738953638
TEST_5495,-2.2598526342021237
TEST_5496,1312.4723437944
TEST_5497,-0.3703820231746704
TEST_5498,367.47036167185
TEST_5499,808.4502037011906
TEST_5500,759.9418443974772
TEST_5501,2.0162162575884017
TEST_5502,9.697898658099746
TEST_5503,-20.65960175934011
TEST_5504,1.052632108913296
TEST_5505,876.8033490413142
TEST_5506,1003.5299997399543
TEST_5507,770.8082055904902
TEST_5508,-1.1276558478796612
TEST_5509,998.8502193291234
TEST_5510,-20.92574153920221
TEST_5511,1109.3942093470885
TEST_5512,1011.3059603818116
TEST_5513,454.4858833073719
TEST_5514,754.5661538314065
TEST_5515,1089.174518394656
TEST_5516,-5.605708393017987
TEST_5517,-12.475255127352588
TEST_5518,305.5947204381351
TEST_5519,415.16188321467706
TEST_5520,776.8880313655194
TEST_5521,520.4143644791561
TEST_5522,-1.116897618969195
TEST_5523,613.7268627270722
TEST_5524,1027.9239087209332
TEST_5525,820.9861737746833
TEST_5526,-0.8149387662513163
TEST_5527,752.6728071901074
TEST_5528,512.0927231596362
TEST_5529,954.8121421135069
TEST_5530,1107.9634742650744
TEST_5531,331.3981743401203
TEST_5532,-1.2822838652523387
TEST_5533,659.1921898525765
TEST_5534,732.7146047148586
TEST_5535,597.423967838849
TEST_5536,647.1380864249512
TEST_5537,977.6656296017869
TEST_5538,643.0609681360752
TEST_5539,1692.5817040831887
TEST_5540,1159.1649160657541
TEST_5541,812.3198734553653
TEST_5542,1.9218516936112262
TEST_5543,1410.5308093754768
TEST_5544,486.50939204005317
TEST_5545,519.1435895831133
TEST_5546,-1.6140525784853328
TEST_5547,1024.7339804650944
TEST_5548,1007.6473070021074
TEST_5549,694.8352087029367
TEST_5550,1022.2106818660069
TEST_5551,494.0333979410903
TEST_5552,581.6602311687888
TEST_5553,790.2961027518573
TEST_5554,-5.450702516382307
TEST_5555,555.2541412424334
TEST_5556,438.5468120446056
TEST_5557,455.00508619693807
TEST_5558,804.1628393691321
TEST_5559,339.8834285590696
TEST_5560,615.5390605653079
TEST_5561,754.8180181330645
TEST_5562,1606.1164931726732
TEST_5563,1480.9581189161527
TEST_5564,601.0050013561212
TEST_5565,1037.92738746533
TEST_5566,804.1477841638356
TEST_5567,811.5712253093461
TEST_5568,536.444420280302
TEST_5569,1674.7842882104787
TEST_5570,647.9918360058164
TEST_5571,-1.0812557578210165
TEST_5572,581.3650107988027
TEST_5573,612.0905315026704
TEST_5574,-10.106553719920575
TEST_5575,772.8376279208692
TEST_5576,883.6669060018336
TEST_5577,451.3457098716954
TEST_5578,1057.4622609080018
TEST_5579,883.604643875244
TEST_5580,253.8231643351182
TEST_5581,551.8917810608599
TEST_5582,683.4510660233251
TEST_5583,-15.153264030022266
TEST_5584,594.7486570172691
TEST_5585,810.6441301154688
TEST_5586,578.2713692826393
TEST_5587,310.87519325326065
TEST_5588,1507.8206082125205
TEST_5589,622.5966454077969
TEST_5590,939.4861392088661
TEST_5591,675.5411924512242
TEST_5592,1090.7670318199891
TEST_5593,0.9826157948347145
TEST_5594,689.9608052209336
TEST_5595,14.420725620744824
TEST_5596,873.55885544912
TEST_5597,-40.17556181475546
TEST_5598,-3.3248861370046447
TEST_5599,1160.329757132671
TEST_5600,353.393787570727
TEST_5601,-34.54237813021052
TEST_5602,0.3517261707415476
TEST_5603,-1.64273644579085
TEST_5604,884.9076628803455
TEST_5605,3.9917348042734297
TEST_5606,-3.9824740131131193
TEST_5607,938.884764730156
TEST_5608,860.9467565898625
TEST_5609,862.2276317798638
TEST_5610,490.32664513567397
TEST_5611,707.1444206013886
TEST_5612,589.5385459434597
TEST_5613,-2.7429507953092602
TEST_5614,549.8048189087546
TEST_5615,1098.4940544951924
TEST_5616,1037.8898244858317
TEST_5617,915.297567809886
TEST_5618,807.0684142629051
TEST_5619,588.2303522964385
TEST_5620,514.0217772047636
TEST_5621,1286.2343066111146
TEST_5622,-31.627996612459317
TEST_5623,367.1887082047528
TEST_5624,-2.932598260935265
TEST_5625,1006.7759276319897
TEST_5626,656.5800059143068
TEST_5627,360.11467506235505
TEST_5628,649.8657947079671
TEST_5629,955.1489470901129
TEST_5630,1200.373323345042
TEST_5631,451.4665635681154
TEST_5632,863.6806535598454
TEST_5633,8.723317726548393
TEST_5634,1378.2936235720783
TEST_5635,692.9234433090488
TEST_5636,581.6884478789157
TEST_5637,-175.48848190154817
TEST_5638,925.204418762237
TEST_5639,1023.4556828609217
TEST_5640,679.7082196924986
TEST_5641,914.1341685629774
TEST_5642,719.2039519151978
TEST_5643,492.18910684526145
TEST_5644,711.2740474242532
TEST_5645,771.3992284562346
TEST_5646,654.0247244232763
TEST_5647,725.0209260400674
TEST_5648,9.438750542782032
TEST_5649,0.36366497200966325
TEST_5650,1486.1040258654057
TEST_5651,279.32403655755706
TEST_5652,1083.4263009737276
TEST_5653,565.6977081647047
TEST_5654,859.5701903991385
TEST_5655,549.4154819931003
TEST_5656,726.9526089051127
TEST_5657,644.7431241159433
TEST_5658,1156.2423167717652
TEST_5659,1232.2859318233725
TEST_5660,383.84164890925376
TEST_5661,540.5368143572804
TEST_5662,0.18549688305809772
TEST_5663,552.9161957208345
TEST_5664,29.430090159647836
TEST_5665,0.6858429150757956
TEST_5666,-11.571199274500904
TEST_5667,1268.9427413806218
TEST_5668,9.65981299955653
TEST_5669,-11.121519472788956
TEST_5670,511.0859456540906
TEST_5671,1242.7288162958682
TEST_5672,683.7650749911936
TEST_5673,198.63205385392436
TEST_5674,739.9945532830976
TEST_5675,632.2857281532648
TEST_5676,499.1789914614576
TEST_5677,766.3605146668447
TEST_5678,0.9826157948347145
TEST_5679,569.0172292396715
TEST_5680,198.61584562424505
TEST_5681,549.5330418812738
TEST_5682,576.7208091514235
TEST_5683,-1.234949526635167
TEST_5684,709.34136589218
TEST_5685,942.5822069446508
TEST_5686,2.8432465690412223
TEST_5687,531.7654967633107
TEST_5688,1353.1846866045244
TEST_5689,626.0152152219295
TEST_5690,262.9663911805862
TEST_5691,668.9457065669487
TEST_5692,373.4020888298193
TEST_5693,714.0145312368535
TEST_5694,1064.8898072853685
TEST_5695,371.77115972259367
TEST_5696,1521.9236619882995
TEST_5697,845.5197196488997
TEST_5698,0.0814753828828998
TEST_5699,1.7643475177408543
TEST_5700,627.1041482080113
TEST_5701,968.2860894884155
TEST_5702,295.24879329558706
TEST_5703,436.7404511111652
TEST_5704,764.744376921684
TEST_5705,856.4058257977262
TEST_5706,-3.3182870446404045
TEST_5707,398.36308268209586
TEST_5708,634.7380907334901
TEST_5709,1103.4938315052732
TEST_5710,850.4121163408839
TEST_5711,865.4779690549436
TEST_5712,463.5802023891113
TEST_5713,443.4748096152991
TEST_5714,450.69735483449205
TEST_5715,1034.4467671160803
TEST_5716,5.660747177971264
TEST_5717,1251.9009287094057
TEST_5718,325.84539710387816
TEST_5719,-5.766840883511236
TEST_5720,179.87133394718748
TEST_5721,383.7123131238118
TEST_5722,746.3721000925192
TEST_5723,1099.5317775379679
TEST_5724,187.20123943129747
TEST_5725,1518.6987212505944
TEST_5726,586.5439239962279
TEST_5727,495.3069526022012
TEST_5728,1334.2776907475102
TEST_5729,-21.67311349908577
TEST_5730,1505.1782292894625
TEST_5731,419.77700674204556
TEST_5732,1252.7862576376754
TEST_5733,634.7893324145842
TEST_5734,422.1457195120963
TEST_5735,7.081842941406459
TEST_5736,944.1275567240474
TEST_5737,829.8715634209111
TEST_5738,733.1386410545341
TEST_5739,-1.2125545540922456
TEST_5740,1074.8336671101001
TEST_5741,521.9152147141584
TEST_5742,0.6739012437043357
TEST_5743,290.5377836425598
TEST_5744,776.6730321901272
TEST_5745,-4.717411534421899
TEST_5746,808.7157722516145
TEST_5747,339.23778592462577
TEST_5748,621.8845482373096
TEST_5749,208.19532915683226
TEST_5750,445.39385537493416
TEST_5751,7.529836579551026
TEST_5752,1258.2071010027719
TEST_5753,-1.6140525784853328
TEST_5754,5.051883549293279
TEST_5755,537.711939727243
TEST_5756,951.4171235529942
TEST_5757,-0.9010592443078925
TEST_5758,687.2015561171974
TEST_5759,35.15291576245568
TEST_5760,792.7271979751935
TEST_5761,9.14559834107869
TEST_5762,-1.0812557578210165
TEST_5763,1196.4455122500042
TEST_5764,894.5440422567326
TEST_5765,-1.5951528365923195
TEST_5766,512.4547591127773
TEST_5767,529.2388059846791
TEST_5768,445.21192644700915
TEST_5769,584.2032095588221
TEST_5770,680.1890881611347
TEST_5771,438.3157034395147
TEST_5772,11.62961448863147
TEST_5773,737.4104107524778
TEST_5774,1649.780142385148
TEST_5775,1082.7524539540955
TEST_5776,1315.008776046786
TEST_5777,880.0012350013543
TEST_5778,927.9315877019467
TEST_5779,1169.8772839953274
TEST_5780,514.6920957274865
TEST_5781,882.0196473915139
TEST_5782,268.8792396973325
TEST_5783,649.3466040449658
TEST_5784,278.31702755602385
TEST_5785,574.5852456775642
TEST_5786,582.3165473804512
TEST_5787,539.8956105797365
TEST_5788,703.7216375929014
TEST_5789,569.7729383228999
TEST_5790,1609.221844781797
TEST_5791,408.28698656559953
TEST_5792,5.762429338720646
TEST_5793,1.9220532865140665
TEST_5794,1415.439074349398
TEST_5795,686.4460363285301
TEST_5796,-9.835198717526586
TEST_5797,574.2094642088435
TEST_5798,1014.473180402259
TEST_5799,111.0502855814741
TEST_5800,-1.1574607776575856
TEST_5801,3.1907546612418023
TEST_5802,531.3553552964364
TEST_5803,968.1263605012509
TEST_5804,1.0169494957697605
TEST_5805,750.087538706885
TEST_5806,860.2855036631145
TEST_5807,1066.0470995240746
TEST_5808,1315.03687744508
TEST_5809,668.9397988298075
TEST_5810,0.39606153231166746
TEST_5811,815.0843468891284
TEST_5812,575.6984871615206
TEST_5813,1013.0465563140893
TEST_5814,-8.629501704102344
TEST_5815,-19.166583944905522
TEST_5816,58.33512529032604
TEST_5817,1168.3719187821916
TEST_5818,1.9649580733062824
TEST_5819,504.7158342760019
TEST_5820,-11.687607842840785
TEST_5821,-1.1500508427743246
TEST_5822,851.7995409031174
TEST_5823,-4.803072934000322
TEST_5824,590.6195232491135
TEST_5825,987.0228861650039
TEST_5826,201.3876695460239
TEST_5827,366.28389972364494
TEST_5828,1307.4537160115226
TEST_5829,1055.9518636689102
TEST_5830,490.4383798208039
TEST_5831,-13.86693524138218
TEST_5832,391.30181870260316
TEST_5833,585.8999758259858
TEST_5834,25.790334648611708
TEST_5835,30.21935351333525
TEST_5836,308.1674143257696
TEST_5837,49.699126515012985
TEST_5838,283.26644015973346
TEST_5839,39.875430305484656
TEST_5840,-11.038041178189815
TEST_5841,0.9826157948347145
TEST_5842,847.71104532932
TEST_5843,523.6989963834062
TEST_5844,750.4747968371503
TEST_5845,1268.9781286101831
TEST_5846,-1.1542429236707978
TEST_5847,908.5099159848874
TEST_5848,-1.1574607776575856
TEST_5849,-1.116897618969195
TEST_5850,1590.9289404150102
TEST_5851,784.8993047627127
TEST_5852,890.0694220045642
TEST_5853,349.0732224971469
TEST_5854,1056.7586306419971
TEST_5855,613.600883284722
TEST_5856,1096.0111407015481
TEST_5857,497.92376087828416
TEST_5858,909.8959874523927
TEST_5859,29.835085067533857
TEST_5860,876.8230193388663
TEST_5861,537.9170120610122
TEST_5862,38.06036886146878
TEST_5863,20.069012830767083
