ID,Income
TEST_2719,535.2247088119116
TEST_2720,1057.6047773769196
TEST_2721,765.8439943810303
TEST_2722,20.473100822629934
TEST_2723,786.6276825741093
TEST_2724,20.473100822629934
TEST_2725,805.8319647179296
TEST_2726,529.0457946708342
TEST_2727,20.473100822629934
TEST_2728,20.473100822629934
TEST_2729,543.8637267256
TEST_2730,1017.4089159767132
TEST_2731,20.473100822629934
TEST_2732,688.9416515643859
TEST_2733,371.1514102968531
TEST_2734,20.473100822629934
TEST_2735,526.577453137248
TEST_2736,778.0476578622321
TEST_2737,20.473100822629934
TEST_2738,812.6038969224614
TEST_2739,439.7628595130594
TEST_2740,20.473100822629934
TEST_2741,20.473100822629934
TEST_2742,659.2207442478561
TEST_2743,413.0956477003237
TEST_2744,885.8666019660698
TEST_2745,20.473100822629934
TEST_2746,552.5410173879104
TEST_2747,656.8188593309683
TEST_2748,1078.0849131115824
TEST_2749,545.0229494303705
TEST_2750,841.1356231360326
TEST_2751,987.5921572977877
TEST_2752,20.473100822629934
TEST_2753,514.7932477969454
TEST_2754,583.0612523737298
TEST_2755,660.0136321523629
TEST_2756,487.18853623665495
TEST_2757,778.6914265345424
TEST_2758,515.4852754050846
TEST_2759,577.6804293943763
TEST_2760,890.5371190664382
TEST_2761,785.2347020833813
TEST_2762,678.255768212801
TEST_2763,462.0797863300342
TEST_2764,647.7294792913125
TEST_2765,565.250043555762
TEST_2766,661.8763735666985
TEST_2767,556.5558501991635
TEST_2768,552.1715367713102
TEST_2769,568.5384794408609
TEST_2770,652.3703270661846
TEST_2771,1091.081354697062
TEST_2772,663.25783338825
TEST_2773,20.473100822629934
TEST_2774,780.2409423933888
TEST_2775,801.1302281294928
TEST_2776,20.473100822629934
TEST_2777,20.473100822629934
TEST_2778,1038.0410756759302
TEST_2779,1024.1657126415855
TEST_2780,789.4044873379539
TEST_2781,1158.1812869559426
TEST_2782,20.473100822629934
TEST_2783,574.4921059893426
TEST_2784,20.473100822629934
TEST_2785,765.8679469121589
TEST_2786,217.07279890158202
TEST_2787,552.5410173879104
TEST_2788,20.473100822629934
TEST_2789,1091.081354697062
TEST_2790,781.3722210172504
TEST_2791,364.14437996926216
TEST_2792,767.7065707474865
TEST_2793,20.473100822629934
TEST_2794,20.473100822629934
TEST_2795,526.9322756987864
TEST_2796,889.876949036924
TEST_2797,577.5831555299156
TEST_2798,567.6576145593739
TEST_2799,20.473100822629934
TEST_2800,362.58843061183654
TEST_2801,525.6907217147992
TEST_2802,662.7701969867986
TEST_2803,864.6225086874205
TEST_2804,20.473100822629934
TEST_2805,512.2294102095696
TEST_2806,767.7065707474865
TEST_2807,769.3823060567094
TEST_2808,517.6908747247528
TEST_2809,20.473100822629934
TEST_2810,600.6782027234243
TEST_2811,112.78859649826376
TEST_2812,780.6571790210902
TEST_2813,1403.4959251228083
TEST_2814,364.14437996926216
TEST_2815,552.5410173879104
TEST_2816,944.0221378065334
TEST_2817,20.473100822629934
TEST_2818,416.7198438751227
TEST_2819,555.0909798369208
TEST_2820,944.0221378065334
TEST_2821,20.473100822629934
TEST_2822,735.2081664934647
TEST_2823,20.473100822629934
TEST_2824,1076.376345516332
TEST_2825,1243.6465822475386
TEST_2826,628.1791305111568
TEST_2827,536.4336978500478
TEST_2828,511.22811079286777
TEST_2829,20.473100822629934
TEST_2830,543.2801743290617
TEST_2831,515.4562300676256
TEST_2832,674.4041711235959
TEST_2833,1182.6132081881308
TEST_2834,793.9378954465247
TEST_2835,20.473100822629934
TEST_2836,556.5558501991635
TEST_2837,529.9106249070571
TEST_2838,1032.543640894257
TEST_2839,995.6273349760525
TEST_2840,20.473100822629934
TEST_2841,567.4404478521255
TEST_2842,610.5887269663733
TEST_2843,728.2695507843936
TEST_2844,529.9106249070571
TEST_2845,20.473100822629934
TEST_2846,439.7628595130594
TEST_2847,762.9172933313993
TEST_2848,632.3504949732442
TEST_2849,704.2814725870242
TEST_2850,1033.872478666458
TEST_2851,524.4787128529864
TEST_2852,843.9982980471443
TEST_2853,612.5901907020184
TEST_2854,842.5362506269316
TEST_2855,20.473100822629934
TEST_2856,20.473100822629934
TEST_2857,572.9136869768546
TEST_2858,20.473100822629934
TEST_2859,579.834940380838
TEST_2860,992.0024593593973
TEST_2861,1102.9865115484647
TEST_2862,459.72475836161505
TEST_2863,517.1926584975746
TEST_2864,569.4805272454953
TEST_2865,968.3319860589635
TEST_2866,774.7152013300848
TEST_2867,20.473100822629934
TEST_2868,494.2917267792497
TEST_2869,20.473100822629934
TEST_2870,534.0894184501932
TEST_2871,835.8957245314549
TEST_2872,515.3632194629831
TEST_2873,517.507160363763
TEST_2874,20.473100822629934
TEST_2875,20.473100822629934
TEST_2876,20.473100822629934
TEST_2877,972.0532043841027
TEST_2878,20.473100822629934
TEST_2879,463.1861364414567
TEST_2880,697.8490328239125
TEST_2881,1507.6470574603627
TEST_2882,515.5246597800077
TEST_2883,1307.7146252579373
TEST_2884,20.473100822629934
TEST_2885,552.866228932774
TEST_2886,561.5608925563575
TEST_2887,753.2846748212219
TEST_2888,512.8820842980396
TEST_2889,1053.326506079108
TEST_2890,525.3358991532608
TEST_2891,413.0956477003237
TEST_2892,20.473100822629934
TEST_2893,778.1196160629261
TEST_2894,621.5970024729816
TEST_2895,844.7407477924593
TEST_2896,789.8882375046649
TEST_2897,20.473100822629934
TEST_2898,527.2496746864764
TEST_2899,20.473100822629934
TEST_2900,851.7673831323748
TEST_2901,20.473100822629934
TEST_2902,650.8065433064672
TEST_2903,727.7332805049563
TEST_2904,1045.5297693824716
TEST_2905,684.325858447299
TEST_2906,581.8282884614059
TEST_2907,20.473100822629934
TEST_2908,541.5129253125522
TEST_2909,772.0515790033033
TEST_2910,20.473100822629934
TEST_2911,20.473100822629934
TEST_2912,20.473100822629934
TEST_2913,20.473100822629934
TEST_2914,651.4453260646939
TEST_2915,749.7663608148171
TEST_2916,586.3299748413132
TEST_2917,1078.0849131115824
TEST_2918,20.473100822629934
TEST_2919,20.473100822629934
TEST_2920,20.473100822629934
TEST_2921,20.473100822629934
TEST_2922,766.7479620369895
TEST_2923,537.7063953968494
TEST_2924,1467.7694224994127
TEST_2925,698.8203640868089
TEST_2926,602.4387074682078
TEST_2927,572.1181806655973
TEST_2928,1047.1863053116865
TEST_2929,516.8187421024393
TEST_2930,1137.0202511970508
TEST_2931,1057.6763633383573
TEST_2932,1019.6241368819692
TEST_2933,553.8782950382003
TEST_2934,20.473100822629934
TEST_2935,1047.1863053116865
TEST_2936,20.473100822629934
TEST_2937,556.4214115269738
TEST_2938,711.086502554262
TEST_2939,1075.6740737850394
TEST_2940,20.473100822629934
TEST_2941,20.473100822629934
TEST_2942,20.473100822629934
TEST_2943,749.7613219303839
TEST_2944,531.3621077983303
TEST_2945,20.473100822629934
TEST_2946,20.473100822629934
TEST_2947,1017.7781605313077
TEST_2948,618.4575082829462
TEST_2949,765.8439943810303
TEST_2950,569.4805272454953
TEST_2951,821.8954409013653
TEST_2952,605.4810736078097
TEST_2953,20.473100822629934
TEST_2954,800.8443045384676
TEST_2955,841.244287666751
TEST_2956,1157.7505599566114
TEST_2957,1467.7694224994127
TEST_2958,780.6347674422757
TEST_2959,560.0532048731324
TEST_2960,571.5897034752098
TEST_2961,699.9201301492504
TEST_2962,557.9753969946722
TEST_2963,809.5585603171195
TEST_2964,536.0788752885094
TEST_2965,585.6712586916788
TEST_2966,440.931679646744
TEST_2967,20.473100822629934
TEST_2968,887.371444060668
TEST_2969,20.473100822629934
TEST_2970,641.4765266816275
TEST_2971,1075.6740737850394
TEST_2972,20.473100822629934
TEST_2973,669.6923226745298
TEST_2974,1040.054945046268
TEST_2975,20.473100822629934
TEST_2976,1380.3598425241212
TEST_2977,1172.1527429345456
TEST_2978,362.58843061183654
TEST_2979,517.1926584975746
TEST_2980,515.5618238641279
TEST_2981,553.8782950382003
TEST_2982,525.7097448737335
TEST_2983,20.473100822629934
TEST_2984,20.473100822629934
TEST_2985,20.473100822629934
TEST_2986,20.473100822629934
TEST_2987,560.382798728507
TEST_2988,20.473100822629934
TEST_2989,1099.9779296527324
TEST_2990,20.473100822629934
TEST_2991,20.473100822629934
TEST_2992,1411.5211344471386
TEST_2993,525.6151647567146
TEST_2994,1297.0546326273213
TEST_2995,756.2357291750093
TEST_2996,618.0975061632208
TEST_2997,844.027137223703
TEST_2998,20.473100822629934
TEST_2999,20.473100822629934
TEST_3000,561.2060699948191
TEST_3001,525.8502956596743
TEST_3002,20.473100822629934
TEST_3003,519.0574122921788
TEST_3004,20.473100822629934
TEST_3005,968.3534291317701
TEST_3006,1467.7694224994127
TEST_3007,20.473100822629934
TEST_3008,844.2425421968104
TEST_3009,1004.1859336303582
TEST_3010,1117.5217495410986
TEST_3011,410.0524506485062
TEST_3012,585.0324281946737
TEST_3013,517.1926584975746
TEST_3014,20.473100822629934
TEST_3015,20.473100822629934
TEST_3016,624.3904832838208
TEST_3017,20.473100822629934
TEST_3018,722.1578506019749
TEST_3019,513.5756815509184
TEST_3020,520.8062411006144
TEST_3021,641.2159579947678
TEST_3022,1045.5297693824716
TEST_3023,734.815361427418
TEST_3024,729.5615597866838
TEST_3025,554.8507822758006
TEST_3026,710.8035475908133
TEST_3027,432.66370339288636
TEST_3028,1004.091373584765
TEST_3029,603.5907266428746
TEST_3030,855.5872901264008
TEST_3031,605.9562600529594
TEST_3032,20.473100822629934
TEST_3033,532.1906393956888
TEST_3034,721.1357267514201
TEST_3035,583.371248856206
TEST_3036,951.4736915938707
TEST_3037,346.90224752753755
TEST_3038,549.69410656942
TEST_3039,732.8880529773743
TEST_3040,1033.872478666458
TEST_3041,20.473100822629934
TEST_3042,690.2860017965655
TEST_3043,1150.4969072824092
TEST_3044,554.196629800256
TEST_3045,741.5074583242825
TEST_3046,1221.4054222716882
TEST_3047,768.4696222845602
TEST_3048,569.4805272454953
TEST_3049,20.473100822629934
TEST_3050,918.5694824344575
TEST_3051,1111.6616279587151
TEST_3052,1308.507783694899
TEST_3053,805.8932453598001
TEST_3054,889.876949036924
TEST_3055,564.2882258345296
TEST_3056,696.7775863821811
TEST_3057,374.2849158461721
TEST_3058,1059.768267463406
TEST_3059,514.1568173602691
TEST_3060,20.473100822629934
TEST_3061,554.8507822758006
TEST_3062,854.1681697548959
TEST_3063,20.473100822629934
TEST_3064,575.0241046663316
TEST_3065,543.1473140720757
TEST_3066,20.473100822629934
TEST_3067,1150.4969072824092
TEST_3068,707.6245492794521
TEST_3069,513.5756815509184
TEST_3070,224.07982922917293
TEST_3071,615.5043850251466
TEST_3072,522.2834091463361
TEST_3073,1093.6941721974656
TEST_3074,690.8200475530705
TEST_3075,955.657422543416
TEST_3076,449.93210297400293
TEST_3077,784.3272396043534
TEST_3078,20.473100822629934
TEST_3079,511.7848111285367
TEST_3080,789.1168841705129
TEST_3081,878.3730822908815
TEST_3082,551.087594238231
TEST_3083,20.473100822629934
TEST_3084,516.7413935960317
TEST_3085,955.657422543416
TEST_3086,833.0112696325147
TEST_3087,20.473100822629934
TEST_3088,720.8200614873243
TEST_3089,407.1428308054464
TEST_3090,520.8062411006144
TEST_3091,554.8507822758006
TEST_3092,20.473100822629934
TEST_3093,439.7628595130594
TEST_3094,20.473100822629934
TEST_3095,404.88794576092215
TEST_3096,749.7613219303839
TEST_3097,678.6560431184827
TEST_3098,1506.4783389619045
TEST_3099,576.5618132462762
TEST_3100,561.433748331798
TEST_3101,515.5246597800077
TEST_3102,615.1428981890557
TEST_3103,877.2553898663136
TEST_3104,496.1863898925212
TEST_3105,1021.610951622161
TEST_3106,20.473100822629934
TEST_3107,726.2418852233086
TEST_3108,20.473100822629934
TEST_3109,20.473100822629934
TEST_3110,702.8700448231566
TEST_3111,654.7832551150709
TEST_3112,370.2552067996512
TEST_3113,20.473100822629934
TEST_3114,915.2736292425787
TEST_3115,949.7694807841315
TEST_3116,846.8949279695261
TEST_3117,407.1428308054464
TEST_3118,669.6923226745298
TEST_3119,886.2841223950309
TEST_3120,848.2378234322525
TEST_3121,20.473100822629934
TEST_3122,525.6907217147992
TEST_3123,825.6729604323021
TEST_3124,519.6255292270785
TEST_3125,1089.5007270059014
TEST_3126,1076.349619083348
TEST_3127,512.4098330863629
TEST_3128,643.8140554041262
TEST_3129,673.3304681698266
TEST_3130,20.473100822629934
TEST_3131,534.3007013482716
TEST_3132,20.473100822629934
TEST_3133,960.6231892836082
TEST_3134,1104.2301582528778
TEST_3135,850.4028988076425
TEST_3136,705.1524411627323
TEST_3137,439.7628595130594
TEST_3138,534.0136844022786
TEST_3139,20.473100822629934
TEST_3140,20.473100822629934
TEST_3141,764.4291408211833
TEST_3142,20.473100822629934
TEST_3143,464.58817962943317
TEST_3144,776.419437553276
TEST_3145,20.473100822629934
TEST_3146,743.4193018185592
TEST_3147,553.8393814198927
TEST_3148,563.3207954413868
TEST_3149,538.9976404957375
TEST_3150,529.6237553945905
TEST_3151,984.8012158841775
TEST_3152,515.5618238641279
TEST_3153,529.9106249070571
TEST_3154,904.6090891945693
TEST_3155,1390.4887659053709
TEST_3156,573.1782500721566
TEST_3157,826.9904652922019
TEST_3158,868.582422967901
TEST_3159,732.2978388714005
TEST_3160,526.9322756987864
TEST_3161,636.1083046362041
TEST_3162,20.473100822629934
TEST_3163,20.473100822629934
TEST_3164,728.2695507843936
TEST_3165,20.473100822629934
TEST_3166,841.244287666751
TEST_3167,1453.7763193656194
TEST_3168,847.8359279988755
TEST_3169,599.7327844725747
TEST_3170,1032.690662720646
TEST_3171,435.83439536914267
TEST_3172,641.9679352428205
TEST_3173,20.473100822629934
TEST_3174,583.0612523737298
TEST_3175,788.808338154864
TEST_3176,494.2917267792497
TEST_3177,581.25677946859
TEST_3178,786.6276825741093
TEST_3179,20.473100822629934
TEST_3180,20.473100822629934
TEST_3181,820.2776979922864
TEST_3182,20.473100822629934
TEST_3183,563.1690736906397
TEST_3184,658.3529094414171
TEST_3185,1089.3435904318212
TEST_3186,517.4722413383031
TEST_3187,717.1242276666275
TEST_3188,20.473100822629934
TEST_3189,692.5483990080878
TEST_3190,20.473100822629934
TEST_3191,515.6360893284709
TEST_3192,654.9219906456004
TEST_3193,20.473100822629934
TEST_3194,371.1514102968531
TEST_3195,20.473100822629934
TEST_3196,20.473100822629934
TEST_3197,1019.6224806808403
TEST_3198,534.368506963817
TEST_3199,515.3632194629831
TEST_3200,693.4187427727741
TEST_3201,774.7152013300848
TEST_3202,370.33957057912806
TEST_3203,769.8039563389503
TEST_3204,978.0841275755521
TEST_3205,424.4114006001681
TEST_3206,931.7021709830005
TEST_3207,20.473100822629934
TEST_3208,749.5076801354168
TEST_3209,20.473100822629934
TEST_3210,584.4122865694968
TEST_3211,20.473100822629934
TEST_3212,1023.1396963455098
TEST_3213,572.4309296142392
TEST_3214,1515.4592921344538
TEST_3215,20.473100822629934
TEST_3216,20.473100822629934
TEST_3217,20.473100822629934
TEST_3218,20.473100822629934
TEST_3219,985.3816932402
TEST_3220,756.4100244702042
TEST_3221,1071.332629442553
TEST_3222,20.473100822629934
TEST_3223,474.9349703984165
TEST_3224,510.76669894920497
TEST_3225,20.473100822629934
TEST_3226,580.5268613995676
TEST_3227,434.93181919546237
TEST_3228,1515.4592921344538
TEST_3229,953.5407307320846
TEST_3230,136.14155577037752
TEST_3231,20.473100822629934
TEST_3232,793.7644792158115
TEST_3233,798.2583161559295
TEST_3234,1337.0865668961171
TEST_3235,686.8697392697804
TEST_3236,543.8198782458743
TEST_3237,558.3464466062422
TEST_3238,20.473100822629934
TEST_3239,990.2867187394367
TEST_3240,506.66110321878085
TEST_3241,542.0493677574517
TEST_3242,663.9396108378012
TEST_3243,529.5259636009887
TEST_3244,560.0532048731324
TEST_3245,527.0217003984176
TEST_3246,20.473100822629934
TEST_3247,520.8062411006144
TEST_3248,1246.680085024005
TEST_3249,553.4440342519049
TEST_3250,20.473100822629934
TEST_3251,20.473100822629934
TEST_3252,20.473100822629934
TEST_3253,20.473100822629934
TEST_3254,20.473100822629934
TEST_3255,20.473100822629934
TEST_3256,472.57994242999735
TEST_3257,20.473100822629934
TEST_3258,20.473100822629934
TEST_3259,364.14437996926216
TEST_3260,20.473100822629934
TEST_3261,698.9226867772626
TEST_3262,799.9163958949765
TEST_3263,346.90224752753755
TEST_3264,1307.7146252579373
TEST_3265,512.8820842980396
TEST_3266,568.5924670267924
TEST_3267,954.869206979948
TEST_3268,20.473100822629934
TEST_3269,927.7070643506769
TEST_3270,20.473100822629934
TEST_3271,516.7413935960317
TEST_3272,932.6774750369088
TEST_3273,20.473100822629934
TEST_3274,924.9808221937466
TEST_3275,1122.455544384353
TEST_3276,702.3604278254182
TEST_3277,764.5598985541476
TEST_3278,20.473100822629934
TEST_3279,807.9627256164882
TEST_3280,602.5996236329464
TEST_3281,20.473100822629934
TEST_3282,920.2559946041853
TEST_3283,540.6138542035683
TEST_3284,20.473100822629934
TEST_3285,740.0806156163661
TEST_3286,569.0485290646557
TEST_3287,947.7369137910134
TEST_3288,552.5410173879104
TEST_3289,1046.317618094739
TEST_3290,515.5246597800077
TEST_3291,1098.018526356829
TEST_3292,745.363517701721
TEST_3293,529.5348644702743
TEST_3294,1110.7114205522234
TEST_3295,683.9121709459794
TEST_3296,20.473100822629934
TEST_3297,517.2692299901456
TEST_3298,1098.018526356829
TEST_3299,736.242710604394
TEST_3300,1142.3916800079642
TEST_3301,526.9361140351987
TEST_3302,780.2409423933888
TEST_3303,786.8396380687868
TEST_3304,20.473100822629934
TEST_3305,20.473100822629934
TEST_3306,529.1748619099403
TEST_3307,1070.4771433112169
TEST_3308,600.7761032529356
TEST_3309,521.9010851381136
TEST_3310,861.3616029416561
TEST_3311,506.66110321878085
TEST_3312,370.33957057912806
TEST_3313,1242.076982729857
TEST_3314,631.5092819662398
TEST_3315,523.5671056492251
TEST_3316,777.1820891655353
TEST_3317,675.3975932721659
TEST_3318,911.2065516913882
TEST_3319,679.709982028008
TEST_3320,20.473100822629934
TEST_3321,649.5452253748507
TEST_3322,699.9201301492504
TEST_3323,20.473100822629934
TEST_3324,517.1926584975746
TEST_3325,1124.6366587673983
TEST_3326,1053.7403233898192
TEST_3327,1390.4887659053709
TEST_3328,975.4537693186763
TEST_3329,370.2552067996512
TEST_3330,20.473100822629934
TEST_3331,1005.4563639622722
TEST_3332,700.3323906306923
TEST_3333,967.232027847712
TEST_3334,803.0445585299433
TEST_3335,539.539471474258
TEST_3336,599.108749695944
TEST_3337,517.1596958721072
TEST_3338,520.8062411006144
TEST_3339,1071.332629442553
TEST_3340,973.5422410598197
TEST_3341,522.6686476904723
TEST_3342,20.473100822629934
TEST_3343,1033.872478666458
TEST_3344,954.7594812561279
TEST_3345,20.473100822629934
TEST_3346,20.473100822629934
TEST_3347,1039.7863824959413
TEST_3348,783.4760802529685
TEST_3349,498.242279412929
TEST_3350,966.5650087013612
TEST_3351,799.7832025112552
TEST_3352,515.5246597800077
TEST_3353,639.7444469015937
TEST_3354,1033.872478666458
TEST_3355,512.8820842980396
TEST_3356,20.473100822629934
TEST_3357,669.6923226745298
TEST_3358,413.019249307652
TEST_3359,663.25783338825
TEST_3360,556.4214115269738
TEST_3361,865.7478749616846
TEST_3362,553.8393814198927
TEST_3363,973.5422410598197
TEST_3364,20.473100822629934
TEST_3365,977.1864174692104
TEST_3366,860.2715288215119
TEST_3367,20.473100822629934
TEST_3368,642.4741267992197
TEST_3369,1042.0280958343149
TEST_3370,689.3039138586146
TEST_3371,1307.7146252579373
TEST_3372,20.473100822629934
TEST_3373,542.8530369394992
TEST_3374,747.8837074634109
TEST_3375,530.3692664779429
TEST_3376,945.9497768057995
TEST_3377,20.473100822629934
TEST_3378,20.473100822629934
TEST_3379,755.4059749341366
TEST_3380,475.513010898161
TEST_3381,199.83066645985724
TEST_3382,568.0060143690764
TEST_3383,1084.7289090850786
TEST_3384,612.8898811802584
TEST_3385,588.996806072955
TEST_3386,513.5756815509184
TEST_3387,512.4098330863629
TEST_3388,593.9833577795946
TEST_3389,540.4271440645051
TEST_3390,573.0242849203919
TEST_3391,781.0604821993213
TEST_3392,697.8555249984098
TEST_3393,515.5246597800077
TEST_3394,485.03678028519136
TEST_3395,20.473100822629934
TEST_3396,654.7832551150709
TEST_3397,558.6612148545012
TEST_3398,565.250043555762
TEST_3399,1023.1396963455098
TEST_3400,517.4722413383031
TEST_3401,1024.1657126415855
TEST_3402,1033.872478666458
TEST_3403,829.4995154999586
TEST_3404,559.5046614327289
TEST_3405,20.473100822629934
TEST_3406,599.108749695944
TEST_3407,972.288854345296
TEST_3408,20.473100822629934
TEST_3409,692.4534573881363
TEST_3410,552.5410173879104
TEST_3411,1169.6080932253233
TEST_3412,561.433748331798
TEST_3413,743.2599315984932
TEST_3414,101.80232275112787
TEST_3415,801.4614061734725
TEST_3416,573.0291696122908
TEST_3417,567.3968055631374
TEST_3418,834.6105886219183
TEST_3419,706.5710407394914
TEST_3420,1467.7694224994127
TEST_3421,20.473100822629934
TEST_3422,744.4457548675139
TEST_3423,1064.4286470073866
TEST_3424,1030.9177681004617
TEST_3425,739.0104369839516
TEST_3426,1064.7392980739787
TEST_3427,20.473100822629934
TEST_3428,552.8024147812515
TEST_3429,496.45434859849473
TEST_3430,776.419437553276
TEST_3431,570.5940534300156
TEST_3432,721.0281377796373
TEST_3433,20.473100822629934
TEST_3434,20.473100822629934
TEST_3435,932.0472698236141
TEST_3436,551.8377950166695
TEST_3437,512.1283003792341
TEST_3438,20.473100822629934
TEST_3439,1164.327354399516
TEST_3440,582.8463784793693
TEST_3441,523.0719648290907
TEST_3442,20.473100822629934
TEST_3443,620.7150357267649
TEST_3444,20.473100822629934
TEST_3445,853.3835521520269
TEST_3446,530.1815239676333
TEST_3447,20.473100822629934
TEST_3448,491.1486338769411
TEST_3449,20.473100822629934
TEST_3450,654.5109673101745
TEST_3451,20.473100822629934
TEST_3452,739.103077988469
TEST_3453,769.8039563389503
TEST_3454,1224.8976468315464
TEST_3455,773.0434608251616
TEST_3456,1090.9037373948604
TEST_3457,20.473100822629934
TEST_3458,525.6907217147992
TEST_3459,553.1750726669594
TEST_3460,513.655898558357
TEST_3461,494.2917267792497
TEST_3462,517.1926584975746
TEST_3463,528.2632543824047
TEST_3464,871.8178301189193
TEST_3465,416.7198438751227
TEST_3466,527.256212767919
TEST_3467,1079.8713249182138
TEST_3468,20.473100822629934
TEST_3469,20.473100822629934
TEST_3470,517.507160363763
TEST_3471,534.2561418245404
TEST_3472,575.0241046663316
TEST_3473,1307.7146252579373
TEST_3474,20.473100822629934
TEST_3475,20.473100822629934
TEST_3476,776.419437553276
TEST_3477,459.4816982916525
TEST_3478,517.1926584975746
TEST_3479,1164.327354399516
TEST_3480,20.473100822629934
TEST_3481,514.7932477969454
TEST_3482,534.0136844022786
TEST_3483,576.7525793516606
TEST_3484,524.8296078502348
TEST_3485,533.318433107372
TEST_3486,1043.2750409683708
TEST_3487,1019.0600342020851
TEST_3488,569.6234621863565
TEST_3489,542.6251168317002
TEST_3490,841.244287666751
TEST_3491,1005.0683608102528
TEST_3492,505.84950313639655
TEST_3493,804.5290147937036
TEST_3494,526.8962867721965
TEST_3495,765.8679469121589
TEST_3496,20.473100822629934
TEST_3497,553.7009177423976
TEST_3498,419.4274298394541
TEST_3499,904.6090891945693
TEST_3500,551.8377950166695
TEST_3501,810.0111069319848
TEST_3502,586.1952927437319
TEST_3503,817.6197685752587
TEST_3504,20.473100822629934
TEST_3505,522.6220322378181
TEST_3506,517.4722413383031
TEST_3507,669.6923226745298
TEST_3508,515.4562300676256
TEST_3509,528.6919114079076
TEST_3510,525.7140390604557
TEST_3511,776.419437553276
TEST_3512,807.3411609033444
TEST_3513,972.0532043841027
TEST_3514,967.4270825962053
TEST_3515,549.4855990224823
TEST_3516,20.473100822629934
TEST_3517,346.90224752753755
TEST_3518,494.2917267792497
TEST_3519,906.2961399647683
TEST_3520,598.7390026909861
TEST_3521,1078.7833622827645
TEST_3522,692.4534573881363
TEST_3523,1081.8746488940126
TEST_3524,551.8377950166695
TEST_3525,516.9074371612969
TEST_3526,541.4835534971651
TEST_3527,735.6126803293008
TEST_3528,634.6159163360737
TEST_3529,808.8966370093948
TEST_3530,563.3207954413868
TEST_3531,851.4466140684593
TEST_3532,20.473100822629934
TEST_3533,20.473100822629934
TEST_3534,517.1926584975746
TEST_3535,20.473100822629934
TEST_3536,1041.8539793442053
TEST_3537,20.473100822629934
TEST_3538,476.6414086345102
TEST_3539,599.8682502348778
TEST_3540,20.473100822629934
TEST_3541,20.473100822629934
TEST_3542,248.87390381880795
TEST_3543,20.473100822629934
TEST_3544,985.7041879528285
TEST_3545,521.1119889593483
TEST_3546,525.6661294134199
TEST_3547,1019.6241368819692
TEST_3548,562.4435301517751
TEST_3549,777.2464376434975
TEST_3550,20.473100822629934
TEST_3551,413.33522489037256
TEST_3552,682.3536245461569
TEST_3553,608.4228255169437
TEST_3554,515.5246597800077
TEST_3555,20.473100822629934
TEST_3556,1043.1103018847202
TEST_3557,886.2841223950309
TEST_3558,793.5932109797977
TEST_3559,578.4976627305481
TEST_3560,796.8344462599299
TEST_3561,20.473100822629934
TEST_3562,876.2615959756033
TEST_3563,812.6038969224614
TEST_3564,20.473100822629934
TEST_3565,346.90224752753755
TEST_3566,370.33957057912806
TEST_3567,20.473100822629934
TEST_3568,860.1200416291038
TEST_3569,1507.6470574603627
TEST_3570,20.473100822629934
TEST_3571,656.8624969545591
TEST_3572,529.6005372128961
TEST_3573,1054.3715097037812
TEST_3574,20.473100822629934
TEST_3575,20.473100822629934
TEST_3576,20.473100822629934
TEST_3577,371.1514102968531
TEST_3578,20.473100822629934
TEST_3579,20.473100822629934
TEST_3580,551.6043336267976
TEST_3581,551.9951325956997
TEST_3582,1152.0380718386866
TEST_3583,529.7562125821162
TEST_3584,1004.091373584765
TEST_3585,770.3025675687499
TEST_3586,1064.4286470073866
TEST_3587,537.7646765336661
TEST_3588,520.3123484535395
TEST_3589,966.9402431052408
TEST_3590,537.7063953968494
TEST_3591,610.5887269663733
TEST_3592,525.7926467563833
TEST_3593,470.7323566684866
TEST_3594,770.2500267363627
TEST_3595,973.1851247342875
TEST_3596,590.4741621827418
TEST_3597,654.7832551150709
TEST_3598,431.0771885958343
TEST_3599,20.473100822629934
TEST_3600,20.473100822629934
TEST_3601,558.162343638369
TEST_3602,508.871811555935
TEST_3603,871.9042839666093
TEST_3604,20.473100822629934
TEST_3605,20.473100822629934
TEST_3606,520.8062411006144
TEST_3607,1152.931316469364
TEST_3608,20.473100822629934
TEST_3609,361.71346175236215
TEST_3610,1036.8679817242914
TEST_3611,1057.1137902039407
TEST_3612,1043.1734280600724
TEST_3613,573.7187933562143
TEST_3614,1049.315723895752
TEST_3615,561.4599528970281
TEST_3616,20.473100822629934
TEST_3617,20.473100822629934
TEST_3618,20.473100822629934
TEST_3619,20.473100822629934
TEST_3620,452.04494638482015
TEST_3621,911.2065516913882
TEST_3622,20.473100822629934
TEST_3623,1036.448133058172
TEST_3624,922.9831789947318
TEST_3625,20.473100822629934
TEST_3626,543.9391933097249
TEST_3627,101.80232275112787
TEST_3628,130.03072893998856
TEST_3629,520.8062411006144
TEST_3630,742.0091340403503
TEST_3631,970.4495089897639
TEST_3632,934.9007136546592
TEST_3633,534.7179952882096
TEST_3634,1033.872478666458
TEST_3635,526.2171525147344
TEST_3636,1168.0540309910566
TEST_3637,747.8837074634109
TEST_3638,524.0809271797907
TEST_3639,777.1820891655353
TEST_3640,563.3207954413868
TEST_3641,517.4722413383031
TEST_3642,20.473100822629934
TEST_3643,897.6038214647336
TEST_3644,1221.632879884613
TEST_3645,521.5174947606885
TEST_3646,514.7932477969454
TEST_3647,555.2210648608412
TEST_3648,554.8500661147602
