ID,Income
TEST_2340,20.60715218587713
TEST_2341,20.60715218587713
TEST_2342,20.60715218587713
TEST_2343,664.4546291049389
TEST_2344,561.0741758119897
TEST_2345,20.60715218587713
TEST_2346,923.4245796351231
TEST_2347,460.92125781008696
TEST_2348,20.60715218587713
TEST_2349,548.1984407584163
TEST_2350,1068.7224170054458
TEST_2351,877.5814032436343
TEST_2352,493.06205210452197
TEST_2353,541.6818110790257
TEST_2354,488.7295087472762
TEST_2355,1078.1300537947504
TEST_2356,654.9717898045901
TEST_2357,674.3506871402226
TEST_2358,776.2326504520648
TEST_2359,1050.7009404952096
TEST_2360,502.82221664834816
TEST_2361,20.60715218587713
TEST_2362,547.4261168699335
TEST_2363,785.4471479643059
TEST_2364,825.6070783078025
TEST_2365,590.42529063608
TEST_2366,610.4782765127954
TEST_2367,503.4242912778785
TEST_2368,764.0641578243965
TEST_2369,20.60715218587713
TEST_2370,571.9159386478902
TEST_2371,20.60715218587713
TEST_2372,20.60715218587713
TEST_2373,20.60715218587713
TEST_2374,1071.3581538226451
TEST_2375,822.1267390610712
TEST_2376,381.71993845613366
TEST_2377,1035.7908232178938
TEST_2378,551.6569025463517
TEST_2379,614.0605548054164
TEST_2380,568.8760159134646
TEST_2381,20.60715218587713
TEST_2382,589.3009047521972
TEST_2383,717.055630186691
TEST_2384,710.7814917719072
TEST_2385,995.3111021751371
TEST_2386,493.4167410405568
TEST_2387,552.6650612840381
TEST_2388,1444.4549184350424
TEST_2389,1191.9529728771408
TEST_2390,542.5271132792462
TEST_2391,707.054075944852
TEST_2392,464.3312193937512
TEST_2393,20.60715218587713
TEST_2394,795.2009780648276
TEST_2395,20.60715218587713
TEST_2396,20.60715218587713
TEST_2397,786.1207098023539
TEST_2398,381.71993845613366
TEST_2399,704.81728060464
TEST_2400,653.8951373187998
TEST_2401,20.60715218587713
TEST_2402,482.2907853964091
TEST_2403,1508.3700715638236
TEST_2404,20.60715218587713
TEST_2405,663.0966543547304
TEST_2406,518.3173088092907
TEST_2407,20.60715218587713
TEST_2408,20.60715218587713
TEST_2409,575.6374043637649
TEST_2410,20.60715218587713
TEST_2411,20.60715218587713
TEST_2412,837.3377514759383
TEST_2413,20.60715218587713
TEST_2414,589.3009047521972
TEST_2415,890.7860973909497
TEST_2416,1071.1655240638543
TEST_2417,20.60715218587713
TEST_2418,20.60715218587713
TEST_2419,562.6183662983311
TEST_2420,806.0975319907492
TEST_2421,916.9561870891413
TEST_2422,1025.252885619991
TEST_2423,631.5331961617107
TEST_2424,418.968509127191
TEST_2425,1098.0634217009326
TEST_2426,20.60715218587713
TEST_2427,650.7811653589259
TEST_2428,912.3015635418981
TEST_2429,935.0278662890734
TEST_2430,1103.4022870377846
TEST_2431,20.60715218587713
TEST_2432,1061.1131689244626
TEST_2433,601.3269469183276
TEST_2434,750.8521652547065
TEST_2435,485.4826505400493
TEST_2436,863.8314869534115
TEST_2437,547.5300111390543
TEST_2438,917.6413159591222
TEST_2439,874.6783147559946
TEST_2440,1103.4022870377846
TEST_2441,592.62104299703
TEST_2442,763.8072966167288
TEST_2443,1009.227109411363
TEST_2444,488.5264755702576
TEST_2445,710.9663261835677
TEST_2446,20.60715218587713
TEST_2447,546.3919556098002
TEST_2448,609.994808186679
TEST_2449,561.5136893968502
TEST_2450,975.5242973820252
TEST_2451,970.4720810786761
TEST_2452,776.9556303798365
TEST_2453,663.9630581217228
TEST_2454,559.4245026732498
TEST_2455,554.7324866730029
TEST_2456,20.60715218587713
TEST_2457,20.60715218587713
TEST_2458,478.5214923940932
TEST_2459,20.60715218587713
TEST_2460,20.60715218587713
TEST_2461,592.1185560477752
TEST_2462,1129.577098995654
TEST_2463,562.923331166598
TEST_2464,458.7872668651034
TEST_2465,20.60715218587713
TEST_2466,1082.402707932459
TEST_2467,485.35923460962607
TEST_2468,430.2211616109593
TEST_2469,685.8353555947655
TEST_2470,906.6806339364797
TEST_2471,20.60715218587713
TEST_2472,695.4305752893457
TEST_2473,1081.5610997886413
TEST_2474,738.8971671486348
TEST_2475,834.964749139548
TEST_2476,1076.0132676050328
TEST_2477,624.3279793072726
TEST_2478,20.60715218587713
TEST_2479,20.60715218587713
TEST_2480,719.0429958003791
TEST_2481,20.60715218587713
TEST_2482,946.2640021891118
TEST_2483,462.4758460496814
TEST_2484,20.60715218587713
TEST_2485,944.2766922153249
TEST_2486,1174.1061255656011
TEST_2487,719.3125308672242
TEST_2488,1114.6408854717413
TEST_2489,970.9190658451349
TEST_2490,1102.5201732656794
TEST_2491,726.1749831162045
TEST_2492,1107.197354015557
TEST_2493,843.6118808825566
TEST_2494,711.1864001327696
TEST_2495,20.60715218587713
TEST_2496,730.5158044083342
TEST_2497,1313.1302701867107
TEST_2498,800.5252151632066
TEST_2499,547.7145520606191
TEST_2500,946.2640021891118
TEST_2501,331.9669276284474
TEST_2502,1007.2084090945984
TEST_2503,381.71993845613366
TEST_2504,638.3506371748276
TEST_2505,1077.975299486095
TEST_2506,470.3847968203261
TEST_2507,1202.49664883987
TEST_2508,20.60715218587713
TEST_2509,591.7016517278067
TEST_2510,509.21448913413917
TEST_2511,882.4064990057661
TEST_2512,589.3009047521972
TEST_2513,436.9523807439127
TEST_2514,886.7395058825648
TEST_2515,20.60715218587713
TEST_2516,594.8581278068776
TEST_2517,378.23939215608596
TEST_2518,1271.921055902342
TEST_2519,518.0706318619966
TEST_2520,633.8667694729436
TEST_2521,751.6957489461228
TEST_2522,20.60715218587713
TEST_2523,1023.0298518760648
TEST_2524,20.60715218587713
TEST_2525,704.4074190611605
TEST_2526,1078.1300537947504
TEST_2527,610.7048507653471
TEST_2528,458.7872668651034
TEST_2529,581.8104288333957
TEST_2530,20.60715218587713
TEST_2531,850.2324622263571
TEST_2532,1068.157754753386
TEST_2533,613.739226555505
TEST_2534,20.60715218587713
TEST_2535,685.8353555947655
TEST_2536,1025.252885619991
TEST_2537,547.5300111390543
TEST_2538,476.5732625388483
TEST_2539,20.60715218587713
TEST_2540,507.08226356794086
TEST_2541,559.4245026732498
TEST_2542,546.7735952698059
TEST_2543,1079.1844142607256
TEST_2544,928.9833111906264
TEST_2545,1199.0743311760737
TEST_2546,634.9356397231815
TEST_2547,572.5437497477491
TEST_2548,458.7872668651034
TEST_2549,615.3394433681466
TEST_2550,469.91484292326413
TEST_2551,20.60715218587713
TEST_2552,20.60715218587713
TEST_2553,647.71761299698
TEST_2554,701.8405980282455
TEST_2555,1071.1353574587802
TEST_2556,486.53874408063547
TEST_2557,426.77824732201987
TEST_2558,1044.6136425380755
TEST_2559,626.5605585982746
TEST_2560,516.2326654964206
TEST_2561,533.5694974583007
TEST_2562,20.60715218587713
TEST_2563,20.60715218587713
TEST_2564,20.60715218587713
TEST_2565,873.8433835827079
TEST_2566,829.610981322898
TEST_2567,1171.2303426999622
TEST_2568,994.6918465049306
TEST_2569,625.6866895807707
TEST_2570,1313.6498081318484
TEST_2571,673.7421704720276
TEST_2572,776.2745546928742
TEST_2573,487.40431402764136
TEST_2574,496.3935497919278
TEST_2575,721.9943683102196
TEST_2576,20.60715218587713
TEST_2577,20.60715218587713
TEST_2578,573.0323737361338
TEST_2579,20.60715218587713
TEST_2580,756.9918382519538
TEST_2581,652.6145106676634
TEST_2582,20.60715218587713
TEST_2583,20.60715218587713
TEST_2584,20.60715218587713
TEST_2585,652.6145106676634
TEST_2586,766.4456532529767
TEST_2587,20.60715218587713
TEST_2588,641.9883873205752
TEST_2589,711.1864001327696
TEST_2590,20.60715218587713
TEST_2591,592.1185560477752
TEST_2592,589.3009047521972
TEST_2593,20.60715218587713
TEST_2594,444.41117801159714
TEST_2595,538.5150522114192
TEST_2596,546.7735952698059
TEST_2597,720.2328045995226
TEST_2598,699.2319697090356
TEST_2599,20.60715218587713
TEST_2600,547.8940395523338
TEST_2601,509.21448913413917
TEST_2602,1099.8412077509433
TEST_2603,20.60715218587713
TEST_2604,657.6400533067113
TEST_2605,486.4558452253918
TEST_2606,1074.8758542271253
TEST_2607,548.8389379445019
TEST_2608,20.60715218587713
TEST_2609,788.6524547632981
TEST_2610,861.3173438685602
TEST_2611,1521.3678879618776
TEST_2612,998.6733182521688
TEST_2613,788.493885806513
TEST_2614,1026.0849253918966
TEST_2615,613.8827636373034
TEST_2616,476.5739227783187
TEST_2617,546.8180053900302
TEST_2618,1071.1353574587802
TEST_2619,557.4662984017402
TEST_2620,20.60715218587713
TEST_2621,465.865371716247
TEST_2622,1192.43294169461
TEST_2623,1044.5144025007698
TEST_2624,814.3194270316984
TEST_2625,627.8998561820749
TEST_2626,20.60715218587713
TEST_2627,870.5346607135735
TEST_2628,683.1236519781718
TEST_2629,20.60715218587713
TEST_2630,673.455333586469
TEST_2631,465.865371716247
TEST_2632,974.8726886634489
TEST_2633,837.5561902501153
TEST_2634,752.237037702926
TEST_2635,1050.7009404952096
TEST_2636,20.60715218587713
TEST_2637,492.86071708275136
TEST_2638,539.3308321279754
TEST_2639,942.3491937184081
TEST_2640,452.73534260730895
TEST_2641,1086.8037514209984
TEST_2642,795.884317252025
TEST_2643,983.3585563929915
TEST_2644,486.7487762351891
TEST_2645,717.055630186691
TEST_2646,20.60715218587713
TEST_2647,548.8389379445019
TEST_2648,806.0757801139104
TEST_2649,20.60715218587713
TEST_2650,633.4755023881428
TEST_2651,20.60715218587713
TEST_2652,697.3888099443209
TEST_2653,20.60715218587713
TEST_2654,20.60715218587713
TEST_2655,474.1900136730678
TEST_2656,20.60715218587713
TEST_2657,1080.1890767778054
TEST_2658,594.8581278068776
TEST_2659,20.60715218587713
TEST_2660,20.60715218587713
TEST_2661,515.4703481829627
TEST_2662,699.8194163191172
TEST_2663,20.60715218587713
TEST_2664,766.325162700635
TEST_2665,20.60715218587713
TEST_2666,501.4782555126393
TEST_2667,20.60715218587713
TEST_2668,620.4312275589268
TEST_2669,20.60715218587713
TEST_2670,617.8533813985051
TEST_2671,590.42529063608
TEST_2672,654.6321160806182
TEST_2673,474.1900136730678
TEST_2674,526.2740222933512
TEST_2675,714.9497156136467
TEST_2676,904.4423572987301
TEST_2677,1177.3231510483558
TEST_2678,486.3250860271824
TEST_2679,590.4055816536782
TEST_2680,634.3892930714152
TEST_2681,1036.4508254305867
TEST_2682,1047.2171533700753
TEST_2683,613.0669398992943
TEST_2684,526.6021700068709
TEST_2685,716.1823922495753
TEST_2686,589.3009047521972
TEST_2687,750.1311231298818
TEST_2688,836.732417589484
TEST_2689,1095.8901605515657
TEST_2690,630.1206085141114
TEST_2691,20.60715218587713
TEST_2692,399.43515488270845
TEST_2693,20.60715218587713
TEST_2694,740.7126310377186
TEST_2695,465.865371716247
TEST_2696,20.60715218587713
TEST_2697,1190.1494238248713
TEST_2698,331.9669276284474
TEST_2699,590.761729312709
TEST_2700,891.2833132072215
TEST_2701,1172.7126955376425
TEST_2702,399.8351778541095
TEST_2703,765.4272822222703
TEST_2704,547.7145520606191
TEST_2705,680.3443414687039
TEST_2706,594.1453027326609
TEST_2707,908.8031677423016
TEST_2708,20.60715218587713
TEST_2709,518.7703118258888
TEST_2710,500.8662995095371
TEST_2711,874.6005979362006
TEST_2712,591.7714258191489
TEST_2713,20.60715218587713
TEST_2714,482.2907853964091
TEST_2715,394.8631098808766
TEST_2716,1079.9801261680136
TEST_2717,20.60715218587713
TEST_2718,980.6385634147986
TEST_2719,554.5738741513998
TEST_2720,914.2812396015923
TEST_2721,716.1823922495753
TEST_2722,20.60715218587713
TEST_2723,666.9973203551517
TEST_2724,20.60715218587713
TEST_2725,654.0985518674744
TEST_2726,476.5732625388483
TEST_2727,20.60715218587713
TEST_2728,20.60715218587713
TEST_2729,538.5150522114192
TEST_2730,1043.256813156544
TEST_2731,20.60715218587713
TEST_2732,756.6774851031869
TEST_2733,344.82346761962435
TEST_2734,20.60715218587713
TEST_2735,488.69445708128615
TEST_2736,727.1355778517895
TEST_2737,20.60715218587713
TEST_2738,613.739226555505
TEST_2739,435.86754229175335
TEST_2740,20.60715218587713
TEST_2741,20.60715218587713
TEST_2742,672.1707261982707
TEST_2743,470.3847968203261
TEST_2744,869.6549270538052
TEST_2745,20.60715218587713
TEST_2746,589.3009047521972
TEST_2747,641.1151493834594
TEST_2748,1203.8421955772496
TEST_2749,476.6464966833722
TEST_2750,1026.9887572382272
TEST_2751,1106.3276107437428
TEST_2752,20.60715218587713
TEST_2753,548.6373674901627
TEST_2754,686.8065149981702
TEST_2755,582.2129392231734
TEST_2756,553.0168510504476
TEST_2757,777.2257021542184
TEST_2758,616.9793749142846
TEST_2759,622.9175841895458
TEST_2760,582.0370970148932
TEST_2761,715.3139531327743
TEST_2762,761.0404732181102
TEST_2763,456.37666445251443
TEST_2764,729.4131231236386
TEST_2765,523.8234349150804
TEST_2766,792.3483015392142
TEST_2767,800.3472936772539
TEST_2768,590.4055816536782
TEST_2769,592.1185560477752
TEST_2770,765.4572730107069
TEST_2771,1137.1953005108087
TEST_2772,717.055630186691
TEST_2773,20.60715218587713
TEST_2774,733.5724891127605
TEST_2775,509.90811894360513
TEST_2776,20.60715218587713
TEST_2777,20.60715218587713
TEST_2778,935.1083623485539
TEST_2779,982.3523638705311
TEST_2780,820.8803509130126
TEST_2781,1400.5562060469244
TEST_2782,20.60715218587713
TEST_2783,462.4758460496814
TEST_2784,20.60715218587713
TEST_2785,733.5724891127605
TEST_2786,171.36283172929728
TEST_2787,547.7145520606191
TEST_2788,20.60715218587713
TEST_2789,1024.7653097081213
TEST_2790,656.6943022808983
TEST_2791,394.8631098808766
TEST_2792,887.2796745252225
TEST_2793,20.60715218587713
TEST_2794,20.60715218587713
TEST_2795,548.8192289621
TEST_2796,839.4369098236651
TEST_2797,680.9088922488497
TEST_2798,625.4358620116336
TEST_2799,84.39121617947147
TEST_2800,460.92125781008696
TEST_2801,512.224357029633
TEST_2802,721.10540942853
TEST_2803,869.4320547363855
TEST_2804,20.60715218587713
TEST_2805,832.4056170148642
TEST_2806,770.5982127347075
TEST_2807,803.8811778757578
TEST_2808,548.0137124712638
TEST_2809,20.60715218587713
TEST_2810,489.4613010023955
TEST_2811,20.60715218587713
TEST_2812,788.6524547632981
TEST_2813,1400.5562060469244
TEST_2814,426.5255480444915
TEST_2815,590.3019768060063
TEST_2816,832.142122049462
TEST_2817,20.60715218587713
TEST_2818,462.4758460496814
TEST_2819,460.4475740061733
TEST_2820,890.6987746354954
TEST_2821,20.60715218587713
TEST_2822,833.6500694449416
TEST_2823,20.60715218587713
TEST_2824,1083.6524184593263
TEST_2825,1510.9093968124982
TEST_2826,852.8308120605121
TEST_2827,600.1437693602978
TEST_2828,402.2446923743714
TEST_2829,20.60715218587713
TEST_2830,595.525550611489
TEST_2831,465.865371716247
TEST_2832,825.4516915402648
TEST_2833,1098.5662347052987
TEST_2834,1109.8422227642452
TEST_2835,20.60715218587713
TEST_2836,481.8699214563136
TEST_2837,517.7359917721291
TEST_2838,1129.1937992536293
TEST_2839,1157.6496116312999
TEST_2840,20.60715218587713
TEST_2841,632.5349294979976
TEST_2842,690.3376394099046
TEST_2843,850.1184321640789
TEST_2844,478.56107788178934
TEST_2845,20.60715218587713
TEST_2846,462.4758460496814
TEST_2847,777.5672553440203
TEST_2848,686.8065149981702
TEST_2849,772.0543477207382
TEST_2850,1174.8436587321778
TEST_2851,589.3009047521972
TEST_2852,1046.6871352036103
TEST_2853,632.6090429567955
TEST_2854,834.4200283787087
TEST_2855,20.60715218587713
TEST_2856,20.60715218587713
TEST_2857,555.620555672219
TEST_2858,20.60715218587713
TEST_2859,630.8219551039006
TEST_2860,785.8716537095895
TEST_2861,1019.6140556925587
TEST_2862,486.9639145865298
TEST_2863,589.3009047521972
TEST_2864,613.3937368728386
TEST_2865,786.1207098023539
TEST_2866,736.6874724992814
TEST_2867,20.60715218587713
TEST_2868,449.68755994301995
TEST_2869,20.60715218587713
TEST_2870,540.3325646804262
TEST_2871,683.9023122721228
TEST_2872,503.4242912778785
TEST_2873,542.6906629885045
TEST_2874,20.60715218587713
TEST_2875,20.60715218587713
TEST_2876,20.60715218587713
TEST_2877,1077.975299486095
TEST_2878,20.60715218587713
TEST_2879,471.07467648444924
TEST_2880,568.8643266290934
TEST_2881,1182.4568249240456
TEST_2882,483.32509366980054
TEST_2883,1090.396068502825
TEST_2884,20.60715218587713
TEST_2885,661.2034042551751
TEST_2886,613.3937368728386
TEST_2887,711.1864001327696
TEST_2888,480.8593091855315
TEST_2889,875.503148933708
TEST_2890,589.3009047521972
TEST_2891,483.7086952265309
TEST_2892,20.60715218587713
TEST_2893,1022.8613552862784
TEST_2894,654.0985518674744
TEST_2895,757.1776225411959
TEST_2896,666.9973203551517
TEST_2897,20.60715218587713
TEST_2898,464.0062599010392
TEST_2899,20.60715218587713
TEST_2900,628.4690258049891
TEST_2901,20.60715218587713
TEST_2902,654.0985518674744
TEST_2903,833.1998816617107
TEST_2904,972.7673214970097
TEST_2905,696.5963887886143
TEST_2906,488.16877210128905
TEST_2907,20.60715218587713
TEST_2908,633.6159419038065
TEST_2909,797.1016897642438
TEST_2910,20.60715218587713
TEST_2911,20.60715218587713
TEST_2912,20.60715218587713
TEST_2913,20.60715218587713
TEST_2914,730.5158044083342
TEST_2915,804.7485639565406
TEST_2916,521.6702763530909
TEST_2917,1313.1302701867107
TEST_2918,20.60715218587713
TEST_2919,20.60715218587713
TEST_2920,20.60715218587713
TEST_2921,20.60715218587713
TEST_2922,910.2701937853435
TEST_2923,493.65355035566927
TEST_2924,894.0963041556508
TEST_2925,507.7834417319126
TEST_2926,730.9696704671022
TEST_2927,602.373997308966
TEST_2928,778.2046249435831
TEST_2929,655.8971125095834
TEST_2930,1068.7224170054458
TEST_2931,1109.0730653924572
TEST_2932,946.0007658922482
TEST_2933,561.0741758119897
TEST_2934,20.60715218587713
TEST_2935,861.4030174470719
TEST_2936,20.60715218587713
TEST_2937,728.8510469790125
TEST_2938,825.5741817631812
TEST_2939,1000.2065799160267
TEST_2940,20.60715218587713
TEST_2941,20.60715218587713
TEST_2942,20.60715218587713
TEST_2943,848.0378691331694
TEST_2944,556.9034671393227
TEST_2945,20.60715218587713
TEST_2946,20.60715218587713
TEST_2947,1103.4022870377846
TEST_2948,482.2907853964091
TEST_2949,780.4038865254603
TEST_2950,589.3009047521972
TEST_2951,699.2319697090356
TEST_2952,589.3009047521972
TEST_2953,20.60715218587713
TEST_2954,872.9587805830034
TEST_2955,611.2795329667266
TEST_2956,640.3767425501067
TEST_2957,1074.8758542271253
TEST_2958,887.0350769717417
TEST_2959,653.7188156710187
TEST_2960,729.7242849161282
TEST_2961,765.5534750511922
TEST_2962,615.5407899662945
TEST_2963,838.5604192979414
TEST_2964,688.6899857650034
TEST_2965,587.0132819380692
TEST_2966,470.3847968203261
TEST_2967,20.60715218587713
TEST_2968,888.2699517244213
TEST_2969,20.60715218587713
TEST_2970,641.9883873205752
TEST_2971,1184.9525650146497
TEST_2972,20.60715218587713
TEST_2973,679.096239516953
TEST_2974,1400.5562060469244
TEST_2975,20.60715218587713
TEST_2976,1109.0730653924572
TEST_2977,1083.963052402428
TEST_2978,436.9523807439127
TEST_2979,556.597309515724
TEST_2980,487.951226529697
TEST_2981,590.4055816536782
TEST_2982,432.09457323121524
TEST_2983,20.60715218587713
TEST_2984,20.60715218587713
TEST_2985,84.39121617947147
TEST_2986,20.60715218587713
TEST_2987,660.9749543468587
TEST_2988,20.60715218587713
TEST_2989,1215.6534361108288
TEST_2990,20.60715218587713
TEST_2991,20.60715218587713
TEST_2992,1523.4732954563908
TEST_2993,493.4167410405568
TEST_2994,1465.835193237213
TEST_2995,673.8799646350762
TEST_2996,812.3188542776248
TEST_2997,903.1583675181762
TEST_2998,20.60715218587713
TEST_2999,20.60715218587713
TEST_3000,729.5889701802938
TEST_3001,460.92125781008696
TEST_3002,20.60715218587713
TEST_3003,493.32799908649133
TEST_3004,20.60715218587713
TEST_3005,895.7547656571612
TEST_3006,994.0369118782148
TEST_3007,20.60715218587713
TEST_3008,758.4373716797684
TEST_3009,822.329431719611
TEST_3010,926.8217137389936
TEST_3011,695.1796981935804
TEST_3012,518.7703118258888
TEST_3013,499.36289412871133
TEST_3014,20.60715218587713
TEST_3015,20.60715218587713
TEST_3016,1131.6636078371246
TEST_3017,20.60715218587713
TEST_3018,716.18719106989
TEST_3019,541.6818110790257
TEST_3020,552.0530242255111
TEST_3021,620.4746614051818
TEST_3022,1074.8758542271253
TEST_3023,696.5963887886143
TEST_3024,716.1823922495753
TEST_3025,590.4055816536782
TEST_3026,665.9131223279568
TEST_3027,606.5592315806632
TEST_3028,1027.7538209691486
TEST_3029,639.0008321300563
TEST_3030,752.2211893128341
TEST_3031,530.7746621179865
TEST_3032,20.60715218587713
TEST_3033,589.3009047521972
TEST_3034,716.18719106989
TEST_3035,501.4782555126393
TEST_3036,789.9904502727231
TEST_3037,437.08503736265914
TEST_3038,544.8111407929141
TEST_3039,717.055630186691
TEST_3040,1077.9974311894055
TEST_3041,20.60715218587713
TEST_3042,699.2319697090356
TEST_3043,1071.3581538226451
TEST_3044,514.3796808351623
TEST_3045,726.7027029856492
TEST_3046,1107.1632572495091
TEST_3047,833.1998816617107
TEST_3048,594.8581278068776
TEST_3049,20.60715218587713
TEST_3050,1024.820826950342
TEST_3051,1098.0634217009326
TEST_3052,1444.4549184350424
TEST_3053,806.0975319907492
TEST_3054,770.9209154494545
TEST_3055,378.23939215608596
TEST_3056,707.5525279670755
TEST_3057,471.07467648444924
TEST_3058,1017.1267518507855
TEST_3059,667.6857554292363
TEST_3060,20.60715218587713
TEST_3061,553.2960463047427
TEST_3062,924.035424279277
TEST_3063,20.60715218587713
TEST_3064,638.7792524202104
TEST_3065,548.8192289621
TEST_3066,20.60715218587713
TEST_3067,1126.3332173481556
TEST_3068,837.4622677343048
TEST_3069,466.74491728499225
TEST_3070,582.6384883804566
TEST_3071,439.57887036444106
TEST_3072,548.8389379445019
TEST_3073,1121.5870453872376
TEST_3074,692.2017271721644
TEST_3075,842.7905343313463
TEST_3076,485.4826505400493
TEST_3077,633.9202269223694
TEST_3078,20.60715218587713
TEST_3079,543.4189017582632
TEST_3080,717.055630186691
TEST_3081,690.4426333532731
TEST_3082,482.2907853964091
TEST_3083,20.60715218587713
TEST_3084,465.865371716247
TEST_3085,878.0965844196925
TEST_3086,1024.7653097081213
TEST_3087,20.60715218587713
TEST_3088,822.8880521501028
TEST_3089,503.5553662509122
TEST_3090,501.0486224551933
TEST_3091,533.4654936688627
TEST_3092,20.60715218587713
TEST_3093,470.3847968203261
TEST_3094,20.60715218587713
TEST_3095,550.4438907975496
TEST_3096,709.8520337273508
TEST_3097,449.83514218995043
TEST_3098,1032.8596394863823
TEST_3099,589.9189868231003
TEST_3100,541.6818110790257
TEST_3101,548.6500961960367
TEST_3102,498.9038730923164
TEST_3103,1043.9515401020296
TEST_3104,454.8186623839682
TEST_3105,958.082561000498
TEST_3106,20.60715218587713
TEST_3107,940.7544886921377
TEST_3108,20.60715218587713
TEST_3109,20.60715218587713
TEST_3110,797.1232180836054
TEST_3111,563.6513443301291
TEST_3112,331.9669276284474
TEST_3113,20.60715218587713
TEST_3114,902.2571944513276
TEST_3115,974.9762547314252
TEST_3116,785.4471479643059
TEST_3117,394.8631098808766
TEST_3118,547.7145520606191
TEST_3119,785.4153220476397
TEST_3120,890.7860973909497
TEST_3121,20.60715218587713
TEST_3122,771.6534544372302
TEST_3123,929.201035006531
TEST_3124,587.0132819380692
TEST_3125,912.3015635418981
TEST_3126,864.0222972525191
TEST_3127,500.7978214514622
TEST_3128,559.6497962597194
TEST_3129,786.1207098023539
TEST_3130,20.60715218587713
TEST_3131,494.0988721587618
TEST_3132,20.60715218587713
TEST_3133,837.2632801253305
TEST_3134,791.4962937623284
TEST_3135,639.6469176509768
TEST_3136,680.5768746399351
TEST_3137,576.4406867136554
TEST_3138,550.4438907975496
TEST_3139,20.60715218587713
TEST_3140,20.60715218587713
TEST_3141,784.8599155073381
TEST_3142,20.60715218587713
TEST_3143,597.9654801951674
TEST_3144,882.4064990057661
TEST_3145,20.60715218587713
TEST_3146,720.2836890370504
TEST_3147,651.3421727167809
TEST_3148,589.4164252781342
TEST_3149,658.1777979489424
TEST_3150,618.5607171719346
TEST_3151,1121.5870453872376
TEST_3152,484.7016055573497
TEST_3153,554.7324866730029
TEST_3154,621.819361339911
TEST_3155,1521.3678879618776
TEST_3156,701.0315790518348
TEST_3157,819.3634893578162
TEST_3158,1028.8440715641946
TEST_3159,805.1246982040543
TEST_3160,546.1824403351928
TEST_3161,901.5096481632429
TEST_3162,20.60715218587713
TEST_3163,20.60715218587713
TEST_3164,761.7189554548839
TEST_3165,20.60715218587713
TEST_3166,880.5087408100297
TEST_3167,1103.8527427138883
TEST_3168,867.3401218193675
TEST_3169,465.865371716247
TEST_3170,778.2046249435831
TEST_3171,378.23939215608596
TEST_3172,614.0354401505673
TEST_3173,20.60715218587713
TEST_3174,529.3970021980347
TEST_3175,776.45605004218
TEST_3176,458.7872668651034
TEST_3177,596.5962168558237
TEST_3178,701.7528712698689
TEST_3179,20.60715218587713
TEST_3180,20.60715218587713
TEST_3181,847.3612487723901
TEST_3182,20.60715218587713
TEST_3183,460.92125781008696
TEST_3184,570.4450951015743
TEST_3185,953.3459602226726
TEST_3186,484.46802988245076
TEST_3187,834.7103100767849
TEST_3188,20.60715218587713
TEST_3189,740.7565575034599
TEST_3190,20.60715218587713
TEST_3191,483.7086952265309
TEST_3192,642.8860757511457
TEST_3193,20.60715218587713
TEST_3194,331.9669276284474
TEST_3195,20.60715218587713
TEST_3196,20.60715218587713
TEST_3197,1023.0298518760648
TEST_3198,547.7145520606191
TEST_3199,501.4782555126393
TEST_3200,678.7473942829993
TEST_3201,733.5724891127605
TEST_3202,331.9669276284474
TEST_3203,808.478123058868
TEST_3204,1115.1294366372626
TEST_3205,281.5718014303977
TEST_3206,992.5860686026633
TEST_3207,20.60715218587713
TEST_3208,711.9433628723392
TEST_3209,20.60715218587713
TEST_3210,586.8170782159997
TEST_3211,20.60715218587713
TEST_3212,1016.5314828748087
TEST_3213,620.5727824355254
TEST_3214,1444.4549184350424
TEST_3215,20.60715218587713
TEST_3216,20.60715218587713
TEST_3217,20.60715218587713
TEST_3218,20.60715218587713
TEST_3219,970.7496549314408
TEST_3220,848.3935186586028
TEST_3221,1192.63177013027
TEST_3222,20.60715218587713
TEST_3223,478.37053108594563
TEST_3224,589.3009047521972
TEST_3225,20.60715218587713
TEST_3226,554.7513110064325
TEST_3227,462.4758460496814
TEST_3228,1444.4549184350424
TEST_3229,596.0107824533482
TEST_3230,284.9633172488331
TEST_3231,20.60715218587713
TEST_3232,1064.5614491627375
TEST_3233,634.5253017439752
TEST_3234,1508.3700715638236
TEST_3235,606.3134158099557
TEST_3236,486.1501156624262
TEST_3237,515.4210419912454
TEST_3238,20.60715218587713
TEST_3239,868.2914370226264
TEST_3240,543.67308526366
TEST_3241,498.80521962628757
TEST_3242,651.3421727167809
TEST_3243,663.661462353804
TEST_3244,695.0923082255928
TEST_3245,591.0138791462942
TEST_3246,20.60715218587713
TEST_3247,503.4242912778785
TEST_3248,1302.5549467082362
TEST_3249,542.5271132792462
TEST_3250,20.60715218587713
TEST_3251,20.60715218587713
TEST_3252,20.60715218587713
TEST_3253,20.60715218587713
TEST_3254,20.60715218587713
TEST_3255,20.60715218587713
TEST_3256,465.865371716247
TEST_3257,20.60715218587713
TEST_3258,20.60715218587713
TEST_3259,406.8463948310761
TEST_3260,20.60715218587713
TEST_3261,769.2140265842128
TEST_3262,729.9371162554174
TEST_3263,331.9669276284474
TEST_3264,1199.8833570409156
TEST_3265,478.37053108594563
TEST_3266,613.3937368728386
TEST_3267,831.8048024199685
TEST_3268,20.60715218587713
