ID,Income
TEST_2633,1056.8475254642663
TEST_2634,553.9057414218624
TEST_2635,897.9711808854158
TEST_2636,58.44544973591916
TEST_2637,308.55921889530396
TEST_2638,659.8931285941565
TEST_2639,724.4260852846305
TEST_2640,642.7665754612804
TEST_2641,656.5366811048377
TEST_2642,1185.7858955077058
TEST_2643,818.1229246694135
TEST_2644,595.6154402184211
TEST_2645,932.9419639306894
TEST_2646,35.52160075145817
TEST_2647,417.78841265695524
TEST_2648,788.1396169577848
TEST_2649,26.930319655437557
TEST_2650,724.8197625476025
TEST_2651,1.909730604736609
TEST_2652,526.6534242086968
TEST_2653,52.24335706017271
TEST_2654,0.37212510421041145
TEST_2655,433.26318398828727
TEST_2656,7.185592309638693
TEST_2657,1116.4677970339499
TEST_2658,632.2442691653479
TEST_2659,36.67590889506924
TEST_2660,0.7273099289011498
TEST_2661,475.3076354280782
TEST_2662,522.9167031806794
TEST_2663,18.612296054152118
TEST_2664,790.9099198671166
TEST_2665,35.41047260976955
TEST_2666,709.1916935634601
TEST_2667,18.77640105170289
TEST_2668,323.11442699180463
TEST_2669,62.75282428755177
TEST_2670,610.5625553469397
TEST_2671,621.4569877907352
TEST_2672,856.5786965887702
TEST_2673,510.0289919614181
TEST_2674,508.01059800567884
TEST_2675,1006.7039084757546
TEST_2676,673.0160642600171
TEST_2677,832.7270457101218
TEST_2678,323.05214286668684
TEST_2679,545.0627339427763
TEST_2680,544.8876840568838
TEST_2681,647.2921171250055
TEST_2682,982.2039072066198
TEST_2683,632.5658321350571
TEST_2684,394.0127969557433
TEST_2685,670.3423040615179
TEST_2686,685.5368161076756
TEST_2687,791.6695893148415
TEST_2688,602.9110196120146
TEST_2689,1009.5754708835286
TEST_2690,681.2749559937239
TEST_2691,0.22279521934656543
TEST_2692,714.5058750127182
TEST_2693,100.64494827314446
TEST_2694,476.5151840967105
TEST_2695,503.3591619989535
TEST_2696,-0.10999245141213976
TEST_2697,854.4043591077041
TEST_2698,496.4941193208527
TEST_2699,541.7789655775845
TEST_2700,704.2584588583197
TEST_2701,617.168541252903
TEST_2702,439.8208577349218
TEST_2703,573.3597592253949
TEST_2704,600.0974408568796
TEST_2705,601.6769347857223
TEST_2706,429.60088769418314
TEST_2707,774.9666569180522
TEST_2708,26.26508626706655
TEST_2709,579.1306946280108
TEST_2710,564.4334431442553
TEST_2711,924.1706975321634
TEST_2712,417.44425383675264
TEST_2713,87.80662329170025
TEST_2714,467.60774193987515
TEST_2715,354.88202509763846
TEST_2716,992.6326868075116
TEST_2717,51.88850996631205
TEST_2718,831.5990897173472
TEST_2719,668.3469267659816
TEST_2720,804.8500400032331
TEST_2721,653.4678751892613
TEST_2722,86.13772645922123
TEST_2723,906.6179922653587
TEST_2724,-3.9552488471943548
TEST_2725,798.9909418553048
TEST_2726,549.8372987420944
TEST_2727,26.86092457366182
TEST_2728,54.36747078205289
TEST_2729,586.1432482145342
TEST_2730,871.6380359102516
TEST_2731,25.25672126857428
TEST_2732,815.9045378846668
TEST_2733,366.5932437048168
TEST_2734,16.88945867886433
TEST_2735,540.096708898182
TEST_2736,837.9993748227387
TEST_2737,-0.01842171671754045
TEST_2738,536.2067963273465
TEST_2739,403.69354677438685
TEST_2740,65.81375362140767
TEST_2741,29.004743896057803
TEST_2742,678.9345308512245
TEST_2743,343.42138125259675
TEST_2744,875.3019875386234
TEST_2745,5.972557891933732
TEST_2746,503.51300078612445
TEST_2747,606.2628868565266
TEST_2748,1057.1902832775595
TEST_2749,470.35743590150884
TEST_2750,899.598880045784
TEST_2751,929.0937882276971
TEST_2752,74.96211640897909
TEST_2753,598.596305263075
TEST_2754,869.3144141361986
TEST_2755,541.9022695218157
TEST_2756,548.2884126694869
TEST_2757,838.3268051685274
TEST_2758,578.4147463994013
TEST_2759,694.9225869400402
TEST_2760,675.7926763940272
TEST_2761,625.6722912121011
TEST_2762,817.421940998463
TEST_2763,526.808093265277
TEST_2764,495.3885220937567
TEST_2765,547.3706011799388
TEST_2766,791.7575791675099
TEST_2767,614.8856054087205
TEST_2768,707.7755707885103
TEST_2769,576.4814861694911
TEST_2770,812.1448355267887
TEST_2771,740.4263703902111
TEST_2772,735.2270895049633
TEST_2773,0.09255733994523041
TEST_2774,886.3092127960992
TEST_2775,814.9194870531137
TEST_2776,29.004743896057803
TEST_2777,16.74356909548247
TEST_2778,1088.0782922199096
TEST_2779,719.437214274966
TEST_2780,784.2796276913531
TEST_2781,882.3697058771605
TEST_2782,26.57140816848684
TEST_2783,493.86693323642555
TEST_2784,2.5610449992151416
TEST_2785,1093.340964587207
TEST_2786,325.4607879995631
TEST_2787,731.9673591884455
TEST_2788,49.80723704241679
TEST_2789,961.6998686121412
TEST_2790,729.584462738785
TEST_2791,220.77868520472956
TEST_2792,749.9028183662225
TEST_2793,39.95966071205467
TEST_2794,-3.3491710160929244
TEST_2795,476.37126703761925
TEST_2796,663.4827022267173
TEST_2797,391.4221590955374
TEST_2798,873.8090577405546
TEST_2799,282.500991270429
TEST_2800,416.8613377671875
TEST_2801,630.8025040847346
TEST_2802,717.0705627911441
TEST_2803,770.5322136118267
TEST_2804,131.53698406940012
TEST_2805,490.8445645561863
TEST_2806,845.3196678711511
TEST_2807,865.8794855689375
TEST_2808,618.5876956889638
TEST_2809,40.25730227371922
TEST_2810,426.89807825701996
TEST_2811,-96.33509832754514
TEST_2812,893.3438219000117
TEST_2813,1136.8899509447701
TEST_2814,278.2530079191114
TEST_2815,535.9539569847885
TEST_2816,812.8802665427409
TEST_2817,1.6717802489102382
TEST_2818,404.2440940004094
TEST_2819,376.7389776083917
TEST_2820,876.0704494865839
TEST_2821,29.910468213312463
TEST_2822,951.1205162267183
TEST_2823,53.807893424450455
TEST_2824,959.0254247803728
TEST_2825,1054.5336368066096
TEST_2826,813.2298176620379
TEST_2827,579.0816310726663
TEST_2828,789.639308674571
TEST_2829,66.11810536788886
TEST_2830,550.2771193591647
TEST_2831,452.7148794006182
TEST_2832,625.5988761842912
TEST_2833,1046.7111941700903
TEST_2834,823.5327094946557
TEST_2835,26.86092457366182
TEST_2836,506.98610078504777
TEST_2837,339.3235577138073
TEST_2838,902.1558832402332
TEST_2839,1100.1181039977673
TEST_2840,17.684934361617138
TEST_2841,708.5609508762468
TEST_2842,786.4105217637434
TEST_2843,876.2328274203167
TEST_2844,324.67195960041056
TEST_2845,19.83495053871266
TEST_2846,567.8745275362495
TEST_2847,640.9227146843039
TEST_2848,503.3862192959145
TEST_2849,847.6576225637469
TEST_2850,790.8272345201195
TEST_2851,578.0422012770284
TEST_2852,847.0449106129306
TEST_2853,502.8281816348584
TEST_2854,815.940324474275
TEST_2855,0.22279521934656543
TEST_2856,17.05671057772723
TEST_2857,579.3729915331672
TEST_2858,148.75211316719526
TEST_2859,503.957353993887
TEST_2860,726.4744347008758
TEST_2861,801.8681818795833
TEST_2862,612.5583660362615
TEST_2863,388.05973055819965
TEST_2864,624.3038726494628
TEST_2865,1116.8897983443533
TEST_2866,895.037459613209
TEST_2867,20.496597661688398
TEST_2868,529.3584858972356
TEST_2869,38.023143053211086
TEST_2870,587.1163334459219
TEST_2871,596.3889456427172
TEST_2872,587.1140592391743
TEST_2873,584.5878173719013
TEST_2874,38.830905267939855
TEST_2875,25.110104206459937
TEST_2876,21.925811818678184
TEST_2877,1100.6284293240715
TEST_2878,0.7273099289011498
TEST_2879,516.9564531730047
TEST_2880,420.80371279211056
TEST_2881,847.1849968041445
TEST_2882,560.875034003653
TEST_2883,1105.9376942271494
TEST_2884,111.91420708193519
TEST_2885,551.7643658547463
TEST_2886,582.7363113118163
TEST_2887,707.1828107010225
TEST_2888,482.86246911418874
TEST_2889,749.3209733455192
TEST_2890,567.1456963762573
TEST_2891,579.5751375857434
TEST_2892,20.023240070035072
TEST_2893,713.047892180188
TEST_2894,661.7592143949962
TEST_2895,785.0346244433221
TEST_2896,587.2842081224655
TEST_2897,7.594721248153547
TEST_2898,582.4889153793956
TEST_2899,5.912442983523064
TEST_2900,567.524390778158
TEST_2901,52.22619172531064
TEST_2902,734.0996000774155
TEST_2903,777.2505723560694
TEST_2904,1155.0128271459048
TEST_2905,614.8916766297134
TEST_2906,677.0231290386034
TEST_2907,48.36449193932217
TEST_2908,614.2460301002862
TEST_2909,793.5627317177291
TEST_2910,39.92673280863737
TEST_2911,18.77640105170289
TEST_2912,26.52573955355878
TEST_2913,38.24261754387369
TEST_2914,743.9515664130788
TEST_2915,1018.0607906560186
TEST_2916,337.58025088881436
TEST_2917,948.7330542803612
TEST_2918,3.983360756788045
TEST_2919,264.5823086077909
TEST_2920,68.51482766372851
TEST_2921,25.42437843111948
TEST_2922,744.3697123145571
TEST_2923,294.0720919436926
TEST_2924,802.7071219626533
TEST_2925,441.2518006818391
TEST_2926,636.4089888175154
TEST_2927,688.7405815205229
TEST_2928,827.1046297644161
TEST_2929,660.018239867384
TEST_2930,1054.3677266762368
TEST_2931,1095.952660342427
TEST_2932,897.1403243319185
TEST_2933,406.0707466328722
TEST_2934,29.004743896057803
TEST_2935,732.9344474422239
TEST_2936,25.42437843111948
TEST_2937,656.7934351170356
TEST_2938,672.0433358225206
TEST_2939,1096.7080698940551
TEST_2940,74.24016765608329
TEST_2941,-6.72038570291231
TEST_2942,20.26360623655175
TEST_2943,663.6436537128669
TEST_2944,736.5811262536408
TEST_2945,25.110104206459937
TEST_2946,25.822087784389808
TEST_2947,892.1909296057136
TEST_2948,562.8150652999099
TEST_2949,865.0224678927937
TEST_2950,599.9642287266677
TEST_2951,884.5655320807085
TEST_2952,820.5992812432551
TEST_2953,1.1831812269527546
TEST_2954,567.2198323150067
TEST_2955,767.8610589073385
TEST_2956,567.8681808586637
TEST_2957,1091.731958409829
TEST_2958,732.746498008838
TEST_2959,495.1804286099899
TEST_2960,874.1856680670662
TEST_2961,758.1852100328477
TEST_2962,548.491200575742
TEST_2963,812.0078602747724
TEST_2964,712.9270511690432
TEST_2965,645.482995742931
TEST_2966,401.7839964825524
TEST_2967,53.23293594311548
TEST_2968,889.6835313764401
TEST_2969,29.004743896057803
TEST_2970,725.4455828157814
TEST_2971,1245.164631816841
TEST_2972,1.4248978813273112
TEST_2973,608.3760380794535
TEST_2974,983.7616012577048
TEST_2975,135.02388594435186
TEST_2976,1124.157485623634
TEST_2977,1398.9563547842322
TEST_2978,332.8511587131761
TEST_2979,674.6269497101368
TEST_2980,824.9508676863821
TEST_2981,867.0550415935916
TEST_2982,298.966961725625
TEST_2983,1.4248978813273112
TEST_2984,167.36786310831994
TEST_2985,139.97123473283466
TEST_2986,19.176445413999716
TEST_2987,790.1043809445823
TEST_2988,3.256361580544201
TEST_2989,1154.409973377828
TEST_2990,25.110104206459937
TEST_2991,5.958442991594737
TEST_2992,1122.5190135477958
TEST_2993,189.3836684222867
TEST_2994,1285.9004814837901
TEST_2995,501.51247657748166
TEST_2996,723.1955347864083
TEST_2997,690.7885215024552
TEST_2998,29.383502232459186
TEST_2999,11.430617789627476
TEST_3000,906.6460916158046
TEST_3001,424.2823355227532
TEST_3002,101.1374977916912
TEST_3003,539.8389747134853
TEST_3004,122.02501334655975
TEST_3005,1206.4699304690469
TEST_3006,899.3444473268862
TEST_3007,14.060434776839813
TEST_3008,855.771077878764
TEST_3009,486.3543240923696
TEST_3010,580.7082294627367
TEST_3011,561.7675293272074
TEST_3012,746.9701448366039
TEST_3013,632.875234633748
TEST_3014,52.31202497193625
TEST_3015,2.2206804352797747
TEST_3016,1416.6528316355307
TEST_3017,102.80060501788697
TEST_3018,785.4777176819294
TEST_3019,620.9054527789241
TEST_3020,485.7439385968033
TEST_3021,401.00994543741916
TEST_3022,820.0314266406001
TEST_3023,646.5537403914088
TEST_3024,639.0126835912611
TEST_3025,577.9238470717765
TEST_3026,805.1920641775719
TEST_3027,794.8699996435442
TEST_3028,835.7651510206025
TEST_3029,930.8012678553171
TEST_3030,643.7393298855612
TEST_3031,440.004884777624
TEST_3032,50.522074356773246
TEST_3033,550.3867998763659
TEST_3034,435.02739969355304
TEST_3035,550.9729272175061
TEST_3036,730.1139162365864
TEST_3037,556.6993211782981
TEST_3038,563.465864106867
TEST_3039,474.1223646866796
TEST_3040,821.7898318163475
TEST_3041,33.58648877708873
TEST_3042,599.1686813231946
TEST_3043,1036.0800093405092
TEST_3044,455.5507833654325
TEST_3045,757.9496534428079
TEST_3046,820.5929943295655
TEST_3047,581.474832767187
TEST_3048,596.080469274646
TEST_3049,103.3001706845134
TEST_3050,742.144315546433
TEST_3051,635.6624953934811
TEST_3052,749.9910807645673
TEST_3053,719.6524989601446
TEST_3054,719.7376356914831
TEST_3055,274.2784477402873
TEST_3056,784.341520590718
TEST_3057,302.03154139106533
TEST_3058,1011.4518457089926
TEST_3059,561.6696403921451
TEST_3060,-7.924465876127087
TEST_3061,553.4450477968683
TEST_3062,709.0996376846692
TEST_3063,18.908651228945374
TEST_3064,520.2905857615799
TEST_3065,619.6949914583173
TEST_3066,25.25672126857428
TEST_3067,803.216033451226
TEST_3068,825.0415560426325
TEST_3069,343.6064558213351
TEST_3070,673.7152790646874
TEST_3071,398.17942937494456
TEST_3072,592.8723372429831
TEST_3073,920.491551067999
TEST_3074,898.9157115159264
TEST_3075,894.7892423991167
TEST_3076,439.35787744603124
TEST_3077,309.5395956064094
TEST_3078,90.23339616846468
TEST_3079,506.96078856912237
TEST_3080,665.5003484589906
TEST_3081,480.8198449953439
TEST_3082,765.6720270627153
TEST_3083,26.30158584401056
TEST_3084,554.8862829757829
TEST_3085,660.6855710944933
TEST_3086,838.7372337126436
TEST_3087,2.5610449992151416
TEST_3088,704.4878312275192
TEST_3089,417.4776236208911
TEST_3090,493.5190623528317
TEST_3091,690.7783007359733
TEST_3092,77.8829917581216
TEST_3093,470.8152015958512
TEST_3094,33.59744452594363
TEST_3095,594.596326594542
TEST_3096,681.4755213165416
TEST_3097,503.83713455386606
TEST_3098,861.7710981770871
TEST_3099,834.5568134352484
TEST_3100,689.792021528496
TEST_3101,626.819096687742
TEST_3102,454.31038828288195
TEST_3103,641.5487112985663
TEST_3104,585.5267384645967
TEST_3105,937.977233469308
TEST_3106,-0.18202312880099214
TEST_3107,1005.845713325228
TEST_3108,26.86092457366182
TEST_3109,18.445869796738748
TEST_3110,652.606408960154
TEST_3111,402.7457080037905
TEST_3112,275.6961974371709
TEST_3113,26.57140816848684
TEST_3114,807.1655020217428
TEST_3115,710.4227934510774
TEST_3116,781.9215728249324
TEST_3117,380.75216028556804
TEST_3118,794.5442508998633
TEST_3119,740.9217071594255
TEST_3120,964.9754137856439
TEST_3121,29.004743896057803
TEST_3122,886.1914655628382
TEST_3123,768.1281411416616
TEST_3124,675.7926920775255
TEST_3125,629.8466644639697
TEST_3126,705.7374844949284
TEST_3127,505.5921732722746
TEST_3128,550.2697488087467
TEST_3129,732.7085614920713
TEST_3130,68.55330670021776
TEST_3131,523.9570466924483
TEST_3132,-6.361522330260044
TEST_3133,709.5447106990937
TEST_3134,949.8120719199152
TEST_3135,704.7304300313098
TEST_3136,600.9584365168129
TEST_3137,367.4071225895061
TEST_3138,452.11438446587954
TEST_3139,9.117287736437106
TEST_3140,46.03529745152223
TEST_3141,680.3407778273404
TEST_3142,60.367421334626584
TEST_3143,682.3183284377056
TEST_3144,930.3880104720247
TEST_3145,21.05107813044234
TEST_3146,681.5257351147986
TEST_3147,664.2518133252536
TEST_3148,482.716849589596
TEST_3149,440.1115179656839
TEST_3150,701.6550512855226
TEST_3151,858.7910531576933
TEST_3152,362.2999100339164
TEST_3153,665.1438596479338
TEST_3154,743.740891326047
TEST_3155,1107.311324387287
TEST_3156,640.3473686026443
TEST_3157,715.5022190371326
TEST_3158,819.5201782369508
TEST_3159,662.1801057534788
TEST_3160,479.51447066976954
TEST_3161,746.0960042557315
TEST_3162,-72.2672741112886
TEST_3163,4.056567117075232
TEST_3164,792.236796918608
TEST_3165,54.13366375325737
TEST_3166,818.0821587483116
TEST_3167,715.5647363441216
TEST_3168,702.7135630213302
TEST_3169,386.94430765137406
TEST_3170,803.4491328413624
TEST_3171,251.64148274131023
TEST_3172,755.329875026851
TEST_3173,105.37332286842344
TEST_3174,869.012671846806
TEST_3175,858.5709530799654
TEST_3176,466.5399266237121
TEST_3177,662.5773488880544
TEST_3178,769.8082525556
TEST_3179,118.88821604370787
TEST_3180,99.45650184823012
TEST_3181,758.3691584716835
TEST_3182,17.376009967171612
TEST_3183,303.5037801518097
TEST_3184,685.320089268576
TEST_3185,817.205638094943
TEST_3186,474.4845470273556
TEST_3187,643.9963239722695
TEST_3188,76.67073403676726
TEST_3189,798.2244078475128
TEST_3190,-7.226471228521206
TEST_3191,481.5795349088089
TEST_3192,585.7610206804532
TEST_3193,-8.342449538189612
TEST_3194,328.4202816833863
TEST_3195,74.68318623756312
TEST_3196,71.47178241609829
TEST_3197,829.4539672856268
TEST_3198,725.1998446346421
TEST_3199,326.5785640493757
TEST_3200,722.3431923381769
TEST_3201,1177.1269256360763
TEST_3202,235.66691412628586
TEST_3203,1013.1200305494904
TEST_3204,834.1230865759657
TEST_3205,691.7368828556412
TEST_3206,881.1133874833677
TEST_3207,27.472331620605075
TEST_3208,534.0056432905529
TEST_3209,41.83339045147838
TEST_3210,680.930398176739
TEST_3211,74.57098788810174
TEST_3212,851.464818414083
TEST_3213,663.822760623701
TEST_3214,1133.2024808848741
TEST_3215,52.4367452405083
TEST_3216,88.02203977011082
TEST_3217,110.4589666137823
TEST_3218,116.12701507049218
TEST_3219,1044.5821668645679
TEST_3220,619.4024096171805
TEST_3221,868.6639404922057
TEST_3222,-42.28612405057349
TEST_3223,537.3747305023234
TEST_3224,523.3430468569376
TEST_3225,24.63863964192877
TEST_3226,533.9257106101446
TEST_3227,403.425039790246
TEST_3228,931.3804313318652
TEST_3229,759.7995189749051
TEST_3230,564.0442223508244
TEST_3231,-11.547637804471819
TEST_3232,492.23118354269025
TEST_3233,827.5297762080398
TEST_3234,1200.7965127109844
TEST_3235,730.776834009035
TEST_3236,533.568235033885
TEST_3237,464.32990445353414
TEST_3238,25.25672126857428
TEST_3239,521.0861616582888
TEST_3240,527.9130997891434
TEST_3241,513.5476325604383
TEST_3242,869.582846264206
TEST_3243,537.9884050141095
TEST_3244,815.6391897749317
TEST_3245,535.027935564345
TEST_3246,179.95245996037806
TEST_3247,476.863212585467
TEST_3248,1042.3573495113383
TEST_3249,449.2637062636434
TEST_3250,47.58648888134539
TEST_3251,15.323073049434129
TEST_3252,30.42542481535223
TEST_3253,-7.597318287369788
TEST_3254,38.24261754387369
TEST_3255,0.37212510421041145
TEST_3256,570.2560375798212
TEST_3257,25.37410051752215
TEST_3258,53.09973698978811
TEST_3259,284.3191517760954
TEST_3260,43.41370428991907
TEST_3261,690.3484789368426
TEST_3262,497.0183371517261
TEST_3263,112.06905876412104
TEST_3264,1014.1685718340044
TEST_3265,450.39760105904537
TEST_3266,768.5436547840638
TEST_3267,591.7604730402633
TEST_3268,8.41211545212478
TEST_3269,685.3847379580292
TEST_3270,18.246657176516663
TEST_3271,403.2982063337315
TEST_3272,1131.39748660417
TEST_3273,39.603165531835245
TEST_3274,872.781882734329
TEST_3275,832.1292385987813
TEST_3276,769.4142725438867
TEST_3277,592.3487091089279
TEST_3278,49.9955190280578
TEST_3279,707.1231391064632
TEST_3280,808.1197568891621
TEST_3281,80.27132522386638
TEST_3282,1130.0669750816878
TEST_3283,302.17708053611625
TEST_3284,43.78434630984972
TEST_3285,756.6273862693645
TEST_3286,448.68646061327087
TEST_3287,896.6164516398762
TEST_3288,748.3169455207302
TEST_3289,854.8394007609568
TEST_3290,567.823321824921
TEST_3291,822.5450093216698
TEST_3292,757.2974386103524
TEST_3293,420.1238441941327
TEST_3294,724.288584663227
TEST_3295,560.1241596821259
TEST_3296,60.380308971723345
TEST_3297,634.156708566035
TEST_3298,1060.8461726630967
TEST_3299,960.8444456509542
TEST_3300,1020.6367815874471
TEST_3301,619.9415906409927
TEST_3302,781.8580601153219
TEST_3303,724.6543809461654
TEST_3304,25.25672126857428
TEST_3305,193.26743079001747
TEST_3306,711.483395266477
TEST_3307,1181.6661885872409
TEST_3308,748.2692602811557
TEST_3309,677.3058005218156
TEST_3310,769.1234663008075
TEST_3311,518.1882540634422
TEST_3312,347.69402342774924
TEST_3313,759.2923300391124
TEST_3314,652.387770514885
TEST_3315,470.93453011640645
TEST_3316,669.8199419382678
TEST_3317,568.5286735787229
TEST_3318,999.3875632230081
TEST_3319,480.0318569588984
TEST_3320,103.9395641006008
TEST_3321,478.19031844756284
TEST_3322,689.5294066957465
TEST_3323,12.746184412053331
TEST_3324,639.4030831897251
TEST_3325,799.5876562119194
TEST_3326,876.6000524645459
TEST_3327,1454.4653245516922
TEST_3328,780.8137826671626
TEST_3329,536.6758371773733
TEST_3330,34.816296056772224
TEST_3331,546.6272227889781
TEST_3332,605.9552236937416
TEST_3333,871.8522567015686
TEST_3334,935.0642571410909
TEST_3335,744.2367128018723
TEST_3336,721.2735260970207
TEST_3337,696.6301103399718
TEST_3338,549.8563261335191
TEST_3339,944.9587824822827
TEST_3340,948.9180667081497
TEST_3341,478.4242468336931
TEST_3342,86.3154719624396
TEST_3343,658.6176256871803
TEST_3344,846.409556225045
TEST_3345,25.822087784389808
TEST_3346,27.79511657870075
TEST_3347,768.527825488703
TEST_3348,476.5947006533733
TEST_3349,520.2604285966294
TEST_3350,1230.653602073282
TEST_3351,1105.1130532100156
TEST_3352,645.6385106726909
TEST_3353,1201.5653133179192
TEST_3354,761.1476551750006
TEST_3355,294.87328768861306
TEST_3356,73.8527499079241
TEST_3357,726.1336334274761
TEST_3358,432.6838638978682
TEST_3359,500.10122862962555
TEST_3360,561.2058394344043
TEST_3361,989.2125384495673
TEST_3362,801.7536508331054
TEST_3363,744.1234052497655
TEST_3364,53.82747576365209
TEST_3365,805.0041176507657
TEST_3366,943.0719425567193
TEST_3367,71.48787928634292
TEST_3368,615.1941877821041
TEST_3369,1446.8084611735876
TEST_3370,441.61011346595996
TEST_3371,711.2710192055594
TEST_3372,-6.761620882820495
TEST_3373,388.8554658475514
TEST_3374,971.5784160793273
TEST_3375,634.4745186778653
TEST_3376,878.8324923855864
TEST_3377,101.35466529247572
TEST_3378,44.17907006584512
TEST_3379,857.6585745197647
TEST_3380,595.777779944541
TEST_3381,447.5072727799387
TEST_3382,648.2540334707688
TEST_3383,931.5811169616142
TEST_3384,377.78825853881966
TEST_3385,407.8904246412193
TEST_3386,546.694697864041
TEST_3387,437.0605970435346
TEST_3388,298.29236008926375
TEST_3389,545.924433088891
TEST_3390,615.4464657400099
TEST_3391,598.1940069127901
TEST_3392,825.3755604990619
TEST_3393,392.7273868428948
TEST_3394,519.4328448123806
TEST_3395,12.968241119170173
TEST_3396,512.9408921098083
TEST_3397,505.04810622611876
TEST_3398,669.4854169897297
TEST_3399,935.3022848437747
TEST_3400,154.07267713665306
TEST_3401,992.0053790160148
TEST_3402,548.0780773002107
TEST_3403,946.1085704631017
TEST_3404,920.2018310904332
TEST_3405,-5.649975394061343
TEST_3406,583.1586898774044
TEST_3407,975.5657067450045
TEST_3408,13.459175203929462
TEST_3409,702.6305077027832
TEST_3410,625.2229841299816
TEST_3411,598.7591884184375
TEST_3412,512.884313385249
TEST_3413,574.1168868432021
TEST_3414,198.4747118088158
TEST_3415,1013.5387937454226
TEST_3416,814.8819508824088
TEST_3417,1016.4677814167812
TEST_3418,826.2671793741581
TEST_3419,488.1794544796152
TEST_3420,1091.731958409829
TEST_3421,15.646349248943281
TEST_3422,602.0949685410978
TEST_3423,640.0601776294811
TEST_3424,777.5973035495318
TEST_3425,850.0391964271209
TEST_3426,1081.6274777611536
TEST_3427,33.45958538300756
TEST_3428,554.6826915213682
TEST_3429,291.5054650119326
TEST_3430,561.101746747962
TEST_3431,830.2101467700259
TEST_3432,844.1177878255667
TEST_3433,-6.72038570291231
TEST_3434,-49.54137684893074
TEST_3435,566.9356729517651
TEST_3436,735.5418956493388
TEST_3437,705.0658218778059
TEST_3438,18.489558537469676
TEST_3439,872.7207580173322
TEST_3440,578.95351461132
TEST_3441,486.710501644332
TEST_3442,76.19836843668202
TEST_3443,689.595163195364
TEST_3444,52.454163407982335
TEST_3445,800.7227650840912
TEST_3446,748.6789728707272
TEST_3447,88.42209385077663
TEST_3448,473.85300221494947
TEST_3449,207.43713378587967
TEST_3450,734.147316939669
TEST_3451,0.7273099289011498
TEST_3452,706.3303237371159
TEST_3453,748.0181305816373
TEST_3454,1205.0853430277998
TEST_3455,958.9451693275818
TEST_3456,1186.8953680754828
TEST_3457,73.46741286027738
TEST_3458,449.29109815116556
TEST_3459,407.1250886206552
TEST_3460,333.35215230034373
TEST_3461,479.0289624055979
TEST_3462,772.8923192560301
TEST_3463,473.7045100114557
TEST_3464,325.66272795347504
TEST_3465,285.5157760455942
TEST_3466,229.97018264663976
TEST_3467,850.5327317453077
TEST_3468,112.39410084752667
TEST_3469,66.78248182769907
TEST_3470,647.9203221658615
TEST_3471,419.8607893205479
TEST_3472,671.2453572330489
TEST_3473,1047.5303862790363
TEST_3474,17.05671057772723
TEST_3475,52.94902426560816
TEST_3476,491.48427649899713
TEST_3477,586.2644093235954
TEST_3478,634.0297077283745
TEST_3479,832.7221385087992
TEST_3480,-0.18202312880099214
TEST_3481,502.9287026209711
TEST_3482,627.8543401655554
TEST_3483,327.96026860559226
TEST_3484,692.7437669160711
TEST_3485,703.8439545137968
TEST_3486,1001.5469577156235
TEST_3487,989.4225048853815
TEST_3488,506.8423818096468
TEST_3489,339.75450986517706
TEST_3490,780.2895553668569
TEST_3491,540.643175738803
TEST_3492,314.5245646138684
TEST_3493,619.0391513516597
TEST_3494,501.98674024161977
TEST_3495,736.946418888611
TEST_3496,29.004743896057803
TEST_3497,493.3834667500802
TEST_3498,347.84681489519863
TEST_3499,596.2091337943874
TEST_3500,674.7071478650008
TEST_3501,804.9238592542806
TEST_3502,486.46424320942606
TEST_3503,638.1032685120716
TEST_3504,106.81726158551382
TEST_3505,452.4741754240001
TEST_3506,367.4804317814475
TEST_3507,658.3762549379943
TEST_3508,489.24256900485443
TEST_3509,369.51665320764823
TEST_3510,540.489605441624
TEST_3511,904.0027767856158
TEST_3512,519.1639338437608
TEST_3513,645.6967106643042
TEST_3514,759.9576756190713
TEST_3515,415.41319602543183
TEST_3516,6.781936264901091
TEST_3517,307.623115612157
TEST_3518,1185.1379535344954
TEST_3519,654.9002746709818
TEST_3520,1205.5414719887397
TEST_3521,1009.6713786377175
TEST_3522,905.260601293591
TEST_3523,885.9924035307048
TEST_3524,731.5913114454474
TEST_3525,618.3122650513886
TEST_3526,450.1765440139402
TEST_3527,517.707600792834
TEST_3528,357.2450690172091
TEST_3529,754.562344907086
TEST_3530,618.9843786871868
TEST_3531,891.3070663527413
TEST_3532,104.29014557157379
TEST_3533,-6.72038570291231
TEST_3534,464.8822150139427
TEST_3535,10.497261067192781
TEST_3536,849.2262704455421
TEST_3537,20.23920410082971
TEST_3538,470.4919792512267
TEST_3539,785.2881470270255
TEST_3540,97.38104980000556
TEST_3541,-4.1854664999399915
TEST_3542,274.0359628192204
TEST_3543,12.60270388526041
TEST_3544,881.3441301883704
TEST_3545,557.6479875571156
TEST_3546,740.1297535231042
TEST_3547,972.8786666720885
TEST_3548,494.3727653240783
TEST_3549,775.8489913045032
TEST_3550,61.84366089629443
TEST_3551,406.79786884125656
TEST_3552,496.4386970106107
TEST_3553,756.3408044475282
TEST_3554,584.5859214179754
TEST_3555,42.49653171656464
TEST_3556,733.371514299949
TEST_3557,1034.8096695554761
TEST_3558,608.6325014452173
TEST_3559,633.3150378772632
TEST_3560,597.6678343595572
TEST_3561,13.167440927887782
TEST_3562,1023.4390337516284
TEST_3563,886.0602514646719
