ID,Income
TEST_5521,548.9717433862013
TEST_5522,4.227286601857778
TEST_5523,666.8355467542565
TEST_5524,970.3418471407158
TEST_5525,744.7843509161873
TEST_5526,4.453755741396187
TEST_5527,727.1309998888356
TEST_5528,500.1777321139527
TEST_5529,850.6611682509432
TEST_5530,1125.1640276172302
TEST_5531,375.1677924975728
TEST_5532,4.1032469171454204
TEST_5533,630.6507783502972
TEST_5534,648.5923485528067
TEST_5535,556.3736202613236
TEST_5536,661.1421028605897
TEST_5537,922.4690374845022
TEST_5538,643.8897255759923
TEST_5539,1650.9086792469254
TEST_5540,1040.1006976039325
TEST_5541,823.3886333263472
TEST_5542,6.506348586293094
TEST_5543,1402.5791468552914
TEST_5544,501.8275799547681
TEST_5545,486.8671850525442
TEST_5546,3.854420382220675
TEST_5547,958.5842503749534
TEST_5548,1093.7346126901493
TEST_5549,705.212400618501
TEST_5550,921.6792613365893
TEST_5551,494.86260501827644
TEST_5552,580.6849039201227
TEST_5553,843.1105551773653
TEST_5554,0.976932928797944
TEST_5555,541.0211705441762
TEST_5556,456.9851782321293
TEST_5557,432.88723108893225
TEST_5558,763.0330012500374
TEST_5559,344.5921602764099
TEST_5560,597.8259078531244
TEST_5561,743.8767916403963
TEST_5562,1565.398023907602
TEST_5563,1292.1172800393704
TEST_5564,611.6145298948704
TEST_5565,953.6809638326403
TEST_5566,761.667212156674
TEST_5567,807.8367269845753
TEST_5568,522.5853114671442
TEST_5569,1506.9111825333553
TEST_5570,668.3305367994016
TEST_5571,4.254017997718912
TEST_5572,663.5423399488918
TEST_5573,626.6284428100764
TEST_5574,-2.514955473855756
TEST_5575,755.5544197834704
TEST_5576,850.5428850534768
TEST_5577,453.08021186732617
TEST_5578,970.1267170623978
TEST_5579,906.6517593756552
TEST_5580,267.51205644344884
TEST_5581,640.4326786676567
TEST_5582,707.1595056287055
TEST_5583,-6.299988206432026
TEST_5584,605.374466277866
TEST_5585,752.9884207033273
TEST_5586,551.1322234313795
TEST_5587,470.6414531154562
TEST_5588,1476.7529535241913
TEST_5589,665.815115757363
TEST_5590,914.5092156655224
TEST_5591,665.2319656630901
TEST_5592,1048.1921844482904
TEST_5593,5.80192166221071
TEST_5594,695.6474649021239
TEST_5595,15.88050403164329
TEST_5596,841.1854539052963
TEST_5597,-25.06671154498192
TEST_5598,2.571295213331191
TEST_5599,1222.3410175097454
TEST_5600,332.38176243086195
TEST_5601,-20.84182378157322
TEST_5602,5.328754444140835
TEST_5603,3.832907481741537
TEST_5604,866.9792467873481
TEST_5605,8.058760919289746
TEST_5606,18.359038744786645
TEST_5607,849.8445823486137
TEST_5608,796.2521878051367
TEST_5609,901.5198175265698
TEST_5610,521.0700621609241
TEST_5611,690.8371726976616
TEST_5612,599.0158400485684
TEST_5613,3.0077467196027294
TEST_5614,569.9136083428971
TEST_5615,1100.9620762608702
TEST_5616,1063.5661595984925
TEST_5617,840.056208916889
TEST_5618,757.3259613052287
TEST_5619,636.0840643652912
TEST_5620,523.0252081057868
TEST_5621,1203.4309632015518
TEST_5622,-18.656037643259815
TEST_5623,377.39248299196294
TEST_5624,2.8655111203832258
TEST_5625,1017.2104145493661
TEST_5626,672.2531052671736
TEST_5627,427.98174622004314
TEST_5628,700.2444747913685
TEST_5629,928.7327792289291
TEST_5630,1126.8100751346592
TEST_5631,458.25776412527506
TEST_5632,850.1490033818009
TEST_5633,11.607448110995968
TEST_5634,1267.9513721777732
TEST_5635,708.4892273849157
TEST_5636,646.5225644256284
TEST_5637,-113.65463817072339
TEST_5638,875.5811293654859
TEST_5639,998.2578702344626
TEST_5640,760.9740736315059
TEST_5641,897.6498312425442
TEST_5642,728.9733402692771
TEST_5643,481.4935333585243
TEST_5644,716.3657725911742
TEST_5645,806.2484124065263
TEST_5646,688.0137177726549
TEST_5647,733.7943642084954
TEST_5648,12.144022723171197
TEST_5649,5.337708545091922
TEST_5650,1381.939079590073
TEST_5651,308.62758319457237
TEST_5652,1045.803650279335
TEST_5653,520.242546637499
TEST_5654,851.2588617049465
TEST_5655,505.0007021184699
TEST_5656,775.4029214932823
TEST_5657,638.5970671341913
TEST_5658,1086.6646982745572
TEST_5659,1146.3659211253228
TEST_5660,426.00414201205535
TEST_5661,681.1882248260378
TEST_5662,5.204082478378248
TEST_5663,588.5511608974555
TEST_5664,27.13752743582055
TEST_5665,5.579342002391521
TEST_5666,-3.613439639791003
TEST_5667,1178.8267424763508
TEST_5668,12.309819565752072
TEST_5669,2.533560602717687
TEST_5670,530.245702392036
TEST_5671,1218.016190387161
TEST_5672,629.2489631665809
TEST_5673,270.8573961178511
TEST_5674,749.0571626431963
TEST_5675,596.8759284211856
TEST_5676,531.4488756204718
TEST_5677,784.8757947694903
TEST_5678,5.80192166221071
TEST_5679,657.1070263212879
TEST_5680,256.7747396202868
TEST_5681,525.3312453357815
TEST_5682,550.6085141129741
TEST_5683,4.138747671108299
TEST_5684,700.0911334729942
TEST_5685,931.3464000533573
TEST_5686,7.1973947428655904
TEST_5687,535.2267350275529
TEST_5688,1216.3260884512365
TEST_5689,599.8224075480077
TEST_5690,341.94550212614274
TEST_5691,650.9247522712235
TEST_5692,400.98386154422013
TEST_5693,762.9583183873322
TEST_5694,1072.9421740708665
TEST_5695,413.1678037276847
TEST_5696,1479.4763553941173
TEST_5697,817.2975842836313
TEST_5698,5.126066353246849
TEST_5699,6.388220454390315
TEST_5700,613.7270417988088
TEST_5701,937.8194989608261
TEST_5702,428.8459689965986
TEST_5703,489.8583406449245
TEST_5704,777.341906863722
TEST_5705,801.9566682813982
TEST_5706,2.5762445326043713
TEST_5707,521.8355975839293
TEST_5708,626.6706466942476
TEST_5709,1044.9502345675783
TEST_5710,855.1972831859985
TEST_5711,877.5009527398985
TEST_5712,538.0465076684134
TEST_5713,463.30518505278303
TEST_5714,456.8704443071189
TEST_5715,1064.2940173442921
TEST_5716,9.310520199563122
TEST_5717,1220.2479055158692
TEST_5718,375.3919251971748
TEST_5719,0.7398291534512476
TEST_5720,271.8817857951948
TEST_5721,446.71901141017236
TEST_5722,725.7458833362864
TEST_5723,1184.0944407684483
TEST_5724,280.0381588302448
TEST_5725,1360.154798090935
TEST_5726,629.8944151713634
TEST_5727,481.4719415442447
TEST_5728,1277.9339449390845
TEST_5729,-11.189875308229652
TEST_5730,1445.3119063373183
TEST_5731,454.2678342488158
TEST_5732,1289.9827755190718
TEST_5733,599.1049868314287
TEST_5734,444.1201990243853
TEST_5735,10.376342022139518
TEST_5736,925.2636358366956
TEST_5737,813.0131628045343
TEST_5738,734.114435344218
TEST_5739,4.15554390051549
TEST_5740,1004.89956762212
TEST_5741,549.9202289119294
TEST_5742,5.570385748862926
TEST_5743,325.8365944660091
TEST_5744,710.4872820435828
TEST_5745,1.5269011652682503
TEST_5746,775.1002431345349
TEST_5747,346.8467585165947
TEST_5748,661.2165667826804
TEST_5749,235.4740933392792
TEST_5750,473.54794346147304
TEST_5751,10.712337250747943
TEST_5752,1262.1836695892462
TEST_5753,3.854420382220675
TEST_5754,8.853872478054633
TEST_5755,595.5989907360872
TEST_5756,989.6594475794193
TEST_5757,4.389165382853755
TEST_5758,683.4971393552713
TEST_5759,31.42964663792643
TEST_5760,775.5208398127916
TEST_5761,11.924158571893692
TEST_5762,4.254017997718912
TEST_5763,1222.1016317629724
TEST_5764,855.183287325309
TEST_5765,3.868595188640435
TEST_5766,529.7651443753758
TEST_5767,483.38666484213945
TEST_5768,427.2130106642973
TEST_5769,584.7240454360287
TEST_5770,690.4937926703603
TEST_5771,531.9118977892881
TEST_5772,13.787170682558276
TEST_5773,803.8358157806589
TEST_5774,1627.838128828103
TEST_5775,1031.7460084416603
TEST_5776,1263.3210718489993
TEST_5777,815.5580650657472
TEST_5778,882.550182941239
TEST_5779,1179.1385260047155
TEST_5780,550.8477487076303
TEST_5781,821.0106359048117
TEST_5782,350.2866993060263
TEST_5783,611.0192575632111
TEST_5784,335.3668528250902
TEST_5785,645.2468881112363
TEST_5786,572.7368484879644
TEST_5787,623.5872584527112
TEST_5788,732.0085095524018
TEST_5789,649.6183372797199
TEST_5790,1556.5294091476976
TEST_5791,467.0342591891215
TEST_5792,21.26181803492119
TEST_5793,6.506499780970224
TEST_5794,1408.550286477009
TEST_5795,682.6071994595283
TEST_5796,-2.3114392220602653
TEST_5797,582.941231054688
TEST_5798,989.9061909587411
TEST_5799,180.07450173729234
TEST_5800,4.196864232841485
TEST_5801,7.458025812016025
TEST_5802,642.5953313357024
TEST_5803,896.7135680451024
TEST_5804,5.827671937911995
TEST_5805,714.4339760320711
TEST_5806,898.1321053670054
TEST_5807,1042.3480648161562
TEST_5808,1228.0060780163326
TEST_5809,655.2052454034359
TEST_5810,5.362005965318425
TEST_5811,751.2443345419388
TEST_5812,525.7281272203792
TEST_5813,985.1122387037149
TEST_5814,-1.407166461992083
TEST_5815,-9.309978142594467
TEST_5816,48.816303783829206
TEST_5817,1050.8926798283628
TEST_5818,6.538678371064386
TEST_5819,497.54510823839536
TEST_5820,-3.700746066045915
TEST_5821,4.202421684003931
TEST_5822,733.9407471577757
TEST_5823,1.4626551155844334
TEST_5824,617.7327638563529
TEST_5825,981.4251486948183
TEST_5826,241.77124668069584
TEST_5827,433.101707177752
TEST_5828,1342.4733347191273
TEST_5829,1010.8636798312434
TEST_5830,472.6542834168192
TEST_5831,-5.33524161495196
TEST_5832,385.542280468181
TEST_5833,552.1913287370874
TEST_5834,24.407710802543455
TEST_5835,27.72947495108611
TEST_5836,392.94811276508824
TEST_5837,42.37296899006786
TEST_5838,399.40502839630574
TEST_5839,34.971532545198166
TEST_5840,-3.2135710675576865
TEST_5841,5.80192166221071
TEST_5842,742.7264296548346
TEST_5843,550.2894513064364
TEST_5844,772.3627833574997
TEST_5845,1163.8145464739923
TEST_5846,4.199277623331575
TEST_5847,868.8589745154043
TEST_5848,4.196864232841485
TEST_5849,4.227286601857778
TEST_5850,1547.0891505752872
TEST_5851,753.0782862685276
TEST_5852,819.167212782876
TEST_5853,362.2757752548366
TEST_5854,1017.2432606583263
TEST_5855,697.5658009674082
TEST_5856,1090.1875372782613
TEST_5857,522.0561980830344
TEST_5858,848.6705018638406
TEST_5859,27.441273616735067
TEST_5860,860.7358978176528
TEST_5861,528.1481892942614
TEST_5862,40.152309249135925
TEST_5863,20.116719439159986
TEST_5864,814.2973163073196
TEST_5865,15.81618348655261
TEST_5866,493.9211468161888
TEST_5867,443.126575590733
TEST_5868,528.5926597313588
TEST_5869,1142.0571747122235
TEST_5870,660.1422541966588
TEST_5871,1280.6710683396495
TEST_5872,627.3108315540248
TEST_5873,1079.4098209615167
TEST_5874,1061.3981148714834
TEST_5875,1221.9564674186402
TEST_5876,979.4081168168789
TEST_5877,488.48245884663726
TEST_5878,524.9699301931323
TEST_5879,672.2631337488009
TEST_5880,4.138747671108299
TEST_5881,4.697730152368146
TEST_5882,611.7813868989947
TEST_5883,5.362005965318425
TEST_5884,709.3550614232364
TEST_5885,382.8978760621595
TEST_5886,5.80192166221071
TEST_5887,497.36134055533694
TEST_5888,1107.0156592107326
TEST_5889,50.402941831503234
TEST_5890,1426.3346589388548
TEST_5891,915.3045780460022
TEST_5892,797.5178713810171
TEST_5893,470.91126570239123
TEST_5894,573.2610967013886
TEST_5895,4.227286601857778
TEST_5896,5.80192166221071
TEST_5897,1046.786676507118
TEST_5898,671.061651884788
TEST_5899,578.6614691373553
TEST_5900,484.7086688247878
TEST_5901,801.5451203583037
TEST_5902,1133.99089019229
TEST_5903,42.24330615035391
TEST_5904,-14.361612303398623
TEST_5905,-45.546757850793874
TEST_5906,5.657381777980057
TEST_5907,379.3087176236541
TEST_5908,1020.7416565137453
TEST_5909,731.5530855596483
TEST_5910,448.48361480156484
TEST_5911,1017.8146992947218
TEST_5912,485.31584091998184
TEST_5913,2.834304131083834
TEST_5914,956.1991908279595
TEST_5915,536.2798345610963
TEST_5916,956.0685218848562
TEST_5917,1217.7800805455388
TEST_5918,2132.709821234942
TEST_5919,113.17232064899973
TEST_5920,227.45138250122983
TEST_5921,5.80192166221071
TEST_5922,962.5505800870654
TEST_5923,4.601113569966636
TEST_5924,398.26051045996195
TEST_5925,915.3903818130294
TEST_5926,431.2731431475866
TEST_5927,1345.5153213270166
TEST_5928,419.33696271244787
TEST_5929,20.25131226779883
TEST_5930,914.0246653313199
TEST_5931,331.8645520481353
TEST_5932,448.9850073685165
TEST_5933,448.09310418845325
TEST_5934,320.34182198129713
TEST_5935,548.9175350069451
TEST_5936,1530.5544310595856
TEST_5937,773.6188474344542
TEST_5938,1542.3242572314166
TEST_5939,814.2150956427628
TEST_5940,560.7161811922883
TEST_5941,841.0499933186936
TEST_5942,490.1933284363638
TEST_5943,766.1958240899029
TEST_5944,5.80192166221071
TEST_5945,534.1042635364389
TEST_5946,20.489409564556503
TEST_5947,-4.572403975467089
TEST_5948,532.0307684331535
TEST_5949,0.9344271153466446
TEST_5950,675.313494607896
TEST_5951,10.437968011601932
TEST_5952,1051.2291003153723
TEST_5953,800.296208773681
TEST_5954,1137.2641082280873
TEST_5955,678.6011286704606
TEST_5956,1026.7059044673865
TEST_5957,493.9987020250878
TEST_5958,1219.760905422363
TEST_5959,860.0191375259558
TEST_5960,4.24852924253748
TEST_5961,1672.423025941072
TEST_5962,830.9460803120245
TEST_5963,1075.918188905307
TEST_5964,880.8749663112865
TEST_5965,-1.1324565235773525
TEST_5966,886.3909645278491
TEST_5967,1132.4608632987783
TEST_5968,4.202421684003931
TEST_5969,528.6297709833649
TEST_5970,601.9605742844466
TEST_5971,-16.593936381520273
TEST_5972,400.4063401165623
TEST_5973,931.3132339667245
TEST_5974,284.2584290585652
TEST_5975,959.730092927507
TEST_5976,466.7522718671529
TEST_5977,1063.2990769052471
TEST_5978,1169.9285867516162
TEST_5979,390.88785015248504
TEST_5980,721.075064579192
TEST_5981,58.183096005428794
TEST_5982,670.3126742860495
TEST_5983,605.7151362441311
TEST_5984,-23.112385119347657
TEST_5985,829.8609077755214
TEST_5986,2.3527272782187447
TEST_5987,815.6015216072356
TEST_5988,33.26012858022772
TEST_5989,1294.6940778112448
TEST_5990,5.362005965318425
TEST_5991,827.7395703560228
TEST_5992,535.0824747892705
TEST_5993,707.0925914876432
TEST_5994,6.465830780752051
TEST_5995,962.4942261501424
TEST_5996,9.15529884294694
TEST_5997,723.337088753331
TEST_5998,1122.2280036293903
TEST_5999,356.69210934007117
TEST_6000,631.799611917378
TEST_6001,639.9407104231141
TEST_6002,330.0376170423483
TEST_6003,372.4459676123804
TEST_6004,844.1979997379647
TEST_6005,285.1910431479437
TEST_6006,595.0211611629165
TEST_6007,1005.0463689414648
TEST_6008,579.9642669180896
TEST_6009,-35.13639666725407
TEST_6010,464.905722473501
TEST_6011,444.1103585091956
TEST_6012,718.538715378416
TEST_6013,571.1980215043644
TEST_6014,930.9707105209218
TEST_6015,577.5276546723198
TEST_6016,3.3032848399836974
TEST_6017,499.80895895327626
TEST_6018,690.7495778772071
TEST_6019,5.80192166221071
TEST_6020,659.1970533672234
TEST_6021,964.5416377578385
TEST_6022,7.789533739550003
TEST_6023,924.284068185587
TEST_6024,5.362005965318425
TEST_6025,1.8830992636691883
TEST_6026,1624.7320112771588
TEST_6027,-12.744683991232755
TEST_6028,453.86202040364276
TEST_6029,422.98761897731225
TEST_6030,695.102384001458
TEST_6031,396.13995030667775
TEST_6032,448.5128049103493
TEST_6033,459.45311982726037
TEST_6034,779.1426253369763
TEST_6035,1010.2504566610593
TEST_6036,927.9802647954713
TEST_6037,1133.0493314920793
TEST_6038,25.626987184850442
TEST_6039,791.1619325318908
TEST_6040,5.80192166221071
TEST_6041,10.056992375822752
TEST_6042,930.5050112156812
TEST_6043,534.3813872414001
TEST_6044,475.6475406952802
TEST_6045,4.227286601857778
TEST_6046,338.4648952730905
TEST_6047,802.0077664963064
TEST_6048,-51.116803810885976
TEST_6049,614.5070010086386
TEST_6050,709.4300011723676
TEST_6051,1861.5231808448425
TEST_6052,575.2369199090427
TEST_6053,509.84918872078725
TEST_6054,5.337708545091922
TEST_6055,1516.9925100342086
TEST_6056,641.0912315166679
TEST_6057,175.4090865783772
TEST_6058,856.9881134458146
TEST_6059,449.7737637661942
TEST_6060,-3.285439898327204
TEST_6061,676.3033094434758
TEST_6062,5.80192166221071
TEST_6063,-35.069595092320405
TEST_6064,573.8099006456188
TEST_6065,357.72045761526283
TEST_6066,852.7102456518421
TEST_6067,597.1281707112341
TEST_6068,1655.8056584098458
TEST_6069,709.1775528978621
TEST_6070,436.884711011727
TEST_6071,-3.3360873960982564
TEST_6072,616.6622359703856
TEST_6073,671.854727969439
TEST_6074,535.8448004411217
TEST_6075,1013.1870378390851
TEST_6076,5.80192166221071
TEST_6077,4.227286601857778
TEST_6078,6.060183178273044
TEST_6079,-3.0987956401292456
TEST_6080,833.5337569833413
TEST_6081,-14.826037992670472
TEST_6082,558.6786427387269
TEST_6083,1109.476100994077
TEST_6084,515.5963861647349
TEST_6085,-14.425704636948492
TEST_6086,417.25136093537594
TEST_6087,-40.069042560753466
TEST_6088,992.9633431920224
TEST_6089,541.8096197422283
TEST_6090,73.57557234235371
TEST_6091,474.81798502478557
TEST_6092,994.8842768790821
TEST_6093,363.3513190940479
TEST_6094,959.1458197491792
TEST_6095,592.7825071829313
TEST_6096,642.7708318603867
TEST_6097,4.227286601857778
TEST_6098,4.202421684003931
TEST_6099,664.3954650471882
TEST_6100,27.353834909411898
TEST_6101,410.32441079968487
TEST_6102,1047.3552090903272
TEST_6103,506.61346544886544
TEST_6104,450.923743104939
TEST_6105,18.942484975004582
TEST_6106,595.18234385503
TEST_6107,652.0749158208615
TEST_6108,662.5854635847545
TEST_6109,529.2136606999795
TEST_6110,919.0944472136316
TEST_6111,1290.6161656367146
TEST_6112,830.7368820579334
TEST_6113,1011.4340299438554
TEST_6114,741.2103120914517
TEST_6115,576.1112505329044
TEST_6116,775.0456373291277
TEST_6117,480.15247648277597
TEST_6118,10.227984987245044
TEST_6119,556.3264015010541
TEST_6120,1057.8610522804156
TEST_6121,3.9942005927544892
TEST_6122,5.80192166221071
TEST_6123,118.7435475208616
TEST_6124,-6.138362574876702
TEST_6125,398.294466827451
TEST_6126,456.47580713563116
TEST_6127,1027.9344516459482
TEST_6128,516.3230817384331
TEST_6129,5.80192166221071
TEST_6130,4.163612534712606
TEST_6131,-2.603191735016188
TEST_6132,1114.2979565869382
TEST_6133,792.8391088070288
TEST_6134,400.0185571752071
TEST_6135,566.24936698515
TEST_6136,0.35692958030237154
TEST_6137,366.70516184424
TEST_6138,634.5456099983203
TEST_6139,424.0674861688842
TEST_6140,20.918553675920727
TEST_6141,1187.50434146644
TEST_6142,435.56583081935275
TEST_6143,524.0183419589889
TEST_6144,876.0407748852462
TEST_6145,840.072181627671
TEST_6146,9.860276867636777
TEST_6147,546.1461474622319
TEST_6148,4.254017997718912
TEST_6149,948.4513871767342
TEST_6150,3.8574280093129767
TEST_6151,499.2604230984002
TEST_6152,559.211522638541
TEST_6153,740.6448946661488
TEST_6154,6.355012747375789
TEST_6155,354.6057446883856
TEST_6156,5.362005965318425
TEST_6157,-7.617235697254578
TEST_6158,601.2883907287569
TEST_6159,1588.0039684136011
TEST_6160,374.131787453089
TEST_6161,-9.123043955683947
TEST_6162,838.1583429071602
TEST_6163,1632.6122220714633
TEST_6164,620.3536576938969
TEST_6165,-27.067265214661823
TEST_6166,536.1052149582722
TEST_6167,3.8845767936859454
TEST_6168,355.97265032766876
TEST_6169,699.7128877742853
TEST_6170,847.8047780056736
TEST_6171,-19.534764104974805
TEST_6172,938.7655747757152
TEST_6173,881.311814139335
TEST_6174,919.1793555960687
TEST_6175,604.6684758621441
TEST_6176,663.8313168785164
TEST_6177,845.8881182287994
TEST_6178,3.2470336396665482
TEST_6179,541.3910081226717
TEST_6180,5.591898653533016
TEST_6181,677.195461779316
TEST_6182,51.05349900603139
TEST_6183,351.9494446884475
TEST_6184,17.903101447837408
TEST_6185,620.7905589846653
TEST_6186,800.820706301479
TEST_6187,671.5169833438722
TEST_6188,509.36349992343344
TEST_6189,612.3101243710254
TEST_6190,406.796676538273
TEST_6191,-8.409221861163353
TEST_6192,425.91971074043016
TEST_6193,5.6293960012194555
TEST_6194,853.4608766203374
TEST_6195,4.202421684003931
TEST_6196,716.0611947187974
TEST_6197,980.8494706720047
TEST_6198,26.300953657040886
TEST_6199,441.7463379610859
TEST_6200,598.4008109834548
TEST_6201,412.35957169069025
TEST_6202,718.1696253492312
TEST_6203,18.311956418538138
TEST_6204,49.54867212976058
TEST_6205,48.8804685538267
TEST_6206,1427.9676351885741
TEST_6207,5.827671937911995
TEST_6208,735.8685743490397
TEST_6209,888.965591820118
TEST_6210,423.37804505128383
TEST_6211,511.72444028256814
TEST_6212,709.6907009925442
TEST_6213,612.4915937016309
TEST_6214,773.5366542090804
TEST_6215,975.8534394859959
TEST_6216,525.3064868577583
TEST_6217,389.0338945575579
TEST_6218,511.5593889794888
TEST_6219,634.7462494259805
TEST_6220,825.7778140024669
TEST_6221,-36.95893921742262
TEST_6222,-7.3798206992528534
TEST_6223,856.520802917707
TEST_6224,1050.4770973502407
TEST_6225,838.7859553470017
TEST_6226,5.673422096452449
TEST_6227,1239.2745737360033
TEST_6228,-21.134093528725817
TEST_6229,459.93828756615113
TEST_6230,1066.997831587687
TEST_6231,1217.8847856532027
TEST_6232,1456.1672136975924
TEST_6233,450.92356268553465
TEST_6234,44.871537006939064
TEST_6235,1010.2815258788951
TEST_6236,475.46970248120886
TEST_6237,868.3200572026527
TEST_6238,655.2730331814222
TEST_6239,897.3336409765737
TEST_6240,387.5560574878661
TEST_6241,1271.2267282120733
TEST_6242,947.2245108491903
TEST_6243,1014.5944430505759
TEST_6244,4.084267349402958
TEST_6245,722.3056361627536
TEST_6246,902.1571010593344
TEST_6247,1013.4828504208493
TEST_6248,600.3032396919443
TEST_6249,540.1820372995431
TEST_6250,457.750993331986
TEST_6251,839.6472933467007
TEST_6252,590.0667186322943
TEST_6253,587.3966739968628
TEST_6254,547.5731585346306
TEST_6255,479.1592500080791
TEST_6256,916.9528643965252
TEST_6257,805.5287648144057
TEST_6258,7.139579222244074
TEST_6259,50.72837664915648
TEST_6260,5.092487950391245
TEST_6261,797.0585275461849
TEST_6262,626.9560014229924
TEST_6263,737.722883043714
TEST_6264,4.177753420035892
TEST_6265,12.530867941200546
TEST_6266,845.6463110354698
TEST_6267,1080.3587937428258
TEST_6268,5.827671937911995
TEST_6269,529.3644284008454
TEST_6270,23.53647154734568
TEST_6271,520.3544802637351
TEST_6272,1268.8694687289299
TEST_6273,842.595688870595
TEST_6274,1022.8500616391932
TEST_6275,1120.3747629633115
TEST_6276,631.9218004189872
TEST_6277,592.9354050737725
TEST_6278,717.325657991016
TEST_6279,659.0898933687948
TEST_6280,4.202421684003931
TEST_6281,1060.0190223787422
TEST_6282,849.2647501577737
TEST_6283,638.4530054894562
TEST_6284,855.0003327969375
TEST_6285,833.3328675478263
TEST_6286,897.950635002556
TEST_6287,1214.6527829773363
TEST_6288,540.0441947031206
TEST_6289,1080.8451615938636
TEST_6290,867.5559819185486
TEST_6291,358.5620593317638
TEST_6292,574.5056664911176
TEST_6293,1011.0072574638327
TEST_6294,1218.3818908395897
TEST_6295,-11.841603770732995
TEST_6296,5.80192166221071
TEST_6297,1764.7050408996142
TEST_6298,616.7822523963189
TEST_6299,4.4768670814556595
TEST_6300,962.1676367006548
TEST_6301,601.9549144700941
TEST_6302,884.5256448661274
TEST_6303,442.67138430173736
TEST_6304,773.8851082288405
TEST_6305,938.6054792698337
TEST_6306,5.80192166221071
TEST_6307,1047.4118973619336
TEST_6308,256.20484707191554
TEST_6309,444.44629330167
TEST_6310,1190.675414563782
TEST_6311,4.2414274543519435
TEST_6312,4.227286601857778
TEST_6313,979.3230679580099
TEST_6314,6.482482558123487
TEST_6315,1196.0494752849488
TEST_6316,628.3591760740939
TEST_6317,1194.0044999618274
TEST_6318,697.9757012569345
TEST_6319,244.23593146086466
TEST_6320,966.1123895771656
TEST_6321,652.9349903039598
TEST_6322,1391.0756930307166
TEST_6323,414.2362865012965
TEST_6324,5.80192166221071
TEST_6325,1216.2767729623029
TEST_6326,5.362005965318425
TEST_6327,765.330442518545
TEST_6328,832.869235327169
TEST_6329,346.36609248079975
TEST_6330,903.9236160700777
TEST_6331,592.9106713542901
TEST_6332,-0.327345707514346
TEST_6333,-10.246226917679131
TEST_6334,534.0988448018142
TEST_6335,-0.996633829060567
TEST_6336,1720.2451400380423
TEST_6337,990.3525768594903
TEST_6338,320.0228911780331
TEST_6339,487.7125509105118
TEST_6340,445.43879814578975
TEST_6341,5.362005965318425
TEST_6342,-19.345666832584378
TEST_6343,596.6754380547587
TEST_6344,1113.1561062204703
TEST_6345,859.372705259387
TEST_6346,4.305133080594268
TEST_6347,839.5454985494478
TEST_6348,3.8574280093129767
TEST_6349,18.253339384722942
TEST_6350,526.8512067484371
TEST_6351,758.788554955742
TEST_6352,18.4968596444183
TEST_6353,3.854420382220675
TEST_6354,632.9204340881545
TEST_6355,817.5417619653803
TEST_6356,294.55302954561523
TEST_6357,578.6378534407089
TEST_6358,-0.22332634297509113
TEST_6359,1155.0472866026091
TEST_6360,4.665634266409179
TEST_6361,399.7076533735181
TEST_6362,555.7529793227295
TEST_6363,612.0805671980277
TEST_6364,563.7257353217456
TEST_6365,695.3747656120111
TEST_6366,455.18629970741506
TEST_6367,944.4755297710216
TEST_6368,797.6743495408036
TEST_6369,1262.5611607207616
TEST_6370,546.7867075357153
TEST_6371,5.621951410889332
TEST_6372,5.362005965318425
TEST_6373,461.86880933499697
TEST_6374,3.6644571383359983
TEST_6375,2.518693178693021
TEST_6376,692.1038030021252
TEST_6377,1060.0457444899944
TEST_6378,-9.80798813351091
TEST_6379,44.285140520441864
TEST_6380,25.889069048230432
TEST_6381,1137.5877346451534
TEST_6382,659.9161836983702
TEST_6383,-3.0688069590768725
TEST_6384,1182.2544123999542
TEST_6385,426.55193893920097
TEST_6386,666.3638623679926
TEST_6387,4.287403104358995
TEST_6388,526.1225551258154
TEST_6389,915.1011042139231
TEST_6390,1653.6315571990672
TEST_6391,4.084267349402958
TEST_6392,573.2485290686228
TEST_6393,585.5120542493623
TEST_6394,919.95925556183
TEST_6395,784.1963402621592
TEST_6396,1069.957538930858
TEST_6397,16.79441603505655
TEST_6398,499.36404762891004
TEST_6399,583.338876089161
TEST_6400,-9.826858164492187
TEST_6401,444.09430886025467
TEST_6402,1045.4589569857376
TEST_6403,-9.765630111497945
TEST_6404,670.899558800256
TEST_6405,952.1058733230349
TEST_6406,1052.1618654278188
TEST_6407,658.6769779769814
TEST_6408,412.6457884060705
TEST_6409,986.4162899912968
TEST_6410,-16.260441186931125
TEST_6411,904.969096251627
TEST_6412,768.6070561952889
TEST_6413,752.8499300457855
TEST_6414,810.4222540104403
TEST_6415,690.1690153097954
TEST_6416,510.10536212516183
TEST_6417,-24.532953214885133
TEST_6418,508.9903171539253
TEST_6419,887.9453102153046
TEST_6420,5.316163839306577
TEST_6421,1160.512111848063
TEST_6422,1358.1157318925295
TEST_6423,1334.0005414967231
TEST_6424,1198.790078525226
TEST_6425,5.362005965318425
TEST_6426,1343.5034258937362
TEST_6427,539.3401591860877
TEST_6428,976.0178210547302
TEST_6429,4.800051220317763
TEST_6430,5.912625894949439
TEST_6431,6.744013303943433
TEST_6432,746.2988232573674
TEST_6433,4.196864232841485
TEST_6434,806.3651823171717
TEST_6435,-0.4901597625798706
TEST_6436,983.6560730004624
TEST_6437,1131.0389583016736
TEST_6438,530.0573561466689
TEST_6439,-8.652331697832317
TEST_6440,483.6184267814255
TEST_6441,864.7224685112407
TEST_6442,5.80192166221071
TEST_6443,1428.9008974659664
