ID,Income
TEST_4874,1053.868027051764
TEST_4875,824.9257688328611
TEST_4876,723.1310597489684
TEST_4877,997.0718170003535
TEST_4878,6.543264543015436
TEST_4879,706.4820768841251
TEST_4880,720.0274137302222
TEST_4881,462.88168922062295
TEST_4882,819.2203264749957
TEST_4883,5.639569824188367
TEST_4884,1137.0362784258002
TEST_4885,5.157989897663897
TEST_4886,5.639569824188367
TEST_4887,775.3622650283229
TEST_4888,983.2812846693799
TEST_4889,757.2617905853346
TEST_4890,3.48266596544599
TEST_4891,28.121057711168188
TEST_4892,653.5157477600438
TEST_4893,4.81110248553975
TEST_4894,451.3055737164513
TEST_4895,757.0105995971139
TEST_4896,1027.1521673136212
TEST_4897,5.157989897663897
TEST_4898,800.1802054979712
TEST_4899,760.1748245955005
TEST_4900,7.465152788122103
TEST_4901,5.639569824188367
TEST_4902,806.8767816743548
TEST_4903,848.6715798880381
TEST_4904,622.2908745931022
TEST_4905,885.6180553376671
TEST_4906,999.585684350668
TEST_4907,6.205182952903528
TEST_4908,913.0274295031309
TEST_4909,644.1145026772151
TEST_4910,557.739639151484
TEST_4911,419.491762501777
TEST_4912,1035.4543848609865
TEST_4913,720.8050307341665
TEST_4914,4.694753997330292
TEST_4915,1149.026291788444
TEST_4916,742.9819975078282
TEST_4917,865.6475019231287
TEST_4918,903.5474904714683
TEST_4919,5.5811777331575465
TEST_4920,890.7750907312637
TEST_4921,1179.5513280896314
TEST_4922,985.929965431627
TEST_4923,626.2876093372307
TEST_4924,1210.544618495656
TEST_4925,416.05592003707653
TEST_4926,12.168458947949839
TEST_4927,40.32039352934115
TEST_4928,811.7862993620665
TEST_4929,7.465152788122103
TEST_4930,702.7319274004631
TEST_4931,5.5811777331575465
TEST_4932,430.19373061701873
TEST_4933,688.494188648952
TEST_4934,702.2231469608081
TEST_4935,861.1903816444724
TEST_4936,-3.610098764912047
TEST_4937,835.3470911092278
TEST_4938,1007.4107612300865
TEST_4939,766.3531432617242
TEST_4940,-10.567388138930395
TEST_4941,893.9870182937308
TEST_4942,-1.3260795410203141
TEST_4943,850.9442836963832
TEST_4944,877.5357241201
TEST_4945,820.6927995919183
TEST_4946,875.1200629195624
TEST_4947,1317.6939356289279
TEST_4948,854.6801939703815
TEST_4949,428.97929816453757
TEST_4950,8.610549864414917
TEST_4951,-0.3552971428206592
TEST_4952,936.987671299527
TEST_4953,1223.070031031895
TEST_4954,959.6672520526176
TEST_4955,7.928684645271319
TEST_4956,709.1383847466897
TEST_4957,7.465152788122103
TEST_4958,11.644078875553882
TEST_4959,3.7714401361431285
TEST_4960,824.683634996486
TEST_4961,913.2247429958625
TEST_4962,742.6001007255999
TEST_4963,1045.5930452281284
TEST_4964,797.3700189934167
TEST_4965,814.3450122340809
TEST_4966,1053.713571544766
TEST_4967,1050.7707431587444
TEST_4968,895.6937942263368
TEST_4969,5.639569824188367
TEST_4970,461.1848505217199
TEST_4971,7.7500697862198455
TEST_4972,424.2407774626917
TEST_4973,565.0409294714485
TEST_4974,718.6597793843404
TEST_4975,989.3638230010348
TEST_4976,578.3965027356784
TEST_4977,603.9937065281988
TEST_4978,689.5401746409052
TEST_4979,506.81122170090595
TEST_4980,838.0591543700248
TEST_4981,815.1042545175305
TEST_4982,5.639569824188367
TEST_4983,960.2812855418105
TEST_4984,25.150126624978665
TEST_4985,525.852120749114
TEST_4986,690.4155302111991
TEST_4987,561.3576466881482
TEST_4988,2.1505757053870895
TEST_4989,7.7500697862198455
TEST_4990,-4.400361556938406
TEST_4991,23.296075136018853
TEST_4992,655.2425050193975
TEST_4993,804.8853045625164
TEST_4994,850.2064311183814
TEST_4995,701.8330043653369
TEST_4996,734.9386514321704
TEST_4997,1009.8335243190853
TEST_4998,656.9133463953343
TEST_4999,-3.178142752672622
TEST_5000,16.008810635954063
TEST_5001,706.4386162634096
TEST_5002,1271.6426638611624
TEST_5003,-5.270810808385011
TEST_5004,-16.988736461787223
TEST_5005,897.4680238147616
TEST_5006,823.1963064624839
TEST_5007,431.61634471972985
TEST_5008,689.5107202669587
TEST_5009,526.8608092025679
TEST_5010,748.2611736059174
TEST_5011,1058.0104739485225
TEST_5012,878.6102384183283
TEST_5013,941.4830594492306
TEST_5014,945.7884660220967
TEST_5015,820.3714483489492
TEST_5016,1060.9688251279797
TEST_5017,940.8373729126841
TEST_5018,770.3348801070894
TEST_5019,467.2324783300498
TEST_5020,646.9110198739876
TEST_5021,7.7500697862198455
TEST_5022,844.042757460667
TEST_5023,895.6421022178971
TEST_5024,862.0755758729737
TEST_5025,693.5572330012686
TEST_5026,615.8860814238085
TEST_5027,2.207639934471304
TEST_5028,755.7577667174686
TEST_5029,932.4525826407665
TEST_5030,412.2861704685929
TEST_5031,592.1391976383762
TEST_5032,32.27032038147656
TEST_5033,714.624913077786
TEST_5034,903.5223468551895
TEST_5035,12.769783968869897
TEST_5036,492.5854581635108
TEST_5037,-6.219325678773344
TEST_5038,1.3814971576909738
TEST_5039,1019.9412683020283
TEST_5040,547.7533772755179
TEST_5041,903.7028176596147
TEST_5042,575.5762450554207
TEST_5043,9.549140589807214
TEST_5044,857.8739003615092
TEST_5045,882.483392986492
TEST_5046,780.3261488626148
TEST_5047,706.6513137014954
TEST_5048,1964.3298002757135
TEST_5049,860.8536479142308
TEST_5050,977.5688770115344
TEST_5051,473.14889964945695
TEST_5052,1.260441201357794
TEST_5053,641.7144068033691
TEST_5054,927.7396103424667
TEST_5055,646.1312826404018
TEST_5056,902.3840434575924
TEST_5057,5.099597806633039
TEST_5058,2.6064327119951365
TEST_5059,424.1891517555517
TEST_5060,690.3007947237605
TEST_5061,678.6826461435365
TEST_5062,583.9580406268054
TEST_5063,695.2087350188294
TEST_5064,507.98028850699075
TEST_5065,719.8140911107884
TEST_5066,821.3571558084842
TEST_5067,454.1514661841784
TEST_5068,876.7782848495082
TEST_5069,443.6111629407792
TEST_5070,849.6204424009255
TEST_5071,882.7435500949808
TEST_5072,639.862595448808
TEST_5073,1.2471820474368194
TEST_5074,979.2089401303555
TEST_5075,690.635535997532
TEST_5076,1130.0198776087939
TEST_5077,826.3866039449839
TEST_5078,795.8000486118693
TEST_5079,853.9421187700614
TEST_5080,6.831141904717064
TEST_5081,733.4689535392184
TEST_5082,5.5811777331575465
TEST_5083,950.6537573150541
TEST_5084,2379.736937891041
TEST_5085,1069.7451917066799
TEST_5086,439.85115680261015
TEST_5087,876.9105367875328
TEST_5088,910.5237474927877
TEST_5089,735.9583479080152
TEST_5090,3.3411123961584615
TEST_5091,83.88045180418378
TEST_5092,1102.389239572439
TEST_5093,837.71507589285
TEST_5094,766.774673299369
TEST_5095,1031.2678672464426
TEST_5096,1276.3684067633742
TEST_5097,747.9429629709169
TEST_5098,629.5312698055682
TEST_5099,991.0632639440873
TEST_5100,963.0857498487327
TEST_5101,1.1787480855446983
TEST_5102,801.9540441835762
TEST_5103,1415.8843276868527
TEST_5104,638.4710118724511
TEST_5105,803.6475659913516
TEST_5106,933.6217906301981
TEST_5107,703.4685427663891
TEST_5108,894.7634852507941
TEST_5109,930.1007160926241
TEST_5110,509.5093843142026
TEST_5111,692.018315372536
TEST_5112,730.2106228483667
TEST_5113,778.8838877087597
TEST_5114,448.9854287612302
TEST_5115,855.6335178712101
TEST_5116,951.2938491294002
TEST_5117,-0.8954509986398579
TEST_5118,886.5264704760062
TEST_5119,737.0168679574344
TEST_5120,1.842773148417309
TEST_5121,1121.1317277387905
TEST_5122,1339.089566027511
TEST_5123,837.5908081190956
TEST_5124,889.4249107727511
TEST_5125,107.8974018011239
TEST_5126,0.9947127747833248
TEST_5127,1033.767673410204
TEST_5128,2003.256207696171
TEST_5129,697.6790159691217
TEST_5130,709.268692857916
TEST_5131,935.9728578390572
TEST_5132,990.9535093640251
TEST_5133,5.026383787976415
TEST_5134,699.1175178806133
TEST_5135,1026.5152057610487
TEST_5136,953.7438983814967
TEST_5137,817.8138758126606
TEST_5138,658.7487387385609
TEST_5139,5.639569824188367
TEST_5140,1042.1384430584415
TEST_5141,30.573348532127266
TEST_5142,833.1923129441898
TEST_5143,546.711949978961
TEST_5144,914.3172551816753
TEST_5145,745.8326668818266
TEST_5146,907.2551986256384
TEST_5147,610.7361904174845
TEST_5148,718.314006606745
TEST_5149,-0.9060562437401707
TEST_5150,799.5980023539875
TEST_5151,576.0943734049155
TEST_5152,881.0931417341814
TEST_5153,795.3618034536379
TEST_5154,539.9191437262715
TEST_5155,915.2607175123818
TEST_5156,5.639569824188367
TEST_5157,637.6936485827565
TEST_5158,534.2465699237413
TEST_5159,21.776784646014573
TEST_5160,893.596697456691
TEST_5161,484.69666168076236
TEST_5162,937.2176241714943
TEST_5163,631.4241876373612
TEST_5164,886.3926924767507
TEST_5165,7.7500697862198455
TEST_5166,2.013271151890508
TEST_5167,707.8132836944924
TEST_5168,893.0245187433735
TEST_5169,915.603998560699
TEST_5170,613.3458639375273
TEST_5171,920.3587343995245
TEST_5172,634.9409169418462
TEST_5173,1042.4194056770882
TEST_5174,832.3685110484695
TEST_5175,446.05861223307267
TEST_5176,831.8489522224212
TEST_5177,716.5389911263887
TEST_5178,628.9472615490708
TEST_5179,999.2329473171047
TEST_5180,940.8401752938702
TEST_5181,716.0852326516974
TEST_5182,672.5459110184589
TEST_5183,7.572867522202814
TEST_5184,807.495948243295
TEST_5185,893.3773492056274
TEST_5186,-0.840407464990855
TEST_5187,812.6761326163688
TEST_5188,715.3895577557729
TEST_5189,567.8088370782593
TEST_5190,1.3814971576909738
TEST_5191,862.5597918007139
TEST_5192,910.420638112438
TEST_5193,891.4879523890398
TEST_5194,619.3399394071903
TEST_5195,956.9715208825205
TEST_5196,834.2223395992282
TEST_5197,1010.7702074825503
TEST_5198,12.7264542687957
TEST_5199,7.116058902814843
TEST_5200,1084.592368748428
TEST_5201,707.9115821284358
TEST_5202,1.7755002426992814
TEST_5203,1023.671616556616
TEST_5204,0.9981318866187424
TEST_5205,908.6244370584487
TEST_5206,985.034792547057
TEST_5207,1038.7731293740546
TEST_5208,411.2543289411285
TEST_5209,1053.631299480988
TEST_5210,-1.6297346749060548
TEST_5211,5.5811777331575465
TEST_5212,999.6000438620595
TEST_5213,466.42798450555307
TEST_5214,2.8054750838755838
TEST_5215,623.6726239584494
TEST_5216,909.545711646103
TEST_5217,739.1211985875238
TEST_5218,519.3346866296743
TEST_5219,639.7505882009233
TEST_5220,654.0513521775449
TEST_5221,1014.871126002402
TEST_5222,789.0884618464812
TEST_5223,5.639569824188367
TEST_5224,578.9082676126559
TEST_5225,790.0302599007941
TEST_5226,3.507926675917485
TEST_5227,882.2141302616578
TEST_5228,685.9560607653433
TEST_5229,3.230959878539249
TEST_5230,614.3208418657491
TEST_5231,90.08706139124229
TEST_5232,-15.09398637863587
TEST_5233,616.2115137011184
TEST_5234,708.1070929494059
TEST_5235,665.4805921879156
TEST_5236,6.983907398143374
TEST_5237,821.0436598524924
TEST_5238,1038.1826616315982
TEST_5239,869.7946946067176
TEST_5240,762.7231982136624
TEST_5241,1056.5595743563533
TEST_5242,728.9047899061038
TEST_5243,789.1583539308559
TEST_5244,687.6866516960987
TEST_5245,1074.7947900188435
TEST_5246,730.8580575478677
TEST_5247,1057.2594378919005
TEST_5248,507.026909750877
TEST_5249,924.5660833034511
TEST_5250,865.2427690216033
TEST_5251,-1.396869074538613
TEST_5252,1135.790464928071
TEST_5253,681.2871326610921
TEST_5254,371.5166657077867
TEST_5255,9.234546340521595
TEST_5256,937.9772544057729
TEST_5257,885.361516471008
TEST_5258,765.9207870042464
TEST_5259,805.8379857887358
TEST_5260,571.9489626889716
TEST_5261,2.7756510883053154
TEST_5262,683.5268130749291
TEST_5263,824.3895907755451
TEST_5264,617.8548201163193
TEST_5265,1221.4058817642535
TEST_5266,5.639569824188367
TEST_5267,1019.9339361341225
TEST_5268,466.88268929175274
TEST_5269,784.5881677050317
TEST_5270,847.1021282275946
TEST_5271,829.6533864390548
TEST_5272,767.9295391702486
TEST_5273,632.3972155980332
TEST_5274,1126.113425392389
TEST_5275,1205.513992386848
TEST_5276,1042.8820280324808
TEST_5277,698.6004821956411
TEST_5278,986.1079870786729
TEST_5279,814.9217979714804
TEST_5280,683.990173809987
TEST_5281,5.099597806633039
TEST_5282,574.893955208597
TEST_5283,936.9200598260935
TEST_5284,838.4243020573213
TEST_5285,0.55378157747552
TEST_5286,626.7737667953967
TEST_5287,634.6204650600648
TEST_5288,805.0639450798611
TEST_5289,857.6585335822633
TEST_5290,89.42738725489768
TEST_5291,5.639569824188367
TEST_5292,-13.152986496720123
TEST_5293,28.38373271941714
TEST_5294,626.8573112624581
TEST_5295,684.5541782126601
TEST_5296,785.9268834412659
TEST_5297,804.401961656485
TEST_5298,5.157989897663897
TEST_5299,895.3381717818125
TEST_5300,497.6117770246296
TEST_5301,908.1576497376413
TEST_5302,736.7745347487086
TEST_5303,851.1341108423256
TEST_5304,580.6002095264448
TEST_5305,642.0371130076372
TEST_5306,1243.0595552661468
TEST_5307,742.0906577102401
TEST_5308,709.1949168171938
TEST_5309,753.4549989277815
TEST_5310,786.7123437271379
TEST_5311,987.9067880212233
TEST_5312,554.269580252094
TEST_5313,1337.6301873151294
TEST_5314,-9.538226093854167
TEST_5315,772.7892780043013
TEST_5316,631.7524491523312
TEST_5317,739.6020606403835
TEST_5318,688.1739194580945
TEST_5319,32.984822243752554
TEST_5320,1036.0651505107996
TEST_5321,870.3791566099943
TEST_5322,1031.6062523414314
TEST_5323,823.0609596237136
TEST_5324,-1.5523487358255927
TEST_5325,485.19625196515227
TEST_5326,1088.0526933753697
TEST_5327,982.4897194940204
TEST_5328,778.6459628287768
TEST_5329,678.7729461302289
TEST_5330,714.1268496459443
TEST_5331,180.73138796057427
TEST_5332,472.80951746856346
TEST_5333,520.3749434774444
TEST_5334,5.5811777331575465
TEST_5335,811.3331700604604
TEST_5336,7.247478820688316
TEST_5337,647.8157891890868
TEST_5338,1157.3151375901366
TEST_5339,605.1249277715116
TEST_5340,5.099597806633039
TEST_5341,-3.80036054375651
TEST_5342,4.222577071442601
TEST_5343,5.5811777331575465
TEST_5344,691.715427731585
TEST_5345,922.1755104941985
TEST_5346,8.730362314326774
TEST_5347,923.3504847080707
TEST_5348,839.6241383266077
TEST_5349,53.19984523827639
TEST_5350,811.4054040111336
TEST_5351,9.816667140444311
TEST_5352,989.9050013445698
TEST_5353,857.6506046202938
TEST_5354,836.3319790796577
TEST_5355,-10.020866135902631
TEST_5356,707.667489486286
TEST_5357,7.7500697862198455
TEST_5358,726.5668263514553
TEST_5359,1210.9546112096955
TEST_5360,959.7819092732994
TEST_5361,911.1989387544212
TEST_5362,696.9898718422434
TEST_5363,723.6113834852284
TEST_5364,469.5399190436797
TEST_5365,-4.450690889474523
TEST_5366,659.1783823931942
TEST_5367,858.9570039149352
TEST_5368,1035.551412229169
TEST_5369,967.5251476472345
TEST_5370,2.228964691131496
TEST_5371,453.8235963223303
TEST_5372,7.057715229121651
TEST_5373,9.15611266518398
TEST_5374,925.58079441777
TEST_5375,14.056247302479099
TEST_5376,753.8370229027884
TEST_5377,688.7160093201161
TEST_5378,4.3554127579873345
TEST_5379,1130.8369955208009
TEST_5380,971.5728215787882
TEST_5381,5.839523431431768
TEST_5382,722.4024632631346
TEST_5383,7.902835279646156
TEST_5384,782.1357450617567
TEST_5385,10.373729314673644
TEST_5386,957.2276709705911
TEST_5387,692.4880715250837
TEST_5388,1014.2963312282888
TEST_5389,601.5170449429152
TEST_5390,716.1199863035176
TEST_5391,5.639569824188367
TEST_5392,808.9655508499335
TEST_5393,712.2159562530293
TEST_5394,824.3955787134959
TEST_5395,5.5811777331575465
TEST_5396,1240.396226547672
TEST_5397,792.9489957976895
TEST_5398,707.6579845638879
TEST_5399,1249.1109966880247
TEST_5400,4.297020666956514
TEST_5401,939.4783864499694
TEST_5402,-12.576022233548267
TEST_5403,984.140798988783
TEST_5404,637.4344887979909
TEST_5405,816.8547209419529
TEST_5406,807.5493904803334
TEST_5407,842.2962679174763
TEST_5408,614.657764011762
TEST_5409,771.3182825703767
TEST_5410,7.7500697862198455
TEST_5411,4.117876724797546
TEST_5412,12.002303554864104
TEST_5413,861.874663212477
TEST_5414,5.639569824188367
TEST_5415,1035.0529700832137
TEST_5416,718.3951057575819
TEST_5417,855.8321729996177
TEST_5418,495.2460003816829
TEST_5419,707.6245931189752
TEST_5420,1113.6170685051331
TEST_5421,-0.2985886345440167
TEST_5422,477.014443963136
TEST_5423,494.52564107315646
TEST_5424,887.4665392724532
TEST_5425,653.430770956509
TEST_5426,862.1542080734945
TEST_5427,600.6022290703559
TEST_5428,873.3324586950408
TEST_5429,837.3058886144545
TEST_5430,806.7615240257845
TEST_5431,927.0379198311533
TEST_5432,456.7170330142799
TEST_5433,914.5393212193809
TEST_5434,1298.8471289915494
TEST_5435,671.4844906606421
TEST_5436,823.148408190285
TEST_5437,10.692979785619173
TEST_5438,5.157989897663897
TEST_5439,6.985607033143321
TEST_5440,796.1884622697526
TEST_5441,1077.134008189334
TEST_5442,516.6350625465833
TEST_5443,1031.9953509417644
TEST_5444,845.0008886775553
TEST_5445,626.2945039214554
TEST_5446,0.15299859951681208
TEST_5447,477.55799885438074
TEST_5448,487.23673382959504
TEST_5449,763.2000032769793
TEST_5450,871.7337308937487
TEST_5451,910.1052846115449
TEST_5452,627.1831437514091
TEST_5453,105.06777488190737
TEST_5454,1005.9212174735549
TEST_5455,1062.5060832675124
TEST_5456,28.61422872369937
TEST_5457,1185.4640587182912
TEST_5458,1023.9919839992775
TEST_5459,730.8602537697743
TEST_5460,1043.6382340278549
TEST_5461,650.1664901876292
TEST_5462,5.639569824188367
TEST_5463,958.6598122263819
TEST_5464,2.4669180237432813
TEST_5465,688.6323075447095
TEST_5466,631.2177971551337
TEST_5467,880.0594892058117
TEST_5468,1011.106677173915
TEST_5469,0.40783553149690616
TEST_5470,681.8352583989946
TEST_5471,2114.7324960532583
TEST_5472,708.9659011997293
TEST_5473,758.4954553374732
TEST_5474,821.0973159338502
TEST_5475,1176.3172831669708
TEST_5476,747.2301357583004
TEST_5477,949.8271833934078
TEST_5478,553.2678061836274
TEST_5479,455.53159472604557
TEST_5480,724.2800785601271
TEST_5481,1158.6621665902358
TEST_5482,623.0281609943257
TEST_5483,879.8551880978858
TEST_5484,813.9711321157091
TEST_5485,1.2337932299737713
TEST_5486,1113.3396504419186
TEST_5487,642.9165314810888
TEST_5488,971.3026671209445
TEST_5489,1064.8442949503124
TEST_5490,770.4699835264267
TEST_5491,698.7883075576407
TEST_5492,774.6929907533104
TEST_5493,829.0609071618122
TEST_5494,952.9327045192073
TEST_5495,4.503116685704537
TEST_5496,1068.5997937149623
TEST_5497,6.281865921559653
TEST_5498,424.65187609989636
TEST_5499,852.2093962526191
TEST_5500,867.2147325648075
TEST_5501,8.49384765688396
TEST_5502,39.88055310770353
TEST_5503,-11.415122193260904
TEST_5504,7.681672031530005
TEST_5505,993.7370117208653
TEST_5506,735.810576194821
TEST_5507,979.7717182389787
TEST_5508,5.639569824188367
TEST_5509,856.4666607224461
TEST_5510,6.023710294027875
TEST_5511,1063.5673699430267
TEST_5512,1162.48151415472
TEST_5513,451.7848780691026
TEST_5514,804.7573246690744
TEST_5515,995.2109859793469
TEST_5516,13.164867199163922
TEST_5517,-4.309314138035261
TEST_5518,718.1845410885052
TEST_5519,740.6184381778827
TEST_5520,749.5154164859995
TEST_5521,578.7876237208848
TEST_5522,5.639569824188367
TEST_5523,894.4834554209905
TEST_5524,956.0374211218164
TEST_5525,643.6320554242778
TEST_5526,5.839523431431768
TEST_5527,861.2457396948304
TEST_5528,520.9786112140065
TEST_5529,691.1938035331092
TEST_5530,1049.1123474668043
TEST_5531,492.7207302319019
TEST_5532,5.29955141387644
TEST_5533,739.8814827215707
TEST_5534,652.5909925033023
TEST_5535,534.2015979821157
TEST_5536,830.7077279019608
TEST_5537,867.0765810007712
TEST_5538,650.9024223209448
TEST_5539,1230.0179702126482
TEST_5540,856.4822515245951
TEST_5541,974.1290556323457
TEST_5542,9.480036147716353
TEST_5543,1205.7191633519276
TEST_5544,723.2938205705008
TEST_5545,584.4878391188377
TEST_5546,5.157989897663897
TEST_5547,902.6465173612165
TEST_5548,1119.105463989811
TEST_5549,861.7080679463634
TEST_5550,908.3293420353249
TEST_5551,528.2252726334062
TEST_5552,573.3018406144206
TEST_5553,958.8254340183386
TEST_5554,1.2337932299737713
TEST_5555,515.6589980608584
TEST_5556,489.29944621836347
TEST_5557,429.0087195478333
TEST_5558,673.2157465920674
TEST_5559,437.0673932382333
TEST_5560,611.4142485276938
TEST_5561,752.4635979351925
TEST_5562,1220.466865307092
TEST_5563,862.3579454228872
TEST_5564,531.4790019618273
TEST_5565,855.3610146993302
TEST_5566,784.8403158501254
TEST_5567,863.670092944879
TEST_5568,504.9684826432617
TEST_5569,1031.2413612217015
TEST_5570,820.895732186913
TEST_5571,5.639569824188367
TEST_5572,854.2895084565461
TEST_5573,763.343095230443
TEST_5574,-6.593333181958228
TEST_5575,705.4272420999164
TEST_5576,870.9366036708624
TEST_5577,454.96907982397323
TEST_5578,847.739537994389
TEST_5579,988.7981553387148
TEST_5580,723.3803401660856
TEST_5581,976.6692960190658
TEST_5582,901.2567775400474
TEST_5583,19.03696640835105
TEST_5584,758.3764561106728
TEST_5585,828.1830722651943
TEST_5586,689.2823865471286
TEST_5587,954.1706766792828
TEST_5588,1146.3099338974403
TEST_5589,750.4648448697939
TEST_5590,890.6135438358815
TEST_5591,673.1140195813364
TEST_5592,943.9750412754055
TEST_5593,7.7500697862198455
TEST_5594,757.9080722776522
TEST_5595,14.103591786046849
TEST_5596,881.894201983705
TEST_5597,-1.1168290773912577
TEST_5598,3.4917970006722983
TEST_5599,922.2308323625539
TEST_5600,432.8009315844688
TEST_5601,-10.12645494281377
TEST_5602,7.116058902814843
TEST_5603,5.157989897663897
TEST_5604,923.6510365035241
TEST_5605,9.10089609108628
TEST_5606,33.25943617611364
TEST_5607,830.8618322258366
TEST_5608,741.6152736157838
TEST_5609,1019.0081698307328
TEST_5610,865.3683246367167
TEST_5611,836.9095384117198
TEST_5612,835.615779260021
TEST_5613,5.187786530499969
TEST_5614,609.2687488389271
TEST_5615,1089.4939522012933
TEST_5616,1062.9465003298417
TEST_5617,840.1466718819744
TEST_5618,752.1085874097204
TEST_5619,835.017494934271
TEST_5620,546.6325605941776
TEST_5621,933.1554800037123
TEST_5622,0.7161314292668628
TEST_5623,472.18610253768156
TEST_5624,3.3671115253028376
TEST_5625,950.1646573216314
TEST_5626,765.5805211498018
TEST_5627,568.3388636647052
TEST_5628,751.0824008929991
TEST_5629,797.9273561261529
TEST_5630,947.6222657495917
TEST_5631,735.1295877783122
TEST_5632,917.4863914875341
TEST_5633,10.060346616663244
TEST_5634,1142.248382076174
TEST_5635,873.3904605034058
TEST_5636,838.2676332796946
TEST_5637,94.06479152106674
TEST_5638,842.0075830660412
TEST_5639,931.1740887949894
TEST_5640,987.7694128068023
TEST_5641,965.4981886612335
TEST_5642,827.5329479299502
TEST_5643,703.0411291697147
TEST_5644,843.4060762797193
TEST_5645,844.2429676155534
TEST_5646,910.0384268537249
TEST_5647,846.4065991522934
TEST_5648,10.379808770461988
TEST_5649,7.116058902814843
TEST_5650,1071.1898142248658
TEST_5651,446.9739313519356
TEST_5652,1006.1305292454441
TEST_5653,481.3234436646724
TEST_5654,890.1834210095408
TEST_5655,439.98213746351894
TEST_5656,935.8200136667748
TEST_5657,751.9530546157212
TEST_5658,908.4641449968861
TEST_5659,922.933923251032
TEST_5660,714.2593737725348
TEST_5661,842.1298557732092
TEST_5662,6.831141904717064
TEST_5663,772.6270326607506
TEST_5664,1.0533396002997992
TEST_5665,7.465152788122103
TEST_5666,-3.995711194653181
TEST_5667,1030.4103178649027
TEST_5668,-4.348782398251793
TEST_5669,9.849215625197475
TEST_5670,650.2756766912851
TEST_5671,2198.7691436064924
TEST_5672,690.7540820078657
TEST_5673,437.7816523447741
TEST_5674,728.9627189076758
TEST_5675,503.8995624101087
TEST_5676,695.878289823991
TEST_5677,715.2373993076408
TEST_5678,7.7500697862198455
TEST_5679,831.245434280548
TEST_5680,513.5077144841707
TEST_5681,685.9318878124596
TEST_5682,500.8892548450802
TEST_5683,5.5811777331575465
TEST_5684,748.6556736664169
TEST_5685,914.644416964974
TEST_5686,12.3633631259855
TEST_5687,719.7414480698908
TEST_5688,1019.0990617168337
TEST_5689,498.1272132901424
TEST_5690,718.206481142262
TEST_5691,746.3760936200455
TEST_5692,600.7308858017493
TEST_5693,888.0284298217321
TEST_5694,993.2350144180069
TEST_5695,632.7005931368635
TEST_5696,1156.587438474008
TEST_5697,824.4350893631516
TEST_5698,6.831141904717064
TEST_5699,9.347329331948318
TEST_5700,633.3520771870438
TEST_5701,935.7783852673801
TEST_5702,840.0099156275768
TEST_5703,559.5284523331017
TEST_5704,884.694156839731
TEST_5705,663.977090231538
TEST_5706,-0.4985562171679672
TEST_5707,688.3605840517572
TEST_5708,573.0947219304413
TEST_5709,914.0373616818518
TEST_5710,1034.1109879484695
TEST_5711,947.0496481837475
TEST_5712,820.0123944360903
TEST_5713,578.7399626164421
TEST_5714,492.6260273847558
TEST_5715,1070.9924216601787
TEST_5716,7.410777128571957
TEST_5717,1076.286082451448
TEST_5718,680.4459106137618
TEST_5719,0.7474862742860099
TEST_5720,644.0738757861218
TEST_5721,760.8982428088915
TEST_5722,802.8336799945564
TEST_5723,968.0902062778035
TEST_5724,667.8113778862405
TEST_5725,917.9700593353897
TEST_5726,794.0511625648687
TEST_5727,531.8810149661145
TEST_5728,2191.922422462182
TEST_5729,-9.122432316083545
TEST_5730,1040.2151131691091
TEST_5731,492.474041176376
TEST_5732,1219.4485344479056
TEST_5733,663.9100334828712
TEST_5734,761.3392071945736
TEST_5735,6.03961844407014
TEST_5736,907.8423817333833
TEST_5737,893.2202198552151
TEST_5738,870.0729228410693
TEST_5739,5.5811777331575465
TEST_5740,923.1748317962407
TEST_5741,742.6831142321325
TEST_5742,7.465152788122103
TEST_5743,433.34944461049844
TEST_5744,594.7762264522112
TEST_5745,-8.547414886128335
TEST_5746,636.291807874262
TEST_5747,655.8542029807357
TEST_5748,827.3450560334541
TEST_5749,423.79140350654797
TEST_5750,729.1341685273574
TEST_5751,3.629473044128769
TEST_5752,1125.7096272576175
TEST_5753,5.157989897663897
TEST_5754,8.753556807897715
TEST_5755,787.1393319833534
TEST_5756,1078.926434434619
TEST_5757,5.800285995035183
TEST_5758,678.1638174144009
TEST_5759,24.96767953619683
TEST_5760,881.7378618720842
TEST_5761,-3.481668473965962
TEST_5762,5.639569824188367
TEST_5763,1162.9974928382107
TEST_5764,893.8746790958054
TEST_5765,5.157989897663897
TEST_5766,720.3213749976304
TEST_5767,464.9125910169534
TEST_5768,447.8634870089972
TEST_5769,584.991056483285
TEST_5770,799.4856914308739
TEST_5771,813.6030378679274
TEST_5772,14.856333142133366
TEST_5773,938.5669883578863
TEST_5774,979.773868807864
TEST_5775,842.8558593342736
TEST_5776,1000.1475649711423
TEST_5777,873.5587797223792
TEST_5778,901.7246756592327
TEST_5779,1135.4926584678262
TEST_5780,796.5818051771816
TEST_5781,757.2846269413922
TEST_5782,686.807196644802
TEST_5783,703.9891066981644
TEST_5784,486.31137051017157
TEST_5785,907.2172014978751
TEST_5786,529.6988449926366
TEST_5787,742.1192170964041
TEST_5788,890.058298966304
TEST_5789,875.9654154608011
TEST_5790,1318.99756157774
TEST_5791,688.5947554318001
TEST_5792,94.49280816114492
TEST_5793,8.730362314326774
TEST_5794,1174.6321395532802
TEST_5795,800.3931838489831
TEST_5796,19.078575523743865
TEST_5797,743.6829310539878
TEST_5798,905.5047273648606
TEST_5799,413.85776148327705
