ID,Income
TEST_2704,609.9385424540087
TEST_2705,467.8766739256563
TEST_2706,655.3461430331791
TEST_2707,866.5472033509129
TEST_2708,0.0
TEST_2709,483.98525214800566
TEST_2710,531.9734795404647
TEST_2711,905.2134145994389
TEST_2712,607.9189142242064
TEST_2713,0.0
TEST_2714,470.5644348272318
TEST_2715,329.66822977065897
TEST_2716,1033.2375691330599
TEST_2717,0.0
TEST_2718,904.2358237300491
TEST_2719,528.3153089768258
TEST_2720,1059.437122256366
TEST_2721,777.5185657898795
TEST_2722,0.0
TEST_2723,775.205918869489
TEST_2724,0.0
TEST_2725,611.3220874384766
TEST_2726,536.4765474184142
TEST_2727,0.0
TEST_2728,0.0
TEST_2729,531.2318809034327
TEST_2730,873.8363132497926
TEST_2731,0.0
TEST_2732,643.8829588763526
TEST_2733,443.3995408570838
TEST_2734,0.0
TEST_2735,537.183262564056
TEST_2736,877.7360895300937
TEST_2737,0.0
TEST_2738,702.7054605008735
TEST_2739,448.1574227707388
TEST_2740,0.0
TEST_2741,0.0
TEST_2742,876.3768699529797
TEST_2743,458.10388701198764
TEST_2744,882.4747889238156
TEST_2745,0.0
TEST_2746,584.8426424439891
TEST_2747,651.9182045970138
TEST_2748,1227.9494513850407
TEST_2749,523.032697228971
TEST_2750,969.1582444510404
TEST_2751,959.7572323530419
TEST_2752,0.0
TEST_2753,569.5412676693613
TEST_2754,626.2810562897647
TEST_2755,652.4856223650438
TEST_2756,463.3894692038392
TEST_2757,786.2091088428448
TEST_2758,526.8727928130701
TEST_2759,612.263173092711
TEST_2760,554.0701895764277
TEST_2761,822.9334993796516
TEST_2762,715.1205312186386
TEST_2763,480.4529975899522
TEST_2764,458.39850287242075
TEST_2765,555.4849912488888
TEST_2766,652.4431857486849
TEST_2767,573.5366817297191
TEST_2768,598.6053690640708
TEST_2769,562.7169985250076
TEST_2770,728.2903612533106
TEST_2771,986.1469331271064
TEST_2772,834.4146778607296
TEST_2773,0.0
TEST_2774,684.9429844912232
TEST_2775,598.4203932394854
TEST_2776,0.0
TEST_2777,0.0
TEST_2778,958.6184637743268
TEST_2779,985.6698327680319
TEST_2780,889.8509406002229
TEST_2781,1209.362420964022
TEST_2782,0.0
TEST_2783,494.77751696116155
TEST_2784,0.0
TEST_2785,790.5350095806127
TEST_2786,273.00761365658775
TEST_2787,531.4937099006137
TEST_2788,0.0
TEST_2789,1009.8642744381704
TEST_2790,864.3366440075782
TEST_2791,398.5124278691169
TEST_2792,934.2878585977874
TEST_2793,0.0
TEST_2794,0.0
TEST_2795,607.011876274909
TEST_2796,792.294952541503
TEST_2797,558.674569895078
TEST_2798,464.92547311261785
TEST_2799,25.486683721416398
TEST_2800,512.5057208810546
TEST_2801,577.4790320978125
TEST_2802,618.2299213609572
TEST_2803,933.9297187497945
TEST_2804,19.275931834747325
TEST_2805,617.2633925121132
TEST_2806,891.4505624521458
TEST_2807,895.4152860033398
TEST_2808,510.41672857900915
TEST_2809,0.0
TEST_2810,478.18110456597447
TEST_2811,105.29654333419609
TEST_2812,911.3511785482821
TEST_2813,1354.0774533682738
TEST_2814,385.226274813058
TEST_2815,584.0447171040768
TEST_2816,898.4388963182616
TEST_2817,0.0
TEST_2818,471.6436347036911
TEST_2819,677.5196325625512
TEST_2820,879.5772270669727
TEST_2821,0.0
TEST_2822,781.3670882028294
TEST_2823,0.0
TEST_2824,939.4475738338269
TEST_2825,1598.6374062613347
TEST_2826,1104.4125339469497
TEST_2827,478.7623079323162
TEST_2828,502.3344422546934
TEST_2829,0.0
TEST_2830,659.4223942293205
TEST_2831,545.6906593172716
TEST_2832,722.3149628974362
TEST_2833,1164.3365930128275
TEST_2834,1023.8957339866481
TEST_2835,0.0
TEST_2836,584.1028950966825
TEST_2837,513.6886279604852
TEST_2838,1077.2899950314422
TEST_2839,1479.506260904247
TEST_2840,0.0
TEST_2841,656.1792619109119
TEST_2842,624.4400428991066
TEST_2843,801.7807310470884
TEST_2844,562.7169985250076
TEST_2845,0.0
TEST_2846,471.70598267603503
TEST_2847,969.4040800608091
TEST_2848,587.7794246691018
TEST_2849,657.1764923857547
TEST_2850,954.5038756252983
TEST_2851,612.263173092711
TEST_2852,918.4789557803545
TEST_2853,566.6900566060284
TEST_2854,919.1391761344963
TEST_2855,0.0
TEST_2856,0.0
TEST_2857,584.8426424439891
TEST_2858,6.609677504905903
TEST_2859,584.0378704243345
TEST_2860,764.110730821478
TEST_2861,1115.2468622621939
TEST_2862,507.2448161933442
TEST_2863,607.9363673518023
TEST_2864,528.3153089768258
TEST_2865,801.837280479015
TEST_2866,790.9059926501299
TEST_2867,0.0
TEST_2868,481.62391435271036
TEST_2869,0.0
TEST_2870,545.998885687231
TEST_2871,865.260576580245
TEST_2872,525.7658878557552
TEST_2873,500.55170405943375
TEST_2874,0.0
TEST_2875,0.0
TEST_2876,0.0
TEST_2877,938.9146261087321
TEST_2878,0.0
TEST_2879,546.4574065207794
TEST_2880,590.3136846219265
TEST_2881,1387.6082023252045
TEST_2882,524.9758927628513
TEST_2883,1231.2140217654123
TEST_2884,0.0
TEST_2885,530.2019877977411
TEST_2886,623.7982757151949
TEST_2887,742.4094193425483
TEST_2888,530.8595369964781
TEST_2889,960.1746499482716
TEST_2890,578.24659710866
TEST_2891,462.14805997165547
TEST_2892,0.0
TEST_2893,946.1887148748426
TEST_2894,635.7233353655374
TEST_2895,713.5712650424358
TEST_2896,778.2887554590134
TEST_2897,0.0
TEST_2898,563.9201857558795
TEST_2899,0.0
TEST_2900,724.2202529076008
TEST_2901,0.0
TEST_2902,664.5759848463982
TEST_2903,757.0915623505639
TEST_2904,869.8498791169126
TEST_2905,792.3466781416892
TEST_2906,554.2777513483666
TEST_2907,0.0
TEST_2908,591.2691102739977
TEST_2909,799.429979964854
TEST_2910,0.0
TEST_2911,0.0
TEST_2912,0.0
TEST_2913,0.0
TEST_2914,827.6401837114336
TEST_2915,698.0923820305013
TEST_2916,562.7026094730979
TEST_2917,1053.6600960808084
TEST_2918,0.0
TEST_2919,25.968851689194707
TEST_2920,9.17381999237648
TEST_2921,0.0
TEST_2922,768.4776105451664
TEST_2923,516.5655140520463
TEST_2924,1025.331597615903
TEST_2925,541.164084986027
TEST_2926,604.495422026124
TEST_2927,569.6251170130269
TEST_2928,893.2926496089538
TEST_2929,587.4382024056658
TEST_2930,934.1775425078838
TEST_2931,1128.7702152019622
TEST_2932,997.0255263472857
TEST_2933,584.2984962998469
TEST_2934,0.0
TEST_2935,1031.3433445479104
TEST_2936,0.0
TEST_2937,624.4400428991066
TEST_2938,898.0139577098935
TEST_2939,932.7640018891279
TEST_2940,0.0
TEST_2941,0.0
TEST_2942,0.0
TEST_2943,869.8152522674698
TEST_2944,515.2713236666243
TEST_2945,0.0
TEST_2946,0.0
TEST_2947,957.9829572110281
TEST_2948,491.0061376857167
TEST_2949,824.387251229023
TEST_2950,590.4188014081778
TEST_2951,640.833674597577
TEST_2952,717.8881687206017
TEST_2953,0.0
TEST_2954,904.3944334395208
TEST_2955,875.8661613365564
TEST_2956,948.0282619160635
TEST_2957,965.7338400201506
TEST_2958,825.5916794811553
TEST_2959,562.1328060215727
TEST_2960,787.2692973096066
TEST_2961,699.834251221899
TEST_2962,562.3214091331358
TEST_2963,857.783709506167
TEST_2964,626.5451080819162
TEST_2965,579.488215010451
TEST_2966,491.55355441013614
TEST_2967,0.0
TEST_2968,861.3050105978168
TEST_2969,0.0
TEST_2970,755.4539486664004
TEST_2971,919.1813963901209
TEST_2972,0.0
TEST_2973,654.4593036987675
TEST_2974,1255.9525148136977
TEST_2975,18.558645645756087
TEST_2976,1185.7943430034766
TEST_2977,1086.2126850798193
TEST_2978,532.9124572441549
TEST_2979,585.8718300693939
TEST_2980,449.497443402851
TEST_2981,428.9519269522418
TEST_2982,453.2541699214288
TEST_2983,0.0
TEST_2984,10.10653268158569
TEST_2985,25.968851689194707
TEST_2986,0.0
TEST_2987,635.3926520741793
TEST_2988,0.0
TEST_2989,1082.1476093530914
TEST_2990,0.0
TEST_2991,0.0
TEST_2992,1342.8051663883343
TEST_2993,556.1276060545675
TEST_2994,1209.362420964022
TEST_2995,843.0345166244847
TEST_2996,629.8304558022509
TEST_2997,778.5364616524882
TEST_2998,0.0
TEST_2999,0.0
TEST_3000,573.5366817297191
TEST_3001,495.79175709992325
TEST_3002,4.262382557870183
TEST_3003,574.0335869467385
TEST_3004,0.0
TEST_3005,1319.8345058582388
TEST_3006,914.9716881445615
TEST_3007,0.0
TEST_3008,764.6627311914608
TEST_3009,1078.7444461458306
TEST_3010,901.772732435041
TEST_3011,520.0321837174178
TEST_3012,497.4179430976873
TEST_3013,559.2756195918769
TEST_3014,0.0
TEST_3015,0.0
TEST_3016,944.7591884490171
TEST_3017,19.275931834747325
TEST_3018,708.520792399656
TEST_3019,532.4608273520695
TEST_3020,548.5072236995502
TEST_3021,769.6153899491376
TEST_3022,1009.7609591568835
TEST_3023,784.1982970745614
TEST_3024,667.2465682527578
TEST_3025,562.0643804712845
TEST_3026,697.6640917159635
TEST_3027,544.3847501807785
TEST_3028,997.0255263472857
TEST_3029,559.5682099579981
TEST_3030,680.1475283361601
TEST_3031,410.8657169369635
TEST_3032,10.10653268158569
TEST_3033,469.06400811298687
TEST_3034,868.3090190642395
TEST_3035,571.0099740324881
TEST_3036,961.1034958007308
TEST_3037,419.1694769054476
TEST_3038,699.4389068707743
TEST_3039,754.2611839743747
TEST_3040,925.1544713244857
TEST_3041,12.866576382142966
TEST_3042,693.7236289205775
TEST_3043,1359.9851629382438
TEST_3044,510.41672857900915
TEST_3045,678.4461668359328
TEST_3046,1223.5979474029496
TEST_3047,812.7244826804135
TEST_3048,609.016629157836
TEST_3049,0.0
TEST_3050,876.8811340755497
TEST_3051,1038.0477117355522
TEST_3052,1237.9651137089922
TEST_3053,902.5781131617396
TEST_3054,819.811522154399
TEST_3055,532.3129313675627
TEST_3056,735.5588542412806
TEST_3057,440.63538062298244
TEST_3058,979.6447600607983
TEST_3059,553.5554652397158
TEST_3060,0.0
TEST_3061,604.0148390003993
TEST_3062,812.9701879625125
TEST_3063,0.0
TEST_3064,607.2432178361511
TEST_3065,525.3212300565659
TEST_3066,0.0
TEST_3067,872.591169441162
TEST_3068,670.5769636703859
TEST_3069,499.22219928462465
TEST_3070,401.1153299074372
TEST_3071,492.1785028352184
TEST_3072,578.4067987012139
TEST_3073,1058.5918951873343
TEST_3074,616.9097412056806
TEST_3075,1005.4834098249338
TEST_3076,456.4885302411549
TEST_3077,688.2331428180923
TEST_3078,0.0
TEST_3079,483.98525214800566
TEST_3080,659.4223942293205
TEST_3081,868.2314308367462
TEST_3082,569.9718627716013
TEST_3083,0.0
TEST_3084,493.16472743466625
TEST_3085,892.1120317347697
TEST_3086,1372.8292453062036
TEST_3087,0.0
TEST_3088,688.2331428180923
TEST_3089,384.2066945201192
TEST_3090,506.64441594130335
TEST_3091,532.826940774088
TEST_3092,0.0
TEST_3093,472.3733464336475
TEST_3094,0.0
TEST_3095,460.7378250252941
TEST_3096,778.944108393611
TEST_3097,437.359421317325
TEST_3098,1119.5467635574119
TEST_3099,641.8604969480754
TEST_3100,577.6476324442418
TEST_3101,502.06693940539185
TEST_3102,676.1739010221569
TEST_3103,972.4425748675741
TEST_3104,510.1009620757219
TEST_3105,956.7475869477364
TEST_3106,0.0
TEST_3107,684.9429844912232
TEST_3108,0.0
TEST_3109,0.0
TEST_3110,656.3003170894256
TEST_3111,552.1765888109676
TEST_3112,387.05749313227295
TEST_3113,0.0
TEST_3114,776.242107661746
TEST_3115,781.3522220662791
TEST_3116,858.7524438508924
TEST_3117,385.226274813058
TEST_3118,660.0253789928096
TEST_3119,800.8777282476316
TEST_3120,835.5049551153356
TEST_3121,0.0
TEST_3122,589.0755464669514
TEST_3123,1068.7987706453478
TEST_3124,609.1736755797499
TEST_3125,818.6432997389029
TEST_3126,873.8365252505903
TEST_3127,513.9338383855337
TEST_3128,568.323292180273
TEST_3129,783.2544761063987
TEST_3130,0.0
TEST_3131,505.28924728165435
TEST_3132,0.0
TEST_3133,997.0255263472857
TEST_3134,855.2297638131972
TEST_3135,972.4425748675741
TEST_3136,527.8793975125438
TEST_3137,480.6116324068764
TEST_3138,501.3568378498852
TEST_3139,0.0
TEST_3140,0.0
TEST_3141,809.8532921633262
TEST_3142,0.0
TEST_3143,560.0422706103075
TEST_3144,740.4499853061162
TEST_3145,0.0
TEST_3146,784.8708189341213
TEST_3147,547.7308340228207
TEST_3148,570.9865982751941
TEST_3149,494.77751696116155
TEST_3150,534.8425489196477
TEST_3151,865.1457421489772
TEST_3152,469.45270964436094
TEST_3153,525.3212300565659
TEST_3154,724.8915639380186
TEST_3155,1550.732653676006
TEST_3156,625.5359507193125
TEST_3157,787.0344866200363
TEST_3158,963.1455360630644
TEST_3159,716.3787879204538
TEST_3160,560.2750394167136
TEST_3161,678.8509552238196
TEST_3162,0.0
TEST_3163,0.0
TEST_3164,698.1947540318473
TEST_3165,0.0
TEST_3166,909.9330694092824
TEST_3167,1194.184917050465
TEST_3168,822.1254472537192
TEST_3169,591.8538254971274
TEST_3170,938.4860206685181
TEST_3171,397.49284757617806
TEST_3172,686.9840357468977
TEST_3173,0.0
TEST_3174,674.4593367452017
TEST_3175,889.6298618518808
TEST_3176,550.6397598537258
TEST_3177,655.3461430331791
TEST_3178,727.9329904076719
TEST_3179,11.526298097617769
TEST_3180,0.0
TEST_3181,633.4841163396245
TEST_3182,0.0
TEST_3183,499.90499825851623
TEST_3184,660.4931843229655
TEST_3185,964.461075372972
TEST_3186,506.64441594130335
TEST_3187,704.6185466589708
TEST_3188,10.437655310830223
TEST_3189,769.6153899491376
TEST_3190,0.0
TEST_3191,517.1561462617963
TEST_3192,607.3440158054865
TEST_3193,0.0
TEST_3194,401.1153299074372
TEST_3195,10.437655310830223
TEST_3196,0.0
TEST_3197,985.5281423063498
TEST_3198,547.2447425088076
TEST_3199,538.9694883520696
TEST_3200,717.0010047202156
TEST_3201,795.9086788732043
TEST_3202,385.33475235623524
TEST_3203,820.7579499995495
TEST_3204,1032.8924349712631
TEST_3205,484.86101479086113
TEST_3206,1024.6369329492768
TEST_3207,0.0
TEST_3208,838.7491454147131
TEST_3209,0.0
TEST_3210,635.626216203654
TEST_3211,3.372816394898905
TEST_3212,1086.2126850798193
TEST_3213,597.6282851886568
TEST_3214,1571.694864605326
TEST_3215,0.0
TEST_3216,10.437655310830223
TEST_3217,11.526298097617769
TEST_3218,0.0
TEST_3219,1038.5792562679756
TEST_3220,805.9653554196167
TEST_3221,1162.8398038213033
TEST_3222,0.0
TEST_3223,494.44746027486985
TEST_3224,580.6212249059944
TEST_3225,0.0
TEST_3226,451.5850275164355
TEST_3227,512.5057208810546
TEST_3228,1391.7473837801201
TEST_3229,795.4009105855214
TEST_3230,145.12296654685116
TEST_3231,0.0
TEST_3232,876.8811340755497
TEST_3233,674.9571269510127
TEST_3234,1598.6374062613347
TEST_3235,689.9512901072326
TEST_3236,532.1220381516683
TEST_3237,552.2791029143426
TEST_3238,0.0
TEST_3239,891.4993122057533
TEST_3240,586.9896117314177
TEST_3241,475.5909368204337
TEST_3242,702.801927966531
TEST_3243,614.9432245075642
TEST_3244,683.5811706652611
TEST_3245,672.2604193503444
TEST_3246,0.0
TEST_3247,548.1695763537538
TEST_3248,1206.7767237995345
TEST_3249,573.0268958185037
TEST_3250,0.0
TEST_3251,10.437655310830223
TEST_3252,0.0
TEST_3253,0.0
TEST_3254,0.0
TEST_3255,0.0
TEST_3256,545.6906593172716
TEST_3257,0.0
TEST_3258,0.0
TEST_3259,430.898259356983
TEST_3260,0.0
TEST_3261,931.1337032883565
TEST_3262,808.98056337643
TEST_3263,335.3380615363519
TEST_3264,1177.2069701273463
TEST_3265,494.842487895272
TEST_3266,614.0639779037376
TEST_3267,869.8152522674698
TEST_3268,0.0
TEST_3269,956.6439161459637
TEST_3270,0.0
TEST_3271,500.5020176257726
TEST_3272,918.4672751857207
TEST_3273,0.0
TEST_3274,886.5100811138328
TEST_3275,893.7250278718395
TEST_3276,804.4784741307221
TEST_3277,1014.4891148712934
TEST_3278,10.437655310830223
TEST_3279,770.3986479432652
TEST_3280,583.82317485469
TEST_3281,10.437655310830223
TEST_3282,820.4549816912055
TEST_3283,495.15155159191613
TEST_3284,3.3930120050490586
TEST_3285,708.7789314735642
TEST_3286,608.3784001560224
TEST_3287,974.2614526855887
TEST_3288,584.3797150905768
TEST_3289,957.820611578677
TEST_3290,570.447184216758
TEST_3291,1113.3052365991002
TEST_3292,656.9720310440481
TEST_3293,469.45270964436094
TEST_3294,958.0711190559934
TEST_3295,874.1455773350203
TEST_3296,0.0
TEST_3297,541.2160369284172
TEST_3298,1131.0025287533763
TEST_3299,871.777733300408
TEST_3300,1038.8226854117247
TEST_3301,564.9963180808916
TEST_3302,646.2785576296501
TEST_3303,659.53739533521
TEST_3304,0.0
TEST_3305,25.968851689194707
TEST_3306,564.8287211702128
TEST_3307,941.5985119476137
TEST_3308,501.3568378498852
TEST_3309,576.5616250541467
TEST_3310,796.2808106827339
TEST_3311,569.9247944130087
TEST_3312,402.134910200376
TEST_3313,1342.8051663883343
TEST_3314,782.3862495221828
TEST_3315,510.01245011034524
TEST_3316,875.0101227395644
TEST_3317,654.4593036987675
TEST_3318,946.1887148748426
TEST_3319,660.1077746736274
TEST_3320,19.275931834747325
TEST_3321,569.4586622844083
TEST_3322,640.4556832049742
TEST_3323,0.0
TEST_3324,588.1468227629023
TEST_3325,953.8098237480422
TEST_3326,991.0734735126739
TEST_3327,1550.732653676006
TEST_3328,961.1034958007308
TEST_3329,475.5835684603171
TEST_3330,0.0
TEST_3331,829.0764723652517
TEST_3332,726.8282679155164
TEST_3333,982.5469166887103
TEST_3334,693.8453508873974
TEST_3335,545.1142365453404
TEST_3336,625.961000900819
TEST_3337,569.0140660744024
TEST_3338,549.6666282355744
TEST_3339,1131.0025287533763
TEST_3340,859.6590598306921
TEST_3341,496.01751786627085
TEST_3342,0.0
TEST_3343,1077.6583115841333
TEST_3344,1015.3629774584074
TEST_3345,0.0
TEST_3346,0.0
TEST_3347,1183.2626988459738
TEST_3348,477.09776826698464
TEST_3349,521.4336225667715
TEST_3350,988.0863798735247
TEST_3351,769.2818602468351
TEST_3352,491.9292437156538
TEST_3353,1115.2468622621939
TEST_3354,1042.538402259551
TEST_3355,463.3894692038392
TEST_3356,0.0
TEST_3357,660.8700299458679
TEST_3358,450.43317024428154
TEST_3359,684.5396052579792
TEST_3360,558.107794097344
TEST_3361,1066.5043454065749
TEST_3362,592.256757133003
TEST_3363,907.8095502126732
TEST_3364,0.0
TEST_3365,863.03993571512
TEST_3366,1043.579974117857
TEST_3367,0.0
TEST_3368,641.9730106650557
TEST_3369,1254.5930535006482
TEST_3370,657.331181467105
TEST_3371,1211.3499715275839
TEST_3372,0.0
TEST_3373,552.8654812492649
TEST_3374,1005.8970928456754
TEST_3375,500.7203160277358
TEST_3376,1002.5145363019553
TEST_3377,0.0
TEST_3378,9.17381999237648
TEST_3379,754.5807557236319
TEST_3380,613.6686335526131
TEST_3381,230.08395641701247
TEST_3382,588.1898226117282
TEST_3383,746.2288527643747
TEST_3384,435.1171146861399
TEST_3385,650.072494115663
TEST_3386,498.46337390756264
TEST_3387,474.7535413593134
TEST_3388,461.03500828975075
TEST_3389,525.3355280124518
TEST_3390,592.5927730537081
TEST_3391,579.2297278657749
TEST_3392,684.1563402674452
TEST_3393,514.2999518075522
TEST_3394,558.6013992565788
TEST_3395,0.0
TEST_3396,614.0639779037376
TEST_3397,648.5589952460275
TEST_3398,569.7641172109115
TEST_3399,1012.1024204821299
TEST_3400,584.1988337708929
TEST_3401,940.0434091095279
TEST_3402,894.3219697619481
TEST_3403,716.1227119466394
TEST_3404,590.1179277830086
TEST_3405,0.0
TEST_3406,611.9432191141402
TEST_3407,1251.3242548726998
TEST_3408,0.0
TEST_3409,678.4661342852886
TEST_3410,575.3515264572059
TEST_3411,1055.2428832835546
TEST_3412,481.2431607409138
TEST_3413,835.7001216857008
TEST_3414,40.129908919654326
TEST_3415,933.9297187497945
TEST_3416,611.4369303254971
TEST_3417,667.1042549686567
TEST_3418,966.9343314745734
TEST_3419,438.6742539800454
TEST_3420,965.7338400201506
TEST_3421,0.0
TEST_3422,860.4357190873934
TEST_3423,1058.5918951873343
TEST_3424,1053.7909506643473
TEST_3425,741.2834449744734
TEST_3426,1780.151006297628
TEST_3427,0.0
TEST_3428,597.492757351178
TEST_3429,443.2625699692471
TEST_3430,812.9356506889459
TEST_3431,600.4860236605325
TEST_3432,707.4114351290111
TEST_3433,0.0
TEST_3434,0.0
TEST_3435,607.9189142242064
TEST_3436,589.713775468765
TEST_3437,527.0076872739621
TEST_3438,0.0
TEST_3439,1115.701527919257
TEST_3440,693.5713700342986
TEST_3441,438.6742539800454
TEST_3442,105.29654333419609
TEST_3443,666.0654122080854
TEST_3444,43.16029340670423
TEST_3445,792.8615069506847
TEST_3446,586.0230012726086
TEST_3447,0.0
TEST_3448,527.7633131704522
TEST_3449,25.968851689194707
TEST_3450,584.966108086041
TEST_3451,0.0
TEST_3452,752.2439799176937
TEST_3453,768.0305100474628
TEST_3454,1324.7390009357214
TEST_3455,669.3346422063562
TEST_3456,1208.3905417972232
TEST_3457,9.17381999237648
TEST_3458,590.7637986184839
TEST_3459,576.5616250541467
TEST_3460,577.6484421843447
TEST_3461,479.9238217927516
TEST_3462,573.9599188694558
TEST_3463,532.4905206253361
TEST_3464,889.0946450803981
TEST_3465,385.226274813058
TEST_3466,471.6436347036911
TEST_3467,997.3770220086818
TEST_3468,0.0
TEST_3469,0.0
TEST_3470,521.6690915963554
TEST_3471,502.2177807418522
TEST_3472,589.713775468765
TEST_3473,1229.0138615519622
TEST_3474,0.0
TEST_3475,10.437655310830223
TEST_3476,893.6617494078064
TEST_3477,657.9812663868238
TEST_3478,562.7169985250076
TEST_3479,1001.2388492589187
TEST_3480,0.0
TEST_3481,534.9938607845144
TEST_3482,554.9059017926905
TEST_3483,581.9291387993959
TEST_3484,608.3784001560224
TEST_3485,600.9086189406521
TEST_3486,1128.4619191035713
TEST_3487,900.3887565627449
TEST_3488,513.8968469039135
TEST_3489,462.78994332724704
TEST_3490,963.6264296768529
TEST_3491,875.8223908159756
TEST_3492,444.8177339559288
TEST_3493,694.5183856752565
TEST_3494,523.6192293339234
TEST_3495,819.1660606887087
TEST_3496,0.0
TEST_3497,606.4827053723824
TEST_3498,429.30135119547805
TEST_3499,684.9429844912232
TEST_3500,541.5548261288185
TEST_3501,880.6783729441366
TEST_3502,510.83084780755723
TEST_3503,766.295965248352
TEST_3504,0.0
TEST_3505,472.3973589563884
TEST_3506,488.1964182080916
TEST_3507,670.9105383943629
TEST_3508,481.6399871403579
TEST_3509,486.7113581760978
TEST_3510,557.6367111157757
TEST_3511,752.9549911477533
TEST_3512,738.4392804582471
TEST_3513,887.9277993231949
TEST_3514,874.5026650285711
TEST_3515,496.01751786627085
TEST_3516,0.0
TEST_3517,330.79628760677497
TEST_3518,462.14805997165547
TEST_3519,958.8177896505683
TEST_3520,958.0711190559934
TEST_3521,990.4328854377513
TEST_3522,654.8754298912608
TEST_3523,1141.733372245038
TEST_3524,603.2132426982034
TEST_3525,537.4914102419715
TEST_3526,456.0935026207528
TEST_3527,912.223593565462
TEST_3528,502.30382759991465
TEST_3529,739.3816744673777
TEST_3530,589.3654120655677
TEST_3531,931.3825264982379
TEST_3532,0.0
TEST_3533,0.0
TEST_3534,574.0653138409015
TEST_3535,0.0
TEST_3536,960.6338330812193
TEST_3537,0.0
TEST_3538,486.7113581760978
TEST_3539,641.8604969480754
TEST_3540,9.17381999237648
TEST_3541,0.0
TEST_3542,93.79065275840071
TEST_3543,0.0
TEST_3544,1036.5001589900583
TEST_3545,539.8639777560091
TEST_3546,699.093791659074
TEST_3547,950.8509424031174
TEST_3548,717.5443423480584
TEST_3549,792.0092026174441
TEST_3550,10.437655310830223
TEST_3551,451.0965180650505
TEST_3552,600.7836012760123
TEST_3553,674.4978587490807
TEST_3554,554.9112054300131
TEST_3555,3.372816394898905
TEST_3556,960.1617165515177
TEST_3557,899.0914842527818
TEST_3558,693.268939048967
TEST_3559,623.7633830677454
TEST_3560,799.139832914065
TEST_3561,0.0
TEST_3562,870.6589484260625
TEST_3563,745.8105039722245
TEST_3564,0.0
TEST_3565,335.6300581248794
TEST_3566,402.134910200376
TEST_3567,20.36457462153487
TEST_3568,782.3361973926119
TEST_3569,1486.2161106835515
TEST_3570,0.0
TEST_3571,830.9372569022676
TEST_3572,577.1635843717488
TEST_3573,903.1020884645036
TEST_3574,0.0
TEST_3575,0.0
TEST_3576,0.0
TEST_3577,402.134910200376
TEST_3578,0.0
TEST_3579,0.0
TEST_3580,616.7196245530077
TEST_3581,448.1574227707388
TEST_3582,1150.2559771715974
TEST_3583,582.0395181297367
TEST_3584,977.5150630880437
TEST_3585,834.4146778607296
TEST_3586,1071.9681842834189
TEST_3587,627.2754600031134
TEST_3588,498.8825586278976
TEST_3589,952.5400390822113
TEST_3590,558.7565379200078
TEST_3591,425.45326008234974
TEST_3592,576.6038718543996
TEST_3593,453.2541699214288
TEST_3594,826.8678802744273
TEST_3595,886.2444797578793
TEST_3596,684.7735932278686
TEST_3597,648.5148196642052
TEST_3598,474.09026194787396
TEST_3599,0.0
TEST_3600,0.0
TEST_3601,586.2637330728262
TEST_3602,568.7905412357592
TEST_3603,803.8464897296541
TEST_3604,0.0
TEST_3605,0.0
TEST_3606,528.304409717354
TEST_3607,1298.4719105829845
TEST_3608,0.0
TEST_3609,452.22457590116653
TEST_3610,958.5130300854937
TEST_3611,955.3832993658257
TEST_3612,953.8098237480422
TEST_3613,499.6101138052685
TEST_3614,959.9716524076484
TEST_3615,509.99677845305894
TEST_3616,0.0
TEST_3617,0.0
TEST_3618,0.0
TEST_3619,10.10653268158569
TEST_3620,376.7483818815154
TEST_3621,901.772732435041
TEST_3622,9.17381999237648
TEST_3623,1149.7129424612244
TEST_3624,979.182623733057
TEST_3625,0.0
TEST_3626,676.8836753788456
TEST_3627,59.30585173032614
TEST_3628,161.199462376624
TEST_3629,488.1964182080916
TEST_3630,667.117377549412
TEST_3631,1224.0775079506518
TEST_3632,776.6859274456709
TEST_3633,500.92723241846045
TEST_3634,956.1708478934834
TEST_3635,496.0065084596356
TEST_3636,1001.293702151272
TEST_3637,932.7640018891279
TEST_3638,511.507638496148
TEST_3639,747.9907496926677
TEST_3640,638.5575855197277
TEST_3641,509.5378052440985
TEST_3642,0.0
TEST_3643,1128.7702152019622
TEST_3644,1598.6374062613347
TEST_3645,472.3733464336475
TEST_3646,538.1783935177656
TEST_3647,491.0483007108552
TEST_3648,622.6701569759847
TEST_3649,727.2639729498482
TEST_3650,971.6397803041655
TEST_3651,883.4922614971917
TEST_3652,890.8252306685508
TEST_3653,1224.5958107069969
TEST_3654,822.5585762082493
TEST_3655,0.0
TEST_3656,657.560982691509
TEST_3657,874.2752619738413
TEST_3658,10.712302480493122
TEST_3659,678.4112235967934
TEST_3660,557.487548442385
TEST_3661,509.92959336722225
TEST_3662,505.28924728165435
TEST_3663,0.0
TEST_3664,0.0
TEST_3665,1066.5699692779476
TEST_3666,796.2808106827339
TEST_3667,0.0
TEST_3668,10.437655310830223
TEST_3669,574.3773531050709
TEST_3670,584.0620496884594
TEST_3671,476.26705472285124
TEST_3672,9.17381999237648
TEST_3673,549.0892511606205
TEST_3674,629.5641939135161
TEST_3675,1238.4197793660555
TEST_3676,0.0
TEST_3677,564.413072016619
TEST_3678,0.0
TEST_3679,506.549115889955
TEST_3680,579.1877548066346
TEST_3681,10.10653268158569
TEST_3682,322.2099171320551
TEST_3683,0.0
