ID,Income
TEST_2007,707.6273391012231
TEST_2008,48.60320351087141
TEST_2009,969.008880567769
TEST_2010,919.8783837048064
TEST_2011,363.2528903533343
TEST_2012,-4.4692794667699784
TEST_2013,20.443194656344282
TEST_2014,1198.795982132563
TEST_2015,268.47691624679567
TEST_2016,490.65574300725837
TEST_2017,669.9245609210939
TEST_2018,23.840542435014118
TEST_2019,794.0650454124864
TEST_2020,474.58449712676946
TEST_2021,55.83315048772512
TEST_2022,873.7073924021013
TEST_2023,440.47669252864017
TEST_2024,795.2769860079018
TEST_2025,540.4510270384218
TEST_2026,596.2693313201204
TEST_2027,919.2456528701084
TEST_2028,-4.872221895673874
TEST_2029,1074.2332347525037
TEST_2030,79.79450282455775
TEST_2031,758.3244442876937
TEST_2032,16.19835341508416
TEST_2033,1130.4637533565415
TEST_2034,920.1064830164175
TEST_2035,-4.657823993456418
TEST_2036,1112.6296837119442
TEST_2037,5.153268005197708
TEST_2038,370.4601323955708
TEST_2039,0.8464621338319717
TEST_2040,60.37295520480219
TEST_2041,627.0423466731594
TEST_2042,954.6215617818596
TEST_2043,1044.5276154728642
TEST_2044,748.6357965465129
TEST_2045,524.660155943795
TEST_2046,-5.374593416922619
TEST_2047,974.9347358141968
TEST_2048,1160.3136202461992
TEST_2049,1331.9269434492487
TEST_2050,16.285928275272408
TEST_2051,857.8144891178293
TEST_2052,618.7826404404907
TEST_2053,729.0557001888999
TEST_2054,908.8672804063062
TEST_2055,805.3804607032602
TEST_2056,331.0907672727991
TEST_2057,658.1602793608729
TEST_2058,957.5573190795434
TEST_2059,243.70656960701317
TEST_2060,778.4271182178536
TEST_2061,826.8702413212228
TEST_2062,1176.4014177985086
TEST_2063,63.1839616203647
TEST_2064,526.7776425859265
TEST_2065,1083.37064942778
TEST_2066,593.0547623307167
TEST_2067,1101.19766633658
TEST_2068,976.5097088848522
TEST_2069,617.7890223521488
TEST_2070,793.3960230838096
TEST_2071,816.2366549082883
TEST_2072,19.60730299599526
TEST_2073,44.41576843378061
TEST_2074,19.490009346303783
TEST_2075,790.1718327334172
TEST_2076,332.4218163264678
TEST_2077,845.4480805205615
TEST_2078,623.2553927050706
TEST_2079,1214.242394943453
TEST_2080,673.0143653204972
TEST_2081,779.9625379183632
TEST_2082,636.0616809238344
TEST_2083,475.8603396468285
TEST_2084,726.6491275645457
TEST_2085,794.0443066654867
TEST_2086,-5.374593416922619
TEST_2087,584.352907869672
TEST_2088,18.642304309068333
TEST_2089,921.9021272521495
TEST_2090,703.7188543280414
TEST_2091,795.8717801543077
TEST_2092,686.8652411439605
TEST_2093,656.5568812460796
TEST_2094,1238.9875437579199
TEST_2095,573.1169769003124
TEST_2096,525.5494025452306
TEST_2097,677.9646827074027
TEST_2098,566.4306048725982
TEST_2099,50.99587972357487
TEST_2100,755.9301439244634
TEST_2101,257.21915239919036
TEST_2102,810.1636757771696
TEST_2103,783.3994452377649
TEST_2104,64.68902511485109
TEST_2105,508.4770616644664
TEST_2106,81.19366226331451
TEST_2107,4.512687495192028
TEST_2108,630.107447579104
TEST_2109,674.6453977576175
TEST_2110,714.2824892550603
TEST_2111,373.8157084604593
TEST_2112,170.8028431276138
TEST_2113,8.572686961215641
TEST_2114,854.9051482992742
TEST_2115,36.265957490415616
TEST_2116,758.1737086101275
TEST_2117,235.96754233624762
TEST_2118,956.6330102027556
TEST_2119,735.9808895408396
TEST_2120,456.5102598526735
TEST_2121,63.85884142300669
TEST_2122,807.7302038165153
TEST_2123,52.639640519109356
TEST_2124,969.5249442260125
TEST_2125,766.2208641783931
TEST_2126,626.1272925166355
TEST_2127,1110.2138622278458
TEST_2128,585.7058450564788
TEST_2129,12.494479867973961
TEST_2130,316.4566863028455
TEST_2131,604.241599136087
TEST_2132,529.4672072411995
TEST_2133,908.4826992715907
TEST_2134,805.4415155799452
TEST_2135,601.4214329389249
TEST_2136,797.7085970489869
TEST_2137,0.653488584980687
TEST_2138,779.8667705817941
TEST_2139,826.2340576692523
TEST_2140,625.2977104051795
TEST_2141,736.0670174315495
TEST_2142,554.2017059888587
TEST_2143,679.269897852527
TEST_2144,23.237115700695632
TEST_2145,419.7070012988106
TEST_2146,687.5550673507918
TEST_2147,69.53353770762271
TEST_2148,1181.516835324842
TEST_2149,606.8979269694152
TEST_2150,983.0460929795812
TEST_2151,704.569875570355
TEST_2152,938.7951634270528
TEST_2153,72.50908667512651
TEST_2154,755.8401956932496
TEST_2155,563.8789569494973
TEST_2156,524.2248732463086
TEST_2157,977.0638073369594
TEST_2158,457.7918386690283
TEST_2159,371.526373767297
TEST_2160,879.788939873684
TEST_2161,1.1327098346616595
TEST_2162,56.68040929496599
TEST_2163,13.17718778756481
TEST_2164,21.137803947617204
TEST_2165,528.0065373596761
TEST_2166,750.7040129328993
TEST_2167,915.362363066724
TEST_2168,683.9741668464678
TEST_2169,627.6299263878241
TEST_2170,62.66163279727012
TEST_2171,564.397085370653
TEST_2172,44.18906398407852
TEST_2173,34.11267035804953
TEST_2174,87.61268823038172
TEST_2175,423.65344856006976
TEST_2176,969.0211070936799
TEST_2177,23.9305152361351
TEST_2178,873.2790566274092
TEST_2179,252.07099008296268
TEST_2180,567.1101904785826
TEST_2181,127.64830727436387
TEST_2182,391.5474183396651
TEST_2183,404.1985534967063
TEST_2184,739.3827463843587
TEST_2185,768.953417703646
TEST_2186,992.1119892912596
TEST_2187,2306.965409936956
TEST_2188,367.7139988361099
TEST_2189,585.3890402852069
TEST_2190,1194.8294807209143
TEST_2191,52.46335924015345
TEST_2192,634.9800103054138
TEST_2193,490.19421805651046
TEST_2194,795.5494367581873
TEST_2195,849.1494868548036
TEST_2196,40.88722463238287
TEST_2197,583.7207482513088
TEST_2198,822.7208843192788
TEST_2199,24.76274355244916
TEST_2200,683.8542021352721
TEST_2201,107.87761383407837
TEST_2202,511.75755150216236
TEST_2203,762.8517248230636
TEST_2204,843.1586153192527
TEST_2205,607.9157554125561
TEST_2206,954.6845771375931
TEST_2207,61.43087717943327
TEST_2208,991.8267151294297
TEST_2209,674.4823205824489
TEST_2210,420.60745816128673
TEST_2211,451.1014467170754
TEST_2212,920.1289130165424
TEST_2213,258.8573726859006
TEST_2214,100.68624526597853
TEST_2215,15.369239118221316
TEST_2216,857.9669844786561
TEST_2217,1009.9476571707568
TEST_2218,565.1846900158919
TEST_2219,905.7982698886192
TEST_2220,1027.9628884280287
TEST_2221,1262.6349933903462
TEST_2222,1235.9165410563178
TEST_2223,971.5795996105969
TEST_2224,488.82567478820135
TEST_2225,1001.9782294703466
TEST_2226,310.71467618258765
TEST_2227,1024.597009904777
TEST_2228,450.38864208133356
TEST_2229,51.116918755594206
TEST_2230,468.5033958689446
TEST_2231,565.1552176361471
TEST_2232,773.7578846703085
TEST_2233,42.61616516034324
TEST_2234,170.64873277381133
TEST_2235,487.47237369066687
TEST_2236,62.119105366228766
TEST_2237,563.7137397983587
TEST_2238,942.8852603151581
TEST_2239,374.7439247416457
TEST_2240,872.3010115960799
TEST_2241,632.2635315561814
TEST_2242,32.844341743528396
TEST_2243,899.3243479448627
TEST_2244,65.78920615535237
TEST_2245,1013.5911354233892
TEST_2246,60.78566470869765
TEST_2247,40.02288169217133
TEST_2248,525.2613253556232
TEST_2249,20.86147789222405
TEST_2250,2.1514390657649756
TEST_2251,570.1809734880735
TEST_2252,811.161777027136
TEST_2253,0.9659260417230484
TEST_2254,42.67600191346071
TEST_2255,1120.4436546173733
TEST_2256,690.8973422740244
TEST_2257,564.5705312388716
TEST_2258,793.2455971718052
TEST_2259,0.5802319972250075
TEST_2260,934.1554754986304
TEST_2261,685.8898956933714
TEST_2262,852.9734223042957
TEST_2263,22.29715919976494
TEST_2264,1.100516628017374
TEST_2265,1011.1753750651011
TEST_2266,905.7285617373014
TEST_2267,542.8622563649076
TEST_2268,722.1089070990151
TEST_2269,1138.8985002875665
TEST_2270,0.653488584980687
TEST_2271,33.264528159430995
TEST_2272,679.7965003241097
TEST_2273,395.74204282963706
TEST_2274,10.146681998046722
TEST_2275,1243.208606753988
TEST_2276,691.1440316243163
TEST_2277,891.9024757970526
TEST_2278,555.8595478139972
TEST_2279,639.6354204440498
TEST_2280,722.984139237475
TEST_2281,784.9844329785903
TEST_2282,485.6384901924087
TEST_2283,501.03060636509724
TEST_2284,749.4279399416098
TEST_2285,19.741428726031415
TEST_2286,1076.0762442417017
TEST_2287,29.499371515822027
TEST_2288,636.5165962733221
TEST_2289,998.3912514115007
TEST_2290,16.285928275272408
TEST_2291,34.22374591410814
TEST_2292,802.2502267432556
TEST_2293,82.09446224080014
TEST_2294,748.0273556914789
TEST_2295,632.0870911176586
TEST_2296,759.1050515744366
TEST_2297,451.24346811320027
TEST_2298,929.6141204112394
TEST_2299,701.0441217830443
TEST_2300,789.9805700632398
TEST_2301,629.7128891350693
TEST_2302,717.9007235142942
TEST_2303,441.9033953146589
TEST_2304,533.7794444460937
TEST_2305,712.7753055561012
TEST_2306,786.1684430109015
TEST_2307,700.1168210124248
TEST_2308,707.762563515599
TEST_2309,428.9742163745038
TEST_2310,392.80666003977734
TEST_2311,649.4442875247819
TEST_2312,93.96033188880615
TEST_2313,669.2500757853632
TEST_2314,1043.4321756871755
TEST_2315,443.97228374478874
TEST_2316,47.985992916052865
TEST_2317,78.4680331795831
TEST_2318,669.7787125587284
TEST_2319,1062.2579656028852
TEST_2320,528.4038392186484
TEST_2321,649.5867305218668
TEST_2322,436.47284150990373
TEST_2323,538.3571426256633
TEST_2324,745.5321293138519
TEST_2325,1313.7719598883064
TEST_2326,269.6567014019698
TEST_2327,521.3376453688185
TEST_2328,725.6195022792886
TEST_2329,609.9235922048348
TEST_2330,707.6674409737095
TEST_2331,1158.9042903492013
TEST_2332,661.2286972509451
TEST_2333,515.563096164469
TEST_2334,1276.3646431235497
TEST_2335,0.5226074553139256
TEST_2336,563.6640676284437
TEST_2337,813.4463192663522
TEST_2338,22.605721097982077
TEST_2339,5.193853631188688
TEST_2340,71.92678087349887
TEST_2341,-41.02559677607261
TEST_2342,26.96918235421097
TEST_2343,929.4533248395799
TEST_2344,629.4240211483732
TEST_2345,11.724514077412971
TEST_2346,1009.9395728848522
TEST_2347,531.3478924794248
TEST_2348,172.98865933329378
TEST_2349,690.6850790991014
TEST_2350,1376.2409942936301
TEST_2351,742.9606044458035
TEST_2352,513.334030613383
TEST_2353,531.0177457362263
TEST_2354,722.7977849380077
TEST_2355,942.0043759359553
TEST_2356,929.497317380079
TEST_2357,576.6452587651764
TEST_2358,752.1103471561016
TEST_2359,1107.8240631862236
TEST_2360,405.2600415471026
TEST_2361,20.890665640065286
TEST_2362,560.1330957671843
TEST_2363,910.3942468486927
TEST_2364,979.5020750583177
TEST_2365,838.3569490465521
TEST_2366,731.4592533887775
TEST_2367,378.8166889398613
TEST_2368,621.55092307659
TEST_2369,0.5802319972250075
TEST_2370,571.1240900976754
TEST_2371,50.27867992656913
TEST_2372,162.56855951375366
TEST_2373,22.29715919976494
TEST_2374,908.1724401647103
TEST_2375,868.6265779660691
TEST_2376,404.3152565011071
TEST_2377,981.7551171751666
TEST_2378,725.4041968306872
TEST_2379,555.2559839679918
TEST_2380,518.4738321533057
TEST_2381,22.411266500535778
TEST_2382,564.2077606638898
TEST_2383,688.045187135796
TEST_2384,535.0194484663177
TEST_2385,872.9062662592748
TEST_2386,614.5819815599727
TEST_2387,644.8181330351732
TEST_2388,1041.7287332733003
TEST_2389,1032.6162734725563
TEST_2390,667.7593796003139
TEST_2391,787.4496411186765
TEST_2392,518.2428089583042
TEST_2393,91.3982399763831
TEST_2394,640.958391033839
TEST_2395,70.86781468184691
TEST_2396,27.89247479725093
TEST_2397,722.2323063227772
TEST_2398,315.87423518067123
TEST_2399,661.0947086884782
TEST_2400,679.8145733227022
TEST_2401,27.103491885033826
TEST_2402,632.8752264556192
TEST_2403,1117.62458279064
TEST_2404,56.16358246233891
TEST_2405,863.1963660384497
TEST_2406,758.1658757144056
TEST_2407,28.17109977220437
TEST_2408,-19.491219280493787
TEST_2409,507.74901195742916
TEST_2410,64.46964880583081
TEST_2411,65.79118887888434
TEST_2412,803.4937902820308
TEST_2413,-5.077915769843753
TEST_2414,854.3438303315337
TEST_2415,984.086357372316
TEST_2416,776.5777951587855
TEST_2417,27.059819484620345
TEST_2418,24.48326151825963
TEST_2419,623.1145531130509
TEST_2420,702.1944426412028
TEST_2421,1167.8278532390773
TEST_2422,931.6922511275658
TEST_2423,547.4761199155027
TEST_2424,467.28830177154157
TEST_2425,1054.6259267025978
TEST_2426,98.05195769868237
TEST_2427,797.9639024529621
TEST_2428,888.2445107830221
TEST_2429,926.1857058687599
TEST_2430,728.5542943706727
TEST_2431,32.9497216711858
TEST_2432,893.5826853087938
TEST_2433,732.3065072164984
TEST_2434,704.5287301938586
TEST_2435,382.5615638437918
TEST_2436,1040.4043370579673
TEST_2437,690.3591789170318
TEST_2438,1010.5275748972551
TEST_2439,850.250534650786
TEST_2440,720.3762265694705
TEST_2441,538.4814050744756
TEST_2442,673.933684398222
TEST_2443,868.8765380595875
TEST_2444,572.9219310082324
TEST_2445,771.1810820120972
TEST_2446,142.06705580375285
TEST_2447,626.5654029740798
TEST_2448,655.7315771733141
TEST_2449,608.7028683299162
TEST_2450,934.1089663645556
TEST_2451,892.9255939025918
TEST_2452,867.3358379452573
TEST_2453,584.9223697949612
TEST_2454,367.5774995933935
TEST_2455,574.5424930413311
TEST_2456,61.06474696265028
TEST_2457,20.890665640065286
TEST_2458,435.7234264749092
TEST_2459,30.166970215093432
TEST_2460,84.65966507188358
TEST_2461,579.6514313613794
TEST_2462,982.6924227940606
TEST_2463,787.7877309391647
TEST_2464,410.67836360282746
TEST_2465,-5.513224329778836
TEST_2466,597.0288942650309
TEST_2467,767.4307844193494
TEST_2468,390.3770711785141
TEST_2469,737.4417273850115
TEST_2470,828.1591092429042
TEST_2471,26.748974200220438
TEST_2472,777.1972661873275
TEST_2473,860.7569700275042
TEST_2474,1059.9539077981547
TEST_2475,870.5599893347055
TEST_2476,1013.9862376160833
TEST_2477,769.6226435862973
TEST_2478,-20.57126454533802
TEST_2479,37.469305869518415
TEST_2480,823.9445642608898
TEST_2481,16.285928275272408
TEST_2482,867.217241841579
TEST_2483,474.9622195317893
TEST_2484,41.75607525545645
TEST_2485,762.0834998493215
TEST_2486,1098.049398522859
TEST_2487,706.695150791777
TEST_2488,871.8622663060002
TEST_2489,1071.6947795875462
TEST_2490,1345.6439900981647
TEST_2491,850.6354961399553
TEST_2492,917.136517939574
TEST_2493,891.8544183241065
TEST_2494,894.4066560025528
TEST_2495,210.53361231196772
TEST_2496,969.900957594951
TEST_2497,786.0129452821401
TEST_2498,723.6203458848659
TEST_2499,555.9178371077722
TEST_2500,872.3804734427661
TEST_2501,217.30714195246728
TEST_2502,815.4030856532139
TEST_2503,729.8403126812283
TEST_2504,781.2342710126725
TEST_2505,1173.1309955119455
TEST_2506,327.62240583845227
TEST_2507,1014.518006315457
TEST_2508,3.255090705783698
TEST_2509,828.0675652031592
TEST_2510,411.31125025946676
TEST_2511,777.4546375921611
TEST_2512,685.7027306461648
TEST_2513,476.2006910814533
TEST_2514,839.3124273570116
TEST_2515,1.2539404213313958
TEST_2516,773.08737197035
TEST_2517,245.5173922417179
TEST_2518,1311.629317354137
TEST_2519,671.4583665248349
TEST_2520,691.750818421561
TEST_2521,335.44393247867987
TEST_2522,49.089005029291584
TEST_2523,1118.2296961104787
TEST_2524,103.28982912582137
TEST_2525,748.9396154446888
TEST_2526,809.9751778689455
TEST_2527,852.7679315561543
TEST_2528,475.0211040047014
TEST_2529,651.1951643363432
TEST_2530,10.146681998046722
TEST_2531,1006.98174660854
TEST_2532,880.9024407625786
TEST_2533,855.1203687741296
TEST_2534,13.578463909258119
TEST_2535,694.0620879537219
TEST_2536,1051.3679606088472
TEST_2537,704.9819920026638
TEST_2538,544.7266023872493
TEST_2539,39.44758805528373
TEST_2540,693.1100997526064
TEST_2541,263.51560351245377
TEST_2542,646.4799503325319
TEST_2543,1247.5872529935918
TEST_2544,724.4741381486748
TEST_2545,852.182869588235
TEST_2546,612.3181722447001
TEST_2547,631.9863497901379
TEST_2548,467.48298798913913
TEST_2549,527.4918497188075
TEST_2550,546.6809039354408
TEST_2551,44.354282698759036
TEST_2552,35.64139942005379
TEST_2553,627.7106384300762
TEST_2554,641.5272264039229
TEST_2555,849.1230970938152
TEST_2556,590.7286112002573
TEST_2557,458.7809683367617
TEST_2558,928.5822791782444
TEST_2559,595.6505595644106
TEST_2560,427.835869531739
TEST_2561,736.9659286058616
TEST_2562,48.48973633570212
TEST_2563,-4.714610969716523
TEST_2564,20.443194656344282
TEST_2565,680.3451928150902
TEST_2566,699.2352322765266
TEST_2567,1038.929230164448
TEST_2568,879.3624495294638
TEST_2569,603.0062166732866
TEST_2570,943.3826376889319
TEST_2571,675.4093029418893
TEST_2572,815.8216978732343
TEST_2573,936.0289965738872
TEST_2574,547.2851637627094
TEST_2575,747.5276489891068
TEST_2576,36.25694094757597
TEST_2577,-4.272189244279036
TEST_2578,741.1635337593527
TEST_2579,28.529523578315796
TEST_2580,756.1726174232442
TEST_2581,937.3865202654852
TEST_2582,19.892245458927267
TEST_2583,46.23124646899104
TEST_2584,63.26191772136485
TEST_2585,765.0964254972823
TEST_2586,939.5445090244302
TEST_2587,26.730107538045377
TEST_2588,1026.730374759028
TEST_2589,735.4364559328392
TEST_2590,64.96418824997993
TEST_2591,936.3576635502286
TEST_2592,813.7412919836011
TEST_2593,58.26934671459253
TEST_2594,882.0751881399863
TEST_2595,422.86215423370567
TEST_2596,592.8956639640697
TEST_2597,968.4270881368386
TEST_2598,655.4571822816063
TEST_2599,107.14559908993206
TEST_2600,611.1803907270678
TEST_2601,529.2441473541028
TEST_2602,879.0380202480994
TEST_2603,100.08404368817281
TEST_2604,1227.1847275817702
TEST_2605,602.2765276306311
TEST_2606,939.6711332996663
TEST_2607,538.3118557985206
TEST_2608,39.29153908857796
TEST_2609,743.9342125618371
TEST_2610,921.625339695006
TEST_2611,1103.2473104449273
TEST_2612,1130.82435514823
TEST_2613,906.4828477927379
TEST_2614,962.6566288647149
TEST_2615,799.4198817100207
TEST_2616,547.1238142799032
TEST_2617,500.15293556116586
TEST_2618,837.6522180917234
TEST_2619,438.98850930633205
TEST_2620,0.7422718303109036
TEST_2621,516.5776751072033
TEST_2622,1785.9128153371978
TEST_2623,890.7295342433366
TEST_2624,712.3260826826138
TEST_2625,738.4939476080451
TEST_2626,21.137803947617204
TEST_2627,866.5576017499965
TEST_2628,496.83204921383185
TEST_2629,20.659052515925303
TEST_2630,648.7726369467498
TEST_2631,609.251392475889
TEST_2632,1385.2632646499974
TEST_2633,1133.8602075172191
TEST_2634,632.6590070736672
TEST_2635,933.5317565865577
TEST_2636,47.99415974023874
TEST_2637,340.886679880011
TEST_2638,762.4206814240532
TEST_2639,655.0695312483007
TEST_2640,708.697029849104
TEST_2641,728.3000176269836
TEST_2642,1171.6704783922703
TEST_2643,882.1561438186442
TEST_2644,565.042511158243
TEST_2645,993.0690626878093
TEST_2646,35.072967306772235
TEST_2647,502.42862221218564
TEST_2648,862.3427896605732
TEST_2649,21.78526588737477
TEST_2650,793.1175041928675
TEST_2651,2.1960104421440065
TEST_2652,541.2840359772697
TEST_2653,41.104952333218215
TEST_2654,0.9659260417230484
TEST_2655,505.6301119918312
TEST_2656,6.331762896338125
TEST_2657,1161.1196559129191
TEST_2658,692.1473970431344
TEST_2659,30.529392805369035
TEST_2660,1.250073901475639
TEST_2661,572.6882293702134
TEST_2662,577.1920316489479
TEST_2663,19.31219249127709
TEST_2664,868.6637918603262
TEST_2665,29.696606299177432
TEST_2666,715.8478665352272
TEST_2667,14.803453352541146
TEST_2668,433.0138769512926
TEST_2669,54.64188831043352
TEST_2670,732.9366967757393
TEST_2671,608.879785176672
TEST_2672,940.399574356752
TEST_2673,639.7307372245588
TEST_2674,488.4254069135776
TEST_2675,1138.0800561922174
TEST_2676,716.6725284886359
TEST_2677,836.294621289401
TEST_2678,374.1181519431423
TEST_2679,632.1777079265196
TEST_2680,641.0491835632071
TEST_2681,750.1642390848963
TEST_2682,995.2352675707061
TEST_2683,678.2591764549494
TEST_2684,422.6353567782891
TEST_2685,743.964726347279
TEST_2686,730.5415128506299
TEST_2687,775.5477107781363
TEST_2688,675.0018417231279
TEST_2689,946.4232521325268
TEST_2690,779.4921423831395
TEST_2691,0.8464621338319717
TEST_2692,668.6783843113856
TEST_2693,81.24429911393594
TEST_2694,570.3563337572494
TEST_2695,504.3244936992279
TEST_2696,0.5802319972250075
TEST_2697,851.2363245680548
TEST_2698,527.9217551601569
TEST_2699,678.1400883740188
TEST_2700,730.9134042657145
TEST_2701,661.4539117633364
TEST_2702,467.0723411866662
TEST_2703,666.566491223936
TEST_2704,566.1468407128492
TEST_2705,673.3840512778513
TEST_2706,475.15995345458794
TEST_2707,778.824253929905
TEST_2708,21.8492707635766
TEST_2709,667.7997252312833
TEST_2710,505.35413992386214
TEST_2711,927.8426702932244
TEST_2712,505.866835648339
TEST_2713,73.08930379509363
TEST_2714,528.4226231041798
TEST_2715,488.6528097853823
TEST_2716,1047.9603828518402
TEST_2717,42.5571428432625
TEST_2718,849.1705477160264
TEST_2719,710.1946552249826
TEST_2720,811.347092024765
TEST_2721,626.0599376579323
TEST_2722,70.65784063957933
TEST_2723,997.4785713422373
TEST_2724,-2.8771760500610752
TEST_2725,819.7321437887897
TEST_2726,532.215324997326
TEST_2727,20.890665640065286
TEST_2728,48.45212173002476
TEST_2729,665.8753878816391
TEST_2730,876.0849043655551
TEST_2731,19.60730299599526
TEST_2732,806.6383496871016
TEST_2733,394.68571589550777
TEST_2734,13.293899454270298
TEST_2735,554.7657609740893
TEST_2736,841.1178043385147
TEST_2737,0.653488584980687
TEST_2738,671.9520775664283
TEST_2739,440.54679307398226
TEST_2740,58.4365520834632
TEST_2741,22.605721097982077
TEST_2742,719.052830543092
TEST_2743,478.26687862522294
TEST_2744,952.8296897690677
TEST_2745,7.936723773521715
TEST_2746,605.5685383214677
TEST_2747,687.3571726895319
TEST_2748,1043.0063970308709
TEST_2749,461.4397427727483
TEST_2750,975.5409532338426
TEST_2751,958.5740013274805
TEST_2752,59.330854861797775
TEST_2753,682.0891860384461
TEST_2754,933.4757935163341
TEST_2755,583.0877967989647
TEST_2756,630.9863144247363
TEST_2757,827.4944537473211
TEST_2758,549.3892047984704
TEST_2759,784.0500403058537
TEST_2760,794.3595588529892
TEST_2761,687.9406476994988
TEST_2762,788.3467379166037
TEST_2763,545.5568889491896
TEST_2764,497.9379800961754
TEST_2765,551.0451625290822
TEST_2766,799.7204124748117
TEST_2767,654.902927721249
TEST_2768,774.2887126711591
TEST_2769,659.5514097237086
TEST_2770,831.4096950296756
TEST_2771,737.7205180264948
TEST_2772,749.8211834117939
TEST_2773,0.7422718303109036
TEST_2774,893.6254518099189
TEST_2775,836.6855033303025
TEST_2776,22.605721097982077
TEST_2777,13.17718778756481
TEST_2778,1072.2971109917528
TEST_2779,845.3126843828419
TEST_2780,834.8794027667902
TEST_2781,835.903461060799
TEST_2782,20.659052515925303
TEST_2783,498.63455421784465
TEST_2784,2.7170619577268327
TEST_2785,1159.666505804259
TEST_2786,472.84963057634076
TEST_2787,810.5346060515451
TEST_2788,37.27328326147657
TEST_2789,1010.5660375705722
TEST_2790,804.2590392048896
TEST_2791,348.53257257970785
TEST_2792,787.7906899336865
TEST_2793,31.540604749638213
TEST_2794,0.3650931872706451
TEST_2795,552.8170966787093
TEST_2796,886.126533193672
TEST_2797,487.44706551963355
TEST_2798,913.5468986457927
TEST_2799,175.92803005285342
TEST_2800,449.2181952747202
TEST_2801,575.1376012342372
TEST_2802,806.7200302919493
TEST_2803,765.2169427064954
TEST_2804,101.24652152820485
TEST_2805,739.1689005862231
TEST_2806,875.102345186692
TEST_2807,895.6190474978519
TEST_2808,694.0282760036025
TEST_2809,30.39418384252957
TEST_2810,543.3570398132213
TEST_2811,-85.28805444583833
TEST_2812,892.9959947137952
TEST_2813,1221.07744581455
TEST_2814,439.12088590563934
TEST_2815,626.8836920442549
TEST_2816,813.8878546682012
TEST_2817,2.00565015748291
TEST_2818,402.867584927813
TEST_2819,512.6329892513837
TEST_2820,991.5358418766767
TEST_2821,27.576583484013025
TEST_2822,938.7812613328591
TEST_2823,46.51273593807563
TEST_2824,966.4835592566462
TEST_2825,1142.9873972450116
TEST_2826,905.0812690266612
TEST_2827,623.6694473224559
TEST_2828,779.3002161264169
TEST_2829,67.55397150506249
TEST_2830,654.3332724076467
TEST_2831,455.8873348221782
TEST_2832,651.6304729997712
TEST_2833,1127.788411072887
TEST_2834,853.9883525247275
TEST_2835,20.890665640065286
TEST_2836,623.2445918403744
TEST_2837,416.5192329744392
TEST_2838,931.6016711147784
TEST_2839,1060.5434535193976
TEST_2840,13.930280000472544
TEST_2841,660.6696433929898
TEST_2842,860.8318223570193
TEST_2843,921.8711984341313
TEST_2844,372.7564616669216
TEST_2845,15.650292942148962
TEST_2846,580.2080925374919
TEST_2847,735.548610995339
TEST_2848,622.0058375388176
TEST_2849,761.7491529680193
TEST_2850,862.3138396458723
TEST_2851,696.3539591039905
TEST_2852,926.9063455453249
TEST_2853,524.3099210562561
TEST_2854,796.9845033640655
TEST_2855,0.8464621338319717
TEST_2856,13.427700973360619
TEST_2857,670.7191499422404
TEST_2858,115.53245366962997
TEST_2859,568.3105329902791
TEST_2860,814.2808909482345
TEST_2861,848.3798281550866
TEST_2862,713.0011726679331
TEST_2863,456.104387163896
TEST_2864,620.667101214927
TEST_2865,1126.540183078249
TEST_2866,948.9705025819667
TEST_2867,18.359646402950865
TEST_2868,508.05050270456866
TEST_2869,29.991390622563348
TEST_2870,642.6725513276783
TEST_2871,682.0178742386813
TEST_2872,620.8700322120399
TEST_2873,643.2088104001847
TEST_2874,31.142955764371788
TEST_2875,19.490009346303783
TEST_2876,19.540391099425584
TEST_2877,1212.8630273811768
TEST_2878,1.250073901475639
TEST_2879,517.1870514695951
TEST_2880,489.1671021115545
TEST_2881,826.2052717205272
TEST_2882,624.2539108578474
TEST_2883,1180.8942143077936
TEST_2884,90.95278590223822
TEST_2885,549.0443052364242
TEST_2886,637.8298058023186
TEST_2887,761.3739109309855
TEST_2888,497.93729407617246
TEST_2889,814.6108319473742
TEST_2890,627.4047075916008
TEST_2891,683.3273373978088
TEST_2892,21.002512363612198
TEST_2893,782.8110749608984
TEST_2894,700.4374227345678
TEST_2895,823.1603174457457
TEST_2896,615.4660361674041
TEST_2897,12.656971297265864
TEST_2898,637.612316823104
TEST_2899,5.15047176399986
TEST_2900,632.1995251989865
TEST_2901,38.91707606607632
TEST_2902,780.1907766408624
TEST_2903,797.3207202260412
TEST_2904,1127.3477932517599
TEST_2905,699.5761850898282
TEST_2906,656.3161367315186
TEST_2907,39.15065138894648
TEST_2908,698.3176707925339
TEST_2909,856.3756177543257
TEST_2910,36.478498988361785
TEST_2911,14.803453352541146
TEST_2912,24.513137840180512
TEST_2913,30.166970215093432
TEST_2914,833.7743506132059
TEST_2915,1015.3113989048455
TEST_2916,376.9265772410433
TEST_2917,907.2773969978622
TEST_2918,5.2644325938530985
TEST_2919,183.3359827392663
TEST_2920,51.99871729962281
TEST_2921,19.741428726031415
TEST_2922,786.1840233475026
TEST_2923,318.9247793389468
TEST_2924,842.054162848038
TEST_2925,492.17960408018314
TEST_2926,704.3125253416238
TEST_2927,813.8064836416271
TEST_2928,864.0991231346345
TEST_2929,621.5816789552357
TEST_2930,1107.4210485817366
TEST_2931,1146.422061185138
TEST_2932,907.4818551343876
TEST_2933,475.4231601790146
TEST_2934,22.605721097982077
TEST_2935,758.0639983607338
TEST_2936,19.741428726031415
