ID,Income
TEST_5116,717.3614257195254
TEST_5117,22.97421992854023
TEST_5118,705.55099680014
TEST_5119,603.5555166472571
TEST_5120,41.92952003912484
TEST_5121,911.6159018979306
TEST_5122,1029.1485741083359
TEST_5123,666.0976490355246
TEST_5124,804.5830890532712
TEST_5125,325.28758122455594
TEST_5126,10.596754799838912
TEST_5127,908.506573237183
TEST_5128,1454.2380624789669
TEST_5129,657.8839034203804
TEST_5130,650.9635481048048
TEST_5131,767.5431818996738
TEST_5132,831.3722372108044
TEST_5133,60.142258846540486
TEST_5134,590.7283777416949
TEST_5135,928.7696213167744
TEST_5136,734.3916696893131
TEST_5137,722.2945923065998
TEST_5138,647.5829084816937
TEST_5139,6.125428249658136
TEST_5140,907.7666255978968
TEST_5141,100.40617873800656
TEST_5142,720.0992096287198
TEST_5143,619.3976016356348
TEST_5144,694.2463945505755
TEST_5145,686.0236189659677
TEST_5146,904.1021218992211
TEST_5147,706.5576662473997
TEST_5148,662.6212074017853
TEST_5149,16.410070094060593
TEST_5150,649.0326616735788
TEST_5151,708.2564437236413
TEST_5152,481.4557948462569
TEST_5153,639.2071565772842
TEST_5154,796.3669957947085
TEST_5155,791.3427441343583
TEST_5156,7.0590828614031915
TEST_5157,768.3775807242653
TEST_5158,628.4725276840473
TEST_5159,33.53937748947775
TEST_5160,815.027800021736
TEST_5161,590.0625630597257
TEST_5162,689.8574406140123
TEST_5163,520.7989231042219
TEST_5164,808.4662342457159
TEST_5165,29.752376401078116
TEST_5166,95.51418517703951
TEST_5167,653.3453589093255
TEST_5168,811.8656609577305
TEST_5169,790.2754270582667
TEST_5170,740.5077460351074
TEST_5171,689.6687410416905
TEST_5172,711.537788139325
TEST_5173,769.8936294395428
TEST_5174,738.339323582886
TEST_5175,344.2013699481977
TEST_5176,687.5607127651544
TEST_5177,628.9093691489976
TEST_5178,749.6796198873724
TEST_5179,837.3431971385395
TEST_5180,854.4719039853021
TEST_5181,711.6288592268014
TEST_5182,621.1914153363482
TEST_5183,57.64750882811564
TEST_5184,811.1395875789841
TEST_5185,784.6704788724035
TEST_5186,33.536404954827724
TEST_5187,679.3031547064072
TEST_5188,696.2330396824691
TEST_5189,579.5066455583029
TEST_5190,28.052747752800705
TEST_5191,782.8611288816842
TEST_5192,776.8636611685697
TEST_5193,794.1016835924636
TEST_5194,647.6681468362185
TEST_5195,839.7347587238355
TEST_5196,693.0882968080024
TEST_5197,861.4885036710785
TEST_5198,93.68269328811957
TEST_5199,22.70374441960106
TEST_5200,951.6749301345562
TEST_5201,687.2653160882951
TEST_5202,43.48190556873634
TEST_5203,862.8796815326898
TEST_5204,84.17308170977898
TEST_5205,764.8485219250389
TEST_5206,794.4490279082884
TEST_5207,872.1574779801766
TEST_5208,348.720648097088
TEST_5209,910.793993011968
TEST_5210,64.83600220934684
TEST_5211,-0.2281411105042599
TEST_5212,908.2887641471963
TEST_5213,560.0438757541726
TEST_5214,111.63601238514934
TEST_5215,721.3489779698402
TEST_5216,797.678666010376
TEST_5217,654.1128307350914
TEST_5218,594.9488385909451
TEST_5219,657.5288063103851
TEST_5220,454.14042743328787
TEST_5221,786.9442828267303
TEST_5222,709.7655175706145
TEST_5223,7.300799515777748
TEST_5224,570.6442002028776
TEST_5225,750.7534472250659
TEST_5226,82.04597420938268
TEST_5227,768.1713300941814
TEST_5228,588.133345241574
TEST_5229,66.12086235362025
TEST_5230,755.349097724001
TEST_5231,247.5059817475
TEST_5232,110.43222502557876
TEST_5233,803.4463042591583
TEST_5234,651.5060261757877
TEST_5235,714.209376395591
TEST_5236,58.42354507927017
TEST_5237,647.4519351206447
TEST_5238,611.2236310177007
TEST_5239,822.6542797456722
TEST_5240,670.468935845166
TEST_5241,808.4621277770495
TEST_5242,707.1293739637839
TEST_5243,708.2565390169223
TEST_5244,642.1878287747556
TEST_5245,880.7194915971544
TEST_5246,699.1586413636703
TEST_5247,898.8779408906612
TEST_5248,620.8385306663055
TEST_5249,794.0542051631835
TEST_5250,742.4394399859268
TEST_5251,65.8945478407662
TEST_5252,958.6372058831793
TEST_5253,601.4563606236068
TEST_5254,279.8800603171998
TEST_5255,59.0812935765707
TEST_5256,746.9051377910789
TEST_5257,809.7795266599741
TEST_5258,740.3716885736399
TEST_5259,633.9658086864332
TEST_5260,727.5837009386917
TEST_5261,39.41283878340036
TEST_5262,732.261960245576
TEST_5263,784.8296045774221
TEST_5264,373.4379751545766
TEST_5265,900.4943412779365
TEST_5266,6.274758134521982
TEST_5267,886.2493845302207
TEST_5268,602.8584314420416
TEST_5269,838.7906616328628
TEST_5270,769.6190705578529
TEST_5271,831.8049622412448
TEST_5272,676.489580502527
TEST_5273,779.5988334283389
TEST_5274,992.7789112480023
TEST_5275,908.0256746477535
TEST_5276,923.9243876209614
TEST_5277,633.7991151545798
TEST_5278,758.3447356487567
TEST_5279,724.9987386385603
TEST_5280,721.2822554434076
TEST_5281,12.477990827815496
TEST_5282,685.119733419718
TEST_5283,861.0098249659609
TEST_5284,756.3829406111381
TEST_5285,28.260273935686094
TEST_5286,401.0862956353194
TEST_5287,796.6207048880455
TEST_5288,766.5946535979033
TEST_5289,706.437359369709
TEST_5290,310.7989317502262
TEST_5291,7.560272426727644
TEST_5292,97.03001422044503
TEST_5293,169.15080528180113
TEST_5294,730.0391940478485
TEST_5295,484.93463717482643
TEST_5296,684.5353816810734
TEST_5297,595.1265378987356
TEST_5298,18.899716035688222
TEST_5299,806.9380456754138
TEST_5300,584.8372853962137
TEST_5301,834.3002527533902
TEST_5302,655.0602023459808
TEST_5303,814.4059446565875
TEST_5304,668.4691632646421
TEST_5305,737.5122708823353
TEST_5306,1153.6072141470886
TEST_5307,646.056195425426
TEST_5308,629.4248444854932
TEST_5309,683.5327239391034
TEST_5310,708.1467564977157
TEST_5311,858.6078833814057
TEST_5312,608.9459272461668
TEST_5313,1535.5628340829153
TEST_5314,68.24747144770144
TEST_5315,621.4310661921724
TEST_5316,663.5128906458814
TEST_5317,652.1017826747616
TEST_5318,628.5765800724986
TEST_5319,89.1423953563156
TEST_5320,944.3917658227532
TEST_5321,847.6722827882021
TEST_5322,911.3883523837087
TEST_5323,827.8467158923706
TEST_5324,38.486052469461626
TEST_5325,528.774410683828
TEST_5326,859.2226031996122
TEST_5327,876.0908929272911
TEST_5328,748.831704198533
TEST_5329,414.81935911849365
TEST_5330,647.1471594266634
TEST_5331,291.6260676523883
TEST_5332,572.762848641276
TEST_5333,384.6282115219242
TEST_5334,0.39567688870504814
TEST_5335,678.2873060009041
TEST_5336,50.73613759843585
TEST_5337,477.12576668827967
TEST_5338,909.7795762307439
TEST_5339,715.7628515974193
TEST_5340,13.519069679793354
TEST_5341,66.32809968088877
TEST_5342,70.99861984520211
TEST_5343,-0.513509637545531
TEST_5344,432.4317973478313
TEST_5345,754.9261579854432
TEST_5346,75.82204070616432
TEST_5347,797.7189616903593
TEST_5348,765.4280468723189
TEST_5349,302.45230687599326
TEST_5350,684.1412439545807
TEST_5351,40.328784177233395
TEST_5352,836.1025990864177
TEST_5353,770.7561946216697
TEST_5354,728.2229942079813
TEST_5355,45.2103060188427
TEST_5356,640.3522212332124
TEST_5357,31.49784542806035
TEST_5358,743.5439544684646
TEST_5359,1136.220917232391
TEST_5360,831.2234598818409
TEST_5361,751.0532481514927
TEST_5362,625.2501147848513
TEST_5363,689.6631982631501
TEST_5364,360.53198057754463
TEST_5365,81.81766710797868
TEST_5366,762.5277084839964
TEST_5367,728.1716895317568
TEST_5368,882.3983121719882
TEST_5369,710.7010083345244
TEST_5370,83.11609802532146
TEST_5371,569.7363840569083
TEST_5372,54.86505607197868
TEST_5373,72.90924894555624
TEST_5374,661.1639321367614
TEST_5375,109.48619727337748
TEST_5376,722.3235431581794
TEST_5377,608.6837121999756
TEST_5378,16.28888725976828
TEST_5379,953.7189592058597
TEST_5380,852.9233542491064
TEST_5381,19.922040241955294
TEST_5382,510.59198752106926
TEST_5383,56.679594005400624
TEST_5384,722.1951642969473
TEST_5385,22.244679197564615
TEST_5386,872.4873955413564
TEST_5387,676.0144117774079
TEST_5388,927.0951299365515
TEST_5389,789.7145490490839
TEST_5390,594.6368680372802
TEST_5391,6.274758134521982
TEST_5392,709.3913527225013
TEST_5393,462.18399271462454
TEST_5394,816.0185118555746
TEST_5395,-2.240173000826096
TEST_5396,1178.397222731536
TEST_5397,772.5769678733191
TEST_5398,586.1633247605307
TEST_5399,1117.817144176929
TEST_5400,10.054456172405551
TEST_5401,826.562230746541
TEST_5402,62.73496636949687
TEST_5403,807.3014955705394
TEST_5404,628.1861766196341
TEST_5405,821.7807645254322
TEST_5406,822.3260802712989
TEST_5407,733.6523168931301
TEST_5408,684.5331709297496
TEST_5409,684.6670287902264
TEST_5410,31.82587075984174
TEST_5411,21.936004163022353
TEST_5412,35.08947621218721
TEST_5413,760.1127754903249
TEST_5414,7.0590828614031915
TEST_5415,844.7693511423355
TEST_5416,667.7163455659665
TEST_5417,664.9112154044043
TEST_5418,590.655317114083
TEST_5419,645.7258820491047
TEST_5420,940.123270086324
TEST_5421,61.21240763084408
TEST_5422,505.45532194523565
TEST_5423,577.7118184641434
TEST_5424,711.5477603814054
TEST_5425,770.688290312909
TEST_5426,700.4400115643236
TEST_5427,771.0671042256356
TEST_5428,792.9094495952306
TEST_5429,731.5481333668615
TEST_5430,795.4375445745491
TEST_5431,843.3945710301089
TEST_5432,526.0428280727365
TEST_5433,752.4603295415669
TEST_5434,1127.5644574347616
TEST_5435,442.9047435763537
TEST_5436,818.0617486089462
TEST_5437,68.51476193669504
TEST_5438,18.899716035688222
TEST_5439,39.55687196850908
TEST_5440,716.0275798430989
TEST_5441,1026.700122115315
TEST_5442,634.8240169191615
TEST_5443,917.0873534176017
TEST_5444,741.5610732721354
TEST_5445,564.4114791933252
TEST_5446,96.53218355728177
TEST_5447,585.6232456586122
TEST_5448,590.4289222513953
TEST_5449,698.5876488147534
TEST_5450,823.2264848179102
TEST_5451,735.5002393134359
TEST_5452,648.3529698311802
TEST_5453,306.9615860126847
TEST_5454,749.0404566057197
TEST_5455,1003.9820567519703
TEST_5456,154.85047536451287
TEST_5457,951.4580332130449
TEST_5458,1019.7800414578775
TEST_5459,668.7292073257508
TEST_5460,889.87999381441
TEST_5461,527.0833792381374
TEST_5462,6.125428249658136
TEST_5463,878.7286488689234
TEST_5464,70.84378226630825
TEST_5465,565.7550530095762
TEST_5466,611.9372179912693
TEST_5467,809.2316449111555
TEST_5468,899.0243435246053
TEST_5469,103.02400716056306
TEST_5470,629.1729723720086
TEST_5471,1407.3344117722995
TEST_5472,600.5263586235055
TEST_5473,657.0438062559442
TEST_5474,827.1336879832581
TEST_5475,960.8129193642192
TEST_5476,650.1364081421831
TEST_5477,863.9786389957857
TEST_5478,471.6388055872363
TEST_5479,551.3747258052292
TEST_5480,639.1232126427633
TEST_5481,980.574915454968
TEST_5482,373.62302932249787
TEST_5483,834.6262003498086
TEST_5484,803.1042084504062
TEST_5485,3.3036849607251284
TEST_5486,1069.6068289931707
TEST_5487,569.4427644004563
TEST_5488,770.096646761166
TEST_5489,918.9993913302678
TEST_5490,620.3274836362134
TEST_5491,663.980986425777
TEST_5492,731.0386472081132
TEST_5493,682.0129294188611
TEST_5494,825.1814067552905
TEST_5495,40.95289311987251
TEST_5496,807.8313196021463
TEST_5497,14.47440645580371
TEST_5498,425.98028890297326
TEST_5499,725.0979344188424
TEST_5500,823.5142647736775
TEST_5501,35.438995845380575
TEST_5502,75.48390137490897
TEST_5503,35.20447610503581
TEST_5504,47.3119908522503
TEST_5505,725.5942828640293
TEST_5506,650.0014315689582
TEST_5507,885.3035574894747
TEST_5508,8.131382137274194
TEST_5509,784.3267141850013
TEST_5510,20.532761097488006
TEST_5511,919.7119163090774
TEST_5512,900.2653316439821
TEST_5513,521.3560767181708
TEST_5514,783.7262850594864
TEST_5515,792.7372553268808
TEST_5516,76.36178724055087
TEST_5517,49.47420916855899
TEST_5518,620.9008566084406
TEST_5519,720.3616084084089
TEST_5520,677.3202447398282
TEST_5521,715.8613217113264
TEST_5522,6.125428249658136
TEST_5523,847.2923213917204
TEST_5524,789.345860590622
TEST_5525,638.1979772916984
TEST_5526,19.839760561126447
TEST_5527,822.6831911495207
TEST_5528,648.6781983710418
TEST_5529,699.7521061719556
TEST_5530,934.2100817605531
TEST_5531,536.0817944110329
TEST_5532,25.54847417707888
TEST_5533,665.5554898448943
TEST_5534,548.2270390942645
TEST_5535,500.30785362480947
TEST_5536,826.8974606576639
TEST_5537,844.7359581648723
TEST_5538,760.8086915421374
TEST_5539,919.2013063932025
TEST_5540,779.1576338053712
TEST_5541,725.4048632024385
TEST_5542,62.01403112699549
TEST_5543,926.0635709815073
TEST_5544,692.4070271070864
TEST_5545,332.1533253149274
TEST_5546,18.662843498341637
TEST_5547,772.7021128637637
TEST_5548,894.85834980708
TEST_5549,711.98118946241
TEST_5550,845.8095483871008
TEST_5551,633.1676037204415
TEST_5552,659.9140325184242
TEST_5553,761.871188618933
TEST_5554,5.320021497967609
TEST_5555,624.7561337886732
TEST_5556,565.4867214115689
TEST_5557,392.7180996615211
TEST_5558,710.4023181724549
TEST_5559,385.0056784013377
TEST_5560,754.525596950293
TEST_5561,613.3114968975242
TEST_5562,926.863273240089
TEST_5563,738.3232724520004
TEST_5564,625.8168255302663
TEST_5565,794.6197090311966
TEST_5566,679.7478394569034
TEST_5567,792.4067850541908
TEST_5568,586.9061945565078
TEST_5569,755.8229677401082
TEST_5570,800.529637131939
TEST_5571,7.0590828614031915
TEST_5572,726.2522049331566
TEST_5573,711.0982815861519
TEST_5574,108.95151226732133
TEST_5575,587.6106778276977
TEST_5576,838.5814323800004
TEST_5577,513.7573909532343
TEST_5578,818.550109923657
TEST_5579,898.9744609077549
TEST_5580,657.5278078775862
TEST_5581,832.0714621211846
TEST_5582,754.2131834191839
TEST_5583,61.24785378603703
TEST_5584,675.841794104686
TEST_5585,723.8398614407164
TEST_5586,599.3991229519753
TEST_5587,741.5634129279543
TEST_5588,857.3079087787239
TEST_5589,624.4705397497271
TEST_5590,781.6952298238164
TEST_5591,592.6014084175501
TEST_5592,862.6732508126317
TEST_5593,30.379726085123927
TEST_5594,621.2794543165418
TEST_5595,87.45517735702974
TEST_5596,690.3122421349742
TEST_5597,127.63679533338151
TEST_5598,7.801811185463927
TEST_5599,782.2295535746866
TEST_5600,499.71669351299937
TEST_5601,106.84897489831529
TEST_5602,23.577566239731404
TEST_5603,19.15509447337123
TEST_5604,731.7810401155962
TEST_5605,102.41027801411565
TEST_5606,158.16928909332697
TEST_5607,761.7106273879706
TEST_5608,584.2734504703384
TEST_5609,866.9052832164361
TEST_5610,709.1733352947714
TEST_5611,807.4689263783526
TEST_5612,826.4560154516432
TEST_5613,72.49721605742438
TEST_5614,661.5327793207075
TEST_5615,824.5004887568659
TEST_5616,868.9936225550991
TEST_5617,697.9932630485295
TEST_5618,698.5345727295264
TEST_5619,724.6157683181771
TEST_5620,681.4767804623106
TEST_5621,841.2956973455315
TEST_5622,105.62181593995138
TEST_5623,496.957074350389
TEST_5624,25.313415689776917
TEST_5625,706.2776476306401
TEST_5626,725.4173440812303
TEST_5627,659.3699589636788
TEST_5628,643.4566219442612
TEST_5629,739.0773497670875
TEST_5630,835.0706880205557
TEST_5631,879.936476337874
TEST_5632,767.3441234931499
TEST_5633,38.709841709730064
TEST_5634,756.913613951044
TEST_5635,742.7656119484325
TEST_5636,836.2372532198459
TEST_5637,318.2392847430194
TEST_5638,774.7463039348409
TEST_5639,808.6113428767788
TEST_5640,749.706774096313
TEST_5641,778.240594188544
TEST_5642,837.6345273245499
TEST_5643,641.3731628232338
TEST_5644,952.2018783793214
TEST_5645,646.0079584501037
TEST_5646,836.8244480723062
TEST_5647,759.1585063656353
TEST_5648,43.08274468016763
TEST_5649,24.627161625790087
TEST_5650,935.7693643633222
TEST_5651,469.33192632063924
TEST_5652,882.4820247980015
TEST_5653,412.95151725000346
TEST_5654,794.0048414986777
TEST_5655,345.3189362619713
TEST_5656,875.151157595566
TEST_5657,561.6043565066318
TEST_5658,830.1841802201438
TEST_5659,870.1897338494284
TEST_5660,643.7034125069442
TEST_5661,960.5806342445555
TEST_5662,38.23840252755193
TEST_5663,736.0818496395676
TEST_5664,73.83654240036
TEST_5665,44.5102383418325
TEST_5666,55.19485947756979
TEST_5667,943.9973637763667
TEST_5668,38.621321768951944
TEST_5669,124.91930476865302
TEST_5670,542.9319746994249
TEST_5671,1508.1961746007369
TEST_5672,630.7440203702812
TEST_5673,384.44307548797747
TEST_5674,630.5564865420239
TEST_5675,590.7998453007051
TEST_5676,577.6012748515664
TEST_5677,637.9337156659066
TEST_5678,30.379726085123927
TEST_5679,795.5808062888469
TEST_5680,620.0954828175356
TEST_5681,632.9561377958723
TEST_5682,612.9442307372631
TEST_5683,-0.2281411105042599
TEST_5684,684.1054634928402
TEST_5685,720.8625126494204
TEST_5686,90.7670061081187
TEST_5687,637.809674076608
TEST_5688,911.9973664994538
TEST_5689,512.472416897728
TEST_5690,705.57697826772
TEST_5691,682.3720797916449
TEST_5692,406.44856392115605
TEST_5693,723.5049881222373
TEST_5694,796.9532082711901
TEST_5695,606.0142850153901
TEST_5696,969.8564038609018
TEST_5697,704.9416106866784
TEST_5698,36.47439907163584
TEST_5699,70.55152622795218
TEST_5700,647.9586170390871
TEST_5701,839.5293221727702
TEST_5702,783.8085087518747
TEST_5703,645.4558212972914
TEST_5704,908.3522671829692
TEST_5705,698.3276943021255
TEST_5706,20.00494438027969
TEST_5707,622.9919690720942
TEST_5708,719.4646197672901
TEST_5709,816.1375276131323
TEST_5710,911.1593332326327
TEST_5711,848.0999614963371
TEST_5712,825.8982887106799
TEST_5713,627.093739326381
TEST_5714,589.1623788209411
TEST_5715,932.4231391007094
TEST_5716,44.37222202198554
TEST_5717,961.578429561587
TEST_5718,612.3149054687234
TEST_5719,20.88936786932124
TEST_5720,460.96773382657796
TEST_5721,550.9515248893033
TEST_5722,727.7148233234147
TEST_5723,791.0980197875022
TEST_5724,553.2023466182281
TEST_5725,939.5567046657925
TEST_5726,678.0860131924454
TEST_5727,657.2466094982261
TEST_5728,1570.3852016775318
TEST_5729,51.48861457399316
TEST_5730,913.6890742738315
TEST_5731,545.061704938508
TEST_5732,1089.3219608859088
TEST_5733,557.057617925488
TEST_5734,705.535483309427
TEST_5735,74.8567902292359
TEST_5736,750.2329616329444
TEST_5737,729.2031677288282
TEST_5738,846.0796063876455
TEST_5739,0.07501788082148497
TEST_5740,836.0818486253904
TEST_5741,704.0123654848275
TEST_5742,43.85652150297246
TEST_5743,616.4909346365794
TEST_5744,696.7541245424877
TEST_5745,65.69586056441985
TEST_5746,694.9814142396561
TEST_5747,672.0390282743238
TEST_5748,667.3578847579356
TEST_5749,343.3601989543737
TEST_5750,614.7336321981631
TEST_5751,100.01552683531924
TEST_5752,953.8548237672055
TEST_5753,17.640094310154318
TEST_5754,58.81254240940678
TEST_5755,653.4075717354372
TEST_5756,926.6986974981183
TEST_5757,26.262037227026163
TEST_5758,647.4277467140887
TEST_5759,91.7332166735528
TEST_5760,737.8049760540748
TEST_5761,73.17374997562568
TEST_5762,7.0590828614031915
TEST_5763,983.598023161965
TEST_5764,784.1053225665966
TEST_5765,19.428765371416695
TEST_5766,612.6434548189942
TEST_5767,421.76434119694574
TEST_5768,492.20085130375855
TEST_5769,647.8571166020613
TEST_5770,711.8177171162312
TEST_5771,763.5559895253447
TEST_5772,108.80590618667065
TEST_5773,721.6233916536323
TEST_5774,751.009854316715
TEST_5775,812.1646857914636
TEST_5776,856.2807547250015
TEST_5777,778.0021978123316
TEST_5778,704.7554472520322
TEST_5779,970.1211573054225
TEST_5780,730.0746993653415
TEST_5781,648.6739336897909
TEST_5782,671.6153365334976
TEST_5783,626.1349281463393
TEST_5784,528.710827497047
TEST_5785,816.091736424805
TEST_5786,624.2638473476159
TEST_5787,747.2277937743236
TEST_5788,811.8362422935484
TEST_5789,811.8998451448874
TEST_5790,1137.886286206371
TEST_5791,637.2493470136575
TEST_5792,318.16116955801726
TEST_5793,76.37641307896038
TEST_5794,908.1667790514251
TEST_5795,753.4431361644832
TEST_5796,97.19137364154155
TEST_5797,700.3938153526778
TEST_5798,794.5225174520426
TEST_5799,355.2525967800371
TEST_5800,-1.8375515291121962
TEST_5801,73.75012438064394
TEST_5802,824.3780189114855
TEST_5803,788.3449873627387
TEST_5804,32.92128921754374
TEST_5805,806.210517421925
TEST_5806,910.5413939307185
TEST_5807,888.9325592557434
TEST_5808,798.9101216833376
TEST_5809,737.4335119306741
TEST_5810,22.45284802846806
TEST_5811,697.9960221238061
TEST_5812,613.9570949797666
TEST_5813,718.7364727037533
TEST_5814,71.56539457920275
TEST_5815,101.46083889460385
TEST_5816,17.62658708716593
TEST_5817,787.3278704696816
TEST_5818,36.259938443229274
TEST_5819,714.5695758811806
TEST_5820,115.00025789115433
TEST_5821,7.837228552902027
TEST_5822,557.9777941013369
TEST_5823,31.520385017947063
TEST_5824,756.5750399912267
TEST_5825,804.9612470335499
TEST_5826,348.31095840951764
TEST_5827,608.8432236387251
TEST_5828,920.6202883746078
TEST_5829,864.3275676573619
TEST_5830,523.2766768053124
TEST_5831,50.127846637328815
TEST_5832,352.71157989143495
TEST_5833,468.0273696338665
TEST_5834,116.46143617853619
TEST_5835,88.57016261017097
TEST_5836,680.9621051195103
TEST_5837,72.09044608176619
TEST_5838,760.6034683232908
TEST_5839,97.66633075998462
TEST_5840,56.5659774941384
TEST_5841,30.379726085123927
TEST_5842,595.1732350084739
TEST_5843,650.0921229066847
TEST_5844,786.4927306625623
TEST_5845,857.965049950008
TEST_5846,27.446668832964342
TEST_5847,843.6285506583494
TEST_5848,-2.4093941388617486
TEST_5849,5.88421131359403
TEST_5850,932.4974638966423
TEST_5851,779.752942690764
TEST_5852,725.2122450265662
TEST_5853,552.925975340381
TEST_5854,765.5513568827753
TEST_5855,1442.3824319809169
TEST_5856,847.9933820475405
TEST_5857,584.2863530816012
TEST_5858,692.4551773456055
TEST_5859,26.89764490263846
TEST_5860,679.7806314529657
TEST_5861,651.3611405918609
TEST_5862,149.8842612486966
TEST_5863,85.04262887077789
TEST_5864,730.4462367552283
TEST_5865,74.00308002261652
TEST_5866,617.8907252488048
TEST_5867,786.6005435865786
TEST_5868,593.4479745399124
TEST_5869,915.9789856050452
TEST_5870,714.9912615572339
TEST_5871,874.2429194225654
TEST_5872,769.7037374025797
TEST_5873,919.6912396938535
TEST_5874,992.9931429014614
TEST_5875,1085.670156400953
TEST_5876,870.9803863599388
TEST_5877,802.7374227762646
TEST_5878,474.23397750876563
TEST_5879,835.7668473084748
TEST_5880,-0.2281411105042599
TEST_5881,119.562879871586
TEST_5882,667.7917811896025
TEST_5883,22.222552647963163
TEST_5884,723.1715672170844
TEST_5885,613.9872254154997
TEST_5886,29.438102176418575
TEST_5887,720.9451018488411
TEST_5888,855.9565088876213
TEST_5889,114.98820632808469
TEST_5890,1157.1193477446286
TEST_5891,922.6926180379736
TEST_5892,735.443914987246
TEST_5893,834.272487608538
TEST_5894,602.3406497961721
TEST_5895,6.125428249658136
TEST_5896,31.82587075984174
TEST_5897,657.0969872509089
TEST_5898,394.98230557908335
TEST_5899,567.0183763900709
TEST_5900,668.7085967896612
TEST_5901,665.4569846373699
TEST_5902,914.6034099453996
TEST_5903,110.30306564116768
TEST_5904,51.28386763779968
TEST_5905,62.70184152190705
TEST_5906,57.02310187785653
TEST_5907,628.2513200181193
TEST_5908,778.1892961131709
TEST_5909,686.5040038597397
TEST_5910,560.9274405896017
TEST_5911,837.8153046886607
TEST_5912,537.147352821504
TEST_5913,41.70492163632695
TEST_5914,850.2963165471363
TEST_5915,553.0432852141837
TEST_5916,926.5560116148954
TEST_5917,949.1707776278708
TEST_5918,788.5420178466431
TEST_5919,671.9415046135927
TEST_5920,598.3261099230655
TEST_5921,29.58471923853292
TEST_5922,970.2113892136426
TEST_5923,40.19920192628348
TEST_5924,693.5258892856677
TEST_5925,664.3682926474305
TEST_5926,933.038085563231
TEST_5927,1006.9462639381882
TEST_5928,585.9153597928729
TEST_5929,78.52764022915473
TEST_5930,896.5012434825048
TEST_5931,423.6115301085169
TEST_5932,479.7619619492797
TEST_5933,511.41240298685125
TEST_5934,387.2009676406271
TEST_5935,670.8514013781091
TEST_5936,1371.6146277292728
TEST_5937,827.7187940530303
TEST_5938,756.4773893969322
TEST_5939,808.7500231727265
TEST_5940,646.7861586751304
TEST_5941,766.4312735922321
TEST_5942,506.82948164469104
TEST_5943,623.5528020947788
TEST_5944,31.82587075984174
TEST_5945,571.9884566676221
TEST_5946,91.94550439253157
TEST_5947,75.51094120163981
TEST_5948,599.1517500068061
TEST_5949,70.35612409483826
TEST_5950,694.4721696514072
TEST_5951,39.055963230947796
TEST_5952,751.2863083301552
TEST_5953,784.1190394484217
TEST_5954,926.1468442594212
TEST_5955,695.6022984057613
TEST_5956,769.5446475244642
TEST_5957,737.271928973586
TEST_5958,872.7867033368025
TEST_5959,790.5200192862724
TEST_5960,8.44243538884701
TEST_5961,1169.567807264516
TEST_5962,776.8203907396664
TEST_5963,823.7983674852007
TEST_5964,680.7076631992403
TEST_5965,41.43056877011042
TEST_5966,662.3507055759815
TEST_5967,930.3958907397284
TEST_5968,7.837228552902027
TEST_5969,659.452721442935
TEST_5970,703.8414325670259
TEST_5971,22.105167441276492
TEST_5972,298.8814828221989
TEST_5973,878.6987922804037
TEST_5974,694.7205821060165
TEST_5975,812.9636925952046
TEST_5976,628.4670412164637
TEST_5977,815.7207529918139
TEST_5978,931.6359337475718
TEST_5979,608.9947374620357
TEST_5980,489.2984751283097
TEST_5981,127.9872185120766
TEST_5982,812.7571692611853
TEST_5983,693.0140489971677
TEST_5984,92.93110196656593
TEST_5985,796.5700992092306
TEST_5986,65.70416282172991
TEST_5987,592.8946496324265
TEST_5988,391.26518197059204
TEST_5989,937.9278930961646
TEST_5990,22.222552647963163
TEST_5991,701.536121016727
TEST_5992,705.5094554311423
TEST_5993,755.6597476298982
TEST_5994,96.18543162238043
TEST_5995,842.6428015213708
TEST_5996,63.31032599641703
TEST_5997,659.8396400349147
TEST_5998,768.7823785068288
TEST_5999,538.8306794063401
TEST_6000,711.6199572541876
TEST_6001,606.4328507802095
TEST_6002,459.87011969936515
TEST_6003,824.5909343448342
TEST_6004,746.1316392075754
TEST_6005,474.2048207722228
TEST_6006,603.0763206049276
TEST_6007,1087.4416207612935
TEST_6008,681.2998815482886
TEST_6009,67.3756198095736
TEST_6010,584.3923733664019
TEST_6011,786.7632918894685
TEST_6012,706.5551096708443
TEST_6013,554.2241249234958
TEST_6014,697.4016131489682
TEST_6015,596.112259461046
TEST_6016,15.463214847467817
TEST_6017,702.6778123197802
TEST_6018,780.37273952041
TEST_6019,31.188922543620457
TEST_6020,781.3567994869919
TEST_6021,714.3831286278312
TEST_6022,44.83732211125819
TEST_6023,808.812050179894
TEST_6024,22.222552647963163
TEST_6025,-1.8985807635197673
TEST_6026,909.6680043105463
TEST_6027,43.27615100382251
TEST_6028,754.9098924604698
TEST_6029,449.48653452314295
TEST_6030,543.3001285310086
TEST_6031,734.3310389212702
TEST_6032,594.5572524980946
TEST_6033,576.9640521336573
TEST_6034,735.0629428007703
TEST_6035,932.047175792381
TEST_6036,783.4323796130367
TEST_6037,812.3580608761332
TEST_6038,75.8434726119995
TEST_6039,747.2766762321177
TEST_6040,30.150085754348446
TEST_6041,68.1887833008926
TEST_6042,752.5370285036113
TEST_6043,656.6494872427834
TEST_6044,640.6823311004769
TEST_6045,6.125428249658136
TEST_6046,323.95959477687126
TEST_6047,724.3869723405071
TEST_6048,111.61942562220506
TEST_6049,688.7183926927802
TEST_6050,724.5281979653138
