ID,Income
TEST_4641,768.092643684904
TEST_4642,882.2800271827881
TEST_4643,846.4329101689128
TEST_4644,39.33590206657132
TEST_4645,812.2821579230244
TEST_4646,851.1279562210539
TEST_4647,-46.205960026958444
TEST_4648,682.6981143922932
TEST_4649,78.25707579964843
TEST_4650,708.56121721007
TEST_4651,878.7268437888865
TEST_4652,37.21106858175082
TEST_4653,640.3049391479777
TEST_4654,849.6708285911459
TEST_4655,757.8033754434801
TEST_4656,957.9758198091849
TEST_4657,822.3210824148864
TEST_4658,1037.402345358083
TEST_4659,819.4167047243149
TEST_4660,923.120801579313
TEST_4661,-8.285684889089973
TEST_4662,861.5891271126625
TEST_4663,812.6554977392256
TEST_4664,22.879012786587424
TEST_4665,812.7792131921673
TEST_4666,656.3249133111464
TEST_4667,49.5451957183083
TEST_4668,740.0524337662911
TEST_4669,778.8467668688173
TEST_4670,841.0964526161705
TEST_4671,733.1274799693256
TEST_4672,763.0703102229776
TEST_4673,891.6576775855992
TEST_4674,865.0100507363219
TEST_4675,41.87532016248576
TEST_4676,42.66035786892689
TEST_4677,891.2714811110881
TEST_4678,888.7997463026977
TEST_4679,856.2447796319661
TEST_4680,667.5606601790429
TEST_4681,501.25580841875353
TEST_4682,796.1317912295361
TEST_4683,14.791500039901669
TEST_4684,88.44994788778045
TEST_4685,873.579332149265
TEST_4686,807.9268998758157
TEST_4687,800.0006406989827
TEST_4688,847.5264390869237
TEST_4689,47.64453521992087
TEST_4690,826.5169845245583
TEST_4691,21.005865327245345
TEST_4692,783.7274590571074
TEST_4693,39.13527265649673
TEST_4694,847.7497676556274
TEST_4695,45.9237192085049
TEST_4696,682.4696619202322
TEST_4697,959.0150054818695
TEST_4698,812.9672551467996
TEST_4699,793.2912302765154
TEST_4700,671.5599255886686
TEST_4701,707.0135668173294
TEST_4702,727.2418858545293
TEST_4703,852.7664107757668
TEST_4704,616.5186987198905
TEST_4705,983.8123164310823
TEST_4706,696.8248704596936
TEST_4707,707.3880916670188
TEST_4708,790.9055423373374
TEST_4709,6.147387466637546
TEST_4710,840.2977496497278
TEST_4711,884.7204754759224
TEST_4712,691.7620080215274
TEST_4713,3.526662876335319
TEST_4714,46.10638977291797
TEST_4715,918.1358879337655
TEST_4716,689.6252249473746
TEST_4717,802.2428733017802
TEST_4718,766.5701567033038
TEST_4719,687.004006386594
TEST_4720,673.4591943589727
TEST_4721,-22.464867750190468
TEST_4722,918.5039013957881
TEST_4723,705.6490301923615
TEST_4724,1331.7485851959848
TEST_4725,36.57479830910532
TEST_4726,770.554574227937
TEST_4727,752.8993972517933
TEST_4728,681.5809394232966
TEST_4729,7.9453073073293305
TEST_4730,737.1020883035459
TEST_4731,816.3303797392713
TEST_4732,893.9049422403118
TEST_4733,745.0040352053543
TEST_4734,404.4414182536954
TEST_4735,780.1152688510302
TEST_4736,918.9346737560504
TEST_4737,840.270520216553
TEST_4738,861.0969931521877
TEST_4739,812.5824141188092
TEST_4740,976.2807570129116
TEST_4741,830.0104449027491
TEST_4742,-1.8393918530994
TEST_4743,1594.97762273916
TEST_4744,703.9887282541346
TEST_4745,741.010174039941
TEST_4746,678.3872270511209
TEST_4747,617.2837647940231
TEST_4748,735.5504649115896
TEST_4749,861.4098295341977
TEST_4750,541.0543044196503
TEST_4751,386.9168848076849
TEST_4752,826.5678911784468
TEST_4753,105.49155453798448
TEST_4754,669.6415259423264
TEST_4755,732.015075596748
TEST_4756,745.4881049900837
TEST_4757,739.9237352829687
TEST_4758,815.6890899095623
TEST_4759,193.64104425019568
TEST_4760,762.4291217263558
TEST_4761,963.0795369282911
TEST_4762,851.1638370284595
TEST_4763,638.5041727305935
TEST_4764,747.9581442683384
TEST_4765,6.835742782555268
TEST_4766,753.1600666162268
TEST_4767,868.1663270015616
TEST_4768,835.9907462579636
TEST_4769,41.3577748413033
TEST_4770,693.8945152184448
TEST_4771,999.3661115780769
TEST_4772,25.7739964080812
TEST_4773,695.0327649996935
TEST_4774,775.3264960705086
TEST_4775,12.63018780236618
TEST_4776,757.2114845823253
TEST_4777,1049.2265422409175
TEST_4778,436.0648775208397
TEST_4779,831.4252262814603
TEST_4780,794.805914269254
TEST_4781,909.5441578701756
TEST_4782,534.9971672288552
TEST_4783,869.3212364237643
TEST_4784,37.75654616539567
TEST_4785,884.985290016928
TEST_4786,513.3883528575808
TEST_4787,874.7117735753627
TEST_4788,16.86654869234698
TEST_4789,832.6978074538873
TEST_4790,830.3876117954873
TEST_4791,920.3280111569675
TEST_4792,847.6539340233062
TEST_4793,941.4326827173877
TEST_4794,11.420550956234754
TEST_4795,619.3597017039828
TEST_4796,143.5715441840777
TEST_4797,718.6291941719446
TEST_4798,804.4056150434338
TEST_4799,647.3471739912393
TEST_4800,824.8380993200586
TEST_4801,798.563686012742
TEST_4802,-31.661007866431145
TEST_4803,716.3516518410255
TEST_4804,881.69803829759
TEST_4805,738.0111040386482
TEST_4806,729.7006267702521
TEST_4807,747.8053314663206
TEST_4808,20.104216146083456
TEST_4809,448.87607214244775
TEST_4810,726.228564291469
TEST_4811,25.432283235353008
TEST_4812,54.360325744201354
TEST_4813,669.014280962679
TEST_4814,861.9091513829476
TEST_4815,914.4257448597127
TEST_4816,838.8631178230092
TEST_4817,986.8971098984961
TEST_4818,836.1461997894261
TEST_4819,949.2419966096131
TEST_4820,790.0788077535859
TEST_4821,694.3315095532557
TEST_4822,822.7738002066612
TEST_4823,834.0882216243034
TEST_4824,820.3634684085578
TEST_4825,654.7041242903442
TEST_4826,640.0999094743137
TEST_4827,833.109338611794
TEST_4828,540.9743760562119
TEST_4829,861.8776336558495
TEST_4830,5.742794598575312
TEST_4831,44.86222109028494
TEST_4832,698.2025522699431
TEST_4833,809.4172897698869
TEST_4834,819.0330616962486
TEST_4835,754.3801519236863
TEST_4836,824.8301797137607
TEST_4837,833.267640317053
TEST_4838,772.9739216890152
TEST_4839,978.3386547523284
TEST_4840,993.2460836224882
TEST_4841,712.7709774397755
TEST_4842,57.68546990084855
TEST_4843,40.24652374890001
TEST_4844,6.884398142777903
TEST_4845,773.7306381243667
TEST_4846,-18.828804045937762
TEST_4847,750.6652217481902
TEST_4848,825.9889695228447
TEST_4849,903.1163141947659
TEST_4850,767.4061331885165
TEST_4851,475.2454618008008
TEST_4852,80.67208248933925
TEST_4853,609.4909923452956
TEST_4854,780.9737262011436
TEST_4855,2.6044901828043705
TEST_4856,656.3397863390429
TEST_4857,13.952985110543423
TEST_4858,1128.5402796515025
TEST_4859,56.305015155907114
TEST_4860,9.470446576811517
TEST_4861,800.0053792499762
TEST_4862,753.2991931973866
TEST_4863,873.254199010955
TEST_4864,720.0007500501032
TEST_4865,921.2981243490357
TEST_4866,886.8101200674541
TEST_4867,908.59846064239
TEST_4868,337.6238186130972
TEST_4869,488.47580461282934
TEST_4870,13.125434944878188
TEST_4871,840.400588114962
TEST_4872,977.5348267743011
TEST_4873,937.549634782557
TEST_4874,971.9111150147979
TEST_4875,848.2554730848489
TEST_4876,712.945664500017
TEST_4877,859.2148374755839
TEST_4878,49.462309239692566
TEST_4879,747.4579809031721
TEST_4880,737.1247153630252
TEST_4881,373.16831470141983
TEST_4882,825.6221221310408
TEST_4883,9.027355799656458
TEST_4884,1003.1175498049456
TEST_4885,16.09361512476544
TEST_4886,9.860794118958903
TEST_4887,723.9442238156361
TEST_4888,836.2053721751405
TEST_4889,750.7321676220175
TEST_4890,4.770833134354586
TEST_4891,94.58007728714905
TEST_4892,737.3360789988657
TEST_4893,66.80035971744141
TEST_4894,630.0057295843533
TEST_4895,740.3043721141577
TEST_4896,931.6211207179819
TEST_4897,15.815802351664624
TEST_4898,805.9831713094626
TEST_4899,700.5899935728597
TEST_4900,45.645906435404065
TEST_4901,10.416419665160571
TEST_4902,690.1328978816877
TEST_4903,772.9502349266699
TEST_4904,759.3989921601832
TEST_4905,891.4023192853296
TEST_4906,964.2514253435365
TEST_4907,14.899353042804412
TEST_4908,846.7243502760513
TEST_4909,542.5286071041909
TEST_4910,626.9696888015343
TEST_4911,422.4732171870667
TEST_4912,975.56544154865
TEST_4913,598.0396568561064
TEST_4914,35.38945764568138
TEST_4915,981.1165754666213
TEST_4916,717.3445228837851
TEST_4917,783.0959923588722
TEST_4918,851.0328102621173
TEST_4919,-0.7965459195009134
TEST_4920,846.1705328389185
TEST_4921,1020.1977515601694
TEST_4922,943.6729677970146
TEST_4923,744.7029631826572
TEST_4924,1017.0676914377151
TEST_4925,385.8168263586181
TEST_4926,51.57168606786252
TEST_4927,46.448815249470975
TEST_4928,827.9585574290269
TEST_4929,46.75715752780736
TEST_4930,765.5071487626909
TEST_4931,-1.3521714657025814
TEST_4932,529.1821712285897
TEST_4933,755.2813005758793
TEST_4934,635.5098548686323
TEST_4935,828.3859239800337
TEST_4936,0.041225851981959494
TEST_4937,802.4399238489121
TEST_4938,940.8102014450809
TEST_4939,687.1987385082724
TEST_4940,-33.38778926269253
TEST_4941,816.7199346148167
TEST_4942,21.366364619653467
TEST_4943,850.4436145140043
TEST_4944,757.777116942504
TEST_4945,802.5327388620004
TEST_4946,875.7258103280815
TEST_4947,1121.5473309984002
TEST_4948,793.0464778287496
TEST_4949,537.4219532969988
TEST_4950,30.179886458377315
TEST_4951,-35.272987412016114
TEST_4952,829.4421517694426
TEST_4953,1033.0269472832715
TEST_4954,879.2826357314057
TEST_4955,70.7790037147342
TEST_4956,714.0236321595888
TEST_4957,44.8124681161016
TEST_4958,31.789180001638755
TEST_4959,-27.023144335481476
TEST_4960,795.2035001659636
TEST_4961,856.8491336359358
TEST_4962,725.3169220537601
TEST_4963,951.2376370224856
TEST_4964,722.621136338864
TEST_4965,852.8164386518829
TEST_4966,998.9465640758173
TEST_4967,1001.3786741143022
TEST_4968,750.1421370811653
TEST_4969,7.0826663879506775
TEST_4970,588.9682048178689
TEST_4971,40.24652374890001
TEST_4972,414.0815947349976
TEST_4973,698.1492018676714
TEST_4974,560.9576228901933
TEST_4975,889.2597793096505
TEST_4976,750.1111715384474
TEST_4977,723.7868094198053
TEST_4978,768.8192502057065
TEST_4979,641.1121904641137
TEST_4980,802.4220434572776
TEST_4981,790.5533339385394
TEST_4982,7.638291934152345
TEST_4983,862.1440290283876
TEST_4984,111.78667747382922
TEST_4985,680.0223105886062
TEST_4986,664.4120978753896
TEST_4987,581.9873552595826
TEST_4988,90.7929262211779
TEST_4989,41.07996206820249
TEST_4990,56.787241302249555
TEST_4991,72.52759209322754
TEST_4992,469.29945265743123
TEST_4993,775.5477301006621
TEST_4994,765.5664481111509
TEST_4995,724.6083280128032
TEST_4996,907.5376007326441
TEST_4997,929.3268248744686
TEST_4998,794.0447899306313
TEST_4999,47.31090823867175
TEST_5000,21.87527924129928
TEST_5001,630.0637874869876
TEST_5002,1162.4074156183412
TEST_5003,7.686576591000489
TEST_5004,79.04261106629046
TEST_5005,1031.7256035664814
TEST_5006,840.5750232345712
TEST_5007,549.7954558046171
TEST_5008,770.942524635247
TEST_5009,491.09965948313874
TEST_5010,814.6919471638549
TEST_5011,964.95418811725
TEST_5012,860.8144969199998
TEST_5013,915.6922733587058
TEST_5014,828.4530707449702
TEST_5015,695.1486377156034
TEST_5016,973.7027059174397
TEST_5017,909.023604050497
TEST_5018,739.4602936760912
TEST_5019,612.8650997792537
TEST_5020,446.8118990962151
TEST_5021,41.3577748413033
TEST_5022,858.1418449059614
TEST_5023,867.1040188761452
TEST_5024,802.7795036369572
TEST_5025,663.7914025362834
TEST_5026,414.494236782723
TEST_5027,-15.962913404109779
TEST_5028,695.4607912751981
TEST_5029,928.0562807827833
TEST_5030,379.03105739712055
TEST_5031,681.798753604444
TEST_5032,52.7189452231874
TEST_5033,714.5502633116766
TEST_5034,842.0256828392277
TEST_5035,3.2940827358317044
TEST_5036,683.4694970505434
TEST_5037,-1.6532222821275095
TEST_5038,14.09526854056667
TEST_5039,997.3635102410636
TEST_5040,736.881904603988
TEST_5041,856.1199352997822
TEST_5042,731.4888925293579
TEST_5043,-37.38620185315421
TEST_5044,863.4831602883942
TEST_5045,792.0161408253934
TEST_5046,719.5492494945682
TEST_5047,675.2055594892745
TEST_5048,1524.5020500869903
TEST_5049,646.4782048848839
TEST_5050,863.7876651311803
TEST_5051,415.07364880596174
TEST_5052,46.292600080445375
TEST_5053,688.0423064219344
TEST_5054,844.546515392289
TEST_5055,492.1361219121486
TEST_5056,854.1806275165696
TEST_5057,4.325023993902288
TEST_5058,57.56139237501055
TEST_5059,426.30428069984447
TEST_5060,706.7887637830898
TEST_5061,525.174133254673
TEST_5062,740.8953883743269
TEST_5063,674.2713068153976
TEST_5064,640.7027415415504
TEST_5065,713.6874010903192
TEST_5066,776.7463758966802
TEST_5067,388.42178124366256
TEST_5068,848.096318106585
TEST_5069,569.3431634207792
TEST_5070,828.3291178724353
TEST_5071,832.257114803383
TEST_5072,811.5417182430111
TEST_5073,90.64785934979864
TEST_5074,945.9841142396649
TEST_5075,702.7961513287878
TEST_5076,1037.3962169187691
TEST_5077,814.3473219557426
TEST_5078,808.4718074746065
TEST_5079,905.0850567208741
TEST_5080,36.93325580865001
TEST_5081,628.0633896868158
TEST_5082,-0.7965459195009134
TEST_5083,823.5012050793767
TEST_5084,1344.271643465786
TEST_5085,961.4474947160734
TEST_5086,387.3949209232463
TEST_5087,853.6786867313004
TEST_5088,863.6134122910184
TEST_5089,703.4532529208495
TEST_5090,10.807569965228453
TEST_5091,201.7953515411349
TEST_5092,1016.0898635501844
TEST_5093,895.8232147778507
TEST_5094,737.7874064185745
TEST_5095,938.3622806353354
TEST_5096,1134.2842753026187
TEST_5097,564.9225906930311
TEST_5098,517.6753079085247
TEST_5099,941.7354709795527
TEST_5100,832.018757150543
TEST_5101,83.93451129264665
TEST_5102,740.3597858032773
TEST_5103,1151.1469012089256
TEST_5104,756.4233486674857
TEST_5105,741.283351922469
TEST_5106,807.3965350782438
TEST_5107,710.1156855787873
TEST_5108,867.7500241781099
TEST_5109,891.6675400759885
TEST_5110,510.79549733822347
TEST_5111,670.7778135087052
TEST_5112,738.6222098524796
TEST_5113,747.389129232236
TEST_5114,494.9934297478444
TEST_5115,797.2021985948036
TEST_5116,828.9627732036447
TEST_5117,2.888616571779315
TEST_5118,804.1470632725092
TEST_5119,667.414406965477
TEST_5120,-5.461848715961488
TEST_5121,982.9599507699453
TEST_5122,1116.4264243210519
TEST_5123,762.640900205678
TEST_5124,852.7395713897982
TEST_5125,265.14912931779423
TEST_5126,-17.75670831790477
TEST_5127,969.3590477169631
TEST_5128,1549.613488689832
TEST_5129,704.3275121984844
TEST_5130,742.9020759696787
TEST_5131,867.3794639707609
TEST_5132,897.9361073534677
TEST_5133,15.651614171562576
TEST_5134,675.8165641035171
TEST_5135,964.0865441194802
TEST_5136,819.650837859319
TEST_5137,816.5114777389282
TEST_5138,753.6881462288944
TEST_5139,8.193917480353976
TEST_5140,983.2856578303748
TEST_5141,80.39279313072667
TEST_5142,815.0588361154192
TEST_5143,681.1110692024928
TEST_5144,810.9514951093184
TEST_5145,792.5932434655442
TEST_5146,884.1400971780525
TEST_5147,757.4937928438917
TEST_5148,713.6695297125945
TEST_5149,-31.171871718696433
TEST_5150,698.9209809526792
TEST_5151,753.9993776491818
TEST_5152,563.9322838654449
TEST_5153,705.0238300127136
TEST_5154,644.795943613991
TEST_5155,889.5895531400852
TEST_5156,9.582981345858089
TEST_5157,819.398896608248
TEST_5158,707.3374212067253
TEST_5159,18.615771281066987
TEST_5160,875.8831928436608
TEST_5161,654.5211910705362
TEST_5162,809.9864615023538
TEST_5163,602.452331279579
TEST_5164,850.0183342337522
TEST_5165,39.69089820269836
TEST_5166,62.80457814644282
TEST_5167,710.2260767158979
TEST_5168,863.6601337970368
TEST_5169,861.3792283154389
TEST_5170,788.4010024615603
TEST_5171,777.6479996471293
TEST_5172,780.0197646921224
TEST_5173,864.9120782348008
TEST_5174,869.192447313572
TEST_5175,414.0344621864115
TEST_5176,786.9133088484735
TEST_5177,726.7784828279563
TEST_5178,801.201678667741
TEST_5179,962.6899698110245
TEST_5180,906.1665122554751
TEST_5181,779.6532067921684
TEST_5182,707.8171186031981
TEST_5183,35.65898693670379
TEST_5184,829.7386702803166
TEST_5185,838.3434767757952
TEST_5186,6.5374165866785185
TEST_5187,763.2594978954677
TEST_5188,742.2691420419955
TEST_5189,661.0906297487613
TEST_5190,14.373081313667484
TEST_5191,823.5623504913696
TEST_5192,850.8158444482837
TEST_5193,911.5707109094286
TEST_5194,699.1485978798117
TEST_5195,926.7504138834255
TEST_5196,744.7958826800342
TEST_5197,989.5843068975056
TEST_5198,25.01751953204385
TEST_5199,29.866996483541005
TEST_5200,988.1458444297738
TEST_5201,734.4020776349375
TEST_5202,21.25740466294539
TEST_5203,940.964635906344
TEST_5204,50.53722365427904
TEST_5205,841.5103280405641
TEST_5206,870.5148916219481
TEST_5207,963.7567504296658
TEST_5208,401.4480264166677
TEST_5209,973.6212373450767
TEST_5210,17.133986148889647
TEST_5211,-0.5187331464000984
TEST_5212,942.7552764082528
TEST_5213,647.6382486951306
TEST_5214,86.51141649912091
TEST_5215,776.0823957491384
TEST_5216,847.8089185817629
TEST_5217,706.2094335161459
TEST_5218,644.6411083850363
TEST_5219,683.543252363951
TEST_5220,515.3064220637553
TEST_5221,857.2372398058219
TEST_5222,757.959520304446
TEST_5223,9.860794118958903
TEST_5224,662.3809700389389
TEST_5225,794.3293030046933
TEST_5226,47.09926463554928
TEST_5227,817.6540044399295
TEST_5228,662.4282515998285
TEST_5229,42.71474309182026
TEST_5230,815.0141527042773
TEST_5231,199.271903961996
TEST_5232,49.2988538176861
TEST_5233,833.9944761238212
TEST_5234,704.2607282819309
TEST_5235,610.6087586553739
TEST_5236,48.01735996873527
TEST_5237,720.9724558797761
TEST_5238,748.06130941519
TEST_5239,851.9952354459879
TEST_5240,729.1582641027923
TEST_5241,896.3977230876377
TEST_5242,749.0927631641968
TEST_5243,742.4850453475773
TEST_5244,704.9945033327998
TEST_5245,972.4629221988484
TEST_5246,751.6662211169552
TEST_5247,988.3472608954606
TEST_5248,695.949119537834
TEST_5249,859.346145326318
TEST_5250,791.3829489570277
TEST_5251,24.818838108707865
TEST_5252,1034.6326264302627
TEST_5253,664.0193447606283
TEST_5254,293.0768398033219
TEST_5255,26.977646220664052
TEST_5256,835.7186730733288
TEST_5257,853.1706949961928
TEST_5258,771.3654578109641
TEST_5259,735.8355542883673
TEST_5260,774.6657964312714
TEST_5261,15.122514186796034
TEST_5262,749.045797280955
TEST_5263,826.4599907881114
TEST_5264,392.65611908165994
TEST_5265,1029.207161180491
TEST_5266,8.47173025345479
TEST_5267,938.5917879540292
TEST_5268,692.2897294225095
TEST_5269,890.4292894993486
TEST_5270,805.1689844180706
TEST_5271,863.546108749185
TEST_5272,754.7202559715561
TEST_5273,800.9269815039762
TEST_5274,979.6963279798215
TEST_5275,1021.8308112966821
TEST_5276,968.553161138299
TEST_5277,681.8440993550868
TEST_5278,852.5917449105297
TEST_5279,781.8245557218638
TEST_5280,795.8054074833648
TEST_5281,4.602836767003141
TEST_5282,755.8428982142217
TEST_5283,900.1649627312399
TEST_5284,810.0989307519649
TEST_5285,4.909356279272867
TEST_5286,439.65929477385447
TEST_5287,831.5130999412677
TEST_5288,799.0740917026984
TEST_5289,758.3362428008817
TEST_5290,246.7090169980147
TEST_5291,10.138606892059757
TEST_5292,64.30344384259845
TEST_5293,120.25500902536434
TEST_5294,780.5160976959609
TEST_5295,516.6090157201114
TEST_5296,765.9365077376548
TEST_5297,680.8686736684758
TEST_5298,14.426738486160511
TEST_5299,877.300429161739
TEST_5300,659.9299337651255
TEST_5301,889.3481444741792
TEST_5302,742.9736379453342
TEST_5303,838.3565441045956
TEST_5304,746.7775122904828
TEST_5305,795.7580353705926
TEST_5306,1097.5816917028799
TEST_5307,695.329566803036
TEST_5308,686.1041899109265
TEST_5309,734.1051105067462
TEST_5310,758.6084149664301
TEST_5311,942.3334284758822
TEST_5312,676.2207550431735
TEST_5313,1493.3685187536441
TEST_5314,-0.6576917499532904
TEST_5315,702.4578723651181
TEST_5316,729.2321071983066
TEST_5317,727.0442315696924
TEST_5318,674.0877179058039
TEST_5319,53.08044361101085
TEST_5320,1000.6378947122834
TEST_5321,889.4961791832044
TEST_5322,959.5166328863074
TEST_5323,848.3349462222264
TEST_5324,-17.344551294469465
TEST_5325,616.5978000810661
TEST_5326,937.2976092179997
TEST_5327,969.7654904558239
TEST_5328,793.1701121847191
TEST_5329,511.9147815211745
TEST_5330,710.8044495225723
TEST_5331,264.8594322959669
TEST_5332,633.5474717491171
TEST_5333,434.5819314393313
TEST_5334,0.03689239980153166
TEST_5335,762.2347914913903
TEST_5336,-19.567745140988517
TEST_5337,513.3488288352147
TEST_5338,1018.894214940065
TEST_5339,764.6039811337595
TEST_5340,5.436275086305586
TEST_5341,-3.5894755153836484
TEST_5342,43.37338045969397
TEST_5343,-0.7965459195009134
TEST_5344,476.363135055726
TEST_5345,834.2611187958731
TEST_5346,54.15113622668917
TEST_5347,877.7713567105762
TEST_5348,814.905804316042
TEST_5349,240.1585738844461
TEST_5350,779.9637194428468
TEST_5351,36.687216014056624
TEST_5352,920.2017175462579
TEST_5353,813.5498859844197
TEST_5354,796.1111787275689
TEST_5355,1.389992345858418
TEST_5356,704.8011968256254
TEST_5357,41.63558761440412
TEST_5358,765.7347040399073
TEST_5359,1080.8332384724313
TEST_5360,923.7720979024143
TEST_5361,875.8699690941309
TEST_5362,696.3932398364431
TEST_5363,737.1652904180891
TEST_5364,414.97236735488013
TEST_5365,23.240956982876344
TEST_5366,821.3552540233453
TEST_5367,792.6472984004614
TEST_5368,953.1102742218008
TEST_5369,834.7178379240554
TEST_5370,49.37496819414941
TEST_5371,621.2850897813606
TEST_5372,40.6903374636783
TEST_5373,40.03176772370268
TEST_5374,766.1959143349222
TEST_5375,75.87449594439211
TEST_5376,829.308109739769
TEST_5377,659.0241736954796
TEST_5378,-9.307212753823203
TEST_5379,1026.9028362175884
TEST_5380,924.9996528234996
TEST_5381,15.465013559440772
TEST_5382,556.7935747002401
TEST_5383,57.16469614410256
TEST_5384,778.94275450676
TEST_5385,11.241123936862067
TEST_5386,1231.029845536482
TEST_5387,782.4540257014477
TEST_5388,973.1214191793332
TEST_5389,678.6070753205316
TEST_5390,664.0297372275833
TEST_5391,8.47173025345479
TEST_5392,764.8310228778641
TEST_5393,532.5243083606933
TEST_5394,851.2441700909086
TEST_5395,-3.2968608774083243
TEST_5396,1121.9387661439996
TEST_5397,824.6787169041709
TEST_5398,679.2624210413304
TEST_5399,1061.0745862317792
TEST_5400,-22.187054977089616
TEST_5401,896.8025121911927
TEST_5402,-10.628387431023032
TEST_5403,897.8685657585942
TEST_5404,738.8510787808041
TEST_5405,855.3740849200411
TEST_5406,857.8958815609029
TEST_5407,819.4933695828364
TEST_5408,744.6389122109972
TEST_5409,763.2386551238714
TEST_5410,41.91340038750496
TEST_5411,12.942532411968623
TEST_5412,14.107676199906573
TEST_5413,836.3097721949267
TEST_5414,9.582981345858089
TEST_5415,935.5887206190076
TEST_5416,718.820381817082
TEST_5417,776.7904733811014
TEST_5418,662.8208456361031
TEST_5419,715.4785742896869
TEST_5420,1009.7102289423756
TEST_5421,29.205611343846112
TEST_5422,584.8648899757721
TEST_5423,651.8856928245424
TEST_5424,820.1136964757179
TEST_5425,796.9995372583832
TEST_5426,770.5728678863906
TEST_5427,823.9736528047752
TEST_5428,861.9521876296445
TEST_5429,775.8372372809705
TEST_5430,822.5942258325139
TEST_5431,885.7553969308268
TEST_5432,579.283039492669
TEST_5433,835.6358865550997
TEST_5434,1153.3661561959768
TEST_5435,489.29583226047293
TEST_5436,844.6403183337189
TEST_5437,59.9246059094252
TEST_5438,14.426738486160511
TEST_5439,46.255471354416756
TEST_5440,779.937693570059
TEST_5441,964.999280883534
TEST_5442,703.591454129953
TEST_5443,947.5584281611023
TEST_5444,824.0745055236424
TEST_5445,643.9826402914024
TEST_5446,64.57259175797046
TEST_5447,643.7608627598478
TEST_5448,665.6788320171241
TEST_5449,745.600771630614
TEST_5450,852.5508609921894
TEST_5451,866.358280952968
TEST_5452,722.7351402302626
TEST_5453,238.09196030745002
TEST_5454,885.5271810203673
TEST_5455,985.5577387406029
TEST_5456,97.3897451402196
TEST_5457,1029.5533563825331
TEST_5458,935.3368160206978
TEST_5459,754.0453660948488
TEST_5460,977.1504373688595
TEST_5461,587.6219954948031
TEST_5462,8.193917480353976
TEST_5463,926.5604469002055
TEST_5464,32.530822849980446
TEST_5465,646.5101325730546
TEST_5466,692.1136749125136
TEST_5467,862.5777622387642
TEST_5468,932.3884563504271
TEST_5469,82.66867643278002
TEST_5470,676.4573181979736
TEST_5471,952.625637044904
TEST_5472,669.6764144734328
TEST_5473,748.6766888658908
TEST_5474,853.0164703739224
TEST_5475,1053.565312279132
TEST_5476,760.3840021629743
TEST_5477,911.36802763078
TEST_5478,510.17627832455196
TEST_5479,632.5546506321044
TEST_5480,699.772078777814
TEST_5481,929.8534376025209
TEST_5482,424.28515658910095
TEST_5483,875.419596828398
TEST_5484,848.7723879811365
TEST_5485,-18.790776047281867
TEST_5486,1008.1757153635059
TEST_5487,644.5382932689442
TEST_5488,871.4761550152933
TEST_5489,983.217661232607
TEST_5490,715.4585040539827
TEST_5491,717.8116173630395
TEST_5492,777.6972010176759
TEST_5493,752.4725092925278
TEST_5494,895.9636043698066
TEST_5495,21.356329649218736
TEST_5496,962.0929666761534
TEST_5497,14.75849063207239
TEST_5498,496.81392060355637
TEST_5499,847.8475497123723
TEST_5500,865.0947143743346
TEST_5501,10.62430844338933
TEST_5502,33.43159515377741
TEST_5503,-1.20274983593173
TEST_5504,35.73899372668896
TEST_5505,859.5636770357402
TEST_5506,751.077978204854
TEST_5507,934.6870805530326
TEST_5508,10.694232438261386
TEST_5509,830.9961316196622
TEST_5510,-27.427295804270205
TEST_5511,978.1822182997452
TEST_5512,1015.7622881585686
TEST_5513,599.7060946141248
TEST_5514,838.7584170796246
TEST_5515,898.0780381896079
TEST_5516,41.5975073893849
TEST_5517,-2.94256837036921
TEST_5518,716.358942116237
TEST_5519,797.2766150030264
TEST_5520,722.2359254302113
TEST_5521,783.9031385638763
TEST_5522,8.193917480353976
TEST_5523,874.5655680268792
TEST_5524,866.144393885265
TEST_5525,699.5080501307762
TEST_5526,15.187200786339957
TEST_5527,856.4648116069338
TEST_5528,704.1063027308987
TEST_5529,748.9710379438851
TEST_5530,994.2333734139238
TEST_5531,615.6504567252891
TEST_5532,11.31830729988827
TEST_5533,737.7774107494084
TEST_5534,606.5606575378498
TEST_5535,527.2826168466491
TEST_5536,848.8427411283129
TEST_5537,884.745198184378
TEST_5538,813.1378577741852
TEST_5539,1043.5426335163475
TEST_5540,847.8484605182225
TEST_5541,812.241269715075
TEST_5542,35.81841936957622
TEST_5543,1034.7445895363467
TEST_5544,745.5375138270165
TEST_5545,343.1404488049174
TEST_5546,14.148925713059697
TEST_5547,925.5655558912549
TEST_5548,1029.3389542342904
TEST_5549,774.5218000254482
TEST_5550,881.2923545470222
TEST_5551,679.8600187188521
TEST_5552,749.9499539107268
TEST_5553,871.6460243310821
TEST_5554,-15.457022770071973
TEST_5555,696.4756328149377
TEST_5556,628.2169594757955
TEST_5557,443.6323388479935
TEST_5558,771.8818401311922
TEST_5559,432.0780551254579
TEST_5560,814.7363399311763
TEST_5561,668.9196397208597
TEST_5562,1043.5722554121985
TEST_5563,813.047836979519
TEST_5564,701.6656937951539
TEST_5565,858.3014660921281
TEST_5566,734.7320736203441
TEST_5567,853.4864942699757
TEST_5568,663.6397008248108
TEST_5569,891.6726421435956
TEST_5570,839.3883991496859
TEST_5571,9.582981345858089
TEST_5572,803.01481890094
