ID,Income
TEST_3675,1086.91
TEST_3676,0.0
TEST_3677,375.12
TEST_3678,0.0
TEST_3679,524.33
TEST_3680,591.22
TEST_3681,0.0
TEST_3682,408.5
TEST_3683,0.0
TEST_3684,624.55
TEST_3685,0.0
TEST_3686,770.26
TEST_3687,798.69
TEST_3688,433.3
TEST_3689,194.34095238095236
TEST_3690,739.84
TEST_3691,423.49
TEST_3692,721.48
TEST_3693,805.87
TEST_3694,0.0
TEST_3695,1662.0675
TEST_3696,666.85
TEST_3697,774.52
TEST_3698,616.7
TEST_3699,1348.27
TEST_3700,525.5
TEST_3701,284.08
TEST_3702,0.0
TEST_3703,737.38
TEST_3704,368.12698412698415
TEST_3705,545.71
TEST_3706,959.01
TEST_3707,1620.29
TEST_3708,696.58
TEST_3709,876.72
TEST_3710,0.0
TEST_3711,0.0
TEST_3712,608.19
TEST_3713,543.84
TEST_3714,493.48
TEST_3715,580.36
TEST_3716,980.3580000000001
TEST_3717,658.41
TEST_3718,0.0
TEST_3719,0.0
TEST_3720,1154.65
TEST_3721,444.41
TEST_3722,616.46
TEST_3723,360.11
TEST_3724,436.01
TEST_3725,817.74
TEST_3726,358.5
TEST_3727,720.31
TEST_3728,776.35
TEST_3729,555.7
TEST_3730,0.0
TEST_3731,0.0
TEST_3732,0.0
TEST_3733,552.72
TEST_3734,591.74
TEST_3735,1136.33
TEST_3736,507.62
TEST_3737,993.515
TEST_3738,0.0
TEST_3739,0.0
TEST_3740,734.5
TEST_3741,879.3666666666666
TEST_3742,0.0
TEST_3743,686.79
TEST_3744,741.48
TEST_3745,0.0
TEST_3746,904.39
TEST_3747,684.27
TEST_3748,477.85333333333335
TEST_3749,977.13
TEST_3750,964.46
TEST_3751,689.25
TEST_3752,857.69
TEST_3753,973.47
TEST_3754,1040.77
TEST_3755,595.06
TEST_3756,0.0
TEST_3757,748.2966666666667
TEST_3758,0.0
TEST_3759,716.45
TEST_3760,0.0
TEST_3761,353.8
TEST_3762,1028.86
TEST_3763,534.96
TEST_3764,0.0
TEST_3765,0.0
TEST_3766,0.0
TEST_3767,0.0
TEST_3768,801.93
TEST_3769,480.78
TEST_3770,446.56
TEST_3771,413.42
TEST_3772,464.575
TEST_3773,798.49
TEST_3774,724.01
TEST_3775,1961.15
TEST_3776,782.3866666666665
TEST_3777,0.0
TEST_3778,529.71
TEST_3779,426.52
TEST_3780,531.64
TEST_3781,598.0733333333334
TEST_3782,0.0
TEST_3783,1012.47
TEST_3784,625.93
TEST_3785,0.0
TEST_3786,355.09
TEST_3787,0.0
TEST_3788,701.49
TEST_3789,535.7058333333333
TEST_3790,0.0
TEST_3791,1147.67
TEST_3792,770.89
TEST_3793,1130.97
TEST_3794,1263.3433333333332
TEST_3795,962.02
TEST_3796,565.0
TEST_3797,0.0
TEST_3798,549.2292857142858
TEST_3799,1098.695
TEST_3800,1174.85
TEST_3801,673.84
TEST_3802,235.25
TEST_3803,572.8
TEST_3804,0.0
TEST_3805,822.18
TEST_3806,546.04
TEST_3807,746.44
TEST_3808,769.08
TEST_3809,359.95
TEST_3810,460.93
TEST_3811,886.08
TEST_3812,0.0
TEST_3813,371.95
TEST_3814,294.92
TEST_3815,635.09
TEST_3816,499.53
TEST_3817,470.56761904761913
TEST_3818,455.63666666666666
TEST_3819,698.81
TEST_3820,1057.28
TEST_3821,0.0
TEST_3822,314.54
TEST_3823,0.0
TEST_3824,238.85
TEST_3825,0.0
TEST_3826,1093.48
TEST_3827,1369.89
TEST_3828,0.0
TEST_3829,755.53
TEST_3830,507.29333333333335
TEST_3831,0.0
TEST_3832,643.23
TEST_3833,538.5
TEST_3834,0.0
TEST_3835,842.98
TEST_3836,929.38
TEST_3837,333.1125
TEST_3838,1319.2
TEST_3839,549.7166666666667
TEST_3840,480.97
TEST_3841,403.1500000000001
TEST_3842,422.49
TEST_3843,659.29
TEST_3844,0.0
TEST_3845,1705.76
TEST_3846,728.6583333333333
TEST_3847,313.94
TEST_3848,754.26
TEST_3849,622.1860714285715
TEST_3850,608.42
TEST_3851,668.8
TEST_3852,577.53
TEST_3853,381.32
TEST_3854,0.0
TEST_3855,1249.19
TEST_3856,1111.6
TEST_3857,640.59
TEST_3858,522.97
TEST_3859,754.12
TEST_3860,1203.32
TEST_3861,0.0
TEST_3862,724.18
TEST_3863,770.1933333333333
TEST_3864,627.47
TEST_3865,1033.72
TEST_3866,1657.1
TEST_3867,410.195
TEST_3868,0.0
TEST_3869,0.0
TEST_3870,692.36
TEST_3871,572.9365
TEST_3872,724.95
TEST_3873,425.24
TEST_3874,693.64
TEST_3875,1040.55
TEST_3876,644.35
TEST_3877,0.0
TEST_3878,0.0
TEST_3879,0.0
TEST_3880,1022.93
TEST_3881,482.86
TEST_3882,614.89
TEST_3883,569.05
TEST_3884,382.21
TEST_3885,0.0
TEST_3886,1409.1858333333332
TEST_3887,512.5
TEST_3888,1307.26
TEST_3889,0.0
TEST_3890,0.0
TEST_3891,537.98
TEST_3892,0.0
TEST_3893,0.0
TEST_3894,357.03
TEST_3895,0.0
TEST_3896,1039.7
TEST_3897,413.38
TEST_3898,0.0
TEST_3899,656.04
TEST_3900,0.0
TEST_3901,666.44
TEST_3902,0.0
TEST_3903,436.18
TEST_3904,0.0
TEST_3905,318.36
TEST_3906,710.76
TEST_3907,0.0
TEST_3908,883.41
TEST_3909,1083.66
TEST_3910,0.0
TEST_3911,1007.23
TEST_3912,0.0
TEST_3913,363.54
TEST_3914,0.0
TEST_3915,1073.93
TEST_3916,770.53
TEST_3917,435.72
TEST_3918,0.0
TEST_3919,575.95
TEST_3920,756.68
TEST_3921,560.27
TEST_3922,370.67
TEST_3923,805.48
TEST_3924,0.0
TEST_3925,0.0
TEST_3926,0.0
TEST_3927,727.38
TEST_3928,0.0
TEST_3929,1082.72
TEST_3930,812.2
TEST_3931,1105.7366666666667
TEST_3932,0.0
TEST_3933,527.16
TEST_3934,0.0
TEST_3935,345.19
TEST_3936,904.18
TEST_3937,720.89
TEST_3938,512.37
TEST_3939,803.04
TEST_3940,433.16
TEST_3941,0.0
TEST_3942,1218.37
TEST_3943,767.8
TEST_3944,843.18
TEST_3945,601.66
TEST_3946,1024.56
TEST_3947,804.19
TEST_3948,0.0
TEST_3949,1079.16
TEST_3950,381.37
TEST_3951,1067.24
TEST_3952,277.675
TEST_3953,894.95
TEST_3954,595.79
TEST_3955,488.39
TEST_3956,0.0
TEST_3957,0.0
TEST_3958,375.87
TEST_3959,345.13333333333327
TEST_3960,624.85
TEST_3961,729.35
TEST_3962,822.37
TEST_3963,658.4
TEST_3964,0.0
TEST_3965,691.53
TEST_3966,907.77
TEST_3967,0.0
TEST_3968,0.0
TEST_3969,821.73
TEST_3970,0.0
TEST_3971,634.12
TEST_3972,578.86
TEST_3973,776.63
TEST_3974,575.93
TEST_3975,354.73
TEST_3976,441.43
TEST_3977,692.17
TEST_3978,503.4
TEST_3979,1339.39
TEST_3980,435.8
TEST_3981,606.62
TEST_3982,701.48
TEST_3983,475.105
TEST_3984,0.0
TEST_3985,795.18
TEST_3986,501.25
TEST_3987,634.05
TEST_3988,555.89
TEST_3989,1600.6
TEST_3990,1357.71
TEST_3991,0.0
TEST_3992,631.73
TEST_3993,338.74
TEST_3994,627.82
TEST_3995,0.0
TEST_3996,776.71
TEST_3997,510.28
TEST_3998,0.0
TEST_3999,0.0
TEST_4000,833.31
TEST_4001,631.41
TEST_4002,811.15
TEST_4003,383.19
TEST_4004,724.97
TEST_4005,1060.19
TEST_4006,834.65
TEST_4007,666.58
TEST_4008,0.0
TEST_4009,543.97
TEST_4010,577.21
TEST_4011,415.82952380952383
TEST_4012,713.155
TEST_4013,0.0
TEST_4014,682.5
TEST_4015,0.0
TEST_4016,636.91
TEST_4017,431.37
TEST_4018,364.88
TEST_4019,633.81
TEST_4020,718.09
TEST_4021,837.77
TEST_4022,0.0
TEST_4023,0.0
TEST_4024,357.465
TEST_4025,370.6
TEST_4026,0.0
TEST_4027,495.39
TEST_4028,502.35
TEST_4029,683.2
TEST_4030,300.87
TEST_4031,1644.15
TEST_4032,907.3
TEST_4033,588.775
TEST_4034,614.2
TEST_4035,795.86
TEST_4036,192.78
TEST_4037,559.63
TEST_4038,920.98
TEST_4039,1212.61
TEST_4040,1660.13
TEST_4041,600.32
TEST_4042,618.8325
TEST_4043,1187.6116666666667
TEST_4044,5870.34
TEST_4045,716.84
TEST_4046,0.0
TEST_4047,1060.71
TEST_4048,531.71
TEST_4049,415.23
TEST_4050,0.0
TEST_4051,664.51
TEST_4052,0.0
TEST_4053,790.61
TEST_4054,0.0
TEST_4055,1060.42
TEST_4056,834.99
TEST_4057,307.64
TEST_4058,430.42
TEST_4059,0.0
TEST_4060,411.15
TEST_4061,383.61
TEST_4062,1580.08
TEST_4063,0.0
TEST_4064,643.71
TEST_4065,447.0
TEST_4066,393.25
TEST_4067,0.0
TEST_4068,462.36
TEST_4069,626.37
TEST_4070,539.36
TEST_4071,0.0
TEST_4072,779.51
TEST_4073,1545.3
TEST_4074,1068.81
TEST_4075,1293.61
TEST_4076,627.06
TEST_4077,1034.1
TEST_4078,190.636
TEST_4079,895.33
TEST_4080,0.0
TEST_4081,530.19
TEST_4082,67.7
TEST_4083,1273.54
TEST_4084,856.55
TEST_4085,709.63
TEST_4086,520.28
TEST_4087,724.99
TEST_4088,727.25
TEST_4089,344.3525
TEST_4090,0.0
TEST_4091,606.19
TEST_4092,666.1
TEST_4093,0.0
TEST_4094,707.92
TEST_4095,0.0
TEST_4096,561.14
TEST_4097,627.25
TEST_4098,680.61
TEST_4099,448.94
TEST_4100,572.97
TEST_4101,486.02
TEST_4102,509.4
TEST_4103,0.0
TEST_4104,704.36
TEST_4105,648.13
TEST_4106,0.0
TEST_4107,1153.94
TEST_4108,849.44
TEST_4109,292.6
TEST_4110,860.81
TEST_4111,1114.82
TEST_4112,737.18
TEST_4113,0.0
TEST_4114,579.5
TEST_4115,847.61
TEST_4116,837.82
TEST_4117,437.04
TEST_4118,0.0
TEST_4119,490.68
TEST_4120,403.75
TEST_4121,738.86
TEST_4122,335.98
TEST_4123,640.32
TEST_4124,417.08
TEST_4125,0.0
TEST_4126,0.0
TEST_4127,538.67
TEST_4128,424.65
TEST_4129,965.43
TEST_4130,405.28
TEST_4131,0.0
TEST_4132,533.15
TEST_4133,945.09
TEST_4134,497.82583333333326
TEST_4135,450.52
TEST_4136,0.0
TEST_4137,0.0
TEST_4138,718.52
TEST_4139,964.25
TEST_4140,572.61
TEST_4141,493.79166666666674
TEST_4142,1083.19
TEST_4143,1222.11
TEST_4144,727.04
TEST_4145,0.0
TEST_4146,0.0
TEST_4147,1299.51
TEST_4148,1221.48
TEST_4149,0.0
TEST_4150,458.35
TEST_4151,762.15
TEST_4152,1024.7
TEST_4153,1036.09
TEST_4154,848.75
TEST_4155,261.01
TEST_4156,866.9316666666667
TEST_4157,1271.45
TEST_4158,484.73
TEST_4159,1247.09
TEST_4160,638.75
TEST_4161,0.0
TEST_4162,702.23
TEST_4163,958.78
TEST_4164,520.95
TEST_4165,2219.34
TEST_4166,579.96
TEST_4167,779.76
TEST_4168,493.18
TEST_4169,0.0
TEST_4170,503.55
TEST_4171,686.8
TEST_4172,1144.43
TEST_4173,1079.3
TEST_4174,401.03583333333336
TEST_4175,423.58095238095234
TEST_4176,0.0
TEST_4177,0.0
TEST_4178,0.0
TEST_4179,792.07
TEST_4180,0.0
TEST_4181,958.35
TEST_4182,0.0
TEST_4183,944.9
TEST_4184,706.4233333333334
TEST_4185,468.95
TEST_4186,514.09
TEST_4187,491.29
TEST_4188,610.06
TEST_4189,0.0
TEST_4190,0.0
TEST_4191,0.0
TEST_4192,818.41
TEST_4193,0.0
TEST_4194,698.9
TEST_4195,679.52
TEST_4196,978.2
TEST_4197,528.8425
TEST_4198,1503.795
TEST_4199,677.47
TEST_4200,0.0
TEST_4201,1606.97
TEST_4202,697.32
TEST_4203,525.31
TEST_4204,0.0
TEST_4205,1120.7
TEST_4206,998.94
TEST_4207,0.0
TEST_4208,734.72
TEST_4209,0.0
TEST_4210,0.0
TEST_4211,531.245
TEST_4212,1237.1
TEST_4213,592.95
TEST_4214,298.53
TEST_4215,0.0
TEST_4216,556.05
TEST_4217,672.34
TEST_4218,848.34
TEST_4219,624.73
TEST_4220,817.97
TEST_4221,2607.42
TEST_4222,434.85
TEST_4223,488.87
TEST_4224,0.0
TEST_4225,893.22
TEST_4226,488.81
TEST_4227,0.0
TEST_4228,93.51
TEST_4229,776.56
TEST_4230,0.0
TEST_4231,0.0
TEST_4232,0.0
TEST_4233,1084.4
TEST_4234,318.3
TEST_4235,906.69
TEST_4236,900.66
TEST_4237,817.36
TEST_4238,746.47
TEST_4239,1099.45
TEST_4240,1543.43
TEST_4241,1073.03
TEST_4242,0.0
TEST_4243,501.04
TEST_4244,470.03
TEST_4245,1720.58
TEST_4246,0.0
TEST_4247,358.45
TEST_4248,391.4
TEST_4249,1050.56
TEST_4250,704.99
TEST_4251,763.1
TEST_4252,681.31
TEST_4253,615.84
TEST_4254,844.96
TEST_4255,0.0
TEST_4256,0.0
TEST_4257,518.12
TEST_4258,0.0
TEST_4259,583.78
TEST_4260,903.83
TEST_4261,471.28
TEST_4262,906.93
TEST_4263,451.61
TEST_4264,1009.3
TEST_4265,0.0
TEST_4266,1057.96
TEST_4267,427.84
TEST_4268,757.36
TEST_4269,1385.5
TEST_4270,1110.06
TEST_4271,0.0
TEST_4272,0.0
TEST_4273,537.32
TEST_4274,0.0
TEST_4275,0.0
TEST_4276,942.6
TEST_4277,996.35
TEST_4278,0.0
TEST_4279,486.54
TEST_4280,383.5025
TEST_4281,1683.69
TEST_4282,0.0
TEST_4283,0.0
TEST_4284,603.83
TEST_4285,0.0
TEST_4286,0.0
TEST_4287,575.75
TEST_4288,577.89
TEST_4289,849.5419047619048
TEST_4290,951.94
TEST_4291,0.0
TEST_4292,1539.58
TEST_4293,377.26
TEST_4294,753.19
TEST_4295,871.59
TEST_4296,825.03
TEST_4297,686.93
TEST_4298,963.1233333333333
TEST_4299,783.4
TEST_4300,578.3
TEST_4301,1204.87
TEST_4302,378.9333333333333
TEST_4303,471.92
TEST_4304,816.71
TEST_4305,394.81
TEST_4306,1170.35
TEST_4307,1087.64
TEST_4308,878.71
TEST_4309,987.63
TEST_4310,519.52
TEST_4311,620.05
TEST_4312,0.0
TEST_4313,1329.31
TEST_4314,925.55
TEST_4315,534.85
TEST_4316,506.94
TEST_4317,515.61
TEST_4318,0.0
TEST_4319,312.1
TEST_4320,531.67
TEST_4321,841.26
TEST_4322,601.11
TEST_4323,579.75
TEST_4324,1077.09
TEST_4325,639.91
TEST_4326,745.88
TEST_4327,477.51202380952395
TEST_4328,561.65
TEST_4329,297.8066666666667
TEST_4330,0.0
TEST_4331,638.15
TEST_4332,985.5
TEST_4333,0.0
TEST_4334,816.91
TEST_4335,666.09
TEST_4336,209.15
TEST_4337,227.31
TEST_4338,0.0
TEST_4339,970.73
TEST_4340,438.36333333333334
TEST_4341,1255.28
TEST_4342,737.21
TEST_4343,866.22
TEST_4344,0.0
TEST_4345,342.98
TEST_4346,796.6433333333333
TEST_4347,0.0
TEST_4348,0.0
TEST_4349,711.76
TEST_4350,432.13
TEST_4351,730.59
TEST_4352,0.0
TEST_4353,42.08
TEST_4354,922.04
TEST_4355,1289.92
TEST_4356,0.0
TEST_4357,700.23
TEST_4358,656.5
TEST_4359,634.17
TEST_4360,574.11
TEST_4361,0.0
TEST_4362,498.8
TEST_4363,837.83
TEST_4364,937.1433333333334
TEST_4365,423.6
TEST_4366,589.05
TEST_4367,490.77
TEST_4368,828.08
TEST_4369,966.0
TEST_4370,591.3375
TEST_4371,990.0
TEST_4372,448.4
TEST_4373,0.0
TEST_4374,439.48
TEST_4375,448.3
TEST_4376,684.03
TEST_4377,1088.88
TEST_4378,509.62666666666667
TEST_4379,644.4625
TEST_4380,829.76
TEST_4381,703.22
TEST_4382,0.0
TEST_4383,380.6
TEST_4384,570.08
TEST_4385,661.42
TEST_4386,1216.2675
TEST_4387,344.78
TEST_4388,880.06
TEST_4389,1018.627
TEST_4390,0.0
TEST_4391,1093.97
TEST_4392,1044.24
TEST_4393,531.79
TEST_4394,629.53
TEST_4395,459.59
TEST_4396,554.22
TEST_4397,423.07
TEST_4398,473.96
TEST_4399,0.0
TEST_4400,947.18
TEST_4401,700.95
TEST_4402,226.25
TEST_4403,886.18
TEST_4404,418.85
TEST_4405,830.5791666666665
TEST_4406,825.77
TEST_4407,0.0
TEST_4408,423.12
TEST_4409,0.0
TEST_4410,1140.21
TEST_4411,420.29
TEST_4412,765.17
TEST_4413,561.29
TEST_4414,959.99
TEST_4415,0.0
TEST_4416,0.0
TEST_4417,0.0
TEST_4418,491.89
TEST_4419,595.06
TEST_4420,0.0
TEST_4421,1134.77
TEST_4422,0.0
TEST_4423,0.0
TEST_4424,0.0
TEST_4425,0.0
TEST_4426,539.4
TEST_4427,451.52059523809527
TEST_4428,703.57
TEST_4429,0.0
TEST_4430,0.0
TEST_4431,664.1625
TEST_4432,392.82
TEST_4433,781.58
TEST_4434,944.87
TEST_4435,1096.62
TEST_4436,412.83
TEST_4437,673.26
TEST_4438,1168.87
TEST_4439,797.05
TEST_4440,452.35
TEST_4441,294.72
TEST_4442,1399.59
TEST_4443,852.41
TEST_4444,0.0
TEST_4445,0.0
TEST_4446,316.16
TEST_4447,627.4666666666667
TEST_4448,1716.42
TEST_4449,528.88
TEST_4450,0.0
TEST_4451,1603.9033333333332
TEST_4452,0.0
TEST_4453,587.99
TEST_4454,0.0
TEST_4455,1604.1833333333332
TEST_4456,1313.29
TEST_4457,0.0
TEST_4458,652.79
TEST_4459,604.97
TEST_4460,586.41
TEST_4461,0.0
TEST_4462,1065.67
TEST_4463,803.61
TEST_4464,483.08
TEST_4465,2795.36
TEST_4466,0.0
TEST_4467,245.4
TEST_4468,0.0
TEST_4469,334.78
TEST_4470,387.61
TEST_4471,572.75
TEST_4472,0.0
TEST_4473,425.58
TEST_4474,0.0
TEST_4475,533.05
TEST_4476,572.92
TEST_4477,939.5966666666667
TEST_4478,1172.86
TEST_4479,0.0
TEST_4480,0.0
TEST_4481,2236.53
TEST_4482,951.45
TEST_4483,1219.42
TEST_4484,641.06
TEST_4485,632.73
TEST_4486,832.03
TEST_4487,1507.7566666666667
TEST_4488,331.17
TEST_4489,0.0
TEST_4490,1603.33
TEST_4491,764.75
TEST_4492,0.0
TEST_4493,1503.93
TEST_4494,508.87
TEST_4495,1221.425
TEST_4496,591.71
TEST_4497,898.5925
TEST_4498,0.0
TEST_4499,0.0
TEST_4500,0.0
TEST_4501,1068.85
TEST_4502,851.11
TEST_4503,581.82
TEST_4504,1345.41
TEST_4505,764.9
TEST_4506,694.81
TEST_4507,1116.76
TEST_4508,1002.53
TEST_4509,695.67
TEST_4510,635.67
TEST_4511,1155.2266666666667
TEST_4512,757.3
TEST_4513,1320.44
TEST_4514,0.0
TEST_4515,276.62
TEST_4516,357.95
TEST_4517,351.26666666666665
TEST_4518,421.89
TEST_4519,0.0
TEST_4520,1158.79
TEST_4521,579.4766666666667
TEST_4522,633.44
TEST_4523,487.25
TEST_4524,787.56
TEST_4525,795.06
TEST_4526,885.11
TEST_4527,367.25
TEST_4528,1094.71
TEST_4529,736.3690476190476
TEST_4530,0.0
TEST_4531,909.63
TEST_4532,419.59
TEST_4533,0.0
TEST_4534,283.77
TEST_4535,637.57
TEST_4536,650.03
TEST_4537,1153.06
TEST_4538,872.22
TEST_4539,0.0
TEST_4540,1215.98
TEST_4541,0.0
TEST_4542,0.0
TEST_4543,649.73
TEST_4544,497.45
TEST_4545,1762.89
TEST_4546,502.72
TEST_4547,0.0
TEST_4548,1282.55
TEST_4549,1361.01
TEST_4550,883.08
TEST_4551,774.99
TEST_4552,908.65
TEST_4553,774.73
TEST_4554,1128.63
TEST_4555,603.11
TEST_4556,504.0
TEST_4557,816.97
TEST_4558,831.23
TEST_4559,617.81
TEST_4560,0.0
TEST_4561,935.23
TEST_4562,0.0
TEST_4563,0.0
TEST_4564,660.4433333333334
TEST_4565,460.13
TEST_4566,521.9566666666667
TEST_4567,0.0
TEST_4568,493.02
TEST_4569,632.43
TEST_4570,1348.53
TEST_4571,0.0
TEST_4572,868.54
TEST_4573,568.57
TEST_4574,949.19
TEST_4575,745.07
TEST_4576,813.79
TEST_4577,647.6533333333333
TEST_4578,634.8
TEST_4579,1462.28
TEST_4580,712.34
TEST_4581,993.54
TEST_4582,498.3
TEST_4583,0.0
TEST_4584,0.0
TEST_4585,454.3
TEST_4586,1248.49
TEST_4587,648.65
TEST_4588,619.19
TEST_4589,654.89
TEST_4590,0.0
TEST_4591,1170.62
TEST_4592,1095.39
TEST_4593,0.0
TEST_4594,1046.74
TEST_4595,1230.66
TEST_4596,0.0
TEST_4597,862.26
TEST_4598,1344.22
TEST_4599,488.22
TEST_4600,1543.42
TEST_4601,0.0
TEST_4602,580.0316666666665
TEST_4603,437.84
TEST_4604,598.07
TEST_4605,0.0
TEST_4606,769.51
TEST_4607,419.89
TEST_4608,1097.46
TEST_4609,565.76
TEST_4610,372.09
TEST_4611,2577.32
TEST_4612,416.5846666666667
TEST_4613,650.07
TEST_4614,0.0
TEST_4615,710.92
TEST_4616,998.42
TEST_4617,538.87
TEST_4618,766.91
TEST_4619,1344.8566666666668
TEST_4620,507.44
TEST_4621,1605.17
TEST_4622,0.0
TEST_4623,602.0
TEST_4624,733.27
TEST_4625,0.0
TEST_4626,573.7733333333333
TEST_4627,755.24
TEST_4628,398.59
TEST_4629,557.42
TEST_4630,629.95
TEST_4631,0.0
TEST_4632,0.0
TEST_4633,1340.8138333333334
TEST_4634,345.82
TEST_4635,0.0
TEST_4636,0.0
TEST_4637,625.62
TEST_4638,537.08
TEST_4639,1024.3
TEST_4640,1374.0313333333334
TEST_4641,514.53
TEST_4642,1015.44
TEST_4643,1057.31
TEST_4644,0.0
TEST_4645,658.57
TEST_4646,914.86
TEST_4647,0.0
TEST_4648,231.09
TEST_4649,0.0
TEST_4650,170.51
TEST_4651,883.35
TEST_4652,0.0
TEST_4653,213.95
TEST_4654,773.17
TEST_4655,585.23
TEST_4656,964.73
TEST_4657,1013.4
TEST_4658,942.48
TEST_4659,738.48
TEST_4660,818.3419047619047
TEST_4661,0.0
TEST_4662,1248.42
TEST_4663,882.57
TEST_4664,0.0
TEST_4665,1216.11
TEST_4666,509.15
TEST_4667,0.0
TEST_4668,693.74
TEST_4669,575.88
TEST_4670,573.0261904761905
TEST_4671,436.2
TEST_4672,581.57
TEST_4673,710.98
TEST_4674,724.59
TEST_4675,0.0
TEST_4676,0.0
TEST_4677,876.82
TEST_4678,821.8
TEST_4679,1223.88
TEST_4680,363.47
TEST_4681,339.385
TEST_4682,374.83
TEST_4683,0.0
TEST_4684,0.0
TEST_4685,805.72
TEST_4686,578.15
TEST_4687,613.68
TEST_4688,1626.28
TEST_4689,0.0
TEST_4690,512.49
TEST_4691,0.0
TEST_4692,1071.01
TEST_4693,0.0
TEST_4694,1032.44
TEST_4695,0.0
TEST_4696,533.62
TEST_4697,1079.6333333333332
TEST_4698,926.47
TEST_4699,493.13
TEST_4700,621.26
TEST_4701,1003.44
TEST_4702,566.38
TEST_4703,935.43
TEST_4704,468.13
TEST_4705,1276.87
TEST_4706,837.83
TEST_4707,440.1
TEST_4708,713.6
TEST_4709,0.0
TEST_4710,799.18
TEST_4711,1406.86
TEST_4712,589.18
TEST_4713,0.0
TEST_4714,0.0
TEST_4715,718.86
TEST_4716,436.8491666666667
TEST_4717,587.32
TEST_4718,727.1
TEST_4719,469.85
TEST_4720,516.0
TEST_4721,0.0
TEST_4722,896.56
TEST_4723,441.71
TEST_4724,614.39
TEST_4725,0.0
TEST_4726,58.0
TEST_4727,884.64
TEST_4728,320.5584523809524
TEST_4729,0.0
TEST_4730,513.23
TEST_4731,776.51
TEST_4732,1004.7
TEST_4733,691.4
TEST_4734,507.32
TEST_4735,790.41
TEST_4736,914.08
TEST_4737,977.82
TEST_4738,806.58
TEST_4739,775.64
TEST_4740,1309.76
TEST_4741,999.28
TEST_4742,0.0
TEST_4743,614.93
TEST_4744,578.96
TEST_4745,684.28
TEST_4746,289.0
TEST_4747,623.37
TEST_4748,691.83
TEST_4749,911.38
TEST_4750,387.53
TEST_4751,348.95
TEST_4752,927.94
TEST_4753,0.0
TEST_4754,442.3525
TEST_4755,719.63
TEST_4756,802.68
TEST_4757,661.2566666666665
TEST_4758,624.83
TEST_4759,0.0
TEST_4760,664.14
TEST_4761,1025.54
TEST_4762,826.93
TEST_4763,402.75
TEST_4764,502.28
TEST_4765,0.0
TEST_4766,508.1
TEST_4767,726.04
TEST_4768,875.25
TEST_4769,0.0
TEST_4770,1267.0
TEST_4771,1403.68
TEST_4772,0.0
TEST_4773,871.34
TEST_4774,676.49
TEST_4775,0.0
TEST_4776,521.59
TEST_4777,1493.33
TEST_4778,143.2
TEST_4779,625.67
TEST_4780,676.08
TEST_4781,1003.0
TEST_4782,365.035
TEST_4783,1125.96
TEST_4784,0.0
TEST_4785,1061.65
TEST_4786,464.32
TEST_4787,802.44
TEST_4788,0.0
TEST_4789,723.13
TEST_4790,449.14
TEST_4791,901.69
TEST_4792,795.6966666666667
TEST_4793,1003.76
TEST_4794,0.0
TEST_4795,529.89
TEST_4796,0.0
TEST_4797,260.0433333333333
TEST_4798,577.7
TEST_4799,510.97
TEST_4800,617.84
TEST_4801,970.92
TEST_4802,0.0
TEST_4803,682.3266666666666
TEST_4804,733.95
TEST_4805,666.96
TEST_4806,442.77
TEST_4807,950.7
TEST_4808,0.0
TEST_4809,342.55
TEST_4810,692.6309523809524
TEST_4811,0.0
TEST_4812,0.0
TEST_4813,365.41
TEST_4814,1558.7
TEST_4815,1066.34
TEST_4816,615.9
TEST_4817,940.27
TEST_4818,720.11
TEST_4819,1139.0133333333333
TEST_4820,825.09
TEST_4821,515.46
TEST_4822,647.44
TEST_4823,831.52
TEST_4824,562.04
TEST_4825,414.58
TEST_4826,497.02
TEST_4827,781.24
TEST_4828,361.17916666666673
TEST_4829,1146.19
TEST_4830,0.0
TEST_4831,0.0
TEST_4832,812.4366666666667
TEST_4833,1103.45
TEST_4834,581.95
TEST_4835,744.33
TEST_4836,925.11
TEST_4837,799.47
TEST_4838,567.4
TEST_4839,1306.0786666666668
TEST_4840,1088.77
TEST_4841,1008.82
TEST_4842,0.0
TEST_4843,0.0
TEST_4844,0.0
TEST_4845,524.8583333333332
TEST_4846,0.0
TEST_4847,313.75
TEST_4848,1688.24
TEST_4849,800.88
TEST_4850,771.29
TEST_4851,517.75
TEST_4852,0.0
TEST_4853,807.96
TEST_4854,706.42
TEST_4855,0.0
TEST_4856,656.75
TEST_4857,0.0
TEST_4858,1475.29
TEST_4859,0.0
TEST_4860,0.0
TEST_4861,755.77
TEST_4862,463.14
TEST_4863,733.54
TEST_4864,486.68
TEST_4865,1229.78
TEST_4866,645.29
TEST_4867,835.66
TEST_4868,277.55
TEST_4869,500.59
TEST_4870,0.0
TEST_4871,923.26
TEST_4872,339.54
TEST_4873,1150.02
TEST_4874,1853.57
TEST_4875,1059.8066666666666
TEST_4876,619.59
TEST_4877,1398.57
TEST_4878,0.0
TEST_4879,214.8
TEST_4880,610.9983333333333
TEST_4881,328.05
TEST_4882,552.66
TEST_4883,0.0
TEST_4884,1024.92
TEST_4885,0.0
TEST_4886,0.0
TEST_4887,597.3
TEST_4888,1262.17
TEST_4889,1028.69
TEST_4890,0.0
TEST_4891,0.0
TEST_4892,333.35
TEST_4893,0.0
TEST_4894,303.57
TEST_4895,270.18
TEST_4896,1211.91
TEST_4897,0.0
TEST_4898,678.22
TEST_4899,1465.67
TEST_4900,0.0
