ID,Income
TEST_2598,744.6455250275787
TEST_2599,133.8311452631876
TEST_2600,560.4403918584806
TEST_2601,750.8104922331779
TEST_2602,849.8266625328295
TEST_2603,97.53101881670241
TEST_2604,715.0255509000845
TEST_2605,513.2927560642433
TEST_2606,905.2031223070702
TEST_2607,607.4475991652845
TEST_2608,64.3085007136944
TEST_2609,819.6858468094003
TEST_2610,847.5223186101653
TEST_2611,1260.005139107972
TEST_2612,812.5229714669254
TEST_2613,829.8329104920216
TEST_2614,821.273917896911
TEST_2615,638.5351810907722
TEST_2616,642.5235208881777
TEST_2617,746.7251465680806
TEST_2618,937.2660014113105
TEST_2619,561.2637381952006
TEST_2620,0.07367253282359343
TEST_2621,636.6109393114115
TEST_2622,1008.9488082557326
TEST_2623,999.291556391006
TEST_2624,824.2070288640833
TEST_2625,706.9855263299689
TEST_2626,53.81864683659725
TEST_2627,771.8260311476556
TEST_2628,492.87905706610866
TEST_2629,52.98520851729481
TEST_2630,841.625489291868
TEST_2631,561.1081806653042
TEST_2632,870.9562266042635
TEST_2633,898.0471297866302
TEST_2634,700.7479823256833
TEST_2635,837.8114947851427
TEST_2636,13.98544703038192
TEST_2637,327.46291709883144
TEST_2638,803.5444726555527
TEST_2639,849.5698925234412
TEST_2640,655.3874080991163
TEST_2641,784.4350569386002
TEST_2642,797.671349520471
TEST_2643,886.5487216484505
TEST_2644,558.1491321904876
TEST_2645,835.1077008842382
TEST_2646,-28.900016768136595
TEST_2647,631.2240941206962
TEST_2648,796.352323682507
TEST_2649,43.08147109385547
TEST_2650,721.1569356110901
TEST_2651,3.82414496968471
TEST_2652,668.0860131276403
TEST_2653,76.5080195519819
TEST_2654,0.9071108521260385
TEST_2655,400.74770304027425
TEST_2656,-1.4595978547072264
TEST_2657,991.5060587156933
TEST_2658,660.9500359392011
TEST_2659,22.282400049285826
TEST_2660,1.7405491714285404
TEST_2661,493.0046532755928
TEST_2662,717.4904335806019
TEST_2663,-59.359437291345955
TEST_2664,850.3633509915128
TEST_2665,22.85057229511122
TEST_2666,578.4966705670244
TEST_2667,36.464901294148774
TEST_2668,552.6181870332675
TEST_2669,32.3354430429149
TEST_2670,627.6594722246846
TEST_2671,677.5159097348662
TEST_2672,787.2687524131004
TEST_2673,507.880715450057
TEST_2674,586.8170706033593
TEST_2675,855.8694185420998
TEST_2676,891.1785357491864
TEST_2677,892.9547242237434
TEST_2678,473.8741817528455
TEST_2679,580.3331713974428
TEST_2680,438.16416667773797
TEST_2681,907.04582527422
TEST_2682,943.4244584390055
TEST_2683,696.4711281495167
TEST_2684,590.715987778668
TEST_2685,789.2191908398399
TEST_2686,586.9671434072911
TEST_2687,810.0660697720202
TEST_2688,723.0856192533604
TEST_2689,1086.585273042234
TEST_2690,728.2526948375369
TEST_2691,0.49039169247481595
TEST_2692,800.8887035053813
TEST_2693,120.97279417759063
TEST_2694,794.5822577836491
TEST_2695,503.2790071308364
TEST_2696,-0.7597657864788516
TEST_2697,1026.0279077578589
TEST_2698,442.35666332498624
TEST_2699,575.7247363033836
TEST_2700,781.0062660753275
TEST_2701,755.8559518206041
TEST_2702,376.68324188771226
TEST_2703,583.7774550204585
TEST_2704,702.8478693870271
TEST_2705,818.1868145386768
TEST_2706,697.5115274595638
TEST_2707,812.8752212563883
TEST_2708,19.490389521590714
TEST_2709,636.8753786311829
TEST_2710,634.1632360368003
TEST_2711,930.2804290499739
TEST_2712,753.6775216332871
TEST_2713,79.88396880071994
TEST_2714,528.1536857862325
TEST_2715,238.50682805627287
TEST_2716,834.8542604609208
TEST_2717,13.790094845045985
TEST_2718,760.8559103409223
TEST_2719,700.8234632971402
TEST_2720,909.4613061474238
TEST_2721,834.3216993408726
TEST_2722,46.24807246698657
TEST_2723,800.5334318193
TEST_2724,-8.309790032757633
TEST_2725,772.8407069835525
TEST_2726,635.8055585778882
TEST_2727,53.40192767694603
TEST_2728,15.38856255711218
TEST_2729,568.6635133651998
TEST_2730,857.3448265076712
TEST_2731,50.48489355938739
TEST_2732,815.0963363622485
TEST_2733,391.3124223382762
TEST_2734,33.13114801693891
TEST_2735,595.8753224969171
TEST_2736,793.511623053713
TEST_2737,-0.3430466268276291
TEST_2738,638.5939360243652
TEST_2739,395.8187108787265
TEST_2740,22.052324252543258
TEST_2741,55.90224263485345
TEST_2742,853.2658226456512
TEST_2743,313.40568525251473
TEST_2744,856.2374854044178
TEST_2745,-24.90297625903696
TEST_2746,557.3524677244029
TEST_2747,676.5705380853544
TEST_2748,1014.0366526123479
TEST_2749,548.69829214268
TEST_2750,894.0152785650504
TEST_2751,839.9862899093685
TEST_2752,63.5175651367484
TEST_2753,601.2025211661114
TEST_2754,688.0024292070211
TEST_2755,671.7419768490593
TEST_2756,484.0794919002704
TEST_2757,777.7957208437101
TEST_2758,673.3613574599046
TEST_2759,757.867204043582
TEST_2760,743.3490697355769
TEST_2761,832.5644125976232
TEST_2762,874.5048867363142
TEST_2763,462.02862743031693
TEST_2764,777.6202178518275
TEST_2765,634.3265301290274
TEST_2766,791.048535990544
TEST_2767,694.6266856566249
TEST_2768,670.7544987413858
TEST_2769,635.9646066376916
TEST_2770,712.7416583967771
TEST_2771,829.0217434394842
TEST_2772,827.4217157704816
TEST_2773,0.07367253282359343
TEST_2774,795.2477601238461
TEST_2775,744.130335387035
TEST_2776,55.90224263485345
TEST_2777,32.714428857287686
TEST_2778,940.5072432970373
TEST_2779,606.2075122595592
TEST_2780,878.4395815452043
TEST_2781,913.2249534222956
TEST_2782,52.98520851729481
TEST_2783,507.27794991442437
TEST_2784,4.657583288987155
TEST_2785,825.3614567485486
TEST_2786,466.35090362768915
TEST_2787,627.7570872810874
TEST_2788,49.18963092781999
TEST_2789,900.2730734439892
TEST_2790,563.3596394031287
TEST_2791,260.60849774889317
TEST_2792,741.1841562143147
TEST_2793,61.49034536920672
TEST_2794,-71.51613670155075
TEST_2795,643.3742508298487
TEST_2796,855.2544640176591
TEST_2797,299.78534469634076
TEST_2798,760.6473640127076
TEST_2799,277.69698018551253
TEST_2800,443.33752794487793
TEST_2801,688.4166466784475
TEST_2802,785.0664276601017
TEST_2803,899.9416720348194
TEST_2804,173.06193751604843
TEST_2805,414.07758915605314
TEST_2806,893.7453390638004
TEST_2807,794.3919507938325
TEST_2808,594.7323482007012
TEST_2809,43.85309613318347
TEST_2810,427.2502452842732
TEST_2811,-263.25409485224634
TEST_2812,902.8968736609925
TEST_2813,961.7582151186273
TEST_2814,263.0427502234037
TEST_2815,638.931257930516
TEST_2816,842.7762864567846
TEST_2817,3.4074258100334873
TEST_2818,449.18535762338706
TEST_2819,682.3305835177558
TEST_2820,898.755986823398
TEST_2821,10.908666720143003
TEST_2822,803.794232731871
TEST_2823,39.16318695925392
TEST_2824,940.103442396664
TEST_2825,1019.9375444444006
TEST_2826,913.6860369149168
TEST_2827,704.7254388984414
TEST_2828,785.0746773253495
TEST_2829,34.20795664832616
TEST_2830,499.9323100095051
TEST_2831,499.15628814650034
TEST_2832,887.0542445754968
TEST_2833,961.3859369931429
TEST_2834,968.8135604703949
TEST_2835,53.40192767694603
TEST_2836,571.4816252581707
TEST_2837,592.9203122134023
TEST_2838,878.7989489270674
TEST_2839,907.1608819864922
TEST_2840,34.798024655543855
TEST_2841,779.6332060233111
TEST_2842,839.4323991475196
TEST_2843,867.1751065214016
TEST_2844,544.4103251660447
TEST_2845,37.7150587731025
TEST_2846,499.9150690968261
TEST_2847,797.6384335975683
TEST_2848,642.1616671336145
TEST_2849,958.8680197484914
TEST_2850,1017.8960535555995
TEST_2851,527.3341901767933
TEST_2852,1022.0611390943479
TEST_2853,537.6588523514487
TEST_2854,862.0094128089177
TEST_2855,0.49039169247481595
TEST_2856,33.54786717659013
TEST_2857,594.6500945574915
TEST_2858,173.6757495167551
TEST_2859,718.0893979095778
TEST_2860,681.1963836475525
TEST_2861,885.1349646251111
TEST_2862,611.4534773795622
TEST_2863,638.6131067100218
TEST_2864,752.1764813505797
TEST_2865,877.6304663701471
TEST_2866,841.3448874911426
TEST_2867,-7.879590614637834
TEST_2868,579.3999101634047
TEST_2869,58.57331125164808
TEST_2870,734.2885513291362
TEST_2871,671.6830482365622
TEST_2872,575.8655676147116
TEST_2873,712.6850238712314
TEST_2874,11.488112088243213
TEST_2875,50.068174399736165
TEST_2876,-16.09985295722538
TEST_2877,933.5446932686211
TEST_2878,1.7405491714285404
TEST_2879,456.20230445257147
TEST_2880,616.2332155010553
TEST_2881,1216.1225028884292
TEST_2882,565.0153484179194
TEST_2883,1000.6939910824316
TEST_2884,93.0699922304164
TEST_2885,576.097545831755
TEST_2886,785.9570751965302
TEST_2887,743.3781561251326
TEST_2888,541.2569615508687
TEST_2889,770.6464844433353
TEST_2890,507.7429506406073
TEST_2891,425.04196112602705
TEST_2892,-32.66085151047929
TEST_2893,844.6665809783271
TEST_2894,802.545098807094
TEST_2895,796.8837390024411
TEST_2896,721.4848011284978
TEST_2897,-137.95694571185163
TEST_2898,793.2401212860856
TEST_2899,-11.292407986161493
TEST_2900,492.6084630048441
TEST_2901,0.6014621408358494
TEST_2902,770.5863685259046
TEST_2903,841.2298500118903
TEST_2904,940.9598155808396
TEST_2905,755.341379009262
TEST_2906,677.4943547329881
TEST_2907,-12.521867555588756
TEST_2908,744.1516311079013
TEST_2909,731.3951363072521
TEST_2910,40.581316257769004
TEST_2911,36.464901294148774
TEST_2912,2.318692417125078
TEST_2913,58.99003041129933
TEST_2914,785.0229933435426
TEST_2915,815.6147774196238
TEST_2916,602.2845987397804
TEST_2917,1059.1799803414297
TEST_2918,-18.673709615661892
TEST_2919,407.9717011121214
TEST_2920,42.78483724831068
TEST_2921,50.90161271903861
TEST_2922,923.7625562065718
TEST_2923,387.2613837312464
TEST_2924,854.4887285605885
TEST_2925,386.32399243327995
TEST_2926,756.1929212709312
TEST_2927,485.3945399731586
TEST_2928,884.7812726687789
TEST_2929,770.3277299120203
TEST_2930,939.8725425292525
TEST_2931,985.109898528149
TEST_2932,940.1680431453842
TEST_2933,570.5466120627675
TEST_2934,55.90224263485345
TEST_2935,819.9522648671302
TEST_2936,50.90161271903861
TEST_2937,685.6987977817178
TEST_2938,782.0401520637108
TEST_2939,992.2700939564521
TEST_2940,67.5274572543984
TEST_2941,-13.499610703505027
TEST_2942,7.693270499764026
TEST_2943,876.0347599956997
TEST_2944,772.2540391116443
TEST_2945,50.068174399736165
TEST_2946,51.73505103834108
TEST_2947,903.6865782285726
TEST_2948,551.1587806341336
TEST_2949,902.1104835620699
TEST_2950,594.1479305956274
TEST_2951,835.1812027730941
TEST_2952,609.8216097060262
TEST_2953,2.5739874907309854
TEST_2954,700.7305846181657
TEST_2955,873.8415712490465
TEST_2956,626.4447243299905
TEST_2957,919.7790386603725
TEST_2958,741.3851111133362
TEST_2959,760.2467599084313
TEST_2960,727.09152320373
TEST_2961,728.5823736093975
TEST_2962,648.3618172290236
TEST_2963,887.2375180447002
TEST_2964,754.5676685656712
TEST_2965,654.2363378232208
TEST_2966,431.1536910754328
TEST_2967,29.48474969954964
TEST_2968,844.9709585277038
TEST_2969,55.90224263485345
TEST_2970,757.1765845252087
TEST_2971,997.4659994651226
TEST_2972,2.990706650382208
TEST_2973,799.1965472576751
TEST_2974,963.3417117718859
TEST_2975,151.99071763283018
TEST_2976,974.137678608909
TEST_2977,1025.543496284351
TEST_2978,288.6808706742037
TEST_2979,682.3757592494557
TEST_2980,663.7208665441419
TEST_2981,686.3335512148392
TEST_2982,280.1586657943167
TEST_2983,2.990706650382208
TEST_2984,186.26719541136524
TEST_2985,309.3070999155342
TEST_2986,3.000072167703422
TEST_2987,771.217176090189
TEST_2988,-64.20953961148126
TEST_2989,1031.9217585045865
TEST_2990,50.068174399736165
TEST_2991,-43.353838904639986
TEST_2992,985.0616568292274
TEST_2993,393.8107007297689
TEST_2994,1006.0451853701902
TEST_2995,780.3669158071938
TEST_2996,734.5785445831217
TEST_2997,815.0514452945855
TEST_2998,-3.1016329689433917
TEST_2999,-14.815155419051905
TEST_3000,703.5798514596703
TEST_3001,437.22442180526
TEST_3002,85.59790405173487
TEST_3003,585.5778000260576
TEST_3004,75.65634312568847
TEST_3005,915.1648351450276
TEST_3006,810.6548227804533
TEST_3007,11.200849109654087
TEST_3008,858.1510071421367
TEST_3009,588.4800822680857
TEST_3010,773.1405455516943
TEST_3011,780.097667998832
TEST_3012,665.9683938433662
TEST_3013,631.6124955923541
TEST_3014,-7.913175513408703
TEST_3015,4.240864129335932
TEST_3016,1065.1976858113412
TEST_3017,139.66255277608525
TEST_3018,762.4206319238461
TEST_3019,634.0086269465494
TEST_3020,588.3913990164751
TEST_3021,715.3991104222039
TEST_3022,931.6006208841382
TEST_3023,721.2462437422644
TEST_3024,788.8724480016558
TEST_3025,592.1795676000525
TEST_3026,812.3655798745679
TEST_3027,768.8575622095215
TEST_3028,870.9048142514396
TEST_3029,745.9427379447457
TEST_3030,804.378696014742
TEST_3031,735.1362181802066
TEST_3032,40.43974920566109
TEST_3033,687.3656684456137
TEST_3034,839.1077358398182
TEST_3035,400.8045184680642
TEST_3036,861.744490194808
TEST_3037,646.7382529989058
TEST_3038,529.823561685002
TEST_3039,472.33873667696867
TEST_3040,915.3816424654475
TEST_3041,71.05975674512717
TEST_3042,761.0143285872268
TEST_3043,1021.635404590098
TEST_3044,598.8172170913281
TEST_3045,766.260428169596
TEST_3046,989.6335394617637
TEST_3047,733.2801976418064
TEST_3048,613.6995060691186
TEST_3049,86.74063488048182
TEST_3050,691.9596434260266
TEST_3051,917.5494433933293
TEST_3052,1148.407184169846
TEST_3053,811.9858666499429
TEST_3054,785.9773634877488
TEST_3055,360.22127707269215
TEST_3056,810.4072556658919
TEST_3057,292.35422693956525
TEST_3058,999.0195752275254
TEST_3059,613.4625223403422
TEST_3060,-15.99992566141242
TEST_3061,678.3530236654886
TEST_3062,827.7419978746678
TEST_3063,3.3720284426989906
TEST_3064,808.0651623079953
TEST_3065,614.1108579942908
TEST_3066,50.48489355938739
TEST_3067,873.2521577259765
TEST_3068,850.8259616489045
TEST_3069,527.805967890096
TEST_3070,786.5256277333895
TEST_3071,613.5383098267104
TEST_3072,658.4123406702336
TEST_3073,962.1045068783983
TEST_3074,802.3334501703774
TEST_3075,910.4676026338068
TEST_3076,547.6786115116136
TEST_3077,608.7386858332412
TEST_3078,79.89275280736445
TEST_3079,619.0509179857229
TEST_3080,773.6709998206279
TEST_3081,733.1250833422079
TEST_3082,575.1990455764709
TEST_3083,52.56848935764356
TEST_3084,507.2702768711673
TEST_3085,806.854191062888
TEST_3086,1028.886772284875
TEST_3087,4.657583288987155
TEST_3088,800.7622884369855
TEST_3089,381.62900607658844
TEST_3090,591.7586535272851
TEST_3091,632.9275550867744
TEST_3092,68.78960599290255
TEST_3093,463.51525261932863
TEST_3094,-36.031218490914114
TEST_3095,585.2065560554139
TEST_3096,769.0288749501309
TEST_3097,496.38669455017293
TEST_3098,918.2450714395894
TEST_3099,728.3750268732979
TEST_3100,563.4317369860926
TEST_3101,650.9094374071299
TEST_3102,755.4776442502673
TEST_3103,764.9801593008411
TEST_3104,668.8932424637331
TEST_3105,896.5054162173651
TEST_3106,-1.176484946130131
TEST_3107,910.7001493350417
TEST_3108,53.40192767694603
TEST_3109,18.739206047110372
TEST_3110,652.0284109928098
TEST_3111,778.8142208139179
TEST_3112,218.84012162254308
TEST_3113,52.98520851729481
TEST_3114,850.2373947131168
TEST_3115,752.0037737438759
TEST_3116,840.9386436696878
TEST_3117,334.04531309449396
TEST_3118,462.07536579709915
TEST_3119,833.3260255216968
TEST_3120,861.6750328261015
TEST_3121,55.90224263485345
TEST_3122,734.1723348968912
TEST_3123,808.8560347612649
TEST_3124,638.6342652616419
TEST_3125,711.9057274412863
TEST_3126,821.9229734379643
TEST_3127,597.6490680035251
TEST_3128,758.854988117904
TEST_3129,822.2965853464941
TEST_3130,53.148447978587
TEST_3131,564.4809981865703
TEST_3132,-19.902073525994524
TEST_3133,721.0871097918796
TEST_3134,718.5231527184362
TEST_3135,802.1222899032148
TEST_3136,882.2572469208558
TEST_3137,354.0551398789785
TEST_3138,654.474534332059
TEST_3139,-14.64734665083921
TEST_3140,24.1896314472838
TEST_3141,846.2508645155498
TEST_3142,33.855800361687045
TEST_3143,671.7024097389401
TEST_3144,780.0909071427907
TEST_3145,-3.2312636764946205
TEST_3146,753.586966463851
TEST_3147,711.1341826169192
TEST_3148,572.3056819534333
TEST_3149,377.0140231166457
TEST_3150,624.5496940862255
TEST_3151,933.8739165061772
TEST_3152,482.3794394016718
TEST_3153,727.7730696305032
TEST_3154,535.8095601512146
TEST_3155,1287.406537898591
TEST_3156,702.8320892381693
TEST_3157,783.9616933024829
TEST_3158,900.6021029123625
TEST_3159,773.6123504967668
TEST_3160,628.7145030628301
TEST_3161,802.0584942927112
TEST_3162,-133.26579651415346
TEST_3163,8.597246480780882
TEST_3164,874.243070875738
TEST_3165,63.92107340529898
TEST_3166,788.6344869347172
TEST_3167,690.0769085088322
TEST_3168,782.0517345220399
TEST_3169,441.64113074079927
TEST_3170,896.8046319661703
TEST_3171,345.71914123229834
TEST_3172,719.5802447254348
TEST_3173,114.09120793650217
TEST_3174,707.1137702895876
TEST_3175,921.1026409126533
TEST_3176,390.25089488835795
TEST_3177,695.9066783511666
TEST_3178,684.7740774327849
TEST_3179,118.70800696520178
TEST_3180,95.27549177317721
TEST_3181,786.1880474622559
TEST_3182,-25.723556737316926
TEST_3183,287.0668297392384
TEST_3184,747.2337603417557
TEST_3185,871.6328090566649
TEST_3186,554.3952673553157
TEST_3187,790.3655328491107
TEST_3188,55.12300268959922
TEST_3189,780.7360797664272
TEST_3190,-14.333049022807472
TEST_3191,537.6677059879082
TEST_3192,737.2075871299937
TEST_3193,-17.666802300017366
TEST_3194,343.75297829663975
TEST_3195,46.95135888220119
TEST_3196,58.938549992360834
TEST_3197,767.6162019893022
TEST_3198,636.5670096041283
TEST_3199,611.9464440889667
TEST_3200,629.8733880305541
TEST_3201,825.512886371476
TEST_3202,245.20429786119055
TEST_3203,794.738776812841
TEST_3204,998.376707404908
TEST_3205,677.0360010883918
TEST_3206,935.7731247977973
TEST_3207,-53.18812827838576
TEST_3208,819.7336722050165
TEST_3209,-14.26452939453128
TEST_3210,674.5329663269777
TEST_3211,17.017201677901937
TEST_3212,832.9692702482171
TEST_3213,868.4497479739057
TEST_3214,1188.7757087398613
TEST_3215,68.50318582477414
TEST_3216,88.13814678477485
TEST_3217,119.05486355988899
TEST_3218,112.26058203618425
TEST_3219,961.7000769012104
TEST_3220,731.9273625728847
TEST_3221,1032.4031063514853
TEST_3222,-127.9867297447924
TEST_3223,503.17716909803175
TEST_3224,562.4550233387231
TEST_3225,2.5559397551468805
TEST_3226,663.1613215640066
TEST_3227,460.62280203662715
TEST_3228,1173.8295969474511
TEST_3229,787.4817672295361
TEST_3230,542.2447195882805
TEST_3231,-68.31408037940179
TEST_3232,874.0068630411683
TEST_3233,756.1430404737324
TEST_3234,983.261711263506
TEST_3235,740.1475400957331
TEST_3236,540.4662993092709
TEST_3237,571.1230843804151
TEST_3238,50.48489355938739
TEST_3239,756.8887442654351
TEST_3240,634.062417442596
TEST_3241,472.205318667013
TEST_3242,695.926293724071
TEST_3243,685.7366424097058
TEST_3244,757.9932666622094
TEST_3245,621.5204215581371
TEST_3246,90.2870165648242
TEST_3247,588.207320942756
TEST_3248,1026.2095870346725
TEST_3249,617.6096794805821
TEST_3250,16.956109804678135
TEST_3251,76.73179801736913
TEST_3252,41.636284868850794
TEST_3253,-15.166487342109917
TEST_3254,58.99003041129933
TEST_3255,0.9071108521260385
TEST_3256,586.2528918767648
TEST_3257,-21.99776462397108
TEST_3258,31.96163717972138
TEST_3259,353.1647406327768
TEST_3260,1.7756676322582052
TEST_3261,693.1597118547528
TEST_3262,667.6465472671456
TEST_3263,155.77812059000436
TEST_3264,1046.3658248101633
TEST_3265,511.1901267633089
TEST_3266,743.4702048388319
TEST_3267,822.3947779148027
TEST_3268,9.633818927504421
TEST_3269,830.1083139571783
TEST_3270,7.181565676057687
TEST_3271,511.5324009288648
TEST_3272,864.0737916977941
TEST_3273,-19.384901262912024
TEST_3274,784.2757327431837
TEST_3275,924.8767512813573
TEST_3276,880.9417688776656
TEST_3277,895.0601790060402
TEST_3278,63.47506239439193
TEST_3279,797.4616480692321
TEST_3280,650.0971748513931
TEST_3281,56.789879328204165
TEST_3282,965.7713113306997
TEST_3283,420.1564511464323
TEST_3284,30.76753628157479
TEST_3285,833.5255090482418
TEST_3286,497.4392633535066
TEST_3287,867.5810646174671
TEST_3288,660.2021601809279
TEST_3289,826.825916416308
TEST_3290,674.955575053209
TEST_3291,993.2459947912041
TEST_3292,841.7314810757592
TEST_3293,508.9726024814746
TEST_3294,828.0963449518554
TEST_3295,504.28130636764354
TEST_3296,1.515453223633017
TEST_3297,683.7179674436436
TEST_3298,1032.5334916759316
TEST_3299,881.0173062896954
TEST_3300,989.6583150331489
TEST_3301,602.3420756695222
TEST_3302,778.5729400530098
TEST_3303,820.975845707155
TEST_3304,50.48489355938739
TEST_3305,241.43980141428744
TEST_3306,597.6473864485124
TEST_3307,1161.3758899072475
TEST_3308,618.0902021713018
TEST_3309,655.1954257387326
TEST_3310,662.1718877949306
TEST_3311,442.642214687006
TEST_3312,375.7461310541328
TEST_3313,963.1795191600797
TEST_3314,729.2515186776116
TEST_3315,565.1578187451248
TEST_3316,880.9454419989877
TEST_3317,729.2547544778897
TEST_3318,875.6726154867215
TEST_3319,641.4670409144252
TEST_3320,109.78547295878522
TEST_3321,423.260335500686
TEST_3322,732.4523601558462
TEST_3323,-31.765392368767152
TEST_3324,706.4974904960761
TEST_3325,901.4644532949627
TEST_3326,926.5437897693043
TEST_3327,1264.1561922361366
TEST_3328,860.4528678795332
TEST_3329,494.2256852631858
TEST_3330,19.362768557348716
TEST_3331,815.1702293685886
TEST_3332,743.9871586724573
TEST_3333,868.33430842257
TEST_3334,528.7286992941983
TEST_3335,691.9773066534196
TEST_3336,732.1527027231166
TEST_3337,635.3513522872292
TEST_3338,585.5445949279522
TEST_3339,957.8535269179729
TEST_3340,858.6592213202626
TEST_3341,568.8377505933729
TEST_3342,58.47670181292307
TEST_3343,870.6550622755407
TEST_3344,887.5077196218308
TEST_3345,51.73505103834108
TEST_3346,-12.264769573718183
TEST_3347,907.9085806805648
TEST_3348,679.9679813107098
TEST_3349,530.8665442491676
TEST_3350,960.0862529363317
TEST_3351,969.302166485599
TEST_3352,532.5929331544635
TEST_3353,1030.9896573493997
TEST_3354,819.4834047015911
TEST_3355,408.4216203464336
TEST_3356,76.66585228246026
TEST_3357,716.4406197428442
TEST_3358,418.69130986723775
TEST_3359,778.3792435874497
TEST_3360,685.0199383016233
TEST_3361,1065.0096082497696
TEST_3362,669.9428000764779
TEST_3363,936.9935553183655
TEST_3364,12.635468028106317
TEST_3365,768.5081171883718
TEST_3366,890.8995806721713
TEST_3367,19.79002242563422
TEST_3368,657.6419155978674
TEST_3369,1124.2780326060908
TEST_3370,771.5766056841876
TEST_3371,1013.9244874994805
TEST_3372,-48.57983775427681
TEST_3373,668.2866182659095
TEST_3374,982.6712555191748
TEST_3375,646.3820312663518
TEST_3376,894.9822607767488
TEST_3377,114.30682997716119
TEST_3378,45.729450791215015
TEST_3379,820.1019876136479
TEST_3380,673.0015454104969
TEST_3381,399.94717401021876
TEST_3382,631.414159466154
TEST_3383,752.51856295106
TEST_3384,379.12551578747025
TEST_3385,697.0916506609178
TEST_3386,509.0100288840433
TEST_3387,489.1406440929162
TEST_3388,351.012879099805
TEST_3389,619.1247918819042
TEST_3390,742.2362156839438
TEST_3391,807.9829202100046
TEST_3392,614.5684766064164
TEST_3393,514.4644264680419
TEST_3394,603.0637793886718
TEST_3395,-1.8242457519372692
TEST_3396,677.4443184160791
TEST_3397,599.9114708882312
TEST_3398,595.9607376370966
TEST_3399,906.2321060203914
TEST_3400,411.5114859758076
TEST_3401,875.0023202799084
TEST_3402,829.7934609478517
TEST_3403,765.3142282657841
TEST_3404,774.3861435234614
TEST_3405,-11.83273406490008
TEST_3406,634.3803316782127
TEST_3407,915.9620097760142
TEST_3408,10.367410790351585
TEST_3409,882.8708978676791
TEST_3410,571.7268914228657
TEST_3411,838.4381901892132
TEST_3412,687.8992043841788
TEST_3413,813.2145623078148
TEST_3414,198.52189806345115
TEST_3415,821.4272682946728
TEST_3416,889.0114436317074
TEST_3417,797.8318716726853
TEST_3418,989.2956041211952
TEST_3419,446.93922644310624
TEST_3420,919.7790386603725
TEST_3421,15.447438658831231
TEST_3422,884.3285864923283
TEST_3423,845.3552126418477
TEST_3424,963.1126089356569
TEST_3425,834.9582405919
TEST_3426,1095.1221094934526
TEST_3427,20.996595344310805
TEST_3428,750.267492994619
TEST_3429,367.9121358281511
TEST_3430,838.5983904690216
TEST_3431,683.1668317063837
TEST_3432,805.037394922166
TEST_3433,-13.499610703505027
TEST_3434,-166.04156065465497
TEST_3435,747.6253978017915
TEST_3436,691.9426950913022
TEST_3437,695.2860603629188
TEST_3438,-1.4396124649367152
TEST_3439,1062.574662240586
TEST_3440,726.0946336212819
TEST_3441,693.7467318608865
TEST_3442,49.34561736578638
TEST_3443,654.9051531331872
TEST_3444,29.995210638242412
TEST_3445,755.7980388048635
TEST_3446,618.7271532635723
TEST_3447,62.87699624196105
TEST_3448,519.2643924235977
TEST_3449,317.0741761939289
TEST_3450,652.1340351002468
TEST_3451,1.7405491714285404
TEST_3452,797.100722026405
TEST_3453,656.3938728047126
TEST_3454,988.7409268554754
TEST_3455,763.0434233011754
TEST_3456,1044.9923271776784
TEST_3457,47.215095309089406
TEST_3458,434.14026311546576
TEST_3459,641.5830923952396
TEST_3460,561.5954429378621
TEST_3461,451.7779579308759
TEST_3462,600.1139467166198
TEST_3463,639.059754503659
TEST_3464,836.489336866751
TEST_3465,298.43661916897315
TEST_3466,334.93493022280836
TEST_3467,875.0672936716079
TEST_3468,24.816853391533243
TEST_3469,20.428051702759348
TEST_3470,609.4266165052269
TEST_3471,619.4822469342365
TEST_3472,638.4838066112582
TEST_3473,962.7256421210113
TEST_3474,33.54786717659013
TEST_3475,12.862480714255128
TEST_3476,837.755606398759
TEST_3477,929.635186076288
TEST_3478,615.7042482628187
TEST_3479,1014.621606042278
TEST_3480,-1.176484946130131
TEST_3481,574.9530626177684
TEST_3482,647.3748221599288
TEST_3483,403.09240816333715
TEST_3484,692.6171888684787
TEST_3485,704.5534315957096
TEST_3486,951.6167835113926
TEST_3487,904.2473517440955
TEST_3488,541.8123474598628
TEST_3489,401.7008281145042
TEST_3490,809.5908120034818
TEST_3491,779.3901447127807
TEST_3492,299.26412490985285
TEST_3493,670.7411641593646
TEST_3494,532.1136557922352
TEST_3495,842.6425170114577
TEST_3496,55.90224263485345
TEST_3497,588.8514231792124
TEST_3498,222.59423987098688
TEST_3499,671.4069609861265
TEST_3500,567.6369787154027
TEST_3501,936.7974435946788
TEST_3502,580.5840644326217
TEST_3503,855.5956297122938
TEST_3504,73.77710713401387
TEST_3505,466.8054747176134
TEST_3506,498.3491133988945
TEST_3507,728.2875596760051
TEST_3508,498.7680921149011
TEST_3509,319.40858796090254
TEST_3510,656.1015761542718
TEST_3511,858.2385343590427
TEST_3512,649.1269679881459
TEST_3513,810.4901344682719
TEST_3514,769.3824460406474
TEST_3515,599.5537542255738
TEST_3516,-3.543193652963396
TEST_3517,340.8653794355805
TEST_3518,527.442821289668
TEST_3519,873.9065775768964
TEST_3520,949.4163574343386
TEST_3521,937.2976256770148
TEST_3522,804.862452051108
TEST_3523,986.1794992675145
TEST_3524,635.6890999704242
TEST_3525,613.0401432897238
TEST_3526,488.4055507461492
TEST_3527,998.0148475964721
