ID,Income
TEST_1855,1037.6548004715517
TEST_1856,362.6993240079153
TEST_1857,488.47557479524284
TEST_1858,787.9699475251679
TEST_1859,-16.044140970309957
TEST_1860,804.6455513698955
TEST_1861,957.7953164548986
TEST_1862,1121.6607334161652
TEST_1863,627.0828651519131
TEST_1864,682.0836205441506
TEST_1865,789.7312204812882
TEST_1866,960.24225677081
TEST_1867,648.9047323702356
TEST_1868,42.16025145833844
TEST_1869,442.2241596593444
TEST_1870,1280.4895894800327
TEST_1871,-82.53972644211099
TEST_1872,512.9799817788524
TEST_1873,341.8069271121201
TEST_1874,9.61543551862827
TEST_1875,512.3714599619722
TEST_1876,770.7941068626427
TEST_1877,930.0861346134858
TEST_1878,573.7405524003879
TEST_1879,418.7025568500085
TEST_1880,662.05317820261
TEST_1881,43.90132235279614
TEST_1882,656.3607357056613
TEST_1883,748.3677916869025
TEST_1884,1218.3924453982315
TEST_1885,41.06578783159693
TEST_1886,414.137778338159
TEST_1887,41.89922615089939
TEST_1888,318.44550356832247
TEST_1889,905.2746014923645
TEST_1890,953.4199625709697
TEST_1891,450.9319718678699
TEST_1892,1016.6506942440179
TEST_1893,653.918489858874
TEST_1894,538.128262209654
TEST_1895,-29.73791342266811
TEST_1896,-0.8073857592772704
TEST_1897,9.893248291729085
TEST_1898,-4.898601232891251
TEST_1899,425.0777660137557
TEST_1900,944.835250495195
TEST_1901,592.0858276887549
TEST_1902,1115.0945730735523
TEST_1903,258.3485301197775
TEST_1904,575.2666538375917
TEST_1905,625.6326825331043
TEST_1906,44.52536742625603
TEST_1907,362.7965639455236
TEST_1908,789.4826740329266
TEST_1909,572.9221920852681
TEST_1910,20.2381487350769
TEST_1911,331.94188204641097
TEST_1912,265.1254919277807
TEST_1913,65.92727249329737
TEST_1914,440.82359693858126
TEST_1915,760.6979661960654
TEST_1916,581.4347390022207
TEST_1917,720.5801453493459
TEST_1918,47.286752955742266
TEST_1919,682.2021662835513
TEST_1920,632.5510669910325
TEST_1921,617.7489853840243
TEST_1922,582.3772362759627
TEST_1923,972.545184037499
TEST_1924,820.9142748460155
TEST_1925,463.39820254137095
TEST_1926,873.2699633368942
TEST_1927,688.5762914453254
TEST_1928,1145.4378881659206
TEST_1929,10.680286520972922
TEST_1930,76.37724835969472
TEST_1931,23.379937739614274
TEST_1932,769.6269799488227
TEST_1933,689.2257585285955
TEST_1934,536.5547701838682
TEST_1935,30.411569052448925
TEST_1936,46.585707044734484
TEST_1937,463.9243695360979
TEST_1938,1066.9367417883009
TEST_1939,617.8513656393981
TEST_1940,646.3323149204974
TEST_1941,-3.2822196334438907
TEST_1942,341.3568347999597
TEST_1943,431.05973705129054
TEST_1944,353.7421194538196
TEST_1945,709.1054057375363
TEST_1946,520.9028456634302
TEST_1947,765.9781181588936
TEST_1948,417.1453670566619
TEST_1949,1232.2308084457932
TEST_1950,727.0642838261219
TEST_1951,385.77614503372325
TEST_1952,627.461635990618
TEST_1953,723.6535220837128
TEST_1954,1632.3617546762086
TEST_1955,1194.9974493031664
TEST_1956,417.91071387609753
TEST_1957,411.39410129712064
TEST_1958,888.8156900413882
TEST_1959,963.9185046320587
TEST_1960,359.3717724920934
TEST_1961,40.510162285395275
TEST_1962,22.80165356315328
TEST_1963,532.3375750652827
TEST_1964,542.8346424635162
TEST_1965,744.1432815179069
TEST_1966,543.4052871057037
TEST_1967,967.001102916438
TEST_1968,-0.8073857592772704
TEST_1969,567.6253838496991
TEST_1970,929.9369679709234
TEST_1971,1201.2615623252257
TEST_1972,667.854129585331
TEST_1973,41.621413377798554
TEST_1974,1093.0185010854516
TEST_1975,9.172615750159045
TEST_1976,997.9856844628263
TEST_1977,10.997181043890473
TEST_1978,271.05013117030614
TEST_1979,1122.8386860863945
TEST_1980,683.3535564032491
TEST_1981,652.7383410257894
TEST_1982,213.8942991879435
TEST_1983,116.9498688898171
TEST_1984,676.7211309349498
TEST_1985,613.694890004423
TEST_1986,372.7080779856283
TEST_1987,92.56394097197305
TEST_1988,679.8266003266949
TEST_1989,646.5509541412857
TEST_1990,16.23379933342656
TEST_1991,-39.394796255318006
TEST_1992,369.51925225967676
TEST_1993,890.0497906687833
TEST_1994,578.0501968464631
TEST_1995,699.9387347386988
TEST_1996,-8.915215216941286
TEST_1997,1276.7388041198599
TEST_1998,814.1697545557754
TEST_1999,8.81465170311959
TEST_2000,389.24268077512676
TEST_2001,-13.59526219156703
TEST_2002,488.83466940883454
TEST_2003,762.613330527076
TEST_2004,-3.5600324065447055
TEST_2005,667.3491274292701
TEST_2006,554.7224922339409
TEST_2007,608.6970908529238
TEST_2008,65.60765555180386
TEST_2009,1026.9039917230277
TEST_2010,1020.4935162392409
TEST_2011,330.8584604423389
TEST_2012,-0.8073857592772704
TEST_2013,40.787975058496095
TEST_2014,1310.1079306552383
TEST_2015,226.29811581820204
TEST_2016,481.7275053612868
TEST_2017,591.6088254086252
TEST_2018,34.86305619791653
TEST_2019,776.3197877238689
TEST_2020,477.8561396144441
TEST_2021,4.436276865288061
TEST_2022,969.0620039359306
TEST_2023,329.0080457936061
TEST_2024,723.4759200101602
TEST_2025,535.7698182465357
TEST_2026,615.7183297798708
TEST_2027,903.8269259078189
TEST_2028,-1.346223864652443
TEST_2029,1221.4798466659884
TEST_2030,85.13492093491801
TEST_2031,628.5709913937485
TEST_2032,-18.577448000921162
TEST_2033,1214.8416804661522
TEST_2034,869.7992944535125
TEST_2035,-25.474331975669532
TEST_2036,1281.9878216977659
TEST_2037,3.6484846739255574
TEST_2038,303.5707617118235
TEST_2039,8.19072979197598
TEST_2040,45.852171552656266
TEST_2041,566.3610981660917
TEST_2042,987.9128749169464
TEST_2043,1229.1550232268003
TEST_2044,779.1578314356788
TEST_2045,521.9077577334556
TEST_2046,-2.1709685410405926
TEST_2047,1085.8272639299955
TEST_2048,1247.7298331678746
TEST_2049,1368.330616305802
TEST_2050,32.092261579567996
TEST_2051,795.4721650283185
TEST_2052,517.169005294007
TEST_2053,657.580836245376
TEST_2054,890.4372655050647
TEST_2055,873.1440569528382
TEST_2056,310.6123486183365
TEST_2057,600.0646760845442
TEST_2058,1127.6334938887994
TEST_2059,183.6209290154778
TEST_2060,781.0919473710865
TEST_2061,744.2739737538635
TEST_2062,1253.901283673459
TEST_2063,54.04949935990755
TEST_2064,506.5721949913159
TEST_2065,1239.1686114212716
TEST_2066,579.0588982497876
TEST_2067,1080.1040368488955
TEST_2068,1163.4101480244515
TEST_2069,560.8032605943628
TEST_2070,926.5837756615952
TEST_2071,775.1864304645318
TEST_2072,39.39891119299198
TEST_2073,33.21756356622496
TEST_2074,39.12109841989116
TEST_2075,850.6442978657184
TEST_2076,294.4875003110868
TEST_2077,797.1942468855237
TEST_2078,634.4128668055565
TEST_2079,1264.1674727311706
TEST_2080,625.5217980432059
TEST_2081,914.3532454600936
TEST_2082,567.7974124190603
TEST_2083,325.4366289717888
TEST_2084,732.2391648431168
TEST_2085,819.041999658094
TEST_2086,-2.1709685410405926
TEST_2087,613.5225722124538
TEST_2088,6.82470623708405
TEST_2089,854.3371483622203
TEST_2090,642.3982502981108
TEST_2091,814.1478685467617
TEST_2092,683.2081910296725
TEST_2093,591.0458238219921
TEST_2094,1391.151201452879
TEST_2095,611.1345892443627
TEST_2096,412.24271649285305
TEST_2097,680.4186868154476
TEST_2098,385.22221513988546
TEST_2099,44.34875141897484
TEST_2100,801.478541432741
TEST_2101,215.681911143807
TEST_2102,764.3512249761203
TEST_2103,725.0795113549602
TEST_2104,72.53614618738834
TEST_2105,309.5190103128714
TEST_2106,74.02414034799118
TEST_2107,-28.422269612145772
TEST_2108,563.1262383261958
TEST_2109,559.655687427568
TEST_2110,749.1741504597506
TEST_2111,126.6903865997217
TEST_2112,189.90470100560898
TEST_2113,-70.83993671527888
TEST_2114,1008.8693453494128
TEST_2115,18.599249323889172
TEST_2116,804.5785457231677
TEST_2117,232.88830531882377
TEST_2118,1145.2789521852703
TEST_2119,603.9514409812747
TEST_2120,454.6584900453124
TEST_2121,60.74909122286163
TEST_2122,701.4587160279317
TEST_2123,11.847491158770376
TEST_2124,904.9448208423679
TEST_2125,670.6595024073512
TEST_2126,555.4631166638234
TEST_2127,1136.0582958335672
TEST_2128,520.2717320778476
TEST_2129,16.068936695797646
TEST_2130,302.98088529617456
TEST_2131,511.2710529359029
TEST_2132,505.6925733141814
TEST_2133,1004.839572444953
TEST_2134,833.8461136170491
TEST_2135,542.7417974789763
TEST_2136,850.4174959330973
TEST_2137,7.635104245774349
TEST_2138,725.5013372891017
TEST_2139,867.6960864920497
TEST_2140,672.2381984744321
TEST_2141,665.7507890661051
TEST_2142,441.3579203463205
TEST_2143,571.2033271344143
TEST_2144,32.616483641891904
TEST_2145,312.42285165355923
TEST_2146,739.3566871844027
TEST_2147,54.088971322087495
TEST_2148,1466.892867236784
TEST_2149,645.1465584011726
TEST_2150,1037.5694766078352
TEST_2151,685.4408294416968
TEST_2152,1089.950432927628
TEST_2153,58.55282310379466
TEST_2154,765.0993337752815
TEST_2155,680.4231290374695
TEST_2156,372.4084099182863
TEST_2157,1033.7504941586355
TEST_2158,452.11187125299193
TEST_2159,383.99897517525716
TEST_2160,902.1478862077125
TEST_2161,-51.49008927851164
TEST_2162,45.828060764459515
TEST_2163,28.23340222921247
TEST_2164,41.621413377798554
TEST_2165,532.8244541511727
TEST_2166,758.6053763568945
TEST_2167,1016.4776894625084
TEST_2168,783.2705330946459
TEST_2169,537.5212557501355
TEST_2170,60.111625346186116
TEST_2171,440.283812283966
TEST_2172,38.14508359599774
TEST_2173,-4.812517094951763
TEST_2174,75.86501979184973
TEST_2175,142.6511929560325
TEST_2176,984.4471580797631
TEST_2177,33.85621141082382
TEST_2178,1066.066091256699
TEST_2179,243.62289048506773
TEST_2180,454.64216822239496
TEST_2181,119.62643209677596
TEST_2182,386.3532407138302
TEST_2183,405.636541209617
TEST_2184,756.5802461414138
TEST_2185,704.7710073215277
TEST_2186,1192.2308227568124
TEST_2187,2290.903100714288
TEST_2188,351.3121835683919
TEST_2189,552.6705780808346
TEST_2190,1229.477565506654
TEST_2191,31.21633729541072
TEST_2192,528.8291589079894
TEST_2193,458.7540954853269
TEST_2194,867.6673480405003
TEST_2195,870.1538139082758
TEST_2196,-17.98144755548275
TEST_2197,439.1825970868556
TEST_2198,921.4949291697945
TEST_2199,12.16481367969748
TEST_2200,616.4217627013157
TEST_2201,115.80000692381888
TEST_2202,421.5836272196355
TEST_2203,674.346324906045
TEST_2204,824.2863391550742
TEST_2205,560.2729061372929
TEST_2206,1106.294439775879
TEST_2207,47.37922939447139
TEST_2208,1012.0766685216225
TEST_2209,695.8671927407222
TEST_2210,269.0716467430345
TEST_2211,403.31928934689745
TEST_2212,917.5583555185377
TEST_2213,240.66345170163925
TEST_2214,124.08053798235285
TEST_2215,-2.5634318499866793
TEST_2216,837.7774850748269
TEST_2217,1159.759276225412
TEST_2218,524.2410529407056
TEST_2219,923.7367657867148
TEST_2220,1080.4774122175504
TEST_2221,1363.5207280132452
TEST_2222,1463.0464440296398
TEST_2223,1094.2366415597905
TEST_2224,427.9471167480636
TEST_2225,1109.0893904191228
TEST_2226,251.93679845654916
TEST_2227,1080.4609177654502
TEST_2228,468.8853611609215
TEST_2229,29.956712750409782
TEST_2230,544.1009059306131
TEST_2231,586.0518981147007
TEST_2232,705.7704887695646
TEST_2233,17.096354801082715
TEST_2234,184.33961390321693
TEST_2235,265.7698230467926
TEST_2236,45.09491618881256
TEST_2237,449.6039369077355
TEST_2238,987.4771047738795
TEST_2239,357.3523571911778
TEST_2240,910.8937172454725
TEST_2241,521.9624671569007
TEST_2242,-2.323328095660665
TEST_2243,937.0832538220625
TEST_2244,56.830611343827165
TEST_2245,1067.2655682493394
TEST_2246,34.350660667550365
TEST_2247,14.375649757700037
TEST_2248,354.14647909326413
TEST_2249,34.28654099740255
TEST_2250,2.58606453957332
TEST_2251,589.0448749436342
TEST_2252,913.3039754330275
TEST_2253,8.468542565076794
TEST_2254,28.434908777304155
TEST_2255,1307.0909429907388
TEST_2256,666.9843448508394
TEST_2257,616.8417772796307
TEST_2258,869.9131257766949
TEST_2259,7.357291472673534
TEST_2260,941.7924959913197
TEST_2261,592.2022203462516
TEST_2262,844.6147508479072
TEST_2263,42.7669981711369
TEST_2264,8.746355338177647
TEST_2265,1071.566602945714
TEST_2266,1003.4317523072956
TEST_2267,433.87863305096954
TEST_2268,658.8633234596381
TEST_2269,1239.0193020598856
TEST_2270,7.635104245774349
TEST_2271,42.18471056215993
TEST_2272,631.5065402892516
TEST_2273,393.6845607763237
TEST_2274,12.74109912618592
TEST_2275,1282.192450238076
TEST_2276,677.4385118295959
TEST_2277,1063.0838978243346
TEST_2278,484.74646918062155
TEST_2279,568.0617657191257
TEST_2280,703.1416435112451
TEST_2281,723.4547417723015
TEST_2282,500.5028198724949
TEST_2283,514.6905984253319
TEST_2284,768.9060441813912
TEST_2285,39.676723966092794
TEST_2286,1285.3883570311211
TEST_2287,2.6286262528850286
TEST_2288,671.2288217114815
TEST_2289,951.2974265446705
TEST_2290,32.092261579567996
TEST_2291,36.858528522990646
TEST_2292,796.5803169717128
TEST_2293,62.92526665495155
TEST_2294,700.5294283760421
TEST_2295,548.7400084049724
TEST_2296,741.4883689581183
TEST_2297,439.1970673664743
TEST_2298,956.9308631641001
TEST_2299,757.5629828656042
TEST_2300,853.822856364608
TEST_2301,567.7910143005971
TEST_2302,677.8657290554487
TEST_2303,411.8936267420442
TEST_2304,513.3802840309903
TEST_2305,593.5730222125113
TEST_2306,780.0453175774484
TEST_2307,683.0782894651662
TEST_2308,626.8377190233956
TEST_2309,329.1298191650066
TEST_2310,316.9750129617743
TEST_2311,579.3039418991024
TEST_2312,94.44605729676213
TEST_2313,688.3283077764919
TEST_2314,1047.762505522246
TEST_2315,291.4977573325652
TEST_2316,29.17754307643811
TEST_2317,74.97693883981074
TEST_2318,641.8455485242063
TEST_2319,1320.6806565402628
TEST_2320,530.2584387491547
TEST_2321,560.0236885511689
TEST_2322,345.458876829814
TEST_2323,598.1525816858949
TEST_2324,841.4316836212116
TEST_2325,1071.1508401514914
TEST_2326,209.457002943793
TEST_2327,398.32433725782266
TEST_2328,677.5793251159092
TEST_2329,667.2953394106477
TEST_2330,596.6960295105678
TEST_2331,1351.1894361152465
TEST_2332,581.92819873973
TEST_2333,393.3908881863277
TEST_2334,1499.33402373641
TEST_2335,7.0794786995726815
TEST_2336,509.88327725278276
TEST_2337,870.2568506575252
TEST_2338,43.02429318994686
TEST_2339,0.289314222821087
TEST_2340,79.29188068337884
TEST_2341,-75.56337397142279
TEST_2342,-16.76746322459067
TEST_2343,1068.4313627121383
TEST_2344,550.2296542149563
TEST_2345,15.260313825986307
TEST_2346,968.4301530778703
TEST_2347,525.8710902636694
TEST_2348,140.91582691948622
TEST_2349,606.198716546276
TEST_2350,1580.9431213453563
TEST_2351,810.7130521721568
TEST_2352,538.124590298782
TEST_2353,490.43939176911385
TEST_2354,651.4708267786264
TEST_2355,1045.4223343139124
TEST_2356,886.4219330932991
TEST_2357,660.6703088025165
TEST_2358,710.3482394165918
TEST_2359,1063.1406090931675
TEST_2360,404.2571900648827
TEST_2361,41.34360060469774
TEST_2362,551.6468097446095
TEST_2363,1048.1847061494855
TEST_2364,1022.8249934043519
TEST_2365,829.859616128911
TEST_2366,734.0102551679948
TEST_2367,364.11194113834836
TEST_2368,637.4693729465237
TEST_2369,7.357291472673534
TEST_2370,471.091755440405
TEST_2371,45.99441657575277
TEST_2372,180.39461419648725
TEST_2373,42.7669981711369
TEST_2374,1048.29337871817
TEST_2375,906.5520708079944
TEST_2376,262.63752171865434
TEST_2377,1090.92272293571
TEST_2378,678.1039422639074
TEST_2379,521.5836671926975
TEST_2380,407.8266294785405
TEST_2381,-7.304188817898145
TEST_2382,458.0602832169372
TEST_2383,657.8011653962373
TEST_2384,392.3982113534835
TEST_2385,1036.7763363113284
TEST_2386,675.1794566745731
TEST_2387,678.0668863351117
TEST_2388,1297.7776303010207
TEST_2389,1063.947921861299
TEST_2390,602.7374001021641
TEST_2391,926.2354472528172
TEST_2392,539.4449498023951
TEST_2393,74.03879360456867
TEST_2394,632.7682797771704
TEST_2395,43.91968851582829
TEST_2396,11.886498816286055
TEST_2397,683.8454468456545
TEST_2398,186.32518347392968
TEST_2399,723.2870002669341
TEST_2400,711.095469074342
TEST_2401,-23.40991639898318
TEST_2402,615.5831305475189
TEST_2403,1257.2819181147834
TEST_2404,39.23634557112961
TEST_2405,864.7320462836105
TEST_2406,722.9102536385366
TEST_2407,1.9545352090380856
TEST_2408,-80.98548518126171
TEST_2409,393.9036351839868
TEST_2410,6.337932559874929
TEST_2411,12.782129256225906
TEST_2412,801.1959221642429
TEST_2413,-1.6596785923441348
TEST_2414,896.2083994065409
TEST_2415,1043.262315572911
TEST_2416,796.7048416193278
TEST_2417,-54.03988431813894
TEST_2418,34.743050773143985
TEST_2419,638.2841653905949
TEST_2420,573.7721114285013
TEST_2421,757.486427557062
TEST_2422,1015.3055898592332
TEST_2423,479.68615626620857
TEST_2424,490.960893563016
TEST_2425,1203.7228684707025
TEST_2426,99.78468212841862
TEST_2427,761.6516867595052
TEST_2428,964.7923324401991
TEST_2429,968.4726028043432
TEST_2430,736.1589872922146
TEST_2431,15.936019092240116
TEST_2432,936.7448343064252
TEST_2433,701.3991662568864
TEST_2434,651.1203534454371
TEST_2435,348.4086026394595
TEST_2436,1228.4665652334627
TEST_2437,600.7084717534156
TEST_2438,1057.2045586121571
TEST_2439,847.177382634195
TEST_2440,722.2575860705607
TEST_2441,460.0711174732713
TEST_2442,629.1553197256027
TEST_2443,892.5219962163093
TEST_2444,515.6644966913324
TEST_2445,828.5895261098394
TEST_2446,142.13490603180017
TEST_2447,482.03694757375325
TEST_2448,716.5068885663121
TEST_2449,604.0872443908048
TEST_2450,994.2075544264999
TEST_2451,987.9306239907197
TEST_2452,851.5637087376884
TEST_2453,486.9846230234686
TEST_2454,334.8940006360223
TEST_2455,581.4170571143941
TEST_2456,-6.199897964455602
TEST_2457,41.34360060469774
TEST_2458,444.4165721153868
TEST_2459,45.3588057455585
TEST_2460,77.62750937513188
TEST_2461,519.4643375788261
TEST_2462,1026.3230013345794
TEST_2463,841.7647884016023
TEST_2464,388.02318128260777
TEST_2465,-2.4487813141414456
TEST_2466,563.4211748615672
TEST_2467,736.5031689414764
TEST_2468,246.88895248975322
TEST_2469,655.7914134670002
TEST_2470,840.2352561228466
TEST_2471,5.042972673119542
TEST_2472,713.5069496745897
TEST_2473,797.387964380329
TEST_2474,1208.0966982818513
TEST_2475,919.708882238279
TEST_2476,1058.11665923112
TEST_2477,722.0199310645168
TEST_2478,-129.90651902648344
TEST_2479,11.602076329072446
TEST_2480,782.897399152975
TEST_2481,32.092261579567996
TEST_2482,887.5711664945846
TEST_2483,288.0310675869535
TEST_2484,52.05525283580275
TEST_2485,801.809460902693
TEST_2486,1190.6029814568385
TEST_2487,720.289836989626
TEST_2488,894.5675837817465
TEST_2489,1246.6905377499495
TEST_2490,1780.532362955878
TEST_2491,836.2278385527471
TEST_2492,894.410885518867
TEST_2493,774.1863878617532
TEST_2494,903.2351267916474
TEST_2495,258.0091851282255
TEST_2496,1116.642045146884
TEST_2497,725.4026877655555
TEST_2498,700.1675398933843
TEST_2499,461.3825885902285
TEST_2500,1021.5949523216838
TEST_2501,187.22238496765047
TEST_2502,944.9800755089645
TEST_2503,622.3448812471955
TEST_2504,769.8457442575085
TEST_2505,1271.7373158068597
TEST_2506,159.41365713936366
TEST_2507,1226.567521099817
TEST_2508,1.3834836327976927
TEST_2509,880.5072212821048
TEST_2510,291.5427232610213
TEST_2511,722.2662029082072
TEST_2512,650.5389704458848
TEST_2513,483.2955949726107
TEST_2514,871.5976760158284
TEST_2515,-34.886974271851074
TEST_2516,708.9694794672669
TEST_2517,166.96437881216715
TEST_2518,1500.2535197732461
TEST_2519,573.4936347568424
TEST_2520,746.3647398859275
TEST_2521,324.8364613139334
TEST_2522,41.63142268621462
TEST_2523,1083.7253534790675
TEST_2524,99.11207052649279
TEST_2525,840.0517068142314
TEST_2526,1012.8139216719909
TEST_2527,807.6811463816539
TEST_2528,469.88289485797867
TEST_2529,672.9992098792776
TEST_2530,12.74109912618592
TEST_2531,1066.8126241976136
TEST_2532,950.2864215265654
TEST_2533,859.1808434844164
TEST_2534,29.066840548514932
TEST_2535,628.3664973277661
TEST_2536,1250.4179059362166
TEST_2537,632.639292253488
TEST_2538,476.84395852039705
TEST_2539,-23.895414567839897
TEST_2540,794.777381873054
TEST_2541,229.87032619904218
TEST_2542,601.758593642138
TEST_2543,1347.619251710972
TEST_2544,694.7522902060329
TEST_2545,1033.4125424420781
TEST_2546,641.9139669194634
TEST_2547,515.0349505445305
TEST_2548,456.0121281388612
TEST_2549,396.59458131320827
TEST_2550,382.5949845668237
TEST_2551,22.198673957762015
TEST_2552,37.46882396409057
TEST_2553,653.7814500796835
TEST_2554,583.6106540634182
TEST_2555,867.3379981328549
TEST_2556,600.2526761135763
TEST_2557,496.0673805446706
TEST_2558,901.1944741003604
TEST_2559,648.4319148092756
TEST_2560,366.3725498971507
TEST_2561,726.6274034556833
TEST_2562,0.8281146929130531
TEST_2563,-25.637632674553583
TEST_2564,40.787975058496095
TEST_2565,564.3319210011049
TEST_2566,712.8965201971059
TEST_2567,1038.3024971946631
TEST_2568,1011.0216127725149
TEST_2569,579.0580690967762
TEST_2570,994.9468880904609
TEST_2571,643.0933772794344
TEST_2572,840.9125364700436
TEST_2573,973.4076200677164
TEST_2574,527.3472667986375
TEST_2575,702.8200489492037
TEST_2576,4.017156758170273
TEST_2577,-0.5815806514132463
TEST_2578,681.7031043931134
TEST_2579,20.6329565616369
TEST_2580,632.4851359558763
TEST_2581,972.9291334019439
TEST_2582,39.95453673919363
TEST_2583,24.437630232335465
TEST_2584,46.630389295623075
TEST_2585,744.0609855532215
TEST_2586,963.0227056550624
TEST_2587,44.60371553414097
TEST_2588,1001.6189228642967
TEST_2589,722.3923227171817
TEST_2590,56.7176936995893
TEST_2591,928.5478152371649
TEST_2592,889.757808194278
TEST_2593,44.26975570144554
TEST_2594,961.0781582706339
TEST_2595,382.11478515956
TEST_2596,577.8416228668742
TEST_2597,918.7685417288485
TEST_2598,638.4074381723707
TEST_2599,105.57495504457351
TEST_2600,503.092296138158
TEST_2601,488.9560548857903
TEST_2602,916.7115652311895
TEST_2603,95.95474213517895
TEST_2604,1012.7904644009797
TEST_2605,691.053927155729
TEST_2606,1066.0558647789467
TEST_2607,480.6482345623288
TEST_2608,47.981178637180136
TEST_2609,738.6260084487091
TEST_2610,1009.4073121306261
TEST_2611,1276.9243888191895
TEST_2612,1229.7176488665011
TEST_2613,921.5859506366372
TEST_2614,1011.4977338254056
TEST_2615,781.3441291634963
TEST_2616,507.22484457294723
TEST_2617,442.6918779901373
TEST_2618,767.4202252223672
TEST_2619,343.02440220505065
TEST_2620,7.912917018875164
TEST_2621,549.9382020918114
TEST_2622,1117.1524797932525
TEST_2623,1007.2192611453343
TEST_2624,760.9509933641239
TEST_2625,800.6704023658757
TEST_2626,41.621413377798554
TEST_2627,918.362051815592
TEST_2628,495.7041093390257
TEST_2629,41.06578783159693
TEST_2630,652.2346607300561
TEST_2631,697.5938126249202
TEST_2632,1453.8920736816488
TEST_2633,1200.770318403238
TEST_2634,547.0724303131325
TEST_2635,994.3189502669107
TEST_2636,25.935859691887202
TEST_2637,329.0694378337386
TEST_2638,593.6606790706845
TEST_2639,692.0626065605633
TEST_2640,663.5924153751106
TEST_2641,718.4631130905614
TEST_2642,1492.2424243517935
TEST_2643,894.2772556717573
TEST_2644,598.3540919469116
TEST_2645,985.5666012798729
TEST_2646,-3.3314364858633674
TEST_2647,360.1954241154546
TEST_2648,858.1920336882023
TEST_2649,35.93687091883293
TEST_2650,739.9281041440078
TEST_2651,10.380078752977445
TEST_2652,467.1904658545761
TEST_2653,57.14817100645499
TEST_2654,8.468542565076794
TEST_2655,479.88075197165614
TEST_2656,6.275556888108148
TEST_2657,1238.6940806183445
TEST_2658,643.7663898609192
TEST_2659,34.16335188986199
TEST_2660,9.024168111278462
TEST_2661,483.94850498017485
TEST_2662,473.71322654680944
TEST_2663,-25.196995735462554
TEST_2664,827.3841592987637
TEST_2665,24.22357707514439
TEST_2666,773.2555650500984
TEST_2667,30.68938182554974
TEST_2668,276.46561855906634
TEST_2669,33.1818412873613
TEST_2670,720.9017693839602
TEST_2671,632.0255193330366
TEST_2672,916.1101421396755
TEST_2673,584.7150319465129
TEST_2674,474.51208113577326
TEST_2675,1075.513353963576
TEST_2676,718.5667686283645
TEST_2677,878.4852960519621
TEST_2678,337.7851148461937
TEST_2679,562.936883469713
TEST_2680,637.6318682747602
TEST_2681,633.3507249671089
TEST_2682,1041.5218728286563
TEST_2683,661.0060277229674
TEST_2684,353.1176028665895
TEST_2685,736.8107804039661
TEST_2686,752.8524061567335
TEST_2687,791.9332613035914
TEST_2688,635.5956294526815
TEST_2689,1135.1201272596481
TEST_2690,673.014042205976
TEST_2691,8.19072979197598
TEST_2692,642.2217592729179
TEST_2693,77.57238651536156
TEST_2694,409.29512717052603
TEST_2695,531.1434072925271
TEST_2696,7.357291472673534
TEST_2697,891.5991109874917
TEST_2698,551.9786755373494
TEST_2699,633.1638630791844
TEST_2700,772.4921015497915
TEST_2701,583.2547020613447
TEST_2702,470.0426020434806
TEST_2703,708.128834425927
TEST_2704,603.0138777860426
TEST_2705,606.591682943519
TEST_2706,381.2243252348467
TEST_2707,824.1366009573285
TEST_2708,21.253046419005205
TEST_2709,566.9658135932675
TEST_2710,564.9699944062212
TEST_2711,993.1980215723908
TEST_2712,324.2961398060771
TEST_2713,64.33307367552428
TEST_2714,457.1247779912335
TEST_2715,409.18674796071156
TEST_2716,1185.0758442646818
TEST_2717,23.917892572168558
TEST_2718,972.8216248402883
TEST_2719,670.8650092151142
TEST_2720,800.2137138420561
TEST_2721,612.8231138804067
TEST_2722,55.573248475503696
TEST_2723,979.3992654481044
TEST_2724,1.6626932876837859
TEST_2725,828.418299289118
TEST_2726,544.4849356788961
TEST_2727,41.34360060469774
TEST_2728,10.243789598172755
TEST_2729,631.4473271529574
TEST_2730,925.2428861379609
TEST_2731,39.39891119299198
TEST_2732,842.4819051091537
TEST_2733,378.0413427654862
TEST_2734,28.511215002313282
TEST_2735,529.721957018966
TEST_2736,859.0394343596503
TEST_2737,7.635104245774349
TEST_2738,569.5717485630412
TEST_2739,420.34096475889356
TEST_2740,22.324247756123754
TEST_2741,43.02429318994686
TEST_2742,629.9656253181764
TEST_2743,390.5936525352742
TEST_2744,932.2022737733856
TEST_2745,-4.116570272380944
TEST_2746,498.39472486399245
TEST_2747,640.0700538092643
TEST_2748,1148.278237427634
TEST_2749,484.6809529108339
TEST_2750,983.7704887527831
TEST_2751,1027.1285593319424
TEST_2752,49.20775440956151
TEST_2753,629.3804776801036
TEST_2754,995.8766628449797
TEST_2755,487.1521663603651
TEST_2756,647.864922881286
TEST_2757,874.3820972395611
TEST_2758,579.2028965043614
TEST_2759,678.5134185800417
TEST_2760,717.6244053009542
TEST_2761,658.7961841909696
TEST_2762,817.154632155769
TEST_2763,585.5615266584362
TEST_2764,414.92335284082304
TEST_2765,515.0957257296465
TEST_2766,841.0566229171063
TEST_2767,606.8308898917826
TEST_2768,743.2066633793862
TEST_2769,600.704151264264
TEST_2770,875.7174348384297
TEST_2771,790.9770658587963
TEST_2772,733.945864403788
TEST_2773,7.912917018875164
TEST_2774,988.1637392897679
TEST_2775,832.4060765754399
TEST_2776,43.02429318994686
TEST_2777,28.23340222921247
TEST_2778,1239.2606347198519
TEST_2779,852.7743022543722
TEST_2780,877.332978439426
