ID,Income
TEST_4992,474.0856154150043
TEST_4993,670.057928935811
TEST_4994,671.9349203627794
TEST_4995,626.1343494600953
TEST_4996,812.9961375457826
TEST_4997,876.3691757395347
TEST_4998,555.579865986374
TEST_4999,42.055286193730986
TEST_5000,53.97927422626463
TEST_5001,668.8445052310466
TEST_5002,1004.5042164381862
TEST_5003,23.386834384218787
TEST_5004,61.64074507869215
TEST_5005,859.3070732288888
TEST_5006,801.6764342434649
TEST_5007,429.7390174442507
TEST_5008,612.0950607614525
TEST_5009,435.5911629568622
TEST_5010,662.8183286900706
TEST_5011,1013.4320542609024
TEST_5012,841.365405413988
TEST_5013,845.9872568448457
TEST_5014,763.6099339005627
TEST_5015,710.8112902343738
TEST_5016,913.4638661564736
TEST_5017,810.4693985203263
TEST_5018,897.4027118766599
TEST_5019,546.0094712827654
TEST_5020,545.8505949056124
TEST_5021,0.918183936223187
TEST_5022,793.7894164182212
TEST_5023,811.2735012159093
TEST_5024,852.3771893751565
TEST_5025,812.9415806897329
TEST_5026,446.5172053019644
TEST_5027,23.031401966109463
TEST_5028,673.499474327794
TEST_5029,926.3636479436091
TEST_5030,303.6618222805997
TEST_5031,663.7910748012478
TEST_5032,74.30132503116928
TEST_5033,648.1534634249286
TEST_5034,720.5680782836616
TEST_5035,20.06882123216728
TEST_5036,538.2828331144884
TEST_5037,65.30526989596392
TEST_5038,13.274585133775417
TEST_5039,876.5989801071296
TEST_5040,640.0330373675289
TEST_5041,834.9364227158622
TEST_5042,624.0883679643373
TEST_5043,49.72639537499207
TEST_5044,821.5551362972733
TEST_5045,765.8607237285652
TEST_5046,643.3676782079121
TEST_5047,610.4591704961956
TEST_5048,1691.030935753553
TEST_5049,672.8460004972521
TEST_5050,843.8955458485189
TEST_5051,438.2346639854349
TEST_5052,46.362486506426805
TEST_5053,556.2921233186485
TEST_5054,789.7471067605611
TEST_5055,539.4959447127017
TEST_5056,787.9954475440825
TEST_5057,7.682225404105068
TEST_5058,42.95053032783276
TEST_5059,358.6667200350742
TEST_5060,657.1939015412688
TEST_5061,592.1703149940556
TEST_5062,545.4072791511151
TEST_5063,670.7196310225495
TEST_5064,531.6077313703986
TEST_5065,663.7870045015964
TEST_5066,673.0238171314822
TEST_5067,379.70497061308237
TEST_5068,688.7780647331672
TEST_5069,530.2300580719462
TEST_5070,770.4604428384571
TEST_5071,767.3600764729854
TEST_5072,773.2033231718588
TEST_5073,57.38315730606825
TEST_5074,839.920972188604
TEST_5075,614.2549221270771
TEST_5076,1045.0950014949422
TEST_5077,758.4658079657769
TEST_5078,682.7721861441273
TEST_5079,764.7785106575336
TEST_5080,10.59685728351755
TEST_5081,579.7850365845338
TEST_5082,-0.7951767141363604
TEST_5083,818.382309145777
TEST_5084,1288.6989764380296
TEST_5085,984.143682275763
TEST_5086,448.24789191609625
TEST_5087,863.626275548572
TEST_5088,863.1408782796891
TEST_5089,642.1333395284329
TEST_5090,32.20850273757962
TEST_5091,146.79924251646645
TEST_5092,1059.9266335203602
TEST_5093,756.5869441108272
TEST_5094,679.0744379977837
TEST_5095,898.7907645127331
TEST_5096,1061.030999657541
TEST_5097,537.9290190765081
TEST_5098,637.4229931797715
TEST_5099,920.3108005892159
TEST_5100,832.6127598382209
TEST_5101,52.80599418060858
TEST_5102,664.4411726909275
TEST_5103,1266.2348492742676
TEST_5104,619.3749742945051
TEST_5105,656.7995063206248
TEST_5106,824.7542623800107
TEST_5107,587.1142680010714
TEST_5108,776.9329342489859
TEST_5109,1026.9977627233413
TEST_5110,487.1715596180233
TEST_5111,646.2260161091723
TEST_5112,680.3063083844097
TEST_5113,641.9767065449231
TEST_5114,433.3350648727217
TEST_5115,770.4086953134542
TEST_5116,958.2577122507209
TEST_5117,15.071209434641176
TEST_5118,762.5681874084305
TEST_5119,869.1709735560778
TEST_5120,42.34302662132426
TEST_5121,910.69427894104
TEST_5122,1086.2931246405192
TEST_5123,752.5364720193729
TEST_5124,747.4279116069627
TEST_5125,187.0863353376336
TEST_5126,19.59536080327031
TEST_5127,935.4545271622293
TEST_5128,1510.4174926887968
TEST_5129,650.9880947862318
TEST_5130,636.508603365546
TEST_5131,891.6828117965933
TEST_5132,836.0935444404186
TEST_5133,47.10837624276619
TEST_5134,655.2917975791236
TEST_5135,952.6447276967104
TEST_5136,893.0117143823636
TEST_5137,715.4389722334839
TEST_5138,618.747777926559
TEST_5139,-0.8552923085507445
TEST_5140,882.5477296798086
TEST_5141,53.85691908727273
TEST_5142,730.824757839529
TEST_5143,635.7809992918616
TEST_5144,728.131690833216
TEST_5145,729.2307645047481
TEST_5146,729.0371780558231
TEST_5147,661.8209989944306
TEST_5148,657.4757328308392
TEST_5149,34.044471884193115
TEST_5150,888.9931501379111
TEST_5151,703.2155448120982
TEST_5152,745.7626731336746
TEST_5153,691.6921359627888
TEST_5154,562.3646590080436
TEST_5155,843.2499147785497
TEST_5156,-0.9634355959337739
TEST_5157,699.1643583961463
TEST_5158,633.5936510919754
TEST_5159,30.845177697103765
TEST_5160,826.3328860307798
TEST_5161,556.3381832185001
TEST_5162,831.9815810155242
TEST_5163,497.09988701936317
TEST_5164,796.9841676584579
TEST_5165,0.7317952726345567
TEST_5166,44.8557451150406
TEST_5167,580.5616492159743
TEST_5168,807.6065211794225
TEST_5169,764.4499050173664
TEST_5170,731.0391261797317
TEST_5171,839.2426204730533
TEST_5172,729.0338005483785
TEST_5173,1137.7824826903852
TEST_5174,674.0292954057543
TEST_5175,348.6351078159811
TEST_5176,738.2419174064686
TEST_5177,622.7603445896423
TEST_5178,717.3850884579352
TEST_5179,768.682908674291
TEST_5180,893.2236816297393
TEST_5181,672.0832897811679
TEST_5182,589.6781112452362
TEST_5183,31.517959451155235
TEST_5184,774.9515720300722
TEST_5185,873.5734039689828
TEST_5186,22.93807709999102
TEST_5187,739.4167907666472
TEST_5188,652.2524313286624
TEST_5189,546.3456905705319
TEST_5190,13.244099819733648
TEST_5191,786.3751664524995
TEST_5192,784.2372148967595
TEST_5193,707.127487592625
TEST_5194,740.6647204056917
TEST_5195,849.4044553906601
TEST_5196,733.3187301480903
TEST_5197,859.0792486649415
TEST_5198,79.39943452459877
TEST_5199,0.5755814179717618
TEST_5200,1000.625363478019
TEST_5201,675.1830798540018
TEST_5202,23.80551743746708
TEST_5203,908.1969871861049
TEST_5204,41.953803067949096
TEST_5205,750.2105801871564
TEST_5206,839.0711613241783
TEST_5207,858.6127828848487
TEST_5208,448.230517910609
TEST_5209,889.7023223205956
TEST_5210,45.69825177541539
TEST_5211,-0.7181677669207005
TEST_5212,967.215517933273
TEST_5213,475.32501435675204
TEST_5214,43.791596507630665
TEST_5215,689.4717760291312
TEST_5216,858.7901347898933
TEST_5217,683.3981981324796
TEST_5218,604.3343419606853
TEST_5219,618.4037200765766
TEST_5220,540.9972913956465
TEST_5221,872.9820457054296
TEST_5222,700.8305473936043
TEST_5223,-0.9300785213848286
TEST_5224,623.0848795677923
TEST_5225,678.4391086776698
TEST_5226,44.28751092357415
TEST_5227,798.2952832629744
TEST_5228,606.7754319771209
TEST_5229,31.443065127574812
TEST_5230,705.676762986958
TEST_5231,146.60396192825377
TEST_5232,57.072635062252616
TEST_5233,727.9696750349781
TEST_5234,614.7984575881001
TEST_5235,559.6587851509364
TEST_5236,22.58349583524157
TEST_5237,754.369647747806
TEST_5238,832.6327652770301
TEST_5239,791.8001412796391
TEST_5240,703.4514904760051
TEST_5241,966.0409550990614
TEST_5242,686.617569333474
TEST_5243,621.3712196346573
TEST_5244,607.1091589153987
TEST_5245,1079.569180720972
TEST_5246,697.4914076632195
TEST_5247,890.0651769844828
TEST_5248,595.0621474162805
TEST_5249,796.3473057695337
TEST_5250,827.525470529614
TEST_5251,41.16780763724665
TEST_5252,1036.4040076190743
TEST_5253,621.4146644580854
TEST_5254,313.393583073775
TEST_5255,40.709008850379185
TEST_5256,864.9199742038742
TEST_5257,782.7019573295823
TEST_5258,724.2749900219189
TEST_5259,958.9563896394324
TEST_5260,647.1253621953945
TEST_5261,25.087731643447647
TEST_5262,621.6095190721184
TEST_5263,730.8761867144625
TEST_5264,528.0283279311137
TEST_5265,987.0249153378159
TEST_5266,-0.9143220035125097
TEST_5267,958.8623397556822
TEST_5268,510.0570611245473
TEST_5269,887.5586121223569
TEST_5270,804.7020177615616
TEST_5271,773.6505461173783
TEST_5272,695.1768047497542
TEST_5273,770.463028835971
TEST_5274,827.2359349603171
TEST_5275,1152.193287872218
TEST_5276,1068.885064017772
TEST_5277,754.3956897460762
TEST_5278,853.4166836712651
TEST_5279,795.5002236392895
TEST_5280,723.0960687975795
TEST_5281,7.785601791453246
TEST_5282,663.0214017105965
TEST_5283,905.7924911215275
TEST_5284,808.5407003761811
TEST_5285,19.92863309325341
TEST_5286,530.7476887356316
TEST_5287,747.0426644317444
TEST_5288,738.9957008266081
TEST_5289,766.6795412422346
TEST_5290,173.70872455725964
TEST_5291,-0.8789651902605726
TEST_5292,33.87273164987142
TEST_5293,92.1138854516701
TEST_5294,720.0745023501177
TEST_5295,531.9303404672576
TEST_5296,760.621857830828
TEST_5297,717.2876769079028
TEST_5298,6.883194778231086
TEST_5299,776.8469245596636
TEST_5300,568.5106676961615
TEST_5301,722.4393603427264
TEST_5302,706.9513402449696
TEST_5303,739.983369195103
TEST_5304,629.1684222507449
TEST_5305,715.7853776302877
TEST_5306,1126.4882929957032
TEST_5307,671.4505661332031
TEST_5308,642.7305708680465
TEST_5309,664.3845385017921
TEST_5310,704.3058645520555
TEST_5311,865.8407100966939
TEST_5312,602.4686889322679
TEST_5313,1329.062543302087
TEST_5314,56.522110873691105
TEST_5315,622.3964646809902
TEST_5316,691.4799489948938
TEST_5317,725.5552693913348
TEST_5318,654.6532279467312
TEST_5319,69.0057195147872
TEST_5320,1031.3428729578084
TEST_5321,853.9543881803074
TEST_5322,894.348053298357
TEST_5323,681.2613827436387
TEST_5324,45.265244572359855
TEST_5325,491.97690893334357
TEST_5326,993.2981365171634
TEST_5327,1046.0860927628964
TEST_5328,709.1667034556549
TEST_5329,516.4160808281603
TEST_5330,640.1449862455141
TEST_5331,209.24849691166452
TEST_5332,549.4434899504653
TEST_5333,482.32634575460264
TEST_5334,-0.511068927362615
TEST_5335,710.7920554244625
TEST_5336,65.7825957536088
TEST_5337,577.4551415168281
TEST_5338,1125.034347226379
TEST_5339,685.5032233361028
TEST_5340,8.20160190395427
TEST_5341,61.10497609352444
TEST_5342,36.570557487928916
TEST_5343,-0.7951767141363604
TEST_5344,538.6029431314661
TEST_5345,787.9865845339816
TEST_5346,36.69150045580785
TEST_5347,864.4788643210679
TEST_5348,772.149763165045
TEST_5349,151.20637400649406
TEST_5350,720.5577733454586
TEST_5351,15.110912705939484
TEST_5352,848.6660190887774
TEST_5353,783.9826509827121
TEST_5354,747.5137245262292
TEST_5355,31.58720234143724
TEST_5356,607.7133888464606
TEST_5357,1.0187472408374703
TEST_5358,707.7258098377971
TEST_5359,917.1575024188329
TEST_5360,763.5381647833888
TEST_5361,811.1534680422633
TEST_5362,632.667307581885
TEST_5363,659.7636080681923
TEST_5364,484.1583369457508
TEST_5365,55.983971387630845
TEST_5366,733.9862038502977
TEST_5367,751.0683342237287
TEST_5368,886.22012017106
TEST_5369,816.3945408432173
TEST_5370,42.691635581973344
TEST_5371,499.84337896187463
TEST_5372,24.57562957997652
TEST_5373,44.68754783558254
TEST_5374,894.792870711307
TEST_5375,58.05755097585805
TEST_5376,641.1143956286164
TEST_5377,600.1306877725066
TEST_5378,21.47089657754151
TEST_5379,1011.391292769468
TEST_5380,1029.5928529103371
TEST_5381,7.637962829863866
TEST_5382,597.1829888081566
TEST_5383,14.668238540973647
TEST_5384,742.2609606632363
TEST_5385,16.529173414838624
TEST_5386,736.4127668746574
TEST_5387,587.2301979882449
TEST_5388,904.2744020228275
TEST_5389,494.8633233689849
TEST_5390,639.9607688034571
TEST_5391,-0.9143220035125097
TEST_5392,722.5828194164261
TEST_5393,524.8895623276597
TEST_5394,836.1495172780765
TEST_5395,-0.6466038589863672
TEST_5396,1178.1942364825065
TEST_5397,771.2822054140355
TEST_5398,593.2773477499882
TEST_5399,1068.4416370277845
TEST_5400,24.852553089355474
TEST_5401,902.1262004593295
TEST_5402,56.20928045151827
TEST_5403,911.1103417140177
TEST_5404,598.8925233345119
TEST_5405,680.6866512401754
TEST_5406,773.9892342086175
TEST_5407,781.7694054664762
TEST_5408,673.4227784064484
TEST_5409,712.2653477648432
TEST_5410,1.138412992793235
TEST_5411,10.252552581559371
TEST_5412,28.445486912320682
TEST_5413,749.232060319125
TEST_5414,-0.9634355959337739
TEST_5415,946.3387303827266
TEST_5416,727.0969860084992
TEST_5417,758.1046483838712
TEST_5418,587.1857183611304
TEST_5419,725.0440016075235
TEST_5420,1098.644980703977
TEST_5421,34.01929783096681
TEST_5422,533.9683836066756
TEST_5423,584.5327791241809
TEST_5424,708.49505445362
TEST_5425,547.0921731605877
TEST_5426,743.5391957017392
TEST_5427,695.9156328414979
TEST_5428,788.8067932630554
TEST_5429,742.4644436050263
TEST_5430,774.4767213010593
TEST_5431,857.1375620056721
TEST_5432,507.33318504574646
TEST_5433,807.6960677226709
TEST_5434,1026.802383525887
TEST_5435,541.1780992532318
TEST_5436,790.1143569189193
TEST_5437,25.08184396272798
TEST_5438,6.883194778231086
TEST_5439,5.039513911469328
TEST_5440,677.8272071861472
TEST_5441,852.15639840518
TEST_5442,605.6962061351597
TEST_5443,960.7762266471224
TEST_5444,829.0977195560116
TEST_5445,591.2902373212161
TEST_5446,43.15252887235686
TEST_5447,565.30584184116
TEST_5448,546.7659500274059
TEST_5449,688.4279077281192
TEST_5450,751.8249044074992
TEST_5451,853.2561818460352
TEST_5452,566.5049817058739
TEST_5453,181.70123693588016
TEST_5454,892.7941299798765
TEST_5455,983.7199135649269
TEST_5456,98.30094223001024
TEST_5457,1052.017716039254
TEST_5458,767.2695320482644
TEST_5459,674.9323375283518
TEST_5460,915.8982460988102
TEST_5461,575.316037777641
TEST_5462,-0.8552923085507445
TEST_5463,911.0367759805084
TEST_5464,43.2308938305457
TEST_5465,544.3738597981634
TEST_5466,657.6454704569292
TEST_5467,837.6224354097515
TEST_5468,830.0364002191787
TEST_5469,36.263416668516044
TEST_5470,631.0155764331481
TEST_5471,1473.2054121775725
TEST_5472,612.708124927424
TEST_5473,652.6592625487156
TEST_5474,827.3445823652324
TEST_5475,1027.7331372198278
TEST_5476,576.299474035144
TEST_5477,942.3323315861318
TEST_5478,474.852429323329
TEST_5479,501.3039484491863
TEST_5480,604.3990412005769
TEST_5481,995.1426071511996
TEST_5482,452.2833526596388
TEST_5483,844.7340516130038
TEST_5484,777.8622231936477
TEST_5485,13.257152102582182
TEST_5486,965.6082364978085
TEST_5487,616.9569101209431
TEST_5488,868.1017260504889
TEST_5489,1006.2393668437984
TEST_5490,612.8264855993646
TEST_5491,641.190002623583
TEST_5492,713.6418944362831
TEST_5493,663.0001919327765
TEST_5494,869.217280394395
TEST_5495,23.24802358115219
TEST_5496,1090.4817983393045
TEST_5497,3.0519781068344827
TEST_5498,479.7446981099911
TEST_5499,759.9627701840286
TEST_5500,799.4783003387055
TEST_5501,28.776190439416872
TEST_5502,75.25566002426888
TEST_5503,22.480237020954256
TEST_5504,21.204039764796406
TEST_5505,823.7231889434407
TEST_5506,694.8487788726629
TEST_5507,871.3718524377974
TEST_5508,-0.7245746393652439
TEST_5509,853.3825146456277
TEST_5510,40.55605585512689
TEST_5511,1009.1712996662352
TEST_5512,992.3344436971925
TEST_5513,521.117411621931
TEST_5514,734.9955235957984
TEST_5515,912.7805101096087
TEST_5516,49.97234728180046
TEST_5517,43.38419002672478
TEST_5518,625.8843875911109
TEST_5519,667.73808746384
TEST_5520,755.6925430390013
TEST_5521,646.0533930399118
TEST_5522,-0.8552923085507445
TEST_5523,837.1529487872901
TEST_5524,913.1525894664322
TEST_5525,677.8769140601795
TEST_5526,7.76404272886063
TEST_5527,840.2033667676006
TEST_5528,598.1126674768104
TEST_5529,780.2254927464733
TEST_5530,968.5355019407277
TEST_5531,524.6795986195065
TEST_5532,15.969447446485333
TEST_5533,679.3452819115638
TEST_5534,580.4192693501037
TEST_5535,519.7054513053818
TEST_5536,779.9652742549621
TEST_5537,842.5272915529438
TEST_5538,717.9140429659343
TEST_5539,1159.9862817793064
TEST_5540,781.4973280644724
TEST_5541,804.427848453981
TEST_5542,37.19528389451592
TEST_5543,1079.464335567922
TEST_5544,657.877095288384
TEST_5545,520.8706644524494
TEST_5546,6.854681820710113
TEST_5547,777.7824429885147
TEST_5548,974.0349737335641
TEST_5549,759.7682703602106
TEST_5550,851.9936506251822
TEST_5551,630.8342007958474
TEST_5552,643.5541444903265
TEST_5553,854.5506418193158
TEST_5554,12.773173681917243
TEST_5555,638.5498539317592
TEST_5556,574.1386114241498
TEST_5557,371.73447356506716
TEST_5558,755.7096371159196
TEST_5559,498.3878226879334
TEST_5560,689.094176789534
TEST_5561,654.1737990766145
TEST_5562,1123.3644506815747
TEST_5563,873.4780369806833
TEST_5564,620.1761219318217
TEST_5565,825.184058811894
TEST_5566,791.1460211438548
TEST_5567,772.5795501062153
TEST_5568,606.9742121510916
TEST_5569,1030.8433579886478
TEST_5570,748.7535886737586
TEST_5571,-0.9634355959337739
TEST_5572,750.5930142984839
TEST_5573,681.6734564694248
TEST_5574,45.45422066082321
TEST_5575,688.1116163238291
TEST_5576,858.7368093713391
TEST_5577,472.8998248937523
TEST_5578,859.2031936916625
TEST_5579,893.4102422022696
TEST_5580,687.1642342529756
TEST_5581,828.6404790061787
TEST_5582,792.6925939467873
TEST_5583,51.59881257532188
TEST_5584,761.9055486313902
TEST_5585,750.4751450664173
TEST_5586,628.326276073861
TEST_5587,802.4129850284764
TEST_5588,1053.5263175611888
TEST_5589,660.5108383085508
TEST_5590,790.0795209571079
TEST_5591,892.9248622657692
TEST_5592,899.2024882737549
TEST_5593,0.7340662172035053
TEST_5594,713.7338819463197
TEST_5595,50.69752055602118
TEST_5596,691.3277234822731
TEST_5597,62.789901080839456
TEST_5598,3.368598178030453
TEST_5599,922.7969735359627
TEST_5600,444.9610629524527
TEST_5601,39.3769650806158
TEST_5602,0.8243244986252591
TEST_5603,6.930213636088482
TEST_5604,781.4039330808089
TEST_5605,53.822459868093844
TEST_5606,86.33298591446516
TEST_5607,716.306339907467
TEST_5608,624.9116472041851
TEST_5609,956.1575800304604
TEST_5610,681.3943866105952
TEST_5611,761.3827797065194
TEST_5612,747.0905395698562
TEST_5613,36.91782457601365
TEST_5614,691.084091857525
TEST_5615,958.2366812363259
TEST_5616,935.663822049673
TEST_5617,665.4525236327772
TEST_5618,649.6888137839832
TEST_5619,631.3206760459772
TEST_5620,676.6611772548669
TEST_5621,938.6287388935287
TEST_5622,61.702947697606234
TEST_5623,486.70977133924913
TEST_5624,40.06108377894275
TEST_5625,801.6973204695894
TEST_5626,697.4136582349638
TEST_5627,661.7203931293892
TEST_5628,603.3120471044361
TEST_5629,941.3273891123828
TEST_5630,883.9252383966052
TEST_5631,643.6107253577463
TEST_5632,768.5571563776339
TEST_5633,32.76431770206054
TEST_5634,986.8729857828303
TEST_5635,778.5344519642802
TEST_5636,784.0746856663278
TEST_5637,183.4550488204904
TEST_5638,770.4792256783794
TEST_5639,843.6868550560091
TEST_5640,786.3074582604723
TEST_5641,786.6924354373932
TEST_5642,800.5468670495761
TEST_5643,658.5651582397943
TEST_5644,719.9408872452527
TEST_5645,734.2358383662792
TEST_5646,784.5629232501313
TEST_5647,747.3618517997212
TEST_5648,41.49425705537578
TEST_5649,1.2488411452070807
TEST_5650,1053.2403872056245
TEST_5651,479.8834194438968
TEST_5652,926.9381720196643
TEST_5653,398.6067896265509
TEST_5654,838.6102117027775
TEST_5655,390.62306613281953
TEST_5656,871.6417969822859
TEST_5657,644.4040597367568
TEST_5658,778.267390012416
TEST_5659,875.2668188020224
TEST_5660,619.6886002397389
TEST_5661,679.9959469149157
TEST_5662,10.59685728351755
TEST_5663,670.4764465621406
TEST_5664,37.66252527329261
TEST_5665,9.767915391158269
TEST_5666,41.76375667407853
TEST_5667,936.7746864635994
TEST_5668,25.739126527992717
TEST_5669,56.041201643347364
TEST_5670,582.7255833061433
TEST_5671,1734.2800771824486
TEST_5672,639.6712672839598
TEST_5673,365.6778000141643
TEST_5674,754.6189400026918
TEST_5675,607.3336393943127
TEST_5676,576.7715302936027
TEST_5677,589.497344852192
TEST_5678,0.7340662172035053
TEST_5679,752.9546597152518
TEST_5680,520.4815660590966
TEST_5681,647.6936149821353
TEST_5682,585.9258645288454
TEST_5683,-0.7181677669207005
TEST_5684,681.3634362906049
TEST_5685,820.6116505503932
TEST_5686,54.146459831983655
TEST_5687,598.7547364390543
TEST_5688,960.4406349442445
TEST_5689,509.74013430772465
TEST_5690,598.7947019509841
TEST_5691,619.5238352419585
TEST_5692,457.3019039007436
TEST_5693,786.5384624000973
TEST_5694,859.437018086603
TEST_5695,491.75433175558186
TEST_5696,1072.6593120468478
TEST_5697,743.4480067781258
TEST_5698,9.874651726729539
TEST_5699,53.667489073972895
TEST_5700,707.2850115144383
TEST_5701,912.8663484868349
TEST_5702,766.277436713958
TEST_5703,606.3256458571587
TEST_5704,635.9561585309767
TEST_5705,728.6585856768464
TEST_5706,31.266363726625144
TEST_5707,617.603362037438
TEST_5708,679.0332950044192
TEST_5709,896.5094105643693
TEST_5710,957.1605591781665
TEST_5711,836.8756836415255
TEST_5712,728.8320262152665
TEST_5713,606.18045000356
TEST_5714,566.4553656904518
TEST_5715,879.3902323208114
TEST_5716,30.894132448158032
TEST_5717,883.7762666367224
TEST_5718,551.8107095706852
TEST_5719,14.431655121847797
TEST_5720,470.7672744880946
TEST_5721,642.5010497914758
TEST_5722,642.1715607115892
TEST_5723,938.9455105754171
TEST_5724,558.3085581361377
TEST_5725,969.6538201871997
TEST_5726,653.8377143956529
TEST_5727,652.1308934219895
TEST_5728,1365.2165725020704
TEST_5729,44.24999678055634
TEST_5730,1040.5440341309964
TEST_5731,496.4044560111876
TEST_5732,911.3243341197707
TEST_5733,580.4078101705703
TEST_5734,622.8560978227777
TEST_5735,69.54514129886903
TEST_5736,753.2383963511757
TEST_5737,875.4855155272415
TEST_5738,803.6094392857588
TEST_5739,-0.6233683554205669
TEST_5740,857.9864613899898
TEST_5741,612.3235036827233
TEST_5742,9.530917711949456
TEST_5743,531.7578999750986
TEST_5744,752.6664814736727
TEST_5745,33.20152212533733
TEST_5746,722.3938553915339
TEST_5747,598.840934051802
TEST_5748,689.4013494609266
TEST_5749,336.33230532453433
TEST_5750,601.5249417325361
TEST_5751,44.612388954386745
TEST_5752,1047.4946897439713
TEST_5753,7.082090111476518
TEST_5754,36.35698659514088
TEST_5755,713.9198570544903
TEST_5756,938.1505932848089
TEST_5757,11.470684817413627
TEST_5758,704.6250530085999
TEST_5759,56.7974972949168
TEST_5760,742.3613499910985
TEST_5761,39.460400404464785
TEST_5762,-0.9634355959337739
TEST_5763,899.3914623222969
TEST_5764,815.4961106185326
TEST_5765,6.995524954308337
TEST_5766,611.800363843636
TEST_5767,409.8302545893551
TEST_5768,511.5590186666569
TEST_5769,672.6093873726763
TEST_5770,704.9250546182183
TEST_5771,695.1258916502763
TEST_5772,58.49163396478074
TEST_5773,784.3670476120835
TEST_5774,1052.271608559367
TEST_5775,784.9400807597237
TEST_5776,949.5663797662629
TEST_5777,838.149937050483
TEST_5778,785.7227978610404
TEST_5779,1008.1388133772264
TEST_5780,695.619559523372
TEST_5781,701.2791511950002
TEST_5782,617.4339226400327
TEST_5783,629.5347717629442
TEST_5784,547.150409826533
TEST_5785,734.571420277525
TEST_5786,652.6263489006426
TEST_5787,634.8789205121224
TEST_5788,756.9406852568541
TEST_5789,759.7223510380934
TEST_5790,1056.242872789391
TEST_5791,601.8592126497031
TEST_5792,175.74694665173007
TEST_5793,36.62079408912706
TEST_5794,1059.554051166954
TEST_5795,740.4325147565929
TEST_5796,59.13143407516299
TEST_5797,649.9950293300287
TEST_5798,839.5687991440545
TEST_5799,327.40099750311276
TEST_5800,-0.8690611267493011
TEST_5801,45.4103788345209
TEST_5802,749.4755591289618
TEST_5803,822.0019402578268
TEST_5804,1.6087527110183828
TEST_5805,706.46749553935
TEST_5806,887.21571132171
TEST_5807,880.8949038073825
TEST_5808,946.2020323002065
TEST_5809,796.6162220190772
TEST_5810,0.5330446066643759
TEST_5811,787.6652333434173
TEST_5812,612.916926092375
TEST_5813,764.656443915817
TEST_5814,31.264028769464012
TEST_5815,50.43393746526799
TEST_5816,50.280172590051116
TEST_5817,823.501985684456
TEST_5818,31.02622752503357
TEST_5819,606.6500925873496
TEST_5820,50.87787025790464
TEST_5821,-0.8103686439118007
TEST_5822,622.7621607929801
TEST_5823,21.175975214669215
TEST_5824,749.386996979742
TEST_5825,844.6971016595932
TEST_5826,314.9291166227683
TEST_5827,592.5476724083453
TEST_5828,993.6763792048627
TEST_5829,903.930277713989
TEST_5830,519.9765989950973
TEST_5831,40.40645945182623
TEST_5832,345.5812280846432
TEST_5833,516.7369280503171
TEST_5834,77.55492154438508
TEST_5835,58.068759148131406
TEST_5836,635.9712304665937
TEST_5837,111.00913818340644
TEST_5838,684.0189050588922
TEST_5839,58.54660818926535
TEST_5840,42.94848517582486
TEST_5841,0.7340662172035053
TEST_5842,698.8048568454485
TEST_5843,530.1874731969787
TEST_5844,884.4775667762144
TEST_5845,822.1910234308066
TEST_5846,36.75790938265082
TEST_5847,847.4576702540589
TEST_5848,-0.39910583737076877
TEST_5849,-0.6797900849636278
TEST_5850,1135.918056562743
TEST_5851,744.2019398473691
TEST_5852,749.9986977205813
TEST_5853,565.1495865474511
TEST_5854,844.4890441993518
TEST_5855,888.973378620728
TEST_5856,899.7466269854526
TEST_5857,600.979497103813
TEST_5858,695.2885538867574
TEST_5859,32.6180848855121
TEST_5860,748.1340611240803
TEST_5861,615.0068527195203
TEST_5862,85.24237971604695
TEST_5863,58.10949323590671
TEST_5864,727.4535124570665
TEST_5865,44.57381337312135
TEST_5866,531.3508662458823
TEST_5867,753.0901626104167
TEST_5868,533.3733427920864
TEST_5869,984.687932296207
TEST_5870,673.1079800433465
TEST_5871,922.1214675629776
TEST_5872,734.259300065746
TEST_5873,940.1482666513159
TEST_5874,735.185793875688
TEST_5875,1009.4225810180408
TEST_5876,876.9283942611478
TEST_5877,661.8678495163106
TEST_5878,457.5658598606333
TEST_5879,741.2906653280584
TEST_5880,-0.7181677669207005
TEST_5881,54.049914043685405
TEST_5882,607.8590239758455
TEST_5883,0.5111088059851028
TEST_5884,693.2292331872634
TEST_5885,558.0496061163751
TEST_5886,0.8342402076262374
TEST_5887,641.6264635612018
TEST_5888,935.5093569307685
TEST_5889,81.2855037398112
TEST_5890,1095.8947851281234
TEST_5891,898.6002426473865
TEST_5892,747.1878192856855
TEST_5893,667.6872981564783
TEST_5894,594.0421768978802
TEST_5895,-0.8552923085507445
TEST_5896,1.138412992793235
TEST_5897,728.8707342443689
TEST_5898,553.3677713054091
TEST_5899,654.8121327106113
TEST_5900,656.6785974036095
TEST_5901,708.6824796952044
TEST_5902,945.7608602230853
TEST_5903,78.60117610221829
TEST_5904,53.7831448594777
TEST_5905,50.04040895834855
TEST_5906,29.929953422679468
TEST_5907,606.4883747149358
TEST_5908,921.2941670019634
TEST_5909,705.3510761131904
TEST_5910,515.6037364104242
TEST_5911,912.9280779683533
TEST_5912,538.4003429960854
TEST_5913,15.816237118857927
TEST_5914,865.613899540486
TEST_5915,537.3278591357277
TEST_5916,938.8761977286056
TEST_5917,1004.3906237234548
TEST_5918,1398.6509044723023
TEST_5919,573.2051357691636
TEST_5920,563.5719829185485
TEST_5921,0.7724976899149709
TEST_5922,883.1673610167758
