ID,Income
TEST_2549,540.6126861710285
TEST_2550,502.56876797237555
TEST_2551,40.33854212635564
TEST_2552,33.07780606076794
TEST_2553,613.5683967329836
TEST_2554,651.0819745786312
TEST_2555,861.9329878556376
TEST_2556,584.7909436877081
TEST_2557,468.3421949331302
TEST_2558,936.510607922391
TEST_2559,602.5644440674505
TEST_2560,425.6637913855506
TEST_2561,721.0099344806968
TEST_2562,43.784753490474884
TEST_2563,-0.5522025973739867
TEST_2564,20.41263542434335
TEST_2565,717.4187135704318
TEST_2566,777.76700533844
TEST_2567,1083.9005117608187
TEST_2568,892.0648519531097
TEST_2569,619.8610317107858
TEST_2570,946.1999890471355
TEST_2571,676.5677509641292
TEST_2572,791.0115498130532
TEST_2573,885.9115264420302
TEST_2574,542.7799178123151
TEST_2575,785.1281117735934
TEST_2576,33.59075733370309
TEST_2577,-0.1835178261760806
TEST_2578,750.3180853978628
TEST_2579,27.151242859319613
TEST_2580,746.6008310151752
TEST_2581,869.9313247220375
TEST_2582,19.953511093162504
TEST_2583,41.90267860154898
TEST_2584,56.09490464519383
TEST_2585,741.3509825537352
TEST_2586,855.1633404876578
TEST_2587,25.651729492427595
TEST_2588,999.2102411092986
TEST_2589,750.8990369091247
TEST_2590,57.51346341903972
TEST_2591,902.0275197728415
TEST_2592,799.8902035461628
TEST_2593,51.93442880621689
TEST_2594,851.6301994882039
TEST_2595,460.89484123324627
TEST_2596,595.8737496306334
TEST_2597,905.8241150262811
TEST_2598,665.772809935656
TEST_2599,92.66463911899984
TEST_2600,597.0599215708376
TEST_2601,529.9891794261038
TEST_2602,931.4033196826377
TEST_2603,88.34775701041012
TEST_2604,1141.1972457031463
TEST_2605,603.6606692227286
TEST_2606,957.2961995029112
TEST_2607,532.5010630507049
TEST_2608,36.11958911787142
TEST_2609,754.5904154231812
TEST_2610,918.0119117423043
TEST_2611,1194.6330813689747
TEST_2612,1129.7863292337718
TEST_2613,894.4805974942202
TEST_2614,957.921558279192
TEST_2615,770.8270839369244
TEST_2616,524.1121807308792
TEST_2617,511.1024548902964
TEST_2618,801.0081023415618
TEST_2619,460.7587406785262
TEST_2620,3.9951997359822027
TEST_2621,521.5383050882241
TEST_2622,1564.0106093308777
TEST_2623,920.3333868213537
TEST_2624,759.2016365666204
TEST_2625,762.5913585331487
TEST_2626,20.99147650040412
TEST_2627,872.6789593722792
TEST_2628,484.2130702675261
TEST_2629,20.592516973994204
TEST_2630,661.5182188870148
TEST_2631,608.228117386562
TEST_2632,1370.1634493228785
TEST_2633,1080.393837011332
TEST_2634,652.5644507746192
TEST_2635,924.8451098259933
TEST_2636,43.3717729942554
TEST_2637,371.28938353831126
TEST_2638,731.5851421781408
TEST_2639,690.9924738372641
TEST_2640,682.8185201495793
TEST_2641,791.7642578651739
TEST_2642,1160.2983725186539
TEST_2643,876.617630354458
TEST_2644,545.248002958468
TEST_2645,953.247819706795
TEST_2646,32.60411263303331
TEST_2647,515.9978560176281
TEST_2648,853.0765801776906
TEST_2649,21.531028116868757
TEST_2650,762.7032073011264
TEST_2651,5.206648579176455
TEST_2652,544.6778304228409
TEST_2653,37.6307668217383
TEST_2654,4.181578245492323
TEST_2655,499.6397189928551
TEST_2656,8.653108957671554
TEST_2657,1159.2330994507056
TEST_2658,684.3968329288388
TEST_2659,28.817800548530645
TEST_2660,4.418368128619482
TEST_2661,579.1330456247318
TEST_2662,594.715584009672
TEST_2663,19.47013362012069
TEST_2664,860.5697381361473
TEST_2665,28.123811793370976
TEST_2666,675.5882635950164
TEST_2667,15.712851004507405
TEST_2668,494.42177247591354
TEST_2669,48.911546802751054
TEST_2670,732.883195183725
TEST_2671,606.5194607623934
TEST_2672,949.0217182459174
TEST_2673,608.9683118385743
TEST_2674,499.68542544442613
TEST_2675,1064.2488645751143
TEST_2676,768.4991386206533
TEST_2677,868.0529903083207
TEST_2678,399.1812956748601
TEST_2679,647.3664376938264
TEST_2680,659.3948480379742
TEST_2681,781.3098172234114
TEST_2682,997.6235685757039
TEST_2683,691.1541933763347
TEST_2684,404.49556559272156
TEST_2685,717.3565781186899
TEST_2686,708.4607161062262
TEST_2687,764.59498081533
TEST_2688,708.0948764229864
TEST_2689,964.5679035570212
TEST_2690,760.460463028001
TEST_2691,4.082024988916426
TEST_2692,645.846761511025
TEST_2693,71.0802224723364
TEST_2694,590.5735644126514
TEST_2695,529.00197346253
TEST_2696,3.860166541743956
TEST_2697,879.2599849828935
TEST_2698,517.7654614548485
TEST_2699,688.8937626567866
TEST_2700,758.4857020831276
TEST_2701,643.5674677473968
TEST_2702,463.3154017493205
TEST_2703,710.3985753134812
TEST_2704,574.6755109021943
TEST_2705,624.3723277057064
TEST_2706,521.4744280730803
TEST_2707,795.6549773288466
TEST_2708,21.584365513703617
TEST_2709,632.8866602510496
TEST_2710,534.3014489003839
TEST_2711,922.6475390026109
TEST_2712,550.3967378513829
TEST_2713,64.28439303996781
TEST_2714,529.2580862546964
TEST_2715,476.55842075850387
TEST_2716,1080.7137015437768
TEST_2717,38.840925580108525
TEST_2718,885.0083418908972
TEST_2719,680.6441054645198
TEST_2720,806.107409003425
TEST_2721,646.4880679451462
TEST_2722,62.258173743705896
TEST_2723,975.9651400348016
TEST_2724,0.9789931690055536
TEST_2725,782.2449181017978
TEST_2726,542.1007994408992
TEST_2727,20.78552791077752
TEST_2728,43.753407985743756
TEST_2729,649.9293426854844
TEST_2730,870.560514417441
TEST_2731,19.716059040719163
TEST_2732,794.6197382430488
TEST_2733,393.9898512720967
TEST_2734,14.45488942261503
TEST_2735,552.9115587065286
TEST_2736,808.0747919233464
TEST_2737,3.9212136982070223
TEST_2738,686.0835896531307
TEST_2739,440.6785033373956
TEST_2740,52.073766613609116
TEST_2741,22.214740792374844
TEST_2742,755.6016011197953
TEST_2743,472.0335797145361
TEST_2744,918.9208324944751
TEST_2745,9.990576355324544
TEST_2746,595.4961923936906
TEST_2747,675.4303209361733
TEST_2748,1070.505785334757
TEST_2749,474.38113880107977
TEST_2750,965.5064587531119
TEST_2751,964.522636405965
TEST_2752,52.81901892888792
TEST_2753,658.9867499848468
TEST_2754,896.7731791194547
TEST_2755,527.8247709330626
TEST_2756,553.591817163572
TEST_2757,803.6260261013285
TEST_2758,568.4140099144976
TEST_2759,762.1605933540524
TEST_2760,756.9487141504341
TEST_2761,709.9773052333584
TEST_2762,762.4328269434435
TEST_2763,548.0167522967469
TEST_2764,524.4918587506925
TEST_2765,572.2461987268288
TEST_2766,807.4587560428221
TEST_2767,656.9861224757761
TEST_2768,762.1681597319525
TEST_2769,677.1156521979692
TEST_2770,813.7462693211336
TEST_2771,798.0049695372272
TEST_2772,760.2694607140432
TEST_2773,3.9951997359822027
TEST_2774,885.4828790595076
TEST_2775,808.0602039877799
TEST_2776,22.214740792374844
TEST_2777,14.357629700360457
TEST_2778,1038.700371823578
TEST_2779,874.3377376387331
TEST_2780,837.9868970946259
TEST_2781,931.6068422925563
TEST_2782,20.592516973994204
TEST_2783,499.78135859516055
TEST_2784,5.6408581754954765
TEST_2785,1060.5890488260409
TEST_2786,444.34209023176703
TEST_2787,764.5050271769502
TEST_2788,34.43770926195359
TEST_2789,1025.6743870237567
TEST_2790,757.5558188979447
TEST_2791,425.7387194015284
TEST_2792,808.7067688639701
TEST_2793,29.660477168754962
TEST_2794,3.68088420011532
TEST_2795,578.9111167640102
TEST_2796,927.7352882182873
TEST_2797,551.681206415226
TEST_2798,865.167915535198
TEST_2799,175.6728423617018
TEST_2800,449.8167892087675
TEST_2801,578.5775819729957
TEST_2802,803.4106129143869
TEST_2803,782.5882722495465
TEST_2804,89.05630861964016
TEST_2805,711.8450067392379
TEST_2806,858.9850501424434
TEST_2807,890.2635160105293
TEST_2808,674.0143437204946
TEST_2809,28.705126412831092
TEST_2810,529.5400425146165
TEST_2811,-67.67429596899318
TEST_2812,887.0012307943576
TEST_2813,1257.331012818656
TEST_2814,432.80942892986224
TEST_2815,619.6140606623179
TEST_2816,818.828486570735
TEST_2817,5.0480150086255415
TEST_2818,422.260681360007
TEST_2819,527.0409971006835
TEST_2820,1015.3689036603128
TEST_2821,26.357126114067302
TEST_2822,898.8654431317295
TEST_2823,42.137253159119474
TEST_2824,991.7288093544463
TEST_2825,1195.9121228917863
TEST_2826,896.4476460833765
TEST_2827,620.4756601936799
TEST_2828,726.3913955070601
TEST_2829,59.67161613160852
TEST_2830,671.4734800426996
TEST_2831,481.56495526829843
TEST_2832,653.2329395845172
TEST_2833,1081.198933925388
TEST_2834,892.268350409419
TEST_2835,20.78552791077752
TEST_2836,622.2038708893431
TEST_2837,455.7675229507777
TEST_2838,915.4530081223833
TEST_2839,1057.9948173344735
TEST_2840,14.985206544450236
TEST_2841,668.9383903398401
TEST_2842,839.7118968163703
TEST_2843,952.8415412887331
TEST_2844,400.1797632908684
TEST_2845,16.41855066251392
TEST_2846,565.9387986122783
TEST_2847,737.943553924766
TEST_2848,616.7105344325944
TEST_2849,749.148574084412
TEST_2850,917.7821099793117
TEST_2851,678.9307492411666
TEST_2852,945.8786671478706
TEST_2853,531.3506142735527
TEST_2854,775.3413206911674
TEST_2855,4.082024988916426
TEST_2856,14.566390688523631
TEST_2857,573.7927498445055
TEST_2858,102.06170757095121
TEST_2859,578.3702606892666
TEST_2860,809.6538425845787
TEST_2861,887.3650417814238
TEST_2862,675.6175706336427
TEST_2863,476.57281653396376
TEST_2864,651.5150021421022
TEST_2865,1044.9581521745133
TEST_2866,927.4197614719001
TEST_2867,18.67634521318217
TEST_2868,514.1033791614504
TEST_2869,28.36946539619257
TEST_2870,651.775757860835
TEST_2871,692.6954274419846
TEST_2872,621.5281145050552
TEST_2873,621.6569552050181
TEST_2874,29.32910301436627
TEST_2875,19.618314332642935
TEST_2876,19.660299126911102
TEST_2877,1186.5968364099365
TEST_2878,4.418368128619482
TEST_2879,514.8332154790688
TEST_2880,523.7697904499978
TEST_2881,875.600348907406
TEST_2882,616.0417473537644
TEST_2883,1167.3254600225498
TEST_2884,79.17062812925496
TEST_2885,557.0240707599356
TEST_2886,644.1130584605793
TEST_2887,752.9167141287963
TEST_2888,517.0598239887628
TEST_2889,799.0517460435204
TEST_2890,626.7492565142991
TEST_2891,655.840071968552
TEST_2892,20.87873351373328
TEST_2893,832.777946880241
TEST_2894,719.1968702722619
TEST_2895,813.2246243008227
TEST_2896,639.6809852285908
TEST_2897,13.924115958444668
TEST_2898,648.7956412801279
TEST_2899,7.668699680722999
TEST_2900,654.0602233572363
TEST_2901,35.80753659912005
TEST_2902,789.7186231025012
TEST_2903,789.9669920822334
TEST_2904,1154.5495844687596
TEST_2905,719.3518930913878
TEST_2906,650.8630146195529
TEST_2907,36.00218270151185
TEST_2908,701.3904401447991
TEST_2909,871.1194353380271
TEST_2910,33.775389034357936
TEST_2911,15.712851004507405
TEST_2912,23.804254744206876
TEST_2913,28.515781723300975
TEST_2914,820.7548763081022
TEST_2915,985.7671793841822
TEST_2916,411.93819278117286
TEST_2917,956.7962356222579
TEST_2918,7.763667038934031
TEST_2919,157.06682691451078
TEST_2920,46.708904293742115
TEST_2921,19.827830482415962
TEST_2922,800.762847199102
TEST_2923,352.602083698265
TEST_2924,892.6029656665278
TEST_2925,504.565693816643
TEST_2926,708.5400098232718
TEST_2927,791.5196989663106
TEST_2928,863.2255576513566
TEST_2929,641.3722164053894
TEST_2930,1110.3640541312773
TEST_2931,1158.1411768698802
TEST_2932,895.8058278974127
TEST_2933,487.3259192599192
TEST_2934,22.214740792374844
TEST_2935,780.790257003369
TEST_2936,19.827830482415962
TEST_2937,729.696335966101
TEST_2938,743.2802829696957
TEST_2939,1069.3360674199987
TEST_2940,56.49246083389971
TEST_2941,-0.5175662470740807
TEST_2942,19.586710641899227
TEST_2943,709.1492887369405
TEST_2944,712.2141891133724
TEST_2945,19.618314332642935
TEST_2946,20.09297005126285
TEST_2947,956.3448268579423
TEST_2948,636.0910262297783
TEST_2949,880.0052618224091
TEST_2950,656.4807296574766
TEST_2951,899.9969041702642
TEST_2952,832.3361006255599
TEST_2953,4.722282327320552
TEST_2954,593.8311758262547
TEST_2955,684.1373751585496
TEST_2956,735.0887555208602
TEST_2957,1155.6349032071278
TEST_2958,760.4383889377691
TEST_2959,560.3044011885962
TEST_2960,918.9370044099788
TEST_2961,813.7368661968234
TEST_2962,612.5228444005878
TEST_2963,836.7801897119716
TEST_2964,665.6526400790244
TEST_2965,639.1329166898669
TEST_2966,411.6390402432937
TEST_2967,42.06896275930553
TEST_2968,858.4326731717289
TEST_2969,22.214740792374844
TEST_2970,770.4683225446194
TEST_2971,1238.1616580970638
TEST_2972,4.883426763570257
TEST_2973,589.130834591696
TEST_2974,1097.0750930260908
TEST_2975,88.1971092383032
TEST_2976,1148.6863480769346
TEST_2977,1290.5791772874018
TEST_2978,429.47102327471856
TEST_2979,641.6487003398128
TEST_2980,816.9393030481442
TEST_2981,912.3120916518155
TEST_2982,367.7026097099897
TEST_2983,4.883426763570257
TEST_2984,80.55387143342553
TEST_2985,75.3092238221147
TEST_2986,16.887800990507824
TEST_2987,738.8799855642925
TEST_2988,9.377215597012452
TEST_2989,1133.5697374344356
TEST_2990,19.618314332642935
TEST_2991,16.43313617913984
TEST_2992,1273.1223844854458
TEST_2993,405.902248878727
TEST_2994,1293.5498597799703
TEST_2995,610.5440088012385
TEST_2996,720.3114069977174
TEST_2997,733.00980396643
TEST_2998,31.953643196734294
TEST_2999,13.99994847738821
TEST_3000,1685.7766523975106
TEST_3001,428.0292138980833
TEST_3002,69.46923231975906
TEST_3003,530.5981184005763
TEST_3004,94.49820346004135
TEST_3005,1120.9749817639245
TEST_3006,970.0329144208307
TEST_3007,13.547907990507492
TEST_3008,1344.7594933562623
TEST_3009,678.2995193886183
TEST_3010,687.3495223621782
TEST_3011,547.1647372181463
TEST_3012,776.8086091805061
TEST_3013,596.7018443554199
TEST_3014,39.11058819629607
TEST_3015,5.413948466205231
TEST_3016,1383.6620513136984
TEST_3017,69.61289955917694
TEST_3018,803.2029489727271
TEST_3019,601.9204208183638
TEST_3020,556.9442084366427
TEST_3021,493.8557399703036
TEST_3022,900.4234142319615
TEST_3023,737.0386297558566
TEST_3024,693.1590821890926
TEST_3025,639.3377232034471
TEST_3026,730.1971119734275
TEST_3027,776.8237708573357
TEST_3028,964.3046079176551
TEST_3029,932.8061406196833
TEST_3030,770.3859086654201
TEST_3031,474.244703735094
TEST_3032,32.956481515444764
TEST_3033,594.6732525508561
TEST_3034,545.2537518706073
TEST_3035,639.2494898991366
TEST_3036,703.6376661041169
TEST_3037,708.665892664324
TEST_3038,566.9443953537584
TEST_3039,611.8867396538782
TEST_3040,1027.9259155125271
TEST_3041,20.560956214793475
TEST_3042,649.7714820245816
TEST_3043,1088.2825081156725
TEST_3044,546.7995526491114
TEST_3045,789.2935802419789
TEST_3046,855.6250294680552
TEST_3047,625.9487315986016
TEST_3048,680.6473130070916
TEST_3049,73.21450896835195
TEST_3050,897.7776503467935
TEST_3051,779.9012267511811
TEST_3052,871.1156782093867
TEST_3053,790.6320290692898
TEST_3054,777.0429102633625
TEST_3055,355.8349424868843
TEST_3056,756.9411930280907
TEST_3057,452.2468943149588
TEST_3058,1020.9082323990247
TEST_3059,540.1126105108992
TEST_3060,-1.3202863625505987
TEST_3061,503.6945615306579
TEST_3062,743.4021985777321
TEST_3063,18.668298661897662
TEST_3064,554.4684211868059
TEST_3065,670.8405913551118
TEST_3066,19.716059040719163
TEST_3067,792.7923114801324
TEST_3068,876.3172892732049
TEST_3069,483.1850700234711
TEST_3070,741.7375381572501
TEST_3071,499.64293116650424
TEST_3072,585.3190266828452
TEST_3073,972.4051215657252
TEST_3074,903.8149032049245
TEST_3075,910.7863118294812
TEST_3076,490.8565838419824
TEST_3077,486.99744703123196
TEST_3078,66.37028527621032
TEST_3079,583.2063091394831
TEST_3080,697.0373490241997
TEST_3081,622.0675095087112
TEST_3082,783.6622712001559
TEST_3083,20.41263542434335
TEST_3084,571.7357117892647
TEST_3085,701.499452343433
TEST_3086,828.7847076664581
TEST_3087,5.6408581754954765
TEST_3088,779.914321572698
TEST_3089,453.55401274377164
TEST_3090,569.2177109120504
TEST_3091,606.1762680644193
TEST_3092,58.10382034951664
TEST_3093,477.55543595754426
TEST_3094,36.39254863734267
TEST_3095,692.5298787059551
TEST_3096,778.1641103261044
TEST_3097,592.9825141334851
TEST_3098,911.6788492137661
TEST_3099,755.3086045685659
TEST_3100,740.3747738767775
TEST_3101,681.6899667709188
TEST_3102,555.5506958723824
TEST_3103,772.2611230843944
TEST_3104,631.159711119842
TEST_3105,970.8299887166457
TEST_3106,3.8121460901513875
TEST_3107,980.2250639975738
TEST_3108,20.78552791077752
TEST_3109,13.168436332631154
TEST_3110,739.1027860154272
TEST_3111,560.3379773858891
TEST_3112,349.857451347584
TEST_3113,20.592516973994204
TEST_3114,840.824915170978
TEST_3115,770.4277766340512
TEST_3116,818.5698013310333
TEST_3117,421.74623286325914
TEST_3118,822.0071859359522
TEST_3119,758.5111149575063
TEST_3120,989.0945103569347
TEST_3121,22.214740792374844
TEST_3122,881.8005442078523
TEST_3123,796.1483978525125
TEST_3124,710.7739679461123
TEST_3125,780.4152403520028
TEST_3126,785.9326819156321
TEST_3127,604.6803457310265
TEST_3128,504.038176162341
TEST_3129,733.2181974234708
TEST_3130,50.28414334011304
TEST_3131,600.6898843127641
TEST_3132,-0.9988152617720848
TEST_3133,775.3772214461702
TEST_3134,922.2932418842693
TEST_3135,784.7641897659504
TEST_3136,760.377419459358
TEST_3137,507.23916781886766
TEST_3138,503.02655313688985
TEST_3139,10.786620620590293
TEST_3140,34.2318783438601
TEST_3141,744.2589268617385
TEST_3142,42.53564351940683
TEST_3143,700.8100094424502
TEST_3144,974.8860083547302
TEST_3145,18.278609610401883
TEST_3146,688.592119428924
TEST_3147,695.2082420818516
TEST_3148,581.8369618126965
TEST_3149,521.890844766359
TEST_3150,810.370763824062
TEST_3151,886.8992450991385
TEST_3152,487.18773747458346
TEST_3153,615.0501061939091
TEST_3154,795.4533956082033
TEST_3155,1138.1584841601027
TEST_3156,615.4401322997804
TEST_3157,758.9637646327401
TEST_3158,831.1003400271179
TEST_3159,763.8847266439531
TEST_3160,567.8774071603269
TEST_3161,773.6096145235123
TEST_3162,-30.590247523841082
TEST_3163,6.291007766336516
TEST_3164,797.8529413391808
TEST_3165,41.99985248571252
TEST_3166,875.4211604798716
TEST_3167,829.2491970676705
TEST_3168,817.0568055883542
TEST_3169,474.2256219630674
TEST_3170,814.2801996851517
TEST_3171,339.5051984256209
TEST_3172,718.8578430333729
TEST_3173,75.53622772088903
TEST_3174,757.7430767975108
TEST_3175,832.4603363140037
TEST_3176,489.3937400681977
TEST_3177,641.335075999248
TEST_3178,855.0042890948134
TEST_3179,75.45474747865084
TEST_3180,70.7261968387963
TEST_3181,944.8033955443349
TEST_3182,16.494139485518584
TEST_3183,442.3345902416991
TEST_3184,625.2741717078203
TEST_3185,849.2226942629495
TEST_3186,516.7870827599085
TEST_3187,724.1073414400904
TEST_3188,55.424419633485
TEST_3189,724.4839908166556
TEST_3190,-0.8549565974800112
TEST_3191,547.4251147930526
TEST_3192,674.826069003841
TEST_3193,-1.598942137258949
TEST_3194,371.22775296639406
TEST_3195,49.052795993569255
TEST_3196,50.18948917347516
TEST_3197,879.0172994989701
TEST_3198,796.1308874193901
TEST_3199,443.16827787906465
TEST_3200,830.8891279697574
TEST_3201,1165.4814702018568
TEST_3202,337.34974554247424
TEST_3203,1009.1227987999442
TEST_3204,883.5318879612986
TEST_3205,656.0457867812456
TEST_3206,979.8903482180807
TEST_3207,28.33126105092555
TEST_3208,649.6814458046591
TEST_3209,36.64006231975841
TEST_3210,746.5221943153014
TEST_3211,59.394742047316775
TEST_3212,901.3155831682574
TEST_3213,618.1138601890347
TEST_3214,1165.9333568203147
TEST_3215,38.581936142659586
TEST_3216,57.03424470322881
TEST_3217,70.63346176543263
TEST_3218,57.26125106794971
TEST_3219,1043.8828248308307
TEST_3220,679.8094533514065
TEST_3221,893.0777795083972
TEST_3222,6.783304473806704
TEST_3223,575.8300331781041
TEST_3224,606.1642233982328
TEST_3225,22.662675691567802
TEST_3226,510.5551305686397
TEST_3227,436.37457948213427
TEST_3228,1096.340925250273
TEST_3229,802.9259008167859
TEST_3230,334.49817032332544
TEST_3231,-1.668336935770417
TEST_3232,733.0057599023194
TEST_3233,833.4015405866963
TEST_3234,1294.614102308475
TEST_3235,676.954368013923
TEST_3236,541.7469287462538
TEST_3237,471.3084943435659
TEST_3238,19.716059040719163
TEST_3239,595.4191171421982
TEST_3240,580.0773989247449
TEST_3241,523.038873745921
TEST_3242,917.3685971901413
TEST_3243,644.6239999123217
TEST_3244,884.2672524767904
TEST_3245,651.1244562912909
TEST_3246,97.88834802224387
TEST_3247,537.1934860942605
TEST_3248,1055.5425978033702
TEST_3249,470.8376430511762
TEST_3250,48.112781050043374
TEST_3251,7.70918152167008
TEST_3252,23.621325345989188
TEST_3253,-1.1021879700457327
TEST_3254,28.515781723300975
TEST_3255,4.181578245492323
TEST_3256,590.8094008348754
TEST_3257,31.43261998770802
TEST_3258,40.38978023887363
TEST_3259,311.6528216305089
TEST_3260,36.108580907270415
TEST_3261,770.5486325489901
TEST_3262,618.8840226003504
TEST_3263,220.17853223170016
TEST_3264,1069.4729328141773
TEST_3265,458.0560367508023
TEST_3266,789.8135565286128
TEST_3267,741.8009456973417
TEST_3268,9.220423762082925
TEST_3269,781.3072085691732
TEST_3270,16.39165348915913
TEST_3271,477.8761665692054
TEST_3272,1211.698487405771
TEST_3273,38.77431380157592
TEST_3274,892.7360103695343
TEST_3275,832.8228100879119
TEST_3276,747.7321138182471
TEST_3277,696.841116377759
TEST_3278,35.925784316017264
TEST_3279,745.3389696943282
TEST_3280,846.2431288487378
TEST_3281,57.82481375821775
TEST_3282,1074.6366126717803
TEST_3283,476.36184733300274
TEST_3284,33.79184821120521
TEST_3285,742.5582088445648
TEST_3286,610.2011836482873
TEST_3287,873.3675554859119
TEST_3288,810.4543777825761
TEST_3289,955.1738061788046
TEST_3290,561.1929293319082
TEST_3291,802.5666881892397
TEST_3292,790.2518449530884
TEST_3293,459.66892801963314
TEST_3294,778.1031763633624
TEST_3295,657.9956160644263
TEST_3296,46.41083172452173
TEST_3297,603.4532903206766
TEST_3298,1051.6010631578908
TEST_3299,929.9070666877252
TEST_3300,1015.9064603087941
TEST_3301,623.7825636355302
TEST_3302,804.7727442628839
TEST_3303,760.267276914069
TEST_3304,19.716059040719163
TEST_3305,124.5330756403027
TEST_3306,712.6065570580641
TEST_3307,1098.92789527101
TEST_3308,797.0256114273983
TEST_3309,609.5998004730003
TEST_3310,826.4733606345668
TEST_3311,572.0467997075974
TEST_3312,382.34616766157563
TEST_3313,957.335538067431
TEST_3314,712.9903722872109
TEST_3315,575.0192529136879
TEST_3316,762.060167494004
TEST_3317,679.0056722551661
TEST_3318,999.2504799025504
TEST_3319,577.7998830646056
TEST_3320,72.69682312018811
TEST_3321,502.4354295910657
TEST_3322,673.583874989724
TEST_3323,21.173994154430847
TEST_3324,635.2015933488675
TEST_3325,835.0649680219009
TEST_3326,899.7149521560635
TEST_3327,1397.5137468321452
TEST_3328,828.9287713889961
TEST_3329,722.1215911123685
TEST_3330,27.712585449775446
TEST_3331,621.6153683872521
TEST_3332,743.8619399987433
TEST_3333,893.5328919516073
TEST_3334,1097.2568283032842
TEST_3335,775.864388670393
TEST_3336,665.4697269498247
TEST_3337,743.5442264092253
TEST_3338,611.79823803063
TEST_3339,964.4691179335804
TEST_3340,986.4466681970716
TEST_3341,465.36853107500934
TEST_3342,64.71745685799662
TEST_3343,776.0493152397135
TEST_3344,915.3046199674191
TEST_3345,20.09297005126285
TEST_3346,25.123325135538163
TEST_3347,872.0229359989897
TEST_3348,548.9900092220972
TEST_3349,501.5431658992604
TEST_3350,1275.4053991573485
TEST_3351,1063.0168803290715
TEST_3352,658.4054861512692
TEST_3353,1244.937265066987
TEST_3354,793.3441495677301
TEST_3355,348.9058367817037
TEST_3356,50.02308576370507
TEST_3357,771.2600626974312
TEST_3358,466.88080704094267
TEST_3359,616.6252941886186
TEST_3360,632.7609033231682
TEST_3361,1006.3938729728642
TEST_3362,750.9915103663102
TEST_3363,786.5009803970929
TEST_3364,43.32158949288629
TEST_3365,848.7684612236621
TEST_3366,1038.761779171529
TEST_3367,56.36341312534387
TEST_3368,672.5399687722719
TEST_3369,1406.2779705571672
TEST_3370,615.0694726190809
TEST_3371,690.4145711416314
TEST_3372,1.5623979439375688
TEST_3373,475.4107420079308
TEST_3374,1002.4161276908858
TEST_3375,675.6681102437713
TEST_3376,880.3031764170191
TEST_3377,67.49994035971095
TEST_3378,29.354453755040435
TEST_3379,826.6315494245108
TEST_3380,645.6961188757142
TEST_3381,521.0010855619706
TEST_3382,604.7989324782069
TEST_3383,933.8592453776091
TEST_3384,443.7820710459503
TEST_3385,490.5442810336226
TEST_3386,560.6495726852896
TEST_3387,517.0623170426201
TEST_3388,449.708741069461
TEST_3389,605.5893594129526
TEST_3390,615.7865129993637
TEST_3391,688.8934415981315
TEST_3392,938.3928659458294
TEST_3393,510.89530496812966
TEST_3394,598.0980007082866
TEST_3395,13.631631764439527
TEST_3396,608.5824004847539
TEST_3397,728.0750649216073
TEST_3398,755.5193158203906
TEST_3399,989.7372593586562
TEST_3400,437.0587610657869
TEST_3401,985.9166895902673
TEST_3402,656.7983708143778
TEST_3403,1053.6796971759381
TEST_3404,883.2049762798442
TEST_3405,0.19604062549323054
TEST_3406,669.0351051975696
TEST_3407,1001.2934561012809
TEST_3408,13.147068275233925
TEST_3409,706.1596800937591
TEST_3410,669.8609970646042
TEST_3411,700.590572482363
TEST_3412,548.4416357896274
TEST_3413,630.2540063733792
TEST_3414,279.8867793017066
TEST_3415,990.8105285474329
TEST_3416,836.969408184863
TEST_3417,1049.15214201935
TEST_3418,905.8461879123885
TEST_3419,502.6108746522655
TEST_3420,1155.6349032071278
TEST_3421,14.264417538359202
TEST_3422,641.1474094024699
TEST_3423,719.2979270885149
TEST_3424,785.8254284196909
TEST_3425,848.684887421714
TEST_3426,1623.750537086663
TEST_3427,27.588372928051275
TEST_3428,551.2175331413033
TEST_3429,421.08847125436114
TEST_3430,655.4289203812858
TEST_3431,832.7672178099492
TEST_3432,881.8691274330207
TEST_3433,-0.5175662470740807
TEST_3434,-13.18010218627765
TEST_3435,699.1055182593708
TEST_3436,729.5239474754657
TEST_3437,710.141458332672
TEST_3438,16.991453975970668
TEST_3439,898.9107226018535
TEST_3440,661.8181908654296
TEST_3441,529.55454129678
TEST_3442,26.88530059775165
TEST_3443,614.3250086118859
TEST_3444,46.84822752425179
TEST_3445,915.9784003566091
TEST_3446,760.8089638590949
TEST_3447,68.87424061613233
TEST_3448,491.10771799515624
TEST_3449,124.73159835952924
TEST_3450,805.9265020970716
TEST_3451,4.418368128619482
TEST_3452,790.1731954384691
TEST_3453,765.2692240344933
TEST_3454,1355.2723416735228
TEST_3455,1050.102615476788
TEST_3456,1148.761735738438
TEST_3457,46.265420115073425
TEST_3458,550.3223843896872
TEST_3459,507.98353041065184
TEST_3460,403.4648483776373
TEST_3461,472.69583318106146
TEST_3462,832.6353481033985
TEST_3463,577.7652777758784
TEST_3464,644.9652199632911
TEST_3465,435.6719006916988
TEST_3466,406.72859745576943
TEST_3467,928.3373627067471
TEST_3468,82.98965937114839
TEST_3469,49.44349938385975
TEST_3470,680.3511598330762
TEST_3471,499.11696535563027
TEST_3472,694.9417760990506
TEST_3473,1119.4706609831344
TEST_3474,14.566390688523631
TEST_3475,33.03529064857274
TEST_3476,592.2497904465457
TEST_3477,618.9387257980562
TEST_3478,710.9729792049598
TEST_3479,862.6931556741207
