ID,Income
TEST_1841,994.5891320918727
TEST_1842,857.5941874224792
TEST_1843,5.938454579096032
TEST_1844,323.1286772816523
TEST_1845,1410.5283396696352
TEST_1846,737.6633093047985
TEST_1847,859.4178233324864
TEST_1848,993.9574362591513
TEST_1849,941.896926423329
TEST_1850,827.4988597637483
TEST_1851,1020.200399214791
TEST_1852,581.5582676936999
TEST_1853,821.7494289055974
TEST_1854,949.3448844606796
TEST_1855,1042.8997063252436
TEST_1856,548.2428387723654
TEST_1857,496.68963466103537
TEST_1858,858.805193795491
TEST_1859,-21.23768043742149
TEST_1860,860.7043128056441
TEST_1861,969.9060386293545
TEST_1862,1018.4167959780411
TEST_1863,705.3787714094759
TEST_1864,693.4389634994183
TEST_1865,847.5344896333362
TEST_1866,972.4667367094451
TEST_1867,756.575794069592
TEST_1868,27.302821301249367
TEST_1869,527.8370999300028
TEST_1870,1193.6643762208328
TEST_1871,-76.99166543003676
TEST_1872,702.1022347770992
TEST_1873,311.7263453677846
TEST_1874,1.3113343749431294
TEST_1875,680.1498504934334
TEST_1876,783.2600150668283
TEST_1877,946.2128985687301
TEST_1878,678.3086418248398
TEST_1879,542.805733906051
TEST_1880,725.2976069362787
TEST_1881,26.686912030302736
TEST_1882,755.5197322315875
TEST_1883,831.5705877400502
TEST_1884,1162.6552192172937
TEST_1885,26.48197358119323
TEST_1886,565.0250801488789
TEST_1887,27.10705232067008
TEST_1888,509.55437969506136
TEST_1889,828.4771197997977
TEST_1890,956.481486624024
TEST_1891,592.4265685857807
TEST_1892,1052.1233306527347
TEST_1893,647.848614214214
TEST_1894,659.9427975961725
TEST_1895,-25.43837052934478
TEST_1896,-6.549575651759142
TEST_1897,1.5196939547687407
TEST_1898,-4.858200590828062
TEST_1899,561.815260060234
TEST_1900,966.3561952088112
TEST_1901,720.517028228886
TEST_1902,1095.6695367361192
TEST_1903,476.5944744898049
TEST_1904,689.0506094746876
TEST_1905,598.9245169347047
TEST_1906,28.862970528614255
TEST_1907,521.0175645868684
TEST_1908,849.8744192158058
TEST_1909,635.0951173958965
TEST_1910,14.92234231851127
TEST_1911,369.62887764082603
TEST_1912,378.08579303897454
TEST_1913,54.709075743875815
TEST_1914,465.59268099173323
TEST_1915,793.2435772240344
TEST_1916,709.0564687409893
TEST_1917,840.5305282978508
TEST_1918,30.93400967572893
TEST_1919,764.6880173296879
TEST_1920,663.9805635973594
TEST_1921,747.7580074987874
TEST_1922,574.4572560669604
TEST_1923,1000.9936060858433
TEST_1924,913.3341639996383
TEST_1925,604.2927817475796
TEST_1926,910.6805216210828
TEST_1927,788.8069381189791
TEST_1928,1097.205220809214
TEST_1929,2.1099726267016194
TEST_1930,48.543631678248374
TEST_1931,14.696464877650257
TEST_1932,829.1755592730401
TEST_1933,774.2255756764074
TEST_1934,541.7941975058604
TEST_1935,18.01580133427848
TEST_1936,28.700200549256493
TEST_1937,580.1730105651354
TEST_1938,1066.7407818117313
TEST_1939,731.6962002193782
TEST_1940,739.5269862668514
TEST_1941,-8.405701057384107
TEST_1942,486.0427239094132
TEST_1943,577.5855435792771
TEST_1944,387.3660325010785
TEST_1945,686.5636128272482
TEST_1946,522.9275397222796
TEST_1947,823.7078780381462
TEST_1948,420.1637000407345
TEST_1949,1184.5566489292548
TEST_1950,786.82306798611
TEST_1951,554.970123464516
TEST_1952,615.6252268822868
TEST_1953,744.4135154976138
TEST_1954,1415.296438352541
TEST_1955,1068.186782873385
TEST_1956,439.73161936858287
TEST_1957,565.5514512104891
TEST_1958,915.5467824920652
TEST_1959,957.3831067356654
TEST_1960,509.09235829440775
TEST_1961,26.065254421541994
TEST_1962,7.476019214576468
TEST_1963,653.0302929280753
TEST_1964,671.0567892877885
TEST_1965,814.0814396429075
TEST_1966,685.8806343189638
TEST_1967,971.41773966004
TEST_1968,-6.549575651759142
TEST_1969,583.4912501520237
TEST_1970,957.3752940319052
TEST_1971,1138.7379353033032
TEST_1972,712.4144099828538
TEST_1973,26.898692740844453
TEST_1974,1064.0650150306656
TEST_1975,-8.034664377790449
TEST_1976,1023.7798630678421
TEST_1977,2.3476435188897824
TEST_1978,322.157107852746
TEST_1979,1085.298668136011
TEST_1980,770.0856073535529
TEST_1981,642.3816727321018
TEST_1982,408.94503865916795
TEST_1983,101.30462429651472
TEST_1984,767.0338224761178
TEST_1985,607.5025420443177
TEST_1986,532.0022489972058
TEST_1987,71.43826391836363
TEST_1988,750.9928467719031
TEST_1989,736.4043709573795
TEST_1990,14.906537787666352
TEST_1991,-60.83345104761142
TEST_1992,405.6277151878161
TEST_1993,922.5539020370659
TEST_1994,571.1638550572845
TEST_1995,689.8590152643608
TEST_1996,-8.19149841792084
TEST_1997,1200.7558767858013
TEST_1998,890.256257643003
TEST_1999,-2.413456644251198
TEST_2000,406.67183331197236
TEST_2001,30.043100588175875
TEST_2002,620.0775808489731
TEST_2003,754.552994814628
TEST_2004,-8.614060637209718
TEST_2005,772.7752815073454
TEST_2006,663.9178841336625
TEST_2007,707.3905596897542
TEST_2008,59.073610836355016
TEST_2009,1037.6441904517053
TEST_2010,1010.1467775987287
TEST_2011,481.15691880325016
TEST_2012,-6.549575651759142
TEST_2013,26.273614001367605
TEST_2014,1215.6011767290258
TEST_2015,280.69457094400013
TEST_2016,501.63237156917
TEST_2017,705.1285441854706
TEST_2018,21.82197128559646
TEST_2019,819.3021205127171
TEST_2020,478.8317931529548
TEST_2021,-6.894233892957175
TEST_2022,969.1598945444332
TEST_2023,497.6881744496518
TEST_2024,821.1128108764478
TEST_2025,545.7508099683909
TEST_2026,601.3263451092589
TEST_2027,932.0901147169875
TEST_2028,-6.953704230790521
TEST_2029,1171.0672989792665
TEST_2030,63.278872662027595
TEST_2031,751.1563010737467
TEST_2032,-24.52547062409687
TEST_2033,1144.209169108194
TEST_2034,891.8964120966375
TEST_2035,-28.354117759714285
TEST_2036,1258.8011054230217
TEST_2037,-3.5688577717504018
TEST_2038,352.49989594429076
TEST_2039,0.24280507995391076
TEST_2040,23.77447514530259
TEST_2041,677.0891294693018
TEST_2042,1010.9953421470229
TEST_2043,1103.6729484405485
TEST_2044,825.6359107315213
TEST_2045,521.7716203476614
TEST_2046,-7.572262738081633
TEST_2047,1051.237503867319
TEST_2048,1194.3810873742957
TEST_2049,1256.051810714291
TEST_2050,19.27632072961778
TEST_2051,849.620093280638
TEST_2052,635.6282265558825
TEST_2053,757.5377992623396
TEST_2054,934.1328983446236
TEST_2055,905.14534576013
TEST_2056,352.88175107263345
TEST_2057,708.9118522724472
TEST_2058,1078.1239615691843
TEST_2059,260.22016199674454
TEST_2060,869.5991071936066
TEST_2061,804.3756803667051
TEST_2062,1206.0806331796828
TEST_2063,38.36373011841978
TEST_2064,538.1792861029793
TEST_2065,1171.2182247034698
TEST_2066,682.2616710079037
TEST_2067,1045.8870875407815
TEST_2068,998.749891614601
TEST_2069,629.9419625196587
TEST_2070,954.2532697000945
TEST_2071,833.7895395361109
TEST_2072,25.23181610223952
TEST_2073,17.428239306146395
TEST_2074,25.02345652241391
TEST_2075,840.409603747438
TEST_2076,333.6988047007924
TEST_2077,839.4647851763934
TEST_2078,728.354060968673
TEST_2079,1184.469247182205
TEST_2080,693.2337951409835
TEST_2081,929.8383984449997
TEST_2082,690.8055601840466
TEST_2083,504.05270754565595
TEST_2084,785.8520847354184
TEST_2085,845.7921339766438
TEST_2086,-7.572262738081633
TEST_2087,585.8358092228357
TEST_2088,-1.7486265601476418
TEST_2089,885.299894426896
TEST_2090,753.8062513058314
TEST_2091,845.2684028180048
TEST_2092,819.8598843058679
TEST_2093,686.9321671188687
TEST_2094,1234.8030985371158
TEST_2095,627.5742732094511
TEST_2096,519.3073709715243
TEST_2097,770.1793986824333
TEST_2098,542.8906315573474
TEST_2099,24.718390505753717
TEST_2100,779.6687660541639
TEST_2101,283.5459059501034
TEST_2102,744.6435919243826
TEST_2103,792.8304100400486
TEST_2104,44.40784874963458
TEST_2105,469.68950180757395
TEST_2106,57.34322649673889
TEST_2107,-22.069778586531896
TEST_2108,670.8278427627113
TEST_2109,664.7751720897867
TEST_2110,791.1824528779027
TEST_2111,370.60510196011205
TEST_2112,151.60600989635043
TEST_2113,-59.73849287741527
TEST_2114,989.7782203018687
TEST_2115,10.822205818939608
TEST_2116,849.4055997437836
TEST_2117,294.55949226148584
TEST_2118,1150.91683914084
TEST_2119,715.2810072179951
TEST_2120,471.146443755388
TEST_2121,41.400163161896444
TEST_2122,773.6974382905951
TEST_2123,3.3269202621480645
TEST_2124,936.3244979689464
TEST_2125,752.7484925714049
TEST_2126,706.7449337773476
TEST_2127,1098.1519321977967
TEST_2128,646.1005508028388
TEST_2129,5.790275312926809
TEST_2130,344.8463054080274
TEST_2131,674.3478920293697
TEST_2132,523.6046301643111
TEST_2133,1010.6680155800565
TEST_2134,871.8368495841705
TEST_2135,666.3601899348433
TEST_2136,870.0822485341143
TEST_2137,-0.17391407969731176
TEST_2138,725.2184446663666
TEST_2139,916.8080262143612
TEST_2140,657.1791322894813
TEST_2141,745.2840382239435
TEST_2142,632.70651621372
TEST_2143,659.9543125816416
TEST_2144,21.031411582755908
TEST_2145,483.1058464962588
TEST_2146,818.8584584622265
TEST_2147,26.409233242143074
TEST_2148,1385.7489735297227
TEST_2149,648.978057944661
TEST_2150,1003.9543139727882
TEST_2151,765.8286951932702
TEST_2152,987.2140762155414
TEST_2153,27.542654821282994
TEST_2154,825.7821957833961
TEST_2155,750.9708955273429
TEST_2156,525.9166875399459
TEST_2157,1028.3380884937712
TEST_2158,466.64693577752894
TEST_2159,401.4641633554885
TEST_2160,915.7898685388305
TEST_2161,-26.766640868595758
TEST_2162,19.72312813957201
TEST_2163,16.382176216851136
TEST_2164,26.898692740844453
TEST_2165,536.9652832418452
TEST_2166,824.3679403772853
TEST_2167,1001.3252900297787
TEST_2168,751.0430113666114
TEST_2169,668.6888812747458
TEST_2170,40.92206375438981
TEST_2171,578.4084283528026
TEST_2172,25.60042064360313
TEST_2173,-8.63190822822284
TEST_2174,62.14324567121379
TEST_2175,396.27595369021026
TEST_2176,968.7355040408647
TEST_2177,20.385595354486313
TEST_2178,1005.9342078487334
TEST_2179,308.5432197036475
TEST_2180,589.5496103531855
TEST_2181,100.97452127622745
TEST_2182,424.61602360621924
TEST_2183,463.40568684138896
TEST_2184,837.2507358614482
TEST_2185,780.7551044330593
TEST_2186,1097.2069543987586
TEST_2187,1927.1302021063516
TEST_2188,398.7033107438872
TEST_2189,683.4170680379815
TEST_2190,1173.7308898798706
TEST_2191,13.031457741005667
TEST_2192,631.3200745747777
TEST_2193,495.58525638496496
TEST_2194,889.1588051431022
TEST_2195,905.5624852746815
TEST_2196,-49.657186295104935
TEST_2197,558.5635361603144
TEST_2198,970.4853225298807
TEST_2199,-0.1975659400579559
TEST_2200,716.819172726892
TEST_2201,90.3168690587052
TEST_2202,524.2984891773353
TEST_2203,808.9718736292713
TEST_2204,876.2105974031746
TEST_2205,666.4961141838113
TEST_2206,1104.1528864200059
TEST_2207,24.30412832143149
TEST_2208,1034.111791926209
TEST_2209,754.3281824902325
TEST_2210,520.506895222216
TEST_2211,462.9336230403719
TEST_2212,900.4225785447022
TEST_2213,296.22336097898403
TEST_2214,90.9396940698166
TEST_2215,-7.914166546861708
TEST_2216,879.6525503014569
TEST_2217,1118.6299488289644
TEST_2218,649.8312311756779
TEST_2219,928.2309675795491
TEST_2220,1040.9598271983614
TEST_2221,1500.2381116169392
TEST_2222,1370.7633124585268
TEST_2223,1029.7358700176144
TEST_2224,543.6792541472452
TEST_2225,1092.1924924846055
TEST_2226,315.07376942044766
TEST_2227,1055.585370345962
TEST_2228,481.96268850256394
TEST_2229,15.130611335480424
TEST_2230,712.8701838933745
TEST_2231,567.5991983148982
TEST_2232,826.5708553846952
TEST_2233,-11.791041785848492
TEST_2234,149.4275315725166
TEST_2235,479.48743424856855
TEST_2236,23.67711335314246
TEST_2237,548.8788955692625
TEST_2238,984.7652497010172
TEST_2239,390.8405578920125
TEST_2240,950.9640872761336
TEST_2241,671.7527274880127
TEST_2242,-7.614671737331548
TEST_2243,955.3767474338753
TEST_2244,35.33301195514876
TEST_2245,995.0242701349888
TEST_2246,12.298616200440236
TEST_2247,12.638003438272364
TEST_2248,532.5150363940656
TEST_2249,20.34868322818633
TEST_2250,-5.571523476985135
TEST_2251,586.7474967460828
TEST_2252,925.3747651183928
TEST_2253,0.451164659779522
TEST_2254,10.591066463730641
TEST_2255,1233.1621695288702
TEST_2256,736.059744357615
TEST_2257,594.7273888864603
TEST_2258,868.6874129804867
TEST_2259,-0.382273659522923
TEST_2260,942.2581376046969
TEST_2261,698.8058520227665
TEST_2262,874.4007208820235
TEST_2263,27.75788133584821
TEST_2264,0.6595242396051617
TEST_2265,1013.5138392879085
TEST_2266,991.4717199256688
TEST_2267,556.8984941243582
TEST_2268,809.1616388350162
TEST_2269,1194.7555740081216
TEST_2270,-0.17391407969731176
TEST_2271,29.883001676820612
TEST_2272,718.9337130859452
TEST_2273,416.2473793500219
TEST_2274,3.2943971357180146
TEST_2275,1202.3917747025964
TEST_2276,765.6886382053171
TEST_2277,1066.1890821664865
TEST_2278,591.4701820770731
TEST_2279,686.0770741709463
TEST_2280,779.0072769003365
TEST_2281,784.4649734634638
TEST_2282,503.4786846935141
TEST_2283,513.3105620932183
TEST_2284,810.7540234051821
TEST_2285,25.44017568206513
TEST_2286,1213.98190332142
TEST_2287,-8.572694696025252
TEST_2288,671.5823749401898
TEST_2289,983.8511615200667
TEST_2290,19.27632072961778
TEST_2291,23.275230783721142
TEST_2292,844.1367118547194
TEST_2293,21.911984509828386
TEST_2294,832.5707443228919
TEST_2295,672.2243284495676
TEST_2296,814.4865619861993
TEST_2297,441.9484180410557
TEST_2298,974.395332628818
TEST_2299,771.2691311502048
TEST_2300,908.597142681896
TEST_2301,686.2069177903078
TEST_2302,770.3321158260766
TEST_2303,431.90462596647427
TEST_2304,526.6120695186786
TEST_2305,694.6148401858853
TEST_2306,823.9548588929696
TEST_2307,753.2007693324654
TEST_2308,734.3886748590927
TEST_2309,445.0822384457565
TEST_2310,477.73234437824146
TEST_2311,689.3155500922843
TEST_2312,65.93977004967823
TEST_2313,678.2175145813362
TEST_2314,1047.639617490177
TEST_2315,540.654342800283
TEST_2316,1.456693864945393
TEST_2317,49.599910719893714
TEST_2318,776.9732286668536
TEST_2319,1219.6671852309228
TEST_2320,638.9848732007073
TEST_2321,707.8198854319256
TEST_2322,400.4709027625503
TEST_2323,580.1045471798907
TEST_2324,861.2820377061039
TEST_2325,1825.111133184449
TEST_2326,271.14307993676584
TEST_2327,611.3632438486352
TEST_2328,763.5336947716735
TEST_2329,639.2768787854689
TEST_2330,691.0445630246197
TEST_2331,1249.777371149217
TEST_2332,713.1086995899021
TEST_2333,550.9834677009457
TEST_2334,1370.1132233856852
TEST_2335,-0.5906332393485627
TEST_2336,597.6143040785124
TEST_2337,888.9651275869194
TEST_2338,27.95085259995568
TEST_2339,-5.37362087044562
TEST_2340,55.42577245174185
TEST_2341,-57.45698098607018
TEST_2342,-23.892441564877515
TEST_2343,1058.7799195484429
TEST_2344,685.7583614115206
TEST_2345,5.183808160568304
TEST_2346,1021.4537194179302
TEST_2347,526.8113038143375
TEST_2348,100.00211472626142
TEST_2349,712.8881137011725
TEST_2350,1416.3857371860538
TEST_2351,861.67995987309
TEST_2352,545.842844410357
TEST_2353,500.2060616905344
TEST_2354,742.7480827791759
TEST_2355,1014.91569766286
TEST_2356,911.0795481884253
TEST_2357,627.6126863009846
TEST_2358,773.7577695176427
TEST_2359,1035.336249160159
TEST_2360,441.14260587452566
TEST_2361,26.69033316101884
TEST_2362,554.0951376608605
TEST_2363,1014.5500949852384
TEST_2364,1026.6555625650653
TEST_2365,871.5800051364181
TEST_2366,801.2390830344594
TEST_2367,405.0285950900411
TEST_2368,724.8885167327677
TEST_2369,-0.382273659522923
TEST_2370,620.7453287978202
TEST_2371,29.293899397861637
TEST_2372,152.79281724087707
TEST_2373,27.75788133584821
TEST_2374,997.6577391818352
TEST_2375,919.46446953191
TEST_2376,427.61790429386315
TEST_2377,1125.8358275255655
TEST_2378,771.7956425427493
TEST_2379,529.7460488084278
TEST_2380,616.4048672550506
TEST_2381,-16.773001813988458
TEST_2382,589.8206171549504
TEST_2383,746.2177904986386
TEST_2384,560.5179213908751
TEST_2385,1085.442205530212
TEST_2386,742.2949390948495
TEST_2387,651.9656238523249
TEST_2388,1212.7288396485908
TEST_2389,1055.480490580993
TEST_2390,607.6307491971804
TEST_2391,866.0299427965228
TEST_2392,526.1746601755732
TEST_2393,61.89617265734785
TEST_2394,743.2514219997598
TEST_2395,43.43582539949152
TEST_2396,-9.408411399778487
TEST_2397,770.9635126871381
TEST_2398,361.20432648677956
TEST_2399,713.9624373499429
TEST_2400,711.6829896524891
TEST_2401,-29.994892687310795
TEST_2402,719.7095416151293
TEST_2403,1138.5790920573834
TEST_2404,12.849227083317501
TEST_2405,890.1165314228241
TEST_2406,806.3692966464516
TEST_2407,-5.384317411969903
TEST_2408,-64.57646998165376
TEST_2409,522.583383110227
TEST_2410,18.53961760731913
TEST_2411,-38.93773499834714
TEST_2412,854.214908237139
TEST_2413,-7.18879527655929
TEST_2414,927.83824394311
TEST_2415,1035.007129160091
TEST_2416,840.9772421971941
TEST_2417,-67.86257112961981
TEST_2418,21.05072487622644
TEST_2419,634.912667369097
TEST_2420,687.6463709250138
TEST_2421,895.9924477547345
TEST_2422,1016.7206541366724
TEST_2423,620.7822950185046
TEST_2424,487.54948339536935
TEST_2425,1147.9629671608175
TEST_2426,65.43080646373464
TEST_2427,851.220021779633
TEST_2428,967.1899407472525
TEST_2429,964.1364179285612
TEST_2430,795.0350461333076
TEST_2431,2.9850088547678126
TEST_2432,911.9116750273695
TEST_2433,783.8426449245802
TEST_2434,731.8431959696302
TEST_2435,398.7837617146099
TEST_2436,1198.0237125280319
TEST_2437,709.3670370562721
TEST_2438,1013.1581513615126
TEST_2439,897.2909850209247
TEST_2440,780.8984838628733
TEST_2441,602.1426122580453
TEST_2442,720.6442230716187
TEST_2443,908.0883031839585
TEST_2444,668.8215502408789
TEST_2445,846.8951829009476
TEST_2446,126.77172370170581
TEST_2447,624.2760172778642
TEST_2448,706.6067908451951
TEST_2449,602.9448078135264
TEST_2450,1015.2612967483544
TEST_2451,974.3874064266038
TEST_2452,916.6780239245289
TEST_2453,499.72705796761306
TEST_2454,370.9621504340822
TEST_2455,593.0817685155621
TEST_2456,19.70535392815283
TEST_2457,26.69033316101884
TEST_2458,464.38554283151257
TEST_2459,29.488049268091103
TEST_2460,51.02910083543283
TEST_2461,638.2773905339566
TEST_2462,1005.3631273269355
TEST_2463,839.8623656948721
TEST_2464,417.8641618340953
TEST_2465,-7.780622317907273
TEST_2466,686.1427767990212
TEST_2467,828.949655620991
TEST_2468,422.00642051465957
TEST_2469,744.8625922570118
TEST_2470,892.394027565064
TEST_2471,1.3832815457408572
TEST_2472,677.3500945683273
TEST_2473,843.3134946356174
TEST_2474,1179.40251522388
TEST_2475,962.3043323154031
TEST_2476,1005.6930451795695
TEST_2477,786.6045884699399
TEST_2478,-132.82906006937947
TEST_2479,-9.430342848273767
TEST_2480,844.0049890869436
TEST_2481,19.27632072961778
TEST_2482,889.1757971664404
TEST_2483,463.06742350368074
TEST_2484,33.60528065337098
TEST_2485,846.3577776696195
TEST_2486,1102.3133681935942
TEST_2487,758.5742686604082
TEST_2488,916.9930375787983
TEST_2489,1278.2022680579544
TEST_2490,1587.7753643447847
TEST_2491,879.3680446679217
TEST_2492,914.0651554979529
TEST_2493,864.3316348659116
TEST_2494,923.0333344465882
TEST_2495,188.70292160719347
TEST_2496,1087.687451595111
TEST_2497,800.9080845710125
TEST_2498,742.8923062105385
TEST_2499,603.9619541820354
TEST_2500,995.0502221352573
TEST_2501,257.8874646998793
TEST_2502,931.730570794583
TEST_2503,700.9260691558317
TEST_2504,802.3092940022776
TEST_2505,1194.3565696945636
TEST_2506,366.51847102125885
TEST_2507,1146.7802390739234
TEST_2508,-6.591559008323429
TEST_2509,884.9258174104008
TEST_2510,528.0956810676645
TEST_2511,771.3268415731819
TEST_2512,734.2358337864528
TEST_2513,492.64704486635793
TEST_2514,836.9257743838239
TEST_2515,-35.05839098255021
TEST_2516,667.9098429114863
TEST_2517,241.99292920407515
TEST_2518,1349.1162266240635
TEST_2519,710.6348633006468
TEST_2520,728.2570298194788
TEST_2521,377.83454801386006
TEST_2522,23.899526992184107
TEST_2523,1048.3679372705155
TEST_2524,73.9538872115205
TEST_2525,862.6357593466614
TEST_2526,989.5856567277916
TEST_2527,740.309030190587
TEST_2528,484.6743538829592
TEST_2529,752.1705068884593
TEST_2530,3.2943971357180146
TEST_2531,1048.5037097068284
TEST_2532,949.9288847594975
TEST_2533,856.5065070602315
TEST_2534,17.007254956327984
TEST_2535,724.8728922919612
TEST_2536,1192.8736259274513
TEST_2537,731.5580115571684
TEST_2538,605.3955575555943
TEST_2539,-47.44203585490922
TEST_2540,737.3432106879823
TEST_2541,289.9436379123548
TEST_2542,705.1995063485476
TEST_2543,1233.360997046178
TEST_2544,769.5313920033532
TEST_2545,1024.849219538614
TEST_2546,653.9706455383478
TEST_2547,635.5800993053257
TEST_2548,463.3107864642591
TEST_2549,540.5729130128333
TEST_2550,572.3524146126143
TEST_2551,1.3785953347359197
TEST_2552,19.75636481913908
TEST_2553,648.1973398154963
TEST_2554,686.6079505506476
TEST_2555,905.0944097131757
TEST_2556,588.2236776990362
TEST_2557,490.63993756262664
TEST_2558,958.912465713339
TEST_2559,744.7769696069876
TEST_2560,427.85328929379557
TEST_2561,795.049182649983
TEST_2562,-17.80958802111209
TEST_2563,-28.47659328387732
TEST_2564,26.273614001367605
TEST_2565,658.1966067589898
TEST_2566,763.8003839845368
TEST_2567,995.0614806127695
TEST_2568,1011.5785853908405
TEST_2569,697.3547912200388
TEST_2570,1017.8601421372354
TEST_2571,757.5327115942789
TEST_2572,902.6498649363288
TEST_2573,1002.6394505889086
TEST_2574,514.6396727888613
TEST_2575,741.3554673391499
TEST_2576,-11.944983737846101
TEST_2577,-6.380221820861124
TEST_2578,781.229449273075
TEST_2579,8.722135303336728
TEST_2580,740.7529055651203
TEST_2581,968.2384566299012
TEST_2582,25.648535261890757
TEST_2583,3.6601597577963076
TEST_2584,34.25439409286116
TEST_2585,794.5216367014995
TEST_2586,975.0972021054959
TEST_2587,28.562072293293866
TEST_2588,993.274730516235
TEST_2589,785.2434205802124
TEST_2590,46.81893494831141
TEST_2591,946.9106905838613
TEST_2592,914.7336908396587
TEST_2593,32.94604754328775
TEST_2594,949.5414715298575
TEST_2595,455.35081275321284
TEST_2596,686.5103864873105
TEST_2597,980.5809586847674
TEST_2598,728.8029069662344
TEST_2599,72.58474301123248
TEST_2600,642.9532242928182
TEST_2601,672.779906560245
TEST_2602,929.7462741807738
TEST_2603,56.83075312935951
TEST_2604,1003.9615020558076
TEST_2605,643.3702396951254
TEST_2606,1018.1707406401599
TEST_2607,617.0625599103315
TEST_2608,32.09272653191701
TEST_2609,819.7206508649577
TEST_2610,1014.3040936745199
TEST_2611,1209.420381853111
TEST_2612,1149.5036998880562
TEST_2613,937.1928490881044
TEST_2614,1031.8961408764865
TEST_2615,812.4918451052531
TEST_2616,633.1011730850105
TEST_2617,633.2843976910142
TEST_2618,828.3462384198191
TEST_2619,522.1523835375332
TEST_2620,0.0344455001282995
TEST_2621,545.6849404495688
TEST_2622,1277.4953306477942
TEST_2623,1022.5276407875965
TEST_2624,796.8347727760884
TEST_2625,851.6136241701639
TEST_2626,26.898692740844453
TEST_2627,939.7978994061557
TEST_2628,524.8699518848363
TEST_2629,26.48197358119323
TEST_2630,759.4496731559963
TEST_2631,653.880765716359
TEST_2632,1295.7501431305534
TEST_2633,1156.7750563916586
TEST_2634,671.5302372998572
TEST_2635,983.2207764885711
TEST_2636,12.839685013451458
TEST_2637,390.7401518596938
TEST_2638,734.0164722719206
TEST_2639,819.2023770911188
TEST_2640,757.4436544102064
TEST_2641,763.69067676696
TEST_2642,1334.2432026355323
TEST_2643,911.0574685335064
TEST_2644,588.3269346374556
TEST_2645,994.0290663056969
TEST_2646,-15.883145562489318
TEST_2647,525.3039110257326
TEST_2648,906.7293195993626
TEST_2649,21.586430669259116
TEST_2650,804.0040773458808
TEST_2651,1.8848168007050106
TEST_2652,625.0700756073297
TEST_2653,38.65833508240651
TEST_2654,0.451164659779522
TEST_2655,511.1448258458703
TEST_2656,-1.0874034607875274
TEST_2657,1164.701755963612
TEST_2658,738.179359809741
TEST_2659,19.07172198966977
TEST_2660,0.867883819430773
TEST_2661,609.1224933680735
TEST_2662,603.0312947182405
TEST_2663,-29.490651177625836
TEST_2664,871.917313112264
TEST_2665,11.392437726071378
TEST_2666,705.6647968433019
TEST_2667,18.22416091410409
TEST_2668,446.4040298391961
TEST_2669,14.27188504894616
TEST_2670,766.0509389143967
TEST_2671,616.4908344747728
TEST_2672,930.5017734666125
TEST_2673,675.3508458054033
TEST_2674,534.7820856853865
TEST_2675,1062.3053413943935
TEST_2676,785.7579804422726
TEST_2677,905.0045799285746
TEST_2678,376.5804338168923
TEST_2679,679.0837876462837
TEST_2680,714.1673608479547
TEST_2681,722.9509826571821
TEST_2682,1048.0755066065183
TEST_2683,730.6371105047425
TEST_2684,425.8930806131558
TEST_2685,810.4685698284197
TEST_2686,815.9355942078485
TEST_2687,859.3376117115021
TEST_2688,718.7284747090081
TEST_2689,1123.0217586346948
TEST_2690,769.9578407481666
TEST_2691,0.24280507995391076
TEST_2692,783.465099842831
TEST_2693,52.20390445116104
TEST_2694,559.9117304975899
TEST_2695,515.2491871711064
TEST_2696,-0.382273659522923
TEST_2697,925.1467625159448
TEST_2698,531.7687586763846
TEST_2699,651.8394625137997
TEST_2700,827.2883312010463
TEST_2701,731.9089138197784
TEST_2702,475.38430320677094
TEST_2703,740.0715697165806
TEST_2704,605.7559811709705
TEST_2705,759.8877530767639
TEST_2706,542.834338815772
TEST_2707,870.0721892847407
TEST_2708,9.82832281076503
TEST_2709,692.890612088349
TEST_2710,576.7734972595289
TEST_2711,1020.5884528495022
TEST_2712,503.879299556198
TEST_2713,39.62983898839174
TEST_2714,594.5072436932176
TEST_2715,545.0575025723784
TEST_2716,1113.2395653323197
TEST_2717,11.565541025275678
TEST_2718,966.8608431531796
TEST_2719,772.1375731224996
TEST_2720,876.4645511882663
TEST_2721,718.2486563238091
TEST_2722,34.43040220029016
TEST_2723,964.0477789411966
TEST_2724,-4.176718634939846
TEST_2725,870.9853368114088
TEST_2726,547.9086996677681
TEST_2727,26.69033316101884
TEST_2728,-3.5797989979331675
TEST_2729,702.4494438596545
TEST_2730,971.3349765295229
TEST_2731,25.23181610223952
TEST_2732,910.259406993921
TEST_2733,415.5209454340061
TEST_2734,16.590535796676747
TEST_2735,528.8737684991663
TEST_2736,961.0148103494189
TEST_2737,-0.17391407969731176
TEST_2738,640.4957709118934
TEST_2739,437.41194523401634
TEST_2740,4.4462895180868145
TEST_2741,27.95085259995568
TEST_2742,772.1818958021261
TEST_2743,539.3867987242103
TEST_2744,961.0404917689118
TEST_2745,-12.100734345338793
TEST_2746,619.320303485545
TEST_2747,723.800493451177
TEST_2748,1116.9333309881113
TEST_2749,499.9993722795673
TEST_2750,972.6182311226655
TEST_2751,1015.2443007596685
TEST_2752,32.63940382281832
TEST_2753,720.5920861878445
TEST_2754,987.4551902327134
TEST_2755,537.9155627772882
TEST_2756,614.1907774129436
TEST_2757,931.6973865881673
TEST_2758,566.0323022337764
TEST_2759,766.3773084859547
TEST_2760,811.9484567860538
TEST_2761,757.8865191472528
TEST_2762,888.9392223420866
TEST_2763,563.269883141834
TEST_2764,624.6462962402974
