ID,Income
TEST_4675,13.484868980297335
TEST_4676,35.99791445036266
TEST_4677,680.1091002825434
TEST_4678,720.8684929574941
TEST_4679,1090.6042406906636
TEST_4680,429.22760734102036
TEST_4681,399.9212176662231
TEST_4682,799.6023336374404
TEST_4683,8.773117660228914
TEST_4684,55.504315838079
TEST_4685,888.6169571488514
TEST_4686,730.8565658752115
TEST_4687,529.5544906664827
TEST_4688,1488.3192031374565
TEST_4689,41.192379203430185
TEST_4690,723.9160763744152
TEST_4691,13.907008411948405
TEST_4692,637.9045328011122
TEST_4693,32.3678186651116
TEST_4694,725.5797092663794
TEST_4695,39.16115153698058
TEST_4696,554.6390683159561
TEST_4697,1265.0511843458012
TEST_4698,855.5197526204361
TEST_4699,278.448644215559
TEST_4700,736.0568745494088
TEST_4701,497.4707324238287
TEST_4702,698.6658011821995
TEST_4703,929.7339170225417
TEST_4704,325.8610202968121
TEST_4705,949.7439225258184
TEST_4706,613.8543866584004
TEST_4707,500.5851805168195
TEST_4708,525.491528959962
TEST_4709,-13.318718063288506
TEST_4710,807.2816697952886
TEST_4711,1027.3624757995242
TEST_4712,598.665647953278
TEST_4713,-19.55236277891625
TEST_4714,38.57055570956501
TEST_4715,828.0218567534298
TEST_4716,518.8649675989462
TEST_4717,530.9427666711489
TEST_4718,789.835586981897
TEST_4719,544.9553604604483
TEST_4720,453.6210495524368
TEST_4721,-28.867215343956747
TEST_4722,1021.9608409231281
TEST_4723,185.30058842768233
TEST_4724,532.701501761362
TEST_4725,97.13755859338825
TEST_4726,317.9279697627048
TEST_4727,891.7817326679079
TEST_4728,397.66895356708454
TEST_4729,13.463932815814738
TEST_4730,695.0401540869138
TEST_4731,750.249877192521
TEST_4732,1169.775038924674
TEST_4733,657.79829750191
TEST_4734,313.62178601288497
TEST_4735,752.9944279852883
TEST_4736,979.2973796465822
TEST_4737,722.2578942170268
TEST_4738,939.2018352457791
TEST_4739,673.5486579208292
TEST_4740,1397.433391959504
TEST_4741,800.7926099913153
TEST_4742,38.28537561786478
TEST_4743,594.7114637521247
TEST_4744,641.6061632789443
TEST_4745,386.1196262846225
TEST_4746,407.3909245716182
TEST_4747,658.8344521817098
TEST_4748,638.6702562518935
TEST_4749,923.4995297191086
TEST_4750,329.6771204075006
TEST_4751,169.56505229285753
TEST_4752,971.7618316352277
TEST_4753,100.28674136555884
TEST_4754,527.212196520261
TEST_4755,542.3288812294055
TEST_4756,540.5967318518693
TEST_4757,478.64382718800124
TEST_4758,665.9365407167534
TEST_4759,173.7900703616925
TEST_4760,764.0618295142872
TEST_4761,1649.1560903838165
TEST_4762,719.6586365674708
TEST_4763,299.9825360039795
TEST_4764,668.840054276894
TEST_4765,-10.663081405818048
TEST_4766,891.8703016112371
TEST_4767,939.6737021098298
TEST_4768,790.8145026764952
TEST_4769,34.59032084991818
TEST_4770,871.7010510019109
TEST_4771,1363.7672071283482
TEST_4772,20.657677000795122
TEST_4773,579.4416938659956
TEST_4774,390.8130089241907
TEST_4775,62.262573941141305
TEST_4776,687.0404180285918
TEST_4777,1192.0273446201195
TEST_4778,144.3035525547339
TEST_4779,1174.0662855532644
TEST_4780,792.324380413661
TEST_4781,1065.6344089134247
TEST_4782,243.0452840093595
TEST_4783,1104.448801857542
TEST_4784,8.647306836234597
TEST_4785,929.9560552757406
TEST_4786,344.72044151270467
TEST_4787,978.9291545895604
TEST_4788,23.53201715737536
TEST_4789,566.7213085188191
TEST_4790,571.4769445373839
TEST_4791,747.9790143050335
TEST_4792,932.501919177334
TEST_4793,1051.3121280806383
TEST_4794,4.621763015432748
TEST_4795,452.5953828687311
TEST_4796,126.96531446762735
TEST_4797,301.13251898919674
TEST_4798,619.5661719187912
TEST_4799,494.79728793852547
TEST_4800,513.9104130981922
TEST_4801,739.719464331305
TEST_4802,-41.49531051956683
TEST_4803,682.8252652325954
TEST_4804,797.0927801586839
TEST_4805,698.6127167175679
TEST_4806,499.7992756850381
TEST_4807,852.3450010509242
TEST_4808,12.537190336336645
TEST_4809,260.0405303681416
TEST_4810,684.9942894469505
TEST_4811,19.60476144502555
TEST_4812,43.988349458761796
TEST_4813,67.656353952882
TEST_4814,1304.0005206242708
TEST_4815,912.2214117650609
TEST_4816,995.4996561408522
TEST_4817,1101.9995947142081
TEST_4818,838.4781296440498
TEST_4819,1049.2353402418191
TEST_4820,827.0842715862018
TEST_4821,684.4328295647992
TEST_4822,687.4616808898703
TEST_4823,882.5785788826848
TEST_4824,1584.1142203313686
TEST_4825,389.4374239295791
TEST_4826,512.6574118800543
TEST_4827,795.4175294854309
TEST_4828,322.8300801417534
TEST_4829,746.6966373700425
TEST_4830,-0.23169333122765087
TEST_4831,38.20072122318161
TEST_4832,811.6136823266688
TEST_4833,957.8665284352196
TEST_4834,632.40168761141
TEST_4835,518.1041916552687
TEST_4836,837.4204385546174
TEST_4837,528.1231087213047
TEST_4838,830.7881339008941
TEST_4839,1143.4028357476157
TEST_4840,892.889738138197
TEST_4841,1090.1920641876436
TEST_4842,48.00627887847052
TEST_4843,33.47906975751488
TEST_4844,-0.14788606661439493
TEST_4845,643.0245191553482
TEST_4846,10.459580322817828
TEST_4847,359.2902015474188
TEST_4848,1344.2185972100096
TEST_4849,775.1720553672003
TEST_4850,675.9037480579847
TEST_4851,429.3075038054708
TEST_4852,68.16352891558995
TEST_4853,343.47843026529705
TEST_4854,761.8005921222143
TEST_4855,-3.9098369749928756
TEST_4856,515.0119567540686
TEST_4857,-23.78462331367469
TEST_4858,1205.6061111004428
TEST_4859,48.38553889589887
TEST_4860,-15.968034187082631
TEST_4861,641.4506331172184
TEST_4862,221.49478158159846
TEST_4863,796.4920124101645
TEST_4864,572.2267783456581
TEST_4865,1154.4619433311593
TEST_4866,887.983796668431
TEST_4867,743.8631202057546
TEST_4868,117.74695609380738
TEST_4869,309.1916330853381
TEST_4870,43.1640202210231
TEST_4871,959.8058183184727
TEST_4872,425.45173420280213
TEST_4873,1322.763790530365
TEST_4874,1647.879912654755
TEST_4875,1077.1313398226937
TEST_4876,584.2088753998842
TEST_4877,1292.981448097995
TEST_4878,42.69236701515839
TEST_4879,461.21458871036566
TEST_4880,626.9475867254622
TEST_4881,416.8272049919821
TEST_4882,637.7663624895623
TEST_4883,2.270888356498896
TEST_4884,1324.4505320142237
TEST_4885,9.315656941018082
TEST_4886,3.1399685369495196
TEST_4887,467.05072967265124
TEST_4888,1146.3965964492304
TEST_4889,1021.5975773886388
TEST_4890,-1.941751792590215
TEST_4891,64.83936987207427
TEST_4892,327.4018697996377
TEST_4893,73.33960875091054
TEST_4894,353.0453430049319
TEST_4895,417.4923779318038
TEST_4896,1316.2285825788874
TEST_4897,9.015449292231892
TEST_4898,572.2551334212245
TEST_4899,752.6070751069311
TEST_4900,38.88333876387975
TEST_4901,3.6267989981978794
TEST_4902,560.0570410086883
TEST_4903,1415.3727874115837
TEST_4904,792.7159969662666
TEST_4905,765.8924055814404
TEST_4906,790.3598535930523
TEST_4907,8.188223467569932
TEST_4908,576.5584471990989
TEST_4909,269.8440414045592
TEST_4910,586.0143829923956
TEST_4911,369.94550986634937
TEST_4912,1180.9939404829872
TEST_4913,423.43021831376547
TEST_4914,36.27906564216321
TEST_4915,1133.5291069448274
TEST_4916,664.4847253596085
TEST_4917,1103.291939880726
TEST_4918,810.2046236078871
TEST_4919,-7.560665514056836
TEST_4920,747.520300742508
TEST_4921,1402.9182765332523
TEST_4922,581.7848837514995
TEST_4923,807.71584096761
TEST_4924,1208.2412850149117
TEST_4925,204.0960025065308
TEST_4926,32.887877036553014
TEST_4927,58.53971993725114
TEST_4928,785.9692439774864
TEST_4929,39.9659059833896
TEST_4930,600.3888487764174
TEST_4931,-8.099503619432008
TEST_4932,311.15980200418716
TEST_4933,330.814125817192
TEST_4934,683.992847538458
TEST_4935,827.4238436385364
TEST_4936,-14.395253467413491
TEST_4937,629.3014709892553
TEST_4938,615.1982817236452
TEST_4939,875.6567370627231
TEST_4940,-96.18927153212053
TEST_4941,946.6603181202603
TEST_4942,15.199157548208253
TEST_4943,1133.8737915161062
TEST_4944,999.3814273534526
TEST_4945,516.8015681621969
TEST_4946,610.0595894648994
TEST_4947,1792.9638121438613
TEST_4948,736.8631216684557
TEST_4949,189.866143700906
TEST_4950,28.18018139282708
TEST_4951,-42.783225174608184
TEST_4952,1014.364280028292
TEST_4953,1144.2283278996906
TEST_4954,1002.3938405737648
TEST_4955,72.88189461425151
TEST_4956,631.2662041495588
TEST_4957,38.04990044457728
TEST_4958,14.490928780794738
TEST_4959,-50.201413154795546
TEST_4960,991.6131517681642
TEST_4961,738.1981772772712
TEST_4962,523.6406775911264
TEST_4963,1397.0155245093872
TEST_4964,600.5498171915885
TEST_4965,613.614222482315
TEST_4966,726.3692662214025
TEST_4967,726.1641273620002
TEST_4968,996.4020377958337
TEST_4969,0.32619894479311523
TEST_4970,248.28602634045126
TEST_4971,33.47906975751488
TEST_4972,395.84819085389034
TEST_4973,710.1184269115511
TEST_4974,384.7889633333081
TEST_4975,1421.9660142806317
TEST_4976,385.44565055780004
TEST_4977,782.350022828174
TEST_4978,605.305484306752
TEST_4979,634.3913756769049
TEST_4980,993.3006378841343
TEST_4981,821.793406126284
TEST_4982,0.8818244909947831
TEST_4983,702.8934018376684
TEST_4984,84.03798721107968
TEST_4985,690.3759152844431
TEST_4986,767.2606828586026
TEST_4987,515.7109519445526
TEST_4988,79.15775235476502
TEST_4989,34.31250807681736
TEST_4990,69.30674419110606
TEST_4991,85.36132531199702
TEST_4992,253.6961229270721
TEST_4993,657.6505281363043
TEST_4994,255.26182849121324
TEST_4995,691.833162023736
TEST_4996,744.4327173191194
TEST_4997,1112.697875282275
TEST_4998,504.731381047485
TEST_4999,9.56936503581276
TEST_5000,-29.62996889726935
TEST_5001,682.4276083282606
TEST_5002,991.5085169314685
TEST_5003,-1.1888480218214756
TEST_5004,60.66017893194864
TEST_5005,618.1848136324755
TEST_5006,919.9774398958567
TEST_5007,227.5252957698187
TEST_5008,693.0343813608242
TEST_5009,347.56586596339304
TEST_5010,767.1960788792841
TEST_5011,1123.1770563111024
TEST_5012,740.6207578756103
TEST_5013,895.8579771222038
TEST_5014,712.0343787362459
TEST_5015,864.1039549949843
TEST_5016,1176.162354860863
TEST_5017,763.219097280402
TEST_5018,1255.6489123280378
TEST_5019,373.36683795871267
TEST_5020,541.3978140482914
TEST_5021,34.59032084991818
TEST_5022,861.9262341068137
TEST_5023,919.2297571505314
TEST_5024,820.2628094101074
TEST_5025,776.7487039665139
TEST_5026,344.6095523769315
TEST_5027,-23.36008580472522
TEST_5028,699.3631687830438
TEST_5029,1602.1303655342101
TEST_5030,273.2847960722201
TEST_5031,520.363687027922
TEST_5032,32.79603605353153
TEST_5033,610.6497157930668
TEST_5034,511.5617748216643
TEST_5035,36.11138505299224
TEST_5036,468.7857846413604
TEST_5037,-10.476211178956229
TEST_5038,7.14774964623022
TEST_5039,742.0943223460791
TEST_5040,573.1225583287506
TEST_5041,813.5367688467765
TEST_5042,631.5349718239218
TEST_5043,-67.29169311509524
TEST_5044,830.4156664917437
TEST_5045,668.3395315693766
TEST_5046,64.08189228758734
TEST_5047,389.28415143166643
TEST_5048,1764.8911210781343
TEST_5049,319.2915478100761
TEST_5050,890.3977444661024
TEST_5051,444.02782728795324
TEST_5052,63.94930618585462
TEST_5053,545.4546487872763
TEST_5054,708.8685137276913
TEST_5055,575.7791871071787
TEST_5056,642.2263067898188
TEST_5057,-2.50158630232905
TEST_5058,54.40841499856757
TEST_5059,402.9906632619814
TEST_5060,591.6983754013459
TEST_5061,447.2600653389084
TEST_5062,318.29893861583486
TEST_5063,484.92342608718474
TEST_5064,475.9347063613537
TEST_5065,544.3542308308666
TEST_5066,726.3289857944486
TEST_5067,409.4430353331545
TEST_5068,456.3132316122435
TEST_5069,455.77260465313003
TEST_5070,718.6859681665061
TEST_5071,733.7484088706582
TEST_5072,698.7153404416537
TEST_5073,103.80353294381463
TEST_5074,899.6609798147292
TEST_5075,369.1539100332757
TEST_5076,1475.1817733035914
TEST_5077,890.4913037811011
TEST_5078,607.7323857903672
TEST_5079,853.345510884387
TEST_5080,30.287610786991042
TEST_5081,629.6221397793247
TEST_5082,-7.560665514056836
TEST_5083,756.1968912673797
TEST_5084,1319.5592157982837
TEST_5085,1099.2882565941252
TEST_5086,223.34376129100158
TEST_5087,1040.7201022966397
TEST_5088,904.7365735214495
TEST_5089,518.0501074127914
TEST_5090,9.60290280505338
TEST_5091,271.2916283661944
TEST_5092,1227.5803086272829
TEST_5093,816.6976335222411
TEST_5094,306.80978048379967
TEST_5095,961.6740715660138
TEST_5096,1159.0631700482577
TEST_5097,486.0895423287589
TEST_5098,1071.3583257107089
TEST_5099,904.2679273370909
TEST_5100,992.9316959282058
TEST_5101,91.93853159686773
TEST_5102,439.23734026920465
TEST_5103,1524.7103939082936
TEST_5104,665.1447561185437
TEST_5105,536.1244208119983
TEST_5106,700.4807106909799
TEST_5107,523.0719563655985
TEST_5108,632.498100202121
TEST_5109,1342.0183162957046
TEST_5110,236.27455279426434
TEST_5111,450.7772677789085
TEST_5112,904.1453527986841
TEST_5113,524.1734660966963
TEST_5114,432.30553529129855
TEST_5115,948.9095807803468
TEST_5116,1425.8951100617596
TEST_5117,-0.12674655448055697
TEST_5118,581.5802127248819
TEST_5119,988.1347595929215
TEST_5120,-3.0110523395561586
TEST_5121,896.2190149900331
TEST_5122,1260.4997300680377
TEST_5123,548.7834551953744
TEST_5124,575.3786103011793
TEST_5125,173.27492909102912
TEST_5126,-18.14778065996461
TEST_5127,1062.167717555672
TEST_5128,896.6704193447196
TEST_5129,539.7052280539764
TEST_5130,655.0107034786647
TEST_5131,1206.1280894703216
TEST_5132,648.1882541231099
TEST_5133,11.04372572207069
TEST_5134,520.8057371475086
TEST_5135,1012.9702264978913
TEST_5136,1176.5869513290065
TEST_5137,925.475763512096
TEST_5138,788.8446342757311
TEST_5139,1.4374500371964132
TEST_5140,969.7384495608597
TEST_5141,84.41017412112109
TEST_5142,624.344510676178
TEST_5143,556.3747399732277
TEST_5144,704.1029536287484
TEST_5145,802.143146009631
TEST_5146,852.8267637747621
TEST_5147,500.8861752133137
TEST_5148,475.231433628235
TEST_5149,-39.803978727453455
TEST_5150,1177.479877582028
TEST_5151,765.7636986614892
TEST_5152,571.2646392382225
TEST_5153,619.5953276015097
TEST_5154,452.64501806190657
TEST_5155,945.9014194965911
TEST_5156,2.8621557638487047
TEST_5157,591.1107956419195
TEST_5158,628.1919539779831
TEST_5159,-18.994368316648774
TEST_5160,775.6521513599658
TEST_5161,496.20389818604036
TEST_5162,1122.3839995249016
TEST_5163,427.8347291166835
TEST_5164,919.7984750757417
TEST_5165,32.92344421131323
TEST_5166,52.091441086772306
TEST_5167,407.94348709938276
TEST_5168,740.4552763784376
TEST_5169,611.3672290372186
TEST_5170,781.2658353623789
TEST_5171,895.9126244621611
TEST_5172,748.1165274425895
TEST_5173,1676.3810422494546
TEST_5174,674.8107320271212
TEST_5175,292.44317089606983
TEST_5176,746.6294830692838
TEST_5177,614.5024978623647
TEST_5178,783.3062820878855
TEST_5179,670.2508678358463
TEST_5180,1083.8521018229467
TEST_5181,919.5886815807379
TEST_5182,271.7792403751374
TEST_5183,32.919757983519276
TEST_5184,587.1910044295832
TEST_5185,1044.6740267534703
TEST_5186,-11.241822182993625
TEST_5187,826.3030260140903
TEST_5188,451.71051510526263
TEST_5189,693.9773883406057
TEST_5190,7.5527352122823
TEST_5191,861.1138503702847
TEST_5192,679.7372740949819
TEST_5193,898.0203721397573
TEST_5194,666.8298374810136
TEST_5195,993.5795207474771
TEST_5196,845.230105304512
TEST_5197,1275.2283897408536
TEST_5198,18.33758478277652
TEST_5199,23.146999113037833
TEST_5200,1057.7295298242218
TEST_5201,203.2997703499706
TEST_5202,-2.5220718895229766
TEST_5203,863.4578347982425
TEST_5204,4.103760488854941
TEST_5205,821.3464941144463
TEST_5206,829.3340565860835
TEST_5207,921.3327049259706
TEST_5208,296.53611042655297
TEST_5209,949.9455560539178
TEST_5210,-15.217097357517522
TEST_5211,-7.334860406192813
TEST_5212,1065.8635182116934
TEST_5213,253.31865940248213
TEST_5214,73.21850394710013
TEST_5215,735.8016154252306
TEST_5216,751.074829150618
TEST_5217,484.05527665602284
TEST_5218,523.5123062978068
TEST_5219,623.0875949861564
TEST_5220,560.585914525646
TEST_5221,802.4934850192112
TEST_5222,659.3358537468266
TEST_5223,3.1399685369495196
TEST_5224,532.7877819970558
TEST_5225,564.247256427648
TEST_5226,37.313964311922064
TEST_5227,697.1157639110561
TEST_5228,476.59250801343916
TEST_5229,0.5827529081669999
TEST_5230,705.0296510330968
TEST_5231,257.9659115540282
TEST_5232,51.13267504557255
TEST_5233,766.2393085826117
TEST_5234,523.2007542139909
TEST_5235,470.0895731335733
TEST_5236,41.3954370393869
TEST_5237,699.3940116274786
TEST_5238,960.5078684230434
TEST_5239,636.4703100386072
TEST_5240,868.4081764138595
TEST_5241,1085.5434356702356
TEST_5242,661.8585805623724
TEST_5243,211.78899121006768
TEST_5244,659.2669147664891
TEST_5245,1268.5679102028869
TEST_5246,434.0172365181481
TEST_5247,856.8479612224104
TEST_5248,585.5286583485541
TEST_5249,524.3728628849176
TEST_5250,826.9632006851658
TEST_5251,18.000876535840405
TEST_5252,1290.1222838658484
TEST_5253,541.257729368725
TEST_5254,4.290060286847004
TEST_5255,56.34647746848865
TEST_5256,804.3727559293883
TEST_5257,772.9472746020662
TEST_5258,667.2532244854417
TEST_5259,1428.8861465587536
TEST_5260,740.3998705904196
TEST_5261,4.9617468806452125
TEST_5262,357.3775074770354
TEST_5263,436.80616322724813
TEST_5264,230.966849023682
TEST_5265,1055.1683252938444
TEST_5266,1.7152628102972283
TEST_5267,1165.9998797481057
TEST_5268,454.5947599447527
TEST_5269,791.2428038472907
TEST_5270,765.1045684222023
TEST_5271,836.9291392148501
TEST_5272,654.2460066672589
TEST_5273,777.0944687454544
TEST_5274,597.5043148699151
TEST_5275,1489.3627663418285
TEST_5276,1196.4099381628982
TEST_5277,746.6586870441689
TEST_5278,1017.0060589079036
TEST_5279,788.7117778287775
TEST_5280,468.9112492872084
TEST_5281,-2.0706050694948694
TEST_5282,410.7664606038117
TEST_5283,1333.2539655756684
TEST_5284,819.5054119654529
TEST_5285,-1.5736408096182306
TEST_5286,427.8834344064617
TEST_5287,623.4435682678137
TEST_5288,584.5466205833271
TEST_5289,839.385182940769
TEST_5290,325.9079477950409
TEST_5291,3.4009939188944145
TEST_5292,67.62593987008614
TEST_5293,144.6628590620353
TEST_5294,804.606150685192
TEST_5295,331.3880439578578
TEST_5296,887.6994582871912
TEST_5297,687.54007068106
TEST_5298,7.626012142705766
TEST_5299,759.7547464397927
TEST_5300,783.717211421536
TEST_5301,507.47196250436326
TEST_5302,707.8417776896589
TEST_5303,553.0881750823343
TEST_5304,461.071411241103
TEST_5305,715.2431653483645
TEST_5306,1633.4730575963274
TEST_5307,493.67332182055753
TEST_5308,619.908210629403
TEST_5309,581.9227023555827
TEST_5310,695.9924943537854
TEST_5311,1047.8708738348687
TEST_5312,372.20289741868436
TEST_5313,1153.5794652076868
TEST_5314,-5.763516289278755
TEST_5315,840.993480609552
TEST_5316,759.7276650003556
TEST_5317,755.7872662787404
TEST_5318,615.0357877184646
TEST_5319,-24.23101790646403
TEST_5320,1226.4838428272908
TEST_5321,955.0350500473945
TEST_5322,734.0933566257013
TEST_5323,505.1133475950299
TEST_5324,-24.83679656057105
TEST_5325,121.29150302546928
TEST_5326,940.8693533187558
TEST_5327,1763.9697422011275
TEST_5328,522.2250218832542
TEST_5329,450.7114798605294
TEST_5330,660.2905782371841
TEST_5331,214.4945699121197
TEST_5332,470.75094545964345
TEST_5333,476.83207560565296
TEST_5334,-6.851875288931637
TEST_5335,595.2153331954871
TEST_5336,-27.24860787497035
TEST_5337,521.1649684684531
TEST_5338,1466.991798617596
TEST_5339,550.9509945203401
TEST_5340,-1.3254073264795352
TEST_5341,-8.06973039325078
TEST_5342,36.64915237137285
TEST_5343,-7.560665514056836
TEST_5344,254.0606118577922
TEST_5345,587.7239810308442
TEST_5346,47.34087613520376
TEST_5347,1155.0772354239077
TEST_5348,652.7519496756844
TEST_5349,226.20795063551486
TEST_5350,755.4079397654135
TEST_5351,36.10459627819796
TEST_5352,611.8716823302831
TEST_5353,319.40239641596196
TEST_5354,648.2678399880509
TEST_5355,10.696872910089269
TEST_5356,652.605489120739
TEST_5357,34.86813362301899
TEST_5358,322.73044131757166
TEST_5359,825.8680024053386
TEST_5360,861.0757252925642
TEST_5361,1135.8670053299572
TEST_5362,606.2098406226099
TEST_5363,611.2452926206088
TEST_5364,507.2968438764868
TEST_5365,7.227956743681091
TEST_5366,506.4133066822556
TEST_5367,685.6095520652165
TEST_5368,964.3236627969058
TEST_5369,1030.6949076266187
TEST_5370,35.55019465478326
TEST_5371,299.94945284776264
TEST_5372,61.07242096980368
TEST_5373,28.631346512319112
TEST_5374,924.8459176640577
TEST_5375,38.56994411523103
TEST_5376,452.5498150471498
TEST_5377,468.339586243161
TEST_5378,-16.25465962588055
TEST_5379,792.1785640802933
TEST_5380,1088.824626683302
TEST_5381,8.767229876436962
TEST_5382,652.0102997879243
TEST_5383,49.800321119801914
TEST_5384,746.0462333061232
TEST_5385,-13.670295364629737
TEST_5386,1228.0172871016914
TEST_5387,581.4511146466467
TEST_5388,868.3410449654078
TEST_5389,560.3982488865432
TEST_5390,668.39041734388
TEST_5391,1.7152628102972283
TEST_5392,817.2483461488251
TEST_5393,478.11295119533315
TEST_5394,816.4888758263055
TEST_5395,-10.035499388223457
TEST_5396,1837.250225743933
TEST_5397,929.5148076093009
TEST_5398,523.3798446135291
TEST_5399,1192.2659367274239
TEST_5400,-28.589402570855896
TEST_5401,1204.7545641641398
TEST_5402,-19.71922021009459
TEST_5403,905.5559470283928
TEST_5404,710.059007658283
TEST_5405,414.7331083889326
TEST_5406,801.733705201504
TEST_5407,570.99766378944
TEST_5408,636.0491390053916
TEST_5409,1003.8878749951733
TEST_5410,35.145946396119825
TEST_5411,6.6461704994182655
TEST_5412,45.99200529115566
TEST_5413,850.3244287356574
TEST_5414,2.8621557638487047
TEST_5415,1322.316413475412
TEST_5416,762.9959931328234
TEST_5417,865.60817184988
TEST_5418,558.0535360244704
TEST_5419,914.5626749758793
TEST_5420,1463.6737504756682
TEST_5421,23.022396690054297
TEST_5422,412.2523053465988
TEST_5423,592.9495386568582
TEST_5424,591.5169576088539
TEST_5425,464.4203117768106
TEST_5426,724.9460809763463
TEST_5427,791.0281767226825
TEST_5428,1054.2211425605276
TEST_5429,766.6746784526289
TEST_5430,758.0696361252282
TEST_5431,901.3992716975141
TEST_5432,417.04704408777405
TEST_5433,1124.9660531375878
TEST_5434,1255.7423266934875
TEST_5435,407.06879657031726
TEST_5436,845.2601138074946
TEST_5437,52.625861610269716
TEST_5438,7.626012142705766
TEST_5439,39.337839083303926
TEST_5440,594.0264680954305
TEST_5441,808.5914217777303
TEST_5442,585.0718965754642
TEST_5443,940.8391971160987
TEST_5444,777.5628042118618
TEST_5445,787.4385507548553
TEST_5446,51.376664069230934
TEST_5447,525.0464557289496
TEST_5448,372.0987829863972
TEST_5449,665.7710109964297
TEST_5450,368.7690947644963
TEST_5451,2230.3724453891614
TEST_5452,193.53495655905706
TEST_5453,251.17168290142004
TEST_5454,975.0257633379983
TEST_5455,1154.8989646671348
TEST_5456,31.029764455853524
TEST_5457,1369.5244292594418
TEST_5458,649.0591081284875
TEST_5459,684.5119239766055
TEST_5460,1610.3955104355075
TEST_5461,516.9087902935396
TEST_5462,1.4374500371964132
TEST_5463,1100.868072539593
TEST_5464,20.42628894989652
TEST_5465,343.03913828054255
TEST_5466,581.4445901544135
TEST_5467,969.4844460723056
TEST_5468,656.7813966005498
TEST_5469,62.24634455397702
TEST_5470,492.94828921376046
TEST_5471,959.7633629597676
TEST_5472,446.41180705088755
TEST_5473,680.5642727899675
TEST_5474,767.8436258944175
TEST_5475,1298.9666567994095
TEST_5476,881.9390932869978
TEST_5477,1295.2073329512307
TEST_5478,466.02804258011537
TEST_5479,391.73025768651996
TEST_5480,484.47185733270345
TEST_5481,958.0508964777182
TEST_5482,198.42097587417493
TEST_5483,1046.6075753412042
TEST_5484,931.698387005899
TEST_5485,-25.51826018088487
TEST_5486,1254.0435166347352
TEST_5487,929.8681492336833
TEST_5488,757.0201529061719
TEST_5489,1099.4264205738302
TEST_5490,527.0804800604907
TEST_5491,750.3178706210707
TEST_5492,730.2805877426068
TEST_5493,437.43978977115074
TEST_5494,1039.448990230475
TEST_5495,14.593360329312077
TEST_5496,1297.338633240103
TEST_5497,8.106242687338067
TEST_5498,312.248784741021
TEST_5499,810.6206050333271
TEST_5500,811.8149426915161
TEST_5501,4.1466770440937735
TEST_5502,3.248940704173625
TEST_5503,-10.447229402010938
TEST_5504,29.10995380407225
TEST_5505,901.4197975073675
TEST_5506,1094.060518234499
TEST_5507,757.3383510557227
TEST_5508,3.927006766193358
TEST_5509,979.5561400441848
TEST_5510,-54.376747637500294
TEST_5511,1097.106618632763
TEST_5512,925.0331842035056
TEST_5513,484.8001450845718
TEST_5514,853.2103627264687
TEST_5515,1016.878020422762
TEST_5516,22.82693179720299
TEST_5517,-11.108509359686536
TEST_5518,350.14557128371206
TEST_5519,499.89897457887076
TEST_5520,761.2749901275762
TEST_5521,617.3251467765476
TEST_5522,1.4374500371964132
TEST_5523,636.9187584841393
TEST_5524,972.5139979688938
TEST_5525,754.4152137133593
TEST_5526,8.532738588656875
TEST_5527,780.5572178089448
TEST_5528,584.4034599087059
TEST_5529,977.9191596754612
TEST_5530,1125.0076166967058
TEST_5531,335.537612732352
TEST_5532,4.736472020759493
TEST_5533,682.8979010315926
TEST_5534,727.0640529005847
TEST_5535,552.966267756299
TEST_5536,689.0562161358151
TEST_5537,1019.9673632699054
TEST_5538,704.42611548816
TEST_5539,1544.856150538066
TEST_5540,1180.3792415438932
TEST_5541,695.5152040226062
TEST_5542,28.26023491547109
TEST_5543,1262.9460187110747
TEST_5544,527.779535114414
TEST_5545,371.74296977679097
TEST_5546,7.376883236910468
TEST_5547,1015.4894688129779
TEST_5548,941.407247064432
TEST_5549,636.2744382189144
TEST_5550,1014.5301441955495
TEST_5551,539.8861892587139
TEST_5552,616.8213896972725
TEST_5553,736.4864762157795
TEST_5554,-22.14151851642805
TEST_5555,578.8349323398015
TEST_5556,494.2462594231042
TEST_5557,437.9999865500146
TEST_5558,776.2953114737679
TEST_5559,287.2974563682247
TEST_5560,676.6653083120793
TEST_5561,713.6005097365766
TEST_5562,1468.2716664289583
TEST_5563,1344.1977936239632
TEST_5564,658.3369606438474
TEST_5565,1065.2776220093062
TEST_5566,813.8826584185659
TEST_5567,819.9274097856211
TEST_5568,545.7553503606952
TEST_5569,1519.7678170047564
TEST_5570,668.3509527864343
TEST_5571,2.8621557638487047
TEST_5572,616.410104394375
TEST_5573,680.8205212966036
TEST_5574,67.80322200063068
TEST_5575,787.5923933513313
TEST_5576,908.0560611736768
TEST_5577,449.60027109098127
TEST_5578,1060.6915049861816
TEST_5579,853.5791654200244
TEST_5580,329.19263346084733
TEST_5581,515.8322499339141
TEST_5582,631.9578590539671
TEST_5583,-9.041155503848302
TEST_5584,600.7006348441734
TEST_5585,857.4676030079619
TEST_5586,553.3978517099872
TEST_5587,235.45330143427896
TEST_5588,1440.1070152318944
TEST_5589,652.8460036237749
TEST_5590,934.1118845683759
TEST_5591,744.2134494583294
TEST_5592,1041.3297829764892
TEST_5593,33.75688253061571
TEST_5594,711.9933689483934
TEST_5595,56.67765493397667
TEST_5596,819.4374124438417
TEST_5597,39.533684100521064
TEST_5598,-4.167215215206245
