ID,Income
TEST_5242,616.85723347607
TEST_5243,178.55403293086658
TEST_5244,632.138134407609
TEST_5245,967.8305578275522
TEST_5246,224.18174864406842
TEST_5247,639.9568367207775
TEST_5248,494.81230138315743
TEST_5249,278.58997691299294
TEST_5250,739.8038055811094
TEST_5251,94.46381579133873
TEST_5252,1058.3201150344698
TEST_5253,425.1964076432562
TEST_5254,57.79960871051182
TEST_5255,131.87928432605156
TEST_5256,608.821641872431
TEST_5257,676.58125359268
TEST_5258,627.3241171123495
TEST_5259,1197.2317121335502
TEST_5260,735.0064046639454
TEST_5261,51.030674959549785
TEST_5262,370.27424834481775
TEST_5263,298.5231031148864
TEST_5264,242.50644488259613
TEST_5265,913.7316721541526
TEST_5266,-0.16286064370521558
TEST_5267,1085.5225391249344
TEST_5268,376.3471542941397
TEST_5269,611.6994028564224
TEST_5270,724.8688642868709
TEST_5271,770.3870583249518
TEST_5272,600.7885985046266
TEST_5273,804.4705451103548
TEST_5274,299.20312462143147
TEST_5275,1257.2526625476248
TEST_5276,1032.7231491042296
TEST_5277,562.5354403310923
TEST_5278,937.0088445780787
TEST_5279,568.8944226707628
TEST_5280,357.76484447072556
TEST_5281,18.171483382548615
TEST_5282,172.83887133389698
TEST_5283,1316.455575875953
TEST_5284,759.5597967856105
TEST_5285,49.56193745129559
TEST_5286,458.57001267444247
TEST_5287,590.7347502664086
TEST_5288,476.6166510562408
TEST_5289,897.1978896180492
TEST_5290,408.5907039702272
TEST_5291,-0.06386531221301084
TEST_5292,112.71852635039325
TEST_5293,210.79779728190337
TEST_5294,784.3556841024125
TEST_5295,312.2168625640515
TEST_5296,715.8180912789776
TEST_5297,622.9448672204142
TEST_5298,16.088154459122904
TEST_5299,667.1477821721152
TEST_5300,855.7617462403177
TEST_5301,436.0320610425131
TEST_5302,590.6912792406329
TEST_5303,473.58802313765796
TEST_5304,344.22359372283
TEST_5305,638.9427459567042
TEST_5306,1412.705720015696
TEST_5307,448.1794777037908
TEST_5308,570.5991252197064
TEST_5309,559.8623008406196
TEST_5310,643.0547391023024
TEST_5311,982.4412304180044
TEST_5312,239.09180925362068
TEST_5313,1003.7270176336156
TEST_5314,139.95266334351396
TEST_5315,911.1751001275586
TEST_5316,720.7025127519908
TEST_5317,646.1315926745475
TEST_5318,588.6497470283545
TEST_5319,-7.173147347928051
TEST_5320,1060.3962836624619
TEST_5321,877.997527605728
TEST_5322,570.6088708856414
TEST_5323,545.7519700621725
TEST_5324,101.88048361364442
TEST_5325,-69.90448368863807
TEST_5326,724.4680207674127
TEST_5327,1613.9459241179877
TEST_5328,434.8694345627339
TEST_5329,480.6575309817126
TEST_5330,636.5948366318439
TEST_5331,148.9787682634142
TEST_5332,453.68497884039243
TEST_5333,443.3942154384075
TEST_5334,0.5327832767773941
TEST_5335,437.7963587704578
TEST_5336,129.43251843955107
TEST_5337,483.9654227312913
TEST_5338,1218.9860999946254
TEST_5339,472.8010873749346
TEST_5340,18.871122743119997
TEST_5341,141.44994995022165
TEST_5342,76.98074650055095
TEST_5343,0.1515398444957725
TEST_5344,165.32248704567752
TEST_5345,423.4907180230459
TEST_5346,70.33190656723612
TEST_5347,1205.8986455627764
TEST_5348,576.8207261835364
TEST_5349,245.79459082166449
TEST_5350,722.5251615982821
TEST_5351,34.8827343617632
TEST_5352,284.6457071653358
TEST_5353,80.07454358885104
TEST_5354,499.2090045500707
TEST_5355,112.4258639974134
TEST_5356,687.4162418782528
TEST_5357,0.5210480796061745
TEST_5358,257.1039839653224
TEST_5359,691.2001541765051
TEST_5360,782.531523733722
TEST_5361,1091.0551641675238
TEST_5362,481.85588585202316
TEST_5363,609.4135033033392
TEST_5364,454.58358150366337
TEST_5365,114.88431801501929
TEST_5366,320.09747606511354
TEST_5367,707.7021332908221
TEST_5368,793.5163893720464
TEST_5369,906.4748163472943
TEST_5370,81.56250308253891
TEST_5371,296.40060736450266
TEST_5372,89.39765083979734
TEST_5373,78.80013412065246
TEST_5374,866.5634931831243
TEST_5375,59.33374251859453
TEST_5376,151.29364695663654
TEST_5377,448.4581374132479
TEST_5378,46.247342974354694
TEST_5379,521.8208301922018
TEST_5380,774.307448348344
TEST_5381,16.72980425241306
TEST_5382,672.2612631774574
TEST_5383,26.695500890365793
TEST_5384,646.4793605758176
TEST_5385,0.39046316976777007
TEST_5386,1080.8274158054733
TEST_5387,352.24796717732465
TEST_5388,711.1300628359681
TEST_5389,582.7156273814899
TEST_5390,581.7877749322798
TEST_5391,-0.16286064370521558
TEST_5392,790.346067048004
TEST_5393,475.0769562770131
TEST_5394,668.3299317519637
TEST_5395,0.4869071804069449
TEST_5396,1682.9827915385358
TEST_5397,884.4749921500229
TEST_5398,396.88950506538674
TEST_5399,989.9422075203086
TEST_5400,53.915893051965455
TEST_5401,1140.3146955714028
TEST_5402,137.9061843490903
TEST_5403,711.3869244093131
TEST_5404,478.02010242340634
TEST_5405,334.95511996272626
TEST_5406,774.2110316518582
TEST_5407,338.7962435202793
TEST_5408,560.6592024706133
TEST_5409,1000.6827603652247
TEST_5410,0.7603795835177038
TEST_5411,25.143586471435583
TEST_5412,106.97385139355752
TEST_5413,849.876696811182
TEST_5414,-0.20762503682547617
TEST_5415,1123.5098287993944
TEST_5416,722.2419642772792
TEST_5417,711.7690043522664
TEST_5418,497.28623435005875
TEST_5419,760.492895263164
TEST_5420,1306.0803196530587
TEST_5421,79.47149589740063
TEST_5422,365.8977989628214
TEST_5423,533.1640268143957
TEST_5424,266.35459624271294
TEST_5425,525.1995238529204
TEST_5426,620.2892353829216
TEST_5427,759.6614816092182
TEST_5428,1005.8717718899683
TEST_5429,829.6169815367521
TEST_5430,729.6552121614891
TEST_5431,829.4616636985768
TEST_5432,493.21253945712635
TEST_5433,1124.710807201532
TEST_5434,750.5116861209276
TEST_5435,387.8426937572474
TEST_5436,704.3216335780851
TEST_5437,49.212895322744075
TEST_5438,16.088154459122904
TEST_5439,9.48400813089313
TEST_5440,470.1337319257114
TEST_5441,592.3862154135893
TEST_5442,492.03937649287855
TEST_5443,845.8445248898679
TEST_5444,587.3041708973547
TEST_5445,824.5283659952553
TEST_5446,86.54150757666791
TEST_5447,519.5484243960782
TEST_5448,222.53247941930175
TEST_5449,762.9628813182269
TEST_5450,230.1484969643618
TEST_5451,2456.901310050811
TEST_5452,-122.18401221440797
TEST_5453,327.3892354704443
TEST_5454,786.7169462500344
TEST_5455,829.4332902352809
TEST_5456,74.01215363637212
TEST_5457,1189.3163315040765
TEST_5458,656.5792106214842
TEST_5459,577.1663258821508
TEST_5460,1653.937184038297
TEST_5461,534.0804348355082
TEST_5462,-0.04480125378168509
TEST_5463,1015.117862097919
TEST_5464,84.86444903968929
TEST_5465,286.16411704421154
TEST_5466,496.3301342308314
TEST_5467,830.7896841530608
TEST_5468,699.0106332300443
TEST_5469,61.54142148592092
TEST_5470,425.36276192642475
TEST_5471,759.9868423838832
TEST_5472,365.451934327753
TEST_5473,513.1212446640998
TEST_5474,689.8532190808569
TEST_5475,1156.0294101959016
TEST_5476,881.8275707761084
TEST_5477,1196.2575454745318
TEST_5478,469.6599637463705
TEST_5479,297.56801641852496
TEST_5480,241.38553857521663
TEST_5481,760.3757156960555
TEST_5482,193.99714490649603
TEST_5483,973.3046600892756
TEST_5484,877.2629226668316
TEST_5485,34.8322274241379
TEST_5486,982.0570172442643
TEST_5487,954.5569911649501
TEST_5488,586.9147198586427
TEST_5489,951.8388151493912
TEST_5490,434.62444292668
TEST_5491,786.5384820334331
TEST_5492,725.0788155673226
TEST_5493,314.3211398360618
TEST_5494,961.7493911779701
TEST_5495,49.85675741822628
TEST_5496,969.5960245629849
TEST_5497,6.962624678566698
TEST_5498,303.47526725888605
TEST_5499,551.9474486917879
TEST_5500,693.1557591024834
TEST_5501,55.35500155890317
TEST_5502,65.6763479769155
TEST_5503,68.47627724701975
TEST_5504,41.20185086271144
TEST_5505,610.749473193855
TEST_5506,1005.6939606957453
TEST_5507,569.2407690209136
TEST_5508,0.20049674122361694
TEST_5509,1023.0704387954211
TEST_5510,51.91220778370554
TEST_5511,983.508618861772
TEST_5512,660.0842424484244
TEST_5513,453.1972519173737
TEST_5514,726.9447497665567
TEST_5515,837.1603912813347
TEST_5516,72.30136964092087
TEST_5517,101.24327904086516
TEST_5518,35.51463272990125
TEST_5519,155.0448266764936
TEST_5520,657.3248908088244
TEST_5521,507.752858962456
TEST_5522,-0.04480125378168509
TEST_5523,504.2236552142447
TEST_5524,768.9156720250969
TEST_5525,733.722370277733
TEST_5526,17.04694627838768
TEST_5527,687.6455341971098
TEST_5528,594.5123622471737
TEST_5529,926.0022657033496
TEST_5530,982.1310915285695
TEST_5531,248.66859890930056
TEST_5532,34.376654117801536
TEST_5533,551.7621752569576
TEST_5534,812.3092793054577
TEST_5535,541.6527583984355
TEST_5536,630.529877585192
TEST_5537,957.7387766151204
TEST_5538,646.7342862881067
TEST_5539,1277.472044759806
TEST_5540,1147.1120488484767
TEST_5541,615.2244841094839
TEST_5542,69.09307615063831
TEST_5543,1029.2677854142296
TEST_5544,445.8301916004766
TEST_5545,426.1973983601108
TEST_5546,16.074154345039233
TEST_5547,690.4375956717703
TEST_5548,658.8272767313496
TEST_5549,568.7603572771484
TEST_5550,961.5915286679547
TEST_5551,509.68178121501967
TEST_5552,498.2680532839148
TEST_5553,438.8392791415089
TEST_5554,33.92875316367841
TEST_5555,480.79220121321396
TEST_5556,402.0587296073669
TEST_5557,410.62020677648286
TEST_5558,749.9721309546376
TEST_5559,250.16298114741784
TEST_5560,608.8549991130718
TEST_5561,742.4231746858582
TEST_5562,1252.8568922894901
TEST_5563,1425.940410452176
TEST_5564,581.9518727426773
TEST_5565,983.4290786345816
TEST_5566,803.6044980944945
TEST_5567,823.6701223282936
TEST_5568,439.2786090397374
TEST_5569,1429.692255837875
TEST_5570,576.755604951878
TEST_5571,-0.20762503682547617
TEST_5572,431.3955778009115
TEST_5573,600.3968322100385
TEST_5574,115.78844955197894
TEST_5575,656.7739745767052
TEST_5576,860.9962199174659
TEST_5577,508.1110643830815
TEST_5578,1038.5916479306316
TEST_5579,824.2823210543679
TEST_5580,124.46215825503111
TEST_5581,167.16734401071517
TEST_5582,441.5425097294847
TEST_5583,43.61666914489591
TEST_5584,488.53283949254006
TEST_5585,586.9147919535762
TEST_5586,558.6334632841139
TEST_5587,-139.13680642274352
TEST_5588,1193.9299661842606
TEST_5589,588.7438679016946
TEST_5590,858.6372952315797
TEST_5591,539.0389577064248
TEST_5592,1078.5442737606895
TEST_5593,-0.04831396766175544
TEST_5594,524.253429812996
TEST_5595,100.97519344935775
TEST_5596,764.8926044371547
TEST_5597,88.9267859360582
TEST_5598,11.534315412875742
TEST_5599,1041.3871153004577
TEST_5600,374.0192167380719
TEST_5601,77.57956705869582
TEST_5602,1.0879008092570075
TEST_5603,16.182192174837695
TEST_5604,719.9364804561378
TEST_5605,106.58967293367769
TEST_5606,152.29752929940565
TEST_5607,778.0495964128635
TEST_5608,912.5073208729897
TEST_5609,513.5530373147571
TEST_5610,338.1953112274444
TEST_5611,641.6135683759944
TEST_5612,572.8538469482853
TEST_5613,74.4177026319022
TEST_5614,484.9518260926076
TEST_5615,758.3049601456828
TEST_5616,765.2101090845949
TEST_5617,796.2697465485764
TEST_5618,772.564414873344
TEST_5619,466.7658272818662
TEST_5620,456.00552322908493
TEST_5621,1204.919661641674
TEST_5622,94.0753454530616
TEST_5623,290.3907886120586
TEST_5624,85.88177485491279
TEST_5625,821.7596666999825
TEST_5626,620.0493961939744
TEST_5627,252.7818514371852
TEST_5628,708.7923296096163
TEST_5629,699.5816371030721
TEST_5630,1151.2135593750604
TEST_5631,452.8201295057014
TEST_5632,777.1514024563193
TEST_5633,68.69241140829263
TEST_5634,1071.1121096663312
TEST_5635,608.8504979706504
TEST_5636,507.33528835392985
TEST_5637,-106.67010675279079
TEST_5638,894.5048224534416
TEST_5639,929.9556313497367
TEST_5640,473.46687406403225
TEST_5641,781.1546079930151
TEST_5642,670.7685544898314
TEST_5643,360.6336331128674
TEST_5644,751.6417958558827
TEST_5645,644.5438118038699
TEST_5646,664.8845813710116
TEST_5647,675.981204892661
TEST_5648,86.26705287787735
TEST_5649,1.954842304322824
TEST_5650,1339.237842275054
TEST_5651,169.94533999315647
TEST_5652,939.6661369359634
TEST_5653,595.4149930090215
TEST_5654,708.0315525742294
TEST_5655,476.2124258063091
TEST_5656,600.3475565559256
TEST_5657,540.9437689654185
TEST_5658,1213.2638939509725
TEST_5659,1346.537885593399
TEST_5660,318.9958333938609
TEST_5661,531.0412352546526
TEST_5662,21.238373441809756
TEST_5663,594.8483761268178
TEST_5664,136.57000624949626
TEST_5665,18.42897605490262
TEST_5666,98.41768728470394
TEST_5667,1033.9425081431796
TEST_5668,99.27415901441431
TEST_5669,109.35127803115648
TEST_5670,509.85925860165776
TEST_5671,941.4211550301068
TEST_5672,676.0555930334069
TEST_5673,125.49026713152242
TEST_5674,591.9777749067132
TEST_5675,656.1547302323603
TEST_5676,499.43643738115117
TEST_5677,749.3068743321098
TEST_5678,-0.04831396766175544
TEST_5679,529.1115089907223
TEST_5680,128.05952926300984
TEST_5681,579.2836326909919
TEST_5682,573.7152649426178
TEST_5683,0.2275462410719058
TEST_5684,724.1685676118846
TEST_5685,781.0235709785359
TEST_5686,95.72753940391134
TEST_5687,463.01005460989967
TEST_5688,1225.397639612366
TEST_5689,642.898556551157
TEST_5690,328.21361318509213
TEST_5691,728.9760698344699
TEST_5692,434.1046943046092
TEST_5693,446.9443430052655
TEST_5694,994.7192092508167
TEST_5695,367.98759040363973
TEST_5696,1364.3774682419096
TEST_5697,778.2527341041904
TEST_5698,19.637930077970935
TEST_5699,102.19935069305082
TEST_5700,411.01592023684594
TEST_5701,867.3080504250952
TEST_5702,13.672043564417436
TEST_5703,325.32963784717845
TEST_5704,730.0446395913409
TEST_5705,761.2954005155652
TEST_5706,79.31080480213228
TEST_5707,193.7207011044826
TEST_5708,679.8573921134853
TEST_5709,912.3981580718048
TEST_5710,537.9453437198111
TEST_5711,857.9455110852051
TEST_5712,480.3654938551334
TEST_5713,270.42943670679335
TEST_5714,443.2563161844941
TEST_5715,955.4803493403533
TEST_5716,68.30689354189579
TEST_5717,955.5507458946872
TEST_5718,302.1595234091853
TEST_5719,38.23042935990941
TEST_5720,137.21429485404002
TEST_5721,120.85617808746753
TEST_5722,723.2736956220942
TEST_5723,868.9617300604832
TEST_5724,40.71748976380502
TEST_5725,1442.409803832296
TEST_5726,463.81018485926796
TEST_5727,473.69209643852804
TEST_5728,1077.3529371737695
TEST_5729,103.61745952507336
TEST_5730,1422.6142411459623
TEST_5731,459.72648678117685
TEST_5732,968.126011491817
TEST_5733,625.3676995725839
TEST_5734,484.44302186744915
TEST_5735,151.85403094197602
TEST_5736,939.764086739131
TEST_5737,522.0419085518265
TEST_5738,713.9561208195986
TEST_5739,0.45073752288655555
TEST_5740,1051.462745651123
TEST_5741,480.2269892217473
TEST_5742,17.937068189427805
TEST_5743,276.4381857381144
TEST_5744,654.2307140324015
TEST_5745,105.22901087176551
TEST_5746,732.5156185402157
TEST_5747,383.4758453170553
TEST_5748,450.3609424563179
TEST_5749,110.90190019829129
TEST_5750,357.07459964270953
TEST_5751,109.89095291005242
TEST_5752,1003.2057555441357
TEST_5753,16.528970926572043
TEST_5754,74.29096735486723
TEST_5755,326.6410024886233
TEST_5756,773.285219230165
TEST_5757,24.448762047598564
TEST_5758,720.9411079955048
TEST_5759,111.68116888926532
TEST_5760,651.8629076305386
TEST_5761,123.34404300678419
TEST_5762,-0.20762503682547617
TEST_5763,926.2699357830636
TEST_5764,761.8115008420048
TEST_5765,16.3841902250752
TEST_5766,498.20874274103113
TEST_5767,470.122309748916
TEST_5768,421.3452465122134
TEST_5769,543.4679899205953
TEST_5770,519.700804359773
TEST_5771,355.08293667086974
TEST_5772,110.11852950044728
TEST_5773,612.1470081206448
TEST_5774,1137.6451434060498
TEST_5775,1211.5091673283428
TEST_5776,1206.7924189211355
TEST_5777,568.745173671004
TEST_5778,742.2061499326367
TEST_5779,989.7490603530622
TEST_5780,449.94778573070886
TEST_5781,848.4937250740178
TEST_5782,237.51542399998414
TEST_5783,687.5030785930091
TEST_5784,185.32959530809188
TEST_5785,414.6821509662419
TEST_5786,589.722252923772
TEST_5787,505.3820386524908
TEST_5788,651.0042864112696
TEST_5789,571.8386283045317
TEST_5790,1197.7891612398744
TEST_5791,321.58694688831093
TEST_5792,144.41909695162917
TEST_5793,70.1934204293836
TEST_5794,1110.6354490342244
TEST_5795,583.2414522877727
TEST_5796,66.53418276714321
TEST_5797,572.5432243797991
TEST_5798,955.8596404013215
TEST_5799,23.414409580350593
TEST_5800,0.04199264488107701
TEST_5801,81.5023328343141
TEST_5802,456.7218401685415
TEST_5803,943.125854628816
TEST_5804,1.7525595713705684
TEST_5805,694.2355152662234
TEST_5806,755.8739349434743
TEST_5807,1067.9134361680224
TEST_5808,1195.742216422831
TEST_5809,482.4948880998878
TEST_5810,0.5718440676904208
TEST_5811,628.6681003783369
TEST_5812,609.020094803601
TEST_5813,1017.7513797489758
TEST_5814,66.39228632951757
TEST_5815,84.97208663280637
TEST_5816,172.27454567234753
TEST_5817,1261.8073004434757
TEST_5818,58.06550745159758
TEST_5819,474.262659501707
TEST_5820,91.4763517277023
TEST_5821,-0.004683760211491972
TEST_5822,678.1819645494475
TEST_5823,54.89372661653276
TEST_5824,421.68151569889903
TEST_5825,947.7298899132811
TEST_5826,113.43918468649375
TEST_5827,322.8263244273163
TEST_5828,1213.088596718417
TEST_5829,1007.5321654146509
TEST_5830,511.7588169986552
TEST_5831,49.40914772397768
TEST_5832,333.8674329751062
TEST_5833,552.7524347708821
TEST_5834,175.6786479090655
TEST_5835,136.06122697889666
TEST_5836,332.8309893803724
TEST_5837,195.7414486243227
TEST_5838,155.97725141314447
TEST_5839,140.2972980931553
TEST_5840,77.03574293436412
TEST_5841,-0.04831396766175544
TEST_5842,674.2390038236744
TEST_5843,610.6844998870113
TEST_5844,432.5486059937731
TEST_5845,1307.9766617801265
TEST_5846,41.30609352068089
TEST_5847,901.4043397942628
TEST_5848,0.9819032236381418
TEST_5849,0.3062031933925482
TEST_5850,1216.5760826023843
TEST_5851,830.114459876645
TEST_5852,820.7146942915422
TEST_5853,309.2305142483999
TEST_5854,905.2158906991839
TEST_5855,399.486195063867
TEST_5856,1050.1191726924758
TEST_5857,418.2855745423473
TEST_5858,1058.2427745979853
TEST_5859,72.35270949760427
TEST_5860,757.944712597087
TEST_5861,492.69784552310773
TEST_5862,157.14510259374816
TEST_5863,86.86448988830242
TEST_5864,1032.1257169848432
TEST_5865,96.79872287759686
TEST_5866,547.1031293940481
TEST_5867,-30.962594365692325
TEST_5868,624.7798828022412
TEST_5869,988.2003363539919
TEST_5870,486.8322426202084
TEST_5871,1290.9585892063888
TEST_5872,417.60938780492233
TEST_5873,966.3801009477454
TEST_5874,837.3581098015916
TEST_5875,973.6042111291616
TEST_5876,1084.9126990068594
TEST_5877,330.88406466561617
TEST_5878,505.90811590879235
TEST_5879,684.0144251258547
TEST_5880,0.2275462410719058
TEST_5881,120.17571903254068
TEST_5882,689.4594776791738
TEST_5883,0.5279724663318746
TEST_5884,753.8334406037939
TEST_5885,398.2864649816428
TEST_5886,0.1520340131837088
TEST_5887,414.86124858540484
TEST_5888,1021.5472403721585
TEST_5889,225.77401073394154
TEST_5890,1124.0815647992677
TEST_5891,724.1041647732791
TEST_5892,856.7361398404395
TEST_5893,482.4008179001712
TEST_5894,492.51296399904
TEST_5895,-0.04480125378168509
TEST_5896,0.7603795835177038
TEST_5897,630.1975220693046
TEST_5898,474.06718292872006
TEST_5899,390.2259687735743
TEST_5900,402.46933420838866
TEST_5901,656.9926955203981
TEST_5902,993.345259383381
TEST_5903,238.60890416480436
TEST_5904,119.52143896280481
TEST_5905,43.56166158604273
TEST_5906,58.11358806185366
TEST_5907,303.86065188524606
TEST_5908,597.7445144684297
TEST_5909,849.3094398544453
TEST_5910,502.17651850617403
TEST_5911,873.8004120538003
TEST_5912,471.6772849694172
TEST_5913,36.44564097513964
TEST_5914,898.0342405291007
TEST_5915,543.7518978422017
TEST_5916,765.309836025178
TEST_5917,1112.96437589249
TEST_5918,2287.6736527344674
TEST_5919,-106.78124347331664
TEST_5920,2.468498221700969
TEST_5921,0.02854897776117582
TEST_5922,738.3421261700828
TEST_5923,49.316965380015276
TEST_5924,423.0575919994635
TEST_5925,839.7373068079119
TEST_5926,229.04370966440752
TEST_5927,929.3579046580364
TEST_5928,237.31286093685387
TEST_5929,99.5558319844039
TEST_5930,787.1286749320707
TEST_5931,243.70240223926942
TEST_5932,362.9946466979408
TEST_5933,369.71436007758484
TEST_5934,160.22792322667246
TEST_5935,163.9966106643174
TEST_5936,1277.8646371573775
TEST_5937,748.1939405316205
TEST_5938,1305.316691340967
TEST_5939,855.8223903745901
TEST_5940,536.3741846976773
TEST_5941,651.9504561828724
TEST_5942,544.0917329764832
TEST_5943,611.7722462982938
TEST_5944,0.7603795835177038
TEST_5945,522.8678601609489
TEST_5946,144.12239210940308
TEST_5947,64.46777239140832
TEST_5948,566.0895074995047
TEST_5949,76.21756566624892
TEST_5950,647.4246541261825
TEST_5951,71.87894062336245
TEST_5952,1037.6062849667678
TEST_5953,775.5829000488123
TEST_5954,925.2034283181486
TEST_5955,540.0128260042134
TEST_5956,708.7868876573266
TEST_5957,506.12072262524987
TEST_5958,1396.8715940419193
TEST_5959,783.5101858019763
TEST_5960,0.46450670944312833
TEST_5961,1491.1973647034392
TEST_5962,835.3036975096594
TEST_5963,901.0410872993392
TEST_5964,473.37031807661117
TEST_5965,78.43673553672616
TEST_5966,613.799576270561
TEST_5967,1006.3519325696681
TEST_5968,-0.004683760211491972
TEST_5969,356.2412708553255
TEST_5970,453.60662367651844
TEST_5971,48.96184198153283
TEST_5972,310.3884768143387
TEST_5973,600.5815335050349
TEST_5974,128.6135537047984
TEST_5975,710.9808678031357
TEST_5976,344.0176151615883
TEST_5977,918.5596691914684
TEST_5978,1060.0464370393577
TEST_5979,366.5971801799449
TEST_5980,845.4280548807552
TEST_5981,161.60007227127957
TEST_5982,622.9831831401174
TEST_5983,304.1285591845675
TEST_5984,19.183760893840855
TEST_5985,733.8009151201785
TEST_5986,68.66476088997086
TEST_5987,929.391372721902
TEST_5988,42.08818396852732
TEST_5989,1286.9567240915908
TEST_5990,0.5279724663318746
TEST_5991,811.7672884795336
TEST_5992,344.18004667982456
TEST_5993,620.9318867553174
TEST_5994,145.11824899443613
TEST_5995,1055.6721656778236
TEST_5996,97.77956732694221
TEST_5997,762.955206208646
TEST_5998,867.5199192889205
TEST_5999,259.1630517380801
TEST_6000,241.1151118342679
TEST_6001,619.0673379295717
TEST_6002,266.2580844520646
TEST_6003,386.3089424159414
TEST_6004,586.0916508217902
TEST_6005,168.75061271714213
TEST_6006,561.2159686171292
TEST_6007,532.4550912101352
TEST_6008,558.6526366806843
TEST_6009,104.92555854245253
TEST_6010,481.14279899676154
TEST_6011,386.59797009488204
TEST_6012,422.4254799838418
TEST_6013,594.914487564411
TEST_6014,662.6922242246962
TEST_6015,478.39893783764245
TEST_6016,48.29445264586673
TEST_6017,428.36057609266453
TEST_6018,747.2713542666689
TEST_6019,0.3199214703776079
TEST_6020,583.2329379440914
TEST_6021,777.4848685508596
TEST_6022,89.04370314388593
TEST_6023,755.2707120292506
TEST_6024,0.5279724663318746
TEST_6025,38.62763698363588
TEST_6026,1412.7512225493203
TEST_6027,53.864474279174516
TEST_6028,326.6400192528273
TEST_6029,397.0252697108354
TEST_6030,705.6723741591713
TEST_6031,-26.129492757676815
TEST_6032,451.00239246941084
TEST_6033,449.5784666745576
TEST_6034,789.7405761281418
TEST_6035,900.3542394440619
TEST_6036,925.7041235716574
TEST_6037,980.1090195994736
TEST_6038,96.481435938551
TEST_6039,758.1005862632792
TEST_6040,-0.09087546956146753
TEST_6041,83.80654472565806
TEST_6042,1010.2169110983418
TEST_6043,532.357075204454
TEST_6044,442.5031665648067
TEST_6045,-0.04480125378168509
TEST_6046,275.8622183020003
TEST_6047,439.13140567309006
TEST_6048,91.75353542315392
TEST_6049,637.4729759854274
TEST_6050,357.54989387408085
TEST_6051,2255.438274785141
TEST_6052,489.13048533624806
TEST_6053,544.0948391644864
TEST_6054,1.954842304322824
TEST_6055,853.4428193669855
TEST_6056,545.2584377301205
TEST_6057,99.9337054186663
TEST_6058,702.5695871093633
TEST_6059,431.20761262724466
TEST_6060,103.21327190813942
TEST_6061,644.9190425058846
TEST_6062,0.3199214703776079
TEST_6063,57.35860816213484
TEST_6064,971.7016754799279
TEST_6065,300.57523301042227
TEST_6066,883.4743077929324
TEST_6067,262.80184614106685
TEST_6068,1573.3582693018025
TEST_6069,762.9485746976236
TEST_6070,434.3112797785957
TEST_6071,91.0657708813685
TEST_6072,555.1144247441837
TEST_6073,687.7733200383765
TEST_6074,491.2189994463382
TEST_6075,978.9387718971153
TEST_6076,0.5210480796061745
TEST_6077,-0.24310333762068126
TEST_6078,124.75386131551477
TEST_6079,89.2619652162736
TEST_6080,1036.362866783356
TEST_6081,68.39135419107282
TEST_6082,504.6975910485301
TEST_6083,906.5509641755705
TEST_6084,345.0984459634353
TEST_6085,66.08323417173543
TEST_6086,328.21149854131716
TEST_6087,29.42113686318281
TEST_6088,788.2169632155686
TEST_6089,103.53597997147068
TEST_6090,198.1180933558743
TEST_6091,204.5907042744144
TEST_6092,892.8087544281536
TEST_6093,275.2788275489396
TEST_6094,866.7180410404826
TEST_6095,584.8051396581182
TEST_6096,400.4211613231371
TEST_6097,0.3062031933925482
TEST_6098,-0.004683760211491972
TEST_6099,607.3575437439808
TEST_6100,209.3567802507316
TEST_6101,366.07464999745577
TEST_6102,877.7936632444923
TEST_6103,397.2232598749775
TEST_6104,339.7821884096158
TEST_6105,76.33130024324848
TEST_6106,637.8192374533932
TEST_6107,553.6726381748288
TEST_6108,518.1532198188571
TEST_6109,409.91441344981683
TEST_6110,685.3449907511035
TEST_6111,760.340485628094
TEST_6112,853.3822575876952
TEST_6113,582.8320165615927
TEST_6114,612.1579691100449
TEST_6115,600.928690893201
TEST_6116,827.6210930196148
TEST_6117,429.4097426060117
TEST_6118,109.95311021687793
TEST_6119,579.1256914403948
TEST_6120,1183.3469921950345
TEST_6121,32.911970036537156
TEST_6122,0.3199214703776079
TEST_6123,270.1748922774311
TEST_6124,91.8710407360478
TEST_6125,432.20375010352916
TEST_6126,421.33132100305033
TEST_6127,898.4135022567467
TEST_6128,465.92574312475125
TEST_6129,0.7603795835177038
TEST_6130,-0.11989343423493892
TEST_6131,141.40814148631392
TEST_6132,892.5061600313906
TEST_6133,799.466350051435
TEST_6134,357.83980731762733
TEST_6135,468.81140619819087
TEST_6136,88.89502061216994
TEST_6137,272.25768298013656
TEST_6138,611.7023305277921
TEST_6139,384.6739559541828
TEST_6140,113.69272380737436
TEST_6141,992.3959649123898
TEST_6142,367.31233456267444
TEST_6143,545.8255807049582
TEST_6144,817.8800489289063
TEST_6145,857.6030251831223
TEST_6146,103.40260681349106
TEST_6147,415.90509743654985
TEST_6148,-0.14091088772758553
TEST_6149,744.9504790648992
TEST_6150,17.546672252140496
TEST_6151,453.2816115396412
TEST_6152,377.1924740250818
TEST_6153,678.8033173610386
TEST_6154,54.71146877576702
TEST_6155,204.84361725591043
TEST_6156,0.6569176903051925
TEST_6157,69.7318433864088
TEST_6158,632.6933290985826
TEST_6159,1278.230808141399
TEST_6160,295.011303060524
TEST_6161,165.7619607764208
TEST_6162,646.5138294110723
TEST_6163,1342.8657297540358
TEST_6164,674.7367736047353
TEST_6165,85.98548357992223
TEST_6166,391.3169744719371
TEST_6167,18.171483382548615
