ID,Income
TEST_2306,868.9715076765623
TEST_2307,968.5339777055304
TEST_2308,845.6195261745971
TEST_2309,589.8505993986875
TEST_2310,429.0277676021327
TEST_2311,567.234073476478
TEST_2312,20.259839264338698
TEST_2313,594.2550534603705
TEST_2314,1101.640709635644
TEST_2315,413.81218665526796
TEST_2316,20.259839264338698
TEST_2317,20.259839264338698
TEST_2318,794.4137387067806
TEST_2319,1503.8367295141843
TEST_2320,879.9645845451128
TEST_2321,588.720091241397
TEST_2322,534.7664180960111
TEST_2323,525.9245633204515
TEST_2324,667.5314462079012
TEST_2325,936.4279878669793
TEST_2326,430.336321657819
TEST_2327,571.1478027772167
TEST_2328,743.2423193735485
TEST_2329,527.7411181600136
TEST_2330,430.9203291231115
TEST_2331,1074.435492732925
TEST_2332,575.5812282066404
TEST_2333,566.3404192962028
TEST_2334,1410.1733951362742
TEST_2335,20.259839264338698
TEST_2336,870.4709482350329
TEST_2337,1044.390880719044
TEST_2338,20.259839264338698
TEST_2339,20.259839264338698
TEST_2340,42.19286457250886
TEST_2341,20.259839264338698
TEST_2342,20.259839264338698
TEST_2343,645.4536403176388
TEST_2344,505.4836985947205
TEST_2345,20.259839264338698
TEST_2346,756.7652016280995
TEST_2347,451.14343154410244
TEST_2348,50.492417000096665
TEST_2349,545.7918091435868
TEST_2350,1049.2256622337595
TEST_2351,914.9254639834635
TEST_2352,476.02660967406774
TEST_2353,565.977416951308
TEST_2354,526.9043315833457
TEST_2355,1130.00694216524
TEST_2356,731.3229901082966
TEST_2357,661.6392807508214
TEST_2358,762.5607964393114
TEST_2359,970.1385714376348
TEST_2360,501.2005505332517
TEST_2361,20.259839264338698
TEST_2362,582.0489337916264
TEST_2363,907.0990571449817
TEST_2364,863.5121309705481
TEST_2365,590.7431120929974
TEST_2366,633.5004875531465
TEST_2367,538.1586245353615
TEST_2368,780.38951989916
TEST_2369,20.259839264338698
TEST_2370,569.9650906534251
TEST_2371,20.259839264338698
TEST_2372,69.96690731967045
TEST_2373,20.259839264338698
TEST_2374,1196.4456509879433
TEST_2375,836.6564107842363
TEST_2376,414.0533167955509
TEST_2377,998.3355749344202
TEST_2378,682.6602623226613
TEST_2379,658.1889448941532
TEST_2380,450.83714119495096
TEST_2381,20.259839264338698
TEST_2382,614.0313380529059
TEST_2383,732.2959114600928
TEST_2384,728.3753353391794
TEST_2385,1018.840629737828
TEST_2386,559.1486844439355
TEST_2387,556.3544837471433
TEST_2388,1438.2452225632328
TEST_2389,1094.841595798351
TEST_2390,534.0646217839974
TEST_2391,587.9864549319975
TEST_2392,514.405710529374
TEST_2393,20.259839264338698
TEST_2394,725.3594658644897
TEST_2395,20.259839264338698
TEST_2396,20.259839264338698
TEST_2397,798.8629180079132
TEST_2398,409.04079532835715
TEST_2399,658.6866677447858
TEST_2400,619.9028141854841
TEST_2401,20.259839264338698
TEST_2402,485.3049779067011
TEST_2403,1451.9828497835715
TEST_2404,20.259839264338698
TEST_2405,768.4142108357563
TEST_2406,508.61505339711226
TEST_2407,20.259839264338698
TEST_2408,20.259839264338698
TEST_2409,540.9498385544274
TEST_2410,27.88382811564301
TEST_2411,20.259839264338698
TEST_2412,889.2091596750357
TEST_2413,20.259839264338698
TEST_2414,589.9920242520421
TEST_2415,840.277570079402
TEST_2416,954.5700827593673
TEST_2417,20.259839264338698
TEST_2418,20.259839264338698
TEST_2419,574.8173602059524
TEST_2420,840.5517972423338
TEST_2421,821.623834846118
TEST_2422,951.8868802633068
TEST_2423,736.3631993283584
TEST_2424,490.6003339528492
TEST_2425,1092.6232433132286
TEST_2426,20.259839264338698
TEST_2427,691.964040094473
TEST_2428,876.4704693752602
TEST_2429,906.6046624135657
TEST_2430,939.9147834075653
TEST_2431,20.259839264338698
TEST_2432,1085.228084729088
TEST_2433,637.9937938692366
TEST_2434,778.2621069564411
TEST_2435,483.5435684739196
TEST_2436,728.7668488302498
TEST_2437,553.8530318556218
TEST_2438,952.7702187875426
TEST_2439,901.4441205009247
TEST_2440,947.5693620651418
TEST_2441,505.2874057012469
TEST_2442,792.3917267383223
TEST_2443,959.5467714748796
TEST_2444,457.5157841525515
TEST_2445,804.3010620004162
TEST_2446,92.47027207370928
TEST_2447,532.9575924137008
TEST_2448,606.7970129355775
TEST_2449,578.988672994779
TEST_2450,906.663917962991
TEST_2451,958.2091382638032
TEST_2452,787.0711359673212
TEST_2453,632.9784710031907
TEST_2454,399.5712050574716
TEST_2455,578.4511957612993
TEST_2456,20.394496415232467
TEST_2457,20.259839264338698
TEST_2458,508.4170943600719
TEST_2459,20.259839264338698
TEST_2460,48.95037470121083
TEST_2461,624.1499655737223
TEST_2462,1073.3032447181756
TEST_2463,797.0112533621972
TEST_2464,436.4043700025688
TEST_2465,20.259839264338698
TEST_2466,975.1660739032676
TEST_2467,512.4506349630884
TEST_2468,450.3649398373464
TEST_2469,717.0486495780286
TEST_2470,764.3870520061115
TEST_2471,20.259839264338698
TEST_2472,529.430605802249
TEST_2473,975.5215468184217
TEST_2474,841.8354449392649
TEST_2475,751.1559347641761
TEST_2476,1006.4756564660545
TEST_2477,715.878228978802
TEST_2478,20.259839264338698
TEST_2479,20.259839264338698
TEST_2480,715.2239539414991
TEST_2481,20.259839264338698
TEST_2482,963.4039601980166
TEST_2483,464.6600211636326
TEST_2484,20.259839264338698
TEST_2485,1000.4572511601526
TEST_2486,1271.6172293344778
TEST_2487,891.7493904269235
TEST_2488,941.1024208456851
TEST_2489,952.9153069478224
TEST_2490,1072.854705259094
TEST_2491,731.1053371987209
TEST_2492,941.9813746539947
TEST_2493,654.7774555412867
TEST_2494,738.0752355940176
TEST_2495,43.92249792600899
TEST_2496,751.0745729761603
TEST_2497,1171.4774064160988
TEST_2498,927.8978437458563
TEST_2499,561.7959888956767
TEST_2500,956.3976712576883
TEST_2501,366.2828889730568
TEST_2502,1103.1785353561093
TEST_2503,412.43465755299076
TEST_2504,658.5288476401734
TEST_2505,1118.642152820482
TEST_2506,434.29681215895414
TEST_2507,1204.8919649347497
TEST_2508,20.259839264338698
TEST_2509,683.4834077256958
TEST_2510,476.641600441192
TEST_2511,888.1206075063109
TEST_2512,609.5871538937258
TEST_2513,465.47394853890165
TEST_2514,823.0713485493385
TEST_2515,20.259839264338698
TEST_2516,623.2239572512931
TEST_2517,426.4477473090776
TEST_2518,1287.3172469944232
TEST_2519,501.8053803019239
TEST_2520,618.3263580551074
TEST_2521,399.6060217110563
TEST_2522,20.259839264338698
TEST_2523,1013.2386716959161
TEST_2524,20.259839264338698
TEST_2525,781.3657283119379
TEST_2526,1129.5676758670124
TEST_2527,684.1528860847418
TEST_2528,467.313066837394
TEST_2529,681.2714942211989
TEST_2530,20.259839264338698
TEST_2531,829.4684744831595
TEST_2532,1017.731215946278
TEST_2533,803.2767766030305
TEST_2534,20.259839264338698
TEST_2535,714.8347925093551
TEST_2536,950.6359395700287
TEST_2537,554.6097665588725
TEST_2538,519.2679536657557
TEST_2539,42.94097009297755
TEST_2540,516.4798788278937
TEST_2541,399.50166438384895
TEST_2542,560.3467943936904
TEST_2543,1118.1591550165408
TEST_2544,864.6622821373006
TEST_2545,968.0662677082139
TEST_2546,625.4795702625541
TEST_2547,580.8382791610987
TEST_2548,453.35709673069425
TEST_2549,600.0496819542935
TEST_2550,362.2509016792093
TEST_2551,20.259839264338698
TEST_2552,20.259839264338698
TEST_2553,625.5492459044353
TEST_2554,733.1885289743321
TEST_2555,933.3402551869103
TEST_2556,524.0989494961626
TEST_2557,469.9737189052207
TEST_2558,886.4050651652842
TEST_2559,650.3266801048093
TEST_2560,450.9890382644831
TEST_2561,581.3527773770321
TEST_2562,20.259839264338698
TEST_2563,20.259839264338698
TEST_2564,20.259839264338698
TEST_2565,863.6591308692988
TEST_2566,877.6386841701665
TEST_2567,1279.6797332648343
TEST_2568,929.3496775934991
TEST_2569,659.3879204204418
TEST_2570,1091.7995593603125
TEST_2571,689.7228045974882
TEST_2572,780.193623034307
TEST_2573,485.67698930490536
TEST_2574,560.8782457172582
TEST_2575,909.8802432994836
TEST_2576,20.259839264338698
TEST_2577,20.259839264338698
TEST_2578,571.0036571125734
TEST_2579,20.259839264338698
TEST_2580,735.3047124969904
TEST_2581,653.8981605269587
TEST_2582,20.259839264338698
TEST_2583,20.259839264338698
TEST_2584,20.259839264338698
TEST_2585,659.1165813581591
TEST_2586,783.2903113259564
TEST_2587,20.259839264338698
TEST_2588,728.912386382811
TEST_2589,738.3947553127108
TEST_2590,20.259839264338698
TEST_2591,625.3212810747323
TEST_2592,620.9575748811304
TEST_2593,20.259839264338698
TEST_2594,571.7480697514521
TEST_2595,620.7319295350525
TEST_2596,563.1769914856116
TEST_2597,674.4520629956535
TEST_2598,729.9837617280651
TEST_2599,20.259839264338698
TEST_2600,538.9903893118463
TEST_2601,491.5171533082684
TEST_2602,1073.7974237250398
TEST_2603,29.66632362159668
TEST_2604,704.3426498321875
TEST_2605,509.55343484013133
TEST_2606,1136.2443440412953
TEST_2607,561.4999128337862
TEST_2608,20.259839264338698
TEST_2609,809.0842432520622
TEST_2610,829.0475855009568
TEST_2611,1456.6447495113703
TEST_2612,1005.8390131836404
TEST_2613,796.5321595237931
TEST_2614,951.1990188737368
TEST_2615,688.9359085936027
TEST_2616,512.0868265079185
TEST_2617,496.46286505810895
TEST_2618,937.7978371129122
TEST_2619,575.5727110616562
TEST_2620,20.259839264338698
TEST_2621,539.5118459835767
TEST_2622,1074.5447262056045
TEST_2623,960.2421299002654
TEST_2624,861.8422195088127
TEST_2625,729.6312266808264
TEST_2626,20.259839264338698
TEST_2627,893.1633543534047
TEST_2628,413.4538131458718
TEST_2629,20.259839264338698
TEST_2630,692.8289421104986
TEST_2631,534.5287995968409
TEST_2632,1036.7671862094437
TEST_2633,877.1047980040563
TEST_2634,698.8092761490898
TEST_2635,973.0246895453311
TEST_2636,20.259839264338698
TEST_2637,477.1155492756341
TEST_2638,553.6002594707384
TEST_2639,664.4100003042403
TEST_2640,514.088785174115
TEST_2641,1070.0582725782854
TEST_2642,956.7306566727311
TEST_2643,914.9778765556875
TEST_2644,466.12109956946716
TEST_2645,734.8477516572162
TEST_2646,20.259839264338698
TEST_2647,565.2201719003336
TEST_2648,798.9283462854379
TEST_2649,20.259839264338698
TEST_2650,666.9545363645801
TEST_2651,20.259839264338698
TEST_2652,529.7829495061899
TEST_2653,20.259839264338698
TEST_2654,20.259839264338698
TEST_2655,572.4101751770355
TEST_2656,20.259839264338698
TEST_2657,1112.2931306617966
TEST_2658,620.6868258795206
TEST_2659,20.259839264338698
TEST_2660,20.259839264338698
TEST_2661,572.0099404194841
TEST_2662,701.346159335453
TEST_2663,20.259839264338698
TEST_2664,782.0256163707452
TEST_2665,20.259839264338698
TEST_2666,560.3623065508774
TEST_2667,20.259839264338698
TEST_2668,623.014063621178
TEST_2669,20.259839264338698
TEST_2670,771.3702981746617
TEST_2671,593.2998963479148
TEST_2672,725.8412512139053
TEST_2673,578.8989984308121
TEST_2674,504.66090908891687
TEST_2675,735.3407200117601
TEST_2676,1011.6350028028997
TEST_2677,943.977648925078
TEST_2678,518.0574053236969
TEST_2679,601.4629000525202
TEST_2680,694.08598393397
TEST_2681,988.1305214381464
TEST_2682,937.7978871228529
TEST_2683,691.0320915054218
TEST_2684,497.6622472747578
TEST_2685,717.2086504979042
TEST_2686,590.0895459063672
TEST_2687,697.994144523458
TEST_2688,835.282863444439
TEST_2689,1047.1139742016528
TEST_2690,650.0148797744677
TEST_2691,20.259839264338698
TEST_2692,512.1214610313825
TEST_2693,20.259839264338698
TEST_2694,749.0825312118208
TEST_2695,535.155009888915
TEST_2696,20.259839264338698
TEST_2697,1099.9811005792458
TEST_2698,371.71605058522135
TEST_2699,681.7871324592818
TEST_2700,893.1147980399041
TEST_2701,649.9380611898587
TEST_2702,409.1196755057996
TEST_2703,858.3318092833656
TEST_2704,567.710919505835
TEST_2705,442.6865233671413
TEST_2706,690.4244080352528
TEST_2707,836.7814078457144
TEST_2708,20.259839264338698
TEST_2709,522.8841488720404
TEST_2710,526.8067181065746
TEST_2711,824.4046960717033
TEST_2712,675.8990623887626
TEST_2713,20.259839264338698
TEST_2714,496.40821552943964
TEST_2715,435.15928914627136
TEST_2716,1125.7131085256199
TEST_2717,20.259839264338698
TEST_2718,914.6371303687081
TEST_2719,549.1675035176992
TEST_2720,820.2159740855518
TEST_2721,720.6515329033753
TEST_2722,20.259839264338698
TEST_2723,791.9307970197834
TEST_2724,20.259839264338698
TEST_2725,719.8916031889972
TEST_2726,519.7302293156795
TEST_2727,20.259839264338698
TEST_2728,20.259839264338698
TEST_2729,620.2852635602032
TEST_2730,922.34137819903
TEST_2731,20.259839264338698
TEST_2732,687.4894945449439
TEST_2733,383.5336657649147
TEST_2734,20.259839264338698
TEST_2735,525.5861849785992
TEST_2736,572.1025433696647
TEST_2737,20.259839264338698
TEST_2738,804.5839636088032
TEST_2739,435.8997021002832
TEST_2740,20.259839264338698
TEST_2741,20.259839264338698
TEST_2742,673.0557675254712
TEST_2743,438.0698986832617
TEST_2744,826.3993596436728
TEST_2745,20.259839264338698
TEST_2746,610.807276276964
TEST_2747,721.9188756915396
TEST_2748,1094.0722070430147
TEST_2749,453.5037565526118
TEST_2750,987.2442998716176
TEST_2751,941.9586253205475
TEST_2752,20.259839264338698
TEST_2753,565.0473832390095
TEST_2754,672.7829206572167
TEST_2755,573.7805527347614
TEST_2756,535.3988814746863
TEST_2757,711.2367013935255
TEST_2758,633.8750931515481
TEST_2759,665.176172117206
TEST_2760,580.1673041598184
TEST_2761,718.5834064248163
TEST_2762,778.3060855998013
TEST_2763,502.0956266914482
TEST_2764,641.4040655454373
TEST_2765,522.4670173254365
TEST_2766,835.1032874050323
TEST_2767,585.7249097705723
TEST_2768,599.5082085580792
TEST_2769,624.0496780914322
TEST_2770,716.7619543005829
TEST_2771,996.1600406130497
TEST_2772,737.6936607474497
TEST_2773,20.259839264338698
TEST_2774,749.77282882961
TEST_2775,538.0065207973267
TEST_2776,20.259839264338698
TEST_2777,20.259839264338698
TEST_2778,1037.379489504864
TEST_2779,965.9558174403484
TEST_2780,838.1521822559645
TEST_2781,1371.9365619735017
TEST_2782,20.259839264338698
TEST_2783,466.59101809161433
TEST_2784,20.259839264338698
TEST_2785,749.0445774571111
TEST_2786,285.94720203105805
TEST_2787,570.6532796594688
TEST_2788,20.259839264338698
TEST_2789,963.5189478118385
TEST_2790,624.3625308853793
TEST_2791,438.9871871057668
TEST_2792,836.5299770375472
TEST_2793,20.259839264338698
TEST_2794,20.259839264338698
TEST_2795,566.4440307126742
TEST_2796,843.5918768635244
TEST_2797,604.7378176251699
TEST_2798,657.0658135043841
TEST_2799,174.396903905944
TEST_2800,432.3453964888779
TEST_2801,498.58954332370377
TEST_2802,819.006339548734
TEST_2803,857.4477334869615
TEST_2804,28.105244076816728
TEST_2805,748.6231443740235
TEST_2806,786.2913884433598
TEST_2807,817.4786720960769
TEST_2808,536.4074958271151
TEST_2809,20.259839264338698
TEST_2810,473.9478695437529
TEST_2811,20.394496415232467
TEST_2812,809.7802247193306
TEST_2813,1398.0916613613467
TEST_2814,433.31495757313644
TEST_2815,611.3687172747925
TEST_2816,910.7644596055632
TEST_2817,20.259839264338698
TEST_2818,456.8054776334645
TEST_2819,568.8838498693426
TEST_2820,926.4070261006519
TEST_2821,20.259839264338698
TEST_2822,749.4891656482421
TEST_2823,20.259839264338698
TEST_2824,1154.3169209846544
TEST_2825,1443.0685646478207
TEST_2826,742.0723448891124
TEST_2827,622.3195380719595
TEST_2828,517.8101059324352
TEST_2829,20.259839264338698
TEST_2830,639.0373317401234
TEST_2831,532.985115155814
TEST_2832,711.8980860304079
TEST_2833,1084.3543617100531
TEST_2834,1049.6811533550363
TEST_2835,20.259839264338698
TEST_2836,580.0430796563469
TEST_2837,528.1317863546296
TEST_2838,969.182506682567
TEST_2839,973.6744499320112
TEST_2840,20.259839264338698
TEST_2841,628.3541827310066
TEST_2842,804.2450826352854
TEST_2843,870.9760690839009
TEST_2844,519.7883290675171
TEST_2845,20.259839264338698
TEST_2846,459.06105330979244
TEST_2847,746.6610820940608
TEST_2848,669.2468324236382
TEST_2849,781.3584931885351
TEST_2850,1199.396275168667
TEST_2851,613.6675134492073
TEST_2852,1041.5330886827594
TEST_2853,542.8836380169504
TEST_2854,645.0082208488377
TEST_2855,20.259839264338698
TEST_2856,20.259839264338698
TEST_2857,575.6602999727658
TEST_2858,34.70797707755733
TEST_2859,621.9017127063642
TEST_2860,839.5284183697562
TEST_2861,1036.2839234352691
TEST_2862,493.0123739843497
TEST_2863,600.0986166884052
TEST_2864,656.117320300138
TEST_2865,809.7358111779956
TEST_2866,743.9788694437261
TEST_2867,20.259839264338698
TEST_2868,474.01981910277414
TEST_2869,20.259839264338698
TEST_2870,545.6746040487784
TEST_2871,796.6908003282123
TEST_2872,537.4463394922923
TEST_2873,537.7304927513449
TEST_2874,20.259839264338698
TEST_2875,20.259839264338698
TEST_2876,20.259839264338698
TEST_2877,1115.6686950758938
TEST_2878,20.259839264338698
TEST_2879,423.0191969458356
TEST_2880,630.2968700165958
TEST_2881,1313.617668534414
TEST_2882,528.21374335551
TEST_2883,1066.2011687851561
TEST_2884,20.259839264338698
TEST_2885,528.7224560344071
TEST_2886,659.1921352740425
TEST_2887,736.4835436400099
TEST_2888,518.9545312086293
TEST_2889,888.6439233939632
TEST_2890,601.1848146499499
TEST_2891,522.9165583444276
TEST_2892,20.259839264338698
TEST_2893,957.3451199991135
TEST_2894,714.9469214828921
TEST_2895,772.4589720983679
TEST_2896,811.1633374042352
TEST_2897,20.259839264338698
TEST_2898,566.2150770874066
TEST_2899,20.259839264338698
TEST_2900,715.9087125371415
TEST_2901,20.259839264338698
TEST_2902,719.5706689328549
TEST_2903,777.9411648853535
TEST_2904,1042.0613540759182
TEST_2905,814.7532466213454
TEST_2906,516.6994617166395
TEST_2907,20.259839264338698
TEST_2908,618.1971004282852
TEST_2909,838.6461301262458
TEST_2910,20.259839264338698
TEST_2911,20.259839264338698
TEST_2912,20.259839264338698
TEST_2913,20.259839264338698
TEST_2914,751.4903183047437
TEST_2915,781.2188953030251
TEST_2916,594.6599237859238
TEST_2917,1179.593242266397
TEST_2918,20.259839264338698
TEST_2919,25.72104779073303
TEST_2920,20.259839264338698
TEST_2921,20.259839264338698
TEST_2922,900.1389466459253
TEST_2923,479.1279196073437
TEST_2924,878.9797932811367
TEST_2925,465.0089560211018
TEST_2926,743.790245753672
TEST_2927,701.2233824594387
TEST_2928,776.0638770904593
TEST_2929,602.7277171783176
TEST_2930,1054.9618954011414
TEST_2931,1086.8695688157502
TEST_2932,980.7785052346975
TEST_2933,504.0525281866021
TEST_2934,20.259839264338698
TEST_2935,744.2743637387049
TEST_2936,20.259839264338698
TEST_2937,714.7908330088775
TEST_2938,739.9861848512082
TEST_2939,1046.3480735406283
TEST_2940,20.259839264338698
TEST_2941,20.259839264338698
TEST_2942,20.259839264338698
TEST_2943,747.8635381641625
TEST_2944,549.8260701431753
TEST_2945,20.259839264338698
TEST_2946,20.259839264338698
TEST_2947,944.223099215452
TEST_2948,493.84134959898375
TEST_2949,787.9016069808268
TEST_2950,591.5030632158763
TEST_2951,725.3217787181837
TEST_2952,593.5376567342857
TEST_2953,20.259839264338698
TEST_2954,768.5784526980125
TEST_2955,697.0975928096093
TEST_2956,599.5024351640141
TEST_2957,1141.5805936424904
TEST_2958,866.4836832111108
TEST_2959,641.5004749599635
TEST_2960,727.3657216411962
TEST_2961,715.1114918253967
TEST_2962,679.2022877618679
TEST_2963,781.1696218787331
TEST_2964,596.3484150268808
TEST_2965,556.9767654097266
TEST_2966,469.4732822988635
TEST_2967,20.259839264338698
TEST_2968,710.2946274855294
TEST_2969,20.259839264338698
TEST_2970,732.006238106201
TEST_2971,1069.2772501088175
TEST_2972,20.259839264338698
TEST_2973,670.1611067410798
TEST_2974,1381.2811950047094
TEST_2975,28.86796738835504
TEST_2976,1088.8140683226097
TEST_2977,1019.3859463529828
TEST_2978,444.5648074435535
TEST_2979,587.7073693686224
TEST_2980,479.76383661268767
TEST_2981,613.3426475655268
TEST_2982,412.8760401653714
TEST_2983,20.259839264338698
TEST_2984,20.259839264338698
TEST_2985,99.0861479266648
TEST_2986,20.259839264338698
TEST_2987,629.0685321826548
TEST_2988,20.259839264338698
TEST_2989,1165.3735921596003
TEST_2990,20.259839264338698
TEST_2991,20.259839264338698
TEST_2992,1443.8539656314772
TEST_2993,560.9448616968504
TEST_2994,1350.8917471656114
TEST_2995,758.6324105620907
TEST_2996,793.0040746976028
TEST_2997,766.6247000114072
TEST_2998,20.259839264338698
TEST_2999,20.259839264338698
TEST_3000,758.6115832321459
TEST_3001,429.20276094847907
TEST_3002,41.411283553623285
TEST_3003,516.6160972244644
TEST_3004,20.259839264338698
TEST_3005,916.6276266625028
TEST_3006,985.9861451835367
TEST_3007,20.259839264338698
TEST_3008,1045.1980966638603
TEST_3009,853.4067483616938
TEST_3010,864.5859791060298
TEST_3011,426.0517725382943
TEST_3012,522.8987087024011
TEST_3013,552.8957197033465
TEST_3014,20.259839264338698
TEST_3015,20.259839264338698
TEST_3016,1275.1879689369728
TEST_3017,48.41918402951111
TEST_3018,738.4954602624997
TEST_3019,567.4721159954111
TEST_3020,553.4833645468269
TEST_3021,618.9084518976115
TEST_3022,1134.5786525702124
TEST_3023,799.1253437995199
TEST_3024,721.4987708094036
TEST_3025,615.8691703156381
TEST_3026,695.4460842014236
TEST_3027,622.2357931152377
TEST_3028,1014.4322828510026
TEST_3029,645.719583877765
TEST_3030,783.1885481668403
TEST_3031,583.011087339839
TEST_3032,20.259839264338698
TEST_3033,611.2538880058074
TEST_3034,732.8774178168441
TEST_3035,566.8105905359379
TEST_3036,772.5863303040304
TEST_3037,518.324483280056
TEST_3038,552.8010359562973
TEST_3039,731.9783150445847
TEST_3040,1019.0926921087406
TEST_3041,20.259839264338698
TEST_3042,729.9837617280651
TEST_3043,1201.716206659878
TEST_3044,519.039983595265
TEST_3045,751.7111469227098
TEST_3046,1052.9041664096894
TEST_3047,777.5517621840978
TEST_3048,594.5925426353226
TEST_3049,20.259839264338698
TEST_3050,1049.0634414456415
TEST_3051,1093.6564171286236
TEST_3052,1361.8306270265969
TEST_3053,844.753521999948
TEST_3054,827.389924120973
TEST_3055,419.12679218924876
TEST_3056,702.4404721090236
TEST_3057,445.34785542413897
TEST_3058,1004.9907735177314
TEST_3059,529.7137336084721
TEST_3060,20.259839264338698
TEST_3061,569.6126531810577
TEST_3062,825.8864536156933
TEST_3063,20.259839264338698
TEST_3064,599.1487626265971
TEST_3065,558.9081097893348
TEST_3066,20.259839264338698
TEST_3067,995.1628611603369
TEST_3068,737.6242182120452
TEST_3069,584.1691680356577
TEST_3070,688.5582800522536
TEST_3071,494.14054208183165
TEST_3072,567.3732862261181
TEST_3073,968.024809226542
TEST_3074,673.1575318140923
TEST_3075,900.9322674290484
TEST_3076,490.1096675083664
TEST_3077,746.7510394092014
TEST_3078,20.259839264338698
TEST_3079,552.2243083701734
TEST_3080,726.03311615124
TEST_3081,807.4752404993836
TEST_3082,499.61313014458966
TEST_3083,20.259839264338698
TEST_3084,538.7894601136165
TEST_3085,883.77572576877
TEST_3086,955.1490028771004
TEST_3087,20.259839264338698
TEST_3088,705.1532865694419
TEST_3089,416.1202322004658
TEST_3090,544.1670436363967
TEST_3091,548.561766223472
TEST_3092,20.259839264338698
TEST_3093,467.313066837394
TEST_3094,20.259839264338698
TEST_3095,502.4262995365785
TEST_3096,703.691542485906
TEST_3097,570.7166252690122
TEST_3098,950.2292297622223
TEST_3099,673.1188331271896
TEST_3100,562.7975568907115
TEST_3101,537.3221121600853
TEST_3102,575.3016616007344
TEST_3103,935.8314517572109
TEST_3104,453.43052427198256
TEST_3105,1002.644749112504
TEST_3106,20.259839264338698
TEST_3107,958.1019842927625
TEST_3108,20.259839264338698
TEST_3109,20.259839264338698
TEST_3110,768.5390462859481
TEST_3111,554.6990628407249
TEST_3112,361.3338128354306
TEST_3113,20.259839264338698
TEST_3114,824.256638504015
TEST_3115,954.1202257022143
TEST_3116,900.3108111632985
TEST_3117,430.7713181256927
TEST_3118,567.6443557858752
TEST_3119,814.3575518829683
TEST_3120,839.4539761435105
TEST_3121,20.259839264338698
TEST_3122,588.275329007355
TEST_3123,946.6297675034392
TEST_3124,557.1496806846668
TEST_3125,877.4041502749536
TEST_3126,838.6386388429027
TEST_3127,533.7316160765477
TEST_3128,486.151766867916
TEST_3129,804.1733758977041
TEST_3130,20.259839264338698
TEST_3131,525.7777685599448
TEST_3132,20.259839264338698
TEST_3133,842.8641032990936
TEST_3134,698.7823374039345
TEST_3135,665.8269150047424
TEST_3136,599.0955354826862
TEST_3137,549.0156070845226
TEST_3138,507.21018794949435
TEST_3139,20.259839264338698
TEST_3140,20.259839264338698
TEST_3141,792.3921596066527
TEST_3142,20.259839264338698
TEST_3143,614.893829466987
TEST_3144,886.1544012743813
TEST_3145,20.259839264338698
TEST_3146,704.5131279347931
TEST_3147,658.971683463765
TEST_3148,626.6046168162646
TEST_3149,531.9599744421372
TEST_3150,654.5283134020314
TEST_3151,966.539765163467
TEST_3152,502.6783157414484
TEST_3153,576.4819706804562
TEST_3154,694.255124677211
TEST_3155,1493.9752400214593
TEST_3156,598.0235717721283
TEST_3157,701.2315722909975
TEST_3158,992.3386100794299
TEST_3159,857.9000375351281
TEST_3160,552.3205493746367
TEST_3161,713.7072958956733
TEST_3162,20.259839264338698
TEST_3163,20.259839264338698
TEST_3164,782.7798568723598
TEST_3165,20.259839264338698
TEST_3166,885.1225221648498
TEST_3167,1171.4686744254025
TEST_3168,878.8551185117293
TEST_3169,562.1589495468969
TEST_3170,774.0514465191478
TEST_3171,419.02658716954403
TEST_3172,657.0313288232713
TEST_3173,20.259839264338698
TEST_3174,581.8579937170913
TEST_3175,785.4543008135415
TEST_3176,449.5312529047395
TEST_3177,625.4845777804846
TEST_3178,819.8520698327105
TEST_3179,20.259839264338698
TEST_3180,20.259839264338698
TEST_3181,822.7560211493916
TEST_3182,20.259839264338698
TEST_3183,448.16909596232614
TEST_3184,584.0780695456405
TEST_3185,854.0745292203292
TEST_3186,511.1135963631012
TEST_3187,797.9396772379442
TEST_3188,20.259839264338698
TEST_3189,701.7048649903842
TEST_3190,20.259839264338698
TEST_3191,522.291437680197
TEST_3192,740.8363405213867
TEST_3193,20.259839264338698
TEST_3194,381.69454746642236
TEST_3195,20.259839264338698
TEST_3196,20.259839264338698
TEST_3197,1004.056742459594
TEST_3198,556.9066795349768
TEST_3199,565.9274846569297
TEST_3200,795.8136954012713
TEST_3201,749.0445774571111
TEST_3202,392.74299830286645
TEST_3203,829.7082466970843
TEST_3204,1057.7618472939264
TEST_3205,253.18064336736094
TEST_3206,1029.2323123113367
TEST_3207,20.259839264338698
TEST_3208,740.668688112146
TEST_3209,20.259839264338698
TEST_3210,634.1836206203259
TEST_3211,23.6904860025702
TEST_3212,976.0459399616773
TEST_3213,628.1374772211157
TEST_3214,1425.7822095856723
TEST_3215,20.259839264338698
TEST_3216,20.259839264338698
TEST_3217,20.259839264338698
TEST_3218,20.259839264338698
TEST_3219,954.4670073577246
TEST_3220,768.2921206763311
TEST_3221,1073.1850373337045
TEST_3222,20.259839264338698
TEST_3223,502.77137872301245
TEST_3224,603.497623274758
TEST_3225,20.259839264338698
TEST_3226,506.8901070183383
TEST_3227,457.64692035641536
TEST_3228,1402.3036699111376
TEST_3229,747.8403861536746
TEST_3230,150.1809388905548
TEST_3231,20.259839264338698
TEST_3232,1187.435851321204
TEST_3233,727.0480708613024
TEST_3234,1473.263440439871
TEST_3235,641.7791078362696
TEST_3236,506.88234837408663
TEST_3237,528.084469283
