ID,Income
TEST_5097,440.13159536694656
TEST_5098,405.6239953652064
TEST_5099,856.3796101840953
TEST_5100,755.713528682105
TEST_5101,105.61198836121716
TEST_5102,627.7153543875181
TEST_5103,1044.0027075541987
TEST_5104,399.91295759467357
TEST_5105,566.472021646913
TEST_5106,776.3865337656846
TEST_5107,498.2015450078062
TEST_5108,830.2138775036353
TEST_5109,826.7949630237746
TEST_5110,388.3089824282291
TEST_5111,471.510041224008
TEST_5112,564.8606257744827
TEST_5113,531.2414220955095
TEST_5114,378.44524197888893
TEST_5115,572.9553996325719
TEST_5116,614.5434335071052
TEST_5117,30.142418869282352
TEST_5118,679.7543838225242
TEST_5119,592.9199561178189
TEST_5120,84.68605324264853
TEST_5121,961.6749002210769
TEST_5122,1156.1192582867016
TEST_5123,585.8459530444093
TEST_5124,798.5988322195888
TEST_5125,374.1726706752672
TEST_5126,39.19072160654062
TEST_5127,873.5770633301219
TEST_5128,631.4891714241049
TEST_5129,556.2058652447936
TEST_5130,502.2602157367555
TEST_5131,706.29863259885
TEST_5132,849.3600978865004
TEST_5133,94.21675248553238
TEST_5134,446.9016041639105
TEST_5135,947.9499643990843
TEST_5136,745.2114377703906
TEST_5137,527.6759534726314
TEST_5138,474.30495967004094
TEST_5139,-1.710584617101489
TEST_5140,876.9234683652805
TEST_5141,107.71383817454546
TEST_5142,595.2175246847211
TEST_5143,527.0950075893866
TEST_5144,667.5513906720953
TEST_5145,566.7609328264191
TEST_5146,547.2423651173094
TEST_5147,661.8850069945247
TEST_5148,577.2044746673416
TEST_5149,68.08894376838623
TEST_5150,722.1243092814856
TEST_5151,609.3090986298596
TEST_5152,516.6633552730126
TEST_5153,586.742280931241
TEST_5154,470.62232702175055
TEST_5155,674.1928385627629
TEST_5156,-1.9268711918675479
TEST_5157,696.2817257979559
TEST_5158,471.0378111896142
TEST_5159,61.69035539420753
TEST_5160,762.313781067223
TEST_5161,445.5735421093302
TEST_5162,636.3961710367116
TEST_5163,372.1777830443897
TEST_5164,781.7721776559122
TEST_5165,1.4635905452691134
TEST_5166,89.7114902300812
TEST_5167,538.5263074376119
TEST_5168,753.6360513645084
TEST_5169,749.7428190403963
TEST_5170,673.271261365127
TEST_5171,662.4982499517702
TEST_5172,635.9056101024205
TEST_5173,826.6129743864338
TEST_5174,547.9015998171719
TEST_5175,253.6953278654076
TEST_5176,564.5918438186005
TEST_5177,492.263698184948
TEST_5178,684.9381859215339
TEST_5179,737.2754930209119
TEST_5180,817.8553722651418
TEST_5181,574.5245885679991
TEST_5182,481.44923149613567
TEST_5183,63.03591890231047
TEST_5184,723.7761530658078
TEST_5185,754.3898169436291
TEST_5186,45.87615419998204
TEST_5187,599.1815905389578
TEST_5188,600.5378716629882
TEST_5189,341.16689014672716
TEST_5190,26.488199639467297
TEST_5191,759.9533419106624
TEST_5192,723.3324387991825
TEST_5193,614.5229841909133
TEST_5194,631.5041164837133
TEST_5195,762.7969197869837
TEST_5196,666.4154693018439
TEST_5197,748.5065063355464
TEST_5198,158.79886904919755
TEST_5199,1.1511628359435235
TEST_5200,989.0804026283682
TEST_5201,598.6466687136669
TEST_5202,47.61103487493416
TEST_5203,840.5319833778733
TEST_5204,83.90760613589819
TEST_5205,722.8841693799762
TEST_5206,813.9453316540199
TEST_5207,828.6835747753607
TEST_5208,279.4540448268813
TEST_5209,896.235986980188
TEST_5210,91.39650355083079
TEST_5211,-1.436335533841401
TEST_5212,912.3257115388762
TEST_5213,374.68470438583415
TEST_5214,87.58319301526133
TEST_5215,668.6965610639256
TEST_5216,780.4657785854497
TEST_5217,572.0044052706226
TEST_5218,518.326692927034
TEST_5219,546.2154491588167
TEST_5220,359.91259179695635
TEST_5221,856.4721004165226
TEST_5222,603.179103792872
TEST_5223,-1.8601570427696572
TEST_5224,490.02776814124803
TEST_5225,693.3558096943364
TEST_5226,88.5750218471483
TEST_5227,764.1885755316121
TEST_5228,470.423872959905
TEST_5229,62.886130255149624
TEST_5230,651.1865349795794
TEST_5231,293.20792385650753
TEST_5232,114.14527012450523
TEST_5233,706.5823590756197
TEST_5234,554.1396741818634
TEST_5235,483.9805793075361
TEST_5236,45.16699167048314
TEST_5237,617.4123045012752
TEST_5238,669.2835395597235
TEST_5239,794.1932915649415
TEST_5240,592.8359899576735
TEST_5241,848.2349192037861
TEST_5242,633.234695291659
TEST_5243,624.9154482749778
TEST_5244,507.2913268364607
TEST_5245,852.3663704476073
TEST_5246,606.0058243321024
TEST_5247,856.628362974629
TEST_5248,448.44230383822435
TEST_5249,765.9676205447308
TEST_5250,746.1239500648915
TEST_5251,82.3356152744933
TEST_5252,944.4510242438121
TEST_5253,479.54733792183424
TEST_5254,251.1872783809956
TEST_5255,81.41801770075837
TEST_5256,709.8429574134118
TEST_5257,781.8169236648281
TEST_5258,676.964655716168
TEST_5259,573.995788284528
TEST_5260,606.6787333964523
TEST_5261,50.175463286895294
TEST_5262,666.3070471499
TEST_5263,727.1970491012548
TEST_5264,354.2996648678908
TEST_5265,891.5378396812952
TEST_5266,-1.8286440070250194
TEST_5267,897.4476885170277
TEST_5268,382.352131254758
TEST_5269,884.4352332503772
TEST_5270,735.9420445287864
TEST_5271,745.7641012404199
TEST_5272,558.2916185051715
TEST_5273,750.3740666776055
TEST_5274,792.1598789262976
TEST_5275,908.9295847500991
TEST_5276,944.7581370412072
TEST_5277,549.3643884978158
TEST_5278,747.4413763481936
TEST_5279,661.5134562842425
TEST_5280,688.6051466008223
TEST_5281,15.571203582906492
TEST_5282,553.9808124268563
TEST_5283,849.1604912487182
TEST_5284,724.4444097580257
TEST_5285,39.85726618650682
TEST_5286,344.26338647692666
TEST_5287,726.8183378691522
TEST_5288,686.2694106588795
TEST_5289,722.7320914901326
TEST_5290,347.4174491145193
TEST_5291,-1.7579303805211453
TEST_5292,67.74546329974284
TEST_5293,184.2277709033402
TEST_5294,695.4720137058985
TEST_5295,443.22868994017836
TEST_5296,533.3417246673195
TEST_5297,527.7783628214689
TEST_5298,13.766389556462173
TEST_5299,728.0968581249908
TEST_5300,421.2843443979864
TEST_5301,795.4167296911163
TEST_5302,486.2956894956028
TEST_5303,775.6347473958695
TEST_5304,536.4448535071533
TEST_5305,666.2687642662389
TEST_5306,1025.0345949970697
TEST_5307,598.4341412720696
TEST_5308,540.0641507417564
TEST_5309,609.4052110092475
TEST_5310,658.0697381097743
TEST_5311,778.3744291990511
TEST_5312,496.78038687019904
TEST_5313,713.0090515386903
TEST_5314,113.04422174738221
TEST_5315,500.8559383676439
TEST_5316,620.8629069954509
TEST_5317,521.1635477883331
TEST_5318,542.2094648991258
TEST_5319,138.0114390295744
TEST_5320,892.01875492128
TEST_5321,773.6167853662784
TEST_5322,908.0791156023772
TEST_5323,754.3324411596075
TEST_5324,90.53048914471971
TEST_5325,364.6568268723505
TEST_5326,895.4642820399899
TEST_5327,774.740194531456
TEST_5328,669.5714159169731
TEST_5329,406.29517066198395
TEST_5330,562.3829814966916
TEST_5331,418.49699382332903
TEST_5332,423.9716555732606
TEST_5333,415.6378037426508
TEST_5334,-1.02213785472523
TEST_5335,589.4671198545884
TEST_5336,131.5651915072176
TEST_5337,411.8882920393197
TEST_5338,859.8167034584214
TEST_5339,665.999455677869
TEST_5340,16.40320380790854
TEST_5341,122.20995218704888
TEST_5342,73.14111497585783
TEST_5343,-1.5903534282727207
TEST_5344,398.9338952685955
TEST_5345,738.5361780736264
TEST_5346,73.3830009116157
TEST_5347,724.1057376477994
TEST_5348,709.4675353357534
TEST_5349,302.4127480129881
TEST_5350,603.1635556965804
TEST_5351,30.221825411878967
TEST_5352,826.9100471832182
TEST_5353,759.6883109710875
TEST_5354,697.0654580581217
TEST_5355,63.17440468287448
TEST_5356,524.4947866985844
TEST_5357,2.0374944816749405
TEST_5358,699.6346286812575
TEST_5359,928.3430138433291
TEST_5360,735.1193385724409
TEST_5361,636.6049450901899
TEST_5362,497.1926241694334
TEST_5363,612.9668918087146
TEST_5364,353.8117861249473
TEST_5365,111.96794277526169
TEST_5366,703.2854167062587
TEST_5367,695.7546774531206
TEST_5368,852.3982493477835
TEST_5369,659.507090692098
TEST_5370,85.38327116394669
TEST_5371,430.8797669294126
TEST_5372,49.15125915995304
TEST_5373,89.37509567116508
TEST_5374,669.6437504282773
TEST_5375,116.1151019517161
TEST_5376,472.31930026289615
TEST_5377,542.0893845506764
TEST_5378,42.94179315508302
TEST_5379,931.4555945445995
TEST_5380,802.8337148263378
TEST_5381,15.275925659727733
TEST_5382,439.9189866219764
TEST_5383,29.336477081947294
TEST_5384,617.9449303321362
TEST_5385,33.05834682967725
TEST_5386,505.03854275497827
TEST_5387,482.79840498215304
TEST_5388,892.2151463846517
TEST_5389,425.4996557436332
TEST_5390,509.12454661257755
TEST_5391,-1.8286440070250194
TEST_5392,676.2936478385157
TEST_5393,388.7676818692497
TEST_5394,716.1120435618163
TEST_5395,-1.2932077179727344
TEST_5396,983.9914819706765
TEST_5397,694.0224198337344
TEST_5398,481.6927045056397
TEST_5399,981.2112830612325
TEST_5400,49.70510617871095
TEST_5401,773.2704099243224
TEST_5402,112.41856090303654
TEST_5403,839.7036924336988
TEST_5404,378.4080556746871
TEST_5405,720.1613114860143
TEST_5406,714.1414774228983
TEST_5407,631.8218199386158
TEST_5408,635.9818991518935
TEST_5409,581.2337045353501
TEST_5410,2.27682598558647
TEST_5411,20.505105163118742
TEST_5412,56.890973824641364
TEST_5413,702.6321296439135
TEST_5414,-1.9268711918675479
TEST_5415,817.4404697711166
TEST_5416,574.3387429274237
TEST_5417,681.5473057734059
TEST_5418,430.85254096601943
TEST_5419,534.5510122207104
TEST_5420,944.4629704136171
TEST_5421,68.03859566193363
TEST_5422,377.6881095523478
TEST_5423,420.28773392069166
TEST_5424,613.9431179129034
TEST_5425,546.9423553268387
TEST_5426,673.7864004091418
TEST_5427,633.8092746886591
TEST_5428,713.106595531774
TEST_5429,705.256896215716
TEST_5430,710.2689516077821
TEST_5431,820.9831330170076
TEST_5432,408.6343790971563
TEST_5433,708.0401444510053
TEST_5434,914.2977760574374
TEST_5435,412.4942075121271
TEST_5436,734.3967228435017
TEST_5437,50.16368792545596
TEST_5438,13.766389556462173
TEST_5439,10.079027822938656
TEST_5440,622.1474233779578
TEST_5441,824.4308058160234
TEST_5442,479.9954212759829
TEST_5443,959.6654622999082
TEST_5444,637.3934481176864
TEST_5445,435.6698784593551
TEST_5446,86.30505774471372
TEST_5447,440.57552602131676
TEST_5448,418.9165757271418
TEST_5449,672.6988244619017
TEST_5450,797.4128178206618
TEST_5451,686.7720393644006
TEST_5452,413.747972417411
TEST_5453,363.4024738717603
TEST_5454,720.4376637766758
TEST_5455,723.6978361355172
TEST_5456,196.60188446002047
TEST_5457,1024.8184410841714
TEST_5458,785.6770731021923
TEST_5459,538.2626840623672
TEST_5460,853.3945012032839
TEST_5461,440.31008456094526
TEST_5462,-1.710584617101489
TEST_5463,829.6565609666802
TEST_5464,86.4617876610914
TEST_5465,447.97072860199023
TEST_5466,581.8039499195216
TEST_5467,756.7478798251663
TEST_5468,923.7683094440208
TEST_5469,72.52683333703209
TEST_5470,529.4491618719596
TEST_5471,674.3101551285956
TEST_5472,490.14925886051145
TEST_5473,536.8165341030947
TEST_5474,737.9621737361282
TEST_5475,972.744283445319
TEST_5476,479.34195707595154
TEST_5477,848.9926721779269
TEST_5478,387.69544160629925
TEST_5479,363.175905904036
TEST_5480,573.6186653607951
TEST_5481,845.9482233080628
TEST_5482,315.8347143249409
TEST_5483,787.1411122316708
TEST_5484,687.8824553929587
TEST_5485,26.514304205164365
TEST_5486,831.7744820012805
TEST_5487,441.5768292475495
TEST_5488,709.9114611066409
TEST_5489,898.5934093599268
TEST_5490,501.9909802043927
TEST_5491,544.6380142528295
TEST_5492,669.6667978782295
TEST_5493,649.6783928712164
TEST_5494,810.2825697944535
TEST_5495,46.49604716230438
TEST_5496,727.1966056842725
TEST_5497,6.103956213668965
TEST_5498,305.3274052256455
TEST_5499,647.43994418498
TEST_5500,762.4896096830741
TEST_5501,57.552380878833745
TEST_5502,150.51132004853775
TEST_5503,44.96047404190851
TEST_5504,42.40807952959281
TEST_5505,678.0893868925449
TEST_5506,479.88556675098926
TEST_5507,852.9817138812582
TEST_5508,-1.4491492787304878
TEST_5509,722.4330382969188
TEST_5510,81.11211171025379
TEST_5511,914.0806083381337
TEST_5512,847.8768964000483
TEST_5513,367.42533224952535
TEST_5514,629.3190561972602
TEST_5515,747.439029224881
TEST_5516,99.94469456360092
TEST_5517,86.76838005344956
TEST_5518,480.89678418788515
TEST_5519,555.3755787446029
TEST_5520,616.0780950836659
TEST_5521,571.6572950854871
TEST_5522,-1.710584617101489
TEST_5523,822.5139065802437
TEST_5524,788.2231879385279
TEST_5525,628.1573853342893
TEST_5526,15.52808545772126
TEST_5527,802.3347425408647
TEST_5528,534.143343959284
TEST_5529,591.1789944986099
TEST_5530,917.4440128871189
TEST_5531,395.40220624467645
TEST_5532,31.938894892970666
TEST_5533,543.293572828791
TEST_5534,450.99654770587074
TEST_5535,512.726014844209
TEST_5536,757.0685575155875
TEST_5537,776.9975921115508
TEST_5538,712.316094937532
TEST_5539,907.1105725642761
TEST_5540,697.362665134608
TEST_5541,766.1337059136256
TEST_5542,74.39056778903183
TEST_5543,922.8266801415075
TEST_5544,593.7421995824313
TEST_5545,308.20433791056223
TEST_5546,13.709363641420225
TEST_5547,563.587894982693
TEST_5548,780.8629564727919
TEST_5549,704.5595497260847
TEST_5550,829.1453102560278
TEST_5551,531.2614105973582
TEST_5552,528.2062979863165
TEST_5553,704.294292644295
TEST_5554,25.546347363834485
TEST_5555,468.75605020251515
TEST_5556,437.7035651872962
TEST_5557,309.0970621461088
TEST_5558,687.8536165708358
TEST_5559,325.6886543815301
TEST_5560,645.5963625847315
TEST_5561,542.5156071588923
TEST_5562,924.3419103688127
TEST_5563,690.1040829670301
TEST_5564,484.5685862026403
TEST_5565,711.8411266294515
TEST_5566,669.7750512933728
TEST_5567,720.6371092180939
TEST_5568,439.5064333078466
TEST_5569,800.4011197942182
TEST_5570,708.8401863531808
TEST_5571,-1.9268711918675479
TEST_5572,685.7440376026312
TEST_5573,607.1549219445128
TEST_5574,90.90844132164642
TEST_5575,482.95124165332163
TEST_5576,807.5916277483414
TEST_5577,393.0180129796871
TEST_5578,767.2677297223217
TEST_5579,899.3634934102026
TEST_5580,644.5064775116147
TEST_5581,777.0689670180207
TEST_5582,716.848196899238
TEST_5583,103.19762515064376
TEST_5584,615.3091062684437
TEST_5585,613.5682991384981
TEST_5586,504.28556115338546
TEST_5587,755.3239790626162
TEST_5588,814.525644128041
TEST_5589,536.0396856227649
TEST_5590,739.662050919879
TEST_5591,414.9267205043549
TEST_5592,856.3129855531732
TEST_5593,1.4681324344070106
TEST_5594,503.46577289830265
TEST_5595,101.39504111204236
TEST_5596,638.2284559702094
TEST_5597,125.57980216167891
TEST_5598,6.737196356060906
TEST_5599,711.7119560775889
TEST_5600,353.46930157723534
TEST_5601,78.7539301612316
TEST_5602,1.6486489972505183
TEST_5603,13.860427272176963
TEST_5604,692.175875167281
TEST_5605,107.64491973618769
TEST_5606,172.6659718289303
TEST_5607,614.3206888205975
TEST_5608,511.8863034140334
TEST_5609,835.2281690665843
TEST_5610,694.0217822268538
TEST_5611,700.2285684187023
TEST_5612,746.6324214787091
TEST_5613,73.8356491520273
TEST_5614,636.5028593873801
TEST_5615,857.4913714783152
TEST_5616,823.6356531050093
TEST_5617,590.4943062712179
TEST_5618,549.442031384889
TEST_5619,590.1943610976177
TEST_5620,558.740363515397
TEST_5621,834.1954867927209
TEST_5622,123.40589539521247
TEST_5623,354.7792183508284
TEST_5624,80.1221675578855
TEST_5625,663.0926499448422
TEST_5626,605.350325475591
TEST_5627,590.657128597775
TEST_5628,531.0521032145357
TEST_5629,588.457787230429
TEST_5630,739.8484857988736
TEST_5631,637.4294597211558
TEST_5632,760.7973217609313
TEST_5633,65.52863540412108
TEST_5634,907.248980571324
TEST_5635,703.4569129342235
TEST_5636,745.3807136716523
TEST_5637,366.9100976409808
TEST_5638,695.7164603624221
TEST_5639,756.9617191176817
TEST_5640,788.4679255266082
TEST_5641,760.6178798804499
TEST_5642,715.5467431048156
TEST_5643,541.9583254852519
TEST_5644,709.1447834961689
TEST_5645,611.1496857382216
TEST_5646,830.4138555059261
TEST_5647,712.8467126051058
TEST_5648,82.98851411075157
TEST_5649,2.4976822904141613
TEST_5650,948.8187834169125
TEST_5651,318.88484789345694
TEST_5652,873.6993530449921
TEST_5653,379.0836914865473
TEST_5654,742.1834324112185
TEST_5655,265.5462444990847
TEST_5656,854.0116029702351
TEST_5657,507.9761284791772
TEST_5658,729.8327890304954
TEST_5659,837.976646609708
TEST_5660,559.5016380565696
TEST_5661,642.1499028354951
TEST_5662,21.1937145670351
TEST_5663,661.6959021299446
TEST_5664,75.32505054658522
TEST_5665,19.535830782316538
TEST_5666,83.52751334815706
TEST_5667,804.3373819328622
TEST_5668,51.478253055985434
TEST_5669,112.08240328669473
TEST_5670,444.8591756179499
TEST_5671,717.1693404114089
TEST_5672,526.543043573583
TEST_5673,320.8907122617742
TEST_5674,550.310889011047
TEST_5675,480.04528779428887
TEST_5676,499.6110695928688
TEST_5677,478.53824691831426
TEST_5678,1.4681324344070106
TEST_5679,701.167328436167
TEST_5680,483.58447445718997
TEST_5681,522.5914889699341
TEST_5682,440.79473806335426
TEST_5683,-1.436335533841401
TEST_5684,599.3098815868732
TEST_5685,682.7463101064495
TEST_5686,108.29291966396731
TEST_5687,495.5674818837719
TEST_5688,851.2792788941524
TEST_5689,453.72538084889493
TEST_5690,628.7924129076316
TEST_5691,571.8706794895804
TEST_5692,343.3668168071506
TEST_5693,631.2549338058581
TEST_5694,804.5370451788693
TEST_5695,399.736672516827
TEST_5696,951.9466330993589
TEST_5697,626.169022561915
TEST_5698,19.749303453459078
TEST_5699,107.33497814794579
TEST_5700,587.7996987012068
TEST_5701,812.4577893126665
TEST_5702,715.9378824335793
TEST_5703,477.4443007199809
TEST_5704,630.9153260676169
TEST_5705,660.8607285676233
TEST_5706,62.53272745325029
TEST_5707,506.92230703451725
TEST_5708,588.150432347835
TEST_5709,740.5218301344021
TEST_5710,890.5891273619962
TEST_5711,829.9743762887143
TEST_5712,742.9717281028629
TEST_5713,530.9394572210506
TEST_5714,449.76231181513833
TEST_5715,848.1084736472862
TEST_5716,61.788264896316065
TEST_5717,684.0605422791082
TEST_5718,488.9194281470337
TEST_5719,28.863310243695594
TEST_5720,396.8025579818525
TEST_5721,516.4951085886149
TEST_5722,597.8861304288417
TEST_5723,722.6090301564975
TEST_5724,464.6951252779387
TEST_5725,732.9456493800626
TEST_5726,550.8884377969692
TEST_5727,562.7797958496424
TEST_5728,670.5082525919098
TEST_5729,88.49999356111267
TEST_5730,898.3210772676562
TEST_5731,423.0447752145577
TEST_5732,860.0616772452049
TEST_5733,428.19362934680396
TEST_5734,636.8302046512187
TEST_5735,139.09028259773805
TEST_5736,691.2748017080147
TEST_5737,710.5440400601464
TEST_5738,802.2518875771809
TEST_5739,-1.2467367108411338
TEST_5740,808.2242651189765
TEST_5741,518.7350163711099
TEST_5742,19.061835423898913
TEST_5743,374.1738089558603
TEST_5744,622.4259719530089
TEST_5745,66.40304425067465
TEST_5746,633.4657197887311
TEST_5747,575.0948771092674
TEST_5748,583.1907079275165
TEST_5749,303.2797228825143
TEST_5750,507.3878924707358
TEST_5751,89.22477790877349
TEST_5752,955.047388493606
TEST_5753,14.164180222953036
TEST_5754,72.71397319028176
TEST_5755,572.197723114644
TEST_5756,954.7891955752812
TEST_5757,22.941369634827254
TEST_5758,522.8481150228632
TEST_5759,113.5949945898336
TEST_5760,660.7257089878601
TEST_5761,78.92080080892957
TEST_5762,-1.9268711918675479
TEST_5763,849.7659336502572
TEST_5764,742.3052302427286
TEST_5765,13.991049908616674
TEST_5766,535.6193616929353
TEST_5767,381.68862419468456
TEST_5768,371.9510463389772
TEST_5769,607.2884504176827
TEST_5770,567.9881182420999
TEST_5771,670.7947923062161
TEST_5772,116.98326792956148
TEST_5773,679.5121042298305
TEST_5774,567.2112261243972
TEST_5775,726.5781705251111
TEST_5776,851.6407685381894
TEST_5777,696.3928831066294
TEST_5778,687.4736047277443
TEST_5779,987.050635760116
TEST_5780,647.6371280524074
TEST_5781,517.1713113956637
TEST_5782,545.2958542857289
TEST_5783,528.8150525315517
TEST_5784,422.2688286587292
TEST_5785,717.5158495607131
TEST_5786,524.166540140282
TEST_5787,459.9808500299081
TEST_5788,801.8043795193717
TEST_5789,793.3027110818502
TEST_5790,984.4587545844453
TEST_5791,487.1414343050696
TEST_5792,351.49389330346014
TEST_5793,73.24158817825412
TEST_5794,908.4861113395716
TEST_5795,627.6580385188491
TEST_5796,118.26286815032599
TEST_5797,639.7130676657207
TEST_5798,735.6406072937725
TEST_5799,280.1771072396711
TEST_5800,-1.7381222534986023
TEST_5801,90.8207576690418
TEST_5802,760.5241272635867
TEST_5803,834.2268895213173
TEST_5804,3.2175054220367656
TEST_5805,710.7730000843635
TEST_5806,863.9544316490835
TEST_5807,870.0478166204285
TEST_5808,817.4520736060763
TEST_5809,683.8504530438179
TEST_5810,1.0660892133287518
TEST_5811,589.4734756924981
TEST_5812,508.60186119041316
TEST_5813,699.8858968372974
TEST_5814,62.528057538928024
TEST_5815,100.86787493053598
TEST_5816,100.56034518010223
TEST_5817,695.8219803745756
TEST_5818,62.05245505006714
TEST_5819,569.0160483668816
TEST_5820,101.75574051580928
TEST_5821,-1.6207372878236015
TEST_5822,463.1273305916237
TEST_5823,42.35195042933843
TEST_5824,662.9220029651475
TEST_5825,783.5572123248497
TEST_5826,312.08634826151103
TEST_5827,513.883353822354
TEST_5828,861.5357674153886
TEST_5829,876.9435644336411
TEST_5830,393.23787366252475
TEST_5831,80.81291890365246
TEST_5832,281.09057118526096
TEST_5833,471.64896833407965
TEST_5834,155.10984308877016
TEST_5835,116.13751829626281
TEST_5836,599.845469938851
TEST_5837,222.01827636681287
TEST_5838,696.1758191234478
TEST_5839,117.0932163785307
TEST_5840,85.89697035164971
TEST_5841,1.4681324344070106
TEST_5842,498.77272269656055
TEST_5843,523.1129553996205
TEST_5844,763.3531425580925
TEST_5845,729.9350558672766
TEST_5846,73.51581876530165
TEST_5847,753.7733495137812
TEST_5848,-0.7982116747415375
TEST_5849,-1.3595801699272556
TEST_5850,897.2841221311494
TEST_5851,738.5218887004016
TEST_5852,693.925404446826
TEST_5853,462.5671821005657
TEST_5854,761.216097404367
TEST_5855,553.2911515827468
TEST_5856,808.3312629765687
TEST_5857,512.6570032132892
TEST_5858,648.8734501125118
TEST_5859,65.2361697710242
TEST_5860,599.6636312538237
TEST_5861,558.0667144447042
TEST_5862,170.4847594320939
TEST_5863,116.21898647181342
TEST_5864,649.1625339197963
TEST_5865,89.1476267462427
TEST_5866,418.1197414974282
TEST_5867,720.9933342264965
TEST_5868,449.5846945898362
TEST_5869,944.9838735980773
TEST_5870,634.8389690923564
TEST_5871,846.4759441316188
TEST_5872,633.7966091371553
TEST_5873,930.2495423082953
TEST_5874,649.4695967570393
TEST_5875,959.1281710417451
TEST_5876,814.419797527959
TEST_5877,753.9037080382844
TEST_5878,452.29683195471216
TEST_5879,754.83433966178
TEST_5880,-1.436335533841401
TEST_5881,108.09982808737081
TEST_5882,577.8060569573544
TEST_5883,1.0222176119702056
TEST_5884,642.8514753801901
TEST_5885,484.4822212384135
TEST_5886,1.6684804152524748
TEST_5887,633.095936128067
TEST_5888,852.9067228672004
TEST_5889,162.5710074796224
TEST_5890,1023.9425792619103
TEST_5891,975.3609943004365
TEST_5892,635.1436475770342
TEST_5893,752.9817719852866
TEST_5894,470.5973628014236
TEST_5895,-1.710584617101489
TEST_5896,2.27682598558647
TEST_5897,572.554477494401
TEST_5898,382.2365998247485
TEST_5899,511.9172744268861
TEST_5900,576.7952038128825
TEST_5901,551.9679683960721
TEST_5902,906.4597294518338
TEST_5903,157.20235220443658
TEST_5904,107.5662897189554
TEST_5905,100.0808179166971
TEST_5906,59.859906845358935
TEST_5907,560.3272584355352
TEST_5908,737.00634300959
TEST_5909,638.6401612320442
TEST_5910,383.9004818265116
TEST_5911,832.22416494237
TEST_5912,363.5936949978342
TEST_5913,31.632474237715854
TEST_5914,821.9308080866354
TEST_5915,437.12872727711886
TEST_5916,914.2454044628744
TEST_5917,907.7042564525728
TEST_5918,731.8248179502682
TEST_5919,461.7282805439906
TEST_5920,503.8469748427606
TEST_5921,1.5449953798299418
TEST_5922,835.7477310392148
TEST_5923,47.15562768704983
TEST_5924,520.666957601122
TEST_5925,580.6476328266532
TEST_5926,664.3310335659361
TEST_5927,1016.7152672918262
TEST_5928,476.71568207110374
TEST_5929,82.36587285584979
TEST_5930,801.4127625771878
TEST_5931,338.5988042154781
TEST_5932,345.1125402818277
TEST_5933,468.43326523189364
TEST_5934,317.6393629579211
TEST_5935,615.9560870593526
TEST_5936,895.31569882841
TEST_5937,787.552289484132
TEST_5938,676.0523622976098
TEST_5939,738.9241684205188
TEST_5940,568.549491414076
TEST_5941,709.4267360738955
TEST_5942,376.4937451223499
TEST_5943,577.8421232279837
TEST_5944,2.27682598558647
TEST_5945,466.4304516486495
TEST_5946,104.03341013662018
TEST_5947,72.03047766963292
TEST_5948,468.64566727087947
TEST_5949,65.68887469447562
TEST_5950,645.2928255653619
TEST_5951,72.61524288781006
TEST_5952,593.1521008818238
TEST_5953,782.0183950256182
TEST_5954,870.7808228681681
TEST_5955,688.2887964485103
TEST_5956,774.6545881372358
TEST_5957,619.1679842226335
TEST_5958,838.3270248186662
TEST_5959,776.1843292665332
TEST_5960,-1.2437619352360798
TEST_5961,1026.0805670432717
TEST_5962,680.713526680207
TEST_5963,797.3741394266543
TEST_5964,696.8194870734849
TEST_5965,68.91474993763282
TEST_5966,529.4776076847123
TEST_5967,921.4499637275557
TEST_5968,-1.6207372878236015
TEST_5969,573.854570931243
TEST_5970,679.2971689639927
TEST_5971,40.92158025648895
TEST_5972,213.92486342271664
TEST_5973,887.3913286282608
TEST_5974,518.2086869615207
TEST_5975,779.6822996139864
TEST_5976,544.6245792142872
TEST_5977,836.4764176722908
TEST_5978,871.524754492179
TEST_5979,499.4527063423559
TEST_5980,443.62676141279064
TEST_5981,214.90115167797407
TEST_5982,713.317216982033
TEST_5983,666.785332468917
TEST_5984,122.1318053979762
TEST_5985,717.4692441275919
TEST_5986,73.30037348147533
TEST_5987,544.9522540370044
TEST_5988,194.7534364972436
TEST_5989,967.3692434337893
TEST_5990,1.0222176119702056
TEST_5991,623.9278607718325
TEST_5992,550.6999263066022
TEST_5993,677.3930461493349
TEST_5994,150.07554116524122
TEST_5995,751.3440398571875
TEST_5996,85.7127192118435
TEST_5997,561.8286086926928
TEST_5998,834.1689274585043
TEST_5999,428.4535568475801
TEST_6000,706.548540631112
TEST_6001,460.1700729180816
TEST_6002,343.6035729069092
TEST_6003,743.1084976532796
TEST_6004,745.0334148809419
TEST_6005,301.54009141572953
TEST_6006,576.565718479505
TEST_6007,949.9843877306118
TEST_6008,574.6924452070002
TEST_6009,94.12704021688833
TEST_6010,450.75599675814937
TEST_6011,704.110913359568
TEST_6012,703.3841257878181
TEST_6013,394.3877287687211
TEST_6014,691.03219777661
TEST_6015,440.39950346149317
TEST_6016,44.62420160769199
TEST_6017,627.9535810282791
TEST_6018,684.9023644895415
TEST_6019,1.836367872446374
TEST_6020,696.6553595946455
TEST_6021,679.3593233604255
TEST_6022,77.91473743490839
TEST_6023,751.4038456387902
TEST_6024,1.0222176119702056
TEST_6025,28.25772224095701
TEST_6026,885.2884195144081
TEST_6027,37.642950870472276
TEST_6028,693.5877125642859
TEST_6029,290.29306707061306
