ID,Income
TEST_4870,-18.81394297177883
TEST_4871,866.0655470912881
TEST_4872,1036.6395625973023
TEST_4873,1005.1962113299438
TEST_4874,929.0879214966278
TEST_4875,736.0791754226443
TEST_4876,606.3935369558623
TEST_4877,997.210508610071
TEST_4878,-0.6300456352923902
TEST_4879,594.6785173645616
TEST_4880,591.7149775041298
TEST_4881,403.044042835744
TEST_4882,726.6475553927187
TEST_4883,-3.3411297917735965
TEST_4884,1215.115297686074
TEST_4885,-4.785869571347007
TEST_4886,-3.3411297917735965
TEST_4887,685.7911084221433
TEST_4888,955.9159849940613
TEST_4889,675.3787555085826
TEST_4890,-9.811841368000728
TEST_4891,33.375040603856405
TEST_4892,492.247075921295
TEST_4893,-5.826531807719448
TEST_4894,396.9592846012756
TEST_4895,654.1606708923072
TEST_4896,1014.7224189294195
TEST_4897,-4.785869571347007
TEST_4898,689.6122571354302
TEST_4899,581.0996379781495
TEST_4900,2.1356191000276112
TEST_4901,-3.3411297917735965
TEST_4902,782.7360494622496
TEST_4903,849.3636043059454
TEST_4904,710.4461626572743
TEST_4905,820.7614560630323
TEST_4906,1025.6244495286567
TEST_4907,-1.6442904056281122
TEST_4908,883.9408986177243
TEST_4909,469.71755092751033
TEST_4910,516.599689525815
TEST_4911,336.82893273599245
TEST_4912,1072.1127247839986
TEST_4913,553.563547331956
TEST_4914,-6.175577272347823
TEST_4915,1273.9250744479777
TEST_4916,639.6469653411697
TEST_4917,812.7155106001621
TEST_4918,841.3254394395852
TEST_4919,-3.5163060648660576
TEST_4920,898.5596258650866
TEST_4921,1128.4378894221077
TEST_4922,981.4172895778478
TEST_4923,416.0038428700469
TEST_4924,1307.7392125462725
TEST_4925,331.67470955637503
TEST_4926,16.245537579510824
TEST_4927,77.46237975878586
TEST_4928,724.2920574967925
TEST_4929,2.1356191000276112
TEST_4930,542.1928633554395
TEST_4931,-3.5163060648660576
TEST_4932,356.07412572740907
TEST_4933,498.70269807663357
TEST_4934,521.366081157116
TEST_4935,792.164856213202
TEST_4936,-31.090135559074838
TEST_4937,753.0576981076778
TEST_4938,1034.948964623198
TEST_4939,637.1562927918645
TEST_4940,-51.962003681129886
TEST_4941,824.693236803363
TEST_4942,-24.23807788739964
TEST_4943,872.0889105716074
TEST_4944,802.7806613661734
TEST_4945,705.3817118443908
TEST_4946,843.0203896062305
TEST_4947,1477.844400869632
TEST_4948,775.6718890743842
TEST_4949,353.61407353907464
TEST_4950,5.571810328906054
TEST_4951,-21.325730692800676
TEST_4952,892.7905912137817
TEST_4953,1197.134648675
TEST_4954,929.6290436923326
TEST_4955,3.526214671475259
TEST_4956,868.0581803142273
TEST_4957,2.1356191000276112
TEST_4958,14.672397362322954
TEST_4959,-8.945518855909313
TEST_4960,707.9165503815877
TEST_4961,833.272308309621
TEST_4962,552.838055517004
TEST_4963,1092.5669447853043
TEST_4964,734.2407027216074
TEST_4965,702.3896063669564
TEST_4966,1078.7649663583225
TEST_4967,1031.6230959669635
TEST_4968,1049.757799822606
TEST_4969,-3.3411297917735965
TEST_4970,416.70183575863916
TEST_4971,2.990370094320838
TEST_4972,350.4421032695981
TEST_4973,565.2574386892948
TEST_4974,616.598258900954
TEST_4975,995.4714136552213
TEST_4976,637.92629003731
TEST_4977,690.9507964764505
TEST_4978,861.0169276875218
TEST_4979,486.32394539612096
TEST_4980,759.8156108042966
TEST_4981,703.5585623029153
TEST_4982,-3.3411297917735965
TEST_4983,954.321092396613
TEST_4984,35.13607941139446
TEST_4985,534.2342320445695
TEST_4986,539.5556182000133
TEST_4987,472.03758824878275
TEST_4988,-13.808112148177429
TEST_4989,2.990370094320838
TEST_4990,-33.460923935153914
TEST_4991,33.37251069668923
TEST_4992,506.45629637557136
TEST_4993,711.3842747471904
TEST_4994,779.6561875808583
TEST_4995,549.0895807143366
TEST_4996,540.1365571326816
TEST_4997,1011.4778854693272
TEST_4998,418.7249137666227
TEST_4999,-29.794267522356563
TEST_5000,27.766592643523495
TEST_5001,621.6593388136371
TEST_5002,1336.3352065673812
TEST_5003,-36.07227168949373
TEST_5004,-71.36070580059413
TEST_5005,856.9158048166685
TEST_5006,789.9266539021481
TEST_5007,358.3381418079689
TEST_5008,568.8660450982909
TEST_5009,543.6202605303425
TEST_5010,605.0182974675354
TEST_5011,1137.5310675985888
TEST_5012,848.2259933948437
TEST_5013,896.478290282307
TEST_5014,912.6257440709571
TEST_5015,694.1194825877049
TEST_5016,1019.5083774481739
TEST_5017,916.3675985836069
TEST_5018,649.3819085423227
TEST_5019,427.2977753066029
TEST_5020,435.2025608264914
TEST_5021,2.990370094320838
TEST_5022,765.531560745866
TEST_5023,885.2808712420654
TEST_5024,859.2781304457734
TEST_5025,544.1658602862744
TEST_5026,400.6407594140694
TEST_5027,-13.636919460924787
TEST_5028,538.2046794138137
TEST_5029,936.4344694969304
TEST_5030,320.9993352000628
TEST_5031,629.30983952028
TEST_5032,76.55112188009099
TEST_5033,570.641930003941
TEST_5034,898.6490224792653
TEST_5035,18.049512642270997
TEST_5036,417.85274224957914
TEST_5037,-38.91781630065873
TEST_5038,-16.115347791265776
TEST_5039,964.6658810254089
TEST_5040,583.4382783492308
TEST_5041,857.1691769201982
TEST_5042,557.1649947427434
TEST_5043,8.387582505082946
TEST_5044,804.1546456316657
TEST_5045,800.1326887496091
TEST_5046,809.9198551032102
TEST_5047,554.5431659400407
TEST_5048,1047.9384198914859
TEST_5049,783.2468887825602
TEST_5050,989.7146777889593
TEST_5051,440.51156311059594
TEST_5052,-16.478515660265316
TEST_5053,470.5885494197853
TEST_5054,906.4350957206967
TEST_5055,446.5950903819394
TEST_5056,818.4716302624264
TEST_5057,-4.961045844439582
TEST_5058,-12.440541128353289
TEST_5059,347.0776889935355
TEST_5060,557.2029181564991
TEST_5061,398.1075717532181
TEST_5062,417.49131975784985
TEST_5063,564.101437295268
TEST_5064,457.00887062173996
TEST_5065,570.6087610008626
TEST_5066,715.6778041105349
TEST_5067,369.54995731069926
TEST_5068,790.4815396996926
TEST_5069,395.357940494732
TEST_5070,764.444340154891
TEST_5071,925.8390575449513
TEST_5072,735.593467441131
TEST_5073,-16.51829312202824
TEST_5074,924.1481970572551
TEST_5075,536.9204223478368
TEST_5076,1161.2006390507497
TEST_5077,738.2115631309298
TEST_5078,676.3273787414639
TEST_5079,670.5768947378122
TEST_5080,0.233586449812492
TEST_5081,534.4538957189902
TEST_5082,-3.5163060648660576
TEST_5083,945.9391934579792
TEST_5084,1419.8627443262626
TEST_5085,1104.4009917694086
TEST_5086,374.9927657545824
TEST_5087,850.4628194540392
TEST_5088,850.8138889231524
TEST_5089,596.9348356271952
TEST_5090,-10.236502075863314
TEST_5091,206.34052829495636
TEST_5092,1141.356061916952
TEST_5093,770.2181563101959
TEST_5094,728.0901947398562
TEST_5095,1034.3107041793903
TEST_5096,1400.4981263625677
TEST_5097,594.5964358273371
TEST_5098,479.8599314312978
TEST_5099,951.8257240489977
TEST_5100,1054.716213495964
TEST_5101,-16.723595007704603
TEST_5102,701.4311168135789
TEST_5103,1512.6288089707518
TEST_5104,383.66186115371073
TEST_5105,690.0638461607243
TEST_5106,910.6584955643301
TEST_5107,572.5828792920031
TEST_5108,872.8785106404116
TEST_5109,876.1150591241102
TEST_5110,439.77576796217534
TEST_5111,515.9242805196043
TEST_5112,587.2902617322617
TEST_5113,670.2056959702269
TEST_5114,389.28347655217885
TEST_5115,736.8450304042242
TEST_5116,790.6417475715102
TEST_5117,-22.94619226025827
TEST_5118,893.8582340864843
TEST_5119,717.9733303675081
TEST_5120,-14.73151981908677
TEST_5121,1216.491358942631
TEST_5122,1535.6488068855795
TEST_5123,739.336274388222
TEST_5124,881.1962862199553
TEST_5125,242.64240440569347
TEST_5126,-17.275700939988724
TEST_5127,1011.9302906447654
TEST_5128,860.7825265423539
TEST_5129,537.9709172279871
TEST_5130,573.4847307877956
TEST_5131,888.6751933357556
TEST_5132,1011.151832814654
TEST_5133,-5.180687900409453
TEST_5134,502.45165349606003
TEST_5135,1063.8063896718756
TEST_5136,955.9209741859537
TEST_5137,606.4332847180125
TEST_5138,562.8647253132613
TEST_5139,-3.3411297917735965
TEST_5140,1063.3627216124626
TEST_5141,54.98134078924471
TEST_5142,745.9400329831851
TEST_5143,564.0450800681796
TEST_5144,935.083952294312
TEST_5145,710.7291213988714
TEST_5146,681.4876353736643
TEST_5147,714.1329913555933
TEST_5148,589.0449726897931
TEST_5149,-22.97800799555921
TEST_5150,888.993178551161
TEST_5151,591.702819137167
TEST_5152,814.1909857062867
TEST_5153,675.8396894159539
TEST_5154,370.2146751862133
TEST_5155,795.8956238328151
TEST_5156,-3.3411297917735965
TEST_5157,721.3620823480629
TEST_5158,494.3100390876828
TEST_5159,45.07051467370502
TEST_5160,836.2782044029526
TEST_5161,438.5726690158343
TEST_5162,887.4342279489033
TEST_5163,412.6291313350963
TEST_5164,870.4597348125811
TEST_5165,2.990370094320838
TEST_5166,-14.220025808667174
TEST_5167,538.4616732100836
TEST_5168,841.5151740715692
TEST_5169,866.6338786185104
TEST_5170,693.8268097989733
TEST_5171,843.3777985026336
TEST_5172,709.8316255483759
TEST_5173,1112.499929543566
TEST_5174,740.7485610258801
TEST_5175,346.65430497217835
TEST_5176,683.7930269464719
TEST_5177,593.3376320822417
TEST_5178,718.8751921212694
TEST_5179,1003.9734207031036
TEST_5180,880.4349291799683
TEST_5181,585.6056244297655
TEST_5182,545.6964212809406
TEST_5183,2.4587633022697446
TEST_5184,682.935280438993
TEST_5185,829.2404125494973
TEST_5186,-22.781061659311263
TEST_5187,715.0413197631575
TEST_5188,587.0632745465541
TEST_5189,291.6913511309945
TEST_5190,-16.115347791265776
TEST_5191,803.2614835931645
TEST_5192,835.7700300934046
TEST_5193,731.4636305647261
TEST_5194,713.8937030864558
TEST_5195,891.0183101533689
TEST_5196,785.5907131941451
TEST_5197,1010.5372324616594
TEST_5198,17.91952354204841
TEST_5199,1.0883374441058322
TEST_5200,1126.623931790197
TEST_5201,595.550569803434
TEST_5202,-14.933338536240854
TEST_5203,1043.1644621263836
TEST_5204,-17.26544360448247
TEST_5205,855.017499005957
TEST_5206,1005.7514903651984
TEST_5207,1004.1197527434803
TEST_5208,312.11663205404705
TEST_5209,1014.2719777722016
TEST_5210,-25.149043289056863
TEST_5211,-3.5163060648660576
TEST_5212,1010.4875094960896
TEST_5213,396.2209156648372
TEST_5214,-11.843414012711946
TEST_5215,724.3566613203735
TEST_5216,857.7559126991522
TEST_5217,590.2980519737845
TEST_5218,534.8936204698639
TEST_5219,457.05769399241353
TEST_5220,464.0733430009817
TEST_5221,1080.9910527680572
TEST_5222,631.9000119989879
TEST_5223,-3.3411297917735965
TEST_5224,628.7339094122701
TEST_5225,710.7980033269564
TEST_5226,-9.736059236586243
TEST_5227,852.7661078307553
TEST_5228,519.711383577467
TEST_5229,-10.566959628720952
TEST_5230,670.1314010004546
TEST_5231,194.2076326090031
TEST_5232,-65.54179840024631
TEST_5233,645.4751933105374
TEST_5234,559.1496923308362
TEST_5235,623.0001024784032
TEST_5236,0.691882930091424
TEST_5237,752.046499983768
TEST_5238,1008.4498184170212
TEST_5239,844.4804842675223
TEST_5240,635.3832926675278
TEST_5241,1095.9267603867554
TEST_5242,629.3424480452406
TEST_5243,634.9851903073632
TEST_5244,504.92711239676606
TEST_5245,1043.3558049276103
TEST_5246,614.488010384857
TEST_5247,1073.5120588553593
TEST_5248,445.49010744919644
TEST_5249,924.4821701980461
TEST_5250,840.7512508816267
TEST_5251,-24.450446487954537
TEST_5252,1148.9764180280595
TEST_5253,489.4395314555936
TEST_5254,236.05057737807692
TEST_5255,7.443799757226088
TEST_5256,883.3336467069616
TEST_5257,874.7531394607024
TEST_5258,650.6511943951368
TEST_5259,763.747268512893
TEST_5260,571.1323161564202
TEST_5261,-11.932885999422751
TEST_5262,594.8159089848289
TEST_5263,738.5679160816237
TEST_5264,407.7063893114096
TEST_5265,1212.832061616785
TEST_5266,-3.3411297917735965
TEST_5267,1056.3985165576241
TEST_5268,374.2519888333459
TEST_5269,1029.107952291816
TEST_5270,799.6400738627372
TEST_5271,745.6719935457801
TEST_5272,618.8979467393713
TEST_5273,729.2460079782513
TEST_5274,1103.284198001822
TEST_5275,1195.3611686236986
TEST_5276,1090.2035207958302
TEST_5277,553.1768782670405
TEST_5278,963.3913086574173
TEST_5279,712.617889004303
TEST_5280,823.6097577025764
TEST_5281,-4.961045844439582
TEST_5282,579.1236496419734
TEST_5283,898.8888346517804
TEST_5284,797.7661131518616
TEST_5285,-18.598494531912138
TEST_5286,418.0500776830934
TEST_5287,705.8054198343934
TEST_5288,694.1077958166055
TEST_5289,838.8357377285417
TEST_5290,191.766222222178
TEST_5291,-3.3411297917735965
TEST_5292,-59.71879875449906
TEST_5293,52.61734775556897
TEST_5294,756.4478081327533
TEST_5295,511.43648129033966
TEST_5296,570.4637096477776
TEST_5297,661.7688588778907
TEST_5298,-4.785869571347007
TEST_5299,851.0681348159075
TEST_5300,427.1216123309623
TEST_5301,912.4021955735736
TEST_5302,525.3837472677523
TEST_5303,799.4406622615401
TEST_5304,583.4578546516543
TEST_5305,713.8748149393818
TEST_5306,1408.4355819939979
TEST_5307,642.7444650760108
TEST_5308,564.8537570987876
TEST_5309,631.1071216067871
TEST_5310,703.489958952444
TEST_5311,893.4298741245937
TEST_5312,530.5515937097192
TEST_5313,1001.0320853882745
TEST_5314,-48.8745175459012
TEST_5315,567.4734928864204
TEST_5316,719.4828368267641
TEST_5317,559.1649234111649
TEST_5318,536.4880270501365
TEST_5319,78.69462746691897
TEST_5320,999.1094444707612
TEST_5321,815.7582909117257
TEST_5322,1039.880034111206
TEST_5323,733.0081711987763
TEST_5324,-24.916885471815476
TEST_5325,408.1216750770552
TEST_5326,1110.0432427599983
TEST_5327,898.5255525456867
TEST_5328,667.4386154184394
TEST_5329,559.6505845363239
TEST_5330,612.7029376789142
TEST_5331,465.0680139250054
TEST_5332,401.6465956532363
TEST_5333,570.4742981905177
TEST_5334,-3.5163060648660576
TEST_5335,696.6016540041986
TEST_5336,1.4825971977262498
TEST_5337,470.2106067801193
TEST_5338,1081.3100106385295
TEST_5339,706.8717121918064
TEST_5340,-4.961045844439582
TEST_5341,-31.66092089560823
TEST_5342,-7.592108050010893
TEST_5343,-3.5163060648660576
TEST_5344,512.1206092619981
TEST_5345,904.2633444175674
TEST_5346,5.9312476786416255
TEST_5347,834.7619624903582
TEST_5348,746.0525599548246
TEST_5349,115.49199017534141
TEST_5350,753.7655577278465
TEST_5351,9.190162156994234
TEST_5352,1014.1271144840069
TEST_5353,821.1137652332229
TEST_5354,813.6847392914929
TEST_5355,-50.32243767204659
TEST_5356,546.0965427656633
TEST_5357,2.990370094320838
TEST_5358,666.4098154328467
TEST_5359,1234.3522476539606
TEST_5360,907.3864451071253
TEST_5361,840.7190686812698
TEST_5362,526.6767725332579
TEST_5363,622.8891256435634
TEST_5364,423.2547490863179
TEST_5365,-33.61191193276227
TEST_5366,764.6380253710355
TEST_5367,800.8767558050661
TEST_5368,1025.2593864553803
TEST_5369,924.4759256427324
TEST_5370,-13.57294519094421
TEST_5371,390.78153079974174
TEST_5372,0.9133064230262562
TEST_5373,7.20849873121324
TEST_5374,937.3317791387435
TEST_5375,21.9089026430986
TEST_5376,533.9940708947458
TEST_5377,570.6287052123571
TEST_5378,-7.193600990376694
TEST_5379,1119.4691747008892
TEST_5380,959.6982849091125
TEST_5381,-2.741268970043393
TEST_5382,522.7413502093505
TEST_5383,3.4486665745997698
TEST_5384,628.049730821231
TEST_5385,10.861348679682237
TEST_5386,618.0503056568224
TEST_5387,553.0135037834849
TEST_5388,986.1393443434608
TEST_5389,408.01251473209913
TEST_5390,575.9030965832516
TEST_5391,-3.3411297917735965
TEST_5392,753.6272172450856
TEST_5393,541.2629209110357
TEST_5394,712.6078637564239
TEST_5395,-3.5163060648660576
TEST_5396,1300.2605449267812
TEST_5397,715.8853827111728
TEST_5398,600.6316369176153
TEST_5399,1354.4279215896602
TEST_5400,-7.3687772634691555
TEST_5401,874.8116972605267
TEST_5402,-57.9879059649835
TEST_5403,1087.9193636854902
TEST_5404,404.7369050377178
TEST_5405,710.0471334127868
TEST_5406,703.3915922256741
TEST_5407,731.6267448776888
TEST_5408,711.860115042248
TEST_5409,657.6275231058758
TEST_5410,2.990370094320838
TEST_5411,-7.90620908994606
TEST_5412,15.747071400253617
TEST_5413,817.8547377357754
TEST_5414,-3.3411297917735965
TEST_5415,1006.6819606543818
TEST_5416,578.3855128666952
TEST_5417,977.9334338969663
TEST_5418,431.6586142084838
TEST_5419,576.7464829385302
TEST_5420,1148.288861091429
TEST_5421,-21.155605167970748
TEST_5422,432.261865075537
TEST_5423,429.49753628290443
TEST_5424,786.1485475518067
TEST_5425,392.8554749595553
TEST_5426,801.643622044628
TEST_5427,599.3833547135692
TEST_5428,831.157269353924
TEST_5429,755.9452346313653
TEST_5430,697.2957161972736
TEST_5431,916.3794864884242
TEST_5432,395.0588282058411
TEST_5433,857.2588942255093
TEST_5434,1458.4863644433321
TEST_5435,536.1475404492126
TEST_5436,721.1927200347398
TEST_5437,6.042145832407414
TEST_5438,-4.785869571347007
TEST_5439,0.6969818350912647
TEST_5440,664.1098719181647
TEST_5441,1117.109139300962
TEST_5442,475.5814010896462
TEST_5443,1084.3821091950806
TEST_5444,724.8783835422262
TEST_5445,489.16376223288717
TEST_5446,-19.80084346578826
TEST_5447,414.0529215121959
TEST_5448,417.26622232454235
TEST_5449,731.9616323810997
TEST_5450,850.2975931286155
TEST_5451,974.7302281584293
TEST_5452,346.40175002535665
TEST_5453,213.2344846151321
TEST_5454,1044.8170454048452
TEST_5455,1068.190834964535
TEST_5456,65.97110288264827
TEST_5457,1323.1901322461272
TEST_5458,978.2946019145411
TEST_5459,607.8569009307453
TEST_5460,1022.8326030799738
TEST_5461,479.26490247821795
TEST_5462,-3.3411297917735965
TEST_5463,914.8051809406473
TEST_5464,-12.859085193108854
TEST_5465,516.5639067093074
TEST_5466,736.3123164359743
TEST_5467,855.0277805043672
TEST_5468,1039.3299276232656
TEST_5469,-19.03633266984798
TEST_5470,515.6906526742728
TEST_5471,971.9293403331749
TEST_5472,531.3345904717669
TEST_5473,635.6001736045521
TEST_5474,717.1643204433551
TEST_5475,1253.658140053522
TEST_5476,583.4025518965612
TEST_5477,966.9001850474153
TEST_5478,434.2550987862636
TEST_5479,362.6291243079361
TEST_5480,758.2254469915672
TEST_5481,1239.2072710833895
TEST_5482,424.9233840761475
TEST_5483,852.7615273316658
TEST_5484,700.3905547100667
TEST_5485,-16.558459574417384
TEST_5486,1089.6989675999698
TEST_5487,483.1097445245738
TEST_5488,897.9770640389654
TEST_5489,1014.9545009210713
TEST_5490,613.1598018503473
TEST_5491,530.8991987161367
TEST_5492,692.3828738015014
TEST_5493,772.8348597690397
TEST_5494,998.4556394595293
TEST_5495,-6.750489207225087
TEST_5496,1053.4590968128878
TEST_5497,-1.414241499659738
TEST_5498,341.2876804745345
TEST_5499,881.552801044978
TEST_5500,816.9316171768066
TEST_5501,5.221703706313178
TEST_5502,99.3818200587719
TEST_5503,-54.505205844121406
TEST_5504,2.7851768302513165
TEST_5505,976.6049372606611
TEST_5506,557.1116056651753
TEST_5507,959.5357532460798
TEST_5508,-3.3411297917735965
TEST_5509,791.2729284951829
TEST_5510,-2.188708382255072
TEST_5511,1027.972470163661
TEST_5512,1086.0915945243414
TEST_5513,392.65690529320955
TEST_5514,630.7335371778132
TEST_5515,962.2754155355301
TEST_5516,19.23476233315307
TEST_5517,-33.18778167844448
TEST_5518,571.3792321151866
TEST_5519,678.7235768901248
TEST_5520,633.6952513231205
TEST_5521,575.6909828417654
TEST_5522,-3.3411297917735965
TEST_5523,870.2805454566073
TEST_5524,961.6083789948307
TEST_5525,746.1592757185813
TEST_5526,-2.741268970043393
TEST_5527,827.443419128916
TEST_5528,530.0050664515646
TEST_5529,574.3749419655204
TEST_5530,1071.4731327561612
TEST_5531,437.5408688455564
TEST_5532,-4.361185022709378
TEST_5533,581.8096823506982
TEST_5534,472.87917547270115
TEST_5535,580.034208204047
TEST_5536,743.8008095678222
TEST_5537,820.0122598991107
TEST_5538,764.9232608535382
TEST_5539,1212.1560839292529
TEST_5540,812.3654903847624
TEST_5541,1011.4840319871895
TEST_5542,8.180269178810363
TEST_5543,1189.7451087904933
TEST_5544,598.5810960420345
TEST_5545,332.1073239251215
TEST_5546,-4.785869571347007
TEST_5547,757.1762700085642
TEST_5548,1014.4216402446033
TEST_5549,828.8720055033415
TEST_5550,909.6548043870837
TEST_5551,513.544726293974
TEST_5552,610.7185914555847
TEST_5553,920.154167630572
TEST_5554,-16.558459574417384
TEST_5555,472.026727519618
TEST_5556,442.2233869801711
TEST_5557,352.184484665033
TEST_5558,793.8557446698965
TEST_5559,351.3358160727167
TEST_5560,661.4116209862882
TEST_5561,629.2694596726308
TEST_5562,1216.0597578383324
TEST_5563,810.1708508890833
TEST_5564,514.9792154941447
TEST_5565,810.8331291928648
TEST_5566,768.8672294446318
TEST_5567,776.2188248538193
TEST_5568,466.41945468856204
TEST_5569,1196.0502962720614
TEST_5570,724.4523354100272
TEST_5571,-3.3411297917735965
TEST_5572,819.6359759999239
TEST_5573,644.47888698848
TEST_5574,-40.03983881021338
TEST_5575,538.7587089579202
TEST_5576,833.1407668336261
TEST_5577,401.2205134041487
TEST_5578,786.2194731536929
TEST_5579,998.6631381687007
TEST_5580,689.2140657592608
TEST_5581,943.2842945985954
TEST_5582,846.8272862047411
TEST_5583,36.85105996071445
TEST_5584,667.6892523018072
TEST_5585,746.999702358125
TEST_5586,536.6341517932307
TEST_5587,968.9135753652507
TEST_5588,1084.4315902625608
TEST_5589,644.5957858327656
TEST_5590,825.3639645015985
TEST_5591,474.0895514747664
TEST_5592,922.9192595224677
TEST_5593,2.990370094320838
TEST_5594,628.4485509167071
TEST_5595,22.05093609380185
TEST_5596,803.0391347067346
TEST_5597,-23.61032649651247
TEST_5598,-9.784448262321803
TEST_5599,862.1894764761373
TEST_5600,378.0949328619207
TEST_5601,-50.639204092780005
TEST_5602,1.0883374441058322
TEST_5603,-4.785869571347007
TEST_5604,857.1308890316615
TEST_5605,7.042849008920143
TEST_5606,14.394731509854978
TEST_5607,748.6232395029681
TEST_5608,626.6891174258375
TEST_5609,968.8865794216231
TEST_5610,851.5964387029204
TEST_5611,731.4016309447907
TEST_5612,752.5013934456134
TEST_5613,-4.696479672838791
TEST_5614,689.3582616579043
TEST_5615,1147.597493075421
TEST_5616,1009.6069474158287
TEST_5617,820.5671614374704
TEST_5618,694.6352379059025
TEST_5619,759.3390622604093
TEST_5620,530.5741727601242
TEST_5621,909.5772850677185
TEST_5622,-18.11144497653811
TEST_5623,434.8064920458989
TEST_5624,-10.158504688430185
TEST_5625,928.2218746928443
TEST_5626,614.7209381530768
TEST_5627,576.5189564207891
TEST_5628,646.84846566687
TEST_5629,728.3295707625263
TEST_5630,835.4549114413762
TEST_5631,677.8091755676276
TEST_5632,893.4168996443801
TEST_5633,9.921200585651036
TEST_5634,1364.8023062631105
TEST_5635,818.5565799271465
TEST_5636,731.9664304694293
TEST_5637,210.34748154144933
TEST_5638,729.4132660523359
TEST_5639,897.2596120593274
TEST_5640,1010.7183810013237
TEST_5641,941.1695247319007
TEST_5642,671.9891164877808
TEST_5643,553.8883526402766
TEST_5644,815.229058776666
TEST_5645,752.7547166187036
TEST_5646,890.691360769829
TEST_5647,786.9468967725459
TEST_5648,10.879587047047266
TEST_5649,1.0883374441058322
TEST_5650,1096.136979939967
TEST_5651,388.80056273663604
TEST_5652,1045.7076675696198
TEST_5653,441.3352607245829
TEST_5654,866.607165435697
TEST_5655,358.4320416824262
TEST_5656,916.3479597719783
TEST_5657,574.2620456876735
TEST_5658,826.8323702371706
TEST_5659,909.267658751368
TEST_5660,577.1282780265894
TEST_5661,679.278889116763
TEST_5662,0.233586449812492
TEST_5663,654.0068195843785
TEST_5664,-17.0998204634393
TEST_5665,2.1356191000276112
TEST_5666,-32.24697284829824
TEST_5667,1103.8839858606152
TEST_5668,-33.30618645909408
TEST_5669,-13.95115395364519
TEST_5670,479.16383549742807
TEST_5671,1029.1614098251043
TEST_5672,549.5367296936331
TEST_5673,355.6235259111383
TEST_5674,647.7249440289801
TEST_5675,482.9541497918259
TEST_5676,544.738119403904
TEST_5677,541.5971445864714
TEST_5678,2.990370094320838
TEST_5679,700.0116633049518
TEST_5680,479.84371363054777
TEST_5681,510.11491910085283
TEST_5682,441.02491303834796
TEST_5683,-3.5163060648660576
TEST_5684,650.8483628132585
TEST_5685,848.15604954489
TEST_5686,16.830250113617808
TEST_5687,588.7656724188382
TEST_5688,985.7886691885728
TEST_5689,436.23964713063214
TEST_5690,625.1283864934187
TEST_5691,618.5881695055335
TEST_5692,351.1852557472702
TEST_5693,801.6073876558726
TEST_5694,950.0575468561053
TEST_5695,411.81582169707775
TEST_5696,1161.7496578398986
TEST_5697,746.7058679310741
TEST_5698,0.233586449812492
TEST_5699,7.782148731506254
TEST_5700,763.6975007763779
TEST_5701,867.5755397868613
TEST_5702,757.2540288125424
TEST_5703,551.5653395395503
TEST_5704,862.329751858802
TEST_5705,742.8140667486473
TEST_5706,-21.7555079158426
TEST_5707,622.5812299531784
TEST_5708,547.8885096679181
TEST_5709,859.6244193205072
TEST_5710,1023.3819581535108
TEST_5711,908.4108187859247
TEST_5712,719.6835378313965
TEST_5713,617.2922349372059
TEST_5714,460.7370278823823
TEST_5715,1009.3332749810533
TEST_5716,1.9724921213771722
TEST_5717,939.7811894485296
TEST_5718,510.97800039366564
TEST_5719,-18.017380441480668
TEST_5720,436.57026404859363
TEST_5721,627.7274001868651
TEST_5722,725.3955849455263
TEST_5723,868.9199664029662
TEST_5724,504.47199466107986
TEST_5725,936.4889274236587
TEST_5726,644.9491389320432
TEST_5727,566.0981283144162
TEST_5728,916.4368515394053
TEST_5729,-47.627136212589335
TEST_5730,1027.434180055888
TEST_5731,442.66379854644913
TEST_5732,1273.9350522099007
TEST_5733,486.1099283960964
TEST_5734,686.705762051914
TEST_5735,-2.140983932128279
TEST_5736,804.1570500549548
TEST_5737,839.7544766396866
TEST_5738,830.0287283393834
TEST_5739,-3.5163060648660576
TEST_5740,874.5075360060194
TEST_5741,598.5558492206001
TEST_5742,2.1356191000276112
TEST_5743,324.9872986815856
TEST_5744,671.8089728724647
TEST_5745,-45.902083922723705
TEST_5746,732.2337596259372
TEST_5747,550.0607106791508
TEST_5748,713.861587827163
TEST_5749,338.89581641947143
TEST_5750,609.0540758904275
TEST_5751,-9.37142013195239
TEST_5752,1144.177284453628
TEST_5753,-4.785869571347007
TEST_5754,6.000831159354448
TEST_5755,740.769630216885
TEST_5756,1126.1346616746073
TEST_5757,-2.8589812792331486
TEST_5758,510.7743412031544
TEST_5759,54.6431993442518
TEST_5760,794.4835983201117
TEST_5761,-30.704844686236584
TEST_5762,-3.3411297917735965
TEST_5763,1202.1942662421998
TEST_5764,866.2547927858227
TEST_5765,-4.785869571347007
TEST_5766,586.0917457163083
TEST_5767,439.6995234227872
TEST_5768,408.6661894972776
TEST_5769,657.0619415019873
TEST_5770,696.3009461240289
TEST_5771,704.4704107946186
TEST_5772,24.309160162061403
TEST_5773,863.4507122379025
TEST_5774,751.2412962960698
TEST_5775,768.6826841279113
TEST_5776,980.2565136872325
TEST_5777,792.229561937657
TEST_5778,886.2098363480276
TEST_5779,1185.4375014000452
TEST_5780,701.7124859129284
TEST_5781,605.1620574089168
TEST_5782,522.4742898317435
TEST_5783,557.0668800059914
TEST_5784,455.3597746846731
TEST_5785,864.1915671108176
TEST_5786,513.22744162052
TEST_5787,445.667227247022
TEST_5788,881.647549497454
TEST_5789,860.0734902616686
