ID,Income
TEST_5099,792.2787692568448
TEST_5100,982.1058534312992
TEST_5101,85.1652922998121
TEST_5102,432.22834615214424
TEST_5103,1280.0635726142575
TEST_5104,410.32065418420945
TEST_5105,566.0346721461191
TEST_5106,722.8177070807691
TEST_5107,497.43176730989165
TEST_5108,715.2448595792465
TEST_5109,1100.2824981356414
TEST_5110,241.69247281307398
TEST_5111,369.8865871343647
TEST_5112,785.8720903600719
TEST_5113,422.4974908289725
TEST_5114,394.0185890536343
TEST_5115,754.5630398592147
TEST_5116,1077.41144265057
TEST_5117,23.832862541374595
TEST_5118,534.0066812967219
TEST_5119,606.2862980564105
TEST_5120,65.66144495961724
TEST_5121,975.8738226408741
TEST_5122,1337.7363251859263
TEST_5123,405.7654571911459
TEST_5124,701.0846259393612
TEST_5125,184.5908472226391
TEST_5126,32.48935515041347
TEST_5127,966.9678387695604
TEST_5128,846.6144443608615
TEST_5129,522.5261086495238
TEST_5130,507.2827707776287
TEST_5131,1038.2923908080875
TEST_5132,719.7586606352711
TEST_5133,64.95655962897594
TEST_5134,423.38742605067995
TEST_5135,961.8869513637125
TEST_5136,1100.250862484948
TEST_5137,747.2912525104001
TEST_5138,581.9547102552878
TEST_5139,-1.1435774331123223
TEST_5140,919.9861900104474
TEST_5141,88.07284137580375
TEST_5142,463.95987648252236
TEST_5143,506.46755388771606
TEST_5144,639.1085402332197
TEST_5145,642.8245696381857
TEST_5146,684.7077803581542
TEST_5147,497.58786843254774
TEST_5148,450.8741195861705
TEST_5149,43.5138019249467
TEST_5150,976.9155958360944
TEST_5151,689.2207752258959
TEST_5152,509.1439682126074
TEST_5153,616.1651420400982
TEST_5154,372.8384279754379
TEST_5155,756.9528184819461
TEST_5156,-1.252126621808183
TEST_5157,577.166292133533
TEST_5158,499.58325189333647
TEST_5159,10.270043753202154
TEST_5160,782.2589920656487
TEST_5161,458.4139064094754
TEST_5162,941.7914170843702
TEST_5163,398.3356139078483
TEST_5164,908.1832014450874
TEST_5165,0.9615527935738442
TEST_5166,55.847802848496514
TEST_5167,416.42122481517873
TEST_5168,726.1355210594119
TEST_5169,609.056135952061
TEST_5170,696.1762225832617
TEST_5171,804.7498098636801
TEST_5172,681.1111660122907
TEST_5173,1372.4839262836642
TEST_5174,492.6452254803282
TEST_5175,292.54815680936025
TEST_5176,642.2122301889628
TEST_5177,508.96203332772575
TEST_5178,749.1625463109705
TEST_5179,609.1265839703215
TEST_5180,978.9201423824903
TEST_5181,776.8754418578328
TEST_5182,207.74893020966337
TEST_5183,46.0379967364687
TEST_5184,534.6541744722573
TEST_5185,938.9378564780444
TEST_5186,19.55814378509545
TEST_5187,684.6904980220655
TEST_5188,448.3119705943359
TEST_5189,445.08662223974517
TEST_5190,17.591733413039247
TEST_5191,874.3832419378374
TEST_5192,664.3239004429446
TEST_5193,707.5719430738901
TEST_5194,625.5329770698714
TEST_5195,852.34935440226
TEST_5196,845.9401875423752
TEST_5197,1086.0697672445308
TEST_5198,105.93925770497727
TEST_5199,0.8007242749054058
TEST_5200,1055.1241177027664
TEST_5201,150.25708090025714
TEST_5202,14.714493118933973
TEST_5203,781.0715338404572
TEST_5204,16.258220679954263
TEST_5205,809.9510998991509
TEST_5206,852.3372320076278
TEST_5207,895.365099654928
TEST_5208,332.0495328956552
TEST_5209,936.3791671013754
TEST_5210,35.33319861559292
TEST_5211,-1.020404527574082
TEST_5212,979.2831403748759
TEST_5213,239.06484768300402
TEST_5214,51.84916254626634
TEST_5215,762.3942853381899
TEST_5216,700.5503872210289
TEST_5217,458.7075114320426
TEST_5218,540.1827611050018
TEST_5219,632.916215780357
TEST_5220,486.70468766281465
TEST_5221,814.3786374196088
TEST_5222,601.8777439999354
TEST_5223,-1.2076505224095893
TEST_5224,490.8825766286706
TEST_5225,602.3068577486982
TEST_5226,56.017993995917884
TEST_5227,694.6731209924288
TEST_5228,437.24265480855644
TEST_5229,6.545376407892718
TEST_5230,643.2938512819592
TEST_5231,279.5171406846118
TEST_5232,84.68394773233616
TEST_5233,718.8098092079653
TEST_5234,529.762498852362
TEST_5235,433.1786422271595
TEST_5236,30.242684605753283
TEST_5237,686.6848021219439
TEST_5238,953.5372929747115
TEST_5239,646.8553523356121
TEST_5240,810.3428897894906
TEST_5241,1051.779863128045
TEST_5242,621.0189716657935
TEST_5243,330.69775205636546
TEST_5244,589.7344604039946
TEST_5245,993.0056401942383
TEST_5246,354.283835890998
TEST_5247,784.4752440989714
TEST_5248,478.3715700718371
TEST_5249,493.88737467467735
TEST_5250,773.4529540146151
TEST_5251,54.82572836490764
TEST_5252,1088.5388826989997
TEST_5253,446.61078224736866
TEST_5254,117.21659826636686
TEST_5255,90.4007894697764
TEST_5256,700.3256434839412
TEST_5257,742.6385488820209
TEST_5258,635.0998095399453
TEST_5259,1052.7368975933312
TEST_5260,680.3817084947704
TEST_5261,30.04282130655894
TEST_5262,445.12146855815473
TEST_5263,445.20470743713213
TEST_5264,297.573093025534
TEST_5265,1013.43180197503
TEST_5266,-1.2222836930613425
TEST_5267,1075.8145316024977
TEST_5268,375.64876580720846
TEST_5269,750.8355860015536
TEST_5270,749.7926008121598
TEST_5271,762.1487033985612
TEST_5272,606.8250479162081
TEST_5273,779.3956993996536
TEST_5274,567.2301490815616
TEST_5275,1236.6221645729827
TEST_5276,1051.8832730014299
TEST_5277,559.4159196430751
TEST_5278,945.8029992711917
TEST_5279,616.8022447819428
TEST_5280,513.0464822146758
TEST_5281,10.460640306885884
TEST_5282,308.26713076992246
TEST_5283,1177.2666621345622
TEST_5284,772.295235574361
TEST_5285,26.841793456893015
TEST_5286,445.0633676773261
TEST_5287,629.0916401224035
TEST_5288,549.1136993096957
TEST_5289,877.7438389882133
TEST_5290,336.31587672087744
TEST_5291,-1.1562868053998727
TEST_5292,55.23941798209581
TEST_5293,158.07098077312523
TEST_5294,775.0530587791927
TEST_5295,378.6234021394809
TEST_5296,667.3666307352443
TEST_5297,635.8861977729063
TEST_5298,9.130146448966267
TEST_5299,728.4545663867126
TEST_5300,712.881701603866
TEST_5301,594.8221058861999
TEST_5302,568.9221019163393
TEST_5303,582.2055695122854
TEST_5304,423.9683473657715
TEST_5305,663.9201022842634
TEST_5306,1411.2823406751297
TEST_5307,513.0344734945307
TEST_5308,568.6840025127334
TEST_5309,583.6105744293421
TEST_5310,663.1998123856829
TEST_5311,952.7707783202009
TEST_5312,336.24507073898684
TEST_5313,1002.8287068851686
TEST_5314,77.01026971370891
TEST_5315,796.6078977138459
TEST_5316,720.2959541102485
TEST_5317,617.1427029200867
TEST_5318,571.2625070356152
TEST_5319,21.449444257020957
TEST_5320,1039.9673372652285
TEST_5321,857.2511153743939
TEST_5322,727.0325919608296
TEST_5323,608.1707037743738
TEST_5324,59.61469391849112
TEST_5325,89.4375692332597
TEST_5326,852.9930947649412
TEST_5327,1375.4724669272207
TEST_5328,512.392494847969
TEST_5329,506.98854883324975
TEST_5330,628.6308703142007
TEST_5331,254.3418501506113
TEST_5332,436.3388511113404
TEST_5333,485.7542430224443
TEST_5334,-0.8169131704370898
TEST_5335,524.0647905150381
TEST_5336,86.78254469227613
TEST_5337,479.38048408090054
TEST_5338,1173.09407020926
TEST_5339,550.8246289805585
TEST_5340,10.927066547266804
TEST_5341,83.74632633494502
TEST_5342,48.789794983697
TEST_5343,-1.0710754586248374
TEST_5344,280.9218611177844
TEST_5345,583.748260154553
TEST_5346,48.865020271037956
TEST_5347,1082.1864178719704
TEST_5348,633.2313374406325
TEST_5349,202.36039060622343
TEST_5350,732.9386269748037
TEST_5351,26.31854362684021
TEST_5352,527.8061762715596
TEST_5353,327.0876174703083
TEST_5354,604.034249463878
TEST_5355,58.176430107593404
TEST_5356,640.3096755073897
TEST_5357,1.3441554178443955
TEST_5358,393.53926112116386
TEST_5359,872.2508520023235
TEST_5360,824.1498308581898
TEST_5361,1007.6097990054392
TEST_5362,496.7961814124348
TEST_5363,613.9053774167472
TEST_5364,444.1406373645482
TEST_5365,65.3855746990921
TEST_5366,468.2776591670875
TEST_5367,738.76034079557
TEST_5368,870.764055066491
TEST_5369,912.4751861124404
TEST_5370,49.85068699137787
TEST_5371,327.860915176249
TEST_5372,59.90286936754031
TEST_5373,54.93625565750605
TEST_5374,890.1529218349974
TEST_5375,46.858795893429225
TEST_5376,278.8604549360063
TEST_5377,489.18166001295094
TEST_5378,28.433694986110897
TEST_5379,721.036945028431
TEST_5380,836.1043938686001
TEST_5381,10.239446511594243
TEST_5382,622.4212921880884
TEST_5383,18.946556118443784
TEST_5384,640.3361506576222
TEST_5385,3.880758339739259
TEST_5386,926.5683790892563
TEST_5387,419.16981271271135
TEST_5388,802.7998233384657
TEST_5389,524.4812564983596
TEST_5390,579.8262154826037
TEST_5391,-1.2222836930613425
TEST_5392,778.1064504470313
TEST_5393,497.13894448835396
TEST_5394,683.0892424201171
TEST_5395,-0.8474972346840559
TEST_5396,1555.4087093346177
TEST_5397,828.2784556704063
TEST_5398,464.8035490161296
TEST_5399,1111.4374455434258
TEST_5400,33.48766961348725
TEST_5401,1051.8136961344442
TEST_5402,72.60815424439903
TEST_5403,836.8977375013723
TEST_5404,453.5923699615102
TEST_5405,459.9857911127465
TEST_5406,750.6045518431301
TEST_5407,469.73974397274907
TEST_5408,611.0595066611581
TEST_5409,886.3310146121084
TEST_5410,1.5037097537854152
TEST_5411,14.126987950975035
TEST_5412,76.5649247291229
TEST_5413,839.2027104527132
TEST_5414,-1.252126621808183
TEST_5415,1084.5672060843901
TEST_5416,674.2898138070844
TEST_5417,800.4904808671664
TEST_5418,475.41036096953377
TEST_5419,699.2440911549528
TEST_5420,1253.483166799182
TEST_5421,45.92912887561017
TEST_5422,388.01915433372665
TEST_5423,498.6085299705653
TEST_5424,439.61924667907755
TEST_5425,481.08484088846535
TEST_5426,680.7406976034904
TEST_5427,706.2354393106685
TEST_5428,947.6336043779535
TEST_5429,805.0597325682899
TEST_5430,718.8687135067506
TEST_5431,858.4342712951926
TEST_5432,460.4946357066979
TEST_5433,1035.5601695428577
TEST_5434,986.5032455617292
TEST_5435,437.2776426545691
TEST_5436,709.9453290636366
TEST_5437,34.82264549263186
TEST_5438,9.130146448966267
TEST_5439,6.554999365625842
TEST_5440,534.792445256529
TEST_5441,767.2938567093802
TEST_5442,486.55338469180106
TEST_5443,925.3570529916054
TEST_5444,633.1622417789785
TEST_5445,712.7401647411325
TEST_5446,51.09405722918252
TEST_5447,484.38325676811746
TEST_5448,287.44372705438195
TEST_5449,752.6291316725178
TEST_5450,436.8648623524464
TEST_5451,1962.8442827533502
TEST_5452,34.01124186551357
TEST_5453,289.3376518520069
TEST_5454,872.7503126349712
TEST_5455,909.0191384783657
TEST_5456,71.33180338513084
TEST_5457,1233.9409317514267
TEST_5458,763.8176743858365
TEST_5459,587.3965175650156
TEST_5460,1443.5689903855225
TEST_5461,515.8085907164113
TEST_5462,-1.1435774331123223
TEST_5463,981.6803017121618
TEST_5464,52.289937628756576
TEST_5465,362.9640469325768
TEST_5466,576.324194965879
TEST_5467,838.8690496034964
TEST_5468,812.4503980277847
TEST_5469,34.68217010066462
TEST_5470,455.4720588423741
TEST_5471,830.6343417003137
TEST_5472,420.74615304242434
TEST_5473,553.9475543109173
TEST_5474,698.9569195350228
TEST_5475,1188.5723201484418
TEST_5476,782.352564482926
TEST_5477,1119.8050919988261
TEST_5478,457.85834209300157
TEST_5479,319.255052381662
TEST_5480,413.6655080473335
TEST_5481,919.9862341585002
TEST_5482,270.97255796304654
TEST_5483,933.1236158367391
TEST_5484,818.3054666812433
TEST_5485,17.70199842461947
TEST_5486,1017.9376673628327
TEST_5487,797.4079089514913
TEST_5488,690.6021679187502
TEST_5489,972.8773770732846
TEST_5490,494.1362292345691
TEST_5491,701.3253875943343
TEST_5492,714.1801683120489
TEST_5493,467.15904648038776
TEST_5494,973.9848072718232
TEST_5495,30.98767520974249
TEST_5496,997.5503819796191
TEST_5497,4.170335952491219
TEST_5498,316.0794049974355
TEST_5499,661.8158994761847
TEST_5500,734.4143784605911
TEST_5501,38.643902274706505
TEST_5502,76.9115053375343
TEST_5503,27.4824495499727
TEST_5504,28.3962928518914
TEST_5505,732.7012945494571
TEST_5506,856.1665090188886
TEST_5507,699.339097095969
TEST_5508,-0.9800454364421208
TEST_5509,945.804602028675
TEST_5510,33.87856906171867
TEST_5511,998.3299026290683
TEST_5512,802.0866931403967
TEST_5513,433.0171363759857
TEST_5514,694.8743455703088
TEST_5515,878.8653993660664
TEST_5516,54.6125005383316
TEST_5517,56.43292546776195
TEST_5518,214.1361658583297
TEST_5519,329.6044100810373
TEST_5520,649.4483443135897
TEST_5521,530.3989002555592
TEST_5522,-1.1435774331123223
TEST_5523,626.2426186283656
TEST_5524,833.1465743483415
TEST_5525,737.8680054246825
TEST_5526,10.450874528910655
TEST_5527,734.2448291743785
TEST_5528,573.009930315304
TEST_5529,808.7931577907399
TEST_5530,1011.9117719377667
TEST_5531,311.6260222213858
TEST_5532,21.464041070964566
TEST_5533,561.7780109548711
TEST_5534,699.1659113612055
TEST_5535,554.446575000306
TEST_5536,668.2868549127354
TEST_5537,911.8299377097837
TEST_5538,686.1306111432505
TEST_5539,1255.700057816288
TEST_5540,1035.5298626939054
TEST_5541,747.3110000687192
TEST_5542,48.788807160028995
TEST_5543,1082.7602265396508
TEST_5544,496.7471597476626
TEST_5545,394.8340402151144
TEST_5546,9.120813039577152
TEST_5547,712.6838204507015
TEST_5548,777.3587312357673
TEST_5549,655.4642400192128
TEST_5550,944.2792872409976
TEST_5551,510.9694295746711
TEST_5552,535.7515660078049
TEST_5553,599.2775753045299
TEST_5554,17.09968225097981
TEST_5555,477.87037664868194
TEST_5556,415.4469487316349
TEST_5557,391.1416327393329
TEST_5558,764.6000021930572
TEST_5559,283.88725945585077
TEST_5560,626.3738730708106
TEST_5561,704.705269681449
TEST_5562,1240.5911808057708
TEST_5563,1220.6838905978118
TEST_5564,559.6276536598331
TEST_5565,925.8970954873427
TEST_5566,792.0254085445404
TEST_5567,807.8530231701355
TEST_5568,448.32555758934564
TEST_5569,1351.8116026492705
TEST_5570,625.9878484379278
TEST_5571,-1.252126621808183
TEST_5572,560.809043867249
TEST_5573,615.0908504695191
TEST_5574,63.8456867645815
TEST_5575,617.4355527037768
TEST_5576,851.7110688895192
TEST_5577,472.4808807234372
TEST_5578,954.467589671652
TEST_5579,882.4092600924788
TEST_5580,312.7127940897744
TEST_5581,425.87299420667523
TEST_5582,576.6374352212368
TEST_5583,41.36146608350209
TEST_5584,548.2516437622958
TEST_5585,640.2764287550925
TEST_5586,551.3003594538194
TEST_5587,230.21332083992124
TEST_5588,1157.430507543694
TEST_5589,607.3611738787182
TEST_5590,847.5461849882527
TEST_5591,517.3891556292052
TEST_5592,1026.6692690146156
TEST_5593,0.9645807196657756
TEST_5594,558.9851368475664
TEST_5595,74.66710766417245
TEST_5596,777.6081145270145
TEST_5597,51.41441512520131
TEST_5598,4.42806085447656
TEST_5599,981.6545690256843
TEST_5600,375.37778877935483
TEST_5601,34.83997667487054
TEST_5602,1.0880463542066157
TEST_5603,9.192838259442794
TEST_5604,765.6679499813123
TEST_5605,73.40739829209184
TEST_5606,106.3299300362221
TEST_5607,768.2408107762317
TEST_5608,817.2345863906057
TEST_5609,665.3308846837125
TEST_5610,509.3290203859364
TEST_5611,671.5429225655931
TEST_5612,632.7363624473946
TEST_5613,48.04630853032187
TEST_5614,553.0873046143731
TEST_5615,888.0691377889289
TEST_5616,846.6757218616727
TEST_5617,804.3688848448745
TEST_5618,746.5880225508636
TEST_5619,564.2902389413806
TEST_5620,480.86173973943136
TEST_5621,1106.472202783689
TEST_5622,56.67974864319503
TEST_5623,338.5293564233387
TEST_5624,53.86834834046513
TEST_5625,857.2470693642698
TEST_5626,618.2732435136753
TEST_5627,360.6942197650531
TEST_5628,688.1443749620342
TEST_5629,709.1642816562235
TEST_5630,1045.9606767304992
TEST_5631,527.8164781930101
TEST_5632,815.9065681856728
TEST_5633,49.10200780074543
TEST_5634,1169.0088418652576
TEST_5635,678.7525252894824
TEST_5636,582.212335725763
TEST_5637,-0.9975773213774346
TEST_5638,839.4743036530731
TEST_5639,919.0569582529337
TEST_5640,652.550709709796
TEST_5641,834.4929135726437
TEST_5642,671.1754084891479
TEST_5643,425.05187295533716
TEST_5644,772.8375501628105
TEST_5645,680.6141134088144
TEST_5646,740.153507837284
TEST_5647,712.9697688526227
TEST_5648,61.13789760093399
TEST_5649,1.66600735091716
TEST_5650,1258.2042214966916
TEST_5651,242.89708090764967
TEST_5652,975.013313813849
TEST_5653,544.0550822475419
TEST_5654,760.8900901947186
TEST_5655,436.95229776501475
TEST_5656,705.6810242946099
TEST_5657,552.0498612061701
TEST_5658,1084.4533860463719
TEST_5659,1200.781143312722
TEST_5660,405.0399816047704
TEST_5661,580.4537865420227
TEST_5662,14.236777777810667
TEST_5663,614.567857279338
TEST_5664,85.34673067851774
TEST_5665,12.997857069944283
TEST_5666,54.86280057370322
TEST_5667,1057.2563340489914
TEST_5668,55.080710523244846
TEST_5669,68.25046736955592
TEST_5670,499.6274509002478
TEST_5671,970.6679066284393
TEST_5672,633.8826385868157
TEST_5673,202.20135339139438
TEST_5674,610.5601646141355
TEST_5675,598.4212034188488
TEST_5676,514.536998055402
TEST_5677,680.0702977502303
TEST_5678,0.9645807196657756
TEST_5679,586.0782270954655
TEST_5680,245.32092405218916
TEST_5681,556.2273948276123
TEST_5682,529.4851476411944
TEST_5683,-1.020404527574082
TEST_5684,699.7284993456759
TEST_5685,803.4010638339872
TEST_5686,69.42844297381349
TEST_5687,504.9285938795459
TEST_5688,1145.527982804435
TEST_5689,574.012253410982
TEST_5690,427.1852042878677
TEST_5691,692.1801030581578
TEST_5692,406.4648814521629
TEST_5693,565.1653578888012
TEST_5694,979.8319884525796
TEST_5695,382.5970008347858
TEST_5696,1296.8348647745727
TEST_5697,767.737112046485
TEST_5698,13.169815535251454
TEST_5699,70.72695003920263
TEST_5700,528.5764470833566
TEST_5701,867.3972135456839
TEST_5702,261.5327053137924
TEST_5703,400.7415384113024
TEST_5704,774.139677013828
TEST_5705,755.1349559265926
TEST_5706,45.62203389614066
TEST_5707,336.67421072071454
TEST_5708,635.8677646316296
TEST_5709,894.8069118213722
TEST_5710,699.7575485310444
TEST_5711,874.7672803187783
TEST_5712,560.1381751805544
TEST_5713,386.0503694502642
TEST_5714,449.0832200837902
TEST_5715,973.43132455392
TEST_5716,46.19542640172292
TEST_5717,950.2942270793013
TEST_5718,371.76568240401207
TEST_5719,19.481159426112715
TEST_5720,236.99961791889123
TEST_5721,289.81325212060005
TEST_5722,723.9809920632382
TEST_5723,868.9478088413108
TEST_5724,195.3023247295633
TEST_5725,1273.7695116960833
TEST_5726,524.1898362168598
TEST_5727,504.49410706382406
TEST_5728,1023.7142419623148
TEST_5729,53.202594279185796
TEST_5730,1290.8875541159375
TEST_5731,454.03892403626764
TEST_5732,1070.062358397845
TEST_5733,578.9484425137547
TEST_5734,551.8639352622707
TEST_5735,100.52235931727459
TEST_5736,894.5617411777389
TEST_5737,627.9460979144466
TEST_5738,752.6469899928602
TEST_5739,-0.8716103396976488
TEST_5740,992.4776757694218
TEST_5741,519.6699425546982
TEST_5742,12.669918492961074
TEST_5743,292.6212233859381
TEST_5744,660.0901336457559
TEST_5745,54.85197927360244
TEST_5746,732.4216655687895
TEST_5747,439.0041337710871
TEST_5748,538.1944909132662
TEST_5749,186.899872272018
TEST_5750,441.06775839194887
TEST_5751,70.13682856271748
TEST_5752,1050.1962651806332
TEST_5753,9.42402409393236
TEST_5754,51.52758862302964
TEST_5755,464.6838783980439
TEST_5756,890.9017000449791
TEST_5757,15.34618093865466
TEST_5758,650.8855190647213
TEST_5759,92.66851237426083
TEST_5760,699.4031378603963
TEST_5761,71.99441377577726
TEST_5762,-1.252126621808183
TEST_5763,1018.2447126027756
TEST_5764,796.625931489944
TEST_5765,9.327503626267799
TEST_5766,527.5030770661234
TEST_5767,459.98138097353973
TEST_5768,417.1188941739015
TEST_5769,581.332640447726
TEST_5770,578.5675182811916
TEST_5771,471.54542804545264
TEST_5772,81.51540638765199
TEST_5773,695.9149094930641
TEST_5774,1008.8438610360564
TEST_5775,1063.9003395948657
TEST_5776,1131.2804505098345
TEST_5777,643.2399697598883
TEST_5778,790.207378737767
TEST_5779,1054.9785407020565
TEST_5780,533.8693524581154
TEST_5781,767.3831691856508
TEST_5782,332.50171261057056
TEST_5783,644.0243457306699
TEST_5784,275.3396551002856
TEST_5785,564.5186230144338
TEST_5786,564.2239824893546
TEST_5787,485.4771015173346
TEST_5788,727.8853741066645
TEST_5789,667.9169156235773
TEST_5790,1253.1402276656718
TEST_5791,394.0479536805933
TEST_5792,168.1855447543901
TEST_5793,48.77269617913627
TEST_5794,1127.498390632631
TEST_5795,614.5111817664723
TEST_5796,56.68141761372644
TEST_5797,599.3168294529283
TEST_5798,913.1433394328275
TEST_5799,121.0823150640776
TEST_5800,-1.1441069250346345
TEST_5801,59.0364074984062
TEST_5802,583.3230001255943
TEST_5803,960.7657616340033
TEST_5804,2.165163079020658
TEST_5805,720.4049411369715
TEST_5806,825.2455406957432
TEST_5807,1041.4207530724732
TEST_5808,1130.0415353988426
TEST_5809,566.2500131294723
TEST_5810,0.7440085264955579
TEST_5811,637.5610321348425
TEST_5812,571.0432289120984
TEST_5813,957.407370352469
TEST_5814,38.658697104097364
TEST_5815,52.363361881994685
TEST_5816,120.11252626264627
TEST_5817,1094.1823863304462
TEST_5818,41.02179987054138
TEST_5819,498.20748642753045
TEST_5820,58.56689349308346
TEST_5821,-1.11683243739886
TEST_5822,635.1828688319157
TEST_5823,30.0136892149569
TEST_5824,527.8809345125723
TEST_5825,928.4321438285456
TEST_5826,198.5673457556802
TEST_5827,397.2535092783792
TEST_5828,1149.47831271703
TEST_5829,1007.1895084505526
TEST_5830,478.78199552762067
TEST_5831,36.47388792185229
TEST_5832,331.3785774047573
TEST_5833,539.4171222813135
TEST_5834,123.15799765691774
TEST_5835,99.17592518172079
TEST_5836,426.68419360262595
TEST_5837,164.10280492121834
TEST_5838,354.7092435920642
TEST_5839,105.73455330997099
TEST_5840,48.79188383957637
TEST_5841,0.9645807196657756
TEST_5842,659.3844315047382
TEST_5843,599.7136499539137
TEST_5844,585.122981269197
TEST_5845,1167.629636854226
TEST_5846,37.69684930015878
TEST_5847,846.5191877617917
TEST_5848,-0.5174998725299247
TEST_5849,-0.9095744683295001
TEST_5850,1190.1495384520163
TEST_5851,811.4117685737052
TEST_5852,814.7447439150715
TEST_5853,365.40251003156203
TEST_5854,916.8299780221823
TEST_5855,505.4428905245656
TEST_5856,1005.3968266849
TEST_5857,476.0544063576876
TEST_5858,931.211735296362
TEST_5859,60.78050228997642
TEST_5860,744.7342909530702
TEST_5861,541.1600260197768
TEST_5862,128.2401384393484
TEST_5863,77.72899853542215
TEST_5864,895.38891421476
TEST_5865,69.14959898825848
TEST_5866,503.52316669490006
TEST_5867,258.64926301948725
TEST_5868,570.8392185937449
TEST_5869,1030.2369297294474
TEST_5870,574.0180733076646
TEST_5871,1215.6394396424332
TEST_5872,530.8823707724265
TEST_5873,1008.2938029451135
TEST_5874,853.8570911974012
TEST_5875,1066.7582582335592
TEST_5876,1005.3483464639518
TEST_5877,508.2952992502544
TEST_5878,509.93244607527686
TEST_5879,713.3123503018637
TEST_5880,-1.020404527574082
TEST_5881,75.84702926415947
TEST_5882,668.2906468582884
TEST_5883,0.7147607922565271
TEST_5884,727.1457752534601
TEST_5885,409.85759329305694
TEST_5886,1.0981460402294185
TEST_5887,502.67240671884156
TEST_5888,1014.1148985781336
TEST_5889,159.6736607481337
TEST_5890,1207.2800788829402
TEST_5891,894.5485241950827
TEST_5892,779.7912403117729
TEST_5893,563.0022878909073
TEST_5894,514.7802202204804
TEST_5895,-1.1435774331123223
TEST_5896,1.5037097537854152
TEST_5897,675.6909000353298
TEST_5898,521.5103536592073
TEST_5899,458.6720021244344
TEST_5900,469.1040596219998
TEST_5901,659.5886309489439
TEST_5902,1029.5701581762225
TEST_5903,156.7226496792598
TEST_5904,62.744861480931206
TEST_5905,12.53653954049338
TEST_5906,39.71944627700112
TEST_5907,394.92130746288285
TEST_5908,726.2867807563933
TEST_5909,776.6690837250086
TEST_5910,468.416381601789
TEST_5911,894.9825528326737
TEST_5912,443.9150837745978
TEST_5913,21.20560128095127
TEST_5914,903.6661930212986
TEST_5915,534.7403592003709
TEST_5916,848.740120716135
TEST_5917,1084.0679743537985
TEST_5918,1776.812573946012
TEST_5919,45.51974074026456
TEST_5920,179.09141381118934
TEST_5921,1.015822683281063
TEST_5922,850.3239878477578
TEST_5923,31.848300191609678
TEST_5924,405.1073326959954
TEST_5925,787.347608082352
TEST_5926,390.2231813128376
TEST_5927,1073.85733802528
TEST_5928,337.7617486593817
TEST_5929,70.764803247894
TEST_5930,837.2507813340106
TEST_5931,302.43244153915987
TEST_5932,378.51813191640076
TEST_5933,413.36500519040305
TEST_5934,238.38829082041744
TEST_5935,386.47938661215954
TEST_5936,1308.3027510418567
TEST_5937,778.8465255089526
TEST_5938,1128.838497065594
TEST_5939,841.8554514730544
TEST_5940,559.6845038789152
TEST_5941,696.3243466729615
TEST_5942,500.591634931827
TEST_5943,654.3796324449579
TEST_5944,1.5037097537854152
TEST_5945,526.2086800053497
TEST_5946,93.00156724765564
TEST_5947,39.0745074926459
TEST_5948,528.5573369370967
TEST_5949,44.54845831974949
TEST_5950,662.6287497584184
TEST_5951,51.74673330073568
TEST_5952,955.2498380878827
TEST_5953,804.4337721394746
TEST_5954,967.0679932402371
TEST_5955,621.1993465581214
TEST_5956,818.9265043961781
TEST_5957,541.4573569133963
TEST_5958,1238.5803619233818
TEST_5959,801.4701965618033
TEST_5960,-0.8040387909624466
TEST_5961,1448.2731937840563
TEST_5962,836.0479500784713
TEST_5963,992.4167846828738
TEST_5964,637.3956696049794
TEST_5965,44.98555093167831
TEST_5966,645.8386484499645
TEST_5967,1034.5612876673288
TEST_5968,-1.11683243739886
TEST_5969,461.4721950332635
TEST_5970,556.1700466433128
TEST_5971,15.52187661427063
TEST_5972,314.2613713508215
TEST_5973,756.8089712827729
TEST_5974,263.69300342519347
TEST_5975,781.1902993520326
TEST_5976,433.9232729429884
TEST_5977,963.2319998023605
TEST_5978,1034.6819082682234
TEST_5979,398.93134626111487
TEST_5980,733.644566202277
TEST_5981,155.0600293616507
TEST_5982,651.9035352796886
TEST_5983,485.7754394397272
TEST_5984,28.320292140317463
TEST_5985,754.431563142353
TEST_5986,45.51355643190478
TEST_5987,826.5205375220654
TEST_5988,48.142773582797815
TEST_5989,1227.126126481901
TEST_5990,0.7147607922565271
TEST_5991,779.8662545119508
TEST_5992,441.0298550458728
TEST_5993,644.9472724654419
TEST_5994,99.3318440296707
TEST_5995,960.0663146573958
TEST_5996,63.89098819750342
TEST_5997,717.395545443566
TEST_5998,936.5520714306695
TEST_5999,336.34726767540496
TEST_6000,449.4568624755916
TEST_6001,593.6784657670023
TEST_6002,297.37745416287436
TEST_6003,497.43380755442644
TEST_6004,702.9866320560445
TEST_6005,229.29355296855928
TEST_6006,599.8949882636804
TEST_6007,766.1848941478819
TEST_6008,572.228699636698
TEST_6009,39.5499619308878
TEST_6010,465.27691653993816
TEST_6011,486.9196237480942
TEST_6012,576.0354214236496
TEST_6013,537.2157815814911
TEST_6014,756.7406017403963
TEST_6015,489.06260028943296
TEST_6016,29.79843476711892
TEST_6017,490.6560962551809
TEST_6018,708.2811214109964
TEST_6019,1.210071011692018
TEST_6020,630.3273177733835
TEST_6021,796.3669496230963
TEST_6022,57.46919614190833
TEST_6023,805.302148720131
TEST_6024,0.7147607922565271
TEST_6025,20.17387937325397
