ID,Income
TEST_2512,560.242405823124
TEST_2513,439.4418149213557
TEST_2514,827.4295199862655
TEST_2515,34.03437540014467
TEST_2516,638.266594072967
TEST_2517,355.99032001177187
TEST_2518,1214.3342778801803
TEST_2519,533.4426535253677
TEST_2520,664.8962988167904
TEST_2521,367.8211986255807
TEST_2522,38.008528697730675
TEST_2523,1066.1622799394477
TEST_2524,69.59294727731208
TEST_2525,660.7632636426266
TEST_2526,841.0649191004112
TEST_2527,825.1937862678734
TEST_2528,446.29927898783455
TEST_2529,568.730517133369
TEST_2530,12.060980392251558
TEST_2531,865.3586865109505
TEST_2532,892.4094643600793
TEST_2533,729.0070342310398
TEST_2534,5.5749534683822555
TEST_2535,697.8037246019787
TEST_2536,839.8749214392051
TEST_2537,577.0093037435852
TEST_2538,462.70008698587526
TEST_2539,69.91629863568846
TEST_2540,505.56275058251316
TEST_2541,323.90530953423735
TEST_2542,527.9124819071046
TEST_2543,1101.411800961613
TEST_2544,769.2135899606209
TEST_2545,848.8422530934602
TEST_2546,651.3101754198647
TEST_2547,563.2005690745243
TEST_2548,440.2873124913904
TEST_2549,543.3643636347483
TEST_2550,503.9504929185847
TEST_2551,38.71831721979571
TEST_2552,23.29975759632449
TEST_2553,635.5264844198139
TEST_2554,632.0561481686711
TEST_2555,867.3627242488429
TEST_2556,531.0799888137983
TEST_2557,389.84637027007614
TEST_2558,896.7986513870651
TEST_2559,500.17105590469265
TEST_2560,472.3942407620842
TEST_2561,579.106320234057
TEST_2562,56.7552898074
TEST_2563,19.28147146406142
TEST_2564,5.840524182307839
TEST_2565,826.6983134056674
TEST_2566,732.0574061396591
TEST_2567,1190.7828214524584
TEST_2568,781.0277353165202
TEST_2569,561.9126477093122
TEST_2570,1037.4515256104416
TEST_2571,650.3826267781031
TEST_2572,752.3621488260345
TEST_2573,625.1182571608701
TEST_2574,562.3270722832142
TEST_2575,811.542135583514
TEST_2576,42.54533675762247
TEST_2577,4.346792049163974
TEST_2578,640.3232016945237
TEST_2579,28.62948438203015
TEST_2580,800.1582567606016
TEST_2581,640.167776231559
TEST_2582,5.776916425013419
TEST_2583,39.98765194378593
TEST_2584,58.58108674938664
TEST_2585,636.6168752393876
TEST_2586,731.2127623754055
TEST_2587,10.26401286289316
TEST_2588,817.8398534331815
TEST_2589,678.7928218825198
TEST_2590,58.14250915965639
TEST_2591,689.7607569494471
TEST_2592,595.9405236660888
TEST_2593,54.57297683261413
TEST_2594,546.1705205899765
TEST_2595,500.7121715983123
TEST_2596,485.15152473379305
TEST_2597,925.1473024867809
TEST_2598,659.029797833233
TEST_2599,63.349188755041325
TEST_2600,526.1793094557986
TEST_2601,485.73512238288737
TEST_2602,976.213268415392
TEST_2603,60.25343725300462
TEST_2604,794.2099512831895
TEST_2605,485.06067188784033
TEST_2606,934.1378671047926
TEST_2607,454.5337114178267
TEST_2608,24.43026188512328
TEST_2609,721.5013353107349
TEST_2610,788.1167382005535
TEST_2611,1240.8052477915116
TEST_2612,990.4856793888205
TEST_2613,764.3978514944135
TEST_2614,914.3883393520726
TEST_2615,643.7711839202343
TEST_2616,446.7475429339056
TEST_2617,474.0236479283453
TEST_2618,879.8226750131048
TEST_2619,480.47969913661245
TEST_2620,4.287789207958206
TEST_2621,499.33961960812604
TEST_2622,1084.326054815535
TEST_2623,896.2518466097963
TEST_2624,707.6362996922775
TEST_2625,623.7526241195247
TEST_2626,6.083707056922145
TEST_2627,813.3980886128147
TEST_2628,461.8723699539702
TEST_2629,5.901986926958494
TEST_2630,630.6464338047215
TEST_2631,499.8789743293918
TEST_2632,1206.1452520551584
TEST_2633,926.0046856638658
TEST_2634,674.0185567615581
TEST_2635,883.2068129578984
TEST_2636,49.12347459917311
TEST_2637,422.94241515781704
TEST_2638,703.2352490265122
TEST_2639,610.9366305163283
TEST_2640,538.6441565170048
TEST_2641,875.4034825760593
TEST_2642,788.0594055802262
TEST_2643,825.5464211934392
TEST_2644,483.78792104297105
TEST_2645,826.0383887993929
TEST_2646,48.15009774802505
TEST_2647,515.5030971871979
TEST_2648,817.959764834352
TEST_2649,10.107586098482209
TEST_2650,684.5034526218868
TEST_2651,4.254591172172874
TEST_2652,504.2895495708597
TEST_2653,19.51214843750082
TEST_2654,4.150637812572165
TEST_2655,468.5952075980629
TEST_2656,12.60884427572693
TEST_2657,1097.8938019010898
TEST_2658,586.3003897094188
TEST_2659,21.183314609842093
TEST_2660,4.089103477611652
TEST_2661,535.2912269026891
TEST_2662,623.3973629382988
TEST_2663,47.63996248791838
TEST_2664,794.7071085784164
TEST_2665,27.372709435580603
TEST_2666,577.0811730513251
TEST_2667,5.889284314709934
TEST_2668,549.0247448830938
TEST_2669,47.99636295420014
TEST_2670,649.8013773963005
TEST_2671,592.3852964649152
TEST_2672,819.7192155909662
TEST_2673,477.8647172169395
TEST_2674,533.4269916983073
TEST_2675,913.9613363422857
TEST_2676,894.5134891901937
TEST_2677,852.8193981336892
TEST_2678,445.52950939388995
TEST_2679,582.4240213667515
TEST_2680,609.2617748177986
TEST_2681,915.2943341187469
TEST_2682,949.646446146554
TEST_2683,612.2048570955424
TEST_2684,523.44071844318
TEST_2685,648.8910440074953
TEST_2686,552.3197844433091
TEST_2687,666.0417155988769
TEST_2688,738.543229244723
TEST_2689,909.664862539619
TEST_2690,728.7193642264757
TEST_2691,4.20966750753393
TEST_2692,540.0452860737211
TEST_2693,52.595578018792644
TEST_2694,730.2276043247265
TEST_2695,504.81161147401576
TEST_2696,4.501958576252059
TEST_2697,1033.3505761567083
TEST_2698,362.2556379604513
TEST_2699,622.6696344978373
TEST_2700,752.211781715928
TEST_2701,648.2465453018239
TEST_2702,405.80124395521113
TEST_2703,646.5615380476323
TEST_2704,549.0599922702652
TEST_2705,528.5639342616538
TEST_2706,622.0698477856745
TEST_2707,717.8899101229131
TEST_2708,20.455221084981993
TEST_2709,538.930075535747
TEST_2710,494.24680639287675
TEST_2711,815.262029388722
TEST_2712,664.441680176576
TEST_2713,49.68673766722639
TEST_2714,453.5957662111699
TEST_2715,363.7341087002405
TEST_2716,1017.3223578718103
TEST_2717,44.08001016935498
TEST_2718,780.968936271485
TEST_2719,577.4244216134955
TEST_2720,791.4481583311335
TEST_2721,597.296306230644
TEST_2722,54.58770973476281
TEST_2723,816.4314416891721
TEST_2724,4.927650819212155
TEST_2725,668.2130189829649
TEST_2726,502.87121164076206
TEST_2727,5.983143752307861
TEST_2728,56.81454821559267
TEST_2729,543.3620512965844
TEST_2730,905.5865604062958
TEST_2731,5.837457505999645
TEST_2732,715.3003563252732
TEST_2733,364.42615284649287
TEST_2734,5.635967059298715
TEST_2735,558.4858336232571
TEST_2736,685.3935707378332
TEST_2737,4.385169731121047
TEST_2738,691.5862167094672
TEST_2739,419.2426742553582
TEST_2740,59.20048743648421
TEST_2741,6.8664436357670064
TEST_2742,750.403195625328
TEST_2743,379.24109119277193
TEST_2744,898.6349620304205
TEST_2745,19.18990522838879
TEST_2746,565.653095276612
TEST_2747,673.8622843453481
TEST_2748,1034.896875395008
TEST_2749,431.9010994946893
TEST_2750,909.0844134170055
TEST_2751,877.016681389014
TEST_2752,48.186220233977295
TEST_2753,533.6396386225019
TEST_2754,666.8708773310723
TEST_2755,578.7009211189225
TEST_2756,423.87666124586553
TEST_2757,699.4885829356193
TEST_2758,578.0651205969043
TEST_2759,709.905609063612
TEST_2760,701.1280244982207
TEST_2761,663.641856281282
TEST_2762,716.1090096815369
TEST_2763,465.7068449505073
TEST_2764,629.7480402358582
TEST_2765,634.4148155454222
TEST_2766,716.0567556821964
TEST_2767,567.4123928751696
TEST_2768,621.6721775330103
TEST_2769,602.045711767009
TEST_2770,699.1452365482581
TEST_2771,833.0335913026387
TEST_2772,696.9595215758471
TEST_2773,4.287789207958206
TEST_2774,732.8028227435783
TEST_2775,623.5506900201972
TEST_2776,6.8664436357670064
TEST_2777,5.698437055742468
TEST_2778,879.8200609324525
TEST_2779,869.404396304361
TEST_2780,793.4459849897656
TEST_2781,921.8908165960366
TEST_2782,5.901986926958494
TEST_2783,419.57221931113224
TEST_2784,4.443078848466635
TEST_2785,841.3900401415852
TEST_2786,331.88065461799437
TEST_2787,618.150611682556
TEST_2788,52.44906141826801
TEST_2789,1002.5864122232218
TEST_2790,611.4854072673498
TEST_2791,414.1953767605695
TEST_2792,752.1136719155529
TEST_2793,14.832875207242942
TEST_2794,34.72524280160213
TEST_2795,551.2408208681363
TEST_2796,1040.6067160157963
TEST_2797,466.7991673158854
TEST_2798,696.3506094935502
TEST_2799,176.1101216544194
TEST_2800,453.0563702821352
TEST_2801,560.1307543527234
TEST_2802,745.3894062869242
TEST_2803,820.6364653381637
TEST_2804,81.79580929233644
TEST_2805,601.334040918255
TEST_2806,791.1658420944568
TEST_2807,803.8911517586187
TEST_2808,538.4512363157671
TEST_2809,25.757500410249953
TEST_2810,449.60188307357896
TEST_2811,101.51722750245142
TEST_2812,755.4028765538746
TEST_2813,1229.8837944948934
TEST_2814,389.11957590205105
TEST_2815,586.2654590115835
TEST_2816,741.3622392823484
TEST_2817,4.185994625824102
TEST_2818,436.3204981966529
TEST_2819,635.7500997823868
TEST_2820,948.6341553977568
TEST_2821,24.958717348528097
TEST_2822,743.3353425060839
TEST_2823,38.04262962506878
TEST_2824,957.8077315619279
TEST_2825,1276.389761477899
TEST_2826,849.2842990592198
TEST_2827,573.8594542453463
TEST_2828,557.3142613325883
TEST_2829,35.7294485814741
TEST_2830,614.4259640811764
TEST_2831,491.5149581361633
TEST_2832,688.5039289327044
TEST_2833,1031.869386081125
TEST_2834,887.0769330949113
TEST_2835,5.983143752307861
TEST_2836,561.2062103170688
TEST_2837,450.7868839813053
TEST_2838,896.8147653436502
TEST_2839,945.4915933504369
TEST_2840,5.59800442274905
TEST_2841,660.1176525407243
TEST_2842,765.2932269277374
TEST_2843,865.6767438577924
TEST_2844,486.46413400640336
TEST_2845,6.313800961291755
TEST_2846,461.75478918759495
TEST_2847,757.2750168371908
TEST_2848,606.2952541861575
TEST_2849,726.5781569670553
TEST_2850,1042.7929521005256
TEST_2851,610.6248643920543
TEST_2852,889.468244264145
TEST_2853,507.01107081987595
TEST_2854,713.3529288566274
TEST_2855,4.20966750753393
TEST_2856,5.594859378336005
TEST_2857,576.0585284337786
TEST_2858,80.03680185254206
TEST_2859,615.2193809597529
TEST_2860,767.4986612073383
TEST_2861,998.435039882799
TEST_2862,542.6200500016652
TEST_2863,538.1142842936911
TEST_2864,600.3564337075879
TEST_2865,824.780084523307
TEST_2866,818.291049480275
TEST_2867,27.017871322215733
TEST_2868,422.98998042950274
TEST_2869,14.342317956037185
TEST_2870,602.30743645657
TEST_2871,710.619055386146
TEST_2872,456.335330819776
TEST_2873,591.0354257474899
TEST_2874,35.137902411063344
TEST_2875,5.899200023710912
TEST_2876,32.04196763913543
TEST_2877,1123.9675280238523
TEST_2878,4.089103477611652
TEST_2879,427.1951302791604
TEST_2880,525.2387935042962
TEST_2881,1130.6538475968014
TEST_2882,501.2686882599715
TEST_2883,1066.4022779043873
TEST_2884,55.497463121531595
TEST_2885,533.2704082409422
TEST_2886,637.540533819606
TEST_2887,673.0251126099078
TEST_2888,482.36036447789246
TEST_2889,800.3028592535053
TEST_2890,503.85184122212934
TEST_2891,509.9877841785086
TEST_2892,37.08945193286646
TEST_2893,868.5438736539872
TEST_2894,724.5437639791652
TEST_2895,718.6101801953515
TEST_2896,635.3376071322888
TEST_2897,75.37476076482913
TEST_2898,622.8370930684251
TEST_2899,16.033736528402237
TEST_2900,558.643512650767
TEST_2901,47.054269227034915
TEST_2902,681.24893547122
TEST_2903,739.5012283234355
TEST_2904,959.527761915375
TEST_2905,708.167340119857
TEST_2906,638.450665415878
TEST_2907,58.39597181044461
TEST_2908,693.9247490147233
TEST_2909,795.9772518145669
TEST_2910,19.819345507651825
TEST_2911,5.889284314709934
TEST_2912,26.49048219486678
TEST_2913,14.353432866874165
TEST_2914,776.9841931161529
TEST_2915,787.1297837663958
TEST_2916,430.0630811276302
TEST_2917,1032.8262331269925
TEST_2918,15.709186215809702
TEST_2919,148.0862631652991
TEST_2920,55.578950396585896
TEST_2921,5.796755088719231
TEST_2922,828.3914340226952
TEST_2923,438.1990583680547
TEST_2924,831.7688352233529
TEST_2925,429.3564179121807
TEST_2926,721.5202680771042
TEST_2927,565.6044161023884
TEST_2928,814.350008619798
TEST_2929,495.8463650597008
TEST_2930,1009.1873039538701
TEST_2931,1095.426693900526
TEST_2932,845.6232948360712
TEST_2933,468.3228171342578
TEST_2934,6.8664436357670064
TEST_2935,757.7224205007924
TEST_2936,5.796755088719231
TEST_2937,683.2153178497356
TEST_2938,773.7055642957357
TEST_2939,835.8767947988974
TEST_2940,46.62702537771902
TEST_2941,4.21084224792076
TEST_2942,17.07022837145626
TEST_2943,709.2031308885048
TEST_2944,621.3453489682868
TEST_2945,5.899200023710912
TEST_2946,5.777745282338324
TEST_2947,894.3662434229001
TEST_2948,487.5713043177193
TEST_2949,767.6260603190328
TEST_2950,565.9541404501605
TEST_2951,774.8196028034341
TEST_2952,659.0065087026632
TEST_2953,4.101524220150901
TEST_2954,621.377777271274
TEST_2955,732.9549173413168
TEST_2956,734.953571637292
TEST_2957,1102.844381890389
TEST_2958,753.8381552215233
TEST_2959,600.4395828637946
TEST_2960,730.5212866393281
TEST_2961,785.015604918563
TEST_2962,660.2865751305649
TEST_2963,836.9339882560896
TEST_2964,645.3042591869412
TEST_2965,595.7831246308822
TEST_2966,393.1504145662207
TEST_2967,40.25121933962661
TEST_2968,730.5374140768025
TEST_2969,6.8664436357670064
TEST_2970,661.3066394557799
TEST_2971,1049.8444840765987
TEST_2972,4.134881294699846
TEST_2973,688.0559766764468
TEST_2974,1105.5011380800536
TEST_2975,78.58643145637464
TEST_2976,1074.0896959819445
TEST_2977,1046.9895629500618
TEST_2978,331.14632486483356
TEST_2979,583.2715526955315
TEST_2980,535.4463065975798
TEST_2981,563.0989911905314
TEST_2982,379.299814066759
TEST_2983,4.134881294699846
TEST_2984,103.76518027826661
TEST_2985,167.45077645144153
TEST_2986,21.043337375914525
TEST_2987,705.5004992303682
TEST_2988,38.8632994467048
TEST_2989,1096.5199803231749
TEST_2990,5.899200023710912
TEST_2991,24.369035180377743
TEST_2992,1288.7953542715413
TEST_2993,496.55042791243125
TEST_2994,1143.5346907588757
TEST_2995,694.0113275233974
TEST_2996,672.2633779333497
TEST_2997,729.9307671393259
TEST_2998,22.322720474062876
TEST_2999,19.435064364974117
TEST_3000,968.7855585419816
TEST_3001,410.0370273523595
TEST_3002,68.3836982324041
TEST_3003,485.66836385972886
TEST_3004,50.20803669579564
TEST_3005,920.078837509016
TEST_3006,888.8495032124395
TEST_3007,12.363807623750567
TEST_3008,762.578532244631
TEST_3009,664.4679469519021
TEST_3010,763.1995192868787
TEST_3011,507.6172958749445
TEST_3012,546.4189381083969
TEST_3013,545.5028619840474
TEST_3014,23.459794209444674
TEST_3015,4.340385176719431
TEST_3016,1135.8776006573387
TEST_3017,76.59605355150467
TEST_3018,726.5285234774792
TEST_3019,560.6230754076419
TEST_3020,518.6021585621829
TEST_3021,551.801142291672
TEST_3022,964.7648686578692
TEST_3023,716.5897625879066
TEST_3024,618.2603243614146
TEST_3025,571.3680192079579
TEST_3026,714.8387425094096
TEST_3027,675.1486522928741
TEST_3028,934.3365980885914
TEST_3029,721.5475077486594
TEST_3030,816.1697772226404
TEST_3031,489.7039320014812
TEST_3032,28.58527499755018
TEST_3033,553.3966234834637
TEST_3034,671.8886033812953
TEST_3035,497.7638020958941
TEST_3036,741.7731997740163
TEST_3037,541.8013353010422
TEST_3038,521.6968482238663
TEST_3039,667.1726418557106
TEST_3040,894.1382025011923
TEST_3041,93.0774051092688
TEST_3042,660.4798804937205
TEST_3043,1097.9648482075024
TEST_3044,493.40100707832187
TEST_3045,687.6135516277836
TEST_3046,912.0092465697469
TEST_3047,631.4138073691068
TEST_3048,631.0137644385345
TEST_3049,54.22533297097613
TEST_3050,932.400409310086
TEST_3051,949.6623068306362
TEST_3052,1097.9209758947145
TEST_3053,808.8583934328271
TEST_3054,720.4595420086998
TEST_3055,347.0385805534924
TEST_3056,755.8999299205
TEST_3057,378.670254762004
TEST_3058,953.4622078249663
TEST_3059,512.5420354540597
TEST_3060,4.2503993214739575
TEST_3061,538.6996887767372
TEST_3062,720.6427095149184
TEST_3063,18.309059635818322
TEST_3064,605.7235699350305
TEST_3065,563.7710955520606
TEST_3066,5.837457505999645
TEST_3067,798.1339906026486
TEST_3068,848.4456036895135
TEST_3069,494.3306620731304
TEST_3070,590.2108264338549
TEST_3071,511.48107999071283
TEST_3072,605.3354946124948
TEST_3073,964.7905749810773
TEST_3074,775.0123872765306
TEST_3075,807.3564566206417
TEST_3076,444.3705304011985
TEST_3077,602.9869468348743
TEST_3078,51.64224518314444
TEST_3079,521.2642884098835
TEST_3080,656.0391477369931
TEST_3081,721.7519125737551
TEST_3082,569.612402491156
TEST_3083,5.840524182307839
TEST_3084,512.8914907301723
TEST_3085,717.2526762358525
TEST_3086,877.4959013399406
TEST_3087,4.443078848466635
TEST_3088,746.1905495758579
TEST_3089,418.64173188810764
TEST_3090,448.7206036031451
TEST_3091,552.4196280668459
TEST_3092,45.05686007997591
TEST_3093,426.00864572701903
TEST_3094,41.96336228936422
TEST_3095,623.4377163834927
TEST_3096,716.7059909323858
TEST_3097,459.3112540296832
TEST_3098,905.9710160904132
TEST_3099,690.6693639110028
TEST_3100,588.0802141942683
TEST_3101,577.3400558065849
TEST_3102,598.9025842276536
TEST_3103,799.927603428282
TEST_3104,532.2320235569395
TEST_3105,932.3941256442886
TEST_3106,4.638287478688846
TEST_3107,887.9203228312613
TEST_3108,5.983143752307861
TEST_3109,24.528398552204983
TEST_3110,718.8568875926546
TEST_3111,656.1019546126249
TEST_3112,298.77918084402415
TEST_3113,5.901986926958494
TEST_3114,810.667027343664
TEST_3115,762.8043974332406
TEST_3116,759.4510872058479
TEST_3117,370.6881487936488
TEST_3118,621.8833614361487
TEST_3119,763.9656481209083
TEST_3120,806.763343012037
TEST_3121,6.8664436357670064
TEST_3122,1014.7279100003879
TEST_3123,816.1051994499242
TEST_3124,594.3197733615216
TEST_3125,842.7488541518198
TEST_3126,765.1040825210903
TEST_3127,509.02445079171343
TEST_3128,464.43823235940334
TEST_3129,773.5749473355429
TEST_3130,49.913303887267794
TEST_3131,520.5569847353141
TEST_3132,26.536884520493125
TEST_3133,723.8831017482538
TEST_3134,737.4185874587785
TEST_3135,740.070256852217
TEST_3136,599.4544544267414
TEST_3137,407.538242059406
TEST_3138,462.0865314072761
TEST_3139,19.666875246746265
TEST_3140,38.86397076855245
TEST_3141,767.2952140219461
TEST_3142,52.15095994609826
TEST_3143,627.6645346263481
TEST_3144,813.7572000491022
TEST_3145,26.343097883035554
TEST_3146,619.8350312367851
TEST_3147,631.2819143330522
TEST_3148,560.065438787623
TEST_3149,448.32837851333267
TEST_3150,664.1896669968254
TEST_3151,901.3995477522236
TEST_3152,484.7530872119536
TEST_3153,524.3849140161162
TEST_3154,639.7490903905461
TEST_3155,1344.3942293976754
TEST_3156,631.4518340214287
TEST_3157,691.0173418167418
TEST_3158,831.2822422199469
TEST_3159,786.1738361452333
TEST_3160,528.5871698269559
TEST_3161,712.4993096625053
TEST_3162,59.49939076932504
TEST_3163,4.523225651299918
TEST_3164,729.123302723304
TEST_3165,23.75357753833549
TEST_3166,824.5443614730004
TEST_3167,884.683583717938
TEST_3168,815.365864651131
TEST_3169,411.6487208723437
TEST_3170,805.9937865086981
TEST_3171,377.7047116619345
TEST_3172,646.7699216392824
TEST_3173,53.68052449586899
TEST_3174,640.7705583538087
TEST_3175,747.5479657847548
TEST_3176,408.0683382032976
TEST_3177,666.6874300200235
TEST_3178,799.7134867549702
TEST_3179,67.07929436367345
TEST_3180,51.20541236573128
TEST_3181,888.3044080935431
TEST_3182,28.948117799605562
TEST_3183,470.9065948708229
TEST_3184,622.6392687676424
TEST_3185,847.6369843949358
TEST_3186,523.4077974263612
TEST_3187,739.6177299427511
TEST_3188,60.20065893017749
TEST_3189,684.5605082585857
TEST_3190,4.1482073479062445
TEST_3191,462.92261472278227
TEST_3192,685.8311619542254
TEST_3193,4.665853978713906
TEST_3194,345.35140432744254
TEST_3195,59.216195372999934
TEST_3196,49.337440941775576
TEST_3197,811.8912286937502
TEST_3198,588.3657831847881
TEST_3199,474.81755491966845
TEST_3200,692.7811396112415
TEST_3201,876.496657925986
TEST_3202,316.7383100516371
TEST_3203,798.4745343558982
TEST_3204,924.0274955777339
TEST_3205,477.08737896021233
TEST_3206,925.0270607431273
TEST_3207,47.52452528786862
TEST_3208,776.3436291555452
TEST_3209,46.8626122279319
TEST_3210,630.6237839227715
TEST_3211,66.06424305725972
TEST_3212,816.2520417480033
TEST_3213,597.7828177381414
TEST_3214,1213.1098979007224
TEST_3215,22.876258292323094
TEST_3216,61.307658571046595
TEST_3217,75.40830502313221
TEST_3218,88.94170864392072
TEST_3219,968.4002480630984
TEST_3220,755.4660340415993
TEST_3221,946.4565403633796
TEST_3222,23.800537242757336
TEST_3223,500.6753555828984
TEST_3224,545.4354440128299
TEST_3225,24.253932836266287
TEST_3226,527.8713291978186
TEST_3227,445.0001100463305
TEST_3228,1214.0363694157359
TEST_3229,698.3222010119598
TEST_3230,261.7276338287354
TEST_3231,27.125552960774733
TEST_3232,1036.9057574349715
TEST_3233,691.527530728256
TEST_3234,1269.7427826812918
TEST_3235,609.2912165615969
TEST_3236,496.23246903757075
TEST_3237,471.49009020903026
TEST_3238,5.837457505999645
TEST_3239,664.1770980029823
TEST_3240,502.3742045116795
TEST_3241,489.60983231853004
TEST_3242,821.9847350564326
TEST_3243,656.9047593455588
TEST_3244,726.4381893884952
TEST_3245,543.9428033390387
TEST_3246,109.82873721566318
TEST_3247,489.68486921596565
TEST_3248,1050.9389159981354
TEST_3249,559.5936608462563
TEST_3250,36.25795153421624
TEST_3251,52.49581613174245
TEST_3252,14.706415947489198
TEST_3253,4.1608277505800055
TEST_3254,14.353432866874165
TEST_3255,4.150637812572165
TEST_3256,523.2113303888599
TEST_3257,27.665585156984697
TEST_3258,38.31648394728874
TEST_3259,327.03041953426157
TEST_3260,38.658147960204694
TEST_3261,703.4821866579623
TEST_3262,699.7307892449526
TEST_3263,251.22391943386643
TEST_3264,1091.4495609775624
TEST_3265,439.71568614236645
TEST_3266,670.0799473986468
TEST_3267,800.0915231119211
TEST_3268,8.423203536463028
TEST_3269,783.4498812144292
TEST_3270,27.867745228315506
TEST_3271,508.2100876341382
TEST_3272,1024.4346080155012
TEST_3273,60.70852777459017
TEST_3274,825.5084790694161
TEST_3275,838.7779076645215
TEST_3276,666.0989092228249
TEST_3277,817.661877566268
TEST_3278,24.52761677442617
TEST_3279,734.6722271391984
TEST_3280,680.1040064492911
TEST_3281,60.148955558655295
TEST_3282,872.5613605573282
TEST_3283,524.6144705614417
TEST_3284,50.3099588369706
TEST_3285,659.043543122353
TEST_3286,520.0120440435913
TEST_3287,706.0641585652502
TEST_3288,603.2116427978733
TEST_3289,946.277882624579
TEST_3290,564.1551549772364
TEST_3291,874.810342140855
TEST_3292,732.7514499319988
TEST_3293,460.8464830437087
TEST_3294,772.2565203161303
TEST_3295,626.2936790767685
TEST_3296,53.041205844515716
TEST_3297,556.2982787890176
TEST_3298,1067.7717635847505
TEST_3299,827.4798488938479
TEST_3300,981.7286749597129
TEST_3301,594.5015992029987
TEST_3302,735.1915213465596
TEST_3303,710.8531731826573
TEST_3304,5.837457505999645
TEST_3305,91.63637766277941
TEST_3306,547.4719264024421
TEST_3307,879.8875574204002
TEST_3308,615.0530573867491
TEST_3309,513.4448638139795
TEST_3310,751.3384614719901
TEST_3311,465.2686790286705
TEST_3312,339.93563240758647
TEST_3313,1218.8087152852006
TEST_3314,715.6329947226494
TEST_3315,512.9665447469704
TEST_3316,750.4181224610901
TEST_3317,726.5527853022938
TEST_3318,867.897595600263
TEST_3319,637.0096037575681
TEST_3320,92.39030342159896
TEST_3321,476.08081513701836
TEST_3322,691.2288367711599
TEST_3323,19.02939826998667
TEST_3324,573.42636955012
TEST_3325,835.2609480163353
TEST_3326,907.1661260407628
TEST_3327,1303.1643786426193
TEST_3328,688.412855417263
TEST_3329,537.985361394773
TEST_3330,28.179851026776063
TEST_3331,651.200618964642
TEST_3332,759.8617212754673
TEST_3333,830.3348446846528
TEST_3334,872.4250718762405
TEST_3335,645.8058210727208
TEST_3336,598.5827713510873
TEST_3337,610.12221378175
TEST_3338,531.0013666876582
TEST_3339,958.2460411556071
TEST_3340,877.1764070830264
TEST_3341,447.04627033511593
TEST_3342,56.39326976005405
TEST_3343,825.5626583910333
TEST_3344,928.7493067737039
TEST_3345,5.777745282338324
TEST_3346,35.63664105010939
TEST_3347,956.6907796038475
TEST_3348,493.55863257145097
TEST_3349,459.6584587897183
TEST_3350,1109.933543825649
TEST_3351,951.6078738069306
TEST_3352,461.9724429513344
TEST_3353,1080.821413894565
TEST_3354,794.3744134645583
TEST_3355,440.33144650858446
TEST_3356,58.57945886136409
TEST_3357,671.9368659713139
TEST_3358,441.02689911252963
TEST_3359,695.894349900967
TEST_3360,594.4115835409141
TEST_3361,933.3198166037762
TEST_3362,694.542105811522
TEST_3363,776.9480302680381
TEST_3364,46.97797690106126
TEST_3365,770.6452186708466
TEST_3366,928.9769345076207
TEST_3367,71.95139401422735
TEST_3368,631.537039563306
TEST_3369,1204.7273199494384
TEST_3370,733.3835306256117
TEST_3371,844.6279753436263
TEST_3372,17.95794687022562
TEST_3373,483.0061510681427
TEST_3374,984.9902236884785
TEST_3375,512.5627661040588
TEST_3376,773.3624084331836
TEST_3377,53.96100292603048
TEST_3378,37.31197348361623
TEST_3379,739.4516225439471
TEST_3380,511.31504054202367
TEST_3381,331.18105269154023
TEST_3382,549.9791748107938
TEST_3383,658.1142521945674
TEST_3384,422.78549556321644
TEST_3385,572.6470766579223
TEST_3386,471.6064080930561
TEST_3387,418.14949447968974
TEST_3388,398.0147838250681
TEST_3389,554.5329505217006
TEST_3390,656.1249800638248
TEST_3391,547.8126545577742
TEST_3392,818.5534077998435
TEST_3393,487.06401411331365
TEST_3394,525.4609276346821
TEST_3395,16.2565003166388
TEST_3396,536.1739419821681
TEST_3397,764.4967175093282
TEST_3398,617.555308867296
TEST_3399,928.5547038671546
TEST_3400,534.4236909045939
TEST_3401,857.7082452160275
TEST_3402,747.4571183082181
TEST_3403,915.9806100722122
TEST_3404,662.6364161173251
TEST_3405,4.5538908887220595
TEST_3406,620.1287647623934
TEST_3407,955.363963394023
TEST_3408,12.14385946660908
TEST_3409,697.5776420062805
TEST_3410,554.1836713389048
TEST_3411,833.528912355079
TEST_3412,500.66194604924476
TEST_3413,653.6995866921584
TEST_3414,181.03172996590945
TEST_3415,828.471533733674
TEST_3416,762.3646117622059
TEST_3417,854.158080691029
TEST_3418,975.9210603642971
TEST_3419,455.7423949275169
TEST_3420,1102.844381890389
TEST_3421,12.241672510362996
TEST_3422,697.2005833570904
TEST_3423,775.4443030592578
TEST_3424,784.4591400697099
TEST_3425,781.8704260234465
TEST_3426,1261.6086858973133
TEST_3427,27.6410452712843
TEST_3428,617.833841894144
TEST_3429,425.50089345548656
TEST_3430,616.5294715124068
TEST_3431,628.2131633798931
TEST_3432,740.139474010215
TEST_3433,4.21084224792076
TEST_3434,54.823695244176825
TEST_3435,691.5757426720597
TEST_3436,631.4009116089809
TEST_3437,618.2536352662461
TEST_3438,27.80764393591769
TEST_3439,1008.7977247877425
TEST_3440,683.2169584188767
TEST_3441,548.5920726966888
TEST_3442,111.92767323979444
TEST_3443,503.8152255362205
TEST_3444,92.4500182052349
TEST_3445,893.6176438041239
TEST_3446,602.7938671969752
