ID,Income
TEST_4509,768.2069504896884
TEST_4510,538.0366904220162
TEST_4511,862.4906274262487
TEST_4512,832.4065049608716
TEST_4513,844.6229281066965
TEST_4514,126.55147830151887
TEST_4515,655.8392856439913
TEST_4516,283.5051756299109
TEST_4517,526.7061301422756
TEST_4518,404.12061060449867
TEST_4519,62.11058211159725
TEST_4520,883.0225518090429
TEST_4521,542.3785615370565
TEST_4522,673.1316494101611
TEST_4523,667.6576374405671
TEST_4524,693.72905696752
TEST_4525,785.7583934504628
TEST_4526,809.6931229069866
TEST_4527,558.1184316435641
TEST_4528,879.9059709977724
TEST_4529,754.9158693127538
TEST_4530,65.14973373029213
TEST_4531,962.1186566379029
TEST_4532,324.542697259577
TEST_4533,193.92375154162596
TEST_4534,334.41347373030345
TEST_4535,554.6049802464061
TEST_4536,631.0459942303372
TEST_4537,865.4394633311606
TEST_4538,797.8073448357948
TEST_4539,24.39997513972666
TEST_4540,813.4346067948047
TEST_4541,25.549212053760535
TEST_4542,104.68565176050261
TEST_4543,736.2619265920364
TEST_4544,632.5008236159065
TEST_4545,1128.8136916886972
TEST_4546,325.18954071923173
TEST_4547,36.728000908974415
TEST_4548,1035.9505135553816
TEST_4549,892.9136554365392
TEST_4550,793.8180182290318
TEST_4551,812.3107212309166
TEST_4552,539.4689786416056
TEST_4553,735.2692711125087
TEST_4554,774.3536694988458
TEST_4555,535.3689647272205
TEST_4556,544.8268379933846
TEST_4557,592.1853851295205
TEST_4558,866.765750797121
TEST_4559,777.4749127915034
TEST_4560,35.050625810573486
TEST_4561,670.9556897067622
TEST_4562,15.152365510079244
TEST_4563,306.9448073457635
TEST_4564,773.1707262750458
TEST_4565,596.1954755725119
TEST_4566,531.3795052798403
TEST_4567,161.8593969682848
TEST_4568,554.6195712309307
TEST_4569,695.5356424072081
TEST_4570,321.1521997929091
TEST_4571,43.216986615594706
TEST_4572,825.5953366699921
TEST_4573,571.1930885587274
TEST_4574,753.0443917862947
TEST_4575,821.5081937380517
TEST_4576,889.0669094223979
TEST_4577,760.175029341541
TEST_4578,650.5523161478989
TEST_4579,886.4205638403097
TEST_4580,831.8201428760556
TEST_4581,927.2979826367864
TEST_4582,580.7868064013637
TEST_4583,115.58549013981073
TEST_4584,5.379991983027396
TEST_4585,511.1411182073989
TEST_4586,817.1361784233503
TEST_4587,731.6216099566279
TEST_4588,652.6959867886119
TEST_4589,849.5872922944491
TEST_4590,24.718142622342924
TEST_4591,1010.7223508785492
TEST_4592,878.9424196375603
TEST_4593,36.808179566495326
TEST_4594,734.9814252705872
TEST_4595,948.5282908215704
TEST_4596,45.396580826924556
TEST_4597,1073.5474812672844
TEST_4598,880.4076887998042
TEST_4599,530.2152634416602
TEST_4600,1107.1555184024771
TEST_4601,5.379991983027396
TEST_4602,503.16711627635306
TEST_4603,618.6313153778048
TEST_4604,564.4670008850734
TEST_4605,5.836879751464637
TEST_4606,800.8721278962687
TEST_4607,408.7869600826489
TEST_4608,865.100403719796
TEST_4609,516.9378827250688
TEST_4610,395.3739467293494
TEST_4611,831.8900263453568
TEST_4612,557.141528185644
TEST_4613,546.7114536551272
TEST_4614,39.83779191384255
TEST_4615,811.4011208077229
TEST_4616,954.9953283000781
TEST_4617,634.2634308352207
TEST_4618,670.6333594037108
TEST_4619,982.0725887282906
TEST_4620,480.6454182062672
TEST_4621,1167.4105978188713
TEST_4622,25.31759892962055
TEST_4623,705.2657661047444
TEST_4624,598.4962739305092
TEST_4625,25.860583218893993
TEST_4626,529.9410906854216
TEST_4627,755.305219687931
TEST_4628,593.989874194806
TEST_4629,595.5256664352135
TEST_4630,669.790737123494
TEST_4631,36.3192542408258
TEST_4632,96.90363484410639
TEST_4633,1048.724167386145
TEST_4634,352.91402240117924
TEST_4635,5.676082791322992
TEST_4636,76.10858462987416
TEST_4637,750.9286800262824
TEST_4638,521.7006402192156
TEST_4639,902.3490969048875
TEST_4640,1058.1318870755385
TEST_4641,592.5669208353924
TEST_4642,857.2252028321631
TEST_4643,810.2181182857291
TEST_4644,32.35197166243101
TEST_4645,729.704467742297
TEST_4646,817.0067830053546
TEST_4647,8.489661053244031
TEST_4648,513.8978462702341
TEST_4649,123.09789695768254
TEST_4650,501.2014917892401
TEST_4651,830.1238152919319
TEST_4652,30.963525691131785
TEST_4653,440.24924325575387
TEST_4654,785.0623763795506
TEST_4655,623.3417447217142
TEST_4656,917.3761808767052
TEST_4657,807.7447406051158
TEST_4658,972.8999343494354
TEST_4659,749.3267793024133
TEST_4660,887.793510555997
TEST_4661,-2.007962254250225
TEST_4662,818.1440019189752
TEST_4663,752.4775288426491
TEST_4664,45.8979545935934
TEST_4665,826.1311876501517
TEST_4666,462.7645167385259
TEST_4667,58.274831217914326
TEST_4668,609.7689805887265
TEST_4669,646.2098975028578
TEST_4670,732.0347654179311
TEST_4671,620.4859745211512
TEST_4672,594.2169913973495
TEST_4673,787.3554714493187
TEST_4674,817.3225702355872
TEST_4675,64.9159062219554
TEST_4676,56.06730253558063
TEST_4677,798.822728900073
TEST_4678,868.4121232531091
TEST_4679,874.3734176526157
TEST_4680,497.7887812680691
TEST_4681,304.058530591638
TEST_4682,667.8313451418571
TEST_4683,34.23785724614916
TEST_4684,107.94315073548823
TEST_4685,809.6029335514825
TEST_4686,662.4560170701739
TEST_4687,689.4606462248479
TEST_4688,923.8568752065388
TEST_4689,32.84099516360096
TEST_4690,655.5616415115749
TEST_4691,41.801379481495445
TEST_4692,765.8315537070775
TEST_4693,24.148555759999027
TEST_4694,812.1437189619649
TEST_4695,35.050625810573486
TEST_4696,565.7488380236248
TEST_4697,971.4294296995415
TEST_4698,784.7255713068395
TEST_4699,617.5803570664326
TEST_4700,483.2476018183581
TEST_4701,665.6754104830609
TEST_4702,583.0892499909735
TEST_4703,790.5404529560327
TEST_4704,411.1764267554827
TEST_4705,926.3789699627594
TEST_4706,585.9401794476394
TEST_4707,532.9325305128934
TEST_4708,650.9861050734112
TEST_4709,48.97139361674579
TEST_4710,766.9152251399044
TEST_4711,947.109606471111
TEST_4712,573.2565872046865
TEST_4713,15.47486439457602
TEST_4714,37.070911840951915
TEST_4715,833.4597870166812
TEST_4716,522.8731062180236
TEST_4717,676.6112654370502
TEST_4718,663.9797356176337
TEST_4719,505.3816412945938
TEST_4720,509.0812888497142
TEST_4721,6.523167637056514
TEST_4722,881.2018913285003
TEST_4723,533.3836032483545
TEST_4724,762.6884418183392
TEST_4725,56.7899212830064
TEST_4726,567.7240554402206
TEST_4727,652.3034926288499
TEST_4728,496.37692622930325
TEST_4729,46.42290586704069
TEST_4730,565.2380970038998
TEST_4731,773.1876352754534
TEST_4732,869.8988776578614
TEST_4733,656.0469742879213
TEST_4734,358.85412484144956
TEST_4735,734.8158546704235
TEST_4736,855.2835746025296
TEST_4737,829.0141410380562
TEST_4738,818.334074711046
TEST_4739,724.3211456616311
TEST_4740,1009.4676176826339
TEST_4741,801.9290401786506
TEST_4742,77.9218250748702
TEST_4743,713.2825415010578
TEST_4744,545.50387242171
TEST_4745,611.9461390913241
TEST_4746,495.6320678561209
TEST_4747,472.5382949607764
TEST_4748,632.1968040968611
TEST_4749,851.7524163649421
TEST_4750,357.7164999888334
TEST_4751,300.19092686623287
TEST_4752,763.2136894847679
TEST_4753,129.3909660553331
TEST_4754,485.6386982503667
TEST_4755,615.3990460454925
TEST_4756,629.7668883909803
TEST_4757,599.2255324669202
TEST_4758,721.7118499908595
TEST_4759,239.01512942875442
TEST_4760,688.0283850522889
TEST_4761,819.0901394805712
TEST_4762,804.2930826395916
TEST_4763,458.2363440599155
TEST_4764,615.7750401991896
TEST_4765,36.91003585359354
TEST_4766,609.6882182250707
TEST_4767,801.5788378415243
TEST_4768,773.9136356071831
TEST_4769,25.549212053760535
TEST_4770,735.18720606589
TEST_4771,1087.9861934671608
TEST_4772,34.276949574215465
TEST_4773,571.4674560487445
TEST_4774,664.5554685277614
TEST_4775,22.375743628878883
TEST_4776,624.2849315161881
TEST_4777,1135.2823317846432
TEST_4778,325.7950023536665
TEST_4779,765.4217421943828
TEST_4780,711.6382859939009
TEST_4781,924.2558800616569
TEST_4782,350.94176027989795
TEST_4783,839.8935966112318
TEST_4784,50.93488030492695
TEST_4785,854.08148833472
TEST_4786,387.5030080913157
TEST_4787,872.2102140921043
TEST_4788,32.6323997055939
TEST_4789,779.8906927401467
TEST_4790,678.2433259561758
TEST_4791,872.4462520097526
TEST_4792,808.5772284007384
TEST_4793,957.9031212539754
TEST_4794,16.554060165529116
TEST_4795,449.5383281494127
TEST_4796,193.93287759427272
TEST_4797,541.2034333561969
TEST_4798,733.4527898785819
TEST_4799,481.159134129323
TEST_4800,726.4923641399793
TEST_4801,703.2932097260232
TEST_4802,7.5706263683211485
TEST_4803,618.8952581547904
TEST_4804,814.4819212589325
TEST_4805,617.7348904828411
TEST_4806,557.430322183486
TEST_4807,685.4381637421677
TEST_4808,24.43729202089499
TEST_4809,326.8944898274804
TEST_4810,632.9730336865757
TEST_4811,42.47296615601398
TEST_4812,74.77185566249429
TEST_4813,441.9655317289579
TEST_4814,930.8888187944091
TEST_4815,859.200402256082
TEST_4816,784.8120898514529
TEST_4817,1002.3316846886559
TEST_4818,705.4424224964839
TEST_4819,959.8380529053818
TEST_4820,702.8711538886494
TEST_4821,546.6752628133753
TEST_4822,769.1261212488378
TEST_4823,792.331561738723
TEST_4824,780.5794926988422
TEST_4825,485.15878155029367
TEST_4826,459.7374042298038
TEST_4827,820.3304235137205
TEST_4828,320.9319199351777
TEST_4829,783.0176654051271
TEST_4830,19.362040002213035
TEST_4831,37.8719290663371
TEST_4832,596.148551807472
TEST_4833,800.8076045559512
TEST_4834,765.9705642427843
TEST_4835,658.3911210478478
TEST_4836,776.2647805695378
TEST_4837,736.60206940315
TEST_4838,668.4642559833695
TEST_4839,1017.6174010402212
TEST_4840,992.3277998246583
TEST_4841,718.9477340580232
TEST_4842,63.84574890093106
TEST_4843,24.718142622342924
TEST_4844,12.587702132243436
TEST_4845,658.3309144269826
TEST_4846,35.024886097756195
TEST_4847,559.7352155817155
TEST_4848,930.4283034582522
TEST_4849,873.2295448748752
TEST_4850,651.1995225856105
TEST_4851,453.33188041098146
TEST_4852,78.98812794801384
TEST_4853,481.99135689917165
TEST_4854,708.0655324593474
TEST_4855,13.108018207160859
TEST_4856,553.7397160577202
TEST_4857,53.54923738450725
TEST_4858,1215.2770181026183
TEST_4859,76.03324210141663
TEST_4860,65.42132996079849
TEST_4861,669.0941693757686
TEST_4862,607.2969699809513
TEST_4863,803.706123145069
TEST_4864,574.1056059072583
TEST_4865,927.4785187840665
TEST_4866,789.5999776683169
TEST_4867,854.5977351213675
TEST_4868,208.7445731760372
TEST_4869,396.3929534429195
TEST_4870,57.35340091331078
TEST_4871,825.4147469835049
TEST_4872,822.7263889717103
TEST_4873,983.125619257425
TEST_4874,983.8676576325452
TEST_4875,813.7031660463397
TEST_4876,590.2224550529902
TEST_4877,890.9465709232836
TEST_4878,37.54586753608736
TEST_4879,588.1881664990029
TEST_4880,603.5627730867551
TEST_4881,301.13754859242607
TEST_4882,729.821835362148
TEST_4883,4.635728409015457
TEST_4884,1026.4182085267053
TEST_4885,15.604080863952976
TEST_4886,5.172413654267479
TEST_4887,592.858749500657
TEST_4888,853.7087812478924
TEST_4889,723.5089313082956
TEST_4890,20.424829085517597
TEST_4891,107.07488801566672
TEST_4892,540.0833822487859
TEST_4893,79.38417369130288
TEST_4894,411.4202444643268
TEST_4895,543.1574156657823
TEST_4896,932.5314740385304
TEST_4897,15.328559657131489
TEST_4898,716.0030941878238
TEST_4899,679.3338803433406
TEST_4900,34.843207096976
TEST_4901,5.601556883966902
TEST_4902,633.2013985953457
TEST_4903,834.5854066096827
TEST_4904,655.610873292562
TEST_4905,836.4410614050855
TEST_4906,944.41506142616
TEST_4907,22.362075091171
TEST_4908,833.8498392046764
TEST_4909,403.5176648672031
TEST_4910,463.53412869500823
TEST_4911,314.8944642035969
TEST_4912,988.2101060328259
TEST_4913,444.92035562764704
TEST_4914,39.39943210759567
TEST_4915,974.2735581647837
TEST_4916,594.475169017583
TEST_4917,816.181376324978
TEST_4918,820.0147692112375
TEST_4919,-1.1140689230096363
TEST_4920,773.2184838858395
TEST_4921,1061.9282343918217
TEST_4922,844.8130977958347
TEST_4923,534.9632936190741
TEST_4924,1078.8024085703732
TEST_4925,258.77694019757627
TEST_4926,67.83192402297033
TEST_4927,80.5578693408925
TEST_4928,745.1588109185795
TEST_4929,35.76627087560179
TEST_4930,562.770276215512
TEST_4931,-1.5270838164094294
TEST_4932,338.83643415356704
TEST_4933,659.7380575083736
TEST_4934,487.80773488389025
TEST_4935,770.2772903956014
TEST_4936,56.35924281024031
TEST_4937,726.2565631983059
TEST_4938,862.7922393019265
TEST_4939,540.2608381831535
TEST_4940,18.72122786001227
TEST_4941,794.1236789972176
TEST_4942,28.151317113598896
TEST_4943,771.4978570258596
TEST_4944,740.2394663869297
TEST_4945,699.4441917160691
TEST_4946,795.7511358037767
TEST_4947,1252.779373445209
TEST_4948,734.3590466812384
TEST_4949,344.7236564599376
TEST_4950,33.14464764375611
TEST_4951,14.389171258512556
TEST_4952,830.4435392789464
TEST_4953,1133.0986999965892
TEST_4954,891.5277308642741
TEST_4955,83.34656580960777
TEST_4956,590.4206736399003
TEST_4957,34.316599617679614
TEST_4958,80.74664854815539
TEST_4959,14.60920095483301
TEST_4960,782.2550885460718
TEST_4961,784.8088553279524
TEST_4962,553.18827107834
TEST_4963,968.9987506098214
TEST_4964,592.0642401925571
TEST_4965,748.8631360278916
TEST_4966,1047.8460340343088
TEST_4967,937.4990979296042
TEST_4968,730.9320740304586
TEST_4969,3.908261962853744
TEST_4970,378.1705133821903
TEST_4971,24.718142622342924
TEST_4972,326.32077934145565
TEST_4973,604.2147887362092
TEST_4974,449.5573386561391
TEST_4975,974.2335749734038
TEST_4976,614.9429716458413
TEST_4977,657.1484439655472
TEST_4978,719.7682517630712
TEST_4979,489.79426779845414
TEST_4980,759.6769920893901
TEST_4981,698.9803375066725
TEST_4982,4.039143092520505
TEST_4983,803.5004572746401
TEST_4984,137.54004556380318
TEST_4985,527.1572810924844
TEST_4986,541.8305569331072
TEST_4987,426.87968315607606
TEST_4988,94.82807963884095
TEST_4989,25.31759892962055
TEST_4990,67.5261375943376
TEST_4991,92.32067478725234
TEST_4992,338.6337854391753
TEST_4993,675.4764103079075
TEST_4994,636.2932342557755
TEST_4995,572.6909054746196
TEST_4996,586.0521922760123
TEST_4997,891.6768646151704
TEST_4998,558.584862513006
TEST_4999,62.03077389818784
TEST_5000,56.30858692579127
TEST_5001,541.1413057758914
TEST_5002,1101.659251620415
TEST_5003,23.32141346197532
TEST_5004,96.73816270272799
TEST_5005,701.1477425227995
TEST_5006,789.3495904343761
TEST_5007,308.2339165370322
TEST_5008,573.1489924891715
TEST_5009,420.15993793779063
TEST_5010,658.8412603492309
TEST_5011,1006.4455853779334
TEST_5012,814.9324515820518
TEST_5013,852.7775985899614
TEST_5014,761.0932186662938
TEST_5015,596.7616439157225
TEST_5016,952.9881455745042
TEST_5017,843.2951103454209
TEST_5018,784.884917662987
TEST_5019,435.20806599262596
TEST_5020,409.66123689493213
TEST_5021,25.549212053760535
TEST_5022,808.1600691770152
TEST_5023,810.3526413972759
TEST_5024,745.352882781161
TEST_5025,598.0363351724177
TEST_5026,276.2339278239184
TEST_5027,8.847373530421702
TEST_5028,559.8394833262155
TEST_5029,947.0254126965447
TEST_5030,260.7980052581812
TEST_5031,566.971541102526
TEST_5032,91.07242715884786
TEST_5033,573.4924244924771
TEST_5034,711.0473014293273
TEST_5035,18.031506627232847
TEST_5036,466.58546524934974
TEST_5037,51.25228254749463
TEST_5038,19.076829231360335
TEST_5039,937.5507193292033
TEST_5040,595.2330017552774
TEST_5041,810.1785284514206
TEST_5042,585.8194589879461
TEST_5043,17.34939518810113
TEST_5044,789.8994343097166
TEST_5045,726.4416925769497
TEST_5046,605.4611213619321
TEST_5047,529.8841011893826
TEST_5048,848.3350738544711
TEST_5049,576.3598912762156
TEST_5050,846.9164648563847
TEST_5051,355.5111323543425
TEST_5052,64.86554925340867
TEST_5053,498.69251160694085
TEST_5054,769.6970237426838
TEST_5055,403.75805043016356
TEST_5056,780.8861636440693
TEST_5057,8.740794719625427
TEST_5058,68.89725968727254
TEST_5059,330.50835744339514
TEST_5060,644.5578086017304
TEST_5061,420.3141610469098
TEST_5062,508.39048544434974
TEST_5063,566.7699180061395
TEST_5064,470.51040079471824
TEST_5065,566.23547335433
TEST_5066,703.4743083420553
TEST_5067,314.5962571190811
TEST_5068,711.4436717493461
TEST_5069,398.153373608886
TEST_5070,737.8852540930884
TEST_5071,781.5677591592796
TEST_5072,726.8891185821551
TEST_5073,100.29524145473377
TEST_5074,918.0886753935436
TEST_5075,556.4613909311291
TEST_5076,1104.0051604460768
TEST_5077,727.5824686449284
TEST_5078,651.3182624989272
TEST_5079,793.4012716574128
TEST_5080,30.637439312004044
TEST_5081,462.72549217857795
TEST_5082,-1.1140689230096363
TEST_5083,772.719999463109
TEST_5084,1161.416889029695
TEST_5085,995.142871749116
TEST_5086,352.65372889065077
TEST_5087,842.396328243166
TEST_5088,833.8981790972239
TEST_5089,560.5940524741175
TEST_5090,32.25134416920077
TEST_5091,238.5166049378541
TEST_5092,1085.5326540452602
TEST_5093,782.6882100273594
TEST_5094,628.8554233482332
TEST_5095,914.4014090902492
TEST_5096,1176.0447940064655
TEST_5097,488.6226104730451
TEST_5098,526.6237472364157
TEST_5099,955.6833521579658
TEST_5100,778.232891259764
TEST_5101,92.60550212007486
TEST_5102,624.1702387335697
TEST_5103,1315.8794492436307
TEST_5104,558.057417734957
TEST_5105,583.1930453088428
TEST_5106,764.3267600498162
TEST_5107,528.778254846991
TEST_5108,769.8357910049162
TEST_5109,996.4642347516989
TEST_5110,409.3473092846735
TEST_5111,535.9889300914224
TEST_5112,615.059801717877
TEST_5113,581.2882718741414
TEST_5114,400.44732162930154
TEST_5115,767.885704506507
TEST_5116,902.1012628216249
TEST_5117,13.790137490780529
TEST_5118,740.5982169891114
TEST_5119,809.4828521230099
TEST_5120,30.597312067482516
TEST_5121,938.8568227136606
TEST_5122,1192.345783403908
TEST_5123,667.4531468377666
TEST_5124,721.4195012183105
TEST_5125,308.75854586078344
TEST_5126,5.022263651873385
TEST_5127,969.1804794588228
TEST_5128,658.3051825643718
TEST_5129,578.1810789136043
TEST_5130,597.7415573731055
TEST_5131,846.0513569185925
TEST_5132,846.9099290632769
TEST_5133,47.077669497150495
TEST_5134,532.7748056242706
TEST_5135,967.8641377279179
TEST_5136,830.3993033203438
TEST_5137,668.9894935290056
TEST_5138,621.5558359505713
TEST_5139,4.23211664137179
TEST_5140,955.2670075409333
TEST_5141,91.32121114825419
TEST_5142,737.8505370397359
TEST_5143,562.1128700538463
TEST_5144,713.6356788310252
TEST_5145,708.2512835551124
TEST_5146,746.1172298503514
TEST_5147,643.852504000741
TEST_5148,575.7837331910894
TEST_5149,8.532454476136632
TEST_5150,792.0285377807978
TEST_5151,647.213491538049
TEST_5152,602.9991303389196
TEST_5153,595.9394358767206
TEST_5154,450.4527224736909
TEST_5155,860.5770928057524
TEST_5156,4.979040330767834
TEST_5157,708.0362537807274
TEST_5158,571.681802696477
TEST_5159,35.845604926323205
TEST_5160,743.0596536296819
TEST_5161,476.99769031598333
TEST_5162,798.874570812693
TEST_5163,386.60673748209945
TEST_5164,775.8249304325454
TEST_5165,24.39997513972666
TEST_5166,73.56734297989817
TEST_5167,522.2270611678463
TEST_5168,766.0187263206215
TEST_5169,767.5688901020178
TEST_5170,708.1953315195831
TEST_5171,770.5343252655817
TEST_5172,684.0003283528376
TEST_5173,1055.03066219205
TEST_5174,678.4283338116081
TEST_5175,295.5619754470493
TEST_5176,717.0669483331203
TEST_5177,555.736794467349
TEST_5178,699.1165070658542
TEST_5179,840.8370712582422
TEST_5180,888.9192817559381
TEST_5181,645.1939849990968
TEST_5182,537.6221892569692
TEST_5183,46.609759722946464
TEST_5184,754.5658888911091
TEST_5185,843.0462383395248
TEST_5186,22.272911631999925
TEST_5187,736.1205604494598
TEST_5188,598.6128593869886
TEST_5189,509.46142607121044
TEST_5190,19.21912864398741
TEST_5191,748.8509725556827
TEST_5192,776.0747076852392
TEST_5193,827.2438457186187
TEST_5194,639.0183641513019
TEST_5195,872.6632417414448
TEST_5196,682.7499428253542
TEST_5197,882.225412169318
TEST_5198,78.53005933890533
TEST_5199,18.380663024502013
TEST_5200,1031.2672265391411
TEST_5201,630.5181395630254
TEST_5202,31.7988567477409
TEST_5203,933.9978003915519
TEST_5204,63.885376646926694
TEST_5205,761.282090072925
TEST_5206,849.575293131373
TEST_5207,901.5557056645397
TEST_5208,276.12685169120084
TEST_5209,955.6513626957174
TEST_5210,46.838993109666106
TEST_5211,-0.8857741013766194
TEST_5212,973.4523426237649
TEST_5213,399.28938980134143
TEST_5214,86.94012710557708
TEST_5215,634.1102873716494
TEST_5216,816.4148880798336
TEST_5217,613.9996477145326
TEST_5218,504.63156769843147
TEST_5219,547.9763565784934
TEST_5220,409.91330786748347
TEST_5221,860.5634095466982
TEST_5222,657.8215791964124
TEST_5223,5.172413654267479
TEST_5224,525.9039147764586
TEST_5225,660.8547978438132
TEST_5226,63.689567520188895
TEST_5227,780.2500583731987
TEST_5228,514.2747256404552
TEST_5229,50.78329795715201
TEST_5230,698.1313311109941
TEST_5231,236.8463119198006
TEST_5232,75.23742034041375
TEST_5233,726.7618548011367
TEST_5234,551.0057321385
TEST_5235,459.1217124128349
TEST_5236,46.87721264943442
TEST_5237,656.7906208249718
TEST_5238,779.6291658182217
TEST_5239,779.1626833901654
TEST_5240,619.027579941341
TEST_5241,925.5508270306933
TEST_5242,630.9227615117778
TEST_5243,567.1634320151336
TEST_5244,541.3834582308602
TEST_5245,1072.252526994948
TEST_5246,684.8802878996102
TEST_5247,934.7199272237242
TEST_5248,518.9306187545861
TEST_5249,789.2389609102793
TEST_5250,771.6615748967694
TEST_5251,47.825548975022045
TEST_5252,1101.1882110522786
TEST_5253,529.6146008550401
TEST_5254,196.68218222343071
TEST_5255,48.75379481270178
TEST_5256,836.8286123059581
TEST_5257,774.855411960243
TEST_5258,699.9093624696418
TEST_5259,783.6378733834276
TEST_5260,648.9611967139399
TEST_5261,29.143693826835737
TEST_5262,583.0805227251292
TEST_5263,720.4870396099649
TEST_5264,342.76795530660013
TEST_5265,1000.6896580774086
TEST_5266,4.3515805492628665
TEST_5267,955.4623736758247
TEST_5268,446.756915652005
TEST_5269,862.2318924963562
TEST_5270,763.962433958953
TEST_5271,778.7075312422752
TEST_5272,640.4510264815984
TEST_5273,717.054041070024
TEST_5274,895.595973855008
TEST_5275,1160.404546174645
TEST_5276,1067.4053769960585
TEST_5277,615.7664405087745
TEST_5278,848.7778229821913
TEST_5279,738.8823414434113
TEST_5280,675.859528626944
TEST_5281,8.99018349336448
TEST_5282,621.9142893958716
TEST_5283,946.5549996348275
TEST_5284,745.5353478509853
TEST_5285,18.888520242166447
TEST_5286,366.721349365531
TEST_5287,729.1534206090175
TEST_5288,702.3064447817669
TEST_5289,700.5708077731781
TEST_5290,286.9923898446165
TEST_5291,5.379991983027396
TEST_5292,65.68025162545621
TEST_5293,145.8441137765547
TEST_5294,701.066689596532
TEST_5295,413.9033033185859
TEST_5296,794.8253914346882
TEST_5297,636.1167748262692
TEST_5298,14.162598914281176
TEST_5299,764.6712262436358
TEST_5300,496.14692351486593
TEST_5301,744.2458040575501
TEST_5302,622.5306840620376
TEST_5303,729.9120509177012
TEST_5304,600.4926742737471
TEST_5305,685.9225524254473
TEST_5306,1203.575078517152
TEST_5307,592.8471220872455
TEST_5308,570.5803997398546
TEST_5309,619.8583381091047
TEST_5310,649.3498363870306
TEST_5311,910.284054261746
TEST_5312,521.6288332705799
TEST_5313,869.8849116167142
TEST_5314,44.82307364898091
TEST_5315,570.6913242627245
TEST_5316,635.8656526137604
TEST_5317,605.6141835537449
TEST_5318,544.4626421997287
TEST_5319,87.05284177843627
TEST_5320,1055.012464292478
TEST_5321,845.9926471530301
TEST_5322,928.0618514693313
TEST_5323,684.450169693775
TEST_5324,25.805464881206206
TEST_5325,399.0409696275093
TEST_5326,1017.1345038433919
TEST_5327,1047.0435975826726
TEST_5328,680.3068591742168
TEST_5329,396.51590152271655
TEST_5330,567.8380878088161
TEST_5331,326.3144569069117
TEST_5332,451.26887077537066
TEST_5333,406.1754473496984
TEST_5334,-0.386719702009173
TEST_5335,656.6519483332656
TEST_5336,40.88542951829393
TEST_5337,435.68903202730445
TEST_5338,1145.5194358440037
TEST_5339,641.2103964479993
TEST_5340,9.823046574946767
TEST_5341,46.730295565589365
TEST_5342,55.280474266159516
TEST_5343,-1.1140689230096363
TEST_5344,394.11985705132145
TEST_5345,743.4353680035706
TEST_5346,61.843882100659776
TEST_5347,826.8653345820616
TEST_5348,720.2147222205226
TEST_5349,265.0602435358629
TEST_5350,673.1758794409363
TEST_5351,34.10105977318556
TEST_5352,894.1852748976382
TEST_5353,740.5354814756829
TEST_5354,687.1331159563861
TEST_5355,26.103757280664844
TEST_5356,541.0648582714051
TEST_5357,25.79635036131245
TEST_5358,650.7688993930435
TEST_5359,1072.7453741173863
TEST_5360,815.929219667021
TEST_5361,775.5381849891506
TEST_5362,533.6812190662353
TEST_5363,597.2121564709353
TEST_5364,397.2945527733548
TEST_5365,58.73175129983049
TEST_5366,719.1535445931067
TEST_5367,729.2264755181212
TEST_5368,934.1756897687899
TEST_5369,791.5777645278686
TEST_5370,63.77828938206833
TEST_5371,413.51518613717764
TEST_5372,44.07470614218819
TEST_5373,59.769098902687645
TEST_5374,761.5892742688604
TEST_5375,91.97073834732171
TEST_5376,652.7168114456159
TEST_5377,529.0784835341544
TEST_5378,11.592389609739286
TEST_5379,1059.8821650449888
TEST_5380,960.8055031212309
TEST_5381,15.389378399555557
TEST_5382,496.06215737938237
TEST_5383,46.03340851924045
TEST_5384,703.1478503335068
TEST_5385,19.96801309398814
TEST_5386,658.6058999496132
TEST_5387,581.054002910326
TEST_5388,972.29446889139
TEST_5389,456.3083329863683
TEST_5390,569.3018864781772
TEST_5391,4.3515805492628665
TEST_5392,671.5682983587209
TEST_5393,444.27807567456364
TEST_5394,818.8035449758678
TEST_5395,-2.4953996136340884
TEST_5396,1235.1620779712664
TEST_5397,740.7684235725924
TEST_5398,502.71475992365015
TEST_5399,1105.357490460157
TEST_5400,6.56980948523061
TEST_5401,904.5858967810406
TEST_5402,38.59039190260079
TEST_5403,896.8088419252321
TEST_5404,541.5760950349534
TEST_5405,691.6332010430264
TEST_5406,767.1823454022972
TEST_5407,768.6509752217444
TEST_5408,625.7923324839519
TEST_5409,662.6329003850587
TEST_5410,26.058770626737562
TEST_5411,15.96756151242867
TEST_5412,31.220995249800488
TEST_5413,755.2029406711174
TEST_5414,4.979040330767834
TEST_5415,950.753645776447
TEST_5416,648.1802184244814
TEST_5417,711.4134318346191
TEST_5418,496.9966778360943
TEST_5419,638.328441625359
TEST_5420,1102.4835510274684
TEST_5421,44.73880507108112
TEST_5422,409.65040330299854
TEST_5423,493.245020473884
TEST_5424,723.4976905471882
TEST_5425,564.9868899823614
TEST_5426,681.8345063920872
TEST_5427,682.2021270549249
TEST_5428,774.2581762870925
TEST_5429,712.7573263514648
TEST_5430,729.5923416392172
TEST_5431,870.8387168618953
TEST_5432,386.72780083105994
TEST_5433,768.905815210058
TEST_5434,1134.929029637157
TEST_5435,407.01360027158233
TEST_5436,785.1111056342281
TEST_5437,56.020238715837515
TEST_5438,14.162598914281176
TEST_5439,31.784893941825516
TEST_5440,664.9678109898146
TEST_5441,886.3681163531259
TEST_5442,546.5452664849611
