ID,Income
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1006.9482516563951
TEST_5213,450.3173639560373
TEST_5214,0.0
TEST_5215,548.8148928420914
TEST_5216,801.5352618244649
TEST_5217,636.4945198411367
TEST_5218,512.0819684217302
TEST_5219,407.0668522776219
TEST_5220,465.73921772273235
TEST_5221,1042.1769848257277
TEST_5222,690.1112606412274
TEST_5223,0.0
TEST_5224,529.0990158069285
TEST_5225,631.3653457242137
TEST_5226,0.0
TEST_5227,840.5265973028868
TEST_5228,541.7481313285573
TEST_5229,0.0
TEST_5230,607.8758489584193
TEST_5231,63.17310790368026
TEST_5232,0.0
TEST_5233,564.5406309415332
TEST_5234,539.1514095079374
TEST_5235,503.4112262587534
TEST_5236,0.0
TEST_5237,791.0079092293543
TEST_5238,1304.5495194867228
TEST_5239,791.6019849865935
TEST_5240,598.7626314522406
TEST_5241,943.7177258676768
TEST_5242,581.6176168123804
TEST_5243,605.3560863623927
TEST_5244,491.45778897404955
TEST_5245,1061.5282884270182
TEST_5246,712.8592292574344
TEST_5247,1268.1026858893288
TEST_5248,457.83637455768667
TEST_5249,711.6060059085636
TEST_5250,872.6719588658391
TEST_5251,0.0
TEST_5252,1254.0265636154845
TEST_5253,535.8859254095768
TEST_5254,245.1263586644933
TEST_5255,3.972622464177107
TEST_5256,1039.2344972612934
TEST_5257,822.6729593231778
TEST_5258,593.6451266881072
TEST_5259,775.5727024667176
TEST_5260,540.0859857985234
TEST_5261,0.0
TEST_5262,494.1112451589566
TEST_5263,604.8814563939693
TEST_5264,490.85985851299773
TEST_5265,1082.0862679265979
TEST_5266,0.0
TEST_5267,1066.2153057363903
TEST_5268,439.706387040208
TEST_5269,749.2877250793309
TEST_5270,810.5765730693274
TEST_5271,706.5379868950251
TEST_5272,595.9599504175255
TEST_5273,641.8549921417115
TEST_5274,1086.5367510778974
TEST_5275,1118.3768824507301
TEST_5276,1044.5252077248608
TEST_5277,442.3965632046616
TEST_5278,979.2170218765876
TEST_5279,678.9634483461467
TEST_5280,757.3892598598088
TEST_5281,0.0
TEST_5282,550.6682519687903
TEST_5283,1018.7488522806982
TEST_5284,729.4857016445736
TEST_5285,0.0
TEST_5286,435.6172198381074
TEST_5287,625.4069085921828
TEST_5288,706.8673924001108
TEST_5289,755.0792694670167
TEST_5290,73.52186223007328
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,73.52186223007328
TEST_5294,571.2035372007148
TEST_5295,460.88387375205355
TEST_5296,565.6874359013133
TEST_5297,819.2100893330621
TEST_5298,0.0
TEST_5299,916.0037031122412
TEST_5300,434.0944713920078
TEST_5301,941.5500263816427
TEST_5302,549.9861292515355
TEST_5303,769.5738076627879
TEST_5304,584.3621125079558
TEST_5305,547.7885788107295
TEST_5306,1320.5206191873099
TEST_5307,605.4061421145093
TEST_5308,544.0894885666108
TEST_5309,613.0140078312205
TEST_5310,627.8244241264484
TEST_5311,1115.6388568563598
TEST_5312,459.88469371820975
TEST_5313,745.4540525098929
TEST_5314,0.0
TEST_5315,522.6499281146719
TEST_5316,620.6523975843166
TEST_5317,544.0894885666108
TEST_5318,533.632046491248
TEST_5319,4.6525703132116405
TEST_5320,1169.3554584790863
TEST_5321,831.8738200536711
TEST_5322,1084.699848854317
TEST_5323,730.9621270309569
TEST_5324,0.0
TEST_5325,436.4837370940977
TEST_5326,1275.2302542295179
TEST_5327,954.0859198331834
TEST_5328,626.2090791150415
TEST_5329,497.21754854539586
TEST_5330,605.8117368335368
TEST_5331,240.17481587671534
TEST_5332,449.1093917044458
TEST_5333,485.96165848662656
TEST_5334,0.0
TEST_5335,608.8712590346934
TEST_5336,0.0
TEST_5337,534.3292189243422
TEST_5338,1349.8465228479777
TEST_5339,549.3822841759068
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,491.39835564609245
TEST_5345,895.1951278990928
TEST_5346,0.0
TEST_5347,999.5873576114957
TEST_5348,687.2933791068283
TEST_5349,73.52186223007328
TEST_5350,718.0263505989072
TEST_5351,2.996135111980948
TEST_5352,824.4241261398085
TEST_5353,786.4805595563266
TEST_5354,897.3497341764635
TEST_5355,0.0
TEST_5356,484.96779349531954
TEST_5357,0.7764132746831365
TEST_5358,548.7642177383959
TEST_5359,1489.3225195016405
TEST_5360,1055.648842991237
TEST_5361,855.6529889032995
TEST_5362,473.9489879828916
TEST_5363,510.8519787049677
TEST_5364,462.33411822212406
TEST_5365,4.6525703132116405
TEST_5366,767.1017914359579
TEST_5367,981.1036521382271
TEST_5368,1022.3283736291514
TEST_5369,912.2005304599772
TEST_5370,0.0
TEST_5371,436.5647305703886
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,845.0759534846852
TEST_5375,0.0
TEST_5376,609.6602389414943
TEST_5377,541.7165821490767
TEST_5378,0.0
TEST_5379,1470.8932650116674
TEST_5380,964.3115906889907
TEST_5381,0.0
TEST_5382,678.9550615760178
TEST_5383,3.972622464177107
TEST_5384,577.132097507388
TEST_5385,0.0
TEST_5386,517.3395042274777
TEST_5387,318.38290430665046
TEST_5388,1039.6682137615876
TEST_5389,428.3021068394927
TEST_5390,476.8048358528013
TEST_5391,0.0
TEST_5392,711.4636280309576
TEST_5393,468.0618799192638
TEST_5394,1207.4233991628075
TEST_5395,0.0
TEST_5396,1368.1690631447786
TEST_5397,570.0522210598026
TEST_5398,556.5076917467136
TEST_5399,1247.9333408031443
TEST_5400,0.0
TEST_5401,891.0531392333619
TEST_5402,0.0
TEST_5403,957.1240880668634
TEST_5404,509.30715940258864
TEST_5405,745.5178870628586
TEST_5406,683.7568690337955
TEST_5407,741.4138401744146
TEST_5408,513.077177291839
TEST_5409,551.7106747429527
TEST_5410,0.7764132746831365
TEST_5411,0.0
TEST_5412,13.249200564363605
TEST_5413,732.1120639150195
TEST_5414,0.0
TEST_5415,1011.6443194935574
TEST_5416,556.4531601621057
TEST_5417,545.6132389629635
TEST_5418,435.6724046606202
TEST_5419,528.1927803490337
TEST_5420,1283.450674717364
TEST_5421,0.0
TEST_5422,472.83301672169245
TEST_5423,435.6724046606202
TEST_5424,742.9614558047422
TEST_5425,433.743609937288
TEST_5426,711.0476063049628
TEST_5427,564.8158467320962
TEST_5428,839.7606343676403
TEST_5429,708.6126137851172
TEST_5430,791.718409573153
TEST_5431,846.6254302613381
TEST_5432,456.03445136171354
TEST_5433,898.8476415244264
TEST_5434,1426.2664224646064
TEST_5435,535.7751818641816
TEST_5436,769.4168682177401
TEST_5437,5.419473377347799
TEST_5438,0.0
TEST_5439,0.7764132746831365
TEST_5440,608.7220831577172
TEST_5441,1057.197648287562
TEST_5442,465.73921772273235
TEST_5443,1224.91204680992
TEST_5444,547.0272259128243
TEST_5445,478.0581808038247
TEST_5446,0.0
TEST_5447,435.6172198381074
TEST_5448,461.7865161009747
TEST_5449,530.0055033423877
TEST_5450,858.6183506142095
TEST_5451,670.4984650192594
TEST_5452,554.2935171077495
TEST_5453,63.963368726294846
TEST_5454,949.4383639019795
TEST_5455,1470.148770858546
TEST_5456,29.28307101967789
TEST_5457,1209.8776339265899
TEST_5458,949.7367647270963
TEST_5459,555.7017751000072
TEST_5460,1021.9558932122201
TEST_5461,533.2948615847835
TEST_5462,0.0
TEST_5463,897.5974226351639
TEST_5464,0.0
TEST_5465,390.4427437923561
TEST_5466,588.5860647762973
TEST_5467,763.6479940840313
TEST_5468,1116.6908552932032
TEST_5469,0.0
TEST_5470,556.0874989154904
TEST_5471,779.6301137462253
TEST_5472,559.4780902300615
TEST_5473,638.5556528655073
TEST_5474,726.7987445029473
TEST_5475,1019.1690114057533
TEST_5476,551.9634097224291
TEST_5477,944.2061229193275
TEST_5478,591.2082520571482
TEST_5479,432.3571627911127
TEST_5480,766.4628810605905
TEST_5481,1028.8904497804126
TEST_5482,446.57009571670824
TEST_5483,841.258081728776
TEST_5484,637.5413103389476
TEST_5485,0.0
TEST_5486,1311.50447495488
TEST_5487,463.4264183154898
TEST_5488,924.8977867810006
TEST_5489,1075.680647962747
TEST_5490,965.2694029227492
TEST_5491,558.6415273723403
TEST_5492,687.2375185651119
TEST_5493,618.7419275802407
TEST_5494,830.3993710370166
TEST_5495,0.0
TEST_5496,987.9497592880172
TEST_5497,0.0
TEST_5498,400.6994649778645
TEST_5499,830.5088593090675
TEST_5500,815.0278123555377
TEST_5501,3.972622464177107
TEST_5502,4.6525703132116405
TEST_5503,0.0
TEST_5504,2.4610695579721096
TEST_5505,1021.057159994747
TEST_5506,524.9899487475747
TEST_5507,939.127783618176
TEST_5508,0.0
TEST_5509,739.8181163495333
TEST_5510,0.0
TEST_5511,1002.6575345347617
TEST_5512,1075.680647962747
TEST_5513,430.84140282723047
TEST_5514,634.1123730326691
TEST_5515,999.0713637662012
TEST_5516,4.6525703132116405
TEST_5517,0.0
TEST_5518,622.850185282135
TEST_5519,657.476252237105
TEST_5520,596.3410922762321
TEST_5521,547.4036114948747
TEST_5522,0.0
TEST_5523,901.5905620029334
TEST_5524,1033.4249824234707
TEST_5525,606.8852865853322
TEST_5526,0.0
TEST_5527,835.7320306238594
TEST_5528,516.3094476092195
TEST_5529,420.8821654489681
TEST_5530,1060.7943314234906
TEST_5531,465.73921772273235
TEST_5532,0.0
TEST_5533,573.1941111110931
TEST_5534,509.394711886761
TEST_5535,505.561740029761
TEST_5536,761.9108353510878
TEST_5537,827.6627639140603
TEST_5538,617.708498185382
TEST_5539,1470.148770858546
TEST_5540,783.9979884900206
TEST_5541,954.6562262345267
TEST_5542,0.0
TEST_5543,1127.9515028941605
TEST_5544,535.3408136344914
TEST_5545,430.07147936843324
TEST_5546,0.0
TEST_5547,945.0714480668801
TEST_5548,1310.6150515808888
TEST_5549,853.9173999832619
TEST_5550,840.7460230739896
TEST_5551,577.6193849219904
TEST_5552,545.0459436056888
TEST_5553,1021.9558932122201
TEST_5554,0.0
TEST_5555,460.75618495351165
TEST_5556,462.51143017197126
TEST_5557,400.6994649778645
TEST_5558,748.6900503505003
TEST_5559,430.07147936843324
TEST_5560,607.8758489584193
TEST_5561,681.2817796289507
TEST_5562,1424.63845688429
TEST_5563,943.0735544142777
TEST_5564,491.45778897404955
TEST_5565,635.6187914348416
TEST_5566,594.4025091555942
TEST_5567,771.983329487802
TEST_5568,487.83269731672976
TEST_5569,803.9826370966703
TEST_5570,704.3851386619451
TEST_5571,0.0
TEST_5572,918.470359515964
TEST_5573,600.1817190399801
TEST_5574,0.0
TEST_5575,486.2877365530202
TEST_5576,791.0079092293543
TEST_5577,486.12734454721954
TEST_5578,772.0582848364121
TEST_5579,1071.177380569352
TEST_5580,520.104645154165
TEST_5581,950.368496119806
TEST_5582,805.0488571276776
TEST_5583,5.072220085036179
TEST_5584,611.5660716291408
TEST_5585,731.0714990376474
TEST_5586,573.0167132978743
TEST_5587,950.4930962325786
TEST_5588,1144.5280197923448
TEST_5589,599.0450904463662
TEST_5590,959.5280257290057
TEST_5591,542.827545851908
TEST_5592,1001.9785457680949
TEST_5593,0.7764132746831365
TEST_5594,589.7905673999232
TEST_5595,4.6525703132116405
TEST_5596,962.3571973936836
TEST_5597,11.774323270281798
TEST_5598,0.0
TEST_5599,811.509513023397
TEST_5600,432.89149945421934
TEST_5601,0.0
TEST_5602,2.996135111980948
TEST_5603,0.0
TEST_5604,967.8348135238782
TEST_5605,0.0
TEST_5606,22.580967834432272
TEST_5607,526.1992220164803
TEST_5608,994.0533502299304
TEST_5609,1073.5694999819445
TEST_5610,757.9627009599863
TEST_5611,699.0477464635908
TEST_5612,739.8181163495333
TEST_5613,4.875515497340189
TEST_5614,603.019224949191
TEST_5615,1132.2168501386698
TEST_5616,1229.4976704125745
TEST_5617,609.3006307844121
TEST_5618,657.5648918376169
TEST_5619,731.7600782263432
TEST_5620,488.7854712661207
TEST_5621,903.6749717395726
TEST_5622,0.0
TEST_5623,436.2182020992825
TEST_5624,0.0
TEST_5625,1254.5118403173446
TEST_5626,562.473937075389
TEST_5627,558.2317060037983
TEST_5628,624.009004546906
TEST_5629,586.3121071665419
TEST_5630,882.5470204951819
TEST_5631,546.2747303486655
TEST_5632,1000.4611806065622
TEST_5633,0.0
TEST_5634,877.1939052008196
TEST_5635,805.0488571276776
TEST_5636,726.7987445029473
TEST_5637,43.390235048455
TEST_5638,581.1372358548215
TEST_5639,1023.5004533669842
TEST_5640,1072.916722334663
TEST_5641,1095.9087211348838
TEST_5642,759.0398508198116
TEST_5643,575.5308732159846
TEST_5644,796.6359726151231
TEST_5645,849.9177678678705
TEST_5646,766.0640428360546
TEST_5647,862.7230757069171
TEST_5648,2.996135111980948
TEST_5649,2.996135111980948
TEST_5650,1016.3600543203902
TEST_5651,385.21973381923533
TEST_5652,1022.3283736291514
TEST_5653,429.586005174673
TEST_5654,859.1554058598626
TEST_5655,432.171588460011
TEST_5656,841.1696748098858
TEST_5657,579.6998960798616
TEST_5658,785.9745338899818
TEST_5659,862.7230757069171
TEST_5660,549.5356940453654
TEST_5661,522.3174012772165
TEST_5662,0.0
TEST_5663,592.7749948596824
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,838.7622655847304
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,492.4327384287405
TEST_5671,1210.815241131534
TEST_5672,516.3094476092195
TEST_5673,446.9252552006356
TEST_5674,772.7233381657645
TEST_5675,476.8048358528013
TEST_5676,484.52482479146863
TEST_5677,555.0634460789169
TEST_5678,0.7764132746831365
TEST_5679,763.1076254458146
TEST_5680,463.78008116196355
TEST_5681,539.1355457343376
TEST_5682,436.01893313172627
TEST_5683,0.0
TEST_5684,625.0123404268898
TEST_5685,966.6435363129153
TEST_5686,0.0
TEST_5687,550.0672030669754
TEST_5688,1029.9840533965419
TEST_5689,447.08455126179524
TEST_5690,535.1232123411268
TEST_5691,557.9246733147064
TEST_5692,454.4040245554274
TEST_5693,725.2259302444693
TEST_5694,967.747932665337
TEST_5695,538.3418551058272
TEST_5696,1426.2664224646064
TEST_5697,895.1951278990928
TEST_5698,0.0
TEST_5699,4.6525703132116405
TEST_5700,629.2923781961252
TEST_5701,936.658700636591
TEST_5702,751.3322297548831
TEST_5703,492.4879200412907
TEST_5704,552.1588256069512
TEST_5705,692.2642002264843
TEST_5706,0.0
TEST_5707,548.948830581083
TEST_5708,522.866546417593
TEST_5709,941.5500263816427
TEST_5710,1122.9634136430773
TEST_5711,805.0488571276776
TEST_5712,785.4432420333846
TEST_5713,560.6823861018187
TEST_5714,470.0811768888016
TEST_5715,955.6060091758231
TEST_5716,0.0
TEST_5717,824.1411002827409
TEST_5718,504.1699378399768
TEST_5719,0.0
TEST_5720,462.3532357314753
TEST_5721,494.1112451589566
TEST_5722,770.4624282086478
TEST_5723,852.4531994467538
TEST_5724,575.5308732159846
TEST_5725,956.5167939641401
TEST_5726,707.0960433283586
TEST_5727,556.1612070929422
TEST_5728,706.5379868950251
TEST_5729,0.0
TEST_5730,1056.178659670337
TEST_5731,422.21873582870967
TEST_5732,1470.148770858546
TEST_5733,549.6326632107548
TEST_5734,601.8442640059734
TEST_5735,0.0
TEST_5736,785.4143219372443
TEST_5737,1003.937212158934
TEST_5738,819.8329442523878
TEST_5739,0.0
TEST_5740,951.6742418414726
TEST_5741,558.2317060037983
TEST_5742,0.0
TEST_5743,409.35930115153775
TEST_5744,561.4211327648339
TEST_5745,0.0
TEST_5746,537.2155162267519
TEST_5747,573.2540744508748
TEST_5748,762.21170794211
TEST_5749,438.6384563614521
TEST_5750,560.8112500414484
TEST_5751,0.0
TEST_5752,1320.5206191873099
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,653.2723329371797
TEST_5756,1202.5053878078616
TEST_5757,0.0
TEST_5758,541.7695055376004
TEST_5759,5.072220085036179
TEST_5760,891.3464693394608
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1376.845810858259
TEST_5764,836.3808182693156
TEST_5765,0.0
TEST_5766,548.9729491254818
TEST_5767,457.42264960947637
TEST_5768,391.6981414449136
TEST_5769,557.1607221452615
TEST_5770,546.7684742494968
TEST_5771,640.8479790055504
TEST_5772,0.0
TEST_5773,849.9177678678705
TEST_5774,907.8049487832949
TEST_5775,780.1623989567777
TEST_5776,1028.920548547774
TEST_5777,897.7952815637782
TEST_5778,932.1926604021842
TEST_5779,987.6194630203869
TEST_5780,700.5118090556305
TEST_5781,564.6362917389848
TEST_5782,524.5743780629849
TEST_5783,529.854930968408
TEST_5784,459.559076289495
TEST_5785,872.6719588658391
TEST_5786,483.83557445325835
TEST_5787,566.4650374324435
TEST_5788,850.1981620506454
TEST_5789,832.4678958109105
TEST_5790,1426.2664224646064
TEST_5791,556.538241490841
TEST_5792,43.390235048455
TEST_5793,0.0
TEST_5794,1349.8465228479777
TEST_5795,769.1422673858647
TEST_5796,13.249200564363605
TEST_5797,570.8079064488412
TEST_5798,773.8357324572205
TEST_5799,349.9857212552
TEST_5800,0.0
TEST_5801,3.972622464177107
TEST_5802,784.9244885732775
TEST_5803,941.2475802833087
TEST_5804,0.7764132746831365
TEST_5805,610.1741947666552
TEST_5806,1199.7916538723612
TEST_5807,1040.7184810307408
TEST_5808,955.6060091758231
TEST_5809,554.7899443543282
TEST_5810,2.996135111980948
TEST_5811,624.4680368007678
TEST_5812,484.52482479146863
TEST_5813,918.0078334599486
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,11.774323270281798
TEST_5817,722.5154503349936
TEST_5818,4.6525703132116405
TEST_5819,551.9423703479086
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,564.0295149476577
TEST_5823,0.0
TEST_5824,859.2569197555638
TEST_5825,770.4624282086478
TEST_5826,387.5341279021086
TEST_5827,564.3502358996486
TEST_5828,996.5607492875662
TEST_5829,1224.2834885074176
TEST_5830,447.8539940518883
TEST_5831,5.072220085036179
TEST_5832,379.5216143546131
TEST_5833,536.2484385727506
TEST_5834,4.6525703132116405
TEST_5835,18.845281784267968
TEST_5836,522.8058055814481
TEST_5837,0.0
TEST_5838,588.6968756845023
TEST_5839,18.845281784267968
TEST_5840,0.0
TEST_5841,0.7764132746831365
TEST_5842,503.7318964169739
TEST_5843,542.9528231629972
TEST_5844,923.955128094596
TEST_5845,849.7906524105742
TEST_5846,11.774323270281798
TEST_5847,822.4097825342724
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1127.9515028941605
TEST_5851,760.8753234952454
TEST_5852,911.7337361692984
TEST_5853,507.3452383376157
TEST_5854,955.6060091758231
TEST_5855,630.115631562165
TEST_5856,986.9126815168213
TEST_5857,584.3621125079558
TEST_5858,600.1004458916719
TEST_5859,4.6525703132116405
TEST_5860,689.6389855689868
TEST_5861,518.897835797466
TEST_5862,43.390235048455
TEST_5863,18.845281784267968
TEST_5864,547.3751953504337
TEST_5865,4.875515497340189
TEST_5866,433.94444110636016
TEST_5867,910.5865088838938
TEST_5868,433.94444110636016
TEST_5869,1159.617526955206
TEST_5870,901.5267881300521
TEST_5871,1253.9988728973103
TEST_5872,775.7784974839093
TEST_5873,1027.7502155911873
TEST_5874,708.9525829640563
TEST_5875,880.1835294999107
TEST_5876,710.3854011083251
TEST_5877,954.8889386782964
TEST_5878,526.5263807465063
TEST_5879,785.6494566673501
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,541.8296871896306
TEST_5883,2.996135111980948
TEST_5884,916.3616903817008
TEST_5885,430.3914687853746
TEST_5886,0.7764132746831365
TEST_5887,741.6319454199888
TEST_5888,984.0938015976963
TEST_5889,22.09801476716757
TEST_5890,1426.2664224646064
TEST_5891,840.0431933406937
TEST_5892,546.69080201402
TEST_5893,711.5893795043526
TEST_5894,552.9423273054399
TEST_5895,0.0
TEST_5896,0.7764132746831365
TEST_5897,921.6940076369879
TEST_5898,808.1177082727826
TEST_5899,546.1746754902739
TEST_5900,527.2515144033094
TEST_5901,706.5459355256868
TEST_5902,1068.3644218704017
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,2.218201953501193
TEST_5906,0.0
TEST_5907,566.2219965972849
TEST_5908,947.1166365843649
TEST_5909,500.0928491487432
TEST_5910,430.07147936843324
TEST_5911,1025.1533682807635
TEST_5912,430.84140282723047
TEST_5913,0.0
TEST_5914,913.3836521286814
TEST_5915,465.9846427740724
TEST_5916,1229.3628129562155
TEST_5917,1209.1057386868438
TEST_5918,735.3472039843441
TEST_5919,214.9222872268963
TEST_5920,549.2897151575951
TEST_5921,0.7764132746831365
TEST_5922,1072.3898709008804
TEST_5923,0.0
TEST_5924,262.7307253294797
TEST_5925,665.3185359865302
TEST_5926,544.9151804452043
TEST_5927,1223.6222354935699
TEST_5928,535.4547479442402
TEST_5929,3.972622464177107
TEST_5930,939.127783618176
TEST_5931,448.2005225229944
TEST_5932,452.72864522320003
TEST_5933,538.3627006850428
TEST_5934,455.6879228906075
TEST_5935,703.5295695042199
TEST_5936,914.5811069082113
TEST_5937,862.1677568300427
TEST_5938,945.9871523499605
TEST_5939,711.1394156487158
TEST_5940,579.6998960798616
TEST_5941,965.511847725691
TEST_5942,416.71815190616337
TEST_5943,915.7275991318107
TEST_5944,0.7764132746831365
TEST_5945,535.328398958186
TEST_5946,0.0
TEST_5947,2.4610695579721096
TEST_5948,472.0662831094778
TEST_5949,0.0
TEST_5950,640.9438896011003
TEST_5951,5.072220085036179
TEST_5952,762.5464246742138
TEST_5953,864.2952214973244
TEST_5954,1039.2344972612934
TEST_5955,779.7775666090117
TEST_5956,937.9149418360024
TEST_5957,545.1050971557199
TEST_5958,914.0557349161529
TEST_5959,923.955128094596
TEST_5960,0.0
TEST_5961,1491.3104310763442
TEST_5962,858.2402353248899
TEST_5963,1093.5041149650172
TEST_5964,979.2170218765876
TEST_5965,0.0
TEST_5966,762.3023160478795
TEST_5967,1082.8976521520508
TEST_5968,0.0
TEST_5969,549.3822841759068
TEST_5970,758.1422507615089
TEST_5971,0.0
TEST_5972,292.9347967670767
TEST_5973,1268.3853503419596
TEST_5974,463.21336153146297
TEST_5975,986.0755827184141
TEST_5976,714.8841851358991
TEST_5977,900.2563377709637
TEST_5978,1188.9946332084787
TEST_5979,554.5255689151793
TEST_5980,437.1183676004597
TEST_5981,37.1442903562787
TEST_5982,709.5989974365177
TEST_5983,899.3266344152706
TEST_5984,18.845281784267968
TEST_5985,672.2604682804405
TEST_5986,0.0
TEST_5987,631.3653457242137
TEST_5988,42.232655947383364
TEST_5989,1159.617526955206
TEST_5990,2.996135111980948
TEST_5991,802.0753404495479
TEST_5992,605.4501862318143
TEST_5993,786.3476443855675
TEST_5994,4.6525703132116405
TEST_5995,730.3929134274917
TEST_5996,0.0
TEST_5997,609.8396240998115
TEST_5998,1017.2443187584631
TEST_5999,529.9725576822384
TEST_6000,884.6056689143329
TEST_6001,671.7567040845888
TEST_6002,432.58305333103044
TEST_6003,795.8807697163899
TEST_6004,1032.4839197097738
TEST_6005,432.171588460011
TEST_6006,599.3176905260614
TEST_6007,1241.0107080691714
TEST_6008,524.9191560943641
TEST_6009,0.0
TEST_6010,435.13253790578784
TEST_6011,605.7407010516035
TEST_6012,955.6060091758231
TEST_6013,436.9459102470645
TEST_6014,966.9859167374045
TEST_6015,461.7865161009747
TEST_6016,0.0
TEST_6017,529.4005245839807
TEST_6018,604.6062406034063
TEST_6019,0.7764132746831365
TEST_6020,665.8540913425586
TEST_6021,888.6895466964452
TEST_6022,0.0
TEST_6023,989.0986292691139
TEST_6024,2.996135111980948
TEST_6025,0.0
TEST_6026,1098.2521176696705
TEST_6027,0.0
TEST_6028,615.2839184691244
TEST_6029,461.1833679219816
TEST_6030,535.3593499915833
TEST_6031,559.119061376761
TEST_6032,435.4663396613914
TEST_6033,435.6172198381074
TEST_6034,620.997406366705
TEST_6035,529.2839728071212
TEST_6036,788.2678091605161
TEST_6037,1178.335857722789
TEST_6038,4.6525703132116405
TEST_6039,695.0732739191869
TEST_6040,0.7764132746831365
TEST_6041,0.0
TEST_6042,771.2311796104161
TEST_6043,524.9899487475747
TEST_6044,606.6639910945157
TEST_6045,0.0
TEST_6046,365.8815865040564
TEST_6047,985.699718552426
TEST_6048,0.0
TEST_6049,542.2180207890029
TEST_6050,688.7735511164229
TEST_6051,1087.371860820839
TEST_6052,707.5316183471941
TEST_6053,558.3147522369402
TEST_6054,2.996135111980948
TEST_6055,1642.077115201853
TEST_6056,568.1089236386417
TEST_6057,307.7993098124704
TEST_6058,840.1016130449805
TEST_6059,449.1093917044458
TEST_6060,0.0
TEST_6061,642.9659518612207
TEST_6062,0.7764132746831365
TEST_6063,0.0
TEST_6064,214.9222872268963
TEST_6065,467.0491017615765
TEST_6066,813.9865984568034
TEST_6067,782.0573769567928
TEST_6068,1028.920548547774
TEST_6069,555.8344319575419
TEST_6070,538.3418551058272
TEST_6071,0.0
TEST_6072,729.2705849823753
TEST_6073,642.5301012235772
TEST_6074,434.2109420088339
TEST_6075,872.0378927550015
TEST_6076,0.7764132746831365
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,542.3441122908177
TEST_6081,0.0
TEST_6082,528.2967333366419
TEST_6083,1162.5507244516725
TEST_6084,570.8079064488412
TEST_6085,3.8569763401225146
TEST_6086,457.8995874975335
TEST_6087,0.0
TEST_6088,739.8181163495333
TEST_6089,762.21170794211
TEST_6090,0.0
TEST_6091,841.9884086124982
TEST_6092,1009.1886487932313
TEST_6093,450.6620269728256
TEST_6094,731.7600782263432
TEST_6095,561.3994550937308
TEST_6096,853.0092605361783
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,689.405950118718
TEST_6100,0.0
TEST_6101,553.7464708583975
TEST_6102,1073.5694999819445
TEST_6103,574.8289461172047
TEST_6104,600.2079308325352
TEST_6105,18.845281784267968
TEST_6106,497.277837270346
TEST_6107,551.6103966287002
TEST_6108,611.9110804115292
TEST_6109,522.3630571248527
TEST_6110,606.4625051344576
TEST_6111,1376.845810858259
TEST_6112,568.1394669797402
TEST_6113,1206.5967382394788
TEST_6114,756.4800759620032
TEST_6115,519.2906452254686
TEST_6116,599.1075144972426
TEST_6117,581.7967614265085
TEST_6118,2.996135111980948
TEST_6119,506.9885854602493
TEST_6120,785.1546038347332
TEST_6121,0.0
TEST_6122,0.7764132746831365
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,399.116817098052
TEST_6126,543.6513502397971
TEST_6127,943.1390614859533
TEST_6128,539.4416036983873
TEST_6129,0.7764132746831365
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1253.08895641054
TEST_6133,620.6523975843166
TEST_6134,474.5157076133921
TEST_6135,661.4207378242287
TEST_6136,0.0
TEST_6137,422.46963339988406
TEST_6138,589.7905673999232
TEST_6139,443.53802058948304
TEST_6140,4.875515497340189
TEST_6141,1118.6404880954474
TEST_6142,459.89581793534967
TEST_6143,472.0662831094778
TEST_6144,897.3497341764635
TEST_6145,739.8181163495333
TEST_6146,0.0
TEST_6147,708.2701542623381
TEST_6148,0.0
TEST_6149,955.2809849754672
TEST_6150,0.0
TEST_6151,465.73921772273235
TEST_6152,570.8079064488412
TEST_6153,809.2561480940395
TEST_6154,3.972622464177107
TEST_6155,555.8344319575419
TEST_6156,2.996135111980948
TEST_6157,0.0
TEST_6158,504.1080437275394
TEST_6159,1383.900471014359
TEST_6160,435.4663396613914
TEST_6161,0.0
TEST_6162,954.8789958578491
TEST_6163,1275.2302542295179
TEST_6164,597.196565032722
TEST_6165,0.0
TEST_6166,651.5470372082842
TEST_6167,0.0
TEST_6168,214.9222872268963
TEST_6169,715.1158822303987
TEST_6170,441.18696720134557
TEST_6171,0.0
TEST_6172,941.2475802833087
TEST_6173,1129.6938030158349
TEST_6174,989.0986292691139
TEST_6175,539.2400256946273
TEST_6176,566.1377482918618
TEST_6177,870.6243060379128
TEST_6178,0.0
