ID,Income
TEST_2649,10.129919632169349
TEST_2650,661.20226818229
TEST_2651,10.129919632169349
TEST_2652,446.09147475309493
TEST_2653,10.129919632169349
TEST_2654,10.129919632169349
TEST_2655,532.9000875885177
TEST_2656,10.129919632169349
TEST_2657,1230.7765653308984
TEST_2658,584.8284129397603
TEST_2659,10.129919632169349
TEST_2660,10.129919632169349
TEST_2661,561.379970209742
TEST_2662,571.0080796677265
TEST_2663,10.129919632169349
TEST_2664,912.7306653282297
TEST_2665,10.129919632169349
TEST_2666,618.3961532754387
TEST_2667,10.129919632169349
TEST_2668,591.927031810589
TEST_2669,10.129919632169349
TEST_2670,844.8426490873309
TEST_2671,615.4124481739574
TEST_2672,941.7456256069527
TEST_2673,544.104499215406
TEST_2674,523.1971212111251
TEST_2675,1074.8220266725466
TEST_2676,976.1125014014499
TEST_2677,921.958824462539
TEST_2678,485.99995266184845
TEST_2679,629.7564500262602
TEST_2680,614.412991966985
TEST_2681,970.6952607190732
TEST_2682,994.6339435614265
TEST_2683,590.1410457527109
TEST_2684,479.3911236373789
TEST_2685,715.9693252489521
TEST_2686,566.0747729531836
TEST_2687,585.432072261729
TEST_2688,811.8314317222196
TEST_2689,967.4069871008264
TEST_2690,755.0824398872338
TEST_2691,10.129919632169349
TEST_2692,427.4057305156913
TEST_2693,10.129919632169349
TEST_2694,746.0762656059104
TEST_2695,532.9725049444575
TEST_2696,10.129919632169349
TEST_2697,1057.545550289623
TEST_2698,382.5980252926107
TEST_2699,761.4885662296409
TEST_2700,776.3123990199521
TEST_2701,562.5040305949293
TEST_2702,433.5048377528998
TEST_2703,880.8559046416829
TEST_2704,523.5854597529175
TEST_2705,579.5532616835707
TEST_2706,621.0522040176263
TEST_2707,727.3657039228572
TEST_2708,10.129919632169349
TEST_2709,551.5470744360202
TEST_2710,446.36335905328735
TEST_2711,862.0723480358516
TEST_2712,656.9695311943813
TEST_2713,10.129919632169349
TEST_2714,424.0141077647198
TEST_2715,432.80964457313564
TEST_2716,1313.8165542628099
TEST_2717,10.129919632169349
TEST_2718,901.2535651843541
TEST_2719,493.4687517588496
TEST_2720,777.7989870427759
TEST_2721,479.29576645168765
TEST_2722,10.129919632169349
TEST_2723,920.6453985098917
TEST_2724,10.129919632169349
TEST_2725,642.5708015944986
TEST_2726,491.68011465783974
TEST_2727,10.129919632169349
TEST_2728,10.129919632169349
TEST_2729,553.0359651134349
TEST_2730,891.790689099515
TEST_2731,10.129919632169349
TEST_2732,714.4547472724719
TEST_2733,370.964749549124
TEST_2734,10.129919632169349
TEST_2735,563.0830924892996
TEST_2736,583.0962716848323
TEST_2737,10.129919632169349
TEST_2738,746.9919818044016
TEST_2739,431.0398510501416
TEST_2740,10.129919632169349
TEST_2741,10.129919632169349
TEST_2742,618.3128837627356
TEST_2743,435.10994934163085
TEST_2744,1027.4146798218364
TEST_2745,10.129919632169349
TEST_2746,573.843638138482
TEST_2747,756.2994378457697
TEST_2748,1120.0666035215074
TEST_2749,440.03687827630586
TEST_2750,1068.9071499358088
TEST_2751,970.5493126602737
TEST_2752,10.129919632169349
TEST_2753,545.2336916195047
TEST_2754,780.6464603286083
TEST_2755,579.7202763673806
TEST_2756,441.05944073734315
TEST_2757,650.8283506967628
TEST_2758,565.3092132424407
TEST_2759,728.753086058603
TEST_2760,874.4986520799091
TEST_2761,745.2517032124081
TEST_2762,611.2980427999007
TEST_2763,508.2698966790574
TEST_2764,518.0420327727187
TEST_2765,632.9335086627182
TEST_2766,733.4866437025162
TEST_2767,621.4224548852861
TEST_2768,691.2041042790396
TEST_2769,597.769839045716
TEST_2770,644.9259771502915
TEST_2771,894.5300203065249
TEST_2772,637.3868303737249
TEST_2773,10.129919632169349
TEST_2774,802.026414414805
TEST_2775,559.2782603986634
TEST_2776,10.129919632169349
TEST_2777,10.129919632169349
TEST_2778,951.509744752432
TEST_2779,1067.5429087201742
TEST_2780,848.5660911279822
TEST_2781,1085.628280986751
TEST_2782,10.129919632169349
TEST_2783,443.8055090458072
TEST_2784,10.129919632169349
TEST_2785,924.9622887285557
TEST_2786,318.65360101552903
TEST_2787,650.8416398297344
TEST_2788,10.129919632169349
TEST_2789,1235.0994739059192
TEST_2790,705.7012654426896
TEST_2791,482.9285935528834
TEST_2792,810.3399885187736
TEST_2793,10.129919632169349
TEST_2794,10.129919632169349
TEST_2795,554.0070153563372
TEST_2796,1252.460938431762
TEST_2797,665.3739088125849
TEST_2798,797.037906752192
TEST_2799,87.198451952972
TEST_2800,438.62269824443894
TEST_2801,490.9847716618519
TEST_2802,849.583169774367
TEST_2803,801.9938667434808
TEST_2804,14.052622038408364
TEST_2805,846.7565721870117
TEST_2806,791.5456942216799
TEST_2807,888.5643360480385
TEST_2808,511.56874791355756
TEST_2809,10.129919632169349
TEST_2810,465.2739347718765
TEST_2811,10.197248207616234
TEST_2812,768.0851123596653
TEST_2813,1595.6408306806734
TEST_2814,428.8874787865682
TEST_2815,596.2493586373962
TEST_2816,754.2672298027816
TEST_2817,10.129919632169349
TEST_2818,422.6694054833989
TEST_2819,678.6019249346714
TEST_2820,1122.218513050326
TEST_2821,10.129919632169349
TEST_2822,764.904582824121
TEST_2823,10.129919632169349
TEST_2824,1100.9396509685175
TEST_2825,1570.3742823239104
TEST_2826,1028.1661724445562
TEST_2827,510.4547690359798
TEST_2828,447.3700529662176
TEST_2829,10.129919632169349
TEST_2830,686.5386658700617
TEST_2831,464.02255757790704
TEST_2832,670.2940430152039
TEST_2833,1150.4621808550264
TEST_2834,1112.3205766775181
TEST_2835,10.129919632169349
TEST_2836,571.3932064948401
TEST_2837,482.15089317731486
TEST_2838,989.0812533412835
TEST_2839,1109.8622249660057
TEST_2840,10.129919632169349
TEST_2841,648.8370913655033
TEST_2842,855.2375413176427
TEST_2843,893.1780345419504
TEST_2844,501.2991645337586
TEST_2845,10.129919632169349
TEST_2846,491.4980266548962
TEST_2847,770.1655410470304
TEST_2848,702.5634162118191
TEST_2849,551.4292465942676
TEST_2850,1378.2931375843336
TEST_2851,645.6637567246037
TEST_2852,1111.0565443413798
TEST_2853,506.28181900847517
TEST_2854,683.9641104244188
TEST_2855,10.129919632169349
TEST_2856,10.129919632169349
TEST_2857,565.9226499863828
TEST_2858,17.353988538778665
TEST_2859,575.2008563531821
TEST_2860,853.4292091848781
TEST_2861,1223.2169617176346
TEST_2862,564.2011869921748
TEST_2863,654.6043083442025
TEST_2864,495.40866015006895
TEST_2865,848.6479055889978
TEST_2866,866.2394347218631
TEST_2867,10.129919632169349
TEST_2868,371.4349095513871
TEST_2869,10.129919632169349
TEST_2870,563.6523020243892
TEST_2871,819.8754001641062
TEST_2872,480.29816974614613
TEST_2873,473.4102463756724
TEST_2874,10.129919632169349
TEST_2875,10.129919632169349
TEST_2876,10.129919632169349
TEST_2877,1440.2393475379467
TEST_2878,10.129919632169349
TEST_2879,433.9220984729178
TEST_2880,495.12343500829786
TEST_2881,1248.9788342672068
TEST_2882,460.951871677755
TEST_2883,1366.2639177259116
TEST_2884,10.129919632169349
TEST_2885,534.6637280172035
TEST_2886,605.3760676370212
TEST_2887,718.3917718200049
TEST_2888,523.1272656043146
TEST_2889,920.2519616969817
TEST_2890,599.517407324975
TEST_2891,577.9682791722138
TEST_2892,10.129919632169349
TEST_2893,944.4992266662234
TEST_2894,720.488460741446
TEST_2895,761.654486049184
TEST_2896,631.1566687021176
TEST_2897,10.129919632169349
TEST_2898,657.1325385437033
TEST_2899,10.129919632169349
TEST_2900,622.2693562685707
TEST_2901,10.129919632169349
TEST_2902,765.2053344664275
TEST_2903,771.6993324426767
TEST_2904,1133.9406770379592
TEST_2905,739.2016233106726
TEST_2906,638.0147308583198
TEST_2907,10.129919632169349
TEST_2908,688.1285502141426
TEST_2909,936.2630650631229
TEST_2910,10.129919632169349
TEST_2911,10.129919632169349
TEST_2912,10.129919632169349
TEST_2913,10.129919632169349
TEST_2914,839.2451591523718
TEST_2915,764.8494476515125
TEST_2916,427.4899618929619
TEST_2917,1100.7166211331985
TEST_2918,10.129919632169349
TEST_2919,12.860523895366516
TEST_2920,10.129919632169349
TEST_2921,10.129919632169349
TEST_2922,870.990306656296
TEST_2923,411.6889598036719
TEST_2924,992.0598966405685
TEST_2925,364.9694780105509
TEST_2926,718.580122876836
TEST_2927,761.4966912297193
TEST_2928,808.5619385452296
TEST_2929,477.8238585891588
TEST_2930,1146.9759477005707
TEST_2931,1303.9097844078751
TEST_2932,946.7542526173488
TEST_2933,447.3562640933011
TEST_2934,10.129919632169349
TEST_2935,795.1071818693524
TEST_2936,10.129919632169349
TEST_2937,778.2054165044387
TEST_2938,807.6780924256041
TEST_2939,998.2852867703141
TEST_2940,10.129919632169349
TEST_2941,10.129919632169349
TEST_2942,10.129919632169349
TEST_2943,680.2417690820812
TEST_2944,527.7780350715877
TEST_2945,10.129919632169349
TEST_2946,10.129919632169349
TEST_2947,924.636549607726
TEST_2948,505.6206747994919
TEST_2949,770.9458034904135
TEST_2950,541.6665316079382
TEST_2951,807.5492226924251
TEST_2952,716.5021617004762
TEST_2953,10.129919632169349
TEST_2954,649.8892263490063
TEST_2955,703.6287964048047
TEST_2956,847.401217582007
TEST_2957,1266.9602968212453
TEST_2958,765.6668416055554
TEST_2959,522.2602374799817
TEST_2960,826.6528608205981
TEST_2961,1012.5807459126984
TEST_2962,656.6511438809339
TEST_2963,843.4948109393665
TEST_2964,626.2542075134404
TEST_2965,600.0783827048633
TEST_2966,384.26164114943174
TEST_2967,10.129919632169349
TEST_2968,697.4323137427648
TEST_2969,10.129919632169349
TEST_2970,713.9681190531005
TEST_2971,1298.8686250544088
TEST_2972,10.129919632169349
TEST_2973,636.4705533705398
TEST_2974,1321.8655975023548
TEST_2975,14.43398369417752
TEST_2976,1269.712034161305
TEST_2977,1116.6004731764915
TEST_2978,339.02240372177675
TEST_2979,581.6536846843112
TEST_2980,560.9719183063438
TEST_2981,749.4463237827633
TEST_2982,445.56302008268574
TEST_2983,10.129919632169349
TEST_2984,10.129919632169349
TEST_2985,49.5430739633324
TEST_2986,10.129919632169349
TEST_2987,721.9692660913274
TEST_2988,10.129919632169349
TEST_2989,1222.7067960798001
TEST_2990,10.129919632169349
TEST_2991,10.129919632169349
TEST_2992,1645.0269828157386
TEST_2993,542.9774308484252
TEST_2994,1452.3058735828058
TEST_2995,761.4412052810453
TEST_2996,593.1970373488014
TEST_2997,684.640683339037
TEST_2998,10.129919632169349
TEST_2999,10.129919632169349
TEST_3000,1780.130791616073
TEST_3001,377.27638047423955
TEST_3002,20.705641776811643
TEST_3003,519.3780486122322
TEST_3004,10.129919632169349
TEST_3005,1005.8838133312515
TEST_3006,1126.8830725917683
TEST_3007,10.129919632169349
TEST_3008,896.3540483319301
TEST_3009,797.3883741808469
TEST_3010,886.7829895530149
TEST_3011,348.92588626914716
TEST_3012,592.3893543512006
TEST_3013,545.0928598516732
TEST_3014,10.129919632169349
TEST_3015,10.129919632169349
TEST_3016,1427.5489844684864
TEST_3017,24.209592014755554
TEST_3018,710.0077301312499
TEST_3019,543.2143913310389
TEST_3020,484.9930156067468
TEST_3021,573.7442259488057
TEST_3022,1001.3143262851063
TEST_3023,779.41267189976
TEST_3024,745.7893854047018
TEST_3025,582.7895851578191
TEST_3026,697.3530421007117
TEST_3027,663.4428965576188
TEST_3028,971.7861414255012
TEST_3029,755.5847919388825
TEST_3030,896.2967740834201
TEST_3031,383.03554366991955
TEST_3032,10.129919632169349
TEST_3033,497.91694400290373
TEST_3034,631.9087089084221
TEST_3035,577.7152952679689
TEST_3036,655.5231651520153
TEST_3037,522.6022416400281
TEST_3038,589.9005179781486
TEST_3039,882.6091575222924
TEST_3040,1124.1163460543703
TEST_3041,10.129919632169349
TEST_3042,659.1718808640326
TEST_3043,1266.3831033299389
TEST_3044,550.0249917976325
TEST_3045,704.0205734613548
TEST_3046,849.9620832048447
TEST_3047,632.5858810920489
TEST_3048,622.6937713176612
TEST_3049,10.129919632169349
TEST_3050,1100.7767207228208
TEST_3051,1063.0982085643118
TEST_3052,1236.0803135132983
TEST_3053,826.661760999974
TEST_3054,859.0337120604866
TEST_3055,335.9633960946244
TEST_3056,683.9952360545118
TEST_3057,424.2489277120695
TEST_3058,994.6953867588657
TEST_3059,488.0318668042361
TEST_3060,10.129919632169349
TEST_3061,479.8313265905289
TEST_3062,669.2732268078466
TEST_3063,10.129919632169349
TEST_3064,452.2243813132985
TEST_3065,539.8273882280007
TEST_3066,10.129919632169349
TEST_3067,773.2664305801684
TEST_3068,911.5571091060226
TEST_3069,505.3395840178288
TEST_3070,702.5791400261269
TEST_3071,492.7202710409158
TEST_3072,630.2716431130591
TEST_3073,1063.197404613271
TEST_3074,734.6837659070461
TEST_3075,959.5111337145242
TEST_3076,494.7498337541832
TEST_3077,739.8005197046007
TEST_3078,10.129919632169349
TEST_3079,541.8071541850867
TEST_3080,656.56655807562
TEST_3081,793.4226202496918
TEST_3082,647.5315650722948
TEST_3083,10.129919632169349
TEST_3084,568.9097300568083
TEST_3085,821.147862884385
TEST_3086,773.5645014385502
TEST_3087,10.129919632169349
TEST_3088,731.7366432847209
TEST_3089,437.1601161002329
TEST_3090,480.88852181819834
TEST_3091,513.950883111736
TEST_3092,10.129919632169349
TEST_3093,426.31070008536364
TEST_3094,10.129919632169349
TEST_3095,611.9281497682892
TEST_3096,782.975771242953
TEST_3097,448.02331263450606
TEST_3098,1036.269614881111
TEST_3099,702.1669165635949
TEST_3100,853.6404451120225
TEST_3101,566.2260560800427
TEST_3102,486.0008308003672
TEST_3103,1015.9307258786055
TEST_3104,501.7152621359913
TEST_3105,1047.822374556252
TEST_3106,10.129919632169349
TEST_3107,912.1309921463812
TEST_3108,10.129919632169349
TEST_3109,10.129919632169349
TEST_3110,817.564523142974
TEST_3111,641.9645314203624
TEST_3112,389.7419064177153
TEST_3113,10.129919632169349
TEST_3114,833.1583192520075
TEST_3115,824.2451128511071
TEST_3116,784.7604055816493
TEST_3117,382.11065906284637
TEST_3118,755.8071778929376
TEST_3119,723.3137759414842
TEST_3120,859.7769880717553
TEST_3121,10.129919632169349
TEST_3122,1486.5926645036775
TEST_3123,874.8498837517196
TEST_3124,613.0948403423333
TEST_3125,1012.6320751374767
TEST_3126,855.1493194214513
TEST_3127,552.3808080382738
TEST_3128,287.440883433958
TEST_3129,718.326687948852
TEST_3130,10.129919632169349
TEST_3131,493.6838842799724
TEST_3132,10.129919632169349
TEST_3133,898.5870516495468
TEST_3134,782.3061687019673
TEST_3135,779.3084575023712
TEST_3136,610.2227677413431
TEST_3137,463.0128035422613
TEST_3138,372.8550939747472
TEST_3139,10.129919632169349
TEST_3140,10.129919632169349
TEST_3141,848.0360798033264
TEST_3142,10.129919632169349
TEST_3143,755.9519147334935
TEST_3144,928.7572006371906
TEST_3145,10.129919632169349
TEST_3146,550.0915639673966
TEST_3147,621.7508417318825
TEST_3148,604.7723084081324
TEST_3149,500.2399872210686
TEST_3150,810.8341567010157
TEST_3151,853.8523825817335
TEST_3152,404.92415787072423
TEST_3153,517.4809853402281
TEST_3154,734.0275623386055
TEST_3155,1537.5926200107297
TEST_3156,623.7867858860641
TEST_3157,689.5607861454987
TEST_3158,894.1843050397149
TEST_3159,771.725018767564
TEST_3160,525.0736080206517
TEST_3161,704.4036479478366
TEST_3162,10.129919632169349
TEST_3163,10.129919632169349
TEST_3164,693.2649284361798
TEST_3165,10.129919632169349
TEST_3166,825.3212610824248
TEST_3167,1079.4243372127012
TEST_3168,1009.0725592558647
TEST_3169,398.70947477344845
TEST_3170,805.3157232595739
TEST_3171,410.21329358477203
TEST_3172,688.2706644116356
TEST_3173,10.129919632169349
TEST_3174,609.4039968585457
TEST_3175,683.7428170734374
TEST_3176,447.32562645236976
TEST_3177,641.8897888902422
TEST_3178,971.0610349163553
TEST_3179,10.129919632169349
TEST_3180,10.129919632169349
TEST_3181,1218.5030105746957
TEST_3182,10.129919632169349
TEST_3183,585.474547981163
TEST_3184,602.1190347728202
TEST_3185,914.6122646101646
TEST_3186,565.1067981815506
TEST_3187,814.8698386189722
TEST_3188,10.129919632169349
TEST_3189,668.1557658285254
TEST_3190,10.129919632169349
TEST_3191,481.98071884009846
TEST_3192,734.2081702606934
TEST_3193,10.129919632169349
TEST_3194,385.8722737332112
TEST_3195,10.129919632169349
TEST_3196,10.129919632169349
TEST_3197,904.433371229797
TEST_3198,642.6083397674884
TEST_3199,541.2137423284648
TEST_3200,896.0168477006357
TEST_3201,1025.7672887285555
TEST_3202,415.7714991514332
TEST_3203,904.5691233485421
TEST_3204,984.3459236469632
TEST_3205,342.19532168368045
TEST_3206,1105.2961561556683
TEST_3207,10.129919632169349
TEST_3208,787.9660107227396
TEST_3209,10.129919632169349
TEST_3210,688.1551436434963
TEST_3211,11.8452430012851
TEST_3212,980.8929699808386
TEST_3213,633.4187386105579
TEST_3214,1405.161104792836
TEST_3215,10.129919632169349
TEST_3216,10.129919632169349
TEST_3217,10.129919632169349
TEST_3218,10.129919632169349
TEST_3219,1056.9168370121956
TEST_3220,830.2160603381656
TEST_3221,1038.8175186668523
TEST_3222,10.129919632169349
TEST_3223,582.1506893615062
TEST_3224,593.1288116373789
TEST_3225,10.129919632169349
TEST_3226,456.14505350916914
TEST_3227,442.0284601782077
TEST_3228,1578.6818349555688
TEST_3229,736.8001930768373
TEST_3230,75.0904694452774
TEST_3231,10.129919632169349
TEST_3232,1239.207925660602
TEST_3233,658.6690354306512
TEST_3234,1605.7567202199355
TEST_3235,602.8895539181349
TEST_3236,519.1411741870434
TEST_3237,489.36890130816664
TEST_3238,10.129919632169349
TEST_3239,641.1171969720876
TEST_3240,532.612090859127
TEST_3241,516.5685622214817
TEST_3242,980.7871288851653
TEST_3243,772.9879803940031
TEST_3244,872.8878079776318
TEST_3245,662.6429432798055
TEST_3246,10.129919632169349
TEST_3247,431.36172778070204
TEST_3248,1119.0547336225911
TEST_3249,593.5099754972405
TEST_3250,10.129919632169349
TEST_3251,10.129919632169349
TEST_3252,10.129919632169349
TEST_3253,10.129919632169349
TEST_3254,10.129919632169349
TEST_3255,10.129919632169349
TEST_3256,593.8664289630743
TEST_3257,10.129919632169349
TEST_3258,10.129919632169349
TEST_3259,289.53012974095566
TEST_3260,10.129919632169349
TEST_3261,837.9388775583144
TEST_3262,727.9621009237508
TEST_3263,306.0505839960818
TEST_3264,1227.172307720668
TEST_3265,427.4187705792011
TEST_3266,760.6274399197434
TEST_3267,829.913023400331
TEST_3268,10.129919632169349
TEST_3269,963.1392975027259
TEST_3270,10.129919632169349
TEST_3271,564.4639281884342
TEST_3272,1305.3350945371121
TEST_3273,10.129919632169349
TEST_3274,930.208098465064
TEST_3275,788.4403808673715
TEST_3276,731.5197304875169
TEST_3277,825.1286853523027
TEST_3278,10.129919632169349
TEST_3279,815.7177707443061
TEST_3280,663.1240651265423
TEST_3281,10.129919632169349
TEST_3282,973.7111750171044
TEST_3283,587.9888335231237
TEST_3284,13.189764568237958
TEST_3285,593.8008320356613
TEST_3286,513.3488225069107
TEST_3287,715.5315638656783
TEST_3288,718.8743221134505
TEST_3289,1145.8952704109677
TEST_3290,550.8837192363312
TEST_3291,732.7757743893156
TEST_3292,717.749639647492
TEST_3293,472.20301161360715
TEST_3294,838.2102328162216
TEST_3295,726.8453192038515
TEST_3296,10.129919632169349
TEST_3297,532.9113294407059
TEST_3298,1180.5971169963818
TEST_3299,825.8917731143397
TEST_3300,1078.0464331619814
TEST_3301,587.0871988703952
TEST_3302,736.6983663296512
TEST_3303,726.0096993528344
TEST_3304,10.129919632169349
TEST_3305,23.9570917280034
TEST_3306,529.1777371993314
TEST_3307,833.5155905560407
TEST_3308,635.9357078919423
TEST_3309,521.2375897576111
TEST_3310,947.3223992264628
TEST_3311,528.9264507935918
TEST_3312,382.50815530409085
TEST_3313,1518.5184185277467
TEST_3314,792.1729483511097
TEST_3315,501.951091991563
TEST_3316,817.4276429626859
TEST_3317,780.3449863455538
TEST_3318,964.8401097972678
TEST_3319,645.9461940700982
TEST_3320,32.29909717047742
TEST_3321,483.39744989851647
TEST_3322,723.9028176969257
TEST_3323,10.129919632169349
TEST_3324,650.4426183054829
TEST_3325,841.7919630852658
TEST_3326,944.9184383553547
TEST_3327,1520.2817620763562
TEST_3328,746.5075986442208
TEST_3329,1099.2827297811803
TEST_3330,10.129919632169349
TEST_3331,574.463338135254
TEST_3332,990.5109263169904
TEST_3333,913.3634472082335
TEST_3334,1150.3646753395747
TEST_3335,671.5300752042533
TEST_3336,620.3724775499787
TEST_3337,681.1732803523594
TEST_3338,521.0604322734134
TEST_3339,1013.2788667544363
TEST_3340,988.7885953714253
TEST_3341,416.29641946009804
TEST_3342,10.129919632169349
TEST_3343,831.4104607969084
TEST_3344,1036.9805741822736
TEST_3345,10.129919632169349
TEST_3346,10.129919632169349
TEST_3347,1130.5641656253008
TEST_3348,434.54738527136027
TEST_3349,438.4490465984468
TEST_3350,1335.7536466791082
TEST_3351,1099.0429699601561
TEST_3352,430.747010973501
TEST_3353,1400.8161939625543
TEST_3354,803.7975110268447
TEST_3355,482.7194636924307
TEST_3356,10.129919632169349
TEST_3357,661.7100969147264
TEST_3358,481.4792990048484
TEST_3359,694.2367829365663
TEST_3360,614.545964473133
TEST_3361,944.5148335221572
TEST_3362,672.8129028761115
TEST_3363,785.779811598949
TEST_3364,10.129919632169349
TEST_3365,875.838305191482
TEST_3366,1106.586265576365
TEST_3367,10.129919632169349
TEST_3368,643.346878676102
TEST_3369,1440.2402445056441
TEST_3370,739.637429486804
TEST_3371,722.8966378081595
TEST_3372,10.129919632169349
TEST_3373,450.66629307690914
TEST_3374,1065.2022117296476
TEST_3375,505.9831532861597
TEST_3376,811.2257859697952
TEST_3377,10.129919632169349
TEST_3378,10.129919632169349
TEST_3379,670.8688937516552
TEST_3380,506.0058100984555
TEST_3381,341.8831955109144
TEST_3382,524.0335754116328
TEST_3383,740.2357625485707
TEST_3384,466.70236609784433
TEST_3385,529.4689594335589
TEST_3386,531.824779558714
TEST_3387,406.61026353907766
TEST_3388,447.42234134134225
TEST_3389,488.14137475970483
TEST_3390,645.6909357077295
TEST_3391,642.1698752426306
TEST_3392,1024.3333413663818
TEST_3393,505.22981358828497
TEST_3394,528.9204479892791
TEST_3395,10.129919632169349
TEST_3396,557.8307927064473
TEST_3397,872.175417115975
TEST_3398,635.1230864886645
TEST_3399,1018.331108463073
TEST_3400,622.5905607041361
TEST_3401,845.6590725872188
TEST_3402,744.8684958191191
TEST_3403,1060.9710130847363
TEST_3404,614.9648715882695
TEST_3405,10.129919632169349
TEST_3406,646.1309817637496
TEST_3407,1089.1928700561837
TEST_3408,10.129919632169349
TEST_3409,628.8455516165345
TEST_3410,556.9209924184672
TEST_3411,845.1580795397828
TEST_3412,409.49699135205185
TEST_3413,590.5715407249158
TEST_3414,171.50253710770832
TEST_3415,887.140491384102
TEST_3416,814.8522374586366
TEST_3417,893.5359748370281
TEST_3418,1241.0015159005661
TEST_3419,496.1614554047172
TEST_3420,1266.9602968212453
TEST_3421,10.129919632169349
TEST_3422,651.2370959511971
TEST_3423,834.8039046015842
TEST_3424,805.2468062486112
TEST_3425,754.225130358404
TEST_3426,1621.8621664520297
TEST_3427,10.129919632169349
TEST_3428,575.5040766111575
TEST_3429,474.4511373143331
TEST_3430,637.2324902330145
TEST_3431,647.3659676412917
TEST_3432,829.2949078280304
TEST_3433,10.129919632169349
TEST_3434,10.129919632169349
TEST_3435,740.409476247138
TEST_3436,761.7056512324311
TEST_3437,554.5526777870664
TEST_3438,10.129919632169349
TEST_3439,1063.7557959040173
TEST_3440,741.8048046874919
TEST_3441,526.4646516960499
TEST_3442,10.129919632169349
TEST_3443,467.39267190448015
TEST_3444,24.224266168597232
TEST_3445,1053.1341122441218
TEST_3446,643.2447226932684
TEST_3447,10.129919632169349
TEST_3448,536.4292918996744
TEST_3449,32.413772285733714
TEST_3450,675.6413727375884
TEST_3451,10.129919632169349
TEST_3452,759.5363190969206
TEST_3453,697.6874382767351
TEST_3454,1738.331827785044
TEST_3455,1027.279221843355
TEST_3456,1183.8018176661803
TEST_3457,10.197248207616234
TEST_3458,516.9114783031912
TEST_3459,510.527998584091
TEST_3460,458.38846286514695
TEST_3461,413.1126693733156
TEST_3462,697.6861422772305
TEST_3463,560.6494726101168
TEST_3464,1403.7452655861614
TEST_3465,415.6145530441748
TEST_3466,460.79846338168625
TEST_3467,979.1632575038822
TEST_3468,10.197248207616234
TEST_3469,10.129919632169349
TEST_3470,535.254709820249
TEST_3471,414.4789211932725
TEST_3472,605.8702705743722
TEST_3473,1296.8936494445945
TEST_3474,10.129919632169349
TEST_3475,10.129919632169349
TEST_3476,758.133981365947
TEST_3477,649.0644575496043
TEST_3478,621.3379988970119
TEST_3479,1040.6639371964707
TEST_3480,10.129919632169349
TEST_3481,607.3583598038954
TEST_3482,649.3406032122582
TEST_3483,659.3021655670991
TEST_3484,617.1859025983723
TEST_3485,768.7514664310492
TEST_3486,1197.6229584659907
TEST_3487,903.3568739679097
TEST_3488,608.8243692955238
TEST_3489,320.0086668473264
TEST_3490,774.888905047321
TEST_3491,708.9952563258257
TEST_3492,405.545193085385
TEST_3493,732.1558899749897
TEST_3494,511.9899398358116
TEST_3495,750.9709091066348
TEST_3496,10.129919632169349
TEST_3497,706.2784304866946
TEST_3498,402.75399468233
TEST_3499,742.577205780023
TEST_3500,689.1019159645937
TEST_3501,876.3252523618005
TEST_3502,557.3727289163359
TEST_3503,753.1220432215289
TEST_3504,10.129919632169349
TEST_3505,422.11681017727267
TEST_3506,416.42475966470965
TEST_3507,664.2622191802508
TEST_3508,510.9367698157155
TEST_3509,398.88550203047726
TEST_3510,417.6905221872182
TEST_3511,786.2464234376205
TEST_3512,664.8553497082671
TEST_3513,952.9474399472845
TEST_3514,695.5992466866188
TEST_3515,511.00506422301925
TEST_3516,10.129919632169349
TEST_3517,480.0294393680492
TEST_3518,1142.6557220585428
TEST_3519,601.4776957538686
TEST_3520,1185.8148817019276
TEST_3521,774.0765327501764
TEST_3522,974.0088086811875
TEST_3523,892.4391589190159
TEST_3524,636.3549136275094
TEST_3525,515.1227916067955
TEST_3526,443.2054514290321
TEST_3527,912.7152310487047
TEST_3528,469.0061985910959
TEST_3529,895.9243247024306
TEST_3530,578.5680589200085
TEST_3531,854.4453524225278
TEST_3532,10.129919632169349
TEST_3533,10.129919632169349
TEST_3534,455.51178897152283
TEST_3535,10.129919632169349
TEST_3536,938.0168048844446
TEST_3537,10.129919632169349
TEST_3538,467.2448059079196
TEST_3539,809.8928497826896
TEST_3540,10.129919632169349
TEST_3541,10.129919632169349
TEST_3542,517.0545758218483
TEST_3543,10.129919632169349
TEST_3544,957.1927221295188
TEST_3545,584.688274335102
TEST_3546,728.1000925228618
TEST_3547,939.5211830630003
TEST_3548,730.2170438115243
TEST_3549,795.6704197709983
TEST_3550,10.129919632169349
TEST_3551,378.1040952899571
TEST_3552,546.8688034272338
TEST_3553,616.6155443073512
TEST_3554,408.32411323860066
TEST_3555,12.841020261192602
TEST_3556,902.5287804978252
TEST_3557,1145.2220730576194
TEST_3558,669.1678356145171
TEST_3559,556.2720816313013
TEST_3560,723.2692873449546
TEST_3561,10.129919632169349
TEST_3562,981.2232412937394
TEST_3563,755.0654255736634
TEST_3564,10.129919632169349
TEST_3565,371.42451246446626
TEST_3566,383.209173277893
TEST_3567,20.157150231770764
TEST_3568,1096.2840175108986
TEST_3569,1094.250929947759
TEST_3570,10.129919632169349
TEST_3571,843.1659578344861
TEST_3572,631.3127087750383
TEST_3573,880.8068860219473
TEST_3574,10.129919632169349
TEST_3575,10.129919632169349
TEST_3576,10.129919632169349
TEST_3577,412.2611104524623
TEST_3578,10.129919632169349
TEST_3579,10.129919632169349
