ID,Income
TEST_5149,0.0
TEST_5150,864.890234670704
TEST_5151,820.128664209233
TEST_5152,1201.7308615049074
TEST_5153,820.128664209233
TEST_5154,341.1976549413735
TEST_5155,1201.7308615049074
TEST_5156,0.0
TEST_5157,820.128664209233
TEST_5158,701.1723044397463
TEST_5159,0.0
TEST_5160,1201.7308615049074
TEST_5161,820.128664209233
TEST_5162,1201.7308615049074
TEST_5163,525.5895966029724
TEST_5164,1201.7308615049074
TEST_5165,0.0
TEST_5166,0.0
TEST_5167,701.1723044397463
TEST_5168,1201.7308615049074
TEST_5169,1201.7308615049074
TEST_5170,820.128664209233
TEST_5171,1201.7308615049074
TEST_5172,820.128664209233
TEST_5173,1201.7308615049074
TEST_5174,820.128664209233
TEST_5175,464.5061728395062
TEST_5176,820.128664209233
TEST_5177,701.1723044397463
TEST_5178,820.128664209233
TEST_5179,1201.7308615049074
TEST_5180,1201.7308615049074
TEST_5181,701.1723044397463
TEST_5182,701.1723044397463
TEST_5183,0.0
TEST_5184,820.128664209233
TEST_5185,1201.7308615049074
TEST_5186,0.0
TEST_5187,820.128664209233
TEST_5188,701.1723044397463
TEST_5189,341.1976549413735
TEST_5190,0.0
TEST_5191,1201.7308615049074
TEST_5192,1201.7308615049074
TEST_5193,820.128664209233
TEST_5194,820.128664209233
TEST_5195,1201.7308615049074
TEST_5196,1201.7308615049074
TEST_5197,1201.7308615049074
TEST_5198,0.0
TEST_5199,0.0
TEST_5200,1201.7308615049074
TEST_5201,701.1723044397463
TEST_5202,0.0
TEST_5203,1201.7308615049074
TEST_5204,0.0
TEST_5205,1201.7308615049074
TEST_5206,1201.7308615049074
TEST_5207,1201.7308615049074
TEST_5208,341.1976549413735
TEST_5209,1201.7308615049074
TEST_5210,0.0
TEST_5211,0.0
TEST_5212,1201.7308615049074
TEST_5213,522.9142335766423
TEST_5214,0.0
TEST_5215,820.128664209233
TEST_5216,1201.7308615049074
TEST_5217,820.128664209233
TEST_5218,701.1723044397463
TEST_5219,820.128664209233
TEST_5220,820.128664209233
TEST_5221,1201.7308615049074
TEST_5222,820.128664209233
TEST_5223,0.0
TEST_5224,701.1723044397463
TEST_5225,820.128664209233
TEST_5226,0.0
TEST_5227,1201.7308615049074
TEST_5228,701.1723044397463
TEST_5229,0.0
TEST_5230,820.128664209233
TEST_5231,0.0
TEST_5232,0.0
TEST_5233,820.128664209233
TEST_5234,701.1723044397463
TEST_5235,701.1723044397463
TEST_5236,0.0
TEST_5237,820.128664209233
TEST_5238,1201.7308615049074
TEST_5239,1201.7308615049074
TEST_5240,820.128664209233
TEST_5241,1201.7308615049074
TEST_5242,701.1723044397463
TEST_5243,820.128664209233
TEST_5244,701.1723044397463
TEST_5245,1201.7308615049074
TEST_5246,701.1723044397463
TEST_5247,1201.7308615049074
TEST_5248,820.128664209233
TEST_5249,1201.7308615049074
TEST_5250,1201.7308615049074
TEST_5251,0.0
TEST_5252,1201.7308615049074
TEST_5253,701.1723044397463
TEST_5254,155.61111111111111
TEST_5255,0.0
TEST_5256,1201.7308615049074
TEST_5257,1201.7308615049074
TEST_5258,820.128664209233
TEST_5259,820.128664209233
TEST_5260,820.128664209233
TEST_5261,0.0
TEST_5262,701.1723044397463
TEST_5263,820.128664209233
TEST_5264,525.5895966029724
TEST_5265,1201.7308615049074
TEST_5266,0.0
TEST_5267,1201.7308615049074
TEST_5268,464.5061728395062
TEST_5269,1201.7308615049074
TEST_5270,1201.7308615049074
TEST_5271,820.128664209233
TEST_5272,820.128664209233
TEST_5273,820.128664209233
TEST_5274,1201.7308615049074
TEST_5275,1201.7308615049074
TEST_5276,1201.7308615049074
TEST_5277,701.1723044397463
TEST_5278,1201.7308615049074
TEST_5279,820.128664209233
TEST_5280,1201.7308615049074
TEST_5281,0.0
TEST_5282,820.128664209233
TEST_5283,1201.7308615049074
TEST_5284,1201.7308615049074
TEST_5285,0.0
TEST_5286,525.5895966029724
TEST_5287,820.128664209233
TEST_5288,820.128664209233
TEST_5289,1201.7308615049074
TEST_5290,0.0
TEST_5291,0.0
TEST_5292,0.0
TEST_5293,0.0
TEST_5294,701.1723044397463
TEST_5295,701.1723044397463
TEST_5296,820.128664209233
TEST_5297,820.128664209233
TEST_5298,0.0
TEST_5299,1201.7308615049074
TEST_5300,820.128664209233
TEST_5301,1201.7308615049074
TEST_5302,820.128664209233
TEST_5303,1201.7308615049074
TEST_5304,820.128664209233
TEST_5305,820.128664209233
TEST_5306,1201.7308615049074
TEST_5307,701.1723044397463
TEST_5308,701.1723044397463
TEST_5309,820.128664209233
TEST_5310,820.128664209233
TEST_5311,1201.7308615049074
TEST_5312,701.1723044397463
TEST_5313,1201.7308615049074
TEST_5314,0.0
TEST_5315,820.128664209233
TEST_5316,820.128664209233
TEST_5317,820.128664209233
TEST_5318,701.1723044397463
TEST_5319,0.0
TEST_5320,1201.7308615049074
TEST_5321,1201.7308615049074
TEST_5322,1201.7308615049074
TEST_5323,820.128664209233
TEST_5324,0.0
TEST_5325,525.5895966029724
TEST_5326,1201.7308615049074
TEST_5327,1201.7308615049074
TEST_5328,820.128664209233
TEST_5329,701.1723044397463
TEST_5330,701.1723044397463
TEST_5331,2261.9830508474574
TEST_5332,525.5895966029724
TEST_5333,701.1723044397463
TEST_5334,0.0
TEST_5335,820.128664209233
TEST_5336,0.0
TEST_5337,820.128664209233
TEST_5338,1201.7308615049074
TEST_5339,701.1723044397463
TEST_5340,0.0
TEST_5341,0.0
TEST_5342,0.0
TEST_5343,0.0
TEST_5344,701.1723044397463
TEST_5345,1201.7308615049074
TEST_5346,0.0
TEST_5347,1201.7308615049074
TEST_5348,820.128664209233
TEST_5349,0.0
TEST_5350,820.128664209233
TEST_5351,0.0
TEST_5352,1201.7308615049074
TEST_5353,1201.7308615049074
TEST_5354,1201.7308615049074
TEST_5355,0.0
TEST_5356,701.1723044397463
TEST_5357,0.0
TEST_5358,701.1723044397463
TEST_5359,1201.7308615049074
TEST_5360,1201.7308615049074
TEST_5361,1201.7308615049074
TEST_5362,701.1723044397463
TEST_5363,701.1723044397463
TEST_5364,820.128664209233
TEST_5365,0.0
TEST_5366,820.128664209233
TEST_5367,1201.7308615049074
TEST_5368,1201.7308615049074
TEST_5369,1201.7308615049074
TEST_5370,0.0
TEST_5371,522.9142335766423
TEST_5372,0.0
TEST_5373,0.0
TEST_5374,1201.7308615049074
TEST_5375,0.0
TEST_5376,820.128664209233
TEST_5377,701.1723044397463
TEST_5378,0.0
TEST_5379,1201.7308615049074
TEST_5380,1201.7308615049074
TEST_5381,0.0
TEST_5382,820.128664209233
TEST_5383,0.0
TEST_5384,820.128664209233
TEST_5385,0.0
TEST_5386,701.1723044397463
TEST_5387,701.1723044397463
TEST_5388,1201.7308615049074
TEST_5389,525.5895966029724
TEST_5390,701.1723044397463
TEST_5391,0.0
TEST_5392,820.128664209233
TEST_5393,820.128664209233
TEST_5394,820.128664209233
TEST_5395,0.0
TEST_5396,1201.7308615049074
TEST_5397,820.128664209233
TEST_5398,701.1723044397463
TEST_5399,1201.7308615049074
TEST_5400,0.0
TEST_5401,1201.7308615049074
TEST_5402,0.0
TEST_5403,1201.7308615049074
TEST_5404,525.5895966029724
TEST_5405,820.128664209233
TEST_5406,820.128664209233
TEST_5407,820.128664209233
TEST_5408,701.1723044397463
TEST_5409,820.128664209233
TEST_5410,0.0
TEST_5411,0.0
TEST_5412,0.0
TEST_5413,1201.7308615049074
TEST_5414,0.0
TEST_5415,1201.7308615049074
TEST_5416,701.1723044397463
TEST_5417,864.890234670704
TEST_5418,820.128664209233
TEST_5419,701.1723044397463
TEST_5420,1201.7308615049074
TEST_5421,0.0
TEST_5422,820.128664209233
TEST_5423,820.128664209233
TEST_5424,1201.7308615049074
TEST_5425,522.9142335766423
TEST_5426,1201.7308615049074
TEST_5427,820.128664209233
TEST_5428,1201.7308615049074
TEST_5429,820.128664209233
TEST_5430,820.128664209233
TEST_5431,1201.7308615049074
TEST_5432,522.9142335766423
TEST_5433,1201.7308615049074
TEST_5434,1201.7308615049074
TEST_5435,701.1723044397463
TEST_5436,820.128664209233
TEST_5437,0.0
TEST_5438,0.0
TEST_5439,0.0
TEST_5440,820.128664209233
TEST_5441,1201.7308615049074
TEST_5442,820.128664209233
TEST_5443,1201.7308615049074
TEST_5444,820.128664209233
TEST_5445,701.1723044397463
TEST_5446,0.0
TEST_5447,525.5895966029724
TEST_5448,525.5895966029724
TEST_5449,701.1723044397463
TEST_5450,1201.7308615049074
TEST_5451,1201.7308615049074
TEST_5452,464.5061728395062
TEST_5453,0.0
TEST_5454,1201.7308615049074
TEST_5455,1201.7308615049074
TEST_5456,0.0
TEST_5457,1201.7308615049074
TEST_5458,1201.7308615049074
TEST_5459,701.1723044397463
TEST_5460,1201.7308615049074
TEST_5461,701.1723044397463
TEST_5462,0.0
TEST_5463,1201.7308615049074
TEST_5464,0.0
TEST_5465,701.1723044397463
TEST_5466,820.128664209233
TEST_5467,1201.7308615049074
TEST_5468,1201.7308615049074
TEST_5469,0.0
TEST_5470,701.1723044397463
TEST_5471,1201.7308615049074
TEST_5472,701.1723044397463
TEST_5473,820.128664209233
TEST_5474,820.128664209233
TEST_5475,1201.7308615049074
TEST_5476,820.128664209233
TEST_5477,1201.7308615049074
TEST_5478,820.128664209233
TEST_5479,464.5061728395062
TEST_5480,820.128664209233
TEST_5481,1201.7308615049074
TEST_5482,820.128664209233
TEST_5483,1201.7308615049074
TEST_5484,820.128664209233
TEST_5485,0.0
TEST_5486,1201.7308615049074
TEST_5487,701.1723044397463
TEST_5488,1201.7308615049074
TEST_5489,1201.7308615049074
TEST_5490,820.128664209233
TEST_5491,701.1723044397463
TEST_5492,820.128664209233
TEST_5493,820.128664209233
TEST_5494,1201.7308615049074
TEST_5495,0.0
TEST_5496,1201.7308615049074
TEST_5497,0.0
TEST_5498,341.1976549413735
TEST_5499,1201.7308615049074
TEST_5500,1201.7308615049074
TEST_5501,0.0
TEST_5502,0.0
TEST_5503,0.0
TEST_5504,0.0
TEST_5505,1201.7308615049074
TEST_5506,820.128664209233
TEST_5507,1201.7308615049074
TEST_5508,0.0
TEST_5509,1201.7308615049074
TEST_5510,0.0
TEST_5511,1201.7308615049074
TEST_5512,1201.7308615049074
TEST_5513,522.9142335766423
TEST_5514,820.128664209233
TEST_5515,1201.7308615049074
TEST_5516,0.0
TEST_5517,0.0
TEST_5518,701.1723044397463
TEST_5519,820.128664209233
TEST_5520,820.128664209233
TEST_5521,820.128664209233
TEST_5522,0.0
TEST_5523,1201.7308615049074
TEST_5524,1201.7308615049074
TEST_5525,820.128664209233
TEST_5526,0.0
TEST_5527,1201.7308615049074
TEST_5528,701.1723044397463
TEST_5529,701.1723044397463
TEST_5530,1201.7308615049074
TEST_5531,820.128664209233
TEST_5532,0.0
TEST_5533,820.128664209233
TEST_5534,820.128664209233
TEST_5535,701.1723044397463
TEST_5536,820.128664209233
TEST_5537,1201.7308615049074
TEST_5538,820.128664209233
TEST_5539,1201.7308615049074
TEST_5540,1201.7308615049074
TEST_5541,1201.7308615049074
TEST_5542,0.0
TEST_5543,1201.7308615049074
TEST_5544,701.1723044397463
TEST_5545,341.1976549413735
TEST_5546,0.0
TEST_5547,820.128664209233
TEST_5548,1201.7308615049074
TEST_5549,1201.7308615049074
TEST_5550,1201.7308615049074
TEST_5551,701.1723044397463
TEST_5552,701.1723044397463
TEST_5553,1201.7308615049074
TEST_5554,0.0
TEST_5555,820.128664209233
TEST_5556,820.128664209233
TEST_5557,341.1976549413735
TEST_5558,1201.7308615049074
TEST_5559,341.1976549413735
TEST_5560,820.128664209233
TEST_5561,820.128664209233
TEST_5562,1201.7308615049074
TEST_5563,1201.7308615049074
TEST_5564,701.1723044397463
TEST_5565,1201.7308615049074
TEST_5566,701.1723044397463
TEST_5567,820.128664209233
TEST_5568,820.128664209233
TEST_5569,1201.7308615049074
TEST_5570,820.128664209233
TEST_5571,0.0
TEST_5572,1201.7308615049074
TEST_5573,820.128664209233
TEST_5574,0.0
TEST_5575,701.1723044397463
TEST_5576,1201.7308615049074
TEST_5577,525.5895966029724
TEST_5578,1201.7308615049074
TEST_5579,1201.7308615049074
TEST_5580,701.1723044397463
TEST_5581,1201.7308615049074
TEST_5582,1201.7308615049074
TEST_5583,0.0
TEST_5584,820.128664209233
TEST_5585,820.128664209233
TEST_5586,701.1723044397463
TEST_5587,1201.7308615049074
TEST_5588,1201.7308615049074
TEST_5589,820.128664209233
TEST_5590,1201.7308615049074
TEST_5591,820.128664209233
TEST_5592,1201.7308615049074
TEST_5593,0.0
TEST_5594,820.128664209233
TEST_5595,0.0
TEST_5596,1201.7308615049074
TEST_5597,0.0
TEST_5598,0.0
TEST_5599,1201.7308615049074
TEST_5600,341.1976549413735
TEST_5601,0.0
TEST_5602,0.0
TEST_5603,0.0
TEST_5604,1201.7308615049074
TEST_5605,0.0
TEST_5606,0.0
TEST_5607,820.128664209233
TEST_5608,820.128664209233
TEST_5609,1201.7308615049074
TEST_5610,1201.7308615049074
TEST_5611,820.128664209233
TEST_5612,820.128664209233
TEST_5613,0.0
TEST_5614,820.128664209233
TEST_5615,1201.7308615049074
TEST_5616,1201.7308615049074
TEST_5617,1201.7308615049074
TEST_5618,820.128664209233
TEST_5619,820.128664209233
TEST_5620,701.1723044397463
TEST_5621,1201.7308615049074
TEST_5622,0.0
TEST_5623,820.128664209233
TEST_5624,0.0
TEST_5625,1201.7308615049074
TEST_5626,820.128664209233
TEST_5627,701.1723044397463
TEST_5628,820.128664209233
TEST_5629,820.128664209233
TEST_5630,1201.7308615049074
TEST_5631,701.1723044397463
TEST_5632,1201.7308615049074
TEST_5633,0.0
TEST_5634,1201.7308615049074
TEST_5635,1201.7308615049074
TEST_5636,820.128664209233
TEST_5637,0.0
TEST_5638,820.128664209233
TEST_5639,1201.7308615049074
TEST_5640,1201.7308615049074
TEST_5641,1201.7308615049074
TEST_5642,820.128664209233
TEST_5643,701.1723044397463
TEST_5644,1201.7308615049074
TEST_5645,820.128664209233
TEST_5646,1201.7308615049074
TEST_5647,1201.7308615049074
TEST_5648,0.0
TEST_5649,0.0
TEST_5650,1201.7308615049074
TEST_5651,522.9142335766423
TEST_5652,1201.7308615049074
TEST_5653,820.128664209233
TEST_5654,1201.7308615049074
TEST_5655,341.1976549413735
TEST_5656,1201.7308615049074
TEST_5657,820.128664209233
TEST_5658,1201.7308615049074
TEST_5659,1201.7308615049074
TEST_5660,701.1723044397463
TEST_5661,820.128664209233
TEST_5662,0.0
TEST_5663,820.128664209233
TEST_5664,0.0
TEST_5665,0.0
TEST_5666,0.0
TEST_5667,1201.7308615049074
TEST_5668,0.0
TEST_5669,0.0
TEST_5670,701.1723044397463
TEST_5671,1201.7308615049074
TEST_5672,701.1723044397463
TEST_5673,341.1976549413735
TEST_5674,701.1723044397463
TEST_5675,701.1723044397463
TEST_5676,701.1723044397463
TEST_5677,820.128664209233
TEST_5678,0.0
TEST_5679,820.128664209233
TEST_5680,701.1723044397463
TEST_5681,701.1723044397463
TEST_5682,820.128664209233
TEST_5683,0.0
TEST_5684,701.1723044397463
TEST_5685,1201.7308615049074
TEST_5686,0.0
TEST_5687,701.1723044397463
TEST_5688,1201.7308615049074
TEST_5689,820.128664209233
TEST_5690,701.1723044397463
TEST_5691,820.128664209233
TEST_5692,464.5061728395062
TEST_5693,1201.7308615049074
TEST_5694,1201.7308615049074
TEST_5695,525.5895966029724
TEST_5696,1201.7308615049074
TEST_5697,820.128664209233
TEST_5698,0.0
TEST_5699,0.0
TEST_5700,820.128664209233
TEST_5701,1201.7308615049074
TEST_5702,820.128664209233
TEST_5703,701.1723044397463
TEST_5704,1201.7308615049074
TEST_5705,820.128664209233
TEST_5706,0.0
TEST_5707,820.128664209233
TEST_5708,820.128664209233
TEST_5709,1201.7308615049074
TEST_5710,1201.7308615049074
TEST_5711,1201.7308615049074
TEST_5712,820.128664209233
TEST_5713,701.1723044397463
TEST_5714,820.128664209233
TEST_5715,1201.7308615049074
TEST_5716,0.0
TEST_5717,1201.7308615049074
TEST_5718,701.1723044397463
TEST_5719,0.0
TEST_5720,820.128664209233
TEST_5721,820.128664209233
TEST_5722,820.128664209233
TEST_5723,1201.7308615049074
TEST_5724,701.1723044397463
TEST_5725,1201.7308615049074
TEST_5726,820.128664209233
TEST_5727,701.1723044397463
TEST_5728,1201.7308615049074
TEST_5729,0.0
TEST_5730,1201.7308615049074
TEST_5731,820.128664209233
TEST_5732,1201.7308615049074
TEST_5733,701.1723044397463
TEST_5734,820.128664209233
TEST_5735,0.0
TEST_5736,1201.7308615049074
TEST_5737,1201.7308615049074
TEST_5738,1201.7308615049074
TEST_5739,0.0
TEST_5740,1201.7308615049074
TEST_5741,820.128664209233
TEST_5742,0.0
TEST_5743,341.1976549413735
TEST_5744,701.1723044397463
TEST_5745,0.0
TEST_5746,820.128664209233
TEST_5747,701.1723044397463
TEST_5748,820.128664209233
TEST_5749,341.1976549413735
TEST_5750,701.1723044397463
TEST_5751,0.0
TEST_5752,1201.7308615049074
TEST_5753,0.0
TEST_5754,0.0
TEST_5755,820.128664209233
TEST_5756,1201.7308615049074
TEST_5757,0.0
TEST_5758,701.1723044397463
TEST_5759,0.0
TEST_5760,1201.7308615049074
TEST_5761,0.0
TEST_5762,0.0
TEST_5763,1201.7308615049074
TEST_5764,1201.7308615049074
TEST_5765,0.0
TEST_5766,701.1723044397463
TEST_5767,2145.582522472431
TEST_5768,525.5895966029724
TEST_5769,701.1723044397463
TEST_5770,820.128664209233
TEST_5771,820.128664209233
TEST_5772,0.0
TEST_5773,1201.7308615049074
TEST_5774,820.128664209233
TEST_5775,820.128664209233
TEST_5776,1201.7308615049074
TEST_5777,1201.7308615049074
TEST_5778,1201.7308615049074
TEST_5779,1201.7308615049074
TEST_5780,820.128664209233
TEST_5781,820.128664209233
TEST_5782,701.1723044397463
TEST_5783,701.1723044397463
TEST_5784,820.128664209233
TEST_5785,1201.7308615049074
TEST_5786,701.1723044397463
TEST_5787,820.128664209233
TEST_5788,1201.7308615049074
TEST_5789,1201.7308615049074
TEST_5790,1201.7308615049074
TEST_5791,701.1723044397463
TEST_5792,0.0
TEST_5793,0.0
TEST_5794,1201.7308615049074
TEST_5795,820.128664209233
TEST_5796,0.0
TEST_5797,701.1723044397463
TEST_5798,1201.7308615049074
TEST_5799,341.1976549413735
TEST_5800,0.0
TEST_5801,0.0
TEST_5802,1201.7308615049074
TEST_5803,1201.7308615049074
TEST_5804,0.0
TEST_5805,820.128664209233
TEST_5806,1201.7308615049074
TEST_5807,1201.7308615049074
TEST_5808,1201.7308615049074
TEST_5809,820.128664209233
TEST_5810,0.0
TEST_5811,701.1723044397463
TEST_5812,701.1723044397463
TEST_5813,1201.7308615049074
TEST_5814,0.0
TEST_5815,0.0
TEST_5816,0.0
TEST_5817,820.128664209233
TEST_5818,0.0
TEST_5819,701.1723044397463
TEST_5820,0.0
TEST_5821,0.0
TEST_5822,820.128664209233
TEST_5823,0.0
TEST_5824,820.128664209233
TEST_5825,1201.7308615049074
TEST_5826,341.1976549413735
TEST_5827,701.1723044397463
TEST_5828,1201.7308615049074
TEST_5829,1201.7308615049074
TEST_5830,525.5895966029724
TEST_5831,0.0
TEST_5832,341.1976549413735
TEST_5833,701.1723044397463
TEST_5834,0.0
TEST_5835,0.0
TEST_5836,701.1723044397463
TEST_5837,0.0
TEST_5838,820.128664209233
TEST_5839,0.0
TEST_5840,0.0
TEST_5841,0.0
TEST_5842,701.1723044397463
TEST_5843,820.128664209233
TEST_5844,1201.7308615049074
TEST_5845,1201.7308615049074
TEST_5846,0.0
TEST_5847,820.128664209233
TEST_5848,0.0
TEST_5849,0.0
TEST_5850,1201.7308615049074
TEST_5851,820.128664209233
TEST_5852,1201.7308615049074
TEST_5853,701.1723044397463
TEST_5854,1201.7308615049074
TEST_5855,820.128664209233
TEST_5856,1201.7308615049074
TEST_5857,701.1723044397463
TEST_5858,701.1723044397463
TEST_5859,0.0
TEST_5860,820.128664209233
TEST_5861,701.1723044397463
TEST_5862,0.0
TEST_5863,0.0
TEST_5864,820.128664209233
TEST_5865,0.0
TEST_5866,525.5895966029724
TEST_5867,1201.7308615049074
TEST_5868,820.128664209233
TEST_5869,1201.7308615049074
TEST_5870,820.128664209233
TEST_5871,1201.7308615049074
TEST_5872,820.128664209233
TEST_5873,1201.7308615049074
TEST_5874,1201.7308615049074
TEST_5875,1201.7308615049074
TEST_5876,1201.7308615049074
TEST_5877,1201.7308615049074
TEST_5878,701.1723044397463
TEST_5879,820.128664209233
TEST_5880,0.0
TEST_5881,0.0
TEST_5882,820.128664209233
TEST_5883,0.0
TEST_5884,820.128664209233
TEST_5885,820.128664209233
TEST_5886,0.0
TEST_5887,820.128664209233
TEST_5888,1201.7308615049074
TEST_5889,0.0
TEST_5890,1201.7308615049074
TEST_5891,1201.7308615049074
TEST_5892,820.128664209233
TEST_5893,820.128664209233
TEST_5894,701.1723044397463
TEST_5895,0.0
TEST_5896,0.0
TEST_5897,820.128664209233
TEST_5898,820.128664209233
TEST_5899,820.128664209233
TEST_5900,820.128664209233
TEST_5901,820.128664209233
TEST_5902,1201.7308615049074
TEST_5903,0.0
TEST_5904,0.0
TEST_5905,0.0
TEST_5906,0.0
TEST_5907,701.1723044397463
TEST_5908,1201.7308615049074
TEST_5909,701.1723044397463
TEST_5910,525.5895966029724
TEST_5911,1201.7308615049074
TEST_5912,522.9142335766423
TEST_5913,0.0
TEST_5914,1201.7308615049074
TEST_5915,701.1723044397463
TEST_5916,1201.7308615049074
TEST_5917,1201.7308615049074
TEST_5918,820.128664209233
TEST_5919,464.5061728395062
TEST_5920,701.1723044397463
TEST_5921,0.0
TEST_5922,1201.7308615049074
TEST_5923,0.0
TEST_5924,341.1976549413735
TEST_5925,820.128664209233
TEST_5926,820.128664209233
TEST_5927,1201.7308615049074
TEST_5928,701.1723044397463
TEST_5929,0.0
TEST_5930,1201.7308615049074
TEST_5931,525.5895966029724
TEST_5932,525.5895966029724
TEST_5933,701.1723044397463
TEST_5934,522.9142335766423
TEST_5935,1201.7308615049074
TEST_5936,1201.7308615049074
TEST_5937,1201.7308615049074
TEST_5938,820.128664209233
TEST_5939,1201.7308615049074
TEST_5940,701.1723044397463
TEST_5941,1201.7308615049074
TEST_5942,525.5895966029724
TEST_5943,820.128664209233
TEST_5944,0.0
TEST_5945,820.128664209233
TEST_5946,0.0
TEST_5947,0.0
TEST_5948,820.128664209233
TEST_5949,0.0
TEST_5950,820.128664209233
TEST_5951,0.0
TEST_5952,1201.7308615049074
TEST_5953,1201.7308615049074
TEST_5954,1201.7308615049074
TEST_5955,1201.7308615049074
TEST_5956,1201.7308615049074
TEST_5957,820.128664209233
TEST_5958,1201.7308615049074
TEST_5959,1201.7308615049074
TEST_5960,0.0
TEST_5961,1201.7308615049074
TEST_5962,1201.7308615049074
TEST_5963,1201.7308615049074
TEST_5964,1201.7308615049074
TEST_5965,0.0
TEST_5966,820.128664209233
TEST_5967,1201.7308615049074
TEST_5968,0.0
TEST_5969,701.1723044397463
TEST_5970,820.128664209233
TEST_5971,0.0
TEST_5972,341.1976549413735
TEST_5973,1201.7308615049074
TEST_5974,701.1723044397463
TEST_5975,1201.7308615049074
TEST_5976,701.1723044397463
TEST_5977,1201.7308615049074
TEST_5978,1201.7308615049074
TEST_5979,820.128664209233
TEST_5980,701.1723044397463
TEST_5981,0.0
TEST_5982,820.128664209233
TEST_5983,1201.7308615049074
TEST_5984,0.0
TEST_5985,1201.7308615049074
TEST_5986,0.0
TEST_5987,701.1723044397463
TEST_5988,155.61111111111111
TEST_5989,1201.7308615049074
TEST_5990,0.0
TEST_5991,820.128664209233
TEST_5992,820.128664209233
TEST_5993,820.128664209233
TEST_5994,0.0
TEST_5995,820.128664209233
TEST_5996,0.0
TEST_5997,820.128664209233
TEST_5998,1201.7308615049074
TEST_5999,701.1723044397463
TEST_6000,1201.7308615049074
TEST_6001,820.128664209233
TEST_6002,341.1976549413735
TEST_6003,820.128664209233
TEST_6004,1201.7308615049074
TEST_6005,341.1976549413735
TEST_6006,701.1723044397463
TEST_6007,1201.7308615049074
TEST_6008,701.1723044397463
TEST_6009,0.0
TEST_6010,820.128664209233
TEST_6011,820.128664209233
TEST_6012,1201.7308615049074
TEST_6013,525.5895966029724
TEST_6014,1201.7308615049074
TEST_6015,701.1723044397463
TEST_6016,0.0
TEST_6017,701.1723044397463
TEST_6018,820.128664209233
TEST_6019,0.0
TEST_6020,820.128664209233
TEST_6021,1201.7308615049074
TEST_6022,0.0
TEST_6023,1201.7308615049074
TEST_6024,0.0
TEST_6025,0.0
TEST_6026,1201.7308615049074
TEST_6027,0.0
TEST_6028,820.128664209233
TEST_6029,341.1976549413735
TEST_6030,701.1723044397463
TEST_6031,820.128664209233
TEST_6032,464.5061728395062
TEST_6033,820.128664209233
TEST_6034,933.6823899371069
TEST_6035,1201.7308615049074
TEST_6036,1201.7308615049074
TEST_6037,1201.7308615049074
TEST_6038,0.0
TEST_6039,820.128664209233
TEST_6040,0.0
TEST_6041,0.0
TEST_6042,820.128664209233
TEST_6043,701.1723044397463
TEST_6044,701.1723044397463
TEST_6045,0.0
TEST_6046,341.1976549413735
TEST_6047,1201.7308615049074
TEST_6048,0.0
TEST_6049,701.1723044397463
TEST_6050,820.128664209233
TEST_6051,1201.7308615049074
TEST_6052,820.128664209233
TEST_6053,701.1723044397463
TEST_6054,0.0
TEST_6055,1201.7308615049074
TEST_6056,820.128664209233
TEST_6057,341.1976549413735
TEST_6058,1201.7308615049074
TEST_6059,525.5895966029724
TEST_6060,0.0
TEST_6061,820.128664209233
TEST_6062,0.0
TEST_6063,0.0
TEST_6064,155.61111111111111
TEST_6065,525.5895966029724
TEST_6066,1201.7308615049074
TEST_6067,1201.7308615049074
TEST_6068,1201.7308615049074
TEST_6069,701.1723044397463
TEST_6070,701.1723044397463
TEST_6071,0.0
TEST_6072,820.128664209233
TEST_6073,820.128664209233
TEST_6074,820.128664209233
TEST_6075,1201.7308615049074
TEST_6076,0.0
TEST_6077,0.0
TEST_6078,0.0
TEST_6079,0.0
TEST_6080,820.128664209233
TEST_6081,0.0
TEST_6082,701.1723044397463
TEST_6083,1201.7308615049074
TEST_6084,820.128664209233
TEST_6085,0.0
TEST_6086,820.128664209233
TEST_6087,0.0
TEST_6088,1201.7308615049074
TEST_6089,820.128664209233
TEST_6090,0.0
TEST_6091,1201.7308615049074
TEST_6092,1201.7308615049074
TEST_6093,341.1976549413735
TEST_6094,820.128664209233
TEST_6095,820.128664209233
TEST_6096,1201.7308615049074
TEST_6097,0.0
TEST_6098,0.0
TEST_6099,820.128664209233
TEST_6100,0.0
TEST_6101,701.1723044397463
TEST_6102,1201.7308615049074
TEST_6103,701.1723044397463
TEST_6104,701.1723044397463
TEST_6105,0.0
TEST_6106,701.1723044397463
TEST_6107,701.1723044397463
TEST_6108,820.128664209233
TEST_6109,701.1723044397463
TEST_6110,1201.7308615049074
TEST_6111,1201.7308615049074
TEST_6112,820.128664209233
TEST_6113,1201.7308615049074
TEST_6114,820.128664209233
TEST_6115,701.1723044397463
TEST_6116,820.128664209233
TEST_6117,701.1723044397463
TEST_6118,0.0
TEST_6119,701.1723044397463
TEST_6120,1201.7308615049074
TEST_6121,0.0
TEST_6122,0.0
TEST_6123,0.0
TEST_6124,0.0
TEST_6125,155.61111111111111
TEST_6126,701.1723044397463
TEST_6127,1201.7308615049074
TEST_6128,701.1723044397463
TEST_6129,0.0
TEST_6130,0.0
TEST_6131,0.0
TEST_6132,1201.7308615049074
TEST_6133,1201.7308615049074
TEST_6134,701.1723044397463
TEST_6135,701.1723044397463
TEST_6136,0.0
TEST_6137,464.5061728395062
TEST_6138,820.128664209233
