ID,Income
TEST_1703,1282.2897561328687
TEST_1704,487.4817465847347
TEST_1705,841.8190738588264
TEST_1706,652.6467488431508
TEST_1707,73.97438794056139
TEST_1708,855.6971227465478
TEST_1709,790.7277562804748
TEST_1710,17.92288351369884
TEST_1711,912.0541858084824
TEST_1712,342.02348171213686
TEST_1713,36.71253621036732
TEST_1714,771.4054727032017
TEST_1715,794.3289322016443
TEST_1716,789.3907639247324
TEST_1717,870.6182107501908
TEST_1718,770.7494425074487
TEST_1719,793.610210344381
TEST_1720,526.7677400260524
TEST_1721,664.3117191589384
TEST_1722,339.88374486842235
TEST_1723,940.1991900854324
TEST_1724,915.7676533040391
TEST_1725,821.3825982333959
TEST_1726,784.5570169011365
TEST_1727,994.9315501435832
TEST_1728,537.0277180669669
TEST_1729,385.2396233254529
TEST_1730,31.964164035637168
TEST_1731,68.47218702143948
TEST_1732,938.3618678048971
TEST_1733,323.56628473916663
TEST_1734,769.769720395802
TEST_1735,608.5160159942402
TEST_1736,611.550368127611
TEST_1737,490.43466285085316
TEST_1738,24.01917038093518
TEST_1739,1121.3661519503294
TEST_1740,1086.8087026332087
TEST_1741,584.664298144326
TEST_1742,-10.66661710760828
TEST_1743,989.5587001494791
TEST_1744,543.9391540828301
TEST_1745,923.2028512723122
TEST_1746,502.75716310921536
TEST_1747,940.1470097243322
TEST_1748,490.1764624116204
TEST_1749,875.8600487397085
TEST_1750,534.433599516327
TEST_1751,819.0475866431792
TEST_1752,571.8193538286233
TEST_1753,516.6854461500789
TEST_1754,-4.152305942393885
TEST_1755,1083.742382813224
TEST_1756,710.3397395044849
TEST_1757,22.661003776150494
TEST_1758,790.1063745615012
TEST_1759,886.9739602297678
TEST_1760,35.323472344863205
TEST_1761,25.143372515401666
TEST_1762,815.0099754282907
TEST_1763,696.2785644647505
TEST_1764,501.2244458520154
TEST_1765,173.9427409106181
TEST_1766,-18.869115837276393
TEST_1767,652.019608959946
TEST_1768,582.5356182250033
TEST_1769,336.22365073322555
TEST_1770,5.292525786154101
TEST_1771,5.883380614591185
TEST_1772,613.9746465276561
TEST_1773,3.4747120480942235
TEST_1774,758.6820265432119
TEST_1775,12.160154695091364
TEST_1776,851.1414485793388
TEST_1777,17.393541104915716
TEST_1778,95.19026613604171
TEST_1779,29.64800005800612
TEST_1780,562.6330774313286
TEST_1781,463.5613671419296
TEST_1782,576.3588368526955
TEST_1783,992.6009227118424
TEST_1784,577.296808722909
TEST_1785,812.9944817447875
TEST_1786,460.28093968370104
TEST_1787,721.7891102663225
TEST_1788,721.1283817145872
TEST_1789,541.6282540635185
TEST_1790,-8.664136344701395
TEST_1791,620.6784425415407
TEST_1792,601.6418710845151
TEST_1793,997.8956939705653
TEST_1794,16.785744434582323
TEST_1795,602.7855763203461
TEST_1796,36.71253621036732
TEST_1797,925.9986424267603
TEST_1798,1078.9200153641896
TEST_1799,37.268161756568965
TEST_1800,717.2376100305528
TEST_1801,1010.1704479193745
TEST_1802,554.9922358468092
TEST_1803,861.0004196944965
TEST_1804,312.57985615320695
TEST_1805,847.2411758784193
TEST_1806,870.4354671802224
TEST_1807,1006.6807735091011
TEST_1808,441.7780696852492
TEST_1809,855.7223568256808
TEST_1810,871.8802770049446
TEST_1811,713.0855378053361
TEST_1812,-41.04693432523053
TEST_1813,935.6701057883129
TEST_1814,740.975290737087
TEST_1815,722.0292834097895
TEST_1816,759.5172607695758
TEST_1817,-24.02743498789975
TEST_1818,795.9347385812944
TEST_1819,702.2670564937645
TEST_1820,830.3971587018219
TEST_1821,511.66561089880423
TEST_1822,781.7129409246719
TEST_1823,835.2339420487878
TEST_1824,817.0148194844805
TEST_1825,627.2495060521481
TEST_1826,-24.661434302273125
TEST_1827,2.8272427528906214
TEST_1828,749.2200166671106
TEST_1829,630.2656635964436
TEST_1830,758.5554271342553
TEST_1831,598.1139962040533
TEST_1832,515.6050456760662
TEST_1833,646.5115864876813
TEST_1834,632.82291025368
TEST_1835,1075.0745729096682
TEST_1836,752.8688631269424
TEST_1837,1045.9730197118279
TEST_1838,92.18961539450386
TEST_1839,785.633133000134
TEST_1840,811.7107809199966
TEST_1841,932.6505552965806
TEST_1842,649.8120548519727
TEST_1843,7.875789259249625
TEST_1844,266.54475442602495
TEST_1845,942.5927848664099
TEST_1846,455.265476584822
TEST_1847,870.1089193335446
TEST_1848,830.7937906055563
TEST_1849,766.9623214364389
TEST_1850,688.0874101195691
TEST_1851,742.4117630229716
TEST_1852,535.2976910686349
TEST_1853,861.3970716536822
TEST_1854,1242.1243579341565
TEST_1855,974.7401262796166
TEST_1856,655.6567431291428
TEST_1857,511.5940958495891
TEST_1858,670.8678953805717
TEST_1859,-27.174163503455702
TEST_1860,796.6702591389007
TEST_1861,900.291640640827
TEST_1862,804.1715908687635
TEST_1863,541.4362185924473
TEST_1864,716.4683876185741
TEST_1865,802.6284408726984
TEST_1866,881.5124053986561
TEST_1867,718.6302960878365
TEST_1868,36.434723437266484
TEST_1869,678.4004020374292
TEST_1870,903.6141897211314
TEST_1871,-18.273204256650576
TEST_1872,653.3885557356065
TEST_1873,383.9016475845645
TEST_1874,1.7159916604873235
TEST_1875,719.5968917867475
TEST_1876,874.1252614604604
TEST_1877,726.4306472527031
TEST_1878,337.95636417230753
TEST_1879,719.1030279628808
TEST_1880,933.7602963911035
TEST_1881,36.44367134613892
TEST_1882,675.634530124794
TEST_1883,881.8459670267026
TEST_1884,1275.2326607216212
TEST_1885,35.323472344863205
TEST_1886,732.8420449992163
TEST_1887,36.15691066416567
TEST_1888,643.4066150077331
TEST_1889,715.8486589610378
TEST_1890,778.0055940868448
TEST_1891,720.1296922540072
TEST_1892,807.9749017501257
TEST_1893,681.3505150626697
TEST_1894,607.6421508062198
TEST_1895,-25.756159230776763
TEST_1896,-8.7219276959025
TEST_1897,1.9938044335881386
TEST_1898,-7.600542440704506
TEST_1899,749.2275389907237
TEST_1900,789.4828031894777
TEST_1901,671.9330003900723
TEST_1902,1138.1976915019302
TEST_1903,529.5695315211673
TEST_1904,631.3881574645525
TEST_1905,559.639405379629
TEST_1906,38.49324862156376
TEST_1907,416.36374686542894
TEST_1908,797.9279612404707
TEST_1909,728.8922867191983
TEST_1910,41.53362785209055
TEST_1911,336.91097310967587
TEST_1912,561.8910398138938
TEST_1913,50.8279899688852
TEST_1914,495.66704745873704
TEST_1915,714.4915382918065
TEST_1916,859.7564741734626
TEST_1917,732.7300080503846
TEST_1918,41.271376352571984
TEST_1919,720.8015510433551
TEST_1920,679.6507376271078
TEST_1921,695.7602496867897
TEST_1922,581.2394851818381
TEST_1923,957.5760038575518
TEST_1924,753.1817436736015
TEST_1925,657.1500713658434
TEST_1926,563.5562279891733
TEST_1927,768.1494203639726
TEST_1928,1159.0615560733484
TEST_1929,2.8272427528906214
TEST_1930,56.74635649445975
TEST_1931,45.13174992313003
TEST_1932,696.61388642746
TEST_1933,617.1069942361165
TEST_1934,456.91792256261107
TEST_1935,24.03212142299837
TEST_1936,36.99929689234057
TEST_1937,496.4467082430272
TEST_1938,895.5561924230587
TEST_1939,639.1918202869005
TEST_1940,944.2196495595077
TEST_1941,-11.222242653809909
TEST_1942,448.56228652530643
TEST_1943,502.08842727002076
TEST_1944,441.5310972332417
TEST_1945,765.3111249247219
TEST_1946,439.3873712556838
TEST_1947,823.153162738834
TEST_1948,433.78673545506166
TEST_1949,954.5050878375691
TEST_1950,692.1090274394178
TEST_1951,493.3233939521296
TEST_1952,562.7290362754503
TEST_1953,671.2368254560582
TEST_1954,1030.979628032159
TEST_1955,1111.7911616120346
TEST_1956,399.9812130158907
TEST_1957,731.2229928865933
TEST_1958,778.6116070671497
TEST_1959,776.9160566445543
TEST_1960,386.0411176828383
TEST_1961,34.76784679866156
TEST_1962,5.327755068389554
TEST_1963,708.4765118509704
TEST_1964,571.5889284111003
TEST_1965,795.2660001953562
TEST_1966,637.9385226215039
TEST_1967,911.9053230697618
TEST_1968,-8.7219276959025
TEST_1969,672.181390625334
TEST_1970,1046.5275993416237
TEST_1971,1318.0628511800503
TEST_1972,744.6772051147636
TEST_1973,35.87909789106484
TEST_1974,1059.753213668096
TEST_1975,28.74275432000987
TEST_1976,987.1129882645397
TEST_1977,3.1050555259914367
TEST_1978,255.91034129750923
TEST_1979,1058.3087078476192
TEST_1980,717.2333287900186
TEST_1981,703.2679673846656
TEST_1982,420.3087322333128
TEST_1983,103.87100439242327
TEST_1984,791.5295809521364
TEST_1985,639.7657323703978
TEST_1986,570.4639242915601
TEST_1987,56.480060611040834
TEST_1988,638.433068424642
TEST_1989,778.7645855352249
TEST_1990,31.273902597096804
TEST_1991,-55.95504858106002
TEST_1992,364.2498864291652
TEST_1993,705.0173351453799
TEST_1994,466.8774033017493
TEST_1995,694.205972217174
TEST_1996,19.746741428286537
TEST_1997,1381.2648200317144
TEST_1998,1060.8543923758218
TEST_1999,-2.4947619777709256
TEST_2000,324.49002203676423
TEST_2001,99.25176778456002
TEST_2002,452.43145328130805
TEST_2003,822.1898940068531
TEST_2004,-11.500055426910725
TEST_2005,484.94270634012764
TEST_2006,461.59063288875865
TEST_2007,871.1407318724017
TEST_2008,35.746926061429086
TEST_2009,1084.7433902711489
TEST_2010,791.5643137588471
TEST_2011,272.09766609404215
TEST_2012,-8.7219276959025
TEST_2013,35.04565957176237
TEST_2014,1124.0980015315347
TEST_2015,242.63878421231288
TEST_2016,517.7675294028832
TEST_2017,606.7261695333569
TEST_2018,29.212792480329636
TEST_2019,843.4358061337481
TEST_2020,499.4374835467459
TEST_2021,6.301854199038871
TEST_2022,632.9456653244737
TEST_2023,358.8685586323433
TEST_2024,841.2433387606494
TEST_2025,537.0277180669669
TEST_2026,539.6866310281983
TEST_2027,886.7277036795462
TEST_2028,-9.277553242104167
TEST_2029,1033.166509583939
TEST_2030,67.48294726112142
TEST_2031,697.6275105862147
TEST_2032,-32.328045261870066
TEST_2033,1267.9317211881337
TEST_2034,814.8175129461629
TEST_2035,-39.001146725349635
TEST_2036,918.9247082146752
TEST_2037,-4.637563255225435
TEST_2038,412.8502521936575
TEST_2039,0.3269277949832106
TEST_2040,32.545106077144375
TEST_2041,557.304620810236
TEST_2042,822.5415567242808
TEST_2043,890.9806366553685
TEST_2044,759.0488407158518
TEST_2045,510.79119682802457
TEST_2046,-10.110991561406612
TEST_2047,831.1975737836341
TEST_2048,889.669760104568
TEST_2049,1309.267445478034
TEST_2050,25.698998061603316
TEST_2051,729.2418433920178
TEST_2052,452.68272844911445
TEST_2053,823.3535767745208
TEST_2054,845.9400341609256
TEST_2055,738.7090436381112
TEST_2056,304.1832217104842
TEST_2057,727.5244230894299
TEST_2058,1079.2866023470588
TEST_2059,276.52826874972055
TEST_2060,818.4328821249343
TEST_2061,913.3417497085966
TEST_2062,1209.5933819423065
TEST_2063,35.74484465618406
TEST_2064,611.9801385347995
TEST_2065,961.2277796901682
TEST_2066,555.0251384346219
TEST_2067,1159.7745984341882
TEST_2068,798.1460626642274
TEST_2069,735.845527116962
TEST_2070,715.5846984096264
TEST_2071,689.5522793823876
TEST_2072,33.65659570625826
TEST_2073,21.307758119814252
TEST_2074,33.378782933157446
TEST_2075,901.766254971449
TEST_2076,311.4723529070789
TEST_2077,946.363804005629
TEST_2078,851.0260221925356
TEST_2079,1036.1108144361208
TEST_2080,690.3813902084157
TEST_2081,777.9083832530937
TEST_2082,564.5966146929165
TEST_2083,580.3840591405573
TEST_2084,686.0124625322456
TEST_2085,828.5958419892962
TEST_2086,-10.110991561406612
TEST_2087,567.2786666214744
TEST_2088,-2.2177361053573272
TEST_2089,976.9455097315596
TEST_2090,599.5534533435776
TEST_2091,678.2911047413191
TEST_2092,698.2445131639388
TEST_2093,549.9520661919504
TEST_2094,1279.9338728615924
TEST_2095,682.3094338197424
TEST_2096,476.0342203197097
TEST_2097,583.6671322675884
TEST_2098,577.2968553244401
TEST_2099,37.01924265920157
TEST_2100,814.7026421578636
TEST_2101,217.9936726392332
TEST_2102,796.8809028233633
TEST_2103,737.5167978017006
TEST_2104,70.40327505810653
TEST_2105,395.1752196986028
TEST_2106,80.32398327769532
TEST_2107,10.72227713120617
TEST_2108,582.8496173053983
TEST_2109,600.3000189461429
TEST_2110,559.4639397170164
TEST_2111,573.941907047983
TEST_2112,157.95172555678755
TEST_2113,-5.264742415655253
TEST_2114,857.9903600843876
TEST_2115,35.74651119079643
TEST_2116,859.230118773868
TEST_2117,228.72006551241756
TEST_2118,1078.1935738748912
TEST_2119,792.6945426880511
TEST_2120,439.0499580893249
TEST_2121,52.83049407024222
TEST_2122,833.2461256709188
TEST_2123,2.337353535718497
TEST_2124,860.2443634451787
TEST_2125,692.1746008773631
TEST_2126,686.3530320881513
TEST_2127,1002.2196940445834
TEST_2128,522.4689150101605
TEST_2129,7.745045512870206
TEST_2130,263.01124077225944
TEST_2131,636.4669646240505
TEST_2132,527.9722944674867
TEST_2133,720.5042212365548
TEST_2134,643.5121457420402
TEST_2135,545.0958170722341
TEST_2136,836.3907912820696
TEST_2137,-0.2286977512184194
TEST_2138,761.298390944588
TEST_2139,668.1902640614612
TEST_2140,578.8017982810501
TEST_2141,880.5050391074406
TEST_2142,624.7339536233909
TEST_2143,778.728252385763
TEST_2144,28.09974206755938
TEST_2145,333.9866025623245
TEST_2146,466.40926812632324
TEST_2147,36.11186858000872
TEST_2148,1289.0112244142347
TEST_2149,682.466791982314
TEST_2150,1035.187506788843
TEST_2151,550.0493583445376
TEST_2152,1030.5829666909337
TEST_2153,26.61452270747075
TEST_2154,711.5228221847577
TEST_2155,615.8319037344742
TEST_2156,469.1429074662771
TEST_2157,950.7567256814035
TEST_2158,449.45302242703764
TEST_2159,327.8849231950461
TEST_2160,962.0807665552848
TEST_2161,72.00555265372128
TEST_2162,24.426484822692696
TEST_2163,21.80961923819179
TEST_2164,35.87909789106484
TEST_2165,565.4381592730907
TEST_2166,739.6774274440578
TEST_2167,970.237807221601
TEST_2168,741.3688535184705
TEST_2169,523.124364753953
TEST_2170,51.99705575093975
TEST_2171,444.3810167174038
TEST_2172,35.83369945117543
TEST_2173,34.77932764394507
TEST_2174,74.07903413510472
TEST_2175,502.6571182089472
TEST_2176,978.6097201738825
TEST_2177,27.20189769969888
TEST_2178,768.1742880351898
TEST_2179,248.80213565502632
TEST_2180,600.3998786879664
TEST_2181,136.3236948607654
TEST_2182,430.8088699363316
TEST_2183,595.3937031024303
TEST_2184,786.7108105179938
TEST_2185,741.7979080666001
TEST_2186,1030.280338880241
TEST_2187,1928.4088955025181
TEST_2188,387.40244238543715
TEST_2189,546.9268339864444
TEST_2190,1213.4177805243276
TEST_2191,17.02288590397232
TEST_2192,684.3058549092038
TEST_2193,526.1057767265355
TEST_2194,744.2432704065532
TEST_2195,819.9768621444923
TEST_2196,-68.21382907432042
TEST_2197,572.4394315382268
TEST_2198,746.5323818050705
TEST_2199,0.3495994845552938
TEST_2200,620.269816019575
TEST_2201,79.85376649233609
TEST_2202,675.7263262917157
TEST_2203,699.9834058295182
TEST_2204,941.410810640035
TEST_2205,502.5551349347904
TEST_2206,1207.9510021481537
TEST_2207,31.115425550172613
TEST_2208,1028.1282553881956
TEST_2209,1021.65305075774
TEST_2210,577.4765417164654
TEST_2211,601.9292894448125
TEST_2212,892.2543497857699
TEST_2213,207.83744222689435
TEST_2214,79.16852652098594
TEST_2215,-11.19993989600126
TEST_2216,832.1255279484221
TEST_2217,990.888699943432
TEST_2218,581.4587414447791
TEST_2219,977.787617685097
TEST_2220,961.9706796963779
TEST_2221,1144.6208301293489
TEST_2222,1151.4621073088902
TEST_2223,1008.9605076220487
TEST_2224,395.7813422232751
TEST_2225,876.6892057420995
TEST_2226,358.1328472993179
TEST_2227,911.5964559765122
TEST_2228,431.40072948725214
TEST_2229,30.811276641480408
TEST_2230,544.941541887488
TEST_2231,577.9359585771236
TEST_2232,804.1079205659167
TEST_2233,-5.821723215278458
TEST_2234,216.9482934903249
TEST_2235,565.6615872004953
TEST_2236,36.77825395124398
TEST_2237,651.8002011757759
TEST_2238,1010.8612922230672
TEST_2239,359.0079361415313
TEST_2240,830.6184707251736
TEST_2241,816.1611325443309
TEST_2242,-10.884012898310553
TEST_2243,771.597170674459
TEST_2244,48.69414325571959
TEST_2245,1180.9687439113602
TEST_2246,19.59348428216657
TEST_2247,29.350930650443882
TEST_2248,627.277179835735
TEST_2249,26.776291317531218
TEST_2250,-7.3652945864161365
TEST_2251,545.0808339193659
TEST_2252,849.6192012525134
TEST_2253,0.6047405680840257
TEST_2254,17.516654788046292
TEST_2255,807.3719408245562
TEST_2256,653.0044168982996
TEST_2257,538.826464846119
TEST_2258,1068.1511773733264
TEST_2259,-0.5065105243192344
TEST_2260,808.886554617499
TEST_2261,720.2327915716265
TEST_2262,790.2961893084483
TEST_2263,36.99034898346813
TEST_2264,0.8825533411848786
TEST_2265,1108.434344578795
TEST_2266,901.7196942182046
TEST_2267,546.6930355651549
TEST_2268,549.034963701501
TEST_2269,1158.748235230051
TEST_2270,-0.2286977512184194
TEST_2271,4.319387265871494
TEST_2272,683.159776895448
TEST_2273,411.92104346314795
TEST_2274,4.41129223566035
TEST_2275,801.071446941608
TEST_2276,763.2214246945846
TEST_2277,854.6407751877323
TEST_2278,482.50618297867067
TEST_2279,598.0515679124286
TEST_2280,557.8397597677614
TEST_2281,963.8379490980251
TEST_2282,533.3609264178823
TEST_2283,477.41150579280355
TEST_2284,732.4847267872432
TEST_2285,33.93440847935907
TEST_2286,1080.8730773092411
TEST_2287,-11.233461886030037
TEST_2288,667.4623712727931
TEST_2289,899.7289789742769
TEST_2290,25.698998061603316
TEST_2291,31.02535734106313
TEST_2292,777.011992213449
TEST_2293,6.289030799074567
TEST_2294,1090.4005506681913
TEST_2295,868.9925952643924
TEST_2296,854.5415108132347
TEST_2297,400.9148742666878
TEST_2298,881.3034239161534
TEST_2299,613.4679368535233
TEST_2300,779.2068936353617
TEST_2301,568.5399930312127
TEST_2302,626.8825576973941
TEST_2303,489.194288860248
TEST_2304,618.6674652105613
TEST_2305,698.7707234616443
TEST_2306,782.8614313200047
TEST_2307,816.2661517768761
TEST_2308,864.7521852362073
TEST_2309,411.08588199759225
TEST_2310,339.98782133660865
TEST_2311,595.7959058433534
TEST_2312,53.94254852245509
TEST_2313,715.2791902192351
TEST_2314,1153.795975172271
TEST_2315,587.4632845646953
TEST_2316,2.8208367521018736
TEST_2317,60.738866784443246
TEST_2318,822.0733993952531
TEST_2319,1157.2388725679182
TEST_2320,629.1839413095319
TEST_2321,699.4467164068856
TEST_2322,494.0545224100725
TEST_2323,553.0707539713325
TEST_2324,574.5694131728471
TEST_2325,891.8558658175976
TEST_2326,331.2443620697734
TEST_2327,589.2585172938784
TEST_2328,785.8789378605337
TEST_2329,551.5848065213598
TEST_2330,588.2072984933683
TEST_2331,1071.8005397298105
TEST_2332,694.6846457822344
TEST_2333,528.5597311129503
TEST_2334,1350.962281875541
TEST_2335,-0.7843232974200873
TEST_2336,653.8374406484771
TEST_2337,848.7310232483096
TEST_2338,37.268161756568965
TEST_2339,-7.250459217673476
TEST_2340,54.519163480577674
TEST_2341,50.7125914326356
TEST_2342,-30.63388259421413
TEST_2343,655.8830717100283
TEST_2344,557.9662350795486
TEST_2345,6.911607193567723
TEST_2346,1140.6941749865325
TEST_2347,521.6737572291539
TEST_2348,231.3031329488173
TEST_2349,609.1443878720012
TEST_2350,1121.8221729612178
TEST_2351,784.3605375855994
TEST_2352,482.18249430332867
TEST_2353,608.9843129645822
TEST_2354,590.506062951266
TEST_2355,1007.1225711099804
TEST_2356,844.0991000008383
TEST_2357,623.6733053515409
TEST_2358,761.2330809788573
TEST_2359,1147.3983746905806
TEST_2360,465.7836949424341
TEST_2361,35.60128511796402
TEST_2362,730.4972864541736
TEST_2363,797.8893668236723
TEST_2364,1001.8526627894831
TEST_2365,666.7225266476412
TEST_2366,591.3459659609149
TEST_2367,464.3309210823272
TEST_2368,553.4010865430342
TEST_2369,-0.5065105243192344
TEST_2370,573.2260840099792
TEST_2371,37.23123150509156
TEST_2372,206.33636284659056
TEST_2373,36.99034898346813
TEST_2374,1083.1120053748639
TEST_2375,811.5225660890261
TEST_2376,245.92665626967712
TEST_2377,1134.578256955567
TEST_2378,704.1351058521765
TEST_2379,696.1012087354026
TEST_2380,560.8627582517812
TEST_2381,-22.32952655318786
TEST_2382,544.2463618780798
TEST_2383,665.0102655290393
TEST_2384,665.577873523701
TEST_2385,983.6420978758246
TEST_2386,398.04173058440375
TEST_2387,665.7495593262447
TEST_2388,1398.0808771797913
TEST_2389,1079.2068613347365
TEST_2390,588.5933055577217
TEST_2391,715.0131263494982
TEST_2392,489.75319196207175
TEST_2393,38.288697739094005
TEST_2394,668.0345948352218
TEST_2395,86.53127550010328
TEST_2396,-19.922588846758686
TEST_2397,802.532962659278
TEST_2398,218.27736722416466
TEST_2399,724.3434866581064
TEST_2400,753.5726003401472
TEST_2401,-21.774510185864262
TEST_2402,517.1783132416518
TEST_2403,1243.380956018824
TEST_2404,13.603866434881505
TEST_2405,760.1666694435784
TEST_2406,599.93649898654
TEST_2407,-7.059116292649908
TEST_2408,15.093830633185613
TEST_2409,593.2986030817951
TEST_2410,59.13035846991509
TEST_2411,-76.656192033929
TEST_2412,891.3695092650086
TEST_2413,-9.555366015204982
TEST_2414,654.4915797570845
TEST_2415,854.9121018432674
TEST_2416,855.4594787150039
TEST_2417,-9.875482412735266
TEST_2418,28.035336019001345
TEST_2419,693.139184789114
TEST_2420,887.3897581096652
TEST_2421,777.5822132605157
TEST_2422,963.8718343641259
TEST_2423,608.9830139057876
TEST_2424,431.24950166528953
TEST_2425,1065.258663513507
TEST_2426,80.90929771234768
TEST_2427,829.9849243268756
TEST_2428,830.2416107172953
TEST_2429,915.8971333522694
TEST_2430,878.7100035920615
TEST_2431,4.749134963222521
TEST_2432,954.81993301917
TEST_2433,642.759155089149
TEST_2434,773.869430017705
TEST_2435,433.6710207068291
TEST_2436,944.8991484409213
TEST_2437,606.7332871436444
TEST_2438,829.9392210718992
TEST_2439,942.3947706603167
TEST_2440,821.8041180745813
TEST_2441,472.7518511984826
TEST_2442,763.812878751346
TEST_2443,938.8711729050387
TEST_2444,500.9641237335368
TEST_2445,644.9124804638888
TEST_2446,276.1367733665973
TEST_2447,677.0639028215875
TEST_2448,771.1643360775571
TEST_2449,680.866707904473
TEST_2450,928.4378523125146
TEST_2451,898.913807794972
TEST_2452,959.5397035539244
TEST_2453,614.2882294959128
TEST_2454,320.1168983167649
TEST_2455,676.2644998539754
TEST_2456,-20.718219502046225
TEST_2457,35.60128511796402
TEST_2458,483.05521627589377
TEST_2459,39.32668694086622
TEST_2460,78.76150822654064
TEST_2461,514.1446073241767
TEST_2462,1051.6064334919422
TEST_2463,546.1235581734963
TEST_2464,390.95714528761556
TEST_2465,-10.388804334507464
TEST_2466,895.8411406141198
TEST_2467,620.6689047025926
TEST_2468,352.95767980984056
TEST_2469,766.3811445987973
TEST_2470,809.2980534600543
TEST_2471,-0.39900292700860973
TEST_2472,601.2291769649426
TEST_2473,981.482105257251
TEST_2474,940.3057204361321
TEST_2475,740.4514179644128
TEST_2476,1005.6060233978847
TEST_2477,750.0239307277535
TEST_2478,-124.5703334697846
TEST_2479,-12.756784154537854
TEST_2480,793.7758345126648
TEST_2481,25.698998061603316
TEST_2482,1036.4857734428792
TEST_2483,427.16555684207725
TEST_2484,44.83535223054696
TEST_2485,879.9844850773264
TEST_2486,1162.7694911926258
TEST_2487,856.5282076841851
TEST_2488,914.4711255682106
TEST_2489,1026.0908482383354
TEST_2490,837.1097682874424
TEST_2491,802.9263002221979
TEST_2492,1021.603052650521
TEST_2493,906.39677807082
TEST_2494,788.1880497122429
TEST_2495,141.83160747170066
TEST_2496,820.5410994649609
TEST_2497,1023.0022214140578
TEST_2498,786.0043903193849
TEST_2499,549.0312815166238
TEST_2500,892.026216044531
TEST_2501,225.08001326067915
TEST_2502,900.6014375968089
TEST_2503,560.8282918571196
TEST_2504,648.3518901549851
TEST_2505,1151.8706441921822
TEST_2506,314.373603007279
TEST_2507,1003.4099853742108
TEST_2508,-8.687213520955083
TEST_2509,672.926539367118
TEST_2510,747.8431910728967
TEST_2511,824.015181935722
TEST_2512,553.4684207396144
TEST_2513,444.9787299482223
TEST_2514,856.4082534194268
TEST_2515,-45.352221975858775
TEST_2516,678.7578678439286
TEST_2517,271.14595712861905
TEST_2518,1266.728479842106
TEST_2519,531.9022984707793
TEST_2520,738.6788116109773
TEST_2521,370.913547848591
TEST_2522,33.01306093897049
TEST_2523,1107.1493446884167
TEST_2524,88.78530913887954
TEST_2525,668.284139357653
TEST_2526,827.4437095637435
TEST_2527,698.3662833435178
TEST_2528,459.6949691730483
TEST_2529,567.9367617310919
TEST_2530,4.41129223566035
TEST_2531,881.0767147727714
TEST_2532,913.9663501945594
TEST_2533,819.8622684705382
TEST_2534,22.643057557494256
TEST_2535,733.3104602541204
TEST_2536,903.6872339263103
TEST_2537,618.1308076695789
TEST_2538,495.90036891943333
TEST_2539,19.17588782170958
TEST_2540,487.7190883558192
TEST_2541,246.77284300621946
TEST_2542,548.9831644942825
TEST_2543,1170.5545409257584
TEST_2544,785.5966275939192
TEST_2545,1046.043724194614
TEST_2546,719.9372694509797
TEST_2547,594.7939914531464
TEST_2548,462.27290724567246
TEST_2549,567.9483150303873
TEST_2550,459.58020420769964
TEST_2551,2.5880238777364752
TEST_2552,23.770434693137588
TEST_2553,715.6939784926029
TEST_2554,702.3956730235149
TEST_2555,925.2884645208178
TEST_2556,613.3064745497793
TEST_2557,408.57827779454936
TEST_2558,919.3372836538482
TEST_2559,511.4572211370462
TEST_2560,486.4046608963176
TEST_2561,628.2949667829151
TEST_2562,-21.120449948407025
TEST_2563,-38.72333395224882
TEST_2564,35.04565957176237
TEST_2565,951.5690560907332
TEST_2566,801.4534842524245
TEST_2567,1251.7525847697555
TEST_2568,948.4853960233291
TEST_2569,670.2307566439009
TEST_2570,990.8279713596684
TEST_2571,662.5609136326881
TEST_2572,839.1445548834595
TEST_2573,704.1918181754409
TEST_2574,597.2933970358973
TEST_2575,826.2955599101375
TEST_2576,3.4296922456160055
TEST_2577,-8.444114922801683
TEST_2578,727.2971443832358
TEST_2579,11.519448506061698
TEST_2580,849.5043947810929
TEST_2581,787.8159567639519
TEST_2582,34.212221252459905
TEST_2583,5.225476094170915
TEST_2584,53.117606532180766
TEST_2585,634.4625642096767
TEST_2586,894.5623667470367
TEST_2587,38.345455012496835
TEST_2588,919.5563222712511
TEST_2589,730.3119385642366
TEST_2590,57.772552531382985
TEST_2591,713.3386722398918
TEST_2592,604.6463178717536
TEST_2593,41.81144062519136
TEST_2594,652.5018630237894
TEST_2595,547.4703327621426
TEST_2596,501.74544234206013
TEST_2597,957.2250675766903
TEST_2598,656.7136833517192
TEST_2599,89.22076350879173
TEST_2600,543.4602612389871
TEST_2601,506.29032815545196
TEST_2602,1019.5711083552196
TEST_2603,65.02067921113495
TEST_2604,1178.5737006000563
TEST_2605,527.0993373761622
TEST_2606,986.4854148713803
TEST_2607,521.3117327768563
TEST_2608,42.8723338091296
TEST_2609,780.9672312062668
TEST_2610,875.7948790734436
TEST_2611,1298.380092738648
TEST_2612,1062.4986476446168
TEST_2613,872.7119403280144
TEST_2614,945.4526119312741
TEST_2615,626.315676282737
TEST_2616,483.03901392545185
TEST_2617,540.0067643787204
TEST_2618,916.1240009408735
TEST_2619,461.2791587968004
TEST_2620,0.04911502188239562
TEST_2621,608.7539595409409
TEST_2622,1450.6192055038218
TEST_2623,963.6710375940039
TEST_2624,746.4113525760555
TEST_2625,680.5270175533125
TEST_2626,35.87909789106484
TEST_2627,860.2240207651038
TEST_2628,467.76770471073905
TEST_2629,35.323472344863205
