ID,Income
TEST_2088,17.767312174449156
TEST_2089,1010.6651183093478
TEST_2090,646.6117134205848
TEST_2091,806.1226655445333
TEST_2092,886.0389918448108
TEST_2093,722.1560806142994
TEST_2094,1311.5877885005666
TEST_2095,642.804459091061
TEST_2096,537.6702197122623
TEST_2097,795.4879193706021
TEST_2098,640.8990738942582
TEST_2099,45.585091811205324
TEST_2100,740.4124644401063
TEST_2101,293.1499331663732
TEST_2102,828.385478182064
TEST_2103,732.2103403418961
TEST_2104,79.0586120196835
TEST_2105,638.4719634904994
TEST_2106,77.56458643906039
TEST_2107,30.08612603911556
TEST_2108,817.2312793522461
TEST_2109,669.1760000638294
TEST_2110,635.2998905216185
TEST_2111,664.4217503868031
TEST_2112,145.92959278243788
TEST_2113,46.68478270560442
TEST_2114,967.6078351800255
TEST_2115,45.54854193024621
TEST_2116,864.6550093327231
TEST_2117,278.8920899664187
TEST_2118,1035.1868635196345
TEST_2119,858.2436183482654
TEST_2120,460.880918877448
TEST_2121,56.009682364308766
TEST_2122,801.0093738641405
TEST_2123,45.864578042511425
TEST_2124,888.9267800103817
TEST_2125,783.7472384092122
TEST_2126,922.277321442405
TEST_2127,879.2719993988122
TEST_2128,658.9359821878458
TEST_2129,13.003400719960814
TEST_2130,294.15347386229104
TEST_2131,753.7250053662193
TEST_2132,517.5262007392636
TEST_2133,791.0826725092816
TEST_2134,849.5681222251018
TEST_2135,608.7343354193569
TEST_2136,800.9466152650951
TEST_2137,3.365952577100421
TEST_2138,777.6296860107591
TEST_2139,790.7006159143557
TEST_2140,581.38984436169
TEST_2141,995.7587043260672
TEST_2142,829.7078214813964
TEST_2143,950.8057834067398
TEST_2144,23.85917205152633
TEST_2145,470.8177168965852
TEST_2146,625.8751177017117
TEST_2147,55.70934314009244
TEST_2148,1262.3401877689437
TEST_2149,622.9285793826258
TEST_2150,1188.8167728357096
TEST_2151,642.1154946766293
TEST_2152,917.8235436137115
TEST_2153,51.20836845255638
TEST_2154,904.9096663990816
TEST_2155,620.429293602549
TEST_2156,549.7408419158918
TEST_2157,996.1340338584441
TEST_2158,458.88179640359016
TEST_2159,365.7453027868457
TEST_2160,884.1149731142724
TEST_2161,69.44502558311409
TEST_2162,43.286166196367816
TEST_2163,14.522378082239902
TEST_2164,21.496958634427042
TEST_2165,568.0753135221966
TEST_2166,932.1917333324769
TEST_2167,917.1393894125955
TEST_2168,736.7468818765392
TEST_2169,755.7649611208512
TEST_2170,54.914022288214824
TEST_2171,542.1009213774246
TEST_2172,42.42180766910051
TEST_2173,54.97642742260259
TEST_2174,78.87086045172515
TEST_2175,637.9450643447141
TEST_2176,928.756109859437
TEST_2177,23.368218929329682
TEST_2178,737.4428176854395
TEST_2179,309.74345216706655
TEST_2180,792.0062056944156
TEST_2181,125.40328759130288
TEST_2182,465.2297197986138
TEST_2183,569.3987218976723
TEST_2184,909.7509495919595
TEST_2185,924.3922054341841
TEST_2186,1128.2244656913886
TEST_2187,1624.257294815948
TEST_2188,405.51134879377645
TEST_2189,796.4114583620358
TEST_2190,1265.3983861563122
TEST_2191,43.37602009252157
TEST_2192,685.9197559798748
TEST_2193,498.3252128819219
TEST_2194,795.2778058478311
TEST_2195,916.5294462776678
TEST_2196,15.709776189013121
TEST_2197,587.0978573305665
TEST_2198,905.2577896997468
TEST_2199,21.481292284249438
TEST_2200,823.574464927734
TEST_2201,78.67817106743682
TEST_2202,764.1501650431478
TEST_2203,858.4854094241964
TEST_2204,876.7153474121689
TEST_2205,744.3411109833015
TEST_2206,1231.816764780289
TEST_2207,49.813775482157894
TEST_2208,1159.8983908997666
TEST_2209,1090.4927437049073
TEST_2210,776.7666895189485
TEST_2211,546.8213080679918
TEST_2212,945.4858828286433
TEST_2213,270.0382408334113
TEST_2214,68.20247841241154
TEST_2215,15.242724996956705
TEST_2216,1007.5200975209806
TEST_2217,1062.185757385384
TEST_2218,694.3912214610224
TEST_2219,1116.7620978190996
TEST_2220,1052.7402125563297
TEST_2221,1213.6493045410937
TEST_2222,1149.6885060109294
TEST_2223,1129.988322617826
TEST_2224,597.620887171484
TEST_2225,843.8508332238922
TEST_2226,387.14437184563985
TEST_2227,1056.9673684548552
TEST_2228,458.6606295157096
TEST_2229,49.77799399664338
TEST_2230,480.28567492899856
TEST_2231,552.4172428099166
TEST_2232,938.219744067691
TEST_2233,30.80771171355168
TEST_2234,188.45829919815978
TEST_2235,652.4695791126622
TEST_2236,54.360869774519244
TEST_2237,716.1427693887227
TEST_2238,1151.7122365580017
TEST_2239,391.95769185695
TEST_2240,890.3324727020631
TEST_2241,903.3121903939076
TEST_2242,29.843222139728283
TEST_2243,966.4379002376158
TEST_2244,57.509384173519415
TEST_2245,1063.8966795613255
TEST_2246,50.029412152669046
TEST_2247,47.593321611294265
TEST_2248,717.6486629015062
TEST_2249,20.382719825030605
TEST_2250,3.5704660799223173
TEST_2251,527.0833297416839
TEST_2252,995.8517336958861
TEST_2253,3.626317124385722
TEST_2254,36.85748768803456
TEST_2255,994.5599698903252
TEST_2256,875.3981905438978
TEST_2257,630.1447134124563
TEST_2258,1064.6192472946075
TEST_2259,3.3049054206373545
TEST_2260,986.0817079810881
TEST_2261,763.6111448111502
TEST_2262,765.7250772310899
TEST_2263,22.445921160749297
TEST_2264,3.73847594629766
TEST_2265,1037.4288227709787
TEST_2266,1059.8776004531778
TEST_2267,739.5828635379421
TEST_2268,748.5691406248957
TEST_2269,1226.0615500634492
TEST_2270,3.365952577100421
TEST_2271,15.54105823949451
TEST_2272,878.7421264036292
TEST_2273,460.37590547972496
TEST_2274,11.043944641222382
TEST_2275,1042.2317417954123
TEST_2276,912.1001186902416
TEST_2277,849.1717687036798
TEST_2278,551.6994224891135
TEST_2279,725.7959291225085
TEST_2280,799.6617349314602
TEST_2281,1093.2172415544908
TEST_2282,545.0950424736274
TEST_2283,491.4681533503795
TEST_2284,754.2094055398314
TEST_2285,20.333312616438885
TEST_2286,1159.469603037059
TEST_2287,24.405045281840387
TEST_2288,600.5997547349315
TEST_2289,830.3300286148055
TEST_2290,17.128254891857566
TEST_2291,32.356482425572594
TEST_2292,924.3056044195164
TEST_2293,46.847213694174535
TEST_2294,1075.1352992083666
TEST_2295,1049.795265446024
TEST_2296,859.4111358496122
TEST_2297,422.9852501604293
TEST_2298,998.9977329143467
TEST_2299,697.7793537805786
TEST_2300,780.9711040073283
TEST_2301,788.4821091049566
TEST_2302,836.4908277446966
TEST_2303,503.3404018964215
TEST_2304,675.1934281128774
TEST_2305,903.6984472328376
TEST_2306,968.9451292832626
TEST_2307,869.5887256300039
TEST_2308,825.9426084370631
TEST_2309,512.4801418707343
TEST_2310,395.72830074768876
TEST_2311,819.6982939678711
TEST_2312,64.80180194163115
TEST_2313,655.3297298834332
TEST_2314,1210.9751240091416
TEST_2315,791.447568521413
TEST_2316,33.5632540226555
TEST_2317,65.0242713767484
TEST_2318,971.4046050363253
TEST_2319,1275.1284954205614
TEST_2320,705.704209153559
TEST_2321,874.3809926761478
TEST_2322,572.0690604231785
TEST_2323,556.7030203772355
TEST_2324,692.507239001946
TEST_2325,1260.6353969393952
TEST_2326,348.3863927656658
TEST_2327,838.1382349840501
TEST_2328,897.476282458187
TEST_2329,551.1206408001918
TEST_2330,776.6824512434633
TEST_2331,1036.987075737876
TEST_2332,864.6008313099657
TEST_2333,620.1444272641178
TEST_2334,1345.3580622101422
TEST_2335,3.2568849690447865
TEST_2336,914.2262936994961
TEST_2337,886.1027095998261
TEST_2338,22.71331495307568
TEST_2339,7.31160439385619
TEST_2340,61.61691365068477
TEST_2341,35.703265143414924
TEST_2342,22.29438869847698
TEST_2343,809.1236782040759
TEST_2344,774.2683804871155
TEST_2345,12.349354836414415
TEST_2346,1075.5972284673423
TEST_2347,511.4167343066547
TEST_2348,206.18167479244258
TEST_2349,820.8298441929106
TEST_2350,1096.3494706369381
TEST_2351,831.8377980821712
TEST_2352,486.3406662033617
TEST_2353,585.3426767610226
TEST_2354,725.8533337910594
TEST_2355,1159.8804741882334
TEST_2356,1005.652850872869
TEST_2357,596.7546262943464
TEST_2358,918.1484817905894
TEST_2359,1201.4584853406425
TEST_2360,451.66031519399803
TEST_2361,21.291010044800444
TEST_2362,594.276114889891
TEST_2363,783.2606187687903
TEST_2364,1016.9860500379517
TEST_2365,838.5710119509813
TEST_2366,816.4829019710916
TEST_2367,455.54551079479717
TEST_2368,681.1181963379261
TEST_2369,3.3049054206373545
TEST_2370,781.5304147058154
TEST_2371,44.27058715825657
TEST_2372,171.76697635973653
TEST_2373,22.445921160749297
TEST_2374,1061.1799037457602
TEST_2375,796.5373743275559
TEST_2376,405.0267836344101
TEST_2377,1007.7022866434999
TEST_2378,859.961339493529
TEST_2379,742.2852737677482
TEST_2380,745.8097559746435
TEST_2381,17.916666304247855
TEST_2382,706.9777369633995
TEST_2383,892.1046827325299
TEST_2384,712.5228802628925
TEST_2385,1073.3271521438544
TEST_2386,543.8357467456636
TEST_2387,695.1731433322766
TEST_2388,1154.1777454955288
TEST_2389,1199.827495055493
TEST_2390,639.9584844432763
TEST_2391,743.6553379606994
TEST_2392,493.74048974235194
TEST_2393,65.04343180236147
TEST_2394,844.5771449116561
TEST_2395,87.11558548178948
TEST_2396,14.092464920966302
TEST_2397,956.3654920780319
TEST_2398,349.890244060859
TEST_2399,682.1113751494931
TEST_2400,674.0569669288958
TEST_2401,30.157226098867213
TEST_2402,564.8320030384419
TEST_2403,1263.9847941050123
TEST_2404,40.74002557193794
TEST_2405,789.8974172334032
TEST_2406,796.9718764679784
TEST_2407,25.722370480772543
TEST_2408,38.550254928258404
TEST_2409,768.4604463311722
TEST_2410,89.41552966509344
TEST_2411,16.86010984210573
TEST_2412,817.6880690198794
TEST_2413,-1.4261604315206515
TEST_2414,704.9388538783564
TEST_2415,928.1638320338601
TEST_2416,1071.1260149995499
TEST_2417,51.38533027799836
TEST_2418,23.80214030959127
TEST_2419,634.4446317162548
TEST_2420,1035.213630855297
TEST_2421,930.9774818186376
TEST_2422,994.2884093418048
TEST_2423,900.0484347584293
TEST_2424,469.4410967547289
TEST_2425,1125.824423777578
TEST_2426,79.02555229564608
TEST_2427,936.3667237589126
TEST_2428,836.8002849256123
TEST_2429,847.4803046452442
TEST_2430,985.9771237346107
TEST_2431,28.617939082925602
TEST_2432,1086.6213215896646
TEST_2433,685.1067453957512
TEST_2434,868.0386334951146
TEST_2435,473.7384649711756
TEST_2436,774.6509589027679
TEST_2437,732.8115184731328
TEST_2438,857.6876691384459
TEST_2439,843.3876491209644
TEST_2440,822.0833058410755
TEST_2441,713.5578458913523
TEST_2442,786.84248910029
TEST_2443,1095.9044667852488
TEST_2444,746.0438569784143
TEST_2445,691.6994631967036
TEST_2446,216.2135708617624
TEST_2447,674.5521023607874
TEST_2448,666.7593611771567
TEST_2449,634.0153318286037
TEST_2450,1046.0160998007354
TEST_2451,933.6454173041716
TEST_2452,952.6926920802242
TEST_2453,620.9151471793969
TEST_2454,344.4371098362514
TEST_2455,694.409732216351
TEST_2456,50.42629383849075
TEST_2457,21.291010044800444
TEST_2458,480.231944394615
TEST_2459,28.87636219834462
TEST_2460,87.43351188601098
TEST_2461,648.0880465411915
TEST_2462,1068.0553788195195
TEST_2463,644.0996421321091
TEST_2464,424.412751321278
TEST_2465,-1.8110853635524737
TEST_2466,851.9478164076836
TEST_2467,809.6792394506466
TEST_2468,458.3502999307134
TEST_2469,763.6392519222101
TEST_2470,946.1468466059958
TEST_2471,26.32310378823252
TEST_2472,679.1168788559359
TEST_2473,1102.3450117449008
TEST_2474,915.9190336173089
TEST_2475,744.2366342395059
TEST_2476,1118.520605151738
TEST_2477,780.5103428225925
TEST_2478,-7.721347921319382
TEST_2479,25.798271070906427
TEST_2480,876.2687902730373
TEST_2481,17.128254891857566
TEST_2482,1040.4618313077367
TEST_2483,514.6724983013896
TEST_2484,37.940058831698714
TEST_2485,841.9745760245946
TEST_2486,1162.0046144770533
TEST_2487,987.0587807156695
TEST_2488,1021.5249726630618
TEST_2489,932.4609708925482
TEST_2490,1036.1224357335523
TEST_2491,898.6517077462131
TEST_2492,1028.0280911287548
TEST_2493,856.7480925645101
TEST_2494,872.0715377223822
TEST_2495,131.99672074038037
TEST_2496,799.9519131563435
TEST_2497,1195.8279740421133
TEST_2498,764.2747250417998
TEST_2499,791.5294910289458
TEST_2500,828.3769804924171
TEST_2501,266.5724169130171
TEST_2502,1097.9949371065716
TEST_2503,775.8656912899172
TEST_2504,845.2217542389579
TEST_2505,1232.205578736822
TEST_2506,428.452645528445
TEST_2507,1150.7073986112623
TEST_2508,4.43050676605626
TEST_2509,857.525938853306
TEST_2510,817.3589821688255
TEST_2511,992.4640629089299
TEST_2512,626.0894489927033
TEST_2513,470.90905614500844
TEST_2514,827.6928246918809
TEST_2515,2.565606253885212
TEST_2516,752.9083869235128
TEST_2517,315.4912199444445
TEST_2518,1219.8637778896361
TEST_2519,564.2248277377647
TEST_2520,670.538489364108
TEST_2521,390.61400552480035
TEST_2522,43.35160307223382
TEST_2523,1219.1068058283136
TEST_2524,87.6647566658241
TEST_2525,704.8928689223899
TEST_2526,1024.8033848030475
TEST_2527,732.0315513693573
TEST_2528,476.91885379471955
TEST_2529,828.9624171795275
TEST_2530,11.043944641222382
TEST_2531,1030.314720744239
TEST_2532,888.6058006276976
TEST_2533,976.1921182387804
TEST_2534,14.856774850317658
TEST_2535,923.2020751606651
TEST_2536,895.1450080352215
TEST_2537,800.0006239072686
TEST_2538,737.104086865968
TEST_2539,68.7222979385037
TEST_2540,484.9828760348325
TEST_2541,312.8154924408114
TEST_2542,791.0147372895693
TEST_2543,1235.4222466738345
TEST_2544,806.7564415397314
TEST_2545,909.0505082431843
TEST_2546,663.536970355773
TEST_2547,726.6827171728515
TEST_2548,476.18473058649965
TEST_2549,716.2427533376449
TEST_2550,534.4270606691675
TEST_2551,33.90985696373266
TEST_2552,29.605251302681236
TEST_2553,671.2490858871371
TEST_2554,786.8458255367127
TEST_2555,1071.3459054007321
TEST_2556,586.4505034503345
TEST_2557,440.5228140058942
TEST_2558,916.5877768756603
TEST_2559,755.1741857354322
TEST_2560,488.73580415241304
TEST_2561,830.6951541937792
TEST_2562,36.187111047204624
TEST_2563,-3.7184133588318247
TEST_2564,20.918117558366273
TEST_2565,868.6526688566147
TEST_2566,780.724133990946
TEST_2567,1280.6914862457988
TEST_2568,923.1716098264113
TEST_2569,850.5563373743831
TEST_2570,1083.7353772241024
TEST_2571,877.0318506158543
TEST_2572,883.5947495077903
TEST_2573,877.8124322000048
TEST_2574,641.0464293294364
TEST_2575,815.2883832675207
TEST_2576,36.67366495481574
TEST_2577,-0.7381450844805162
TEST_2578,885.121690064981
TEST_2579,25.971128708921796
TEST_2580,835.7051117737677
TEST_2581,819.0593498065126
TEST_2582,20.458993227185427
TEST_2583,35.67324140985649
TEST_2584,62.71515314086246
TEST_2585,705.5784013714751
TEST_2586,1004.9575314079324
TEST_2587,25.899239108995314
TEST_2588,1039.3836470298722
TEST_2589,944.7572792047316
TEST_2590,61.41753271232634
TEST_2591,890.5708036066217
TEST_2592,728.4023075140668
TEST_2593,54.08191114547959
TEST_2594,853.5810386433183
TEST_2595,592.8099567377798
TEST_2596,750.6644664357896
TEST_2597,1058.9253636027722
TEST_2598,811.2264794623189
TEST_2599,87.86418322849875
TEST_2600,771.7432774931876
TEST_2601,765.0618167656072
TEST_2602,936.0406600199036
TEST_2603,77.82511281865423
TEST_2604,912.6965047045351
TEST_2605,512.0041918810329
TEST_2606,925.2938978191629
TEST_2607,590.1399968934188
TEST_2608,36.94180658123593
TEST_2609,795.4839332737896
TEST_2610,826.284158727025
TEST_2611,1369.6677000672269
TEST_2612,1043.4599174690811
TEST_2613,836.2928181903602
TEST_2614,887.2943664075682
TEST_2615,879.0003729709953
TEST_2616,739.1413783117459
TEST_2617,788.253017414234
TEST_2618,1070.7239382062614
TEST_2619,738.1892126379717
TEST_2620,3.4399386148756013
TEST_2621,544.9472643292285
TEST_2622,1446.2983618170326
TEST_2623,1050.9811607379163
TEST_2624,971.5031612440163
TEST_2625,684.9987365034907
TEST_2626,21.496958634427042
TEST_2627,827.4118343936802
TEST_2628,477.82745436756005
TEST_2629,21.097999108017124
TEST_2630,895.1768504576538
TEST_2631,523.0435663034092
TEST_2632,1186.508327538344
TEST_2633,1033.233440721577
TEST_2634,731.4404405725401
TEST_2635,1049.2812230317684
TEST_2636,38.442298702495556
TEST_2637,443.7550252330609
TEST_2638,919.6873119264004
TEST_2639,868.937109935464
TEST_2640,800.8288878440432
TEST_2641,1004.928407549102
TEST_2642,997.2203614483306
TEST_2643,1025.397530980639
TEST_2644,504.6703018666179
TEST_2645,1030.1154642355464
TEST_2646,28.01313183064258
TEST_2647,789.6642902479276
TEST_2648,992.462037428626
TEST_2649,21.299722899460566
TEST_2650,911.2865316468773
TEST_2651,4.6679640699724185
TEST_2652,711.2500134381092
TEST_2653,37.93599437989455
TEST_2654,3.626317124385722
TEST_2655,485.0636732032099
TEST_2656,8.40543777277152
TEST_2657,1226.2267978659138
TEST_2658,834.0074294446609
TEST_2659,22.540231164084705
TEST_2660,3.863107007512881
TEST_2661,600.1025335595751
TEST_2662,795.3267284680214
TEST_2663,15.658792268126433
TEST_2664,1029.4763216196568
TEST_2665,27.005520564892304
TEST_2666,591.6304174255207
TEST_2667,15.899767067171908
TEST_2668,626.9345687408183
TEST_2669,46.47574705076516
TEST_2670,714.8167554861917
TEST_2671,624.0026488068821
TEST_2672,860.3786391125833
TEST_2673,557.9730666836247
TEST_2674,542.7364438894334
TEST_2675,1106.0470175007097
TEST_2676,1018.6320751766443
TEST_2677,1033.975833664395
TEST_2678,477.0711947980603
TEST_2679,804.3938449201654
TEST_2680,606.6068327119875
TEST_2681,1004.1164033865992
TEST_2682,1112.9614079814812
TEST_2683,790.4484907979049
TEST_2684,588.9947200692174
TEST_2685,815.1406132619487
TEST_2686,702.1017384636622
TEST_2687,904.390372661412
TEST_2688,918.3437205084668
TEST_2689,1096.5379017948453
TEST_2690,926.8977953198977
TEST_2691,3.5267638678098248
TEST_2692,851.7250017015516
TEST_2693,75.99493381790894
TEST_2694,933.616483777203
TEST_2695,503.9768913978963
TEST_2696,3.3049054206373545
TEST_2697,1133.142557324936
TEST_2698,443.5650149667718
TEST_2699,655.1320486737329
TEST_2700,785.1038711610694
TEST_2701,886.3310860085303
TEST_2702,415.78513371987157
TEST_2703,713.0958105843838
TEST_2704,606.2336767972204
TEST_2705,820.5358201279909
TEST_2706,700.4148407691314
TEST_2707,861.0046830033531
TEST_2708,20.8312786887877
TEST_2709,818.7872129634449
TEST_2710,530.4720895798127
TEST_2711,1017.4854290649854
TEST_2712,818.3442722065453
TEST_2713,62.12248567983543
TEST_2714,576.5038277058829
TEST_2715,421.4102369177701
TEST_2716,1100.690359472641
TEST_2717,34.85531745309603
TEST_2718,793.609460311695
TEST_2719,848.6416476955873
TEST_2720,1002.7976805213137
TEST_2721,879.603308089091
TEST_2722,53.26421353900602
TEST_2723,1045.5160925737746
TEST_2724,0.7543563916342327
TEST_2725,915.9155798032169
TEST_2726,564.1758844214261
TEST_2727,21.291010044800444
TEST_2728,47.137673916417874
TEST_2729,715.8532030286397
TEST_2730,884.0697758140083
TEST_2731,20.221541174742086
TEST_2732,827.1907335490232
TEST_2733,386.0933825194632
TEST_2734,14.619637804494474
TEST_2735,657.0489706302261
TEST_2736,911.148681476331
TEST_2737,3.365952577100421
TEST_2738,860.6973298011603
TEST_2739,434.24699249077
TEST_2740,51.63905736378478
TEST_2741,22.71331495307568
TEST_2742,986.6509990834638
TEST_2743,449.5991642414333
TEST_2744,1049.1313925031618
TEST_2745,7.124509282559146
TEST_2746,715.8724518983005
TEST_2747,710.042485271735
TEST_2748,1159.5021715966311
TEST_2749,555.5696379230998
TEST_2750,1016.2315271926514
TEST_2751,987.2001442455193
TEST_2752,52.76430331374642
TEST_2753,712.4385020556448
TEST_2754,845.8410641911527
TEST_2755,655.5728563442335
TEST_2756,557.1889887144152
TEST_2757,916.2706431483335
TEST_2758,689.7216295642693
TEST_2759,937.4816225847212
TEST_2760,894.0583939250802
TEST_2761,918.8772268945121
TEST_2762,888.2497406932752
TEST_2763,489.70671430094154
TEST_2764,682.3847984682822
TEST_2765,680.9822675636957
TEST_2766,965.2814796352501
TEST_2767,844.2413661971499
TEST_2768,861.3236708690292
TEST_2769,758.5666451092844
TEST_2770,730.4256296807607
TEST_2771,841.2908904529845
TEST_2772,942.1170190468459
TEST_2773,3.4399386148756013
TEST_2774,942.4300427474685
TEST_2775,840.1799509442704
TEST_2776,22.71331495307568
TEST_2777,14.522378082239902
TEST_2778,1053.9366923001032
TEST_2779,806.2329261012773
TEST_2780,1008.624107252603
TEST_2781,895.4553395134743
TEST_2782,21.097999108017124
TEST_2783,465.5551471577026
TEST_2784,5.071435293935741
TEST_2785,954.24085296238
TEST_2786,656.3204106680693
TEST_2787,846.9555420323251
TEST_2788,49.21882927773796
TEST_2789,971.3688152069863
TEST_2790,647.7897725002866
TEST_2791,395.5606285290107
TEST_2792,767.5842597251898
TEST_2793,30.0294287445596
TEST_2794,1.848474634005323
TEST_2795,731.2181511245034
TEST_2796,1177.771781092934
TEST_2797,460.7631836698797
TEST_2798,948.7997442773282
TEST_2799,168.24510536187563
TEST_2800,463.0128716754107
TEST_2801,590.0827022319194
TEST_2802,815.2414604699707
TEST_2803,947.9302951465288
TEST_2804,108.89863059414442
TEST_2805,655.3429947913752
TEST_2806,1006.0183563919821
TEST_2807,988.5381402055428
TEST_2808,784.4722920857854
TEST_2809,30.279650670856288
TEST_2810,540.6552151596072
TEST_2811,-26.92319310228301
TEST_2812,920.5954885987344
TEST_2813,1268.4436784846841
TEST_2814,450.36776399391965
TEST_2815,839.6300035978489
TEST_2816,815.2300198782932
TEST_2817,4.4833266525228295
TEST_2818,451.7030524273639
TEST_2819,801.7539398976697
TEST_2820,1093.2248406787464
TEST_2821,23.315541233535612
TEST_2822,962.7845191071846
TEST_2823,41.30483306855988
TEST_2824,1151.9928242667313
TEST_2825,1294.558268532771
TEST_2826,1039.271563658246
TEST_2827,860.8154074162486
TEST_2828,784.9578253810936
TEST_2829,47.43852394605096
TEST_2830,613.667790500341
TEST_2831,499.03357968959193
TEST_2832,937.2223504235185
TEST_2833,1110.2739005610947
TEST_2834,1000.448747389526
TEST_2835,21.291010044800444
TEST_2836,622.1061716505086
TEST_2837,737.8655219611002
TEST_2838,1053.5508032065507
TEST_2839,895.8255618395677
TEST_2840,15.149954926329679
TEST_2841,678.6738914101603
TEST_2842,997.2879613556198
TEST_2843,1025.125818060162
TEST_2844,521.9967059581359
TEST_2845,16.599497324544362
TEST_2846,487.2251965542653
TEST_2847,810.2882521400223
TEST_2848,669.2265072631741
TEST_2849,935.5211632246534
TEST_2850,1107.7618136723156
TEST_2851,662.0798683983995
TEST_2852,1105.7367296529644
TEST_2853,526.1322132526212
TEST_2854,860.8247443898799
TEST_2855,3.5267638678098248
TEST_2856,14.731139070403074
TEST_2857,651.1264114142309
TEST_2858,108.35875368717454
TEST_2859,865.5187676719371
TEST_2860,761.0694907422952
TEST_2861,1095.6549232393543
TEST_2862,661.0383226695266
TEST_2863,625.6171147841073
TEST_2864,861.0102917343171
TEST_2865,1039.1776717074938
TEST_2866,1029.0182807929984
TEST_2867,17.020690904598
TEST_2868,508.6100374617001
TEST_2869,28.730045871236214
TEST_2870,695.3791088993353
TEST_2871,756.9260481161668
TEST_2872,586.3969607781306
TEST_2873,695.0224858837491
TEST_2874,27.31983192847322
TEST_2875,20.123796466665855
TEST_2876,17.66114547741769
TEST_2877,1007.5935500498343
TEST_2878,3.863107007512881
TEST_2879,445.6837975440335
TEST_2880,623.7887744108967
TEST_2881,1039.0415647323362
TEST_2882,605.8058750345175
TEST_2883,1164.564571352971
TEST_2884,69.20615635506826
TEST_2885,563.7985849509507
TEST_2886,917.5488511389035
TEST_2887,840.9686301520737
TEST_2888,522.1112035103712
TEST_2889,812.0975090520401
TEST_2890,577.015733446577
TEST_2891,563.865262944819
TEST_2892,17.992617708071325
TEST_2893,1035.9459166756585
TEST_2894,856.539813777013
TEST_2895,809.5119450497472
TEST_2896,706.4939601983439
TEST_2897,9.74852052155473
TEST_2898,814.8135406359197
TEST_2899,7.275452837865501
TEST_2900,595.0184389131814
TEST_2901,29.183435769825067
TEST_2902,914.059499871491
TEST_2903,964.59566040351
TEST_2904,1111.435228982661
TEST_2905,858.1838406333245
TEST_2906,626.9552419040243
TEST_2907,35.1392402196741
TEST_2908,824.9355330346547
TEST_2909,800.1361373050398
TEST_2910,30.520929708900795
TEST_2911,15.899767067171908
TEST_2912,21.177007433397453
TEST_2913,28.87636219834462
TEST_2914,818.5664381036944
TEST_2915,978.8748154226541
TEST_2916,542.5419786700564
TEST_2917,1177.860449742717
TEST_2918,5.979674262338055
TEST_2919,211.1065223584346
TEST_2920,48.96995865436082
TEST_2921,20.333312616438885
TEST_2922,1043.908220007914
TEST_2923,421.33809795800744
TEST_2924,889.2859177434867
TEST_2925,464.65247604093287
TEST_2926,932.452770614324
TEST_2927,635.3828697564448
TEST_2928,1012.4787856383109
TEST_2929,811.3832321278492
TEST_2930,1147.9469457458883
TEST_2931,1115.2010461532375
TEST_2932,1072.121713562821
TEST_2933,559.8662815138175
TEST_2934,22.71331495307568
TEST_2935,946.0065751949686
TEST_2936,20.333312616438885
TEST_2937,818.0269715293052
TEST_2938,887.3623751468527
TEST_2939,1045.7690449052338
TEST_2940,57.21621185573323
TEST_2941,-1.1065910584101595
TEST_2942,16.645575687700457
TEST_2943,866.7081904742166
TEST_2944,802.4172589187998
TEST_2945,20.123796466665855
TEST_2946,20.59845218528577
TEST_2947,1065.0226874296434
TEST_2948,591.8517534496842
TEST_2949,1006.3685252837489
TEST_2950,799.012112288996
TEST_2951,1006.66736427671
TEST_2952,702.3851564190567
TEST_2953,4.149200275639862
TEST_2954,693.1634285420088
TEST_2955,791.9258611748972
TEST_2956,810.343438271585
TEST_2957,1104.5582416784102
TEST_2958,776.8569150698971
TEST_2959,868.9303199872437
TEST_2960,875.2185575681755
TEST_2961,808.523204616019
TEST_2962,684.9321844829855
TEST_2963,1018.6778192212555
TEST_2964,723.8291434428705
TEST_2965,589.1892718778187
TEST_2966,415.8701198309381
TEST_2967,39.86609504610637
TEST_2968,966.3041183869115
TEST_2969,22.71331495307568
TEST_2970,909.5944906152822
TEST_2971,1094.5689377227848
TEST_2972,4.310344711889566
TEST_2973,761.9061137310185
TEST_2974,1207.8211308174616
TEST_2975,96.42438422586928
TEST_2976,1097.3729564473208
TEST_2977,1205.6591322538695
TEST_2978,412.8569889564515
TEST_2979,615.5481222598563
TEST_2980,820.7385535548368
TEST_2981,787.7337205094453
TEST_2982,367.67917739782115
TEST_2983,4.310344711889566
TEST_2984,96.86450813978861
TEST_2985,180.21692695191985
TEST_2986,15.75577981029572
TEST_2987,685.9040294958359
TEST_2988,8.335354426569316
TEST_2989,1135.2838161885736
TEST_2990,20.123796466665855
TEST_2991,10.8789447927254
TEST_2992,1322.0541447924004
TEST_2993,515.7956935193167
TEST_2994,1164.7573565414668
TEST_2995,755.932345537051
TEST_2996,845.7897799937464
TEST_2997,946.1136413072658
TEST_2998,22.835937824099176
TEST_2999,11.02122117721222
TEST_3000,1303.2162522260967
TEST_3001,424.62780645135945
TEST_3002,69.26412003854206
TEST_3003,521.4488867029061
TEST_3004,68.462360190705
TEST_3005,907.2884596583153
TEST_3006,889.4865332285054
TEST_3007,12.773799714276242
TEST_3008,1251.1947632691688
TEST_3009,792.807423973031
TEST_3010,794.0651001743187
TEST_3011,809.2444839798272
TEST_3012,768.702404508068
TEST_3013,573.7913995694054
TEST_3014,13.861402639442337
