ID,Income
TEST_5516,66.97148868612915
TEST_5517,75.6614603498941
TEST_5518,608.2861559171317
TEST_5519,657.699929498414
TEST_5520,688.1938924398573
TEST_5521,679.9818165825276
TEST_5522,6.726599940636439
TEST_5523,813.0622762835756
TEST_5524,790.8705405311088
TEST_5525,668.8474465339115
TEST_5526,18.019093049941535
TEST_5527,794.9298687496238
TEST_5528,627.6207809183145
TEST_5529,652.8197520019964
TEST_5530,896.8495143342703
TEST_5531,568.5116065304769
TEST_5532,29.499604690996467
TEST_5533,664.6273231537936
TEST_5534,588.4258207722429
TEST_5535,470.14744208955625
TEST_5536,789.976139980632
TEST_5537,788.8233825892254
TEST_5538,719.7142964094356
TEST_5539,977.0775427494913
TEST_5540,730.2369481379865
TEST_5541,760.985418363464
TEST_5542,53.62023522119733
TEST_5543,1221.252654465189
TEST_5544,670.4911363775929
TEST_5545,518.9757618892924
TEST_5546,17.48814537284205
TEST_5547,724.0108474574632
TEST_5548,913.8229215887644
TEST_5549,729.256344208353
TEST_5550,805.0795927281151
TEST_5551,643.9197135348239
TEST_5552,622.1769630007369
TEST_5553,765.3420974743145
TEST_5554,29.303664522141684
TEST_5555,617.3618645486181
TEST_5556,590.1695497222752
TEST_5557,381.1017442158832
TEST_5558,706.4309792251885
TEST_5559,523.852603476604
TEST_5560,704.7540609591509
TEST_5561,645.0509430395279
TEST_5562,976.4115471075729
TEST_5563,732.7366802550124
TEST_5564,615.0885671333194
TEST_5565,739.7895931038821
TEST_5566,912.2579739618717
TEST_5567,777.0388626345563
TEST_5568,590.9097864219465
TEST_5569,766.7887336540185
TEST_5570,760.9108795958429
TEST_5571,6.5824088907924
TEST_5572,958.5073264042697
TEST_5573,688.8836986479592
TEST_5574,80.70552023928164
TEST_5575,618.6455106770114
TEST_5576,804.3270910608335
TEST_5577,553.3840642401605
TEST_5578,785.5282891536357
TEST_5579,873.0216389465436
TEST_5580,643.9985281144823
TEST_5581,816.2823244121769
TEST_5582,765.0272981165396
TEST_5583,63.26800986830392
TEST_5584,673.8796055352581
TEST_5585,689.6520502322704
TEST_5586,618.1399062340591
TEST_5587,762.2008592576873
TEST_5588,916.7958832545879
TEST_5589,628.5173581766207
TEST_5590,783.9021815615628
TEST_5591,584.0953790478897
TEST_5592,849.99410540937
TEST_5593,6.735244679610627
TEST_5594,625.0094670455436
TEST_5595,66.99966179820719
TEST_5596,722.4436629395158
TEST_5597,98.34325669473634
TEST_5598,14.50622674626077
TEST_5599,772.335732210349
TEST_5600,520.2671620938403
TEST_5601,76.13563455986063
TEST_5602,7.489599938244634
TEST_5603,17.58885446001321
TEST_5604,764.1042740407647
TEST_5605,76.16894324259798
TEST_5606,138.77359638883053
TEST_5607,934.805908650175
TEST_5608,615.5033110547421
TEST_5609,880.3258097075345
TEST_5610,710.741800432833
TEST_5611,766.5507435078217
TEST_5612,782.1263780622457
TEST_5613,57.5425390804107
TEST_5614,677.915132024406
TEST_5615,846.513117916717
TEST_5616,889.388884236123
TEST_5617,637.188015217967
TEST_5618,654.6266064799241
TEST_5619,672.6776076059042
TEST_5620,669.2933391301879
TEST_5621,833.3241946005414
TEST_5622,95.06102501043392
TEST_5623,522.7179047734629
TEST_5624,63.55422635617996
TEST_5625,723.8350876031242
TEST_5626,709.7566928116388
TEST_5627,681.6476298151907
TEST_5628,624.3080727049372
TEST_5629,898.1586106506735
TEST_5630,834.3078954347508
TEST_5631,901.6888874265829
TEST_5632,779.4965863453957
TEST_5633,47.1319698289766
TEST_5634,1030.6919418275686
TEST_5635,747.0805959549515
TEST_5636,1040.6895989604288
TEST_5637,198.43986892075432
TEST_5638,769.9662927195928
TEST_5639,788.0654069473864
TEST_5640,790.025689270486
TEST_5641,795.5536722070938
TEST_5642,806.9946124548009
TEST_5643,645.5110245131924
TEST_5644,723.1064728728821
TEST_5645,700.262860475393
TEST_5646,820.2766701246172
TEST_5647,747.4297231541609
TEST_5648,58.45242681293152
TEST_5649,8.055622133687063
TEST_5650,923.400929989657
TEST_5651,504.24677282231124
TEST_5652,841.8815663425199
TEST_5653,420.6403705199814
TEST_5654,757.6575124400493
TEST_5655,358.8762456886239
TEST_5656,844.6856892457736
TEST_5657,652.4504998677709
TEST_5658,1037.2768677383547
TEST_5659,1068.8856920358442
TEST_5660,652.9315272393492
TEST_5661,1010.8563084649495
TEST_5662,20.804560649532135
TEST_5663,728.1763344712889
TEST_5664,62.669920273649474
TEST_5665,19.06529390964805
TEST_5666,73.18727960298368
TEST_5667,781.1358286932283
TEST_5668,52.17417727846788
TEST_5669,93.87158711875742
TEST_5670,577.8291502184605
TEST_5671,1554.3966322491397
TEST_5672,625.8482047079932
TEST_5673,395.4444162591972
TEST_5674,614.4432623425479
TEST_5675,605.8436391109122
TEST_5676,616.2168367301284
TEST_5677,657.8196488795408
TEST_5678,6.735244679610627
TEST_5679,782.4391244815189
TEST_5680,619.8848730677606
TEST_5681,644.6728478386746
TEST_5682,604.6191228942461
TEST_5683,6.9678247538406515
TEST_5684,664.7199329623209
TEST_5685,754.7945041195079
TEST_5686,73.33847615955183
TEST_5687,608.0325678266742
TEST_5688,879.8493816340477
TEST_5689,490.60234211631683
TEST_5690,671.0724121985646
TEST_5691,665.6543470562375
TEST_5692,545.9418399551638
TEST_5693,724.8833740352165
TEST_5694,846.6445934133438
TEST_5695,575.0710737968573
TEST_5696,967.142002093809
TEST_5697,694.5004392305397
TEST_5698,19.841619907148118
TEST_5699,75.71588227624135
TEST_5700,619.9701938360914
TEST_5701,849.4564650647445
TEST_5702,762.8890648217622
TEST_5703,613.9977444858838
TEST_5704,923.8969831915265
TEST_5705,713.2248494766836
TEST_5706,55.693600695560626
TEST_5707,612.0768538310017
TEST_5708,703.8193217495476
TEST_5709,785.0588823379427
TEST_5710,896.0056808676205
TEST_5711,845.1819332991014
TEST_5712,785.9611013972286
TEST_5713,625.0547621715003
TEST_5714,589.1928680390882
TEST_5715,913.9324675511615
TEST_5716,47.287958978531215
TEST_5717,856.2288977853281
TEST_5718,616.1634425628348
TEST_5719,32.00128006440352
TEST_5720,567.9853185217885
TEST_5721,637.166628523552
TEST_5722,668.2506237635943
TEST_5723,820.9728288936518
TEST_5724,591.7167117443072
TEST_5725,732.6977874198197
TEST_5726,681.7672752549803
TEST_5727,633.5521113554272
TEST_5728,1721.330857450488
TEST_5729,81.62898753305113
TEST_5730,904.5629580904488
TEST_5731,583.2780103209434
TEST_5732,1137.012061350694
TEST_5733,575.7224142301706
TEST_5734,678.512082374271
TEST_5735,100.1937961306477
TEST_5736,783.0107962822508
TEST_5737,757.5031755823493
TEST_5738,801.9782757797617
TEST_5739,7.094223969174163
TEST_5740,829.4092313183729
TEST_5741,639.8924724459665
TEST_5742,18.749297004036304
TEST_5743,570.0237694925098
TEST_5744,665.7375438717357
TEST_5745,66.3226705628039
TEST_5746,674.3297660152863
TEST_5747,622.966894047641
TEST_5748,700.1334709192334
TEST_5749,380.86531416257577
TEST_5750,611.7799596943904
TEST_5751,69.36027173794602
TEST_5752,950.046276731097
TEST_5753,17.791356427197258
TEST_5754,53.22898482851593
TEST_5755,625.1813073620202
TEST_5756,915.1193704818957
TEST_5757,23.000519937742116
TEST_5758,636.6362467410344
TEST_5759,64.2688763665847
TEST_5760,742.9891824307441
TEST_5761,69.60209518947813
TEST_5762,6.5824088907924
TEST_5763,878.46851789041
TEST_5764,761.6648841805703
TEST_5765,17.675936217639684
TEST_5766,637.0963657622092
TEST_5767,407.0566312122176
TEST_5768,527.2700429359586
TEST_5769,655.6920471262437
TEST_5770,907.4229163888399
TEST_5771,741.5758723224864
TEST_5772,76.63907165380009
TEST_5773,766.3644964659993
TEST_5774,807.5104021402432
TEST_5775,765.2094303792343
TEST_5776,864.826981651941
TEST_5777,760.0909072818549
TEST_5778,719.6571013592047
TEST_5779,1196.7138582537925
TEST_5780,954.0106768160864
TEST_5781,649.0473763793842
TEST_5782,652.4448197276199
TEST_5783,635.5778018286987
TEST_5784,568.1340578587041
TEST_5785,759.8566365779662
TEST_5786,640.8748953716396
TEST_5787,945.1407424975804
TEST_5788,787.2527657610767
TEST_5789,781.8748094544165
TEST_5790,1259.554267835111
TEST_5791,604.4656469052353
TEST_5792,185.00977679017706
TEST_5793,53.60392264740177
TEST_5794,1199.6191414392838
TEST_5795,717.888029159129
TEST_5796,73.26989608603259
TEST_5797,685.3388632118377
TEST_5798,794.5478873436435
TEST_5799,370.51505530270265
TEST_5800,6.766633607402517
TEST_5801,62.598932591943964
TEST_5802,1021.1779155164285
TEST_5803,771.8704521286503
TEST_5804,7.9014933380304635
TEST_5805,793.774485869642
TEST_5806,880.0133279625337
TEST_5807,872.6394850257357
TEST_5808,808.9885386341379
TEST_5809,969.5725935438755
TEST_5810,7.101226748963456
TEST_5811,653.7041051828502
TEST_5812,616.2664116532418
TEST_5813,750.6432300995892
TEST_5814,54.04147856297927
TEST_5815,78.28322558167977
TEST_5816,68.5306807270998
TEST_5817,767.1114426408927
TEST_5818,45.810121552014664
TEST_5819,678.5219496303998
TEST_5820,77.00778109070382
TEST_5821,6.7864981601550305
TEST_5822,658.8807706730609
TEST_5823,41.57004190373679
TEST_5824,742.5048939264949
TEST_5825,796.7225571953077
TEST_5826,383.1643113230769
TEST_5827,617.1006401717713
TEST_5828,913.1179810898334
TEST_5829,817.5066749914025
TEST_5830,553.0149107359272
TEST_5831,57.09410291801404
TEST_5832,371.02528970897583
TEST_5833,462.99291803064176
TEST_5834,104.12094276308561
TEST_5835,75.70985142316509
TEST_5836,654.3395027415503
TEST_5837,121.20184387794951
TEST_5838,750.9623885713505
TEST_5839,72.61240275926589
TEST_5840,66.58320477254576
TEST_5841,6.735244679610627
TEST_5842,595.210234489557
TEST_5843,653.8575796993624
TEST_5844,1039.3822829409994
TEST_5845,784.7587623695284
TEST_5846,45.604371978609144
TEST_5847,791.3706425829018
TEST_5848,7.393240659907227
TEST_5849,6.960602905419261
TEST_5850,985.8965124927249
TEST_5851,735.5268615099958
TEST_5852,731.728171053457
TEST_5853,578.8697528140627
TEST_5854,796.5563850529688
TEST_5855,1031.08357396486
TEST_5856,834.9128046453869
TEST_5857,620.2511361488442
TEST_5858,681.2297503137098
TEST_5859,37.69869697722212
TEST_5860,713.1187701358873
TEST_5861,617.7562417271134
TEST_5862,105.6558130485921
TEST_5863,64.41326545943464
TEST_5864,710.8833344086778
TEST_5865,61.56791384908079
TEST_5866,579.3751776291991
TEST_5867,781.4723967583781
TEST_5868,592.9613144870259
TEST_5869,910.8959333566163
TEST_5870,726.6763887263165
TEST_5871,836.2251374132553
TEST_5872,939.957176546961
TEST_5873,885.4005308917484
TEST_5874,792.2424757516279
TEST_5875,1123.6022089548221
TEST_5876,1078.9576292798447
TEST_5877,778.483731753633
TEST_5878,466.9331416015353
TEST_5879,778.2181345800021
TEST_5880,6.9678247538406515
TEST_5881,83.08994857056108
TEST_5882,664.1366089095114
TEST_5883,7.071979014724426
TEST_5884,717.228631552926
TEST_5885,604.7852906007962
TEST_5886,6.86881000017427
TEST_5887,694.2934676388995
TEST_5888,1106.8399850684916
TEST_5889,105.97629781568851
TEST_5890,949.1674881215686
TEST_5891,1161.995927777146
TEST_5892,701.4024782330152
TEST_5893,783.6187089925339
TEST_5894,593.3705581113745
TEST_5895,6.726599940636439
TEST_5896,7.274373713730267
TEST_5897,969.7707188578788
TEST_5898,547.3421726437326
TEST_5899,648.0362641807966
TEST_5900,667.5614176990917
TEST_5901,670.2644736232127
TEST_5902,880.1089071672401
TEST_5903,113.90480098834706
TEST_5904,95.40023739502185
TEST_5905,93.18467691444782
TEST_5906,45.68283008258684
TEST_5907,641.5275689742779
TEST_5908,771.4956638235191
TEST_5909,678.7023184568369
TEST_5910,544.4093294773128
TEST_5911,865.0395862157361
TEST_5912,548.9898306295302
TEST_5913,30.933088615731958
TEST_5914,839.9463942980442
TEST_5915,589.8155227431224
TEST_5916,914.580641785819
TEST_5917,919.3903482297519
TEST_5918,769.7559881585463
TEST_5919,634.9459088424504
TEST_5920,616.9608867576997
TEST_5921,6.786486643225914
TEST_5922,787.4079402888898
TEST_5923,39.220041607879956
TEST_5924,629.3140694297563
TEST_5925,709.3802584534155
TEST_5926,719.2897364468512
TEST_5927,1252.6678278294362
TEST_5928,593.8280824194081
TEST_5929,57.269613067054685
TEST_5930,838.7151138890849
TEST_5931,519.9230074900432
TEST_5932,536.3778508188569
TEST_5933,607.1252778630457
TEST_5934,513.5432591969478
TEST_5935,672.5729478522402
TEST_5936,1657.1295406311492
TEST_5937,789.5131808437636
TEST_5938,793.764910733555
TEST_5939,763.1818389350123
TEST_5940,648.7056188723224
TEST_5941,765.0725281854097
TEST_5942,542.8194913551273
TEST_5943,686.4973482570462
TEST_5944,7.274373713730267
TEST_5945,859.3525779814378
TEST_5946,79.18891400447276
TEST_5947,58.677605636161154
TEST_5948,603.9519008971059
TEST_5949,56.809115008846426
TEST_5950,705.0477038943446
TEST_5951,51.336002128158896
TEST_5952,712.4712646695361
TEST_5953,784.8713428160705
TEST_5954,916.7764869355065
TEST_5955,714.6649492602272
TEST_5956,1064.0755113635016
TEST_5957,699.4537951941185
TEST_5958,1078.7801308098906
TEST_5959,798.4836012108893
TEST_5960,7.037815061880045
TEST_5961,985.8543496685547
TEST_5962,705.7520987596754
TEST_5963,750.6483308410116
TEST_5964,764.2853405705841
TEST_5965,60.00205247267391
TEST_5966,658.8209067312822
TEST_5967,886.0058038963622
TEST_5968,6.7864981601550305
TEST_5969,617.1491082526885
TEST_5970,732.3516700736842
TEST_5971,51.15368463252346
TEST_5972,320.3127688375423
TEST_5973,872.2405350553877
TEST_5974,629.2478701279445
TEST_5975,1071.591966606178
TEST_5976,611.4321235987521
TEST_5977,1053.3627364876972
TEST_5978,894.2699670098792
TEST_5979,847.6947943191403
TEST_5980,590.9721299938317
TEST_5981,114.39900518795787
TEST_5982,768.8428141422131
TEST_5983,726.0483729813183
TEST_5984,72.64336514234013
TEST_5985,1008.6652508067673
TEST_5986,55.88314623717225
TEST_5987,629.1145726923388
TEST_5988,462.4433320832839
TEST_5989,925.6976684401419
TEST_5990,7.071979014724426
TEST_5991,700.4501833776786
TEST_5992,664.2630193336569
TEST_5993,747.6275358970803
TEST_5994,104.21729583156043
TEST_5995,788.1309523783631
TEST_5996,65.19048258313329
TEST_5997,655.347222645874
TEST_5998,1024.0481037465152
TEST_5999,558.1558083117728
TEST_6000,748.3597525205818
TEST_6001,603.4428951079152
TEST_6002,524.5826574834856
TEST_6003,784.4957750158686
TEST_6004,769.5235118564746
TEST_6005,510.68432490575515
TEST_6006,640.7981536587057
TEST_6007,1141.554965602074
TEST_6008,651.0756869346171
TEST_6009,99.90505033011902
TEST_6010,609.9123732328585
TEST_6011,735.6383276998131
TEST_6012,726.6341513661649
TEST_6013,563.1889598092012
TEST_6014,714.9176922454612
TEST_6015,589.8352034195431
TEST_6016,38.90061449003312
TEST_6017,680.6685201037631
TEST_6018,747.8709076041356
TEST_6019,6.98073497163687
TEST_6020,749.1211686581424
TEST_6021,743.7095781265554
TEST_6022,60.58971066540079
TEST_6023,809.3843757481233
TEST_6024,7.071979014724426
TEST_6025,31.16963986458752
TEST_6026,965.2811347637543
TEST_6027,49.12885067620678
TEST_6028,751.4399682896716
TEST_6029,506.15799368897774
TEST_6030,631.0069970452522
TEST_6031,687.754737653287
TEST_6032,579.124528137037
TEST_6033,587.2346828598999
TEST_6034,720.7205426418237
TEST_6035,712.1820650573482
TEST_6036,738.780293354394
TEST_6037,828.1788637630863
TEST_6038,64.27441392194345
TEST_6039,736.4639069357569
TEST_6040,6.706870345010819
TEST_6041,54.220363649033374
TEST_6042,749.0619390032558
TEST_6043,653.842845824358
TEST_6044,648.7363466852152
TEST_6045,6.726599940636439
TEST_6046,349.9473331541906
TEST_6047,964.9781949019224
TEST_6048,107.29733897405667
TEST_6049,673.0019699859121
TEST_6050,931.3100714458423
TEST_6051,1692.7098913836742
TEST_6052,721.8539575424348
TEST_6053,641.820216922421
TEST_6054,8.055622133687063
TEST_6055,1167.8481074432511
TEST_6056,773.1605272985026
TEST_6057,382.87527409478207
TEST_6058,744.7154568941887
TEST_6059,580.8547867418407
TEST_6060,75.63340008660685
TEST_6061,732.2118545864878
TEST_6062,6.98073497163687
TEST_6063,83.89220080085774
TEST_6064,473.76621997582714
TEST_6065,550.5708279132072
TEST_6066,761.2075995086649
TEST_6067,973.3537013430224
TEST_6068,827.9177193178244
TEST_6069,582.8700203251605
TEST_6070,626.7451039200206
TEST_6071,70.36594955185156
TEST_6072,740.672081263306
TEST_6073,719.0904421884078
TEST_6074,413.31346707689545
TEST_6075,778.1766383296408
TEST_6076,7.114819377789247
TEST_6077,6.594398551410442
TEST_6078,81.0370569171898
TEST_6079,78.34745727973996
TEST_6080,673.0270766469804
TEST_6081,56.87293543528238
TEST_6082,637.916614696706
TEST_6083,798.7239700910551
TEST_6084,966.43841768919
TEST_6085,82.22050356065512
TEST_6086,576.5299917757153
TEST_6087,81.28517698648477
TEST_6088,699.1541644137582
TEST_6089,751.2839788106971
TEST_6090,85.08178703717131
TEST_6091,795.4580367967577
TEST_6092,874.9654930451925
TEST_6093,523.951440652467
TEST_6094,706.6233741909324
TEST_6095,671.7852116072369
TEST_6096,757.5772696304033
TEST_6097,6.960602905419261
TEST_6098,6.7864981601550305
TEST_6099,665.7625085274522
TEST_6100,121.52061776780481
TEST_6101,670.624526898906
TEST_6102,1014.399437965663
TEST_6103,645.6590273914798
TEST_6104,843.1864868323095
TEST_6105,70.26849116775902
TEST_6106,620.3553079319219
TEST_6107,588.8254021911981
TEST_6108,728.8861195416006
TEST_6109,642.0017701545581
TEST_6110,662.731932391269
TEST_6111,1129.9557107122118
TEST_6112,746.4619053049923
TEST_6113,816.8193264342466
TEST_6114,646.522441084075
TEST_6115,630.1124884219819
TEST_6116,695.1641572944278
TEST_6117,651.7430468541427
TEST_6118,78.61991062609012
TEST_6119,650.8439137619122
TEST_6120,788.9475334702726
TEST_6121,28.726935827038982
TEST_6122,6.98073497163687
TEST_6123,116.18422464993405
TEST_6124,60.16750273327107
TEST_6125,747.9119428159535
TEST_6126,612.0406620641737
TEST_6127,725.082011628141
TEST_6128,689.7220237852116
TEST_6129,7.274373713730267
TEST_6130,6.7030451521636785
TEST_6131,99.09766100271526
TEST_6132,1218.2658040187998
TEST_6133,711.3515994070598
TEST_6134,449.8289936764843
TEST_6135,587.4184107900275
TEST_6136,69.04864739840718
TEST_6137,567.6764596720712
TEST_6138,690.7236808478864
TEST_6139,524.8174058533997
TEST_6140,74.28493128920427
TEST_6141,917.7714715273365
TEST_6142,566.7307407275697
TEST_6143,609.3848023906253
TEST_6144,766.0198393110649
TEST_6145,761.7090121144794
TEST_6146,64.50766019839274
TEST_6147,708.90809376282
TEST_6148,6.626884990190994
TEST_6149,783.2019514870711
TEST_6150,18.465813808119822
TEST_6151,619.0879410139665
TEST_6152,618.8899145298336
TEST_6153,810.0835406757024
TEST_6154,43.24808959900715
TEST_6155,708.4072456832688
TEST_6156,7.157942497373305
TEST_6157,54.41618888789406
TEST_6158,595.0536286108595
TEST_6159,966.1136555716433
TEST_6160,400.9831678771349
TEST_6161,97.42881799781662
TEST_6162,671.5247551900583
TEST_6163,1137.211456946873
TEST_6164,664.7679849526606
TEST_6165,105.07581395373164
TEST_6166,596.5349592031913
TEST_6167,18.78776409153042
TEST_6168,489.2413005431613
TEST_6169,932.7941524864674
TEST_6170,547.1228883945187
TEST_6171,76.92052603725757
TEST_6172,758.891278929425
TEST_6173,866.7999682479834
TEST_6174,786.4723808952889
TEST_6175,652.8951264181602
TEST_6176,722.514142748787
TEST_6177,854.7333643768403
TEST_6178,39.71535489131378
TEST_6179,507.7618887307943
TEST_6180,18.535397197221272
TEST_6181,1005.5435301954309
TEST_6182,67.97536341720554
TEST_6183,549.3039350010386
TEST_6184,74.13872385098642
TEST_6185,664.2458911701216
TEST_6186,765.706584733747
TEST_6187,852.3897606421611
TEST_6188,749.6746870624025
TEST_6189,759.2948846659295
TEST_6190,625.6948601438401
TEST_6191,48.36660220844058
TEST_6192,679.8722932930606
TEST_6193,20.282672245512146
TEST_6194,954.2178694640493
TEST_6195,6.7864981601550305
TEST_6196,652.9200270853426
TEST_6197,761.8648065345038
TEST_6198,79.39158113023068
TEST_6199,621.4120456223383
TEST_6200,969.9674110476691
TEST_6201,550.8214620883654
TEST_6202,725.5597577554219
TEST_6203,23.26560824181554
TEST_6204,114.84500575948154
TEST_6205,105.58746959261383
TEST_6206,666.1206998084418
TEST_6207,7.9014933380304635
TEST_6208,730.4181440232538
TEST_6209,728.0910237690687
TEST_6210,387.745210955776
TEST_6211,685.2277260599509
TEST_6212,1047.3642259656606
TEST_6213,641.6346057839936
TEST_6214,692.3306373358496
TEST_6215,842.9277509103267
TEST_6216,593.4973982281425
TEST_6217,772.1226484415283
TEST_6218,682.0361103672188
TEST_6219,636.153624196241
TEST_6220,790.1343038410669
TEST_6221,109.18611862073804
TEST_6222,56.71975510404227
TEST_6223,722.6102467739524
TEST_6224,775.497208802261
TEST_6225,729.0061456451349
TEST_6226,26.07076018149696
TEST_6227,732.7198652903827
TEST_6228,121.09075883130758
TEST_6229,681.1181125291808
TEST_6230,842.8544632009385
TEST_6231,926.2404905334706
TEST_6232,812.9199635929067
TEST_6233,581.0439040060301
TEST_6234,120.74979976104902
TEST_6235,1174.5075015975144
TEST_6236,637.1331468847474
TEST_6237,744.6911623870286
TEST_6238,636.0973813812255
TEST_6239,962.4928864163581
TEST_6240,634.6780012539178
TEST_6241,965.8800892913192
TEST_6242,703.4047447091103
TEST_6243,1062.843401390826
TEST_6244,7.2439565399180985
TEST_6245,757.7224200608028
TEST_6246,741.7909383018665
TEST_6247,1145.2393688118627
TEST_6248,621.4481259730793
TEST_6249,691.9752367673487
TEST_6250,656.5548147331418
TEST_6251,1140.4834163597043
TEST_6252,682.2706560743554
TEST_6253,634.5239405836179
TEST_6254,773.405662228667
TEST_6255,601.1072508505683
TEST_6256,899.3922702288983
TEST_6257,751.376334723214
TEST_6258,18.794214186256237
TEST_6259,69.4015245408252
TEST_6260,68.31378990529267
TEST_6261,801.88746744603
TEST_6262,722.9681693891844
TEST_6263,964.3812829550889
TEST_6264,6.865146157553105
TEST_6265,104.18995526106475
TEST_6266,750.6019132006635
TEST_6267,771.8358308623489
TEST_6268,7.9014933380304635
TEST_6269,643.6130368437398
TEST_6270,78.52422887698852
TEST_6271,601.0577329993558
TEST_6272,943.8711958097224
TEST_6273,785.7556733529995
TEST_6274,891.4072450772314
TEST_6275,856.4572097614422
TEST_6276,646.3628240280523
TEST_6277,767.4468985162524
TEST_6278,687.8821268239817
TEST_6279,636.4417661619813
TEST_6280,6.7864981601550305
TEST_6281,1024.6887034602908
TEST_6282,1029.4531826873745
TEST_6283,608.3151074773724
TEST_6284,698.6311217218968
TEST_6285,973.173871513431
TEST_6286,758.2383502146457
TEST_6287,875.1498577595011
TEST_6288,632.1590455663098
TEST_6289,921.6307120054322
TEST_6290,812.2336658358236
TEST_6291,565.9084301600324
TEST_6292,616.2455334555302
TEST_6293,899.7103241461142
TEST_6294,1086.8022656718815
TEST_6295,59.95603070641507
TEST_6296,7.274373713730267
TEST_6297,779.7252143360429
TEST_6298,700.0015361685129
TEST_6299,27.80139299002687
TEST_6300,670.0897015064455
TEST_6301,550.2316600906746
TEST_6302,790.4856904861894
TEST_6303,596.5218330848629
TEST_6304,667.0878355824907
TEST_6305,810.3083879991874
TEST_6306,6.705765201910946
TEST_6307,1183.4928243270413
TEST_6308,476.26277837022957
TEST_6309,576.8097486065902
TEST_6310,808.0387699745912
TEST_6311,6.695036098356668
TEST_6312,6.594398551410442
TEST_6313,822.9085830076489
TEST_6314,47.25955907543358
TEST_6315,887.6425598468222
TEST_6316,726.6670752657224
TEST_6317,1050.101803345117
TEST_6318,1017.4910993782433
TEST_6319,492.1899032856116
TEST_6320,786.9144350326118
TEST_6321,644.7741103304808
TEST_6322,1172.2910338795539
TEST_6323,646.6192510880305
TEST_6324,6.86881000017427
TEST_6325,870.5382105300097
TEST_6326,7.241808484236753
TEST_6327,692.8523505353395
TEST_6328,708.675455482445
TEST_6329,337.72262607449665
TEST_6330,734.8851791283527
TEST_6331,682.1547732105824
TEST_6332,67.95476321143022
TEST_6333,65.24107647672601
TEST_6334,587.4561052453578
TEST_6335,60.37442706676732
TEST_6336,827.2646400445151
TEST_6337,817.0911403118099
TEST_6338,337.9599740161637
TEST_6339,647.5784792453188
TEST_6340,600.7596705054858
TEST_6341,7.241808484236753
TEST_6342,91.89711610593537
TEST_6343,688.156667770415
TEST_6344,1129.269817901574
TEST_6345,706.0724408957385
TEST_6346,38.43056403439392
TEST_6347,762.6798145052344
TEST_6348,18.465813808119822
TEST_6349,80.42659992042947
TEST_6350,552.4928064695058
TEST_6351,790.0582534322497
TEST_6352,61.96655332576597
TEST_6353,17.487164536730926
TEST_6354,629.9307189099378
TEST_6355,680.0418694657966
TEST_6356,332.63773754859926
TEST_6357,770.5520285545921
TEST_6358,59.63235261236434
TEST_6359,893.7379833731043
TEST_6360,18.119313395116052
TEST_6361,603.3194873378206
TEST_6362,757.5100226060796
TEST_6363,591.6028206755702
TEST_6364,651.2783619890484
TEST_6365,1367.9007772191396
TEST_6366,637.1281562645134
TEST_6367,1062.4266226008467
TEST_6368,981.416213391133
TEST_6369,962.510751129645
TEST_6370,978.0695761480565
TEST_6371,19.99199031636695
TEST_6372,7.157942497373305
TEST_6373,769.6423967303584
TEST_6374,81.08719845098156
TEST_6375,71.0696876815324
TEST_6376,1055.5221832522777
TEST_6377,1177.3899798512114
TEST_6378,64.97602999490879
TEST_6379,168.1666840945483
TEST_6380,82.08199956844177
TEST_6381,898.1401797359825
TEST_6382,748.9582442787834
TEST_6383,73.2435124470456
TEST_6384,930.6406323984438
TEST_6385,747.6878057523255
TEST_6386,700.9635266666795
TEST_6387,37.42294553944817
TEST_6388,605.2123190979878
TEST_6389,921.858411616961
TEST_6390,1599.7342881301872
TEST_6391,7.2439565399180985
TEST_6392,618.8777698924342
TEST_6393,618.0259860590273
TEST_6394,1066.5739542167555
TEST_6395,874.4620215026225
TEST_6396,758.0815966076503
TEST_6397,64.57336409476203
TEST_6398,621.7417492850419
TEST_6399,670.6304982164089
TEST_6400,52.67762138653199
TEST_6401,563.3739196750597
TEST_6402,783.9441071870942
TEST_6403,81.99153030141493
TEST_6404,705.4679310491238
TEST_6405,759.0794622245389
TEST_6406,1062.5927510024285
TEST_6407,763.1387965336229
TEST_6408,932.3471626567674
TEST_6409,759.3471937328783
TEST_6410,81.74739587706445
TEST_6411,733.3282299091355
TEST_6412,686.0940979394427
TEST_6413,1683.3091062245
TEST_6414,759.9649512224069
TEST_6415,616.0402266520513
TEST_6416,617.876878672666
TEST_6417,105.0852928837241
TEST_6418,616.5289776008365
TEST_6419,727.3840786171073
TEST_6420,7.841589665012834
TEST_6421,760.3838703544898
TEST_6422,761.8884348636835
TEST_6423,774.3417135145456
TEST_6424,854.0199440620487
TEST_6425,7.097033356412729
TEST_6426,824.038288680124
TEST_6427,867.6845747938938
TEST_6428,886.7812385424126
TEST_6429,74.89194726249049
TEST_6430,81.55851994614136
TEST_6431,737.233212922636
TEST_6432,724.948831962375
TEST_6433,6.698766955914295
TEST_6434,773.2644272226426
TEST_6435,25.830410531813044
TEST_6436,879.1982850311905
TEST_6437,774.7664187133618
TEST_6438,625.2367842506592
TEST_6439,73.62920788638827
TEST_6440,711.4859571102512
TEST_6441,732.2123047327347
TEST_6442,6.735244679610627
TEST_6443,1426.459627365044
TEST_6444,86.7818083451326
TEST_6445,850.7992708919968
TEST_6446,655.3620598253051
TEST_6447,371.02528970897583
TEST_6448,652.0291440988668
