ID,Income
TEST_4496,1521.925626394888
TEST_4497,1121.8297948543714
TEST_4498,-1.7361911664863783
TEST_4499,-53.417024432469816
TEST_4500,-21.695217644360696
TEST_4501,618.1586801050687
TEST_4502,706.767686458845
TEST_4503,658.3437516220537
TEST_4504,1302.228297223834
TEST_4505,651.3076428481264
TEST_4506,1100.1694631489827
TEST_4507,971.1418774804096
TEST_4508,882.1156692826444
TEST_4509,682.8076534653346
TEST_4510,667.4149726091742
TEST_4511,888.653712294657
TEST_4512,703.0808527648431
TEST_4513,448.3925308152534
TEST_4514,2.2380097642644614
TEST_4515,300.3461167746472
TEST_4516,368.2859568999993
TEST_4517,415.73522043177377
TEST_4518,368.4985846729247
TEST_4519,-59.02739070693025
TEST_4520,1396.572717136931
TEST_4521,490.0464009561915
TEST_4522,666.8107999986678
TEST_4523,485.8909959121653
TEST_4524,-317.4343444326304
TEST_4525,943.306898812662
TEST_4526,873.4100471238218
TEST_4527,486.9028875755419
TEST_4528,1040.612304664147
TEST_4529,311.61943934692323
TEST_4530,3.932487295793919
TEST_4531,1192.2893806952789
TEST_4532,350.3259989928477
TEST_4533,72.0173898292291
TEST_4534,227.47527327519495
TEST_4535,447.6882845358175
TEST_4536,538.9866276707701
TEST_4537,918.4031367735552
TEST_4538,1295.3512090931422
TEST_4539,1.4739236922520718
TEST_4540,1045.2707948236534
TEST_4541,1.4739236922520718
TEST_4542,105.4361101746673
TEST_4543,748.6523138560024
TEST_4544,551.0261126808982
TEST_4545,1100.286850139764
TEST_4546,410.55034886534094
TEST_4547,-0.3713589672195212
TEST_4548,945.2337941987012
TEST_4549,1826.7144156935644
TEST_4550,1066.2512517795378
TEST_4551,683.90284377861
TEST_4552,312.75391225864803
TEST_4553,851.7172400144146
TEST_4554,906.5818425622747
TEST_4555,233.26364607549402
TEST_4556,362.6203610897356
TEST_4557,571.9918367635555
TEST_4558,1170.9702498773868
TEST_4559,843.0389042891481
TEST_4560,1.0538776748966825
TEST_4561,1076.3040655097461
TEST_4562,-35.21697900021883
TEST_4563,67.82243808578957
TEST_4564,656.8708066284548
TEST_4565,936.5911210921047
TEST_4566,377.71643269184005
TEST_4567,-27.399596346169034
TEST_4568,453.1950498246497
TEST_4569,813.0896424822349
TEST_4570,197.92476511178577
TEST_4571,-1.5354775192894863
TEST_4572,856.0865058937941
TEST_4573,362.2171921840905
TEST_4574,851.4882821601036
TEST_4575,766.5109634461666
TEST_4576,1463.8733410050133
TEST_4577,496.80073064816185
TEST_4578,510.1563562889103
TEST_4579,1123.4853582394603
TEST_4580,666.2475850768975
TEST_4581,1245.1366131197528
TEST_4582,664.0847176310557
TEST_4583,104.27890505790782
TEST_4584,-1.647064723465462
TEST_4585,446.10304006641496
TEST_4586,1124.3156863709305
TEST_4587,865.8339926255921
TEST_4588,1021.6099570041304
TEST_4589,884.7709858694581
TEST_4590,1.4739236922520718
TEST_4591,839.1795198862537
TEST_4592,817.1933522107163
TEST_4593,0.03615869611985545
TEST_4594,741.6387311785452
TEST_4595,1128.216230629359
TEST_4596,2.238484953076579
TEST_4597,1244.6299402975574
TEST_4598,1220.0933363508934
TEST_4599,771.8205901048484
TEST_4600,2022.1032546557724
TEST_4601,-1.647064723465462
TEST_4602,607.7291397572603
TEST_4603,475.7851157894744
TEST_4604,343.4149112358003
TEST_4605,-1.6914837718194917
TEST_4606,952.6486640358476
TEST_4607,523.3575140712821
TEST_4608,672.6402422629383
TEST_4609,591.7965477855804
TEST_4610,233.42942473758862
TEST_4611,2159.6651273086627
TEST_4612,210.21989216428278
TEST_4613,718.4881762752741
TEST_4614,-0.09922380394755237
TEST_4615,858.3056279901555
TEST_4616,1142.0501481554988
TEST_4617,977.6699021780618
TEST_4618,814.1095115362441
TEST_4619,1235.6377462495266
TEST_4620,866.3586894475724
TEST_4621,1640.2019934092455
TEST_4622,1.4739236922520718
TEST_4623,769.7244686092265
TEST_4624,417.8046971020212
TEST_4625,-8.035211192913664
TEST_4626,409.5839766670596
TEST_4627,731.3277653699333
TEST_4628,532.8292975497093
TEST_4629,760.4597902322907
TEST_4630,442.4458720818639
TEST_4631,1.0287643726136935
TEST_4632,-16.97491012214101
TEST_4633,1372.7310656128584
TEST_4634,303.76732488038573
TEST_4635,-13.329347077830619
TEST_4636,-9.351926585145293
TEST_4637,759.2612130265517
TEST_4638,720.7924671417372
TEST_4639,1166.6642240240744
TEST_4640,1250.1420909613817
TEST_4641,708.0611522802311
TEST_4642,845.0639606427405
TEST_4643,1084.346639032767
TEST_4644,18.993218051782605
TEST_4645,747.404673414593
TEST_4646,790.9894908115089
TEST_4647,-20.57413371311378
TEST_4648,310.5279873170998
TEST_4649,38.29470825438574
TEST_4650,180.55218395105408
TEST_4651,754.3710862061625
TEST_4652,0.5048862792008322
TEST_4653,322.6026764766212
TEST_4654,745.7465143173685
TEST_4655,1183.605391853558
TEST_4656,1061.4837686997657
TEST_4657,834.1254552441118
TEST_4658,1065.1592622605579
TEST_4659,838.0369178847653
TEST_4660,819.6735936436344
TEST_4661,-4.775023654263919
TEST_4662,1282.5145972118678
TEST_4663,681.6247217475051
TEST_4664,-18.216538188428444
TEST_4665,995.3166714572876
TEST_4666,558.5254487343421
TEST_4667,-37.56099072059578
TEST_4668,470.98951030856165
TEST_4669,429.92087913248434
TEST_4670,881.281308121637
TEST_4671,655.3481484034486
TEST_4672,825.1474109810507
TEST_4673,882.13639328818
TEST_4674,654.1880789373822
TEST_4675,-22.838375974536746
TEST_4676,2.150862018536259
TEST_4677,605.4342114709697
TEST_4678,847.0645822222839
TEST_4679,1161.908363364931
TEST_4680,467.1573010716196
TEST_4681,475.07103933086853
TEST_4682,1009.758789433324
TEST_4683,4.6799037402859085
TEST_4684,-42.150985392714176
TEST_4685,948.4317358312001
TEST_4686,744.6971011686692
TEST_4687,443.9783834636169
TEST_4688,1276.8208044007006
TEST_4689,0.8001765249789514
TEST_4690,686.4552635931942
TEST_4691,2.16026314681028
TEST_4692,681.8159149474252
TEST_4693,1.4739236922520718
TEST_4694,684.4751709501024
TEST_4695,1.0538776748966825
TEST_4696,557.8509183621312
TEST_4697,1363.5730491732922
TEST_4698,1001.1486963021323
TEST_4699,74.14626558429927
TEST_4700,771.3721638906221
TEST_4701,440.7234560707346
TEST_4702,829.5344850088843
TEST_4703,847.2555618904987
TEST_4704,269.8659573970008
TEST_4705,1142.384186006779
TEST_4706,636.2592222477554
TEST_4707,482.2286203043971
TEST_4708,346.1262568091597
TEST_4709,-26.52181811114741
TEST_4710,879.604165530077
TEST_4711,1074.3285157381629
TEST_4712,545.0160483530696
TEST_4713,-35.06091445166635
TEST_4714,-4.905380116257334
TEST_4715,879.6491395232366
TEST_4716,467.1052670253874
TEST_4717,435.53459993011336
TEST_4718,732.9006884422756
TEST_4719,507.0028363822241
TEST_4720,435.57088469671066
TEST_4721,-3.15799039021465
TEST_4722,1001.8947236398875
TEST_4723,55.00344177758268
TEST_4724,1350.3861761414032
TEST_4725,107.20907840692962
TEST_4726,267.78473262700066
TEST_4727,883.5608539145283
TEST_4728,327.61367740899266
TEST_4729,6.6563395510875125
TEST_4730,673.7529529059746
TEST_4731,777.6241388400744
TEST_4732,1297.303857955937
TEST_4733,684.7010289182385
TEST_4734,348.6940583898412
TEST_4735,866.4040849395703
TEST_4736,1001.592394218992
TEST_4737,736.7974158449648
TEST_4738,992.7237854363718
TEST_4739,704.9299076812383
TEST_4740,1541.6414931722288
TEST_4741,864.86387557073
TEST_4742,97.18718516930178
TEST_4743,787.0993642050778
TEST_4744,582.909960730284
TEST_4745,392.62808798641197
TEST_4746,541.5854362753216
TEST_4747,687.7765629935217
TEST_4748,541.2425758824776
TEST_4749,918.6609254419839
TEST_4750,319.2688011745442
TEST_4751,191.06191186555014
TEST_4752,1053.8214376195897
TEST_4753,33.24391628661209
TEST_4754,485.97599125458873
TEST_4755,482.85753524997176
TEST_4756,510.71817141046483
TEST_4757,263.05773159668996
TEST_4758,547.2979219009635
TEST_4759,133.74847426583352
TEST_4760,878.2420920874426
TEST_4761,1983.8666561979194
TEST_4762,656.796079472331
TEST_4763,306.10705445579185
TEST_4764,751.1226581735605
TEST_4765,-29.792222247720474
TEST_4766,1046.6854318049602
TEST_4767,948.753594662462
TEST_4768,681.8430058670701
TEST_4769,1.4739236922520718
TEST_4770,420.10186809691356
TEST_4771,1422.6153653460528
TEST_4772,-5.841315100409304
TEST_4773,580.3153476311554
TEST_4774,244.27623820829666
TEST_4775,90.49693173625411
TEST_4776,672.4611562165496
TEST_4777,1241.0068983173942
TEST_4778,223.28594864032277
TEST_4779,1434.7609011467694
TEST_4780,775.0736508401333
TEST_4781,1169.2114257636451
TEST_4782,201.8189840983781
TEST_4783,1047.7862143278999
TEST_4784,-40.33325108778422
TEST_4785,913.4978639441271
TEST_4786,387.9715087213345
TEST_4787,908.7668999182911
TEST_4788,-7.956162589876101
TEST_4789,495.79862071173375
TEST_4790,486.26950994272175
TEST_4791,776.9954582942412
TEST_4792,1060.1098105464066
TEST_4793,1107.071485421735
TEST_4794,-3.976040899214752
TEST_4795,430.47113302437697
TEST_4796,94.71227820677873
TEST_4797,289.46515597042105
TEST_4798,643.3930395321657
TEST_4799,535.8333233291788
TEST_4800,375.2226957881848
TEST_4801,698.8852763304506
TEST_4802,-7.737066084261471
TEST_4803,739.0864824083471
TEST_4804,904.6786870683494
TEST_4805,534.6033159031203
TEST_4806,511.7455360109098
TEST_4807,675.1313752584559
TEST_4808,-12.67614429095886
TEST_4809,199.2905395564899
TEST_4810,681.3094475196663
TEST_4811,0.8935164503116653
TEST_4812,-9.568045236356397
TEST_4813,-228.40039541798205
TEST_4814,1221.5192105005767
TEST_4815,1020.6433945625067
TEST_4816,1387.1773549035547
TEST_4817,1238.125210666193
TEST_4818,878.601334393181
TEST_4819,1001.6764478623168
TEST_4820,854.5307566722038
TEST_4821,796.6101010426655
TEST_4822,672.8860150820404
TEST_4823,876.331765859197
TEST_4824,2161.6753558576806
TEST_4825,333.15875297430773
TEST_4826,486.98125810386284
TEST_4827,931.592317156309
TEST_4828,326.1710131529985
TEST_4829,732.438024457351
TEST_4830,-8.131059528491164
TEST_4831,-3.5485528970909286
TEST_4832,707.4575849134135
TEST_4833,954.340477801358
TEST_4834,562.856477866327
TEST_4835,482.8375496473665
TEST_4836,770.0642936742412
TEST_4837,448.576411305533
TEST_4838,756.0540914940198
TEST_4839,1180.6955076070624
TEST_4840,825.5477875687772
TEST_4841,1111.0483874929735
TEST_4842,-12.818932889605605
TEST_4843,1.4739236922520718
TEST_4844,-11.825666674665626
TEST_4845,733.5982255090936
TEST_4846,49.87659588249619
TEST_4847,218.81045711490674
TEST_4848,1472.2207873936964
TEST_4849,679.0013530581039
TEST_4850,838.6648842655522
TEST_4851,511.27153738963375
TEST_4852,-15.14300252539823
TEST_4853,277.91973512450636
TEST_4854,715.9591788416923
TEST_4855,-8.650261325266854
TEST_4856,524.5908290839253
TEST_4857,-51.988723045056076
TEST_4858,1264.8547749324732
TEST_4859,-4.922589373740323
TEST_4860,-23.764005024354503
TEST_4861,583.6524638338279
TEST_4862,169.5639095056942
TEST_4863,836.8488715786997
TEST_4864,660.3504534092656
TEST_4865,1245.852861644369
TEST_4866,913.4704468386619
TEST_4867,793.6289795919263
TEST_4868,207.65809061490637
TEST_4869,322.11353592899354
TEST_4870,45.780826060497304
TEST_4871,1002.0280128034565
TEST_4872,516.2187278223175
TEST_4873,1412.3537208993469
TEST_4874,1829.810562310814
TEST_4875,1024.997778629291
TEST_4876,550.9867312464858
TEST_4877,1411.4479667073792
TEST_4878,-0.34001652227811974
TEST_4879,441.9883523102105
TEST_4880,597.3907529122212
TEST_4881,589.5589476874032
TEST_4882,574.9471755235078
TEST_4883,-1.6753464284537927
TEST_4884,1549.6642162258495
TEST_4885,-2.429952429125194
TEST_4886,-1.6218836367315248
TEST_4887,465.69711365931386
TEST_4888,1272.519088688437
TEST_4889,986.6061258011663
TEST_4890,-4.844878442248216
TEST_4891,-2.4294745558598834
TEST_4892,137.1726331144561
TEST_4893,17.025527278513323
TEST_4894,274.48321285727843
TEST_4895,470.11323339537233
TEST_4896,1389.7597690350221
TEST_4897,-2.463544742653255
TEST_4898,476.1435766878323
TEST_4899,561.4681844675904
TEST_4900,1.0538776748966825
TEST_4901,-1.725076264161487
TEST_4902,499.24171247526544
TEST_4903,1501.6465238326603
TEST_4904,875.8722512505121
TEST_4905,656.5325377238989
TEST_4906,712.391494173508
TEST_4907,-0.7589199334964292
TEST_4908,416.29761491249985
TEST_4909,270.863383618052
TEST_4910,713.6269321652512
TEST_4911,378.289161192215
TEST_4912,1236.864650966218
TEST_4913,575.1268664394155
TEST_4914,8.376542990718178
TEST_4915,1271.9485601732076
TEST_4916,692.4946252487098
TEST_4917,1073.045499440706
TEST_4918,831.2942809990896
TEST_4919,-1.7744127920975643
TEST_4920,777.9626132255121
TEST_4921,1514.1081048673038
TEST_4922,570.1831473524005
TEST_4923,707.8960559565078
TEST_4924,1519.8576433825112
TEST_4925,263.9457226981094
TEST_4926,-9.77302512503951
TEST_4927,78.61694732568199
TEST_4928,738.0408041390212
TEST_4929,1.0108518655565035
TEST_4930,606.8207663945166
TEST_4931,-1.749231630857821
TEST_4932,328.67747424065766
TEST_4933,34.83584610862928
TEST_4934,783.464534719183
TEST_4935,811.6277772276948
TEST_4936,-27.069867126461247
TEST_4937,634.6982826475889
TEST_4938,716.4010875362084
TEST_4939,934.8170379974947
TEST_4940,-110.0533056125376
TEST_4941,1005.026427971994
TEST_4942,-11.239929918698294
TEST_4943,1265.85701632096
TEST_4944,1117.3753770698054
TEST_4945,414.9677686114044
TEST_4946,580.1760883578028
TEST_4947,2047.640950434816
TEST_4948,739.8705819883639
TEST_4949,143.3931650044006
TEST_4950,9.916267198297021
TEST_4951,-11.798302358119088
TEST_4952,1083.055024610797
TEST_4953,1109.657442745703
TEST_4954,926.0780106156976
TEST_4955,15.047363317182942
TEST_4956,862.781867256723
TEST_4957,1.0538776748966825
TEST_4958,-8.481258517935203
TEST_4959,-29.110243024756414
TEST_4960,882.6752551712626
TEST_4961,803.0460052290293
TEST_4962,501.6311096676817
TEST_4963,1565.9917243457771
TEST_4964,639.4383750424442
TEST_4965,488.79451937000164
TEST_4966,557.4564024754259
TEST_4967,681.9446198828958
TEST_4968,1289.8958676847406
TEST_4969,-1.6753464284537927
TEST_4970,253.28944021818677
TEST_4971,1.4739236922520718
TEST_4972,435.72913879300216
TEST_4973,703.4656639247255
TEST_4974,528.4001578928599
TEST_4975,1371.985828897923
TEST_4976,243.06690478427998
TEST_4977,824.0558120565846
TEST_4978,571.3950452646593
TEST_4979,646.5210425222792
TEST_4980,1047.5919484685546
TEST_4981,855.3768153311452
TEST_4982,-1.6753464284537927
TEST_4983,820.571312799869
TEST_4984,-3.8978454566562846
TEST_4985,708.8190203191598
TEST_4986,860.9964980648504
TEST_4987,592.2643995931414
TEST_4988,-14.226897241538666
TEST_4989,1.4739236922520718
TEST_4990,12.178711997877144
TEST_4991,54.19471253218251
TEST_4992,413.5736071721607
TEST_4993,599.6674791704702
TEST_4994,254.3380425208979
TEST_4995,611.207082837637
TEST_4996,704.2310898456376
TEST_4997,1312.2521873635699
TEST_4998,319.42523154151445
TEST_4999,-61.37952893329742
TEST_5000,-53.244656253921846
TEST_5001,827.623980930256
TEST_5002,867.8559730346672
TEST_5003,-21.219353131810465
TEST_5004,-53.05675289419355
TEST_5005,600.116288638803
TEST_5006,906.4234099588866
TEST_5007,232.76470917913093
TEST_5008,760.4741907620361
TEST_5009,421.11860194485877
TEST_5010,673.9032832552521
TEST_5011,1114.0653384867944
TEST_5012,659.9300743341406
TEST_5013,935.4534700923253
TEST_5014,867.6049862932911
TEST_5015,1029.3104737157273
TEST_5016,1271.3230363803368
TEST_5017,631.7796244871159
TEST_5018,1155.3005734117864
TEST_5019,321.0430069159968
TEST_5020,666.5102464776988
TEST_5021,1.4739236922520718
TEST_5022,818.8810452655111
TEST_5023,966.0820860116577
TEST_5024,738.148647742418
TEST_5025,681.072126920481
TEST_5026,486.10693976562845
TEST_5027,-7.784298699216208
TEST_5028,691.2905416112037
TEST_5029,1646.9716292797152
TEST_5030,321.9654421361642
TEST_5031,528.656628744515
TEST_5032,18.52111681773104
TEST_5033,603.8252069453299
TEST_5034,665.6179835296717
TEST_5035,68.38062942904565
TEST_5036,396.28566983084426
TEST_5037,-22.563471863403095
TEST_5038,-8.349032604968215
TEST_5039,709.1634458837982
TEST_5040,524.3514786521545
TEST_5041,780.709802083146
TEST_5042,610.8622520100436
TEST_5043,-30.534526008200714
TEST_5044,776.2549351205204
TEST_5045,676.7955008689452
TEST_5046,-67.02148724331676
TEST_5047,332.9701837390633
TEST_5048,2345.3384726410554
TEST_5049,304.96896441081134
TEST_5050,923.0637597929172
TEST_5051,620.092695617798
TEST_5052,28.375720960150545
TEST_5053,465.4354490262989
TEST_5054,735.9127382900358
TEST_5055,691.9013659917509
TEST_5056,640.3699093694945
TEST_5057,-2.590518734397449
TEST_5058,-0.8198169966717614
TEST_5059,422.3563798971584
TEST_5060,476.11093478625736
TEST_5061,483.2581926148903
TEST_5062,94.63771157570227
TEST_5063,451.10160670915747
TEST_5064,455.1938121419247
TEST_5065,515.641706550236
TEST_5066,849.2499738326112
TEST_5067,532.3221588311309
TEST_5068,426.239789472649
TEST_5069,468.4813384114285
TEST_5070,675.4812643157268
TEST_5071,829.0275915166162
TEST_5072,629.2097586229092
TEST_5073,21.60428346217924
TEST_5074,883.4140338313618
TEST_5075,254.08026732626217
TEST_5076,1575.148476263656
TEST_5077,996.7262039287461
TEST_5078,538.4762656646773
TEST_5079,642.0441846735936
TEST_5080,0.27824532458714657
TEST_5081,768.3768807208232
TEST_5082,-1.7744127920975643
TEST_5083,881.0794905278177
TEST_5084,1507.6200318311
TEST_5085,1183.8042556503292
TEST_5086,164.12994687265254
TEST_5087,1040.829920469207
TEST_5088,877.4006883580605
TEST_5089,485.7431288731679
TEST_5090,3.2046678539750815
TEST_5091,230.0650929438649
TEST_5092,1239.5448522475385
TEST_5093,722.0708701472854
TEST_5094,275.0358963201234
TEST_5095,1121.4148125389138
TEST_5096,1142.2062775367526
TEST_5097,644.1101685972624
TEST_5098,1099.0599095633052
TEST_5099,807.9514057256707
TEST_5100,1244.8033582128257
TEST_5101,13.774152584648675
TEST_5102,371.3427232474877
TEST_5103,1632.4070558525634
TEST_5104,407.398954258496
TEST_5105,627.6119096526278
TEST_5106,763.1692746376339
TEST_5107,534.2375456030328
TEST_5108,679.0926671854402
TEST_5109,1261.6863137417427
TEST_5110,194.1176107724695
TEST_5111,341.2819797373412
TEST_5112,907.5926406317558
TEST_5113,437.60766213306266
TEST_5114,407.2243798776519
TEST_5115,927.3116753583621
TEST_5116,1396.894604254505
TEST_5117,-5.866221187349595
TEST_5118,568.1847551658008
TEST_5119,675.4961561505509
TEST_5120,6.4403542872339585
TEST_5121,1110.3815132115499
TEST_5122,1618.3096329349773
TEST_5123,392.4703699364206
TEST_5124,693.6262497994308
TEST_5125,24.03480236153814
TEST_5126,0.9054606490852279
TEST_5127,1082.8398401466015
TEST_5128,1068.8237583883645
TEST_5129,496.56875634348575
TEST_5130,545.4063058235853
TEST_5131,1295.477550281159
TEST_5132,735.8538094737332
TEST_5133,0.6277430077267923
TEST_5134,439.4053616601394
TEST_5135,1026.7836574824223
TEST_5136,1383.125343050008
TEST_5137,896.477567651975
TEST_5138,680.0594683695213
TEST_5139,-1.6753464284537927
TEST_5140,1034.7371774566218
TEST_5141,51.88609428378251
TEST_5142,473.69230653065506
TEST_5143,514.6288632762773
TEST_5144,758.6533958248904
TEST_5145,752.8404823302951
TEST_5146,820.563123106754
TEST_5147,441.5632913320935
TEST_5148,393.6291910568106
TEST_5149,-14.307244878745792
TEST_5150,1187.7456737482366
TEST_5151,720.3734737775678
TEST_5152,654.1480898990418
TEST_5153,675.4252768368832
TEST_5154,273.7426525345129
TEST_5155,859.1842010765638
TEST_5156,-1.6218836367315248
TEST_5157,530.1487535763752
TEST_5158,525.492086194232
TEST_5159,-23.750032427551787
TEST_5160,829.2138092327264
TEST_5161,461.3336520128
TEST_5162,1220.0080685642954
TEST_5163,431.64020348493096
TEST_5164,1015.7324919180094
TEST_5165,1.4739236922520718
TEST_5166,-13.049798861670013
TEST_5167,355.33636639019807
TEST_5168,756.324817260394
TEST_5169,597.1583241969505
TEST_5170,717.9064774092523
TEST_5171,966.3153640950668
TEST_5172,740.6769516902036
TEST_5173,1788.3628798108455
TEST_5174,561.4405189162603
TEST_5175,358.454059834722
TEST_5176,740.6230149380797
TEST_5177,567.8481678477615
TEST_5178,798.2432296055565
TEST_5179,678.4010932861221
TEST_5180,1090.7423058985778
TEST_5181,883.5913864336328
TEST_5182,103.02237445882969
TEST_5183,7.25045785352745
TEST_5184,419.6727488620746
TEST_5185,1068.6371740481861
TEST_5186,-27.9294693519945
TEST_5187,785.3748163757193
TEST_5188,365.4617215017927
TEST_5189,472.30871877838786
TEST_5190,-8.158273415541316
TEST_5191,953.252262792676
TEST_5192,691.0384269119367
TEST_5193,812.566745702285
TEST_5194,663.7422006643217
TEST_5195,961.2362668930907
TEST_5196,995.2901686087913
TEST_5197,1385.8667607620796
TEST_5198,9.069779279292561
TEST_5199,0.5940922984675012
TEST_5200,1156.91773982088
TEST_5201,-75.48576246156426
TEST_5202,-33.00596446465363
TEST_5203,852.6575484460043
TEST_5204,-68.15299691820803
TEST_5205,919.5512299717285
TEST_5206,967.4362615400211
TEST_5207,1016.4239510787713
TEST_5208,374.6785705436251
TEST_5209,1015.4687525579758
TEST_5210,-50.97122727196984
TEST_5211,-1.8524242899527508
TEST_5212,1061.8427537714824
TEST_5213,182.02302497109048
TEST_5214,-15.73115620221779
TEST_5215,837.0731976035461
TEST_5216,699.2377585956699
TEST_5217,411.20588786433365
TEST_5218,559.3942589654007
TEST_5219,631.6877215079255
TEST_5220,602.1811111977565
TEST_5221,905.5913820969192
TEST_5222,615.5875182065251
TEST_5223,-1.6218836367315248
TEST_5224,560.6630515078929
TEST_5225,565.5034785921891
TEST_5226,-9.416060471564606
TEST_5227,704.2041598724089
TEST_5228,445.2958010416632
TEST_5229,-58.35154545767102
TEST_5230,648.8199424435867
TEST_5231,223.1716034749117
TEST_5232,-19.89024772612413
TEST_5233,694.3699513915968
TEST_5234,520.0789202620978
TEST_5235,477.2874352724047
TEST_5236,0.5429767031924939
TEST_5237,788.6381486735246
TEST_5238,1265.2473091108543
TEST_5239,598.3299790722377
TEST_5240,940.3699910603264
TEST_5241,1277.398255681659
TEST_5242,612.9649862296516
TEST_5243,188.6237749632519
TEST_5244,629.7739199679143
TEST_5245,1158.8199923075551
TEST_5246,232.66393469682305
TEST_5247,856.8405326015078
TEST_5248,491.8601049941295
TEST_5249,437.1045265663082
TEST_5250,834.4311063978446
TEST_5251,-12.322245971109112
TEST_5252,1262.8455088187172
TEST_5253,435.08860117701556
TEST_5254,42.66290770759315
TEST_5255,57.905066382519294
TEST_5256,782.3123311659808
TEST_5257,769.5174693885543
TEST_5258,601.0106557913184
TEST_5259,1386.9831923619154
TEST_5260,699.4599874239132
TEST_5261,-11.07767432676826
TEST_5262,298.7831101797466
TEST_5263,309.8939700952552
TEST_5264,295.91316932611494
TEST_5265,1235.0258940896424
TEST_5266,-1.6753464284537927
TEST_5267,1244.4733671655308
TEST_5268,368.2470118727276
TEST_5269,756.3721218978611
TEST_5270,788.5668936208217
TEST_5271,770.2949506303119
TEST_5272,661.3949267388263
TEST_5273,783.3424864110007
TEST_5274,610.3274436969559
TEST_5275,1543.6842464212243
TEST_5276,1178.1685328588526
TEST_5277,566.3479301003172
TEST_5278,1152.9587768873025
TEST_5279,619.9988553908233
TEST_5280,492.7694555724796
TEST_5281,-2.360766044797458
TEST_5282,197.98170854901406
TEST_5283,1366.1839192790153
TEST_5284,832.8815001794464
TEST_5285,-8.893823267123366
TEST_5286,532.3567038806092
TEST_5287,569.7218322316498
TEST_5288,484.4550362139668
TEST_5289,1013.3015358564584
TEST_5290,252.93947707788587
TEST_5291,-1.647064723465462
TEST_5292,-14.745735703848652
TEST_5293,79.18737413413214
TEST_5294,845.3314785292673
TEST_5295,380.4246539142128
TEST_5296,752.9400762594357
TEST_5297,756.9353632768359
TEST_5298,-2.464104668686275
TEST_5299,790.1190588630318
TEST_5300,861.5990141732937
TEST_5301,553.0175269249704
TEST_5302,629.7793370127824
TEST_5303,497.3939380033286
TEST_5304,391.23659486733106
TEST_5305,686.5487966298472
TEST_5306,1796.106707012624
TEST_5307,492.48980150773195
TEST_5308,595.3887315767375
TEST_5309,581.5642114381592
TEST_5310,688.4749599449719
TEST_5311,1097.496675343547
TEST_5312,272.86301609314086
TEST_5313,1291.7500514831997
TEST_5314,-21.966075949769447
TEST_5315,977.7926546463352
TEST_5316,819.3224425833039
TEST_5317,684.1329682973793
TEST_5318,582.9283091793651
TEST_5319,-66.48995891058348
TEST_5320,1167.4869732119432
TEST_5321,920.1390331511753
TEST_5322,702.4097893944702
TEST_5323,524.4277001013413
TEST_5324,-13.56689100289077
TEST_5325,-26.43963548393333
TEST_5326,939.046981487421
TEST_5327,1737.7312821322184
TEST_5328,432.7366340642002
TEST_5329,634.0129448560526
TEST_5330,686.9147928140665
TEST_5331,195.5497883650906
TEST_5332,431.35991892036816
TEST_5333,598.2307098862746
TEST_5334,-1.9613849333634334
TEST_5335,544.9308929200681
TEST_5336,-0.6500758699402809
TEST_5337,542.2877374720908
TEST_5338,1440.4794071747335
TEST_5339,513.673343888872
TEST_5340,-2.493126909228124
TEST_5341,-12.420923132435462
TEST_5342,-3.7524765253177748
TEST_5343,-1.7744127920975643
TEST_5344,278.5092010390801
TEST_5345,589.2178843669868
TEST_5346,2.8801533342620473
TEST_5347,1316.5548704053354
TEST_5348,613.4057508026076
TEST_5349,58.87383298401775
TEST_5350,873.1271636295482
TEST_5351,13.851071106878464
TEST_5352,471.86277446612456
TEST_5353,141.49999785098646
TEST_5354,615.8282857834417
TEST_5355,-1.07097835750767
TEST_5356,709.0179979453317
TEST_5357,1.4739236922520718
TEST_5358,223.87917071691163
TEST_5359,997.2093879871366
TEST_5360,954.7986302684064
TEST_5361,1295.1692877586038
TEST_5362,511.3400342158477
TEST_5363,619.3357371381879
TEST_5364,524.0265444650339
TEST_5365,-30.69553669300467
TEST_5366,381.4500847298903
TEST_5367,812.8242116427674
TEST_5368,966.3775264796433
TEST_5369,1171.4436512979287
TEST_5370,-17.393713272351988
TEST_5371,256.3023712348318
TEST_5372,41.15969810287055
TEST_5373,-3.366462819299386
TEST_5374,1134.2515218935905
TEST_5375,-34.872456790022966
TEST_5376,212.9684175884862
TEST_5377,476.99745807492855
TEST_5378,-3.888051171105019
TEST_5379,709.8344103484915
TEST_5380,931.1720184311188
TEST_5381,-1.287390377358065
TEST_5382,755.0836267648315
TEST_5383,0.8076903830182687
TEST_5384,656.5841610649125
TEST_5385,-21.80653498022724
TEST_5386,1193.8391787073174
TEST_5387,422.4630659786565
TEST_5388,805.0542607947773
TEST_5389,565.2284863699558
TEST_5390,648.566324902954
TEST_5391,-1.6753464284537927
TEST_5392,867.679636454574
TEST_5393,627.5721953187991
TEST_5394,664.8257519465712
TEST_5395,-1.7361911664863783
TEST_5396,1999.2518544946406
TEST_5397,906.3379550274615
TEST_5398,515.8284374773623
TEST_5399,1363.1588460487365
TEST_5400,-3.15799039021465
TEST_5401,1241.855982907607
TEST_5402,-32.50028251892974
TEST_5403,959.6025956611045
TEST_5404,504.34895178643706
TEST_5405,324.8409418894989
TEST_5406,763.461146454634
TEST_5407,438.6011684593522
TEST_5408,636.5374183609678
TEST_5409,1077.0765789357504
TEST_5410,1.4739236922520718
