ID,Income
TEST_2587,20.19505282970699
TEST_2588,744.5137449414154
TEST_2589,587.9800795889453
TEST_2590,20.19505282970699
TEST_2591,536.945162473688
TEST_2592,547.9643002882922
TEST_2593,20.19505282970699
TEST_2594,459.71934149137184
TEST_2595,621.0843171022755
TEST_2596,509.57078993225497
TEST_2597,500.4896516981304
TEST_2598,641.6955701954236
TEST_2599,20.19505282970699
TEST_2600,511.7575397701444
TEST_2601,513.3580518979119
TEST_2602,929.9787368439236
TEST_2603,20.19505282970699
TEST_2604,783.7876423097873
TEST_2605,500.90240255606324
TEST_2606,1171.6513303096845
TEST_2607,522.0360369645621
TEST_2608,20.19505282970699
TEST_2609,1082.3267158246892
TEST_2610,864.6106377531748
TEST_2611,1401.6283665732392
TEST_2612,787.4223127545378
TEST_2613,820.9275245266805
TEST_2614,1055.7701215083941
TEST_2615,511.9371888706638
TEST_2616,513.9143608820291
TEST_2617,513.4726421637065
TEST_2618,927.8489071074745
TEST_2619,510.7734450492714
TEST_2620,20.19505282970699
TEST_2621,613.5342250969899
TEST_2622,1233.5332945559628
TEST_2623,1143.63711055893
TEST_2624,732.3579132595578
TEST_2625,586.9036465408303
TEST_2626,20.19505282970699
TEST_2627,1252.958250142966
TEST_2628,441.52443268734766
TEST_2629,20.19505282970699
TEST_2630,839.8430816516033
TEST_2631,458.84646503227697
TEST_2632,775.933199019512
TEST_2633,667.3835281222256
TEST_2634,801.0801092137882
TEST_2635,793.6584845338408
TEST_2636,20.19505282970699
TEST_2637,507.26803762422077
TEST_2638,511.48585766775585
TEST_2639,446.4478013747669
TEST_2640,544.5722262037742
TEST_2641,1260.294457776717
TEST_2642,709.4121414758653
TEST_2643,809.2120284849423
TEST_2644,456.67689603234356
TEST_2645,725.706872413261
TEST_2646,20.19505282970699
TEST_2647,544.4465422932557
TEST_2648,902.313049690844
TEST_2649,20.19505282970699
TEST_2650,644.4823015914798
TEST_2651,20.19505282970699
TEST_2652,535.3810275623437
TEST_2653,20.19505282970699
TEST_2654,20.19505282970699
TEST_2655,457.2552781769532
TEST_2656,20.19505282970699
TEST_2657,1064.6389425575342
TEST_2658,544.1860867247653
TEST_2659,20.19505282970699
TEST_2660,20.19505282970699
TEST_2661,536.945162473688
TEST_2662,691.8989258656861
TEST_2663,20.19505282970699
TEST_2664,724.8619120696602
TEST_2665,20.19505282970699
TEST_2666,538.6371860621568
TEST_2667,20.19505282970699
TEST_2668,626.3797704793218
TEST_2669,20.19505282970699
TEST_2670,1061.7294522708494
TEST_2671,554.4893184403529
TEST_2672,726.5197166236196
TEST_2673,649.1162609891978
TEST_2674,514.7815661015301
TEST_2675,714.8818024476466
TEST_2676,943.7645279966068
TEST_2677,1082.372416328079
TEST_2678,491.01704840069505
TEST_2679,632.5921054056193
TEST_2680,740.1486839866951
TEST_2681,907.3397673520478
TEST_2682,1165.310476970117
TEST_2683,646.544630915545
TEST_2684,458.3097244682201
TEST_2685,694.9900729397588
TEST_2686,646.9882696647663
TEST_2687,572.684988401284
TEST_2688,723.0005796132459
TEST_2689,1119.0399396119126
TEST_2690,698.4215375405324
TEST_2691,20.19505282970699
TEST_2692,564.8656362681315
TEST_2693,20.19505282970699
TEST_2694,832.4952052111037
TEST_2695,483.0898264112318
TEST_2696,20.19505282970699
TEST_2697,1145.787812064944
TEST_2698,360.3369032652551
TEST_2699,762.0839418611866
TEST_2700,892.3469204252243
TEST_2701,699.7562755224361
TEST_2702,408.68377128497383
TEST_2703,758.7520930981914
TEST_2704,613.5437724373453
TEST_2705,642.615042603558
TEST_2706,745.5658653369543
TEST_2707,838.4663084653422
TEST_2708,20.19505282970699
TEST_2709,624.9430661635363
TEST_2710,537.6232343856428
TEST_2711,1061.8915658883898
TEST_2712,526.2090755966304
TEST_2713,20.19505282970699
TEST_2714,646.6685526468034
TEST_2715,407.33308016850646
TEST_2716,1144.3140723514564
TEST_2717,20.19505282970699
TEST_2718,1113.6197926810669
TEST_2719,477.6419077283416
TEST_2720,1100.919703343529
TEST_2721,1050.29917561132
TEST_2722,20.19505282970699
TEST_2723,782.7679476443825
TEST_2724,20.19505282970699
TEST_2725,603.6322223828416
TEST_2726,472.9193381226405
TEST_2727,20.19505282970699
TEST_2728,20.19505282970699
TEST_2729,511.38039810540573
TEST_2730,971.4310981139541
TEST_2731,20.19505282970699
TEST_2732,629.8354911659981
TEST_2733,387.00733088791753
TEST_2734,20.19505282970699
TEST_2735,513.264518315829
TEST_2736,670.0453738485442
TEST_2737,20.19505282970699
TEST_2738,594.2377914045967
TEST_2739,538.1126730548029
TEST_2740,20.19505282970699
TEST_2741,20.19505282970699
TEST_2742,664.5900532865157
TEST_2743,443.95705521461247
TEST_2744,813.8238469290969
TEST_2745,20.19505282970699
TEST_2746,634.7615721693742
TEST_2747,704.4763858558749
TEST_2748,1158.6099020267243
TEST_2749,505.3456692591431
TEST_2750,693.0121419077411
TEST_2751,748.6840175810569
TEST_2752,20.19505282970699
TEST_2753,511.38039810540573
TEST_2754,543.6968174064694
TEST_2755,809.0077715157792
TEST_2756,551.3208652107134
TEST_2757,749.57483147187
TEST_2758,577.6241954566377
TEST_2759,631.6969890034181
TEST_2760,608.2728818969573
TEST_2761,751.1642114855624
TEST_2762,731.1882165516629
TEST_2763,483.8840152396742
TEST_2764,561.2602464394178
TEST_2765,514.7815661015301
TEST_2766,687.8883023358729
TEST_2767,811.2655954186275
TEST_2768,541.0818972694356
TEST_2769,639.3068626395402
TEST_2770,730.1281453877993
TEST_2771,1169.6851979674063
TEST_2772,824.6811168940535
TEST_2773,20.19505282970699
TEST_2774,716.5958637442662
TEST_2775,665.3515720571833
TEST_2776,20.19505282970699
TEST_2777,20.19505282970699
TEST_2778,927.0954024101042
TEST_2779,1026.6564544117007
TEST_2780,911.7274022387437
TEST_2781,1148.681390723501
TEST_2782,20.19505282970699
TEST_2783,574.515439178509
TEST_2784,20.19505282970699
TEST_2785,812.6470966158798
TEST_2786,409.8378958304787
TEST_2787,553.5637108110105
TEST_2788,20.19505282970699
TEST_2789,1163.9937277052766
TEST_2790,718.7661234023047
TEST_2791,407.33308016850646
TEST_2792,795.0069167082548
TEST_2793,20.19505282970699
TEST_2794,20.19505282970699
TEST_2795,550.1406240398267
TEST_2796,805.9279056855074
TEST_2797,701.2412694372055
TEST_2798,527.4572654375274
TEST_2799,20.19505282970699
TEST_2800,533.8759935919777
TEST_2801,513.1674364617983
TEST_2802,610.6442019453622
TEST_2803,964.4678637729952
TEST_2804,20.19505282970699
TEST_2805,671.849021444804
TEST_2806,834.2562074366972
TEST_2807,807.3929816786384
TEST_2808,513.264518315829
TEST_2809,20.19505282970699
TEST_2810,434.4002483583932
TEST_2811,102.75523875319146
TEST_2812,767.6742446829652
TEST_2813,1206.876822346377
TEST_2814,407.33308016850646
TEST_2815,594.877439578256
TEST_2816,865.6564143329027
TEST_2817,20.19505282970699
TEST_2818,472.650871698423
TEST_2819,667.55187460037
TEST_2820,860.110996127209
TEST_2821,20.19505282970699
TEST_2822,865.0256860335489
TEST_2823,20.19505282970699
TEST_2824,1103.559430312519
TEST_2825,1314.384686658633
TEST_2826,617.2699179622185
TEST_2827,624.568210086278
TEST_2828,544.6098282041868
TEST_2829,20.19505282970699
TEST_2830,726.2922015594073
TEST_2831,523.853413473472
TEST_2832,809.1174746065974
TEST_2833,1008.4674419073688
TEST_2834,1005.996914426164
TEST_2835,20.19505282970699
TEST_2836,544.5359644369242
TEST_2837,526.9172098382827
TEST_2838,963.0034268172612
TEST_2839,1175.3992010199686
TEST_2840,20.19505282970699
TEST_2841,648.0763594305615
TEST_2842,771.4260963758835
TEST_2843,709.7866326703896
TEST_2844,505.3456692591431
TEST_2845,20.19505282970699
TEST_2846,473.4250175108169
TEST_2847,907.3397673520478
TEST_2848,643.2838430775945
TEST_2849,891.6490791486855
TEST_2850,1294.469103709431
TEST_2851,558.8066220574714
TEST_2852,827.9173358363687
TEST_2853,469.51329434487076
TEST_2854,786.0031617670764
TEST_2855,20.19505282970699
TEST_2856,20.19505282970699
TEST_2857,590.3094356576751
TEST_2858,20.19505282970699
TEST_2859,634.3836529388803
TEST_2860,1030.0870656389814
TEST_2861,1199.8230090791672
TEST_2862,490.8653438390981
TEST_2863,602.3078137029426
TEST_2864,569.3268109014399
TEST_2865,682.7328696961088
TEST_2866,825.600745986111
TEST_2867,20.19505282970699
TEST_2868,474.82048239054444
TEST_2869,20.19505282970699
TEST_2870,610.0376584897776
TEST_2871,799.1064533167438
TEST_2872,498.94364529308837
TEST_2873,509.57078993225497
TEST_2874,20.19505282970699
TEST_2875,20.19505282970699
TEST_2876,20.19505282970699
TEST_2877,1069.7946765921633
TEST_2878,20.19505282970699
TEST_2879,670.5756748174281
TEST_2880,720.9919663373321
TEST_2881,1380.578728612475
TEST_2882,508.5643188456674
TEST_2883,1170.9561863717695
TEST_2884,20.19505282970699
TEST_2885,515.2197078140856
TEST_2886,621.8913300187064
TEST_2887,802.4177653811839
TEST_2888,469.51329434487076
TEST_2889,843.9461898936657
TEST_2890,641.8607254205958
TEST_2891,468.16376279629065
TEST_2892,20.19505282970699
TEST_2893,894.5417146464836
TEST_2894,711.0321326350222
TEST_2895,746.3753098735212
TEST_2896,769.9558512205913
TEST_2897,20.19505282970699
TEST_2898,459.4449870552082
TEST_2899,20.19505282970699
TEST_2900,748.1913117255957
TEST_2901,20.19505282970699
TEST_2902,687.584433426134
TEST_2903,914.4894778980695
TEST_2904,1145.0412959612524
TEST_2905,719.7682635921777
TEST_2906,542.6445353427512
TEST_2907,20.19505282970699
TEST_2908,516.532840889084
TEST_2909,720.4646151741854
TEST_2910,20.19505282970699
TEST_2911,20.19505282970699
TEST_2912,20.19505282970699
TEST_2913,20.19505282970699
TEST_2914,722.6509954471701
TEST_2915,688.1696591097408
TEST_2916,615.3924586842027
TEST_2917,1169.062345555112
TEST_2918,20.19505282970699
TEST_2919,20.19505282970699
TEST_2920,20.19505282970699
TEST_2921,20.19505282970699
TEST_2922,1061.7294522708494
TEST_2923,485.2925024013498
TEST_2924,1160.3207502721723
TEST_2925,527.1674970459411
TEST_2926,635.1298107456539
TEST_2927,653.6134417291673
TEST_2928,800.1066951342455
TEST_2929,517.5876659436401
TEST_2930,1074.8216386484462
TEST_2931,1161.1564086354383
TEST_2932,1192.3539391552272
TEST_2933,582.6884850185426
TEST_2934,20.19505282970699
TEST_2935,799.410383994157
TEST_2936,20.19505282970699
TEST_2937,624.5112498852592
TEST_2938,772.9830366155029
TEST_2939,982.6929746097312
TEST_2940,20.19505282970699
TEST_2941,20.19505282970699
TEST_2942,20.19505282970699
TEST_2943,771.0505718717659
TEST_2944,525.3666718035872
TEST_2945,20.19505282970699
TEST_2946,20.19505282970699
TEST_2947,971.7171840707268
TEST_2948,514.1230483447216
TEST_2949,760.688753668338
TEST_2950,532.4484550839866
TEST_2951,587.9800795889453
TEST_2952,535.7726543392291
TEST_2953,20.19505282970699
TEST_2954,1071.0216863527867
TEST_2955,921.4746815410779
TEST_2956,951.4136885823873
TEST_2957,1085.799070818215
TEST_2958,941.9310633639295
TEST_2959,622.3178547892883
TEST_2960,722.2849085146803
TEST_2961,550.9607420133132
TEST_2962,603.2507173817975
TEST_2963,760.688753668338
TEST_2964,662.6645344189136
TEST_2965,545.5345633958802
TEST_2966,514.1230483447216
TEST_2967,20.19505282970699
TEST_2968,758.7007626384925
TEST_2969,20.19505282970699
TEST_2970,591.0618766310018
TEST_2971,964.4678637729952
TEST_2972,20.19505282970699
TEST_2973,701.9272873470026
TEST_2974,1252.3715675350447
TEST_2975,20.19505282970699
TEST_2976,1088.930470357872
TEST_2977,1154.4525091636704
TEST_2978,409.8546993002311
TEST_2979,543.7510316365207
TEST_2980,454.86295775238017
TEST_2981,560.5968803066316
TEST_2982,403.6352082126226
TEST_2983,20.19505282970699
TEST_2984,20.19505282970699
TEST_2985,20.19505282970699
TEST_2986,20.19505282970699
TEST_2987,612.7619580203947
TEST_2988,20.19505282970699
TEST_2989,990.5629442048051
TEST_2990,20.19505282970699
TEST_2991,20.19505282970699
TEST_2992,1449.85263153551
TEST_2993,573.6112036547822
TEST_2994,1216.0624062549944
TEST_2995,789.6694044553906
TEST_2996,599.1567811190997
TEST_2997,866.5751476954442
TEST_2998,20.19505282970699
TEST_2999,20.19505282970699
TEST_3000,973.5792882619593
TEST_3001,477.2015536608164
TEST_3002,20.19505282970699
TEST_3003,526.5227386457104
TEST_3004,20.19505282970699
TEST_3005,1180.1923394424623
TEST_3006,909.9497456842206
TEST_3007,20.19505282970699
TEST_3008,774.6142592992599
TEST_3009,860.110996127209
TEST_3010,983.060010457726
TEST_3011,514.6353190951841
TEST_3012,564.15015500636
TEST_3013,539.837303744285
TEST_3014,20.19505282970699
TEST_3015,20.19505282970699
TEST_3016,849.0565384844568
TEST_3017,20.19505282970699
TEST_3018,817.733185255032
TEST_3019,539.837303744285
TEST_3020,563.4756315307258
TEST_3021,710.4681224888119
TEST_3022,1191.9081550805738
TEST_3023,792.074823872647
TEST_3024,750.8646896264215
TEST_3025,560.9310918703975
TEST_3026,778.1269071920847
TEST_3027,632.0416501012652
TEST_3028,945.8415031766967
TEST_3029,635.626317039445
TEST_3030,762.3620336457554
TEST_3031,514.1230483447216
TEST_3032,20.19505282970699
TEST_3033,551.7433575568807
TEST_3034,843.2796012182307
TEST_3035,535.7726543392291
TEST_3036,927.3571765757039
TEST_3037,245.26913344864428
TEST_3038,550.8502708015513
TEST_3039,843.4507018216842
TEST_3040,826.0524484855891
TEST_3041,20.19505282970699
TEST_3042,629.2697687406103
TEST_3043,1342.2608041264207
TEST_3044,643.2838430775945
TEST_3045,792.2810271119937
TEST_3046,1044.6575295062378
TEST_3047,1145.5587032039757
TEST_3048,560.9598939964601
TEST_3049,20.19505282970699
TEST_3050,731.4923387598457
TEST_3051,881.7498635272929
TEST_3052,1162.4907492698876
TEST_3053,853.4239808761771
TEST_3054,807.9004368663623
TEST_3055,457.2552781769532
TEST_3056,749.6542673372919
TEST_3057,430.8644678051115
TEST_3058,1126.1964022630286
TEST_3059,531.7806354629352
TEST_3060,20.19505282970699
TEST_3061,533.9101927516668
TEST_3062,861.9688566346464
TEST_3063,20.19505282970699
TEST_3064,543.5477788999295
TEST_3065,511.4825872028979
TEST_3066,20.19505282970699
TEST_3067,983.3353131256029
TEST_3068,824.1056154029366
TEST_3069,605.3128586692346
TEST_3070,360.3369032652551
TEST_3071,509.57078993225497
TEST_3072,541.2693175469077
TEST_3073,990.4630516010624
TEST_3074,691.1459514882707
TEST_3075,952.7845911646934
TEST_3076,465.0576527873979
TEST_3077,688.699913029679
TEST_3078,20.19505282970699
TEST_3079,508.5643188456674
TEST_3080,685.9496748486077
TEST_3081,833.3407161076263
TEST_3082,502.6512270769984
TEST_3083,20.19505282970699
TEST_3084,491.3805081702718
TEST_3085,777.4899605499786
TEST_3086,1032.3425590203742
TEST_3087,20.19505282970699
TEST_3088,642.1800451686776
TEST_3089,408.68377128497383
TEST_3090,511.38039810540573
TEST_3091,583.2934257261504
TEST_3092,20.19505282970699
TEST_3093,489.2252218870723
TEST_3094,20.19505282970699
TEST_3095,511.38039810540573
TEST_3096,830.2202036064457
TEST_3097,539.837303744285
TEST_3098,1225.1033604210857
TEST_3099,644.6666180443542
TEST_3100,567.8922262680372
TEST_3101,555.5681141602076
TEST_3102,560.3741303378094
TEST_3103,789.0866999888107
TEST_3104,528.0782733189454
TEST_3105,1095.28774340024
TEST_3106,20.19505282970699
TEST_3107,599.1567811190997
TEST_3108,20.19505282970699
TEST_3109,20.19505282970699
TEST_3110,742.0236742222231
TEST_3111,738.9794322275659
TEST_3112,360.3369032652551
TEST_3113,20.19505282970699
TEST_3114,774.7123033414252
TEST_3115,718.2757774554999
TEST_3116,880.4376893908149
TEST_3117,433.1013209890724
TEST_3118,697.7771613979032
TEST_3119,861.5420878788177
TEST_3120,977.7822754955353
TEST_3121,20.19505282970699
TEST_3122,476.90672182736597
TEST_3123,1143.63711055893
TEST_3124,567.3260678489869
TEST_3125,833.6726320992162
TEST_3126,865.0256860335489
TEST_3127,553.7595563859477
TEST_3128,507.4430400756288
TEST_3129,540.79584525293
TEST_3130,20.19505282970699
TEST_3131,496.4606882601615
TEST_3132,20.19505282970699
TEST_3133,853.5936204878525
TEST_3134,775.5775030831775
TEST_3135,966.7320909188061
TEST_3136,612.1142768611076
TEST_3137,513.355485082142
TEST_3138,463.4097229429354
TEST_3139,20.19505282970699
TEST_3140,20.19505282970699
TEST_3141,849.7034828443674
TEST_3142,20.19505282970699
TEST_3143,491.8112372291375
TEST_3144,782.6599051767507
TEST_3145,20.19505282970699
TEST_3146,757.1521036637381
TEST_3147,632.2121689327705
TEST_3148,525.9030699623639
TEST_3149,610.0376584897776
TEST_3150,543.7510316365207
TEST_3151,987.182587750387
TEST_3152,471.8066532697654
TEST_3153,524.5608066242683
TEST_3154,635.5526706991868
TEST_3155,1447.5313561460828
TEST_3156,619.7110952834814
TEST_3157,719.3027128616789
TEST_3158,826.701160649364
TEST_3159,591.0618766310018
TEST_3160,551.2929666054239
TEST_3161,646.5832629356826
TEST_3162,20.19505282970699
TEST_3163,20.19505282970699
TEST_3164,725.5503607509498
TEST_3165,20.19505282970699
TEST_3166,911.0379589875739
TEST_3167,1235.0468934931296
TEST_3168,828.5735625436898
TEST_3169,650.5066302834956
TEST_3170,824.9396638004545
TEST_3171,407.33308016850646
TEST_3172,662.408695598667
TEST_3173,20.19505282970699
TEST_3174,627.1047037613966
TEST_3175,971.4310981139541
TEST_3176,672.555253637018
TEST_3177,640.0520538442461
TEST_3178,1050.29917561132
TEST_3179,20.19505282970699
TEST_3180,20.19505282970699
TEST_3181,705.7604057697571
TEST_3182,20.19505282970699
TEST_3183,528.8304053762822
TEST_3184,543.6968174064694
TEST_3185,848.0041906297348
TEST_3186,491.3805081702718
TEST_3187,719.3421776296938
TEST_3188,20.19505282970699
TEST_3189,699.7562755224361
TEST_3190,20.19505282970699
TEST_3191,477.2015536608164
TEST_3192,758.292265685185
TEST_3193,20.19505282970699
TEST_3194,387.00733088791753
TEST_3195,20.19505282970699
TEST_3196,20.19505282970699
TEST_3197,1181.2515375479086
TEST_3198,561.2110436946022
TEST_3199,508.5643188456674
TEST_3200,812.7924828403134
TEST_3201,721.8080529933484
TEST_3202,433.1013209890724
TEST_3203,771.6612818343592
TEST_3204,1140.2347391587164
TEST_3205,497.32984360955834
TEST_3206,1159.4434976314878
TEST_3207,20.19505282970699
TEST_3208,812.6470966158798
TEST_3209,20.19505282970699
TEST_3210,605.7714265153378
TEST_3211,20.19505282970699
TEST_3212,1166.6411964137972
TEST_3213,648.0763594305615
TEST_3214,1380.578728612475
TEST_3215,20.19505282970699
TEST_3216,20.19505282970699
TEST_3217,20.19505282970699
TEST_3218,20.19505282970699
TEST_3219,1116.1339245671427
TEST_3220,735.4451384347221
TEST_3221,1152.9121937617278
TEST_3222,20.19505282970699
TEST_3223,490.8653438390981
TEST_3224,605.7714265153378
TEST_3225,20.19505282970699
TEST_3226,567.7956644636084
TEST_3227,436.83077771257547
TEST_3228,1380.578728612475
TEST_3229,994.6983326271621
TEST_3230,309.4260825164137
TEST_3231,20.19505282970699
TEST_3232,1086.7225027286138
TEST_3233,740.4471741586555
TEST_3234,1256.5520055368966
TEST_3235,622.9386316030985
TEST_3236,523.738635806137
TEST_3237,551.7433575568807
TEST_3238,20.19505282970699
TEST_3239,1024.164936821335
TEST_3240,460.50716075869207
TEST_3241,646.6685526468034
TEST_3242,534.8894255644772
TEST_3243,842.6418915887701
TEST_3244,647.2173458541159
TEST_3245,619.2833107745012
TEST_3246,20.19505282970699
TEST_3247,509.19453863134817
TEST_3248,1081.1631566058584
TEST_3249,526.5227386457104
TEST_3250,20.19505282970699
TEST_3251,20.19505282970699
TEST_3252,20.19505282970699
TEST_3253,20.19505282970699
TEST_3254,20.19505282970699
TEST_3255,20.19505282970699
TEST_3256,483.45328618080856
TEST_3257,20.19505282970699
TEST_3258,20.19505282970699
TEST_3259,396.19821859490685
TEST_3260,20.19505282970699
TEST_3261,771.8299425714897
TEST_3262,965.786292366524
TEST_3263,346.8278582938223
TEST_3264,1141.9965908461122
TEST_3265,491.01704840069505
TEST_3266,590.5581221277283
TEST_3267,621.9371580832443
TEST_3268,20.19505282970699
TEST_3269,918.3654304229068
TEST_3270,20.19505282970699
TEST_3271,491.3805081702718
TEST_3272,1018.1350385606579
TEST_3273,20.19505282970699
TEST_3274,829.9606826461858
TEST_3275,842.6947998558297
TEST_3276,822.1263958627161
TEST_3277,753.2280180740972
TEST_3278,20.19505282970699
TEST_3279,768.3796324481034
TEST_3280,557.6045799792234
TEST_3281,20.19505282970699
TEST_3282,860.5769126576704
TEST_3283,587.6666169836415
TEST_3284,20.19505282970699
TEST_3285,889.5420024809603
TEST_3286,522.5171475404724
TEST_3287,805.9279056855074
TEST_3288,574.8185538990682
TEST_3289,1143.000005963842
TEST_3290,524.0168306976052
TEST_3291,1146.7759606654226
TEST_3292,710.175578271581
TEST_3293,474.82048239054444
TEST_3294,801.7758996316212
TEST_3295,703.8188792791788
TEST_3296,20.19505282970699
TEST_3297,524.8357591915147
TEST_3298,1163.9937277052766
TEST_3299,960.2447027097329
TEST_3300,983.3353131256029
TEST_3301,582.6884850185426
TEST_3302,700.1359869100498
TEST_3303,699.5870354226191
TEST_3304,20.19505282970699
TEST_3305,20.19505282970699
TEST_3306,542.740327414516
TEST_3307,989.2834508351395
TEST_3308,606.0702691575931
TEST_3309,544.3812255776779
TEST_3310,787.4223127545378
TEST_3311,533.4649876086573
TEST_3312,411.4248805920161
TEST_3313,1165.1932776862407
TEST_3314,804.7107074566369
TEST_3315,506.1979199072585
TEST_3316,864.3626259592102
TEST_3317,815.2905384195303
TEST_3318,834.0367296245823
TEST_3319,626.8060837830983
TEST_3320,20.19505282970699
TEST_3321,454.86295775238017
TEST_3322,701.5708443988979
TEST_3323,20.19505282970699
TEST_3324,577.6241954566377
TEST_3325,1076.5619268256519
TEST_3326,781.7054806144978
TEST_3327,1447.5313561460828
TEST_3328,795.4633641854914
TEST_3329,594.1889172448352
TEST_3330,20.19505282970699
TEST_3331,801.0801092137882
TEST_3332,743.8161860236005
TEST_3333,891.5413936764613
TEST_3334,724.1974939248321
TEST_3335,548.7180000625979
TEST_3336,635.626317039445
TEST_3337,540.7615971652269
TEST_3338,510.19456506469845
TEST_3339,1143.63711055893
TEST_3340,757.9247071584172
TEST_3341,510.7734450492714
TEST_3342,20.19505282970699
TEST_3343,825.8195491680927
TEST_3344,1325.2324586292448
TEST_3345,20.19505282970699
TEST_3346,20.19505282970699
TEST_3347,920.6659944476053
TEST_3348,581.1934930292942
TEST_3349,486.70398278076067
TEST_3350,1159.0072474016276
TEST_3351,864.6202582229214
TEST_3352,457.83602494563746
TEST_3353,1236.4411346933477
TEST_3354,909.9497456842206
TEST_3355,514.8802798153724
TEST_3356,20.19505282970699
TEST_3357,676.415697977515
TEST_3358,456.46479352221354
TEST_3359,832.4952052111037
TEST_3360,609.5064195839701
TEST_3361,911.4035030891384
TEST_3362,632.8617210060733
TEST_3363,694.0558933068814
TEST_3364,20.19505282970699
TEST_3365,949.1684510774894
TEST_3366,892.3469204252243
TEST_3367,20.19505282970699
TEST_3368,613.2285611043087
TEST_3369,1225.349954575322
TEST_3370,543.6968174064694
TEST_3371,1158.3091913438807
TEST_3372,20.19505282970699
TEST_3373,643.8121383357566
TEST_3374,1157.6449170308417
TEST_3375,498.94364529308837
TEST_3376,887.5663750759625
TEST_3377,20.19505282970699
TEST_3378,20.19505282970699
TEST_3379,799.9191938157352
TEST_3380,631.4988696306143
TEST_3381,245.26913344864428
TEST_3382,646.8218376144719
TEST_3383,880.5350610559751
TEST_3384,603.6423755465107
TEST_3385,554.0788254296097
TEST_3386,511.38039810540573
TEST_3387,513.2841410963484
TEST_3388,423.4207827142468
TEST_3389,485.2925024013498
TEST_3390,623.2853256688568
TEST_3391,670.0453738485442
TEST_3392,722.3500425601105
TEST_3393,511.38039810540573
TEST_3394,509.19453863134817
TEST_3395,20.19505282970699
TEST_3396,624.5112498852592
TEST_3397,865.1089575224566
TEST_3398,574.7319529486394
TEST_3399,1141.5139045728306
TEST_3400,452.59123641547694
TEST_3401,1180.1654471487848
TEST_3402,920.352244903097
TEST_3403,819.4109290676078
TEST_3404,658.9003870107891
TEST_3405,20.19505282970699
TEST_3406,553.2243687290403
TEST_3407,1200.0990099317235
TEST_3408,20.19505282970699
TEST_3409,650.0204799855678
TEST_3410,547.9643002882922
TEST_3411,834.9576542993073
TEST_3412,523.3204923817136
TEST_3413,724.0259819251637
TEST_3414,105.27111306704485
TEST_3415,748.6840175810569
TEST_3416,528.9314248605973
TEST_3417,741.2929758654827
TEST_3418,1196.090637321666
TEST_3419,535.3810275623437
TEST_3420,1085.799070818215
TEST_3421,20.19505282970699
TEST_3422,778.0575593731215
TEST_3423,1071.5349927528282
TEST_3424,905.1172640180195
TEST_3425,824.3342565858925
TEST_3426,1447.5313561460828
TEST_3427,20.19505282970699
TEST_3428,720.92163545407
TEST_3429,505.3456692591431
TEST_3430,787.1313212003698
TEST_3431,594.7093549884243
TEST_3432,747.8638202262525
TEST_3433,20.19505282970699
TEST_3434,20.19505282970699
TEST_3435,668.9428110597843
TEST_3436,634.7615721693742
TEST_3437,549.5129336289751
TEST_3438,20.19505282970699
TEST_3439,1169.062345555112
TEST_3440,511.37362299828544
TEST_3441,531.0652447375979
TEST_3442,20.19505282970699
TEST_3443,613.739490113678
TEST_3444,20.19505282970699
TEST_3445,714.3645943139666
TEST_3446,537.8409816955398
TEST_3447,20.19505282970699
TEST_3448,528.8731990077357
TEST_3449,20.19505282970699
TEST_3450,662.408695598667
TEST_3451,20.19505282970699
TEST_3452,724.8388261355224
TEST_3453,702.1597481953131
TEST_3454,1253.6437184805711
TEST_3455,725.0082189397634
TEST_3456,1142.6062125563776
TEST_3457,20.19505282970699
TEST_3458,673.2193960434003
TEST_3459,553.7553546837003
TEST_3460,539.837303744285
TEST_3461,506.1256642906573
TEST_3462,514.1230483447216
TEST_3463,548.7180000625979
TEST_3464,970.4188750361549
TEST_3465,453.6372560573591
TEST_3466,465.06653844630307
TEST_3467,830.8543001961741
TEST_3468,20.19505282970699
TEST_3469,20.19505282970699
TEST_3470,560.4056782795952
TEST_3471,510.19456506469845
TEST_3472,529.7607900291207
TEST_3473,1196.7204089069335
TEST_3474,20.19505282970699
TEST_3475,20.19505282970699
TEST_3476,787.4223127545378
TEST_3477,977.4707958317473
TEST_3478,514.1230483447216
TEST_3479,1102.9607354560903
TEST_3480,20.19505282970699
TEST_3481,516.1002203560869
TEST_3482,510.19456506469845
TEST_3483,769.2929827418517
TEST_3484,529.9691729551752
TEST_3485,546.68015543078
TEST_3486,1069.600759912657
TEST_3487,1025.2579809527092
TEST_3488,511.7575397701444
TEST_3489,427.1023995726095
TEST_3490,813.6650512420299
TEST_3491,841.3482896292923
TEST_3492,399.50657245496114
TEST_3493,802.3962716440474
TEST_3494,504.979616252213
TEST_3495,829.7626432314221
TEST_3496,20.19505282970699
TEST_3497,627.0933841729286
TEST_3498,407.33308016850646
TEST_3499,730.6008096013385
TEST_3500,627.5317728458214
TEST_3501,770.9616576684496
TEST_3502,509.16713158739213
TEST_3503,703.335298371764
TEST_3504,20.19505282970699
TEST_3505,510.90945233139047
TEST_3506,436.83077771257547
TEST_3507,650.0204799855678
TEST_3508,483.45328618080856
TEST_3509,535.0505495317265
TEST_3510,468.944371565582
TEST_3511,761.8141762535603
TEST_3512,734.9227128040588
TEST_3513,882.1645179940643
TEST_3514,747.9171955471043
TEST_3515,465.42111255697466
TEST_3516,20.19505282970699
TEST_3517,382.0133436623114
