ID,Income
TEST_2108,576.1064542977249
TEST_2109,611.7994685824083
TEST_2110,586.0038481659944
TEST_2111,560.469016823741
TEST_2112,133.14157759296847
TEST_2113,1.1164030043432343
TEST_2114,910.6892099391846
TEST_2115,31.874843209181996
TEST_2116,896.4646405475066
TEST_2117,290.53247646505395
TEST_2118,1145.9279157784695
TEST_2119,761.2810633777079
TEST_2120,448.58095570171906
TEST_2121,44.687830368766335
TEST_2122,790.5524208927579
TEST_2123,6.817974967873547
TEST_2124,797.898350677895
TEST_2125,635.9244432973844
TEST_2126,708.1966093661961
TEST_2127,910.6432841039177
TEST_2128,485.2802378421246
TEST_2129,10.873743950737328
TEST_2130,280.34545762178163
TEST_2131,612.5986728531292
TEST_2132,531.5880879806589
TEST_2133,706.3584016713189
TEST_2134,644.892237016318
TEST_2135,539.3739136772991
TEST_2136,833.3001482417976
TEST_2137,4.89343650267086
TEST_2138,746.1678832249872
TEST_2139,672.5269690535872
TEST_2140,582.5469072857345
TEST_2141,806.0401982402107
TEST_2142,611.3338729319514
TEST_2143,746.379614042591
TEST_2144,26.13976636675421
TEST_2145,366.86115943454433
TEST_2146,482.49456612709764
TEST_2147,32.14886125109121
TEST_2148,1280.2595234431124
TEST_2149,649.4975391426241
TEST_2150,1032.2810106135973
TEST_2151,586.5004714387436
TEST_2152,1080.9291278198493
TEST_2153,25.025851846687736
TEST_2154,710.4566188013439
TEST_2155,671.8337709418582
TEST_2156,460.4517819200928
TEST_2157,959.0016816184514
TEST_2158,450.5500247983963
TEST_2159,353.1554290511299
TEST_2160,943.9959227770149
TEST_2161,59.069124306375635
TEST_2162,23.384823433104195
TEST_2163,21.422174244728517
TEST_2164,31.9742832343833
TEST_2165,554.4543902270137
TEST_2166,740.4582136669518
TEST_2167,974.5313286421908
TEST_2168,742.2938427311838
TEST_2169,526.3104948625806
TEST_2170,44.06275162928949
TEST_2171,442.1955257948295
TEST_2172,31.940234404466246
TEST_2173,31.149455549043473
TEST_2174,60.62423541741321
TEST_2175,433.5114212988958
TEST_2176,998.7451720490504
TEST_2177,25.466383090858834
TEST_2178,798.4575175009204
TEST_2179,282.22584788931226
TEST_2180,585.4874231383819
TEST_2181,110.25357125607776
TEST_2182,445.5407057815454
TEST_2183,586.1485480058955
TEST_2184,758.9702622763223
TEST_2185,745.4124816067061
TEST_2186,1062.4321619006982
TEST_2187,1623.196097200822
TEST_2188,397.3076135892849
TEST_2189,548.0940934438011
TEST_2190,1199.2969475869131
TEST_2191,17.832124244063912
TEST_2192,609.2028929683754
TEST_2193,493.4385919894062
TEST_2194,778.322640572557
TEST_2195,810.2293206473232
TEST_2196,-46.09541198965564
TEST_2197,514.7661383181684
TEST_2198,674.1945265161341
TEST_2199,5.327159429501145
TEST_2200,601.8967903616503
TEST_2201,64.95528468533675
TEST_2202,647.7820483638027
TEST_2203,665.2537484048678
TEST_2204,907.0325094006654
TEST_2205,505.3498718319588
TEST_2206,1251.6076239210327
TEST_2207,28.401528978714133
TEST_2208,1048.5073130104122
TEST_2209,1018.9615690518722
TEST_2210,523.1967967860186
TEST_2211,599.8643088569779
TEST_2212,842.6252676787954
TEST_2213,232.1114006828995
TEST_2214,64.44135470682411
TEST_2215,-3.3349951059162697
TEST_2216,826.714791383926
TEST_2217,1026.0408936959304
TEST_2218,564.3883194339276
TEST_2219,949.5514188111663
TEST_2220,998.1080503209889
TEST_2221,1280.640086053751
TEST_2222,1138.4096598034835
TEST_2223,1028.952543475235
TEST_2224,440.43195245377564
TEST_2225,851.4374073023164
TEST_2226,380.1584232957315
TEST_2227,865.9885306291906
TEST_2228,446.1369371586503
TEST_2229,28.17341729719498
TEST_2230,526.3137944737751
TEST_2231,563.3236282453448
TEST_2232,697.67390395793
TEST_2233,0.6986674046258301
TEST_2234,185.1712316875659
TEST_2235,568.752647765609
TEST_2236,32.64865027951766
TEST_2237,692.5224936917904
TEST_2238,1040.7572700317926
TEST_2239,374.5195424627852
TEST_2240,823.5539276858121
TEST_2241,652.3391557860782
TEST_2242,-3.098049857648241
TEST_2243,775.3004872241672
TEST_2244,41.58556725787437
TEST_2245,1221.183369334544
TEST_2246,19.760073027709602
TEST_2247,27.078157803917584
TEST_2248,616.0162026307764
TEST_2249,25.147178304233087
TEST_2250,-0.4590111237274277
TEST_2251,519.3408739342403
TEST_2252,941.6635012123315
TEST_2253,5.518515242147694
TEST_2254,18.202450907119392
TEST_2255,777.8971450379203
TEST_2256,690.8857099678844
TEST_2257,552.1932261217735
TEST_2258,951.9309212451344
TEST_2259,4.685076922845249
TEST_2260,831.1637897694447
TEST_2261,673.6277555121156
TEST_2262,763.1457237846716
TEST_2263,32.807721553685774
TEST_2264,5.726874821973333
TEST_2265,1181.0102746877733
TEST_2266,930.0830120264316
TEST_2267,536.657233481735
TEST_2268,490.0252665425135
TEST_2269,1127.0239216768832
TEST_2270,4.89343650267086
TEST_2271,8.304500265488294
TEST_2272,677.9970213697147
TEST_2273,411.72665822633724
TEST_2274,8.373428992829936
TEST_2275,996.0095088929972
TEST_2276,755.4059157743502
TEST_2277,767.1516307376635
TEST_2278,495.6882962857271
TEST_2279,613.1802208797194
TEST_2280,549.8309440634329
TEST_2281,961.4882899559207
TEST_2282,541.0853918877599
TEST_2283,481.7398276841314
TEST_2284,782.8298330475109
TEST_2285,30.51576617560398
TEST_2286,1128.912624496332
TEST_2287,-3.3601365984378537
TEST_2288,623.372568317207
TEST_2289,778.0340936414271
TEST_2290,24.33920836228716
TEST_2291,28.333977821882023
TEST_2292,768.3770478698373
TEST_2293,9.781732915390599
TEST_2294,1052.452739565987
TEST_2295,867.991363837292
TEST_2296,813.43181127098
TEST_2297,411.29074092533637
TEST_2298,817.7469524091294
TEST_2299,652.2459863586098
TEST_2300,785.1353302088655
TEST_2301,547.9635241940267
TEST_2302,600.8383875411321
TEST_2303,501.0298669359123
TEST_2304,603.1012089419535
TEST_2305,772.2002944051723
TEST_2306,806.4102004091442
TEST_2307,833.1231082590397
TEST_2308,834.7515204708047
TEST_2309,458.5370613478661
TEST_2310,372.8678079029896
TEST_2311,592.0815638230631
TEST_2312,45.52187120792599
TEST_2313,680.1406560295188
TEST_2314,1143.7352837881144
TEST_2315,539.3630100873385
TEST_2316,7.180587380161079
TEST_2317,50.61910990441711
TEST_2318,812.619734223135
TEST_2319,1266.8083368044847
TEST_2320,697.8591021184271
TEST_2321,676.5325601155134
TEST_2322,501.86249633155717
TEST_2323,535.8742063086122
TEST_2324,571.8099214316107
TEST_2325,905.4563963299431
TEST_2326,358.81985196678477
TEST_2327,588.120838664713
TEST_2328,753.4022832387875
TEST_2329,552.9063844310233
TEST_2330,578.898056150804
TEST_2331,1011.579277980589
TEST_2332,629.4937913883359
TEST_2333,543.7505281587635
TEST_2334,1364.461449079613
TEST_2335,4.476717343019609
TEST_2336,728.318317545116
TEST_2337,943.755987615993
TEST_2338,33.0160811335114
TEST_2339,-0.3728845971704322
TEST_2340,51.43758875356047
TEST_2341,43.09940339056137
TEST_2342,-17.910452129575923
TEST_2343,632.168213861931
TEST_2344,536.5881009583416
TEST_2345,10.248665211260466
TEST_2346,1003.8919316469241
TEST_2347,504.41930080789103
TEST_2348,186.10045396163716
TEST_2349,582.5837431898975
TEST_2350,1073.7305452793532
TEST_2351,823.8992691850654
TEST_2352,486.0624814793468
TEST_2353,593.484672294597
TEST_2354,595.5431301092859
TEST_2355,1034.9286638737951
TEST_2356,833.8375725277028
TEST_2357,657.7472992013611
TEST_2358,721.0250098439708
TEST_2359,1099.9440191154392
TEST_2360,468.1029088401386
TEST_2361,31.76592365455769
TEST_2362,674.2751982885368
TEST_2363,815.2492894039996
TEST_2364,1036.0300298347495
TEST_2365,637.6389230089802
TEST_2366,606.1970963589729
TEST_2367,500.0953469455858
TEST_2368,622.0356948820656
TEST_2369,4.685076922845249
TEST_2370,566.0895856708407
TEST_2371,32.98838344490334
TEST_2372,172.24399896486057
TEST_2373,32.807721553685774
TEST_2374,1096.9754167781339
TEST_2375,830.9860272628287
TEST_2376,268.5633214011456
TEST_2377,1045.7225864502802
TEST_2378,675.7588949697978
TEST_2379,685.8131427750902
TEST_2380,533.8088539875737
TEST_2381,-11.682185098806222
TEST_2382,567.5551059217863
TEST_2383,688.5941770118026
TEST_2384,681.5772389775706
TEST_2385,989.3192308413254
TEST_2386,430.14680238262
TEST_2387,631.9532904314693
TEST_2388,1414.6919635256515
TEST_2389,1111.8048505061956
TEST_2390,582.169467947624
TEST_2391,683.4189584951231
TEST_2392,490.85736327056395
TEST_2393,33.78148312040518
TEST_2394,706.2283125925387
TEST_2395,69.96341644116214
TEST_2396,-9.87698181898434
TEST_2397,806.805451496437
TEST_2398,252.88572425021277
TEST_2399,686.7392819297762
TEST_2400,705.9876538014814
TEST_2401,-11.265922823313524
TEST_2402,508.70747940791415
TEST_2403,1269.838929460011
TEST_2404,15.267859642245803
TEST_2405,769.6993881249562
TEST_2406,582.348637589183
TEST_2407,-0.22937740340275692
TEST_2408,16.385332790973884
TEST_2409,558.7989119499532
TEST_2410,51.31872588134707
TEST_2411,-52.427184209362075
TEST_2412,872.1694218675152
TEST_2413,-2.1015646953190616
TEST_2414,645.3166908808239
TEST_2415,852.4459689023009
TEST_2416,903.3146297260948
TEST_2417,-2.341651993466776
TEST_2418,26.091461830335682
TEST_2419,649.8237286433235
TEST_2420,856.0652678928323
TEST_2421,796.2251186569163
TEST_2422,985.6055958389212
TEST_2423,635.8305602614303
TEST_2424,444.29054307051274
TEST_2425,1002.7323084634374
TEST_2426,65.74693310034544
TEST_2427,770.704703268775
TEST_2428,825.9238253817865
TEST_2429,900.2215156175935
TEST_2430,941.3286985459374
TEST_2431,8.626811038501565
TEST_2432,991.5394709466495
TEST_2433,668.7578147841709
TEST_2434,804.1425992523891
TEST_2435,455.9324909819351
TEST_2436,893.8960735382535
TEST_2437,607.1972233216386
TEST_2438,875.4942621674767
TEST_2439,895.8446081204686
TEST_2440,836.7904290722215
TEST_2441,485.50073982417365
TEST_2442,722.11259074809
TEST_2443,982.8500725474989
TEST_2444,491.16453883829047
TEST_2445,673.1821258480207
TEST_2446,230.22014804337533
TEST_2447,618.3583668862825
TEST_2448,713.1100052920623
TEST_2449,653.5096991770494
TEST_2450,883.9943687251337
TEST_2451,890.9276404121797
TEST_2452,924.7100616572735
TEST_2453,637.0232898727322
TEST_2454,339.41047500194156
TEST_2455,643.2628404974731
TEST_2456,-10.440040522726548
TEST_2457,31.76592365455769
TEST_2458,477.9481857969382
TEST_2459,34.55997502173434
TEST_2460,71.30872484520819
TEST_2461,559.3359468865631
TEST_2462,1033.6956362985004
TEST_2463,611.7429819706715
TEST_2464,410.43645146635384
TEST_2465,-2.726643434795924
TEST_2466,914.5573739364067
TEST_2467,559.8618372677165
TEST_2468,370.369494816717
TEST_2469,779.771770843605
TEST_2470,783.9428030965687
TEST_2471,4.765707620828217
TEST_2472,590.2249508409359
TEST_2473,1014.6861323142102
TEST_2474,881.5681515619153
TEST_2475,732.5850471643537
TEST_2476,1023.460931664927
TEST_2477,760.1500052905157
TEST_2478,-88.36279028625378
TEST_2479,-4.502628299818717
TEST_2480,781.1403643698733
TEST_2481,24.33920836228716
TEST_2482,955.2578201316635
TEST_2483,486.10417292246615
TEST_2484,38.69147398899489
TEST_2485,894.8226765980329
TEST_2486,1186.2214257280887
TEST_2487,875.0160033698696
TEST_2488,870.1664493875792
TEST_2489,967.3169629157069
TEST_2490,922.0110025303553
TEST_2491,783.5210594663288
TEST_2492,1034.2701331513895
TEST_2493,935.2419474384367
TEST_2494,777.7585961826865
TEST_2495,117.35433008527775
TEST_2496,790.9769678427607
TEST_2497,1104.0043509979014
TEST_2498,821.3302536760029
TEST_2499,539.441208361387
TEST_2500,874.8740798478203
TEST_2501,236.34323218877353
TEST_2502,949.473212036634
TEST_2503,508.0623832810874
TEST_2504,660.9986295262821
TEST_2505,1151.5009261111618
TEST_2506,356.6644052951977
TEST_2507,1009.6779802643455
TEST_2508,-1.450450324631638
TEST_2509,694.6857564567625
TEST_2510,664.8177934149705
TEST_2511,836.9940383283692
TEST_2512,556.4731040281423
TEST_2513,453.19836792922547
TEST_2514,862.5290272019047
TEST_2515,-28.949206665809406
TEST_2516,676.8918901957697
TEST_2517,311.24640467373365
TEST_2518,1289.2094216301853
TEST_2519,501.7455689285655
TEST_2520,716.1056982220098
TEST_2521,381.3441663142073
TEST_2522,29.824755520312543
TEST_2523,1072.7041764402916
TEST_2524,71.65394167024434
TEST_2525,707.8495365962242
TEST_2526,878.9872011395606
TEST_2527,1072.4604340288238
TEST_2528,465.0661602558014
TEST_2529,575.8629448536186
TEST_2530,8.373428992829936
TEST_2531,860.7305713670353
TEST_2532,931.5950666324891
TEST_2533,779.8958955036612
TEST_2534,22.047252984205365
TEST_2535,716.599043317929
TEST_2536,890.7419103372398
TEST_2537,594.5572140585689
TEST_2538,497.5105984393473
TEST_2539,25.117158389526573
TEST_2540,540.9917859738378
TEST_2541,297.4175483506268
TEST_2542,549.0261553024678
TEST_2543,1167.770694448454
TEST_2544,808.0955412297645
TEST_2545,1007.2168600730139
TEST_2546,687.7253446538732
TEST_2547,572.6196467134678
TEST_2548,463.3547879502613
TEST_2549,585.7561567613639
TEST_2550,399.83287857557707
TEST_2551,7.005977724387031
TEST_2552,22.892785835937865
TEST_2553,692.3686286788944
TEST_2554,681.7813870112192
TEST_2555,918.946412187341
TEST_2556,583.9887599530418
TEST_2557,413.1388047388839
TEST_2558,933.6867290317072
TEST_2559,553.837085878987
TEST_2560,472.5132552383589
TEST_2561,638.8719194314443
TEST_2562,-10.775377645220594
TEST_2563,-23.977540648101943
TEST_2564,31.349204494906452
TEST_2565,914.8790747853745
TEST_2566,800.07478423186
TEST_2567,1224.0368718935251
TEST_2568,921.0039664158717
TEST_2569,653.8200475880362
TEST_2570,1069.3658683598292
TEST_2571,673.5747197072214
TEST_2572,839.4193219211714
TEST_2573,621.4281109578069
TEST_2574,558.3146092062375
TEST_2575,856.7792307574741
TEST_2576,7.637229000296679
TEST_2577,-1.2681263760165882
TEST_2578,669.6462725655703
TEST_2579,13.704546195630947
TEST_2580,830.0144742100672
TEST_2581,740.5565077047036
TEST_2582,30.724125755429604
TEST_2583,8.98406688671286
TEST_2584,44.90316471522025
TEST_2585,659.3735684967972
TEST_2586,815.7243528917666
TEST_2587,33.8240510754573
TEST_2588,869.9953382991412
TEST_2589,732.0101427513551
TEST_2590,48.39437421462191
TEST_2591,677.4109911152686
TEST_2592,607.6766321240978
TEST_2593,36.423540284978195
TEST_2594,623.5259147057051
TEST_2595,574.3007319553701
TEST_2596,507.398329627948
TEST_2597,972.051816431431
TEST_2598,667.6387029458057
TEST_2599,71.98053244767848
TEST_2600,542.5977932572018
TEST_2601,515.3845344436561
TEST_2602,998.0601871976746
TEST_2603,56.18209031375038
TEST_2604,1121.3684379080892
TEST_2605,524.7927129326306
TEST_2606,998.1801471638589
TEST_2607,542.6312777910888
TEST_2608,37.219210172931874
TEST_2609,815.7914842177156
TEST_2610,847.5380556803218
TEST_2611,1398.4737569318286
TEST_2612,1045.3862390293727
TEST_2613,854.0844951269592
TEST_2614,939.7592136668898
TEST_2615,642.7624010271201
TEST_2616,480.94596707106854
TEST_2617,515.4207895485675
TEST_2618,952.8114183172167
TEST_2619,487.7400468630144
TEST_2620,5.101796082496471
TEST_2621,583.7284311515998
TEST_2622,1241.0805856792674
TEST_2623,958.3813106705694
TEST_2624,745.3365693092449
TEST_2625,715.253069835191
TEST_2626,31.9742832343833
TEST_2627,871.4013541621789
TEST_2628,455.57735681952227
TEST_2629,31.557564074732078
TEST_2630,742.7506051735586
TEST_2631,515.6837902318623
TEST_2632,1204.2424098544927
TEST_2633,1029.0822643943293
TEST_2634,718.0163102001143
TEST_2635,873.3444197789042
TEST_2636,12.057683331275634
TEST_2637,424.8753458683243
TEST_2638,742.4223011954609
TEST_2639,669.1549463377806
TEST_2640,583.7934003430869
TEST_2641,866.0120966138713
TEST_2642,903.9883389284183
TEST_2643,882.7688299631473
TEST_2644,506.2723409876106
TEST_2645,841.0849550230898
TEST_2646,-9.385048567983624
TEST_2647,551.2377567020982
TEST_2648,846.8082484126129
TEST_2649,26.60569536301241
TEST_2650,693.6121018966901
TEST_2651,6.977032300927029
TEST_2652,523.2387439403676
TEST_2653,43.318969592075625
TEST_2654,5.518515242147694
TEST_2655,470.046395314396
TEST_2656,4.335160888731061
TEST_2657,1141.7213120232957
TEST_2658,614.5817244394807
TEST_2659,16.206159840727587
TEST_2660,5.935234401798945
TEST_2661,536.0248117426675
TEST_2662,648.8242566241643
TEST_2663,-24.614758829588304
TEST_2664,887.3567462551094
TEST_2665,16.490245963640284
TEST_2666,600.3214119212315
TEST_2667,23.29741046315906
TEST_2668,577.5101094219283
TEST_2669,21.232681337542125
TEST_2670,708.8723106560078
TEST_2671,633.8233456210785
TEST_2672,848.3796890100265
TEST_2673,514.4826073327315
TEST_2674,549.723762573909
TEST_2675,971.5353059406567
TEST_2676,869.0488519086515
TEST_2677,911.2067743431412
TEST_2678,485.085192207347
TEST_2679,606.8798107118514
TEST_2680,534.1810793223615
TEST_2681,997.2930429966466
TEST_2682,982.506701000216
TEST_2683,661.6835869511137
TEST_2684,574.2210557080234
TEST_2685,751.7192580443959
TEST_2686,562.7734581802374
TEST_2687,707.0540710168746
TEST_2688,726.60352548779
TEST_2689,1018.36613007153
TEST_2690,748.6075673623852
TEST_2691,5.3101556623220825
TEST_2692,587.6147170105363
TEST_2693,65.55135690488
TEST_2694,778.6492616947797
TEST_2695,515.7407560376469
TEST_2696,4.685076922845249
TEST_2697,1020.304229023741
TEST_2698,418.18984430879846
TEST_2699,685.1366512665122
TEST_2700,820.4668325476398
TEST_2701,695.3474912077668
TEST_2702,400.659039820306
TEST_2703,690.8616798310707
TEST_2704,616.1516645699724
TEST_2705,678.9600381111237
TEST_2706,646.2618657385951
TEST_2707,750.3929625896228
TEST_2708,14.81015457688003
TEST_2709,584.1124765336016
TEST_2710,558.3066308783771
TEST_2711,894.3938885429127
TEST_2712,676.4560264138343
TEST_2713,45.006944216444644
TEST_2714,463.03889677547613
TEST_2715,319.1232363147043
TEST_2716,1053.8954073618654
TEST_2717,11.960007238607666
TEST_2718,833.5472377626381
TEST_2719,625.4611075279948
TEST_2720,847.2125632617665
TEST_2721,682.5962328962801
TEST_2722,28.18899604957796
TEST_2723,853.8894151645958
TEST_2724,0.9100647997058582
TEST_2725,691.9107542890256
TEST_2726,569.5928366178639
TEST_2727,31.76592365455769
TEST_2728,12.759241094640764
TEST_2729,565.5997392393174
TEST_2730,887.2152578035932
TEST_2731,30.307406595778367
TEST_2732,717.7280418173602
TEST_2733,374.4396276103668
TEST_2734,21.630533824554128
TEST_2735,593.6092074931084
TEST_2736,735.6289473692727
TEST_2737,4.89343650267086
TEST_2738,729.3229589143834
TEST_2739,423.8742809644341
TEST_2740,16.091121942356303
TEST_2741,33.0160811335114
TEST_2742,831.3618532041935
TEST_2743,374.97781729707276
TEST_2744,930.618582613127
TEST_2745,-7.386528313433806
TEST_2746,576.2930529314424
TEST_2747,675.5999879655621
TEST_2748,1054.0388780669277
TEST_2749,491.57508520949295
TEST_2750,974.4837142504296
TEST_2751,941.0778012848211
TEST_2752,36.823742384458875
TEST_2753,572.950606392808
TEST_2754,711.7944447678148
TEST_2755,624.6686266082199
TEST_2756,474.9769663188067
TEST_2757,708.2120357702364
TEST_2758,604.5669520178394
TEST_2759,749.3251450510925
TEST_2760,740.2038609077431
TEST_2761,779.6830579050157
TEST_2762,782.5364647681075
TEST_2763,482.99124122135385
TEST_2764,652.2261253122731
TEST_2765,628.1900193958728
TEST_2766,780.4650898465301
TEST_2767,648.2145702709555
TEST_2768,663.4943015102127
TEST_2769,604.8622228417039
TEST_2770,710.6863177735343
TEST_2771,875.2433818730045
TEST_2772,732.4892730721033
TEST_2773,5.101796082496471
TEST_2774,813.0820872693255
TEST_2775,693.0267978928491
TEST_2776,33.0160811335114
TEST_2777,21.422174244728517
TEST_2778,948.2959940247347
TEST_2779,825.8902104898667
TEST_2780,887.3847113365932
TEST_2781,1006.7816172045232
TEST_2782,31.557564074732078
TEST_2783,470.23672948011574
TEST_2784,7.393751460578252
TEST_2785,911.0035394052188
TEST_2786,391.60162732160904
TEST_2787,628.1293635554109
TEST_2788,29.65977527999467
TEST_2789,1079.2962736749541
TEST_2790,595.7854524229092
TEST_2791,388.0985456508883
TEST_2792,786.3920723665442
TEST_2793,35.810132500688034
TEST_2794,-30.6931085346907
TEST_2795,598.6731330930929
TEST_2796,1185.8277012247106
TEST_2797,466.31462675446284
TEST_2798,719.5826353824499
TEST_2799,182.44771606924226
TEST_2800,447.4176130946584
TEST_2801,604.9632091701496
TEST_2802,811.0097987172344
TEST_2803,848.1677693891502
TEST_2804,93.5572797772284
TEST_2805,646.4320806715324
TEST_2806,809.9430166427401
TEST_2807,815.7356434209355
TEST_2808,548.1655480571293
TEST_2809,26.99150788267641
TEST_2810,449.8545900280749
TEST_2811,-126.52842332231505
TEST_2812,881.4484930103289
TEST_2813,1260.65202289965
TEST_2814,367.33261450498594
TEST_2815,629.5578082839561
TEST_2816,795.2767581297832
TEST_2817,6.768672721101418
TEST_2818,444.8440482200597
TEST_2819,677.2737542262136
TEST_2820,997.037249936862
TEST_2821,10.519293176156175
TEST_2822,765.896907777996
TEST_2823,24.646553295711634
TEST_2824,967.1248800159242
TEST_2825,1297.1559133841556
TEST_2826,900.0936046797365
TEST_2827,615.9476039672106
TEST_2828,630.1373651457836
TEST_2829,22.168938140247754
TEST_2830,559.7954879397834
TEST_2831,489.2019228622037
TEST_2832,755.5216437953503
TEST_2833,1074.6240589240847
TEST_2834,1024.5270685739565
TEST_2835,31.76592365455769
TEST_2836,574.5603325431721
TEST_2837,499.20310269535855
TEST_2838,904.1926011341754
TEST_2839,957.224053476249
TEST_2840,22.4639721438566
TEST_2841,704.7751486944072
TEST_2842,828.4899702325812
TEST_2843,888.3465705316761
TEST_2844,522.8322448499016
TEST_2845,23.922489202635923
TEST_2846,488.1929764472897
TEST_2847,798.3219873222993
TEST_2848,653.3050416727169
TEST_2849,764.5761331713795
TEST_2850,1145.8095955699666
TEST_2851,603.6389734506985
TEST_2852,1054.9888417178638
TEST_2853,539.807835679962
TEST_2854,776.4567616166682
TEST_2855,5.3101556623220825
TEST_2856,21.83889340437974
TEST_2857,576.5901222719372
TEST_2858,95.51486902776688
TEST_2859,632.5151271313799
TEST_2860,789.0977964162153
TEST_2861,983.4734631713729
TEST_2862,611.4123321858685
TEST_2863,619.185850384255
TEST_2864,644.0950707503243
TEST_2865,864.7966859795725
TEST_2866,861.3171611065028
TEST_2867,1.1251645087657574
TEST_2868,467.46740985739586
TEST_2869,34.35161544190871
TEST_2870,648.3079266767628
TEST_2871,723.7042242003341
TEST_2872,513.8106186804289
TEST_2873,603.390135123452
TEST_2874,10.80901586020628
TEST_2875,30.099047015952756
TEST_2876,-2.9849666625280156
TEST_2877,1142.637020403284
TEST_2878,5.935234401798945
TEST_2879,451.3009514627446
TEST_2880,567.0283252546766
TEST_2881,1248.365668577818
TEST_2882,508.2236100478372
TEST_2883,1113.8606210708383
TEST_2884,51.599955931292875
TEST_2885,551.8443869244793
TEST_2886,718.9115714167758
TEST_2887,735.8099639725688
TEST_2888,526.2671135775917
TEST_2889,871.2492230701585
TEST_2890,561.4301789827912
TEST_2891,499.2559534824538
TEST_2892,-11.265465939154971
TEST_2893,887.442070488942
TEST_2894,768.36177977427
TEST_2895,780.5966125258125
TEST_2896,726.1907349153078
TEST_2897,-63.91351303984114
TEST_2898,676.1813299148944
TEST_2899,-0.5812441769960719
TEST_2900,574.7789096367075
TEST_2901,5.365690886502598
TEST_2902,795.610851496166
TEST_2903,790.6827162272835
TEST_2904,986.4852463093994
TEST_2905,761.2915011599673
TEST_2906,658.132042795654
TEST_2907,-1.1959739617097034
TEST_2908,762.5400906610218
TEST_2909,830.5541006851874
TEST_2910,25.355617944969175
TEST_2911,23.29741046315906
TEST_2912,6.2243060246472135
TEST_2913,34.55997502173434
TEST_2914,804.2665762479572
TEST_2915,782.3921125355682
TEST_2916,521.9772803163712
TEST_2917,1057.3058007373143
TEST_2918,-4.271894991746271
TEST_2919,210.416112503744
TEST_2920,26.457378440240014
TEST_2921,30.51576617560398
TEST_2922,901.7597647647672
TEST_2923,432.37767176745916
TEST_2924,946.3693126005785
TEST_2925,364.1942352219155
TEST_2926,768.3265220738836
TEST_2927,615.313115601439
TEST_2928,851.3491056070043
TEST_2929,620.2882942505896
TEST_2930,1059.2467451149116
TEST_2931,1065.782341468012
TEST_2932,934.1386478813664
TEST_2933,513.1864380780343
TEST_2934,33.0160811335114
TEST_2935,817.2197233682413
TEST_2936,30.51576617560398
TEST_2937,718.7746071430782
TEST_2938,790.0016222446575
TEST_2939,1041.919565363383
TEST_2940,38.82868844328387
TEST_2941,-1.6848455356678391
TEST_2942,8.911595065966686
TEST_2943,782.6907645388904
TEST_2944,625.993537091616
TEST_2945,30.099047015952756
TEST_2946,30.932485335255215
TEST_2947,954.7690639181492
TEST_2948,550.6872277168128
TEST_2949,841.1206435262417
TEST_2950,568.6397311017828
TEST_2951,822.016046066093
TEST_2952,684.3402190365846
TEST_2953,6.351953561450167
TEST_2954,692.2061554835859
TEST_2955,781.4276838269255
TEST_2956,758.4854709559988
TEST_2957,1097.5463344074756
TEST_2958,789.5159763594457
TEST_2959,621.7234986942066
TEST_2960,829.2571920121641
TEST_2961,849.9115597610479
TEST_2962,640.1014805549788
TEST_2963,871.5361644920334
TEST_2964,674.6784380395558
TEST_2965,652.774860264042
TEST_2966,408.04766611243224
TEST_2967,19.807334665859493
TEST_2968,780.7891361352342
TEST_2969,33.0160811335114
TEST_2970,723.4973517891547
TEST_2971,1047.2973122597657
TEST_2972,6.5603131412757785
TEST_2973,702.2066753141075
TEST_2974,1138.3886546371202
TEST_2975,83.21235066350386
TEST_2976,1137.7648563851071
TEST_2977,1090.773234730421
TEST_2978,301.6966371979902
TEST_2979,630.8297219668834
TEST_2980,575.2513924252429
TEST_2981,700.3374374988014
TEST_2982,355.4858429385012
TEST_2983,6.5603131412757785
TEST_2984,98.1985575217673
TEST_2985,179.4250869394333
TEST_2986,6.5649958999363855
TEST_2987,766.7757210907582
TEST_2988,-27.039809989655957
TEST_2989,1115.3467772921933
TEST_2990,30.099047015952756
TEST_2991,-16.61195963623532
TEST_2992,1320.0718198224831
TEST_2993,480.394065789097
TEST_2994,1236.0980294764981
TEST_2995,756.0040605441196
TEST_2996,670.2077909659615
TEST_2997,755.5093976501445
TEST_2998,3.5141433316129778
TEST_2999,-2.342617893441278
TEST_3000,1243.9653215378717
TEST_3001,414.48290113974974
TEST_3002,53.15177291427326
TEST_3003,556.5704243191449
TEST_3004,42.893131378928906
TEST_3005,937.7393242381395
TEST_3006,959.3289476861108
TEST_3007,10.665384370911717
TEST_3008,897.0575277370334
TEST_3009,669.2792282244662
TEST_3010,821.3567675523545
TEST_3011,602.6367771339895
TEST_3012,662.0438740972834
TEST_3013,582.5901777220137
TEST_3014,1.108372059380323
TEST_3015,7.185391880752641
TEST_3016,1324.833335139914
TEST_3017,81.93607239542041
TEST_3018,737.1191810275479
TEST_3019,583.9823424721275
TEST_3020,531.3482073116108
TEST_3021,633.4591681855048
TEST_3022,980.626997394146
TEST_3023,774.666957821012
TEST_3024,720.5809167031788
TEST_3025,559.4770763789357
TEST_3026,739.3118109876398
TEST_3027,698.5152293835702
TEST_3028,999.6304778384705
TEST_3029,752.199764941814
TEST_3030,842.618985049081
TEST_3031,570.2233809250631
TEST_3032,25.284834418915217
TEST_3033,585.3813062242587
TEST_3034,737.9432223741201
TEST_3035,492.83740686801656
