ID,Income
TEST_4514,147.45171193145742
TEST_4515,463.6869106510349
TEST_4516,243.0157418553947
TEST_4517,487.8111043561286
TEST_4518,316.7306604234125
TEST_4519,38.551065175866164
TEST_4520,1124.1251636955005
TEST_4521,552.7088064721632
TEST_4522,640.7066792576114
TEST_4523,460.3547506546959
TEST_4524,-17.051223602624987
TEST_4525,820.699065200135
TEST_4526,675.5834144605308
TEST_4527,532.1796503247373
TEST_4528,926.5348834551538
TEST_4529,500.33844922357366
TEST_4530,94.04246335540836
TEST_4531,1024.9774859481684
TEST_4532,286.1146480246566
TEST_4533,266.6287411844431
TEST_4534,162.073260769805
TEST_4535,513.4666036210882
TEST_4536,588.4344046690072
TEST_4537,675.9792179204691
TEST_4538,786.5947336171458
TEST_4539,32.90238121005236
TEST_4540,825.6598369129944
TEST_4541,34.81777606677548
TEST_4542,214.62159072896216
TEST_4543,761.2523249391801
TEST_4544,552.7974966793361
TEST_4545,825.3395533728526
TEST_4546,284.0853270292117
TEST_4547,54.63251287222638
TEST_4548,821.3154023035871
TEST_4549,1255.9671953977133
TEST_4550,987.2940180143946
TEST_4551,737.5546899287987
TEST_4552,250.2220427478294
TEST_4553,632.7232837923028
TEST_4554,791.6426148228096
TEST_4555,425.94116388717566
TEST_4556,436.23548064853895
TEST_4557,488.8396664420724
TEST_4558,1036.4697728263181
TEST_4559,847.4821806993074
TEST_4560,50.94326897942229
TEST_4561,811.214048719005
TEST_4562,40.393804331877384
TEST_4563,372.92561903938457
TEST_4564,747.0750537823211
TEST_4565,875.1392756586541
TEST_4566,415.92903147269845
TEST_4567,158.65073500734735
TEST_4568,464.3223174650886
TEST_4569,799.3386162493026
TEST_4570,150.547493021883
TEST_4571,67.36711504340457
TEST_4572,834.8860228967638
TEST_4573,424.09567193190696
TEST_4574,839.5837697503625
TEST_4575,787.4109316221596
TEST_4576,948.164207794243
TEST_4577,620.0399247927899
TEST_4578,525.938161636791
TEST_4579,877.168473440865
TEST_4580,683.3779375995585
TEST_4581,1023.2471367938862
TEST_4582,687.7641978069502
TEST_4583,200.5017753509237
TEST_4584,3.3427502624715166
TEST_4585,366.07306783807843
TEST_4586,875.9455295911465
TEST_4587,642.580032198712
TEST_4588,723.2444768867557
TEST_4589,826.8021723279402
TEST_4590,33.43266034774613
TEST_4591,683.0910002498644
TEST_4592,837.368287124762
TEST_4593,61.599500969969
TEST_4594,579.0325781123591
TEST_4595,778.6620665930635
TEST_4596,67.27520527183486
TEST_4597,931.6104111474064
TEST_4598,1123.5528767775195
TEST_4599,619.4169513410702
TEST_4600,1337.8866291697816
TEST_4601,3.3427502624715166
TEST_4602,595.4492274376461
TEST_4603,567.5544116996938
TEST_4604,428.4413863225773
TEST_4605,4.074617177630898
TEST_4606,871.6871490958579
TEST_4607,421.06097512764563
TEST_4608,624.4376393603137
TEST_4609,548.2270409800869
TEST_4610,236.40124900377808
TEST_4611,1523.4740603465186
TEST_4612,362.464238188619
TEST_4613,605.2394210428193
TEST_4614,61.83477708552673
TEST_4615,809.2363338279894
TEST_4616,817.26971584406
TEST_4617,963.1479425043425
TEST_4618,728.1610083085789
TEST_4619,1025.1029262559107
TEST_4620,718.2254863796605
TEST_4621,1163.1080405455466
TEST_4622,34.43175419320884
TEST_4623,756.7169638331198
TEST_4624,451.80724234213494
TEST_4625,38.131762362757684
TEST_4626,469.20477765953456
TEST_4627,672.7796775374501
TEST_4628,574.8453748734961
TEST_4629,595.2861903216665
TEST_4630,573.6694410451461
TEST_4631,53.04090749498749
TEST_4632,138.65639831145396
TEST_4633,1149.0382890023366
TEST_4634,274.4001477637351
TEST_4635,3.7789033715926053
TEST_4636,124.1482405693442
TEST_4637,811.5091629084683
TEST_4638,706.6503934497064
TEST_4639,983.4677527609978
TEST_4640,1067.3818311776574
TEST_4641,694.7690664507472
TEST_4642,823.3357962253536
TEST_4643,885.6858079831867
TEST_4644,55.523997862927466
TEST_4645,731.6774533715433
TEST_4646,781.9290540079734
TEST_4647,29.891667236046107
TEST_4648,360.71254406271345
TEST_4649,132.66289009323324
TEST_4650,329.4422102670855
TEST_4651,643.3524284798782
TEST_4652,45.03346295003231
TEST_4653,384.30168638878376
TEST_4654,798.6014843777415
TEST_4655,988.0923795516145
TEST_4656,866.390982630477
TEST_4657,587.707812574664
TEST_4658,812.780934362343
TEST_4659,588.2977707488545
TEST_4660,795.3709909494904
TEST_4661,-6.698933109734772
TEST_4662,994.0665705675095
TEST_4663,560.1935181241773
TEST_4664,40.412460472791935
TEST_4665,789.4441058989117
TEST_4666,565.5583813682991
TEST_4667,93.63687875402415
TEST_4668,507.67914352945104
TEST_4669,562.2851827235094
TEST_4670,768.3712825989018
TEST_4671,685.6373575659187
TEST_4672,735.0634916531802
TEST_4673,862.7601438461612
TEST_4674,680.1665475018312
TEST_4675,73.39113841001954
TEST_4676,85.43998913126131
TEST_4677,645.3746149667862
TEST_4678,730.7378196112122
TEST_4679,870.8073226040888
TEST_4680,387.2328664996289
TEST_4681,380.91358829597067
TEST_4682,821.9455267257066
TEST_4683,48.65967457882539
TEST_4684,148.8679238096665
TEST_4685,811.9720554223469
TEST_4686,697.944620316871
TEST_4687,519.6121687891673
TEST_4688,1030.071842534345
TEST_4689,48.05050864448049
TEST_4690,660.468638613473
TEST_4691,60.78435629547124
TEST_4692,572.4549648980866
TEST_4693,32.4833489105063
TEST_4694,718.68060776859
TEST_4695,50.94326897942229
TEST_4696,573.3928545834657
TEST_4697,1105.554238481611
TEST_4698,774.5971818882457
TEST_4699,255.27911005587885
TEST_4700,686.3103832444077
TEST_4701,354.23008035188855
TEST_4702,791.9233961587306
TEST_4703,810.7335174253475
TEST_4704,329.98731293318536
TEST_4705,765.4903923007496
TEST_4706,486.12755723579613
TEST_4707,532.6611175119223
TEST_4708,432.58389462860913
TEST_4709,67.12127013026873
TEST_4710,732.9738809750337
TEST_4711,741.1694215012576
TEST_4712,596.1441705041258
TEST_4713,9.76061206968069
TEST_4714,56.73671810716504
TEST_4715,819.8650499522315
TEST_4716,558.20503410417
TEST_4717,516.4823567770029
TEST_4718,769.2378779966699
TEST_4719,489.6724628710396
TEST_4720,442.4723646365308
TEST_4721,6.925857555817629
TEST_4722,885.0119427971509
TEST_4723,215.35248431339616
TEST_4724,453.19241899846674
TEST_4725,151.05595019040302
TEST_4726,550.3139882168591
TEST_4727,705.0462356114875
TEST_4728,443.0962467559331
TEST_4729,90.72448084942653
TEST_4730,664.7815487149952
TEST_4731,672.7159945962436
TEST_4732,1092.2609619095963
TEST_4733,572.0334449420742
TEST_4734,186.2450537632047
TEST_4735,752.9604507728505
TEST_4736,897.2126811710929
TEST_4737,545.9631291833474
TEST_4738,903.4311247772808
TEST_4739,620.2937398351592
TEST_4740,1054.1661528732996
TEST_4741,643.5403638200975
TEST_4742,152.12595209225498
TEST_4743,563.968856538865
TEST_4744,637.0880503180916
TEST_4745,303.4010406244294
TEST_4746,445.60247783915247
TEST_4747,550.0780603192853
TEST_4748,599.464850186672
TEST_4749,880.61417916953
TEST_4750,311.6446887400601
TEST_4751,127.31300039897765
TEST_4752,901.4245268417159
TEST_4753,195.4066353011499
TEST_4754,515.3977728009021
TEST_4755,496.71443682354516
TEST_4756,452.01345481445986
TEST_4757,403.74140538004093
TEST_4758,661.4576915648263
TEST_4759,301.13500121038857
TEST_4760,727.8564164999751
TEST_4761,1438.3044400781212
TEST_4762,663.3533848459133
TEST_4763,327.21968310370283
TEST_4764,732.6955045195672
TEST_4765,53.13383929916915
TEST_4766,987.7540365683277
TEST_4767,863.3569025618199
TEST_4768,743.5298302305258
TEST_4769,34.81777606677548
TEST_4770,505.8528833265341
TEST_4771,1182.8318174840522
TEST_4772,57.543100297506065
TEST_4773,459.58828139833105
TEST_4774,340.58020620295775
TEST_4775,82.97967025629187
TEST_4776,709.6813209426263
TEST_4777,891.964704215393
TEST_4778,201.65124540505985
TEST_4779,1198.0261097093314
TEST_4780,777.6179437894616
TEST_4781,897.1792619186291
TEST_4782,222.58128869644722
TEST_4783,979.6794951744663
TEST_4784,60.31510232985848
TEST_4785,824.9818412267883
TEST_4786,286.71133722892773
TEST_4787,895.6837280442569
TEST_4788,79.77565792074354
TEST_4789,465.2811702973044
TEST_4790,621.5772332921421
TEST_4791,705.098914821489
TEST_4792,865.0262103721815
TEST_4793,988.8983806282469
TEST_4794,23.396498081867247
TEST_4795,395.5904582313163
TEST_4796,247.38400612579608
TEST_4797,401.49188505808144
TEST_4798,689.2550615706349
TEST_4799,479.193334494618
TEST_4800,545.3516554545397
TEST_4801,616.5314133543391
TEST_4802,4.8604291185510915
TEST_4803,645.4133411707561
TEST_4804,638.3721966746302
TEST_4805,625.8690626333417
TEST_4806,571.3446258146992
TEST_4807,706.1936981071763
TEST_4808,40.798811030750166
TEST_4809,266.9045037322456
TEST_4810,656.6096496216396
TEST_4811,65.29083546727351
TEST_4812,117.00778344562855
TEST_4813,80.88370473685676
TEST_4814,800.7965130156317
TEST_4815,751.860923397716
TEST_4816,993.8688926975261
TEST_4817,1043.8254794833495
TEST_4818,694.8338694061182
TEST_4819,923.2258716631171
TEST_4820,714.8979544584753
TEST_4821,669.5674981126277
TEST_4822,643.5822951081628
TEST_4823,814.4032877857429
TEST_4824,1498.8357940058095
TEST_4825,404.33702796070287
TEST_4826,470.1422764999179
TEST_4827,755.7202215740131
TEST_4828,288.7928006311785
TEST_4829,594.3883504729898
TEST_4830,32.495076917856146
TEST_4831,58.91586372919537
TEST_4832,698.6218196646946
TEST_4833,763.1953071050194
TEST_4834,631.3767888253977
TEST_4835,418.9720403564529
TEST_4836,706.6432791952238
TEST_4837,444.19928762147975
TEST_4838,895.9640866300192
TEST_4839,1026.4141174766555
TEST_4840,751.4688055960551
TEST_4841,799.6512717556649
TEST_4842,102.35043447131234
TEST_4843,33.43266034774613
TEST_4844,21.55199267284445
TEST_4845,646.4928870469175
TEST_4846,90.45379473355361
TEST_4847,452.40677731574306
TEST_4848,1040.182712511836
TEST_4849,708.489099051273
TEST_4850,570.1175719397487
TEST_4851,392.40375762848953
TEST_4852,123.47838753756952
TEST_4853,194.74272120326904
TEST_4854,699.2881748017679
TEST_4855,21.338163334631076
TEST_4856,443.9646565670687
TEST_4857,55.23082629419073
TEST_4858,911.3359890274324
TEST_4859,120.91812365295102
TEST_4860,80.75453817789177
TEST_4861,531.8644520214361
TEST_4862,305.9102893419713
TEST_4863,741.7817438897706
TEST_4864,587.8258855938669
TEST_4865,1033.5926995108284
TEST_4866,908.6024277382267
TEST_4867,613.2193441888917
TEST_4868,89.01679992719482
TEST_4869,261.44427646035916
TEST_4870,131.8989011222558
TEST_4871,832.6442503179292
TEST_4872,555.5739923545907
TEST_4873,1186.1644082392083
TEST_4874,1354.5685440343295
TEST_4875,985.0510425132024
TEST_4876,551.3790811752368
TEST_4877,1011.6170167968667
TEST_4878,56.01651888070887
TEST_4879,574.3170036896844
TEST_4880,652.0454581779921
TEST_4881,345.44817868429215
TEST_4882,668.3521827813128
TEST_4883,2.0834565024593985
TEST_4884,1146.264521364102
TEST_4885,20.824133113289935
TEST_4886,3.0135737723609473
TEST_4887,421.6370097230692
TEST_4888,909.1434888615632
TEST_4889,886.3770009499262
TEST_4890,30.599410671584774
TEST_4891,137.59242574308428
TEST_4892,403.50536008065654
TEST_4893,140.7883824548804
TEST_4894,368.28655016637134
TEST_4895,498.3264324688539
TEST_4896,1076.4754031209893
TEST_4897,20.34253622623542
TEST_4898,586.4559908853315
TEST_4899,462.8732936192627
TEST_4900,50.59757112342648
TEST_4901,3.660017403573344
TEST_4902,374.58408180416717
TEST_4903,1103.0633195714095
TEST_4904,794.799363580269
TEST_4905,680.2143274559157
TEST_4906,754.5783382892367
TEST_4907,31.107092378593222
TEST_4908,435.53648689727305
TEST_4909,247.16075152783955
TEST_4910,537.7013030129432
TEST_4911,290.8214771248812
TEST_4912,1075.0840582333876
TEST_4913,458.0083644843885
TEST_4914,68.61385393325723
TEST_4915,864.5463944425265
TEST_4916,657.3378976748561
TEST_4917,851.6026953691029
TEST_4918,769.2342397236438
TEST_4919,-7.448799111283297
TEST_4920,741.0319899306331
TEST_4921,1039.671243324423
TEST_4922,631.3676065939331
TEST_4923,761.5900436990672
TEST_4924,1064.3274945180674
TEST_4925,166.83056164334934
TEST_4926,88.95421848047074
TEST_4927,120.5332270030057
TEST_4928,789.1009764195011
TEST_4929,52.10732688157602
TEST_4930,692.9041634267733
TEST_4931,-8.120369826123124
TEST_4932,305.89326996141267
TEST_4933,292.5116459020638
TEST_4934,585.3801479296106
TEST_4935,763.368075752444
TEST_4936,89.85897055069667
TEST_4937,665.3995439406339
TEST_4938,725.1829722225729
TEST_4939,696.0702554347581
TEST_4940,-14.278767942364254
TEST_4941,793.6183937386919
TEST_4942,48.83101408035282
TEST_4943,1070.816592693672
TEST_4944,818.479491439447
TEST_4945,477.63820238452104
TEST_4946,683.968499780042
TEST_4947,1435.8102607699386
TEST_4948,684.8840494559821
TEST_4949,193.27021749645147
TEST_4950,51.384104231074595
TEST_4951,23.58029123252909
TEST_4952,832.1174541581728
TEST_4953,783.5939552247405
TEST_4954,779.7506992243783
TEST_4955,139.8384290250385
TEST_4956,577.7339254574013
TEST_4957,49.71989199126583
TEST_4958,112.38869723864066
TEST_4959,4.152239057377386
TEST_4960,792.2322398907976
TEST_4961,721.3859905903887
TEST_4962,476.63114633460486
TEST_4963,1208.3331144138422
TEST_4964,529.5318044387903
TEST_4965,648.5427659269391
TEST_4966,614.2585053667767
TEST_4967,696.4258753137234
TEST_4968,914.8070483302372
TEST_4969,0.8710124255232093
TEST_4970,308.76102274569286
TEST_4971,33.43266034774613
TEST_4972,330.08524894972055
TEST_4973,681.6310175468034
TEST_4974,371.029211327665
TEST_4975,1086.868290658365
TEST_4976,408.5302925889914
TEST_4977,754.883312031137
TEST_4978,500.2473019826634
TEST_4979,585.6246072505143
TEST_4980,919.2380018134145
TEST_4981,814.2074047702336
TEST_4982,1.0891476416344783
TEST_4983,690.026061640483
TEST_4984,189.772692539791
TEST_4985,653.1406200074608
TEST_4986,759.2105979773938
TEST_4987,548.0313555220331
TEST_4988,151.01432958104786
TEST_4989,34.43175419320884
TEST_4990,136.2167068578038
TEST_4991,155.577354298627
TEST_4992,293.4568506923296
TEST_4993,544.5883478054311
TEST_4994,307.7016657850752
TEST_4995,620.7949959584154
TEST_4996,593.6296172042329
TEST_4997,1068.4328204489877
TEST_4998,563.3393482219961
TEST_4999,75.5745024682396
TEST_5000,33.086865856575656
TEST_5001,641.152508368886
TEST_5002,632.8210759970319
TEST_5003,42.01768838696815
TEST_5004,166.63474097040287
TEST_5005,486.63321186706827
TEST_5006,888.3358069235361
TEST_5007,240.2866110966056
TEST_5008,872.5277866804394
TEST_5009,336.3774045513922
TEST_5010,714.8097573139754
TEST_5011,935.328112129885
TEST_5012,715.2446399664221
TEST_5013,853.7418954916712
TEST_5014,671.2177152504528
TEST_5015,724.8978537820234
TEST_5016,1019.6333899238788
TEST_5017,609.4077684500771
TEST_5018,941.7958027484905
TEST_5019,375.4797139039745
TEST_5020,448.75642631738634
TEST_5021,34.81777606677548
TEST_5022,819.130275086262
TEST_5023,883.9094743614977
TEST_5024,616.7050244321672
TEST_5025,624.1575307945083
TEST_5026,259.23757897863646
TEST_5027,11.89408997039566
TEST_5028,558.2962474192734
TEST_5029,1240.7200088379943
TEST_5030,198.2611907236484
TEST_5031,475.06717959326784
TEST_5032,106.34742880172689
TEST_5033,626.4780296954336
TEST_5034,628.4415443772336
TEST_5035,56.85330914845829
TEST_5036,463.81168579395927
TEST_5037,89.57008744921524
TEST_5038,30.2189790883527
TEST_5039,726.909674817558
TEST_5040,621.6591880394877
TEST_5041,737.130946164969
TEST_5042,613.9953590881214
TEST_5043,-3.7856934501334556
TEST_5044,800.8229723479952
TEST_5045,569.6882729613694
TEST_5046,95.51418420084234
TEST_5047,370.54399611702274
TEST_5048,1514.779019483384
TEST_5049,155.31259154933446
TEST_5050,732.5155856715834
TEST_5051,438.25026638729815
TEST_5052,131.25879341451213
TEST_5053,524.876636075988
TEST_5054,649.9249635053162
TEST_5055,526.90075593391
TEST_5056,631.1450327648955
TEST_5057,9.395062851290902
TEST_5058,115.82263581179568
TEST_5059,333.48913698821815
TEST_5060,588.0812774079801
TEST_5061,287.0199674170188
TEST_5062,423.4668769018139
TEST_5063,475.5111276892704
TEST_5064,455.32596677609354
TEST_5065,552.4659891698163
TEST_5066,729.4468132700222
TEST_5067,334.23641853599497
TEST_5068,509.6065884714556
TEST_5069,436.50204125459
TEST_5070,668.1071179032608
TEST_5071,760.2141643234305
TEST_5072,720.0639548608639
TEST_5073,185.82050705924837
TEST_5074,827.8015497175584
TEST_5075,389.9106714238751
TEST_5076,1228.7769016170398
TEST_5077,926.903866028936
TEST_5078,575.0281804058246
TEST_5079,697.7465661856035
TEST_5080,44.33889168174361
TEST_5081,551.3595626561486
TEST_5082,-7.448799111283297
TEST_5083,682.8522449795315
TEST_5084,912.9311718085331
TEST_5085,945.3348417091153
TEST_5086,102.39010341656619
TEST_5087,947.6606469916093
TEST_5088,794.1917875904265
TEST_5089,486.58495424541246
TEST_5090,55.959740480447316
TEST_5091,398.24377562316414
TEST_5092,1039.4624720192214
TEST_5093,679.4304427778937
TEST_5094,372.4976389046681
TEST_5095,938.3935288603034
TEST_5096,837.6571334745654
TEST_5097,419.15512729761093
TEST_5098,786.8876788104138
TEST_5099,776.2374261101553
TEST_5100,884.3253105509547
TEST_5101,167.92105550691403
TEST_5102,403.9205375896904
TEST_5103,1048.6125959541753
TEST_5104,561.5594407970891
TEST_5105,527.4778198563655
TEST_5106,629.8789013466597
TEST_5107,537.3653599401349
TEST_5108,721.5178483244075
TEST_5109,1095.135771936851
TEST_5110,193.1919517590253
TEST_5111,381.932535088379
TEST_5112,827.5701271820299
TEST_5113,424.2891821702937
TEST_5114,410.61453775983153
TEST_5115,729.4181704006533
TEST_5116,988.3668165426598
TEST_5117,27.616930111793767
TEST_5118,484.91372391107
TEST_5119,569.9702868822982
TEST_5120,58.35682309523845
TEST_5121,870.988495489874
TEST_5122,1148.3596332973123
TEST_5123,364.10199909557326
TEST_5124,697.6857363742535
TEST_5125,341.84257473930944
TEST_5126,13.737934057725377
TEST_5127,935.8456628941648
TEST_5128,829.2723581133383
TEST_5129,562.4610546967319
TEST_5130,574.2026037072366
TEST_5131,1002.9854467576364
TEST_5132,660.0277084425588
TEST_5133,75.5817900125621
TEST_5134,433.37292209142885
TEST_5135,932.7447395399889
TEST_5136,999.4442517806156
TEST_5137,779.2753042545128
TEST_5138,677.8430322846713
TEST_5139,1.4107702230532861
TEST_5140,894.4198546002259
TEST_5141,137.89228597440317
TEST_5142,479.1128494715969
TEST_5143,520.6930516767588
TEST_5144,569.029229978708
TEST_5145,690.5340607609533
TEST_5146,694.8791287284135
TEST_5147,524.1718494244657
TEST_5148,479.5160925098651
TEST_5149,13.247986449990435
TEST_5150,909.5250242526313
TEST_5151,746.9521580356732
TEST_5152,295.6565475181353
TEST_5153,559.113618417019
TEST_5154,511.0016776810025
TEST_5155,764.5681039274946
TEST_5156,2.691284899861538
TEST_5157,638.6979187245357
TEST_5158,552.5004817418315
TEST_5159,7.109030388254571
TEST_5160,797.8319372704636
TEST_5161,508.06481436476025
TEST_5162,847.8467042330748
TEST_5163,402.6502073679112
TEST_5164,905.0952930199338
TEST_5165,32.90238121005236
TEST_5166,116.63910984304884
TEST_5167,452.12046765442955
TEST_5168,730.0575859309201
TEST_5169,588.1178155246461
TEST_5170,751.0577396728058
TEST_5171,695.3255249291301
TEST_5172,706.0163923280778
TEST_5173,1228.2630486592218
TEST_5174,562.7556115632757
TEST_5175,231.11195448228207
TEST_5176,630.5630366328602
TEST_5177,552.4879748471384
TEST_5178,801.2433419951516
TEST_5179,605.8700562820864
TEST_5180,977.5329291619406
TEST_5181,873.7298658161488
TEST_5182,276.30658761224765
TEST_5183,74.12411615096967
TEST_5184,590.183346327124
TEST_5185,917.1904338660573
TEST_5186,26.93596783676482
TEST_5187,668.5603131190095
TEST_5188,508.47800469840337
TEST_5189,571.6548647280923
TEST_5190,30.583317569015758
TEST_5191,868.6722504463381
TEST_5192,638.0055565966353
TEST_5193,760.9411514121242
TEST_5194,585.1680141080038
TEST_5195,855.4146972210101
TEST_5196,789.8001804410263
TEST_5197,1098.1703164773314
TEST_5198,118.23032296822542
TEST_5199,23.55166185563157
TEST_5200,991.9640432019573
TEST_5201,210.03402622460393
TEST_5202,34.19639753918008
TEST_5203,731.6510030080303
TEST_5204,65.79731244761456
TEST_5205,776.1234406991113
TEST_5206,771.1037809003641
TEST_5207,853.6351705283843
TEST_5208,272.4565962931248
TEST_5209,889.6555547833092
TEST_5210,54.09691943938862
TEST_5211,-7.120315407131727
TEST_5212,955.7248227389142
TEST_5213,300.10149043809247
TEST_5214,135.55510396151166
TEST_5215,794.6304356943898
TEST_5216,672.1000439745338
TEST_5217,459.0821961785096
TEST_5218,545.3155614258749
TEST_5219,709.9953297612298
TEST_5220,451.6331947232896
TEST_5221,690.0312010408738
TEST_5222,604.0352522757453
TEST_5223,3.0135737723609473
TEST_5224,454.1816576204645
TEST_5225,639.8923506704424
TEST_5226,99.60933195554969
TEST_5227,663.3994449885458
TEST_5228,447.00129546088675
TEST_5229,46.02915962117373
TEST_5230,723.8135406859983
TEST_5231,388.7019832553655
TEST_5232,149.07678792865815
TEST_5233,816.419150196179
TEST_5234,559.2025840027321
TEST_5235,411.593258512463
TEST_5236,71.27613717634519
TEST_5237,619.9000479670727
TEST_5238,718.9902886571854
TEST_5239,662.3423429927275
TEST_5240,810.0644054964658
TEST_5241,924.9044616771747
TEST_5242,674.4933947417315
TEST_5243,317.31089329093186
TEST_5244,640.3287618585409
TEST_5245,923.9602221920883
TEST_5246,408.37844927793066
TEST_5247,748.8495169203767
TEST_5248,547.120158424305
TEST_5249,461.95388651538934
TEST_5250,732.8795837678848
TEST_5251,81.04143554815413
TEST_5252,1020.6674940190366
TEST_5253,462.62944416474994
TEST_5254,9.364720081485094
TEST_5255,108.14388934991887
TEST_5256,631.3535119693421
TEST_5257,743.7341772250508
TEST_5258,673.830930164508
TEST_5259,1016.0209159108077
TEST_5260,762.9249208025813
TEST_5261,42.38968440504966
TEST_5262,543.9269025820258
TEST_5263,480.5615572675435
TEST_5264,176.04782916513932
TEST_5265,854.5195312091128
TEST_5266,1.6098767362050808
TEST_5267,1027.7588332402495
TEST_5268,480.8821845034761
TEST_5269,736.5030863613814
TEST_5270,741.145906820481
TEST_5271,829.3278755265366
TEST_5272,626.9022145353607
TEST_5273,827.7518438711077
TEST_5274,454.0995014868395
TEST_5275,1086.225433300662
TEST_5276,1010.840855925093
TEST_5277,575.9459866203659
TEST_5278,845.5732069208935
TEST_5279,616.9914523501715
TEST_5280,504.6880944535645
TEST_5281,9.963879267255985
TEST_5282,369.0424523410581
TEST_5283,1173.7980148575537
TEST_5284,777.2563140868497
TEST_5285,31.197368158690363
TEST_5286,361.62233283004826
TEST_5287,705.8106535691173
TEST_5288,576.4102957503782
TEST_5289,811.7079980246768
TEST_5290,493.5975064639945
TEST_5291,3.3427502624715166
TEST_5292,132.6958483214144
TEST_5293,249.94225707907245
TEST_5294,808.5382237782065
TEST_5295,314.3516768211968
TEST_5296,680.6627048494782
TEST_5297,545.6393596027423
TEST_5298,18.398895037462882
TEST_5299,743.7032735844841
TEST_5300,755.0262369098728
TEST_5301,609.2990504405828
TEST_5302,608.40765493081
TEST_5303,602.7144525924006
TEST_5304,469.97202869532043
TEST_5305,697.4674032127299
TEST_5306,1299.090926929708
TEST_5307,499.5598324051718
TEST_5308,578.8797254243113
TEST_5309,597.547135826152
TEST_5310,668.3823334428204
TEST_5311,940.4838685927049
TEST_5312,338.0226240955773
TEST_5313,955.554804437389
TEST_5314,85.89080405760978
TEST_5315,759.5629418925078
TEST_5316,697.601990721735
TEST_5317,637.8713236672409
TEST_5318,590.4627553011695
TEST_5319,41.54506562427925
TEST_5320,1037.8265312845572
TEST_5321,909.6545877654493
TEST_5322,688.2294223235508
TEST_5323,666.7311401907317
TEST_5324,43.82249135984725
TEST_5325,100.66549591468453
TEST_5326,735.5244604254164
TEST_5327,1396.034687706869
TEST_5328,560.2030940217564
TEST_5329,395.70473212307735
TEST_5330,658.5949200086739
TEST_5331,338.46989448600385
TEST_5332,476.90318395740513
TEST_5333,370.54917870391415
TEST_5334,-6.361198503793105
TEST_5335,508.25286176381314
TEST_5336,59.967320730599305
TEST_5337,448.58696090129314
TEST_5338,1067.9595973770336
TEST_5339,590.1300609083174
TEST_5340,11.263743826939352
TEST_5341,83.95721136331788
TEST_5342,87.94059837194838
TEST_5343,-7.448799111283297
TEST_5344,169.24300561618983
TEST_5345,529.1203182740728
TEST_5346,94.28579418340034
TEST_5347,1069.893739692321
TEST_5348,641.7994532479119
TEST_5349,389.3191192523932
TEST_5350,700.5851243205184
TEST_5351,53.189092500452524
TEST_5352,491.3893422910929
TEST_5353,316.27334865227937
TEST_5354,597.0998989296344
TEST_5355,69.58728858935446
TEST_5356,670.7298326645741
TEST_5357,35.229673246028675
TEST_5358,465.9935886274611
TEST_5359,775.4159290829044
TEST_5360,821.4264693051499
TEST_5361,1005.5672791629937
TEST_5362,529.4859992244795
TEST_5363,660.745734167453
TEST_5364,339.78645159767905
TEST_5365,93.07722257144297
TEST_5366,510.2809093627496
TEST_5367,705.7370850989415
TEST_5368,821.6093668769678
TEST_5369,812.9543262071065
TEST_5370,96.99669049439579
TEST_5371,375.1487872007904
TEST_5372,93.53549160209695
TEST_5373,85.81191071602477
TEST_5374,764.0544915699948
TEST_5375,108.67704453534223
TEST_5376,387.61799159083193
TEST_5377,492.7762742061596
TEST_5378,14.771069474300361
TEST_5379,650.3892355430634
TEST_5380,822.8176749311566
TEST_5381,19.864936639603247
TEST_5382,560.4858407994584
TEST_5383,68.20841698290019
TEST_5384,670.4296099204704
TEST_5385,4.7481529619276825
TEST_5386,1005.7028803860694
TEST_5387,542.4222167069205
TEST_5388,794.9113611073553
TEST_5389,634.8577366938213
TEST_5390,561.0224162245146
TEST_5391,1.6098767362050808
TEST_5392,767.258372292807
TEST_5393,394.9937654711544
TEST_5394,743.2242836153752
TEST_5395,-9.725535845249928
TEST_5396,1470.2376987487903
TEST_5397,893.2946265947327
TEST_5398,469.6944353114172
TEST_5399,956.6874849050256
TEST_5400,7.0035939694411224
TEST_5401,1042.4242716935125
TEST_5402,74.55578904692426
TEST_5403,783.9119540890284
TEST_5404,588.2954097621686
TEST_5405,531.7916049086798
TEST_5406,834.2374927415448
TEST_5407,480.2232954559543
TEST_5408,620.8670334259045
TEST_5409,911.537836983448
TEST_5410,35.667040355070526
TEST_5411,22.951643638146113
TEST_5412,78.67029737416536
TEST_5413,846.9242692530079
TEST_5414,2.691284899861538
TEST_5415,1018.3894064380291
TEST_5416,708.0015396844298
TEST_5417,754.7352310664952
TEST_5418,522.811584789465
TEST_5419,740.3845221435095
TEST_5420,1182.8627770542698
TEST_5421,75.4333288540003
TEST_5422,375.69597891187385
TEST_5423,535.7949602874622
TEST_5424,405.5528537001872
TEST_5425,657.9400570081846
TEST_5426,622.4458072342314
TEST_5427,809.4332416105987
TEST_5428,969.5397831304023
TEST_5429,776.8775310526511
TEST_5430,767.9878651313251
TEST_5431,850.4381982127112
TEST_5432,462.88702075059786
TEST_5433,989.9431846964216
TEST_5434,874.3087225840018
TEST_5435,358.7624214286645
TEST_5436,764.7236890249156
TEST_5437,84.05427161643789
TEST_5438,18.398895037462882
TEST_5439,45.82486368689928
TEST_5440,551.8281263746807
TEST_5441,688.4455792214252
TEST_5442,553.3361548406817
TEST_5443,874.2065800287884
TEST_5444,645.5223084429108
