ID,Income
TEST_5560,616.3949124565096
TEST_5561,651.9341906116742
TEST_5562,1463.970791316907
TEST_5563,963.8352047660355
TEST_5564,540.1385547795321
TEST_5565,886.6282740424786
TEST_5566,704.1609085266072
TEST_5567,709.1106856213606
TEST_5568,520.5702576831887
TEST_5569,1222.3707205913486
TEST_5570,724.5896581967281
TEST_5571,5.639569824188367
TEST_5572,745.613434466361
TEST_5573,619.0370212402582
TEST_5574,-6.593333181958228
TEST_5575,676.8511681097315
TEST_5576,830.1071963473441
TEST_5577,368.6597437527891
TEST_5578,853.3067973375373
TEST_5579,926.3731924596409
TEST_5580,492.2542661759005
TEST_5581,945.0798886955475
TEST_5582,848.9473702165291
TEST_5583,19.03696640835105
TEST_5584,654.7270487871546
TEST_5585,799.9269982750092
TEST_5586,506.54297922361025
TEST_5587,887.4512693557645
TEST_5588,1382.9005265739222
TEST_5589,638.7887708796088
TEST_5590,853.4074698456965
TEST_5591,631.2079455911515
TEST_5592,907.3923006185538
TEST_5593,7.7500697862198455
TEST_5594,679.7153316208006
TEST_5595,14.103591786046849
TEST_5596,798.62812799352
TEST_5597,-1.1168290773912577
TEST_5598,3.4917970006722983
TEST_5599,998.5380917057022
TEST_5600,311.45242884661803
TEST_5601,-10.12645494281377
TEST_5602,7.116058902814843
TEST_5603,5.157989897663897
TEST_5604,866.4449625133392
TEST_5605,9.10089609108628
TEST_5606,33.25943617611364
TEST_5607,735.0724249023183
TEST_5608,586.399199625599
TEST_5609,1056.2920958405477
TEST_5610,672.8322506465316
TEST_5611,757.9979088659793
TEST_5612,697.7547052698361
TEST_5613,5.187786530499969
TEST_5614,621.5827461010764
TEST_5615,1157.0512115444417
TEST_5616,1129.6404263396569
TEST_5617,715.3772645584562
TEST_5618,680.1112801127009
TEST_5619,647.9880876107527
TEST_5620,599.1032245229934
TEST_5621,1020.7027393468607
TEST_5622,0.7161314292668628
TEST_5623,422.2800997998308
TEST_5624,3.3671115253028376
TEST_5625,941.4585833314464
TEST_5626,648.0977804929502
TEST_5627,563.359527593521
TEST_5628,563.5429935694808
TEST_5629,915.301282135968
TEST_5630,937.4861917594068
TEST_5631,521.0068471214605
TEST_5632,796.1636508306825
TEST_5633,10.060346616663244
TEST_5634,1167.9156414193224
TEST_5635,777.8043865132208
TEST_5636,749.1348926228429
TEST_5637,94.06479152106674
TEST_5638,782.4748424091896
TEST_5639,898.8680148048044
TEST_5640,901.4733388166172
TEST_5641,891.2087813377152
TEST_5642,794.9735406064319
TEST_5643,567.8767218461966
TEST_5644,612.356668956201
TEST_5645,788.5368936253685
TEST_5646,767.7323528635401
TEST_5647,760.3305251621085
TEST_5648,10.379808770461988
TEST_5649,7.116058902814843
TEST_5650,1210.6304069013477
TEST_5651,388.0729286140848
TEST_5652,1001.6544552552592
TEST_5653,407.35744092682165
TEST_5654,872.1140136860225
TEST_5655,416.39613472566816
TEST_5656,875.4839396765898
TEST_5657,641.7469806255363
TEST_5658,800.8414043400345
TEST_5659,897.7078492608471
TEST_5660,554.8121886712388
TEST_5661,701.2537817830244
TEST_5662,6.831141904717064
TEST_5663,606.7809586705657
TEST_5664,1.0533396002997992
TEST_5665,7.465152788122103
TEST_5666,-3.995711194653181
TEST_5667,1094.5609105413844
TEST_5668,-4.348782398251793
TEST_5669,9.849215625197475
TEST_5670,478.49626936776684
TEST_5671,1129.176574162048
TEST_5672,576.2313413510141
TEST_5673,375.3156496069233
TEST_5674,703.4433115841575
TEST_5675,507.0335596722578
TEST_5676,512.5388825004728
TEST_5677,645.9195932212997
TEST_5678,7.7500697862198455
TEST_5679,715.4826936236964
TEST_5680,413.82171174632
TEST_5681,518.0374804889415
TEST_5682,503.11654575802305
TEST_5683,5.5811777331575465
TEST_5684,629.8662663428986
TEST_5685,901.2916763081224
TEST_5686,12.3633631259855
TEST_5687,538.4453740797059
TEST_5688,1098.602987726649
TEST_5689,537.6889883300694
TEST_5690,477.12707381874367
TEST_5691,587.4666862965272
TEST_5692,334.301478478231
TEST_5693,860.8023558315472
TEST_5694,980.7322737611553
TEST_5695,397.04451914667857
TEST_5696,1319.6046978171562
TEST_5697,753.3323487063
TEST_5698,6.831141904717064
TEST_5699,9.347329331948318
TEST_5700,668.0271855603041
TEST_5701,1004.8856446105286
TEST_5702,767.0371749707251
TEST_5703,561.6557829285842
TEST_5704,712.2005828495461
TEST_5705,747.101087493687
TEST_5706,-0.4985562171679672
TEST_5707,687.7447907475361
TEST_5708,603.7942747481461
TEST_5709,952.6046210250003
TEST_5710,1045.7015806249512
TEST_5711,906.6302408602293
TEST_5712,660.6243204459053
TEST_5713,590.130626545258
TEST_5714,461.6836357580161
TEST_5715,978.8630143366603
TEST_5716,7.410777128571957
TEST_5717,1200.160008461263
TEST_5718,462.7165032902435
TEST_5719,0.7474862742860099
TEST_5720,375.1944684626035
TEST_5721,658.5088354853731
TEST_5722,624.7876060043715
TEST_5723,1115.2641322876186
TEST_5724,459.5153038960555
TEST_5725,1034.0739853452048
TEST_5726,631.9917552413505
TEST_5727,507.84501222826384
TEST_5728,1051.4798530177377
TEST_5729,-9.122432316083545
TEST_5730,1202.9923725122576
TEST_5731,438.0147051051919
TEST_5732,1170.8024604577206
TEST_5733,532.5506261593529
TEST_5734,522.4631332043887
TEST_5735,6.03961844407014
TEST_5736,790.4896410765317
TEST_5737,946.9374791983633
TEST_5738,782.503515517551
TEST_5739,5.5811777331575465
TEST_5740,880.5535990758971
TEST_5741,562.8303735752808
TEST_5742,7.465152788122103
TEST_5743,398.66010853931425
TEST_5744,698.4902237143602
TEST_5745,-8.547414886128335
TEST_5746,725.0724718030779
TEST_5747,456.07146232388413
TEST_5748,733.6780700819853
TEST_5749,318.2520674353638
TEST_5750,525.1280945371724
TEST_5751,3.629473044128769
TEST_5752,1282.0235532674326
TEST_5753,5.157989897663897
TEST_5754,8.753556807897715
TEST_5755,678.3965913265018
TEST_5756,1048.0036937777675
TEST_5757,5.800285995035183
TEST_5758,581.6810767575492
TEST_5759,24.96767953619683
TEST_5760,800.2217878818992
TEST_5761,-3.481668473965962
TEST_5762,5.639569824188367
TEST_5763,1168.3247521813591
TEST_5764,847.2586051056205
TEST_5765,5.157989897663897
TEST_5766,537.9767163513608
TEST_5767,443.95992161243595
TEST_5768,402.68192871559086
TEST_5769,579.4950537454342
TEST_5770,678.0196174406889
TEST_5771,657.8869638777422
TEST_5772,14.856333142133366
TEST_5773,819.7475810343682
TEST_5774,1268.7744614843457
TEST_5775,736.0364520107554
TEST_5776,1159.3181576476238
TEST_5777,895.6527057321942
TEST_5778,843.5219350023812
TEST_5779,1204.803251144308
TEST_5780,633.6523978536634
TEST_5781,666.6918862845405
TEST_5782,480.8844559879505
TEST_5783,539.538588263535
TEST_5784,430.15203443898736
TEST_5785,750.2977941743567
TEST_5786,553.6186755881191
TEST_5787,638.4864764395526
TEST_5788,775.0855583094525
TEST_5789,710.8260081372828
TEST_5790,1476.1081542542215
TEST_5791,516.2253481082818
TEST_5792,94.49280816114492
TEST_5793,8.730362314326774
TEST_5794,1350.7793988964286
TEST_5795,722.957109858798
TEST_5796,19.078575523743865
TEST_5797,552.7501903971361
TEST_5798,842.5953200413423
TEST_5799,287.5984254120929
TEST_5800,5.5811777331575465
TEST_5801,11.454798696976363
TEST_5802,773.7268598310667
TEST_5803,817.4302554403448
TEST_5804,7.7500697862198455
TEST_5805,678.4490269620323
TEST_5806,960.6068875596528
TEST_5807,943.0268777626874
TEST_5808,1080.4646176936515
TEST_5809,756.3939494376541
TEST_5810,7.116058902814843
TEST_5811,677.5181754938525
TEST_5812,472.39884817534926
TEST_5813,795.3428791440156
TEST_5814,1.1504526391985443
TEST_5815,2.4685838815700087
TEST_5816,12.016108902527483
TEST_5817,765.7191736904214
TEST_5818,9.064741324255893
TEST_5819,550.8266901349178
TEST_5820,4.335938762728168
TEST_5821,5.639569824188367
TEST_5822,688.4130144395343
TEST_5823,0.17115122538129532
TEST_5824,750.07408593933
TEST_5825,921.2361959811119
TEST_5826,327.01854865958825
TEST_5827,497.4610028401928
TEST_5828,1191.7799785187324
TEST_5829,954.7311076135329
TEST_5830,411.63618702537707
TEST_5831,10.287735860646736
TEST_5832,369.994844009658
TEST_5833,510.2739615908561
TEST_5834,12.792178805653643
TEST_5835,15.221720283902576
TEST_5836,547.766936710059
TEST_5837,40.40667131008071
TEST_5838,641.228007018642
TEST_5839,18.956301002647034
TEST_5840,4.188001638113189
TEST_5841,7.7500697862198455
TEST_5842,640.6559564994149
TEST_5843,498.5275887210819
TEST_5844,963.792824912864
TEST_5845,914.4131290226147
TEST_5846,16.912733374484418
TEST_5847,803.4150112679348
TEST_5848,5.5811777331575465
TEST_5849,5.639569824188367
TEST_5850,1474.4954104024662
TEST_5851,695.2605389179326
TEST_5852,752.8784760933139
TEST_5853,418.1199783752639
TEST_5854,947.0151011251643
TEST_5855,797.1056118204766
TEST_5856,949.1473983371608
TEST_5857,554.6718598952178
TEST_5858,625.7595672637666
TEST_5859,19.29864237968647
TEST_5860,809.7009936396829
TEST_5861,526.7087026690413
TEST_5862,38.952780180895424
TEST_5863,26.572618364666777
TEST_5864,631.7191968081969
TEST_5865,11.370396824640133
TEST_5866,430.7848567249705
TEST_5867,739.8161716969322
TEST_5868,437.98412410795754
TEST_5869,1152.91966339668
TEST_5870,689.1575783494512
TEST_5871,1080.5459475648452
TEST_5872,755.7031440577102
TEST_5873,1043.938986542439
TEST_5874,984.2601264692697
TEST_5875,1208.519145685791
TEST_5876,843.4123409771928
TEST_5877,656.0571179041182
TEST_5878,495.558682152041
TEST_5879,682.1347211377241
TEST_5880,5.5811777331575465
TEST_5881,2.4831629972452554
TEST_5882,516.1719069786076
TEST_5883,7.116058902814843
TEST_5884,637.4952902309819
TEST_5885,419.24105561543143
TEST_5886,7.7500697862198455
TEST_5887,540.086671440319
TEST_5888,980.3504622809769
TEST_5889,15.910933346952229
TEST_5890,1394.9411858768065
TEST_5891,1058.2515760665447
TEST_5892,703.0250199142729
TEST_5893,570.9389143691388
TEST_5894,552.392817248987
TEST_5895,5.639569824188367
TEST_5896,7.7500697862198455
TEST_5897,933.8543203037615
TEST_5898,590.5029154036757
TEST_5899,645.0114730099634
TEST_5900,573.4143013529723
TEST_5901,684.6101751261758
TEST_5902,1101.553070603609
TEST_5903,4.40332665750313
TEST_5904,-10.182818072825766
TEST_5905,-6.5450047304204775
TEST_5906,7.730333990544913
TEST_5907,522.5284883256794
TEST_5908,1040.3263232683269
TEST_5909,595.4118045092185
TEST_5910,376.4870926846386
TEST_5911,983.0787117440908
TEST_5912,437.70072300615635
TEST_5913,3.6617870523044105
TEST_5914,936.7132668070711
TEST_5915,462.5819050658368
TEST_5916,954.6148447722561
TEST_5917,1136.8616373419684
TEST_5918,1571.1603996674228
TEST_5919,440.48554048772877
TEST_5920,462.98174608562414
TEST_5921,7.7500697862198455
TEST_5922,994.3286062944726
TEST_5923,5.723603026379059
TEST_5924,413.8546529847019
TEST_5925,798.8679895527893
TEST_5926,633.911143039013
TEST_5927,1316.3699352719598
TEST_5928,542.0246563379513
TEST_5929,11.1475283464043
TEST_5930,889.9539474925409
TEST_5931,378.8761640020059
TEST_5932,454.0235714295064
TEST_5933,490.19131054879705
TEST_5934,414.90371379325944
TEST_5935,788.1047181033356
TEST_5936,1272.4036229231972
TEST_5937,775.8401307264077
TEST_5938,1405.0787541080347
TEST_5939,748.8041216643088
TEST_5940,528.0700653201866
TEST_5941,836.7501351345603
TEST_5942,429.8286330648914
TEST_5943,758.1062151602351
TEST_5944,7.7500697862198455
TEST_5945,496.8439724756685
TEST_5946,3.673252262833151
TEST_5947,2.849272319819923
TEST_5948,486.88913248769427
TEST_5949,0.49002763036311237
TEST_5950,675.2311267623509
TEST_5951,10.58071930660694
TEST_5952,795.727029587163
TEST_5953,788.9067695758454
TEST_5954,1138.884699642658
TEST_5955,745.1413559681664
TEST_5956,1048.311093651828
TEST_5957,547.3395686018098
TEST_5958,945.7388618522135
TEST_5959,891.2515396504931
TEST_5960,5.639569824188367
TEST_5961,1474.8312188328875
TEST_5962,700.3080636799217
TEST_5963,995.2535601419718
TEST_5964,997.3006101923924
TEST_5965,-0.5523263380262323
TEST_5966,955.5943760436425
TEST_5967,1064.9131725494126
TEST_5968,5.639569824188367
TEST_5969,616.0205468987183
TEST_5970,700.5321650452776
TEST_5971,-10.366071618638356
TEST_5972,351.0636577530727
TEST_5973,1029.4362264250337
TEST_5974,450.31235996057393
TEST_5975,1071.4546909606343
TEST_5976,523.5528090227403
TEST_5977,1041.897714519496
TEST_5978,1143.0427103953841
TEST_5979,445.29425817043574
TEST_5980,575.7166941785059
TEST_5981,65.78486643090376
TEST_5982,695.1881750897327
TEST_5983,777.0082971983924
TEST_5984,22.28439796586979
TEST_5985,820.7658099767368
TEST_5986,6.490328926703769
TEST_5987,653.4163273122516
TEST_5988,114.05635552233487
TEST_5989,1075.758250666729
TEST_5990,7.116058902814843
TEST_5991,715.7250798106346
TEST_5992,636.6033955442225
TEST_5993,741.5082136176388
TEST_5994,9.33962445482618
TEST_5995,804.1325690031413
TEST_5996,5.457889734321508
TEST_5997,610.2563120226704
TEST_5998,1145.4012183808536
TEST_5999,417.9679160097433
TEST_6000,880.488313834987
TEST_6001,560.5525300758709
TEST_6002,358.6550838315295
TEST_6003,510.2531476976005
TEST_6004,915.2496441818697
TEST_6005,350.124565505852
TEST_6006,590.4570389398783
TEST_6007,1211.4798562611459
TEST_6008,555.9758419476439
TEST_6009,-23.647130675967663
TEST_6010,453.1480445968295
TEST_6011,571.9003520594341
TEST_6012,826.928949606117
TEST_6013,468.1717329368087
TEST_6014,924.1184774719062
TEST_6015,553.8194971368777
TEST_6016,4.3554127579873345
TEST_6017,564.4182363680402
TEST_6018,676.2265587516407
TEST_6019,7.7500697862198455
TEST_6020,687.0589931126779
TEST_6021,936.5481162943055
TEST_6022,4.86000713409727
TEST_6023,987.5058392865118
TEST_6024,7.116058902814843
TEST_6025,1.175401138942951
TEST_6026,1422.6337201143367
TEST_6027,-10.526990586332799
TEST_6028,627.1670504338202
TEST_6029,382.58383620803096
TEST_6030,622.7976423730378
TEST_6031,620.7902055521328
TEST_6032,437.87045130624693
TEST_6033,451.27378140984047
TEST_6034,735.2838674740411
TEST_6035,898.4532537381832
TEST_6036,811.6955109382325
TEST_6037,1082.528652926939
TEST_6038,27.369493121263805
TEST_6039,773.3648431479897
TEST_6040,7.7500697862198455
TEST_6041,5.005377244912108
TEST_6042,767.7323880011164
TEST_6043,564.8909259898356
TEST_6044,535.0983607382382
TEST_6045,5.639569824188367
TEST_6046,343.75005811802697
TEST_6047,864.7329057841376
TEST_6048,-28.78070281067349
TEST_6049,598.9502030050077
TEST_6050,878.2786201341205
TEST_6051,1188.362248938957
TEST_6052,652.4978882478642
TEST_6053,522.2324879015879
TEST_6054,7.116058902814843
TEST_6055,1542.3925898763407
TEST_6056,718.0955214167551
TEST_6057,244.16664272055115
TEST_6058,876.6832398027528
TEST_6059,445.68266449052834
TEST_6060,-4.309314138035261
TEST_6061,704.1733107032802
TEST_6062,7.7500697862198455
TEST_6063,-7.859611185105591
TEST_6064,221.73774838686677
TEST_6065,418.3553110136013
TEST_6066,780.0126387337062
TEST_6067,793.3791927232146
TEST_6068,1308.447610735697
TEST_6069,511.930211155483
TEST_6070,458.13713950326627
TEST_6071,-1.5459606519713407
TEST_6072,657.5301734325193
TEST_6073,627.3638194214915
TEST_6074,488.7267554058706
TEST_6075,880.6500543583634
TEST_6076,7.7500697862198455
TEST_6077,5.639569824188367
TEST_6078,-0.8052194769022177
TEST_6079,7.954473193939001
TEST_6080,582.8859289074759
TEST_6081,-15.24263110377303
TEST_6082,581.2498781438235
TEST_6083,1035.0787010650192
TEST_6084,668.8602992491063
TEST_6085,9.495967018899405
TEST_6086,469.5335326523329
TEST_6087,1.4924159085787128
TEST_6088,966.3294483662729
TEST_6089,833.602934151747
TEST_6090,34.107777079844006
TEST_6091,774.5955029280127
TEST_6092,989.3911199084067
TEST_6093,383.11035294896493
TEST_6094,835.010834209843
TEST_6095,596.6653684639606
TEST_6096,763.7335428223124
TEST_6097,5.639569824188367
TEST_6098,5.639569824188367
TEST_6099,651.7617886827092
TEST_6100,11.623045341455446
TEST_6101,489.07096376888325
TEST_6102,889.7070398548112
TEST_6103,595.0405397879404
TEST_6104,518.3289810816503
TEST_6105,37.88432455081991
TEST_6106,521.2427364139115
TEST_6107,636.6090601244299
TEST_6108,751.3871199847507
TEST_6109,545.9163775153373
TEST_6110,931.9042214476026
TEST_6111,1274.0223777499943
TEST_6112,766.1000842803696
TEST_6113,1119.9558468912865
TEST_6114,701.9804657638625
TEST_6115,535.029189349862
TEST_6116,653.5522788086286
TEST_6117,545.8913118240398
TEST_6118,12.201870709718653
TEST_6119,542.7813217930722
TEST_6120,805.4555762176375
TEST_6121,5.357943504907298
TEST_6122,7.7500697862198455
TEST_6123,85.09775045424774
TEST_6124,-16.017620945375967
TEST_6125,343.1543859457159
TEST_6126,492.90025668214366
TEST_6127,916.4969755669936
TEST_6128,586.4525554364003
TEST_6129,7.7500697862198455
TEST_6130,5.5811777331575465
TEST_6131,-5.3986353896285175
TEST_6132,1170.404437721386
TEST_6133,737.42559885208
TEST_6134,446.20158778959905
TEST_6135,569.3700682523354
TEST_6136,3.507926675917485
TEST_6137,399.1397834599632
TEST_6138,619.3401601192882
TEST_6139,415.49302599210597
TEST_6140,19.6279072307361
TEST_6141,1135.7013468901494
TEST_6142,465.8836651321838
TEST_6143,497.6540593524366
TEST_6144,881.4160730566304
TEST_6145,777.628439435853
TEST_6146,1.966345058134845
TEST_6147,677.5045660417649
TEST_6148,5.639569824188367
TEST_6149,1026.619430135385
TEST_6150,5.157989897663897
TEST_6151,511.59685916158224
TEST_6152,622.6003887459193
TEST_6153,794.3227284784762
TEST_6154,8.49384765688396
TEST_6155,540.1114071431078
TEST_6156,7.116058902814843
TEST_6157,-8.981300720830811
TEST_6158,516.5599579833946
TEST_6159,1474.7782355540724
TEST_6160,412.97998133393634
TEST_6161,-31.996494215488752
TEST_6162,779.2207918449636
TEST_6163,1417.6551763036175
TEST_6164,569.4407778041021
TEST_6165,4.909191526121476
TEST_6166,534.7873068747014
TEST_6167,5.099597806633039
TEST_6168,290.53414737699586
TEST_6169,649.1917654047761
TEST_6170,907.0182790401169
TEST_6171,-2.990497342603124
TEST_6172,825.1457679952246
TEST_6173,995.0385976447642
TEST_6174,963.4015309314769
TEST_6175,579.2459729160184
TEST_6176,659.9072058705739
TEST_6177,949.121815244736
TEST_6178,4.503116685704537
TEST_6179,393.84743547215595
TEST_6180,7.465152788122103
TEST_6181,731.0471122877858
TEST_6182,87.77303666909329
TEST_6183,419.24491306766953
TEST_6184,13.360195164702807
TEST_6185,604.6383974938767
TEST_6186,771.0113554180311
TEST_6187,642.2135681238608
TEST_6188,660.0900158891222
TEST_6189,713.5391221268619
TEST_6190,470.46923204777545
TEST_6191,-11.253469926151402
TEST_6192,504.0136131405605
TEST_6193,7.465152788122103
TEST_6194,753.360000207325
TEST_6195,5.639569824188367
TEST_6196,677.7324450091778
TEST_6197,934.6851405835063
TEST_6198,40.37191458623925
TEST_6199,470.1808016889999
TEST_6200,699.2309165163512
TEST_6201,414.6421750960506
TEST_6202,728.4318824643393
TEST_6203,8.774266578070383
TEST_6204,5.548787978027132
TEST_6205,43.79177881151503
TEST_6206,902.7595454858074
TEST_6207,7.7500697862198455
TEST_6208,724.1584873156467
TEST_6209,847.3486756494802
TEST_6210,447.09829794272747
TEST_6211,533.6092512686846
TEST_6212,932.286153569486
TEST_6213,500.941288889501
TEST_6214,900.0872304330709
TEST_6215,979.2459434032029
TEST_6216,488.77373866190675
TEST_6217,532.9192896604569
TEST_6218,573.4339549999955
TEST_6219,574.812786868466
TEST_6220,842.04860389131
TEST_6221,-25.67330252183042
TEST_6222,11.062805341670023
TEST_6223,789.8794746910572
TEST_6224,867.4022609852168
TEST_6225,872.8541709314189
TEST_6226,7.268824396241154
TEST_6227,1013.5066972730043
TEST_6228,7.171784393339536
TEST_6229,702.5324982490088
TEST_6230,901.0553818955619
TEST_6231,1134.9928831495827
TEST_6232,1144.6023949561652
TEST_6233,466.6363225130046
TEST_6234,63.162269005569634
TEST_6235,1151.2133024088391
TEST_6236,580.0712585817159
TEST_6237,852.9862733730682
TEST_6238,662.8654716507505
TEST_6239,926.1416303515775
TEST_6240,500.9379034462781
TEST_6241,1274.5224182150562
TEST_6242,842.9230131635037
TEST_6243,892.2535982210803
TEST_6244,5.5811777331575465
TEST_6245,793.6366197013798
TEST_6246,757.382215474946
TEST_6247,1048.9229314205074
TEST_6248,583.1761905202486
TEST_6249,551.9307628674898
TEST_6250,522.3382730917366
TEST_6251,1005.4235253248977
TEST_6252,564.8086269589444
TEST_6253,520.0888883543239
TEST_6254,631.080792325688
TEST_6255,474.8742725957175
TEST_6256,1076.7054093646377
TEST_6257,963.39387880202
TEST_6258,8.90569001521276
TEST_6259,-0.8414277734554206
TEST_6260,24.290946509131686
TEST_6261,1024.3572340142166
TEST_6262,684.8118218843023
TEST_6263,816.4337618642749
TEST_6264,5.5811777331575465
TEST_6265,21.10286157266274
TEST_6266,826.2506005863556
TEST_6267,895.0994430893926
TEST_6268,7.7500697862198455
TEST_6269,557.5322125856759
TEST_6270,37.09220846713962
TEST_6271,486.51346717456346
TEST_6272,1281.122590792219
TEST_6273,784.5891986590572
TEST_6274,914.6959627194451
TEST_6275,988.513473013582
TEST_6276,560.5096084037018
TEST_6277,709.1280373856898
TEST_6278,668.7800187601566
TEST_6279,527.2239892269695
TEST_6280,5.639569824188367
TEST_6281,919.0743524294688
TEST_6282,862.602160366615
TEST_6283,657.1280543570355
TEST_6284,825.9166611771666
TEST_6285,860.0942487443239
TEST_6286,953.0810696518456
TEST_6287,1222.2622588135316
TEST_6288,528.1315426445254
TEST_6289,988.794328414214
TEST_6290,884.1555475059814
TEST_6291,475.59386793246404
TEST_6292,611.0318174742679
TEST_6293,1110.4677617421414
TEST_6294,1221.002698528307
TEST_6295,-2.061290124893341
TEST_6296,7.7500697862198455
TEST_6297,1142.6546476317774
TEST_6298,659.230115011498
TEST_6299,7.398454668432172
TEST_6300,686.3688476321232
TEST_6301,407.1541242413755
TEST_6302,878.0815303944199
TEST_6303,449.0840573396925
TEST_6304,614.190108497829
TEST_6305,1000.9438055303511
TEST_6306,7.7500697862198455
TEST_6307,1130.633588029887
TEST_6308,217.82044632375195
TEST_6309,448.019793656784
TEST_6310,1079.1512509938966
TEST_6311,5.639569824188367
TEST_6312,5.639569824188367
TEST_6313,911.3601306497425
TEST_6314,8.577596820900464
TEST_6315,1226.773618413786
TEST_6316,623.7424081053022
TEST_6317,1079.9585064595196
TEST_6318,807.2737880637164
TEST_6319,284.65521462441455
TEST_6320,869.5156079778875
TEST_6321,597.323107189134
TEST_6322,1302.6320487154346
TEST_6323,634.2293007842808
TEST_6324,7.7500697862198455
TEST_6325,1166.897256527862
TEST_6326,7.116058902814843
TEST_6327,811.0837695494664
TEST_6328,820.7319101237254
TEST_6329,371.53127292524596
TEST_6330,813.1034640048953
TEST_6331,586.1677497940015
TEST_6332,-0.501955997279565
TEST_6333,-9.399740710490304
TEST_6334,547.9430528347106
TEST_6335,15.518696703667942
TEST_6336,1472.8455480455148
TEST_6337,916.5067919324456
TEST_6338,340.3438636524165
TEST_6339,734.9829023533388
TEST_6340,480.60691396652174
TEST_6341,7.116058902814843
TEST_6342,-22.74301903361511
TEST_6343,607.5561814037409
TEST_6344,982.8182327731271
TEST_6345,676.405931231266
TEST_6346,5.9768952808281135
TEST_6347,891.7315688667117
TEST_6348,5.157989897663897
TEST_6349,25.779974745019587
TEST_6350,440.5939779757807
TEST_6351,817.7698900874739
TEST_6352,8.919215009696407
TEST_6353,5.157989897663897
TEST_6354,481.04829959583793
TEST_6355,837.3469212272779
TEST_6356,346.8668343974088
TEST_6357,676.8278434873515
TEST_6358,1.9062348767452886
TEST_6359,1115.1008309215345
TEST_6360,6.022200176282592
TEST_6361,469.7615771786882
TEST_6362,680.343375913379
TEST_6363,595.5081976702869
TEST_6364,487.18975891206696
TEST_6365,892.9608367746736
TEST_6366,603.5041394958527
TEST_6367,1049.0147420058934
TEST_6368,753.2812632549256
TEST_6369,1321.3787562865361
TEST_6370,687.6242013562141
TEST_6371,7.465152788122103
TEST_6372,7.116058902814843
TEST_6373,675.7893818883944
TEST_6374,3.662869845438395
TEST_6375,1.7626019713607957
TEST_6376,684.5662360340835
TEST_6377,1139.3901601337946
TEST_6378,2.317352339319438
TEST_6379,71.33909162694657
TEST_6380,16.41621585377664
TEST_6381,1082.3136364279128
TEST_6382,735.8911811290769
TEST_6383,-3.995711194653181
TEST_6384,1095.9871006478554
TEST_6385,585.0122546451717
TEST_6386,696.3762948435215
TEST_6387,0.5154650974990046
TEST_6388,615.3988955225717
TEST_6389,995.0137631380954
TEST_6390,1551.5771202107353
TEST_6391,5.5811777331575465
TEST_6392,425.5516146045179
TEST_6393,651.8001743018841
TEST_6394,1090.2317556254086
TEST_6395,976.9150056034518
TEST_6396,856.1813360874982
TEST_6397,13.803850922108277
TEST_6398,618.7249567750702
TEST_6399,541.9119498416617
TEST_6400,-11.415122193260904
TEST_6401,373.08627655976665
TEST_6402,935.3533130903587
TEST_6403,0.5902590945001359
TEST_6404,674.0644288235185
TEST_6405,941.4528441182132
TEST_6406,1053.6614537084458
TEST_6407,656.9920298807671
TEST_6408,561.9516240993294
TEST_6409,821.2691809258959
TEST_6410,-5.661387606337853
TEST_6411,834.0553754058152
TEST_6412,744.083399959604
TEST_6413,828.3715148006307
TEST_6414,882.6247411870976
TEST_6415,593.7459055042065
TEST_6416,537.8129283088095
TEST_6417,-8.886983172418457
TEST_6418,500.04482635497334
TEST_6419,703.628584193323
TEST_6420,7.116058902814843
TEST_6421,1068.2662451593962
TEST_6422,814.2771058480254
TEST_6423,1006.8530787664641
TEST_6424,1094.6784575648846
TEST_6425,7.116058902814843
TEST_6426,1223.2796248244608
TEST_6427,482.4371930423877
TEST_6428,1008.9606241992757
TEST_6429,3.4879862574207543
TEST_6430,12.607163569669728
TEST_6431,248.47539338963293
TEST_6432,845.6683187051358
TEST_6433,5.5811777331575465
TEST_6434,775.1086342028435
TEST_6435,-0.6940271053760215
TEST_6436,1277.2998012320616
TEST_6437,1026.7771966808773
TEST_6438,488.3841897059752
TEST_6439,0.20856938376589676
TEST_6440,528.2969424956767
TEST_6441,728.3273603587377
TEST_6442,7.7500697862198455
TEST_6443,1132.7175035874345
TEST_6444,-5.468188952679032
TEST_6445,909.8058727210828
TEST_6446,478.960704430164
TEST_6447,369.994844009658
TEST_6448,586.2252442066037
TEST_6449,297.0728223913605
TEST_6450,1485.4174356846645
TEST_6451,506.4226275835817
TEST_6452,551.5611489338987
TEST_6453,869.996208262373
TEST_6454,554.4424366598878
TEST_6455,713.2545726258915
TEST_6456,1306.4694061620419
TEST_6457,913.6578790393106
TEST_6458,1255.3878263034987
TEST_6459,534.3344815953074
TEST_6460,772.8085639419693
TEST_6461,575.2925750079118
TEST_6462,971.085666997757
TEST_6463,1079.910579013538
TEST_6464,528.6279506629755
TEST_6465,460.43392108298957
TEST_6466,579.91704792073
TEST_6467,487.76676366242344
TEST_6468,708.2777836682811
TEST_6469,756.2174518766678
TEST_6470,940.1354508209674
TEST_6471,794.5201447863483
TEST_6472,1065.248885467215
TEST_6473,543.957161258096
TEST_6474,849.6939760957181
TEST_6475,781.1877340936636
TEST_6476,889.2808840742301
TEST_6477,473.7376993000662
TEST_6478,665.9717113637076
TEST_6479,728.086581761357
TEST_6480,787.703567841224
TEST_6481,781.6420809913676
TEST_6482,499.52808081605843
TEST_6483,674.5435157586045
