ID,Income
TEST_5428,1036.5473136334886
TEST_5429,920.1036555609313
TEST_5430,1028.1483206333319
TEST_5431,910.7706098244215
TEST_5432,558.4845885507115
TEST_5433,1028.166323573406
TEST_5434,1097.2730971588244
TEST_5435,540.262165700772
TEST_5436,866.0548364361957
TEST_5437,24.606447661372037
TEST_5438,8.044077229561452
TEST_5439,4.742004065446565
TEST_5440,701.8383856100088
TEST_5441,912.7753618051553
TEST_5442,627.5555070685875
TEST_5443,886.7914146004156
TEST_5444,702.1154042708256
TEST_5445,789.0852246642942
TEST_5446,43.270753788333955
TEST_5447,598.1629476868541
TEST_5448,446.42705853179916
TEST_5449,822.4229603062666
TEST_5450,710.8849630347682
TEST_5451,2010.4013695779927
TEST_5452,313.90277186792923
TEST_5453,163.69461773522215
TEST_5454,899.3320147916838
TEST_5455,1311.2423596702276
TEST_5456,37.00607681818606
TEST_5457,1258.2371853991913
TEST_5458,906.1443594091028
TEST_5459,762.5508277336307
TEST_5460,1428.3213006881786
TEST_5461,710.8217370649072
TEST_5462,-0.022400626890842545
TEST_5463,987.1697498711078
TEST_5464,42.432224519844645
TEST_5465,556.412223314661
TEST_5466,611.948385937564
TEST_5467,950.9275507455603
TEST_5468,815.3068362621754
TEST_5469,30.77071074296046
TEST_5470,545.9340747853607
TEST_5471,1088.516635744529
TEST_5472,671.7036758329065
TEST_5473,745.2907871246052
TEST_5474,1039.1183240930159
TEST_5475,1239.994483073084
TEST_5476,777.2096042102024
TEST_5477,1113.1745915594142
TEST_5478,508.99490333915384
TEST_5479,464.2023270314108
TEST_5480,444.01519075357686
TEST_5481,1197.8660724006152
TEST_5482,390.9893912753963
TEST_5483,1020.4713496917909
TEST_5484,1126.6221758860033
TEST_5485,17.41611371206895
TEST_5486,1235.445762720493
TEST_5487,971.0400152296281
TEST_5488,802.4207799019615
TEST_5489,1278.0888721272831
TEST_5490,696.5737411104931
TEST_5491,781.4325598388648
TEST_5492,846.5571164526913
TEST_5493,629.2057347105862
TEST_5494,933.0305144111335
TEST_5495,24.92837870911314
TEST_5496,1247.6306770740478
TEST_5497,3.481312339283349
TEST_5498,471.64595245159137
TEST_5499,715.9122660125606
TEST_5500,863.1430882202717
TEST_5501,27.677500779451584
TEST_5502,32.83817398845775
TEST_5503,34.238138623509876
TEST_5504,20.60092543135572
TEST_5505,750.7130554190758
TEST_5506,888.3490491700211
TEST_5507,719.7537033326051
TEST_5508,0.10024837061180847
TEST_5509,953.3660382198589
TEST_5510,25.95610389185277
TEST_5511,1098.0491624113724
TEST_5512,1035.9873298932423
TEST_5513,556.8831947808352
TEST_5514,788.6681937054267
TEST_5515,945.7061156133075
TEST_5516,36.150684820460434
TEST_5517,50.62163952043258
TEST_5518,664.750530917538
TEST_5519,471.6784550049134
TEST_5520,1010.9327659172327
TEST_5521,605.888914970043
TEST_5522,-0.022400626890842545
TEST_5523,702.9183472542755
TEST_5524,993.4680446815784
TEST_5525,765.9320039610149
TEST_5526,8.52347313919384
TEST_5527,843.293036745708
TEST_5528,611.4869999457351
TEST_5529,1244.589347404262
TEST_5530,1088.0582544333147
TEST_5531,440.9751182767985
TEST_5532,17.188327058900768
TEST_5533,792.773752421034
TEST_5534,974.009126832216
TEST_5535,563.0550560609198
TEST_5536,963.6156533451833
TEST_5537,1044.2220969765901
TEST_5538,697.3504619662016
TEST_5539,1442.941231048933
TEST_5540,980.4230932463865
TEST_5541,713.4805608768902
TEST_5542,34.546538075319155
TEST_5543,1218.5416013761446
TEST_5544,692.8716154473915
TEST_5545,570.7270180022037
TEST_5546,8.037077172519616
TEST_5547,968.5828174830383
TEST_5548,956.822658012828
TEST_5549,776.0404482857274
TEST_5550,1021.9597839811305
TEST_5551,602.7792094296581
TEST_5552,621.4248454641057
TEST_5553,755.6355595433947
TEST_5554,16.964376581839204
TEST_5555,632.8977527620887
TEST_5556,547.7735169591651
TEST_5557,474.2854469166103
TEST_5558,763.4768842994671
TEST_5559,383.99266743541114
TEST_5560,671.1133183786842
TEST_5561,854.3942521354843
TEST_5562,1400.771154813775
TEST_5563,1377.529224873241
TEST_5564,662.846755193487
TEST_5565,976.2003581394391
TEST_5566,832.5320270223804
TEST_5567,888.8915808113
TEST_5568,597.1026233420171
TEST_5569,1362.1021695856043
TEST_5570,781.9343221230922
TEST_5571,-0.10381251841273809
TEST_5572,614.381107722604
TEST_5573,888.0837366178398
TEST_5574,57.89422477598947
TEST_5575,1001.4402018409401
TEST_5576,963.8446296058861
TEST_5577,552.621351013689
TEST_5578,1071.9765102791357
TEST_5579,1117.5168750797714
TEST_5580,475.3612877965455
TEST_5581,504.91699082750586
TEST_5582,747.2927745118955
TEST_5583,21.808334572447954
TEST_5584,671.5647385684183
TEST_5585,851.1325607693434
TEST_5586,882.9899461946443
TEST_5587,339.67751676126846
TEST_5588,1230.6283019142786
TEST_5589,764.5409535980004
TEST_5590,991.417667262943
TEST_5591,707.3402976753607
TEST_5592,1062.211156527498
TEST_5593,-0.02415698383087772
TEST_5594,771.0093796990533
TEST_5595,50.48759672467887
TEST_5596,821.7497221912175
TEST_5597,44.4633929680291
TEST_5598,5.767157706437871
TEST_5599,1056.2718764723772
TEST_5600,453.22417719118425
TEST_5601,38.78978352934791
TEST_5602,0.5439504046285037
TEST_5603,8.091096087418848
TEST_5604,799.9991602007092
TEST_5605,53.294836466838845
TEST_5606,76.14876464970283
TEST_5607,906.8650068754616
TEST_5608,818.2694792586431
TEST_5609,844.4666834499338
TEST_5610,587.3941752608754
TEST_5611,806.3744928570272
TEST_5612,734.6134431212959
TEST_5613,37.2088513159511
TEST_5614,612.629231868452
TEST_5615,911.9659000454816
TEST_5616,1027.8147193348527
TEST_5617,870.0857523525577
TEST_5618,773.5007491033386
TEST_5619,804.4111281935204
TEST_5620,606.7085804366908
TEST_5621,1258.39885046799
TEST_5622,47.0376727265308
TEST_5623,445.0687131281776
TEST_5624,42.940887427456396
TEST_5625,898.4982533226315
TEST_5626,981.2254126495747
TEST_5627,496.6092445407409
TEST_5628,769.7276844519613
TEST_5629,1063.3885272205662
TEST_5630,1050.3050985096786
TEST_5631,771.0623188512113
TEST_5632,875.0397208753129
TEST_5633,34.346205704146314
TEST_5634,1024.4568736553138
TEST_5635,790.1079576543552
TEST_5636,646.2809629991132
TEST_5637,-53.33505337639539
TEST_5638,1108.9160650728747
TEST_5639,980.2568353220215
TEST_5640,658.7343570046563
TEST_5641,848.2382239691478
TEST_5642,889.100796892069
TEST_5643,822.9038037359207
TEST_5644,917.4731520263019
TEST_5645,806.4084255490881
TEST_5646,771.078185332659
TEST_5647,831.8471220934837
TEST_5648,43.133526438938674
TEST_5649,0.977421152161412
TEST_5650,1323.74294078468
TEST_5651,396.54473881872656
TEST_5652,1046.7332771370118
TEST_5653,531.8661733662129
TEST_5654,802.7765951092631
TEST_5655,513.0023897648566
TEST_5656,977.2944928305501
TEST_5657,668.1577033048576
TEST_5658,1116.8283746639906
TEST_5659,1200.5841514657295
TEST_5660,584.9719363440836
TEST_5661,795.6303717256869
TEST_5662,10.619186720904878
TEST_5663,756.0018528559642
TEST_5664,68.28500312474813
TEST_5665,9.21448802745131
TEST_5666,49.20884364235197
TEST_5667,1235.9185081699504
TEST_5668,49.637079507207154
TEST_5669,54.67563901557824
TEST_5670,832.8849498136493
TEST_5671,1902.4602383190736
TEST_5672,959.4506170295239
TEST_5673,294.8463104274633
TEST_5674,793.4648074259968
TEST_5675,693.9831839383285
TEST_5676,592.1840375127239
TEST_5677,756.7767559882033
TEST_5678,-0.02415698383087772
TEST_5679,771.0172741425143
TEST_5680,361.8614167869865
TEST_5681,633.0970101676443
TEST_5682,644.9869929601239
TEST_5683,0.1137731205359529
TEST_5684,903.9207424749723
TEST_5685,907.7952054619082
TEST_5686,47.86376970195567
TEST_5687,675.9265469521031
TEST_5688,1448.2220343587705
TEST_5689,645.1054551372806
TEST_5690,548.577015261576
TEST_5691,926.1208554300554
TEST_5692,490.12316597445295
TEST_5693,712.8655914752729
TEST_5694,1078.4661242725615
TEST_5695,762.9020097544072
TEST_5696,1373.129628768108
TEST_5697,888.5328866992484
TEST_5698,9.818965038985468
TEST_5699,51.09967534652541
TEST_5700,591.8012789405713
TEST_5701,1189.491614765135
TEST_5702,665.8567363347961
TEST_5703,529.5281377457375
TEST_5704,916.2708238940311
TEST_5705,827.8160190799309
TEST_5706,39.65540240106614
TEST_5707,485.0877720182099
TEST_5708,721.939514878891
TEST_5709,1256.85729358849
TEST_5710,893.3428366524608
TEST_5711,955.0992751897556
TEST_5712,870.4186281468208
TEST_5713,483.48053717554495
TEST_5714,550.2502269143954
TEST_5715,1021.5941943173299
TEST_5716,34.153446770947895
TEST_5717,1216.3776270457042
TEST_5718,548.9687813517459
TEST_5719,19.115214679954704
TEST_5720,366.2179662491683
TEST_5721,442.0264078658821
TEST_5722,794.3908674582003
TEST_5723,1058.2023846773948
TEST_5724,439.2715145290557
TEST_5725,1549.1571560145087
TEST_5726,870.1447879424545
TEST_5727,585.1243670414124
TEST_5728,1846.5262737388002
TEST_5729,51.80872976253668
TEST_5730,1388.5811402201343
TEST_5731,535.4440622127368
TEST_5732,1102.8177598442694
TEST_5733,758.5978694334451
TEST_5734,636.1867196027545
TEST_5735,75.92701547098801
TEST_5736,960.6010630167186
TEST_5737,796.0043742485535
TEST_5738,869.0507690788293
TEST_5739,0.22536876144327778
TEST_5740,988.3913583143765
TEST_5741,736.7036594034289
TEST_5742,8.968534094713903
TEST_5743,482.5599116912055
TEST_5744,775.276175838349
TEST_5745,52.614505435882755
TEST_5746,786.5686280922562
TEST_5747,586.0281313275576
TEST_5748,644.4713912007992
TEST_5749,300.4871269608478
TEST_5750,610.481319468508
TEST_5751,54.94547645502621
TEST_5752,1333.9970923246551
TEST_5753,8.264485463286022
TEST_5754,37.14548367743362
TEST_5755,680.1707099133416
TEST_5756,966.3016292622357
TEST_5757,12.224381023799282
TEST_5758,763.6238728199007
TEST_5759,55.84058444463266
TEST_5760,762.3698737879095
TEST_5761,61.672021503392095
TEST_5762,-0.10381251841273809
TEST_5763,1041.483987538685
TEST_5764,833.3665692431506
TEST_5765,8.1920951125376
TEST_5766,838.5899895023837
TEST_5767,511.81983173616015
TEST_5768,537.138442078255
TEST_5769,628.289813782446
TEST_5770,663.5562210020348
TEST_5771,612.867987982588
TEST_5772,55.05926475022364
TEST_5773,896.856324573143
TEST_5774,1608.7982862556123
TEST_5775,1114.4061033113246
TEST_5776,1242.473874253123
TEST_5777,1016.9733013880893
TEST_5778,828.7888937884667
TEST_5779,1082.0568081516644
TEST_5780,640.1936708404876
TEST_5781,904.3233821841621
TEST_5782,564.0253767925474
TEST_5783,697.6661081186529
TEST_5784,421.09811647619426
TEST_5785,862.5092900357083
TEST_5786,669.6281952840343
TEST_5787,727.8749470147498
TEST_5788,795.511162852788
TEST_5789,734.820833799419
TEST_5790,1384.804334718298
TEST_5791,771.9541879967428
TEST_5792,72.20954847581459
TEST_5793,35.0967102146918
TEST_5794,1267.9404331861422
TEST_5795,955.4689406964737
TEST_5796,33.267091383571604
TEST_5797,872.66693270272
TEST_5798,1044.7613398478138
TEST_5799,216.89838165187743
TEST_5800,0.020996322440538506
TEST_5801,40.75116641715705
TEST_5802,734.6373477727751
TEST_5803,872.7637461365562
TEST_5804,0.8762797856852842
TEST_5805,838.759277280265
TEST_5806,923.5759871188903
TEST_5807,1047.1744877311644
TEST_5808,1191.5626278585687
TEST_5809,759.6247220250771
TEST_5810,0.2859220338452104
TEST_5811,879.4667588581984
TEST_5812,764.6452121943557
TEST_5813,1013.737209521641
TEST_5814,33.19614316475879
TEST_5815,42.48604331640318
TEST_5816,86.13727283617376
TEST_5817,988.0894690438862
TEST_5818,29.03275372579879
TEST_5819,605.3971485730018
TEST_5820,45.73817586385115
TEST_5821,-0.002341880105745986
TEST_5822,806.2475019218768
TEST_5823,27.44686330826638
TEST_5824,729.1659226420047
TEST_5825,1029.5064646037938
TEST_5826,278.453269204949
TEST_5827,512.6839810358065
TEST_5828,1267.0194631517638
TEST_5829,1055.9687913763555
TEST_5830,582.8033820833807
TEST_5831,24.70457386198884
TEST_5832,427.37989334925527
TEST_5833,575.5773942471433
TEST_5834,87.83932395453274
TEST_5835,68.03061348944833
TEST_5836,576.8732033592162
TEST_5837,97.87072431216134
TEST_5838,546.0976453537255
TEST_5839,70.14864904657765
TEST_5840,38.51787146718206
TEST_5841,-0.02415698383087772
TEST_5842,867.1347105808671
TEST_5843,844.785464496093
TEST_5844,806.3120116659165
TEST_5845,1337.3290454426506
TEST_5846,20.653046760340445
TEST_5847,995.2436895442845
TEST_5848,0.4909516118190709
TEST_5849,0.1531015966962741
TEST_5850,1377.9245609483455
TEST_5851,797.1930487604709
TEST_5852,900.2638667929242
TEST_5853,472.8985759463483
TEST_5854,951.4538653222321
TEST_5855,874.0488120845209
TEST_5856,1241.8203008988253
TEST_5857,650.3854959402037
TEST_5858,901.3422061211411
TEST_5859,36.17635474880213
TEST_5860,856.9107762711837
TEST_5861,655.5729424087071
TEST_5862,78.57255129687408
TEST_5863,43.43224494415121
TEST_5864,912.1611773145698
TEST_5865,48.39936143879843
TEST_5866,602.3048835191723
TEST_5867,477.8263676097091
TEST_5868,854.5277619139412
TEST_5869,1135.5778329695513
TEST_5870,626.6844401322525
TEST_5871,1129.8551134253428
TEST_5872,733.2474025714912
TEST_5873,1217.74326502646
TEST_5874,1056.7438089991565
TEST_5875,1206.9168596629415
TEST_5876,1067.5290581724598
TEST_5877,691.6677468853954
TEST_5878,554.5325996210628
TEST_5879,796.8437322100806
TEST_5880,0.1137731205359529
TEST_5881,60.08785951627034
TEST_5882,890.6825593524075
TEST_5883,0.2639862331659373
TEST_5884,778.4375391240453
TEST_5885,508.1840513129697
TEST_5886,0.0760170065918544
TEST_5887,559.9789431148507
TEST_5888,1097.013828855109
TEST_5889,112.88700536697077
TEST_5890,1348.9380364979945
TEST_5891,859.1397910556695
TEST_5892,859.3521030280824
TEST_5893,608.3869285972388
TEST_5894,621.2898008216683
TEST_5895,-0.022400626890842545
TEST_5896,0.3801897917588519
TEST_5897,949.7420798568006
TEST_5898,609.9144102865083
TEST_5899,595.4663032089354
TEST_5900,647.7148757732243
TEST_5901,767.6222677328392
TEST_5902,1072.7416493388437
TEST_5903,119.30445208240218
TEST_5904,59.760719481402404
TEST_5905,21.780830793021366
TEST_5906,29.05679403092683
TEST_5907,567.9468455897762
TEST_5908,849.340677206855
TEST_5909,912.1512395743757
TEST_5910,573.7915780752353
TEST_5911,1011.1192256740534
TEST_5912,576.179461306857
TEST_5913,18.22282048756982
TEST_5914,990.6936399117035
TEST_5915,591.5767677432491
TEST_5916,944.2314376597421
TEST_5917,1187.488707593398
TEST_5918,2321.110846014387
TEST_5919,402.03204305589696
TEST_5920,594.7299636634378
TEST_5921,0.01427448888058791
TEST_5922,1035.3308171834021
TEST_5923,24.658482690007638
TEST_5924,701.6789607922871
TEST_5925,918.1195733765961
TEST_5926,678.1116089305644
TEST_5927,1076.1116609980481
TEST_5928,739.5696450210143
TEST_5929,49.77791599220195
TEST_5930,876.5645461350653
TEST_5931,419.882019941783
TEST_5932,553.0081421711187
TEST_5933,524.6679988609407
TEST_5934,384.4060304354845
TEST_5935,443.3168469988253
TEST_5936,1417.9305331312762
TEST_5937,861.6171789348402
TEST_5938,1450.1410104630386
TEST_5939,894.4277148344484
TEST_5940,662.5086119959918
TEST_5941,844.6691867604661
TEST_5942,601.7091853103899
TEST_5943,694.0695431217871
TEST_5944,0.3801897917588519
TEST_5945,707.3041387495045
TEST_5946,72.06119605470154
TEST_5947,32.23388619570416
TEST_5948,643.318905905234
TEST_5949,38.10878283312446
TEST_5950,809.6838467102444
TEST_5951,35.93947031168123
TEST_5952,917.5516841500505
TEST_5953,889.5854696715594
TEST_5954,1227.1799287116614
TEST_5955,781.7929326492599
TEST_5956,853.4092626508116
TEST_5957,573.2536801347733
TEST_5958,1295.7785056899895
TEST_5959,931.6691125481414
TEST_5960,0.23225335472156416
TEST_5961,1603.9134364500803
TEST_5962,1076.387563307417
TEST_5963,860.2165853163362
TEST_5964,827.2028677073356
TEST_5965,39.21836776836308
TEST_5966,864.1106069574289
TEST_5967,1115.4599859319871
TEST_5968,-0.002341880105745986
TEST_5969,689.3053835535515
TEST_5970,760.6234766308145
TEST_5971,24.480920990766414
TEST_5972,401.47791526887147
TEST_5973,904.4009315450727
TEST_5974,468.84079649955237
TEST_5975,971.2481425705978
TEST_5976,507.8496264029425
TEST_5977,1025.7871125708673
TEST_5978,1180.8334271887088
TEST_5979,601.6725177784768
TEST_5980,853.8973462625258
TEST_5981,80.80003613563979
TEST_5982,809.9881112172118
TEST_5983,607.840199564924
TEST_5984,9.591880446920428
TEST_5985,822.0687763822375
TEST_5986,34.33238044498543
TEST_5987,1092.9385068737715
TEST_5988,276.49741080641195
TEST_5989,1465.6490765983826
TEST_5990,0.2639862331659373
TEST_5991,826.1545642124071
TEST_5992,662.2490429870654
TEST_5993,827.3749630248119
TEST_5994,72.55912449721806
TEST_5995,1099.602602486065
TEST_5996,48.88978366347111
TEST_5997,788.6534219264713
TEST_5998,1060.5372376195933
TEST_5999,433.88734469118833
TEST_6000,576.8409758897742
TEST_6001,693.4922106314525
TEST_6002,441.5423610481806
TEST_6003,705.8418524272247
TEST_6004,788.7117453835353
TEST_6005,379.49612518071933
TEST_6006,651.1263031307129
TEST_6007,1037.629799703428
TEST_6008,713.7678379874953
TEST_6009,52.46277927122627
TEST_6010,584.5847183205291
TEST_6011,497.6273038695893
TEST_6012,625.6160588140692
TEST_6013,643.5563959376872
TEST_6014,802.9994309344964
TEST_6015,874.8147894316418
TEST_6016,24.147226322933363
TEST_6017,561.0836068684806
TEST_6018,794.999829288816
TEST_6019,0.15996073518880394
TEST_6020,768.7829886191988
TEST_6021,950.35585424807
TEST_6022,44.52185157194297
TEST_6023,1100.8035705672128
TEST_6024,0.2639862331659373
TEST_6025,19.31381849181794
TEST_6026,1448.372130921813
TEST_6027,26.932237139587258
TEST_6028,769.8807241790009
TEST_6029,512.703453677566
TEST_6030,743.627005901734
TEST_6031,331.89857244330994
TEST_6032,849.7269107872927
TEST_6033,562.2925521594271
TEST_6034,812.4836068862193
TEST_6035,1293.7353342746183
TEST_6036,1186.912776338416
TEST_6037,1098.9047184687668
TEST_6038,48.2407179692755
TEST_6039,836.0986119537879
TEST_6040,-0.04543773478073376
TEST_6041,41.90327236282903
TEST_6042,952.0367743713193
TEST_6043,748.343746271257
TEST_6044,652.8392480749586
TEST_6045,-0.022400626890842545
TEST_6046,377.22228601270234
TEST_6047,765.305911505575
TEST_6048,45.87676771157696
TEST_6049,706.8550151481953
TEST_6050,761.0601556060705
TEST_6051,2095.0945882430897
TEST_6052,756.1429074606793
TEST_6053,619.9763634043916
TEST_6054,0.977421152161412
TEST_6055,1264.0736637818534
TEST_6056,758.0969275340902
TEST_6057,221.1755295710353
TEST_6058,792.7456123768299
TEST_6059,559.4821251357707
TEST_6060,51.60663595406971
TEST_6061,840.1960409000955
TEST_6062,0.15996073518880394
TEST_6063,28.67930408106742
TEST_6064,809.8366565621122
TEST_6065,465.2753103273595
TEST_6066,940.4261735436194
TEST_6067,611.1457010456667
TEST_6068,1503.1981542980543
TEST_6069,846.424806995965
TEST_6070,506.53145871144613
TEST_6071,45.53288544068425
TEST_6072,897.5604269246792
TEST_6073,813.8606796663414
TEST_6074,539.4906765848712
TEST_6075,1061.1120946175877
TEST_6076,0.26052403980308725
TEST_6077,-0.12155166881034063
TEST_6078,62.376930657757384
TEST_6079,44.6309826081368
TEST_6080,870.0747522138263
TEST_6081,34.19567709553641
TEST_6082,613.5346143464134
TEST_6083,960.3814020604254
TEST_6084,614.0615009568509
TEST_6085,33.04161708586771
TEST_6086,498.9244847594735
TEST_6087,14.710568431591405
TEST_6088,985.3318004299326
TEST_6089,571.0095096328885
TEST_6090,99.05904667793715
TEST_6091,639.5230169297624
TEST_6092,1194.6667584333309
TEST_6093,453.1802325966181
TEST_6094,1012.8916853127965
TEST_6095,658.6933886512074
TEST_6096,851.1887952141559
TEST_6097,0.1531015966962741
TEST_6098,-0.002341880105745986
TEST_6099,790.2289805410204
TEST_6100,104.6783901253658
TEST_6101,580.648844645881
TEST_6102,867.6877515948864
TEST_6103,843.2227837836426
TEST_6104,510.50191302695623
TEST_6105,38.16565012162424
TEST_6106,684.6241875488449
TEST_6107,659.0871379095628
TEST_6108,772.3493185784585
TEST_6109,663.6924153939385
TEST_6110,827.1860370422183
TEST_6111,1022.0766705025515
TEST_6112,946.4176484410008
TEST_6113,813.5644282534365
TEST_6114,737.2699045276627
TEST_6115,665.282247602082
TEST_6116,781.1101153319557
TEST_6117,563.2206901251541
TEST_6118,54.976555108438966
TEST_6119,742.5455543892274
TEST_6120,1106.4150157446704
TEST_6121,16.455985018268578
TEST_6122,0.15996073518880394
TEST_6123,135.08744613871556
TEST_6124,45.9355203680239
TEST_6125,614.4891530268978
TEST_6126,630.5521801486783
TEST_6127,930.9025699505216
TEST_6128,677.7593912095289
TEST_6129,0.3801897917588519
TEST_6130,-0.05994671711746946
TEST_6131,70.70407074315696
TEST_6132,1037.2978579908286
TEST_6133,899.0458836947474
TEST_6134,440.3035805205158
TEST_6135,580.8665219212437
TEST_6136,44.44751030608497
TEST_6137,470.2446603122166
TEST_6138,916.1014857767166
TEST_6139,527.0202967992396
TEST_6140,56.84636190368718
TEST_6141,1218.4206472487504
TEST_6142,757.1239877941578
TEST_6143,637.6942341746274
TEST_6144,937.0490441116063
TEST_6145,928.1792212605911
TEST_6146,51.70130340674553
TEST_6147,868.2682632708622
TEST_6148,-0.07045544386379277
TEST_6149,895.4961595050897
TEST_6150,8.773336126070248
TEST_6151,589.0907912586356
TEST_6152,561.6022786792075
TEST_6153,726.2028346455248
TEST_6154,27.35573438788351
TEST_6155,530.5420172969853
TEST_6156,0.32845884515259627
TEST_6157,34.8659216932044
TEST_6158,933.3544850621117
TEST_6159,1437.0181127397295
TEST_6160,386.47682839196415
TEST_6161,82.8809803882104
TEST_6162,1005.3341688038968
TEST_6163,1371.085142852151
TEST_6164,797.9474064495209
TEST_6165,42.992741789961116
TEST_6166,578.2918060581169
TEST_6167,9.085741691274308
TEST_6168,623.2115182744176
TEST_6169,768.3230055000707
TEST_6170,1022.8920619020278
TEST_6171,35.33354361383604
TEST_6172,893.269589890881
TEST_6173,847.0965232122009
TEST_6174,868.481230900969
TEST_6175,768.1191886898335
TEST_6176,965.0563235470963
TEST_6177,783.2072900662695
TEST_6178,24.591252477788807
TEST_6179,664.6315950093591
TEST_6180,8.829622144272719
TEST_6181,770.7708008913955
TEST_6182,31.140284251030906
TEST_6183,424.8905942025639
TEST_6184,58.42203814646545
TEST_6185,674.6146800298076
TEST_6186,855.3854601740413
TEST_6187,734.5228990615676
TEST_6188,673.5459379959615
TEST_6189,745.6800689297565
TEST_6190,522.6234087954592
TEST_6191,31.24087242369596
TEST_6192,638.3312309434585
TEST_6193,10.177575778177314
TEST_6194,859.5334966826729
TEST_6195,-0.002341880105745986
TEST_6196,656.855954858222
TEST_6197,907.6604654830082
TEST_6198,36.66458466573508
TEST_6199,649.9615804787982
TEST_6200,812.8964472179749
TEST_6201,498.33536329826757
TEST_6202,979.5267857492502
TEST_6203,24.11550285026233
TEST_6204,126.45587564976671
TEST_6205,83.53452013361
TEST_6206,1507.299972759741
TEST_6207,0.8762797856852842
TEST_6208,823.7591615997155
TEST_6209,888.9602038503119
TEST_6210,421.60892060587383
TEST_6211,614.9479434020079
TEST_6212,683.4548904473952
TEST_6213,724.7339835624166
TEST_6214,919.745657681487
TEST_6215,822.7062711652245
TEST_6216,574.1670506155195
TEST_6217,717.7450060472104
TEST_6218,518.361051950091
TEST_6219,706.073490094989
TEST_6220,908.4356245739972
TEST_6221,59.12066682341904
TEST_6222,21.79793180644166
TEST_6223,862.6247524589697
TEST_6224,1105.1548073597112
TEST_6225,828.2436584907717
TEST_6226,14.70991411930963
TEST_6227,1192.1042139067606
TEST_6228,59.206513195942094
TEST_6229,368.7699645755903
TEST_6230,1099.739829176467
TEST_6231,1328.4894107086104
TEST_6232,1548.6652638832452
TEST_6233,660.6564804020886
TEST_6234,72.32822726806027
TEST_6235,931.3189851531315
TEST_6236,793.2567693322789
TEST_6237,844.4216628391445
TEST_6238,892.6414171009435
TEST_6239,845.9575663323988
TEST_6240,713.2748367613212
TEST_6241,1109.2834369530624
TEST_6242,961.8600505838078
TEST_6243,1067.9397658150517
TEST_6244,0.26639163838869706
TEST_6245,981.4984398836336
TEST_6246,855.4277185005778
TEST_6247,935.7241749958114
TEST_6248,606.0488766758831
TEST_6249,617.2894940091269
TEST_6250,663.7441319574534
TEST_6251,793.6664893978043
TEST_6252,697.1148935167108
TEST_6253,777.6715078279785
TEST_6254,720.0762938206628
TEST_6255,582.361232030841
TEST_6256,887.186086957133
TEST_6257,759.727667867638
TEST_6258,9.491012534442007
TEST_6259,98.34563106878228
TEST_6260,28.52414239284589
TEST_6261,618.7959135988168
TEST_6262,654.5408093130638
TEST_6263,726.1235922748829
TEST_6264,0.07576992224788626
TEST_6265,66.53364443163517
TEST_6266,943.1312505147826
TEST_6267,982.1263689302849
TEST_6268,0.8762797856852842
TEST_6269,602.3034481916749
TEST_6270,49.51186275092424
TEST_6271,573.3000518641129
TEST_6272,1072.8776181167516
TEST_6273,948.4703944030516
TEST_6274,1065.8586641172956
TEST_6275,939.0911864709697
TEST_6276,782.9800008655011
TEST_6277,729.0180221847133
TEST_6278,912.499446791717
TEST_6279,758.6568069227804
TEST_6280,-0.002341880105745986
TEST_6281,999.4096896860271
TEST_6282,785.5382083701998
TEST_6283,671.0110683873328
TEST_6284,840.559468119019
TEST_6285,941.3538056996653
TEST_6286,884.377715743645
TEST_6287,1004.4179257257778
TEST_6288,615.6747348460243
TEST_6289,1035.3583394178395
TEST_6290,915.2623216874792
TEST_6291,546.658007030486
TEST_6292,640.9936124357267
TEST_6293,955.1200649414345
TEST_6294,913.9144338673818
TEST_6295,29.60642703666364
TEST_6296,0.3801897917588519
TEST_6297,1699.1608658551445
TEST_6298,617.2008090708824
TEST_6299,14.714111006567009
TEST_6300,973.7492633446619
TEST_6301,676.7584716185502
TEST_6302,1051.4687270685
TEST_6303,543.7997471261352
TEST_6304,1081.0302773996307
TEST_6305,830.2571868172467
TEST_6306,-0.04626659210563844
TEST_6307,984.5114020073968
TEST_6308,497.16860283648987
TEST_6309,555.6755582354631
TEST_6310,1064.837224711044
TEST_6311,-0.03193265610650542
TEST_6312,-0.12155166881034063
TEST_6313,960.305488770709
TEST_6314,30.42899443293865
TEST_6315,1090.3630747593543
TEST_6316,693.5362905931487
TEST_6317,1096.418593923755
TEST_6318,864.0242798373783
TEST_6319,350.9365004208211
TEST_6320,1052.9008002944074
TEST_6321,849.2682976699367
TEST_6322,1142.502989953693
TEST_6323,397.86647397646686
TEST_6324,0.0760170065918544
TEST_6325,1132.0093022781798
TEST_6326,0.3913583353001826
TEST_6327,807.3949279270249
TEST_6328,892.7179506483234
TEST_6329,360.1554714943004
TEST_6330,828.529361890835
TEST_6331,683.6289491094848
TEST_6332,45.95023388293332
TEST_6333,40.669426156648434
TEST_6334,546.3162280797874
TEST_6335,25.10063522110144
TEST_6336,1466.9717738257991
TEST_6337,1050.8301590346944
TEST_6338,327.3538574308325
TEST_6339,410.13566134555083
TEST_6340,507.10659940544093
TEST_6341,0.3913583353001826
TEST_6342,61.5694747059938
TEST_6343,893.5380057466637
TEST_6344,1114.871877136304
TEST_6345,926.134696228981
TEST_6346,23.58042482968395
TEST_6347,948.5561685977001
TEST_6348,8.773336126070248
TEST_6349,54.173348450195675
TEST_6350,701.9842907692741
TEST_6351,979.2655699521179
